2.421938166366816692e+00,2.451589287360306013e+00,2.432095504380171302e+00,2.315306460013084155e+00,2.402814338699280849e+00
2.379705852624119267e+00,2.428482108092279823e+00,2.422099829239909408e+00,2.384941877162895185e+00,2.383815207106283474e+00
2.438227764630081840e+00,2.424554981803933806e+00,2.369395288755889784e+00,2.377229637012654440e+00,2.389152681137199696e+00
2.416878377239951359e+00,2.355610027652817351e+00,2.367234485623495033e+00,2.420170872589136213e+00,2.293263379898523358e+00
2.407416387725370477e+00,2.381516866944823008e+00,2.362410935431743297e+00,2.371527368923520562e+00,2.487993573139185788e+00
2.341165717485969910e+00,2.372625890266747639e+00,2.442440812673885908e+00,2.385537761639010323e+00,2.401838500090839990e+00
2.364867525003221616e+00,2.507029410256175428e+00,2.332640029643214596e+00,2.440770691646870549e+00,2.431540660499065254e+00
2.456321191480369759e+00,2.356767725869289620e+00,2.449327243866874504e+00,2.308789751909344545e+00,2.445607782985660172e+00
2.527263867768418049e+00,2.385719473776414024e+00,2.376221169891640894e+00,2.519468076011380120e+00,2.376296806991510024e+00
2.369939640628686117e+00,2.403971429735080712e+00,2.369734406596962106e+00,2.369827594119135128e+00,2.443180609225623634e+00
2.328367153548913215e+00,2.325089385358235727e+00,2.344276027589310196e+00,2.479899725382112230e+00,2.372007761475481313e+00
2.413067351111392256e+00,2.369681780336275967e+00,2.404258258974838913e+00,2.319923438803912941e+00,2.362560359381242314e+00
2.366481920073836953e+00,2.378420168395501744e+00,2.391614340349440315e+00,2.426407418977494235e+00,2.464946942417230780e+00
2.469288136026746461e+00,2.287823758802594032e+00,2.454308361256183790e+00,2.382091170968727134e+00,2.447892208214760945e+00
2.435855732294993636e+00,2.478197218177688121e+00,2.329494515235309482e+00,2.367758970313590616e+00,2.446205501469167931e+00
2.363831563948016523e+00,2.380980356567772738e+00,2.404696507772100755e+00,2.403257185852907263e+00,2.416465925011888061e+00
2.464262657044995031e+00,2.367354921913122023e+00,2.273222474490260048e+00,2.442283391043728713e+00,2.438096714709501622e+00
2.360138633281954501e+00,2.317033767961563129e+00,2.479705856455014068e+00,2.357911596977831703e+00,2.407440009590540608e+00
2.406223937530877155e+00,2.463765106340154443e+00,2.384102289733040614e+00,2.416323733564423648e+00,2.512483569868898758e+00
2.388291343470070327e+00,2.445353491216259112e+00,2.309286782428563445e+00,2.460764974540588845e+00,2.398728126976649389e+00
2.304967483737849321e+00,2.369111305625706709e+00,2.344289597549748638e+00,2.429140474140470296e+00,2.410741054747781220e+00
2.388214784917670475e+00,2.377524165883168727e+00,2.400337462127894561e+00,2.311119065059235478e+00,2.403625113119603807e+00
2.494137286789823715e+00,2.450337125930268201e+00,2.395464396850402355e+00,2.399879804228320701e+00,2.531459156339891159e+00
2.344088218808079382e+00,2.443251306941450540e+00,2.371137376386343032e+00,2.388553175195807121e+00,2.324723545608399444e+00
2.437649395198889124e+00,2.379780784030041563e+00,2.506142213215179826e+00,2.451797781959855538e+00,2.390105360840079296e+00
2.419784878878563639e+00,2.320753960127726945e+00,2.439147606901842735e+00,2.337151214712446023e+00,2.423627772645692957e+00
2.459155253771732497e+00,2.400092418988184928e+00,2.424952174072079636e+00,2.438404976807483138e+00,2.417636412191875639e+00
2.413129596296073043e+00,2.406706145076049186e+00,2.363395200711312594e+00,2.356136574266466610e+00,2.454720701297212759e+00
2.430875522291530366e+00,2.393549120490449766e+00,2.432420391126487225e+00,2.400641055066541352e+00,2.355835231505013727e+00
2.435236695027430454e+00,2.424611290555497511e+00,2.318145755612153636e+00,2.453561387843995689e+00,2.396158668163530958e+00
2.446471916049350437e+00,2.412282604441832401e+00,2.416612047596013557e+00,2.354359526130750613e+00,2.385714050388035190e+00
2.420810706491213882e+00,2.421378702576239661e+00,2.415092171861369597e+00,2.393037185586464499e+00,2.423164075600305889e+00
2.404975888695063180e+00,2.402265689688674044e+00,2.395616290603396425e+00,2.376305106144869228e+00,2.417929414706229352e+00
2.396626492282353915e+00,2.425109311547526403e+00,2.373558504837987471e+00,2.359275138340759082e+00,2.406604945784985183e+00
2.362354602712180895e+00,2.397792249005249232e+00,2.361289648609012914e+00,2.424968291093058337e+00,2.383359827179512447e+00
2.411461567665809547e+00,2.375527500319455587e+00,2.454755549733475650e+00,2.380331698913099370e+00,2.425590612451311134e+00
2.406620893400097216e+00,2.382908348114916919e+00,2.294587516792534476e+00,2.438227463586247978e+00,2.447809793046544780e+00
2.337820315127031812e+00,2.336251188715490645e+00,2.473634439079784197e+00,2.416567834903858625e+00,2.428056804731433704e+00
2.459089168869354580e+00,2.379736633045484773e+00,2.435879888694834960e+00,2.460506105459250747e+00,2.392924155500649075e+00
2.390681275773161474e+00,2.451711934876598775e+00,2.478610923053209625e+00,2.438553566455055055e+00,2.434841874004389783e+00
2.411075729339575258e+00,2.383630342762967924e+00,2.411437683003539334e+00,2.353317270538413553e+00,2.369490981011365793e+00
2.494881632106694003e+00,2.420404558259850791e+00,2.450943310620213644e+00,2.339941724456977568e+00,2.340462410578044938e+00
2.441299107769635768e+00,2.433559697973824765e+00,2.372077670885085698e+00,2.436664617404716626e+00,2.345896075093749644e+00
2.361950480662642349e+00,2.333304176733831614e+00,2.300604777405844459e+00,2.388606392285753888e+00,2.458156770298269844e+00
2.449121070876923323e+00,2.410831563233184927e+00,2.487694795521526281e+00,2.399857638644946611e+00,2.455876607005193613e+00
2.416217610977857699e+00,2.401393250660285528e+00,2.332054870936917101e+00,2.415528448218617452e+00,2.443944085924080856e+00
2.455913593686763541e+00,2.438170283180879139e+00,2.381793204849905976e+00,2.453794976501187719e+00,2.400306959568643705e+00
2.336292422613427178e+00,2.423860542698227150e+00,2.387562848621312739e+00,2.316569454572129594e+00,2.473791714984371115e+00
2.336381729022920961e+00,2.386251447567021788e+00,2.346585917490027207e+00,2.415899186144244482e+00,2.482325682785587517e+00
2.377295624125141504e+00,2.412243951419245747e+00,2.429246044806428806e+00,2.355398152659243571e+00,2.436044827927137835e+00
2.506458630324236658e+00,2.411216761724674917e+00,2.501679547695522032e+00,2.369510643691244312e+00,2.436515320057749179e+00
2.435489495122062031e+00,2.421814038604104269e+00,2.306845702071217641e+00,2.456948239875696327e+00,2.395285031323559632e+00
2.291902434408322087e+00,2.373502121798057640e+00,2.461777710238072014e+00,2.428677134984121189e+00,2.375127202460452835e+00
2.361216501761628006e+00,2.420062748550662501e+00,2.503491904141354585e+00,2.379654069536302430e+00,2.378288435283615332e+00
2.385575452817712883e+00,2.366860141557650454e+00,2.407590294998544600e+00,2.430545808791075846e+00,2.417688146283359707e+00
2.307085383122475797e+00,2.446338625981129944e+00,2.431540041838335942e+00,2.374753232387925905e+00,2.469612033314058319e+00
2.387864458499375342e+00,2.466330383902052947e+00,2.463381914112615423e+00,2.464314035184493878e+00,2.381846564997704085e+00
2.314912476716092016e+00,2.402040240650768599e+00,2.328125592132949784e+00,2.347314423462463218e+00,2.495433622394787498e+00
2.431382290872060370e+00,2.451506885137130443e+00,2.386013019926166656e+00,2.432493421406441758e+00,2.472862246591377655e+00
2.428573028984625459e+00,2.487914174878373519e+00,2.311013166166159039e+00,2.391488149080081005e+00,2.453354261116877488e+00
2.434713988782449157e+00,2.406065516761327405e+00,2.408763672617950657e+00,2.395373762167703813e+00,2.447864737957373915e+00
2.299265514874207383e+00,2.385936663919010492e+00,2.377474811280503086e+00,2.417831069440249614e+00,2.430816248527590151e+00
2.382391236429091119e+00,2.466799007072624672e+00,2.348555191869431624e+00,2.521443301398236692e+00,2.384742497679234408e+00
2.433781666183052028e+00,2.412030437140355144e+00,2.457040158835752219e+00,2.382141979279136734e+00,2.346082606056641762e+00
2.401263086862338358e+00,2.429238699499230325e+00,2.376812329225320042e+00,2.437575643688718596e+00,2.468470746229841861e+00
2.389319870483358255e+00,2.360171371132920637e+00,2.464611774939140521e+00,2.387579491612795923e+00,2.365717240348285788e+00
2.464132865257567584e+00,2.449662884638957649e+00,2.342364145221974780e+00,2.424664194437085918e+00,2.388908439746875167e+00
2.369020000345073207e+00,2.358650717058877966e+00,2.419524156918499092e+00,2.436568171728570764e+00,2.315942513246161294e+00
2.381830209081539973e+00,2.398269465133187950e+00,2.338929987583224346e+00,2.424834403773521441e+00,2.483616037841839930e+00
2.386912913327416952e+00,2.381965176885897151e+00,2.425145564144304711e+00,2.348783107508118917e+00,2.260992315536318298e+00
2.458779156823813317e+00,2.371160085769069337e+00,2.422857372714213309e+00,2.451565804411007576e+00,2.377882744756486755e+00
2.409028126888635768e+00,2.393555021383847681e+00,2.423033152955075487e+00,2.368943797040601762e+00,2.352205120870818345e+00
2.397585077106817231e+00,2.402047011901234708e+00,2.412725446922966199e+00,2.446292445824947759e+00,2.392192933345399286e+00
2.506608431073300558e+00,2.359738865799946961e+00,2.350166706867291122e+00,2.423330687150540008e+00,2.411681426748466528e+00
2.384099590544021652e+00,2.478730765181929474e+00,2.305305462044380693e+00,2.453945801889723111e+00,2.473612312565012239e+00
2.463372824222827884e+00,2.422763712936633507e+00,2.435314223473609818e+00,2.373955090860305983e+00,2.388316063711583670e+00
2.421191842305543407e+00,2.407852524444117126e+00,2.326062445761483577e+00,2.426659901672573394e+00,2.407426987409352126e+00
2.393102661697612987e+00,2.376190720260408007e+00,2.434154421492740639e+00,2.390495296097344458e+00,2.342900839079121500e+00
2.457242375942827461e+00,2.355098073788444601e+00,2.349497027417349226e+00,2.406927759899093466e+00,2.462008374118629384e+00
2.332483270560222532e+00,2.381318606222803336e+00,2.388734080329056653e+00,2.376046926837860340e+00,2.413357086295087495e+00
2.443427045874926762e+00,2.315854706151663223e+00,2.373698054069214525e+00,2.320489280247549413e+00,2.394442251364926388e+00
2.336582840844251052e+00,2.502424713477573448e+00,2.456104615119095058e+00,2.322162992501523249e+00,2.402415690469775100e+00
2.315386766210086211e+00,2.435934988116275957e+00,2.402546781917294982e+00,2.464774845470298459e+00,2.403264363358915467e+00
2.455391000521612632e+00,2.420737891562308786e+00,2.359953461575546196e+00,2.439004548252893478e+00,2.332690769503056760e+00
2.458249630850851908e+00,2.359447208543845598e+00,2.443723304380407413e+00,2.372102329885783956e+00,2.483780155834032666e+00
2.441799443611353926e+00,2.414390527727849900e+00,2.471495506366501616e+00,2.368624184028065294e+00,2.386795354576668693e+00
2.369272002826689594e+00,2.457201770233914839e+00,2.364397487606952897e+00,2.320182929162185825e+00,2.345327569102752641e+00
2.479834732277540699e+00,2.353007844321693298e+00,2.398537682516567848e+00,2.434746665633250373e+00,2.397688518739015340e+00
2.371055049057267272e+00,2.333481402106077240e+00,2.212968274646901268e+00,2.437966987022611942e+00,2.451414592856032471e+00
2.334447527023791213e+00,2.398564637966991597e+00,2.416212304854068016e+00,2.408196175588526611e+00,2.404236433558068597e+00
2.368312829360459837e+00,2.426085249909064601e+00,2.356839893534785180e+00,2.347868137727444626e+00,2.312593029146035484e+00
2.453088893053150255e+00,2.455273652282599972e+00,2.335562893485733316e+00,2.385093652166753397e+00,2.570508991038408020e+00
2.408826048573045941e+00,2.421507201284479827e+00,2.433082928278063051e+00,2.382578918652530575e+00,2.366027527274815689e+00
2.500250484986024091e+00,2.403312549605280068e+00,2.318017163366309141e+00,2.387199213900085937e+00,2.494412679477307382e+00
2.364539157303755079e+00,2.465060801780487587e+00,2.418115055978724559e+00,2.356967303284936310e+00,2.353214281206221781e+00
2.438729358707589334e+00,2.389129897557412452e+00,2.360074794872157877e+00,2.493287636242063954e+00,2.379175832315420180e+00
2.380189505331036681e+00,2.344889580945206387e+00,2.397717563868108748e+00,2.453823079155343923e+00,2.419273417577067153e+00
2.380175740336185175e+00,2.490774700128948194e+00,2.444691500054324784e+00,2.386969802171046595e+00,2.475660157498025260e+00
2.428180927669755906e+00,2.454262883377597682e+00,2.454010108306123428e+00,2.433951496932610592e+00,2.412132087042377027e+00
2.363782151730182690e+00,2.376321438251836060e+00,2.412361127200345123e+00,2.375723009194458779e+00,2.413206674846734678e+00
2.391325725935557145e+00,2.359533515677143090e+00,2.495878558123299396e+00,2.341881650650151858e+00,2.367414068627056167e+00
2.389405581114843358e+00,2.418312341550393096e+00,2.460957753688222116e+00,2.367525309527553024e+00,2.403420265478978024e+00
2.420175701475950181e+00,2.384415066572491249e+00,2.395490741994324324e+00,2.368824709916509619e+00,2.429313772134523930e+00
2.419454683604309597e+00,2.442822044977151830e+00,2.487197978232996043e+00,2.431623117518434185e+00,2.373091254122697613e+00
2.334151085247571089e+00,2.376204303302999588e+00,2.429963392711055548e+00,2.375120770169921958e+00,2.455888623930699843e+00
2.445309620682667440e+00,2.436918802636055315e+00,2.461515342078640423e+00,2.525253082554589579e+00,2.398570724536657206e+00
2.342823488494572892e+00,2.375210411712882941e+00,2.441682578431968231e+00,2.322273233569801754e+00,2.376044288261180970e+00
2.460593925456014297e+00,2.432489544697703732e+00,2.406552098631780989e+00,2.353054548124798639e+00,2.340600238790801146e+00
2.456517133481843640e+00,2.432848272626533692e+00,2.459509266246196368e+00,2.400309690758820835e+00,2.360275117463149996e+00
2.450622882075010889e+00,2.372928876179189128e+00,2.424866817288213294e+00,2.382035619687477901e+00,2.464155624878703321e+00
2.317242788858161262e+00,2.393717583761191481e+00,2.390773504847666153e+00,2.282331715118602666e+00,2.396752015138949865e+00
2.501042071892403573e+00,2.383673471110486108e+00,2.454684432418624329e+00,2.476783867187239974e+00,2.413717548639324750e+00
2.293499775682700026e+00,2.349473314118883938e+00,2.273078336314725778e+00,2.382985777456862131e+00,2.368542455746794229e+00
2.353577430145111560e+00,2.455592380172391564e+00,2.474081482007373101e+00,2.548169174745376520e+00,2.428305937397337466e+00
2.439386792903958323e+00,2.404187147744380137e+00,2.412035138814373703e+00,2.369512722164551999e+00,2.346179801851727031e+00
2.319641672918244968e+00,2.410394854980829393e+00,2.421813240026636560e+00,2.445040906943966696e+00,2.383813271672079903e+00
2.356981023713178303e+00,2.467356604094650407e+00,2.347608804488600320e+00,2.430985209028714955e+00,2.431808019047282610e+00
2.327828948128721098e+00,2.293250414835570794e+00,2.431984863579736533e+00,2.519890512474221467e+00,2.404379303286916958e+00
2.424542031878372139e+00,2.342082998471795463e+00,2.369570606870770479e+00,2.329147889327906729e+00,2.433042111188380652e+00
2.426456667578826387e+00,2.400076624058685049e+00,2.373088047008298229e+00,2.354243136368409761e+00,2.339510335968513655e+00
2.408695467574504256e+00,2.356100237964894095e+00,2.378139596518186405e+00,2.477634940736267666e+00,2.414194227200515019e+00
2.434679262977569980e+00,2.450789645651854531e+00,2.394991681467815603e+00,2.352351519654017231e+00,2.506528198619078829e+00
2.277694714206443649e+00,2.336674135627949234e+00,2.403742751255518062e+00,2.335424490789324459e+00,2.445457132341857687e+00
2.349594792568206802e+00,2.435750203058735242e+00,2.428038684804937564e+00,2.368255836312686657e+00,2.474622218981351818e+00
2.450193722800589669e+00,2.402103998097942394e+00,2.402333708528562539e+00,2.545867064801602631e+00,2.404175726293563464e+00
2.350001890716986619e+00,2.418132625220061893e+00,2.334148913065988928e+00,2.436575137349083153e+00,2.401933421374366606e+00
2.533062924680182793e+00,2.366392512497987433e+00,2.393082068332202716e+00,2.253579989242115111e+00,2.314909864073599888e+00
2.341459449937714155e+00,2.469371973440944057e+00,2.384642778981389988e+00,2.337990719656089844e+00,2.372920185082339373e+00
2.369067642702501253e+00,2.433783964128118260e+00,2.481687504971975322e+00,2.452720973072639588e+00,2.447922120125666012e+00
2.478505697571077082e+00,2.437069804279163421e+00,2.404420026799188204e+00,2.424352544846167579e+00,2.445509603386752495e+00
2.396156881003804973e+00,2.342096199787200295e+00,2.474152921164961327e+00,2.411881918701795247e+00,2.340152418107846355e+00
2.415161789465546605e+00,2.340939943996921180e+00,2.315572486664950080e+00,2.436813667260969041e+00,2.385551177936904743e+00
2.470046592429464560e+00,2.368198623127858671e+00,2.494439870205036325e+00,2.396022197018913058e+00,2.387183733049513812e+00
2.441966661773424807e+00,2.388663317596599001e+00,2.355822922223655524e+00,2.362310838249586542e+00,2.463663812139798015e+00
2.339732006916443119e+00,2.378415780609413499e+00,2.447644461988343068e+00,2.365770199106009386e+00,2.446863601413353795e+00
2.406368883254614843e+00,2.424591535635070905e+00,2.412293384408526808e+00,2.456983220985106797e+00,2.473434912070142655e+00
2.334581041136097213e+00,2.378477161989156485e+00,2.476054900350020738e+00,2.530526960225042643e+00,2.379440387804398593e+00
2.464571109929210468e+00,2.413046694484493049e+00,2.381373903630971345e+00,2.413992392373891072e+00,2.388390348252674045e+00
2.371872555818642425e+00,2.407728968230999911e+00,2.472443277023249841e+00,2.351012726754284632e+00,2.339413358662898901e+00
2.354972523149703623e+00,2.303345378963541190e+00,2.459936044549119849e+00,2.265172680621331036e+00,2.412162427369070716e+00
2.381518727592526474e+00,2.380227568243797442e+00,2.456855759133655948e+00,2.537191338482804870e+00,2.393198853737805276e+00
2.472771009620979399e+00,2.491358954319568664e+00,2.362711929294211810e+00,2.465224031434974705e+00,2.502468037354276476e+00
2.467760279539345181e+00,2.394065355250079019e+00,2.342401919200921778e+00,2.280568992126906558e+00,2.374870403973121213e+00
2.367537944626949109e+00,2.371791271871309892e+00,2.353634521449582184e+00,2.385230394882603910e+00,2.401809672481368452e+00
2.350396672973752210e+00,2.351786990682855460e+00,2.402350233757385212e+00,2.342652323970945361e+00,2.384827282772784329e+00
2.455996350962579289e+00,2.411755992879187627e+00,2.431633631332015266e+00,2.413151619252446700e+00,2.482842116868836602e+00
2.397557647622913901e+00,2.378218444459437642e+00,2.428603034727050414e+00,2.498821279332002376e+00,2.343772199153721036e+00
2.388153574528540712e+00,2.388049615538248460e+00,2.296899062646853729e+00,2.444551026305315400e+00,2.483635788261238098e+00
2.361389663747143874e+00,2.464833156206843512e+00,2.466386819063336233e+00,2.300457283280034737e+00,2.463643887353470063e+00
2.458334061522509550e+00,2.337714969865105630e+00,2.412075777892951134e+00,2.396024386710544185e+00,2.350035076767158948e+00
2.344077619394498324e+00,2.426696750704818495e+00,2.423241634346342099e+00,2.349531260340175010e+00,2.387929077120583887e+00
2.455892076186374062e+00,2.413334671176098567e+00,2.402866685230070853e+00,2.416754958756353489e+00,2.305232950154912697e+00
2.427542921772372519e+00,2.364481358661912669e+00,2.442019034130450184e+00,2.409184269412915746e+00,2.387054805825149728e+00
2.432683360962140107e+00,2.425471089982458306e+00,2.451735696341856841e+00,2.364280282580036197e+00,2.431235163430209401e+00
2.425042816143994973e+00,2.399248407063778732e+00,2.445683488793058302e+00,2.393501912852925351e+00,2.467553610994371205e+00
2.342679653338395340e+00,2.375910613044241781e+00,2.308435380342281906e+00,2.390744665765228927e+00,2.338763120057521849e+00
2.373714347969066996e+00,2.385997438833389328e+00,2.416469811328127992e+00,2.423523002886526889e+00,2.328925833692834235e+00
2.373444157239558372e+00,2.344725880882974067e+00,2.384325260140768066e+00,2.373782504040530039e+00,2.459106620680955757e+00
2.403600818388192728e+00,2.390496312819331504e+00,2.487019969589243207e+00,2.392058986568788015e+00,2.497853823035583343e+00
2.437603721386900180e+00,2.410812868320831193e+00,2.415851758500636492e+00,2.405650729202938098e+00,2.363301927233561361e+00
2.373335905570375992e+00,2.330410384567503712e+00,2.334708759812214041e+00,2.455802521218627632e+00,2.417371084717363061e+00
2.347346461067065793e+00,2.395492459027348087e+00,2.410795183066382297e+00,2.391660483246424995e+00,2.425286345292628543e+00
2.324988917337880601e+00,2.353762307414466015e+00,2.415576439317905777e+00,2.460038214888337738e+00,2.402587281294003230e+00
2.353063993615633454e+00,2.472111808131613131e+00,2.354576200591059987e+00,2.373241221395502087e+00,2.465079995963756598e+00
2.461047204884859063e+00,2.448201810083884045e+00,2.416958485067753681e+00,2.488696269203387601e+00,2.390859746350243231e+00
2.330445587358985993e+00,2.400839453783773170e+00,2.387823683716689960e+00,2.425337020234977992e+00,2.443154328807173314e+00
2.372995337138363414e+00,2.431366046462010377e+00,2.392451735599643747e+00,2.372031263562507597e+00,2.400305116619371848e+00
2.383457367284571582e+00,2.391117103301453106e+00,2.468843429799159939e+00,2.413712632087078536e+00,2.369313249992015091e+00
2.407747527411845390e+00,2.349562334924881313e+00,2.424439237222985710e+00,2.419793193000912446e+00,2.497880322454156143e+00
2.406933027032986505e+00,2.400614946975526909e+00,2.365156766048541304e+00,2.406535642405334130e+00,2.366153434903960129e+00
2.390529551201090452e+00,2.438999832627004150e+00,2.405801639878842657e+00,2.409237593308358960e+00,2.368859189037306301e+00
2.383268429903411700e+00,2.323320670033623969e+00,2.387799932832133099e+00,2.374199126727122522e+00,2.376242955347929176e+00
2.421800745537582955e+00,2.338228602942638013e+00,2.431270673926441805e+00,2.416877695217925393e+00,2.340356633158479305e+00
2.370973426772088111e+00,2.332029602709316141e+00,2.464845443143799830e+00,2.414416069407140597e+00,2.435232956550866135e+00
2.398604583721155592e+00,2.393732583980779705e+00,2.315008727321734572e+00,2.424803553607134177e+00,2.344317109909789920e+00
2.458296248408474938e+00,2.316120059679803056e+00,2.394917936212721532e+00,2.389365425386835273e+00,2.360207804245417318e+00
2.403801012983345142e+00,2.335533031119110703e+00,2.403796697870120624e+00,2.445710579027169373e+00,2.428402901216991872e+00
2.455664131152274443e+00,2.455989567791535322e+00,2.367254935561737383e+00,2.382034944575825097e+00,2.387588955167918581e+00
2.409327772085535724e+00,2.326559496786769543e+00,2.399781313004127448e+00,2.366669896309494536e+00,2.406326608735086747e+00
2.350791800706178769e+00,2.458168010283647398e+00,2.394213913766569668e+00,2.440920744158643796e+00,2.412543213210208481e+00
2.409316852842930956e+00,2.488704259674792141e+00,2.315801445569877437e+00,2.447293140420927493e+00,2.406350371529095700e+00
2.365352582315273455e+00,2.402531003140665700e+00,2.379921778245808195e+00,2.464684155585444625e+00,2.400029891850806063e+00
2.410873744118131601e+00,2.328604340060974387e+00,2.385227205587118426e+00,2.401860265314789356e+00,2.339366007229205735e+00
2.420753324101537540e+00,2.374239048119344275e+00,2.423006844950284400e+00,2.451168494259998720e+00,2.386207821699314113e+00
2.399450678328392428e+00,2.410340514381572152e+00,2.386695760638919417e+00,2.442369918642263826e+00,2.455966147669980337e+00
2.462891097142777763e+00,2.384324011598228932e+00,2.371527211507687305e+00,2.412818502635909468e+00,2.349900243011315393e+00
2.434047566890037206e+00,2.338623253188803375e+00,2.408967764038734138e+00,2.404569220525604845e+00,2.403878841437111724e+00
2.379740843695487218e+00,2.564089657425825841e+00,2.380649374058847467e+00,2.388951633084931192e+00,2.426141076393718343e+00
2.363609527077299433e+00,2.442187828060257804e+00,2.344710661424283415e+00,2.322013000238854818e+00,2.383930203808575676e+00
2.328860886136192132e+00,2.423305925209551681e+00,2.413483358901933773e+00,2.312158530642269838e+00,2.480665210378770524e+00
2.411676240606801525e+00,2.407111093253774925e+00,2.492740898518268633e+00,2.323422109265591562e+00,2.401484595467239913e+00
2.390916471415174716e+00,2.366572173622200292e+00,2.413721011880762379e+00,2.389142845598881681e+00,2.396789749329110819e+00
2.465002465042858582e+00,2.423377445062027569e+00,2.432624388150169903e+00,2.396681323815312847e+00,2.372659388573305606e+00
2.465241886000244076e+00,2.447446406314439660e+00,2.392866296330650400e+00,2.299460227440107030e+00,2.445909565447011325e+00
2.354390439612434438e+00,2.394871904938863594e+00,2.356648902638539322e+00,2.431907204972775460e+00,2.410508268812950217e+00
2.339456879075223927e+00,2.325468709872771989e+00,2.368312701301390710e+00,2.391651304854741866e+00,2.349604686818625776e+00
2.414784149722996709e+00,2.372148797510594154e+00,2.507088878072954330e+00,2.340052047986978412e+00,2.514159560181545405e+00
2.379660528083352933e+00,2.367537500195182165e+00,2.351311868238579628e+00,2.361647263085440152e+00,2.458110941230648994e+00
2.405559500621254010e+00,2.403873002142515869e+00,2.409131569261509842e+00,2.374994847256028940e+00,2.358005993852763993e+00
2.387912153463049858e+00,2.372486800834249454e+00,2.398759870233488467e+00,2.441539526892270828e+00,2.511929926994293183e+00
2.380865746332031296e+00,2.447155990140275517e+00,2.338075324364182972e+00,2.390209020831234543e+00,2.409058135157364333e+00
2.324337459674636008e+00,2.235631856315182464e+00,2.457812208605384185e+00,2.404436265909648984e+00,2.402798387886460940e+00
2.378663889062215819e+00,2.367697552676209849e+00,2.409761975611210083e+00,2.445964324751712216e+00,2.392614696613037051e+00
2.466305521138190571e+00,2.390055622749477582e+00,2.299088167517853165e+00,2.387106016424923816e+00,2.456091287738609630e+00
2.407951861223319945e+00,2.346355196185942127e+00,2.389650707837986054e+00,2.376708714194486927e+00,2.422550564202760270e+00
2.348507927386031646e+00,2.290826834400756074e+00,2.353207153671204921e+00,2.410601206443089950e+00,2.410151945346686198e+00
2.444502729308037914e+00,2.381623888591393623e+00,2.440226200416713453e+00,2.427938907707148264e+00,2.476737266223570266e+00
2.357537778765400382e+00,2.392861472529739242e+00,2.354400274724126163e+00,2.341194024754542635e+00,2.389145100764951124e+00
2.411670547307195989e+00,2.411186723258130993e+00,2.430031031820977461e+00,2.322531497781775922e+00,2.384838120691207486e+00
2.288304154065825546e+00,2.465311229993298880e+00,2.440362896257233238e+00,2.428403959038640370e+00,2.466618703826681802e+00
2.429585359061809946e+00,2.361373376059415552e+00,2.376561934799175546e+00,2.501483233238614989e+00,2.367928062000025591e+00
2.461217769500956720e+00,2.458394342965719570e+00,2.338726020781773940e+00,2.363027457849624202e+00,2.435192035858598558e+00
2.331700700154625494e+00,2.259149428372235757e+00,2.490812096605713233e+00,2.442059379854423895e+00,2.257248338486411932e+00
2.393506821000390250e+00,2.392933415648085926e+00,2.452024110636488174e+00,2.408596877884936927e+00,2.453456347072833221e+00
2.465881593371092251e+00,2.383128053766354171e+00,2.406202204622902130e+00,2.404411472924883775e+00,2.462466793831123546e+00
2.352212535367938617e+00,2.420546369686257471e+00,2.345902991307736940e+00,2.311238104367593138e+00,2.405532426473240282e+00
2.413481679597811347e+00,2.395668455456701373e+00,2.369497376842817360e+00,2.332271092515537436e+00,2.386118570994701038e+00
2.397098886378190130e+00,2.366082074397065416e+00,2.389854259821325044e+00,2.352349432250448569e+00,2.426062839923773140e+00
2.331615609989332150e+00,2.439789211674598057e+00,2.339752594710842626e+00,2.278142790591089817e+00,2.454920298162536874e+00
2.332467519707543069e+00,2.346181640483874897e+00,2.443922366800901802e+00,2.396536494803168438e+00,2.402934592615252551e+00
2.395476894386450617e+00,2.426111964997022863e+00,2.419468704886134969e+00,2.429927209977070124e+00,2.498249352085065933e+00
2.288686397815298257e+00,2.427078420808678860e+00,2.448758984430720265e+00,2.437359646484015041e+00,2.368484642833120546e+00
2.461909979149495165e+00,2.367743814611013686e+00,2.404281137587434003e+00,2.420297784549026776e+00,2.360002041154479535e+00
2.392796732652216818e+00,2.336391996729124010e+00,2.357951918815658576e+00,2.354093631020713673e+00,2.437525501807115358e+00
2.369924828598827027e+00,2.422143130136978240e+00,2.355756782279453621e+00,2.282816151650402414e+00,2.424833788762020603e+00
2.490095558357253935e+00,2.419372911490331735e+00,2.449408680570095864e+00,2.388693117678478472e+00,2.393675494249401847e+00
2.415973441805219668e+00,2.477641099776134226e+00,2.404047190615108853e+00,2.443691514459419345e+00,2.434381932810365079e+00
2.302524020550563044e+00,2.436246135158830040e+00,2.406498602077462579e+00,2.320441619690263746e+00,2.371275210346893036e+00
2.349071136179071040e+00,2.406811786796624109e+00,2.471991574393060720e+00,2.463791539242604411e+00,2.373802574485605277e+00
2.323753042610212649e+00,2.500345960090590847e+00,2.450761377812197495e+00,2.421714118567755758e+00,2.396511772329010359e+00
2.425549066748605931e+00,2.361167720367925771e+00,2.360159552229835533e+00,2.302836566603612134e+00,2.404143441456617403e+00
2.364672163398029436e+00,2.277440340662299612e+00,2.454437818884079636e+00,2.374232503503567848e+00,2.360769107333046790e+00
2.359708298454551656e+00,2.343392414710859573e+00,2.341520892298614598e+00,2.381254541070248809e+00,2.378257872822262975e+00
