2.367715727701951156e+00,2.385669995285225387e+00,2.406209592442527079e+00,2.352279709366267291e+00,2.489136719068474779e+00
2.374486310426202174e+00,2.419390244570380766e+00,2.358192275985418807e+00,2.498953425508110282e+00,2.396894402881414088e+00
2.370465540335651156e+00,2.415654448706526125e+00,2.463009554563072800e+00,2.367728054455352282e+00,2.283205066991802035e+00
2.377292981792248572e+00,2.386066162732734863e+00,2.390653494828733905e+00,2.405779614570788372e+00,2.392784089383330759e+00
2.383550253814529452e+00,2.404545860910280108e+00,2.397356472763070734e+00,2.410671990980230550e+00,2.363681011023711420e+00
2.334285138705723739e+00,2.359775872993328250e+00,2.333347117549410044e+00,2.458391422722748576e+00,2.347316125693304834e+00
2.360940229047307160e+00,2.381929160951624880e+00,2.393134031081138424e+00,2.439257198938488358e+00,2.468610411682814476e+00
2.482349094937234213e+00,2.495862842821815253e+00,2.416946803861790727e+00,2.519070001389604130e+00,2.443809418638004605e+00
2.392374051728357376e+00,2.302060021686463287e+00,2.390544576494120665e+00,2.423187496653546713e+00,2.430646615860641457e+00
2.343889883841274724e+00,2.399584500256838560e+00,2.364806350808716928e+00,2.428181985889486416e+00,2.423679628880044845e+00
2.353659760938231038e+00,2.392576313892447182e+00,2.427176804902315244e+00,2.469182649490135439e+00,2.416384389350121342e+00
2.362185524067597964e+00,2.465204184431665002e+00,2.410633729003831771e+00,2.383286655063278747e+00,2.380945241659714995e+00
2.331586967753023210e+00,2.345819158637690638e+00,2.369141281927520826e+00,2.396081369532959915e+00,2.475683026494897021e+00
2.402771506336487839e+00,2.427298417318854984e+00,2.398557072589666550e+00,2.384376300673960447e+00,2.370094547137953089e+00
2.288727176707627375e+00,2.464984577135105770e+00,2.430525650601962795e+00,2.328792998970914407e+00,2.372645512947937352e+00
2.350783242545929852e+00,2.396963374885117126e+00,2.374567772989800485e+00,2.395950331996645755e+00,2.412433326578728998e+00
2.346720974884401567e+00,2.433212815517361793e+00,2.400972212517398674e+00,2.356401270057952857e+00,2.350790698556479263e+00
2.426969104307204805e+00,2.350675720243540656e+00,2.479176203237404952e+00,2.427889843343302712e+00,2.340133574806641636e+00
2.324328080314641554e+00,2.372118931244281193e+00,2.316465271458331365e+00,2.402540027666670408e+00,2.340444875074736863e+00
2.324995729637723496e+00,2.530658579402476960e+00,2.441575643585692124e+00,2.443149105434097468e+00,2.380955701976653405e+00
2.365216241010975828e+00,2.354338336395285225e+00,2.423196921498863787e+00,2.310540321532116081e+00,2.438463123264809962e+00
2.410255234695587223e+00,2.352262570101812500e+00,2.493171584246638428e+00,2.374501224800376509e+00,2.390453967855507678e+00
2.421093296702715669e+00,2.429174912851217893e+00,2.410414839784227770e+00,2.416821566051692294e+00,2.400956552181034986e+00
2.391603984385292758e+00,2.369196813890503961e+00,2.376656595675825212e+00,2.380352206902816015e+00,2.392352533673243631e+00
2.337204586685283747e+00,2.376950676960520870e+00,2.483498722226711752e+00,2.402860359334245466e+00,2.374330319997118188e+00
2.387496269119433467e+00,2.473913359710693260e+00,2.394084782846622073e+00,2.448746020634673837e+00,2.364514931509354767e+00
2.344625134855285342e+00,2.332013701464493938e+00,2.409245474752638838e+00,2.368929791733573875e+00,2.393208997234617108e+00
2.458051158639086076e+00,2.402277929575593163e+00,2.457648977019866621e+00,2.377117946953373195e+00,2.411512850358589866e+00
2.369198239572699816e+00,2.382427512448877849e+00,2.392236120541384903e+00,2.379742332558981488e+00,2.327136012931424247e+00
2.349995926756106357e+00,2.427995322525245747e+00,2.490716207078173206e+00,2.412190212234181619e+00,2.402676911597752429e+00
2.468468368661384194e+00,2.437804947863771332e+00,2.446951927198290466e+00,2.430032902501388037e+00,2.386106911988126633e+00
2.332409650737107043e+00,2.455929581054589139e+00,2.394159579618244216e+00,2.398121047761089031e+00,2.354568619038405419e+00
2.454151099577131401e+00,2.314772045959228031e+00,2.452684638859716326e+00,2.371700730923633316e+00,2.432406972568793346e+00
2.439738247069907384e+00,2.420392521615062353e+00,2.428606524405613420e+00,2.345999495757359554e+00,2.416975208966847255e+00
2.423743052097546702e+00,2.335058653172390919e+00,2.309878688210770914e+00,2.424278310286586802e+00,2.351017853436003335e+00
2.418480927742087783e+00,2.406432158545953826e+00,2.376152368354298439e+00,2.470352531528351658e+00,2.353372490725960553e+00
2.378279272806393063e+00,2.444664382099850819e+00,2.381699705764725117e+00,2.377395870873996397e+00,2.398044961898060379e+00
2.409169978276734625e+00,2.456468041504116684e+00,2.372956438166871518e+00,2.512352858470926709e+00,2.311856579896784059e+00
2.322287701717029140e+00,2.438544467637509428e+00,2.462133821634498787e+00,2.382654320703900375e+00,2.328688891459627097e+00
2.388630971133542502e+00,2.321505492407780036e+00,2.384584255748117609e+00,2.354391352421617789e+00,2.441851063299107061e+00
2.390944069827932950e+00,2.343800004790942193e+00,2.364206419603911868e+00,2.456996170826776904e+00,2.363631690550300757e+00
2.329464227280501731e+00,2.426591962762919774e+00,2.419215281015665742e+00,2.406611068341485193e+00,2.420648211894331325e+00
2.403032354852409735e+00,2.348232704000932092e+00,2.437324088082860385e+00,2.416851907735701577e+00,2.402021223374475767e+00
2.417335674175544291e+00,2.440418081318636911e+00,2.312695359166133446e+00,2.422218930271480719e+00,2.439354876492715984e+00
2.400549756245348387e+00,2.436529109875480881e+00,2.367943410817288541e+00,2.334054261697221300e+00,2.412642284105951607e+00
2.401488170132730637e+00,2.426616683093644422e+00,2.443873148631877434e+00,2.465936380061010791e+00,2.445380673675449756e+00
2.466075580153745062e+00,2.363797017750226548e+00,2.392833963150206689e+00,2.525716716233643577e+00,2.382996340719486295e+00
2.410252810861061246e+00,2.414645409900289863e+00,2.387045983174219899e+00,2.354126247089589619e+00,2.492940146775287857e+00
2.449686452606418818e+00,2.321721384792876375e+00,2.421466763026016711e+00,2.510318583767306322e+00,2.406762575699600060e+00
2.383168439479035339e+00,2.361393985438551724e+00,2.401907366953814460e+00,2.381547473430451589e+00,2.457049015282060989e+00
2.374153569298265598e+00,2.449646523824874134e+00,2.367958107560564684e+00,2.505056661912164806e+00,2.315565081581399287e+00
2.394315924621050140e+00,2.461412353930653385e+00,2.348912597566839899e+00,2.402757281212644536e+00,2.414339475469307494e+00
2.377341243401272841e+00,2.368668194255947324e+00,2.529046306869863869e+00,2.484037587796926072e+00,2.343893403748117610e+00
2.398999719160664235e+00,2.410186760615399937e+00,2.434308651643798171e+00,2.377922270079873002e+00,2.409180096844384611e+00
2.495263815192012125e+00,2.433179752971831089e+00,2.435475495829956483e+00,2.315631784363862078e+00,2.428067121309140486e+00
2.359441337506147818e+00,2.426265870886198162e+00,2.354085510209595888e+00,2.353155361321831673e+00,2.397850929988293966e+00
2.317304705921436891e+00,2.452747307366061946e+00,2.345109949868831034e+00,2.301692571909200069e+00,2.380516581437056356e+00
2.448277564786653482e+00,2.373951613732974142e+00,2.437201434198756012e+00,2.361839878314361929e+00,2.478607451602651057e+00
2.383162813603920238e+00,2.385855480999667044e+00,2.431106098390824144e+00,2.373136515926566936e+00,2.449425457177655918e+00
2.316788816430925380e+00,2.367382260228596103e+00,2.390440832300416929e+00,2.337536116652663143e+00,2.343723893747430509e+00
2.431409179919285179e+00,2.387389823334785000e+00,2.420069672341630174e+00,2.449048260050750159e+00,2.399680461524828168e+00
2.453462869318465689e+00,2.418869020063608488e+00,2.329376344792711162e+00,2.500663376092020496e+00,2.388812224040764765e+00
2.448652741084939244e+00,2.451322912963370015e+00,2.392348589123119762e+00,2.366442306913451699e+00,2.418786851886251643e+00
2.522489549473466486e+00,2.405376976726404159e+00,2.430745297973516461e+00,2.321420054511466713e+00,2.404919604620921803e+00
2.445780664882427846e+00,2.436725266171176241e+00,2.370015571778836261e+00,2.390036386988950046e+00,2.316525832134436858e+00
2.442395308096775519e+00,2.409097290001517067e+00,2.372730639264518882e+00,2.434897901517704355e+00,2.476211974345059019e+00
2.430375676651633121e+00,2.479378407849501809e+00,2.291327936737908022e+00,2.414514537650282122e+00,2.385147301643967932e+00
2.318729941725084842e+00,2.442499560022715510e+00,2.478712136581538328e+00,2.356068689452756715e+00,2.352267450174297281e+00
2.352188316852553474e+00,2.424105980009513051e+00,2.432824206167186976e+00,2.444818004813797963e+00,2.424323630994631440e+00
2.366404950819525066e+00,2.352843938783146793e+00,2.393892966601384842e+00,2.396865309301452029e+00,2.336572198585793458e+00
2.250921980606131356e+00,2.461325380992398504e+00,2.368527156846500947e+00,2.410251598605029688e+00,2.430509423131428370e+00
2.420261955279645605e+00,2.347698787392357822e+00,2.378424241173037856e+00,2.418848816097276533e+00,2.389908126530314814e+00
2.457945250421825101e+00,2.386323596476645825e+00,2.445191277652641659e+00,2.363649859075883430e+00,2.303374007179760596e+00
2.399945906043829957e+00,2.387460425518733942e+00,2.425044151934312442e+00,2.337642868770040572e+00,2.382340100183930165e+00
2.398506452576289583e+00,2.324569676419311559e+00,2.360416422486126375e+00,2.386189935970727483e+00,2.392561162312454748e+00
2.371476196621136623e+00,2.295890884997839443e+00,2.409322643834602040e+00,2.368609212139398679e+00,2.355399081555672680e+00
2.384702944272324210e+00,2.321661301643349606e+00,2.339545115437651202e+00,2.434178202145455217e+00,2.469536643878507576e+00
2.446647749606611022e+00,2.432534944251031561e+00,2.286080298930863286e+00,2.409078930090237325e+00,2.389827033563996395e+00
2.415758415985518326e+00,2.373016399693540279e+00,2.450459803240870205e+00,2.407564686799390508e+00,2.429235712953407678e+00
2.358917635638377419e+00,2.385840765000450503e+00,2.423200315021627027e+00,2.378601589913526659e+00,2.331548489644593047e+00
2.344013318626749331e+00,2.329430411080720020e+00,2.396104488933659127e+00,2.486213882867113423e+00,2.453844784506677978e+00
2.434286452121090072e+00,2.382413829665920524e+00,2.350878664287203268e+00,2.412977233703851532e+00,2.328723408463925004e+00
2.386140589724258909e+00,2.442738161919965734e+00,2.472395768028935237e+00,2.444473264193267159e+00,2.370508443668818632e+00
2.371488848169618802e+00,2.396023897721571760e+00,2.466949805353572778e+00,2.317948070190551491e+00,2.415321973296788105e+00
2.422680031238202858e+00,2.315278310220165281e+00,2.392205948998935128e+00,2.450605182022141726e+00,2.372362067127644636e+00
2.461230077310576192e+00,2.429366004256276135e+00,2.401170634153120709e+00,2.376158150557036386e+00,2.397952456982562985e+00
2.413162031472888103e+00,2.418950597443133343e+00,2.483804798483849829e+00,2.382161269256579228e+00,2.343432941623364130e+00
2.389771728496392633e+00,2.345864694147279828e+00,2.369566084776232096e+00,2.414269374946024893e+00,2.415041459870572282e+00
2.455245410778154724e+00,2.297298926027287358e+00,2.352196191811157799e+00,2.414341364111982191e+00,2.432850677582057752e+00
2.478822839504654318e+00,2.402401933758981922e+00,2.406857670221477896e+00,2.414039820441010065e+00,2.372096202401816178e+00
2.436583692585985617e+00,2.454117564370405180e+00,2.316983404861419515e+00,2.279013525727156431e+00,2.362747616671879936e+00
2.364378032364128579e+00,2.428739768963952717e+00,2.360223601639473756e+00,2.339297457379737377e+00,2.394612862012385435e+00
2.423799467364427418e+00,2.385785300208671522e+00,2.456872957277202563e+00,2.425523017688303806e+00,2.471966406779279257e+00
2.403513584119607138e+00,2.522883723023087388e+00,2.358236248133223079e+00,2.353030281524017830e+00,2.335630728268911938e+00
2.426271546434699999e+00,2.298495276109506769e+00,2.409406673608704530e+00,2.430523041057594202e+00,2.286288438083857955e+00
2.377159798163185123e+00,2.359122563380922522e+00,2.460768780593701521e+00,2.434105913686446687e+00,2.391887344605849730e+00
2.335421689803241829e+00,2.425947841166889329e+00,2.331532043391174813e+00,2.426122006501816308e+00,2.449871765181107719e+00
2.432972282668207420e+00,2.477067858631438746e+00,2.322699245343316399e+00,2.340463933003196217e+00,2.293942658819759561e+00
2.403640534110382809e+00,2.410640140521859820e+00,2.384261955027977997e+00,2.391177894251133029e+00,2.314693178129038298e+00
2.321417433838662170e+00,2.401013988086963202e+00,2.398384812932787824e+00,2.359278003605813190e+00,2.434663461819660313e+00
2.330768226190838011e+00,2.376983161535916711e+00,2.559287176326269897e+00,2.338330114378267766e+00,2.382276906687798235e+00
2.414079353719292165e+00,2.407527495424276687e+00,2.456093444515158986e+00,2.388825783914158674e+00,2.445415273472235640e+00
2.426507923143821355e+00,2.400296278117379778e+00,2.345230425453920908e+00,2.392243447622859787e+00,2.423399193273924279e+00
2.424269130224159685e+00,2.435434623798172549e+00,2.388478534636750972e+00,2.438513268149423929e+00,2.381354348344818739e+00
2.402412870065875783e+00,2.412914968757531309e+00,2.301437488486539618e+00,2.371129412214636911e+00,2.427417504233342349e+00
2.424894931265196174e+00,2.363324395977289161e+00,2.342456120949573339e+00,2.392883801800981924e+00,2.422371328080029418e+00
2.422563895713830462e+00,2.307268283091255867e+00,2.392476291640484476e+00,2.425984809512741869e+00,2.334783095828746102e+00
2.436804982130936992e+00,2.361227081981664089e+00,2.328541426546665516e+00,2.375120966499181030e+00,2.329594694222975715e+00
2.415028517658354357e+00,2.322667867968182254e+00,2.341745981189101045e+00,2.476426001675720912e+00,2.353686000781112231e+00
2.412963066195947359e+00,2.373857662456941853e+00,2.527504915914676964e+00,2.370783239914199036e+00,2.360822749407860854e+00
2.371636335172635057e+00,2.397289786122478894e+00,2.327359732743564003e+00,2.360428562985699141e+00,2.385417662416322138e+00
2.338083558021921249e+00,2.395482261006753877e+00,2.426134071870055031e+00,2.339210084494632191e+00,2.412387351110660383e+00
2.375109580419575650e+00,2.385088062672565901e+00,2.379488239072335976e+00,2.387923689730991228e+00,2.358745149034396693e+00
2.446370853601417483e+00,2.421837906636381543e+00,2.434827489348279972e+00,2.389333571741161677e+00,2.433532995946170008e+00
2.504405151132397478e+00,2.395515465008320355e+00,2.421906389307385776e+00,2.411911757837608139e+00,2.390880813642940694e+00
2.384457536385155230e+00,2.451011416076386507e+00,2.299324091875766918e+00,2.366072234212542202e+00,2.413525002183871671e+00
2.462108536921365332e+00,2.439204400477969603e+00,2.360458855841891523e+00,2.337068399613773551e+00,2.392468497416809114e+00
2.345307383190787576e+00,2.427553187618649577e+00,2.390113010791409476e+00,2.475227560991823506e+00,2.371847744641829348e+00
2.404845007759401465e+00,2.389161864699949511e+00,2.471283506213575620e+00,2.392616736725093229e+00,2.396901441203168392e+00
2.312557365854644775e+00,2.388031506823297789e+00,2.376494148146336638e+00,2.451229744524662468e+00,2.424611086611005994e+00
2.419427533348340820e+00,2.329210514146102362e+00,2.306006944169138873e+00,2.350845632033799593e+00,2.524162879492386935e+00
2.372661143836749087e+00,2.433127499758005463e+00,2.399622466291968959e+00,2.325485487363006865e+00,2.406875374324368710e+00
2.388367160767675745e+00,2.334420292280831255e+00,2.372722930628961446e+00,2.435692349599489770e+00,2.424842424331079105e+00
2.501065133811729346e+00,2.306307700244721204e+00,2.493924442384642060e+00,2.352224688252829043e+00,2.293849144172043442e+00
2.391682107713354544e+00,2.391291653530663641e+00,2.368593567337270223e+00,2.395786246653119456e+00,2.446090668507332477e+00
2.442100049572764942e+00,2.342055210705194845e+00,2.427717059669263211e+00,2.469439327565571940e+00,2.362140064733026179e+00
2.483374568359297374e+00,2.368068831429087862e+00,2.474163820176929818e+00,2.480775312201142224e+00,2.464351414369954529e+00
2.359030831128779759e+00,2.416347551292103546e+00,2.345998460696384846e+00,2.404876427572423037e+00,2.404939801310433722e+00
2.385150919472300401e+00,2.411502280686742772e+00,2.354634081034870707e+00,2.383362510356564545e+00,2.441018875999886983e+00
2.365911592836053234e+00,2.438032635736287812e+00,2.435989374577072208e+00,2.434948024294566693e+00,2.400788994672989229e+00
2.301865011119505589e+00,2.387497682260081522e+00,2.427904542131114951e+00,2.376359015772858019e+00,2.357769956971811354e+00
2.349825209084475119e+00,2.450944583797193044e+00,2.395997697638348356e+00,2.450916225683131611e+00,2.338708900260146883e+00
2.338229218377031682e+00,2.385891301792608665e+00,2.437577770646067510e+00,2.385401076063254688e+00,2.409481547957774694e+00
2.445813381956366772e+00,2.439241588354388313e+00,2.408729801006094018e+00,2.373941152936527743e+00,2.345619704335801803e+00
2.365053916570511117e+00,2.433300036040326297e+00,2.446025023857041791e+00,2.397411907026292699e+00,2.352364960108962233e+00
2.429087669265741045e+00,2.329170769066126745e+00,2.329309256528766081e+00,2.381505069251963924e+00,2.344334539885356783e+00
2.471365141484045846e+00,2.420358730618458853e+00,2.316553920578603432e+00,2.403979478783961454e+00,2.343684855328570293e+00
2.408720076437436131e+00,2.369329427187532922e+00,2.426394881582324636e+00,2.278205071251152791e+00,2.432897964239856936e+00
2.306127903168272653e+00,2.449296329845973119e+00,2.422223184979434674e+00,2.368480644414690417e+00,2.316456167952782419e+00
2.253191356159434999e+00,2.404467011525801556e+00,2.476402367232894974e+00,2.387045953550190891e+00,2.394503902896119474e+00
2.464281061175523480e+00,2.335037018753658433e+00,2.382913774549277885e+00,2.421612496526154068e+00,2.449817443896609603e+00
2.365195523180800397e+00,2.518494842492368324e+00,2.451180415496850618e+00,2.386024274825189639e+00,2.395408091920979921e+00
2.469135094237002725e+00,2.401271227761985649e+00,2.445887884575791649e+00,2.366184998521686289e+00,2.362089551491103112e+00
2.359361914711272323e+00,2.442372409663350563e+00,2.489547829432409820e+00,2.393683105766239549e+00,2.398222635873521469e+00
2.363814633970353629e+00,2.371246716624569650e+00,2.489880528639449420e+00,2.387466258158708943e+00,2.423323273688554824e+00
2.411243127674079556e+00,2.376687228940681518e+00,2.370234363314289272e+00,2.406551234250430937e+00,2.393035859959202316e+00
2.341571293905515549e+00,2.421539738379479445e+00,2.404564875319089801e+00,2.354873073929960370e+00,2.521871486647535576e+00
2.318074976535474452e+00,2.454514811820432296e+00,2.394736033810286102e+00,2.360719882880585541e+00,2.402873486319315521e+00
2.259932620584027774e+00,2.389516352060760518e+00,2.412206514763477472e+00,2.436764345014742705e+00,2.437791825701656645e+00
2.475225027599912586e+00,2.406532028378666421e+00,2.495769748769744556e+00,2.448350696216734956e+00,2.372363628165380600e+00
2.467982956052691357e+00,2.375770253432542667e+00,2.480127639394958727e+00,2.381749684393960287e+00,2.413758991722038783e+00
2.428702602646372277e+00,2.288075112633476405e+00,2.511928746337721119e+00,2.307638555156523275e+00,2.362437775484657276e+00
2.367816152901466964e+00,2.499356794356219602e+00,2.371084548261586988e+00,2.409108141840865525e+00,2.354953197968215672e+00
2.396720756159862020e+00,2.381901523401755316e+00,2.391106246293646542e+00,2.411449453050271696e+00,2.341300596802221801e+00
2.438045154091412314e+00,2.435139318362778305e+00,2.388835596584860888e+00,2.407467312479358412e+00,2.377214658193866015e+00
2.409859828921728120e+00,2.391497059035180950e+00,2.488809256316538487e+00,2.396002197603341433e+00,2.427442002024974066e+00
2.407505191718228410e+00,2.403321429186169755e+00,2.343247996780364328e+00,2.409076129686449796e+00,2.412866988428400195e+00
2.350852723300436597e+00,2.353061669302709102e+00,2.363255038324103552e+00,2.381920868158642346e+00,2.488810929806224426e+00
2.328864920068455024e+00,2.515514040481506619e+00,2.375823395025681961e+00,2.338998220251295557e+00,2.451074141743233792e+00
2.398621554579348558e+00,2.387951791563954096e+00,2.341730888658611676e+00,2.483223170987348905e+00,2.381867141509399044e+00
2.437153577667379167e+00,2.424590778626366738e+00,2.402444504617887500e+00,2.318739747510750515e+00,2.373754159240963890e+00
2.342291314827900095e+00,2.430749580103812590e+00,2.435862615823063848e+00,2.396609118825323570e+00,2.362655522176947631e+00
2.373565674550798477e+00,2.370054347065372990e+00,2.354564591183787137e+00,2.353701370860129760e+00,2.406363160621586506e+00
2.440233031522264451e+00,2.398261304928539506e+00,2.467014762983925191e+00,2.328884697326936148e+00,2.374613284936181401e+00
2.430508561115611865e+00,2.456894452365169457e+00,2.373478723247965050e+00,2.337122213309283048e+00,2.424816012214835226e+00
2.387561949650321758e+00,2.468423256725357895e+00,2.291308312880645737e+00,2.420712295994014163e+00,2.370310809809749397e+00
2.316767444729619818e+00,2.434380827197810238e+00,2.419297012015152237e+00,2.378670913649019170e+00,2.345997687022717937e+00
2.358068928891414284e+00,2.447602651599956491e+00,2.397117276609067815e+00,2.453803956248000073e+00,2.486215997895989460e+00
2.300299389333923639e+00,2.515793102435460948e+00,2.367616094875760968e+00,2.437831992332302633e+00,2.425795541734612648e+00
2.431078855766775959e+00,2.356648979797241417e+00,2.425313444813515407e+00,2.441448182146229051e+00,2.399821848677584413e+00
2.311244035776409689e+00,2.321827431189598556e+00,2.384799419354060479e+00,2.409007466534858199e+00,2.387719592425431081e+00
2.328393501004276889e+00,2.336931578258868214e+00,2.393884212954718649e+00,2.472486589267425483e+00,2.371806663787050073e+00
2.404541404496948864e+00,2.362108122092969165e+00,2.400424943088772523e+00,2.336139527041726893e+00,2.491169379804287765e+00
2.388188300296915312e+00,2.445887911191150010e+00,2.396365269447706670e+00,2.412276581767305750e+00,2.424213633908949284e+00
2.341358258109404566e+00,2.358014656653812047e+00,2.343894343995050367e+00,2.400885091421926187e+00,2.484421887333136070e+00
2.429840117420583923e+00,2.389244988718238094e+00,2.363228821772197730e+00,2.513198911948894221e+00,2.438444944008405280e+00
2.338149702166115063e+00,2.390493766875509518e+00,2.434918144833411180e+00,2.381464274021603877e+00,2.449719847898186309e+00
2.409529816348409792e+00,2.444687940961200567e+00,2.406510754152896059e+00,2.389397161613457055e+00,2.273607516589640998e+00
2.333343141112009800e+00,2.356042828961381286e+00,2.383405563988222564e+00,2.417571672600318244e+00,2.429839588841337328e+00
2.416472151688379366e+00,2.363417834099621917e+00,2.455070234758956804e+00,2.415386722479145210e+00,2.482267635628230718e+00
2.397217027634702902e+00,2.474254994918330564e+00,2.296328861629755025e+00,2.405368343106542905e+00,2.453676996655935305e+00
2.363237668352975884e+00,2.358483469723680948e+00,2.430461493424697306e+00,2.459796507444986347e+00,2.399639003072694621e+00
2.517727051521699622e+00,2.384074836767962946e+00,2.366197250867027257e+00,2.300643106193198673e+00,2.431366321503403594e+00
2.487331404848075245e+00,2.378851113665789718e+00,2.360833945136052936e+00,2.408980903112374339e+00,2.375240900919420195e+00
2.451859356948021151e+00,2.365396668126376944e+00,2.328994894895609402e+00,2.336384630141571606e+00,2.427862462820806755e+00
2.387421662560541336e+00,2.425652141185468125e+00,2.373254997290004997e+00,2.289761709774894349e+00,2.280102194048495345e+00
2.302994857231519976e+00,2.378666228819122708e+00,2.480557772834227404e+00,2.358017780273046426e+00,2.418001233679154982e+00
2.366660953812727008e+00,2.310795587348168922e+00,2.439692117127263415e+00,2.437917814313365739e+00,2.452850097094125381e+00
2.423157208907776194e+00,2.508251097639533800e+00,2.446526624923315296e+00,2.441975458521930875e+00,2.376937508392363174e+00
2.307399371842910885e+00,2.435043605689413582e+00,2.344801825662369943e+00,2.305486867014985730e+00,2.406436007001689248e+00
2.328428026872229939e+00,2.443652163980220227e+00,2.340661750022630105e+00,2.475580179525514790e+00,2.446628082925187186e+00
2.459577114057028169e+00,2.455293572788119771e+00,2.375211427566941591e+00,2.350900682087992966e+00,2.407824368119117153e+00
2.464088052355036140e+00,2.399884979737456625e+00,2.275127966979797023e+00,2.458245341926740934e+00,2.395672188188621821e+00
2.306464288590565292e+00,2.461872920086264127e+00,2.363224107391300954e+00,2.453854013955075075e+00,2.471647872407126911e+00
2.404623092284567942e+00,2.364519676240580459e+00,2.443270180314419449e+00,2.330502738288608988e+00,2.595368032688429416e+00
2.379647922769163593e+00,2.393396609834700595e+00,2.444140651029700351e+00,2.408351294298006984e+00,2.325148669071980922e+00
2.385703616593993104e+00,2.293502801323587192e+00,2.448227859805131246e+00,2.381052271416855159e+00,2.418615417751582175e+00
2.385235502588508361e+00,2.357201475161875948e+00,2.400032243099553764e+00,2.475615035565853272e+00,2.345502182545330161e+00
2.406854949556494816e+00,2.347552771698360630e+00,2.360431571983872878e+00,2.355887804050536882e+00,2.370014165929286598e+00
2.465929251695547997e+00,2.348328608209122592e+00,2.450766793084318884e+00,2.451857958362286372e+00,2.392275492915266533e+00
2.303888270959601137e+00,2.385761222753780331e+00,2.402767723256163723e+00,2.369073528492448677e+00,2.380801139300184666e+00
2.332362681213547617e+00,2.400926333853431238e+00,2.421203290078451698e+00,2.404232775355586771e+00,2.352661536991281110e+00
2.463875570049076202e+00,2.413718028239372426e+00,2.378937448542773669e+00,2.410145281107075377e+00,2.363331566623357194e+00
2.440544358175114059e+00,2.426247242032743667e+00,2.384933723284364149e+00,2.415197026816203074e+00,2.409550371380192679e+00
2.415129035656812917e+00,2.342390918442715630e+00,2.454305995200519508e+00,2.399850499845619822e+00,2.391288714468836396e+00
2.419737642581787807e+00,2.324085961430184089e+00,2.392842795705541370e+00,2.389799603434252795e+00,2.375534653014511832e+00
2.433013450018827406e+00,2.369624167420180338e+00,2.379453659741884941e+00,2.405678494343567841e+00,2.402731888895671908e+00
2.472411424689580528e+00,2.395147722121737210e+00,2.345205368890701525e+00,2.229379565854808121e+00,2.387280033362891185e+00
2.396183430050984775e+00,2.401322922619451461e+00,2.344271828682077619e+00,2.333888093821619325e+00,2.451058519730616947e+00
2.364261698330944128e+00,2.408719377030644537e+00,2.449445073444227017e+00,2.480333545954973129e+00,2.332915662360056874e+00
2.398761039634673686e+00,2.495903949369655983e+00,2.451451031819082083e+00,2.403543164601759763e+00,2.414794365093204664e+00
2.376371553377059520e+00,2.351975558380747788e+00,2.389218050587350373e+00,2.373116222872907688e+00,2.351413247206496138e+00
2.419456125715025330e+00,2.441794277409729208e+00,2.340549098862085398e+00,2.379969929436319465e+00,2.401683342261143661e+00
2.391421057395796801e+00,2.334366259343221284e+00,2.444455062629510955e+00,2.463145063888114272e+00,2.402786603894697226e+00
2.378563771756498024e+00,2.394247113802203231e+00,2.356469567309686930e+00,2.473535478834537393e+00,2.325973110557224999e+00
2.501180249149083767e+00,2.364826690656621988e+00,2.380746105659952150e+00,2.390574306546666694e+00,2.506663876042924066e+00
2.400964645903138184e+00,2.352650271581153252e+00,2.421690419836393549e+00,2.350495828455829272e+00,2.471590628187450456e+00
2.312012268442425800e+00,2.444821054070432709e+00,2.369303132831129144e+00,2.441740747366094588e+00,2.377455211770640453e+00
2.339651933494695246e+00,2.489092256138748738e+00,2.451195532305678437e+00,2.434320172453837028e+00,2.412537584780813038e+00
2.481310971880690719e+00,2.334499740296224868e+00,2.370869047949012209e+00,2.479453944184797809e+00,2.429922410795618326e+00
2.408735813385122437e+00,2.390536675948804923e+00,2.469527611618978824e+00,2.441572025207121577e+00,2.393596564724457476e+00
2.396789294247006374e+00,2.266682628663773347e+00,2.321542491211299186e+00,2.447995499080703130e+00,2.453841003572666768e+00
2.357150136086748393e+00,2.448729994017984080e+00,2.498892943176991288e+00,2.406331854632861145e+00,2.339541509811424724e+00
2.405655355463379941e+00,2.488802195217125313e+00,2.335598341988804005e+00,2.462552470079847566e+00,2.485508424729904409e+00
2.360191947533643475e+00,2.452440691606783574e+00,2.325582871020207776e+00,2.350966540858532294e+00,2.448278131517514389e+00
2.325179792586955951e+00,2.529398641843160878e+00,2.379734989503539122e+00,2.419942845106691554e+00,2.308788163914321068e+00
2.378961440282293616e+00,2.489305223343336593e+00,2.345288346270421709e+00,2.396728866871637109e+00,2.377513302090354941e+00
2.375916736821793052e+00,2.364867606884709428e+00,2.436829649128216868e+00,2.489762021213936194e+00,2.422958645942754785e+00
2.405149149182661539e+00,2.294443326627328972e+00,2.349714769013183879e+00,2.440975453693782882e+00,2.403680056198789661e+00
2.419044294711932608e+00,2.402869127510554481e+00,2.420369310365956039e+00,2.407225860150822516e+00,2.444565310167572836e+00
2.411767401975173364e+00,2.376882335345774866e+00,2.403010952567180780e+00,2.272039019976841434e+00,2.395552985814530800e+00
2.383052496291498290e+00,2.357966904647455841e+00,2.352464012323436826e+00,2.353338826003764428e+00,2.357050450034451572e+00
2.416908284279188024e+00,2.434004890045109892e+00,2.447496309090262390e+00,2.451203212377277563e+00,2.407530390576232193e+00
