2.341249641607578980e+00,2.379206789048887494e+00,2.404297982895808872e+00,2.367278861183777838e+00,2.360856481908372384e+00
2.393024706406873037e+00,2.419518695652635998e+00,2.464238878890028683e+00,2.356950720269340493e+00,2.418443456972623196e+00
2.399966027099976973e+00,2.422994107535780817e+00,2.428503594647563268e+00,2.388552731070760604e+00,2.325141739391031859e+00
2.417563383200715510e+00,2.478019556298772574e+00,2.363711629694456917e+00,2.447336619223789977e+00,2.366621450573662688e+00
2.440474742463036417e+00,2.387156969725501732e+00,2.384272469226383695e+00,2.395744965066067156e+00,2.355699087395148883e+00
2.448608018734247160e+00,2.442770992936797114e+00,2.355352046887921880e+00,2.462188526283403789e+00,2.423392433104616828e+00
2.458545257427531716e+00,2.398570255869399315e+00,2.347303378935631901e+00,2.405895134783442746e+00,2.327265234661819449e+00
2.480231638393107563e+00,2.418071233032067724e+00,2.324453901730652028e+00,2.433234234746296742e+00,2.379586273830485599e+00
2.444333287284905065e+00,2.326137724243978244e+00,2.449068537377242283e+00,2.378249823323619339e+00,2.345519386623829305e+00
2.396416570891824804e+00,2.325257484016421738e+00,2.500559995250833722e+00,2.381532150925270930e+00,2.385133976865325689e+00
2.391765156737861719e+00,2.448412187390552663e+00,2.424116209332996430e+00,2.314736554840314486e+00,2.431410334595416778e+00
2.421750885596753555e+00,2.427365302940867942e+00,2.322532018649943186e+00,2.307295266736512307e+00,2.287284355296506089e+00
2.396656925621895695e+00,2.371006693965484580e+00,2.430208890704578018e+00,2.363465031086764867e+00,2.455039632011713380e+00
2.406447034573752308e+00,2.375891568777098506e+00,2.369639725986291801e+00,2.394670573759881460e+00,2.382160829945462854e+00
2.350184189789903844e+00,2.434680824388584686e+00,2.474557873094215044e+00,2.389969107198808285e+00,2.341940750686276385e+00
2.381985076428328352e+00,2.399547245011480090e+00,2.373909300089100949e+00,2.460661259654881583e+00,2.460069703565495924e+00
2.417507421998886130e+00,2.427196369978893209e+00,2.416237309874103456e+00,2.383986886605342637e+00,2.370338797004744258e+00
2.423293013690585251e+00,2.413039944240850332e+00,2.371923907428278966e+00,2.363600212885821339e+00,2.377464856808099825e+00
2.402858544628748039e+00,2.346960003378625537e+00,2.342720486948311809e+00,2.407872977932999259e+00,2.396595304398445148e+00
2.495291205653626943e+00,2.456873315599136909e+00,2.375722125289866593e+00,2.309603267387839498e+00,2.414144253089881786e+00
2.450212702894192240e+00,2.390584590696985590e+00,2.408341217617112395e+00,2.431442489540680096e+00,2.403660248542172972e+00
2.413087267621877530e+00,2.420845707239386080e+00,2.421308810899506891e+00,2.450624593155160014e+00,2.423127362382874850e+00
2.409487954487441908e+00,2.440222157227217359e+00,2.431900277210098160e+00,2.416142310733953913e+00,2.369213264850933864e+00
2.379214129467634997e+00,2.376892574000473157e+00,2.452477563084760614e+00,2.476662626825869573e+00,2.442974511102200985e+00
2.405514688670242318e+00,2.410814389746767539e+00,2.317323259809030311e+00,2.339660448931203618e+00,2.412109861098772345e+00
2.485083485177467466e+00,2.361315264821485016e+00,2.433799879418453660e+00,2.449549289629182169e+00,2.346819381327882148e+00
2.356672512094014404e+00,2.380589091231034349e+00,2.387671194409945130e+00,2.385086567952999559e+00,2.328139022411818360e+00
2.372983611257715619e+00,2.434700867162527427e+00,2.394811465713695409e+00,2.404941376801764452e+00,2.393481617504378267e+00
2.345366040794180762e+00,2.405013367870182606e+00,2.503556537703860663e+00,2.372498411627153914e+00,2.425833806782996316e+00
2.308030775007957391e+00,2.323392509985493959e+00,2.321067804185582339e+00,2.341675750955752644e+00,2.383690413948850395e+00
2.357350564708126761e+00,2.429372937111577091e+00,2.404042123800770092e+00,2.428193540675660511e+00,2.457298350667828313e+00
2.375206909215346496e+00,2.429492114737341169e+00,2.465317291065577177e+00,2.318439793925552550e+00,2.414031899304255546e+00
2.356675261302584978e+00,2.333515030744767849e+00,2.497676394493765439e+00,2.481475249838503760e+00,2.405989156770483639e+00
2.352577315749937004e+00,2.399041573347869605e+00,2.401487465634394081e+00,2.393418270464278130e+00,2.382543522049816787e+00
2.381153498106701072e+00,2.339681233099059732e+00,2.401030413945223874e+00,2.444029994768329939e+00,2.429521879186670841e+00
2.431856377424196136e+00,2.432190969466398567e+00,2.422032089473074468e+00,2.387960273536652522e+00,2.402275849741230207e+00
2.311641567301715217e+00,2.330908740954810376e+00,2.404984259130900526e+00,2.414334274149640525e+00,2.412725421777769608e+00
2.438483819473560743e+00,2.372449620454790242e+00,2.474218381264912114e+00,2.442507030989649497e+00,2.406892555580780524e+00
2.393190298240969405e+00,2.329487336046718760e+00,2.284210396351345373e+00,2.408956346610906962e+00,2.393426296322883395e+00
2.436918086459579857e+00,2.403175316633240133e+00,2.350730227217872947e+00,2.408299125973018207e+00,2.460838097001733615e+00
2.438934252044897555e+00,2.488955636076972677e+00,2.449455263979321895e+00,2.395297793125580554e+00,2.338477660447557227e+00
2.369702184225559005e+00,2.411589679786877216e+00,2.424576539737715475e+00,2.447467897636312451e+00,2.287279289290610862e+00
2.333890310533559997e+00,2.357761922691867795e+00,2.441835943385166185e+00,2.436317279432806515e+00,2.385275628175866025e+00
2.366034006815068036e+00,2.451841659044742716e+00,2.437542451694596490e+00,2.437312546601213992e+00,2.445489713453600444e+00
2.460655897447800111e+00,2.382355163776870288e+00,2.466217767110562509e+00,2.385080988208257757e+00,2.460955256614104414e+00
2.391835240274413632e+00,2.414755060545660470e+00,2.368876886879005550e+00,2.325056715106881722e+00,2.345022473685214326e+00
2.430977744759562409e+00,2.400501312240994611e+00,2.375199788715142368e+00,2.468566642264849342e+00,2.453908241148997860e+00
2.444369399253612407e+00,2.417464557798477465e+00,2.464918071701900359e+00,2.411173121302019329e+00,2.363602987678297129e+00
2.446309402566906765e+00,2.436570442690308536e+00,2.375502895394832947e+00,2.450512714120787194e+00,2.432788676987759580e+00
2.440756244736846714e+00,2.393078614857398367e+00,2.405632581291955230e+00,2.403899579670104369e+00,2.451704139077793165e+00
2.409627704743456889e+00,2.333211025574219555e+00,2.350428553458418168e+00,2.411754341523814738e+00,2.322048070927339225e+00
2.371155964499963797e+00,2.383479179672418624e+00,2.354948201845069367e+00,2.392874859500618623e+00,2.387173788569166621e+00
2.430281488079670371e+00,2.362681911257563883e+00,2.462945814493413987e+00,2.435894225455526474e+00,2.416189755064016786e+00
2.395743316095741093e+00,2.345920056969972745e+00,2.418876403140444165e+00,2.366580219532524954e+00,2.423607781860167343e+00
2.460268638156104970e+00,2.389697943192598650e+00,2.426265481178896621e+00,2.350585789511502099e+00,2.463917357014120402e+00
2.411587178776346096e+00,2.416028942860726225e+00,2.381967380425839220e+00,2.343919232479882098e+00,2.370475449704072979e+00
2.405900244837472002e+00,2.583940735328769556e+00,2.439159733558128540e+00,2.398155982547470089e+00,2.383910098312761239e+00
2.367177196987993337e+00,2.474074269592788866e+00,2.393705880496434624e+00,2.399022619993315786e+00,2.403584305845920976e+00
2.410192244265648043e+00,2.406249389260440630e+00,2.426691758472390159e+00,2.419148391211532800e+00,2.329846473482113822e+00
2.419714775756402148e+00,2.483135686992920643e+00,2.384258676146765676e+00,2.364081153793463397e+00,2.429497955600936621e+00
2.374474075700427900e+00,2.427781967209104330e+00,2.391517352968716370e+00,2.382423075953588043e+00,2.387554154265432160e+00
2.458062749347507570e+00,2.423622983489771787e+00,2.373975128652250355e+00,2.358941153847129879e+00,2.420015360375643354e+00
2.368992700368666604e+00,2.387846070459823888e+00,2.427917479550369961e+00,2.365640171254768997e+00,2.441074110475781378e+00
2.400154788888175350e+00,2.422458546440761751e+00,2.421952320221065769e+00,2.361000284233792268e+00,2.404011891654890043e+00
2.418015001257495467e+00,2.432927454748445406e+00,2.386629583672356780e+00,2.359807584881340681e+00,2.449720649737460398e+00
2.401941379037607405e+00,2.383770413954090284e+00,2.481363297936435508e+00,2.407749017358091326e+00,2.353145203463184565e+00
2.390717113158552287e+00,2.369745306173837385e+00,2.355831569111126900e+00,2.456429675029045079e+00,2.431301922677140848e+00
2.454398924081928168e+00,2.402705951175040600e+00,2.395288360108660974e+00,2.408217316168733024e+00,2.392298985069120754e+00
2.385880967019722743e+00,2.357606898357269998e+00,2.370395755284743000e+00,2.347403527362628139e+00,2.396777638402112220e+00
2.405971837806181846e+00,2.418853840288890389e+00,2.481443824805432019e+00,2.496720535264083995e+00,2.404062398912086618e+00
2.369929420023393796e+00,2.432136322960776642e+00,2.341239031372740698e+00,2.433958207923051731e+00,2.373698835063694723e+00
2.393176612271393555e+00,2.360889922964468202e+00,2.454043302858749165e+00,2.355479113439344019e+00,2.419890866251724670e+00
2.376053725886687396e+00,2.356692763127600010e+00,2.434877412905903871e+00,2.408252657886873482e+00,2.307159045984120471e+00
2.429570373224363422e+00,2.429080943108997470e+00,2.443185272322001556e+00,2.434735936657058453e+00,2.334572063955465904e+00
2.432817216534985061e+00,2.384402891552427572e+00,2.316378517885375743e+00,2.425842746697855823e+00,2.322936704412649878e+00
2.422096536838375780e+00,2.469106414924945092e+00,2.372928199990963272e+00,2.416750060492597107e+00,2.470073678315130916e+00
2.477525053435533753e+00,2.363219342524266242e+00,2.417804165064493471e+00,2.391892981179995381e+00,2.464560113023340104e+00
2.462904447301178301e+00,2.401081611267271931e+00,2.506723668397389915e+00,2.372230992077501099e+00,2.449336103773669837e+00
2.466479256628145489e+00,2.446171605222616563e+00,2.395667066190450445e+00,2.410292715347325476e+00,2.340410956456279390e+00
2.401391503353882850e+00,2.424668371442900039e+00,2.434315352484210937e+00,2.371664623270084427e+00,2.381957287887038088e+00
2.324530635968915959e+00,2.461932901861734635e+00,2.417510403775008143e+00,2.345580172068187697e+00,2.410241080757345333e+00
2.327314439904661469e+00,2.367741440956336429e+00,2.379957616585204772e+00,2.536554235446623284e+00,2.401659040061408401e+00
2.433893517171607623e+00,2.410907362939886056e+00,2.349313258486815936e+00,2.489893980671226359e+00,2.468893214229759270e+00
2.395396262826044342e+00,2.413072747219077385e+00,2.374933733466818353e+00,2.401058509901207838e+00,2.437671311648888839e+00
2.331729253138276725e+00,2.386311586153461395e+00,2.423269555567002076e+00,2.404687356705459855e+00,2.435515365006230226e+00
2.469391088273748203e+00,2.386458208519508517e+00,2.311787280197330929e+00,2.417023054243082836e+00,2.426618849962599800e+00
2.409888231414683002e+00,2.382624792546845338e+00,2.433770850192736201e+00,2.417683513129450734e+00,2.463919614008094339e+00
2.435832654929062535e+00,2.470507743741870765e+00,2.396305126258076346e+00,2.471759163943594739e+00,2.400085771520544586e+00
2.363112604684178386e+00,2.346800693206459343e+00,2.394323177158919069e+00,2.467652600401641916e+00,2.395283506619062308e+00
2.440930160881642053e+00,2.391603736764023935e+00,2.410505821342477262e+00,2.318934867379419007e+00,2.402285740092475752e+00
2.340459605549410682e+00,2.378238333367426183e+00,2.355922088634744060e+00,2.469437412976506874e+00,2.387066261410311974e+00
2.396026643269435041e+00,2.397126392193300148e+00,2.532638902525907287e+00,2.396519064535998389e+00,2.338277710758159156e+00
2.382378963685793050e+00,2.395529345418257350e+00,2.379401140542605653e+00,2.320699152496860318e+00,2.348442167293866234e+00
2.393924939061975898e+00,2.415010954820052458e+00,2.384220115302321918e+00,2.340960011394136675e+00,2.438012427798069925e+00
2.476164811255908038e+00,2.357206064076550867e+00,2.402692377363737641e+00,2.420968578121061920e+00,2.470716827057715559e+00
2.396031620740468604e+00,2.428909921069897226e+00,2.343867456806167482e+00,2.413102406798803390e+00,2.377097717540580746e+00
2.448614813953081004e+00,2.391971772584488676e+00,2.427954701099260149e+00,2.373054724967947227e+00,2.412072339786039077e+00
2.415972168295348332e+00,2.428523163874558577e+00,2.391548049986086166e+00,2.347855614482527109e+00,2.505890062814466468e+00
2.373823603850721664e+00,2.431278878153751766e+00,2.359843069081150713e+00,2.426582515772767401e+00,2.394360855088610851e+00
2.388480031424429217e+00,2.423170085304080512e+00,2.367060070995154142e+00,2.347411857721341644e+00,2.410979882089201443e+00
2.441900506178223296e+00,2.411933098929379682e+00,2.418692828013090601e+00,2.353211562802559609e+00,2.443814337961850214e+00
2.339703727946679912e+00,2.312606819382330592e+00,2.348592094129747565e+00,2.265189861520536585e+00,2.483291347882251365e+00
2.375947037906504633e+00,2.363705385103520129e+00,2.399785107530002293e+00,2.319967633669064888e+00,2.402624252930983584e+00
2.369427733963899385e+00,2.494668874250674850e+00,2.421353826216927629e+00,2.381394512722404322e+00,2.465273941765998789e+00
2.414897365761047521e+00,2.411785960817444341e+00,2.390150764316096854e+00,2.399839002409839051e+00,2.320221548048769122e+00
2.318964049240749947e+00,2.440340486894587713e+00,2.400388685480080664e+00,2.346406563309418214e+00,2.375160317050790226e+00
2.443330352042557330e+00,2.391656984287776844e+00,2.431480447925832067e+00,2.403694207905779034e+00,2.373214193311656839e+00
2.428803705895450360e+00,2.452475312537088836e+00,2.386760027484197799e+00,2.393302438579307800e+00,2.372096159070322230e+00
2.401670039892482400e+00,2.363685571530650176e+00,2.496097653257247195e+00,2.442093620511638363e+00,2.411901205898316025e+00
2.357323998975305201e+00,2.332655194065770932e+00,2.408203290246372141e+00,2.318057905528350560e+00,2.356893596281639969e+00
2.388528097291884755e+00,2.384282688292977959e+00,2.261126948597131037e+00,2.367579132182125790e+00,2.403632503202298931e+00
2.276109482798581496e+00,2.451806829637505736e+00,2.408450619315603447e+00,2.448435451125560824e+00,2.523518121912833312e+00
2.411451418771374922e+00,2.385053603202889949e+00,2.380294885010283856e+00,2.428798497646849519e+00,2.352200994851497029e+00
2.462742456664964941e+00,2.417226020644799078e+00,2.418706998690888010e+00,2.368649640494088882e+00,2.399442827239690601e+00
2.411408617698272305e+00,2.367981695806646858e+00,2.412405035271710574e+00,2.447693893764426143e+00,2.367724232303551002e+00
2.452720225025502465e+00,2.457620630437065135e+00,2.407232396815165210e+00,2.352417833855481089e+00,2.381819341803205425e+00
2.479609638479445710e+00,2.406627026240843570e+00,2.335059467136398226e+00,2.421002181782967444e+00,2.334954365315350611e+00
2.442712286190818372e+00,2.319181153293530695e+00,2.395920407289445109e+00,2.343517129628309714e+00,2.415521269931736104e+00
2.402107458688063080e+00,2.371277423318117528e+00,2.336072480877173785e+00,2.411395553085445620e+00,2.414088748654120486e+00
2.469286682820589718e+00,2.365371617642968438e+00,2.368143812458621156e+00,2.365665966034974588e+00,2.380696917743161389e+00
2.448348099548075307e+00,2.456113180117947881e+00,2.403080048077034903e+00,2.351531032972039359e+00,2.367074214313303671e+00
2.315842357970972820e+00,2.372955307047052820e+00,2.481961744119832947e+00,2.404070371824963637e+00,2.375218860091005801e+00
2.443969136969165401e+00,2.392701533155682014e+00,2.358004913352598209e+00,2.399723893462546886e+00,2.423333249228277086e+00
2.282025945519391641e+00,2.439088110658157671e+00,2.442609820515708741e+00,2.346498411340330215e+00,2.393124162943847999e+00
2.396771788759542776e+00,2.319993310601106806e+00,2.374555916626536867e+00,2.330580424259501182e+00,2.358350805797030159e+00
2.481413894282594068e+00,2.533435256062419594e+00,2.376028764499450663e+00,2.375478258523491704e+00,2.314085864558303562e+00
2.376802733246809574e+00,2.389162962095793041e+00,2.328635678337644510e+00,2.417501979961188319e+00,2.360516456000929075e+00
2.442053766844999974e+00,2.430337636953634473e+00,2.442501675037903830e+00,2.421514271014734820e+00,2.419304401807900184e+00
2.439925166424111946e+00,2.488585084557160876e+00,2.467878555851565459e+00,2.413953334741265611e+00,2.435057655463737980e+00
2.297929385891829490e+00,2.429532661537129101e+00,2.424558601855732132e+00,2.470263269139254536e+00,2.370988860288665734e+00
2.418951546877539105e+00,2.362312394596576492e+00,2.432664475848831831e+00,2.406162847955846118e+00,2.447494074287991150e+00
2.370584688521813810e+00,2.318175072669256487e+00,2.381488444459781917e+00,2.456835814762201586e+00,2.524733567461938666e+00
2.403088922368302960e+00,2.362468720485507490e+00,2.280482179196417825e+00,2.347043453463941720e+00,2.322193665444879596e+00
2.433814392974747776e+00,2.444134772662842625e+00,2.405608676828737025e+00,2.383172524735121200e+00,2.395806166458859021e+00
2.412527121099636407e+00,2.440463309133632741e+00,2.448318016417365239e+00,2.402632685333512708e+00,2.391472932038618104e+00
2.364366506735847917e+00,2.326699128650285608e+00,2.348713651802466718e+00,2.399762834414497004e+00,2.478729685151300988e+00
2.386243163462508754e+00,2.360654615942898715e+00,2.428296687378622032e+00,2.399995722583007307e+00,2.435010324464422116e+00
2.440381335525767081e+00,2.455736336768955752e+00,2.412074279735469950e+00,2.315815660815117027e+00,2.412687197646313120e+00
2.392548065810617963e+00,2.340934879859584594e+00,2.400918707628437510e+00,2.471329161699773902e+00,2.510270595462356980e+00
2.337256828660654318e+00,2.418100867959194211e+00,2.464936168391907767e+00,2.505591008702568789e+00,2.305302281923408803e+00
2.396023576156008250e+00,2.373434059597327561e+00,2.336996767934903296e+00,2.403563401701390045e+00,2.380816453557932366e+00
2.371612998265630878e+00,2.317717548773219338e+00,2.414595719710487476e+00,2.381142563478355623e+00,2.405704754972141757e+00
2.289430167695576390e+00,2.443923308941863048e+00,2.507244692405751429e+00,2.417396331985998792e+00,2.455498839276679224e+00
2.374310643344617500e+00,2.453676040146486326e+00,2.364537068235682327e+00,2.418036227711262587e+00,2.413391212079536441e+00
2.349861570979189462e+00,2.311752958519286860e+00,2.344794580007329987e+00,2.393525277524964245e+00,2.399334419903952131e+00
2.403711133231393404e+00,2.418131386684872375e+00,2.324811932957912219e+00,2.435078856209595521e+00,2.484192172412713173e+00
2.364613654225256489e+00,2.260865165247794462e+00,2.459461892327897914e+00,2.346171951233055442e+00,2.377844708850998412e+00
2.436867477888157829e+00,2.470488194523852599e+00,2.345756096779438415e+00,2.423148245729940697e+00,2.480920382789538081e+00
2.445625361752991722e+00,2.411818075819446960e+00,2.365269579270589340e+00,2.420995685951381482e+00,2.482436070711173226e+00
2.413506716405594776e+00,2.408879830116037013e+00,2.413455959524240857e+00,2.412071555434761372e+00,2.368669433245193190e+00
2.340931391017556429e+00,2.359166177930671626e+00,2.293251132193493635e+00,2.448293784591129896e+00,2.389002752038200672e+00
2.404314547512385936e+00,2.400860594081277721e+00,2.476443467319363378e+00,2.413414224952506792e+00,2.376395583674494105e+00
2.423370481753357897e+00,2.393536036246609822e+00,2.305522560445103952e+00,2.373916760443717244e+00,2.322705072851387609e+00
2.336403888964285525e+00,2.348442323496644057e+00,2.341291831814438673e+00,2.398189239586288046e+00,2.381125010209915516e+00
2.393993366044669724e+00,2.409386117370603486e+00,2.320032721365550721e+00,2.380105325177492848e+00,2.377667429892914353e+00
2.326456254290725223e+00,2.387651872979531742e+00,2.323160787124446180e+00,2.492827109140800967e+00,2.371121659603211196e+00
2.373413267180355835e+00,2.439645583358687642e+00,2.345245723298785112e+00,2.369019976403632377e+00,2.412854944569260862e+00
2.290105428141603117e+00,2.491531193745631256e+00,2.352838820732468417e+00,2.474675112728559778e+00,2.334414627569473932e+00
2.468028578224376268e+00,2.315895966877517864e+00,2.420275679476357578e+00,2.382864738548100103e+00,2.396544695938207958e+00
2.417176297124421502e+00,2.424361300653528062e+00,2.425718201662061979e+00,2.367911900596205044e+00,2.312744391991192749e+00
2.350231849015073315e+00,2.407549439681430758e+00,2.341576374274107586e+00,2.414660196179784446e+00,2.452285515394492244e+00
2.272978724801234751e+00,2.468976712166037757e+00,2.409987525031891842e+00,2.311668118191827048e+00,2.454602370859831684e+00
2.341992880098577867e+00,2.414744747135536329e+00,2.397179123602863893e+00,2.438840965676280170e+00,2.397833726595577364e+00
2.393949452731034544e+00,2.535683735541992778e+00,2.362147790635028777e+00,2.382257920801038154e+00,2.366157645136574228e+00
2.378495985647292255e+00,2.432498411810847472e+00,2.458554789087006753e+00,2.361381798512290686e+00,2.464094024376467296e+00
2.437682565979119254e+00,2.357454603450878317e+00,2.371213874470968541e+00,2.535058996560747069e+00,2.380265107514767386e+00
2.362102714513423241e+00,2.346918092701829828e+00,2.469945785001192107e+00,2.372450813693903982e+00,2.513649822886264484e+00
2.436127821752412270e+00,2.477220366541946550e+00,2.511582467915204120e+00,2.350876903985215982e+00,2.371260160994105082e+00
2.401859743877509779e+00,2.348633978827240565e+00,2.424472862992042899e+00,2.398050124035939756e+00,2.353863379555134916e+00
2.457221853681819113e+00,2.388090975957156026e+00,2.350795102028515604e+00,2.353677500808404766e+00,2.415219007467751311e+00
2.381421065517731250e+00,2.407957181508475042e+00,2.436233106179087837e+00,2.385126233954184105e+00,2.406787704575596543e+00
2.467686646365730319e+00,2.414505173610004274e+00,2.345870202217655631e+00,2.409294941802997414e+00,2.421501202501384675e+00
2.418200850852747497e+00,2.378666765223182100e+00,2.375494380351648616e+00,2.447271735304161755e+00,2.381227375485359676e+00
2.359704638230267992e+00,2.432173120870915195e+00,2.361037191020729509e+00,2.418169020214216758e+00,2.444328718393509181e+00
2.407982288741723931e+00,2.346863214976608436e+00,2.384874230198802625e+00,2.420742504248091453e+00,2.356449305028766261e+00
2.301123004936473038e+00,2.374866844171222624e+00,2.426908551420106974e+00,2.434512364534406004e+00,2.350352999051843472e+00
2.343594848156119070e+00,2.455432734875134582e+00,2.376972360278829743e+00,2.393936726911796598e+00,2.423209101632730622e+00
2.440472796103468234e+00,2.371248906396264289e+00,2.407073751666382488e+00,2.375935895490904670e+00,2.423397827204142541e+00
2.389377730473143835e+00,2.357833696336161911e+00,2.431110733991380002e+00,2.400067748068930751e+00,2.347267809964031393e+00
2.395750480889420775e+00,2.374429199382477762e+00,2.459122425203095652e+00,2.415537881711733892e+00,2.369511867241340219e+00
2.345316919554624402e+00,2.364599705340446612e+00,2.352029823713893908e+00,2.383708096816374855e+00,2.370728333230984752e+00
2.462059482221358397e+00,2.490243563574412455e+00,2.369662127782567129e+00,2.416498941566223913e+00,2.419715074812150313e+00
2.395754526598954381e+00,2.484106879818512859e+00,2.428706221239885110e+00,2.368374515381306722e+00,2.426723825370568299e+00
2.360549185365429903e+00,2.313768674290686000e+00,2.410811483172041303e+00,2.447862216795930745e+00,2.386667629157134041e+00
2.413279843374930955e+00,2.476495899684713287e+00,2.411774418478129345e+00,2.333824831414886614e+00,2.413675692382778681e+00
2.433666820311485068e+00,2.395211345583165841e+00,2.353578846549525316e+00,2.342541856661317201e+00,2.428669858530437153e+00
2.354055937917663321e+00,2.388122905921736372e+00,2.336250086854116503e+00,2.490165953795514753e+00,2.412348464888147248e+00
2.429430603637431574e+00,2.411999103862956240e+00,2.451348793021869366e+00,2.365318021147617245e+00,2.383885105844405938e+00
2.434680721377250556e+00,2.362812232636922971e+00,2.436856954739345493e+00,2.383235125838366386e+00,2.320628603317096861e+00
2.421081905590917405e+00,2.399235819538016123e+00,2.353445033660871655e+00,2.408958255171632423e+00,2.412240904804873853e+00
2.418031837434844622e+00,2.480770810913793589e+00,2.415596476795621061e+00,2.385028151855892009e+00,2.437840475517096372e+00
2.318581416303957976e+00,2.439061918125526862e+00,2.483036089167686367e+00,2.369989379562291720e+00,2.327377520244931386e+00
2.402969222377445924e+00,2.326703041722531839e+00,2.430557197971791261e+00,2.351861747650382917e+00,2.409234541924024864e+00
2.432272638655644581e+00,2.358166574323091957e+00,2.406612465384925681e+00,2.404362894307190857e+00,2.484826377200446856e+00
2.364724519469860731e+00,2.452576931121942305e+00,2.321867586969000197e+00,2.429151303686703400e+00,2.396325199974371323e+00
2.364150055452234778e+00,2.395406122439339924e+00,2.487672763257951392e+00,2.421146472350028223e+00,2.455045354020978010e+00
2.388440209414946835e+00,2.333362536213931193e+00,2.400038818665544138e+00,2.381606269575160528e+00,2.326153506795433756e+00
2.289315918619969636e+00,2.448200553053325290e+00,2.441227643607633890e+00,2.361418766876434816e+00,2.378794598470973298e+00
2.402770249189903229e+00,2.476626382932182402e+00,2.395281934871842822e+00,2.396978175421781376e+00,2.439629761243463868e+00
2.525860814697252099e+00,2.366357835154325961e+00,2.405589573311709639e+00,2.475007564478688860e+00,2.449506316397845662e+00
2.319049646638193796e+00,2.407549241527213724e+00,2.352941736624603486e+00,2.467929507254331245e+00,2.396249585299287777e+00
2.375839438611593746e+00,2.361065817612717943e+00,2.448656495658283916e+00,2.424034366260162443e+00,2.480237529790804363e+00
2.386284804808537441e+00,2.430203224832060638e+00,2.357545261773788869e+00,2.407672409865081242e+00,2.324853637001358830e+00
2.409732477605896594e+00,2.427341927684621758e+00,2.392387603277216446e+00,2.412084912696749406e+00,2.384156058179648152e+00
2.428586274382626975e+00,2.384877838653354232e+00,2.411893945754603141e+00,2.370918073811185245e+00,2.461568876879328016e+00
2.478296809729130246e+00,2.360543902660363180e+00,2.302534323929883886e+00,2.329866972992046481e+00,2.377897467348712102e+00
2.394266172818982241e+00,2.373960951114427953e+00,2.497481423617849750e+00,2.376942014354643806e+00,2.366802188667832763e+00
2.298742961584065547e+00,2.425738610035093501e+00,2.411611576307621796e+00,2.333439199879076664e+00,2.495621643126438638e+00
2.327934361056104962e+00,2.423701919986960274e+00,2.418601886112117239e+00,2.438887758148228890e+00,2.461272510966888483e+00
2.394651488541240880e+00,2.393246479931918191e+00,2.430999472207268752e+00,2.296002726647424996e+00,2.448022292532494149e+00
2.401635816768451726e+00,2.371253045376592095e+00,2.512980731277174584e+00,2.362632607048903655e+00,2.412284949122032618e+00
2.398368018679688074e+00,2.469349856394700282e+00,2.422788460240803410e+00,2.443212676298505137e+00,2.372968874930886596e+00
2.426210132508075823e+00,2.456648588514817710e+00,2.440898154854263868e+00,2.411152406766778000e+00,2.486870465996422030e+00
2.327796444510940699e+00,2.371472966127627924e+00,2.273382983593971396e+00,2.355044697211964966e+00,2.457584501671738586e+00
2.457013934895964535e+00,2.399783146019324853e+00,2.389447055283527188e+00,2.436760351699132521e+00,2.452205049760984856e+00
2.353787785782241571e+00,2.510030069895023086e+00,2.426629938271661846e+00,2.426167566895699235e+00,2.397285339323340203e+00
2.421931712150738658e+00,2.356343845222296451e+00,2.429476018086706102e+00,2.341028969296339746e+00,2.457410128190352872e+00
2.393360070424840558e+00,2.441825253577301069e+00,2.453754514327322056e+00,2.405710556141623435e+00,2.324878687370714125e+00
2.358773809822766854e+00,2.377622356605812559e+00,2.460455084194693942e+00,2.370629432299582007e+00,2.354780351172751640e+00
2.290285233799174591e+00,2.388889744008685145e+00,2.415311685037071499e+00,2.437777568171996645e+00,2.383077590126287948e+00
2.414626603425370721e+00,2.459616830645508401e+00,2.455882191946316517e+00,2.412118693387114376e+00,2.376359537369672204e+00
2.353923415883362846e+00,2.446118696806456771e+00,2.377083898853499910e+00,2.385687168545667536e+00,2.465471092874421011e+00
2.435173392958982497e+00,2.436361925006981011e+00,2.386328201086519218e+00,2.409621534912842034e+00,2.391225558721012945e+00
2.382704220305677634e+00,2.408401892220763063e+00,2.351417167758923288e+00,2.363963638900598685e+00,2.510093383018647817e+00
2.377604979174190447e+00,2.373900602807005988e+00,2.452555668100147024e+00,2.379691846313351178e+00,2.431565211875895027e+00
2.398030235628280771e+00,2.476222165137413889e+00,2.406127179942698202e+00,2.387437334560862823e+00,2.329047273795525008e+00
2.409101858560976694e+00,2.412960253510552544e+00,2.445335712689903129e+00,2.345658862075305162e+00,2.319357193441126785e+00
2.384165730559777874e+00,2.389527119045148140e+00,2.414868774642084048e+00,2.418904876409605276e+00,2.453766065970179877e+00
2.422980524429775517e+00,2.400229629010678156e+00,2.362262361072058781e+00,2.447435116659111287e+00,2.412125495689925181e+00
2.435286728209776097e+00,2.387300606256374191e+00,2.371082403016470330e+00,2.401210842002133194e+00,2.400610385910913358e+00
2.402574181537691089e+00,2.400847410691924644e+00,2.338454516424176788e+00,2.405823618949323617e+00,2.437821887752084749e+00
2.394085990353997495e+00,2.440338891020010781e+00,2.385220320385720960e+00,2.415351923027746484e+00,2.376064163135416241e+00
2.377281993571588092e+00,2.426935131968829928e+00,2.384019093991252003e+00,2.444108568891620425e+00,2.416432124026882011e+00
