2.444978541046168630e+00,2.410443307289883208e+00,2.407067252645245237e+00,2.469411852340904101e+00,2.414513421661593551e+00
2.415416897268311658e+00,2.356156423954794743e+00,2.399435261605300518e+00,2.433109176451630162e+00,2.487594089198343017e+00
2.451525674457301740e+00,2.381207616151736595e+00,2.416456112989982863e+00,2.433268562859648210e+00,2.402799053256196693e+00
2.415872374038689596e+00,2.424203292505168861e+00,2.480057880378391033e+00,2.422740972647240643e+00,2.463973261883098953e+00
2.334646858121430135e+00,2.361367203154794758e+00,2.294139156476829644e+00,2.381603756884956624e+00,2.412617924162592686e+00
2.368926215229413934e+00,2.425660242110602827e+00,2.435531616302286206e+00,2.451231522858395184e+00,2.408179302568397073e+00
2.362258226968134256e+00,2.411939744123901441e+00,2.468657199833575788e+00,2.442329568749090019e+00,2.413220556555315532e+00
2.369205289413692128e+00,2.416770376468998283e+00,2.357618061621525207e+00,2.366895548462889742e+00,2.390074024852586909e+00
2.436931060763355195e+00,2.344279355557584044e+00,2.410068922144740000e+00,2.460117453238345853e+00,2.384729383949932391e+00
2.411511466158300809e+00,2.413498797181553801e+00,2.370925036709327305e+00,2.387905006358715276e+00,2.403142253904557712e+00
2.468711468371220352e+00,2.315882166421405319e+00,2.407461796690799627e+00,2.337738650919792160e+00,2.410055459751103246e+00
2.392529416317082269e+00,2.434750164993548793e+00,2.449479430785840517e+00,2.435969935039022261e+00,2.402897180713206016e+00
2.436914596456639437e+00,2.421737948675422025e+00,2.364511034571333603e+00,2.306699716591805505e+00,2.455430199202905062e+00
2.426406327054623002e+00,2.392855414058104646e+00,2.438140981077585145e+00,2.367383628905296966e+00,2.383076060063248125e+00
2.466018679781111889e+00,2.433605316902662352e+00,2.436211352747046810e+00,2.437204946967289843e+00,2.467617441087976093e+00
2.359576334960445720e+00,2.330408092461666136e+00,2.446087699426752859e+00,2.382094803566553232e+00,2.287038965278616498e+00
2.366032081344578764e+00,2.431262595438565821e+00,2.380828534741735947e+00,2.412769053719003409e+00,2.399545173718728108e+00
2.361545728771815789e+00,2.356618303499893763e+00,2.361183300482624148e+00,2.380218223414295675e+00,2.368116051799607380e+00
2.360261730207346531e+00,2.471081645196666177e+00,2.452985135716577059e+00,2.354631922514316411e+00,2.445287836678716964e+00
2.462539811981653504e+00,2.522503961281976181e+00,2.368565613789374247e+00,2.359773504139201172e+00,2.425343373859721652e+00
2.346545923099700115e+00,2.371258102239439225e+00,2.376520354095762233e+00,2.385045846989266138e+00,2.459417154580433973e+00
2.354997474955510928e+00,2.361945179567634057e+00,2.402285998837464742e+00,2.453030882884533970e+00,2.418990776994259573e+00
2.435023158268719623e+00,2.421553339658416792e+00,2.394099166191109074e+00,2.450221134411814994e+00,2.405523938695456998e+00
2.394931833337494709e+00,2.394967332457646148e+00,2.429964809024077077e+00,2.484221063957230413e+00,2.343550969333541900e+00
2.426056154153918065e+00,2.412656821321054412e+00,2.424239588970900527e+00,2.289206636042848242e+00,2.343434446865868548e+00
2.448312159011414746e+00,2.410482103829764799e+00,2.394065734663247902e+00,2.403490540169323175e+00,2.338090637225745283e+00
2.478994007265654442e+00,2.360692273325375456e+00,2.349056016961783566e+00,2.414970431149517260e+00,2.501661976644034002e+00
2.436263484158645909e+00,2.441202647296486727e+00,2.361964672874494742e+00,2.387771218421641972e+00,2.444916505875293300e+00
2.433987785274434934e+00,2.423509376822690964e+00,2.339551820924270498e+00,2.329818278211860605e+00,2.458547979620501422e+00
2.505501394448897301e+00,2.404147009134714352e+00,2.519889136040457167e+00,2.413442364117290406e+00,2.303924965442627038e+00
2.434093335972133954e+00,2.370368938288266225e+00,2.443815375886750019e+00,2.429537320655752008e+00,2.485434440441730342e+00
2.415440946525932553e+00,2.428640730769770606e+00,2.408283853622693371e+00,2.449120182071494956e+00,2.460153902508526613e+00
2.391169577421651482e+00,2.382481265813167326e+00,2.477539694681051063e+00,2.315779011823619449e+00,2.349099819835231528e+00
2.358815436628905804e+00,2.290996541668054221e+00,2.377353679551985177e+00,2.477514774499734784e+00,2.379489599704350145e+00
2.439636391148617633e+00,2.380141466122390081e+00,2.313466353603250703e+00,2.459741389686270985e+00,2.412682085066221838e+00
2.430882538841851570e+00,2.346950549896547944e+00,2.439506749370146999e+00,2.416977908805159281e+00,2.335092127064196887e+00
2.426722277922958249e+00,2.333352891759489456e+00,2.415896379560951157e+00,2.408393968648013139e+00,2.353832832045698265e+00
2.395024931781001065e+00,2.299120364566393349e+00,2.429890758437432741e+00,2.490416782669584883e+00,2.385800704000077932e+00
2.462628797581259743e+00,2.394305899282588079e+00,2.461765840191627142e+00,2.476107969937030973e+00,2.408594810184196078e+00
2.363943854642094777e+00,2.454101786147605768e+00,2.463990135973910256e+00,2.369276586098557846e+00,2.359090981269066578e+00
2.493260825420013482e+00,2.354480016033570600e+00,2.414006836443292059e+00,2.350637412342112320e+00,2.392812984544506971e+00
2.313896595986349336e+00,2.495121069314364615e+00,2.450081234512448525e+00,2.468677613350692024e+00,2.393746726393729318e+00
2.389949226865629939e+00,2.429951752285555600e+00,2.468126191459621754e+00,2.375097084898172284e+00,2.413330445077510600e+00
2.380460003950258585e+00,2.456442867165100630e+00,2.475522661056545282e+00,2.434804774007875316e+00,2.425157889568503311e+00
2.361483237590859208e+00,2.382585165168026986e+00,2.464820209262253758e+00,2.370074124316210007e+00,2.437261657427531425e+00
2.351197657473789615e+00,2.383755762411802870e+00,2.453234598390803711e+00,2.426644395717524105e+00,2.448613789260865037e+00
2.347757288903351114e+00,2.358856240951066052e+00,2.318142477962955805e+00,2.372049874418338256e+00,2.385758206152283734e+00
2.366843656232897608e+00,2.409102888981279111e+00,2.400705432214102153e+00,2.429799808693822172e+00,2.342271918798058739e+00
2.423676854569865924e+00,2.288545832447080652e+00,2.353364983264369048e+00,2.379916210181894698e+00,2.463912978093740325e+00
2.291734228733015577e+00,2.445993980320905425e+00,2.438675588528627980e+00,2.405527519914874901e+00,2.439958745183390398e+00
2.433089750054105771e+00,2.311738072076890305e+00,2.447415936419440996e+00,2.446168773963206977e+00,2.386768342590844139e+00
2.408696679603261170e+00,2.429308724446545664e+00,2.540231455962080886e+00,2.340360802871414236e+00,2.408103969437027647e+00
2.347296652411760221e+00,2.321247740806084980e+00,2.362731514909283792e+00,2.368252969833957611e+00,2.458724614619431037e+00
2.389626637660229758e+00,2.561397004354584617e+00,2.414319901697193682e+00,2.309181725615290670e+00,2.366703535173666051e+00
2.400094824191173704e+00,2.374334694244034871e+00,2.374519385220883461e+00,2.403412372130422803e+00,2.399850069273685715e+00
2.351742375267347196e+00,2.405612464102277581e+00,2.426628855131189866e+00,2.328220491680888848e+00,2.422292064788696297e+00
2.430640717976463527e+00,2.364894313511991530e+00,2.408389925137541798e+00,2.310775030825824139e+00,2.462472705475320822e+00
2.442141156741114649e+00,2.421607940954340954e+00,2.417515056197720558e+00,2.477702659886395598e+00,2.376564541916634798e+00
2.396497427972866578e+00,2.412613881356057366e+00,2.401832961673688427e+00,2.411489914831321801e+00,2.297297088807971122e+00
2.361078452010500150e+00,2.347002510691523547e+00,2.399036453078873699e+00,2.325688525254823169e+00,2.522059227659000591e+00
2.493531490314687016e+00,2.391250658582523947e+00,2.301764910591017621e+00,2.387464703780208364e+00,2.402167145241663082e+00
2.420090093768349604e+00,2.372708334367034766e+00,2.397203850324723717e+00,2.298664138376935728e+00,2.390247833577364922e+00
2.376575516708120617e+00,2.363529413753273190e+00,2.378053477141446326e+00,2.356082017876617307e+00,2.577715247765812290e+00
2.367962025173356633e+00,2.358005738401789397e+00,2.455024579007999197e+00,2.400508223313829959e+00,2.471050457603026995e+00
2.477815596179518298e+00,2.355401172093162465e+00,2.306163743682464240e+00,2.437173643144305846e+00,2.409407283099965102e+00
2.430388367270604366e+00,2.396957968412971596e+00,2.354205776245156034e+00,2.356856114443959260e+00,2.431731544400302258e+00
2.371686155900498694e+00,2.365311368515678581e+00,2.450143457510337797e+00,2.388293406869249402e+00,2.359309581674808420e+00
2.399971774330738050e+00,2.408150126456896523e+00,2.396275794908925949e+00,2.433870266682645500e+00,2.444998401946501865e+00
2.384411228232713231e+00,2.337407705415590176e+00,2.363826954619153931e+00,2.477251521316279348e+00,2.414875408672179979e+00
2.389600609469351600e+00,2.509602823248305192e+00,2.268591435475158846e+00,2.475433851746395408e+00,2.427830647946458420e+00
2.426616360267434658e+00,2.386222917446147118e+00,2.365365404912145753e+00,2.341973577748881041e+00,2.433251191777268563e+00
2.483249169258541666e+00,2.425769694327626347e+00,2.413243982508649133e+00,2.488269169606027287e+00,2.432064143812507240e+00
2.443156677233158547e+00,2.331243739946308402e+00,2.439563992782467050e+00,2.466463505079441454e+00,2.321613612335902133e+00
2.352940324837581532e+00,2.426756830490705230e+00,2.410780451799799273e+00,2.410176948279449061e+00,2.421565757080846204e+00
2.399299126042343744e+00,2.438452685742786841e+00,2.386107327112829690e+00,2.466416923535628580e+00,2.352475047629231319e+00
2.465976435413699708e+00,2.395328179346044362e+00,2.419224472868998443e+00,2.352312182817573039e+00,2.494710310990642999e+00
2.386260926351035483e+00,2.351896878781493339e+00,2.425751999138390680e+00,2.372781419765295663e+00,2.422270111754517341e+00
2.374100314537206380e+00,2.363374851186061498e+00,2.355823202499178315e+00,2.397488723456059567e+00,2.331063018846135204e+00
2.462003682502930779e+00,2.275758517536737635e+00,2.338845450773184176e+00,2.511958776216057565e+00,2.415029531093427106e+00
2.264197455432752193e+00,2.456752944723868737e+00,2.473673448882811154e+00,2.402059362168743828e+00,2.467342513976899188e+00
2.375058778784335800e+00,2.369586191585551394e+00,2.470194900775341651e+00,2.377884474542528714e+00,2.372617351423860654e+00
2.443712047849737168e+00,2.447377925338527493e+00,2.481068344633110989e+00,2.405296315110155625e+00,2.441143990834939270e+00
2.349445049744277370e+00,2.379848460886739403e+00,2.436879662739267705e+00,2.413995680533812749e+00,2.406260665824044409e+00
2.419760116067234623e+00,2.335591762772265323e+00,2.356168255161932734e+00,2.487283304995558275e+00,2.431279972445851811e+00
2.363280943420154045e+00,2.326154611487193602e+00,2.361912040265106150e+00,2.390022455432766701e+00,2.290159516716707699e+00
2.473295396127149992e+00,2.401176391014919975e+00,2.403712495208458311e+00,2.417140034858992870e+00,2.387022915291114433e+00
2.398810714410591238e+00,2.448120816420968460e+00,2.410003639256772079e+00,2.442866365889344582e+00,2.475811814646608600e+00
2.363470410171488734e+00,2.385136127299739339e+00,2.469637763539563213e+00,2.344450317685923935e+00,2.424654381200485709e+00
2.350900830515601392e+00,2.462577776591512002e+00,2.339369531042682748e+00,2.329606722976596878e+00,2.444481969785453401e+00
2.336274631422096792e+00,2.447157811004489147e+00,2.472767274149453076e+00,2.454434441741851103e+00,2.294592794099979294e+00
2.462457037587042485e+00,2.471164122999766288e+00,2.304735720747105976e+00,2.512977130952130267e+00,2.373410526713120472e+00
2.325949897558967194e+00,2.383163417425572916e+00,2.529530132953510702e+00,2.410983193190125107e+00,2.434679926247786952e+00
2.324207316595281458e+00,2.440586597835988858e+00,2.394788291087986742e+00,2.529682498211872410e+00,2.448287762862351613e+00
2.368614882996230797e+00,2.437819523898874685e+00,2.383733442195820285e+00,2.450257793986439392e+00,2.310933969430549073e+00
2.478922618672288802e+00,2.429183772425598242e+00,2.330579768124776852e+00,2.415455070154413519e+00,2.451606809815032317e+00
2.329051565816305569e+00,2.423273986577691108e+00,2.386369038800513209e+00,2.464979996088628500e+00,2.420888018341108783e+00
2.416207767522246641e+00,2.277436094598019878e+00,2.436665870755149843e+00,2.391496644547958184e+00,2.419551698220288927e+00
2.345708192715644902e+00,2.377334201795207047e+00,2.430654457484288766e+00,2.359681667474236022e+00,2.401182044176944252e+00
2.329609291069247412e+00,2.360276763664645117e+00,2.424671215352962150e+00,2.345635102683525819e+00,2.440100862636158663e+00
2.315793916471578395e+00,2.371956977563648206e+00,2.319849058823511889e+00,2.356274309573638259e+00,2.403854216756879936e+00
2.346120970530751748e+00,2.427844715532470055e+00,2.372382286922837036e+00,2.374739099339148840e+00,2.486529253505211479e+00
2.363889342144590788e+00,2.299759718159155142e+00,2.338220424624989136e+00,2.316330198290473597e+00,2.394026811668102273e+00
2.442431735379976043e+00,2.392614321088669893e+00,2.432406836407371653e+00,2.378611514634763946e+00,2.335015024108570980e+00
2.361020893100781226e+00,2.393892253679251070e+00,2.382893981571545527e+00,2.416751104008963758e+00,2.346463633981058283e+00
2.422803010747291541e+00,2.439200409269836278e+00,2.439075480486473602e+00,2.302340874490211853e+00,2.525749588235262966e+00
2.385079554578009020e+00,2.329203100245406777e+00,2.438936090607954910e+00,2.510124343151864945e+00,2.390030217131451806e+00
2.429281000647922184e+00,2.392340648300093520e+00,2.420719499473065195e+00,2.380921518788453373e+00,2.487383220976557396e+00
2.455826294546340272e+00,2.406102264069945651e+00,2.348668005708935080e+00,2.396941032484778855e+00,2.413998239695985593e+00
2.347780001816953899e+00,2.430943637236090638e+00,2.481668658742116396e+00,2.361253705623011623e+00,2.324582124051495668e+00
2.373934370355769818e+00,2.446374675924626985e+00,2.323003162923654497e+00,2.390148243170727937e+00,2.400927082162702231e+00
2.403858891994915759e+00,2.390280475516524561e+00,2.363519694635282331e+00,2.423049272185458403e+00,2.473091247411001170e+00
2.398404353230243924e+00,2.438876304072240320e+00,2.379205368814336197e+00,2.371731354107225354e+00,2.395668480439670400e+00
2.364441614866007235e+00,2.455677287063617875e+00,2.426144895511274324e+00,2.364445261596078929e+00,2.438087531589853807e+00
2.489229059128669874e+00,2.408843372996786414e+00,2.435660055683222858e+00,2.384077717097838001e+00,2.452349455568765713e+00
2.411268310320555219e+00,2.376077024211106892e+00,2.444900497500941849e+00,2.344023030928739981e+00,2.351896418149856949e+00
2.374402333891974859e+00,2.401845197188592351e+00,2.368500343658248131e+00,2.425385734564748486e+00,2.441025145556033227e+00
2.365843815794980820e+00,2.479795860638590810e+00,2.465509304769090360e+00,2.315000060841356788e+00,2.350598648535318080e+00
2.331439755450555484e+00,2.410749377074737687e+00,2.421258774966152494e+00,2.443646647107040604e+00,2.369422115414504759e+00
2.467016446474556535e+00,2.419156194888004041e+00,2.424643660906051323e+00,2.458955930686095304e+00,2.455066094739868809e+00
2.401077086840136765e+00,2.416201972389596886e+00,2.292260442267197273e+00,2.424037965636680614e+00,2.376962519839144417e+00
2.395398432095088737e+00,2.329203651832622235e+00,2.401199898162634128e+00,2.386336313072282334e+00,2.345783221754163872e+00
2.386005402746587567e+00,2.358858524195344586e+00,2.501284184234163988e+00,2.453771111508213920e+00,2.380948972386412787e+00
2.385228765162014763e+00,2.453715797414521838e+00,2.434617704319567366e+00,2.407821172482736305e+00,2.350874297350511455e+00
2.370189196257979081e+00,2.392310232940024317e+00,2.429933709384385576e+00,2.386057306855668969e+00,2.472093888719834709e+00
2.438152716020999478e+00,2.330554774992609435e+00,2.384978850513614024e+00,2.428686185127135744e+00,2.344941765824200886e+00
2.421808342485337828e+00,2.326047606746006746e+00,2.395975193697313266e+00,2.333523146407898263e+00,2.446392475609738160e+00
2.331291252678887371e+00,2.405066276995412533e+00,2.502056941308322902e+00,2.398647471647583185e+00,2.336354087788536038e+00
2.416015521227766527e+00,2.430849888019436467e+00,2.397455111941282357e+00,2.466816867160871229e+00,2.430875178349924504e+00
2.422694648888258140e+00,2.402011693055105646e+00,2.368161550227221301e+00,2.420292392491311340e+00,2.416934196520565514e+00
2.346710425979066983e+00,2.473726915168704910e+00,2.415599754378447983e+00,2.384809682570622869e+00,2.360574918218972584e+00
2.368812324021935201e+00,2.409148219218542941e+00,2.475202032450076750e+00,2.489619799485669471e+00,2.383977473126225100e+00
2.354498893651371993e+00,2.328098246576879582e+00,2.416382617252992304e+00,2.389696483481813072e+00,2.407390468883623402e+00
2.362965320705160188e+00,2.464639485174923816e+00,2.474063964725782938e+00,2.400627633147968343e+00,2.332845452097468186e+00
2.318144473396861471e+00,2.365486488308167434e+00,2.355624039833826178e+00,2.327340919390965102e+00,2.337270208062756538e+00
2.380868443770042031e+00,2.336431263439175954e+00,2.498531432546336806e+00,2.415165058045362301e+00,2.413739584934038618e+00
2.362912902135720916e+00,2.275515769081865702e+00,2.392726359891724108e+00,2.453842923946468080e+00,2.403335735575992782e+00
2.423373737126221172e+00,2.360037077037469011e+00,2.359035264292775658e+00,2.409048388401699548e+00,2.479435343129475111e+00
2.378072168663065700e+00,2.396033435838230918e+00,2.378482077086858659e+00,2.379928315878570899e+00,2.302897999758725334e+00
2.345642673422592583e+00,2.454286703495739630e+00,2.399333036634133887e+00,2.391898698624749908e+00,2.377821539445284849e+00
2.365602524231436909e+00,2.422419011105430009e+00,2.446402843370461433e+00,2.432158889169416582e+00,2.399741922047677445e+00
2.430508516270645014e+00,2.322403482011863751e+00,2.426923906914055351e+00,2.451311397924686553e+00,2.352870920892066842e+00
2.363473793059376327e+00,2.497591746275686475e+00,2.326390084068235886e+00,2.401615082680802260e+00,2.394247955585097287e+00
2.443733984988722074e+00,2.402281566810454461e+00,2.417718725270916469e+00,2.472058890106493489e+00,2.315512312853967192e+00
2.332520742779753853e+00,2.394685034787578992e+00,2.377598655635397407e+00,2.290702541733578013e+00,2.388892291298948756e+00
2.408291573320005874e+00,2.315831634181213072e+00,2.453705333383755516e+00,2.415536939543036610e+00,2.435443730012540886e+00
2.466738178901127565e+00,2.438419051288635675e+00,2.468961909028428714e+00,2.353682183997214405e+00,2.395738387161127303e+00
2.325694330969325652e+00,2.397385986937210500e+00,2.446744001880965413e+00,2.423426896248803697e+00,2.414041912503003928e+00
2.387494139122588788e+00,2.367649521899824805e+00,2.455880422245305006e+00,2.489563392426363819e+00,2.354783508775496248e+00
2.367745704455493261e+00,2.521336586061204255e+00,2.475339896463142786e+00,2.404042356651268530e+00,2.406324415123461513e+00
2.432500191234194808e+00,2.436447707891439052e+00,2.390494507734318930e+00,2.477563823986750791e+00,2.420256176660268821e+00
2.397380039871809920e+00,2.396460737499205962e+00,2.376020307893910388e+00,2.368014246359267272e+00,2.279754650875345678e+00
2.433227060663779362e+00,2.367461321883616687e+00,2.366529988797574813e+00,2.384813754284986320e+00,2.430238985239654426e+00
2.497571245452384847e+00,2.419330712302771413e+00,2.416437208659970803e+00,2.421753376897828325e+00,2.386222435845158696e+00
2.329826523479198830e+00,2.474366278447160727e+00,2.410530218345102060e+00,2.506830039755265638e+00,2.329808134445384038e+00
2.393444657612608495e+00,2.375246606692591467e+00,2.414157786814199014e+00,2.338643450351807651e+00,2.243063247882080447e+00
2.423565916116195762e+00,2.434400260077683509e+00,2.453491772458030962e+00,2.348976519897239879e+00,2.496429027514451615e+00
2.378195206139181561e+00,2.465438722912623337e+00,2.409451096212350318e+00,2.375565429377435755e+00,2.327466494641250438e+00
2.385223423128050246e+00,2.445109005357945620e+00,2.455061321933612817e+00,2.322220140442496028e+00,2.351529555363389257e+00
2.434302169652013959e+00,2.349904497469987419e+00,2.401582686411993794e+00,2.380791514268009834e+00,2.321117996393258665e+00
2.449977858691204435e+00,2.342775989000191572e+00,2.515286013813246679e+00,2.370007891502015962e+00,2.410701707132591576e+00
2.356528221545667989e+00,2.357813548848654239e+00,2.403572183828142972e+00,2.364720835265287313e+00,2.438418723143048972e+00
2.414962601968190903e+00,2.420547251016281542e+00,2.486950862415364227e+00,2.376531640637425724e+00,2.398972549543366029e+00
2.404963515272602326e+00,2.418220867844338873e+00,2.345274911868375778e+00,2.453346507872298687e+00,2.374703112299282992e+00
2.356956427935848364e+00,2.483528086993849193e+00,2.399734504975045368e+00,2.346080142280337899e+00,2.522960770102118389e+00
2.365617360839688210e+00,2.441713140171215102e+00,2.409496738362405299e+00,2.452845419616946909e+00,2.361199228286406271e+00
2.329998598110131880e+00,2.470113475276948467e+00,2.287074495942261976e+00,2.444668030442674667e+00,2.468107063632989373e+00
2.439320475125535737e+00,2.299362283018983710e+00,2.412172227045354944e+00,2.422482196853491310e+00,2.447518886405742222e+00
2.342369877981039572e+00,2.419245423107510895e+00,2.452473847371822835e+00,2.389757090191591438e+00,2.376376424562125056e+00
2.415161184880604051e+00,2.403881552816790279e+00,2.426417219219689336e+00,2.440887785307351621e+00,2.370141491501992714e+00
2.434309424385856957e+00,2.470552226100933169e+00,2.384943823339467084e+00,2.426405073702354365e+00,2.432434389530742092e+00
2.346548687218202645e+00,2.366554771452267225e+00,2.440227037969952217e+00,2.466947625250381471e+00,2.416400224096317828e+00
2.420736326975561070e+00,2.325647747424426370e+00,2.397831685257491241e+00,2.411065336618236188e+00,2.335400196493560454e+00
2.245493556768416887e+00,2.343861566129719520e+00,2.503818510550023024e+00,2.411384057003243431e+00,2.420037769334614453e+00
2.405935794221663038e+00,2.365081401656810911e+00,2.350044376714932604e+00,2.317109280789062531e+00,2.375781345870182637e+00
2.422484970547314820e+00,2.340342856019278273e+00,2.351331220303082503e+00,2.423227981160708033e+00,2.435280839513899398e+00
2.377161808854752145e+00,2.465829330823584797e+00,2.426520716563149715e+00,2.387065728262089959e+00,2.337379440633928773e+00
2.459222232369465466e+00,2.395210714554171894e+00,2.477861215979995091e+00,2.468680416038652403e+00,2.450758302883624840e+00
2.378375391982435971e+00,2.412164262140988669e+00,2.437860146838422892e+00,2.320123814642627735e+00,2.391768156709142890e+00
2.343135563483893069e+00,2.380016745443747972e+00,2.374531027880598000e+00,2.390062898828463123e+00,2.365103835479421157e+00
2.387179463244277766e+00,2.401023530169297704e+00,2.336023352467508030e+00,2.512449049982948157e+00,2.391815278294298963e+00
2.416887718864420886e+00,2.382265323768774312e+00,2.362029663055813078e+00,2.438201868217330315e+00,2.362931317817912102e+00
2.402437094483257596e+00,2.363862016787008802e+00,2.379283193930810114e+00,2.377964204735094178e+00,2.347890646904941203e+00
2.519681681820614472e+00,2.383179492836161817e+00,2.358472626645549575e+00,2.349804367320309062e+00,2.370895974769159142e+00
2.439538181311169396e+00,2.512868211644171623e+00,2.361674524227194816e+00,2.423841357638256255e+00,2.392749837640039789e+00
2.413202542180413968e+00,2.454278554024761139e+00,2.334303014625522810e+00,2.495256272737254921e+00,2.376670503271736123e+00
2.367187497860317347e+00,2.408282623579321768e+00,2.395259449408781549e+00,2.415531936937719948e+00,2.379409668609073325e+00
2.410429119304226209e+00,2.437878910106412000e+00,2.268457316436903959e+00,2.294222318033025232e+00,2.422522476597189556e+00
2.319911898607209366e+00,2.380458684695648586e+00,2.358315828556350358e+00,2.447111331124041111e+00,2.405806339317070996e+00
2.377095512603165872e+00,2.356310454207783511e+00,2.422584672422642971e+00,2.398080096836793018e+00,2.442436754076179994e+00
2.396091973979825429e+00,2.354047440565425031e+00,2.515011967433694373e+00,2.441033063086244681e+00,2.408922962514547628e+00
2.402231988550828756e+00,2.390427888267092627e+00,2.375364279480660645e+00,2.469938300214713944e+00,2.411223318902883772e+00
2.304106887482360921e+00,2.365589873313271863e+00,2.436744031108434072e+00,2.382624580101210920e+00,2.440939953525358419e+00
2.321020671045851635e+00,2.461055956424006208e+00,2.479987848126496086e+00,2.448804957736760102e+00,2.391543347578390488e+00
2.426259851813527657e+00,2.378730861339910962e+00,2.344159035352048281e+00,2.451481859296800625e+00,2.454730681767819167e+00
2.362299323032645670e+00,2.335884208412914553e+00,2.373545661924372663e+00,2.372200092006745642e+00,2.463732118508876745e+00
2.442159337883909487e+00,2.350028260778543210e+00,2.399731744355031893e+00,2.349016764030839255e+00,2.331617231338404039e+00
2.436682475934624836e+00,2.402253924542473218e+00,2.369452829558682527e+00,2.368236291206847532e+00,2.395777299471878674e+00
2.349056469786997337e+00,2.398271767751066097e+00,2.410866742712507893e+00,2.411758897969099813e+00,2.440544530338614848e+00
2.400826773736025821e+00,2.363589513886094284e+00,2.479111722192504530e+00,2.356974039334075677e+00,2.408995715000755933e+00
2.457220703185024391e+00,2.450451149582750787e+00,2.431375794109824184e+00,2.328069318742846505e+00,2.470350536849880374e+00
2.409219163570238464e+00,2.335168160391700276e+00,2.431600077873915300e+00,2.333343650924899926e+00,2.389637678806364018e+00
2.453957689801852915e+00,2.400783318679567291e+00,2.351879008701548646e+00,2.426419011813854887e+00,2.407316574018378397e+00
2.333648821241081972e+00,2.407329014836147252e+00,2.466784785687228698e+00,2.338034249632189976e+00,2.406208802423348558e+00
2.462523051265467444e+00,2.428112449942296358e+00,2.324108009695416754e+00,2.366128375191725475e+00,2.437448816169304422e+00
2.384184994813109082e+00,2.426333283337616997e+00,2.367106348369036883e+00,2.487812754231764067e+00,2.385904663595906250e+00
2.454335869562564110e+00,2.365896348174870045e+00,2.413702585416535928e+00,2.464636849746230762e+00,2.392178554439824190e+00
2.342346203319319642e+00,2.376169528144901122e+00,2.445001641845272022e+00,2.345254186709296196e+00,2.349310435657481211e+00
2.413806984818163581e+00,2.442179758518838728e+00,2.389321258855634067e+00,2.386778648303156558e+00,2.360068262423250296e+00
2.357116296192374172e+00,2.261167746227335407e+00,2.382692662399520156e+00,2.351377739209786100e+00,2.366189897204062476e+00
2.411626309970287263e+00,2.438269880933858325e+00,2.460069430151913483e+00,2.432158158616432253e+00,2.331605259634184968e+00
2.427886744195349777e+00,2.443741451226467465e+00,2.380278518251183861e+00,2.400798027500752330e+00,2.475877914547729208e+00
2.372197824205021455e+00,2.375726417737908491e+00,2.439465761598103466e+00,2.361719265165306503e+00,2.414054675838775310e+00
2.391586275614668633e+00,2.485609517400761526e+00,2.383876012737037087e+00,2.366023460153089175e+00,2.419187633871498377e+00
2.393241084908198424e+00,2.350199248124772211e+00,2.374116483267916689e+00,2.390298943824203270e+00,2.368732474301525226e+00
2.361716316149755635e+00,2.386172471792106453e+00,2.393988616587581664e+00,2.386023787764476545e+00,2.465529820831600549e+00
2.423816300925145217e+00,2.383775672612729046e+00,2.457853629276012697e+00,2.511749121118967754e+00,2.411848189936096176e+00
2.329881123850252589e+00,2.385745746802777845e+00,2.399243299274302910e+00,2.329331533099609164e+00,2.367924138621083419e+00
2.399206287394654247e+00,2.398261389677655675e+00,2.304264427538837534e+00,2.368696859532802179e+00,2.494736198826745799e+00
2.421427861036486995e+00,2.398833047430223964e+00,2.390700082760402800e+00,2.396150030946739395e+00,2.435007874638539072e+00
2.513319583395063450e+00,2.399928495620049063e+00,2.326867200456577578e+00,2.428966946647749037e+00,2.437743251727253924e+00
2.291749860221122592e+00,2.387239630046841476e+00,2.354334118312296109e+00,2.396262839740189499e+00,2.385309234300096559e+00
2.425770245159975413e+00,2.425768549489808468e+00,2.419184120277371619e+00,2.373145539746966737e+00,2.450656900690030948e+00
2.421988929422893566e+00,2.447908179040150678e+00,2.413392184171507360e+00,2.481461302325858487e+00,2.489514914859411121e+00
2.294164927317330793e+00,2.422245178252262043e+00,2.335271170530221596e+00,2.445245371511945542e+00,2.322062263597315379e+00
2.449614361466558421e+00,2.420853513233056642e+00,2.404190208841751275e+00,2.476535884701247081e+00,2.467913390755279046e+00
2.437050039394795586e+00,2.401820602329267196e+00,2.398468699266270487e+00,2.444528464512932597e+00,2.369627115510446913e+00
2.489779628158090397e+00,2.331679219762402333e+00,2.286735371839772490e+00,2.287396622075888786e+00,2.362022782262432674e+00
2.412684183676849337e+00,2.329247353681789257e+00,2.423278915962884472e+00,2.368621191264940862e+00,2.474971300356987758e+00
2.433724815026136135e+00,2.393249723168957122e+00,2.388373580045003219e+00,2.313219397672531930e+00,2.441517159545091076e+00
2.357820802462102794e+00,2.370645710377308646e+00,2.300795326709871969e+00,2.485641535625503273e+00,2.334209040824387404e+00
2.470198846051817831e+00,2.436742748354030486e+00,2.373297616275356070e+00,2.318616024266322739e+00,2.428157788435114650e+00
2.497690432775923952e+00,2.409451608490648322e+00,2.425448701988097255e+00,2.366411803932952029e+00,2.374686352150163771e+00
2.446906872285742995e+00,2.487370431281468619e+00,2.368662310032855878e+00,2.438795038526603509e+00,2.352436221979739450e+00
