2.366601792496802137e+00,2.343865222435169926e+00,2.415183088357770735e+00,2.442621305866501835e+00,2.353602780538315287e+00
2.409145676419937931e+00,2.377494574137315464e+00,2.309731857085721707e+00,2.370995318842016975e+00,2.398333701582192390e+00
2.395919429302947101e+00,2.408545024708535820e+00,2.502910452017727216e+00,2.383166235325458349e+00,2.427342207286011799e+00
2.372800094959343298e+00,2.363420153964005621e+00,2.403788803978377686e+00,2.340810187758884719e+00,2.397303722142373417e+00
2.287412948835774618e+00,2.349102465091313707e+00,2.341606463070130761e+00,2.447223907442864110e+00,2.422313053441402797e+00
2.426597924870544709e+00,2.344733872258154772e+00,2.363825525127679406e+00,2.481843000342793371e+00,2.307974206215499535e+00
2.365363406369235477e+00,2.485266115538184994e+00,2.465983668088383762e+00,2.380643488871228897e+00,2.410500873737959182e+00
2.375623034683147061e+00,2.456911642466118373e+00,2.403460011241229655e+00,2.426776101165270649e+00,2.350118600043789474e+00
2.358370792687645157e+00,2.392481498336175516e+00,2.349358847453989263e+00,2.451241209889972517e+00,2.308185539299448141e+00
2.429831184278043121e+00,2.429078596938806456e+00,2.459333905442670165e+00,2.396059585586545193e+00,2.373154624475620533e+00
2.383819299933414015e+00,2.396775060697270199e+00,2.415796386690387099e+00,2.324111797016258585e+00,2.391468737397295374e+00
2.350887912846169936e+00,2.372586226315128055e+00,2.428265841329634966e+00,2.373516349909236656e+00,2.469394078669831849e+00
2.409445498638090211e+00,2.497042189699875792e+00,2.395285304194551657e+00,2.315721142303866831e+00,2.354250325630462104e+00
2.414055866776997128e+00,2.356129875782052352e+00,2.400095282871159696e+00,2.332876453971010289e+00,2.442297631108992562e+00
2.448172365000534256e+00,2.357423074153844222e+00,2.412279293352207254e+00,2.399994770155146728e+00,2.379506967570690357e+00
2.286556279794866420e+00,2.347315470785171332e+00,2.450832549821909456e+00,2.388050446116765535e+00,2.437944583038763824e+00
2.375258153849391984e+00,2.475991918717901807e+00,2.349669290585961079e+00,2.303988094516065566e+00,2.313057205017545748e+00
2.396182503006585751e+00,2.351864236640383687e+00,2.486119208552330484e+00,2.504773260774176169e+00,2.450176069932518352e+00
2.379689207977257581e+00,2.446180567342432610e+00,2.399522940856212649e+00,2.414090240348767402e+00,2.364063879270484225e+00
2.417499823852580665e+00,2.425007249298790413e+00,2.409383531549566637e+00,2.404950651460057820e+00,2.417597802090254877e+00
2.397735601463766297e+00,2.431106541342715754e+00,2.404275699493056084e+00,2.449338855951978644e+00,2.320509847061199338e+00
2.350997909203613734e+00,2.399633720619461119e+00,2.424367946896495596e+00,2.328119164286930776e+00,2.371869171063667014e+00
2.455614081053170583e+00,2.369497275233963585e+00,2.429445893025642178e+00,2.384393357192779117e+00,2.507851157361541627e+00
2.388854302476919322e+00,2.375912178653521778e+00,2.449069372639096187e+00,2.474105735457149180e+00,2.403613325074456686e+00
2.362212465795834326e+00,2.462121522464770784e+00,2.405450574512653095e+00,2.438171096240942859e+00,2.461343182366954707e+00
2.485450171570078748e+00,2.522139255938577129e+00,2.402146161891447473e+00,2.329092790285586911e+00,2.449437642512770630e+00
2.361059672209727012e+00,2.424816466007820637e+00,2.263215178336167366e+00,2.420042806881763653e+00,2.417138953136346746e+00
2.398255393977932304e+00,2.371039026552696605e+00,2.473247086847591980e+00,2.328725726262810714e+00,2.417091096430486807e+00
2.459015990678716346e+00,2.367545957419611824e+00,2.447752872870449625e+00,2.381779820516375157e+00,2.396549948738514235e+00
2.383963374403523794e+00,2.461316868102846556e+00,2.339072337244737732e+00,2.353602048237474431e+00,2.396935052664808996e+00
2.399370621288855698e+00,2.397789729674649095e+00,2.315162304998362508e+00,2.322378185760803682e+00,2.336663730882507117e+00
2.384152854269604660e+00,2.297645550740707865e+00,2.467622541707105821e+00,2.488736554673207646e+00,2.345692403620009081e+00
2.382920147285601864e+00,2.450974663646025675e+00,2.361301482069594115e+00,2.390133368862110697e+00,2.444137065091550376e+00
2.427093836762584722e+00,2.309330341742715120e+00,2.347626219534325376e+00,2.351086602871548692e+00,2.365803909078119105e+00
2.397355727328099206e+00,2.394376701477713532e+00,2.394349791072717615e+00,2.488931321399021179e+00,2.503955458090593833e+00
2.472444031576043866e+00,2.453421233936236678e+00,2.378444409636863099e+00,2.492734853919328586e+00,2.333650947837685230e+00
2.410584810852917759e+00,2.454102142429995581e+00,2.419480270309680936e+00,2.441765273916121082e+00,2.386383397608233370e+00
2.392802306040937133e+00,2.416676783749864388e+00,2.405652851325981167e+00,2.373928406915037481e+00,2.310243566077189392e+00
2.337115550204123426e+00,2.380507185417063187e+00,2.424668735698651378e+00,2.393440763213204647e+00,2.402801578773105629e+00
2.370321983894717821e+00,2.393962727141583979e+00,2.407436263132926690e+00,2.482783265777539050e+00,2.482058159619098703e+00
2.405965752698920657e+00,2.375858879560661663e+00,2.398363629571401034e+00,2.487167530432340179e+00,2.344941893198090543e+00
2.382409328179589281e+00,2.455306513029361870e+00,2.461903653911449386e+00,2.497238460919230629e+00,2.429875651948405491e+00
2.366775956527666036e+00,2.320560951340271405e+00,2.480805673404369305e+00,2.426716774776945140e+00,2.360498501534781912e+00
2.327537810662698270e+00,2.471644423315165540e+00,2.360848687616231345e+00,2.320466995024170309e+00,2.441191801803144656e+00
2.373475642195985724e+00,2.490505073707605099e+00,2.430100431889544055e+00,2.454721005593383243e+00,2.346731271267647134e+00
2.404709839253909909e+00,2.371496009295990692e+00,2.408929183259485463e+00,2.480054461010304134e+00,2.468051419499887711e+00
2.471322921425140873e+00,2.411842172234288206e+00,2.421855438809353611e+00,2.443219894642933987e+00,2.405358986268180566e+00
2.431988114203550211e+00,2.340780279101574379e+00,2.462523173382905384e+00,2.395069819285552626e+00,2.392048900936018629e+00
2.380281907468963620e+00,2.452875102845611721e+00,2.362900087116573289e+00,2.343819026235279601e+00,2.332520514651826637e+00
2.445398721375493523e+00,2.527766293803564768e+00,2.475940589055268148e+00,2.425782398816006769e+00,2.395609431307349269e+00
2.337205910184859903e+00,2.392857455535750688e+00,2.350806102725802482e+00,2.361684218607067010e+00,2.376905032394077910e+00
2.492773379075756246e+00,2.385109135694155835e+00,2.380705140702452649e+00,2.406068318991659627e+00,2.353627738264081781e+00
2.389453222002086541e+00,2.433158472751042023e+00,2.491772779938053795e+00,2.370410869336508686e+00,2.438955634837153497e+00
2.386819925486044713e+00,2.421319081881708968e+00,2.377936377058324613e+00,2.435232484606102865e+00,2.390617591766045713e+00
2.488231940430560396e+00,2.520796318955528026e+00,2.367665785729940797e+00,2.357092210109897668e+00,2.351710976219833160e+00
2.422724124344951324e+00,2.508521154293383404e+00,2.377723845654371448e+00,2.358979979062961529e+00,2.402661408098443641e+00
2.396019229609635648e+00,2.367337477650609312e+00,2.465093874579979083e+00,2.397382675059298585e+00,2.384787891598372234e+00
2.454743151520418554e+00,2.424705477411048360e+00,2.425238911189909974e+00,2.473075352169376906e+00,2.417281587570893731e+00
2.399121817970697013e+00,2.431974549726299006e+00,2.425927670470095165e+00,2.393961688890349215e+00,2.350019023038002697e+00
2.347298812755902464e+00,2.407033779099128079e+00,2.425071864385873077e+00,2.377880848104300782e+00,2.536411087195975522e+00
2.416999924728182592e+00,2.373484307775821200e+00,2.489082252030331510e+00,2.389981166288642100e+00,2.445588583406543393e+00
2.416691741819650296e+00,2.338643434715490965e+00,2.400775154019395785e+00,2.428870012628439490e+00,2.488389101086923016e+00
2.406767966954545201e+00,2.325001747513961270e+00,2.332830214291435222e+00,2.394781397366679609e+00,2.344779033530038692e+00
2.498474842853898981e+00,2.339244340265195454e+00,2.430003378807570780e+00,2.431711025601919651e+00,2.453169198214223634e+00
2.516460939672136465e+00,2.370493232851860199e+00,2.363183261539417046e+00,2.436036820941891445e+00,2.409950609105457442e+00
2.410456874149133899e+00,2.442846103189040274e+00,2.383077921251075537e+00,2.448312125255098337e+00,2.410769267167958585e+00
2.388346581353957720e+00,2.415466920714102184e+00,2.398250077456122842e+00,2.495994190807409030e+00,2.481900923454244179e+00
2.401640643424082899e+00,2.458085797525402239e+00,2.324121742079221953e+00,2.351243757530663281e+00,2.468114943372509806e+00
2.360782443073242032e+00,2.361964973492809428e+00,2.406164704828833933e+00,2.406180949033174699e+00,2.392308974366112118e+00
2.448371771463346391e+00,2.358820398031443499e+00,2.336228999976096343e+00,2.426282081206293739e+00,2.446956612533587094e+00
2.351715414547840055e+00,2.392477733978498389e+00,2.386840367748337854e+00,2.450862448923088355e+00,2.432193431662356353e+00
2.363375694965471396e+00,2.433743588807659730e+00,2.455115812174033518e+00,2.317053648046530245e+00,2.418549866078036903e+00
2.412541211716310308e+00,2.421780320801021791e+00,2.435537525260082159e+00,2.359504587953016763e+00,2.449118921044342922e+00
2.415730207936014562e+00,2.388068934279405031e+00,2.470174056374943916e+00,2.416689764920942007e+00,2.370443822510635457e+00
2.421091850624416786e+00,2.384275327146826218e+00,2.503456726908780627e+00,2.353631387618891235e+00,2.448121449594339527e+00
2.416699407823467816e+00,2.397752859360904321e+00,2.310638778579789943e+00,2.361336184902392610e+00,2.482744215016342793e+00
2.373381827178861592e+00,2.362170853194264009e+00,2.416465618096665491e+00,2.494567148699105452e+00,2.436282010534737363e+00
2.372337311861208331e+00,2.457049377974794169e+00,2.329824015189326580e+00,2.410186051260044149e+00,2.283078004079305945e+00
2.392177125389131742e+00,2.391092809825245080e+00,2.361103323897054906e+00,2.317077016005797852e+00,2.467827670667982698e+00
2.406596120699161734e+00,2.366169546448555483e+00,2.505651704729227713e+00,2.365123645139850517e+00,2.404983883207248763e+00
2.337686005753361496e+00,2.409897147071185408e+00,2.425511347032034415e+00,2.416682303871824811e+00,2.441003192811803668e+00
2.386196108647311132e+00,2.343884004860741221e+00,2.423073642024221819e+00,2.398733295227526430e+00,2.382472131026332374e+00
2.353854693029468148e+00,2.387161212215336281e+00,2.348513990625377801e+00,2.426448857817337768e+00,2.453630295087287472e+00
2.359565314786605139e+00,2.413851466156291092e+00,2.372592852302982891e+00,2.443802238424446216e+00,2.381155850150302289e+00
2.333042770431184909e+00,2.391064443746447665e+00,2.440296024382005324e+00,2.452814258430247030e+00,2.367523920108480784e+00
2.451210905851456179e+00,2.425855432270942469e+00,2.377126871245282658e+00,2.399555639001421437e+00,2.469433716468412587e+00
2.405082556832764062e+00,2.302156831993463104e+00,2.465494876777228228e+00,2.427708586292035342e+00,2.413488797563502875e+00
2.355283823547116295e+00,2.424146822634194898e+00,2.399719071196352971e+00,2.409119772766166179e+00,2.421782330774319814e+00
2.313637568166977410e+00,2.478312558196904103e+00,2.373489352722518930e+00,2.408951194934481954e+00,2.386374153464926540e+00
2.345448920298692563e+00,2.422107809425658953e+00,2.492597405613586670e+00,2.394634039670457515e+00,2.334002772210513665e+00
2.474636936269561271e+00,2.415399738656435424e+00,2.366106602190658048e+00,2.366917527964381485e+00,2.424675418065973087e+00
2.473998996957945007e+00,2.499911503777233701e+00,2.445313727634487400e+00,2.388257794450204141e+00,2.404245306487361677e+00
2.445356289560048246e+00,2.400231504323680820e+00,2.426676572804013610e+00,2.454634911869207237e+00,2.398608988218739579e+00
2.380608646442272214e+00,2.425237603165709910e+00,2.332772643811691804e+00,2.392628494354533064e+00,2.380498581148787984e+00
2.384582762999643002e+00,2.498424423371364167e+00,2.351475215575406175e+00,2.418939473836036136e+00,2.363003532678439100e+00
2.431414442299762779e+00,2.395437173995504487e+00,2.420384089781551396e+00,2.480301731505474283e+00,2.408565556316781375e+00
2.353116095524130369e+00,2.406663799379772595e+00,2.420702085945854787e+00,2.403244441984498714e+00,2.458832756953327259e+00
2.412239545243099137e+00,2.408719492886688407e+00,2.458432275217305119e+00,2.381983075878466583e+00,2.341940342286022769e+00
2.371979087958687948e+00,2.441687732686282697e+00,2.318710728582232594e+00,2.361332963417409836e+00,2.368593034277442388e+00
2.356586868704511950e+00,2.334036802784721143e+00,2.445563645529250874e+00,2.451798896732552802e+00,2.472955619286965501e+00
2.461036891234512858e+00,2.388498354950502112e+00,2.465375890273618698e+00,2.437971506331080729e+00,2.419497575431375225e+00
2.409391428391067791e+00,2.425681088632390736e+00,2.410233467293767529e+00,2.332657407352213053e+00,2.482852651045968972e+00
2.445096106517419265e+00,2.409576230648343920e+00,2.395793217959071519e+00,2.332182685327171878e+00,2.350908911280784608e+00
2.290833580780792911e+00,2.300992775608520002e+00,2.444679857904005882e+00,2.419014365319839044e+00,2.401029166807630677e+00
2.367442887460776912e+00,2.433015460452310208e+00,2.468030278154941914e+00,2.411113276182434095e+00,2.428561226752159907e+00
2.462309609780994002e+00,2.405224596431422057e+00,2.373002656230333240e+00,2.424159354761213248e+00,2.403397731991923969e+00
2.355179890951734745e+00,2.435395700862044155e+00,2.398918594267187565e+00,2.406731307751666105e+00,2.397975405428927065e+00
2.437960414233616202e+00,2.405766656060173148e+00,2.355932863606432282e+00,2.401535542346989516e+00,2.353801854498844381e+00
2.380142308095059001e+00,2.398780690543515615e+00,2.374149718494838357e+00,2.450523613283067892e+00,2.426635428999917465e+00
2.407307434222774489e+00,2.398180422731751804e+00,2.323034433593950787e+00,2.332245280621755956e+00,2.473291022462379196e+00
2.375128286654575760e+00,2.501293766894328030e+00,2.447775763402788129e+00,2.419858852965397489e+00,2.343925622665420594e+00
2.448085032422282925e+00,2.406789666052855825e+00,2.331108004135094003e+00,2.421638836920703586e+00,2.383979591013000388e+00
2.398375437224209872e+00,2.364539477539115975e+00,2.367556220535182110e+00,2.368635406437808566e+00,2.381446418012477917e+00
2.376229256220899977e+00,2.414627177835709571e+00,2.331477796047584317e+00,2.383638693434147804e+00,2.292162548905062991e+00
2.384549169625096443e+00,2.507812416375432285e+00,2.370016743861536046e+00,2.397989523301954584e+00,2.384829929901887358e+00
2.338470649117875499e+00,2.320933917632560739e+00,2.379749986842916165e+00,2.485173958546901929e+00,2.326411624550662083e+00
2.442016365568794978e+00,2.252308969319986698e+00,2.415606635921199619e+00,2.379417223178508678e+00,2.294953399672512884e+00
2.424666045244468382e+00,2.409774707121170589e+00,2.416971518737668578e+00,2.368792553291447334e+00,2.353750645989081125e+00
2.402179095087928040e+00,2.369171176358214836e+00,2.435005337637056400e+00,2.381932905289872782e+00,2.430035669000517817e+00
2.364839445810659857e+00,2.356936620631580048e+00,2.405424669465858312e+00,2.415734391845932194e+00,2.365766195869799304e+00
2.385597928676050028e+00,2.330248667407241125e+00,2.377769954523994755e+00,2.426048271110285537e+00,2.381747505302911794e+00
2.394895319573541403e+00,2.445838003617802681e+00,2.378018819147162954e+00,2.332813347903298862e+00,2.476725497035232149e+00
2.346617661723676029e+00,2.364715723368465916e+00,2.470304384816731424e+00,2.417164817074903382e+00,2.384668026815731867e+00
2.417699143399499651e+00,2.412659674562438461e+00,2.384435509499620132e+00,2.382366090725110297e+00,2.377146710196885060e+00
2.390991054231470514e+00,2.404526310615614282e+00,2.393677301269695690e+00,2.320343841522347184e+00,2.347506505170082303e+00
2.435182772973782050e+00,2.416893050659329578e+00,2.422917896803872040e+00,2.388272457382465408e+00,2.320194188778545996e+00
2.389067579321423995e+00,2.343838738430883417e+00,2.368032720265332181e+00,2.347036872442962441e+00,2.345510543873126519e+00
2.404823638001786890e+00,2.405094370015621319e+00,2.500805161056949721e+00,2.362036396116871995e+00,2.415365603029025365e+00
2.431479147544339803e+00,2.384479995902085925e+00,2.451356051068924291e+00,2.417246381869244232e+00,2.421337401576708181e+00
2.292051597140796204e+00,2.377246967682242751e+00,2.408680007373198428e+00,2.372389794723923639e+00,2.422170752128332882e+00
2.415277438451531644e+00,2.395719734162535808e+00,2.401418663275550536e+00,2.331519962010466518e+00,2.338875068912210420e+00
2.381878511232828455e+00,2.418817557050398914e+00,2.416318647147336574e+00,2.300003971387649671e+00,2.352502225624563348e+00
2.425085851566359363e+00,2.473719706012509789e+00,2.449296530592708354e+00,2.428779975206698971e+00,2.395768059840222008e+00
2.467252796654142433e+00,2.398162819078772046e+00,2.391622999311207032e+00,2.427930104616545570e+00,2.457655807193625197e+00
2.466762984648147139e+00,2.472380628026911609e+00,2.406145264842636244e+00,2.447847171258257237e+00,2.440014248700762334e+00
2.362973324883639314e+00,2.379981468360820696e+00,2.442826039040393749e+00,2.416238313345568045e+00,2.391798813020578951e+00
2.413098268769632071e+00,2.419283527338589312e+00,2.391536832536237611e+00,2.452791186209597019e+00,2.430864726131221065e+00
2.365516517949605824e+00,2.318059229576431957e+00,2.360213057283753635e+00,2.449970865940112041e+00,2.407819167300877528e+00
2.423935465047697413e+00,2.343681081147312106e+00,2.371354676587723365e+00,2.496409327438385617e+00,2.380829980560355885e+00
2.406423602574278675e+00,2.469146818064240634e+00,2.494356794508366892e+00,2.359679692114778238e+00,2.359072258145749501e+00
2.337957287952840524e+00,2.343122907823392609e+00,2.505225876834574095e+00,2.354406242775682667e+00,2.374116365232119108e+00
2.470036734374702725e+00,2.463827708790552684e+00,2.469352397076212124e+00,2.368177373066510327e+00,2.519472375772317196e+00
2.490235865545220584e+00,2.342053763441190650e+00,2.361227455391017749e+00,2.380755443910546276e+00,2.395718781066656256e+00
2.368721506425618184e+00,2.400546021467503177e+00,2.395357929468227454e+00,2.406474004557640267e+00,2.378323325582403669e+00
2.342613554185423386e+00,2.371316523049374236e+00,2.391009445282837653e+00,2.373704587119571219e+00,2.424358959259393931e+00
2.416791705427510539e+00,2.454515923923930032e+00,2.450346635363327863e+00,2.317497032377381583e+00,2.372199737187923319e+00
2.467891018945427284e+00,2.387669909248702815e+00,2.427718282818621010e+00,2.442358961674220730e+00,2.408428093358195188e+00
2.407650571214113633e+00,2.375639849718209184e+00,2.461124956162431321e+00,2.351612245636544252e+00,2.316852225865326798e+00
2.393769438607626920e+00,2.416915071644974322e+00,2.384978322669163653e+00,2.437590488360788843e+00,2.489597632092032775e+00
2.351932477076279504e+00,2.455415979988545327e+00,2.443056815032743412e+00,2.350230911183448956e+00,2.445638337536479856e+00
2.413478893961256144e+00,2.373003963016750539e+00,2.291079418058858064e+00,2.411483084303914115e+00,2.388483488246544884e+00
2.357433636570592128e+00,2.357914418851318139e+00,2.423301441648438193e+00,2.384649739432724402e+00,2.447539541102192295e+00
2.407570696692267198e+00,2.470200104519864492e+00,2.436214039628400219e+00,2.368378575740395675e+00,2.492306288115555990e+00
2.423313932814666227e+00,2.371125964494896099e+00,2.403023199871321847e+00,2.270911314089959276e+00,2.441046866284233285e+00
2.445837857526945047e+00,2.517187768505660284e+00,2.359383521338448197e+00,2.395092275315365615e+00,2.426618853690402755e+00
2.366868188762687009e+00,2.403354735608811854e+00,2.429210994709567473e+00,2.406083066423437611e+00,2.348871880203314166e+00
2.378977364948969608e+00,2.460290523754770309e+00,2.425131225618343933e+00,2.384784462625888946e+00,2.378370399574421423e+00
2.425354781748589428e+00,2.369240324033045741e+00,2.359927064545801034e+00,2.435451561380422625e+00,2.426013257228582187e+00
2.472845196308812721e+00,2.423500426559807241e+00,2.371811948441080897e+00,2.373802617884748667e+00,2.372625421516789235e+00
2.452184544158876545e+00,2.409043864001870983e+00,2.322277167383279384e+00,2.462056682526006846e+00,2.444646267159277464e+00
2.393087150802795549e+00,2.414750941132834505e+00,2.416049018161510631e+00,2.391453732162343027e+00,2.353363467664655762e+00
2.428269738916052134e+00,2.360558735425337673e+00,2.441838939194823865e+00,2.445248986933177715e+00,2.422612067336397335e+00
2.395404384332264325e+00,2.406201742924449327e+00,2.383322647999253530e+00,2.413468909839350474e+00,2.365593889861332233e+00
2.371167059207967220e+00,2.333810570063396206e+00,2.471023782885028552e+00,2.330065940234042898e+00,2.407259235198441871e+00
2.392154577010193517e+00,2.392397967790133251e+00,2.403853701284057287e+00,2.402169657428179228e+00,2.472061894093699586e+00
2.344171903753903052e+00,2.372241176561008302e+00,2.437472159336900202e+00,2.423203333115075964e+00,2.475643655560399559e+00
2.422459126614048497e+00,2.337593047898979037e+00,2.413131677115320173e+00,2.496273092147159645e+00,2.358242544607183078e+00
2.395426677743328625e+00,2.352045071938054122e+00,2.361060517000484804e+00,2.376205594281535216e+00,2.365557514837170139e+00
2.410114950407586054e+00,2.373971273453554520e+00,2.402798429606576747e+00,2.398062943973604089e+00,2.434270131910083013e+00
2.420973535041567093e+00,2.390858936325262807e+00,2.414803605119983487e+00,2.382199248259270430e+00,2.489973392396806595e+00
2.388606013180073262e+00,2.444772449333664888e+00,2.361969085048280625e+00,2.420327339951832357e+00,2.425309036813545482e+00
2.398066231146600114e+00,2.332314618854097965e+00,2.425647984478424668e+00,2.347889701227813930e+00,2.332784236073224271e+00
2.338076375974802446e+00,2.422233541717577765e+00,2.396756446744216618e+00,2.432288355598945184e+00,2.382952420676755168e+00
2.409743325587847096e+00,2.309525955261749530e+00,2.498613190954241503e+00,2.352137198903707649e+00,2.457445451305134476e+00
2.422495780607131888e+00,2.438881964353061704e+00,2.490301459494933312e+00,2.436604732925093941e+00,2.371288749784485450e+00
2.384982108872623741e+00,2.446128583868134587e+00,2.390601373566749732e+00,2.457319410276754823e+00,2.465922980335362169e+00
2.358743812476392865e+00,2.501242846287836663e+00,2.466773233120233666e+00,2.437893905999064526e+00,2.376582931721006542e+00
2.408064856766622963e+00,2.442298240066205217e+00,2.449053175247565051e+00,2.395706754102356673e+00,2.468785559905259497e+00
2.446122898160090209e+00,2.480970367018831890e+00,2.422341707224402896e+00,2.284705381015437187e+00,2.425548300250554679e+00
2.473949077102134630e+00,2.316159252597678631e+00,2.341210619870881526e+00,2.452081535564377912e+00,2.383923555121512106e+00
2.340425143901288862e+00,2.395618768228258588e+00,2.419140707015461356e+00,2.451672525774797773e+00,2.373372044679882276e+00
2.425769452284941785e+00,2.348230154533489600e+00,2.364708152187683599e+00,2.422100303956268963e+00,2.385247602662680322e+00
2.393182207192827260e+00,2.450651950094301146e+00,2.377151799841577429e+00,2.236975696712144135e+00,2.367594471828819547e+00
2.346794249669757804e+00,2.376603733954470776e+00,2.359955301250695303e+00,2.366310932395790712e+00,2.418832698210110710e+00
2.340713998112594396e+00,2.340434509796845308e+00,2.387437435362011140e+00,2.362255353604438390e+00,2.415145173676753299e+00
2.394797189954380734e+00,2.402026527463606786e+00,2.428838172254534467e+00,2.350449770742031763e+00,2.385758740446851434e+00
2.356205787856978429e+00,2.551811078270901589e+00,2.442810535082077905e+00,2.367071543445783188e+00,2.345543681257303170e+00
2.358622507614555275e+00,2.433958232107814368e+00,2.390047702663559370e+00,2.456509049929727073e+00,2.361606703625607651e+00
2.398774080181061752e+00,2.463768147263064812e+00,2.405021371822497755e+00,2.396997420120785094e+00,2.436270320994951888e+00
2.399237480737755224e+00,2.364337592575549873e+00,2.421720950246751602e+00,2.463153684105857000e+00,2.489984777349797618e+00
2.348074125780273302e+00,2.388489277324634674e+00,2.355422460312157629e+00,2.318296827327975151e+00,2.454206906197337279e+00
2.407399873503910381e+00,2.398012660657596218e+00,2.354465800173422885e+00,2.467785627906566859e+00,2.456579859640891428e+00
2.450163471601830345e+00,2.512867790922412858e+00,2.351938496089727604e+00,2.466037046908617025e+00,2.336626093668391135e+00
2.439410926822159098e+00,2.333451968009021105e+00,2.439016854974051185e+00,2.351063733385548193e+00,2.314878337797332986e+00
2.338316640324370255e+00,2.520363809556568135e+00,2.355383884065243905e+00,2.502673983649379874e+00,2.335971196969834462e+00
2.371999696539767832e+00,2.412062079936260872e+00,2.343429823109292709e+00,2.329408275919391258e+00,2.415976939698412540e+00
2.402508963326559943e+00,2.386730407393256037e+00,2.446057555000719308e+00,2.349552898145490953e+00,2.387188900224252119e+00
2.411826456056653356e+00,2.345085063685669269e+00,2.361190076761819245e+00,2.442361752852547863e+00,2.405500306077758665e+00
2.389983584483887036e+00,2.402995675169678158e+00,2.376772405461153870e+00,2.435533402576324669e+00,2.362205754254175005e+00
2.445826973770632851e+00,2.371083930184076927e+00,2.351860963953668726e+00,2.437074870386174652e+00,2.481166942742233150e+00
2.547614179504391174e+00,2.421520398268695029e+00,2.463986368064569721e+00,2.416231392979212966e+00,2.408828688063816781e+00
2.455406402068380789e+00,2.415535958945121742e+00,2.379545845232630352e+00,2.425181520398574264e+00,2.370472812340790991e+00
2.355647434112801530e+00,2.406910595688157350e+00,2.381161375513709100e+00,2.429811876894985012e+00,2.299925715701137019e+00
2.355976592449197327e+00,2.306501060080399679e+00,2.465959116767249437e+00,2.428855890788993221e+00,2.345834258081168411e+00
2.396184619072882604e+00,2.423068972884116601e+00,2.337778733058316849e+00,2.374812252634509235e+00,2.340676793977101600e+00
2.345898380207470435e+00,2.369865093227465191e+00,2.421481153828393129e+00,2.395986138000463228e+00,2.322963636836686607e+00
2.445301555058321696e+00,2.531741350142815428e+00,2.391421574021043828e+00,2.384023219246630187e+00,2.364470269464398200e+00
2.421233104492999999e+00,2.452553342894433719e+00,2.353321298040744747e+00,2.307075141174536270e+00,2.410761401898446010e+00
2.393292589086615241e+00,2.468128103277567931e+00,2.310319725463982454e+00,2.367801784007252497e+00,2.442017721209042147e+00
2.361679423187382998e+00,2.385165690716089415e+00,2.418985766876898147e+00,2.353952516361485170e+00,2.421346698074035242e+00
2.410863793256064813e+00,2.445145541973038572e+00,2.448660803186140100e+00,2.402341348025880841e+00,2.362307128849915561e+00
2.431264290086790680e+00,2.313548582386479424e+00,2.399724931516676651e+00,2.439636547013985801e+00,2.361597927137664144e+00
2.511385508554353940e+00,2.448007967890811543e+00,2.370518233042641310e+00,2.390435102379566690e+00,2.409773413962962074e+00
2.329893425955757547e+00,2.421837517017785046e+00,2.392838171772037281e+00,2.330661805435548573e+00,2.434818402121173619e+00
2.452838062831347976e+00,2.351365327720145615e+00,2.371316677636164272e+00,2.424500153002300706e+00,2.394662116912233518e+00
2.362285185892234018e+00,2.393561877171602958e+00,2.371563825198541586e+00,2.344300565319566321e+00,2.419135315768737193e+00
2.440777028115543423e+00,2.422684268413910491e+00,2.388291039895669599e+00,2.429964581800487355e+00,2.444116001656762460e+00
2.357148573830015970e+00,2.355645017529884644e+00,2.457997789101743269e+00,2.408084791984811623e+00,2.438155347545691409e+00
2.431009780404665754e+00,2.308219298437216516e+00,2.339364648591185869e+00,2.398746343530166580e+00,2.417681604054040090e+00
2.423004670549308237e+00,2.366565990457259350e+00,2.442457268599677267e+00,2.415740795110183470e+00,2.336757373653739034e+00
2.400876882315927663e+00,2.395712224315022176e+00,2.418121685242784924e+00,2.386290840068613139e+00,2.313976946597778195e+00
2.437245125613107355e+00,2.407715553273688247e+00,2.329793753346144580e+00,2.336815414528725654e+00,2.476687051974590048e+00
2.423946508173132397e+00,2.382951948871655290e+00,2.352185992834740169e+00,2.425412921309092695e+00,2.457678329593521394e+00
2.311101337270210720e+00,2.419442609191868598e+00,2.429616370664227976e+00,2.393905884802256523e+00,2.437178642679187490e+00
2.461162188097036907e+00,2.344880591494677535e+00,2.424400784522431351e+00,2.425997963555903691e+00,2.387858758452352514e+00
2.340596685143980782e+00,2.342721056839617955e+00,2.351134784995737803e+00,2.357854187565940673e+00,2.420923122714760289e+00
2.411271403784862599e+00,2.403597301489996507e+00,2.431731559045948732e+00,2.398645767085267000e+00,2.397944290527573408e+00
2.420359188694046537e+00,2.361172416646351024e+00,2.429128392647293300e+00,2.321098795482768651e+00,2.457828298571143044e+00
2.332764865542472865e+00,2.405732608100997982e+00,2.437949602255355952e+00,2.405931943719310517e+00,2.424316253288089751e+00
2.363264056700391080e+00,2.419337721947010245e+00,2.377402995209882075e+00,2.456921296876473093e+00,2.392923320098943485e+00
2.520770060283025416e+00,2.403921201141593578e+00,2.372292535552805504e+00,2.340999881765523316e+00,2.455911495302995462e+00
2.433350678168324066e+00,2.352638683722144020e+00,2.426061222375658133e+00,2.339643018102908645e+00,2.463156863378118899e+00
2.445597333093750603e+00,2.402007038867022715e+00,2.403362416766556819e+00,2.341921590724952651e+00,2.314746255462043489e+00
