2.337426723225334957e+00,2.408859216084632493e+00,2.437022820305648541e+00,2.370582065253791004e+00,2.367366419873913941e+00
2.401459912944190034e+00,2.422854397127128134e+00,2.413863761370800720e+00,2.413392794154393783e+00,2.329912598055878803e+00
2.344094045541286420e+00,2.365009077972110241e+00,2.354674024375517316e+00,2.394909246787170432e+00,2.331235321025194374e+00
2.337623074091657038e+00,2.471329766068282030e+00,2.342468027655870255e+00,2.394277995390459157e+00,2.387378845259217286e+00
2.342576953828249486e+00,2.435970388552576082e+00,2.435888337621693989e+00,2.401198291364211812e+00,2.538798399404740280e+00
2.414184661817094124e+00,2.476634669295070701e+00,2.426577749512017768e+00,2.426405708887363843e+00,2.381866397818270364e+00
2.396267085926860219e+00,2.479757265075544392e+00,2.449601625791033133e+00,2.419850208176297812e+00,2.385131336290200021e+00
2.438799226671251930e+00,2.417148853737957293e+00,2.362760876376668318e+00,2.484064497864179266e+00,2.459099792549078067e+00
2.397208052220772601e+00,2.342892958988290530e+00,2.500234006196905945e+00,2.362957795078049816e+00,2.494919693053387011e+00
2.366672035794167517e+00,2.370619980357728807e+00,2.482148571389218628e+00,2.490813002761454342e+00,2.342253019906627820e+00
2.437180605234815722e+00,2.352462970154284072e+00,2.345485421024823491e+00,2.477216398085052340e+00,2.435267268758580794e+00
2.438700654486675834e+00,2.301493163433685929e+00,2.405016777831647357e+00,2.370555477333249339e+00,2.380167896251883075e+00
2.423902510664572851e+00,2.403617562772328853e+00,2.454748207949253747e+00,2.373517880632064259e+00,2.446564062320522481e+00
2.530670305907578133e+00,2.518696452494083360e+00,2.324627535950414270e+00,2.335790910266030362e+00,2.400891766731107602e+00
2.376638006378427814e+00,2.329465646063975992e+00,2.332390163410546169e+00,2.359559824767456959e+00,2.472617185246182014e+00
2.390348246164959001e+00,2.434121663441810579e+00,2.462203635792974410e+00,2.331932937028004638e+00,2.372180918795369742e+00
2.381557934161761203e+00,2.368218333382656748e+00,2.442962153420753513e+00,2.492398250876574739e+00,2.370639793648898763e+00
2.428511723250458054e+00,2.410797097009362844e+00,2.428203876740871792e+00,2.441569570783379550e+00,2.426278833179773553e+00
2.386508331088851964e+00,2.364441834014401778e+00,2.448002837170249357e+00,2.450668181874271934e+00,2.438755410957540448e+00
2.410222391943707354e+00,2.378434499015962711e+00,2.367602665419205721e+00,2.362249843300094465e+00,2.445019804257719809e+00
2.378367788250503878e+00,2.438558845427040378e+00,2.370075257376622613e+00,2.446196027246224869e+00,2.412017775277227827e+00
2.456070996840381770e+00,2.447567033401906400e+00,2.292171630636302027e+00,2.372410869396604838e+00,2.405862200906093928e+00
2.456159538990801305e+00,2.346859309777265867e+00,2.440560673823748861e+00,2.371242812914329257e+00,2.371986271540703406e+00
2.441611733668835438e+00,2.320293993905538699e+00,2.344194432378777559e+00,2.418681322146506218e+00,2.390822230852830632e+00
2.412778239935030822e+00,2.418820068022793368e+00,2.363152423034003746e+00,2.417110042243915569e+00,2.384058982356531686e+00
2.350933253314634985e+00,2.424303365815629441e+00,2.466571841019245870e+00,2.383640041191186221e+00,2.389756945181740644e+00
2.379890629711055805e+00,2.394996987415767720e+00,2.410592216797780907e+00,2.330589681003848668e+00,2.435154063332522156e+00
2.462879398208241088e+00,2.357940563620093410e+00,2.471286198393561229e+00,2.397031430766676241e+00,2.383652083765095853e+00
2.383997674347808626e+00,2.519417717163177528e+00,2.406155283526701272e+00,2.447494404114235689e+00,2.466260826365202163e+00
2.348072792110237117e+00,2.393844810318272565e+00,2.411369095752411429e+00,2.413354814505324963e+00,2.393859473529481807e+00
2.388432479449204671e+00,2.415769933659805524e+00,2.432363888692306020e+00,2.403381424310678582e+00,2.393310316578006969e+00
2.470243026884745063e+00,2.370963363417081915e+00,2.416282880924058407e+00,2.409419358292852476e+00,2.374551414222937140e+00
2.440503782813810307e+00,2.391695380223918921e+00,2.451729270098891522e+00,2.392926670427033997e+00,2.380553904918387254e+00
2.434856656085473414e+00,2.344186833655413693e+00,2.432896877209404174e+00,2.378705246712268462e+00,2.483274525528694099e+00
2.445019751109016148e+00,2.502953368438632253e+00,2.435418935924539507e+00,2.359585444054519421e+00,2.426172733392707226e+00
2.348571887177163031e+00,2.357828533827139417e+00,2.360447646525984933e+00,2.442987082941242782e+00,2.289899694223441529e+00
2.446872192717997496e+00,2.340956110786394984e+00,2.401127305016820479e+00,2.448221696906215161e+00,2.453624003673704035e+00
2.412065885303618540e+00,2.390481142206468679e+00,2.403437038222242084e+00,2.418731410455306374e+00,2.349097929575485022e+00
2.436340724625102983e+00,2.434587280920082364e+00,2.444142773977860283e+00,2.366449991590154234e+00,2.446468139920165097e+00
2.380701728965437969e+00,2.384404484531555735e+00,2.398124662043805255e+00,2.378200343140208339e+00,2.367223428569144694e+00
2.445677182663004157e+00,2.249115467585117933e+00,2.352260742917593461e+00,2.415382514502723676e+00,2.422869964059727543e+00
2.375825440952991752e+00,2.352636989935457112e+00,2.445048248896302123e+00,2.428664289953366584e+00,2.460491051328779211e+00
2.408389034903897219e+00,2.511811237163990018e+00,2.431952813618881049e+00,2.395974829621636992e+00,2.357950958919052376e+00
2.487316273639846642e+00,2.429404329728043432e+00,2.407854618778620726e+00,2.408902535162424474e+00,2.393286286341687052e+00
2.405479981849114601e+00,2.412550331989312902e+00,2.375339356470032914e+00,2.425048709464055818e+00,2.440264897741436734e+00
2.388352298121129369e+00,2.423329219501246801e+00,2.369866737751749941e+00,2.358203032580528102e+00,2.412953662792987952e+00
2.421709938427394793e+00,2.423773890293316580e+00,2.396123659804542783e+00,2.467195067791457586e+00,2.312733583270288218e+00
2.371455354456866171e+00,2.413407182425044262e+00,2.459314236280480515e+00,2.480037786231176877e+00,2.442559714772675417e+00
2.461764198727905750e+00,2.462997053927678426e+00,2.316048768809630065e+00,2.402765978879042308e+00,2.322148934561813149e+00
2.477200525398659980e+00,2.290408481258992879e+00,2.404613114004260144e+00,2.418115662198354165e+00,2.397432596443132891e+00
2.253377174403841110e+00,2.387856569261480821e+00,2.387103840194541249e+00,2.410484984562391464e+00,2.349012990438374526e+00
2.304608312364742506e+00,2.382550870565771639e+00,2.399435642382999667e+00,2.445368036878568407e+00,2.417862336311740634e+00
2.386271617795137523e+00,2.432949925698461247e+00,2.386542847149984325e+00,2.338533513037048372e+00,2.436021771704738104e+00
2.404984433807979105e+00,2.462800268513522628e+00,2.341220089958071959e+00,2.412880067996967970e+00,2.319420878234047301e+00
2.307404252173541614e+00,2.394849956449005557e+00,2.398190989819811492e+00,2.365758147998975325e+00,2.373965812361320982e+00
2.454669571225438940e+00,2.380844307294241347e+00,2.413009391705305262e+00,2.288106471613091220e+00,2.444998564513672701e+00
2.328863925887875830e+00,2.384033779472343628e+00,2.449508671581087871e+00,2.375100326348203783e+00,2.387424518836005038e+00
2.298080791870080741e+00,2.387225614622289882e+00,2.455440642735712942e+00,2.446814333755942261e+00,2.427031143946675407e+00
2.385527639262706501e+00,2.354021983982722332e+00,2.390477513285744759e+00,2.455597428918523395e+00,2.322994977995337162e+00
2.479486296784483734e+00,2.422425254497218905e+00,2.369179518148874841e+00,2.374640997780112617e+00,2.505239849135605379e+00
2.425325354986880733e+00,2.419894963924134501e+00,2.342939555691354148e+00,2.485407183174921819e+00,2.451182214698468975e+00
2.421731970730989669e+00,2.409804926009813553e+00,2.492593410202477600e+00,2.472791441102033527e+00,2.357533040704120175e+00
2.314890435065330543e+00,2.279851009955899954e+00,2.439914672524182038e+00,2.319907773762925896e+00,2.425169220468537112e+00
2.305356272028669107e+00,2.367953494400826031e+00,2.435902603276221434e+00,2.418025771140372981e+00,2.423104073789812851e+00
2.437383645627740680e+00,2.433993282547121773e+00,2.389681756788248901e+00,2.329134152373787625e+00,2.346001617631527925e+00
2.354202351169466301e+00,2.470350449494472134e+00,2.441500463010073396e+00,2.395520890402654590e+00,2.379650809320859928e+00
2.233647041093658192e+00,2.400584709200978661e+00,2.390100657326325706e+00,2.362190287898090713e+00,2.481479636657047738e+00
2.421534123781810877e+00,2.423631910212931562e+00,2.387890483516339035e+00,2.350487030251353637e+00,2.341379340177822233e+00
2.443977066633270301e+00,2.338493163202497449e+00,2.425933036964307288e+00,2.417534758956008556e+00,2.339941020318510922e+00
2.432758945447702104e+00,2.425109368083858019e+00,2.374729244288209085e+00,2.391846666150053480e+00,2.339429644683263199e+00
2.403969611623459013e+00,2.374357527212997976e+00,2.490881166857195517e+00,2.473114479744396021e+00,2.336331809618998889e+00
2.442945467629273892e+00,2.471030955405006058e+00,2.478130143545027142e+00,2.358432117292827979e+00,2.404575254190770561e+00
2.404031756595975899e+00,2.432047563542941937e+00,2.494612048357107703e+00,2.412474685627000959e+00,2.390097630255081373e+00
2.399252395347302613e+00,2.457943474219903113e+00,2.383361664752889464e+00,2.349101939930825722e+00,2.405601636163002599e+00
2.489137250022815717e+00,2.366402219009962060e+00,2.396917417768822389e+00,2.440432065511616511e+00,2.406880785258465494e+00
2.412308860820294942e+00,2.447708012914710185e+00,2.382274279463862943e+00,2.419208757667584475e+00,2.408271602279604462e+00
2.365794129033567561e+00,2.429461388528766808e+00,2.372884323071514867e+00,2.331270714890548490e+00,2.361544856528477343e+00
2.410512725663219946e+00,2.411561053399319476e+00,2.466762065472872578e+00,2.374633064099714641e+00,2.347329711923022089e+00
2.267573983210700472e+00,2.332428411564591464e+00,2.367046978880064323e+00,2.435734132871032021e+00,2.362398935765134933e+00
2.344654530824474836e+00,2.404692303331031233e+00,2.332702540417185499e+00,2.379615791133121050e+00,2.432793082968992326e+00
2.307279216115988518e+00,2.395492900560030947e+00,2.403464551531156346e+00,2.367647740635526521e+00,2.420934690718804294e+00
2.364296664935424008e+00,2.402939103019181566e+00,2.399901501967760975e+00,2.403698319188381838e+00,2.386304240312087099e+00
2.439919091126894202e+00,2.527901883999685850e+00,2.463648010999378801e+00,2.500867640996022434e+00,2.312578694078355923e+00
2.457562416901093449e+00,2.457711052354936143e+00,2.330467969895460456e+00,2.401942206191274742e+00,2.384610095426230814e+00
2.398610383884444364e+00,2.407016019247123939e+00,2.403904825585603255e+00,2.400302073131123759e+00,2.291888389964105599e+00
2.364773513945131800e+00,2.463556094543756902e+00,2.358037019888335362e+00,2.352369030182820620e+00,2.346418014081512293e+00
2.439992932758601185e+00,2.367821698875267611e+00,2.339106129659426436e+00,2.329453043950825197e+00,2.355608663745319298e+00
2.371289819589049053e+00,2.471473259729036087e+00,2.354362826423694877e+00,2.403857462891402452e+00,2.479876249649105802e+00
2.290092317351625884e+00,2.415639676042776518e+00,2.438703706299400586e+00,2.350715045026212202e+00,2.383574318895830491e+00
2.429889099991275891e+00,2.425457777912698010e+00,2.374589221523510485e+00,2.345046643303826173e+00,2.478301420966161572e+00
2.415919588564331644e+00,2.397195530160326715e+00,2.485450646015702869e+00,2.363845389576062050e+00,2.405077767511629716e+00
2.326718982018224580e+00,2.340643227436590479e+00,2.379561867737874703e+00,2.356537841909151165e+00,2.408715324309643968e+00
2.459236102641676247e+00,2.395451041696007977e+00,2.418104795327480350e+00,2.342751905997690454e+00,2.366226395541558780e+00
2.478279428129301465e+00,2.410845936716441873e+00,2.442468125504578147e+00,2.326658881059411321e+00,2.384324869496944110e+00
2.489470513844824318e+00,2.431697935810985367e+00,2.251029501167169489e+00,2.336436838791414949e+00,2.411229771649628706e+00
2.328996412730434340e+00,2.414235572800827345e+00,2.348790235471170718e+00,2.450050293586900185e+00,2.374756444452917670e+00
2.436101845574339286e+00,2.405095745020592091e+00,2.413263250190461395e+00,2.493593868618391163e+00,2.381668751306338372e+00
2.428354241037813832e+00,2.437093498753004184e+00,2.430173444218260759e+00,2.381839196085133281e+00,2.383925023534652077e+00
2.425675568861929143e+00,2.496494505516428042e+00,2.343902894040611695e+00,2.429573809387538308e+00,2.386340569754932694e+00
2.312606012702679514e+00,2.338551926922928015e+00,2.383189780792131174e+00,2.422655961632416588e+00,2.363867075717093424e+00
2.380877659572878891e+00,2.295012803661188538e+00,2.337673984267934379e+00,2.396215149114413023e+00,2.418878034252481157e+00
2.405147740428223546e+00,2.428193773779490083e+00,2.422596704159673653e+00,2.364788500346857170e+00,2.439338589386141010e+00
2.448090559422993806e+00,2.399454488991077383e+00,2.417234078266190078e+00,2.345982824598148220e+00,2.408437366731069673e+00
2.390026130056576825e+00,2.297310377836112139e+00,2.421214772293486917e+00,2.445447219781723192e+00,2.409770815339358219e+00
2.437893950188045888e+00,2.328160377870467812e+00,2.362346772510345527e+00,2.439312538243714190e+00,2.434005554357531853e+00
2.339250351603498590e+00,2.431554455294818951e+00,2.357997944947257896e+00,2.444715093654853622e+00,2.310225535672928210e+00
2.385389886040426344e+00,2.346790231411799432e+00,2.501053397233113262e+00,2.383029932987722255e+00,2.290218264740495613e+00
2.396343172969249480e+00,2.395804723424370231e+00,2.398775336643798273e+00,2.448177452479482596e+00,2.436619634851707072e+00
2.408979982908215245e+00,2.391080652295595854e+00,2.495652009322927078e+00,2.404519873709542566e+00,2.436148053579116013e+00
2.352315510018132994e+00,2.395304536884071744e+00,2.350715827736855168e+00,2.422472571551745002e+00,2.431161659605646896e+00
2.433998077234989399e+00,2.394874649303405434e+00,2.480165536421170547e+00,2.395834609667071735e+00,2.444096151290915842e+00
2.375765351539449011e+00,2.463291031073857607e+00,2.370582317734371447e+00,2.359527142918317111e+00,2.431607136418598714e+00
2.325594663960627084e+00,2.427769110258697349e+00,2.445353795879854353e+00,2.464463838547837238e+00,2.329463966667504327e+00
2.390408952601074333e+00,2.456420715749091599e+00,2.393285525865730179e+00,2.402602522493876513e+00,2.427968266583027113e+00
2.328919447463360548e+00,2.426667939125101370e+00,2.473799283320940567e+00,2.312535194322893339e+00,2.446679475892317157e+00
2.462751428474049931e+00,2.395267628367374169e+00,2.370080906125969111e+00,2.435080857494843265e+00,2.361563983170607450e+00
2.360887888613690144e+00,2.323199654825310212e+00,2.428203105667373407e+00,2.370100793995186805e+00,2.372235228965259068e+00
2.414669574845894839e+00,2.405795891557150235e+00,2.410937888255100692e+00,2.457952793992858265e+00,2.400995906871556507e+00
2.449525763819373481e+00,2.412076026021918285e+00,2.357619703023161151e+00,2.430826139576164113e+00,2.329400173999380819e+00
2.365468338003529514e+00,2.423765682510012898e+00,2.433296321997665768e+00,2.363669014540977109e+00,2.398665443997454627e+00
2.348761413236195139e+00,2.400786699984570394e+00,2.431960620526919747e+00,2.475018375735178022e+00,2.416080423436854030e+00
2.418880436761841946e+00,2.448294517228744471e+00,2.394430028870155880e+00,2.403020412369252234e+00,2.386506820979125809e+00
2.378945815793762186e+00,2.339125239168523329e+00,2.428120344341630599e+00,2.398079170759970680e+00,2.384646377144976181e+00
2.400917632480247921e+00,2.502268651603173133e+00,2.404927886544909743e+00,2.401973189882394166e+00,2.425940973205818807e+00
2.342639473793526772e+00,2.401789112501004464e+00,2.364637501858240842e+00,2.411555192934139669e+00,2.382726906950433321e+00
2.399392622300666744e+00,2.362561955961897109e+00,2.451341817217190133e+00,2.485161965307332466e+00,2.411622855393142029e+00
2.394841996466974710e+00,2.447293040046746526e+00,2.370427649354371891e+00,2.463626108774947809e+00,2.341873570024370466e+00
2.367998070719259829e+00,2.490219482358012826e+00,2.402509510763088052e+00,2.401821495652131322e+00,2.397087850501863571e+00
2.371074130755039366e+00,2.434352281073721258e+00,2.449889737056432981e+00,2.360748829764825807e+00,2.386934391467808947e+00
2.347673187437418818e+00,2.305900784958990979e+00,2.445311103962492627e+00,2.349210502999855343e+00,2.477202978118417942e+00
2.360400875711000435e+00,2.290985128400731874e+00,2.424978447787347502e+00,2.407085817752815160e+00,2.417220094590295520e+00
2.407324729315995171e+00,2.467305505040171543e+00,2.485616623944544301e+00,2.368711398441992522e+00,2.445024530191935330e+00
2.351454505810548046e+00,2.377466975966647134e+00,2.387622219512769206e+00,2.363890533771169977e+00,2.374966754183744033e+00
2.342889585990687529e+00,2.414159253636237956e+00,2.292625217290605200e+00,2.466411302220845148e+00,2.427119583279425008e+00
2.350993284867876731e+00,2.332854480688927090e+00,2.353056725323622089e+00,2.318994533490804866e+00,2.390343633159896619e+00
2.447473764477373859e+00,2.362352391156151921e+00,2.409036267608278603e+00,2.436749594869062285e+00,2.410227509180985273e+00
2.395262621584761220e+00,2.342893682691429724e+00,2.388356126443468952e+00,2.376710761777868441e+00,2.386103062895122306e+00
2.298032115389530450e+00,2.426827817045844160e+00,2.383906783630876713e+00,2.393838982971923102e+00,2.393172697512282454e+00
2.480822334309679800e+00,2.509882222533644125e+00,2.314275999511330451e+00,2.392064032980352195e+00,2.368575626564025871e+00
2.449063153720367314e+00,2.448445352476170900e+00,2.317354580157040544e+00,2.397415579835016075e+00,2.445303476889845395e+00
2.453279477462458225e+00,2.321686279282887178e+00,2.365359566631711541e+00,2.391808472125554363e+00,2.418041155862560299e+00
2.384743895573342876e+00,2.508056824934495221e+00,2.433805846768291481e+00,2.468444580999367144e+00,2.380968417981242258e+00
2.470161871379390028e+00,2.391716026717144672e+00,2.250060244441697499e+00,2.371454206239740348e+00,2.398178864462314763e+00
2.346427326297206850e+00,2.293846070718334573e+00,2.381261575982076550e+00,2.349213007968256495e+00,2.420678824045609634e+00
2.411392541153802416e+00,2.315020380303255632e+00,2.373251154448454692e+00,2.451683671098616735e+00,2.482424371380738126e+00
2.427122109560515550e+00,2.425119335232169604e+00,2.405208383149550322e+00,2.454680793059492494e+00,2.410940704319792349e+00
2.488169058559162927e+00,2.392005069665540162e+00,2.407212077967860075e+00,2.442658934689526440e+00,2.426116836704059310e+00
2.519330519352503739e+00,2.398658034061544431e+00,2.425741796483885881e+00,2.396469190634101132e+00,2.326134305852141981e+00
2.375134901682026456e+00,2.444637445970373690e+00,2.397530077444104180e+00,2.493117130618927035e+00,2.303105462784658997e+00
2.410449630355969042e+00,2.462689466351710266e+00,2.464331962201196990e+00,2.325783356248068312e+00,2.393851808412692517e+00
2.466715751674565471e+00,2.402639493073750021e+00,2.408383666811856116e+00,2.406347747790896996e+00,2.427166994763027219e+00
2.419780366994461751e+00,2.364370463856403148e+00,2.417511881566321019e+00,2.356901012797767425e+00,2.425059121395655382e+00
2.422243729409954138e+00,2.358205355373221401e+00,2.547691405397230824e+00,2.492422585924539469e+00,2.396652961102442525e+00
2.450216348453896131e+00,2.358242406438873395e+00,2.472287922516776870e+00,2.403978030690727685e+00,2.433173064404398733e+00
2.377128356426696065e+00,2.400847359454032937e+00,2.339290098998028977e+00,2.419872295378524107e+00,2.421168809350737749e+00
2.415055703574543688e+00,2.430782728280077798e+00,2.495382541608037297e+00,2.387204855646140267e+00,2.419412258864626963e+00
2.375960061072889484e+00,2.412920005161572679e+00,2.378734361983024570e+00,2.373346311032704659e+00,2.440121609395341284e+00
2.466779843961341090e+00,2.359229532101550397e+00,2.332562049196644338e+00,2.386681248152670243e+00,2.349126127354494109e+00
2.382053830953120510e+00,2.398821484694486639e+00,2.404899290313010418e+00,2.298786012314066873e+00,2.265990786091145903e+00
2.395318675066786973e+00,2.439670564078975090e+00,2.402732993963355046e+00,2.463366101892649151e+00,2.342693791331733166e+00
2.445804970994310601e+00,2.419537237169641752e+00,2.406369373689612789e+00,2.450793799905409909e+00,2.358069330191080670e+00
2.334329492844879450e+00,2.412538309570612327e+00,2.449046588913678324e+00,2.453864974761189810e+00,2.327752868454144863e+00
2.366645431921537757e+00,2.501707555691798035e+00,2.448649195785945754e+00,2.400803071239756115e+00,2.380767942546015981e+00
2.462183016295704796e+00,2.397878299557778980e+00,2.437105194750240234e+00,2.459209242610225665e+00,2.422637885963681903e+00
2.468658725707360890e+00,2.450978522538523219e+00,2.389437409674226132e+00,2.350526868767890409e+00,2.484542449551397247e+00
2.421027641432134114e+00,2.369176407055813005e+00,2.400876307189730330e+00,2.438361013212592354e+00,2.341201664345546885e+00
2.277214225184577501e+00,2.434507434312222607e+00,2.332745507727072010e+00,2.438124530261844836e+00,2.395293028488666209e+00
2.443629150425790542e+00,2.422553195407395776e+00,2.389898888611497352e+00,2.332725409969200747e+00,2.372544747159910372e+00
2.402760754114449782e+00,2.501494963262446802e+00,2.382992199133938893e+00,2.316463409084870140e+00,2.312982373638233558e+00
2.310753606230213197e+00,2.385996542683863186e+00,2.418157948135874147e+00,2.429647244026528874e+00,2.402347210370581188e+00
2.351466616625208061e+00,2.354722905442339087e+00,2.380569258380857978e+00,2.352186741615531318e+00,2.328925614713342807e+00
2.418391562576415854e+00,2.454656244374092466e+00,2.526108888614692738e+00,2.404454548968344874e+00,2.440369948610798811e+00
2.427020717911842596e+00,2.288517453310038530e+00,2.444277248889602738e+00,2.388506153528622278e+00,2.401502500585583455e+00
2.413168283114474733e+00,2.394394341458938147e+00,2.383900994432462284e+00,2.437778413532742938e+00,2.520317992754340874e+00
2.310221200750278037e+00,2.371922688348346853e+00,2.351356033086614339e+00,2.345373148416098896e+00,2.386144554273874174e+00
2.414072617705135926e+00,2.480704881706122578e+00,2.365463829753640557e+00,2.448354593136887303e+00,2.431125560684284537e+00
2.440729151946442244e+00,2.334333682146222610e+00,2.369468824625886150e+00,2.449875297556968867e+00,2.444713340981507610e+00
2.418189640424127873e+00,2.394984461466680870e+00,2.470630529676794307e+00,2.329597235469059946e+00,2.398233072626098750e+00
2.441073227922979871e+00,2.393846792389751066e+00,2.361542083105041989e+00,2.392570318876142466e+00,2.421122718255094952e+00
2.439003844471399951e+00,2.429793320241991683e+00,2.360363038330708374e+00,2.433909649095741479e+00,2.433963603500599593e+00
2.309796165458139150e+00,2.413303319924889223e+00,2.424130537967581045e+00,2.410219203340569827e+00,2.287946687428140002e+00
2.441129486603366150e+00,2.405997252271436349e+00,2.306928654247599741e+00,2.408963569084061174e+00,2.276859786746140646e+00
2.394981400491935197e+00,2.381516555030511295e+00,2.451761159370965171e+00,2.372724504554825753e+00,2.382430821887290495e+00
2.396876855027890940e+00,2.414408372967641103e+00,2.358510733402907178e+00,2.363422130742112159e+00,2.517786683825587346e+00
2.411671710717407269e+00,2.377821379495168141e+00,2.388820664139108541e+00,2.445058094226312040e+00,2.384953505987378986e+00
2.335409023653942207e+00,2.274637203167506616e+00,2.361583607586456690e+00,2.427164898657304892e+00,2.420192222340045163e+00
2.477546449694490338e+00,2.327133443627064757e+00,2.434029865866332187e+00,2.389530130426515520e+00,2.439945890592025712e+00
2.412835991398602609e+00,2.421593504035539635e+00,2.415794007614848304e+00,2.451929059709391900e+00,2.382181988354768798e+00
2.378483335413979827e+00,2.410381244573486459e+00,2.384219073232127339e+00,2.395135472153163469e+00,2.377516507301095761e+00
2.323247370548291446e+00,2.394515914414776958e+00,2.350731432590607017e+00,2.396571693468757758e+00,2.308381910868664288e+00
2.301009335312671045e+00,2.385669034024741286e+00,2.397721965107733055e+00,2.362393768743476841e+00,2.376277534661656698e+00
2.373640512779978895e+00,2.325543817226590093e+00,2.321999175086966627e+00,2.376138342077078747e+00,2.453765267342196577e+00
2.384403811703479370e+00,2.383476666284347623e+00,2.428981328575141596e+00,2.368391211264546214e+00,2.431568422933106710e+00
2.274729249143949250e+00,2.326219363846885990e+00,2.506709639826851799e+00,2.472253460802088298e+00,2.363601156229868216e+00
2.435492936152240162e+00,2.376106244602806949e+00,2.316689208242950659e+00,2.345517045516442689e+00,2.419743557431532910e+00
2.459171763911137898e+00,2.376474784185533373e+00,2.447696375758886322e+00,2.366461043729127578e+00,2.393079140036370678e+00
2.443099097640700101e+00,2.422026250337187214e+00,2.401920171493663769e+00,2.415280436574171574e+00,2.392045324424909136e+00
2.406020359806669617e+00,2.377856019749704508e+00,2.385277949485698379e+00,2.340281463480004209e+00,2.414699893266345931e+00
2.399916490443325667e+00,2.412509583648819067e+00,2.308880099961709398e+00,2.433170294998244554e+00,2.344372669798254538e+00
2.389707112553375090e+00,2.343680964053659110e+00,2.426931892676446711e+00,2.440846490939541091e+00,2.379973957950610508e+00
2.478674882611456631e+00,2.373683211050173547e+00,2.375661649749281956e+00,2.365798328167923348e+00,2.338934662757997884e+00
2.412296637851394365e+00,2.447137806004699545e+00,2.421499910231502461e+00,2.328102402581735841e+00,2.339727935078285803e+00
2.420097970643698471e+00,2.379493940536964391e+00,2.353975162368796781e+00,2.335669633907387244e+00,2.420063796445530713e+00
2.396680487518491276e+00,2.471022871392640319e+00,2.423938096755783533e+00,2.397320554471054965e+00,2.333535119566887417e+00
2.366970744997526133e+00,2.363617656469979789e+00,2.314887164931047625e+00,2.429492963917136539e+00,2.383871098458422377e+00
2.451834926532284520e+00,2.388582213977644031e+00,2.445796496128708863e+00,2.303106741033538185e+00,2.397833530968675575e+00
2.412397478383863980e+00,2.390169209963665775e+00,2.381353901089951375e+00,2.337341612542914504e+00,2.405314888281140817e+00
2.383699110863482851e+00,2.441398413222755970e+00,2.389210074977245579e+00,2.401791831059602256e+00,2.377321195925700792e+00
2.369084926246944001e+00,2.447819878814824435e+00,2.422110009542261633e+00,2.355628066115771357e+00,2.456788548385556936e+00
2.523186039091825261e+00,2.434803864083453728e+00,2.316658074528222144e+00,2.443860343389162804e+00,2.424719520618119351e+00
2.321001448601135664e+00,2.329742014588825239e+00,2.387636167834712886e+00,2.430170934014368900e+00,2.307307066843912846e+00
2.402465065074132600e+00,2.452771614291279434e+00,2.385608099819910954e+00,2.395532020075436641e+00,2.439954672522743895e+00
2.374591196288367456e+00,2.368086073934775992e+00,2.383763785941700686e+00,2.399397085191707912e+00,2.405087818363556007e+00
2.431296826025350466e+00,2.476951873640868218e+00,2.479884316699512148e+00,2.391531303621875271e+00,2.425989255395415434e+00
2.357270669494573312e+00,2.423230432467199602e+00,2.420248238208229097e+00,2.428112294244288094e+00,2.495417123274636051e+00
2.343571217977656662e+00,2.407137940959408695e+00,2.340835991605304756e+00,2.444486924326227939e+00,2.382499399806675466e+00
2.431778026087112465e+00,2.436184880768704097e+00,2.389582080688531729e+00,2.443370534547237405e+00,2.340615973980850750e+00
2.360472321858223754e+00,2.439872215015761459e+00,2.428370019639706445e+00,2.317903802022675652e+00,2.481181183247350486e+00
2.427912443230047401e+00,2.411968463957483877e+00,2.433804960241458204e+00,2.443331089965916636e+00,2.380860277776812861e+00
2.401083759143231688e+00,2.402117292986879704e+00,2.448741441678659037e+00,2.363259431329829408e+00,2.470920148546139838e+00
2.470319316757236372e+00,2.343121005180316185e+00,2.316015962278636042e+00,2.449589318658605741e+00,2.469855819405964770e+00
2.446681133139704034e+00,2.323680403000238925e+00,2.414173324158598977e+00,2.362101262626747022e+00,2.468476522172827092e+00
2.405893184487655212e+00,2.340333498276028656e+00,2.464795899714578908e+00,2.403580795396225156e+00,2.377681659754907084e+00
2.430788871359609082e+00,2.384336897881837558e+00,2.353533259113389953e+00,2.348558516571060739e+00,2.410771588792086639e+00
2.439837759046598276e+00,2.328834669890568865e+00,2.369586916544122790e+00,2.346866470448198516e+00,2.404321500735998374e+00
2.360726873607238652e+00,2.382172675579848686e+00,2.410963714584153816e+00,2.329060329954049546e+00,2.405676111534674533e+00
2.418330799955539678e+00,2.385708873692163667e+00,2.439014885592988957e+00,2.395021321022229976e+00,2.439512992680030301e+00
2.364883750064294965e+00,2.336968769088949571e+00,2.416294103838082741e+00,2.345663423278656179e+00,2.504323229788538718e+00
2.461684148945006534e+00,2.390231595183557545e+00,2.358973338213137261e+00,2.439849218703930234e+00,2.350474914346307287e+00
2.372042143662960179e+00,2.337980836798663198e+00,2.381888391673576688e+00,2.413002511773822523e+00,2.410548478475716294e+00
2.431653605310338584e+00,2.389730619367286035e+00,2.476340446179039034e+00,2.491216854649269674e+00,2.441316004538971018e+00
2.380306196013373565e+00,2.348095953996825358e+00,2.357534384197904398e+00,2.403202352731997671e+00,2.401321861443520778e+00
2.402109871899368532e+00,2.458524876145103732e+00,2.425147834378134970e+00,2.385486123705736095e+00,2.375306776768824513e+00
