2.413619333285680568e+00,2.386401818769994243e+00,2.367741921158719620e+00,2.418570502384596033e+00,2.485542321642133512e+00
2.355092390447797168e+00,2.377794530914993487e+00,2.378935389456254157e+00,2.363939316126612677e+00,2.379661452107206365e+00
2.354319521062078646e+00,2.367522130212418752e+00,2.382443979371370535e+00,2.408792431072624307e+00,2.374834454810037965e+00
2.333174758352507983e+00,2.457415311390302115e+00,2.301475905876523065e+00,2.331825420560655893e+00,2.404685166960622400e+00
2.345464344238469945e+00,2.394794665072021100e+00,2.331077480808067648e+00,2.438311738435360532e+00,2.378928788081151158e+00
2.369865577493328157e+00,2.407234102338646320e+00,2.400287876879141358e+00,2.385982356476562760e+00,2.408871411145801389e+00
2.448213821803159274e+00,2.446519983002717780e+00,2.370532595787260721e+00,2.441944021516656349e+00,2.430142154959329837e+00
2.364339956067464499e+00,2.302946711106398592e+00,2.359969782917395342e+00,2.319627900189520808e+00,2.374083854341998201e+00
2.449866126853355031e+00,2.410701490237249889e+00,2.403666266410041885e+00,2.435031141311233327e+00,2.408882692936102465e+00
2.508284191342363467e+00,2.319719061446606556e+00,2.363783446273585387e+00,2.461190190069996397e+00,2.416742898428384301e+00
2.399545641347870184e+00,2.350007602438764387e+00,2.363588816945711546e+00,2.428937585723596193e+00,2.392327179568808138e+00
2.419830510094419740e+00,2.454528942312873774e+00,2.432183465184439619e+00,2.323742298840675069e+00,2.416067614819250586e+00
2.407236232503090712e+00,2.413357357241936008e+00,2.327576676335887829e+00,2.443516528927771159e+00,2.427587165114142298e+00
2.482254654357366253e+00,2.504342347296594440e+00,2.443279760213305174e+00,2.287606681324183544e+00,2.387149247221578729e+00
2.396196979304143326e+00,2.369539200569099613e+00,2.389287626205726323e+00,2.439256154404036536e+00,2.515335967029151742e+00
2.457760990018893921e+00,2.424947094210986531e+00,2.439023196918900904e+00,2.363069104399197151e+00,2.325575368976831925e+00
2.383391806855004624e+00,2.424369538805827951e+00,2.360728809462626643e+00,2.398916544755075986e+00,2.360673174027092980e+00
2.415040110595599199e+00,2.433214534334244394e+00,2.309421592496571751e+00,2.409820522264712661e+00,2.423289976156010272e+00
2.374117528177640768e+00,2.340872680314783683e+00,2.423536125338099367e+00,2.443304208940111799e+00,2.372840960039119818e+00
2.453838666509140953e+00,2.360907030761058234e+00,2.415002357595514404e+00,2.376587145525039357e+00,2.418769127805812769e+00
2.477837394237681679e+00,2.361800264803571192e+00,2.424684445660210574e+00,2.376222514501458605e+00,2.344743661146677649e+00
2.429694252101751051e+00,2.415045063300683026e+00,2.455165160021988591e+00,2.433715600668429069e+00,2.410072812547264576e+00
2.422172535988709186e+00,2.418959859410008573e+00,2.344032741120191776e+00,2.526029731082204854e+00,2.379653692588454827e+00
2.433295452491982314e+00,2.364931055824854855e+00,2.463824647236774634e+00,2.448377330879104807e+00,2.312429550345415308e+00
2.343799753715216649e+00,2.380050214197949376e+00,2.416486991134891404e+00,2.484841577650674260e+00,2.417977194539937535e+00
2.249424221747857722e+00,2.445126938772699710e+00,2.466987881973347729e+00,2.435717317225424949e+00,2.373599222211963067e+00
2.387647444558699927e+00,2.366722327774937185e+00,2.308145221852541340e+00,2.412785655304887644e+00,2.375695704574056322e+00
2.382007649059460608e+00,2.401178883915986439e+00,2.446786728634274155e+00,2.394455112243667028e+00,2.427805462347632393e+00
2.343649351401785541e+00,2.403223933276341207e+00,2.410104766310400493e+00,2.395761585541622551e+00,2.421028280613710226e+00
2.398091998165269079e+00,2.462372753032223027e+00,2.421146891783617416e+00,2.379861904209386037e+00,2.407208635081594217e+00
2.425295856832756503e+00,2.314838442183116296e+00,2.403856738900988610e+00,2.382986364492024833e+00,2.489180025459588830e+00
2.375622799436667432e+00,2.419263272571638090e+00,2.380336770992325768e+00,2.417363125022748971e+00,2.366400257735330470e+00
2.355744296501509627e+00,2.328664356837540250e+00,2.475617940823474417e+00,2.458341998657682659e+00,2.358613528255760095e+00
2.432242742609719954e+00,2.397322264191770635e+00,2.322205119527648520e+00,2.404471092538867705e+00,2.406883706041535564e+00
2.493985203408657370e+00,2.419983825765151142e+00,2.352596671169388642e+00,2.325145423750654139e+00,2.398982028531324140e+00
2.476407709149079484e+00,2.402784599095163287e+00,2.455090198337120277e+00,2.399514861666122378e+00,2.319761416096881135e+00
2.485105097064705504e+00,2.386495554830995847e+00,2.397211115354060063e+00,2.367324680488760880e+00,2.354867532483833070e+00
2.398840267760492750e+00,2.505592266557860714e+00,2.445996479476531427e+00,2.367497523298297324e+00,2.383327000903017190e+00
2.331731958899842638e+00,2.409292836601975019e+00,2.444871321479875625e+00,2.545768692070967010e+00,2.391938091793826882e+00
2.404802868321885168e+00,2.378523186986794435e+00,2.392935904800040703e+00,2.373210404165569276e+00,2.356505736658536243e+00
2.443489489862923580e+00,2.271971041289555959e+00,2.380109827091637431e+00,2.388592528136625592e+00,2.397609629721543456e+00
2.409152850141377478e+00,2.414134830880473537e+00,2.416208870533711028e+00,2.360334878272037251e+00,2.320342289114238010e+00
2.467837902555479968e+00,2.453227517755245835e+00,2.338029765640603053e+00,2.412808178018461369e+00,2.495686990773752889e+00
2.480305891216022740e+00,2.369542027932257433e+00,2.348604830640677932e+00,2.433544920318130522e+00,2.432089221316975802e+00
2.387212085391277938e+00,2.332150072010351405e+00,2.375562434595065664e+00,2.368442951488755721e+00,2.444502974997555977e+00
2.284682604020723318e+00,2.440109917731995370e+00,2.414862407656026111e+00,2.423306859464435803e+00,2.473097689898352325e+00
2.417536538187608830e+00,2.446181947072200824e+00,2.363988905351862346e+00,2.402150019264376990e+00,2.354276332141188366e+00
2.405790667380171666e+00,2.481852754351269397e+00,2.394993335486847563e+00,2.395974429278246554e+00,2.461003717152266734e+00
2.387397798599192100e+00,2.304490419983875160e+00,2.425089886554844920e+00,2.354263120346685501e+00,2.487733066454550723e+00
2.416935389788312349e+00,2.418476391809099013e+00,2.434310113411742638e+00,2.379445524894000297e+00,2.290048359021537916e+00
2.381257098282351770e+00,2.477801916211366251e+00,2.487470566005093087e+00,2.416732878616015601e+00,2.355380662845499184e+00
2.359041288000344849e+00,2.465494164922731546e+00,2.436312467182636166e+00,2.402730708979745611e+00,2.391273868359892862e+00
2.383306934785953235e+00,2.436793925449362685e+00,2.365933797644971914e+00,2.447676236876338507e+00,2.381428204151170736e+00
2.439614454699098545e+00,2.399240551443693636e+00,2.363093294236791930e+00,2.451687754480405879e+00,2.329418958575721454e+00
2.426130967587408094e+00,2.378197986619194459e+00,2.389092945684082814e+00,2.440800019898910822e+00,2.360119805907751722e+00
2.410432704849783558e+00,2.427220353450807000e+00,2.413700684258269114e+00,2.466349647928657962e+00,2.386418657696208534e+00
2.280006964115500967e+00,2.441109467542911915e+00,2.418033506024108270e+00,2.382507999406016097e+00,2.388569067372796617e+00
2.409590084672755594e+00,2.370797194925936768e+00,2.312085183165780045e+00,2.420019572834705812e+00,2.492944594759236576e+00
2.457439552113710235e+00,2.462174657080259621e+00,2.384775587327671253e+00,2.461349842050300829e+00,2.423033141472973551e+00
2.392802954065368581e+00,2.392515584946007579e+00,2.340006634253035678e+00,2.447277386991122849e+00,2.432788383366464746e+00
2.391170473705949373e+00,2.441119941879870137e+00,2.341594581421678978e+00,2.437259427535374279e+00,2.367658350344886475e+00
2.438026659221108172e+00,2.406828700382465325e+00,2.398492040451945861e+00,2.359721910629856811e+00,2.349649708766540890e+00
2.309344000125750362e+00,2.388628471586114799e+00,2.445452472567949620e+00,2.334840759818098910e+00,2.431244009915445314e+00
2.461374333604665399e+00,2.424048314011539418e+00,2.335302613811820027e+00,2.328681843209305491e+00,2.384841995611221233e+00
2.322743500941802264e+00,2.340553702503044065e+00,2.503028057276535545e+00,2.475395181659154176e+00,2.368616607642329619e+00
2.358909462366583831e+00,2.425335250308092938e+00,2.414372577101071116e+00,2.413483609455814083e+00,2.424879144001709008e+00
2.310907826810836507e+00,2.449722215521418445e+00,2.439482774724548442e+00,2.373556501410531983e+00,2.405009264324126761e+00
2.355789543193422375e+00,2.433550991445064593e+00,2.404744705294437956e+00,2.424632888685463783e+00,2.425111236925303171e+00
2.316863844276219275e+00,2.367958797684289518e+00,2.447158817366577477e+00,2.398035349313651921e+00,2.359867295052790137e+00
2.392331506923982332e+00,2.416499573738259521e+00,2.356748740992089530e+00,2.386618271792116719e+00,2.357196032830285226e+00
2.396722960082827925e+00,2.457136953235034671e+00,2.415233229523888969e+00,2.368797018929611919e+00,2.430750820810505086e+00
2.449541760910896482e+00,2.375002725619557165e+00,2.436873881996532987e+00,2.432001403206708545e+00,2.520731013655776565e+00
2.389385470668804246e+00,2.286788874562197815e+00,2.415390693684437817e+00,2.395106358097675692e+00,2.375302791348614218e+00
2.423987374949457596e+00,2.330867862967199944e+00,2.393957030934552588e+00,2.421883153093567387e+00,2.371330112009065072e+00
2.419583154712355189e+00,2.444423306465398849e+00,2.420851652943665666e+00,2.436297624720939137e+00,2.408919871995697903e+00
2.349017252919808119e+00,2.349886065097922305e+00,2.364311992969975851e+00,2.391677741877239249e+00,2.404496330308616869e+00
2.379029672556221886e+00,2.347918304527140787e+00,2.360545356880903167e+00,2.396130260621259112e+00,2.451861180111470695e+00
2.483872216366048491e+00,2.439429700987083116e+00,2.454539546420758001e+00,2.509399261311250129e+00,2.424936911765409153e+00
2.390421302881918120e+00,2.345657363370478699e+00,2.424155678531755065e+00,2.366056107400999142e+00,2.386015918787580681e+00
2.387137659953979085e+00,2.419511417179793344e+00,2.283281515724030264e+00,2.435665622203525782e+00,2.394553861505328118e+00
2.349264399265314829e+00,2.385353699983690845e+00,2.311311934565048354e+00,2.342941586705867607e+00,2.340408183820610777e+00
2.452085816039415445e+00,2.437669026091279001e+00,2.353787303225939098e+00,2.457888464699966136e+00,2.428741753130412295e+00
2.446581103467896590e+00,2.308085198340437572e+00,2.340855464939596065e+00,2.450591106556086363e+00,2.393966766863854012e+00
2.386911340544974891e+00,2.332228619389693502e+00,2.358033129404778272e+00,2.416738946733992588e+00,2.326504934191961471e+00
2.305692953163741787e+00,2.401426183523960756e+00,2.361285501831357880e+00,2.418588301107199801e+00,2.488052206482669781e+00
2.385337006987177766e+00,2.447432860321082870e+00,2.315788907914988481e+00,2.410591478466213911e+00,2.365614899652731751e+00
2.405110970126223435e+00,2.387857893645644491e+00,2.427381695269111184e+00,2.359287357607459779e+00,2.368792164477966367e+00
2.406213393588831018e+00,2.452507133485657853e+00,2.375153399412654576e+00,2.378297714424250309e+00,2.350123597666214259e+00
2.516236077106593694e+00,2.357191188707611573e+00,2.407417801141768177e+00,2.396394005880424061e+00,2.352930734595225726e+00
2.431627939027320995e+00,2.420639233422774872e+00,2.422025428045140316e+00,2.317375108350561597e+00,2.366303408017358390e+00
2.462934259745803711e+00,2.371802324880916579e+00,2.376624473757231293e+00,2.385377841418450995e+00,2.364624335261496846e+00
2.404920198397419107e+00,2.449068681159202399e+00,2.357375940059254216e+00,2.403550137971062650e+00,2.405977326509460834e+00
2.409000439773446800e+00,2.489316111382829710e+00,2.377602974492294408e+00,2.390380450185701555e+00,2.413127677006308591e+00
2.474754626826901838e+00,2.451616829589486013e+00,2.432552787951903994e+00,2.370876908148446205e+00,2.500569251223468292e+00
2.313093863007497752e+00,2.517898568396740533e+00,2.416715100383920678e+00,2.332987462933346468e+00,2.339745782563134924e+00
2.331167161347226013e+00,2.423577702540173906e+00,2.369940226420761853e+00,2.477575865789912513e+00,2.377179646170235028e+00
2.452697953853649082e+00,2.378973291661667044e+00,2.423153761637825809e+00,2.489700455342211072e+00,2.471090916417105099e+00
2.408448852424486919e+00,2.354678710439789491e+00,2.343363957679980292e+00,2.377186550449091662e+00,2.306827385379238926e+00
2.446783246999050920e+00,2.400961033579410042e+00,2.367614824429827181e+00,2.396208660678458724e+00,2.444751693992219810e+00
2.395938423243373805e+00,2.317945206404488090e+00,2.435339962587208529e+00,2.424621841272476264e+00,2.367197177915586259e+00
2.508263449537461387e+00,2.339477431157515497e+00,2.471441534734117429e+00,2.397013430896082209e+00,2.453500928072518406e+00
2.383696070387490096e+00,2.373064409683118381e+00,2.423335645793236903e+00,2.408019991919231995e+00,2.380053863151866622e+00
2.434364698085168754e+00,2.490041868826327054e+00,2.424568497536432332e+00,2.385187934291144618e+00,2.375977334091359250e+00
2.442507539416427953e+00,2.476632208232441013e+00,2.382295295552024683e+00,2.409470464748791230e+00,2.424801162860765746e+00
2.383128236675594369e+00,2.404152772009994443e+00,2.351933167601116814e+00,2.474837055407907549e+00,2.430900862863862866e+00
2.441149249216687966e+00,2.318986093084311584e+00,2.330463833049076783e+00,2.429794376318125781e+00,2.350542237600909967e+00
2.398144206787017119e+00,2.325872724971208783e+00,2.375917932124202103e+00,2.308586897057452347e+00,2.443673035571767738e+00
2.286095574613003834e+00,2.394741160440013061e+00,2.319362860669373916e+00,2.349124353884110228e+00,2.347246485636459212e+00
2.459801068294090065e+00,2.365616889205453433e+00,2.387178407602183583e+00,2.448632187113338077e+00,2.539981583513006846e+00
2.388993098741157617e+00,2.390252535019559144e+00,2.407561938873411744e+00,2.352733884060312697e+00,2.433484546305761054e+00
2.331391730274977814e+00,2.469475010105888213e+00,2.347742626122827136e+00,2.392916358496818496e+00,2.329739211710672997e+00
2.360228359751898708e+00,2.436364257413580425e+00,2.356301336172415883e+00,2.444735398618283373e+00,2.398724873597302576e+00
2.355628070208508174e+00,2.287754673581423592e+00,2.456443739952276051e+00,2.381183224228690332e+00,2.377996138581859764e+00
2.386996634251365990e+00,2.479898359801369079e+00,2.395946908273213438e+00,2.381338108192218250e+00,2.379088934672492162e+00
2.379731788731314523e+00,2.471895976436923270e+00,2.354668697790813781e+00,2.418300474864089722e+00,2.331291944797844184e+00
2.468603552709751625e+00,2.374596319736840044e+00,2.376151347826570781e+00,2.423295987160402731e+00,2.372273196342721935e+00
2.381722692739677960e+00,2.424528545736552854e+00,2.456917971844524651e+00,2.477430088887011994e+00,2.412597578643088436e+00
2.447037279506844243e+00,2.386485578614175651e+00,2.358493137813641560e+00,2.378478051177464359e+00,2.431570415430412524e+00
2.392427863088637530e+00,2.358514449141483560e+00,2.287558768428852751e+00,2.361695045584493169e+00,2.441923548895561957e+00
2.375895723001317350e+00,2.367723988155298276e+00,2.407010027222832527e+00,2.370172879968184265e+00,2.367801856285604689e+00
2.473403381223947317e+00,2.376883750118044869e+00,2.365232328784002913e+00,2.407856594363036340e+00,2.419899856236850777e+00
2.369672638101640860e+00,2.383487942292986883e+00,2.353927293053597047e+00,2.403931207100564293e+00,2.372581200920186983e+00
2.421315180658845989e+00,2.386014761506265014e+00,2.340872995648222599e+00,2.479104749657115025e+00,2.488846048287635782e+00
2.367642075543397340e+00,2.337674518943005264e+00,2.348238808064752270e+00,2.388901570943742225e+00,2.433000103665972080e+00
2.389121865108450482e+00,2.483844393571640108e+00,2.381665300896208315e+00,2.434168793085325522e+00,2.441119917796878536e+00
2.452302478565312693e+00,2.369420267249791046e+00,2.369653776723006366e+00,2.432400351357384416e+00,2.372683115852834312e+00
2.368117709505026980e+00,2.261700101199574764e+00,2.375186529253801027e+00,2.401819307521094515e+00,2.421197051680370471e+00
2.379151237970109189e+00,2.472840904440089638e+00,2.498557354002790554e+00,2.401554511538639414e+00,2.294862416887756495e+00
2.420428721480931689e+00,2.439060148327016453e+00,2.296368799814619610e+00,2.324624916252081785e+00,2.495757920627656112e+00
2.440911717560835026e+00,2.338849821092138903e+00,2.375433877684211215e+00,2.386404234203926222e+00,2.473315294388787500e+00
2.425873158782172911e+00,2.345799584045413777e+00,2.335173070098848669e+00,2.457368021075980735e+00,2.374546483907737482e+00
2.508600461168597917e+00,2.357220306533737375e+00,2.314448893787978356e+00,2.405370272216048377e+00,2.426385610475571664e+00
2.415952369481554562e+00,2.434640982749739724e+00,2.364555982081292473e+00,2.398429043981562980e+00,2.365071227375350915e+00
2.416457534156715603e+00,2.299900084696725688e+00,2.485825741254081400e+00,2.455064749954195769e+00,2.353254354485493582e+00
2.352223810736376652e+00,2.465609732151580857e+00,2.382906173603553501e+00,2.407069723176076703e+00,2.377981533781271750e+00
2.467058016769698270e+00,2.429689155491416841e+00,2.376989148819157016e+00,2.412463088234029662e+00,2.340181835801400823e+00
2.433714363512728518e+00,2.458242307165019902e+00,2.427418168708299184e+00,2.458732492018923299e+00,2.415919192882608257e+00
2.365518400261647169e+00,2.463764619004851664e+00,2.322808044105794334e+00,2.373472370785902452e+00,2.400342498272231673e+00
2.423223053658020820e+00,2.400728832170749172e+00,2.366841897116213733e+00,2.402195476977474264e+00,2.369404899961433664e+00
2.459352682024736669e+00,2.399363193184024023e+00,2.409189494390646669e+00,2.355815077675579072e+00,2.401761710360631241e+00
2.439871992585652460e+00,2.401659775592937418e+00,2.201733828007125915e+00,2.474065584836807830e+00,2.473876795988013910e+00
2.285456227550661357e+00,2.348454863710665919e+00,2.422887067301632502e+00,2.363077988434352683e+00,2.308673309801207107e+00
2.409773225114289374e+00,2.438822309918064146e+00,2.381968640025230677e+00,2.372297870939861664e+00,2.390518733797582396e+00
2.391623707609258798e+00,2.292956553050683244e+00,2.456542733661573052e+00,2.387802160781686833e+00,2.402392172632564549e+00
2.402836467053913960e+00,2.383454208100206806e+00,2.354031449778346552e+00,2.430518734579613316e+00,2.399989475051279797e+00
2.397949490692970809e+00,2.452770855202777600e+00,2.433029567841114016e+00,2.360384924866382850e+00,2.398236388991301649e+00
2.432426586567027371e+00,2.442858673215451581e+00,2.392438503474118239e+00,2.412818241290317189e+00,2.419625386199274697e+00
2.280229925392781798e+00,2.384410479995519250e+00,2.367396407846033668e+00,2.419078729348858481e+00,2.332985242623844879e+00
2.420617823360687648e+00,2.445989684358595095e+00,2.349817703980890737e+00,2.481048112171203801e+00,2.388570689663119584e+00
2.430077193630909793e+00,2.387124723502663137e+00,2.378116893287907541e+00,2.405649006912792043e+00,2.375005954820270215e+00
2.412820745229076635e+00,2.339675999570235643e+00,2.439850284208068043e+00,2.301201707739146229e+00,2.365643891171104407e+00
2.425188783548921645e+00,2.281302576154632167e+00,2.441426734120680120e+00,2.325687297997343972e+00,2.345460972194040483e+00
2.341429663802407912e+00,2.384261138435972427e+00,2.368655321594780538e+00,2.366772011755341243e+00,2.397539797855022581e+00
2.437346191796739170e+00,2.423513156668911872e+00,2.429343752663924771e+00,2.334957423723958758e+00,2.369075631799420378e+00
2.476053219224060076e+00,2.385846587537315155e+00,2.435112410685983164e+00,2.408150495219447684e+00,2.523456665924594944e+00
2.349158010301489963e+00,2.339641183184133499e+00,2.373691643811125740e+00,2.354412792859341241e+00,2.426049849868828989e+00
2.337163007482254251e+00,2.436258279008709504e+00,2.411948919725170448e+00,2.395950185353596051e+00,2.332065406136583530e+00
2.434539558666382497e+00,2.389011625459370070e+00,2.436551563933870401e+00,2.483012675541334424e+00,2.399892988545956118e+00
2.379101348773907443e+00,2.315717619072666711e+00,2.345989578047960933e+00,2.403073063482241256e+00,2.412695242124995421e+00
2.358313292562687291e+00,2.391434516082717288e+00,2.436443828291464442e+00,2.409045402506585276e+00,2.433069958051476966e+00
2.376624483902680218e+00,2.412893517266204491e+00,2.353727243193592056e+00,2.311044475659428166e+00,2.382474429607265520e+00
2.386701902937505171e+00,2.300667569718096495e+00,2.493000249431296389e+00,2.356993028199569018e+00,2.354952632605166407e+00
2.439635649761627167e+00,2.329818338163448299e+00,2.447434841913031178e+00,2.464677240864981744e+00,2.332395386305990304e+00
2.515279868832037469e+00,2.428916663422242994e+00,2.378434884660661996e+00,2.430884671704889310e+00,2.418824672690604860e+00
2.410628813194605424e+00,2.349669382347339575e+00,2.358273352397100453e+00,2.460483622469251230e+00,2.427452084167146307e+00
2.330521208799023025e+00,2.376501995441234527e+00,2.435937080603384874e+00,2.437288660748420988e+00,2.370884820760657430e+00
2.403217452959116152e+00,2.454064787873666997e+00,2.388470062255799053e+00,2.454802066538969818e+00,2.448820232900148497e+00
2.381666957133886431e+00,2.417526862643780916e+00,2.378218323988450233e+00,2.421298495464351941e+00,2.421231740669881116e+00
2.429514653886793329e+00,2.416387311567472551e+00,2.366888533999603528e+00,2.461283596772046334e+00,2.337620064811467557e+00
2.333493812399036305e+00,2.379687321790222576e+00,2.503540648335382812e+00,2.357493760680339445e+00,2.396361207326948239e+00
2.388912125812134413e+00,2.361945218797292689e+00,2.425018095749749580e+00,2.409870967659361263e+00,2.474524208033679784e+00
2.427558104699210517e+00,2.393081567643594809e+00,2.478827202181965284e+00,2.367165161563561604e+00,2.447714027877660570e+00
2.296430692780217608e+00,2.414155977004266873e+00,2.310867730347431426e+00,2.377411917297765243e+00,2.378176861137642373e+00
2.503722625985291383e+00,2.390384478187040695e+00,2.461395261596125650e+00,2.358943848703667800e+00,2.322729685237917341e+00
2.365938775759202084e+00,2.388825095039819324e+00,2.378062218715034426e+00,2.410036692403339842e+00,2.311457541347725186e+00
2.349608729977620936e+00,2.370779580053899327e+00,2.487511360954884232e+00,2.439222734039782736e+00,2.452322544338501942e+00
2.432772919082001550e+00,2.534708618948266601e+00,2.477688182917400006e+00,2.438254613854491382e+00,2.333404989316775424e+00
2.433253476154317418e+00,2.363301687381483607e+00,2.419831041465211552e+00,2.448271130295651243e+00,2.398061877372995365e+00
2.431861686106019604e+00,2.417814585825457385e+00,2.334269610397332606e+00,2.428854160080303082e+00,2.458018745179985753e+00
2.418922076957439771e+00,2.380822362693484351e+00,2.366866265178153128e+00,2.402825647893731098e+00,2.438547875503373152e+00
2.367914598595939335e+00,2.336875679667447692e+00,2.333936469785377721e+00,2.369002271401398296e+00,2.428286186583958894e+00
2.419935196365189611e+00,2.385446205027705879e+00,2.438371243066618010e+00,2.360244139356531878e+00,2.405099710179546602e+00
2.384566242738192177e+00,2.412125532142120221e+00,2.400159229054881216e+00,2.372754217334637428e+00,2.413591676061267677e+00
2.334022588218800820e+00,2.430834106410831197e+00,2.381793133627577941e+00,2.470562162754294633e+00,2.385439956518491389e+00
2.388829436813320051e+00,2.439054557204699769e+00,2.423710761502121613e+00,2.423611558794526388e+00,2.315197336921985816e+00
2.408269385862451095e+00,2.433947230689734731e+00,2.451372793002219996e+00,2.351760294463509204e+00,2.454544795009534042e+00
2.379535243184781379e+00,2.430454758348125299e+00,2.356799503775226512e+00,2.451462664253779344e+00,2.433589603716312055e+00
2.394459206551684982e+00,2.368391704828053612e+00,2.453937484521372170e+00,2.320858690401747193e+00,2.390924296556489193e+00
2.426485816863765077e+00,2.434699194144895440e+00,2.369670133441310167e+00,2.385230629629644383e+00,2.448310263558820310e+00
2.378263444170719776e+00,2.411087251423257971e+00,2.304640258368079841e+00,2.410555775539713785e+00,2.481078489549602750e+00
2.484468572237652495e+00,2.354645830094569625e+00,2.342922114394706767e+00,2.328720986207727162e+00,2.392482881957640473e+00
2.478502346816558788e+00,2.448890088950829380e+00,2.335462671168729631e+00,2.511544513570528547e+00,2.409715071912739592e+00
2.272243652592817131e+00,2.289624290506905968e+00,2.320200350012192381e+00,2.461274077131784477e+00,2.345621161241775887e+00
2.447917994737530911e+00,2.347866770484607013e+00,2.412675001804043262e+00,2.409707494336490452e+00,2.322000927633783185e+00
2.371551973943282210e+00,2.429396648835884243e+00,2.562238002121493441e+00,2.524715807157440928e+00,2.428221924222340178e+00
2.439867777313636132e+00,2.386169179713828470e+00,2.414288968552975589e+00,2.407393025560533140e+00,2.460247525018408155e+00
2.307175493780227349e+00,2.475064804311834177e+00,2.382349842263920880e+00,2.493506512001773867e+00,2.434081853587878541e+00
2.448223004319584728e+00,2.384250767643165680e+00,2.477082871231207850e+00,2.307689371056437899e+00,2.402032330691148410e+00
2.363078096140051709e+00,2.331917562662997767e+00,2.447099242220201365e+00,2.413449701751132714e+00,2.394696401266158681e+00
2.367616360449774859e+00,2.379224707685976714e+00,2.331599996112773354e+00,2.331502854903385380e+00,2.359197141355734662e+00
2.445261606981839808e+00,2.320747388897205443e+00,2.483878609672211191e+00,2.394204616366169880e+00,2.387105401641877123e+00
2.415943051807608821e+00,2.349988544293139192e+00,2.526364858612383912e+00,2.363667855566924825e+00,2.424601410663702161e+00
2.374683135593270933e+00,2.436543979229865986e+00,2.330561625102619772e+00,2.401788123657508045e+00,2.465595564462428779e+00
2.404663118849666770e+00,2.465739286847108414e+00,2.431957834698816434e+00,2.418370848246126581e+00,2.451695557416323723e+00
2.489350541077663514e+00,2.376248065255084363e+00,2.312425381052879203e+00,2.343298503855208548e+00,2.493828660336642855e+00
2.320302793339438008e+00,2.478237768100960636e+00,2.492254309322603500e+00,2.382556717905742083e+00,2.451285085467355795e+00
2.354186015501899210e+00,2.357162478053727916e+00,2.356778387006151831e+00,2.329592158232341781e+00,2.406638961313093183e+00
2.417430647519335896e+00,2.392573953908155193e+00,2.469426388350870472e+00,2.404125110977787472e+00,2.351970303656190531e+00
2.476821266871265248e+00,2.454492797374420388e+00,2.454428736275910072e+00,2.429935768837673482e+00,2.414826969164592274e+00
2.411949993412750182e+00,2.343990606267222887e+00,2.411219740871397565e+00,2.399936964242313397e+00,2.431692081801855920e+00
2.395223635077638580e+00,2.414757020074709715e+00,2.402335190057221848e+00,2.447754219011001986e+00,2.409864835185126175e+00
2.400100049055560625e+00,2.445228691477945748e+00,2.382809484526297705e+00,2.389971664813499430e+00,2.338213636184537592e+00
2.410030091948887954e+00,2.476805573893272161e+00,2.357979789429015760e+00,2.404235581568016755e+00,2.450158223284563341e+00
2.429385488739939092e+00,2.456684229692971400e+00,2.316035014005241255e+00,2.388356895286300574e+00,2.378778165975030223e+00
2.387071051786453069e+00,2.446718109518634332e+00,2.498537245828924114e+00,2.506233989671724061e+00,2.478145291166902631e+00
2.454241587604720110e+00,2.335307072325589761e+00,2.379124103042904448e+00,2.438557239048492420e+00,2.414842660683349962e+00
2.388187592536550330e+00,2.335630705776877036e+00,2.345032461069106233e+00,2.393546841573550576e+00,2.430869617170078989e+00
2.392200661110120752e+00,2.377452341200219976e+00,2.369876572706020035e+00,2.379054091259981352e+00,2.357243871903295318e+00
2.527941622527835275e+00,2.441059676362110853e+00,2.393630967824999622e+00,2.436627131550165082e+00,2.437072762490639644e+00
2.385729187386039563e+00,2.386196528146596663e+00,2.397831606088360434e+00,2.394288923014085135e+00,2.457073355867320785e+00
2.434020404078393263e+00,2.487569678052173217e+00,2.355743781971358253e+00,2.451855424847101173e+00,2.418138914176819476e+00
2.459153492465302016e+00,2.449145522742500969e+00,2.378927603159445958e+00,2.317187042289073684e+00,2.403807516465265248e+00
2.473716613396795605e+00,2.400142282594797116e+00,2.490445913983273307e+00,2.369763461173156838e+00,2.409775370389064975e+00
2.519024163496415447e+00,2.420661621853565482e+00,2.459947892611701992e+00,2.342848443804121938e+00,2.378997935338843739e+00
2.418974021060619872e+00,2.433119428258243122e+00,2.323893227258862826e+00,2.381575089287967018e+00,2.484681333810873749e+00
2.323357974004755633e+00,2.343265254856397029e+00,2.387230671945385740e+00,2.381128340101919871e+00,2.419213549794632101e+00
2.471662661418718265e+00,2.434290437934422791e+00,2.361853748272955134e+00,2.319674649664211330e+00,2.489598522150101800e+00
2.489827853487740050e+00,2.412213922672374444e+00,2.369299053068278926e+00,2.387189149186479842e+00,2.431224803828379688e+00
2.382719102668962474e+00,2.380553869695062108e+00,2.371274906723926712e+00,2.359921812983941880e+00,2.452475516321513282e+00
2.406017292320893564e+00,2.354129885768450503e+00,2.408943704590792656e+00,2.417205844010723581e+00,2.403725686749874413e+00
2.355709996854576715e+00,2.378450873885111339e+00,2.420137965128505542e+00,2.337517279634695022e+00,2.349991744498193480e+00
2.418224898358522168e+00,2.389706918620332132e+00,2.358248164754106924e+00,2.378306546938150579e+00,2.405160971585002194e+00
2.362085122347865607e+00,2.377968563425579607e+00,2.416131420848351308e+00,2.389640810116659964e+00,2.460233722900912134e+00
