2.389254750013616757e+00,2.408292089547139359e+00,2.382435021357680593e+00,2.408472448558759638e+00,2.325436878901084636e+00
2.376856146445989193e+00,2.480385312576897761e+00,2.431698538994944148e+00,2.413477251414403835e+00,2.391257691591860191e+00
2.444053378098071772e+00,2.376724646405487640e+00,2.347628123278765244e+00,2.313572653021589431e+00,2.421177597984610408e+00
2.408779769149673289e+00,2.398672648991769574e+00,2.473309446261664490e+00,2.380366905477353967e+00,2.328635707394133281e+00
2.362964439258990801e+00,2.280057029387921208e+00,2.364843487089243190e+00,2.387049085823447658e+00,2.422227776538186994e+00
2.350188889756152477e+00,2.339931145556184866e+00,2.491664990975773986e+00,2.376531552234646405e+00,2.345524090210311385e+00
2.408463516511782032e+00,2.507969156057494153e+00,2.465889564513523258e+00,2.426455119051905918e+00,2.416865029492111017e+00
2.348513202355496432e+00,2.437967341126308529e+00,2.441319429999480484e+00,2.343399038308112026e+00,2.388562132680335015e+00
2.393638068573599398e+00,2.375154254234340456e+00,2.376234926205526232e+00,2.435533118127665375e+00,2.397750282111287934e+00
2.421399429975679585e+00,2.387038964540931563e+00,2.317894134230923608e+00,2.461400390042451480e+00,2.330988963723508611e+00
2.355510765712530485e+00,2.366768818252666495e+00,2.406373734696356070e+00,2.421255263024834292e+00,2.472369463021056202e+00
2.388370347490021306e+00,2.424880822212397202e+00,2.494704229267421081e+00,2.418651594033913277e+00,2.347941918801325745e+00
2.360434343664298940e+00,2.421951569928528780e+00,2.499606462115973482e+00,2.298580425772348335e+00,2.492009947571123707e+00
2.357938609179535128e+00,2.309836104558294689e+00,2.409760642443944167e+00,2.399265990673093984e+00,2.406659061446522418e+00
2.527055136282695180e+00,2.392087519537283047e+00,2.452512595973485254e+00,2.394963250554246859e+00,2.417557247744392068e+00
2.456104457618539350e+00,2.465852922189211593e+00,2.363203478958961767e+00,2.447412736271973088e+00,2.339352825098129252e+00
2.398561490044998301e+00,2.415950176069367128e+00,2.484215084105234617e+00,2.396687962256173865e+00,2.392899531295622051e+00
2.472285132416586872e+00,2.385529243819866974e+00,2.442918144359868649e+00,2.344005567599675821e+00,2.521988303730052117e+00
2.417671614812708203e+00,2.413454129873532583e+00,2.372780546545293134e+00,2.454780796940602805e+00,2.441747092988283185e+00
2.436656830401782159e+00,2.431345278804062371e+00,2.479834495673358230e+00,2.476491439926231219e+00,2.408143612047279003e+00
2.461917341559059835e+00,2.379661484941022476e+00,2.363305013715636171e+00,2.348013767384964368e+00,2.370904930556327006e+00
2.412534020642969068e+00,2.458559063434057279e+00,2.371208265977263530e+00,2.419679554852624204e+00,2.423799082143319517e+00
2.435014362511239927e+00,2.410103138025600167e+00,2.379467141002901354e+00,2.320361298335019029e+00,2.406935639114190284e+00
2.515593288234561964e+00,2.383070162394686164e+00,2.395296133847008679e+00,2.416054051171463879e+00,2.362924465543053909e+00
2.461128748548423228e+00,2.360454452411094639e+00,2.371341321401480684e+00,2.453084780159041411e+00,2.272385128409901256e+00
2.428308432100323433e+00,2.397809501736641646e+00,2.388478847199305477e+00,2.484762136674650623e+00,2.407303477379100443e+00
2.350555469396116148e+00,2.398253331605721517e+00,2.454549053333507036e+00,2.391456673142565936e+00,2.426605312662756475e+00
2.394968436460187089e+00,2.378939112917782150e+00,2.360873637700899419e+00,2.270240568416198812e+00,2.342098934462263582e+00
2.446847177444907651e+00,2.418662557264758206e+00,2.471336086836658730e+00,2.407257440463190790e+00,2.440568592232762679e+00
2.431475596346600820e+00,2.353219576901527610e+00,2.433548726116964378e+00,2.362817037805303944e+00,2.368342118084239445e+00
2.418958205832173025e+00,2.381366582044416536e+00,2.322255755565801660e+00,2.408197023864074193e+00,2.469185556443052043e+00
2.417466951831120703e+00,2.374369346611675535e+00,2.419422011332292399e+00,2.345385694012119160e+00,2.388520443052953635e+00
2.429632828901979735e+00,2.460418541585910113e+00,2.352620115108450261e+00,2.487020611033075035e+00,2.416275591607505824e+00
2.416016345469734095e+00,2.449145235745284754e+00,2.394326966807116985e+00,2.418174012416340002e+00,2.355942647904638143e+00
2.465016083690952264e+00,2.456432293809624134e+00,2.334866741915321509e+00,2.332387243763833773e+00,2.368179272799709967e+00
2.404715759336765402e+00,2.346356370038168215e+00,2.389059325402332234e+00,2.364735262472455357e+00,2.449560102419632290e+00
2.399680371021466030e+00,2.474756810978310018e+00,2.401427586517484780e+00,2.472013446641927015e+00,2.366526857951250840e+00
2.334839720844683608e+00,2.421673047331514450e+00,2.396103086783127001e+00,2.400263957677521987e+00,2.450302453466822961e+00
2.387042650658138143e+00,2.341865848319380827e+00,2.380857410437474897e+00,2.475205290157318494e+00,2.478756342705782600e+00
2.392656033116606018e+00,2.423079990337187350e+00,2.481961139697490992e+00,2.438214361732997659e+00,2.402919532435331185e+00
2.332519598099248803e+00,2.413341728339704506e+00,2.403985288930953867e+00,2.366547196359963134e+00,2.345624562335852037e+00
2.403270213089606422e+00,2.414556331950823420e+00,2.415314373627592825e+00,2.369751594747189660e+00,2.404334828202359109e+00
2.368306755800564822e+00,2.440185610360747770e+00,2.390871913789826220e+00,2.476408383935634117e+00,2.433553377145453833e+00
2.369232880774569505e+00,2.325572443410301560e+00,2.380179342795255337e+00,2.314718186474725492e+00,2.437097620138159559e+00
2.404568024454956099e+00,2.418188030493262808e+00,2.282894090908964113e+00,2.398369166569429556e+00,2.371290831662837384e+00
2.360936161364625363e+00,2.392335053292514502e+00,2.340460487647856080e+00,2.372084087632462701e+00,2.489436996516320111e+00
2.434943764573177294e+00,2.388798373573220335e+00,2.452053341615672899e+00,2.453795732740927882e+00,2.438523814045826299e+00
2.406467748996765188e+00,2.407299666542125127e+00,2.439801330589500328e+00,2.345424807262971534e+00,2.441640503689508357e+00
2.469980404648327355e+00,2.421972507741704916e+00,2.432101259393360859e+00,2.318869270025999185e+00,2.441646265212653155e+00
2.358381572166625251e+00,2.357480964381991395e+00,2.410677524548556772e+00,2.408487766814089159e+00,2.460020664902965226e+00
2.413184123944116521e+00,2.433481335711892068e+00,2.301752930552861898e+00,2.321855290422266460e+00,2.388089045198115823e+00
2.490829142429189957e+00,2.372718391613376276e+00,2.406019101720582309e+00,2.386984141831720585e+00,2.365896160804254134e+00
2.425965225551638405e+00,2.388016486171214314e+00,2.432585195364171948e+00,2.381145743481050570e+00,2.415989713165810127e+00
2.403622525145928446e+00,2.381963234700243515e+00,2.395085651092606405e+00,2.349516325354509938e+00,2.366772174766884174e+00
2.445048863357270896e+00,2.461786030657159507e+00,2.418861859451872931e+00,2.422674473041289023e+00,2.304421861019752882e+00
2.373798532888547808e+00,2.321990820695456037e+00,2.435666232392765362e+00,2.343936508560429122e+00,2.390555504722755131e+00
2.426505966579500573e+00,2.446850575076312317e+00,2.430961204358306205e+00,2.308787302505490580e+00,2.365655939485666881e+00
2.404762253161957020e+00,2.425780512508345144e+00,2.419892084111094910e+00,2.460753250196273001e+00,2.427197662003163003e+00
2.355895350534011889e+00,2.501669413897491090e+00,2.369907666121769729e+00,2.455787971477488174e+00,2.425644802016332591e+00
2.345807910925914896e+00,2.435159136866439145e+00,2.408501272871152121e+00,2.399936156881958382e+00,2.404284711278704911e+00
2.459473232625679628e+00,2.361663344309785195e+00,2.441288819333041094e+00,2.388982486348299350e+00,2.458379604317110445e+00
2.367318310297933159e+00,2.450538923101557298e+00,2.339490612415020543e+00,2.429407199666227868e+00,2.384386831568879206e+00
2.323522213993607810e+00,2.466171246306769316e+00,2.466902135252822870e+00,2.411877177219160728e+00,2.358590155740817540e+00
2.388635417307143349e+00,2.481151526709471256e+00,2.401384971431319126e+00,2.420474534327763383e+00,2.427291091089470942e+00
2.394748478631629318e+00,2.380742648841340792e+00,2.469264626456118439e+00,2.376322283319748152e+00,2.375435728024502868e+00
2.365508038023300230e+00,2.420819213531996805e+00,2.452124917655328140e+00,2.460742627724255005e+00,2.345490495517369656e+00
2.466012879141849634e+00,2.394857535607597399e+00,2.437933671212049624e+00,2.380226186539751154e+00,2.320337738070489042e+00
2.374098883809295568e+00,2.346823628378193138e+00,2.378279022156004174e+00,2.422210993158083081e+00,2.450567985120966075e+00
2.311922079936508556e+00,2.391463417432538652e+00,2.366565299848327975e+00,2.389574533765195685e+00,2.341586980135932361e+00
2.436494776408840046e+00,2.399042252572921363e+00,2.356293617036793187e+00,2.402381066627803374e+00,2.331850622156815600e+00
2.399666991681310257e+00,2.353919049466633773e+00,2.406785731563768849e+00,2.559176277366268959e+00,2.376540596134581573e+00
2.330514220078910625e+00,2.454994537771324037e+00,2.396743687324617511e+00,2.440110296487802088e+00,2.329235045142525440e+00
2.396050092897242134e+00,2.401669104982468106e+00,2.430652043019722708e+00,2.394213756000948212e+00,2.401083384862531478e+00
2.420614754928593015e+00,2.402263779965959856e+00,2.353441611140540513e+00,2.381344210110040382e+00,2.395218415192521988e+00
2.370119970908251883e+00,2.388664833165279777e+00,2.398702054649596960e+00,2.380575858193748395e+00,2.373822463192957422e+00
2.393201756298481975e+00,2.439628029915267948e+00,2.410921040718441599e+00,2.530424676409221529e+00,2.489927609150981436e+00
2.348675523439816448e+00,2.435128893302457520e+00,2.411684268988068869e+00,2.338202071830885131e+00,2.457544111678541032e+00
2.325117002671231337e+00,2.422740415457404151e+00,2.480605766947498569e+00,2.372226840082105159e+00,2.464210977967648653e+00
2.376606278443184284e+00,2.379391897133858791e+00,2.374943899302755401e+00,2.313945044070816248e+00,2.427328726785213053e+00
2.347649180802926949e+00,2.406895384494291079e+00,2.320239871263344522e+00,2.366511331051456057e+00,2.441537601193914053e+00
2.372260699488134339e+00,2.477907543344044505e+00,2.374243749686204108e+00,2.397539727406979182e+00,2.389132933372794199e+00
2.278458253443132797e+00,2.295137230787089866e+00,2.339249710708863006e+00,2.412188319260069935e+00,2.452127218449733359e+00
2.370928105906248806e+00,2.473866544304844872e+00,2.412707424179931337e+00,2.335674880737528714e+00,2.427474674151359757e+00
2.398881761559435777e+00,2.377384881644610815e+00,2.344498910477461617e+00,2.397315441244283196e+00,2.345968566373333619e+00
2.250470953737455204e+00,2.386489919601938681e+00,2.354848580630699129e+00,2.476356514796051567e+00,2.456374783273798101e+00
2.490921500371445774e+00,2.471927617316400649e+00,2.393801689422928369e+00,2.314095281668586690e+00,2.339677068847624497e+00
2.340237329120657073e+00,2.440161729639499733e+00,2.423869982425986169e+00,2.422459451883907100e+00,2.409954135658392449e+00
2.404812997829306909e+00,2.490377844060462920e+00,2.387886264074781106e+00,2.388699986307314393e+00,2.454189531060202434e+00
2.373688789213015404e+00,2.357146846128706397e+00,2.345457296808499681e+00,2.439558142909517446e+00,2.463743393939334059e+00
2.421146962927902990e+00,2.479129483840261550e+00,2.386615819177998254e+00,2.412677209145552837e+00,2.398279329839792862e+00
2.434031063172242604e+00,2.440350336627881145e+00,2.406994389157426806e+00,2.387324974898882513e+00,2.321671474778945754e+00
2.394276538374557894e+00,2.366158469071865333e+00,2.440824415132196279e+00,2.414633198148382842e+00,2.467425703240451185e+00
2.342699967804068528e+00,2.418947741702605292e+00,2.422086780685420049e+00,2.357108671260620625e+00,2.370793502963801203e+00
2.289947577215003083e+00,2.462955864047068122e+00,2.471481697925869359e+00,2.380643583440842814e+00,2.458484268478633883e+00
2.362890646828253338e+00,2.449566791210223915e+00,2.398784236505302481e+00,2.294093783579949086e+00,2.392050496774742019e+00
2.542083373274145242e+00,2.403345962795854884e+00,2.429401937789398946e+00,2.362588380865308313e+00,2.388039628813805493e+00
2.367945644254330517e+00,2.389868103550030654e+00,2.397260267987538995e+00,2.451211423434316306e+00,2.552190196044069381e+00
2.347437808550275840e+00,2.420084253739583247e+00,2.423697295762939685e+00,2.413913473761957196e+00,2.331378129569284141e+00
2.407593894394336687e+00,2.361163574417059596e+00,2.433386008759244934e+00,2.396332099140203731e+00,2.420034724185907926e+00
2.386726923397061384e+00,2.401985279590112654e+00,2.381716736369605680e+00,2.354741459696769734e+00,2.355721550963980615e+00
2.357900163577511421e+00,2.412493650471338569e+00,2.404636561833301656e+00,2.371759341096649543e+00,2.367090139805385185e+00
2.355314139330579870e+00,2.416001569835260820e+00,2.380547479427312929e+00,2.382601083710447210e+00,2.417758277844709092e+00
2.382457896483083815e+00,2.349047314111949003e+00,2.487612798657282021e+00,2.478325528044917903e+00,2.368519846019881303e+00
2.415858996694734806e+00,2.386266297844224393e+00,2.457779954380332477e+00,2.376224650076936840e+00,2.410130012757945028e+00
2.393646941860906097e+00,2.417732719452888368e+00,2.344398712017466302e+00,2.347946409079059826e+00,2.429468715866855533e+00
2.347341549557917517e+00,2.461995602713050957e+00,2.421775334595253515e+00,2.347569588922995720e+00,2.387203716936172615e+00
2.422449581197110291e+00,2.391483954323834205e+00,2.277672630505638729e+00,2.428945962106983991e+00,2.409593248894077888e+00
2.405777600723578047e+00,2.401374212290827703e+00,2.409917533626133146e+00,2.438806062289900822e+00,2.368139557404124407e+00
2.404781967208034832e+00,2.412453795044856797e+00,2.504753545253591618e+00,2.482437692660493411e+00,2.413516962942563904e+00
2.362215562700031857e+00,2.367836135136526465e+00,2.448713780030049580e+00,2.394428336969275595e+00,2.420872456478430745e+00
2.421265495117120192e+00,2.379033015455875422e+00,2.448752871770117245e+00,2.403138390137696589e+00,2.364103576221858294e+00
2.464647962971862949e+00,2.389438395927082848e+00,2.338298261090591801e+00,2.299977488362773048e+00,2.386156438957890202e+00
2.432364926472569078e+00,2.382389138916071847e+00,2.388353156376978870e+00,2.396702500559355187e+00,2.405429775267335923e+00
2.313415236039050527e+00,2.381187330113313294e+00,2.401802114954041834e+00,2.406576374502579441e+00,2.422490308043871998e+00
2.337938973964383660e+00,2.392589913531322221e+00,2.389618202684215209e+00,2.387512363039958174e+00,2.402156270783504244e+00
2.313396056457135419e+00,2.382549814880003058e+00,2.341142030057589363e+00,2.335401604428633870e+00,2.434190125124522819e+00
2.396833490629412200e+00,2.378237040589362028e+00,2.388361308172513464e+00,2.452908148182858294e+00,2.368031406145949536e+00
2.404503234009222279e+00,2.307395575450951863e+00,2.377072706424776083e+00,2.504344272897769841e+00,2.424801582829332336e+00
2.425729405922768755e+00,2.360214271387223395e+00,2.414647687235180751e+00,2.405905583719055052e+00,2.385433636389427292e+00
2.357854459221687016e+00,2.435055562744524060e+00,2.382480734947418632e+00,2.469675883529237392e+00,2.493202213116324728e+00
2.400915336511755704e+00,2.451649492970688016e+00,2.389642334353773379e+00,2.394152887418282027e+00,2.328167075463029700e+00
2.348100406555810427e+00,2.407155038291642235e+00,2.402007675346528259e+00,2.364252725182386161e+00,2.434064571775487185e+00
2.389682545287784343e+00,2.419743058259480328e+00,2.454502000561560315e+00,2.371550697097341676e+00,2.379904689867239131e+00
2.369380436657814393e+00,2.351391745111313991e+00,2.286388845082603982e+00,2.431738396534923741e+00,2.455200255347875338e+00
2.359590662619311718e+00,2.453454068581542913e+00,2.424293900791552936e+00,2.454166107256972484e+00,2.410406373788664514e+00
2.414542671776140015e+00,2.355353185295054885e+00,2.394383956934786450e+00,2.363736514640948805e+00,2.556010496289221834e+00
2.258882385655802238e+00,2.422181777748360965e+00,2.315990342542865399e+00,2.492285979531855489e+00,2.408401087561278686e+00
2.366611618453807520e+00,2.381382802092485207e+00,2.481241095395655183e+00,2.422830601268574302e+00,2.407814426054264434e+00
2.385474708535940902e+00,2.382396236323238270e+00,2.451152109739606288e+00,2.476958410264610055e+00,2.444693340370722279e+00
2.436774197777560769e+00,2.401207618952264422e+00,2.510216761065244384e+00,2.454648463931366376e+00,2.368654377403456746e+00
2.372711531762210502e+00,2.387147583625666591e+00,2.321451584886121466e+00,2.421717394689369751e+00,2.346717319175199989e+00
2.337314079949134538e+00,2.445688345341189951e+00,2.420978849706658220e+00,2.413526645756313371e+00,2.351088747896825648e+00
2.375370196407164070e+00,2.401851485248394980e+00,2.431907598121841652e+00,2.418359552372666421e+00,2.434988683942756804e+00
2.335478645305655299e+00,2.404126216771539148e+00,2.474463492976344714e+00,2.346662655341786863e+00,2.394260427995918317e+00
2.417446747866708545e+00,2.475648589460897497e+00,2.480134782805284210e+00,2.379890761124558995e+00,2.390891257014887028e+00
2.465958097728603970e+00,2.360027081467566568e+00,2.329997586676205934e+00,2.356855752566977991e+00,2.427066162607465216e+00
2.388359148247628294e+00,2.427898295532811002e+00,2.390367909591316398e+00,2.524620377331390220e+00,2.473681221927519935e+00
2.379840545635050209e+00,2.340756996487747710e+00,2.419857944411603512e+00,2.332371216936855784e+00,2.362951187111903550e+00
2.357694980877443225e+00,2.422911139219518173e+00,2.338184967097781897e+00,2.425473960493752301e+00,2.385253825826183505e+00
2.383102922000990276e+00,2.354483589715642200e+00,2.354150489822467218e+00,2.362863842508268419e+00,2.378749678258263778e+00
2.485118843840230962e+00,2.375018292665754593e+00,2.454770186629107620e+00,2.420940731162243953e+00,2.388062345377771400e+00
2.409395911443722227e+00,2.258448228491657161e+00,2.343295829013454235e+00,2.451522023723377686e+00,2.500466007108586908e+00
2.338922567159277932e+00,2.490455422138337926e+00,2.359850257328117262e+00,2.463007027370185842e+00,2.365132316061573814e+00
2.370354903362779542e+00,2.524350125686148694e+00,2.388885415846271787e+00,2.345377660899802486e+00,2.442145592979113822e+00
2.357909033295793932e+00,2.446113849677141072e+00,2.495641123105965864e+00,2.456879267338412998e+00,2.402999939058271917e+00
2.428685788107717070e+00,2.449941974121566002e+00,2.378305783659770967e+00,2.380193341378360472e+00,2.454161168520426539e+00
2.410365544369837298e+00,2.405460111500975273e+00,2.388398819520611838e+00,2.392696253975128862e+00,2.403574653975022901e+00
2.365167827458218408e+00,2.475362375828581651e+00,2.480668846932170268e+00,2.407819534044440601e+00,2.394683993701096192e+00
2.366121057649577253e+00,2.440679322743137813e+00,2.415601532930360396e+00,2.445102439360404389e+00,2.461455048399781464e+00
2.402108505402666516e+00,2.412318903210161736e+00,2.382280498467032714e+00,2.355937837943562485e+00,2.419458996581246080e+00
2.447320094211356878e+00,2.323026161377937715e+00,2.440964901223344530e+00,2.434452489997735114e+00,2.429715289405589562e+00
2.451390859583745474e+00,2.407228325942117220e+00,2.292008519537977573e+00,2.395197739194185882e+00,2.331382460388974120e+00
2.315886188086143882e+00,2.361245849992497536e+00,2.435888314061197324e+00,2.481286177492707523e+00,2.424749423567829520e+00
2.391811462922486253e+00,2.402361327673285363e+00,2.373100792943727555e+00,2.405247611726533563e+00,2.544222381340970784e+00
2.417650788683139762e+00,2.460490815864594616e+00,2.406428778058743667e+00,2.318035272595171836e+00,2.413150762593699650e+00
2.418586334514252645e+00,2.361509226764531011e+00,2.421057002021429927e+00,2.471151781141740500e+00,2.487233797614929465e+00
2.475572725636385751e+00,2.349024483963815246e+00,2.472651453286410117e+00,2.443167971994379073e+00,2.401999883548677772e+00
2.399388701536826041e+00,2.480393836428830046e+00,2.336897740150234437e+00,2.337327253083824274e+00,2.442819141042149145e+00
2.351087340972661810e+00,2.393369993956220743e+00,2.327750012204494290e+00,2.370190491344788875e+00,2.406212967616053966e+00
2.339155914117085011e+00,2.359990313531849182e+00,2.291152955007325520e+00,2.241645071510524723e+00,2.417401840489171949e+00
2.391786160507088255e+00,2.412435811298896837e+00,2.377035704434434127e+00,2.335737002118461358e+00,2.400107525054752333e+00
2.429265154436199392e+00,2.429649475294517913e+00,2.399318361278189649e+00,2.349434714409863734e+00,2.298966680187794154e+00
2.364395198559006150e+00,2.414739932730571415e+00,2.385669399291332038e+00,2.528133916110246737e+00,2.477654900962439122e+00
2.464241702845549664e+00,2.434697224240023328e+00,2.429821586706785386e+00,2.377089646933948419e+00,2.402906978622615597e+00
2.340488860997509413e+00,2.435936836690431040e+00,2.349524320604031935e+00,2.364405000110659127e+00,2.296515943295700080e+00
2.429677804828710208e+00,2.333727646122268684e+00,2.366390571042481294e+00,2.401026436800939745e+00,2.451987523743042185e+00
2.408638264037232357e+00,2.427652646183848795e+00,2.468198736703594687e+00,2.463791417227882530e+00,2.331659435516038936e+00
2.437654273583599984e+00,2.446789979864991249e+00,2.424815241366959473e+00,2.321159605078585209e+00,2.420843700087471184e+00
2.337242394746208873e+00,2.434778085712715701e+00,2.400332755208846258e+00,2.411823646299323887e+00,2.347049372877168416e+00
2.384089050927435061e+00,2.420811316951875014e+00,2.413671598120032957e+00,2.454736126941175378e+00,2.417206109753718746e+00
2.321515304211529518e+00,2.414115627765621941e+00,2.414571548678388080e+00,2.409489096862047042e+00,2.458119890601051960e+00
2.324106410743281614e+00,2.456799806315062007e+00,2.411578914580714272e+00,2.406119253410366809e+00,2.433953275495904123e+00
2.431271411559439599e+00,2.483717800425577771e+00,2.445049185845727280e+00,2.317972482677188584e+00,2.413612620926739893e+00
2.430804571449704188e+00,2.430804167937004490e+00,2.421942238729199559e+00,2.301768865498007077e+00,2.325844197065488395e+00
2.407639245119709948e+00,2.457854136427741309e+00,2.460687434238199689e+00,2.439947734787923928e+00,2.334791277429607348e+00
2.419363710463115602e+00,2.443627834219297412e+00,2.453227598000439880e+00,2.459991286804473098e+00,2.410212743693522341e+00
2.381892808441561815e+00,2.372707704755860458e+00,2.375288805985673601e+00,2.393713524117135893e+00,2.461526385168561148e+00
2.399571062884044537e+00,2.421264153391968321e+00,2.408094490925825504e+00,2.391198944696486084e+00,2.363567514616141452e+00
2.274548311158093750e+00,2.377904669301914353e+00,2.438897871147734708e+00,2.417759766213603889e+00,2.362402620934034747e+00
2.305297123837117823e+00,2.397601936091941610e+00,2.330374310984375974e+00,2.358184558372490969e+00,2.395323447330480082e+00
2.450759013697660027e+00,2.425997534827568636e+00,2.472034110414050190e+00,2.379255994602099911e+00,2.375449944068414698e+00
2.415814249732469499e+00,2.389948464754107604e+00,2.453076808468878323e+00,2.417232460956230788e+00,2.283085324741332300e+00
2.408696877465624997e+00,2.435334007999316874e+00,2.445334324546523330e+00,2.396519570994040560e+00,2.450445391624157754e+00
2.407788809062053836e+00,2.367020016622737533e+00,2.354472687039192991e+00,2.458876582748549922e+00,2.458038805713464114e+00
2.431775390877344734e+00,2.370746679699438975e+00,2.495446063246747670e+00,2.397250253354939353e+00,2.343214289339401457e+00
2.387372066323366848e+00,2.398442592562819442e+00,2.439032730590499742e+00,2.360741482797597435e+00,2.425148954690152792e+00
2.481531072968873097e+00,2.366586683025122539e+00,2.368975323321171000e+00,2.347941109478915767e+00,2.354036671661168256e+00
2.513049444584356529e+00,2.420643987685098697e+00,2.427090546918152292e+00,2.327836112184186845e+00,2.349615173768850873e+00
2.409391587331850104e+00,2.452223009117472152e+00,2.497694343847423060e+00,2.425029000899798781e+00,2.458527919981112309e+00
2.366550239759256158e+00,2.353551803382118113e+00,2.404466870501777542e+00,2.402743924321173896e+00,2.492652616336747506e+00
2.423143693414731459e+00,2.415078891474712108e+00,2.443335113918861712e+00,2.369769305722061237e+00,2.386292184940342231e+00
2.400220509494095822e+00,2.377968069558221931e+00,2.380727350166004896e+00,2.462708804160410381e+00,2.392886083597046021e+00
2.481302640740120857e+00,2.416552097658399401e+00,2.441278595749619029e+00,2.365157809755213503e+00,2.403579423002191628e+00
2.385166504573258184e+00,2.452363451806709005e+00,2.331789894923069095e+00,2.364555139814420670e+00,2.459101912862855954e+00
2.384353703643680156e+00,2.426699451522757567e+00,2.358886048422251580e+00,2.448236978299082711e+00,2.400281843901328482e+00
2.390739777547985057e+00,2.433916255436889831e+00,2.353722440055646459e+00,2.338031308471702818e+00,2.353202043060072413e+00
2.390949994265607614e+00,2.412469272557964395e+00,2.288506868438417108e+00,2.332553272700492286e+00,2.437029141185809156e+00
2.388252414525288803e+00,2.370542353555936010e+00,2.358370523644893968e+00,2.349592891041618170e+00,2.376711451185773871e+00
2.400322612135384670e+00,2.337723502314104973e+00,2.406830089921137450e+00,2.372901243888921208e+00,2.366396643002190103e+00
2.392558357767132549e+00,2.392176531675049844e+00,2.440844853983954899e+00,2.364273504681577265e+00,2.426099651717624095e+00
2.397712772809164061e+00,2.314185526005117399e+00,2.333015870049116369e+00,2.400682055458998043e+00,2.387100049672753244e+00
2.348619183160038038e+00,2.488888280999137059e+00,2.432436792581521789e+00,2.354451470713406991e+00,2.451333008006226777e+00
2.379050957270663957e+00,2.423383706959575612e+00,2.461101908562343787e+00,2.464394640275366921e+00,2.396961443672045444e+00
2.349443513868082256e+00,2.459981780549606700e+00,2.415547870279664000e+00,2.413431289555723502e+00,2.454042224699975794e+00
2.419660526767111186e+00,2.453588907174142797e+00,2.360688994445457212e+00,2.408796471757994606e+00,2.413579022359462645e+00
2.390504235692866963e+00,2.382489058162612583e+00,2.372345358602399035e+00,2.394168807758400686e+00,2.386954243679644705e+00
2.392785284284853820e+00,2.394035525741432746e+00,2.397707256832191103e+00,2.405385256185577525e+00,2.389400492255995267e+00
2.380770472493024315e+00,2.376182319294978029e+00,2.422033361054745537e+00,2.458532300809510573e+00,2.379131832975689864e+00
2.403050545695637918e+00,2.437668177445509343e+00,2.325115455005894116e+00,2.434150098404258333e+00,2.355386853382249068e+00
2.358627278372083413e+00,2.448807203402182164e+00,2.253865856417857305e+00,2.386703832895740618e+00,2.381348799123952364e+00
2.380111644549472771e+00,2.449264494260940506e+00,2.411506205797498303e+00,2.376242185260790674e+00,2.427994901375004844e+00
2.370446133594274141e+00,2.446756160528238411e+00,2.390379436099301369e+00,2.418463313066869347e+00,2.319415015372589650e+00
2.428421444138708196e+00,2.354166619777530833e+00,2.438917203958209434e+00,2.356971692445057887e+00,2.367402698827104857e+00
2.380186816287001683e+00,2.471668631044875220e+00,2.446416777600121328e+00,2.465044544594138909e+00,2.444023811029899740e+00
2.388820987775368998e+00,2.417718111485442023e+00,2.354648476309318283e+00,2.342055156882249189e+00,2.390218761415997761e+00
2.433313234747294551e+00,2.541256021201323101e+00,2.364991402248766583e+00,2.353289194503144000e+00,2.397582493221661615e+00
2.500745493735661462e+00,2.410286906021548603e+00,2.343984195309289476e+00,2.401180412711258594e+00,2.288528749441094856e+00
2.360509964241116254e+00,2.407624233036828265e+00,2.347924665975998693e+00,2.447641032033126773e+00,2.471594485973958477e+00
2.349751062443723004e+00,2.407907192726228107e+00,2.434584195965441733e+00,2.284747259337096992e+00,2.386933424867535347e+00
2.398448455192740081e+00,2.387787051937877436e+00,2.425381461627086566e+00,2.377069052954942308e+00,2.477268184159556075e+00
2.371886976140492376e+00,2.364275068864170493e+00,2.291952513073621578e+00,2.392265933937972822e+00,2.325368809353271615e+00
2.393421376306690274e+00,2.417057973749803246e+00,2.401407252195363107e+00,2.408362598319012893e+00,2.411094111377359628e+00
2.430028953087118637e+00,2.363305433894714369e+00,2.373632696036543255e+00,2.352713678128353525e+00,2.369730022608883324e+00
2.328404086720871291e+00,2.386066681735395711e+00,2.443931913407706880e+00,2.362630014984259841e+00,2.497343838595988519e+00
2.474414190392812962e+00,2.409755792799578966e+00,2.377389944318431425e+00,2.384633766026967638e+00,2.462413589801856872e+00
2.451663834789019170e+00,2.425320821350619660e+00,2.375944044263207378e+00,2.421658829107917743e+00,2.433577043271116569e+00
2.401831064830367346e+00,2.446948298168664770e+00,2.414482019945326297e+00,2.393236233383746470e+00,2.318849542346329340e+00
2.376108137750403415e+00,2.324676459031174147e+00,2.437550357905735599e+00,2.363013221225880756e+00,2.431813378485962129e+00
2.416505892017496659e+00,2.441135503601354451e+00,2.358796348600443515e+00,2.476329805347930790e+00,2.500165817017256931e+00
2.413663544426414287e+00,2.372869008393196477e+00,2.367114040278867293e+00,2.345459608387949757e+00,2.450790864315163908e+00
2.378412057208075137e+00,2.344418123731004666e+00,2.376718250827744683e+00,2.337353449883337486e+00,2.332126242771894731e+00
2.382544705659315643e+00,2.397262804817549053e+00,2.425070596599828932e+00,2.505353615790673949e+00,2.399550546377022808e+00
2.465025216339407965e+00,2.503523287993138169e+00,2.372699585081280649e+00,2.397326111669909388e+00,2.419483207936632407e+00
