2.374771043748511890e+00,2.456248998492307045e+00,2.294973838743285199e+00,2.401169800464264537e+00,2.331883069702033850e+00
2.398235056002630650e+00,2.363517980685384767e+00,2.553399641258997210e+00,2.353238511075541606e+00,2.447126713795973796e+00
2.499668140443242148e+00,2.384713983639207502e+00,2.460916854109763019e+00,2.360459661117742858e+00,2.435805696638871254e+00
2.382141657919553790e+00,2.319032198536299383e+00,2.351034918885159808e+00,2.426128956558553984e+00,2.381563985296039299e+00
2.370553038684766634e+00,2.401278828269250099e+00,2.432520569103646668e+00,2.327105912361985496e+00,2.367846243704588627e+00
2.384996963066585263e+00,2.388271696260595878e+00,2.430851716302745213e+00,2.409979284241362762e+00,2.356541877960447895e+00
2.315015703713097395e+00,2.402517996178683113e+00,2.334619431795657007e+00,2.435666026262368611e+00,2.299816300327088836e+00
2.470326594314973701e+00,2.358184884801830083e+00,2.325778993785199145e+00,2.374378377612311741e+00,2.387900688210236044e+00
2.363171034082524269e+00,2.373679542176229340e+00,2.445368387952586264e+00,2.388885011708437478e+00,2.343925213100876981e+00
2.273602631983650202e+00,2.491693641508103241e+00,2.456526894036024089e+00,2.499332571251480672e+00,2.468737994797686408e+00
2.466702579723620392e+00,2.391297455693614182e+00,2.375827413466081506e+00,2.340887335664973534e+00,2.477769697157913953e+00
2.419836246888883657e+00,2.335639102677461221e+00,2.442799572988596069e+00,2.356060745773674192e+00,2.438717588565615380e+00
2.324710836389316526e+00,2.334280179282013812e+00,2.339623025228785735e+00,2.392887587001987004e+00,2.444578816276725242e+00
2.410526356341533116e+00,2.406454806287856574e+00,2.338002611613124948e+00,2.430278498598118730e+00,2.392155530936779240e+00
2.372389876419439769e+00,2.329382367638530571e+00,2.367965887243871581e+00,2.345726802708400616e+00,2.377299822706776311e+00
2.467349217076051815e+00,2.382571358784562499e+00,2.414087984039815282e+00,2.415199551324790139e+00,2.453553852831348525e+00
2.464018778710098001e+00,2.430310985688028058e+00,2.339122005800792881e+00,2.392736342870097843e+00,2.462024497601106976e+00
2.343488137205984589e+00,2.414732510005469734e+00,2.417214079129221815e+00,2.385212342627891502e+00,2.372402487104150914e+00
2.383897700136860642e+00,2.432437077426923722e+00,2.357898828367229527e+00,2.427758150632938428e+00,2.383047168090026258e+00
2.368742955300146225e+00,2.365569760754960171e+00,2.402003268425898508e+00,2.507722102719714297e+00,2.382386800795778914e+00
2.442492232889466042e+00,2.416592632761619619e+00,2.444441249044498665e+00,2.451960982392344057e+00,2.323655635618430360e+00
2.405692472457397812e+00,2.346692948730311201e+00,2.416762270119982681e+00,2.402256305842805695e+00,2.426718351570438248e+00
2.428153054144582601e+00,2.251698227782284345e+00,2.470249989556195125e+00,2.416853573439238900e+00,2.354964341999489452e+00
2.408054498928759113e+00,2.426463179128504066e+00,2.463332522007468217e+00,2.438674776862193916e+00,2.445769491163747311e+00
2.408983363480687423e+00,2.504797835292509323e+00,2.340326790733514795e+00,2.396186108161273864e+00,2.442516855019435162e+00
2.308112476085580234e+00,2.410143622334953939e+00,2.432450586527911351e+00,2.382448268478327247e+00,2.402563355156347225e+00
2.378918548690402979e+00,2.428348535608521264e+00,2.363787321961514643e+00,2.295138188321385275e+00,2.359980259956442339e+00
2.372255169002591479e+00,2.403257531018778259e+00,2.404800032442476976e+00,2.301124868651072575e+00,2.383713512228922582e+00
2.445160362502271312e+00,2.395013220669336196e+00,2.350830025604951246e+00,2.400533904371740412e+00,2.431183035223562605e+00
2.497436865308946707e+00,2.435068033567365564e+00,2.396219056710303441e+00,2.482580888969065924e+00,2.335285584886637622e+00
2.337020535031931079e+00,2.341319104263382300e+00,2.347178025078835883e+00,2.371179142039769427e+00,2.341120720376592690e+00
2.405157550263778088e+00,2.335360100172463760e+00,2.395853694884054974e+00,2.440460643745977709e+00,2.420384382780481403e+00
2.452200357051622870e+00,2.347954158714160133e+00,2.422271306274373259e+00,2.353777181201310853e+00,2.424629139335179762e+00
2.392753419238914603e+00,2.453626006899476852e+00,2.383295517698792221e+00,2.358139422323315859e+00,2.395791329673691461e+00
2.426247885615357980e+00,2.340685748497981944e+00,2.407502988750507722e+00,2.431453038044279147e+00,2.353923296201771098e+00
2.414553932558036742e+00,2.484835454666797006e+00,2.463764967847900333e+00,2.336693634321825641e+00,2.479329648321923152e+00
2.351828871923202779e+00,2.384360140549424578e+00,2.431711097948803246e+00,2.504105519771560928e+00,2.330858482186568104e+00
2.462096334175090995e+00,2.394063330131087852e+00,2.384541708585803832e+00,2.370794226175602759e+00,2.347378448600587753e+00
2.390129833293346717e+00,2.532205674374686577e+00,2.361403091838888191e+00,2.379770672261846798e+00,2.312886394068912832e+00
2.401702691443902804e+00,2.387198939352006999e+00,2.324741387443376439e+00,2.280490687012167506e+00,2.395706117646859479e+00
2.418734087474212036e+00,2.466926956004402705e+00,2.408534857539781804e+00,2.443887935777888210e+00,2.361418601266934036e+00
2.401106167917180123e+00,2.362415639292838154e+00,2.378179804966323641e+00,2.411755001051866021e+00,2.336923348937718803e+00
2.324435539839972975e+00,2.323601621652151561e+00,2.477437069082434995e+00,2.360136394522972747e+00,2.448809023125013695e+00
2.304499322644121939e+00,2.402196875653369812e+00,2.362328256468056775e+00,2.439235665593387115e+00,2.394014994044133982e+00
2.435973591265709004e+00,2.342720823056761326e+00,2.439141273496439499e+00,2.316000498678679520e+00,2.386109163962363944e+00
2.406418751177857196e+00,2.450947213096055233e+00,2.401311650785424412e+00,2.395262324846445079e+00,2.551786059898181414e+00
2.372427055326262746e+00,2.405787578656825687e+00,2.460989659280018227e+00,2.469917169449933336e+00,2.390019637671845665e+00
2.343645292230339905e+00,2.384946331820178678e+00,2.414684899104573290e+00,2.485576781128293167e+00,2.480945019551946018e+00
2.394004492306421650e+00,2.390573555848101606e+00,2.513781407609559260e+00,2.381574648477135181e+00,2.411834875469490047e+00
2.389689516586040341e+00,2.404812226044270140e+00,2.358871942118926590e+00,2.407112894436995276e+00,2.446490647933128315e+00
2.424990812166818888e+00,2.373689590069403277e+00,2.381211196151553633e+00,2.383499719084952950e+00,2.344150915734624530e+00
2.357663661088103435e+00,2.458553515943739054e+00,2.438487972007571614e+00,2.414177472998743745e+00,2.400695078085881118e+00
2.415668134178138970e+00,2.344289010591900091e+00,2.409074862680880447e+00,2.437724758797328306e+00,2.451486848100434823e+00
2.326581369549256539e+00,2.360120281109404416e+00,2.451792279797567531e+00,2.451167614537760109e+00,2.329124043481340500e+00
2.407748766217666869e+00,2.497571830355015177e+00,2.483360311079188421e+00,2.496233798180741648e+00,2.399516881530571855e+00
2.410689781290162426e+00,2.395399306313331422e+00,2.429789316080898764e+00,2.446461970449891776e+00,2.354415867360406978e+00
2.349172353700475391e+00,2.409865942504883396e+00,2.325815498007161697e+00,2.437189047363825356e+00,2.439130875699977441e+00
2.397236270946815129e+00,2.420027589004166035e+00,2.352684410427944961e+00,2.414767264033361727e+00,2.379973416724113111e+00
2.392324459724076036e+00,2.432590222994591045e+00,2.374959826811987806e+00,2.408164941790498670e+00,2.389507371523017287e+00
2.462131891045313381e+00,2.413658782620427434e+00,2.418935442714347683e+00,2.410959570272242392e+00,2.406953525395636451e+00
2.502125486961501721e+00,2.395382846324054071e+00,2.432521598342553659e+00,2.425267223705055208e+00,2.449709234965993243e+00
2.356494431361021213e+00,2.418299254912586349e+00,2.400970198656790622e+00,2.395009573161787308e+00,2.443921171005690951e+00
2.419686714015216733e+00,2.434049819472248632e+00,2.440068436029395382e+00,2.358977896174082822e+00,2.398259642055292407e+00
2.423556603751241045e+00,2.375938183017782368e+00,2.474249978493221036e+00,2.403714893766213834e+00,2.389055503827924198e+00
2.397287056768054647e+00,2.364048782021082040e+00,2.401204930872824495e+00,2.413798257996893071e+00,2.329372946249364418e+00
2.452970841193616636e+00,2.383072676886353047e+00,2.398980183966203050e+00,2.334639854796001668e+00,2.398811806877387376e+00
2.395019831646221675e+00,2.389407953192419942e+00,2.341112859559002501e+00,2.309423056095840199e+00,2.442745967715682198e+00
2.385671585768468272e+00,2.452339853120130364e+00,2.405001549190344257e+00,2.461162159379151060e+00,2.436592973721656286e+00
2.349960113006909879e+00,2.410795479925033291e+00,2.409409555679724591e+00,2.406504493436995240e+00,2.353313291282526087e+00
2.490387440748329517e+00,2.396426382302801361e+00,2.352922226459445820e+00,2.458506468288302660e+00,2.348709952781718791e+00
2.367318632115810839e+00,2.407936097997416258e+00,2.474331625679070168e+00,2.395966205953431682e+00,2.367417895357942559e+00
2.464892948940081485e+00,2.469654360666271753e+00,2.529619980835907445e+00,2.337245296811864215e+00,2.418328311352926807e+00
2.326364757404189465e+00,2.371569609988613436e+00,2.366168647173129358e+00,2.293662895960332015e+00,2.400610395238234496e+00
2.399016679670043395e+00,2.458394398149300386e+00,2.425744081627714710e+00,2.412971443254338766e+00,2.413988128411937772e+00
2.524097916102785000e+00,2.370071393575047480e+00,2.349359258056007427e+00,2.396161039744558074e+00,2.299369949919871647e+00
2.345522320405234229e+00,2.395558420559503521e+00,2.474749660330277212e+00,2.366890111403721075e+00,2.473147231749067920e+00
2.388026782320594954e+00,2.468683901312788809e+00,2.366365171183179683e+00,2.409414555248480028e+00,2.458930320541670156e+00
2.431870546162325564e+00,2.380629625450427778e+00,2.360763157006719126e+00,2.474913372522130395e+00,2.434514807901941413e+00
2.307384690853304665e+00,2.378593352842494291e+00,2.395460934381263396e+00,2.410051618530883566e+00,2.492111944900583076e+00
2.408485902394789768e+00,2.359117707705274292e+00,2.465633639577749392e+00,2.371165989880515745e+00,2.412308781634282084e+00
2.304751108930513492e+00,2.478214883317953365e+00,2.395858258975576582e+00,2.431659459004117174e+00,2.457500735276970882e+00
2.434231394427418316e+00,2.414824211747481186e+00,2.379616115019707490e+00,2.401497301127244466e+00,2.400272833260663763e+00
2.296408986017963727e+00,2.317161638059846762e+00,2.389899963416925122e+00,2.400741537644483170e+00,2.406777288713991325e+00
2.385153868183880643e+00,2.356555177850912841e+00,2.462221414630779925e+00,2.421460277966810182e+00,2.307125915061215338e+00
2.410121052309390333e+00,2.465683857655126321e+00,2.341786662261358565e+00,2.460889188407259009e+00,2.470449944902646244e+00
2.348954197153879431e+00,2.414146854236873807e+00,2.380825900240496118e+00,2.450299996114819745e+00,2.421398993497173802e+00
2.379918128641858033e+00,2.419472088532681475e+00,2.428932600393014063e+00,2.464734790335763481e+00,2.516411989351222012e+00
2.301608708183037422e+00,2.397396222459037940e+00,2.396703363128644071e+00,2.427522936985570201e+00,2.398913896658523726e+00
2.439177222898895270e+00,2.440037075794832866e+00,2.327175311833377336e+00,2.435452462525885320e+00,2.395829869682175595e+00
2.397336138689791785e+00,2.357218595260998750e+00,2.370582309850405967e+00,2.427988703263216141e+00,2.400421430505192077e+00
2.423596205528522951e+00,2.402277294296058407e+00,2.397913734428345656e+00,2.385567810981693349e+00,2.379921415666645945e+00
2.377649661177127172e+00,2.519903488114152434e+00,2.400391207309345631e+00,2.405110578955288680e+00,2.376536146131954297e+00
2.439282556301310301e+00,2.302612340067462071e+00,2.383035578758615713e+00,2.325737618653922922e+00,2.404833638596802103e+00
2.427884534453618404e+00,2.379970634683437947e+00,2.331759271651268062e+00,2.492591188105361955e+00,2.256465226319163797e+00
2.260495371907890849e+00,2.394274290824461637e+00,2.475979381357468423e+00,2.441865300840270869e+00,2.481711870062272673e+00
2.378931037556552219e+00,2.376839601276588887e+00,2.469382040591775684e+00,2.314297079130267942e+00,2.350055023602771520e+00
2.389951258074672236e+00,2.400867821686708758e+00,2.397317992257879560e+00,2.350876388793403660e+00,2.397035442517256865e+00
2.385136989295612686e+00,2.476928634843033716e+00,2.345389575933653159e+00,2.439676720574458724e+00,2.428907077793588609e+00
2.366991646654820869e+00,2.341999885207910470e+00,2.299272070308663096e+00,2.384287322417071753e+00,2.311748568535990422e+00
2.469553895353886919e+00,2.406051371284354090e+00,2.465547090923836837e+00,2.384074430478827722e+00,2.397191531764871097e+00
2.394362239280096283e+00,2.365974781135116611e+00,2.307211699379523306e+00,2.444457685042685569e+00,2.432305020681743368e+00
2.390412102368974612e+00,2.412706566400848907e+00,2.368220881035804304e+00,2.428717359611727300e+00,2.452454794709733932e+00
2.375395960269560902e+00,2.393221773534939700e+00,2.427092135814882923e+00,2.390042731746245153e+00,2.455345518450712472e+00
2.452415050467241731e+00,2.455714709902844906e+00,2.463683856785347626e+00,2.355634307903257341e+00,2.407133514331127877e+00
2.401937077527915410e+00,2.437922658219007666e+00,2.409156086863212476e+00,2.433336843674513084e+00,2.469838786793038921e+00
2.446337319888097106e+00,2.416296535086784214e+00,2.380296205996479397e+00,2.394376253037253210e+00,2.383906521999185735e+00
2.405673692896055815e+00,2.405052930642942677e+00,2.401544909019376561e+00,2.477209827438306089e+00,2.281228955838624284e+00
2.380956674246181848e+00,2.433409613890730405e+00,2.423189397572281578e+00,2.353331651377368328e+00,2.403429286047541691e+00
2.378644085431095512e+00,2.349548986352782975e+00,2.425133071244190308e+00,2.395286182933769048e+00,2.457817396576928992e+00
2.390163951858581104e+00,2.508485657087824450e+00,2.425520126426522260e+00,2.421009626015515170e+00,2.369115083399112365e+00
2.358167140344940460e+00,2.486571800710598801e+00,2.347152311106080802e+00,2.388135534385242398e+00,2.438139568215509367e+00
2.436693673682158501e+00,2.464561389892514498e+00,2.412740986778073360e+00,2.426233092181422801e+00,2.341426803559219838e+00
2.410217429114210663e+00,2.385322837220718473e+00,2.459499006198710980e+00,2.395340020948223625e+00,2.356323184395018977e+00
2.329124863145920266e+00,2.405750608597439388e+00,2.359212504980446656e+00,2.378824551147744604e+00,2.316962998212110048e+00
2.376541572103830102e+00,2.353994214876334645e+00,2.478341054686080014e+00,2.394799466062213611e+00,2.372680009459902539e+00
2.372718879717079066e+00,2.480359323880137357e+00,2.347139411405018361e+00,2.357494462785916234e+00,2.325984323777316565e+00
2.399351126576205306e+00,2.325491871047423942e+00,2.325254749328696136e+00,2.385965320945976575e+00,2.332626133021751258e+00
2.418302957527612929e+00,2.429254648557785945e+00,2.369938299407014171e+00,2.393264832828462918e+00,2.438317832437109978e+00
2.443484037296265843e+00,2.430600181789078107e+00,2.393083876189658898e+00,2.288110291988898037e+00,2.367474324717975698e+00
2.414924626774194394e+00,2.386038429530066729e+00,2.373639479885371717e+00,2.370190503016071926e+00,2.369366506229136693e+00
2.442928173226639021e+00,2.338983359448265187e+00,2.428711980661158787e+00,2.362891994548647734e+00,2.389644865519052530e+00
2.337205558239797920e+00,2.375666442487764041e+00,2.414320422325765492e+00,2.448490576835940846e+00,2.331066633723793302e+00
2.468616852148948659e+00,2.359937123671129733e+00,2.391468796643930084e+00,2.472237527461164763e+00,2.349305640179077059e+00
2.465568484270115324e+00,2.442594158860359688e+00,2.366194657382126643e+00,2.406277997676651292e+00,2.389844674969336502e+00
2.454493910941507373e+00,2.433549140975201919e+00,2.399859534498460789e+00,2.331476353467873519e+00,2.488584623537348328e+00
2.325709051844227826e+00,2.352556675658068919e+00,2.296187358078452867e+00,2.457459337108470088e+00,2.452835260592100664e+00
2.403648394025343027e+00,2.460409418781293933e+00,2.391788929493656735e+00,2.543234398448614098e+00,2.448745588153968811e+00
2.362363974303453240e+00,2.386910296706077350e+00,2.321251158271093740e+00,2.393568691539468052e+00,2.375396269831594687e+00
2.475745953281438982e+00,2.427813151466509112e+00,2.337580971177103173e+00,2.416293862165718398e+00,2.447923892587994921e+00
2.351535211775278356e+00,2.384832970600572644e+00,2.497649301482030459e+00,2.384943035401510425e+00,2.463981049647653965e+00
2.497312856675017567e+00,2.443452120068644984e+00,2.385099907370607841e+00,2.486905110105043892e+00,2.486795869688185334e+00
2.463473771282691072e+00,2.366097568401401841e+00,2.382867043277939079e+00,2.400353150297139582e+00,2.384171674318867229e+00
2.372782410943145681e+00,2.487023626818853028e+00,2.384378264274683801e+00,2.430094005539361834e+00,2.388694947554781400e+00
2.335829827926821700e+00,2.404636493049736590e+00,2.329090045122153452e+00,2.326919802828185446e+00,2.316975417734381537e+00
2.440852301479805142e+00,2.407797071506283082e+00,2.408048071097743215e+00,2.472690818134955837e+00,2.305606701641173650e+00
2.405768778479933534e+00,2.362248404158311388e+00,2.452519265326981834e+00,2.399040439260142321e+00,2.391699185399069449e+00
2.362636163543731627e+00,2.493169002554428637e+00,2.397474652501418557e+00,2.321392901849705037e+00,2.395941664525965908e+00
2.382168214240075521e+00,2.480399792182535812e+00,2.412039882693347348e+00,2.442925801831316246e+00,2.350346439461817205e+00
2.327415038089232890e+00,2.452281527640475023e+00,2.409934377159043351e+00,2.435634114902314629e+00,2.383683318865616574e+00
2.322529449770552645e+00,2.521850411452696505e+00,2.330915252296452245e+00,2.336684885104951093e+00,2.413930015652627770e+00
2.363794285213301372e+00,2.433563551091694865e+00,2.445851889177718341e+00,2.361747235852421856e+00,2.453026420655234574e+00
2.391233411259313879e+00,2.498190048184865120e+00,2.388039614786106490e+00,2.343258882186581182e+00,2.408260245150457557e+00
2.385159872324797981e+00,2.410794374552689856e+00,2.454260176382200953e+00,2.463443452629408004e+00,2.391614777316310114e+00
2.409078888186010126e+00,2.430618518970834696e+00,2.362734874334612822e+00,2.386488374694074821e+00,2.434730595534841946e+00
2.348948361581177924e+00,2.369608843908920459e+00,2.342299442789818720e+00,2.381031997208575834e+00,2.446532885115381806e+00
2.379745680563429833e+00,2.293517785752707372e+00,2.403209654404067752e+00,2.432299055661346632e+00,2.325158954262968258e+00
2.375127303089441977e+00,2.418985263237683814e+00,2.372011928186056107e+00,2.441830519075037564e+00,2.289703020305026371e+00
2.353781283815186587e+00,2.421109298419013012e+00,2.344231962648749779e+00,2.404224333925578438e+00,2.477632278531492815e+00
2.358859188916729188e+00,2.448779813690947549e+00,2.377273298373158372e+00,2.374602352031853325e+00,2.330991694742529763e+00
2.359672401682601173e+00,2.391658504538209495e+00,2.352690821815872635e+00,2.557178359661388178e+00,2.438132819896852599e+00
2.521825778816943586e+00,2.294230293933387621e+00,2.447926882969976514e+00,2.322173245293235322e+00,2.431563571953903935e+00
2.474337908189732094e+00,2.398004094993232638e+00,2.323996223647177395e+00,2.395940273876103976e+00,2.467302220033547933e+00
2.410248251451822643e+00,2.390505980280216214e+00,2.400629163452248083e+00,2.512642690697655556e+00,2.300694264707908054e+00
2.453403537167216264e+00,2.397903214859700149e+00,2.457286329162011285e+00,2.357552985981399729e+00,2.410201651733090866e+00
2.457854470875930009e+00,2.492243468152071539e+00,2.393505128617860134e+00,2.369591857438612781e+00,2.395207793275186070e+00
2.371421367523191659e+00,2.383522792023015313e+00,2.347426565469076021e+00,2.322755624069728242e+00,2.354833401010648419e+00
2.460793706189001728e+00,2.369532126842418318e+00,2.443627122652209493e+00,2.368436989133719361e+00,2.221662050525249565e+00
2.367634511644882700e+00,2.329639323653384775e+00,2.388999092354019194e+00,2.442339708060815795e+00,2.346771485791087741e+00
2.462056848740548531e+00,2.468542038551889473e+00,2.318391230437123252e+00,2.470271978623187259e+00,2.431604140145399384e+00
2.351380042353965916e+00,2.428649000362446575e+00,2.443667573946583182e+00,2.358623901960726688e+00,2.454260992244923223e+00
2.450752313517666536e+00,2.406178717652091237e+00,2.354937922494446667e+00,2.374944262901824032e+00,2.375813608094736740e+00
2.446173323550437040e+00,2.457208939363523914e+00,2.495907956836325159e+00,2.428874114504070647e+00,2.416647218674446762e+00
2.306092706323101815e+00,2.382929973218127717e+00,2.337024575955561456e+00,2.359175014319383035e+00,2.373551587695504228e+00
2.402911811406958531e+00,2.427347411338894645e+00,2.413633165695936000e+00,2.322538697716381328e+00,2.471438835639340414e+00
2.453733203938979646e+00,2.416341374302980238e+00,2.443066626765738381e+00,2.441625419588565382e+00,2.259926344841098889e+00
2.439261034518079629e+00,2.352737605993569403e+00,2.418584832758929881e+00,2.387053270371838565e+00,2.345266763636522089e+00
2.361718909943046452e+00,2.323326947865420600e+00,2.459610753507133207e+00,2.327660105132601576e+00,2.371699188677740100e+00
2.353419639375678329e+00,2.291269427554751381e+00,2.371500572500401915e+00,2.346754921971399899e+00,2.461213243053348876e+00
2.486438352318865341e+00,2.393247761746808866e+00,2.426542406028889154e+00,2.426814301555093589e+00,2.439327352026254836e+00
2.381988550746834132e+00,2.411927772697584071e+00,2.375812361406981932e+00,2.441276110379869024e+00,2.441539788925494836e+00
2.475939246627981039e+00,2.388080382576602823e+00,2.315434834562823951e+00,2.362567581632020186e+00,2.498909619331023180e+00
2.377843573574986102e+00,2.331207879653125037e+00,2.347270154714125923e+00,2.525097369719695450e+00,2.328952340393471765e+00
2.453477098596823058e+00,2.422521436385225435e+00,2.389158238814622859e+00,2.333778783524193656e+00,2.408895232374856032e+00
2.388374364019519636e+00,2.309706830857218840e+00,2.335014850109368822e+00,2.489889228113961739e+00,2.473147470526749991e+00
2.320280201762067840e+00,2.440477084857771928e+00,2.449634392520237736e+00,2.367686176531703879e+00,2.447365002796928479e+00
2.479809895691829524e+00,2.441740964450698659e+00,2.488838712093379701e+00,2.399873630673043046e+00,2.407683623528249051e+00
2.387800678949556499e+00,2.350080414982107069e+00,2.474073244015708273e+00,2.397475479331072190e+00,2.418981334219676871e+00
2.463720282632149594e+00,2.430876324285199619e+00,2.455973817388972691e+00,2.456609321494836795e+00,2.406651157165643262e+00
2.365209074930954003e+00,2.366303410619246428e+00,2.426615010268172501e+00,2.420598375443077099e+00,2.377679960451536623e+00
2.434278745824198786e+00,2.446535306158327039e+00,2.318301071726952323e+00,2.473825073553074461e+00,2.350935186055688852e+00
2.352736609850025307e+00,2.417797669703076746e+00,2.339250713370196522e+00,2.351320934914144622e+00,2.496428994123164546e+00
2.420440449392596616e+00,2.329548940390192779e+00,2.415324340900898203e+00,2.387580529165362897e+00,2.396873824463113145e+00
2.373223228709049337e+00,2.341960931490016495e+00,2.390400628411487816e+00,2.411326903937176080e+00,2.451696836463870266e+00
2.386762592708889130e+00,2.333603160365671503e+00,2.293761472731710160e+00,2.316765670733460514e+00,2.388327500439662021e+00
2.423148939913963851e+00,2.345897085298561446e+00,2.357030501192176608e+00,2.466212258514826949e+00,2.352399235522635301e+00
2.430840688712123221e+00,2.459901270120759431e+00,2.429631287490346736e+00,2.425695064745835960e+00,2.456663140445200622e+00
2.422739735346703061e+00,2.455328791331460536e+00,2.445618231900549056e+00,2.400930288990087202e+00,2.471826344442450640e+00
2.339285925476097372e+00,2.312442781943770065e+00,2.450731752412220299e+00,2.399426040295074003e+00,2.366076349878494245e+00
2.404335460868177510e+00,2.374108478016098367e+00,2.439151233957205900e+00,2.435879458235560957e+00,2.463673380524663781e+00
2.409538485907421812e+00,2.361119606537676496e+00,2.404490996145998150e+00,2.389992031129039685e+00,2.426170182262070707e+00
2.370039860115003005e+00,2.413407564719232123e+00,2.455896807654775582e+00,2.451028301259274844e+00,2.369215220721832882e+00
2.419966172887701550e+00,2.447463718015363998e+00,2.453010537101871336e+00,2.385289920536896258e+00,2.391908758184611905e+00
2.388916705397944984e+00,2.446326099549387845e+00,2.421754270954470378e+00,2.372807001966538376e+00,2.295397746899198843e+00
2.440565990933861062e+00,2.456816799936166529e+00,2.456909839288890396e+00,2.471882190344543151e+00,2.419752865978842760e+00
2.405706833351282548e+00,2.495594593768823533e+00,2.519693015181340812e+00,2.415081101043473399e+00,2.519146606276363887e+00
2.361756433655871845e+00,2.429513296612213047e+00,2.414129334576811559e+00,2.362039756980702343e+00,2.438175993191274316e+00
2.410582747128419356e+00,2.300451358520687606e+00,2.432059169352747130e+00,2.375921688598909842e+00,2.361645928173978781e+00
2.415979780762208318e+00,2.420072298760355345e+00,2.469496464830611249e+00,2.387828269494804090e+00,2.385933074959181166e+00
2.427342210586505900e+00,2.510182871138601168e+00,2.477814439503297717e+00,2.383939729671208152e+00,2.375072785165307732e+00
2.363714495695213191e+00,2.451132911080207588e+00,2.424676135025992441e+00,2.502839833398438518e+00,2.395669441810802436e+00
2.495809690074891840e+00,2.374188077689273424e+00,2.374326657951131292e+00,2.456067111029754280e+00,2.350233858979305701e+00
2.491280241114144811e+00,2.337400367799912448e+00,2.347256058118623034e+00,2.352977050517905511e+00,2.421255994766153830e+00
2.399923492464056451e+00,2.386470648562674768e+00,2.435842431057172686e+00,2.346826938643640226e+00,2.335164577919289552e+00
2.534113464124449600e+00,2.423530135466787971e+00,2.432126691792165118e+00,2.377591978531214512e+00,2.440640531680249303e+00
2.385330468154213346e+00,2.422809279105585301e+00,2.295378373158784235e+00,2.386118258857919727e+00,2.389637882499326071e+00
2.381352599515195845e+00,2.451302137276337056e+00,2.424164604166028969e+00,2.397655835484669762e+00,2.322479453032061159e+00
2.392424334867835789e+00,2.461757509526297572e+00,2.457871488998082832e+00,2.507636854698340301e+00,2.379887386872303612e+00
2.467981872537391652e+00,2.424245271974545091e+00,2.400876743545873993e+00,2.450062564578751712e+00,2.416352690625191091e+00
2.460164486513475079e+00,2.428226491339067650e+00,2.390521967919996715e+00,2.422708872130422630e+00,2.434888216829426355e+00
2.350828352484426009e+00,2.394165489783531164e+00,2.506956328197501360e+00,2.448699987971522329e+00,2.482074966863835552e+00
2.351999085242274301e+00,2.412873196043937352e+00,2.368761276408504202e+00,2.305373677540744293e+00,2.344218982140982011e+00
2.346222963961708263e+00,2.351762732176686299e+00,2.375782398768810477e+00,2.342264251698182864e+00,2.507366268768826512e+00
2.333943325451993012e+00,2.383680658756022641e+00,2.325896625807970963e+00,2.318513387310837004e+00,2.421794377148482447e+00
2.437059142637690634e+00,2.386311921706163020e+00,2.436470739183766998e+00,2.380502399419477388e+00,2.376050951375940024e+00
2.369314526700029511e+00,2.452378420926724534e+00,2.344550742544020405e+00,2.449630035510311554e+00,2.299356024828237199e+00
2.367460603741312397e+00,2.373453006138404486e+00,2.365922648685772955e+00,2.395833707360747855e+00,2.517517931110907714e+00
2.298923016881987635e+00,2.441223280221224812e+00,2.351617193993938315e+00,2.468603971819586018e+00,2.386993678620584536e+00
2.424019273751491621e+00,2.356997401058583019e+00,2.380440639683814474e+00,2.416304660945471916e+00,2.477721474718673988e+00
2.327632570146904722e+00,2.397077401665271612e+00,2.378962595848077566e+00,2.363266522073820930e+00,2.372185424965613798e+00
2.389571860509081880e+00,2.515054043028252195e+00,2.397669563717240937e+00,2.460834599860915350e+00,2.398518271129605584e+00
2.427361898321350520e+00,2.366171156911690332e+00,2.322586798877124714e+00,2.457342639676287188e+00,2.405769113574781404e+00
2.377065434412878542e+00,2.439975173926828944e+00,2.377754878808287842e+00,2.388498868859370461e+00,2.387480658339081074e+00
2.466455028743369304e+00,2.500843637182595280e+00,2.398097734174669426e+00,2.468492082383782815e+00,2.455427224133628350e+00
2.364865059916225754e+00,2.407024327996333035e+00,2.424003102103819973e+00,2.355538259617735442e+00,2.374866370272345151e+00
2.341106195601372342e+00,2.413532731952165111e+00,2.435833677109722206e+00,2.354609227468452470e+00,2.403116048611050104e+00
2.395470824801780640e+00,2.416421656434237786e+00,2.473094974119246725e+00,2.500653052762683348e+00,2.433459335086521236e+00
2.341693808945025435e+00,2.431611475806582323e+00,2.477336297777963825e+00,2.430104637176449422e+00,2.433261359495486165e+00
2.376234655235517135e+00,2.397987241000544056e+00,2.437588196492501247e+00,2.461929807430251138e+00,2.344021620357935376e+00
2.335597275656009053e+00,2.346383384532645611e+00,2.441574073453533167e+00,2.421060086679436729e+00,2.338425174129388218e+00
2.369210343919828432e+00,2.362696916938306746e+00,2.415135254089472827e+00,2.421734851630688024e+00,2.405062022008119804e+00
2.382741412225512612e+00,2.326791560124601865e+00,2.513615271258002437e+00,2.418782227169042898e+00,2.382416157370304877e+00
2.421978676504088934e+00,2.398852835654008420e+00,2.410942737572143724e+00,2.396163678765713456e+00,2.492642404411406609e+00
2.300308109277160007e+00,2.486974036949732625e+00,2.404272359674843429e+00,2.422123795178610095e+00,2.409971804204353418e+00
