2.307504799440768917e+00,2.362017216593623292e+00,2.417388733746155260e+00,2.421496343420800557e+00,2.408701260587862603e+00
2.378376014653320158e+00,2.347417924442227299e+00,2.454897314261370589e+00,2.400775491849001853e+00,2.442654787340097222e+00
2.379843734143444856e+00,2.416911397595162381e+00,2.455789159167129920e+00,2.374431524227881951e+00,2.433220539822347206e+00
2.361118122312109158e+00,2.483790533422494118e+00,2.376238338392377525e+00,2.476039237997068820e+00,2.375899600102066689e+00
2.489052827191503336e+00,2.421679146605063782e+00,2.349928682819998560e+00,2.408451175480312401e+00,2.353160613279282831e+00
2.397652283494173808e+00,2.421860022491615361e+00,2.342144333821619906e+00,2.355102442518820727e+00,2.454086790416530661e+00
2.439116599481828906e+00,2.449271604352519116e+00,2.465519403187291569e+00,2.495656416643589726e+00,2.435050202486957360e+00
2.372872640663284738e+00,2.422173012199469788e+00,2.459393848037700003e+00,2.407438768480739455e+00,2.412762704230881461e+00
2.395473395149833706e+00,2.393010893605877154e+00,2.383215353355058408e+00,2.433053586214459774e+00,2.380156406328753249e+00
2.443209372182029604e+00,2.337617468187404679e+00,2.355852012134160844e+00,2.457851519515227068e+00,2.341940716605277917e+00
2.313727499379524488e+00,2.441276586496346379e+00,2.376396516755594046e+00,2.325050790817676738e+00,2.332904575128086577e+00
2.407579370410196873e+00,2.420638154762956074e+00,2.479815863604829307e+00,2.392503005196938481e+00,2.435662892501428978e+00
2.349091655707787663e+00,2.364617420540831461e+00,2.441312447660772378e+00,2.401057242076264586e+00,2.409877279325860489e+00
2.355689563456996538e+00,2.481260089231771993e+00,2.312291469961132329e+00,2.433776900533374477e+00,2.382144795828875505e+00
2.359991304727038219e+00,2.429343178629024269e+00,2.346299483431234290e+00,2.381009336778032726e+00,2.446982547448323331e+00
2.450613165759166989e+00,2.307418207372790686e+00,2.305270383700345871e+00,2.400834101586204028e+00,2.445765848799793751e+00
2.486490353778719964e+00,2.382447893012490159e+00,2.352045408633538504e+00,2.338372481234292977e+00,2.377297115445497599e+00
2.404865483467580667e+00,2.387931344881730755e+00,2.369130415727774608e+00,2.394953260001498663e+00,2.390537981811831525e+00
2.409792110605476267e+00,2.397392416863228348e+00,2.391076701151050976e+00,2.419469613130360575e+00,2.458579917617711441e+00
2.327051380845488016e+00,2.551684336337788128e+00,2.367582033536955066e+00,2.411107964131669501e+00,2.458306387412378946e+00
2.430983765554102671e+00,2.391873239059797651e+00,2.395780610030205704e+00,2.466397001409187162e+00,2.441477186902616836e+00
2.429875570797868090e+00,2.367531410898057853e+00,2.450217209122543593e+00,2.377904538653845545e+00,2.456998674741106559e+00
2.410894874621942741e+00,2.343212618603272457e+00,2.424358367127886105e+00,2.497758804527785426e+00,2.472470220508697469e+00
2.440249871887695043e+00,2.420625751416427107e+00,2.347176535698157984e+00,2.440519302454129846e+00,2.333116503281566168e+00
2.344115318658388070e+00,2.334500846158151344e+00,2.476703291154690234e+00,2.440683876127256013e+00,2.347580126516075616e+00
2.428116337936485181e+00,2.368627999798567085e+00,2.401796122956750157e+00,2.414730204528758417e+00,2.354823288873058029e+00
2.454411672203482553e+00,2.479035783037254248e+00,2.373088055250303530e+00,2.386288163073809088e+00,2.403635647152166932e+00
2.378593065772248050e+00,2.468769632237589828e+00,2.454213146073188412e+00,2.412751817055417192e+00,2.365637719307357223e+00
2.353623670346920882e+00,2.491950757109703041e+00,2.450152863617405252e+00,2.386649953474287322e+00,2.394782298076704841e+00
2.351892337658144427e+00,2.459368443042279306e+00,2.402483179792384238e+00,2.485118753872780140e+00,2.372417409825772427e+00
2.425758689565290727e+00,2.402321013148803974e+00,2.397860973644282634e+00,2.383843114955082942e+00,2.410650413237010348e+00
2.357789155146865934e+00,2.320407038757304363e+00,2.459725162237260232e+00,2.405517390766253261e+00,2.259120098442675140e+00
2.402307967730951344e+00,2.433734755237232594e+00,2.411421563895006948e+00,2.369238341792228475e+00,2.348934213576502561e+00
2.440212179444250840e+00,2.361829966789953605e+00,2.372056912457261024e+00,2.427317782141638070e+00,2.492595741044430824e+00
2.394846232671701269e+00,2.377926692468635306e+00,2.368063907619049058e+00,2.372057979806944328e+00,2.313695282118021890e+00
2.405514132721641829e+00,2.428405677875897783e+00,2.459264032047235649e+00,2.536397833183293926e+00,2.427820718588199256e+00
2.438491802019523202e+00,2.382124928419334875e+00,2.427566115265513691e+00,2.348895601731353810e+00,2.358927134921358526e+00
2.375656991936124562e+00,2.417341304120781409e+00,2.378213028292623044e+00,2.436680502084204392e+00,2.428565241697525412e+00
2.368207798206309000e+00,2.342546908210832335e+00,2.426062411820273823e+00,2.501884458888793628e+00,2.414482946145132480e+00
2.364819128608692811e+00,2.303292268612951776e+00,2.426878446653466526e+00,2.375884897992856182e+00,2.374329934160150035e+00
2.401153004234068078e+00,2.291107839182939365e+00,2.335598109876897421e+00,2.453425238619180604e+00,2.384001542382503391e+00
2.295039001095627640e+00,2.510502968096547161e+00,2.339982560786689980e+00,2.317949025082236325e+00,2.397972324482710693e+00
2.306262854517005412e+00,2.350187908676471427e+00,2.426940413136260855e+00,2.382239154996823149e+00,2.413510405796679859e+00
2.394356721138129807e+00,2.475282113174724685e+00,2.530868079591763298e+00,2.329323041401148320e+00,2.388443686258955534e+00
2.430620552288266900e+00,2.342098924444473873e+00,2.396209908333506444e+00,2.425606307141664697e+00,2.359781238450910035e+00
2.472572963539661384e+00,2.399159702143314643e+00,2.452646271868361261e+00,2.404736932077518041e+00,2.420749720825216222e+00
2.353128314438732271e+00,2.459061458220445306e+00,2.427655113966831646e+00,2.418237843911054341e+00,2.462412188906218713e+00
2.280623396891173993e+00,2.469098625823991089e+00,2.348430460164001587e+00,2.445382993166736352e+00,2.515301297783949064e+00
2.502832976265760401e+00,2.436135773308310437e+00,2.409648571057220412e+00,2.420842242469814831e+00,2.388677209482814146e+00
2.397897699853737130e+00,2.385582194251965937e+00,2.483689466323618866e+00,2.377980252642048153e+00,2.339222178032697830e+00
2.327334348932439845e+00,2.297737027488882422e+00,2.371759454956247293e+00,2.488136579384948810e+00,2.428097127894378815e+00
2.375963793271303803e+00,2.392812118274763034e+00,2.404958122208383120e+00,2.458450913886389699e+00,2.442916351973109190e+00
2.333748036520286284e+00,2.372212108718059653e+00,2.354430533092108035e+00,2.463049749634194985e+00,2.425790774233895331e+00
2.427049022851753168e+00,2.360390025814739001e+00,2.393892413017763232e+00,2.391947655353404478e+00,2.389303767639403553e+00
2.314310871359999133e+00,2.419418172021944535e+00,2.347823031255293458e+00,2.338171616642677808e+00,2.389978455973752691e+00
2.438460946453449019e+00,2.419203352840510135e+00,2.368926312367407583e+00,2.323389310522939510e+00,2.396224752649514400e+00
2.333088561295566521e+00,2.393587607164369135e+00,2.386809568083215538e+00,2.433768532062563494e+00,2.452902389461418142e+00
2.417425011398588452e+00,2.423010155735698223e+00,2.472468409448602245e+00,2.306937991238719565e+00,2.365435076970670902e+00
2.319194131905924383e+00,2.439661713192612602e+00,2.388173600712910627e+00,2.457323128946883539e+00,2.473260206712017517e+00
2.376870721528659303e+00,2.484918940136580101e+00,2.392113136374606874e+00,2.351834592191401896e+00,2.384293755886230937e+00
2.377901798277658241e+00,2.388042539144251908e+00,2.340031453558310215e+00,2.381289472283123931e+00,2.375529276002819046e+00
2.356355557209887763e+00,2.411413965083332389e+00,2.346942541542792693e+00,2.416495722111882571e+00,2.429247067651455705e+00
2.502510659790943670e+00,2.392101672735404971e+00,2.435164200759111441e+00,2.427066330039814090e+00,2.448685125996677314e+00
2.457468159793396278e+00,2.417582850108442649e+00,2.275252276041595412e+00,2.431650029076273700e+00,2.344657750426939469e+00
2.355757420327206919e+00,2.454796007633838872e+00,2.466301841398476302e+00,2.371001184817655094e+00,2.346813425117064256e+00
2.468108000114482614e+00,2.465424392015146626e+00,2.389500013125898548e+00,2.341275320021423134e+00,2.402341532893236042e+00
2.383252188960172990e+00,2.381103622184999935e+00,2.414223539200553770e+00,2.433241279079462416e+00,2.396806190693617999e+00
2.408439583719792942e+00,2.483705893824922128e+00,2.488744225250741238e+00,2.386064208039363699e+00,2.376929573989475131e+00
2.401239603044665216e+00,2.418660425176713868e+00,2.385969145133647995e+00,2.465412384293054426e+00,2.474018502730959579e+00
2.466613375609101322e+00,2.420407973878761165e+00,2.352001115779337681e+00,2.344539493939940655e+00,2.420475189221851231e+00
2.466311741825445658e+00,2.375941866017273529e+00,2.375596715704521689e+00,2.332028523421328714e+00,2.450931493250157800e+00
2.367046663767379933e+00,2.352046064391208446e+00,2.391080888671528459e+00,2.447665894243927553e+00,2.375010203102944750e+00
2.385851010816020690e+00,2.446800915155883160e+00,2.438328426850508546e+00,2.406888531562506817e+00,2.401016232503670800e+00
2.439000978441758782e+00,2.345414070058899014e+00,2.364259685250350795e+00,2.383185813126499131e+00,2.393325866478224206e+00
2.347850834854643853e+00,2.394657149601129298e+00,2.400231474473740079e+00,2.447138420001732317e+00,2.391136685846619869e+00
2.390248150770357238e+00,2.419811762244719500e+00,2.394987003171567430e+00,2.385379243817260964e+00,2.332350127603813661e+00
2.328734643854746267e+00,2.359947243022023411e+00,2.419515124761029146e+00,2.461795001143436856e+00,2.339666791921640510e+00
2.432135344433194568e+00,2.328054669979260360e+00,2.493984334309260920e+00,2.419175160198196117e+00,2.449907060070723119e+00
2.419824664855889651e+00,2.391994882490948271e+00,2.377598012669641658e+00,2.386067178062768690e+00,2.479462143782588335e+00
2.515701956257551331e+00,2.428561374930846117e+00,2.349582768773111674e+00,2.367282289822208785e+00,2.440156829195672561e+00
2.394305836459852177e+00,2.394966575477722515e+00,2.419570619621452590e+00,2.452725602259075988e+00,2.379097138540339884e+00
2.391785349245632020e+00,2.425349225813234089e+00,2.422092116097592562e+00,2.426874389959485789e+00,2.392650572095704753e+00
2.441882407751861273e+00,2.383118748532473408e+00,2.374409174062424466e+00,2.427566910567647618e+00,2.310531766300394363e+00
2.347356224165983107e+00,2.396827949137817271e+00,2.372510587766297530e+00,2.391605551481899461e+00,2.416856571810074961e+00
2.395649879105887781e+00,2.350394477514618607e+00,2.402523262437271434e+00,2.360599162606103807e+00,2.445322891549694955e+00
2.415955655268252400e+00,2.336021846827859516e+00,2.390652745876425289e+00,2.371769211476512318e+00,2.464366461947690379e+00
2.369264207478470219e+00,2.386698423558276438e+00,2.425946939296039329e+00,2.346596856447169088e+00,2.381238390646833736e+00
2.414750001499910148e+00,2.424215335179647379e+00,2.387074353159525320e+00,2.421364942127539610e+00,2.359956536662774162e+00
2.343873189608550511e+00,2.449568306395425665e+00,2.358302388552118156e+00,2.273785293068638858e+00,2.457200903537842596e+00
2.396189243058703511e+00,2.352185559271899429e+00,2.362112402992923688e+00,2.413471067857404950e+00,2.388371140470243237e+00
2.486554020127413001e+00,2.369760600194214195e+00,2.516673848641122646e+00,2.328913263542343071e+00,2.377142573914342361e+00
2.332242849210807822e+00,2.325533495285698304e+00,2.369709137270429533e+00,2.417179386327679147e+00,2.476841836615732539e+00
2.401368399651242935e+00,2.349398481494358482e+00,2.335719016838884610e+00,2.463329099653154497e+00,2.372227898715721039e+00
2.377983870128398181e+00,2.413865867132062970e+00,2.384345970399776249e+00,2.454378946973629461e+00,2.380198548073955145e+00
2.429411156957266726e+00,2.352649730980513443e+00,2.317281597996904363e+00,2.392364276646600452e+00,2.352557276445581991e+00
2.365982460203654547e+00,2.346932709936429884e+00,2.351463865120080321e+00,2.457662161041320292e+00,2.413959645609712545e+00
2.363043416277185838e+00,2.424014951668858942e+00,2.348534050542133933e+00,2.387062002636564095e+00,2.334320527465727046e+00
2.526591777255630333e+00,2.323334998523197470e+00,2.419967529407094808e+00,2.456299696146209133e+00,2.444476854515831299e+00
2.472008835188622022e+00,2.393696056278072692e+00,2.465384098722543271e+00,2.350140303400527042e+00,2.403118324545296058e+00
2.375391719627089060e+00,2.366767223466342163e+00,2.425986917726587588e+00,2.391895891005732633e+00,2.272565932962860469e+00
2.399502888431604752e+00,2.399771758262842614e+00,2.400977085112640630e+00,2.437681245320335144e+00,2.365298037243912521e+00
2.395348341804321990e+00,2.442214609928041735e+00,2.420415165819560510e+00,2.512999196070367258e+00,2.429130485197410927e+00
2.408843294950620439e+00,2.397693807973907187e+00,2.405611197583066296e+00,2.387613382020217667e+00,2.423820753420388385e+00
2.323587144469383858e+00,2.409533128601180962e+00,2.314119361562493093e+00,2.340012533540417827e+00,2.340147231305883313e+00
2.490333517749236059e+00,2.460950033075913090e+00,2.413175576165665692e+00,2.433487464233413888e+00,2.338821293542269864e+00
2.401165977665061568e+00,2.372784834943473253e+00,2.419389035531815502e+00,2.389778087711186050e+00,2.345400666403853585e+00
2.391252693905665527e+00,2.413143030753163831e+00,2.453146743761207116e+00,2.364116017652017288e+00,2.427568436257441675e+00
2.452518613694563143e+00,2.447708842796451290e+00,2.356777704814529528e+00,2.479265733381087244e+00,2.358630753700676763e+00
2.429569325510562372e+00,2.395076739514498065e+00,2.382070657461894392e+00,2.349611962811222643e+00,2.374309217457897248e+00
2.440332709819518442e+00,2.409326259508295820e+00,2.357460142190586083e+00,2.319489974415711586e+00,2.390318648695818116e+00
2.441884952126475383e+00,2.411694405918274331e+00,2.406083561411932248e+00,2.416726484928694241e+00,2.499359083837726203e+00
2.376731431071984701e+00,2.350860574728006025e+00,2.381229433914684890e+00,2.315151033302767392e+00,2.452908135627559272e+00
2.477861293659662678e+00,2.490318441525747328e+00,2.406108828054668525e+00,2.469568452642741274e+00,2.380795720776658797e+00
2.382996970964841754e+00,2.451257837922176108e+00,2.346430649861207307e+00,2.425884969652709167e+00,2.407104245574218204e+00
2.448161631831422991e+00,2.370753830645096816e+00,2.441633910276599373e+00,2.417110060180072573e+00,2.376765815576765029e+00
2.459573131263094847e+00,2.413094787343847081e+00,2.378061025580631149e+00,2.375228329825334495e+00,2.453678566228528535e+00
2.380981655089513982e+00,2.454705482029485797e+00,2.397143971794818196e+00,2.352249633171474841e+00,2.460173931906609823e+00
2.324737473398872378e+00,2.461125332128474952e+00,2.345639398062632441e+00,2.351881246153915139e+00,2.337138355197187600e+00
2.465589450731562327e+00,2.346336102293342663e+00,2.471166443937221846e+00,2.391515585356012163e+00,2.269334778907465378e+00
2.344772677477191092e+00,2.444606480767349765e+00,2.349120400534049136e+00,2.453909007088001193e+00,2.411082618617447881e+00
2.473190018416090652e+00,2.478365284993276241e+00,2.427787613209424933e+00,2.421525033951826611e+00,2.394640199815801562e+00
2.409695749281880239e+00,2.348104810158039957e+00,2.405716795680033382e+00,2.455082848157945641e+00,2.370818863206785476e+00
2.356422439862444040e+00,2.450307805674565298e+00,2.421944956787399850e+00,2.396038074186932931e+00,2.443210750054908509e+00
2.443538198736391998e+00,2.386465268742284707e+00,2.446125364534620150e+00,2.420642576061934559e+00,2.434764570992041133e+00
2.512670990619330968e+00,2.307077570804771049e+00,2.401740467367545762e+00,2.484049492556702265e+00,2.361275334987514185e+00
2.446203419929810607e+00,2.403580470609059994e+00,2.280212123252704171e+00,2.326589315635996691e+00,2.341542628817987026e+00
2.413338318870616561e+00,2.375108838601819983e+00,2.379572419305824749e+00,2.503301981531444120e+00,2.412488124709108561e+00
2.491230263616513341e+00,2.314455391639407722e+00,2.334953821482510516e+00,2.326019359071343828e+00,2.368687529576604334e+00
2.356682226008248726e+00,2.283843761637589953e+00,2.394052420287486438e+00,2.425823244970916726e+00,2.371529519420416676e+00
2.373712688461667053e+00,2.329174895404072743e+00,2.350280346698352840e+00,2.401025457993558820e+00,2.391509195578318536e+00
2.392836099992505350e+00,2.379448383076110840e+00,2.361280049840829065e+00,2.351253716854635023e+00,2.355534563198609987e+00
2.404915062469269671e+00,2.429048044483267610e+00,2.388084854052841877e+00,2.421981418912377393e+00,2.436783672949752066e+00
2.386744917107024300e+00,2.333915506291725173e+00,2.406791858742299173e+00,2.360841249026536470e+00,2.408499957124548896e+00
2.394416942498393208e+00,2.418892350089968613e+00,2.382538001359615354e+00,2.317504589723854647e+00,2.347184839039261117e+00
2.316279175285122616e+00,2.390909318859510080e+00,2.370739055385199023e+00,2.410806190261955972e+00,2.379941598720702434e+00
2.329611620059907739e+00,2.362877176116804367e+00,2.447270863407317698e+00,2.424851832858591738e+00,2.391092221061365208e+00
2.409289712914415293e+00,2.372103926969297394e+00,2.342999382905880612e+00,2.418102602639760956e+00,2.477234220362514172e+00
2.445983460507041851e+00,2.445032960142189626e+00,2.402374799850309106e+00,2.381015692335149314e+00,2.420183875831781517e+00
2.416988767725436471e+00,2.396856023297063487e+00,2.432132454414554168e+00,2.379929196223471877e+00,2.386640339588320447e+00
2.472995321419956483e+00,2.493824770066502605e+00,2.433258258940745655e+00,2.418742520420019915e+00,2.449419904093786737e+00
2.429353838443205849e+00,2.366784451951966073e+00,2.326405331685160949e+00,2.482573958341789400e+00,2.442161009031384555e+00
2.348023682572712545e+00,2.449152830978260198e+00,2.428506590467204962e+00,2.355784858920098035e+00,2.412251343614492338e+00
2.381607023099704179e+00,2.371550890212274609e+00,2.305308522150922190e+00,2.486776077075285141e+00,2.359783274603008074e+00
2.443928633431742714e+00,2.387297108596477369e+00,2.438386050829749241e+00,2.453359070549829379e+00,2.363327176151733156e+00
2.351666821102593730e+00,2.341361170057759011e+00,2.397476091933109288e+00,2.336994814438703827e+00,2.329140590316088666e+00
2.392376804649247735e+00,2.461633229996846861e+00,2.395095284419837878e+00,2.454048236164899865e+00,2.449557514806633751e+00
2.364587210107357951e+00,2.407386107744254211e+00,2.437761658193688064e+00,2.442949011827705963e+00,2.374589829832007393e+00
2.376439858427707996e+00,2.379813041110842686e+00,2.423902046727584914e+00,2.312646250613855869e+00,2.440234736121809522e+00
2.448077918741125902e+00,2.478315218171181389e+00,2.405367306001823469e+00,2.449771888206146109e+00,2.318716920629142475e+00
2.322093730472804207e+00,2.390863829332499524e+00,2.412525460446446335e+00,2.376684233548365555e+00,2.454042307168506909e+00
2.498809856434399457e+00,2.317429611982390725e+00,2.421153385227813981e+00,2.562831512623291452e+00,2.363284665259719475e+00
2.453290112308962545e+00,2.383906273276910515e+00,2.401850207823325256e+00,2.335054275125563183e+00,2.460429808454010381e+00
2.510416999438938035e+00,2.454231304400880997e+00,2.311172575259696771e+00,2.398135991744571260e+00,2.385670703678449467e+00
2.474916672040791354e+00,2.342738052747765032e+00,2.434672482178074748e+00,2.451824037423020020e+00,2.387978650880500986e+00
2.399394016261815921e+00,2.481898981429067952e+00,2.475090380814215507e+00,2.453549658601474448e+00,2.345858108936177189e+00
2.479586689369285057e+00,2.437893792831287154e+00,2.422231027030117723e+00,2.391755172518573946e+00,2.344746664150180404e+00
2.401199685955325958e+00,2.353177649563637175e+00,2.474719716670918057e+00,2.525221581280749472e+00,2.497257381496769568e+00
2.380304621853881919e+00,2.412712092093653560e+00,2.413109854646843022e+00,2.430951892852315055e+00,2.490893256855257754e+00
2.425130985280240736e+00,2.379951592827478368e+00,2.322015397814670923e+00,2.390902519238781387e+00,2.444989024917057829e+00
2.361856610804212053e+00,2.419072108815677247e+00,2.382917665925092798e+00,2.365915760929942824e+00,2.433452945557347480e+00
2.329841995726770421e+00,2.360151683455632643e+00,2.377108547344753298e+00,2.325695880912858726e+00,2.366743533108101261e+00
2.413823430366414780e+00,2.450738861571884364e+00,2.458927894888373711e+00,2.453900453054063568e+00,2.495586559765361923e+00
2.320242690268809582e+00,2.467177890140694885e+00,2.382857338519746460e+00,2.370166692268501407e+00,2.463538023344302719e+00
2.417987048986174337e+00,2.318234552303366502e+00,2.417207076236791430e+00,2.450007196856848868e+00,2.485410085990632734e+00
2.369389966720580443e+00,2.400083507447234421e+00,2.389912977609563782e+00,2.405377419360652969e+00,2.325100381625081702e+00
2.438687298830199524e+00,2.325846356109543045e+00,2.347608936253239076e+00,2.348824608609223041e+00,2.320036815047454848e+00
2.431070243934246644e+00,2.498234789922294308e+00,2.353888973220667591e+00,2.372814226613462640e+00,2.325369949885667697e+00
2.408250086965948444e+00,2.436287239908528246e+00,2.476428339331039119e+00,2.475074571387192890e+00,2.402791138450319330e+00
2.386377641785891068e+00,2.414646345366229685e+00,2.350623718062467393e+00,2.318868045398774669e+00,2.405163843155233128e+00
2.418438344641724136e+00,2.420616628820993821e+00,2.319146835038703447e+00,2.456683005766354011e+00,2.487132977187982874e+00
2.406704433818623201e+00,2.345196752006698304e+00,2.373660397953675449e+00,2.256592218410710338e+00,2.326783267713352643e+00
2.437157604883302131e+00,2.454118738868720229e+00,2.414725629416638153e+00,2.479218363932990776e+00,2.338099592905529267e+00
2.405238173753663666e+00,2.371024096347758459e+00,2.488290919736630968e+00,2.366929065912622754e+00,2.312032067701466520e+00
2.397350058392391681e+00,2.381047842503388967e+00,2.331075017519358195e+00,2.448991462325441404e+00,2.370379177101561652e+00
2.407819481109955362e+00,2.362689600770202070e+00,2.396333950408096047e+00,2.386270966094989454e+00,2.358462653987918323e+00
2.383853579991660698e+00,2.462208982429161974e+00,2.317941882456070246e+00,2.506970002344198978e+00,2.323570636822847035e+00
2.413434269279048028e+00,2.459178212189314650e+00,2.441410227554829948e+00,2.381631752352662446e+00,2.437974798939098964e+00
2.393074830190613955e+00,2.356094914021323650e+00,2.432882665697380986e+00,2.463403799488603774e+00,2.358875650759730380e+00
2.412681312654885613e+00,2.422431792314212462e+00,2.408449399905098431e+00,2.345919060005618118e+00,2.418435589085695003e+00
2.305078309516229051e+00,2.367463910932605664e+00,2.423405926133774813e+00,2.497804548645881084e+00,2.349360900639632543e+00
2.351133872081500265e+00,2.382000610215982750e+00,2.427664269579493439e+00,2.366065379059682172e+00,2.447898832255555934e+00
2.373001815335823661e+00,2.386276832036527296e+00,2.387408437810235817e+00,2.422998615952072665e+00,2.468512241210983227e+00
2.322839986400701662e+00,2.394033746432394416e+00,2.348133587787884835e+00,2.474768539120317801e+00,2.445298340647611646e+00
2.310788115450458147e+00,2.351785627516676414e+00,2.466571046582581861e+00,2.355308979649811008e+00,2.403358306393331034e+00
2.393059952332534213e+00,2.339493226364814049e+00,2.345004991797956517e+00,2.327350300424064322e+00,2.391124929341371441e+00
2.465012805809908336e+00,2.412421500421154441e+00,2.403715438412266536e+00,2.461892788577783264e+00,2.389863298609708142e+00
2.413998658101829342e+00,2.459218374041931110e+00,2.412046821859346935e+00,2.333915259340985759e+00,2.296020009703620968e+00
2.454110119100197274e+00,2.395875281486519626e+00,2.417700959659661031e+00,2.352368274959320882e+00,2.391365806489347712e+00
2.292708560452986433e+00,2.325721171393191344e+00,2.449464702595440802e+00,2.456260570893938233e+00,2.394469811003160586e+00
2.391330319689624506e+00,2.484899991204986502e+00,2.486855258092316667e+00,2.313805334834286409e+00,2.409387581047691018e+00
2.388643904953718700e+00,2.373153495864391616e+00,2.319116838082335708e+00,2.355258606409957878e+00,2.367253985495356705e+00
2.433912246495840037e+00,2.477993915351854870e+00,2.391269796474059017e+00,2.474675890291324620e+00,2.464382755722467344e+00
2.420042599611572864e+00,2.385696237807862552e+00,2.399764215306128268e+00,2.413043226519703932e+00,2.372591803045010828e+00
2.466404928946469344e+00,2.376598294285572788e+00,2.443910049344484303e+00,2.394831980136569616e+00,2.423843124229099644e+00
2.443449659025448195e+00,2.382771390158014757e+00,2.363874356171409730e+00,2.355866020199242961e+00,2.450546047631158242e+00
2.466189401632677303e+00,2.423447000905719406e+00,2.372196029688748542e+00,2.374491001372709853e+00,2.371980155035526838e+00
2.468928544826806348e+00,2.403565616714149034e+00,2.463570149228831330e+00,2.322278238381458415e+00,2.385272620928835963e+00
2.436977259474638391e+00,2.437336538730962232e+00,2.370767890749138296e+00,2.403299064846033062e+00,2.358452205437346905e+00
2.316924769903871084e+00,2.403494216812438911e+00,2.397311493117953773e+00,2.371515087524521448e+00,2.282993299763786954e+00
2.422385539666363830e+00,2.393107470542430448e+00,2.490071862937133673e+00,2.334736040248900579e+00,2.389545445967137915e+00
2.376454003909888701e+00,2.356186863104269502e+00,2.486237364634706015e+00,2.421291864924032033e+00,2.351261247951914157e+00
2.369718069282886752e+00,2.507314721846309435e+00,2.389642655895602097e+00,2.409357369046095432e+00,2.401049736592479444e+00
2.358956060015181766e+00,2.441773245420653105e+00,2.388443811087070490e+00,2.430043545040922126e+00,2.443187415859333633e+00
2.370237923518733414e+00,2.320251579204397618e+00,2.366666467194172618e+00,2.411159941878006308e+00,2.408930970943846894e+00
2.378123063293618777e+00,2.481650322957776211e+00,2.469125113878005706e+00,2.375594852819002067e+00,2.393383047846239009e+00
2.430833516181944098e+00,2.331804830532786532e+00,2.480974105271799512e+00,2.391281831069977937e+00,2.401825693250505545e+00
2.453397935864597201e+00,2.392314189880869524e+00,2.417021816106542875e+00,2.397761324198460997e+00,2.386489367760467939e+00
2.433224514228355062e+00,2.415513949985267583e+00,2.256945528927398747e+00,2.380341756026962852e+00,2.339770552102228951e+00
2.436791249586000241e+00,2.422397824038635239e+00,2.393865755366891612e+00,2.397987372507639048e+00,2.479488236410213542e+00
2.320159853812489015e+00,2.482659529526033193e+00,2.408468938709630525e+00,2.385400828961443231e+00,2.405959117696486960e+00
2.392501009446883486e+00,2.433904194386939501e+00,2.337106176507673716e+00,2.414294377141208869e+00,2.363874012038849948e+00
2.412780455379435640e+00,2.390193999172929296e+00,2.389997390853241477e+00,2.429624421965486114e+00,2.331365177986817638e+00
2.383383550768094938e+00,2.406871054139170241e+00,2.400327014948057336e+00,2.452870352177058511e+00,2.405245594884989124e+00
2.433493196946650450e+00,2.414632695469520307e+00,2.456080767053203662e+00,2.363978931444548959e+00,2.428316662940436910e+00
2.438899559382843751e+00,2.464486000251585374e+00,2.469361262247059763e+00,2.314953597386886663e+00,2.437026366087682749e+00
2.416444122998891775e+00,2.457703459702783810e+00,2.363715800456466010e+00,2.355155513242061183e+00,2.387359984101170340e+00
2.377563849794914752e+00,2.487616623028859664e+00,2.381535124185931718e+00,2.339755121935248372e+00,2.417978910742456300e+00
2.374831283548146654e+00,2.296133716615419651e+00,2.340876232770235266e+00,2.369611610877015551e+00,2.372540081192310524e+00
2.376874968497767693e+00,2.366909759568158744e+00,2.414216896691165015e+00,2.366524235426684886e+00,2.424047221873408375e+00
2.496032075735545863e+00,2.415179013075782422e+00,2.345257258885914631e+00,2.356750475108812637e+00,2.493500019203414908e+00
2.388381142270442847e+00,2.334937035706460495e+00,2.346581522318898827e+00,2.399643575161881426e+00,2.323019220869675383e+00
2.456685591923277290e+00,2.407025901452281236e+00,2.329258782969083619e+00,2.396212755229007119e+00,2.414552563217726711e+00
2.407439738051615041e+00,2.556397204331210204e+00,2.460246653163101538e+00,2.346020120088953220e+00,2.404278414116485241e+00
2.440917681416545637e+00,2.391803753933466226e+00,2.374497223973667470e+00,2.406361513662632401e+00,2.414372477805238670e+00
2.287543669357983145e+00,2.311197620865584668e+00,2.390134369862598529e+00,2.344327027269029973e+00,2.365799881858738019e+00
2.462560413127582670e+00,2.425027783293979944e+00,2.414291034376774725e+00,2.376828766981802232e+00,2.439461479770041574e+00
2.449004208269956795e+00,2.372895575041786831e+00,2.420988657547572309e+00,2.473479551178588309e+00,2.447725011253928606e+00
2.402253123537220425e+00,2.347929345503137810e+00,2.493584966908259926e+00,2.431548900595772444e+00,2.308991705824983587e+00
2.356128438964088634e+00,2.400488453457220839e+00,2.506584119459497551e+00,2.470375641462612126e+00,2.406701230412040537e+00
2.350232764396833041e+00,2.355348667108384308e+00,2.466406367073640027e+00,2.405564618745622774e+00,2.399641163744012040e+00
2.423570146885220211e+00,2.399735927847514994e+00,2.339679184563476344e+00,2.343075292370690121e+00,2.366784014300241878e+00
2.349036697422818509e+00,2.434529429699729963e+00,2.442139071566209907e+00,2.411307351813160249e+00,2.402329027343501178e+00
2.460500351600601654e+00,2.377667452193791497e+00,2.464442920876030119e+00,2.408186383970641220e+00,2.422567038725718547e+00
