2.399924275390298956e+00,2.357850145211333626e+00,2.372104269064633897e+00,2.390431026664594949e+00,2.373484369441309916e+00
2.536511096053762238e+00,2.309933481694451451e+00,2.459468302222964642e+00,2.376868857853278172e+00,2.464683942417535967e+00
2.393125349030276627e+00,2.372570762751504247e+00,2.472382108340283047e+00,2.355257322961151978e+00,2.329597362633986091e+00
2.349865127327527059e+00,2.382190519447734633e+00,2.394930820996931331e+00,2.395992405394574032e+00,2.411089851295343589e+00
2.369280699334022966e+00,2.490733752445343008e+00,2.418800400861861100e+00,2.350232251176426868e+00,2.415553574979734552e+00
2.344058748262646485e+00,2.350579730196590500e+00,2.368636001984021799e+00,2.442723778094334275e+00,2.438777532765494360e+00
2.430092232678394470e+00,2.405416965260403384e+00,2.422956558637283209e+00,2.332315340327126840e+00,2.400138516321981719e+00
2.299075624078503299e+00,2.387539131096972689e+00,2.375819931932231288e+00,2.349698956405886108e+00,2.414283627179220293e+00
2.330999243565146983e+00,2.392366651360292362e+00,2.398911912128558477e+00,2.419373095366766702e+00,2.509321164262010129e+00
2.378932574305200998e+00,2.403330552739226800e+00,2.388934164687390282e+00,2.404491936287389109e+00,2.364959116624470337e+00
2.386067588393641525e+00,2.430296876431831343e+00,2.374215279617458929e+00,2.409745474980051316e+00,2.254984526509089537e+00
2.469111478007592897e+00,2.370691590389335968e+00,2.360561028403502792e+00,2.364135747842136759e+00,2.401945135965112943e+00
2.460390995065735886e+00,2.430233119079711734e+00,2.391201959106917574e+00,2.423924814767639546e+00,2.390361683469077292e+00
2.510597985073988347e+00,2.432407960978381745e+00,2.331421345994720173e+00,2.372993003749050089e+00,2.404452222734608124e+00
2.413803402828584410e+00,2.463958991257198416e+00,2.418921338336483373e+00,2.400666428455666690e+00,2.388491663406056009e+00
2.420805307183714561e+00,2.375154907498466805e+00,2.377885475647215863e+00,2.374424306408647212e+00,2.341178206693270258e+00
2.390387210423545294e+00,2.447079161250778068e+00,2.488957729518588291e+00,2.341423721164611838e+00,2.320159783801162501e+00
2.345852896503945573e+00,2.286617710316488417e+00,2.448414921706447700e+00,2.374472146645990378e+00,2.445059042819591522e+00
2.417056537316851550e+00,2.447897001641757608e+00,2.333633957081890031e+00,2.395210214547299099e+00,2.405863284269803337e+00
2.403721011711927424e+00,2.389547231766338431e+00,2.349763327984135675e+00,2.430482400624115691e+00,2.409464805487797623e+00
2.391535754269729530e+00,2.412948155318898724e+00,2.457533482203485775e+00,2.457223492650715713e+00,2.338161022707463399e+00
2.430664157142929938e+00,2.302277627559272233e+00,2.453633333940419714e+00,2.468579659195953457e+00,2.418045678701087997e+00
2.365628181753516301e+00,2.367264974843054759e+00,2.441002650051269818e+00,2.427781094899516656e+00,2.358213925920511489e+00
2.457778405684037271e+00,2.463427056679498239e+00,2.315038961885155011e+00,2.433558852676629414e+00,2.432735212346936127e+00
2.379154483630108619e+00,2.327785965176638605e+00,2.388877491814390908e+00,2.426314289662225843e+00,2.354864800136396763e+00
2.414622789680716863e+00,2.400811756848869383e+00,2.329071268415022988e+00,2.409948369779945754e+00,2.416491397023085241e+00
2.427436064605635213e+00,2.461722536172146203e+00,2.351401471023331080e+00,2.351592696339336541e+00,2.425214799360443596e+00
2.443576107009875376e+00,2.447722394039876459e+00,2.441868047601182479e+00,2.366436869222880990e+00,2.441059375573198409e+00
2.426412862909369750e+00,2.468354183504263499e+00,2.396974020140337558e+00,2.464613315813239947e+00,2.415147941970640311e+00
2.423043779034636191e+00,2.395256641545630227e+00,2.362247150223485637e+00,2.410263177169539528e+00,2.403320049372655642e+00
2.377544365780503544e+00,2.444635938953905629e+00,2.378813559018201129e+00,2.460669954993480069e+00,2.309008225057852748e+00
2.421067441799971132e+00,2.380796236661006038e+00,2.451636474952443301e+00,2.393888881841742311e+00,2.359967729743858378e+00
2.432913612525129832e+00,2.343779660759363725e+00,2.498667491845686595e+00,2.379402207902441724e+00,2.460127128574189470e+00
2.294187940449398333e+00,2.352849568089323995e+00,2.380539390453930260e+00,2.423182476250195894e+00,2.458790727283639566e+00
2.389074154639221792e+00,2.323867261189340283e+00,2.429327435205355989e+00,2.407029027121592168e+00,2.355393481790795995e+00
2.320407386343771083e+00,2.375613548933601216e+00,2.466451973034555323e+00,2.432165734204075669e+00,2.348612300440840350e+00
2.365613973712122231e+00,2.360151355276753460e+00,2.343025079118392640e+00,2.519929926453139846e+00,2.352329189354992689e+00
2.403915829027967632e+00,2.357075727182992964e+00,2.335441603866964755e+00,2.398401340477957167e+00,2.380947527785819418e+00
2.353244311655579235e+00,2.375271839164179166e+00,2.460634456690653504e+00,2.459289474816246823e+00,2.351940063060521169e+00
2.381547656128316870e+00,2.461804957726735577e+00,2.385847566017131438e+00,2.419836335397623550e+00,2.460169094330931117e+00
2.402060617339685233e+00,2.417503006982046010e+00,2.462063178662277529e+00,2.392772163995450008e+00,2.431864184753657288e+00
2.393286321882775791e+00,2.409150053373904754e+00,2.364353204819525711e+00,2.415405017915939645e+00,2.398689160088000261e+00
2.312468020577389538e+00,2.356507224472560669e+00,2.455325623840286298e+00,2.538835383587733752e+00,2.438678794659999038e+00
2.351942140249794644e+00,2.373536553615505529e+00,2.455970778614240402e+00,2.433182506932479949e+00,2.419860978813944463e+00
2.376260358433302411e+00,2.403532722289795753e+00,2.359315144475056414e+00,2.440345657288827574e+00,2.359466052152107363e+00
2.334632249313620900e+00,2.345314768623121715e+00,2.346943508363006803e+00,2.354718404768064488e+00,2.361188736055933823e+00
2.364286652723864623e+00,2.490278157586480301e+00,2.335088453607725434e+00,2.342977597176091109e+00,2.485507557968663850e+00
2.372028134031115787e+00,2.280774614940884071e+00,2.412367875597200673e+00,2.428678271540893441e+00,2.422295859479389080e+00
2.393547841888510330e+00,2.443871048055461959e+00,2.424990350402217665e+00,2.369385291151138162e+00,2.447617053332011405e+00
2.454838674794350251e+00,2.441532714380305169e+00,2.409189872767853124e+00,2.408399170846533988e+00,2.412981278912008865e+00
2.408210070183829377e+00,2.503453357587094974e+00,2.450962790522628776e+00,2.403788577643369173e+00,2.448856491159953741e+00
2.367429204836189349e+00,2.446334062420023159e+00,2.296226843702548148e+00,2.425848497964024020e+00,2.374136459174425617e+00
2.440050112010084593e+00,2.419772837211313199e+00,2.350530386026517427e+00,2.404200891807450446e+00,2.437923577637120864e+00
2.395061656552415652e+00,2.357842114954786794e+00,2.426548734747689728e+00,2.370000805703640356e+00,2.428942632946219149e+00
2.409106645791554868e+00,2.473519977822902227e+00,2.369714551001369962e+00,2.421880686852843301e+00,2.435907246731785047e+00
2.353978691934793588e+00,2.454390411916406389e+00,2.478759221850995509e+00,2.342058414346141593e+00,2.428449345326398223e+00
2.485816840403308081e+00,2.366712486085104317e+00,2.475566225988583557e+00,2.302516775300618601e+00,2.466912762499720468e+00
2.414751488309748506e+00,2.352275802115626036e+00,2.420717400953194431e+00,2.399732045146377502e+00,2.341671183608680984e+00
2.346977709234550957e+00,2.383918432019624944e+00,2.439303828917486427e+00,2.436002942306108920e+00,2.376679798097315555e+00
2.424925881096347435e+00,2.337249139683513111e+00,2.501969561564110212e+00,2.346773187249477921e+00,2.423198875387018614e+00
2.312678580257099714e+00,2.391739868164894034e+00,2.491772792249069113e+00,2.363759802168861501e+00,2.400563985912519183e+00
2.454255518748142961e+00,2.326343426629141842e+00,2.406088831591737254e+00,2.369578514592085128e+00,2.378974065906942048e+00
2.359219822816210232e+00,2.331020458510268512e+00,2.406290567603273978e+00,2.390502311335028107e+00,2.453276193814529993e+00
2.416329886535708571e+00,2.354249827835224185e+00,2.327492347250607274e+00,2.363204163064689833e+00,2.365097068202169250e+00
2.430803072429136069e+00,2.439116770083220143e+00,2.420186873993254384e+00,2.436974517952485098e+00,2.348708832959676585e+00
2.378354405249750947e+00,2.462413491630572882e+00,2.358628245954433655e+00,2.483117264767227272e+00,2.450484973925479704e+00
2.415721418138270682e+00,2.386618392806147959e+00,2.342406772869326748e+00,2.468708924511819447e+00,2.299742283930705344e+00
2.379912817142519454e+00,2.440760025437870961e+00,2.380617981896273605e+00,2.356795115738500090e+00,2.382071267439390461e+00
2.384735312679247432e+00,2.437290939678880441e+00,2.450359634070870651e+00,2.281544755652667789e+00,2.461567227076348008e+00
2.335955506703959905e+00,2.426960624453021964e+00,2.319758432632999856e+00,2.414675959732708321e+00,2.415871871390022019e+00
2.395579871058512555e+00,2.463602115215798527e+00,2.468034061242118327e+00,2.413015698210414062e+00,2.442109468708294706e+00
2.364275799192850691e+00,2.271520761322901816e+00,2.399359997465876582e+00,2.460999074758258409e+00,2.397827799443596142e+00
2.383013225856933204e+00,2.391365693869080378e+00,2.495322843461437845e+00,2.471865642367057525e+00,2.344245103173924871e+00
2.363114396836266451e+00,2.365840549880052102e+00,2.428428341829611092e+00,2.430664867489490177e+00,2.380231958643957313e+00
2.402274660352215818e+00,2.331873766773115086e+00,2.323583816824144055e+00,2.422256053984440438e+00,2.403815815892329066e+00
2.438303472636480063e+00,2.430100387992219613e+00,2.476406730427160419e+00,2.401763088231058774e+00,2.477438835060369993e+00
2.468567274263973932e+00,2.370107331731853062e+00,2.361596991802502377e+00,2.436091923913282997e+00,2.396262743886173219e+00
2.432504727043409698e+00,2.384801464330869258e+00,2.385280617831758487e+00,2.366352882338830455e+00,2.431054094711498692e+00
2.461843832338287630e+00,2.415114448660060198e+00,2.447517126467885440e+00,2.364406669568033248e+00,2.315704649710298657e+00
2.314180904618401868e+00,2.366238666387327161e+00,2.397555993340182656e+00,2.446740579015489470e+00,2.434635263289051998e+00
2.379710176982118508e+00,2.378147458428494065e+00,2.471183949846174954e+00,2.443525220122050090e+00,2.355073966845830924e+00
2.438562013454737887e+00,2.403546707588786635e+00,2.346987486919515753e+00,2.429758858924333076e+00,2.484673924475130580e+00
2.426588226421692251e+00,2.369759705263514427e+00,2.361623579327607914e+00,2.406507603233152270e+00,2.372959039479036303e+00
2.431224659054540105e+00,2.399832562008603176e+00,2.438291680803720052e+00,2.398251481741346947e+00,2.496025763936572606e+00
2.370857159945666481e+00,2.420352473489661094e+00,2.324841879746736062e+00,2.414458118721875213e+00,2.386322211355850875e+00
2.495259615138553322e+00,2.351533352995641035e+00,2.358532942441565528e+00,2.449291029492384641e+00,2.442135916500662418e+00
2.402848989427583959e+00,2.339496526333919135e+00,2.367779466560599122e+00,2.408275531176740536e+00,2.400127758447780479e+00
2.359010167916119727e+00,2.379136080593682756e+00,2.466956623116518088e+00,2.387075079516361775e+00,2.482705541885382505e+00
2.507014930225224703e+00,2.459494533144272577e+00,2.412707493938284653e+00,2.318296331877196970e+00,2.319641351431040555e+00
2.352148328193448990e+00,2.457665631630279623e+00,2.394442971170265722e+00,2.444772813776283638e+00,2.467387899384508199e+00
2.460992799568249456e+00,2.327630299986211071e+00,2.371519666495238710e+00,2.391593116978151468e+00,2.448453723401278648e+00
2.398365120157268660e+00,2.380863128802897410e+00,2.487374821003801362e+00,2.401257274536033215e+00,2.466642855419137081e+00
2.393672926413630719e+00,2.382031419630580960e+00,2.363920387062486306e+00,2.436882868966342208e+00,2.440208520805498438e+00
2.407089865000449525e+00,2.365760570528905760e+00,2.433715237419955102e+00,2.420770347749475970e+00,2.463337719867010112e+00
2.385302788045146283e+00,2.391389616268178475e+00,2.487097679657805038e+00,2.270571548714345855e+00,2.338120633336572052e+00
2.372395629382120230e+00,2.387240890778109748e+00,2.401949907904936232e+00,2.530046168742386303e+00,2.452426728916493381e+00
2.395939175733186488e+00,2.346089932285036372e+00,2.404975979881578851e+00,2.441741745572455713e+00,2.354108608803818115e+00
2.353750519962463983e+00,2.419334689132717209e+00,2.431726706832688656e+00,2.407403779248581621e+00,2.367961714668313178e+00
2.445917364582509634e+00,2.454413258236685991e+00,2.400644866396133281e+00,2.385282144460453502e+00,2.451248223653273328e+00
2.486597031513568812e+00,2.355028705842086012e+00,2.414548058668700925e+00,2.342258691094279754e+00,2.431125290173911768e+00
2.414671100597588271e+00,2.320091047496911418e+00,2.426458547347920991e+00,2.396238991884268366e+00,2.387588201209799088e+00
2.441179063645164238e+00,2.444016027170594185e+00,2.359145163504495546e+00,2.319585284542693859e+00,2.399232426743193702e+00
2.432266014707067825e+00,2.322312361141706916e+00,2.377151722246836574e+00,2.313880181529765601e+00,2.498351898982020813e+00
2.355800155699343534e+00,2.363911427386923503e+00,2.446434008079469979e+00,2.403124839253223399e+00,2.452481406506808792e+00
2.324875961901643251e+00,2.431217181659433013e+00,2.476298199923786747e+00,2.487238102463434686e+00,2.385628627644273525e+00
2.402762899191032808e+00,2.373262399972967618e+00,2.433942731804846105e+00,2.404535687851738324e+00,2.384247232388519766e+00
2.463765783780214491e+00,2.481443561317137725e+00,2.498957438970300871e+00,2.449187166525411463e+00,2.381741821620350308e+00
2.405754857706261962e+00,2.382145290765109724e+00,2.396209053632985864e+00,2.372265381440387788e+00,2.401031116374298335e+00
2.412676584435826665e+00,2.440181295557708463e+00,2.300087294350344091e+00,2.343277452993125731e+00,2.371878399389827141e+00
2.479198134998770620e+00,2.360734551194200392e+00,2.407757012666192686e+00,2.409189559702839212e+00,2.366875053921378758e+00
2.371141770912849722e+00,2.414430365091532860e+00,2.366833973352160836e+00,2.355427353514223832e+00,2.451470621653303983e+00
2.321193018858562773e+00,2.402991491812690672e+00,2.391117123642736431e+00,2.394630233616288795e+00,2.386621670522662608e+00
2.324004037619513241e+00,2.347205571390831746e+00,2.296204586925018720e+00,2.474826541266739177e+00,2.349996415064443234e+00
2.379600002065403785e+00,2.371781109829730561e+00,2.400695122526152581e+00,2.398708602603277118e+00,2.398315688700465742e+00
2.394529502166234725e+00,2.429742027433931639e+00,2.443091252776767863e+00,2.455935430636698946e+00,2.413133855970981401e+00
2.342421135210614569e+00,2.427239944951899986e+00,2.401900219257657731e+00,2.401007015383690657e+00,2.406094271618502312e+00
2.437872809228389670e+00,2.448897518298180032e+00,2.462024570661663692e+00,2.380009968463951964e+00,2.420153351509537476e+00
2.483425096341210114e+00,2.424740794638073016e+00,2.456341749620055026e+00,2.448644193109470013e+00,2.347510015519414850e+00
2.353255326924974078e+00,2.459085687342851489e+00,2.436685571801428196e+00,2.482821639905334887e+00,2.397383700885952873e+00
2.531618696428731052e+00,2.351255149110901943e+00,2.402230869260786328e+00,2.400563437613013829e+00,2.382076029511360993e+00
2.393504128912635309e+00,2.407933164456961261e+00,2.309874704637906007e+00,2.367666958449406778e+00,2.314689006817185035e+00
2.290129474468485249e+00,2.396269943559842464e+00,2.345491096416721710e+00,2.394102596430119689e+00,2.315952940916622627e+00
2.371578324631574919e+00,2.299571711881153391e+00,2.432848029913162513e+00,2.365858640861853157e+00,2.361976540134989921e+00
2.469953986898054232e+00,2.408535838856161959e+00,2.393069107895705816e+00,2.330305740432922157e+00,2.336123471907555427e+00
2.404538425314971306e+00,2.396109087686935535e+00,2.290957233755839706e+00,2.333902759888707212e+00,2.308819688054879915e+00
2.464399365128258079e+00,2.466692710309894121e+00,2.349093984586697825e+00,2.355309924178938807e+00,2.443688505057486360e+00
2.367085290990853519e+00,2.306320675964863565e+00,2.356645276267177014e+00,2.322132351611497558e+00,2.421299068073518690e+00
2.334455326991486501e+00,2.502505286925222894e+00,2.411207192928185084e+00,2.474586082069294868e+00,2.399668666994323907e+00
2.387257707114218253e+00,2.418266684120286669e+00,2.309298328160404257e+00,2.410566215188520545e+00,2.429808340650564613e+00
2.420948791278878964e+00,2.433605239151424904e+00,2.414370910315383867e+00,2.411293283884528904e+00,2.366667800537101574e+00
2.438540801585389328e+00,2.417090155372566329e+00,2.369019020682784138e+00,2.404727869600022050e+00,2.329349166169216279e+00
2.409961676399181574e+00,2.370574371773348066e+00,2.355334948169857334e+00,2.420071177636415882e+00,2.302871619967301609e+00
2.359291973858513192e+00,2.365676213140211814e+00,2.375540672274568887e+00,2.363350755994672703e+00,2.413262773204724709e+00
2.407696591221663240e+00,2.353497573858174707e+00,2.447061300398860162e+00,2.378043447309022174e+00,2.339538497976668463e+00
2.342099380409512488e+00,2.426303256990101964e+00,2.411309547489221661e+00,2.466913930945587197e+00,2.411754622843711893e+00
2.353794780225436423e+00,2.400601301507339080e+00,2.292093739657981466e+00,2.428369446403675802e+00,2.383845331891831343e+00
2.414251845929010543e+00,2.376401196293446372e+00,2.482601931834364173e+00,2.355779626629003420e+00,2.364048402440681151e+00
2.423621026384707999e+00,2.416047026431435985e+00,2.384671444282791430e+00,2.431169122620545853e+00,2.410630547074422481e+00
2.350550606205178639e+00,2.440491353457889367e+00,2.399808698470300872e+00,2.450901786635080182e+00,2.447015283611605252e+00
2.467033266539674585e+00,2.416396584240830592e+00,2.356371025006486875e+00,2.315595722314395033e+00,2.460709704800293718e+00
2.386696933904278506e+00,2.384731140008331973e+00,2.370566084761713821e+00,2.329051484130121974e+00,2.454032006444804903e+00
2.468448778682309275e+00,2.450395937457718443e+00,2.403355576001893201e+00,2.416567647988177470e+00,2.418868012655463584e+00
2.431368271676475512e+00,2.407923225461928940e+00,2.394716502077140596e+00,2.409719348311353482e+00,2.422136166373635824e+00
2.412299054656909192e+00,2.335303421318420725e+00,2.337162345815896991e+00,2.421700884209170290e+00,2.352824685079408784e+00
2.491737251284217969e+00,2.483509500859780061e+00,2.388291720559299502e+00,2.399511042329377286e+00,2.366901174338609692e+00
2.406758056248778033e+00,2.444388009818123653e+00,2.390480709324989572e+00,2.469803412809788767e+00,2.303355836909756427e+00
2.310118613917265140e+00,2.340150555709921143e+00,2.360548086441425664e+00,2.359684876261203712e+00,2.469529587672499193e+00
2.398931827543010264e+00,2.475902932954970659e+00,2.388739137546631586e+00,2.348932278220672298e+00,2.385236772045631337e+00
2.390553983283180806e+00,2.439940250520009180e+00,2.351258108544245662e+00,2.343110918731684755e+00,2.433496448785424704e+00
2.417955265582941049e+00,2.318699401229471047e+00,2.402511559464456159e+00,2.390360245672398687e+00,2.323019433517084842e+00
2.361745516090684838e+00,2.419073155660855790e+00,2.402423460291617463e+00,2.306256342507978285e+00,2.412487110381677180e+00
2.366689417479450164e+00,2.367721600186256659e+00,2.263018140478274098e+00,2.405587922822543856e+00,2.392790252221277392e+00
2.398219301748485410e+00,2.413666420473771890e+00,2.477001040703094681e+00,2.472275516551828201e+00,2.424743960510560292e+00
2.427945471136042421e+00,2.381982692164294146e+00,2.408153984245449575e+00,2.449181315648809587e+00,2.420033522125104142e+00
2.326406371676176921e+00,2.461742267185066613e+00,2.431941157086712657e+00,2.478903128629333708e+00,2.379097505261282386e+00
2.447899830736847360e+00,2.448642643365026572e+00,2.548821158437798218e+00,2.484113588389931238e+00,2.394206584500452539e+00
2.291151285331346710e+00,2.448131403419262053e+00,2.461306330517780250e+00,2.368668400781972494e+00,2.351988566287285920e+00
2.327424957589590448e+00,2.476855013599592592e+00,2.387934923906969154e+00,2.381308462519847957e+00,2.350505727356975605e+00
2.431307086898069070e+00,2.421453640972679899e+00,2.444313071884524291e+00,2.399844049408058844e+00,2.337205130995783087e+00
2.356354859383942291e+00,2.304323203706112988e+00,2.367350441062433752e+00,2.405641600730976659e+00,2.437280500622188484e+00
2.316123473248643982e+00,2.361051406747391557e+00,2.377556420578821328e+00,2.415167599032055801e+00,2.330804651565144159e+00
2.341296967540531959e+00,2.437781263249086283e+00,2.456001834426777997e+00,2.409894332581127507e+00,2.346222110707715469e+00
2.456484747445389694e+00,2.412188127201757126e+00,2.414424420279490668e+00,2.459573694954980461e+00,2.431404435212619397e+00
2.441779436289184257e+00,2.558688557922285334e+00,2.414592892357492193e+00,2.454610429399405103e+00,2.294720698594112207e+00
2.302648719261833676e+00,2.480713767693171423e+00,2.339299484742414226e+00,2.292375118155384861e+00,2.460294443027218225e+00
2.406218292097614508e+00,2.438975127691584976e+00,2.368804157243067809e+00,2.495714317550604022e+00,2.385431669043408309e+00
2.376223113182852398e+00,2.311877975255603346e+00,2.327655652577290457e+00,2.467259982531097240e+00,2.381725727959107086e+00
2.452412612009484238e+00,2.391080620509055787e+00,2.327280437151934223e+00,2.395155513103236267e+00,2.288573317885079117e+00
2.412473880446516450e+00,2.479431232962086451e+00,2.440946537143704020e+00,2.469900378183439660e+00,2.394129811727641055e+00
2.394304771999942183e+00,2.457251563741524425e+00,2.440232176868494030e+00,2.441164110645507535e+00,2.328617415241352351e+00
2.422109323811109771e+00,2.423123810639773001e+00,2.402714544183677692e+00,2.406373099204757171e+00,2.492242446092625130e+00
2.386461230940201350e+00,2.334009875222681885e+00,2.448368601704954184e+00,2.404475711672919847e+00,2.377028656054305689e+00
2.453899543471482758e+00,2.429166064736796748e+00,2.462701853636743987e+00,2.437786306865419750e+00,2.334519719565678830e+00
2.408922925184724395e+00,2.524666166669719214e+00,2.372262462736312472e+00,2.413261023582817355e+00,2.377841900519479079e+00
2.462117308862403764e+00,2.370723695231635286e+00,2.400926674895732305e+00,2.467226811973830980e+00,2.396997073053895200e+00
2.447141456316533681e+00,2.371983988700312462e+00,2.327902852979593540e+00,2.382519678338385294e+00,2.377173624104155003e+00
2.374474625519439108e+00,2.371468949607889787e+00,2.433255829078694088e+00,2.411765195992690014e+00,2.426383590219909347e+00
2.417497052300796589e+00,2.364457272021351919e+00,2.355823730852857345e+00,2.345710915651295192e+00,2.421239957355322936e+00
2.417377469952434854e+00,2.467152041553820840e+00,2.348094910417058312e+00,2.427132864671941448e+00,2.359594527649641282e+00
2.441008592908355368e+00,2.375464478958723369e+00,2.501195069231955781e+00,2.413149439388547091e+00,2.471746985195133028e+00
2.400322411906078646e+00,2.444841593200995256e+00,2.410596391615448031e+00,2.366950026291196885e+00,2.359497840328689033e+00
2.393377710103765210e+00,2.370820255790279774e+00,2.437270626158984488e+00,2.351743332909092654e+00,2.474241230457914220e+00
2.490410355827581412e+00,2.397727109688702729e+00,2.424353613894158599e+00,2.352285491606792789e+00,2.456071425419833698e+00
2.368344367218935265e+00,2.335667570665460602e+00,2.426771172295277612e+00,2.387995881867753578e+00,2.441344370167192412e+00
2.338603114217386647e+00,2.413050694410472818e+00,2.379020296906812604e+00,2.355105483249598119e+00,2.435480020164284554e+00
2.371648075883467932e+00,2.471626043507181514e+00,2.436360366124964649e+00,2.311776711419940789e+00,2.431324142905572749e+00
2.469724807952551338e+00,2.408386381651130392e+00,2.466811119600449409e+00,2.470056878230385777e+00,2.536837365989396798e+00
2.405811056564108874e+00,2.419197240399483917e+00,2.291533531628099141e+00,2.452605832058835311e+00,2.297136008193657375e+00
2.334580187485736147e+00,2.436391886980429966e+00,2.324997799378123453e+00,2.437199682961937341e+00,2.334465216347519689e+00
2.390980128697894447e+00,2.352108462433689873e+00,2.388284769394781737e+00,2.362078584306514628e+00,2.416909379269578828e+00
2.341179396045831140e+00,2.410196973958832256e+00,2.426254896766556701e+00,2.418188074817389843e+00,2.387246307391951650e+00
2.391693069546808825e+00,2.382776402981375607e+00,2.441655367326323045e+00,2.500567570008396245e+00,2.447807867251005298e+00
2.380504649807498208e+00,2.365331438615888793e+00,2.391006345668509336e+00,2.390840831012635892e+00,2.452533492362464873e+00
2.366910973432470922e+00,2.432479536417753607e+00,2.281751739657217559e+00,2.494753056104189071e+00,2.360723194928092461e+00
2.372152301664446128e+00,2.351334187088644168e+00,2.350048467664838103e+00,2.322817240569578168e+00,2.324533848940813385e+00
2.459630738967219621e+00,2.343894605855013857e+00,2.401375725681757167e+00,2.399469377652458046e+00,2.318714057832928166e+00
2.420090498624861475e+00,2.352708030273485740e+00,2.404989852076313106e+00,2.347660258720472015e+00,2.418513961528116596e+00
2.395212296660540918e+00,2.395062960814394071e+00,2.436075685037341287e+00,2.397671648245443432e+00,2.359508895418703567e+00
2.368885193599105765e+00,2.398606727150640161e+00,2.405411858902626765e+00,2.414290782160931847e+00,2.374047307140875862e+00
2.440873641109033265e+00,2.352280446857968332e+00,2.422130057951198623e+00,2.342677922772002042e+00,2.355371319459029777e+00
2.459790337894644630e+00,2.244730892145716972e+00,2.291815410063685388e+00,2.338267255165115799e+00,2.406146408440070328e+00
2.406236379642005208e+00,2.442159251138326770e+00,2.461537081669183724e+00,2.392286261763573396e+00,2.351361180046874999e+00
2.356599065084612921e+00,2.366040299900338262e+00,2.421271267270397765e+00,2.492612225949316418e+00,2.374798780132237663e+00
2.391185121132660019e+00,2.479715470049389303e+00,2.358742634444227715e+00,2.372871898806129032e+00,2.414703003158972017e+00
2.462885978278463117e+00,2.437805803914518510e+00,2.429480280444952012e+00,2.432732617741907077e+00,2.425671644567509944e+00
2.429216613071064845e+00,2.441238378423007838e+00,2.385819454113485172e+00,2.388522818060114794e+00,2.439200819396580844e+00
2.462882067539825304e+00,2.419880075119601237e+00,2.368091152777019648e+00,2.426768850223911311e+00,2.312601647091951929e+00
2.392102678838740282e+00,2.371053002991425629e+00,2.388342663867593529e+00,2.400960634271155580e+00,2.356194523112654426e+00
2.370005498575606939e+00,2.361314840483853317e+00,2.367546226610125260e+00,2.375616200211513984e+00,2.330444317781141361e+00
2.411199168867588227e+00,2.312907621005877434e+00,2.334189368964276756e+00,2.348380492505665273e+00,2.388134190817386315e+00
2.406953926609511463e+00,2.434162719578852663e+00,2.352091986180828709e+00,2.471489356207022592e+00,2.343349075260907188e+00
2.468892185361649894e+00,2.304915266672317831e+00,2.460053126622940400e+00,2.390528713879669365e+00,2.457325041374669894e+00
2.387509519024032301e+00,2.345513325245685010e+00,2.418594916197328359e+00,2.402436996456316365e+00,2.416862012081025135e+00
2.298609549221444670e+00,2.429330660881150017e+00,2.449777058170873989e+00,2.309433001490041271e+00,2.464537661816854186e+00
2.441762688506710521e+00,2.441373343088454995e+00,2.384208438060841928e+00,2.392125219947546899e+00,2.382813347710754037e+00
2.408117113596772718e+00,2.385690607725589274e+00,2.375458415085711206e+00,2.366299658910752335e+00,2.368602128926500683e+00
2.427753128778729508e+00,2.441556298917460399e+00,2.414891191421668193e+00,2.350163740494036091e+00,2.436511190060766996e+00
2.392750576342592694e+00,2.404879886409287515e+00,2.468558939728727530e+00,2.464273753106569043e+00,2.413732630457181561e+00
2.387259191982617601e+00,2.387890733327604487e+00,2.343934923082023669e+00,2.404023968716684667e+00,2.382285921525203687e+00
2.336366173446005501e+00,2.343795722698069905e+00,2.386456994008578469e+00,2.422400749297967781e+00,2.368625544759749069e+00
2.380015892581307746e+00,2.430316164384979327e+00,2.409778465087577981e+00,2.390731939864496614e+00,2.467718685130654066e+00
2.457268147645445655e+00,2.476362884273522358e+00,2.420819073789254094e+00,2.399155998129335110e+00,2.436673944538243042e+00
2.426538666913591769e+00,2.364077228329327873e+00,2.414152925426990670e+00,2.405677963570197253e+00,2.369251219597325431e+00
2.292430081147401211e+00,2.326125724980492304e+00,2.300063534046597358e+00,2.497239613987717988e+00,2.434108673295762415e+00
2.425254310836773453e+00,2.378678813812297843e+00,2.273552083934807566e+00,2.458667442548106763e+00,2.456171127413766087e+00
2.415245508618235171e+00,2.414065075474697064e+00,2.337485679244943437e+00,2.375314114814568445e+00,2.335598491061543935e+00
2.390169371193526793e+00,2.326480804611847475e+00,2.457296870293427027e+00,2.336916353891390852e+00,2.428749251727829961e+00
2.480764897350110854e+00,2.368734424571021346e+00,2.446149863830231919e+00,2.428701336863247295e+00,2.444430109872879342e+00
2.425836161269718794e+00,2.427818002144341847e+00,2.390079492327382038e+00,2.487469484386070295e+00,2.428009037162101258e+00
2.317707688367890206e+00,2.407051829233223472e+00,2.372202179331063032e+00,2.346846694844548775e+00,2.427455072453108098e+00
2.412398249164077857e+00,2.344888114165217363e+00,2.400156257251117697e+00,2.499419454677966446e+00,2.362056429293318160e+00
2.435715727189733837e+00,2.380265926392346909e+00,2.296122173490003693e+00,2.430814216557110274e+00,2.326152691864460387e+00
2.307661642792776746e+00,2.444586578285503187e+00,2.411149560054028917e+00,2.446085192106794537e+00,2.368572765516435918e+00
