2.298091404721475772e+00,2.432690115802930375e+00,2.417592778240276630e+00,2.414033090984934127e+00,2.417305519501166788e+00
2.417553163555517859e+00,2.347730600771681164e+00,2.449746668621903822e+00,2.423430550053298660e+00,2.439393696451415128e+00
2.392784284661411576e+00,2.354321270998668059e+00,2.344058792396348956e+00,2.407050860689789573e+00,2.413024773036250181e+00
2.414360355468085029e+00,2.339776517320505178e+00,2.391015132790096143e+00,2.373859939753599324e+00,2.420718885526539133e+00
2.386801696350644875e+00,2.383592402872990235e+00,2.378422365426038798e+00,2.377280369604572563e+00,2.484028528122406598e+00
2.346847207399442414e+00,2.426691950494377803e+00,2.390466228832476947e+00,2.439301074001784642e+00,2.454110647086326757e+00
2.418622979053686617e+00,2.393625983858691963e+00,2.459170474858988875e+00,2.520840558865887981e+00,2.404227374305547116e+00
2.373932224876214914e+00,2.465711183410887575e+00,2.433571778676085096e+00,2.421171210659443851e+00,2.358998462709711585e+00
2.454054699807231898e+00,2.395279723984924836e+00,2.444422291694578142e+00,2.437862792050510929e+00,2.382241785471947981e+00
2.364638209387910806e+00,2.390221942393997434e+00,2.484588453155319510e+00,2.383129850996780874e+00,2.458670605502810247e+00
2.426656911804837335e+00,2.399411281974689558e+00,2.404644877444129136e+00,2.340963889810294685e+00,2.374287175203928513e+00
2.464251791862292595e+00,2.396215368076549446e+00,2.354063955097932315e+00,2.456159098951755215e+00,2.320850734452955866e+00
2.366878218488573715e+00,2.333056820524401331e+00,2.377389669335601141e+00,2.413882688067171323e+00,2.414232611143751317e+00
2.502035440633795460e+00,2.417464768952259035e+00,2.393721414912639123e+00,2.443261765996426416e+00,2.411522450156669883e+00
2.380766857434550410e+00,2.395199224883698186e+00,2.466041852018185931e+00,2.519810981229641200e+00,2.402053948814331097e+00
2.372677013268122082e+00,2.431284098178690289e+00,2.436787032557585331e+00,2.437663307722485850e+00,2.404667938097865498e+00
2.462605443360884827e+00,2.375313255597225393e+00,2.386096137603127776e+00,2.507879825868662760e+00,2.338486815522980322e+00
2.317587133473494987e+00,2.397569570991555654e+00,2.400236149966748389e+00,2.279622089452305822e+00,2.440989615950738933e+00
2.435658165209180659e+00,2.346731150589352222e+00,2.386304951742458158e+00,2.450457868751743096e+00,2.350060483572464332e+00
2.391474279167789874e+00,2.373098985055916099e+00,2.332045881319271263e+00,2.467201905013445717e+00,2.406774437958576929e+00
2.398171678686958685e+00,2.361623921609135479e+00,2.426715765448776985e+00,2.411899219401768768e+00,2.320920125712102156e+00
2.480298696186614915e+00,2.341180454235348929e+00,2.364042072192931609e+00,2.392823379640273362e+00,2.366782670556288881e+00
2.414302184327584033e+00,2.348463700215195793e+00,2.379605101734483696e+00,2.449324172347383755e+00,2.384626758836350113e+00
2.492488759055836667e+00,2.455139516106653375e+00,2.408539566437062796e+00,2.441263847200841663e+00,2.393507639096580153e+00
2.427937693108592754e+00,2.311931895440612728e+00,2.417638149117924851e+00,2.407288094293282388e+00,2.421289909915482763e+00
2.402628070071403776e+00,2.337029870353946936e+00,2.453908621285253222e+00,2.375889612548236940e+00,2.411558126032411931e+00
2.354113298060444226e+00,2.376991425599302321e+00,2.402461630706692386e+00,2.489394506632655713e+00,2.359210097578769982e+00
2.411064428071763466e+00,2.426724508130434277e+00,2.398827600654250158e+00,2.448234221708910141e+00,2.451308479096451443e+00
2.374552030766623467e+00,2.389964415406912845e+00,2.365061022121577761e+00,2.474264381008473457e+00,2.469901696920624889e+00
2.445304269534096075e+00,2.333865354279117899e+00,2.454741863004004099e+00,2.413627834138447614e+00,2.348339917309791858e+00
2.392123717044433828e+00,2.438409569087136131e+00,2.410363602472171074e+00,2.361505377313915410e+00,2.433630236014077575e+00
2.329408371666230160e+00,2.307843830035863242e+00,2.324704999887419632e+00,2.375875587385904097e+00,2.383797132827472964e+00
2.394791238464695216e+00,2.382535421496862593e+00,2.424887236017358116e+00,2.312085860052692787e+00,2.353706278272482244e+00
2.462946114643843831e+00,2.389165398833223541e+00,2.393148408176727138e+00,2.448833943116934808e+00,2.391817219151516571e+00
2.446690167272367766e+00,2.452980279771225458e+00,2.406942628432390929e+00,2.325340989548332349e+00,2.305826095433240130e+00
2.437617932341863636e+00,2.402773788489491302e+00,2.375044452576636544e+00,2.413377135713931310e+00,2.327275561991531738e+00
2.300248093031533880e+00,2.452502846491207311e+00,2.341621582705125437e+00,2.462665130840287375e+00,2.445189502067770082e+00
2.442217314552717955e+00,2.386156344575657950e+00,2.382034801780992694e+00,2.381620725408037931e+00,2.358037469290445109e+00
2.385964102654292596e+00,2.367794634630605799e+00,2.410000291147997853e+00,2.396198591817706447e+00,2.397682910673023304e+00
2.342833659721086370e+00,2.402636547108789600e+00,2.455236468768129399e+00,2.395339389806838248e+00,2.348169466757829671e+00
2.419192594347238767e+00,2.339598692267724100e+00,2.412330775005377959e+00,2.358283914771774903e+00,2.342251665172568220e+00
2.418895401166363701e+00,2.410219678315785430e+00,2.346201126613205012e+00,2.367137187520509833e+00,2.446362530294126980e+00
2.315427756790788827e+00,2.402002414388847207e+00,2.381751003448793647e+00,2.439568974863206563e+00,2.392437066219585962e+00
2.404968398882923797e+00,2.393867078485254041e+00,2.470287102503257781e+00,2.392802377149609416e+00,2.377695399378834562e+00
2.311884875489114588e+00,2.393674361988325838e+00,2.485587295991946277e+00,2.405719199129006558e+00,2.345562879646779120e+00
2.420785741752895515e+00,2.420289287357201502e+00,2.372368495228109886e+00,2.381612793885405477e+00,2.456936509905757404e+00
2.407475750485322141e+00,2.473878704407390217e+00,2.409679628144935304e+00,2.355051039248117206e+00,2.441429538281687961e+00
2.444250026471200599e+00,2.406130600987102408e+00,2.353254461631081984e+00,2.456530417334027216e+00,2.430558444274214303e+00
2.424397965801316612e+00,2.342723875590415616e+00,2.433650456908122983e+00,2.436268109857024911e+00,2.428663709512108859e+00
2.430359153738116174e+00,2.372822442875222926e+00,2.419394063158924801e+00,2.371280952336909831e+00,2.301115567451871513e+00
2.461454817153127195e+00,2.449800726030106457e+00,2.384171958506980715e+00,2.389247705415710410e+00,2.338865073514182935e+00
2.435855925940102917e+00,2.441997060040090872e+00,2.429452597125141278e+00,2.383979875947471960e+00,2.327988353050482129e+00
2.465437486152412649e+00,2.354618124788231626e+00,2.353697094210029928e+00,2.438644339716978582e+00,2.493980359568277461e+00
2.382423997354361056e+00,2.341848493698160727e+00,2.440971865289080611e+00,2.535940320674344051e+00,2.384966812241426037e+00
2.373840122415881826e+00,2.402406161856122324e+00,2.319748284045299869e+00,2.393765571206685649e+00,2.413372424256287729e+00
2.401605795662437259e+00,2.463618596721938836e+00,2.471818386658982014e+00,2.386009875843371209e+00,2.462795539399729616e+00
2.410218158391121079e+00,2.318962718712211490e+00,2.312365235962537735e+00,2.405083654087001310e+00,2.422026780358251585e+00
2.377319678051887930e+00,2.410735866274811290e+00,2.429352879105632024e+00,2.323353353364720597e+00,2.472626242776176042e+00
2.357482661705258220e+00,2.485312058853192951e+00,2.412579392921585963e+00,2.380282429940087763e+00,2.365503161087770145e+00
2.413876178307035048e+00,2.403620501971920120e+00,2.412723141849248076e+00,2.419820301958767406e+00,2.424559458640720866e+00
2.410848753397138111e+00,2.283978539059120738e+00,2.378941907098732766e+00,2.397109772282012052e+00,2.369497012515446865e+00
2.347558895918467670e+00,2.406976223025846018e+00,2.381084743499354062e+00,2.339866621524215873e+00,2.369700779151291403e+00
2.338163039368085894e+00,2.443754805701868538e+00,2.478085236544095071e+00,2.294885513463828186e+00,2.321069271294168512e+00
2.397526057982368730e+00,2.508155267449332815e+00,2.343406458873100728e+00,2.395039207963535421e+00,2.277336239009602359e+00
2.388550250572890832e+00,2.418794400963276470e+00,2.473137570331984225e+00,2.436835493343939341e+00,2.457511525945310638e+00
2.427271179576266036e+00,2.393637874621733719e+00,2.399896170299903986e+00,2.360313193738485360e+00,2.348411174199887874e+00
2.355126681081886719e+00,2.447366160303730886e+00,2.415055299548836132e+00,2.489245765159452173e+00,2.457583996494490552e+00
2.496056902289474078e+00,2.423793656627754256e+00,2.442224366144596814e+00,2.341757068372174455e+00,2.418248673386349079e+00
2.344895565314057517e+00,2.486243263016072014e+00,2.433251109564429804e+00,2.446037189927683375e+00,2.456705675052670568e+00
2.479487996248888049e+00,2.355050475848990743e+00,2.432351012848970040e+00,2.390737866907188369e+00,2.377210177130624658e+00
2.358171260498507671e+00,2.449656164282945081e+00,2.349802656525898925e+00,2.335355548229468781e+00,2.370821356029725102e+00
2.350993317167525909e+00,2.393842778327872178e+00,2.493266901809897629e+00,2.451155630518811357e+00,2.428144924459681331e+00
2.343591104733002251e+00,2.453220212152016355e+00,2.384068615843609518e+00,2.369383769017593178e+00,2.334966271663148518e+00
2.345503938483681772e+00,2.440625783503608037e+00,2.472560165459992021e+00,2.428267978653750880e+00,2.398591719685172929e+00
2.448371301234199215e+00,2.330960092602982758e+00,2.421555744189756609e+00,2.471388246153805479e+00,2.438210812924371584e+00
2.434947683364668158e+00,2.359168460359645891e+00,2.389646239113677240e+00,2.393164493844368579e+00,2.420253244080504018e+00
2.375008307736114155e+00,2.455248487000805557e+00,2.415610484485902543e+00,2.460373089418796511e+00,2.375253450190274229e+00
2.358302035075310776e+00,2.350182035130830016e+00,2.403304435051211385e+00,2.352025857729368230e+00,2.392754967117489251e+00
2.348944622319643738e+00,2.360413260479665709e+00,2.319933038609014897e+00,2.410132025899875963e+00,2.461404840232267688e+00
2.557673806194358690e+00,2.449397489487360691e+00,2.378762647177596001e+00,2.346156644447487949e+00,2.415578709462276930e+00
2.401384576950145622e+00,2.371743597756940769e+00,2.360925421333239349e+00,2.385226992109624078e+00,2.381296811455193563e+00
2.337705184871233577e+00,2.393210460446361765e+00,2.421176804274100203e+00,2.458223066386677758e+00,2.455512576972183059e+00
2.415245462778246921e+00,2.425939268963888118e+00,2.491134918297316148e+00,2.435842072681583925e+00,2.471026767115490852e+00
2.433296455833534822e+00,2.282301258813102418e+00,2.396618330827193777e+00,2.357414524639124043e+00,2.406956263739707058e+00
2.522157760777917979e+00,2.393248698288413578e+00,2.416301724707994314e+00,2.362024549693087394e+00,2.485122537162471890e+00
2.432953488037358003e+00,2.408990034547687564e+00,2.376870035419439198e+00,2.400715757651058713e+00,2.400137379916288616e+00
2.449932307542119769e+00,2.420992221009127920e+00,2.438255817557597460e+00,2.440623438421966718e+00,2.352498744027378574e+00
2.291048377557369786e+00,2.465583329797548462e+00,2.473417383602648734e+00,2.413270356358867996e+00,2.392868627435510653e+00
2.453391897990374382e+00,2.335483004131552409e+00,2.486072985740038099e+00,2.340698539169257852e+00,2.408894090729748250e+00
2.457343930703126400e+00,2.481280780918083462e+00,2.531386194750840701e+00,2.332179071558921013e+00,2.450746334910602009e+00
2.433867787870470423e+00,2.374597433381248734e+00,2.377743340168047670e+00,2.398846441861943291e+00,2.401229158570368227e+00
2.457383461558447113e+00,2.438044178473897983e+00,2.419718665404615887e+00,2.476834479106418296e+00,2.456017901600515696e+00
2.457135417135149158e+00,2.431169606972704234e+00,2.460359345197434600e+00,2.471019702408896457e+00,2.339263175621534518e+00
2.442873584924987185e+00,2.369376109007425235e+00,2.398959585989105747e+00,2.390629974133784863e+00,2.478998861322086356e+00
2.373924165577462997e+00,2.346203144189663803e+00,2.417061754628761161e+00,2.397100605664107764e+00,2.424922961265899346e+00
2.324331339996607237e+00,2.440645654252344254e+00,2.391444205439397841e+00,2.513305528389602639e+00,2.446794927944518250e+00
2.417236412827283853e+00,2.475315635331507114e+00,2.387827695224171265e+00,2.450390636435372915e+00,2.338190991682264741e+00
2.408591647305070804e+00,2.420835463270521348e+00,2.369719632113335361e+00,2.375020990504000729e+00,2.416197222580978465e+00
2.303092926328523138e+00,2.393809198598726429e+00,2.365691762119116692e+00,2.443643250799456990e+00,2.371740182646738582e+00
2.515596296677844901e+00,2.447281208178721634e+00,2.348121871965760832e+00,2.347691325639135407e+00,2.347747897189073285e+00
2.405993603324585006e+00,2.422509848122228693e+00,2.340732790032181931e+00,2.388353055331811525e+00,2.427113923581047938e+00
2.390188759836421983e+00,2.400446373663233324e+00,2.362057670300135026e+00,2.381455779090607461e+00,2.292699663946255129e+00
2.396848638661526643e+00,2.469623051707110939e+00,2.415651351451043372e+00,2.388133848456182928e+00,2.350613688537090962e+00
2.423112627279384146e+00,2.308694638902632601e+00,2.381176595122260320e+00,2.467474800639874122e+00,2.488356823757321035e+00
2.358693450238255274e+00,2.445004399919751492e+00,2.375531312257357808e+00,2.446305672981248680e+00,2.420973778171441992e+00
2.363834580835312504e+00,2.460809604103050052e+00,2.422147246416287647e+00,2.391172993321172946e+00,2.382313077215383768e+00
2.375096669559133122e+00,2.363929174699154423e+00,2.453669317443557318e+00,2.311343575514230420e+00,2.449875016253354687e+00
2.311225769152427389e+00,2.512857447456941173e+00,2.437978192223428042e+00,2.443881361311418310e+00,2.318994995429690231e+00
2.405094617065915319e+00,2.485265205006161437e+00,2.462021692487066815e+00,2.489282636567450968e+00,2.387725689317088396e+00
2.383689983459230888e+00,2.366489902598079009e+00,2.444445492829748989e+00,2.369960053203830963e+00,2.442644271915581200e+00
2.450542946918154552e+00,2.382680018442848269e+00,2.382068042428548083e+00,2.426991539039783152e+00,2.316614738965089959e+00
2.378895950107268398e+00,2.381834775776157542e+00,2.405364760738843533e+00,2.458378169913235656e+00,2.362889520594272597e+00
2.365487081474412445e+00,2.336583817574215960e+00,2.434692514014885845e+00,2.417191347172434668e+00,2.349529997698664108e+00
2.384489540030095167e+00,2.447446581564882706e+00,2.407618054368706684e+00,2.363528625969716135e+00,2.377495254364720090e+00
2.449441045997303501e+00,2.412748469455047839e+00,2.464441601274254268e+00,2.421259187600758089e+00,2.454822831407257322e+00
2.399660746356267804e+00,2.379019485940709444e+00,2.414575588414671792e+00,2.451358813443183848e+00,2.349242198159116946e+00
2.370891696504259016e+00,2.430637629457538917e+00,2.437309906005160620e+00,2.415473624496669025e+00,2.424000611052561371e+00
2.529988047514702743e+00,2.418812314559345644e+00,2.444327631259026301e+00,2.476555423633022279e+00,2.481042588716996011e+00
2.377732605562350887e+00,2.438492242793683040e+00,2.436467049971765331e+00,2.354627219348874423e+00,2.338511786041869822e+00
2.421228581401186464e+00,2.289239440048079999e+00,2.312597743287346130e+00,2.372247148655211468e+00,2.313705797113305707e+00
2.456772798714952799e+00,2.434338808542877874e+00,2.341930014648117897e+00,2.417139875477279265e+00,2.375321538005966016e+00
2.420005821637826404e+00,2.417230361369639979e+00,2.405149316610804000e+00,2.494441240111186620e+00,2.338596483869661569e+00
2.408285930392429108e+00,2.436536032159952736e+00,2.415713192481570015e+00,2.331731468983775368e+00,2.431495762880020894e+00
2.373683547715615738e+00,2.493390239965273203e+00,2.342698320171890725e+00,2.363095454171305843e+00,2.417459022586047279e+00
2.412637230542660216e+00,2.430171179966156725e+00,2.416862290002133040e+00,2.380518913750693688e+00,2.445863531658792223e+00
2.392103593842987319e+00,2.408079024332876905e+00,2.406588033096968005e+00,2.394411887929173144e+00,2.373055617981664867e+00
2.366866187176589253e+00,2.370119263053571679e+00,2.451951963297707593e+00,2.354944596063890394e+00,2.467995574518026203e+00
2.454582600930823588e+00,2.341420852503290906e+00,2.384741969728561006e+00,2.510133712897551383e+00,2.276722481217923200e+00
2.403211433508053663e+00,2.504093547910100526e+00,2.433874440998239574e+00,2.316925883717567913e+00,2.378598744627337780e+00
2.352437597071548314e+00,2.272431364882718796e+00,2.380483994891369193e+00,2.379871561976258931e+00,2.394662812758966641e+00
2.420646616906413584e+00,2.282312325189197910e+00,2.357026299398079949e+00,2.377202617587522937e+00,2.361749444538917775e+00
2.517410697675319664e+00,2.409623334803246308e+00,2.347458112990073342e+00,2.376459522515435019e+00,2.388512045536660633e+00
2.386755067734678271e+00,2.386521100477767998e+00,2.393090514568753768e+00,2.364263548878908772e+00,2.395875822153687551e+00
2.436045535599765444e+00,2.437681714329658078e+00,2.415709491229334205e+00,2.343816048876794955e+00,2.376107794792664318e+00
2.352394268283255929e+00,2.362579481417869331e+00,2.426659080694307580e+00,2.540942048064984249e+00,2.493335040300867611e+00
2.369502420332253667e+00,2.439629001103560402e+00,2.374509516196329884e+00,2.336174293614913022e+00,2.480316804558278854e+00
2.403846771569198904e+00,2.422359218368113964e+00,2.353484538466700471e+00,2.501062425646095821e+00,2.478141281629487658e+00
2.404219575427941624e+00,2.412170554651170917e+00,2.406283115304499010e+00,2.365464860115793488e+00,2.377488775387345488e+00
2.415987175667271281e+00,2.378780533287639720e+00,2.418197309693137509e+00,2.420908675729369186e+00,2.335491228708706402e+00
2.387750385945349052e+00,2.299929935886313004e+00,2.468453218581628139e+00,2.391912168728194565e+00,2.399560281062171008e+00
2.337757945916129732e+00,2.412768448934076826e+00,2.461973950430195845e+00,2.456404754216151787e+00,2.392659097495428711e+00
2.366909040040104717e+00,2.380508362949148360e+00,2.425643278784456403e+00,2.377205061008851317e+00,2.371670144974061145e+00
2.480204958036547058e+00,2.404434818515802430e+00,2.493935072644164475e+00,2.510405161263880025e+00,2.420922474710565542e+00
2.430891351171552195e+00,2.411971522068579787e+00,2.357148008418052054e+00,2.476401655366973209e+00,2.388013156258847580e+00
2.400757849502756169e+00,2.384301510775038491e+00,2.355406702251843232e+00,2.477878800447548713e+00,2.421461040526544650e+00
2.454003033088059116e+00,2.417906054570954755e+00,2.374568596304564405e+00,2.422085200416070894e+00,2.358393690552297084e+00
2.406230190342903974e+00,2.446998435577858455e+00,2.398275115193893470e+00,2.394848422674040744e+00,2.467362115551314794e+00
2.460600049352767549e+00,2.421306552295545700e+00,2.407870445330957843e+00,2.403301587888653224e+00,2.366894213144167924e+00
2.382486892923376232e+00,2.395944735725468622e+00,2.404276425443141907e+00,2.325758389125733405e+00,2.335035796250067630e+00
2.380648872952646933e+00,2.407131267259476903e+00,2.439533709434383191e+00,2.352097179513985559e+00,2.513930526430898205e+00
2.379819568608249281e+00,2.341105830699292234e+00,2.375929969315492940e+00,2.478780432081803209e+00,2.302455321775211949e+00
2.362291627759717461e+00,2.311675232353226583e+00,2.385992432025091592e+00,2.453831295738463147e+00,2.369475616829510134e+00
2.326246304585140479e+00,2.392836733503099556e+00,2.335959525290888461e+00,2.439608023831585815e+00,2.381962933632276957e+00
2.361591399279311609e+00,2.337654239318041061e+00,2.408705993284320446e+00,2.369049107608030447e+00,2.373668336675764490e+00
2.390578565147885914e+00,2.493436723713339909e+00,2.494093383605760827e+00,2.334277371829228453e+00,2.393774421732122182e+00
2.536105710691957338e+00,2.446468280142583662e+00,2.497037707041864341e+00,2.457125849918564420e+00,2.394307876357431475e+00
2.282769469728828327e+00,2.435601841177870597e+00,2.382700544833710410e+00,2.349035458601353099e+00,2.472676093091767946e+00
2.403947040933280821e+00,2.338737306368969371e+00,2.370014920368126887e+00,2.415539476693992604e+00,2.471233062971855965e+00
2.394496010818465415e+00,2.361584554944965664e+00,2.455096727268990087e+00,2.432871455406042216e+00,2.396398137375241433e+00
2.415800214566540483e+00,2.327083909500932357e+00,2.394850560627693525e+00,2.453177233799020751e+00,2.496918820928711646e+00
2.360958198744847802e+00,2.370156955077382666e+00,2.395407775785946214e+00,2.397935337643154696e+00,2.408365226207846987e+00
2.490480397937599122e+00,2.401483456815009188e+00,2.377392335698207404e+00,2.404196288069845977e+00,2.427176231325898659e+00
2.362184317497792119e+00,2.389130374274235802e+00,2.413398567922430349e+00,2.407166811648573379e+00,2.480837331576878135e+00
2.398018292328120804e+00,2.529329386507779276e+00,2.414603696013810197e+00,2.424402358397294233e+00,2.369227755581053696e+00
2.371241009218040929e+00,2.344643000164279290e+00,2.336648802850263884e+00,2.392532882799700999e+00,2.513084618868909548e+00
2.375556910981542202e+00,2.343718428696436096e+00,2.434599309179514837e+00,2.454098157263506330e+00,2.402692368773212461e+00
2.392788715424777557e+00,2.346195627398829142e+00,2.361090161176810032e+00,2.430865309642440408e+00,2.401231065341474125e+00
2.392144116206146975e+00,2.384249237888163009e+00,2.411482771398373082e+00,2.344537759809254940e+00,2.512141091045279495e+00
2.491436985679374327e+00,2.391395102356745461e+00,2.442067879108521744e+00,2.422958909005712869e+00,2.427965262410579417e+00
2.423251292570403503e+00,2.440010087230821245e+00,2.364651956685892564e+00,2.376393329594008286e+00,2.347813932233608014e+00
2.413531840259515171e+00,2.428887704191600605e+00,2.365958650547272946e+00,2.444383251628026166e+00,2.362666854912985226e+00
2.395246769852951818e+00,2.401427239696063864e+00,2.419488126934473460e+00,2.506428681186847029e+00,2.416689698786946838e+00
2.328221748860557661e+00,2.325400933814281146e+00,2.476854268011389415e+00,2.396608226788957019e+00,2.324448066457864837e+00
2.321990445132603664e+00,2.335620648740111882e+00,2.429621209606599663e+00,2.401941497081591326e+00,2.411550806719198636e+00
2.453506104429738599e+00,2.471097955594426132e+00,2.433180239649198828e+00,2.373633013416543314e+00,2.452212740291234816e+00
2.400320647123685092e+00,2.413836120460981505e+00,2.433458798861110051e+00,2.474935621525952367e+00,2.335486829339981085e+00
2.326920093250804289e+00,2.415875637851045088e+00,2.365721750234849097e+00,2.445217058114472763e+00,2.372623084970862717e+00
2.400250680251530877e+00,2.376594384217859179e+00,2.448359916700406202e+00,2.465897323128159346e+00,2.352314992354787471e+00
2.408524454554800798e+00,2.377954529323858868e+00,2.415991714170839355e+00,2.356084845271533279e+00,2.430902199076085957e+00
2.442631662272465309e+00,2.441777921371537374e+00,2.369788390664932631e+00,2.348877665540343607e+00,2.407813261483656042e+00
2.341454726960348065e+00,2.428048910926444037e+00,2.367342635038073517e+00,2.380158794548584478e+00,2.395748529437812469e+00
2.387254148377675023e+00,2.398146122053479434e+00,2.359308994221798184e+00,2.406766264996995641e+00,2.438234579663245416e+00
2.432867269356637330e+00,2.408790325431958035e+00,2.350638657367696727e+00,2.387700437603044179e+00,2.348668739355698865e+00
2.525527235730463449e+00,2.476200373775501618e+00,2.399068179320929861e+00,2.396109304383646776e+00,2.448525138379227251e+00
2.395677528632450315e+00,2.470057041670519205e+00,2.457593609013544622e+00,2.415844406394660915e+00,2.407172857319399562e+00
2.488054163672498209e+00,2.367273412549402156e+00,2.327910262934486330e+00,2.374219746643282836e+00,2.387145303154267317e+00
2.477568330093798732e+00,2.316253136301884119e+00,2.391027174106168829e+00,2.392706068372937089e+00,2.406468175625214201e+00
2.361807329092150631e+00,2.365713840531933343e+00,2.407274878940228291e+00,2.387734963749784445e+00,2.367619902970491186e+00
2.355315706326850833e+00,2.364064463985302567e+00,2.339480772621845173e+00,2.433043918551819562e+00,2.343641069267657695e+00
2.456147239344069089e+00,2.325056345268648794e+00,2.425491799601361631e+00,2.439260738693968200e+00,2.454984700052377011e+00
2.319169276641099842e+00,2.423174768417236447e+00,2.377967837984552357e+00,2.337169506258018892e+00,2.490001687594094459e+00
2.396313415066567032e+00,2.418789896775143333e+00,2.389361370307826249e+00,2.371013453973034757e+00,2.390728619713937242e+00
2.461809016543626161e+00,2.336056070558290454e+00,2.422275873090421250e+00,2.337798221317020975e+00,2.381750342762756212e+00
2.503243110892460432e+00,2.418289705882579188e+00,2.441161954355259844e+00,2.397230353456206942e+00,2.296073808606377664e+00
2.408944165203784848e+00,2.466223960713227026e+00,2.337183789242221810e+00,2.492716593263127667e+00,2.380413729440042037e+00
2.425054352435657368e+00,2.454885973155538803e+00,2.362042732621886021e+00,2.382631281331342610e+00,2.375496800651137441e+00
2.399076642002830884e+00,2.356626157506336305e+00,2.357489540295641728e+00,2.385551441525293193e+00,2.416654022314999040e+00
2.359753912486229233e+00,2.432298848547318926e+00,2.422785064927745591e+00,2.462141525573781298e+00,2.432428666881846002e+00
2.418982690943989322e+00,2.408887233420723639e+00,2.439413141514284344e+00,2.381049751325175823e+00,2.451522097164425151e+00
2.432806940307044474e+00,2.408657530923681289e+00,2.431482910566649558e+00,2.331495666521879784e+00,2.467111893046694870e+00
2.382163190950117304e+00,2.339609148167727692e+00,2.361876286059469088e+00,2.465336684763535846e+00,2.408742731392386816e+00
2.436357132081234500e+00,2.447291239802923624e+00,2.414077170892394708e+00,2.419377428353500115e+00,2.426542537647022435e+00
2.387379123329494757e+00,2.371641964836108674e+00,2.276697888862533325e+00,2.487930360178615352e+00,2.340208578360510216e+00
2.354973076847292734e+00,2.379306220103175828e+00,2.382248843674247496e+00,2.401686964892628229e+00,2.421150845030058285e+00
2.360922990851788139e+00,2.368000485062454086e+00,2.423277885220064487e+00,2.334210373560419605e+00,2.461415315808519466e+00
2.396294965658420928e+00,2.478135060168683346e+00,2.322003304434540283e+00,2.470108466784614265e+00,2.381704070414546237e+00
2.456727734655202333e+00,2.397647959022927378e+00,2.513477927655568323e+00,2.369555243516826337e+00,2.456830515729516051e+00
2.408289049670722548e+00,2.450973051751972775e+00,2.451624915664024407e+00,2.458033603569155900e+00,2.337198741940894831e+00
2.457352088396871803e+00,2.348224947767944215e+00,2.387144322875857316e+00,2.337849318871569437e+00,2.404337706112542161e+00
2.400570848964429072e+00,2.383764978241585730e+00,2.457428633514702643e+00,2.300100821929272232e+00,2.351557805839247006e+00
2.361050474027526214e+00,2.430063523862302954e+00,2.391048436662325472e+00,2.418756371911028769e+00,2.309419196355098514e+00
2.362671064420883038e+00,2.446091516659758103e+00,2.511709039450980452e+00,2.373347354043981117e+00,2.392975585574915076e+00
2.424090297663763494e+00,2.416674812365155134e+00,2.345989201902165533e+00,2.418001826648655150e+00,2.473160027788526172e+00
2.480293601813695403e+00,2.411130021455345496e+00,2.484492364830784616e+00,2.468073112074183673e+00,2.437348995669014862e+00
2.450817066196832705e+00,2.395028630717497276e+00,2.319215672106743398e+00,2.341463681668116692e+00,2.279287631960250415e+00
2.436541683472436493e+00,2.353631995143801170e+00,2.459399490946968747e+00,2.407474829128909644e+00,2.436963077170871461e+00
2.354049357260230568e+00,2.439957226648679978e+00,2.352834123271775990e+00,2.391752949504866166e+00,2.372403837424619244e+00
2.394153213360901145e+00,2.378102579003453343e+00,2.385854499197945344e+00,2.394736845798077773e+00,2.410690108050437264e+00
2.372137500078125516e+00,2.414982156102827293e+00,2.338235488384063476e+00,2.476796119921520489e+00,2.392524991776056709e+00
2.411578189270225270e+00,2.366696557493431996e+00,2.381985457526128780e+00,2.409220735415957382e+00,2.329670119030815112e+00
2.400293265908684859e+00,2.355290366263821156e+00,2.320367269057222792e+00,2.371268466199770053e+00,2.476992207215638508e+00
2.377649995611817335e+00,2.440912647858979323e+00,2.412358362931455336e+00,2.375967751298585284e+00,2.415913166392781974e+00
2.387321071041367038e+00,2.479649458354604263e+00,2.394558052763299028e+00,2.474515155639640085e+00,2.344825479138785251e+00
2.402106839429362317e+00,2.391908685719058347e+00,2.395489911701376151e+00,2.382806753148613232e+00,2.271548206426865502e+00
2.410189065288672161e+00,2.431171807454295397e+00,2.331958986321727600e+00,2.349681519028065768e+00,2.355112113503854854e+00
2.317363127462261030e+00,2.388853154693788117e+00,2.455946455872414447e+00,2.389590519324288120e+00,2.394871252973541864e+00
2.421069955039181654e+00,2.464828058031193869e+00,2.417210743046461108e+00,2.410671293338256582e+00,2.378386863334136958e+00
2.423570827978041020e+00,2.273700802871744475e+00,2.448347610098509541e+00,2.390776820339526321e+00,2.328961432507978824e+00
2.442431165935848636e+00,2.445952980547804412e+00,2.515108588290017710e+00,2.342574857498782581e+00,2.413903715209041678e+00
2.471125720286786454e+00,2.390641088871467090e+00,2.352837592849701842e+00,2.510520355474063603e+00,2.383353131775876044e+00
2.415534139312029982e+00,2.374178975845871786e+00,2.385766548268460241e+00,2.443591022486441666e+00,2.420605240743784581e+00
2.371072875423198223e+00,2.399986596049481946e+00,2.398312052509163461e+00,2.391132724952496513e+00,2.369053769204558346e+00
2.382209070013740604e+00,2.431546945731038356e+00,2.362038320637278588e+00,2.393985529900333198e+00,2.512694734006220454e+00
