2.424562323238062866e+00,2.356891148332085351e+00,2.451907990661474912e+00,2.410365805523774885e+00,2.454798832332622638e+00
2.359183944248229636e+00,2.401604815999526465e+00,2.386596676034267617e+00,2.404397602563225878e+00,2.478061054265462637e+00
2.490787037966755602e+00,2.410156834421173233e+00,2.340175632404531303e+00,2.327756434586217171e+00,2.391220116263145901e+00
2.436179344091028653e+00,2.343589350462370380e+00,2.496456253906536915e+00,2.360931751692515679e+00,2.464403928259105925e+00
2.427520647187732639e+00,2.387248568970316231e+00,2.463565025031884570e+00,2.469773659841392632e+00,2.424728485893347774e+00
2.348910075262526487e+00,2.409363281738462259e+00,2.397679091648309502e+00,2.440241158993366355e+00,2.474776618463316868e+00
2.437802787191534204e+00,2.517710263762151346e+00,2.358236731848639689e+00,2.489653957403789253e+00,2.372891975959736666e+00
2.450366949281240991e+00,2.416574807336216768e+00,2.384877896613475823e+00,2.333785151899093968e+00,2.479948146177724855e+00
2.395000698794513383e+00,2.363182252403152273e+00,2.365209762085954015e+00,2.406178916889381458e+00,2.416349020200905251e+00
2.438476979151916968e+00,2.406762642842934952e+00,2.477330571325643493e+00,2.408422315529363367e+00,2.437041657413530960e+00
2.408047660141404478e+00,2.413661053006980861e+00,2.417853370696462889e+00,2.434597632015303770e+00,2.294545144117667412e+00
2.347726238981915348e+00,2.394367053308939397e+00,2.319404741329624375e+00,2.416910638166047676e+00,2.347577883748609651e+00
2.380109374961357549e+00,2.426443447126584996e+00,2.379785477821785289e+00,2.364994075061133572e+00,2.429127218254343301e+00
2.416179793928979969e+00,2.358627634040011856e+00,2.393665606168812854e+00,2.391490776543792052e+00,2.392051106529355486e+00
2.433769303154058150e+00,2.455197140842089620e+00,2.370206689731630512e+00,2.448341163377508956e+00,2.365960012277750213e+00
2.357136905385041281e+00,2.404876212022054816e+00,2.385363815076428917e+00,2.367550049764429509e+00,2.372849238745202705e+00
2.477538206048575553e+00,2.379983762455738727e+00,2.354764884318322871e+00,2.435883191865565234e+00,2.370996943261906242e+00
2.404448004197171418e+00,2.400157570908811877e+00,2.431645680531928644e+00,2.342450473735853134e+00,2.350774770958549365e+00
2.445927497130866435e+00,2.399634332059652930e+00,2.408243089386187030e+00,2.422668348045423414e+00,2.381440320447985926e+00
2.428701563067322322e+00,2.327958821005905676e+00,2.443652423975725796e+00,2.404191397216001835e+00,2.424550432359006358e+00
2.319643997515468570e+00,2.444205328327052840e+00,2.416073983411571202e+00,2.378335719464850673e+00,2.461504692130667138e+00
2.365705038645450120e+00,2.385509168024119386e+00,2.333517062470083836e+00,2.457778897569029564e+00,2.458901903253631893e+00
2.365581816151511863e+00,2.442302471258861019e+00,2.405119614627178048e+00,2.394838047003903014e+00,2.382354774303292011e+00
2.463954789811107826e+00,2.434458639033409977e+00,2.363820523435215648e+00,2.493349619858120647e+00,2.441521770674264680e+00
2.320517822381914730e+00,2.434182181694976688e+00,2.463202315037706480e+00,2.394452447548563789e+00,2.330099532944005514e+00
2.467446151212588923e+00,2.364609189874475437e+00,2.448357382928565862e+00,2.457621555986447159e+00,2.343260792241411039e+00
2.406322096902127061e+00,2.411425110957270412e+00,2.483747178961551505e+00,2.468219465476720664e+00,2.313629192750600971e+00
2.464124816246862526e+00,2.356425910862595785e+00,2.411586761678341517e+00,2.407681509781581575e+00,2.413931959753250922e+00
2.342560066333621016e+00,2.374218635919070230e+00,2.353246293021971081e+00,2.387672589482075391e+00,2.415327133302067608e+00
2.372749868447456389e+00,2.344941340285961573e+00,2.423348971624653903e+00,2.429214297896926222e+00,2.283667687434337346e+00
2.451325219930449162e+00,2.281046741482352314e+00,2.444153908856762758e+00,2.349344534282173047e+00,2.289330239385833465e+00
2.410648218016598676e+00,2.390474328946718963e+00,2.418423929865790356e+00,2.393405903622765063e+00,2.359191647838620121e+00
2.384262359297416811e+00,2.360662664921077347e+00,2.360572698033348349e+00,2.330415552784713906e+00,2.328079560622029920e+00
2.350286113103439600e+00,2.410849581425597243e+00,2.431613532966949709e+00,2.413733606989099112e+00,2.401194947483551001e+00
2.392656793421420236e+00,2.399466149406473736e+00,2.417728221151638657e+00,2.420172331994880022e+00,2.353666976541907374e+00
2.407866723982112767e+00,2.340867772934384750e+00,2.400595319249241744e+00,2.360455966766413560e+00,2.341074085657178561e+00
2.404413369555870261e+00,2.464615948388617195e+00,2.397613549842925629e+00,2.389856891179679366e+00,2.405668788458885654e+00
2.469082428284271380e+00,2.381019401100906041e+00,2.380887406000624207e+00,2.376221449294002586e+00,2.394868296834841370e+00
2.417830489296106666e+00,2.360521783216197544e+00,2.394010297694701528e+00,2.393474683977627304e+00,2.348128872507611486e+00
2.383285975928472578e+00,2.402123748354209720e+00,2.393381995584113575e+00,2.427424970185387831e+00,2.369417170065490019e+00
2.393737245309762063e+00,2.485405813066780656e+00,2.412446734338732579e+00,2.348953947926532670e+00,2.459600817743710977e+00
2.469880625199418311e+00,2.332892702242342686e+00,2.389089904576113810e+00,2.362015113466187533e+00,2.451632806949239463e+00
2.461063563285639688e+00,2.384116523972513058e+00,2.329983864070952926e+00,2.345452405430587639e+00,2.281020205380295263e+00
2.411602880104775526e+00,2.437671478701251893e+00,2.442375703971791712e+00,2.311633851101821513e+00,2.480783001273951793e+00
2.403289614577187816e+00,2.407194160467909239e+00,2.342575502501934359e+00,2.396704304455575585e+00,2.418362102748454756e+00
2.522810432757946142e+00,2.468654638866528472e+00,2.397394545195973503e+00,2.417318402880130446e+00,2.417228098304882167e+00
2.422602446001227428e+00,2.442566645269547365e+00,2.364272797381988145e+00,2.446631574425228273e+00,2.373539982262752979e+00
2.419644427593012459e+00,2.282786269888630759e+00,2.454034010802056631e+00,2.400084407733922731e+00,2.388145896902595489e+00
2.430165277724519957e+00,2.429298355205876447e+00,2.421755902697800611e+00,2.386476306199250885e+00,2.407886381088653938e+00
2.398917354000753566e+00,2.343197963893453917e+00,2.257729348454065921e+00,2.378555335514484170e+00,2.386712621094697173e+00
2.374032693998501919e+00,2.469633748630339465e+00,2.347203683168753940e+00,2.390542449618769272e+00,2.315582932433505103e+00
2.398418517946675266e+00,2.382492322459787371e+00,2.297673277283818649e+00,2.362317918316326981e+00,2.426154397271270025e+00
2.416357977339206986e+00,2.419851102665901088e+00,2.418856650203149439e+00,2.419127744648423395e+00,2.353624409834073727e+00
2.428512322162914128e+00,2.426484363687609669e+00,2.359230447879065551e+00,2.373829479536420983e+00,2.447912629127825479e+00
2.379537190835013583e+00,2.438549270300795602e+00,2.487300449543617287e+00,2.450075616848001125e+00,2.492269235720028231e+00
2.418819169556198467e+00,2.333220423748794570e+00,2.505058174305882623e+00,2.329054569885528281e+00,2.440818016754293218e+00
2.476266560740251865e+00,2.372452123035225569e+00,2.406558666058350227e+00,2.424469499185417209e+00,2.340753542427826517e+00
2.303275898944498135e+00,2.409977919419209247e+00,2.364516635179305659e+00,2.356789979369109833e+00,2.476894519067203593e+00
2.408018377609097982e+00,2.494313574806893641e+00,2.486751917521046185e+00,2.366921333807777916e+00,2.445043006005092501e+00
2.317821662782495018e+00,2.506536863443351137e+00,2.376860267930845261e+00,2.396520232555260144e+00,2.487406893148667475e+00
2.352374810492077195e+00,2.431845177059076768e+00,2.329309190691299492e+00,2.402766824525353950e+00,2.494372505964216113e+00
2.377411628006086186e+00,2.387215391814524246e+00,2.412234968231183885e+00,2.388222967835555099e+00,2.371778178364349454e+00
2.429328907575093233e+00,2.376268556865975157e+00,2.355327927548338529e+00,2.430631457340708401e+00,2.513103544712969928e+00
2.372246391784105679e+00,2.391331192471739531e+00,2.413314875940484772e+00,2.303144470585849479e+00,2.435851629696652143e+00
2.400226795759006659e+00,2.391923130277372689e+00,2.390198317329931044e+00,2.427010214532960397e+00,2.428200264227523331e+00
2.405082337484675481e+00,2.384449002004927376e+00,2.395784194848058490e+00,2.383609180533121652e+00,2.504097217970452149e+00
2.407361687797515692e+00,2.333682987937290232e+00,2.284086556633897480e+00,2.357721547710281307e+00,2.446594378034764983e+00
2.464499460040094014e+00,2.426827491832371564e+00,2.394929716641644113e+00,2.346575261287064063e+00,2.340772265570930433e+00
2.475049725060110450e+00,2.392805357893319496e+00,2.382882709152357670e+00,2.322433464571540540e+00,2.469420363867076418e+00
2.458196432590268987e+00,2.425166452219296609e+00,2.304936037870073395e+00,2.411706216447720763e+00,2.412183848174909162e+00
2.430001425288639272e+00,2.387623786479150301e+00,2.319703139495586264e+00,2.340149927166423449e+00,2.375537208000437772e+00
2.441552090722171275e+00,2.417734155620177461e+00,2.386596461992303464e+00,2.323286212748771451e+00,2.376942864117987053e+00
2.380931373996389766e+00,2.366235359430568952e+00,2.500226409527203320e+00,2.381764055298056793e+00,2.414418864551804322e+00
2.391213277078369170e+00,2.450278231394589223e+00,2.401941854245329022e+00,2.484953795706577040e+00,2.402296293184261078e+00
2.435380859993256930e+00,2.377039317135182461e+00,2.400204367571790787e+00,2.416662099309962564e+00,2.407827065583933113e+00
2.373904464859701857e+00,2.356837076662321895e+00,2.389418262850324215e+00,2.369426805682383730e+00,2.427877295334443186e+00
2.493175974137543438e+00,2.285050550788093826e+00,2.396083473000239827e+00,2.426232114033056941e+00,2.433262101924678067e+00
2.360089867216220938e+00,2.382004237388943846e+00,2.329169008076805270e+00,2.463806893011497579e+00,2.433654277851736492e+00
2.406135332875340094e+00,2.459301345848253995e+00,2.353711987944109296e+00,2.434297865993608312e+00,2.414104051320302702e+00
2.438646283685168115e+00,2.361580035193664884e+00,2.355170055032412169e+00,2.399265800223133294e+00,2.352400287675104895e+00
2.361178635742682719e+00,2.494854820702461229e+00,2.398130693925328849e+00,2.455323313611374569e+00,2.499651587479596593e+00
2.445660323502389488e+00,2.356897932046796651e+00,2.401753238219711317e+00,2.355725956465143600e+00,2.427625863760705993e+00
2.465940367494108720e+00,2.364356297027676135e+00,2.399170026624122265e+00,2.279301736850283255e+00,2.431428751661226517e+00
2.402219316127114368e+00,2.367212348133028943e+00,2.400090081992370727e+00,2.333921933382037128e+00,2.323667933929153051e+00
2.321156446483976676e+00,2.399939579053316674e+00,2.435676108886573488e+00,2.383198897425961693e+00,2.376215435087151828e+00
2.478435944347295194e+00,2.377860817946035432e+00,2.346173477332362811e+00,2.447942354506150497e+00,2.398320833788271322e+00
2.413675473130016957e+00,2.418104597438533343e+00,2.369797210104967355e+00,2.392293745613011779e+00,2.448431010813173714e+00
2.420076076353709471e+00,2.441779337860366716e+00,2.351701986508263342e+00,2.420590453961623645e+00,2.424312690345379107e+00
2.401590764207248263e+00,2.405440817244309137e+00,2.389322189218684667e+00,2.374741320920522814e+00,2.370966725459568103e+00
2.404524371137596539e+00,2.326836846217484212e+00,2.379837797790113729e+00,2.459646229135406870e+00,2.325597518950767384e+00
2.417202052426926873e+00,2.393150589871687828e+00,2.333824254743783744e+00,2.433970304886847291e+00,2.435877014227817217e+00
2.431416230378923959e+00,2.399267121095101984e+00,2.404315696218583653e+00,2.414771652461040752e+00,2.312855780356136037e+00
2.492815141406306001e+00,2.391275843413019242e+00,2.394856189953988412e+00,2.385863773718979619e+00,2.367778274010676309e+00
2.356989832334242418e+00,2.309120433143348805e+00,2.389177546479467562e+00,2.316015289786383491e+00,2.353220458636029910e+00
2.350698420108443099e+00,2.363213684505048207e+00,2.452370303185814393e+00,2.422717629691336860e+00,2.360479580952158152e+00
2.360708539912613091e+00,2.410976737658848457e+00,2.526881341006719683e+00,2.373701457635988277e+00,2.342337268500758629e+00
2.417286321194801690e+00,2.383931712068796838e+00,2.378598990530224278e+00,2.353298638805555232e+00,2.407527581652995963e+00
2.465430513119347911e+00,2.390384683257880116e+00,2.467810801076143257e+00,2.447091916420978563e+00,2.397728681108557414e+00
2.359086000666687610e+00,2.411223470319724171e+00,2.316454785893109491e+00,2.357511640920029627e+00,2.460643124799686721e+00
2.417277289385346695e+00,2.367528600304146913e+00,2.419994221530217260e+00,2.418255917304328317e+00,2.360491651988040562e+00
2.314144466633460961e+00,2.414497689381166268e+00,2.371506146564886564e+00,2.357822988137957321e+00,2.458954179751373648e+00
2.450660192902008649e+00,2.402843431190496926e+00,2.371314942676234327e+00,2.343505748233376096e+00,2.356416819388162054e+00
2.357271723788044504e+00,2.420922385557973566e+00,2.497389553296886611e+00,2.361565081975415925e+00,2.272800936805144723e+00
2.350386985255648042e+00,2.364576036355403144e+00,2.371515681696046762e+00,2.331344293778232046e+00,2.399507739697387176e+00
2.376675165013583779e+00,2.371134275043910389e+00,2.327009786342157049e+00,2.316498056567326547e+00,2.370759645815648575e+00
2.387042288184299643e+00,2.271458188899773578e+00,2.437657116060717666e+00,2.338529913283617923e+00,2.339136986899111648e+00
2.337580351952542213e+00,2.436193608524654941e+00,2.450630567985386588e+00,2.323335609919426226e+00,2.439218692327222993e+00
2.396547654350454248e+00,2.417236388135977965e+00,2.380870204318938921e+00,2.418280349623074699e+00,2.500588488656300790e+00
2.353602503274506930e+00,2.327637847611131239e+00,2.350766637703681994e+00,2.400501938526655721e+00,2.365781351803910582e+00
2.384801330371395967e+00,2.388820283586831295e+00,2.405614883784141789e+00,2.428603442932051770e+00,2.371911250583697228e+00
2.355624373437522845e+00,2.407669848665560330e+00,2.405115266752243741e+00,2.328073062203047439e+00,2.371126989351019176e+00
2.384844207684647444e+00,2.355855093211448370e+00,2.457884655139722874e+00,2.387062342170538809e+00,2.427616986203764426e+00
2.408762875335668241e+00,2.468145343153453020e+00,2.399890595396128479e+00,2.311424029251301526e+00,2.328725577974203098e+00
2.446310698770229664e+00,2.331351621182339073e+00,2.364770395512778123e+00,2.504071505779506435e+00,2.496384315694520240e+00
2.422978446705903899e+00,2.466499750681899528e+00,2.408209755681839592e+00,2.425021360113839730e+00,2.406297808902091884e+00
2.382472227953460475e+00,2.325926160979923996e+00,2.416079692985004801e+00,2.350621526761235813e+00,2.424739856304767738e+00
2.268718402548242974e+00,2.412772127903616060e+00,2.336848803881034886e+00,2.381157865825300757e+00,2.455661845231401852e+00
2.422579598627211617e+00,2.420816409877598829e+00,2.389706874394787128e+00,2.293519703425788148e+00,2.439152770038062190e+00
2.364292485305582225e+00,2.443821602874661991e+00,2.370366320306393604e+00,2.385452495519613691e+00,2.407357940281539932e+00
2.327166280843164792e+00,2.459198687607957012e+00,2.417014268955566703e+00,2.347291380796586946e+00,2.377384228824095835e+00
2.479167197408338463e+00,2.364338120899065476e+00,2.426791135156256551e+00,2.374231255027516863e+00,2.332157116621290438e+00
2.445364877940730874e+00,2.371201345841073227e+00,2.378086199114133326e+00,2.389737085356259616e+00,2.367917890014541005e+00
2.301278570017243563e+00,2.438241985303227111e+00,2.511148598618414329e+00,2.462894644572486857e+00,2.408750143330112614e+00
2.354598366870630954e+00,2.387737102771433140e+00,2.277901340186026413e+00,2.374379023138853739e+00,2.424609425090037629e+00
2.364400011666944579e+00,2.460947282558293203e+00,2.381699664705323460e+00,2.386309617945323591e+00,2.396850273317934654e+00
2.391813427661582114e+00,2.384344633914583955e+00,2.429643764801642902e+00,2.353814950849186349e+00,2.345372363020262529e+00
2.339254094495409220e+00,2.345160083445624544e+00,2.394214825152070514e+00,2.374875166775538116e+00,2.327063561679466819e+00
2.530867191940766148e+00,2.343411572040163815e+00,2.465921613757299014e+00,2.376177729668687899e+00,2.418189592449574210e+00
2.476036786424603342e+00,2.429118500407878578e+00,2.430991065156729913e+00,2.428181943221612293e+00,2.466435825501634316e+00
2.366217177199469557e+00,2.430254648881068125e+00,2.414689409151387078e+00,2.452347218282282970e+00,2.456881271914520326e+00
2.454242276795300270e+00,2.331363460878748128e+00,2.469919811103657992e+00,2.376799480541794463e+00,2.381095700141576010e+00
2.378661143766737318e+00,2.378389496424214933e+00,2.401741462012984218e+00,2.395316001490765512e+00,2.406527584459483116e+00
2.469068697301053827e+00,2.342110553392350081e+00,2.354158795916525992e+00,2.434468921087887594e+00,2.465574017028360210e+00
2.309569139613386834e+00,2.327589827191333338e+00,2.389635648362116616e+00,2.461134121165595268e+00,2.425170399504916308e+00
2.328344497997290041e+00,2.335751052110293102e+00,2.397510608969374513e+00,2.377198312779780665e+00,2.365958570705157360e+00
2.375282276491853750e+00,2.432836453180157843e+00,2.400852150026633325e+00,2.381294480782095047e+00,2.490834472147826162e+00
2.443961194899855194e+00,2.399044643193263493e+00,2.391869453183279592e+00,2.400908562011175640e+00,2.345134696982815736e+00
2.444834425232984554e+00,2.385663041303044185e+00,2.314232690364710354e+00,2.301786770704612461e+00,2.425929951179999211e+00
2.343268199733610668e+00,2.360837020673454134e+00,2.379748487550695124e+00,2.401094362496202450e+00,2.513609314895850488e+00
2.390261731294402114e+00,2.399321240994380489e+00,2.357966364234170609e+00,2.367779320588651260e+00,2.394915349412302330e+00
2.383250921434960201e+00,2.407109081544840379e+00,2.420157414402740237e+00,2.359380944770385291e+00,2.363201926562177757e+00
2.385120517038801236e+00,2.381873906081379833e+00,2.364616544168628209e+00,2.344895473810387543e+00,2.496421148452529160e+00
2.382979263365206268e+00,2.337147380746673164e+00,2.394324960142082404e+00,2.365358905156682567e+00,2.331538125687387275e+00
2.392931240820161953e+00,2.405394284554514872e+00,2.517815687989418016e+00,2.396195760651357975e+00,2.479918007975674854e+00
2.428220742664363829e+00,2.417847014662614313e+00,2.381679823422624853e+00,2.433267766713486324e+00,2.406701557382557866e+00
2.414997185614514930e+00,2.357034461517089063e+00,2.392673274686235363e+00,2.401984017082829048e+00,2.334026723460651986e+00
2.334741734837763705e+00,2.355492632703650280e+00,2.421866783615080454e+00,2.427480363356281590e+00,2.475325181965686738e+00
2.333338558378722283e+00,2.443597025933531341e+00,2.390475779801405132e+00,2.389044408761835214e+00,2.479344310365978910e+00
2.361367829170633925e+00,2.356171261219180302e+00,2.471646164819694125e+00,2.407897856566440176e+00,2.375220511516630495e+00
2.307966102778197470e+00,2.333381026653230439e+00,2.403729502800366902e+00,2.352424505086819106e+00,2.421841131337568509e+00
2.294310325716095278e+00,2.447310617284341294e+00,2.480739275477263917e+00,2.326517398194824171e+00,2.341163725302365162e+00
2.411051219697558867e+00,2.392189813290094502e+00,2.358612389927561726e+00,2.456928716216986164e+00,2.428726538425209025e+00
2.475922931518640624e+00,2.444242917354772615e+00,2.403011866400094565e+00,2.410263367401674461e+00,2.463670546490112301e+00
2.410916664773865126e+00,2.410870820165679440e+00,2.443350467472246823e+00,2.381885739032056470e+00,2.482257370214000947e+00
2.400299415212602483e+00,2.493740604682620265e+00,2.403882203309100074e+00,2.416196489921539570e+00,2.467818803698694552e+00
2.479758379609099173e+00,2.447632192097631609e+00,2.374091378137627828e+00,2.402751810939679267e+00,2.374244184610721398e+00
2.381591302670043930e+00,2.404370349194179024e+00,2.417956974984464047e+00,2.476834396873313526e+00,2.419513717686401222e+00
2.380290009506049298e+00,2.352458142006555786e+00,2.476678688500903114e+00,2.346363974129454188e+00,2.320119358781179919e+00
2.398239387037093717e+00,2.506667106195481942e+00,2.385458351937545629e+00,2.391771885424513133e+00,2.428441553336445846e+00
2.503631298770164104e+00,2.428745267513270800e+00,2.391509513609301862e+00,2.327385185656287270e+00,2.368570016984979265e+00
2.453317557246500247e+00,2.386868381995874255e+00,2.406371933378512740e+00,2.343271152286590997e+00,2.587209016155018748e+00
2.466796660528271623e+00,2.415253852028294901e+00,2.374537926224896456e+00,2.350411134761715815e+00,2.349657725658189200e+00
2.368757803441279730e+00,2.248510337680087456e+00,2.372953890096338725e+00,2.329384086604159965e+00,2.441463899306404617e+00
2.357005461034423988e+00,2.432842009306934727e+00,2.335208493971212995e+00,2.420220537920090287e+00,2.392553837482843448e+00
2.457604623194496796e+00,2.406029237857682190e+00,2.306412754876843163e+00,2.448836508755234842e+00,2.406610177220985136e+00
2.317960089285985070e+00,2.365807292862151634e+00,2.383370812392761717e+00,2.309247821678348078e+00,2.405871705029414720e+00
2.332402640821848117e+00,2.348386609968173389e+00,2.351787160570874224e+00,2.413106820653629914e+00,2.502712711163448844e+00
2.382373339523358613e+00,2.488718834925675694e+00,2.438967811797443819e+00,2.434162643811020210e+00,2.380475414066042905e+00
2.442122969846780567e+00,2.391017765453148591e+00,2.370004245005123966e+00,2.484414823758961610e+00,2.458966207140322435e+00
2.401388513132265867e+00,2.414549097995862148e+00,2.351852207811783391e+00,2.393666431195575761e+00,2.469403229919038711e+00
2.367647355976000068e+00,2.371698848572393992e+00,2.406803092018340973e+00,2.432786709858697272e+00,2.375521143660677570e+00
2.364338713686386484e+00,2.361584201618095236e+00,2.443428499808169896e+00,2.398126445906694659e+00,2.557683164036343548e+00
2.281778483570349625e+00,2.426788122911220480e+00,2.402742320001701071e+00,2.453649310435506603e+00,2.349107449686009375e+00
2.424236012878995705e+00,2.404315822003958214e+00,2.408731123076457425e+00,2.423929136987603261e+00,2.416886548533232482e+00
2.396308854652402509e+00,2.403640355051413824e+00,2.398719991676466989e+00,2.377081234736543092e+00,2.354840725451939232e+00
2.300926951114418806e+00,2.314863601748657906e+00,2.390098857240635422e+00,2.469607178942827108e+00,2.461623769420185237e+00
2.410541867703401842e+00,2.343871962722105629e+00,2.270107337189008145e+00,2.360614349089122044e+00,2.455234683492003800e+00
2.421934601923921182e+00,2.390425868106254459e+00,2.383730841792623956e+00,2.376993199581131311e+00,2.437456684578451771e+00
2.259921646572238707e+00,2.512712593615879175e+00,2.382377193297132045e+00,2.389535700656649997e+00,2.410027714869143356e+00
2.413053910961411308e+00,2.330188079262513146e+00,2.419567498522404048e+00,2.390407993403230513e+00,2.371366482790629782e+00
2.324808216536296879e+00,2.493519215265325606e+00,2.384222333179293329e+00,2.368685938131502411e+00,2.408589771769685584e+00
2.425943698083300681e+00,2.403332908514822730e+00,2.416802917335555190e+00,2.387448536921760400e+00,2.469511713380708517e+00
2.388569077020608944e+00,2.360985371074067807e+00,2.472729467434855444e+00,2.403483209598114900e+00,2.503649311794340804e+00
2.445676698786102055e+00,2.325844093749078745e+00,2.355190735995131401e+00,2.384809195487324285e+00,2.410883925472901534e+00
2.454299594937696227e+00,2.423287126097700472e+00,2.362930930803926355e+00,2.427203060737479046e+00,2.389717565757477402e+00
2.381951385211027006e+00,2.416915969181440360e+00,2.483256303045726199e+00,2.407777431097559706e+00,2.418818171224405678e+00
2.349088229324141963e+00,2.411444608660509914e+00,2.262055150294230987e+00,2.380882256527696139e+00,2.433618237241313320e+00
2.368055708813102012e+00,2.391190559258689063e+00,2.405032234799424629e+00,2.437511564504660111e+00,2.506052687153478065e+00
2.467265810381700231e+00,2.409145101227380792e+00,2.463555668496407947e+00,2.421445646975859400e+00,2.355118238563838062e+00
2.354581678553967272e+00,2.361434362420876454e+00,2.382204089887756115e+00,2.357729504133021070e+00,2.332822538356624342e+00
2.422628433173312335e+00,2.395398165983812611e+00,2.347450999744869371e+00,2.376258763617295156e+00,2.374625456207414498e+00
2.405571785977830057e+00,2.334426236529148824e+00,2.495076185554100601e+00,2.420381734113561834e+00,2.504429043632864005e+00
2.377505915487524657e+00,2.422218740267454873e+00,2.386253598057525238e+00,2.377018089682149782e+00,2.362744618922412609e+00
2.410246356238161525e+00,2.398540037124349933e+00,2.454728247337833125e+00,2.350592991827992861e+00,2.408519307265403864e+00
2.322104195921080638e+00,2.402426480812070331e+00,2.450253335341102456e+00,2.446312080440637970e+00,2.376150348558467851e+00
2.375029862271764713e+00,2.444717854670328538e+00,2.384133400547265413e+00,2.386135733862905006e+00,2.418175404031457365e+00
2.351966467999577315e+00,2.353803283168793392e+00,2.447285589277909512e+00,2.411129785933488812e+00,2.381533296812122558e+00
2.317933634257252073e+00,2.382344688648059261e+00,2.450041977690715189e+00,2.465668517682272576e+00,2.398352855248843785e+00
2.387190929003631279e+00,2.361468329309329928e+00,2.400915048999933799e+00,2.397565598302294099e+00,2.263065633630242157e+00
2.320678334523094133e+00,2.339739307251538669e+00,2.411548816925125127e+00,2.447363785567430838e+00,2.345230354505658976e+00
2.356827100902714189e+00,2.368392551987999362e+00,2.445945684465929748e+00,2.469667264102554327e+00,2.455757307543322554e+00
2.417230820644070022e+00,2.433267513732293441e+00,2.398188885157032768e+00,2.455394690405608760e+00,2.445327032378336707e+00
2.407659973152517896e+00,2.417388665986480500e+00,2.500315780995697068e+00,2.350450598512291212e+00,2.367854061974114188e+00
2.348913261751259807e+00,2.386590602890013901e+00,2.467286453905626509e+00,2.420992284232090341e+00,2.388646464309917672e+00
2.374632120444305272e+00,2.375950757794749180e+00,2.337262743421830713e+00,2.218419171446653237e+00,2.410696367511199423e+00
2.543603036188805344e+00,2.425241944661252536e+00,2.415623793025617694e+00,2.398569574135580584e+00,2.396420170428364305e+00
2.508707866852112112e+00,2.387577439530571333e+00,2.364622473566126537e+00,2.353859506646204469e+00,2.396976682317267571e+00
2.344703433730333408e+00,2.405502590247053707e+00,2.433629308800092872e+00,2.346764174889206522e+00,2.376671286342828093e+00
2.386519778479795129e+00,2.416721931251212041e+00,2.391441124379019012e+00,2.364612039681840638e+00,2.437083683732923056e+00
2.419428600983814182e+00,2.426019722325134520e+00,2.430343592972326050e+00,2.441200804654089840e+00,2.359067118465626667e+00
2.320978853270850184e+00,2.516102592950605565e+00,2.454905159466551634e+00,2.433599645367422681e+00,2.440347752573515550e+00
2.438592462151442763e+00,2.422653937392657664e+00,2.381705837281208105e+00,2.374067936483637009e+00,2.378124304127847033e+00
2.346323117693623228e+00,2.460853956462153214e+00,2.351582762843842822e+00,2.319763400555552746e+00,2.452117243990709294e+00
2.451563156458747450e+00,2.436264958034777273e+00,2.533632836075608186e+00,2.394305484500853343e+00,2.342881146765016798e+00
2.482847847316590695e+00,2.464560463459663620e+00,2.418201019988686973e+00,2.426452847697014636e+00,2.453917014579241052e+00
2.360256280820065111e+00,2.368664023542970565e+00,2.370802088508821015e+00,2.441565163143243566e+00,2.476742037784352313e+00
2.392700930634701795e+00,2.393042060106734148e+00,2.405384556968202414e+00,2.441268326918795584e+00,2.439960454984628768e+00
2.379488956508539310e+00,2.402948037975749518e+00,2.423128819675035128e+00,2.436344250780686949e+00,2.342821344883798229e+00
2.404691283819440528e+00,2.420473676954686848e+00,2.420246455240411709e+00,2.363812578510386508e+00,2.349068168813583490e+00
2.347382598937848286e+00,2.370220411043438613e+00,2.289106864602550750e+00,2.415999821993438879e+00,2.416357045360806755e+00
2.359236168753808371e+00,2.401375139472227360e+00,2.356099604947499593e+00,2.438443115949560536e+00,2.361887867229968130e+00
2.410382321277698914e+00,2.387107997782769608e+00,2.467979149698285024e+00,2.434694928569134387e+00,2.353465817825540096e+00
2.436242178682398674e+00,2.419734925340500276e+00,2.390622915978964258e+00,2.332105778049235134e+00,2.495799616538766585e+00
2.415493423388527905e+00,2.410064602674258705e+00,2.414904973135687083e+00,2.396259749114912019e+00,2.462790581678868662e+00
2.458217516647887457e+00,2.408383793194287303e+00,2.343547778908645185e+00,2.341396087604455722e+00,2.362452145464927433e+00
2.358422732343002703e+00,2.333880940955408434e+00,2.446676308367147445e+00,2.338265325454562671e+00,2.357899222245205539e+00
2.425630837992485578e+00,2.453671512688142542e+00,2.444721468628508809e+00,2.470716485989481903e+00,2.429069147640065651e+00
2.392776589075315208e+00,2.392316548881368021e+00,2.406200034306050561e+00,2.476219769362503875e+00,2.385674175925628138e+00
2.507507420728256164e+00,2.379830405913509583e+00,2.367868704012965342e+00,2.437971683361951580e+00,2.421722661209179783e+00
2.434225765408719599e+00,2.467574720491899409e+00,2.375166150628972961e+00,2.477331606885737614e+00,2.425735826251883331e+00
2.415975381279169110e+00,2.418538543726273193e+00,2.369211196012893428e+00,2.429900956214797958e+00,2.485787295093861538e+00
2.326670449349669489e+00,2.426007086857938422e+00,2.470523803557613363e+00,2.407079960444881817e+00,2.338968910860682371e+00
2.343505714071651980e+00,2.352894307671970164e+00,2.476691412040860296e+00,2.408495430924354253e+00,2.469777718520006271e+00
