2.344354091877255630e+00,2.456325928437496753e+00,2.315278850284258727e+00,2.412719683671426640e+00,2.363782688016885292e+00
2.396509798090190380e+00,2.389857820460077775e+00,2.383804434500235381e+00,2.362721556156926361e+00,2.414319025748882908e+00
2.445915797259484492e+00,2.280238399987744913e+00,2.442532351352067366e+00,2.445140227636166230e+00,2.373129133932560197e+00
2.376210402926141274e+00,2.320979627899637077e+00,2.303463677681540034e+00,2.410688851511479935e+00,2.416373159673520732e+00
2.434162132342382101e+00,2.389787312384622719e+00,2.367059121151751544e+00,2.367675661003994847e+00,2.430000783388311270e+00
2.407452798529210902e+00,2.383770872131370400e+00,2.277887405651149777e+00,2.375247586574822378e+00,2.506623722709829138e+00
2.465160517282206420e+00,2.379023467239057776e+00,2.373988442312223501e+00,2.380743531426298354e+00,2.391320271900334582e+00
2.383996255807786735e+00,2.442636816057560001e+00,2.342963913925736108e+00,2.522330518831433555e+00,2.372715488987571675e+00
2.514643441114036371e+00,2.363888047784782565e+00,2.320369906955255690e+00,2.411347831149516452e+00,2.373187578953021681e+00
2.452257642384321201e+00,2.469634244980363658e+00,2.452402913533901163e+00,2.442094315142607996e+00,2.489563714244326764e+00
2.375774924979531022e+00,2.354799406337634959e+00,2.259861602926416246e+00,2.399521881238245502e+00,2.409293633458574835e+00
2.364894744732006338e+00,2.465951931905457695e+00,2.486272521126779544e+00,2.329432509532108675e+00,2.334668861887439384e+00
2.363335383323989625e+00,2.336055048380701216e+00,2.363378113021771920e+00,2.422952702061910379e+00,2.325693494170282705e+00
2.400889064931504002e+00,2.437221678588179952e+00,2.427403382615806127e+00,2.390616454967193771e+00,2.341164016166754624e+00
2.380428483959930119e+00,2.416725437598960635e+00,2.356188523681760127e+00,2.355065527838457573e+00,2.434634829666822764e+00
2.403539022669705538e+00,2.345517004319596754e+00,2.405389240271069706e+00,2.350059776345759133e+00,2.468442637806758544e+00
2.405643708874801057e+00,2.344945238849351465e+00,2.373374963362633316e+00,2.305967667914148311e+00,2.411710998742934819e+00
2.387021337506230356e+00,2.424383150800056175e+00,2.434787688427266783e+00,2.382584301803038151e+00,2.439221383657268039e+00
2.424248604039568100e+00,2.388708871898832520e+00,2.431333396148066761e+00,2.503924948132407735e+00,2.387037069730309380e+00
2.398625770763674225e+00,2.468288847870736102e+00,2.343207857709117548e+00,2.451221356944171870e+00,2.399345838130786390e+00
2.449861322541270425e+00,2.357713073656943159e+00,2.489004618074429853e+00,2.422417583053156243e+00,2.320467763431594221e+00
2.454562922841989181e+00,2.383141320254746010e+00,2.365176254318922311e+00,2.420469369657605174e+00,2.456689211905937142e+00
2.348621463777101681e+00,2.414653700509992618e+00,2.353544687086349452e+00,2.416440609504125092e+00,2.438638471826080512e+00
2.326383946140497816e+00,2.409692853173962757e+00,2.364434322234094221e+00,2.332811053938502521e+00,2.438476244849061114e+00
2.488601424447553168e+00,2.400004365555865160e+00,2.364781351400983223e+00,2.376342967438482390e+00,2.398374072404401147e+00
2.415664928686742652e+00,2.426128090795039327e+00,2.496075502643558597e+00,2.398853980376154826e+00,2.420660370139348316e+00
2.401827406413175048e+00,2.438541665203334485e+00,2.382737253356913776e+00,2.417767086613875627e+00,2.308430733507831345e+00
2.336551098421347561e+00,2.477651039657345233e+00,2.482015710138962383e+00,2.415828804584640110e+00,2.425478860218494237e+00
2.377087393071840360e+00,2.361405899524799512e+00,2.456750003033147500e+00,2.310479856410515787e+00,2.414756489646058490e+00
2.390008166622640928e+00,2.396038931192058907e+00,2.396708365175462152e+00,2.420306783940444628e+00,2.415161512355785245e+00
2.399068177977909944e+00,2.371342314120448602e+00,2.380232462856713749e+00,2.350364642673305582e+00,2.462408054276111535e+00
2.382539834600188478e+00,2.420318981540735326e+00,2.270837388409059798e+00,2.352184514919174685e+00,2.354085583127155434e+00
2.363019554324113702e+00,2.449781173043167559e+00,2.352453299994815339e+00,2.447181568521129780e+00,2.356782675890614520e+00
2.424327443030178220e+00,2.350157209637538713e+00,2.360784789802784278e+00,2.398569378976194155e+00,2.403192294526244943e+00
2.450857027148880540e+00,2.346995968113695152e+00,2.350946575556951856e+00,2.400462906252242234e+00,2.426022067762275025e+00
2.490345662633126178e+00,2.422901966842185395e+00,2.492781864452054297e+00,2.429351157008480477e+00,2.372590639300007354e+00
2.441362272839511682e+00,2.508306322001499389e+00,2.330018016579119333e+00,2.407935238606108364e+00,2.390053357688044500e+00
2.408118821312108970e+00,2.326400060832838346e+00,2.440389431683861687e+00,2.316717871162845555e+00,2.387495173984919283e+00
2.411089896633045182e+00,2.262281192663764262e+00,2.362421590769433699e+00,2.336521460824244389e+00,2.365225425770568712e+00
2.348789526593586974e+00,2.356468548081296799e+00,2.406180241888791205e+00,2.468500091583423650e+00,2.442351231503787190e+00
2.365334184027918507e+00,2.387037666589452822e+00,2.481750975782474722e+00,2.367993364660992750e+00,2.431446930565409836e+00
2.350914648873304369e+00,2.413466781039903086e+00,2.405630881786755548e+00,2.385705392725211649e+00,2.385065136145471776e+00
2.396498626939024934e+00,2.292136951060654404e+00,2.385394324258485632e+00,2.406983986128341968e+00,2.406644844953087503e+00
2.425243165659224154e+00,2.327564400925184351e+00,2.429395850413553770e+00,2.421486086920646486e+00,2.364561261444192208e+00
2.365316949827188875e+00,2.347961947716451281e+00,2.464821562021330514e+00,2.408211628177593155e+00,2.329904193259602074e+00
2.384543548854145989e+00,2.377081815929654507e+00,2.379077034852486783e+00,2.515863338758113965e+00,2.384925239372179373e+00
2.440443024318545095e+00,2.394722498892821072e+00,2.375853353284897995e+00,2.420636856758012989e+00,2.456978930776761771e+00
2.371821320085747420e+00,2.227616447384282328e+00,2.387061619055604655e+00,2.448061079229766790e+00,2.498493375903930502e+00
2.360331348204668611e+00,2.400747250233702168e+00,2.349337260500950819e+00,2.520690146533917542e+00,2.383329735037084784e+00
2.421872115546257920e+00,2.428276736686385995e+00,2.311386703335488235e+00,2.518024994423127438e+00,2.439654543589712343e+00
2.513679495975186029e+00,2.397948376937049098e+00,2.400443529078067684e+00,2.446738021918905215e+00,2.420645239053355269e+00
2.373745778954626573e+00,2.397629088288545152e+00,2.488612899688417368e+00,2.398621423076559012e+00,2.465607554401037405e+00
2.453828931659786328e+00,2.397259744197543174e+00,2.548406649945333502e+00,2.466441056643482455e+00,2.419614139752855220e+00
2.486655430474924433e+00,2.388639143842531176e+00,2.298834998501858795e+00,2.412885578394853958e+00,2.406692181421580479e+00
2.458281233115954034e+00,2.337277703990109146e+00,2.380094657187941554e+00,2.370818110338499540e+00,2.432273391811068386e+00
2.389534084892967147e+00,2.385844389581188274e+00,2.377877709674944828e+00,2.361187870929302157e+00,2.380056878571084944e+00
2.428737187742548542e+00,2.318562983309611081e+00,2.384893642643167055e+00,2.358235675940147491e+00,2.422437663829351884e+00
2.426704233554389578e+00,2.443415360032172412e+00,2.333029833008298581e+00,2.443120189969678613e+00,2.410421637429938535e+00
2.399621376558146668e+00,2.359270987124235663e+00,2.412852744794427018e+00,2.391207271840134041e+00,2.413547332282208302e+00
2.447593335929942437e+00,2.387399457336647046e+00,2.292754862783485503e+00,2.485049727426676736e+00,2.439315827477276599e+00
2.459420255210992057e+00,2.394813469465307154e+00,2.454060266733530504e+00,2.333520074223387919e+00,2.430875541774654813e+00
2.440121600028006821e+00,2.493258581708779342e+00,2.348902357522194340e+00,2.369563344460345444e+00,2.466537048231048690e+00
2.360628546229944558e+00,2.406317865061629035e+00,2.418747741228130632e+00,2.361647756609678517e+00,2.416833605926357986e+00
2.411045133285363296e+00,2.446839747742519666e+00,2.454200267681218683e+00,2.344354022378825952e+00,2.334795467730126362e+00
2.375651399988782497e+00,2.298870220611334503e+00,2.508257249513328624e+00,2.330440263642743925e+00,2.349246416348087951e+00
2.398337994475310708e+00,2.397713000527541105e+00,2.360766825450674844e+00,2.501469614693058841e+00,2.275025611670875136e+00
2.396097897999511339e+00,2.423823027242032691e+00,2.405758111727482884e+00,2.408255026630787832e+00,2.450734740891781449e+00
2.381502404866402411e+00,2.483435046215734410e+00,2.345588048447526219e+00,2.367936219192809943e+00,2.512926323105013626e+00
2.445380199691075340e+00,2.468333098147827531e+00,2.324621357260473697e+00,2.463220021301772533e+00,2.360102595975240636e+00
2.494081692546517015e+00,2.437436576102007812e+00,2.412878628647647794e+00,2.348177549850317902e+00,2.472925011304829557e+00
2.460953177427021021e+00,2.437291525912781864e+00,2.368644408066828966e+00,2.499839690592764008e+00,2.409317747851909441e+00
2.445125752212476300e+00,2.428820848753345807e+00,2.385234920661743363e+00,2.455026650452715398e+00,2.405480467759847585e+00
2.420687903757423154e+00,2.349625157691026978e+00,2.444232357718388648e+00,2.377127215558716422e+00,2.471108587996729167e+00
2.314074431516810915e+00,2.364758572594199748e+00,2.417978552703955675e+00,2.456596832266007002e+00,2.394658557873117655e+00
2.420669213314495583e+00,2.422418727601082900e+00,2.410440408820548885e+00,2.373391670582228219e+00,2.441343237002076005e+00
2.415606807027531833e+00,2.419250169129274042e+00,2.497338729552298187e+00,2.350764203210268466e+00,2.316096230717255455e+00
2.392662452920024219e+00,2.433868977767180475e+00,2.347422714067629812e+00,2.417801420153766756e+00,2.362150032597591043e+00
2.444945006009656030e+00,2.440799511494055274e+00,2.421870792548121543e+00,2.376468488721396710e+00,2.386195087969325890e+00
2.332714219313837933e+00,2.371012045521853295e+00,2.447839575021972802e+00,2.416671885495478289e+00,2.420783072937084501e+00
2.503061689388799582e+00,2.492580149737537720e+00,2.392104229603470245e+00,2.484684014338131242e+00,2.333466216851602049e+00
2.402744407265284821e+00,2.451105677844525488e+00,2.482207112786335212e+00,2.415988383268162565e+00,2.388160053809494254e+00
2.443536700940923012e+00,2.383392919479905281e+00,2.416330477623075623e+00,2.442479057799920028e+00,2.369245555811266168e+00
2.355753440833687318e+00,2.396917579260342546e+00,2.480967296728131988e+00,2.358533642833828825e+00,2.313536652737166577e+00
2.315529340747697340e+00,2.305064354726900078e+00,2.339018534687133055e+00,2.388722182218750323e+00,2.417570395411447581e+00
2.422013883700930403e+00,2.455219485465684137e+00,2.353075038535740848e+00,2.319141830865222520e+00,2.423265152601862038e+00
2.398527690550977809e+00,2.431097338452858025e+00,2.440961444967160610e+00,2.508348407813211001e+00,2.441049971153043785e+00
2.414694017223325773e+00,2.387784700017546058e+00,2.371526316226295616e+00,2.408641576393307115e+00,2.467148763022489089e+00
2.313831838097921700e+00,2.508526637269860249e+00,2.364670821030757875e+00,2.441107819682736491e+00,2.391154644794245332e+00
2.318062651483737913e+00,2.457195201771099402e+00,2.439458812889870654e+00,2.392497409974129408e+00,2.384453643625201291e+00
2.421506114105826946e+00,2.480412934042883322e+00,2.362561598245060512e+00,2.358066372921351572e+00,2.364508226349068210e+00
2.423882804277434744e+00,2.364592267206001353e+00,2.457286359470987946e+00,2.538758723705905496e+00,2.400075256861523343e+00
2.422862835560534833e+00,2.453806183722178513e+00,2.407640955649546388e+00,2.443601977852017271e+00,2.390500522984974729e+00
2.351795859345496620e+00,2.491648605984668308e+00,2.381969926346153787e+00,2.463246953063614075e+00,2.391317339938330289e+00
2.495107611124623759e+00,2.389136033575979923e+00,2.361071283453258118e+00,2.439455387458395297e+00,2.368707011100721349e+00
2.395744557512228479e+00,2.363796396622432017e+00,2.432169142312727850e+00,2.354420380137888014e+00,2.358039108750793034e+00
2.385761308104307421e+00,2.345114733878502111e+00,2.407064275592954328e+00,2.377463471549857044e+00,2.383124530654232576e+00
2.465986217892273569e+00,2.444574336100171497e+00,2.320502980753003097e+00,2.363839197613564647e+00,2.327344477585410853e+00
2.374562521966785855e+00,2.433743988098774569e+00,2.473955861751363727e+00,2.394767319800034766e+00,2.438307960061207869e+00
2.506425075463165619e+00,2.497267216673778378e+00,2.324730528010543029e+00,2.337989207820202697e+00,2.309677774291180263e+00
2.339818009195818949e+00,2.469681764067585661e+00,2.404029407696196774e+00,2.416342739928410310e+00,2.430858425293163094e+00
2.286368636851393799e+00,2.371244159787319283e+00,2.387165309547043979e+00,2.403416494391910962e+00,2.415379604390805124e+00
2.408092660788146766e+00,2.381265690380073519e+00,2.377912763824263642e+00,2.303361553898081837e+00,2.330676139624928034e+00
2.406172600727175759e+00,2.368508969031236422e+00,2.335822764007529528e+00,2.431470986898329745e+00,2.385336050424990084e+00
2.474891643611936143e+00,2.372744440462313253e+00,2.403462746576247699e+00,2.369403795667304191e+00,2.373876028154826567e+00
2.388649268972409700e+00,2.296132818208981963e+00,2.426773566967607820e+00,2.389099530158106610e+00,2.388628430788831025e+00
2.433809702555997490e+00,2.458988934755933276e+00,2.443008345951483751e+00,2.456572483634713144e+00,2.431848929697049133e+00
2.445844443938683277e+00,2.490932648267622174e+00,2.470733998631032602e+00,2.386894607431613746e+00,2.365548155160397403e+00
2.477876931992983423e+00,2.387677504772534043e+00,2.354943320999999923e+00,2.487788821601515377e+00,2.421494104662507585e+00
2.322096197483529689e+00,2.297515698800799644e+00,2.406279445738492395e+00,2.469989123707996281e+00,2.429567430817351159e+00
2.411411154176950511e+00,2.378447142995585573e+00,2.473115232664608865e+00,2.369445924538577497e+00,2.439852858591952334e+00
2.379183082983829411e+00,2.390049614377789400e+00,2.397307001815800032e+00,2.456615536511198794e+00,2.441750237172430893e+00
2.450468520511755788e+00,2.417616249115914773e+00,2.408160777886689807e+00,2.484754931327473937e+00,2.403761043583335866e+00
2.386966858038174433e+00,2.372054008433365002e+00,2.378778398081971002e+00,2.389331906141761497e+00,2.417683258070125518e+00
2.355668324384287970e+00,2.437525277179451333e+00,2.384847683572782984e+00,2.353118478395042956e+00,2.448250064904197387e+00
2.393518044123611244e+00,2.434446313617238289e+00,2.378064947274911578e+00,2.474812135753036380e+00,2.353827371438444338e+00
2.498358154406936649e+00,2.398931371918521016e+00,2.403558530239263469e+00,2.388026878669744946e+00,2.381402342310825038e+00
2.358438742243416542e+00,2.446138379514469108e+00,2.479429088231876577e+00,2.474369992749178238e+00,2.400688553913745693e+00
2.399824863675012132e+00,2.309124099273923036e+00,2.367455623694334488e+00,2.453118592789363284e+00,2.382619960784658542e+00
2.308406745309530717e+00,2.370569074935973575e+00,2.336372160521822838e+00,2.343296624778445914e+00,2.405024809816809661e+00
2.425989091201058656e+00,2.478506334485571561e+00,2.413803535223312480e+00,2.388843495292734875e+00,2.438821618397679636e+00
2.437260763038447742e+00,2.343889913706957540e+00,2.373558764481760175e+00,2.402700972904932897e+00,2.415044977405629290e+00
2.413080960739912406e+00,2.380651098340801131e+00,2.495899698518599052e+00,2.450964578330473653e+00,2.327040485056498298e+00
2.374461756402235224e+00,2.405114571991602279e+00,2.418209446297086007e+00,2.484086610771893966e+00,2.342526783988764461e+00
2.402163729991843244e+00,2.444408896845853718e+00,2.438715095955263479e+00,2.437872128136808758e+00,2.380598305009776539e+00
2.387470545790206344e+00,2.463476281082756181e+00,2.421496762261124758e+00,2.413143172307093742e+00,2.425094575952005727e+00
2.384622294175700929e+00,2.439891415844908984e+00,2.430009141907931269e+00,2.393788413017908567e+00,2.354742482285899996e+00
2.344859290248737960e+00,2.329356965976687732e+00,2.437812471139929382e+00,2.394383850499734123e+00,2.359645241684370287e+00
2.484596715398947886e+00,2.358771963348157197e+00,2.428602636360648770e+00,2.463533800874914803e+00,2.414453291228225051e+00
2.456458539870083779e+00,2.403228896688518024e+00,2.372505191417424886e+00,2.413628778255812346e+00,2.371820066348731437e+00
2.526482071584306599e+00,2.481951223973780873e+00,2.403096739937539361e+00,2.400815934594905610e+00,2.417130312642666201e+00
2.417281732060535759e+00,2.356394835542972022e+00,2.507420624958794253e+00,2.407259655482899330e+00,2.360868681901429067e+00
2.420586149717273816e+00,2.486785772596971977e+00,2.362385912850943903e+00,2.407976845585432901e+00,2.456233715025028186e+00
2.395724391697446887e+00,2.480895100876804982e+00,2.392786573847889731e+00,2.357046873779363505e+00,2.429211171796136437e+00
2.465869208476288321e+00,2.366454665290825599e+00,2.347287886286112180e+00,2.384169930297884932e+00,2.298100037528981510e+00
2.363481365561066472e+00,2.354488996290283520e+00,2.278694273192493291e+00,2.364272281614028692e+00,2.389970028886614806e+00
2.405143197539954425e+00,2.471557788707235304e+00,2.408432702418328741e+00,2.465227385837043705e+00,2.376495555631307433e+00
2.359987163757878204e+00,2.423137611622473209e+00,2.430057210526743283e+00,2.338216845252608866e+00,2.363028046373614188e+00
2.394567966630894773e+00,2.316900211235346063e+00,2.351501512953208195e+00,2.528656454836237355e+00,2.402719681575260058e+00
2.438412629430141365e+00,2.462372153004374731e+00,2.302975223192615051e+00,2.420755659020840334e+00,2.386266896507588609e+00
2.388460953729547143e+00,2.371565213613357148e+00,2.295486201932217973e+00,2.411731090122682275e+00,2.405187266347361685e+00
2.403802438884691028e+00,2.407901208086471900e+00,2.390265732635191487e+00,2.397217814698248795e+00,2.390143266883336448e+00
2.426852857556168086e+00,2.371192966577297057e+00,2.436021393224792497e+00,2.403504929391778511e+00,2.350531302727528971e+00
2.419474329253702205e+00,2.360850619735324063e+00,2.404459761110988136e+00,2.392951544513623574e+00,2.485619446204118788e+00
2.376961224102090320e+00,2.423181053577220467e+00,2.355486665558788939e+00,2.300338250660012296e+00,2.395268357721541896e+00
2.406984456011729723e+00,2.334781332666648002e+00,2.350757306709617023e+00,2.390184537137806320e+00,2.402545828758882784e+00
2.440095184130930406e+00,2.332883833412249697e+00,2.370864185825430237e+00,2.435095781414910121e+00,2.352311693886689703e+00
2.421026572851061154e+00,2.430587113634977925e+00,2.347173337531795134e+00,2.398778453619071271e+00,2.424717308655808257e+00
2.308670495859282301e+00,2.403146495067256527e+00,2.363569367768744378e+00,2.324618606175548496e+00,2.374458870464617455e+00
2.397940556847717453e+00,2.412139814233074553e+00,2.339459731866666115e+00,2.427383556484758120e+00,2.329799396522803434e+00
2.420773547008073123e+00,2.399136849538882288e+00,2.465410324590795454e+00,2.360523998851966176e+00,2.382089059898274019e+00
2.388162892968214379e+00,2.364560914061411889e+00,2.391459471951888904e+00,2.314688438878831800e+00,2.399642599534271614e+00
2.354642118396781392e+00,2.386008029323545276e+00,2.376815271030157550e+00,2.349499158922940367e+00,2.361613630198467817e+00
2.396872790444096069e+00,2.477366099831612711e+00,2.441804881067674238e+00,2.358226133223573662e+00,2.435738334563710694e+00
2.444115471685456953e+00,2.396488069098428042e+00,2.373112908229484397e+00,2.417335717794915517e+00,2.411036337514733674e+00
2.384542934681945336e+00,2.438698706759664159e+00,2.429155875522625685e+00,2.424841743908924929e+00,2.377430291054175360e+00
2.499739593436864915e+00,2.407712780816288145e+00,2.368443650282048729e+00,2.358779999515944859e+00,2.389754879255173936e+00
2.345387651927801187e+00,2.440523071936613775e+00,2.395012862507751361e+00,2.314824862728362742e+00,2.495476311267607716e+00
2.454986930566417147e+00,2.352167115102207884e+00,2.353692291923349167e+00,2.387023924174518363e+00,2.388884957022323174e+00
2.356141949514353851e+00,2.404914030110703038e+00,2.473228212958237471e+00,2.406439359117720223e+00,2.407071637254722063e+00
2.393801326451237443e+00,2.404515831753617494e+00,2.428000630648631475e+00,2.436974757990428841e+00,2.373346652259070932e+00
2.424224544961541383e+00,2.328585681450266787e+00,2.326713867723821938e+00,2.453908715632761695e+00,2.367713030469207780e+00
2.413107061227578676e+00,2.348687604466709988e+00,2.381078285350717749e+00,2.386504373855961258e+00,2.499065642908782969e+00
2.406847044455207474e+00,2.380723454895647073e+00,2.386947807367647556e+00,2.437026412974556244e+00,2.403180204216672333e+00
2.422875269361235873e+00,2.403346594831495153e+00,2.440509479630129874e+00,2.395206244416914210e+00,2.403464582115689474e+00
2.323431208089024036e+00,2.455129112962756377e+00,2.370137368056929983e+00,2.352022189532022356e+00,2.469802965268301786e+00
2.343791174131700128e+00,2.396278266712203564e+00,2.407988044098217095e+00,2.419393625628981415e+00,2.352894251978378648e+00
2.457113214769398368e+00,2.402071792457121102e+00,2.383009295636583147e+00,2.359070518633934910e+00,2.327618727265641230e+00
2.311717731105573659e+00,2.393435223135862433e+00,2.438233614485741274e+00,2.359145003641249794e+00,2.265301732679789737e+00
2.332032765287392007e+00,2.360783923906045523e+00,2.446437061549179948e+00,2.431463698361546744e+00,2.317027760926215318e+00
2.355906017012152631e+00,2.407935840673935068e+00,2.455413085670425932e+00,2.339005246006251149e+00,2.351679315742670973e+00
2.467085289496454337e+00,2.387746032798365725e+00,2.383298359267248312e+00,2.417432905366876383e+00,2.322309664401641438e+00
2.441641908564933239e+00,2.405139081800666823e+00,2.410956548707003044e+00,2.350710180859545417e+00,2.291968080544352748e+00
2.454110086904047972e+00,2.427639883423363898e+00,2.378598478165227625e+00,2.529686005428867013e+00,2.397792753748180239e+00
2.345390852233202761e+00,2.426187395054498985e+00,2.357947763290286769e+00,2.401714565594560646e+00,2.440553274202175160e+00
2.280723180495844993e+00,2.444430526184294461e+00,2.385937387937639542e+00,2.369714526764580498e+00,2.385180921299857371e+00
2.432114979868553295e+00,2.415633290727634996e+00,2.351146087734854451e+00,2.482894321235877388e+00,2.326324882107810854e+00
2.367310602599912883e+00,2.307159080678472307e+00,2.489434835104340493e+00,2.363809293614062224e+00,2.446892440641692978e+00
2.443382821345933209e+00,2.396428747979886698e+00,2.430325500660337923e+00,2.387066622901307333e+00,2.441753626635697394e+00
2.462459610713223501e+00,2.334657873449013543e+00,2.454699096876706843e+00,2.376241115061354936e+00,2.435993731946606289e+00
2.383866473182580936e+00,2.414697240015948321e+00,2.404788146881204014e+00,2.369104262026721308e+00,2.328300806266208500e+00
2.364086441318919096e+00,2.386276465470759334e+00,2.399187481376252595e+00,2.466624059801020952e+00,2.419369282643031749e+00
2.407187231517246673e+00,2.375138742951006687e+00,2.401424850510280873e+00,2.403504884713536072e+00,2.414413579390620512e+00
2.379591524110352907e+00,2.423150273431192936e+00,2.322809444563059600e+00,2.391762433785050934e+00,2.413101764752838108e+00
2.302192242096400943e+00,2.381961190375748494e+00,2.361684088159962336e+00,2.446012924226866225e+00,2.388416565485175003e+00
2.307530805998436296e+00,2.417168623304891462e+00,2.406905879700457440e+00,2.392383684814980871e+00,2.348833558731774573e+00
2.418772993129926441e+00,2.379885836495289730e+00,2.360402366028965915e+00,2.360667803708125234e+00,2.393298442897768386e+00
2.412137712907128417e+00,2.382996436112143179e+00,2.429330409442215455e+00,2.324802232477256148e+00,2.409150548191218988e+00
2.436233187126423783e+00,2.385582857579323424e+00,2.312388295122085324e+00,2.398657234365373814e+00,2.497615399188243934e+00
2.474996964202771377e+00,2.396659408343158049e+00,2.455179563924547281e+00,2.464361904458909347e+00,2.422675544003367154e+00
2.407568422102265071e+00,2.419380455617547554e+00,2.349448685023040717e+00,2.457647716202545407e+00,2.443326532599240153e+00
2.318894625212104543e+00,2.415294970160633437e+00,2.358189819881352012e+00,2.429985788172377426e+00,2.436942489159659608e+00
2.392745439552721010e+00,2.528936395256948799e+00,2.371819249232419047e+00,2.454272723814255208e+00,2.299730928242129213e+00
2.337181691690761287e+00,2.367292658856874787e+00,2.306390265769533876e+00,2.432154845239127283e+00,2.481877094313319709e+00
2.397176894641177558e+00,2.467303849876820721e+00,2.378427223751330200e+00,2.399584801687381308e+00,2.441280700976434126e+00
2.417147084034623195e+00,2.382295805771748043e+00,2.420419501707018028e+00,2.415623504002562871e+00,2.386471150880682401e+00
2.413438500985951585e+00,2.343220711383582344e+00,2.427382944847036317e+00,2.433434622350922005e+00,2.423902143256627451e+00
2.371951493215552542e+00,2.444683170604927014e+00,2.409008309299663253e+00,2.427358830362388975e+00,2.468895617083183502e+00
2.361385306344705004e+00,2.273681845224304165e+00,2.438473864836658844e+00,2.374789592467646315e+00,2.275496193229149089e+00
2.448829017502789362e+00,2.357025604171994360e+00,2.420725679386136253e+00,2.421344222719510331e+00,2.421881519916284198e+00
2.497169937591360522e+00,2.446648343116607283e+00,2.340338126869319968e+00,2.471101713795305965e+00,2.392160180075228126e+00
2.412171550984425483e+00,2.438358737775943474e+00,2.432436392961386140e+00,2.377091328725783992e+00,2.475497727376915869e+00
2.455946493357650251e+00,2.453234443444171742e+00,2.429569606354738287e+00,2.379345238071132851e+00,2.305160192407771813e+00
2.359838046615612583e+00,2.356204645723741553e+00,2.430682774627278331e+00,2.373456987624792625e+00,2.367667584786307788e+00
2.349191931910003639e+00,2.348877981092277967e+00,2.334802660692050225e+00,2.419265903299607778e+00,2.441122091965700847e+00
2.478687353053240283e+00,2.395282785472082843e+00,2.402682508026450225e+00,2.447095041431856188e+00,2.323437446039032572e+00
2.279035564244810352e+00,2.437969526570229029e+00,2.437407151030932528e+00,2.401449844593231742e+00,2.353131619806517083e+00
2.425589963042978248e+00,2.343873099748850386e+00,2.313901888172281929e+00,2.444495647583934339e+00,2.375095619233235311e+00
2.334977120160447228e+00,2.423905728518121361e+00,2.456776285085605416e+00,2.421737942693090506e+00,2.320108290917215932e+00
2.443970403010577552e+00,2.465819457651786895e+00,2.408162482348095157e+00,2.392333599219810480e+00,2.457685918871125530e+00
2.432759809059855005e+00,2.324403443653706880e+00,2.380154808225835694e+00,2.372903582429826130e+00,2.415145041833294037e+00
2.317254616880883855e+00,2.437281165056508048e+00,2.449343401942843279e+00,2.469877019089356196e+00,2.465624627167357197e+00
2.459657577249153793e+00,2.345684909541693397e+00,2.345432589383006139e+00,2.445437047488189464e+00,2.416106127652879465e+00
2.341579456178036533e+00,2.457787749469833027e+00,2.321347576205190943e+00,2.312698443038433638e+00,2.327583924602969034e+00
2.342206943613239112e+00,2.384045698444003936e+00,2.355452031478829866e+00,2.382250392481735091e+00,2.370384666224825132e+00
2.295197004919725003e+00,2.327550393990750699e+00,2.361982721994650536e+00,2.371996955267746454e+00,2.349155518527305198e+00
2.342524789350332259e+00,2.355825638101967545e+00,2.291155363856709037e+00,2.389425316005944655e+00,2.501055106042568088e+00
2.402461623497295307e+00,2.435353479534161369e+00,2.424034933151445248e+00,2.413831439039350268e+00,2.446781551815922384e+00
2.411356443590965792e+00,2.410141342870435910e+00,2.441750830771333369e+00,2.466750463380850356e+00,2.410680276057053373e+00
2.420215537929558458e+00,2.387863841129110654e+00,2.365731914518423462e+00,2.351064616681295849e+00,2.388132424337638948e+00
2.432133085214650770e+00,2.375185898161495057e+00,2.364869784003686082e+00,2.286631348277467612e+00,2.325898099275793829e+00
2.340472164558061507e+00,2.390625693886254233e+00,2.357163887683961345e+00,2.375690804394846367e+00,2.458681297530080023e+00
2.470109390284602746e+00,2.399934754497804246e+00,2.393837091023686359e+00,2.280637819854663295e+00,2.424962303570598277e+00
2.400824394254982952e+00,2.384999186246868685e+00,2.474599732168906385e+00,2.312186469106589648e+00,2.411900615374835244e+00
2.401579611437097306e+00,2.383352506794039094e+00,2.401547177153237733e+00,2.408149153837739309e+00,2.352517456720093048e+00
2.426660216506576262e+00,2.398388291390364024e+00,2.418733940969339358e+00,2.424881950206863923e+00,2.429796273165725218e+00
2.425948343978558519e+00,2.385030150238045543e+00,2.325418988576279489e+00,2.498123679721900636e+00,2.415294675646941780e+00
2.412268710059251031e+00,2.400016790810794554e+00,2.420121692381982381e+00,2.497738879257502376e+00,2.513974959433580292e+00
2.389680154210851448e+00,2.438658399113274644e+00,2.477964008084985181e+00,2.345637679438009826e+00,2.441498424271695278e+00
2.378917221522660608e+00,2.381761308210541994e+00,2.363339237183523345e+00,2.449801006047636509e+00,2.435774555656581963e+00
2.367643884496877682e+00,2.324489700054676256e+00,2.386038915677782146e+00,2.411355175972939691e+00,2.404739329470447551e+00
2.430125713080206751e+00,2.371784555651343052e+00,2.358460478725953546e+00,2.300863715679887456e+00,2.448538730106618821e+00
2.388927569483568103e+00,2.309918939298222007e+00,2.375541378059475850e+00,2.523369492148444859e+00,2.341074991777534198e+00
2.277400308178075150e+00,2.477319775469358110e+00,2.448907025277693439e+00,2.360560835144252412e+00,2.457097919505110362e+00
