2.367444457244408440e+00,2.389010960336522604e+00,2.371915786363029799e+00,2.392346010144021928e+00,2.429627787802358441e+00
2.348903255384852340e+00,2.403517664465751658e+00,2.492129684686875901e+00,2.440043729541756523e+00,2.402906122343788198e+00
2.454730333849284296e+00,2.390279404852585721e+00,2.378209750696788305e+00,2.340211167618349020e+00,2.473194151605336177e+00
2.434317293113978042e+00,2.348120109368579289e+00,2.323301696617745549e+00,2.363227242086683777e+00,2.411172053762553613e+00
2.398123922135271258e+00,2.371301076247867901e+00,2.289757705777331953e+00,2.431615824899852729e+00,2.502588886485915154e+00
2.396256051724588332e+00,2.453325565323484891e+00,2.336957859345230037e+00,2.394472307953592782e+00,2.343686915558015560e+00
2.525834856312811461e+00,2.388539759546388197e+00,2.339617563793650934e+00,2.378909572685442786e+00,2.364397214771939648e+00
2.407379275504355487e+00,2.350314511787866767e+00,2.309319095117178477e+00,2.475628442483216229e+00,2.426591566668864886e+00
2.369951881771273694e+00,2.349890127928865091e+00,2.313240023642021637e+00,2.345988126200559520e+00,2.364378689215675511e+00
2.451713595959849723e+00,2.383538407985624552e+00,2.452871867131989347e+00,2.394438167146293317e+00,2.413774271601873522e+00
2.381822448196990294e+00,2.359395131952833236e+00,2.467076909509323457e+00,2.396343438133946790e+00,2.372492769581718175e+00
2.370097524276906231e+00,2.420140339540866048e+00,2.394039433144120821e+00,2.441374908378862063e+00,2.439107249127995036e+00
2.343422932867051944e+00,2.419969076372344041e+00,2.350913904398035381e+00,2.350705741327362652e+00,2.363652899909264971e+00
2.412949821488379776e+00,2.416016009287957456e+00,2.428437669171700897e+00,2.369933253419665320e+00,2.472922967772387182e+00
2.470474576571202174e+00,2.435269116170656112e+00,2.446288763974376668e+00,2.441851959910331882e+00,2.443032447466157997e+00
2.388096228625822270e+00,2.359977853593773656e+00,2.418239433709332253e+00,2.471772584203899559e+00,2.329807809043579869e+00
2.448381121111184999e+00,2.464273343011389450e+00,2.525576995106183720e+00,2.369625248880601109e+00,2.379689254166227119e+00
2.288895585733153659e+00,2.383004980979937848e+00,2.411772975160288102e+00,2.493565803173118489e+00,2.398182417988721671e+00
2.390929386027758063e+00,2.445268404287513242e+00,2.380024052379166921e+00,2.394483586211876514e+00,2.452629561556222804e+00
2.368501484248984212e+00,2.361561279771273725e+00,2.417011298321482204e+00,2.407519587591516963e+00,2.395092736960068969e+00
2.355045369061532501e+00,2.237848520268876484e+00,2.414051293489582584e+00,2.414243609046712979e+00,2.324412112423809518e+00
2.430573995586722269e+00,2.386342700254093341e+00,2.356952680200944172e+00,2.422574109187981772e+00,2.348429743542573611e+00
2.454860033876232084e+00,2.377315303698590565e+00,2.326143776548423858e+00,2.366809780472548752e+00,2.291091751561157519e+00
2.400344880229538180e+00,2.446510752328308946e+00,2.287963679782459181e+00,2.489309707100848978e+00,2.342840160118492054e+00
2.330371281059055555e+00,2.413634148315987105e+00,2.422707451160917902e+00,2.428184279002187473e+00,2.356591019917710916e+00
2.426800656050999372e+00,2.405373542903058048e+00,2.375874948877517046e+00,2.382725703515796489e+00,2.427464491645934253e+00
2.374892447992931643e+00,2.431691294173861095e+00,2.350431170461154906e+00,2.385185973890739053e+00,2.309530344433189164e+00
2.368560458280794645e+00,2.322072586820594697e+00,2.324139470351674674e+00,2.407048384899079352e+00,2.460600820132603950e+00
2.346696887921989827e+00,2.457880444000017484e+00,2.422985190874063388e+00,2.421831876762579494e+00,2.325605957443252159e+00
2.453945064610641769e+00,2.417241845983759685e+00,2.406600296478134116e+00,2.444344845818146261e+00,2.379305197079637946e+00
2.468672476257000703e+00,2.392495681532105678e+00,2.490876093932594237e+00,2.355983893383017502e+00,2.364503640325632094e+00
2.386414369050603224e+00,2.344128864361957554e+00,2.408478621424928079e+00,2.376012669347363993e+00,2.434983707518020513e+00
2.356617637908607232e+00,2.447906144663278383e+00,2.361652384241825775e+00,2.476217209180430423e+00,2.426823299152788493e+00
2.452115263406743129e+00,2.439415813717700665e+00,2.463597054363621197e+00,2.387337142338437967e+00,2.406676887288864641e+00
2.333428438848644149e+00,2.460711718205124132e+00,2.351173812102016480e+00,2.341211522003227241e+00,2.419210127349582962e+00
2.384458354627861709e+00,2.359572266476979152e+00,2.344604259298600279e+00,2.391197643628633962e+00,2.316431393341598977e+00
2.381190788547379533e+00,2.454578420065132605e+00,2.294415617065581170e+00,2.446257986534409401e+00,2.470158272598819593e+00
2.389491609291966245e+00,2.465244596581242398e+00,2.435448148663144519e+00,2.401810549822854135e+00,2.430512368821270197e+00
2.350653405796953699e+00,2.381337878897892946e+00,2.449217547351347779e+00,2.425002243798429102e+00,2.460170794187810817e+00
2.361661275172017405e+00,2.343189445107453750e+00,2.415808408950075314e+00,2.473470092649947105e+00,2.322212321452311379e+00
2.411931494583527069e+00,2.362705788590468536e+00,2.346506690714664778e+00,2.274355742476844355e+00,2.353770961203236478e+00
2.442149450592221438e+00,2.407855074885321578e+00,2.375125874327186803e+00,2.420013958379823915e+00,2.375718801750233755e+00
2.345425774010957642e+00,2.389102446539703717e+00,2.439114082110704906e+00,2.439192394697898614e+00,2.364388453778384136e+00
2.340069566942034829e+00,2.453693912926768750e+00,2.415368871910125836e+00,2.429359806224394625e+00,2.414192796125547602e+00
2.481049070239197629e+00,2.417283975354485470e+00,2.305810029228541058e+00,2.381305960477832162e+00,2.498835457210522470e+00
2.434409664833800946e+00,2.415081585936866837e+00,2.404897989074390008e+00,2.318215956318224524e+00,2.455104571454985507e+00
2.475230127539294500e+00,2.421698421009720548e+00,2.322111217772798497e+00,2.382988304619441333e+00,2.397450587942140832e+00
2.457263253336862796e+00,2.323546552159384326e+00,2.455472339921197289e+00,2.428065358499180704e+00,2.427908229394050821e+00
2.333921225802523924e+00,2.386004023793768525e+00,2.364703910250210761e+00,2.432048099509379835e+00,2.416094564390704136e+00
2.436660762810638037e+00,2.459699633321661416e+00,2.449027728187279429e+00,2.412233762947991522e+00,2.402123778622196060e+00
2.419494881999331160e+00,2.330978839864370489e+00,2.453753482705520739e+00,2.346366005975781821e+00,2.312544729871714999e+00
2.403348334703890199e+00,2.355875539002128427e+00,2.359821439048273017e+00,2.381519617314326709e+00,2.439057808981946796e+00
2.438834420242560697e+00,2.448941839730893744e+00,2.385600971491863564e+00,2.354674263869505069e+00,2.372392590134891233e+00
2.419273509406163924e+00,2.350783234069711014e+00,2.458079903628947793e+00,2.420066335474212238e+00,2.367052167523969963e+00
2.389975597627482795e+00,2.411804805311350108e+00,2.437393653342232902e+00,2.343812116717684635e+00,2.346623958380893438e+00
2.398784703274644770e+00,2.432858471971128367e+00,2.455515558476832449e+00,2.450586317446021845e+00,2.402970737853884486e+00
2.436617415061701486e+00,2.435483239171766900e+00,2.398492138779273919e+00,2.303537445221781166e+00,2.438503294655450571e+00
2.472198134514554280e+00,2.353320851812090719e+00,2.403142248473718823e+00,2.371927841589390962e+00,2.388270318147073468e+00
2.363846436241503923e+00,2.303645937029392687e+00,2.456510358839397501e+00,2.433149550783983983e+00,2.407786351046677265e+00
2.346243941529087440e+00,2.377147323832511816e+00,2.356083844117051296e+00,2.508283095974052301e+00,2.421588907088140452e+00
2.398375855482467678e+00,2.349698741431286209e+00,2.417978979359670877e+00,2.369297305199020709e+00,2.455964134994212067e+00
2.341992659113828701e+00,2.369568947169305329e+00,2.381433699422127681e+00,2.423093137191559165e+00,2.455553191502069410e+00
2.408864884373560944e+00,2.371501867289072862e+00,2.307836443198497456e+00,2.413398214641138573e+00,2.416897940166490510e+00
2.451082792667768739e+00,2.351250507570945558e+00,2.326496124389859865e+00,2.230939394479444005e+00,2.446577823111693029e+00
2.396721512289023526e+00,2.375133252896057812e+00,2.428101362629590199e+00,2.450042631038586993e+00,2.410224926612321905e+00
2.352341312031291487e+00,2.387100010042362719e+00,2.317762416479808962e+00,2.333426284759914537e+00,2.446097517010859423e+00
2.417941115058914736e+00,2.394573206511740882e+00,2.352032882352755205e+00,2.427216129556458046e+00,2.377855957141004950e+00
2.409041741596319675e+00,2.459865334726914377e+00,2.427388694515178358e+00,2.407314556167765573e+00,2.390936019996933837e+00
2.499208413707439291e+00,2.467145245109043206e+00,2.347290734356192843e+00,2.472528617275987273e+00,2.402526499506290047e+00
2.411579242894238639e+00,2.481350757404800600e+00,2.322376013651334503e+00,2.376995396222440604e+00,2.372749111258092292e+00
2.454052016157076910e+00,2.393737307165343164e+00,2.414304492502513444e+00,2.384090809872544625e+00,2.441228251068894739e+00
2.445115541755123356e+00,2.469543991163160257e+00,2.381477891324739193e+00,2.358496698060234209e+00,2.371665408816016285e+00
2.383485141404948493e+00,2.359435072022624702e+00,2.490545903848500053e+00,2.408589714943556892e+00,2.350953058903255233e+00
2.368662302953095988e+00,2.395803940348794736e+00,2.397967766102394815e+00,2.394546163069608546e+00,2.374641339854655975e+00
2.479725062851891426e+00,2.370522273657262868e+00,2.447955997854280863e+00,2.416174058777457390e+00,2.378984234730369351e+00
2.361699405218847581e+00,2.420851382354196613e+00,2.450404407344933588e+00,2.318849417300416160e+00,2.420596104308697427e+00
2.414312004360041453e+00,2.382081522019786402e+00,2.537499935229043491e+00,2.411567514131723655e+00,2.342337649683714940e+00
2.441273021343220329e+00,2.310503346086113297e+00,2.335709434062074763e+00,2.416472777982219711e+00,2.386432249672717276e+00
2.382736873388003218e+00,2.425091186187127601e+00,2.473986047057091131e+00,2.283542604863066039e+00,2.412111407766150961e+00
2.345768450330693256e+00,2.416411040334495386e+00,2.378964054882337198e+00,2.445976590761800740e+00,2.391852929238809544e+00
2.461120299478148699e+00,2.309258946863223194e+00,2.438406317189844241e+00,2.388094259007404574e+00,2.438358870454582217e+00
2.489841030247979869e+00,2.411536850068277449e+00,2.479504092161266549e+00,2.341646505029832070e+00,2.351592446454252805e+00
2.373797510810067735e+00,2.303249771779341870e+00,2.359859748925511536e+00,2.334899699665657025e+00,2.430620855926090673e+00
2.410511004334775720e+00,2.410497174391457609e+00,2.462590062589578022e+00,2.384533145681184685e+00,2.470321752267003124e+00
2.397244442297840727e+00,2.432653624072937948e+00,2.421904459519268915e+00,2.349914181806163072e+00,2.451560272476217328e+00
2.359926155863545816e+00,2.421062417786869148e+00,2.383508212772293522e+00,2.384646836562721361e+00,2.461167395157746629e+00
2.311556241084868901e+00,2.402228204693772184e+00,2.420961304763967981e+00,2.380916390882289235e+00,2.311261508319402580e+00
2.382036263469179627e+00,2.447488465065316809e+00,2.411729779257166584e+00,2.423933492001125067e+00,2.492992823665326263e+00
2.430459881992257376e+00,2.454144188189554043e+00,2.335880608392777003e+00,2.321628652792282033e+00,2.354143966909364671e+00
2.327659364430600064e+00,2.225512327127364909e+00,2.354276105915443118e+00,2.359681440542427566e+00,2.418017277068399640e+00
2.312754636688469922e+00,2.466005554441724090e+00,2.401284384643907366e+00,2.502997946508844329e+00,2.406632263107667757e+00
2.409451769599327609e+00,2.375289168550038799e+00,2.498963028013291954e+00,2.408971872483497645e+00,2.406038751722514135e+00
2.470494482253474011e+00,2.408816780931957613e+00,2.429740198909474014e+00,2.458005223569214248e+00,2.441286332374299484e+00
2.457002134320417142e+00,2.391995475546936589e+00,2.370178958009288905e+00,2.319936278489783898e+00,2.356900319044055170e+00
2.404032263221311361e+00,2.411810760628137817e+00,2.383829556842696373e+00,2.376852139417958920e+00,2.395657848372559240e+00
2.302279879115565198e+00,2.351315049762180642e+00,2.441707752193032821e+00,2.296845069485639268e+00,2.361946851306258921e+00
2.427282553456159064e+00,2.404127245814423386e+00,2.428652928565044444e+00,2.386182121352595331e+00,2.370192242041068376e+00
2.426638367769625937e+00,2.373287403017499297e+00,2.342112906792092719e+00,2.467460844456065505e+00,2.407376783245820384e+00
2.398493828214267154e+00,2.487562131609446947e+00,2.420205602942473444e+00,2.370785944731946593e+00,2.362916203852782449e+00
2.332171312721507128e+00,2.411730445216314411e+00,2.481740237480082989e+00,2.326228192024449637e+00,2.413093076273538529e+00
2.328700134440343295e+00,2.398012816863436480e+00,2.361862706462296568e+00,2.344437451797730443e+00,2.385137206926002396e+00
2.357458860350748253e+00,2.434039489996574268e+00,2.434669107620357487e+00,2.372562903936612511e+00,2.397359514866510999e+00
2.407271466433134499e+00,2.332510890221257238e+00,2.424771986282415970e+00,2.400826537118698756e+00,2.422028238870005623e+00
2.389180041861899806e+00,2.390112479048354110e+00,2.313693697315797770e+00,2.451232672536811208e+00,2.354575450740557407e+00
2.428581174905899420e+00,2.405070157788294249e+00,2.444002951189943484e+00,2.376549237296593731e+00,2.472128975795650607e+00
2.377976005017424121e+00,2.383773628193988525e+00,2.396050118121288097e+00,2.406865714097471631e+00,2.496351448140161189e+00
2.363064134469121669e+00,2.330289979408921575e+00,2.423862353354615085e+00,2.513471808937677743e+00,2.403596883777862292e+00
2.383434761840794724e+00,2.422507671334195312e+00,2.413858072407541133e+00,2.324085551577774744e+00,2.471901319972119371e+00
2.409560716916149925e+00,2.387224156978373202e+00,2.455096019594944501e+00,2.340946449403116247e+00,2.352673709181849482e+00
2.347025065792047727e+00,2.388785113640266466e+00,2.411222771248037411e+00,2.400154423888543498e+00,2.407719565735251255e+00
2.353595264787311514e+00,2.473357731946185023e+00,2.370046150731673240e+00,2.269092123910369629e+00,2.356421987045729249e+00
2.414962959673407905e+00,2.402953821654127076e+00,2.344652571987141165e+00,2.448693876103545275e+00,2.481395467548939582e+00
2.403972289653536709e+00,2.376971562889448553e+00,2.408268403691382620e+00,2.421537303456342549e+00,2.365272366897090528e+00
2.441365798456475389e+00,2.314811035434641617e+00,2.395147034079016191e+00,2.413616796218173377e+00,2.374657056073762096e+00
2.468386624700311227e+00,2.378751763798546470e+00,2.456027093407927797e+00,2.432722877097196701e+00,2.369481318454207841e+00
2.454232790771841088e+00,2.335360152837409498e+00,2.356718585689359102e+00,2.358626423780258996e+00,2.458803555809617958e+00
2.370826846737067228e+00,2.366631591228554043e+00,2.423508814383189325e+00,2.452634111572619346e+00,2.322437083532215230e+00
2.313701718569360910e+00,2.472820093618853132e+00,2.403763379524979094e+00,2.366933403989933904e+00,2.334837462441661682e+00
2.424257824094472991e+00,2.435673890666563590e+00,2.359558530533251819e+00,2.327538784671867145e+00,2.404832583026380810e+00
2.395055450667654462e+00,2.434271147168130867e+00,2.367780377099357292e+00,2.406078467766681772e+00,2.458942281286024656e+00
2.393072954652304851e+00,2.408073126758606186e+00,2.356787253884077060e+00,2.345700404085714119e+00,2.353741147650359355e+00
2.376796550790124751e+00,2.447276398752830318e+00,2.408305421593410323e+00,2.369554159042713604e+00,2.486912707116397225e+00
2.421501707654877489e+00,2.522794476976433664e+00,2.452983565410596256e+00,2.458060239407473091e+00,2.387607621361652832e+00
2.360605941146885822e+00,2.417237430050925173e+00,2.418245174377958495e+00,2.457345512134484711e+00,2.437383165431996179e+00
2.433922917368732897e+00,2.344561266444949776e+00,2.407031363749788877e+00,2.404117160634996697e+00,2.353904223136534579e+00
2.350250479786994529e+00,2.478478326717434843e+00,2.320304823617500123e+00,2.468876970361466583e+00,2.380916829386934275e+00
2.410885827644575929e+00,2.425582171182661728e+00,2.404971241617927635e+00,2.329528510865519042e+00,2.477198259835981187e+00
2.424647160104910437e+00,2.336073444639782171e+00,2.463424409585535546e+00,2.403309937237403826e+00,2.299151444928459576e+00
2.457998843410433842e+00,2.431678833562970432e+00,2.386851021678666473e+00,2.434318112134008061e+00,2.387828091041323209e+00
2.360160442960085092e+00,2.410836020122552714e+00,2.469203941091088872e+00,2.401912338908103184e+00,2.373684858303102274e+00
2.466298714040349171e+00,2.384463908069954119e+00,2.325341115456816432e+00,2.419934552732766253e+00,2.465921978705883255e+00
2.365155509465123096e+00,2.352805551626591551e+00,2.504995727727851396e+00,2.425412263090525489e+00,2.337096486724143496e+00
2.429197954854108943e+00,2.393636177576530244e+00,2.451191819378554460e+00,2.324743273355455830e+00,2.509378694989696790e+00
2.451971952154253565e+00,2.441394374837987158e+00,2.380278179076508849e+00,2.417318418613882969e+00,2.376454776604791430e+00
2.459573858667396529e+00,2.348266564894927910e+00,2.436558596039701374e+00,2.413855090113504520e+00,2.398059490032165009e+00
2.405403118471401758e+00,2.322408298185274944e+00,2.413793313247183381e+00,2.480738904280618495e+00,2.384030230552136143e+00
2.343024577868402236e+00,2.374850050575103566e+00,2.377085261523892434e+00,2.424433311274321046e+00,2.439975517786480363e+00
2.431706081029794575e+00,2.479973978467160833e+00,2.327316268878279804e+00,2.406634274105432514e+00,2.373353605671916444e+00
2.363571508259056486e+00,2.430927533816625186e+00,2.384831821169760335e+00,2.383314002190902947e+00,2.405291742158365942e+00
2.311234538135928940e+00,2.365845122708395198e+00,2.358907448360352710e+00,2.500884203054369870e+00,2.477679857329637692e+00
2.393543503290513463e+00,2.332596234865690565e+00,2.479020095383171807e+00,2.360607657365172418e+00,2.420891654443950713e+00
2.413911460197769365e+00,2.326295467446539700e+00,2.426808839516711558e+00,2.437022346004222406e+00,2.383503425491913408e+00
2.410229469073504660e+00,2.404048262060731744e+00,2.420410810371188770e+00,2.392078755530977485e+00,2.418996519529383438e+00
2.412625484159724110e+00,2.367502232605801282e+00,2.480476687991873153e+00,2.418714763099250487e+00,2.366190788142815471e+00
2.435279176518291955e+00,2.339164250343327645e+00,2.465957279553539383e+00,2.386744494845766784e+00,2.318608790609939518e+00
2.415135905614242962e+00,2.291939449285059105e+00,2.347933026058225181e+00,2.427073905199044201e+00,2.407664380273497162e+00
2.411284967951713210e+00,2.387942314714441405e+00,2.379625421514260708e+00,2.400379885409648750e+00,2.366377842339546511e+00
2.407175954952052166e+00,2.378564709850110148e+00,2.359512002503590722e+00,2.422890588751883012e+00,2.379808070506113538e+00
2.308876280862373065e+00,2.397853330252249560e+00,2.392186437462960669e+00,2.519065703423885694e+00,2.468641065645181598e+00
2.444479037675036270e+00,2.394563284162625649e+00,2.330966854618011563e+00,2.368560242541414507e+00,2.400955475592250643e+00
2.417772148501741380e+00,2.340617327833597994e+00,2.368499841005418105e+00,2.286515671834466357e+00,2.408927640868934184e+00
2.270592026445938938e+00,2.488714344215870788e+00,2.426487815906641199e+00,2.432711925557997645e+00,2.366352418964317472e+00
2.446389540540861329e+00,2.369081578830046109e+00,2.447569385870333569e+00,2.410673418087398989e+00,2.357045666632134662e+00
2.405098789351371114e+00,2.369042809523136395e+00,2.409833569715299717e+00,2.413578794233916192e+00,2.423828790971374936e+00
2.472038579911266964e+00,2.396042781150229395e+00,2.364144875582452343e+00,2.378682933417737733e+00,2.419857924530291804e+00
2.397754090096289037e+00,2.432506932054286253e+00,2.443790108932214711e+00,2.479810552741490870e+00,2.366676163500062824e+00
2.444454906052999199e+00,2.342102800658764306e+00,2.382073188739076919e+00,2.498892826062814709e+00,2.433491813995600772e+00
2.444426018461681061e+00,2.394231045356226328e+00,2.389896873189339743e+00,2.380316706664776572e+00,2.494522277258262921e+00
2.402317020976603157e+00,2.486372087972426037e+00,2.400273206949429028e+00,2.408788728012237979e+00,2.387119450117409336e+00
2.346722643585021917e+00,2.466332149459891099e+00,2.302565711097851242e+00,2.254094222348776988e+00,2.414644401268547735e+00
2.486555068896007636e+00,2.385153841737807756e+00,2.435141430614646385e+00,2.438344073501483411e+00,2.395086088048940631e+00
2.346527704642041190e+00,2.419338959851266679e+00,2.451249779737121326e+00,2.328952127527350147e+00,2.447867433145290317e+00
2.436165822903862743e+00,2.405596626372545010e+00,2.431789508244392106e+00,2.434420583469296240e+00,2.395088869740561677e+00
2.443218507499681724e+00,2.400656281128609848e+00,2.405899896422578621e+00,2.371545061394619403e+00,2.394414836073313069e+00
2.381693776728726064e+00,2.467492165338631693e+00,2.382819437624625003e+00,2.346946926046993731e+00,2.385107213569069184e+00
2.440899118338354157e+00,2.415655285355785331e+00,2.403120318274084788e+00,2.395854084201872958e+00,2.396448719476402367e+00
2.331981015342396102e+00,2.371030355184669425e+00,2.397361434617388376e+00,2.382875206270135049e+00,2.427642315246397064e+00
2.313321953981540613e+00,2.432093891857568746e+00,2.355103175869902810e+00,2.405350398930134137e+00,2.426819624130423847e+00
2.315257517827127742e+00,2.407310172152750116e+00,2.360778859848940758e+00,2.323775361842678411e+00,2.447652444858770426e+00
2.375034953739872279e+00,2.378548283632705651e+00,2.389410627387475561e+00,2.373265332612761735e+00,2.461862650579260237e+00
2.368269932625779450e+00,2.357890966140546496e+00,2.343909863206948607e+00,2.425730158972348338e+00,2.467499669100171822e+00
2.328108245831769008e+00,2.370612331774425652e+00,2.370105004605237209e+00,2.433283363020104062e+00,2.441049208818924843e+00
2.441620714457273689e+00,2.344431439152220520e+00,2.425740691949554328e+00,2.351823036428125402e+00,2.362176754355497454e+00
2.462159241980044655e+00,2.363042948245927644e+00,2.400987181871361731e+00,2.364077607530002734e+00,2.377614437192199226e+00
2.399148819921275599e+00,2.426199219651651084e+00,2.418365252279724764e+00,2.386831934055721138e+00,2.411516506567099594e+00
2.407814592052500036e+00,2.374491813730269296e+00,2.379621871441615966e+00,2.351240672989082015e+00,2.400366469989194673e+00
2.385501034966952982e+00,2.466023772591825036e+00,2.485392161130051569e+00,2.372765636381819476e+00,2.362621548669662896e+00
2.425224585974750546e+00,2.340611050404383331e+00,2.366010940219527292e+00,2.397916989931419884e+00,2.473134081838222809e+00
2.450346232230436350e+00,2.385747247949723704e+00,2.496673751343732039e+00,2.497685605076271909e+00,2.397152100591637858e+00
2.342904881623235624e+00,2.399541578378820983e+00,2.377356243225475119e+00,2.463418917870542568e+00,2.459516403280185504e+00
2.381803991963425293e+00,2.420155300237193607e+00,2.398451828687997445e+00,2.407030581946992598e+00,2.387860558814277390e+00
2.364734862843618224e+00,2.383087105209961365e+00,2.417543937032304413e+00,2.446186595964025656e+00,2.401270543440394256e+00
2.316016618719697995e+00,2.390737843291709464e+00,2.400867078866225413e+00,2.290726489647509023e+00,2.439543405225065964e+00
2.314223389937887454e+00,2.393258903676470428e+00,2.387112173252055491e+00,2.397474031146944906e+00,2.259569248144432052e+00
2.340632999001839298e+00,2.347051194565769272e+00,2.358154881453596641e+00,2.468381386039308456e+00,2.419877981951240820e+00
2.373631854852634948e+00,2.386844229659461192e+00,2.400707943118495002e+00,2.413910750368750691e+00,2.386155645360342081e+00
2.389252234515391482e+00,2.354413657809071303e+00,2.495355818467094089e+00,2.350314365966200914e+00,2.435090369558693624e+00
2.460204464427480975e+00,2.319917025473064776e+00,2.406388428291336368e+00,2.339184475895418114e+00,2.412694208611384283e+00
2.366964725631904187e+00,2.385427223179824807e+00,2.318754191534029285e+00,2.422827447982204951e+00,2.383244266236350217e+00
2.335422577148854373e+00,2.349915422873509296e+00,2.384707604010344539e+00,2.307869767188178933e+00,2.425161271120845008e+00
2.422943233696262855e+00,2.431660101571109234e+00,2.284243296662740619e+00,2.437308966472607974e+00,2.438893250451562356e+00
2.410479411342502765e+00,2.472561834673941750e+00,2.452241119432755134e+00,2.462544996494060001e+00,2.410811849232361581e+00
2.512868570701458637e+00,2.436825685258717122e+00,2.387958700298922210e+00,2.393706951716207065e+00,2.401022180442792475e+00
2.325315021505965696e+00,2.387777479634745070e+00,2.395889437573528458e+00,2.451819626475674418e+00,2.455171042700237116e+00
2.427561831930755698e+00,2.362958822065886810e+00,2.468575637923063226e+00,2.412682350992150671e+00,2.333122315691378290e+00
2.359385954025664311e+00,2.403790279003634289e+00,2.496927350073705476e+00,2.456314262420355554e+00,2.289749043548713114e+00
2.437504945471567819e+00,2.382468756080931893e+00,2.472898219415148979e+00,2.434170794507396263e+00,2.446872022150794024e+00
2.355381339180715905e+00,2.398465592919395650e+00,2.409148108822696699e+00,2.357258336583243352e+00,2.439632959902150677e+00
2.360946758168089854e+00,2.409173722203050261e+00,2.406604290045913253e+00,2.412849295181371811e+00,2.310551569081235712e+00
2.373098117051569478e+00,2.458858101116132122e+00,2.286239943985559631e+00,2.400246333291364387e+00,2.449768009980303418e+00
2.247621324231567463e+00,2.396666899890226077e+00,2.388632565876090297e+00,2.367955458917494482e+00,2.445235408072750527e+00
2.398975268963289498e+00,2.426560208534971341e+00,2.389768572063315499e+00,2.321139902003922728e+00,2.370627396913600471e+00
2.442564358684859993e+00,2.431538216809073560e+00,2.421904928085769626e+00,2.399467557882817736e+00,2.483138186492233501e+00
2.393867287490271778e+00,2.528377837146822849e+00,2.457889886913836364e+00,2.427892217490041915e+00,2.421967603722431583e+00
2.320706498289038411e+00,2.350021560100847395e+00,2.380618427899178435e+00,2.474050203142916793e+00,2.339869136762965152e+00
2.438563330191365175e+00,2.368611486078110229e+00,2.386273841901155546e+00,2.355920169469204684e+00,2.381758727300338219e+00
2.462755029499923864e+00,2.401276923041937739e+00,2.353745146157690815e+00,2.423364120564733604e+00,2.357646172904835691e+00
2.401991177834214231e+00,2.334649587352278566e+00,2.419210399428550762e+00,2.281672324698887699e+00,2.342021016460825056e+00
2.408788897911426474e+00,2.463247798615423534e+00,2.383593559272749740e+00,2.358513096924387931e+00,2.425111726898383058e+00
2.427324011280803884e+00,2.338602752945185159e+00,2.417714264395820489e+00,2.420963409678276612e+00,2.436748923309167925e+00
2.383060374727826058e+00,2.406687858988947326e+00,2.466333732353044539e+00,2.477337524873830077e+00,2.405933733138673425e+00
2.483370844603258298e+00,2.413309113072131140e+00,2.428824320430408967e+00,2.414773726481350469e+00,2.399006253022750723e+00
2.359162139615222475e+00,2.334297210295154468e+00,2.438732058656118085e+00,2.477129462577798424e+00,2.476112158471657221e+00
2.412268842628932486e+00,2.360640903465140106e+00,2.378342546898676080e+00,2.372665537021791504e+00,2.388201415811590511e+00
2.363891356003276378e+00,2.371946336749050310e+00,2.448882187399379795e+00,2.369489781061373534e+00,2.362972753729347453e+00
2.341723398953387214e+00,2.352834597761525259e+00,2.359602999076339636e+00,2.373105087235824140e+00,2.425844328756912471e+00
2.434335372320789226e+00,2.392959965070261763e+00,2.376374715829956408e+00,2.341308588193008688e+00,2.386077157374555835e+00
2.402528847033071902e+00,2.406037410702215773e+00,2.452540351279034692e+00,2.427191456420980220e+00,2.346123161153209402e+00
2.402588014033415043e+00,2.369644830096253596e+00,2.371252410244077513e+00,2.357921269112977392e+00,2.387422602212254219e+00
2.500290739484473779e+00,2.334866106346535020e+00,2.342724715430105853e+00,2.448653984539629569e+00,2.422151319846969741e+00
2.358801315256142672e+00,2.432447584429298981e+00,2.389568526996583842e+00,2.436549675742964549e+00,2.454772821088315293e+00
2.338057564520974019e+00,2.405653116224947041e+00,2.430463463103793575e+00,2.367775086294882758e+00,2.388371875949715228e+00
2.367191591747805024e+00,2.387129673840697741e+00,2.431132975272892516e+00,2.452129674453989772e+00,2.414066116978704990e+00
2.417272789368999586e+00,2.314255572500664382e+00,2.441453931021018153e+00,2.456763922070574591e+00,2.389052585708082432e+00
2.482058640456749288e+00,2.536073148595728632e+00,2.484522757440543295e+00,2.464397896954663381e+00,2.400679288306005077e+00
2.369651709501294778e+00,2.397252034908353036e+00,2.406419694516624297e+00,2.449895341904999579e+00,2.376546374913070192e+00
2.391705831423431849e+00,2.423228507437301893e+00,2.362033814393513786e+00,2.404490923214678055e+00,2.376733193526417320e+00
2.444196265211433516e+00,2.486780561830130409e+00,2.293499331438326738e+00,2.401182974435938089e+00,2.478838323823471246e+00
2.351726717945941569e+00,2.383607476953265358e+00,2.469699888796752063e+00,2.490744760542904501e+00,2.429278813957761685e+00
2.385762911327933278e+00,2.473344419482878642e+00,2.438415103531994976e+00,2.343731504847966995e+00,2.406510996491309395e+00
2.356240124296918648e+00,2.373918813850652842e+00,2.372521408630067885e+00,2.420076335089900610e+00,2.361359660363247848e+00
2.366855606739993956e+00,2.503703590877729646e+00,2.505908581610957864e+00,2.376699660853442975e+00,2.424716635696219758e+00
2.344702933476987550e+00,2.433623258257185284e+00,2.321920938761525832e+00,2.385401367180248755e+00,2.400571922307978223e+00
