2.468689010662153738e+00,2.450860210021753360e+00,2.317953899582322563e+00,2.448604243714572970e+00,2.419479232638386268e+00
2.529829789954847641e+00,2.369899969595297584e+00,2.396613798431499465e+00,2.459772804217398967e+00,2.405368128614141288e+00
2.301527153746729226e+00,2.430465807673769962e+00,2.328688061374842633e+00,2.404663149259243404e+00,2.402743951567410274e+00
2.297373720452046797e+00,2.352477167977930606e+00,2.335493307424165277e+00,2.320643691015964016e+00,2.377698051042120841e+00
2.386238957445037556e+00,2.408412429375827557e+00,2.363877992332677813e+00,2.381865075649426178e+00,2.345576591545361023e+00
2.349303350096865195e+00,2.341907837026155459e+00,2.387011125421471203e+00,2.410887274264915892e+00,2.369776912694265825e+00
2.380191054971351861e+00,2.423703836854236737e+00,2.446635433562159179e+00,2.427711633646744804e+00,2.419891627181701477e+00
2.347212650060252148e+00,2.367277545178402054e+00,2.402341824378361856e+00,2.378504355911116086e+00,2.361167648417302090e+00
2.343983208711532207e+00,2.376315596083743653e+00,2.307904059728627111e+00,2.470157408441712388e+00,2.387058565214396744e+00
2.302632868517880294e+00,2.476572408158022931e+00,2.367181630010855908e+00,2.346185793724674618e+00,2.407050595893653000e+00
2.421553131331390496e+00,2.393502337107762834e+00,2.289607787148303153e+00,2.513060982260150400e+00,2.388563913439425423e+00
2.440609342059737674e+00,2.406576184831049847e+00,2.373396139424415630e+00,2.328293268106151448e+00,2.339161538768006476e+00
2.424864661586525472e+00,2.383200806620052514e+00,2.348358899036112835e+00,2.318016873699770386e+00,2.352576817336275994e+00
2.425050610511958915e+00,2.351341890288518144e+00,2.341882676771037453e+00,2.477877484577837741e+00,2.333908432974521219e+00
2.369655970154702640e+00,2.390117396772170721e+00,2.346033710806370021e+00,2.405403458320321874e+00,2.342179926098247211e+00
2.273550895295528562e+00,2.349890862669917535e+00,2.409930525112078836e+00,2.407858554212237934e+00,2.297876016170235403e+00
2.357052021414033138e+00,2.420050248837043672e+00,2.407531650943680823e+00,2.317675888477130908e+00,2.433303804965638584e+00
2.398015385508413644e+00,2.373501635055050851e+00,2.356197033472689828e+00,2.362606347925602535e+00,2.493326426489904879e+00
2.342569215273274441e+00,2.322469373332156639e+00,2.491110934306527191e+00,2.408159799498020170e+00,2.343990003078904039e+00
2.445925327106141633e+00,2.368357765979137497e+00,2.404506107543300519e+00,2.395197213600436470e+00,2.506874844403547797e+00
2.416239406309616200e+00,2.416755452093258150e+00,2.435160025972395115e+00,2.338053280608717532e+00,2.379809204304486947e+00
2.506163285572054367e+00,2.358589544097787538e+00,2.405548353099316028e+00,2.341251595495164040e+00,2.374724653015647835e+00
2.351986583582869716e+00,2.359817174195374179e+00,2.407076540325002956e+00,2.334297012803674409e+00,2.305047545004138332e+00
2.394431158800943926e+00,2.411152603538679884e+00,2.335026785947087902e+00,2.342774912405550136e+00,2.383104609289412146e+00
2.304686610137088643e+00,2.449456039478553393e+00,2.399835272825674881e+00,2.408742285707019981e+00,2.358624577921877297e+00
2.415638839904831414e+00,2.491698555881495025e+00,2.262017458435743755e+00,2.325301146230912330e+00,2.387141087207682144e+00
2.459291777378120880e+00,2.383695140969321447e+00,2.442140788989335842e+00,2.334414701048238339e+00,2.332814782740035398e+00
2.377338341288708357e+00,2.452480158628990825e+00,2.368257208045963846e+00,2.418061197632360937e+00,2.474867406141584514e+00
2.399170180275558728e+00,2.291378677785995244e+00,2.398120569833937399e+00,2.369431901740767010e+00,2.359930364573302519e+00
2.408394909254513827e+00,2.402802730876254955e+00,2.436122283691521062e+00,2.445134463801287961e+00,2.344386343537150807e+00
2.447247742547568716e+00,2.313794699356175766e+00,2.469974067664580719e+00,2.516675722279032357e+00,2.390960256647149507e+00
2.406749126404871042e+00,2.461021220941874255e+00,2.364247099725372170e+00,2.440849511962159379e+00,2.458669647039965600e+00
2.404024084570908215e+00,2.410476527391715695e+00,2.352147234162805578e+00,2.385505117973905076e+00,2.434678422084053828e+00
2.341844980809811183e+00,2.447399144858919851e+00,2.422500067335040530e+00,2.438873113272194360e+00,2.428292434911056841e+00
2.446776394740642235e+00,2.302269729204744042e+00,2.419191172338386764e+00,2.420416309262006127e+00,2.395070308127320136e+00
2.384926582385371585e+00,2.351766783599960497e+00,2.377751533032594899e+00,2.465180964107112072e+00,2.394242637437829391e+00
2.461039193863578500e+00,2.418378778531764084e+00,2.404347550025840441e+00,2.463714154426799752e+00,2.379635861860574408e+00
2.371030184495998228e+00,2.337966742220235705e+00,2.418531890079417490e+00,2.347018926024019514e+00,2.402502809964602193e+00
2.342054122814054562e+00,2.406919930377384276e+00,2.318127927344885819e+00,2.324904056197342861e+00,2.459132905254204804e+00
2.388531982781184837e+00,2.352658909441450064e+00,2.470007900161155234e+00,2.398736491886233502e+00,2.364614654848428810e+00
2.303810281102553148e+00,2.373690260978951194e+00,2.301784316185432555e+00,2.407103747109318626e+00,2.437744122098947752e+00
2.370653187233653814e+00,2.305543599284582079e+00,2.412010955496315834e+00,2.436224064573767834e+00,2.499678359039341657e+00
2.406435926449900897e+00,2.400122172371723206e+00,2.451686379436884167e+00,2.461615532502967607e+00,2.402636639386886763e+00
2.440183838591170939e+00,2.438443133972118204e+00,2.358137023220335138e+00,2.433871419029903116e+00,2.447237837804273841e+00
2.411990058536102932e+00,2.512096933481362981e+00,2.419721193010035520e+00,2.442580925059127939e+00,2.345775787399948520e+00
2.406479378092528876e+00,2.352412057487391017e+00,2.382499698141006927e+00,2.480322812762151496e+00,2.347059084946006902e+00
2.403256716654746938e+00,2.507980014321945283e+00,2.382742191060264414e+00,2.414362603059706736e+00,2.391988357267362808e+00
2.428453669406372750e+00,2.399347093559509592e+00,2.526064010638895407e+00,2.407899758255460654e+00,2.442732723601188649e+00
2.383244306361204767e+00,2.342080245815638673e+00,2.482028318275871115e+00,2.381371190498657864e+00,2.444397532339095847e+00
2.390339141346089935e+00,2.397756506053581038e+00,2.406519824895052118e+00,2.389407229617336537e+00,2.312467913798796904e+00
2.377552293674814354e+00,2.412528667817626982e+00,2.409885370681917216e+00,2.409215265577229204e+00,2.431147436540372464e+00
2.450723653851119010e+00,2.388104391605991417e+00,2.495224624770489896e+00,2.332137640406236834e+00,2.401407125228963935e+00
2.317482628472465223e+00,2.371870098615382894e+00,2.387341810676971487e+00,2.429111037856501731e+00,2.350239350068261235e+00
2.350347747677668853e+00,2.465079949713794516e+00,2.430221402241298900e+00,2.377104884098189430e+00,2.428237683981294914e+00
2.410306004529720880e+00,2.384527242454180129e+00,2.387162689734823040e+00,2.459704225076585704e+00,2.363890951258079465e+00
2.403936101992117269e+00,2.375152151941154699e+00,2.413086715844264596e+00,2.401141477809413782e+00,2.464731446345776344e+00
2.373664972065816503e+00,2.339635852189174692e+00,2.320067423513258564e+00,2.424616239154595565e+00,2.416586004727319548e+00
2.369567699420437101e+00,2.391089345958145707e+00,2.408956334559834378e+00,2.360784353900965193e+00,2.377984851150312551e+00
2.376465081732964002e+00,2.337296167509136158e+00,2.376491189299006823e+00,2.409190364563126963e+00,2.409771978558568950e+00
2.375604309453252849e+00,2.495982699541964944e+00,2.531822794482317285e+00,2.455392873706791157e+00,2.362619301996149890e+00
2.347474551600131409e+00,2.346211255153091813e+00,2.379172787759078478e+00,2.437179323846428769e+00,2.380697394930586519e+00
2.341904038130613319e+00,2.406034277240214347e+00,2.326833655102652720e+00,2.426621153391462116e+00,2.390992482772975603e+00
2.422596785696311095e+00,2.334660989931584218e+00,2.432335977913182123e+00,2.384288641760622163e+00,2.367540260289448639e+00
2.435236200886523594e+00,2.451207378608250220e+00,2.505463296258676920e+00,2.372581814848684800e+00,2.412007884192198581e+00
2.257198526024127183e+00,2.331189753805786857e+00,2.337965769452594600e+00,2.347451751098065031e+00,2.415077070823066219e+00
2.350444896187170674e+00,2.380253491558196544e+00,2.329978874626178253e+00,2.510030356573400123e+00,2.438019579971810735e+00
2.391122522217432156e+00,2.440478832516403074e+00,2.436554099701763398e+00,2.427620700639017137e+00,2.359220273227851550e+00
2.422585737506713688e+00,2.426819829761714065e+00,2.410681662981212003e+00,2.433038043518061411e+00,2.382834824508419658e+00
2.393983242894873076e+00,2.360182110975021619e+00,2.395919886030670298e+00,2.395223187417022892e+00,2.425008661535110299e+00
2.360962372453118352e+00,2.456628021341735746e+00,2.356730096722143397e+00,2.413669971305193673e+00,2.369783362391848058e+00
2.407459161623284771e+00,2.356843212501571916e+00,2.355882033833801792e+00,2.442402058832460199e+00,2.414052377889500445e+00
2.415047575397061941e+00,2.359034021552710580e+00,2.432270650368205001e+00,2.350823146929374552e+00,2.421846331960785470e+00
2.450773569506659477e+00,2.398742417629841750e+00,2.412183012836673246e+00,2.316006304613758449e+00,2.407327331817743943e+00
2.423887280999923011e+00,2.437784225835199603e+00,2.297211087670399721e+00,2.352791657940394909e+00,2.475347510164105369e+00
2.374648687141236003e+00,2.395283447332198445e+00,2.491460013707484489e+00,2.397869056172631019e+00,2.355049184269826235e+00
2.304439574306077709e+00,2.397440939312384334e+00,2.518943880475580599e+00,2.388582042317126231e+00,2.361163498184192466e+00
2.383060927257560024e+00,2.477358260530545753e+00,2.445317290299219071e+00,2.430559840454526999e+00,2.385853631609787140e+00
2.359672757792261155e+00,2.392152192890358187e+00,2.386705037123165063e+00,2.318567702128809582e+00,2.384810931452653993e+00
2.412808128900425508e+00,2.440755653519519175e+00,2.361402818031178352e+00,2.433104867393477644e+00,2.405531072762473688e+00
2.443385796304999413e+00,2.366268506927824866e+00,2.380680782697588871e+00,2.386359465204134889e+00,2.331018601079909658e+00
2.402093920958649154e+00,2.367325969256548923e+00,2.478154491717987629e+00,2.449579900440568725e+00,2.335378844935026788e+00
2.349583967178652255e+00,2.396701273434061363e+00,2.472107461478497470e+00,2.423434434941089677e+00,2.429133420200478621e+00
2.388902062016001526e+00,2.426124809896175183e+00,2.388980154089130448e+00,2.327506832859850050e+00,2.347174136196455319e+00
2.356769553348303514e+00,2.389761953249082804e+00,2.472572034006719210e+00,2.380411521768481808e+00,2.411688691598508960e+00
2.408773070456458498e+00,2.415663171693854139e+00,2.361983162563764616e+00,2.389049681057198171e+00,2.427699917987477640e+00
2.413506343121726960e+00,2.506894947148204267e+00,2.480263259863275227e+00,2.376393900686537108e+00,2.438769363036812798e+00
2.430870328182925366e+00,2.359025610379717364e+00,2.409491552192534414e+00,2.323687480582111942e+00,2.315719633637036257e+00
2.392265982771146327e+00,2.345674653020938916e+00,2.418386254381117872e+00,2.390046661077378509e+00,2.520338498315281228e+00
2.274490093247396150e+00,2.423556823633422841e+00,2.406592708236400036e+00,2.472330950683662820e+00,2.417127775636074727e+00
2.332795172139520368e+00,2.456411584343790366e+00,2.418198569564381728e+00,2.351618466116927930e+00,2.305365621457368785e+00
2.348341782031768243e+00,2.367312967638111054e+00,2.331679050578883139e+00,2.391959167971950517e+00,2.412841972470082919e+00
2.347559773953444395e+00,2.399794311171893568e+00,2.372557461132190681e+00,2.361887099698403158e+00,2.457613184269765494e+00
2.377257677703922045e+00,2.433402452652009273e+00,2.412545738048992305e+00,2.317376648047436039e+00,2.511868986616048183e+00
2.413206838234202234e+00,2.376163738707113282e+00,2.399159951077964426e+00,2.389912979734533316e+00,2.452253421306901604e+00
2.431278085210157425e+00,2.465066851834501360e+00,2.411528418162738774e+00,2.355026098896877418e+00,2.374046412743690215e+00
2.457420219249967452e+00,2.415515080824362393e+00,2.375579213705594217e+00,2.403386306889191637e+00,2.365380904394007722e+00
2.441865887469106156e+00,2.351773293597740011e+00,2.356840283107104028e+00,2.491216857180458266e+00,2.425763431911663659e+00
2.404882048084955315e+00,2.324989272747651547e+00,2.368824860438566215e+00,2.388259139792369812e+00,2.440024226408199493e+00
2.356531713378720028e+00,2.417437903014380662e+00,2.506717067852852310e+00,2.398361424746852322e+00,2.440907387705063769e+00
2.476502266398158181e+00,2.402571624177415099e+00,2.403759266508225245e+00,2.358645135440654350e+00,2.390662873658650600e+00
2.316693603568066084e+00,2.414898802694195989e+00,2.471367478542489948e+00,2.497053501983153900e+00,2.449996749824123299e+00
2.355345052719999277e+00,2.430193727990501262e+00,2.316246176914273036e+00,2.447624044787832798e+00,2.391369098435190299e+00
2.399940331526549286e+00,2.411305545393236827e+00,2.391813491563813621e+00,2.364281933416120918e+00,2.379511929384957369e+00
2.362439642446141352e+00,2.344511103640798844e+00,2.414180287284998894e+00,2.409501124547896556e+00,2.335725616755979672e+00
2.423814662751052840e+00,2.341172417569525432e+00,2.378007168846725250e+00,2.366773110557333304e+00,2.475093386046364419e+00
2.350060650650204419e+00,2.381802863727237707e+00,2.393510910401673630e+00,2.282468760891588566e+00,2.442589560410176386e+00
2.355011134837792230e+00,2.393364262922414110e+00,2.370830701521001949e+00,2.429886114427935340e+00,2.431476330661293428e+00
2.448288160197476859e+00,2.383762164259963345e+00,2.323411366822493829e+00,2.444190285438511800e+00,2.459782591442822408e+00
2.377382433503721249e+00,2.411722921784604345e+00,2.463500092540822806e+00,2.400127399599229605e+00,2.358145516849457834e+00
2.356209631282211614e+00,2.360822314856901194e+00,2.338831939322844278e+00,2.409823514669918065e+00,2.428507529624281958e+00
2.503502983660929715e+00,2.445123428729804704e+00,2.349148815910315768e+00,2.298316060550130491e+00,2.404576187691593425e+00
2.382227153239854900e+00,2.451487109333922998e+00,2.399525764472184797e+00,2.403646287425921013e+00,2.326146039675420774e+00
2.388332679083740473e+00,2.394343718119348541e+00,2.393774379517395801e+00,2.404361741303749245e+00,2.444342167601575966e+00
2.405248020930630393e+00,2.361922141065190051e+00,2.377049258981704050e+00,2.364685654850195995e+00,2.348886877847187638e+00
2.392317621099672831e+00,2.418950301173659057e+00,2.369082841277834639e+00,2.502620282619479664e+00,2.377517665780671141e+00
2.437995225899521223e+00,2.440268768121546916e+00,2.395774571261571229e+00,2.368786399547552879e+00,2.370029899904566584e+00
2.396422595471344064e+00,2.373198196515632574e+00,2.487852611663619928e+00,2.428136187966809523e+00,2.360802420653221656e+00
2.285105221255100627e+00,2.417464331546486989e+00,2.404023640077614932e+00,2.347473002048559465e+00,2.458805279746703931e+00
2.386116042222284683e+00,2.429474245360495388e+00,2.378220784250459907e+00,2.327051769478163390e+00,2.402839868976100135e+00
2.355911300608141357e+00,2.414792144311554090e+00,2.397895320295491572e+00,2.395623377136808063e+00,2.313816349772578995e+00
2.387259129622295806e+00,2.452312803135200614e+00,2.382171030865519068e+00,2.360348648080890399e+00,2.402877408886531896e+00
2.467750110779095341e+00,2.451981535601695850e+00,2.380462316505731479e+00,2.312040808109560697e+00,2.459115879485720857e+00
2.381401994890728346e+00,2.433637010808519907e+00,2.383862329123827450e+00,2.433910443417787395e+00,2.377663380615674615e+00
2.435562204171479284e+00,2.378276853462157892e+00,2.467804464840038570e+00,2.343555083289992957e+00,2.335475291836377032e+00
2.328891097243229069e+00,2.433829112226137958e+00,2.392112492873626817e+00,2.373664357953033655e+00,2.466674797377543360e+00
2.489484897808523112e+00,2.456557742550462553e+00,2.403342130570580437e+00,2.447332563299378982e+00,2.473061553302242643e+00
2.528370214533252724e+00,2.425791901521381355e+00,2.439662249058759169e+00,2.441032696409654701e+00,2.432165672666626310e+00
2.473181623031677212e+00,2.373634927821711038e+00,2.317651914866485807e+00,2.372910520998166906e+00,2.387155119670560044e+00
2.431489281659500179e+00,2.466971914767637664e+00,2.417389130700168920e+00,2.380064871965537510e+00,2.310316885885466576e+00
2.359208852157292480e+00,2.389941600503185715e+00,2.426956194063007555e+00,2.361111904296493424e+00,2.415856960092127803e+00
2.348592706629529125e+00,2.373498706859956453e+00,2.414985124751592771e+00,2.445660139736029137e+00,2.401580779854591619e+00
2.492013842398985268e+00,2.434850840878989953e+00,2.412925439497563218e+00,2.370125181436337769e+00,2.362805623930110510e+00
2.393818956135481457e+00,2.363762673777164647e+00,2.496268091861070015e+00,2.398288869483827579e+00,2.429118192060398584e+00
2.409965040502164424e+00,2.401910490827670941e+00,2.311380698940453726e+00,2.360063283761653974e+00,2.400998523801508799e+00
2.429808426769330509e+00,2.416754111320811749e+00,2.438652006472209255e+00,2.429741794627818585e+00,2.395361922339345195e+00
2.484391621962946939e+00,2.399674809221522764e+00,2.472220367345659753e+00,2.419434596839828089e+00,2.390596396809179680e+00
2.380957576954936261e+00,2.407939288316802706e+00,2.492788032073714799e+00,2.374111423543960431e+00,2.389917612004009317e+00
2.375707156957562294e+00,2.406156689525728698e+00,2.298372996531810486e+00,2.412649509031477901e+00,2.453369937332885442e+00
2.395554105865894456e+00,2.463606813291643771e+00,2.493655756717687133e+00,2.353865903552504690e+00,2.432452876891910698e+00
2.372307480092517462e+00,2.330656941304301455e+00,2.343584733641109530e+00,2.425930813157813670e+00,2.508872592685790881e+00
2.352048291533256563e+00,2.427701116493559130e+00,2.401605552515269970e+00,2.346120305479954649e+00,2.443684597453582796e+00
2.433851581944478149e+00,2.353598243997994555e+00,2.430044362810698910e+00,2.334848061071938208e+00,2.499347131134231237e+00
2.398735194314407515e+00,2.357067043423176855e+00,2.482069383334064128e+00,2.402609473027664588e+00,2.386223677029696510e+00
2.400259882210138862e+00,2.424123898341178140e+00,2.445660965738786441e+00,2.389189347353376736e+00,2.326243885701697600e+00
2.374639459001286035e+00,2.430768980040720173e+00,2.351428330917862741e+00,2.396119911552175186e+00,2.402484861693922280e+00
2.364427797011758425e+00,2.443088382286738636e+00,2.408359029194103940e+00,2.399763580838653265e+00,2.270245605859508853e+00
2.437442498887248288e+00,2.459800863740897459e+00,2.394732620283919644e+00,2.351466075043354031e+00,2.285173988731003636e+00
2.411002820154323434e+00,2.344620186409935858e+00,2.363417767200000075e+00,2.405784634497188712e+00,2.474871002567048617e+00
2.418727469531865903e+00,2.388884754460398163e+00,2.328032972033649894e+00,2.258215599091936365e+00,2.387813392225026199e+00
2.410201535842889875e+00,2.321013113799891947e+00,2.388047563813112006e+00,2.394189891487962907e+00,2.447713471034491217e+00
2.382491082368845436e+00,2.448713670458233072e+00,2.387183695322660171e+00,2.335846287940505306e+00,2.440884171411450865e+00
2.441146328072193672e+00,2.436518703165032829e+00,2.391430369005224321e+00,2.441878602926708997e+00,2.387950926352878422e+00
2.392138741043446259e+00,2.353354290283375505e+00,2.424316706403604194e+00,2.487246947218484827e+00,2.370575082591638960e+00
2.429035252135536727e+00,2.321605421764274979e+00,2.414353038065697010e+00,2.473597916570919875e+00,2.401819622038861457e+00
2.505925251736988546e+00,2.402670483955593017e+00,2.323620282963013040e+00,2.478965524705997403e+00,2.394781356786487514e+00
2.372784353209783426e+00,2.397288210809271014e+00,2.442166724067384997e+00,2.400568979052230656e+00,2.482713378793556025e+00
2.353319234408144389e+00,2.378821150096705583e+00,2.374124438645777602e+00,2.371931242316440258e+00,2.460254374172935687e+00
2.277886342876341619e+00,2.404756322253547296e+00,2.401227010219235236e+00,2.445500331829146834e+00,2.430979687771933406e+00
2.440639414145820751e+00,2.430098933522879090e+00,2.357905591515776056e+00,2.459199910993421945e+00,2.413789349255250904e+00
2.463734557439071882e+00,2.413222547775039306e+00,2.451203069573089977e+00,2.418189378397559430e+00,2.330277384154095355e+00
2.355853436940685164e+00,2.451402059286917456e+00,2.440460495631159965e+00,2.415008172190126423e+00,2.437903523279596918e+00
2.351658223397016023e+00,2.384800059077404999e+00,2.398661455651652563e+00,2.366382144649943786e+00,2.433450021502594041e+00
2.384927116556379900e+00,2.416750355800742156e+00,2.371857761045771618e+00,2.346431168612187257e+00,2.361244020153006939e+00
2.376934765902415148e+00,2.476374210393909259e+00,2.407987373845364765e+00,2.336785751494699248e+00,2.395531897152767709e+00
2.406425423131904662e+00,2.415365784580635555e+00,2.414368056723501521e+00,2.381046185375311985e+00,2.402632840222240773e+00
2.447998995805983125e+00,2.387190029248720702e+00,2.331582788195655898e+00,2.286858080661539283e+00,2.410866221244433838e+00
2.378945431192263094e+00,2.356777355284696007e+00,2.400126859645408839e+00,2.486298075793827334e+00,2.371142865184205917e+00
2.407182083637368297e+00,2.294284810422610121e+00,2.379374206626215127e+00,2.387382849389676487e+00,2.480847607042354852e+00
2.391791034938787863e+00,2.491879823243035919e+00,2.366880331355576850e+00,2.353064706331637002e+00,2.359593593081250162e+00
2.511553774914817350e+00,2.457896760636379518e+00,2.439677122603660209e+00,2.379053780579166499e+00,2.474347897026871301e+00
2.363981768324005195e+00,2.414945154944139194e+00,2.403875080848291379e+00,2.393083634579527441e+00,2.439604890704051954e+00
2.438464249151826468e+00,2.492222647413881997e+00,2.402241136731927185e+00,2.397778674998798820e+00,2.341268489270163844e+00
2.382684076533950090e+00,2.447602642889285640e+00,2.351162323523644737e+00,2.391528166452550064e+00,2.375566946145846625e+00
2.440229071866180988e+00,2.381914226078104324e+00,2.408179590756881261e+00,2.382532825730112158e+00,2.373469457410850580e+00
2.442110581504792322e+00,2.357910652187627853e+00,2.392252678011149492e+00,2.370206759950861830e+00,2.439365143472173703e+00
2.414525369735830207e+00,2.431243670241514998e+00,2.364431873989271349e+00,2.398115342830898999e+00,2.352369148941492405e+00
2.345042304888194540e+00,2.438772828456744257e+00,2.379289877753436588e+00,2.416312542138002062e+00,2.471641131056005580e+00
2.445690300120376914e+00,2.355283108677373338e+00,2.405837259013057672e+00,2.328235414685560389e+00,2.403011978398200910e+00
2.364505627605335558e+00,2.430416888124034891e+00,2.395556542527268018e+00,2.345860692916926560e+00,2.468025979603075459e+00
2.376733262238277966e+00,2.366615877308038129e+00,2.415659238492632532e+00,2.415329345748301826e+00,2.425952994148244724e+00
2.362492108803308177e+00,2.345269765515940019e+00,2.455857213913168913e+00,2.422884968576110243e+00,2.439343940465834137e+00
2.405422002376591539e+00,2.365227161473940853e+00,2.374595072089146885e+00,2.414522077651949150e+00,2.435094574621603059e+00
2.353543843103812705e+00,2.422337216142939731e+00,2.357535092677248034e+00,2.424108648171765079e+00,2.384100127921746637e+00
2.364660313053198237e+00,2.438591502891731544e+00,2.342704669673199014e+00,2.384926167086861337e+00,2.360230620305886706e+00
2.383341493883571083e+00,2.389814549809360145e+00,2.463493786718147227e+00,2.461531875475001740e+00,2.362948402314080543e+00
2.446956415461916112e+00,2.477801352137745994e+00,2.468205758173052544e+00,2.406801909132150197e+00,2.465644690622682322e+00
2.454954312804386696e+00,2.384143686733494860e+00,2.300121802041012131e+00,2.423646247796432451e+00,2.340689201363481242e+00
2.363525168184994030e+00,2.348222230560421231e+00,2.496978820428437995e+00,2.396994990385119095e+00,2.316845507854617736e+00
2.402780525806891720e+00,2.426662553922914078e+00,2.417706973870066722e+00,2.448758771435606274e+00,2.433154658352584043e+00
2.371521674902731469e+00,2.400113999160180533e+00,2.464704965032578521e+00,2.404956371005394722e+00,2.443989858357887623e+00
2.426416085599864658e+00,2.443274726073672465e+00,2.493672827582652740e+00,2.391277488719224742e+00,2.511668058543155446e+00
2.376130410430518314e+00,2.404512127582899339e+00,2.450163964483887735e+00,2.401454791240674069e+00,2.326614948974590202e+00
2.505483693617406082e+00,2.431084900800738247e+00,2.454367964071665131e+00,2.416687764037509734e+00,2.421202205846150424e+00
2.396628992049563589e+00,2.465703079818412746e+00,2.368947796728553268e+00,2.451156712541671112e+00,2.439762598895380830e+00
2.439584533397298749e+00,2.301663607493091845e+00,2.339536966066463108e+00,2.425283540748449873e+00,2.441044683400601212e+00
2.355147865102912963e+00,2.446507815001134567e+00,2.372556949195909315e+00,2.339613681737189310e+00,2.278593110167778324e+00
2.399621059020581093e+00,2.350180115311839568e+00,2.462888604258939296e+00,2.322581111990981828e+00,2.430998013736605845e+00
2.370653443050221743e+00,2.364657157023994483e+00,2.436682238582019711e+00,2.362650199075374768e+00,2.388561465502900383e+00
2.429585152600573394e+00,2.317439731644147738e+00,2.419906022802830847e+00,2.368624873679146425e+00,2.418251713269866876e+00
2.497487797816238420e+00,2.392434377864581130e+00,2.479318832158635022e+00,2.350681420788458098e+00,2.456825444869056962e+00
2.388357439091071566e+00,2.389752243650912877e+00,2.508798864549312224e+00,2.300583022146221790e+00,2.334168542886826181e+00
2.401871858499779577e+00,2.327870142680874554e+00,2.396005811513016504e+00,2.379071665234242072e+00,2.364447221475739269e+00
2.376528984880502016e+00,2.344627207307356187e+00,2.331829769736614821e+00,2.380960045946598491e+00,2.462449244133165127e+00
2.483095108714822974e+00,2.398862330925565445e+00,2.386168642642325644e+00,2.385375645928332400e+00,2.327040925540370786e+00
2.488318580312681494e+00,2.582242181191289898e+00,2.349562119599607257e+00,2.440662411785873953e+00,2.403699140418346758e+00
2.319752047606827183e+00,2.388786700517081751e+00,2.426555290978306800e+00,2.409683312164603297e+00,2.363757045899117948e+00
2.458985078552988313e+00,2.455824555780552920e+00,2.365743349858721256e+00,2.496212258759177960e+00,2.443141998144382931e+00
2.382504000659153132e+00,2.335957424176972275e+00,2.404379180985364961e+00,2.344328382181279036e+00,2.481972584210772048e+00
2.340671560458390310e+00,2.393252114944055986e+00,2.361425429576660573e+00,2.481121694885272344e+00,2.378197348425839408e+00
2.392704514955139139e+00,2.391964249812164489e+00,2.420945567723121528e+00,2.379460297662615353e+00,2.365452109953863236e+00
2.386639620768145065e+00,2.436780122128105130e+00,2.406536127168997563e+00,2.368616167580192222e+00,2.396396198950250245e+00
2.395171677431104929e+00,2.362334194463853621e+00,2.357943762236920371e+00,2.492538583844456923e+00,2.431363014512423426e+00
2.348787200633575267e+00,2.369486748168307511e+00,2.489115964432911721e+00,2.326680449648687699e+00,2.333061662867605079e+00
2.415987085075669061e+00,2.483771566002327180e+00,2.401787350714072122e+00,2.450660750033975877e+00,2.421521353937567067e+00
2.364429428086809892e+00,2.481325560412566578e+00,2.376841607708519266e+00,2.350472952644152791e+00,2.405822435885884403e+00
2.331100279553576460e+00,2.283097539864371139e+00,2.421580071744060536e+00,2.362740666192196581e+00,2.426262650061955739e+00
2.481191200945614739e+00,2.430120853002426085e+00,2.485653136731841073e+00,2.403866692540642003e+00,2.433068149833339966e+00
2.409288383667210542e+00,2.300288474134807526e+00,2.346057866739981179e+00,2.382560834831860319e+00,2.416481673243772388e+00
2.382576937977651799e+00,2.421666469483790607e+00,2.377972741671924073e+00,2.436076083848223384e+00,2.391515536066271430e+00
2.413238368104509757e+00,2.412704110694797954e+00,2.450568041487859894e+00,2.460710800436894274e+00,2.370731758931841071e+00
2.405391832113565442e+00,2.463795569675896857e+00,2.480214933474119476e+00,2.435012279313107264e+00,2.444377689068092163e+00
2.329686485223868342e+00,2.341363303030233656e+00,2.419193073556985318e+00,2.451723581153337772e+00,2.302783810241193052e+00
2.417377590192653525e+00,2.393610758589475918e+00,2.367317675335842697e+00,2.381175544462072580e+00,2.371208067680010689e+00
2.450299305646634895e+00,2.403084866724645163e+00,2.374375727593500240e+00,2.466344202699565891e+00,2.383441753884099512e+00
2.417639710188172142e+00,2.379101489717484696e+00,2.408404055044001790e+00,2.401038345627273252e+00,2.297723427911835259e+00
2.315782771856027100e+00,2.329534847687491528e+00,2.467900348423108792e+00,2.397207321149132930e+00,2.335945752216599836e+00
2.348508835187472332e+00,2.317925788858766101e+00,2.333055930271793699e+00,2.418394021466907962e+00,2.359186679213732596e+00
2.379805722551492586e+00,2.374699973451257939e+00,2.351394142963794121e+00,2.248760381768276861e+00,2.343102458842247771e+00
2.441418432311553754e+00,2.414945162933457734e+00,2.377075851522187921e+00,2.380164363574345021e+00,2.388120664349565825e+00
2.452364110428638888e+00,2.380550426739064029e+00,2.378855748733010866e+00,2.352965663229196647e+00,2.417686198388323326e+00
2.392893186839260444e+00,2.392859684710950674e+00,2.468170235027958181e+00,2.366433059788557447e+00,2.398298685801947272e+00
2.413328730177223491e+00,2.435618158202712547e+00,2.436009327342816277e+00,2.382249122621002524e+00,2.442802732372750363e+00
2.417212459525674095e+00,2.405390796981396573e+00,2.355049837122733525e+00,2.322798035133486483e+00,2.362019831460388630e+00
