2.443826594281443665e+00,2.361993922980054617e+00,2.307834665199976598e+00,2.368976487926659491e+00,2.389349317539798179e+00
2.385955558785745723e+00,2.371105209950075121e+00,2.433430647208383757e+00,2.457545867472705314e+00,2.384183243967470389e+00
2.402297990792378712e+00,2.343147436964285291e+00,2.418496536153714516e+00,2.322622408500260693e+00,2.390157519795816476e+00
2.278910517588474072e+00,2.343174027705770435e+00,2.458284667444904148e+00,2.270718814936940610e+00,2.377600036207709877e+00
2.385720117727653022e+00,2.442862937677396040e+00,2.405631679511887278e+00,2.377046847423166298e+00,2.374836698895756548e+00
2.424258148919022471e+00,2.445826176312076328e+00,2.422496357468208128e+00,2.369860245113739605e+00,2.396140989807340027e+00
2.328037482888407173e+00,2.382231493808272926e+00,2.468489588068342400e+00,2.409828405132450779e+00,2.458614588927517719e+00
2.350793784672843501e+00,2.402699038157886768e+00,2.402267582500014154e+00,2.378388358548913395e+00,2.377856585032745773e+00
2.467435626332994403e+00,2.468022944611044878e+00,2.297920674385351525e+00,2.414950546684231369e+00,2.417788676798890979e+00
2.356010342562653292e+00,2.334169343976749467e+00,2.448327831132908194e+00,2.456978432450238614e+00,2.362116188501696357e+00
2.500621241998328248e+00,2.374008897116609784e+00,2.381107912211097855e+00,2.402902716231569258e+00,2.352801268436304660e+00
2.285583141631412296e+00,2.371979185727383754e+00,2.432886488437514760e+00,2.431281386796628308e+00,2.404576781750404901e+00
2.345426778412769586e+00,2.390314309138183102e+00,2.375569566750583395e+00,2.422138265967933357e+00,2.399603150629265436e+00
2.322151405572680627e+00,2.381733717056848221e+00,2.410613726975198379e+00,2.358850927043196322e+00,2.483081597989304168e+00
2.345353539861980696e+00,2.406564663071412369e+00,2.361925509801717560e+00,2.406639812925452926e+00,2.424657040485326043e+00
2.426473687430729775e+00,2.445229942368326359e+00,2.356487682380747462e+00,2.364703062369641895e+00,2.361849507705171991e+00
2.328968314011170104e+00,2.329958898095114694e+00,2.376393586393124924e+00,2.382621677234468827e+00,2.385593759880089593e+00
2.406258765122497589e+00,2.394052168039168649e+00,2.400262866369911485e+00,2.386370988258424308e+00,2.327155646604493366e+00
2.430546725675756026e+00,2.443458574289866014e+00,2.384668166879936546e+00,2.376192879747994979e+00,2.393700820235307614e+00
2.358829128970697742e+00,2.434406002231087829e+00,2.369933455521370913e+00,2.380784478105901769e+00,2.424766396127302048e+00
2.517564346934814346e+00,2.369423667445750503e+00,2.418939642032026160e+00,2.367294831414609391e+00,2.329069192310659897e+00
2.361061122988362015e+00,2.469278887956536384e+00,2.419134448547427763e+00,2.385389418896153302e+00,2.416264383190902532e+00
2.456113943985728465e+00,2.351667235700184211e+00,2.453447951551328110e+00,2.466034772848139323e+00,2.421604618390681196e+00
2.386626090359739383e+00,2.362912181534338352e+00,2.436573946907255817e+00,2.393056116557360724e+00,2.450287664976225077e+00
2.434130469721294876e+00,2.403461453199740028e+00,2.345047310124178441e+00,2.352993391380796329e+00,2.337198556464747501e+00
2.456733881385973817e+00,2.427634138940612640e+00,2.398752812932460898e+00,2.366958812558029646e+00,2.421936745992824491e+00
2.415099327664329110e+00,2.366806953686984016e+00,2.461930838269330568e+00,2.422747693619214271e+00,2.380218803597928812e+00
2.400731451110253545e+00,2.403837629860867686e+00,2.432788195045886948e+00,2.368434383798934562e+00,2.432572559506881671e+00
2.409007175295056591e+00,2.419479000242627187e+00,2.406129229538624514e+00,2.362852232418716891e+00,2.454292575647202934e+00
2.416360785503610220e+00,2.373230929385929056e+00,2.387848300394423084e+00,2.365796428825076347e+00,2.352953183491920619e+00
2.486636448279288203e+00,2.463318027455426940e+00,2.557321889850797447e+00,2.372938656041468697e+00,2.430547393328780892e+00
2.372276471517485330e+00,2.392472379200970334e+00,2.403710352815803031e+00,2.444057216104596808e+00,2.392761896528343257e+00
2.425912809952031957e+00,2.397140544423469244e+00,2.409740369807085614e+00,2.330840644246295668e+00,2.420303826522023360e+00
2.379720254911678712e+00,2.458638944963706496e+00,2.420840442537897097e+00,2.344893902340931202e+00,2.452641343277750963e+00
2.423916376498910452e+00,2.365557126646435027e+00,2.381722562915598917e+00,2.516910661498065416e+00,2.329969130804877775e+00
2.363082259075765634e+00,2.410566972185181012e+00,2.380156053308732478e+00,2.380733391543539579e+00,2.434401482446605147e+00
2.549531499403091317e+00,2.462151489020376616e+00,2.378645327977058521e+00,2.443155623805072008e+00,2.461976408585046627e+00
2.480460070136943251e+00,2.351838237733822279e+00,2.370197264507994728e+00,2.377455907846061756e+00,2.419559602746025551e+00
2.432347262576968205e+00,2.418758098601677009e+00,2.477973805704166477e+00,2.480927524068635037e+00,2.479911817458914758e+00
2.526877932746482092e+00,2.384249829558068967e+00,2.433718464938624315e+00,2.275955139281584216e+00,2.414967202985322636e+00
2.401170911705853506e+00,2.394723180251389749e+00,2.354895258427794680e+00,2.399005965916394256e+00,2.400857651809090942e+00
2.451928977145115596e+00,2.407022884101611027e+00,2.378644819120019793e+00,2.454428583920054585e+00,2.395146621204952364e+00
2.426573914401655596e+00,2.396664957999718570e+00,2.408632490537327975e+00,2.291827071811139760e+00,2.361468275537192074e+00
2.419480805327803186e+00,2.322560974186489435e+00,2.508917923060913324e+00,2.455708267366989883e+00,2.222176622419951286e+00
2.279205685445194085e+00,2.455785974529157034e+00,2.415404223490746904e+00,2.328962819744879287e+00,2.477457608198994965e+00
2.438278536578428302e+00,2.403317596697299496e+00,2.493670690374598209e+00,2.376186143519917859e+00,2.442333926925861487e+00
2.382184946311187712e+00,2.366449768428440237e+00,2.364488700528462051e+00,2.428653494497833965e+00,2.403607783823861865e+00
2.357792712659227519e+00,2.389366601624084652e+00,2.368606524172545580e+00,2.394821207183517764e+00,2.448433233144134746e+00
2.345154464708024911e+00,2.387848313769834530e+00,2.389929061831925772e+00,2.445683482775858675e+00,2.391560583566842979e+00
2.359936213915430514e+00,2.476556185352611905e+00,2.382429479999047306e+00,2.403200674376855250e+00,2.392931952294840681e+00
2.419900591662460076e+00,2.337592269000352552e+00,2.375433462174884713e+00,2.426333975724561665e+00,2.317651820231701798e+00
2.362253006520586229e+00,2.368021807588915895e+00,2.401644741860260002e+00,2.432286388013586098e+00,2.427189567786953717e+00
2.373846407511956080e+00,2.471609269878847659e+00,2.425336535778775282e+00,2.297037496876783269e+00,2.426048542672125219e+00
2.428469003305984586e+00,2.252278054589422762e+00,2.348312263308538039e+00,2.431088866818222005e+00,2.464300011317827721e+00
2.416062259009511326e+00,2.367006046391638030e+00,2.369525673127674814e+00,2.456222051958345531e+00,2.407325191946313225e+00
2.393872717791740712e+00,2.415527284153907939e+00,2.446559119149453121e+00,2.455547432254528761e+00,2.433137377093842257e+00
2.374355519013051197e+00,2.415586915697389703e+00,2.454632552455713324e+00,2.370993057367113188e+00,2.425156521993997671e+00
2.408954222343985929e+00,2.381522989217947917e+00,2.400683288788092895e+00,2.403507944167069699e+00,2.382378020687195175e+00
2.349653504446725272e+00,2.404007255806180687e+00,2.454032447504018055e+00,2.406353485295124717e+00,2.441366906466487130e+00
2.459855156642068774e+00,2.474532396117417488e+00,2.408532431233743942e+00,2.424989730049503578e+00,2.496023576076646044e+00
2.471512429705127634e+00,2.322792447960781104e+00,2.406971508370977730e+00,2.436941688978830456e+00,2.399936829024770013e+00
2.421711242733366909e+00,2.493645383948391636e+00,2.441056663009093075e+00,2.416684218327127542e+00,2.367287675576796424e+00
2.416108955118904333e+00,2.423193226262003286e+00,2.431286672849759967e+00,2.475592153012396324e+00,2.410291226030806477e+00
2.369665409418133084e+00,2.370942290724029178e+00,2.419477228498027710e+00,2.530479123944038733e+00,2.299633852131136358e+00
2.385641514541953168e+00,2.466743141334814204e+00,2.441510163354491780e+00,2.446027229422051530e+00,2.275458059708737490e+00
2.411692425623104707e+00,2.362191145496014499e+00,2.426134077223010888e+00,2.440587670943691112e+00,2.367497819393474145e+00
2.349520332123887556e+00,2.395285763879216656e+00,2.363319745079517809e+00,2.336574063568492843e+00,2.368138746508159365e+00
2.353877673711131102e+00,2.400263026574977143e+00,2.417600253968825275e+00,2.399818139068476963e+00,2.384079378115522729e+00
2.393708600128513719e+00,2.403143257338042016e+00,2.484217278193414646e+00,2.415283215230182190e+00,2.323854440281132749e+00
2.422634337298525509e+00,2.465614459736192199e+00,2.378822337331752745e+00,2.448951567393956807e+00,2.416370582149444779e+00
2.398130620904907584e+00,2.431540519101884623e+00,2.372561873933888954e+00,2.368755106641658337e+00,2.431682328679149574e+00
2.362711135849770550e+00,2.355142441236385498e+00,2.354476134394655862e+00,2.346081762644640190e+00,2.375306126706475673e+00
2.392696063565694420e+00,2.362961583627746442e+00,2.388076871572514026e+00,2.464812266999682144e+00,2.456806246833536100e+00
2.413877536335967022e+00,2.370202287708573774e+00,2.439819820106337023e+00,2.362200923640841665e+00,2.393656852867419804e+00
2.434996790866673866e+00,2.416697840570426692e+00,2.377284486315611289e+00,2.301370110973267380e+00,2.393251484106534654e+00
2.432692729850114421e+00,2.420179706568718725e+00,2.398600544201338725e+00,2.435499209061192882e+00,2.334844377630225232e+00
2.399158353184857262e+00,2.345210549765572416e+00,2.432037650361050574e+00,2.385974900303530433e+00,2.510576062558617760e+00
2.380274575312002483e+00,2.544792480596744788e+00,2.495757683564516771e+00,2.363612801897956306e+00,2.333031936101732207e+00
2.353584557019696266e+00,2.322230866622664536e+00,2.308762389218501632e+00,2.426589081796231007e+00,2.298448502788426495e+00
2.421631120517130142e+00,2.393939144349319648e+00,2.354975298977198150e+00,2.371710321907398278e+00,2.370154584669387887e+00
2.430237422842875805e+00,2.469188234982513386e+00,2.430519460332356996e+00,2.432176398902683445e+00,2.321623494944283994e+00
2.492667946899065345e+00,2.447823036931702667e+00,2.403686972658814813e+00,2.436935653134188584e+00,2.458237228006473707e+00
2.283421089186993491e+00,2.334200426802443218e+00,2.453784091155667646e+00,2.363883163033277501e+00,2.406397287292175946e+00
2.517898764068372763e+00,2.409799208742880339e+00,2.356493679063492053e+00,2.344961835293179142e+00,2.309265189195210954e+00
2.299366199820315870e+00,2.375246113022393857e+00,2.380319342683677064e+00,2.442399569839344586e+00,2.515290302917317256e+00
2.449453521123893474e+00,2.386504704769101703e+00,2.316219557851190824e+00,2.460319836934518722e+00,2.358663254236270657e+00
2.471723682710418313e+00,2.371869825145485056e+00,2.513194754193305069e+00,2.453837254068939711e+00,2.518809824553333687e+00
2.392668553330688397e+00,2.347576575953803868e+00,2.334815381885569696e+00,2.445204692737049434e+00,2.298863937847348993e+00
2.375627925077771430e+00,2.462618808655959501e+00,2.391911852822513396e+00,2.488590653001210740e+00,2.408110091891495941e+00
2.391028808963894470e+00,2.335140074728133452e+00,2.404499794960559100e+00,2.425579205358156187e+00,2.379929888345051925e+00
2.336301961978593855e+00,2.393372476675105887e+00,2.453079006666772255e+00,2.295604843674355688e+00,2.401209230951720563e+00
2.450637455000888032e+00,2.378100586929640325e+00,2.388594878351013140e+00,2.349391082149147270e+00,2.342600190538281169e+00
2.400293945396597017e+00,2.457738341771234847e+00,2.433810418377340579e+00,2.386113023360602714e+00,2.358548159148061263e+00
2.424388303030597935e+00,2.354710270315466314e+00,2.391083907094074146e+00,2.350089700506448054e+00,2.439298019252546634e+00
2.325963361374633998e+00,2.446793273784869882e+00,2.451370064801158488e+00,2.400264426433344589e+00,2.366821936191998432e+00
2.413083387219037590e+00,2.415085457594092766e+00,2.399992828402832679e+00,2.398165086286833780e+00,2.437507979273908276e+00
2.424221347506554380e+00,2.298241043946586348e+00,2.514363828813352075e+00,2.308710196553191984e+00,2.394186710231634319e+00
2.322779128435159546e+00,2.491787476232465881e+00,2.429746485045174875e+00,2.400156607273287168e+00,2.424311660890307696e+00
2.423489136281685052e+00,2.387158619877635335e+00,2.415238561330289357e+00,2.394145806260659981e+00,2.447579249093526865e+00
2.407814332113387135e+00,2.371161279761974328e+00,2.434412346090515378e+00,2.319746356864076375e+00,2.443296094325821066e+00
2.378431489172792457e+00,2.346000308012859747e+00,2.396468443357299805e+00,2.358117595233292896e+00,2.426770743498694927e+00
2.325458772110179151e+00,2.514332977046728868e+00,2.429583225137441627e+00,2.515105067660011962e+00,2.345566544937543352e+00
2.456538198020457475e+00,2.458720712364158789e+00,2.377025094172540598e+00,2.374136909122747330e+00,2.436892451170949325e+00
2.358870941610247129e+00,2.436431824875561425e+00,2.376401008844761353e+00,2.351054859228537186e+00,2.449753544761907431e+00
2.400674553873895611e+00,2.405358097201981238e+00,2.443877583420018151e+00,2.499037320614143187e+00,2.390523899318174550e+00
2.398159034257261624e+00,2.475749693798774409e+00,2.338360083898909814e+00,2.363123297590181693e+00,2.398187437004197786e+00
2.398330462867447999e+00,2.363190224902887770e+00,2.489881983308178448e+00,2.444127655128667254e+00,2.405531270425192769e+00
2.392042397923885844e+00,2.378118751073098114e+00,2.507684753574142000e+00,2.382040608618625654e+00,2.436155172487176834e+00
2.347386949752495511e+00,2.398108408910581080e+00,2.338017348970415910e+00,2.456907720489738267e+00,2.412069344757628908e+00
2.322457813135904381e+00,2.413227902528384483e+00,2.345771014684117528e+00,2.350954722592494051e+00,2.426572956664365677e+00
2.435885028642797767e+00,2.426805192504889241e+00,2.475803546380514142e+00,2.415265288017602430e+00,2.432705801990158623e+00
2.327855706991206919e+00,2.381856748363161191e+00,2.401112107573023291e+00,2.432742564019257259e+00,2.469768720734427880e+00
2.361168289654907770e+00,2.342304003541297863e+00,2.374859935641505881e+00,2.422239498120624113e+00,2.462035599301364730e+00
2.388989168388723883e+00,2.374860215621397153e+00,2.389253966622824077e+00,2.372781009271262675e+00,2.419831762315022505e+00
2.337179054259904465e+00,2.334505127959812132e+00,2.410013695634773079e+00,2.374787161487352360e+00,2.446660392538011486e+00
2.382333070417368859e+00,2.328699571795965539e+00,2.386060830652137366e+00,2.367450770225991707e+00,2.393698821541560218e+00
2.312850404993223030e+00,2.365618679895177490e+00,2.346078362346300406e+00,2.427485336776303626e+00,2.445119762849206957e+00
2.434085743854326633e+00,2.464663494922157305e+00,2.393404482510249398e+00,2.329450271869434985e+00,2.390181795180568169e+00
2.443255429260094314e+00,2.413139561026889979e+00,2.406419862999138459e+00,2.382403695195663751e+00,2.528105384838517100e+00
2.374223185304206840e+00,2.351354608607188368e+00,2.480998732384500638e+00,2.411280836810814954e+00,2.427362245041541300e+00
2.343171452919176723e+00,2.477129569920272889e+00,2.430791867576517884e+00,2.354347154898029260e+00,2.368154306435960699e+00
2.394472955826842941e+00,2.326394763536850263e+00,2.442941959075517033e+00,2.419590384327154897e+00,2.288976961915966779e+00
2.417925815888216423e+00,2.544392348665011738e+00,2.318367847877134125e+00,2.408121003417620365e+00,2.457245150691270474e+00
2.434054504701921751e+00,2.372322503822879902e+00,2.410573686032364993e+00,2.466286699423731132e+00,2.428874555900892851e+00
2.432499025862574715e+00,2.359940945796399792e+00,2.413107059712600311e+00,2.322234985031732979e+00,2.416993766168934243e+00
2.423866406123362349e+00,2.406550939608699924e+00,2.438079445429642167e+00,2.436844414824371530e+00,2.423007205735320468e+00
2.359941567864355161e+00,2.429395638165805948e+00,2.414444899262108368e+00,2.400392066509886568e+00,2.369833308972491004e+00
2.377420690461913289e+00,2.396372914960711142e+00,2.352884099171551391e+00,2.374657190231375115e+00,2.346189316063294061e+00
2.388785490806977219e+00,2.361481954645702874e+00,2.370657905235010965e+00,2.357383692331021408e+00,2.447909685471283847e+00
2.341415741307968812e+00,2.394647616578631233e+00,2.399133330823040033e+00,2.370641991840997775e+00,2.363911301621166139e+00
2.400902852548219890e+00,2.465600189965285516e+00,2.512704689919002199e+00,2.425265195106679705e+00,2.441213548920031506e+00
2.439908910684965182e+00,2.347576039151441751e+00,2.443601369848750426e+00,2.439925378165326286e+00,2.366423311489034287e+00
2.386199752238791216e+00,2.347624898525801918e+00,2.422626559215890651e+00,2.419908603324593788e+00,2.364049552039450663e+00
2.336817751637034313e+00,2.467869369307489347e+00,2.444524184496752905e+00,2.398796544903655015e+00,2.421772028607647620e+00
2.416373751089080812e+00,2.396222163927580695e+00,2.436595303688299019e+00,2.449135987088427058e+00,2.369971439747629915e+00
2.430374013527487165e+00,2.357537433140088456e+00,2.364275935899683212e+00,2.465426408378038392e+00,2.427964048470474534e+00
2.427578262319996849e+00,2.373687619698984008e+00,2.419205079361608224e+00,2.384942700914142844e+00,2.312382412948693400e+00
2.450178640619503412e+00,2.434011215887526447e+00,2.309786284760151798e+00,2.447537902877601645e+00,2.420813666054440372e+00
2.413765458640539929e+00,2.363533103847314187e+00,2.411167068664172852e+00,2.393328419092101367e+00,2.360790465109410707e+00
2.292653200826511917e+00,2.398951903005391628e+00,2.427060776873714243e+00,2.407718064389399171e+00,2.336740914196718144e+00
2.372222040739283333e+00,2.371270273111273585e+00,2.379535557055341144e+00,2.413490970890157072e+00,2.458735637049196843e+00
2.392825519399167877e+00,2.453666441626570105e+00,2.390536188367079262e+00,2.413057629098072088e+00,2.425355539680102979e+00
2.434042676270672168e+00,2.478624237535564934e+00,2.417190192535912718e+00,2.315257465569017903e+00,2.415801463691056306e+00
2.384444333450393305e+00,2.330014548353270154e+00,2.438746483730542813e+00,2.370920839934208768e+00,2.398238005914729687e+00
2.376680554402176515e+00,2.421122361936276501e+00,2.426351946478223276e+00,2.347829630265526824e+00,2.320229623344816972e+00
2.324662718666217653e+00,2.421437691568987027e+00,2.407766900782397190e+00,2.443048041652883917e+00,2.318160414745189524e+00
2.409870263876901397e+00,2.486380521163133572e+00,2.268591492107870700e+00,2.345868068011048635e+00,2.339975238543299252e+00
2.360975650385752633e+00,2.347359374005433708e+00,2.438257553245725795e+00,2.463239057530531628e+00,2.473490442074497864e+00
2.321409627458852487e+00,2.271278920022260284e+00,2.440330969610624567e+00,2.349422858327979924e+00,2.441544994065759866e+00
2.424399872473320894e+00,2.410089776167275044e+00,2.342753192335677248e+00,2.356019551183004435e+00,2.471721722954242306e+00
2.439598699152650152e+00,2.431002162990437476e+00,2.423163561115639020e+00,2.436828362678861826e+00,2.371630362481623511e+00
2.427397798502449522e+00,2.398480056709154429e+00,2.467857527784330429e+00,2.422295960085939726e+00,2.394379263738892760e+00
2.396121179016587277e+00,2.476204432007011125e+00,2.446700639270880995e+00,2.485483453176059676e+00,2.449532793052659141e+00
2.396212033290959997e+00,2.305827545162144609e+00,2.390005075801630241e+00,2.406926353994125911e+00,2.459149637056876170e+00
2.398525849569641544e+00,2.273481167682945170e+00,2.442675356115328267e+00,2.459128199809839543e+00,2.343206494757179570e+00
2.309384609051022164e+00,2.357719085642743906e+00,2.424861884342719875e+00,2.371017601064280722e+00,2.412115235188216911e+00
2.466444665483748633e+00,2.401094545007823378e+00,2.393110527173868185e+00,2.423938739082954097e+00,2.431682872651149463e+00
2.393911399993980282e+00,2.380057707917738075e+00,2.375330549355627152e+00,2.329300108290072835e+00,2.410865179899397859e+00
2.437381778761694484e+00,2.473637065054206108e+00,2.390249070282373101e+00,2.469401411525637524e+00,2.345767045720249744e+00
2.397002973238434365e+00,2.431576166593012456e+00,2.374359703872757521e+00,2.447737151155932267e+00,2.461073008439629728e+00
2.352180741966345412e+00,2.378814972244996717e+00,2.439807759308263879e+00,2.367604090570833542e+00,2.369080414307890070e+00
2.287386073865387282e+00,2.448470838126481919e+00,2.395467569829521359e+00,2.421196211924363073e+00,2.415554237407048443e+00
2.321580481719532685e+00,2.354498603733921502e+00,2.362368962003807304e+00,2.403725577591182994e+00,2.510727657522446865e+00
2.437525209112182178e+00,2.371123472760941375e+00,2.426476284378620729e+00,2.416304761209368657e+00,2.474228758484272372e+00
2.474709821145260502e+00,2.409017929308088668e+00,2.455016325353373219e+00,2.309288080519383612e+00,2.380971167388933107e+00
2.402720298592132320e+00,2.489180481465853578e+00,2.391318276396578124e+00,2.397174240811680512e+00,2.410893362978365762e+00
2.362234943614379024e+00,2.310308135351707204e+00,2.379276162983788634e+00,2.462413941983433219e+00,2.464881128225463236e+00
2.358991805199920133e+00,2.453883351250097267e+00,2.399880596475296279e+00,2.409340899430933991e+00,2.394453709825567156e+00
2.409370747847579430e+00,2.354853340476600554e+00,2.437537012289316962e+00,2.384432967025886363e+00,2.411803096169153449e+00
2.431217390621052132e+00,2.363857511804415612e+00,2.428081318845687342e+00,2.471162953936911766e+00,2.377922265536854596e+00
2.542921387296080749e+00,2.426570641040342036e+00,2.437231887474873293e+00,2.376138789682932906e+00,2.367958239405721255e+00
2.415387468176013908e+00,2.345544914331938902e+00,2.368156952812178861e+00,2.425056577110287659e+00,2.404535037568033218e+00
2.342862865863519328e+00,2.420346565464531530e+00,2.361080164783437407e+00,2.408742024706795437e+00,2.383660736897631693e+00
2.397350533238084225e+00,2.485893757275123406e+00,2.418217863832080372e+00,2.411613833779683969e+00,2.447753115170415938e+00
2.328324930452268404e+00,2.487475893343114475e+00,2.438119370732825697e+00,2.438644856031142005e+00,2.429402830236270017e+00
2.380873480039523926e+00,2.374442738622664528e+00,2.431735904421121308e+00,2.382083298640816693e+00,2.460336521790503994e+00
2.344432096888030337e+00,2.345206983568723036e+00,2.438787024610006959e+00,2.362909130494287968e+00,2.438110528162961366e+00
2.462778368239963989e+00,2.401495105360047955e+00,2.352358475946319860e+00,2.465900191355794746e+00,2.366775302587030172e+00
2.394338537585828597e+00,2.413353528159888128e+00,2.347582543607197536e+00,2.438900467440576758e+00,2.371330798392406791e+00
2.420012360190836542e+00,2.437630897774585748e+00,2.498682311146804391e+00,2.351842817552828091e+00,2.350078274968384395e+00
2.383867992931133717e+00,2.426047137999785885e+00,2.393061809249580563e+00,2.444897475486407679e+00,2.363875994321275709e+00
2.502140417687743312e+00,2.370485660169219244e+00,2.377555210453821122e+00,2.406476249203099549e+00,2.313611243064320089e+00
2.428976023487242397e+00,2.388447999849821368e+00,2.467740822226418551e+00,2.391923354782426792e+00,2.318293328645973705e+00
2.419203552304369786e+00,2.385478476434913286e+00,2.469819149850814632e+00,2.310874634374968650e+00,2.396522392419481395e+00
2.424697116999118052e+00,2.448916613823480137e+00,2.427502663516154957e+00,2.372372920503945881e+00,2.412403355434844077e+00
2.416113529683833860e+00,2.434405960798432300e+00,2.311425279418420686e+00,2.376450883928320934e+00,2.338653781111788899e+00
2.387021312748017987e+00,2.378040059638366621e+00,2.345017713745974230e+00,2.445549149206712070e+00,2.479552260585415446e+00
2.369234121294824025e+00,2.397887081268727627e+00,2.428392404769704083e+00,2.324491863782056633e+00,2.430010610573891672e+00
2.385136957976077721e+00,2.412021131207233715e+00,2.423440444725546428e+00,2.430847685400828961e+00,2.376728806123741045e+00
2.384432687617255908e+00,2.450858811414089455e+00,2.414322229296227196e+00,2.357679392687548336e+00,2.438813324535992422e+00
2.433905222057193285e+00,2.330326253529210412e+00,2.407470325075519391e+00,2.422219852709117660e+00,2.462816293075233087e+00
2.472882228571504637e+00,2.392317173472731984e+00,2.364026813072650057e+00,2.367335247593195025e+00,2.374708225011438412e+00
2.474591974935000493e+00,2.446638988948311777e+00,2.438234383162718899e+00,2.358235323453031107e+00,2.382028986306751861e+00
2.359896495724882026e+00,2.411546436375763935e+00,2.409671937994744884e+00,2.410258128279758605e+00,2.415963688013269106e+00
2.395663846150249743e+00,2.375666136045196275e+00,2.432099095035805458e+00,2.458230314608445433e+00,2.411778707458771542e+00
2.341478357262565702e+00,2.382638369321975702e+00,2.400225711239562632e+00,2.316133290412365486e+00,2.469934817801910931e+00
2.415795227365895137e+00,2.352971881797892184e+00,2.366059471396209091e+00,2.427279476596200247e+00,2.396174902939763651e+00
2.397829386771203719e+00,2.378507464220928735e+00,2.350775683147973805e+00,2.380797568239567674e+00,2.401530155141897716e+00
2.350926595227290417e+00,2.483021984123513715e+00,2.419278508288742469e+00,2.416014086106503367e+00,2.329678773775928136e+00
2.400108960962633819e+00,2.448907114823803965e+00,2.417730437471594218e+00,2.447103706097540243e+00,2.418850631717821109e+00
2.481238333903709403e+00,2.389666935732805086e+00,2.439523504475685556e+00,2.403610887479411762e+00,2.367916828479986968e+00
2.445402898359962496e+00,2.420935495902459600e+00,2.386961969364159497e+00,2.379143438565765933e+00,2.372950689472723695e+00
2.376030156265787507e+00,2.418402522037117919e+00,2.443417010045340731e+00,2.422561562042922390e+00,2.413638891496252104e+00
2.399125734777409313e+00,2.448065446110213816e+00,2.351315022195962001e+00,2.400858541978090788e+00,2.446681903892575782e+00
2.362356591214677781e+00,2.406229199390767182e+00,2.338790520625568803e+00,2.358573471746121530e+00,2.389724496941744825e+00
2.462248141603971430e+00,2.429185547641325549e+00,2.461885218001307329e+00,2.299043283540203486e+00,2.382242714220061952e+00
2.453818572795237074e+00,2.328259158768712922e+00,2.413978710059467403e+00,2.248638717359742412e+00,2.431737200700627266e+00
2.411093396141821277e+00,2.446934114614588207e+00,2.383736655881577793e+00,2.424287421223275008e+00,2.477572784858592225e+00
2.456540115044407280e+00,2.375907738584722928e+00,2.351847346013115736e+00,2.439556202714858735e+00,2.441828423923221525e+00
2.388532109398869174e+00,2.447092220639480065e+00,2.504443112183660780e+00,2.337354898000906900e+00,2.466450112866685362e+00
2.459134029509260078e+00,2.403796283476435924e+00,2.474802179902240606e+00,2.443420586450165910e+00,2.439378653843860878e+00
2.468423033320519711e+00,2.357593361669003684e+00,2.403225064919420451e+00,2.428274213613800470e+00,2.322111953616206037e+00
2.398921189031587797e+00,2.430136874842026007e+00,2.468382658567272347e+00,2.307063717792668722e+00,2.394085432778699563e+00
2.326695143642686148e+00,2.440497508615596889e+00,2.429576013099224774e+00,2.388074149811221236e+00,2.497576410999177376e+00
2.397779839596784424e+00,2.428703918664560035e+00,2.487014209276646071e+00,2.409273356058418081e+00,2.488985460255932924e+00
2.382655333487119886e+00,2.328568491648339567e+00,2.415747127019960860e+00,2.410119883630099213e+00,2.412941655158475029e+00
2.417275031466440183e+00,2.328113997755853148e+00,2.374625297371779187e+00,2.327920667771353980e+00,2.363509052095055907e+00
2.377873475181265572e+00,2.430616549433775031e+00,2.475504542548738751e+00,2.333187709202259708e+00,2.397023571923601715e+00
2.393417498402250487e+00,2.454253090656994374e+00,2.332423827492058788e+00,2.442363211672875511e+00,2.347583946170161528e+00
2.382313340385670219e+00,2.436845623754774426e+00,2.312422008219571445e+00,2.397428081534173749e+00,2.438763708938790575e+00
2.477306604872518747e+00,2.445784633064075564e+00,2.399323729775210357e+00,2.377411547495873023e+00,2.417100932909291178e+00
2.379796141254343578e+00,2.380044757428705804e+00,2.383436135516676657e+00,2.442422764582483197e+00,2.415584031755607430e+00
2.434480737039385723e+00,2.468815889660445073e+00,2.379416629519313098e+00,2.354043969498042177e+00,2.392187254075599956e+00
2.344434554525294256e+00,2.357946584272209378e+00,2.365984640273861128e+00,2.432530912699753411e+00,2.466736506171718357e+00
2.378557938845231590e+00,2.403573915683141493e+00,2.342946894609618802e+00,2.384675980921290517e+00,2.359277137357897569e+00
2.371250282448651436e+00,2.271698074983481419e+00,2.433083219300801403e+00,2.407869010434003254e+00,2.369741052229971778e+00
2.418827043560778378e+00,2.409491951684979760e+00,2.431080048042388864e+00,2.468615452610007033e+00,2.395209292401997203e+00
2.460945485971505864e+00,2.394151158864606277e+00,2.391858396446096435e+00,2.432507050411478300e+00,2.388121998810768254e+00
2.533547936672889467e+00,2.309070865781545745e+00,2.397744009391520326e+00,2.377128974157905361e+00,2.443266791083642531e+00
2.344082233049056718e+00,2.390916392450858297e+00,2.431558655563232474e+00,2.431334281934637520e+00,2.381506355006458353e+00
2.383934720437107746e+00,2.373640972173224561e+00,2.444068301314652469e+00,2.362820415279839992e+00,2.475546270936495485e+00
2.423037973844733628e+00,2.383345233383656225e+00,2.371502072362207336e+00,2.409417389630907014e+00,2.451167360608090373e+00
2.363837404637294526e+00,2.460393240389057379e+00,2.466226525664254154e+00,2.479278119537995817e+00,2.430015934232876429e+00
