2.379375515896611670e+00,2.447945007302645415e+00,2.443755289400015407e+00,2.362380939973383054e+00,2.467637561416932357e+00
2.400233530452315023e+00,2.408030377087786444e+00,2.475022780747369922e+00,2.396428763670545692e+00,2.371542643882496915e+00
2.431007818670927190e+00,2.343898334411683049e+00,2.418336044324273626e+00,2.421032687004383899e+00,2.382865569394348348e+00
2.347334342718687239e+00,2.392143757069967513e+00,2.334042022400573124e+00,2.367866489974884470e+00,2.398367557201766864e+00
2.409546852139084816e+00,2.388475619652865145e+00,2.352962806148333641e+00,2.387423176097251076e+00,2.310144628230991426e+00
2.373692943820561396e+00,2.392779676631458408e+00,2.411853963160357051e+00,2.374018003973286550e+00,2.425909899753687871e+00
2.385750017427812786e+00,2.337477094757543838e+00,2.324865706825202327e+00,2.410514830491037319e+00,2.426261768040677946e+00
2.345520004573216077e+00,2.380565561373696681e+00,2.421485398192299243e+00,2.344051338689282282e+00,2.356323368945097751e+00
2.390890103885014994e+00,2.402596002934155095e+00,2.399521273150477363e+00,2.339293193920855440e+00,2.379680524294624178e+00
2.366468052690603674e+00,2.389697618605527207e+00,2.258538307200015360e+00,2.458227475583883326e+00,2.465720688357869061e+00
2.449711391904553448e+00,2.381759799028205560e+00,2.372275866746959228e+00,2.467416639522455934e+00,2.405205700211007880e+00
2.424170899491509434e+00,2.498188041996315611e+00,2.449945155234396932e+00,2.481386592396102042e+00,2.383669502575313182e+00
2.299599416169594512e+00,2.365795798886423995e+00,2.367860715226262958e+00,2.391745783654026791e+00,2.378246040433378283e+00
2.447166504346407923e+00,2.438066190165131264e+00,2.450203148406922882e+00,2.395682636258413822e+00,2.390402903854944583e+00
2.355740539059753669e+00,2.400395483202225400e+00,2.444324566294665768e+00,2.323415264312670203e+00,2.376929766262687593e+00
2.362898359530858361e+00,2.471959783889323248e+00,2.424290963819955458e+00,2.428966962215333592e+00,2.420044136764675446e+00
2.310401237896480886e+00,2.394802393590921952e+00,2.326363954494124364e+00,2.463643149755476269e+00,2.459371468593757548e+00
2.419843733338128633e+00,2.346673628407353274e+00,2.404284091325029848e+00,2.496818208889193258e+00,2.312200835373847241e+00
2.424588812134834015e+00,2.440521404843985831e+00,2.326388653579595900e+00,2.338523029863971647e+00,2.364264110225424265e+00
2.445327808880325637e+00,2.403533691320056231e+00,2.429507238342882847e+00,2.359475967740253033e+00,2.378304857476970291e+00
2.311862106503621561e+00,2.482820161215228527e+00,2.404671778209749089e+00,2.457765821768559178e+00,2.431537340164239058e+00
2.477489958175929985e+00,2.309292428934450303e+00,2.458976490402041915e+00,2.420458985574183153e+00,2.450801165407714421e+00
2.409191821510095810e+00,2.363974371954516318e+00,2.386302958022585408e+00,2.343138281848820448e+00,2.329404733662724603e+00
2.441893078978196296e+00,2.365420870582664481e+00,2.375772251156561765e+00,2.353803714587623386e+00,2.456977918522856630e+00
2.318456487800321320e+00,2.461810180828401862e+00,2.371943817313748148e+00,2.391718814694369311e+00,2.530859324759183515e+00
2.475079234989848942e+00,2.416862466265844667e+00,2.434282677790967853e+00,2.429659180562226517e+00,2.379075642796666390e+00
2.339709994975280871e+00,2.448987828296641744e+00,2.425570994517830314e+00,2.449212477915923447e+00,2.390655641086092409e+00
2.518024883319497143e+00,2.429309960869273866e+00,2.365055793842802956e+00,2.416357301101708099e+00,2.383684210730565578e+00
2.380911135717260763e+00,2.397735636896342282e+00,2.439619419648476395e+00,2.385317390217444267e+00,2.391098834863055078e+00
2.402255223804480977e+00,2.312647305192522929e+00,2.420770832664472128e+00,2.462888686474426159e+00,2.445835590044267427e+00
2.473636343409279625e+00,2.360747107247823884e+00,2.502852440319933702e+00,2.527681129998546439e+00,2.370294688469520850e+00
2.359541051150453761e+00,2.323103334421190880e+00,2.360603649557336148e+00,2.362386422370444272e+00,2.407516449397376856e+00
2.384133417325540183e+00,2.427142980217702029e+00,2.506713392165228260e+00,2.441684143356416925e+00,2.388793893407262559e+00
2.380542110108469167e+00,2.413327641762490927e+00,2.463326265507066459e+00,2.345404126212560225e+00,2.334786656340814393e+00
2.396208144040012478e+00,2.464233814952716095e+00,2.428702951211062278e+00,2.361577453880499000e+00,2.364432916052684686e+00
2.487922501137933562e+00,2.380790207183935525e+00,2.376317397153209221e+00,2.384450965173348536e+00,2.428433995177047944e+00
2.372409021679239949e+00,2.393551244874416284e+00,2.364093083550881769e+00,2.393649437296053950e+00,2.481258532628044300e+00
2.370661089807459820e+00,2.472222849051771476e+00,2.349453098428881948e+00,2.419073515227568194e+00,2.388453278803336133e+00
2.442136158262433909e+00,2.383947699223864625e+00,2.299020414335894102e+00,2.395145184653029169e+00,2.360683090679189799e+00
2.355447385048456521e+00,2.378563010778457887e+00,2.354039691774539644e+00,2.429569264437691167e+00,2.395433479234413632e+00
2.373929656042462533e+00,2.389633834337078433e+00,2.382148411137259725e+00,2.353046019185108140e+00,2.351434074429891385e+00
2.339795460046499187e+00,2.420458002131442576e+00,2.366194670765359387e+00,2.345751322034618447e+00,2.340105047715122843e+00
2.501411760429887110e+00,2.431350354705397177e+00,2.334264210082821478e+00,2.420484650992311693e+00,2.504402728274626178e+00
2.399598686710688433e+00,2.510205814406342828e+00,2.353066554996857906e+00,2.460533298626325305e+00,2.384473902092564934e+00
2.400279117264061401e+00,2.401200280991529823e+00,2.334466837853999888e+00,2.403003036793162739e+00,2.324072956748848728e+00
2.420713287951479664e+00,2.425418314125776131e+00,2.429991868833695889e+00,2.402617241710666374e+00,2.373852920965565438e+00
2.374841032162357202e+00,2.416296875058900895e+00,2.357764538998940118e+00,2.411319023260881877e+00,2.410373174196447366e+00
2.345680341430505411e+00,2.395012261434564138e+00,2.427334468461867623e+00,2.425821194851883966e+00,2.381214882676538025e+00
2.401703861019434338e+00,2.453937772411215246e+00,2.407215822938858718e+00,2.327257202956287241e+00,2.413195717316922728e+00
2.407315018875792578e+00,2.481034951546614131e+00,2.327028669870152999e+00,2.350260423539035859e+00,2.367014245408848971e+00
2.383216945161637845e+00,2.449362621061037082e+00,2.396056226966164271e+00,2.457766903234114064e+00,2.385744229959599672e+00
2.325589072466237806e+00,2.454866641371777458e+00,2.466566290850086940e+00,2.464044498724312415e+00,2.376018091959242184e+00
2.394485234327778489e+00,2.407176542663896690e+00,2.413613213804420177e+00,2.441395233384986874e+00,2.427560948853152656e+00
2.407959464165068120e+00,2.412355794225727657e+00,2.508974621400566374e+00,2.422653405242725988e+00,2.338383988547565018e+00
2.465475293083255082e+00,2.399988950923876097e+00,2.509685840546343805e+00,2.372040528481590638e+00,2.372174569706267278e+00
2.432085096092662102e+00,2.512032013234093419e+00,2.373540294647207283e+00,2.295604311396383324e+00,2.325943809851112487e+00
2.362626505622645201e+00,2.439319037910282262e+00,2.272137086012375740e+00,2.340329907175353608e+00,2.345242697207486238e+00
2.448855562007674624e+00,2.465617184369147896e+00,2.398243789613610844e+00,2.324528944233838157e+00,2.334930888053868170e+00
2.418312111792954244e+00,2.500936665412849980e+00,2.333777692912934576e+00,2.343617674677297646e+00,2.376991005178989536e+00
2.437722169962706964e+00,2.365320792827769303e+00,2.303626660665785586e+00,2.387320928566131428e+00,2.337816517443966458e+00
2.369430896831439259e+00,2.427355898118153998e+00,2.462746192373233001e+00,2.444146935501953166e+00,2.301854094234855541e+00
2.401072020148197872e+00,2.291495235470375036e+00,2.342346938606216344e+00,2.331620160224447513e+00,2.400800172730984006e+00
2.388882095359562197e+00,2.303818002191743375e+00,2.388138955916855988e+00,2.451946390088491246e+00,2.385591522155970257e+00
2.384522259687694046e+00,2.378138776825376333e+00,2.348662210472419076e+00,2.447611348228908135e+00,2.480430741856756605e+00
2.411294417101434107e+00,2.422520877538862027e+00,2.457412435098031089e+00,2.392588830461480409e+00,2.401315890975693090e+00
2.479965356013198008e+00,2.398088353859560318e+00,2.302153454648121489e+00,2.328460732483464302e+00,2.399549129767593936e+00
2.438818649710444042e+00,2.414283336345877551e+00,2.406876133633492731e+00,2.493134217925728535e+00,2.412087718200769615e+00
2.403590252335555011e+00,2.477943560715022198e+00,2.436877691896434772e+00,2.514061684916874206e+00,2.367224283570895871e+00
2.352837220810313656e+00,2.380110184478319013e+00,2.394939731586392284e+00,2.365082200443349159e+00,2.455150042267041144e+00
2.409434265082301074e+00,2.371594755229870621e+00,2.391305563015413416e+00,2.424755854874767191e+00,2.437250091954326514e+00
2.387017507690832652e+00,2.485366940652806722e+00,2.417413122842765549e+00,2.395720833828452800e+00,2.525509406567751913e+00
2.465038280264955528e+00,2.401337472745066481e+00,2.405092425809935097e+00,2.366038182135274504e+00,2.377320048988051937e+00
2.426445953753119333e+00,2.396991197591014977e+00,2.474848402059378838e+00,2.363636494476227590e+00,2.396583104774172135e+00
2.391489642915633596e+00,2.370644786381962632e+00,2.442991847210589373e+00,2.403311289596870903e+00,2.432504842601794781e+00
2.372375373966723267e+00,2.358870771406536004e+00,2.452293596296669431e+00,2.406197097338032442e+00,2.360319109710279584e+00
2.475151208401858316e+00,2.504821232710522150e+00,2.336268579089148645e+00,2.359534992920555574e+00,2.489363520730986323e+00
2.355000999963336117e+00,2.460617332472710750e+00,2.363127498805467130e+00,2.462902244099189009e+00,2.404042081407082421e+00
2.417214316358708981e+00,2.393979760369738141e+00,2.373467162495609184e+00,2.453664410286860331e+00,2.409644494969038320e+00
2.356946155233730078e+00,2.314181992741271010e+00,2.373498889582823068e+00,2.328351272705521779e+00,2.403789079242057980e+00
2.338142623444330770e+00,2.436136016269274229e+00,2.351984258108750225e+00,2.345842221057184318e+00,2.349748002718779372e+00
2.264703548869732241e+00,2.364485925631686136e+00,2.439790305353067179e+00,2.409087748521085537e+00,2.386077366353381635e+00
2.508182130127805998e+00,2.338414681352254387e+00,2.399250998979769900e+00,2.234835221890498325e+00,2.469951399262524827e+00
2.399224035791716503e+00,2.318312041758431086e+00,2.486982111263941864e+00,2.424796026985551300e+00,2.252839554259379096e+00
2.426190700745654016e+00,2.528279362289713283e+00,2.445925209325379157e+00,2.445214578390959126e+00,2.372945047361950444e+00
2.483339170043808330e+00,2.426699813158037511e+00,2.378821212790186213e+00,2.316571766234754914e+00,2.410222415011746389e+00
2.473319020259182377e+00,2.404230651479306591e+00,2.431089801954548157e+00,2.351803032687968198e+00,2.387949624426318973e+00
2.325443680715057582e+00,2.443047272233849654e+00,2.382592520883279441e+00,2.409413396527697593e+00,2.415868069023856535e+00
2.495887549728029509e+00,2.405875917783081519e+00,2.411078619262026823e+00,2.335830717786457011e+00,2.365001136725051190e+00
2.305547522711403730e+00,2.402876879379636677e+00,2.326607327146164916e+00,2.471932012290560809e+00,2.416453211618252439e+00
2.320918633652562235e+00,2.286313200071969476e+00,2.316511450271482975e+00,2.349593819196496902e+00,2.382397573929763368e+00
2.446160319742132216e+00,2.441324493919908356e+00,2.388916865482563434e+00,2.515077137687129039e+00,2.392275630798208041e+00
2.330335000263611178e+00,2.326805037476318283e+00,2.388903190035554847e+00,2.367088638333508577e+00,2.398348741264845874e+00
2.429818065786430115e+00,2.450479451020396660e+00,2.390189899418365016e+00,2.488231806384828548e+00,2.399682342459723117e+00
2.352850000488130977e+00,2.454674492008301456e+00,2.433723830617356754e+00,2.406814430507044911e+00,2.390644677702726373e+00
2.411020718876396796e+00,2.358879072236072627e+00,2.432906763771476744e+00,2.319673686622454323e+00,2.319339836405602373e+00
2.326827810931539453e+00,2.458226956131345897e+00,2.376654869455099739e+00,2.363996275689367099e+00,2.300878762629900542e+00
2.421741325703470338e+00,2.347135126400575977e+00,2.433935842836878471e+00,2.390365222789629485e+00,2.405480217412961252e+00
2.396039164172545366e+00,2.422397496146924567e+00,2.447941170933893851e+00,2.386639085208352107e+00,2.320930078923777451e+00
2.371281631174529281e+00,2.316843481187293552e+00,2.428721710143952439e+00,2.388385710632948467e+00,2.429576811946290604e+00
2.343061268166322542e+00,2.411775763786780491e+00,2.367314259155823830e+00,2.474800595049659435e+00,2.421204880997067654e+00
2.373883375346193425e+00,2.430910601483890154e+00,2.382468499827445907e+00,2.397522350164448035e+00,2.327496941555832866e+00
2.397980792790933346e+00,2.295121929045808695e+00,2.401063958806159526e+00,2.440939922142160157e+00,2.410843417812751355e+00
2.452504961544670348e+00,2.358776961594005517e+00,2.492531880773167341e+00,2.372850478796741491e+00,2.394509990640115493e+00
2.367644282473436501e+00,2.398716882723948007e+00,2.456587243117537511e+00,2.418393357821198020e+00,2.327381323149789516e+00
2.413146141083680973e+00,2.460713369428241037e+00,2.495497575684145097e+00,2.406400696427219987e+00,2.418961344231600030e+00
2.417204583747526669e+00,2.438596141439622667e+00,2.412375387234583446e+00,2.399956462774761157e+00,2.454912813874380539e+00
2.457429563681244655e+00,2.423928141500900413e+00,2.539754465959010332e+00,2.359593681771262830e+00,2.432042651148986323e+00
2.429977352451377914e+00,2.488054890357546345e+00,2.374565040433375795e+00,2.477209108225442158e+00,2.431925678517830924e+00
2.446760521284118806e+00,2.467879762080714467e+00,2.320504960419765172e+00,2.425175338901125244e+00,2.297647840694518440e+00
2.438700080805755288e+00,2.428305701544222650e+00,2.431793343896616388e+00,2.385236119053643300e+00,2.391517694178489251e+00
2.396131133850745165e+00,2.409825175141059539e+00,2.454105519250688872e+00,2.392182449393560617e+00,2.451161165295014044e+00
2.387413270642207763e+00,2.452081213578771735e+00,2.322429334941101597e+00,2.387716984719790769e+00,2.384220341430038470e+00
2.459557270254661088e+00,2.409314762390449172e+00,2.370923721875894508e+00,2.400211106262245764e+00,2.337673286215823154e+00
2.429211457937006990e+00,2.443574608736805320e+00,2.431332691170920324e+00,2.449835183036446651e+00,2.398112012520696723e+00
2.385066800048984526e+00,2.434506031609340759e+00,2.475952596148317753e+00,2.432814650070263873e+00,2.395761960388760325e+00
2.426917564542389716e+00,2.351409932931560753e+00,2.362894973872204485e+00,2.395543684934645867e+00,2.415666848056751359e+00
2.395805635884751261e+00,2.355858620432100814e+00,2.481109721774004129e+00,2.444873064339873725e+00,2.501731228190397172e+00
2.348118559709984954e+00,2.477545861752018741e+00,2.310021925997389758e+00,2.331029927659906242e+00,2.392655676895259376e+00
2.301303159514898944e+00,2.433358801793912729e+00,2.494547570163934136e+00,2.379897316025868736e+00,2.338804482977750787e+00
2.418589276479324202e+00,2.436004322797879595e+00,2.422609309195709049e+00,2.330187110252138982e+00,2.372381823020450753e+00
2.391974988154299542e+00,2.349740678891144796e+00,2.426539624127914241e+00,2.386567861226202236e+00,2.325892910865397845e+00
2.341433933683325641e+00,2.425700338426414415e+00,2.402717360050705686e+00,2.330942078424337538e+00,2.425361421247792304e+00
2.474421587807067890e+00,2.386707633816815832e+00,2.427213061035180086e+00,2.405916375484051350e+00,2.388315908097106366e+00
2.334498037544570082e+00,2.426198454747022559e+00,2.442271812113284479e+00,2.337398379127910708e+00,2.390222885241737316e+00
2.352935964559650373e+00,2.447669959671268547e+00,2.474025422996091184e+00,2.393478596292276883e+00,2.520935558280616551e+00
2.415613211351794298e+00,2.410377113290399720e+00,2.417711969220572410e+00,2.368944816403375953e+00,2.393375702823122619e+00
2.449442809698582746e+00,2.268188749646386171e+00,2.365831200300964277e+00,2.399701600178772765e+00,2.446994269863087990e+00
2.318698017470710582e+00,2.416023267012197273e+00,2.375565459187611417e+00,2.395721852519032691e+00,2.393791579108415668e+00
2.409551025847515238e+00,2.361216886148180816e+00,2.347534151986467865e+00,2.449779982088306607e+00,2.396836124352292874e+00
2.324047226390490550e+00,2.441046419533418721e+00,2.352762727290426792e+00,2.411662080242329864e+00,2.364974563231367455e+00
2.394662638374143171e+00,2.316981549886254044e+00,2.452759367636475840e+00,2.338813589984376495e+00,2.432138137020204649e+00
2.440209538852422089e+00,2.461416404583376849e+00,2.298903535794052377e+00,2.387727754205973607e+00,2.325566485461939337e+00
2.377423629274463046e+00,2.481252278816720391e+00,2.443049924986766097e+00,2.357378073506866567e+00,2.439013927606413112e+00
2.449094558584680392e+00,2.396528757871016158e+00,2.451400687637342646e+00,2.392244456486203763e+00,2.448434085413053740e+00
2.341013067569267747e+00,2.437112546873566377e+00,2.342133733753358094e+00,2.418081505943116216e+00,2.448527697130025160e+00
2.345096658900167608e+00,2.349573393644052377e+00,2.303141932498268485e+00,2.378821717779264766e+00,2.319638988620508879e+00
2.492591045607699840e+00,2.475801813793764961e+00,2.423276430336329224e+00,2.423084049193912293e+00,2.452567821090154254e+00
2.414049570721351401e+00,2.278618840853843253e+00,2.445625256733400921e+00,2.377673846850855810e+00,2.444784701846933750e+00
2.448174790082208840e+00,2.377753794395164988e+00,2.396486393082128075e+00,2.495431378581804971e+00,2.350065251610831574e+00
2.363913613033823857e+00,2.409057863053034598e+00,2.361576637444274152e+00,2.415389759438700157e+00,2.448646142072754994e+00
2.372341598529156048e+00,2.304702047289872713e+00,2.426575761206608561e+00,2.407903653279586109e+00,2.389007732189335709e+00
2.354575588692842114e+00,2.403036431091365888e+00,2.456019570374647465e+00,2.493252730194629674e+00,2.319251672328497715e+00
2.471154452065105200e+00,2.432072830751899950e+00,2.348959693119471837e+00,2.371642821861604133e+00,2.522383456802230306e+00
2.282839472743275699e+00,2.361022718311507784e+00,2.294501382481312746e+00,2.374236456140152551e+00,2.454383522449990807e+00
2.400694908215533996e+00,2.481388581187315534e+00,2.345957274555408478e+00,2.423462442465869504e+00,2.408702170102930307e+00
2.427785328614628924e+00,2.527407812276925902e+00,2.444748881015085917e+00,2.381900144937811437e+00,2.437261409382353694e+00
2.349952023227043885e+00,2.365866410122109631e+00,2.421784848385300837e+00,2.489505638541838817e+00,2.427442296578754544e+00
2.447318527993520121e+00,2.414222854653432560e+00,2.362827171078046185e+00,2.348415409228017392e+00,2.297886609009987868e+00
2.436950132842938377e+00,2.390189561486161463e+00,2.376823299817300228e+00,2.410909592634667309e+00,2.395255467569509911e+00
2.377766529765337200e+00,2.340867655559677907e+00,2.431523283077717146e+00,2.473423430886763086e+00,2.426751690012445728e+00
2.402704562848352765e+00,2.456733543216923721e+00,2.400346916897523553e+00,2.440602050196392092e+00,2.410638501382400101e+00
2.375446367525886782e+00,2.333577927307260325e+00,2.418085916299660187e+00,2.322079324503233178e+00,2.407222185547479576e+00
2.360914935545955551e+00,2.422035794383839757e+00,2.385811864432733742e+00,2.342370841847008833e+00,2.349066189221760137e+00
2.368322252228273417e+00,2.339929901081756469e+00,2.399158316368734667e+00,2.311021134044685788e+00,2.407222650991740043e+00
2.398629424810803101e+00,2.361989543621494825e+00,2.342143025082552565e+00,2.464592010153154877e+00,2.358038416797453518e+00
2.387409548600087472e+00,2.393400168479264511e+00,2.434548127673257234e+00,2.365623132589433464e+00,2.386171646148973036e+00
2.417254568128251346e+00,2.316903626435566022e+00,2.352194226704171776e+00,2.472947160592389615e+00,2.374740751412053097e+00
2.384449709790817717e+00,2.343909470601060363e+00,2.358109333224956305e+00,2.411348186732698018e+00,2.405975239425221623e+00
2.371088858046572767e+00,2.429081529878882151e+00,2.378465406956607797e+00,2.384624743566242433e+00,2.366643032659696555e+00
2.433157916051226888e+00,2.399726498548473419e+00,2.376737896980474662e+00,2.416201817627150028e+00,2.353131740164149388e+00
2.375684815559844676e+00,2.464537859530770092e+00,2.426540199587143398e+00,2.404731816766452646e+00,2.365629619828230279e+00
2.437541845978076882e+00,2.330270789195149295e+00,2.422473638245349115e+00,2.426246049414376049e+00,2.364588324778371220e+00
2.293322245571847162e+00,2.359852386298650906e+00,2.459302663032513436e+00,2.478756947551415291e+00,2.394615027153092601e+00
2.389585819982414261e+00,2.362420705504039820e+00,2.359244741174593596e+00,2.382948494514805393e+00,2.462706384075069810e+00
2.381039163015711502e+00,2.390368412762230665e+00,2.406608806829488412e+00,2.344968762524691552e+00,2.467499993768600408e+00
2.463323350460616012e+00,2.331368809777552453e+00,2.372609186148201488e+00,2.443209701177488480e+00,2.377997173591724245e+00
2.401752617595699579e+00,2.393984782274051426e+00,2.455911183766148032e+00,2.381802980592346408e+00,2.412696071668728237e+00
2.341692254128533879e+00,2.426385123158687485e+00,2.448983771892523364e+00,2.354841388551575321e+00,2.424783404978896328e+00
2.378262636831633081e+00,2.378205959497026623e+00,2.397197448042870160e+00,2.445490197848699143e+00,2.343684124626877363e+00
2.365522377858120251e+00,2.503320871575507311e+00,2.465158050745173579e+00,2.412512630250353673e+00,2.374484439520492263e+00
2.368348091745816397e+00,2.360898540534516421e+00,2.470691247974599936e+00,2.443513242426953003e+00,2.406208793368033394e+00
2.417481581689455261e+00,2.372257753218992793e+00,2.347701558309445158e+00,2.378284192216001625e+00,2.370360916986427924e+00
2.452640677376474176e+00,2.465683123858486425e+00,2.444593897524942605e+00,2.408540363398448125e+00,2.437710998831453590e+00
2.371976108188952992e+00,2.464087544449617528e+00,2.421851241303322855e+00,2.303513733110515993e+00,2.369103889334911450e+00
2.387283304201412548e+00,2.324564332067354133e+00,2.306067597736860986e+00,2.440717638023532920e+00,2.425007949091275705e+00
2.450011007208348079e+00,2.503356868918396927e+00,2.309543005438283725e+00,2.474919684325404656e+00,2.344759527464253868e+00
2.347110447989289472e+00,2.385855326773193674e+00,2.375053306244641060e+00,2.328753686820389746e+00,2.328230033162606016e+00
2.363663061644796226e+00,2.371552370434508727e+00,2.455481395851560222e+00,2.422635192443818752e+00,2.442718548949242230e+00
2.398096153927755214e+00,2.390933550922143880e+00,2.384670215864490128e+00,2.450541542298439346e+00,2.460702777022884646e+00
2.315883807220320723e+00,2.337594229638956467e+00,2.379169526771042875e+00,2.460995755112936667e+00,2.423568919788940068e+00
2.436212710166204332e+00,2.401991920640127898e+00,2.318726976299001041e+00,2.436074971624814900e+00,2.392979892133767716e+00
2.413141809470839672e+00,2.403676750161598985e+00,2.450722636996903070e+00,2.372854967288904326e+00,2.392850501290672671e+00
2.296162299700269749e+00,2.460441581143705925e+00,2.387126962096024041e+00,2.414908871048712768e+00,2.383567596020375934e+00
2.309945660606018247e+00,2.381096610425351479e+00,2.496319134575857301e+00,2.437145732466445835e+00,2.487012032776506398e+00
2.286937248854831850e+00,2.450186388825909223e+00,2.396248947156228493e+00,2.411418145549819592e+00,2.401412058580957964e+00
2.378686901308161961e+00,2.447404454210038605e+00,2.389620783809446092e+00,2.292138446913770888e+00,2.497926277853681931e+00
2.404202813780378811e+00,2.431594476512027647e+00,2.367431460037838331e+00,2.426350308126524080e+00,2.414296931463576268e+00
2.442499547367708246e+00,2.420842296570073326e+00,2.388697067464848445e+00,2.394571256996063102e+00,2.362592061241548080e+00
2.430924654143002517e+00,2.421979555815549912e+00,2.428848985716998587e+00,2.473084050291352032e+00,2.420553755305370203e+00
2.379311471494427010e+00,2.403606083732151344e+00,2.365486366380370242e+00,2.332888447761776174e+00,2.442354900357447622e+00
2.271582718271301538e+00,2.412087308447661282e+00,2.405715953764905546e+00,2.434764622718797789e+00,2.448336077817353740e+00
2.391843041223994604e+00,2.353485887900952811e+00,2.424760832554868628e+00,2.386866639290377456e+00,2.423937401921551604e+00
2.368155548727612913e+00,2.388110290097912980e+00,2.388850224267375033e+00,2.436748294112455415e+00,2.433072196574066481e+00
2.432864438691980880e+00,2.437483353346989290e+00,2.393844359412222733e+00,2.330461449387848383e+00,2.354518026851522006e+00
2.367181088111556697e+00,2.453539272031720841e+00,2.360867749316026387e+00,2.328112163832214421e+00,2.373718959699224307e+00
2.376052332391473954e+00,2.308716260070781789e+00,2.412523082978253797e+00,2.482851495151374710e+00,2.381230695789661844e+00
2.359581604005879907e+00,2.433698934172094930e+00,2.419212784611002309e+00,2.476566894547735487e+00,2.426919005418769260e+00
2.347062249830771385e+00,2.404152894922392036e+00,2.357207348167116301e+00,2.365744537843890605e+00,2.469009955343032914e+00
2.392629978718559425e+00,2.450254853066840433e+00,2.453165192320154731e+00,2.391876827152551233e+00,2.344573895197655578e+00
2.394956790839291916e+00,2.423641128322443272e+00,2.384408333231822663e+00,2.355476187849192993e+00,2.408151803199573227e+00
2.395370882815954783e+00,2.405938111736346308e+00,2.418941111640581454e+00,2.422329641679681345e+00,2.516928065718093244e+00
2.438755138195209948e+00,2.348767536332719619e+00,2.364033015765109713e+00,2.457863797687511731e+00,2.337654949429955220e+00
2.280245189211869139e+00,2.445814930516891916e+00,2.342897481963745143e+00,2.447040496759542716e+00,2.458615098289368195e+00
2.313115944637122556e+00,2.362598178926118120e+00,2.341330613860982179e+00,2.428079973225159449e+00,2.411193786335157352e+00
2.341931307000475471e+00,2.372343561998538686e+00,2.512121370425443256e+00,2.357287776740538909e+00,2.431865386124653305e+00
2.424441974238701114e+00,2.512740018462081615e+00,2.410411246799776919e+00,2.395097334343091688e+00,2.391477414749081820e+00
2.359048132433341216e+00,2.373446975191320973e+00,2.450942398658934707e+00,2.333973435207456149e+00,2.366394091683490686e+00
2.414783873666247249e+00,2.296674526081805112e+00,2.321577719847461641e+00,2.375419469227017188e+00,2.293697445279922142e+00
2.336534920506854629e+00,2.444992680972648991e+00,2.459582569393809148e+00,2.313024783005104723e+00,2.369363858814093060e+00
2.475315599323839155e+00,2.452027687376590936e+00,2.410321548530594438e+00,2.370971418741661285e+00,2.401808443730205411e+00
2.345406414724649835e+00,2.495846763217797637e+00,2.497837511303784730e+00,2.461010318824969900e+00,2.416411594753704595e+00
2.507083202209674067e+00,2.415321723955528466e+00,2.507953746283006158e+00,2.311527018161915858e+00,2.409902942530250058e+00
2.436259715372266044e+00,2.336227676639794026e+00,2.428050597034949298e+00,2.521825086536931160e+00,2.375466841065048129e+00
2.438963914134136601e+00,2.357011188700875337e+00,2.466560587736276844e+00,2.392099555207290340e+00,2.447272869161007947e+00
2.450181055876104352e+00,2.381423863588981948e+00,2.399052066864641120e+00,2.392553694943643450e+00,2.413550545547354265e+00
2.369954235393324282e+00,2.409361694737040427e+00,2.446786799403135593e+00,2.359757513590482692e+00,2.414886648759408505e+00
2.482335629065387739e+00,2.362366576245829020e+00,2.345367982679635421e+00,2.455847256494941622e+00,2.432424784341429280e+00
2.400778804160658808e+00,2.378742349647319010e+00,2.466262252092866980e+00,2.535303312411576915e+00,2.458410564496854356e+00
2.275988780048822324e+00,2.407698906108258985e+00,2.379376525164811351e+00,2.379562127894233381e+00,2.338636582506253170e+00
2.371317470342826361e+00,2.364544677003552753e+00,2.415962093959469037e+00,2.387102159177521887e+00,2.399291089257758358e+00
2.440900053799850866e+00,2.357070393133426034e+00,2.389599277887816786e+00,2.459375632368001163e+00,2.512786705486793615e+00
2.464548553010054377e+00,2.510392091150328131e+00,2.408535439690168811e+00,2.414542701593538787e+00,2.406699895190248739e+00
2.339506585288059881e+00,2.397186028697961380e+00,2.398493464175774914e+00,2.350067133209631454e+00,2.423638417055603789e+00
2.415903234229804131e+00,2.364677164354716421e+00,2.404203494629649107e+00,2.344343669233146077e+00,2.387109829601912647e+00
2.377016886683239960e+00,2.402471326170301680e+00,2.435215212310086752e+00,2.408825820729604938e+00,2.468168427731946224e+00
2.390532895117948531e+00,2.498727625653414108e+00,2.399105115775576724e+00,2.394955304381329420e+00,2.331898373852521633e+00
2.431245435810363009e+00,2.465461234650289768e+00,2.339418419355132617e+00,2.346980333823455833e+00,2.401101089599035454e+00
2.437013915128405372e+00,2.321668773622262982e+00,2.385293690461723681e+00,2.333555753275508682e+00,2.360610785470544482e+00
2.440757171336839448e+00,2.385429218572272969e+00,2.481339109131662557e+00,2.360028142908272120e+00,2.427474142285765524e+00
2.444730532173607696e+00,2.423408043893389596e+00,2.394614475534091014e+00,2.447534744984213084e+00,2.417514439058090048e+00
2.283613209821109713e+00,2.379367532369285332e+00,2.418128608952462510e+00,2.406093146716798969e+00,2.416933185947206297e+00
2.438590641293748362e+00,2.425737370218928213e+00,2.352568614937969649e+00,2.458044857868120214e+00,2.361373148566586977e+00
2.371968251075319056e+00,2.355017843045806636e+00,2.286245869506087658e+00,2.415674641505877407e+00,2.436959277157421777e+00
