2.328852925941537588e+00,2.368842177680321015e+00,2.431004828537617346e+00,2.468896507531991968e+00,2.376296067488373520e+00
2.380458756574950652e+00,2.275237294944890021e+00,2.381408796790153826e+00,2.376186360979814616e+00,2.397233005236341974e+00
2.337685311299470214e+00,2.441011571616500397e+00,2.358240131587550970e+00,2.372705620598281495e+00,2.359761393165261900e+00
2.326282986314910151e+00,2.354265680291272922e+00,2.460949014450596550e+00,2.497295645271940590e+00,2.346123176600625193e+00
2.426655196624988964e+00,2.473520888307926047e+00,2.335027884498880546e+00,2.324558777274201127e+00,2.453639020724712960e+00
2.418711903277705133e+00,2.401445138725259110e+00,2.375384502213920612e+00,2.357654598084728992e+00,2.438523252401193719e+00
2.478812710249596041e+00,2.432728009889874254e+00,2.426968578338124072e+00,2.453356298398156721e+00,2.475256704398634433e+00
2.295718354634368907e+00,2.431494748455719446e+00,2.368207753343235300e+00,2.425347508266506580e+00,2.395593165975931083e+00
2.430539181235874313e+00,2.480564544733076193e+00,2.400408698857382284e+00,2.407356488477932821e+00,2.501617567613938498e+00
2.457771490042800711e+00,2.323575222151837760e+00,2.332998479134390291e+00,2.426976081016051445e+00,2.443677794620237709e+00
2.407808921729039042e+00,2.320594111608040411e+00,2.273574059768770361e+00,2.408678396033875568e+00,2.376406671710729945e+00
2.428263549973367130e+00,2.467385802231603975e+00,2.385967943184680973e+00,2.440783564137011474e+00,2.501456261533000713e+00
2.339221491150083931e+00,2.459872825525237339e+00,2.396624723428081971e+00,2.437155211577180847e+00,2.420714186433751802e+00
2.454646119272109406e+00,2.406973529655115573e+00,2.433834528142107878e+00,2.384976114098256161e+00,2.473364456799501898e+00
2.460540320947723902e+00,2.438855195132935805e+00,2.429083740492465004e+00,2.471460177692913707e+00,2.423774237877920346e+00
2.335876294548269172e+00,2.381033182753747202e+00,2.331943076292199546e+00,2.389101065939631674e+00,2.341190490834637039e+00
2.432189736639153832e+00,2.392643976648079818e+00,2.388776258362079297e+00,2.465789042029316480e+00,2.332246752958080371e+00
2.385008448850246765e+00,2.361746276355595864e+00,2.439663055790827872e+00,2.368782545054787914e+00,2.338653688199885394e+00
2.315986770166745146e+00,2.413003619571251424e+00,2.440805945383855757e+00,2.449055165505560794e+00,2.378253126021234731e+00
2.509059144110387329e+00,2.413597678701157268e+00,2.433025931660328212e+00,2.476800985096315522e+00,2.402356068876931428e+00
2.459124517637802487e+00,2.410272335005832822e+00,2.378158947790590450e+00,2.446647989298471160e+00,2.393874984163625541e+00
2.373803885001195546e+00,2.346383913181123049e+00,2.428529476110335317e+00,2.325819091294032415e+00,2.432024912472472433e+00
2.307391003450316003e+00,2.457822688796693189e+00,2.438155388961471548e+00,2.399433650210351932e+00,2.368790117681072616e+00
2.307699451264430213e+00,2.376255668348074224e+00,2.387634912716274815e+00,2.408052055451661566e+00,2.365758289244613621e+00
2.432665203565657297e+00,2.352108061689555552e+00,2.366093129445706822e+00,2.374583170720916847e+00,2.345129268289335212e+00
2.467327905239433239e+00,2.362043874660030962e+00,2.430033581733158421e+00,2.461008233366597686e+00,2.416053615826161849e+00
2.299732055624303495e+00,2.325575360741066966e+00,2.370461928023590570e+00,2.434086478879544213e+00,2.467686334353335287e+00
2.353168368318455883e+00,2.404815233501022664e+00,2.438113211050762175e+00,2.285593120013153179e+00,2.392176648399074956e+00
2.382310628006224285e+00,2.429077879912541871e+00,2.398163206564881023e+00,2.352986741695953121e+00,2.463438091392431861e+00
2.422530775861862384e+00,2.355282151388264467e+00,2.417384598284945785e+00,2.558063623806924980e+00,2.392602483804393998e+00
2.390217226419015795e+00,2.401795803816069164e+00,2.395175430972946273e+00,2.388602849888808777e+00,2.415236161553199867e+00
2.363306327468719825e+00,2.422490289605913727e+00,2.448765143042305859e+00,2.466694428893195123e+00,2.371365085528529537e+00
2.446814341083352495e+00,2.343894547299369524e+00,2.440075796606439695e+00,2.359152208047717192e+00,2.439135295187476515e+00
2.396095021852917117e+00,2.368201407933814284e+00,2.459287142989376118e+00,2.484510290553986867e+00,2.454299009179149227e+00
2.433576197138309194e+00,2.393749932542635239e+00,2.445220590268474492e+00,2.462104628364584435e+00,2.413024606900705304e+00
2.420188195913665741e+00,2.373760324639960118e+00,2.319793223037201813e+00,2.342525976223235773e+00,2.457083591187169791e+00
2.394637143152718473e+00,2.357586704520758136e+00,2.365290300408049440e+00,2.388745722777250169e+00,2.447850303345698642e+00
2.333480186085370445e+00,2.335571020402182452e+00,2.431281996209580853e+00,2.402064390259309068e+00,2.391911605305732103e+00
2.429614457156135554e+00,2.485498249698810280e+00,2.425060106732372489e+00,2.422316308098155346e+00,2.423325811071351144e+00
2.463242552617944447e+00,2.370150860719502539e+00,2.305258534893576794e+00,2.346735110280359748e+00,2.354320733397492482e+00
2.430981751747208541e+00,2.323731304308157775e+00,2.390770951200410277e+00,2.459613540448523761e+00,2.390305961114135513e+00
2.366758234658381532e+00,2.329293566279844629e+00,2.395957891046663235e+00,2.463120125973567998e+00,2.325595544667016235e+00
2.426732368077701985e+00,2.397387742037953018e+00,2.240470626984697677e+00,2.397746745421627246e+00,2.411143297973295407e+00
2.420121866933713228e+00,2.362267490058605368e+00,2.432520698928978486e+00,2.488029850230716988e+00,2.388173515851322648e+00
2.388163239863152931e+00,2.445714958322562360e+00,2.473478422165135360e+00,2.434368692139222468e+00,2.461872122196445467e+00
2.452348550387706716e+00,2.505817087493703799e+00,2.539581621938909350e+00,2.433845039884787287e+00,2.420345383021399677e+00
2.495258414428813687e+00,2.461124628387164837e+00,2.388897927771920671e+00,2.392470850816502015e+00,2.394505238956710524e+00
2.384984326590092962e+00,2.442049471036565222e+00,2.362404431814167705e+00,2.309728026713923743e+00,2.483138931546921224e+00
2.418040669482250937e+00,2.371786808508231648e+00,2.442000857098508337e+00,2.390364913198253394e+00,2.383380243486116434e+00
2.407554575626468463e+00,2.447957986076067627e+00,2.417745847969449358e+00,2.386356802334598459e+00,2.374410027041733873e+00
2.314907292352944346e+00,2.371722209241667656e+00,2.479488473600788279e+00,2.372940077662724967e+00,2.466635551758653122e+00
2.377806276408203079e+00,2.361554051322108272e+00,2.462583807461242280e+00,2.373999109656156126e+00,2.382776693501562182e+00
2.394818770456814683e+00,2.370424967854069198e+00,2.430330134979401535e+00,2.387809380082957400e+00,2.492373131388359919e+00
2.393649227721879935e+00,2.451209099903493005e+00,2.401799342133257742e+00,2.327415840027591276e+00,2.435799479565302406e+00
2.385354810643467438e+00,2.337034935455398976e+00,2.478067116013602078e+00,2.423073000376417152e+00,2.445625791976879793e+00
2.353177609307615548e+00,2.418740250451210105e+00,2.349093240469821708e+00,2.490688008807750542e+00,2.352179826623939540e+00
2.411238217310332388e+00,2.409144498273368296e+00,2.345441376367031872e+00,2.438246351747072715e+00,2.378269466769821872e+00
2.488600504585503526e+00,2.414405174724907788e+00,2.438527219836553073e+00,2.395941427925884160e+00,2.471462121066295037e+00
2.394721797961729681e+00,2.413299393819700267e+00,2.296761626582836335e+00,2.369472182861054765e+00,2.381908421448954982e+00
2.517415249231168772e+00,2.349060245249404932e+00,2.410936010370816618e+00,2.486838250370611902e+00,2.422575452157983644e+00
2.441997662373192934e+00,2.389043425316051295e+00,2.380865550687886856e+00,2.475044041746442769e+00,2.469404227316446931e+00
2.378442341989979170e+00,2.376333738483329405e+00,2.367351942007157817e+00,2.385550633319644565e+00,2.343864742296677406e+00
2.376532288300956974e+00,2.417824329999247013e+00,2.379284126135688293e+00,2.354024030871987083e+00,2.468475298289859676e+00
2.406504301338953322e+00,2.338809610712416109e+00,2.334996539164742924e+00,2.364201841589237851e+00,2.418501977266839020e+00
2.426881173015762894e+00,2.427037755628217663e+00,2.429051448961863535e+00,2.418208642710852008e+00,2.412340832709951588e+00
2.368416900610140985e+00,2.372483666528018453e+00,2.388139750626165458e+00,2.388296142439905623e+00,2.483802446230451544e+00
2.410905647722343392e+00,2.488403105485482047e+00,2.386319892960274913e+00,2.478354089167255747e+00,2.404524271464184793e+00
2.353702693945166846e+00,2.344493945729122952e+00,2.457290247301715080e+00,2.319589775864696168e+00,2.432405790916604360e+00
2.390693153222086309e+00,2.469133996206913206e+00,2.423648793115204647e+00,2.379352099462881842e+00,2.416432903786610353e+00
2.373925590800199714e+00,2.378139216980511783e+00,2.424730300891150492e+00,2.422106743342628654e+00,2.385564995277793532e+00
2.406129363390166809e+00,2.367116583113846762e+00,2.350092916825103906e+00,2.423317682689777985e+00,2.413596195616403595e+00
2.374175631658852481e+00,2.305447869884713175e+00,2.369098892303070691e+00,2.317841531761463347e+00,2.415452323812465441e+00
2.331699789979608806e+00,2.453351910414127257e+00,2.419273990377310835e+00,2.403180282571506510e+00,2.441790596206717012e+00
2.488925113973779801e+00,2.395900581854157441e+00,2.349760470171580629e+00,2.389250944941175181e+00,2.465588359851651035e+00
2.376487744770250821e+00,2.395818760012647264e+00,2.402388933804755489e+00,2.433516465556028852e+00,2.343649732557369969e+00
2.423689959242331327e+00,2.415974169689178996e+00,2.402942328814587913e+00,2.509846102421027236e+00,2.358201268805117046e+00
2.383982419651232032e+00,2.363176560218253730e+00,2.387441436279308160e+00,2.470437379577202552e+00,2.464501182854236472e+00
2.344589270519323865e+00,2.385915894282189420e+00,2.443925165575234981e+00,2.347624135173255411e+00,2.412433737334005901e+00
2.370230427690718233e+00,2.361500906797230570e+00,2.437341646117263227e+00,2.450885123482533956e+00,2.449772889875509119e+00
2.422824967344541669e+00,2.383162320259323508e+00,2.377139655994544132e+00,2.400954191761732748e+00,2.377378170834854920e+00
2.418038991292339901e+00,2.396690972967929767e+00,2.321081255419235490e+00,2.381056022843377473e+00,2.523914479170970893e+00
2.419847793853911355e+00,2.403829446761085009e+00,2.354829518412121736e+00,2.316317571755710070e+00,2.433445794523819039e+00
2.438957242967289218e+00,2.411760342746871455e+00,2.335075021488151048e+00,2.419112151208088424e+00,2.459648040303852756e+00
2.297804397704933610e+00,2.396193893762664562e+00,2.381346816862421001e+00,2.446561430544906379e+00,2.336369520636714103e+00
2.393688022460896292e+00,2.424714627289046742e+00,2.325380144367029889e+00,2.448597684019500065e+00,2.396871976278738270e+00
2.396668535094214736e+00,2.381362243670548384e+00,2.397751757787700999e+00,2.433242190035229235e+00,2.329244063609777982e+00
2.416171860407687166e+00,2.423180930299438263e+00,2.400857472075224042e+00,2.398356138636958512e+00,2.418105186238708182e+00
2.492685619414198417e+00,2.401851998538960142e+00,2.383010699076361316e+00,2.455869359648001016e+00,2.406966441579583726e+00
2.395202020892997385e+00,2.361203321846000680e+00,2.437626730593996260e+00,2.484564844044929721e+00,2.428885535841469157e+00
2.372342031339806923e+00,2.380141546538002917e+00,2.463101709357044200e+00,2.371842521087427880e+00,2.413653035764993682e+00
2.417458722854402442e+00,2.419418953283031470e+00,2.368859581732012387e+00,2.385971287596578172e+00,2.476660163599616826e+00
2.417694017494451675e+00,2.334433090354872675e+00,2.460919208508201894e+00,2.370336811433237933e+00,2.384187811763423426e+00
2.427279811231095596e+00,2.332547806098023369e+00,2.407273216811649963e+00,2.429410750734048996e+00,2.402463880471465085e+00
2.325296588660177743e+00,2.407610030655697564e+00,2.436375837667675626e+00,2.339905335365902950e+00,2.316038544457040160e+00
2.384199217466465015e+00,2.420394322160516420e+00,2.361149355700208119e+00,2.376581433971563406e+00,2.304610557972865958e+00
2.263701483911277457e+00,2.354470795274966832e+00,2.490174494831175256e+00,2.446921657012485873e+00,2.460156548052260028e+00
2.410446434515987502e+00,2.353203630573148963e+00,2.399883505303525233e+00,2.293236372242016596e+00,2.412766123542755992e+00
2.412039620169653897e+00,2.361611709591421526e+00,2.338996917531989794e+00,2.427911788903347912e+00,2.449405927941898486e+00
2.364662451317287140e+00,2.419280699225237807e+00,2.400707567247059693e+00,2.325014433020168969e+00,2.378538718109426409e+00
2.452295335254392139e+00,2.370471220437090576e+00,2.421222684496278532e+00,2.401108502143377788e+00,2.323919704968719913e+00
2.434573102804263200e+00,2.396600295312087958e+00,2.382495265746276569e+00,2.391783769051560871e+00,2.414462074562389482e+00
2.477079891265310252e+00,2.354871947665002185e+00,2.355070133964262791e+00,2.420386042018093153e+00,2.407364073053554598e+00
2.345684299466057166e+00,2.418076960291267952e+00,2.375684236819362027e+00,2.447201885115321218e+00,2.343717005456673608e+00
2.398613917841639687e+00,2.453682440185038782e+00,2.420393590351655799e+00,2.372992275812471963e+00,2.365561570980549977e+00
2.328169010643369230e+00,2.439451035381424493e+00,2.385128964387586148e+00,2.275612018665802871e+00,2.364811621706566225e+00
2.375613659053481985e+00,2.419161137612633627e+00,2.483652022130203640e+00,2.357157151485838487e+00,2.372263569721038579e+00
2.431946453760251536e+00,2.479285429601722157e+00,2.408934892265430783e+00,2.423894915387693416e+00,2.369930333279885115e+00
2.348885633018922725e+00,2.422468653019937079e+00,2.426604519366787116e+00,2.391917137811081506e+00,2.388972997129841680e+00
2.364133763832414470e+00,2.372510936941988113e+00,2.414471706163550557e+00,2.269338872470881618e+00,2.465243568833292986e+00
2.352936008966946879e+00,2.360677378998028431e+00,2.340216146930129693e+00,2.415969013534802201e+00,2.288471679533976566e+00
2.385851639661832557e+00,2.474907591305152810e+00,2.369171071891252645e+00,2.337160690495942550e+00,2.392076285158766247e+00
2.393209164331672412e+00,2.333492585316597978e+00,2.469420756063473998e+00,2.374488696781936525e+00,2.447284366773999409e+00
2.352716701179833780e+00,2.445587718826915946e+00,2.419539913516701723e+00,2.401944194395647880e+00,2.391678938600896753e+00
2.406948206592906203e+00,2.288256000282443026e+00,2.354257075867610460e+00,2.431675913588143167e+00,2.384674104650966520e+00
2.435772896716930092e+00,2.418218002554628487e+00,2.303143926980562473e+00,2.394447917002616943e+00,2.316927589117930619e+00
2.286796249320290020e+00,2.390779966325399020e+00,2.360803429867110115e+00,2.410019648437616624e+00,2.368121424059177471e+00
2.383060272150836933e+00,2.364430804784340978e+00,2.405793760735260634e+00,2.465482280036207285e+00,2.402111735690299898e+00
2.363365576209347285e+00,2.396543558473006819e+00,2.493202117132945261e+00,2.412011484557668339e+00,2.438480313220261042e+00
2.430390267604996435e+00,2.391367374532827217e+00,2.489211202062141304e+00,2.420182991453670773e+00,2.375254484540350042e+00
2.368491169785051031e+00,2.409222070257205139e+00,2.366150681038196257e+00,2.514340103785705605e+00,2.427516383246893561e+00
2.394780330565568160e+00,2.417189690847862504e+00,2.392451460809837283e+00,2.365855645728708989e+00,2.394973927507478173e+00
2.504805451677143857e+00,2.441179530799284514e+00,2.385059606912313779e+00,2.367964164070995636e+00,2.455292650373344543e+00
2.373097813935083789e+00,2.314104186509847949e+00,2.421861900666367529e+00,2.353123628560037428e+00,2.430792903893766344e+00
2.450148956129659883e+00,2.426726001209933425e+00,2.358745381189110812e+00,2.441845300971935195e+00,2.404911998148124841e+00
2.478187515529775453e+00,2.364456366581647373e+00,2.482631606621527709e+00,2.452996838955787684e+00,2.369516629515155515e+00
2.377021330034977620e+00,2.400904878776773721e+00,2.329408721368445789e+00,2.381234520838823698e+00,2.412589095344552792e+00
2.325327290418032877e+00,2.439033534742172105e+00,2.404458749645269400e+00,2.395461687228539915e+00,2.403928242843817120e+00
2.396657175502664661e+00,2.452749214271297884e+00,2.357930838107409333e+00,2.456065667833430943e+00,2.385452342558181726e+00
2.375977358408824625e+00,2.391195152759398201e+00,2.421336597558241710e+00,2.386914765533146632e+00,2.428925559978720283e+00
2.458841147924476278e+00,2.389602011166984674e+00,2.346586304738104811e+00,2.337579879591131338e+00,2.341086725429803561e+00
2.502419549605552351e+00,2.511213685554835706e+00,2.399101869442526347e+00,2.352638899401178652e+00,2.395139052967517390e+00
2.387528827883186544e+00,2.418730301110912695e+00,2.310252265480107425e+00,2.394854446139971671e+00,2.429264387464543873e+00
2.397546947324127320e+00,2.356253849517693233e+00,2.375989380712717036e+00,2.324422229421395425e+00,2.378655263005691634e+00
2.426569480903878251e+00,2.340458886317087206e+00,2.396795261814163247e+00,2.403350514359829049e+00,2.360211981492879918e+00
2.456698788671994205e+00,2.393044203480691579e+00,2.343348190414396459e+00,2.370275458266148494e+00,2.421469479411783254e+00
2.340525468779289575e+00,2.442904095619057969e+00,2.419242901474796259e+00,2.393310369388516268e+00,2.340268213551713661e+00
2.399192622773717254e+00,2.301605283198604468e+00,2.373500319131408354e+00,2.479543096449069672e+00,2.369118107017657682e+00
2.333858719582837082e+00,2.400645554692650840e+00,2.454859485622853832e+00,2.447118761226195538e+00,2.453549330553687291e+00
2.457054311793096080e+00,2.427283135934282132e+00,2.445015017671249069e+00,2.410100013989066703e+00,2.358656744207258349e+00
2.405767868963514911e+00,2.435312874271111205e+00,2.395730386097064457e+00,2.411770599816499328e+00,2.314538757956440929e+00
2.287918324638330780e+00,2.349379145422318516e+00,2.482378607058798092e+00,2.351489446083283141e+00,2.443846909637767961e+00
2.378301914414902463e+00,2.332382323958725578e+00,2.424150802574879915e+00,2.335728856557980571e+00,2.383674476486720817e+00
2.423007386954780351e+00,2.454045838803125434e+00,2.443701269393274256e+00,2.358185452687243888e+00,2.421377480961410811e+00
2.503666074990737567e+00,2.398323472029574521e+00,2.357969063065926019e+00,2.396758975612033549e+00,2.448130856781896902e+00
2.403569876533758087e+00,2.332517947253683666e+00,2.412528215540478804e+00,2.394661325090010173e+00,2.394746015619606982e+00
2.333360800850149186e+00,2.385727503264629235e+00,2.401625200311973352e+00,2.492738932089405779e+00,2.485979124717103250e+00
2.496048637334376430e+00,2.458628856233034732e+00,2.451672453822427933e+00,2.432120891521564410e+00,2.366693733475570660e+00
2.463260363043509038e+00,2.538039611339623303e+00,2.458196511841320042e+00,2.410083520451905326e+00,2.447360370277832597e+00
2.401228719606866679e+00,2.346770595632843293e+00,2.441014922164976841e+00,2.440390521497674214e+00,2.442848813693030419e+00
2.368648933090826247e+00,2.433162717266653896e+00,2.387382986474164248e+00,2.434692227567389899e+00,2.422955302243104292e+00
2.340450616007737406e+00,2.436472426931092450e+00,2.392860632824416189e+00,2.361411616265658431e+00,2.334565726025388255e+00
2.296435871019352426e+00,2.528212778737787936e+00,2.410650426068719376e+00,2.367851704234667398e+00,2.404162789164342673e+00
2.403906979587676851e+00,2.350787204224938254e+00,2.395715375925402846e+00,2.414952504421437496e+00,2.383806979354450739e+00
2.343721263210167827e+00,2.366528024310011524e+00,2.415687581923707139e+00,2.378752749058426375e+00,2.423860184537687701e+00
2.458662032331124347e+00,2.442298224851821242e+00,2.320118161072336704e+00,2.430576295735689119e+00,2.378351766257320143e+00
2.383184873627401501e+00,2.419947033792994695e+00,2.327127140095930358e+00,2.366020752103732860e+00,2.493969238532504740e+00
2.453039533947741990e+00,2.410352957616936465e+00,2.465759811007953939e+00,2.452212703379282654e+00,2.327212601579864426e+00
2.434878565912976356e+00,2.407302038040610714e+00,2.465255888546819207e+00,2.424666235036200046e+00,2.457186696430931239e+00
2.400247160365896359e+00,2.445100300698474172e+00,2.440673239818359708e+00,2.444318808124792852e+00,2.332234797931409975e+00
2.426037891644150957e+00,2.423772629051527350e+00,2.413801823625520093e+00,2.193201955620447396e+00,2.448195775808512664e+00
2.290686935825517967e+00,2.364966344928143727e+00,2.415134951550446551e+00,2.408491720135111258e+00,2.359722964578038873e+00
2.415019001066136539e+00,2.350732418283434377e+00,2.338828918068081020e+00,2.443688696970390151e+00,2.360036466465613714e+00
2.456891912684100454e+00,2.395395521251015847e+00,2.429326533707733660e+00,2.455608427131801719e+00,2.421650842651197788e+00
2.330547668846613352e+00,2.262853381090138338e+00,2.345016707151003743e+00,2.340375394239351259e+00,2.406435340754574881e+00
2.371783696388165996e+00,2.455218973759339729e+00,2.452252839075996782e+00,2.427179570724721458e+00,2.401951325036735696e+00
2.394781234029498940e+00,2.327463392063533920e+00,2.327108524749553098e+00,2.415383135720609697e+00,2.487145336494490877e+00
2.367440670789497048e+00,2.410403100912419827e+00,2.366583439892499641e+00,2.336354264719739060e+00,2.325669981901995698e+00
2.413247193212957775e+00,2.302654094856279698e+00,2.420058257897728549e+00,2.411155631336654004e+00,2.442051826643782952e+00
2.400179000844638644e+00,2.385355113774786595e+00,2.445007271717159369e+00,2.482865392868480736e+00,2.248541798179230611e+00
2.409349737832033878e+00,2.405956079636334621e+00,2.364437179194251115e+00,2.377161281168511664e+00,2.421895007331739791e+00
2.456111930479743410e+00,2.378923661176715054e+00,2.390857742036577083e+00,2.393743809762389763e+00,2.439995547457519454e+00
2.330632225813539460e+00,2.413406406231703549e+00,2.474366690958932580e+00,2.444266639668903895e+00,2.426975731411979087e+00
2.394677899683557598e+00,2.414184351270000750e+00,2.471547245308524765e+00,2.474199171489368076e+00,2.331677439334359558e+00
2.364441487727348523e+00,2.337434810340039082e+00,2.404350878664647695e+00,2.344905443326216865e+00,2.368208678858735539e+00
2.452573474358187511e+00,2.462749479059582303e+00,2.323768409425007953e+00,2.453461094252609609e+00,2.339640244698645954e+00
2.397895186359237485e+00,2.383152668222248582e+00,2.422912931337818154e+00,2.436595131179696949e+00,2.379832915457844145e+00
2.444363937882012117e+00,2.480002173159695289e+00,2.373213769107213711e+00,2.445643037001811404e+00,2.363390384148758017e+00
2.452521534025065009e+00,2.365940571459626440e+00,2.376050886096859216e+00,2.413693942421590855e+00,2.368278837331364350e+00
2.358477068805406862e+00,2.471350627183645177e+00,2.402373966845527953e+00,2.419718375198900429e+00,2.414152922266161738e+00
2.339877933532299892e+00,2.389133416875806493e+00,2.415876492991016811e+00,2.422566018231684826e+00,2.525270667823912074e+00
2.334948821845090450e+00,2.438271463827792918e+00,2.394795720778143622e+00,2.334429841570806019e+00,2.362586037425316920e+00
2.443712727995462686e+00,2.337745087049148740e+00,2.364824311333296514e+00,2.341552501885399540e+00,2.403145036814591684e+00
2.513752278291583320e+00,2.412375306394383134e+00,2.348818899928311055e+00,2.364933798087097472e+00,2.385547903310296203e+00
2.397051612016801503e+00,2.404448189591689378e+00,2.464788574529519494e+00,2.393139255344252980e+00,2.438827297855686638e+00
2.364504100000376141e+00,2.422873259932956991e+00,2.419068613846006244e+00,2.432717035009428042e+00,2.447105293362374479e+00
2.333135224365138427e+00,2.384170091772730427e+00,2.370457807620475865e+00,2.380171448172409665e+00,2.390492072713773286e+00
2.345074701625236457e+00,2.419654104257398686e+00,2.326183450181295242e+00,2.356307722920790049e+00,2.398180272905817478e+00
2.434545935660176408e+00,2.418660098381236523e+00,2.386089082348215484e+00,2.407529234473422264e+00,2.404198692099759782e+00
2.433211492403344778e+00,2.333127697706693482e+00,2.395252534853753446e+00,2.401055562251660280e+00,2.477455673903241617e+00
2.320187328261334780e+00,2.453028730996186457e+00,2.305864247013766466e+00,2.392696805639052293e+00,2.431241104072029646e+00
2.500072107296515966e+00,2.467971023714065293e+00,2.498981785026622937e+00,2.474482205147686464e+00,2.378765575050999281e+00
2.410541445957956164e+00,2.489853868418046456e+00,2.355365604341339569e+00,2.352639128870700258e+00,2.389793735922668194e+00
2.390095836904082116e+00,2.320050714538778980e+00,2.376604555911544292e+00,2.441327223259291301e+00,2.347421517212112896e+00
2.352137703552470871e+00,2.469352151114479366e+00,2.246387413887649398e+00,2.316581328165293385e+00,2.358356185289909313e+00
2.336420633231302002e+00,2.495818421396251985e+00,2.374996761600018935e+00,2.296179099990773409e+00,2.356880649042664366e+00
2.410718396449857970e+00,2.383000076004603063e+00,2.364979382685461040e+00,2.392940923907013406e+00,2.386492054397857387e+00
2.384928824165582828e+00,2.376930834754687805e+00,2.427611994049939437e+00,2.392699267782793626e+00,2.364025353277629637e+00
2.506530866425374704e+00,2.406535143633767415e+00,2.384737043342957108e+00,2.369993237419431686e+00,2.392535814197430000e+00
2.442642847013655860e+00,2.487782010245338071e+00,2.476663125787899933e+00,2.321866540468641382e+00,2.441153047677596000e+00
2.434794645595234286e+00,2.478540778763789199e+00,2.339191055170337208e+00,2.412301882082889648e+00,2.504848925461058862e+00
2.396930202242107288e+00,2.416299105604501118e+00,2.431338297396828274e+00,2.355129344538214653e+00,2.376899127604951811e+00
2.406718273280168852e+00,2.474508232866416080e+00,2.337081098836490067e+00,2.434195992966889488e+00,2.440002695829640800e+00
2.553983381564583155e+00,2.473515809201702886e+00,2.394373527961421999e+00,2.405289121790403772e+00,2.421165322508266549e+00
2.431177839589779843e+00,2.444293405797452579e+00,2.433810663350675529e+00,2.384983002326965362e+00,2.422850037073483342e+00
2.394914189278855687e+00,2.465301916003559857e+00,2.335525051336776237e+00,2.540734278762524667e+00,2.490290094417922262e+00
2.435885945916790973e+00,2.452516848639297198e+00,2.376857723823626145e+00,2.408692154259185259e+00,2.293914210406420295e+00
2.429618954347917636e+00,2.495258045690184279e+00,2.416802056633551299e+00,2.388290212745924457e+00,2.304187050706264728e+00
2.451561557312574635e+00,2.386580251020943511e+00,2.400440742818859441e+00,2.450930643707509127e+00,2.348560482147057815e+00
2.413653328847409352e+00,2.427272451130004338e+00,2.389426138709337621e+00,2.327808363373180534e+00,2.374481782349953107e+00
2.368315173726907474e+00,2.473013480542361364e+00,2.350397875265918923e+00,2.347426661723820640e+00,2.394986739848647517e+00
2.456484669699952939e+00,2.369027629533238866e+00,2.482146673253973201e+00,2.375205880084133803e+00,2.384678056405979518e+00
2.503196901838190769e+00,2.458639290577693259e+00,2.411634486960367418e+00,2.395419827116390898e+00,2.381213495411491188e+00
2.367603835782498667e+00,2.446171546303203215e+00,2.295575315586222409e+00,2.402273211667498742e+00,2.299368018754476051e+00
2.367994600033926478e+00,2.362372300323114960e+00,2.379839523513470834e+00,2.452577758525329443e+00,2.457721927067991086e+00
2.408197507437835672e+00,2.404459625784874266e+00,2.349689595750494853e+00,2.438816866259427396e+00,2.412758144915388314e+00
2.374509796137353135e+00,2.432100686017231617e+00,2.382865467862283815e+00,2.407550969306075483e+00,2.362662340641234593e+00
2.441747724323199975e+00,2.493978605746524746e+00,2.425780565101986586e+00,2.454658366922167545e+00,2.405252702479312443e+00
2.312042863808262627e+00,2.430769249266108822e+00,2.503843253979570083e+00,2.391808982358506697e+00,2.413104994934515801e+00
2.438733949133495393e+00,2.386527944142646351e+00,2.473281737493923771e+00,2.385111565314107285e+00,2.374571277621260634e+00
2.395925504215955293e+00,2.393250641959030922e+00,2.482013147527470043e+00,2.448071301265938970e+00,2.452993317174883448e+00
2.526426785105584827e+00,2.333261643829789733e+00,2.386738497323219299e+00,2.419130132197372607e+00,2.408852933161758525e+00
2.402462683799326371e+00,2.375774542082233154e+00,2.440917077149400427e+00,2.367651887316611248e+00,2.315529177401160155e+00
2.369927487284516854e+00,2.361426836896460824e+00,2.396405732318658721e+00,2.460005748134592718e+00,2.449477998837752413e+00
2.394692852321802068e+00,2.425800245104636321e+00,2.370920980831620284e+00,2.504996566370321531e+00,2.506684610667334834e+00
2.372951479245808848e+00,2.340704996666518767e+00,2.419989144311729845e+00,2.386665292205090605e+00,2.302822907818591780e+00
2.437630543323468846e+00,2.359711006658757437e+00,2.421295782657887585e+00,2.324726029073919342e+00,2.432355072702927945e+00
2.416933657147096959e+00,2.414510297263514627e+00,2.493278800348171398e+00,2.431641546001859222e+00,2.479963934403315307e+00
2.401371135788657796e+00,2.407558635403129532e+00,2.349985794568195452e+00,2.426903428532041662e+00,2.441341723396705188e+00
2.311677842802653426e+00,2.397776238957319617e+00,2.457141546932709364e+00,2.440670097823044671e+00,2.310064620235486199e+00
2.409398046023988105e+00,2.417768273399788725e+00,2.454584798274244584e+00,2.436306322145936232e+00,2.374120886743471548e+00
2.332960200450919341e+00,2.454155754803352796e+00,2.366843217467155203e+00,2.405141812067546514e+00,2.403843096513683886e+00
2.444234145592685703e+00,2.343983561054264086e+00,2.430908602662468887e+00,2.386071506202256387e+00,2.338429366703413503e+00
2.409629498279975746e+00,2.466222697247396400e+00,2.366437617729908016e+00,2.344491643372920375e+00,2.333580911624950183e+00
