2.421865126828284254e+00,2.414372707040790100e+00,2.465270031161673092e+00,2.426892527532080290e+00,2.408332955690222654e+00
2.419577586188243146e+00,2.447656763852472661e+00,2.379026567245255297e+00,2.381480574133716832e+00,2.444353457440300748e+00
2.395698075268538840e+00,2.381172805020713046e+00,2.463287082752982027e+00,2.345952936393542299e+00,2.404982340352081582e+00
2.393997496242603606e+00,2.387369464289182730e+00,2.443453728865001118e+00,2.408255158615193459e+00,2.403610985521124288e+00
2.307435027808945271e+00,2.414905859377581621e+00,2.307064851782067105e+00,2.423843938381020191e+00,2.414656319289518294e+00
2.367805208457503863e+00,2.382792393034230294e+00,2.348820854092486865e+00,2.446276181177962528e+00,2.374303260546817729e+00
2.486389492010685487e+00,2.447863033524606102e+00,2.493961020303199216e+00,2.441719693109964506e+00,2.459513748461137794e+00
2.371620880092904393e+00,2.391545742695145194e+00,2.376771648665613412e+00,2.348115717884156517e+00,2.346154740594697419e+00
2.470800887874708529e+00,2.367374593655310555e+00,2.381851216644834235e+00,2.322176311690415940e+00,2.420887646130245319e+00
2.471396824254025848e+00,2.351689006555508499e+00,2.442006389846436587e+00,2.404585893094405069e+00,2.489356367192110397e+00
2.423053323617154309e+00,2.366417879513446731e+00,2.482097778039102476e+00,2.353043176838836015e+00,2.457927847892861006e+00
2.391891188589899020e+00,2.402045117075343406e+00,2.397693281384653652e+00,2.431325525705312796e+00,2.372561616807131735e+00
2.394654047715055079e+00,2.477401079991946364e+00,2.402241255715159785e+00,2.387768932482491557e+00,2.358974217587634037e+00
2.467348680508880232e+00,2.294006178392032247e+00,2.395916445847832588e+00,2.432707772429414828e+00,2.374419634143435154e+00
2.367007264069620476e+00,2.424132192103291672e+00,2.341727013618093878e+00,2.436548985290564850e+00,2.367737979530015746e+00
2.420833226052565124e+00,2.327295484695278471e+00,2.365671868314648041e+00,2.375509682229008046e+00,2.394946346196745068e+00
2.337593956153344532e+00,2.381815884526533811e+00,2.424660086128806125e+00,2.362963517775210853e+00,2.361365363070559109e+00
2.417172238153334263e+00,2.352260782826094854e+00,2.396878671870087629e+00,2.389034469180395082e+00,2.357966845771127584e+00
2.396378988415125200e+00,2.375939186332193920e+00,2.323712032279383166e+00,2.387447924945328204e+00,2.389799785176599745e+00
2.428351959867836918e+00,2.439075254181469532e+00,2.347355036850498955e+00,2.373789095371045654e+00,2.310500893214047835e+00
2.399692053658281754e+00,2.461390256005626664e+00,2.364357985625848535e+00,2.348263126855008931e+00,2.310558514890518111e+00
2.413456442306321836e+00,2.426514914399364287e+00,2.287137990310916358e+00,2.443723754083814814e+00,2.382694178367911420e+00
2.469092081201638145e+00,2.434901340646282275e+00,2.459666408700014628e+00,2.340643150532148109e+00,2.370188000752295299e+00
2.439204541711033958e+00,2.384573893719703186e+00,2.399159093679916754e+00,2.359820163284834571e+00,2.410694367693280604e+00
2.279010409166213336e+00,2.399120231395716285e+00,2.452014700818005988e+00,2.382136379710384055e+00,2.417394286994192232e+00
2.447202938408459261e+00,2.410663855481564699e+00,2.474367835120118819e+00,2.380131153741526617e+00,2.415068386044011639e+00
2.387082386876838935e+00,2.447038962499747949e+00,2.325466427314772044e+00,2.412159765306822745e+00,2.336108414695965418e+00
2.383828871215485812e+00,2.303281098474515343e+00,2.381947483909303998e+00,2.380138839573990861e+00,2.449658929878841374e+00
2.437502126671471370e+00,2.301619689941235336e+00,2.400825625198562463e+00,2.405800017201647378e+00,2.311413194779661673e+00
2.322015521183087294e+00,2.389617611050404822e+00,2.358887659866606423e+00,2.391752464451486926e+00,2.417434512559546445e+00
2.403663091024587306e+00,2.400321980888912243e+00,2.445618155203289401e+00,2.362541310132054040e+00,2.482720600103074382e+00
2.409153883777027882e+00,2.346984546434283114e+00,2.325076700231593296e+00,2.383935885300627167e+00,2.344411135455191530e+00
2.345683907973249216e+00,2.450955532418390259e+00,2.403330667044063063e+00,2.424232073301421320e+00,2.306259833476413945e+00
2.436337447085273222e+00,2.324989577899652549e+00,2.402058534205850027e+00,2.489640706967759964e+00,2.363697121001865575e+00
2.376146271567022517e+00,2.433929534299919872e+00,2.391307026524180923e+00,2.392794987716786892e+00,2.442951783064072124e+00
2.405612930781240166e+00,2.328510360515571698e+00,2.324534880656331737e+00,2.418952882188974307e+00,2.406511733056488023e+00
2.370539862648475715e+00,2.310660645117074363e+00,2.446932006760087042e+00,2.327035009808526844e+00,2.332989957455598784e+00
2.354093689716516558e+00,2.342721212928622343e+00,2.371664652828128439e+00,2.424381689513758431e+00,2.426576755347576331e+00
2.446103532264816582e+00,2.443660688700603156e+00,2.362338274279150330e+00,2.419022858131631093e+00,2.416237745149291349e+00
2.409750355435613667e+00,2.364494317771014043e+00,2.346930121580301787e+00,2.435572862054747656e+00,2.359326872545217224e+00
2.351382920595452841e+00,2.303152255020782135e+00,2.370708589268176070e+00,2.361314925651934793e+00,2.361090912244089512e+00
2.433069068156919368e+00,2.378225833369530751e+00,2.319723161158575131e+00,2.432533224564670693e+00,2.380271640646947962e+00
2.343129616273247340e+00,2.445678908642722860e+00,2.401802227696169467e+00,2.402588967552532040e+00,2.374875285240586553e+00
2.298344049650166809e+00,2.386943993095528072e+00,2.343282155803692035e+00,2.450361456506103597e+00,2.350186032419136151e+00
2.356546935655965402e+00,2.351496704582209940e+00,2.419320964918710182e+00,2.308512018193168203e+00,2.356231806491682956e+00
2.420341495412530630e+00,2.400010165651082605e+00,2.327111339576283466e+00,2.330471936826891355e+00,2.383121181551413503e+00
2.400539697607839695e+00,2.416135967383690186e+00,2.353737597109549995e+00,2.335057704569671877e+00,2.502280888412022009e+00
2.308470977255625112e+00,2.371331945516204076e+00,2.433430676544543925e+00,2.379374979166303028e+00,2.349486980200858888e+00
2.419784174000416233e+00,2.392216468473967961e+00,2.399142117759188508e+00,2.350460270719273215e+00,2.392547491653067571e+00
2.470941923474585966e+00,2.358916308105315274e+00,2.394365646227402777e+00,2.472596665370349722e+00,2.400293721052091822e+00
2.391055842241879947e+00,2.401243144762366555e+00,2.513444131682355032e+00,2.418236570124480345e+00,2.385207119273765830e+00
2.323036886818183877e+00,2.320402189628850920e+00,2.384148215917419655e+00,2.379994731189500445e+00,2.349563562233515590e+00
2.503698850110602780e+00,2.355864819282409428e+00,2.349571044306463463e+00,2.322332586010800171e+00,2.426908646117928559e+00
2.420193923662017799e+00,2.493249915875350720e+00,2.404984453358571805e+00,2.428254171895865454e+00,2.447594160684769982e+00
2.383031154800603346e+00,2.427953121733559261e+00,2.394936956820378882e+00,2.438836413713124429e+00,2.430315259477602297e+00
2.458295504637985740e+00,2.310284334608873280e+00,2.373007306371520020e+00,2.449960294866631916e+00,2.395299257399875703e+00
2.272567237935891438e+00,2.370144737452401618e+00,2.432920084999730559e+00,2.412290436114309156e+00,2.439165179558649754e+00
2.433551821570205664e+00,2.433255427249692460e+00,2.438602112787371823e+00,2.354084173216149711e+00,2.391157363690580961e+00
2.380326995010676239e+00,2.425149095827318746e+00,2.425233967397677048e+00,2.447700433802173947e+00,2.332807655526921486e+00
2.393776364300368442e+00,2.353957197375998955e+00,2.376521774409999566e+00,2.391428396062146078e+00,2.382605539947885376e+00
2.404703432858823042e+00,2.365153849437590772e+00,2.443243895713209213e+00,2.394738706531311045e+00,2.353745714529555499e+00
2.309807925209700574e+00,2.367950899953521038e+00,2.436031171916027471e+00,2.399347815014535090e+00,2.426605185859597391e+00
2.447260411296269034e+00,2.363896878201920515e+00,2.403541543125707225e+00,2.359922678841709143e+00,2.402650267683903884e+00
2.428393495796771884e+00,2.412397779616567206e+00,2.418393348397233744e+00,2.324439203758215555e+00,2.406201443851376354e+00
2.480009532877745393e+00,2.331068377847246964e+00,2.408704696363459963e+00,2.302359283883017582e+00,2.407575588058145755e+00
2.408639224670767298e+00,2.496487319027735907e+00,2.411670799682644084e+00,2.355077155572769421e+00,2.312248561129924607e+00
2.452303916297463804e+00,2.369563767262940157e+00,2.403919393653667136e+00,2.440175284629147345e+00,2.392339668413946185e+00
2.353644569161626787e+00,2.413164169803517112e+00,2.376868635540414942e+00,2.426273468444239523e+00,2.357421375651788331e+00
2.357441276890124726e+00,2.407910063051712957e+00,2.371563198172256470e+00,2.403860586079481720e+00,2.572846267590527258e+00
2.432545262688411647e+00,2.342650336964018365e+00,2.369202881377042047e+00,2.364839898311561051e+00,2.343208861548211175e+00
2.452553884852277655e+00,2.405432348364108908e+00,2.398250405986003031e+00,2.375068292564729511e+00,2.393587852223418189e+00
2.378295029573227470e+00,2.316831740627716130e+00,2.418080023926325595e+00,2.352364277220286848e+00,2.387702215320812282e+00
2.396517242347636856e+00,2.283862503416631551e+00,2.382768303548993494e+00,2.429328292739758588e+00,2.302265588206801272e+00
2.412612046272573529e+00,2.486109274013752923e+00,2.396525819059785789e+00,2.541219504991719003e+00,2.372080908690789247e+00
2.400864204523037504e+00,2.447903617776763241e+00,2.385769397460426156e+00,2.430308956579041002e+00,2.461755300039716321e+00
2.376533283683351705e+00,2.428728380567129808e+00,2.409859743861282766e+00,2.443343188282494527e+00,2.393337457134727231e+00
2.415639162616298741e+00,2.372092585018487298e+00,2.496182445329991673e+00,2.402814918680481693e+00,2.314224113511384573e+00
2.409649718875149560e+00,2.444406047765411927e+00,2.324066554523236405e+00,2.357266165306420636e+00,2.459351329432002409e+00
2.362674839474712130e+00,2.417201093752498142e+00,2.399134029049676542e+00,2.374409187546610234e+00,2.317973723180006829e+00
2.475971881146518339e+00,2.446790433439664625e+00,2.388673920892903535e+00,2.434309142690338490e+00,2.389754730469519917e+00
2.429438673301746565e+00,2.395203975970531918e+00,2.442877820586908388e+00,2.310564056793512400e+00,2.485571019512184954e+00
2.436668273605282486e+00,2.382512058499461460e+00,2.453672129725245288e+00,2.439693030016348629e+00,2.362869692164217383e+00
2.362627614719068792e+00,2.451077699758799078e+00,2.518533682244937122e+00,2.370205027763750305e+00,2.478506003265554813e+00
2.406301590729952977e+00,2.366864552953926282e+00,2.364087662969200032e+00,2.424726359657739305e+00,2.512882071063780032e+00
2.365252719468093900e+00,2.351551789637223333e+00,2.344868714148562905e+00,2.454308000006392376e+00,2.441368449834958820e+00
2.379486662767319682e+00,2.396604942500684121e+00,2.325959828955013187e+00,2.320719433171031909e+00,2.361242388834009276e+00
2.439684895182871127e+00,2.393249530521494695e+00,2.373481588689156485e+00,2.339205745335159126e+00,2.396439300473312439e+00
2.405528036069057407e+00,2.432320308720585356e+00,2.302968249289345071e+00,2.353427825762845149e+00,2.368847427073141443e+00
2.452479084456568259e+00,2.355600076569252188e+00,2.318009956467829813e+00,2.393229022683120988e+00,2.397875311368411477e+00
2.408623146551094329e+00,2.455777549756437583e+00,2.422221058210196620e+00,2.366909472720433616e+00,2.485033439657658771e+00
2.460071304501320277e+00,2.445174845335773561e+00,2.411628715369575904e+00,2.439584259268597677e+00,2.418201603088652174e+00
2.365250027185899384e+00,2.383434972120170414e+00,2.370509602554773387e+00,2.329819519314564324e+00,2.473185031882888740e+00
2.371120355588162809e+00,2.403439687067678854e+00,2.442266716130158777e+00,2.400742930956716314e+00,2.452412296424125504e+00
2.408417408746653887e+00,2.424935881124308690e+00,2.357453728792172853e+00,2.367817210167556308e+00,2.343149632846912578e+00
2.414194940516571908e+00,2.373300008070605038e+00,2.354286235532449201e+00,2.341960235624119147e+00,2.409565309516025433e+00
2.407640093024117967e+00,2.405530418646034452e+00,2.301203420137848621e+00,2.425373517599114237e+00,2.386130402214125645e+00
2.371399387671308645e+00,2.455291379951846764e+00,2.445572343605821430e+00,2.276864625470208736e+00,2.347049682431140205e+00
2.405568239567145827e+00,2.337740557950517939e+00,2.355635824173015092e+00,2.412917381694685837e+00,2.386752448571023422e+00
2.453458209945197588e+00,2.485264978712478090e+00,2.403257694987430693e+00,2.397295612996511505e+00,2.335334253358619883e+00
2.449772219265204498e+00,2.483794480519522896e+00,2.442125309560875035e+00,2.327941918185322034e+00,2.336828979595093614e+00
2.378523422717010671e+00,2.335245867089349669e+00,2.291672516974503360e+00,2.357445802872757401e+00,2.423818738888730895e+00
2.404999523140181950e+00,2.432327214783112979e+00,2.556771993691418388e+00,2.428868126275325778e+00,2.431421031874168026e+00
2.420377869087310341e+00,2.404786690342512134e+00,2.294173210385540340e+00,2.342022973468804725e+00,2.421461735293631179e+00
2.411162281965607779e+00,2.355217105481726136e+00,2.458620560021147039e+00,2.496082408131274910e+00,2.511354077589947664e+00
2.501913089086730047e+00,2.397594358454560926e+00,2.460355158209583504e+00,2.378623605584314848e+00,2.335200894047393394e+00
2.393689315338417334e+00,2.375653434466482139e+00,2.348869555294601952e+00,2.359118434589781099e+00,2.383790795033462917e+00
2.337452816939598499e+00,2.428184712915686383e+00,2.466418053790695009e+00,2.474994975812780940e+00,2.346127619173103529e+00
2.428744536248966579e+00,2.435180457211838068e+00,2.343945011547907242e+00,2.353017316997546349e+00,2.449827264578460007e+00
2.416477810610822896e+00,2.379589308329320918e+00,2.417859955874096300e+00,2.477743444164751008e+00,2.388912952925052569e+00
2.397590028030976317e+00,2.494638053075951323e+00,2.384416792840545085e+00,2.444038913367084120e+00,2.398648102213567057e+00
2.356828256371498398e+00,2.389321473968677001e+00,2.421042193824379574e+00,2.366337104579926187e+00,2.387933805104974994e+00
2.405755965648985306e+00,2.388513013192837597e+00,2.415706093491584383e+00,2.417068456556054734e+00,2.456795757150802118e+00
2.336680280714459990e+00,2.370253719273203608e+00,2.484504935766651545e+00,2.472098299918692454e+00,2.396731150611492556e+00
2.337709525985582015e+00,2.475597398687479522e+00,2.362255884938003980e+00,2.484001629126266764e+00,2.363119467790477657e+00
2.445488515927338735e+00,2.412673657509089242e+00,2.381084855609039153e+00,2.371667861549600076e+00,2.450427195263775726e+00
2.349286354281247213e+00,2.457584840264043891e+00,2.453321523962501249e+00,2.428977949606382580e+00,2.450785735350872852e+00
2.435187584880435629e+00,2.455731047226038299e+00,2.444279398307048545e+00,2.454199660217272871e+00,2.464399496979548410e+00
2.366830413833192370e+00,2.413621652513786131e+00,2.378193608532499503e+00,2.366613115410642010e+00,2.321393407129371589e+00
2.378808636841240887e+00,2.375806498924632582e+00,2.422633014626532688e+00,2.469329050269156500e+00,2.365138915466900471e+00
2.384660045699836139e+00,2.294852494944471744e+00,2.301504927642995746e+00,2.450620400624121675e+00,2.389213261037452352e+00
2.336225819663510173e+00,2.405232376142243389e+00,2.404968495589359545e+00,2.362341794757542690e+00,2.410744969460046239e+00
2.436081697149973913e+00,2.463337118611198751e+00,2.480735225148427592e+00,2.424642530611827329e+00,2.305725099369880127e+00
2.360616713821757973e+00,2.319726124686400492e+00,2.321945605810443958e+00,2.400892316542426297e+00,2.488400843315885957e+00
2.345762157996274411e+00,2.449889341896898109e+00,2.353409550855058985e+00,2.410416916319181535e+00,2.392306163603409974e+00
2.297637875572437594e+00,2.481676985324515083e+00,2.352423313652187709e+00,2.437733201951287398e+00,2.336724082895141219e+00
2.398780406486548777e+00,2.355581166368430068e+00,2.467406770611031419e+00,2.469691242649145302e+00,2.325166723170973171e+00
2.433571820885615633e+00,2.394810037457588692e+00,2.347324756930862399e+00,2.337762267586218190e+00,2.388219793935997259e+00
2.314127727319380323e+00,2.415177296113353300e+00,2.381473584268713584e+00,2.266039071868373611e+00,2.387775389317196240e+00
2.423218397488181797e+00,2.371049772669877598e+00,2.394306906654774192e+00,2.414549382156254254e+00,2.321159395617101051e+00
2.327018516367233669e+00,2.528239888617597853e+00,2.373025660293744288e+00,2.409148310549268146e+00,2.340877089118698962e+00
2.425608552474595836e+00,2.424023346906635457e+00,2.330602761263492972e+00,2.362826512495548315e+00,2.445394644045185473e+00
2.378019873141983709e+00,2.298149392300552041e+00,2.489969938906782421e+00,2.408280465564868855e+00,2.378874038701632276e+00
2.391136377258269441e+00,2.337544731642582807e+00,2.402846905341167183e+00,2.342300284023271395e+00,2.373663757027534071e+00
2.480160778013194900e+00,2.349296951442694237e+00,2.357872976144263610e+00,2.397710980671670988e+00,2.322521310205355238e+00
2.414232165856374124e+00,2.346525128657430681e+00,2.409283367052348357e+00,2.375435371741962065e+00,2.360346064876976069e+00
2.481530686614213277e+00,2.354110723627573343e+00,2.412249784143880582e+00,2.356607135236628014e+00,2.467595284167360958e+00
2.361752214748364054e+00,2.377361756229961820e+00,2.361779805750463979e+00,2.302232080808666481e+00,2.339010679987320263e+00
2.481528346824340758e+00,2.402512572581389616e+00,2.369900096122402378e+00,2.423685021903315917e+00,2.393460462801026978e+00
2.380495644166368496e+00,2.465750650146217193e+00,2.376673834026442833e+00,2.342022862281262885e+00,2.414651243303992612e+00
2.447399261228937473e+00,2.352075594178474560e+00,2.490104791817946417e+00,2.357702919766194061e+00,2.390893929125700534e+00
2.444882171686445282e+00,2.385018334563798525e+00,2.377213690865664919e+00,2.346351306843730278e+00,2.439709455790519677e+00
2.398100902042118676e+00,2.456756395694742245e+00,2.379048929519889111e+00,2.335871580433833916e+00,2.335194369524677516e+00
2.421617446722806655e+00,2.375727012956422080e+00,2.385148427258354076e+00,2.353021115424653420e+00,2.441906978276746631e+00
2.348136231907992144e+00,2.365739824763622767e+00,2.433109278905666528e+00,2.354027772849613509e+00,2.342678824647662861e+00
2.375748446161322303e+00,2.356377622216494494e+00,2.447137669123485182e+00,2.414329877123413848e+00,2.409207230806699407e+00
2.404195395908146349e+00,2.457850233537660856e+00,2.394443199421430357e+00,2.378303528018514967e+00,2.431738346059137079e+00
2.368682380126598375e+00,2.481084703187932838e+00,2.281110509039393719e+00,2.503378720638996580e+00,2.437589886390695515e+00
2.415486445114912062e+00,2.434953257363860590e+00,2.385337039993478569e+00,2.307341352980894822e+00,2.399667685523096949e+00
2.388053720936017754e+00,2.302914671279846281e+00,2.348405612411166299e+00,2.402582186942242348e+00,2.408909626923765757e+00
2.375722357935361462e+00,2.275345457550644657e+00,2.496552723018995223e+00,2.454148194074795342e+00,2.365554040078487574e+00
2.450653025080797853e+00,2.390819493466652013e+00,2.396944590562687605e+00,2.435147215608752802e+00,2.287769633407243042e+00
2.409779202749797733e+00,2.359132490869527921e+00,2.392323773378574714e+00,2.459573352428464421e+00,2.395830145288259772e+00
2.366223600496908830e+00,2.418402420739085734e+00,2.398345071607966172e+00,2.326712472091731598e+00,2.355741746052545160e+00
2.492336807227922169e+00,2.441608311486505922e+00,2.381360909171289730e+00,2.506108520524095606e+00,2.402441679956888620e+00
2.368672083498710279e+00,2.406072131712630569e+00,2.400751387118909008e+00,2.415031094322930283e+00,2.370616910505134456e+00
2.369248945086063429e+00,2.331028158203499068e+00,2.455707070635395617e+00,2.437921357158629565e+00,2.378384659002724444e+00
2.407881378252423321e+00,2.294091706742506620e+00,2.461044699469291608e+00,2.363548309915091128e+00,2.439778006245113762e+00
2.398908085331830975e+00,2.403782936837843831e+00,2.388608559260470887e+00,2.368638199040153935e+00,2.424113113247069684e+00
2.369490488545489271e+00,2.463653966468471790e+00,2.451401630623591288e+00,2.358947028462042184e+00,2.439997294971592012e+00
2.359821483785938145e+00,2.451669391071583881e+00,2.368311184949954296e+00,2.507864230790195048e+00,2.373547212815161789e+00
2.460715350310031191e+00,2.421637144808357789e+00,2.426831041180075754e+00,2.403180272593500533e+00,2.323450224510513973e+00
2.355660851928937483e+00,2.353677248929226362e+00,2.454244794180045819e+00,2.406769600819336663e+00,2.438504662365676534e+00
2.447034974765465609e+00,2.398646787421648607e+00,2.425175616235020648e+00,2.328191811606722617e+00,2.335141651967350906e+00
2.426902660761479424e+00,2.352647435027110490e+00,2.353724293419801494e+00,2.458996552601494301e+00,2.421327235336684147e+00
2.360509664477546732e+00,2.309217523461764898e+00,2.385486234177274234e+00,2.421011810487155191e+00,2.361377107106564566e+00
2.325592803844461098e+00,2.342520962108939120e+00,2.486058290248566394e+00,2.397469048120204338e+00,2.414168848381769816e+00
2.402335627108842075e+00,2.463787563858171215e+00,2.469110926326236743e+00,2.413825894833491414e+00,2.466313399707003473e+00
2.408067365026608897e+00,2.432134337579082484e+00,2.377697687773082436e+00,2.329753855704856491e+00,2.438278838861575260e+00
2.450621719414582511e+00,2.537592081310991343e+00,2.416709582112882337e+00,2.415279476001262804e+00,2.489283082961448290e+00
2.347212009152914725e+00,2.482955758483460063e+00,2.500564353336979906e+00,2.449052418136377529e+00,2.318520738167494155e+00
2.333347785362715587e+00,2.391151929496842854e+00,2.382671826192012787e+00,2.416861975189775524e+00,2.445036110397148743e+00
2.377778203455207517e+00,2.376804638014566429e+00,2.366859896129828389e+00,2.393215340377228717e+00,2.266682369898697313e+00
2.381381957985146958e+00,2.322988510592189026e+00,2.338326429484637536e+00,2.419419931651217492e+00,2.400359722358078596e+00
2.387321135920873694e+00,2.359115956890299959e+00,2.349525020637790451e+00,2.424397480981202335e+00,2.351700781995569312e+00
2.294482009070795137e+00,2.469926004144318288e+00,2.364347534996368516e+00,2.424735833056920864e+00,2.365666962454798572e+00
2.374765964907591620e+00,2.528114281371416361e+00,2.397022023615641650e+00,2.394781779903814023e+00,2.356818184126445281e+00
2.386264882932505493e+00,2.446401364331887152e+00,2.394046047694699197e+00,2.447804048477598471e+00,2.423531639231613521e+00
2.427660921236467040e+00,2.416881164019073935e+00,2.447705074346824272e+00,2.451243083754460539e+00,2.473877042095317336e+00
2.398656817311231038e+00,2.370900509049033822e+00,2.309769750922944898e+00,2.522435093825874830e+00,2.393207989348820952e+00
2.376195195165787588e+00,2.389151650252617554e+00,2.442320278114634924e+00,2.323486319831492342e+00,2.533703504605418377e+00
2.423477250879480405e+00,2.359678491104749032e+00,2.405905508240987700e+00,2.373505438028007841e+00,2.568810660058020723e+00
2.329706954543163011e+00,2.389395550449610273e+00,2.397546076798102721e+00,2.374420977197547522e+00,2.384633045650719207e+00
2.357168801793144475e+00,2.398725158106985500e+00,2.383807876662685565e+00,2.439549934284543475e+00,2.330462231364371473e+00
2.374022236589759860e+00,2.467157897992859450e+00,2.423615200505651046e+00,2.307905737763520815e+00,2.418992459351932744e+00
2.415737531123245851e+00,2.431877880131533942e+00,2.347624264162262886e+00,2.458116026784731289e+00,2.300268637823008167e+00
2.382376837382870427e+00,2.383661393842666953e+00,2.326429256182479755e+00,2.367991518194760392e+00,2.338726820892937930e+00
2.424413880888697026e+00,2.333985833247945507e+00,2.413957601786608897e+00,2.342780421123952461e+00,2.368884113824934357e+00
2.373920218639322677e+00,2.400544202243946046e+00,2.426653249398182499e+00,2.338927486910425735e+00,2.373935146265209628e+00
2.363780516336558613e+00,2.444666810970033133e+00,2.305001636357439043e+00,2.429255009238422858e+00,2.353736184488791405e+00
2.478846678189057684e+00,2.468145797934809149e+00,2.378810595838074082e+00,2.332318478648334636e+00,2.293372006880349812e+00
2.389390400533743186e+00,2.338810866655387510e+00,2.437252426629516133e+00,2.485911240798376109e+00,2.390297008747003904e+00
2.460045331970618143e+00,2.429168515505427006e+00,2.429173806532539892e+00,2.398031327031746152e+00,2.349215375697993213e+00
2.455407944402816511e+00,2.396314345168880866e+00,2.436172050927524868e+00,2.367177567918456127e+00,2.387531304307293656e+00
2.363796652706655621e+00,2.367844381560469724e+00,2.459320381376635112e+00,2.416392504432333777e+00,2.406000542836307154e+00
2.370183919498282776e+00,2.406568113549817145e+00,2.310939049570984505e+00,2.304796014643755164e+00,2.313161790913566218e+00
2.415548077556052053e+00,2.360408489991232539e+00,2.430270562640314047e+00,2.420125122617170721e+00,2.428183163250610566e+00
2.333778261098053530e+00,2.365782669313840625e+00,2.246182050987506340e+00,2.401573281145175098e+00,2.421520301275518428e+00
2.417756891427830901e+00,2.361280572127841371e+00,2.426021508653096515e+00,2.378480206973257349e+00,2.431500450419253667e+00
2.463812449534306115e+00,2.423991229835117611e+00,2.397106041497294004e+00,2.428911648496875131e+00,2.416401945699553799e+00
2.354979989144082797e+00,2.375250391261468419e+00,2.404347230177473982e+00,2.383791977473229018e+00,2.397263054899947843e+00
2.420664174352833875e+00,2.421667104312092977e+00,2.355481120083560143e+00,2.359270625384154663e+00,2.410082265060172979e+00
2.449444945939037055e+00,2.427552018588740701e+00,2.392136495469850299e+00,2.499456235974019336e+00,2.440231693309600214e+00
2.400712203206199380e+00,2.379955351517725415e+00,2.394435218874901850e+00,2.466024133709784572e+00,2.401451151382238525e+00
2.413573652354717325e+00,2.414465381249718323e+00,2.392081426684564693e+00,2.429232247710868986e+00,2.424167044196628318e+00
2.408006551745268897e+00,2.424239660804697216e+00,2.370096158654122043e+00,2.294904042673842515e+00,2.400766174922803753e+00
2.364135785066761919e+00,2.507622183990555698e+00,2.358220330483102423e+00,2.405658356107106322e+00,2.341819695319827144e+00
2.381782526623705376e+00,2.407979519842904814e+00,2.338144540399451188e+00,2.340840837017614806e+00,2.426209253653637266e+00
2.447803547085271259e+00,2.405723958415823649e+00,2.374396396514772523e+00,2.493973122838385681e+00,2.283735758035495778e+00
2.373399853874139431e+00,2.397779173297114763e+00,2.470428412349875646e+00,2.391300443754492022e+00,2.422173918373555779e+00
2.435903663127863439e+00,2.359091024106521495e+00,2.348384173446268708e+00,2.398797397489724315e+00,2.340842542900482659e+00
2.386298052597762176e+00,2.377540622991645147e+00,2.402248665070054745e+00,2.419668637192138316e+00,2.418348811026502343e+00
2.437227495628958351e+00,2.477062631379748581e+00,2.424329607099003248e+00,2.438774274044782864e+00,2.312676386021191188e+00
2.461095266772307166e+00,2.357991087418965570e+00,2.395952030330639637e+00,2.355982309082297110e+00,2.439251834367973437e+00
2.448154879056032129e+00,2.407655547426787113e+00,2.419679584343992662e+00,2.316743906607391601e+00,2.481136793475638314e+00
2.448116726474847571e+00,2.360565384597692162e+00,2.436924261899664490e+00,2.387755406968181671e+00,2.461518829394975683e+00
2.498393051460277459e+00,2.426294289458073461e+00,2.358655119216162444e+00,2.345238324360708670e+00,2.370555636105891484e+00
2.425211012676299571e+00,2.411552194244669156e+00,2.389465254601856881e+00,2.458602845307555462e+00,2.350303865920088331e+00
2.344189636977252356e+00,2.373745659063307034e+00,2.389333516246802791e+00,2.446594778001707216e+00,2.334123034448167822e+00
2.501088272899651965e+00,2.435877094594795178e+00,2.379236000827485764e+00,2.450426286247450403e+00,2.409555624105492733e+00
2.379762052852059995e+00,2.419133425912171731e+00,2.421115902683131704e+00,2.361181306408624003e+00,2.407461919062653166e+00
2.402562994795582885e+00,2.318569628634947755e+00,2.458507580624329503e+00,2.313801317026610960e+00,2.455553931543940749e+00
2.297542615822603995e+00,2.418404731915516415e+00,2.403335191327420794e+00,2.347697467327965803e+00,2.431333492007913488e+00
2.375766214939307286e+00,2.399223846602759558e+00,2.424476217486347451e+00,2.326153324443128056e+00,2.334246750223953004e+00
2.515535932091431892e+00,2.379591471795574176e+00,2.361896125867962493e+00,2.458137886344159639e+00,2.477670423685520262e+00
2.365834602993503566e+00,2.420327306660734035e+00,2.427680893792822925e+00,2.485751308623614264e+00,2.411070618160782608e+00
2.430486864162180627e+00,2.401390235321372302e+00,2.368955781803912863e+00,2.369817762934564698e+00,2.405941292027501621e+00
2.430390389021984898e+00,2.379054340983913995e+00,2.348490960684032736e+00,2.395840053393148317e+00,2.406185112843901575e+00
2.404620206921659786e+00,2.470514544392767409e+00,2.371563231905543301e+00,2.343735538611910751e+00,2.418707679017439549e+00
2.411750970016068418e+00,2.392424659501704465e+00,2.472628933926887651e+00,2.393830784383758292e+00,2.356588043275518185e+00
2.381975114963583717e+00,2.460597486397146039e+00,2.388003677418733428e+00,2.346631979089040421e+00,2.456114742344123858e+00
2.390332771370398568e+00,2.418562994275558431e+00,2.386198786010864215e+00,2.398288742007461227e+00,2.344052083577153223e+00
2.381773478741978423e+00,2.329008694945005953e+00,2.456868569923156720e+00,2.439111831000199349e+00,2.404627331219973740e+00
2.351947297571722828e+00,2.393429574287737616e+00,2.363748456213857541e+00,2.482126542331431818e+00,2.365080638745125086e+00
