2.403321175197511206e+00,2.400974864827357003e+00,2.315678235538107366e+00,2.361347248021731904e+00,2.296819447098076949e+00
2.517858543002392757e+00,2.445201815254433697e+00,2.400831147961401957e+00,2.396876220524897683e+00,2.459669499018211969e+00
2.437087630348613310e+00,2.393243556298693786e+00,2.376977897310108112e+00,2.382497545467809896e+00,2.355094711185634626e+00
2.336237261797624143e+00,2.428539040429054996e+00,2.421746476305054241e+00,2.422963128286943491e+00,2.378033673495618228e+00
2.477930198982368104e+00,2.452335916765478796e+00,2.268958982298552307e+00,2.419317761451850401e+00,2.422715341752132989e+00
2.283355942006378925e+00,2.415729159739770981e+00,2.496670976868357705e+00,2.482269130493915732e+00,2.340205294797923496e+00
2.367641479531104931e+00,2.452149123961962829e+00,2.374111983616746802e+00,2.417942909814863039e+00,2.442746574869813614e+00
2.407692612373561136e+00,2.366856327537252724e+00,2.448907254016808643e+00,2.472456346594656296e+00,2.414294364121142067e+00
2.403234875484338673e+00,2.436300171168651829e+00,2.545496150665742086e+00,2.408263828876981982e+00,2.396060694093329779e+00
2.407279770131427910e+00,2.351359722347101222e+00,2.405553625987010502e+00,2.454159341788229920e+00,2.418881002866839047e+00
2.448449621076654203e+00,2.402837725023156512e+00,2.403506376023243796e+00,2.474838218169555404e+00,2.473588422955389277e+00
2.378096412649245206e+00,2.347685028247347372e+00,2.393363223207734425e+00,2.327222745640790791e+00,2.470235953814369445e+00
2.464648950145347239e+00,2.425547619666978516e+00,2.394796549305789224e+00,2.490548495384926397e+00,2.366447896001955709e+00
2.351856536403895692e+00,2.521113291856785565e+00,2.372259966878120352e+00,2.321925541302923612e+00,2.504654720346997987e+00
2.450128113213244863e+00,2.387227089734622165e+00,2.505506739526820237e+00,2.418658863545154691e+00,2.328934565216838504e+00
2.444429723313781277e+00,2.431715789502109537e+00,2.302598239513383938e+00,2.385264566468208169e+00,2.377790826644647471e+00
2.416640568460304728e+00,2.372610777139351423e+00,2.491646702018010195e+00,2.455313168320680806e+00,2.356561142012702170e+00
2.383113399667888821e+00,2.342774979342552299e+00,2.415111222223085274e+00,2.419109765111679966e+00,2.479486820208999021e+00
2.456116198257912053e+00,2.417866600174466196e+00,2.443839503772420763e+00,2.436477371042097939e+00,2.371218421005563570e+00
2.423120191826103387e+00,2.412381572968121279e+00,2.367185836788378683e+00,2.384623558181673708e+00,2.310293226977573333e+00
2.379596786720605817e+00,2.426486650702215364e+00,2.409324603209305860e+00,2.345510767995032442e+00,2.506548837505132798e+00
2.432054655002884314e+00,2.372960991656497765e+00,2.449475629040538394e+00,2.394333909520595771e+00,2.385205720632975535e+00
2.348339548690011380e+00,2.377727038795685921e+00,2.383265319227394041e+00,2.430520328119478712e+00,2.385448853110054390e+00
2.470678373692536400e+00,2.467402212784440607e+00,2.420894528503497067e+00,2.401364672275316803e+00,2.472512240111092829e+00
2.458065228713881112e+00,2.503179485976307017e+00,2.434890181550642296e+00,2.486258513446888863e+00,2.362858497226120402e+00
2.398581325474572701e+00,2.329691349379988008e+00,2.376755583981284392e+00,2.369067134363265659e+00,2.381674894340270132e+00
2.366889110474081015e+00,2.315947234266017229e+00,2.455735252296015414e+00,2.396057012172351897e+00,2.465854010597719803e+00
2.359676602011295365e+00,2.452158920178796109e+00,2.420647148674669236e+00,2.274611603689248529e+00,2.416006784754550996e+00
2.341398626188109233e+00,2.403836329705977715e+00,2.407338344912465011e+00,2.368189543077890757e+00,2.341616189797936620e+00
2.423061167548210104e+00,2.392993305518937852e+00,2.453232707973177718e+00,2.363757127075442721e+00,2.407765266400298643e+00
2.421474870321936645e+00,2.522283176851183750e+00,2.360700358800252641e+00,2.456445339620122237e+00,2.382787242833871666e+00
2.378117775811239731e+00,2.545380849147892199e+00,2.387477272828343544e+00,2.518715485363951956e+00,2.389996556606746481e+00
2.356467212527255661e+00,2.382730934886837737e+00,2.326189421935450419e+00,2.481056725869132062e+00,2.435824316751714402e+00
2.410322785656387801e+00,2.389937511678256854e+00,2.427362901095780678e+00,2.394741445441952443e+00,2.388830580157044192e+00
2.424133774315527123e+00,2.404779908669395283e+00,2.456898590707795371e+00,2.375547434999672802e+00,2.384158116981537567e+00
2.414545137400796460e+00,2.503542967952699261e+00,2.392655951009398319e+00,2.390303224686561645e+00,2.433855513878447674e+00
2.424508101492335310e+00,2.388023415243055503e+00,2.408682907168230969e+00,2.321597447792607127e+00,2.396720193780404351e+00
2.436215345658170772e+00,2.379068861750889052e+00,2.451809903847824046e+00,2.513624689590777894e+00,2.448384392036722534e+00
2.376496343832909197e+00,2.455459820874830612e+00,2.332215366172787796e+00,2.508498992043798115e+00,2.389498021230330060e+00
2.298970752222443181e+00,2.424113832242444477e+00,2.474617798606298269e+00,2.386363700142196453e+00,2.409516826834926739e+00
2.410797601210739494e+00,2.411709608408745709e+00,2.419076824938833248e+00,2.405483452620751805e+00,2.504499431214852301e+00
2.476967752389999333e+00,2.340812059983474303e+00,2.385615740097704052e+00,2.446309725560086523e+00,2.374566499355278637e+00
2.490563238623815678e+00,2.435926993042015987e+00,2.398153524690947780e+00,2.371636070261192053e+00,2.458498513759926229e+00
2.457319831722455383e+00,2.325611302067848385e+00,2.434939498095505250e+00,2.419165542845188366e+00,2.326060058086769189e+00
2.412585952539099576e+00,2.347929569778127501e+00,2.421142087035098367e+00,2.436661366897654446e+00,2.297440137810003780e+00
2.511367771731821019e+00,2.368879334846316631e+00,2.489243220839648441e+00,2.423202647896204098e+00,2.396689301389028692e+00
2.466817535148898788e+00,2.384702488437017820e+00,2.479496211378579673e+00,2.403504834640668442e+00,2.367461485671334742e+00
2.357880530376869288e+00,2.321858855571005797e+00,2.386685699843257069e+00,2.425464441894901846e+00,2.323232211578279749e+00
2.417221838988094174e+00,2.408705013733696720e+00,2.296729973033590166e+00,2.454952003985887199e+00,2.363240012333094775e+00
2.451803174248349038e+00,2.446556761019459625e+00,2.452279883763008872e+00,2.381354825560954236e+00,2.435187096064717061e+00
2.405860846643147699e+00,2.302708445206115062e+00,2.400689012795735433e+00,2.421381751206085120e+00,2.398410970899007122e+00
2.460259161713205689e+00,2.411597117354235209e+00,2.482400063984227412e+00,2.443486460639059832e+00,2.360085586342753228e+00
2.399701722240366486e+00,2.382234879758973634e+00,2.367425336484948240e+00,2.383641700519767870e+00,2.292171958625603079e+00
2.396632617949049582e+00,2.425239196531229435e+00,2.376937746459171219e+00,2.451948520886556349e+00,2.465303695534658779e+00
2.381575570296677213e+00,2.354050159650296070e+00,2.389068319561236997e+00,2.352319214105868639e+00,2.385633056289421017e+00
2.345080390994460195e+00,2.351943545719427764e+00,2.406604134766598069e+00,2.481894804228788498e+00,2.394215228507534654e+00
2.376095081825220667e+00,2.442952130192778348e+00,2.334747325057108913e+00,2.467193638251449439e+00,2.425534254929929467e+00
2.398051354232460852e+00,2.391269177602306506e+00,2.370077471124174995e+00,2.423133772617234616e+00,2.385743296079121389e+00
2.429754786584955806e+00,2.371185026894941927e+00,2.363905166429825844e+00,2.393069559748472575e+00,2.408568369825184963e+00
2.443991757742284943e+00,2.427864534357060844e+00,2.395659123547817071e+00,2.398240750159136070e+00,2.323399907652840657e+00
2.381146816209174233e+00,2.414763239719877053e+00,2.327258570083948985e+00,2.400486140586356232e+00,2.380237272205300236e+00
2.502224514134753441e+00,2.365911200855660201e+00,2.358451335830930695e+00,2.341090218661027844e+00,2.396861281486000195e+00
2.388162455274616569e+00,2.370456400496324445e+00,2.399357437560105222e+00,2.334391624458749703e+00,2.412972798340224045e+00
2.364402555515511040e+00,2.349843726461999793e+00,2.440316930421209562e+00,2.508927762347595625e+00,2.413340925458756558e+00
2.433952519667932801e+00,2.389770357701262338e+00,2.372770623043516380e+00,2.334193469193931669e+00,2.337372230932133643e+00
2.268956214023582607e+00,2.468183589359188801e+00,2.352010320687753175e+00,2.413438769619101087e+00,2.379045740309212231e+00
2.476175773539390779e+00,2.338644586389526214e+00,2.341006032699570305e+00,2.467298298883509489e+00,2.439810963043907321e+00
2.460402339616464040e+00,2.463047584390964051e+00,2.353731410833681981e+00,2.458685757783873882e+00,2.418094024583661739e+00
2.397263639948900682e+00,2.403237632417580816e+00,2.490046459740234308e+00,2.362476786925125971e+00,2.382023328268466855e+00
2.447553791595962647e+00,2.425366829845576611e+00,2.446651699802652846e+00,2.331400988887709858e+00,2.367816131551767622e+00
2.447952815009128980e+00,2.365591330119373836e+00,2.316617842639983937e+00,2.384257954585890182e+00,2.407673367830606814e+00
2.467379156893314551e+00,2.397248629396028896e+00,2.390498171885919731e+00,2.353430500710733675e+00,2.407871924780444317e+00
2.383435694478473366e+00,2.413383257498364909e+00,2.346241141963895327e+00,2.353616105072985132e+00,2.405620697040139699e+00
2.384179451208678024e+00,2.305468058036941326e+00,2.453158008739452001e+00,2.393190328395580657e+00,2.369877197091433185e+00
2.380745169839755260e+00,2.300931435393370972e+00,2.348918740834799568e+00,2.376711470524528913e+00,2.426674280148888307e+00
2.457379301832697926e+00,2.423679980760494068e+00,2.437556828497992711e+00,2.320480355490411650e+00,2.468246213715612924e+00
2.416389592931772690e+00,2.370680360284665333e+00,2.436347746988332563e+00,2.441857028260033147e+00,2.382410282415948100e+00
2.449313866744041945e+00,2.418804162196309893e+00,2.363890554312460424e+00,2.379132623138306979e+00,2.385868755862560864e+00
2.366419910475906274e+00,2.459203507127283306e+00,2.401101815804639994e+00,2.408252828460613948e+00,2.416117879665803603e+00
2.416960712900293462e+00,2.409432556396970959e+00,2.358973758327052472e+00,2.415063264498364948e+00,2.378720160851551579e+00
2.408762247259617961e+00,2.355736585326630994e+00,2.473387146936060876e+00,2.340681075135451206e+00,2.350537839049088529e+00
2.424214147818549492e+00,2.425613220361571010e+00,2.335838454450238633e+00,2.327943940771191045e+00,2.442603351383778154e+00
2.379270703433188583e+00,2.323778598198682932e+00,2.330508186845609675e+00,2.428845043659497271e+00,2.464971661743327047e+00
2.403480969216645224e+00,2.426641201920893387e+00,2.318192655887679532e+00,2.309851541576565914e+00,2.416340473613969309e+00
2.331321702609542079e+00,2.440567947862595233e+00,2.422938071389421744e+00,2.343235236217731110e+00,2.456167677231561708e+00
2.398710955279493628e+00,2.402366920815405038e+00,2.421450529160667831e+00,2.319697342504328574e+00,2.458768626758169873e+00
2.321402804606854442e+00,2.291078349714148921e+00,2.352752890643921457e+00,2.333615572535839178e+00,2.487579403791683408e+00
2.380288707322833819e+00,2.342663149450472382e+00,2.422632786118131154e+00,2.366174818895714349e+00,2.454638743019277758e+00
2.399494750432662471e+00,2.397501888648079227e+00,2.470648447743328369e+00,2.382898966287623210e+00,2.318743989858324195e+00
2.379046305762403613e+00,2.498767589606829986e+00,2.379711673082874235e+00,2.412852576970155205e+00,2.493864666245550143e+00
2.402108984971326855e+00,2.420996949659553366e+00,2.381955525520997874e+00,2.429503076560332264e+00,2.357812701591676330e+00
2.339105374430423545e+00,2.304701234934578569e+00,2.383057149239287575e+00,2.445282436745390697e+00,2.353235488488364613e+00
2.416302348777157771e+00,2.461400192999406045e+00,2.372289230687058659e+00,2.414700111466218324e+00,2.437633668886905358e+00
2.472302197781504507e+00,2.392259584771838643e+00,2.405952938530275809e+00,2.363240245089896163e+00,2.362031346724155156e+00
2.447709138514907679e+00,2.391196296733721915e+00,2.370601802498474076e+00,2.344517087521357013e+00,2.355994489131461922e+00
2.304396391614613737e+00,2.474210046812245434e+00,2.354725006084880334e+00,2.386626148818161486e+00,2.419311619379701295e+00
2.381309864924824993e+00,2.443743645983020407e+00,2.424143988375384584e+00,2.376468196810641587e+00,2.453608304239946136e+00
2.391771018145940175e+00,2.463334161279623125e+00,2.429117060772477465e+00,2.408458363325189033e+00,2.431971320435706740e+00
2.369279961142327640e+00,2.431499394040516293e+00,2.385914496646063032e+00,2.420050987119248820e+00,2.389769791421587186e+00
2.313473218239910256e+00,2.397059064409444051e+00,2.419622294174174293e+00,2.389443866572322328e+00,2.433278997250362341e+00
2.415496886204516969e+00,2.468698228389120786e+00,2.448584497503771384e+00,2.429708056455977871e+00,2.369357904276524707e+00
2.431038710018455173e+00,2.415765326181271710e+00,2.369305726322779471e+00,2.488266824389528509e+00,2.341362942793193458e+00
2.381290902651537422e+00,2.463161914223312987e+00,2.365963143409580471e+00,2.365328523487904899e+00,2.406832206596225099e+00
2.467316873588394355e+00,2.422637566510603691e+00,2.451095714800024528e+00,2.393371067206870428e+00,2.432509354700439719e+00
2.364701299118977751e+00,2.356741878713917604e+00,2.330460727728272730e+00,2.445247757458471227e+00,2.366308019909814320e+00
2.437644975723643359e+00,2.394544033648821735e+00,2.411512241933390310e+00,2.405837222231729466e+00,2.322798382232195369e+00
2.415171321679057570e+00,2.308996931669555774e+00,2.362385914907873641e+00,2.341456633775928164e+00,2.334793724709380403e+00
2.344465366221248903e+00,2.342201672040840066e+00,2.425696414343646357e+00,2.390399327916127081e+00,2.338707578641170404e+00
2.395667153425799611e+00,2.442653295829721127e+00,2.455749607214455121e+00,2.413771654133465283e+00,2.343501411905213327e+00
2.436274225199307253e+00,2.448896545298764771e+00,2.291975476697852176e+00,2.411378825515293478e+00,2.440956716137555382e+00
2.368035960853308364e+00,2.330471874705925650e+00,2.398950869297027388e+00,2.418355662341336032e+00,2.402455286700972970e+00
2.438891044884115455e+00,2.454925715852908308e+00,2.361713591273685964e+00,2.409226495800700807e+00,2.360166810306858043e+00
2.329359362693578461e+00,2.420702162259268153e+00,2.410593384165344855e+00,2.380451367767661530e+00,2.345448043976666952e+00
2.436830958187996110e+00,2.405928535528981893e+00,2.281493535207095746e+00,2.404292350849792204e+00,2.411590958645015270e+00
2.499058426988360004e+00,2.431044590855808263e+00,2.440347312233682953e+00,2.342942902638296410e+00,2.383006108549364122e+00
2.348929055126905752e+00,2.398208022504034087e+00,2.406879375989805503e+00,2.453729598733657813e+00,2.331090208520445017e+00
2.459189582538792163e+00,2.337524540275178975e+00,2.403275223038594532e+00,2.404070544805686271e+00,2.416271939996696094e+00
2.416676716472638375e+00,2.325290586945207405e+00,2.343894102680817770e+00,2.426836066157383787e+00,2.480721205903935189e+00
2.408558723902415988e+00,2.441081875810302115e+00,2.356208092780716079e+00,2.331933762144443367e+00,2.434659171797542765e+00
2.360043767585071173e+00,2.367696457938803789e+00,2.348100770868029485e+00,2.387552784249519888e+00,2.434086321207257875e+00
2.445552172010533099e+00,2.452490827531316864e+00,2.359702272512210541e+00,2.387483944453266727e+00,2.443385653757836895e+00
2.433891139100448520e+00,2.501126471899234094e+00,2.423578761836039597e+00,2.299587656297076954e+00,2.423082625609426888e+00
2.426203530957757426e+00,2.409965004042622816e+00,2.423642512734089927e+00,2.500256814604119970e+00,2.453501464105942720e+00
2.420562517677906200e+00,2.367009463955749737e+00,2.302693633111675187e+00,2.489930934657946349e+00,2.367949893243274762e+00
2.369465183403947961e+00,2.380305486472156673e+00,2.405663255266926370e+00,2.398575842387089097e+00,2.393934162454608661e+00
2.428869183026980405e+00,2.361420574538846573e+00,2.455744187183240168e+00,2.457167610433527383e+00,2.428177469219697571e+00
2.483543554263181186e+00,2.459276552344683786e+00,2.334015874633986520e+00,2.453681207575163725e+00,2.419695345387192997e+00
2.326940864987339541e+00,2.410815751921628891e+00,2.484375244870306254e+00,2.339639324229812356e+00,2.442382401947041703e+00
2.408104752781848656e+00,2.456665783868183794e+00,2.506643938956464090e+00,2.452173103110202312e+00,2.342248665784929074e+00
2.369418209801930075e+00,2.406359580580074375e+00,2.395593302237916777e+00,2.420759977327777257e+00,2.380131056893203034e+00
2.443166544307493471e+00,2.480362898971315122e+00,2.393733653807715189e+00,2.296863049736851181e+00,2.387527034943372595e+00
2.359162496146898214e+00,2.384003007365006255e+00,2.529186452436634092e+00,2.377719367241469151e+00,2.327215832006275686e+00
2.456896844262600688e+00,2.426838689692061291e+00,2.410036420697723170e+00,2.469441259416996104e+00,2.425623742772225366e+00
2.469403834565859768e+00,2.447039952846561395e+00,2.374409290394601690e+00,2.418795290973587697e+00,2.368236441308434248e+00
2.348039874300134944e+00,2.271639902704387648e+00,2.374553656365574472e+00,2.372013882501638804e+00,2.451184533476861382e+00
2.357650051833802163e+00,2.383322439760683586e+00,2.419772156794449014e+00,2.419213769857031071e+00,2.481149853641635872e+00
2.438535292879243865e+00,2.442151244928295828e+00,2.438013571524059397e+00,2.352281599822714675e+00,2.414665882615514736e+00
2.458614425023984751e+00,2.381778007164178756e+00,2.442855151241134948e+00,2.364806783367564336e+00,2.404668549354382456e+00
2.469754973714414437e+00,2.447346512025629028e+00,2.361897468092310604e+00,2.380406830363799298e+00,2.410171285468841962e+00
2.369390598387214109e+00,2.334971912728447840e+00,2.436754376997959604e+00,2.327197426290817717e+00,2.556279317162488685e+00
2.380888123517426624e+00,2.464744824535971990e+00,2.416216078647666965e+00,2.441807534017166770e+00,2.347964244043488691e+00
2.395094968255452095e+00,2.437766839352543791e+00,2.342208550049979188e+00,2.352737487071819178e+00,2.390705616083958152e+00
2.474863718795167866e+00,2.342045775421014220e+00,2.367260446967061505e+00,2.412610391556114564e+00,2.405633153517635847e+00
2.423953711771816177e+00,2.413498501778079675e+00,2.389601586827405200e+00,2.476699156891666753e+00,2.386495676533771704e+00
2.404553324422162408e+00,2.391468184548961595e+00,2.452123140061490680e+00,2.346093676738267852e+00,2.470279957837808293e+00
2.408952337798641263e+00,2.441208744394074870e+00,2.442867933667543845e+00,2.413074459237997349e+00,2.439382581862465038e+00
2.458591906415973583e+00,2.347378113133145927e+00,2.397294906348630406e+00,2.401111298147461603e+00,2.388018774128853661e+00
2.401078873170260586e+00,2.409445654048260721e+00,2.446091293433402036e+00,2.421624628791890110e+00,2.403821910904405446e+00
2.436041330216420331e+00,2.373907905329626811e+00,2.425883408561996912e+00,2.368659603549039261e+00,2.407665054616004330e+00
2.372990827420544679e+00,2.469338584556250549e+00,2.384424670792609113e+00,2.264903369769117880e+00,2.348863133668258385e+00
2.413942429789127431e+00,2.337224808515236951e+00,2.388572228675461595e+00,2.319822969954531189e+00,2.340202972962778905e+00
2.337805744189884294e+00,2.425441653028697964e+00,2.444158974482855129e+00,2.405204417718860732e+00,2.391648428627168421e+00
2.446173898237964384e+00,2.493585263432383847e+00,2.286820775721875254e+00,2.430028329808278542e+00,2.413970705355496627e+00
2.388291145282686934e+00,2.433112058631689667e+00,2.353922265112551315e+00,2.379438376215780249e+00,2.428751857040249540e+00
2.342647611579737887e+00,2.353691868524386166e+00,2.310989939116062430e+00,2.396941352654111235e+00,2.363742763686371262e+00
2.314681707900210661e+00,2.393920268466439794e+00,2.441849994429743376e+00,2.410703319737209416e+00,2.378069004696298006e+00
2.392140237230065747e+00,2.366887552236422554e+00,2.377525037248003681e+00,2.367606516736185274e+00,2.420612809874880256e+00
2.374725876896861099e+00,2.432745757429477518e+00,2.382076757228139385e+00,2.442741025624566298e+00,2.331100426551632410e+00
2.507047272778311076e+00,2.385855173731584511e+00,2.387653550417757842e+00,2.413094162021377720e+00,2.399302989579325640e+00
2.390422967423295297e+00,2.408896682579744208e+00,2.404825131138500716e+00,2.475293985873443958e+00,2.435949422898204375e+00
2.416419887134808597e+00,2.407058240562841345e+00,2.423179414992173264e+00,2.422798627082335177e+00,2.423444692587434002e+00
2.356998232042573527e+00,2.378357433318413428e+00,2.422009114627766468e+00,2.433903502120537965e+00,2.402979477173079914e+00
2.373795516687370100e+00,2.280676185581239857e+00,2.463843517140252626e+00,2.388766770797834837e+00,2.382017235252725573e+00
2.344496424276980129e+00,2.378953981244829929e+00,2.379498914962343559e+00,2.422610500317411208e+00,2.413507801748751902e+00
2.319881056130732588e+00,2.352823426945670260e+00,2.385358542329658604e+00,2.395308596477212504e+00,2.399116735010557111e+00
2.465752896032289421e+00,2.437366756090289410e+00,2.357537569834205371e+00,2.407550367488295429e+00,2.416430295355484148e+00
2.405571447418480613e+00,2.366636801772632470e+00,2.384667296935198522e+00,2.392266913131535500e+00,2.364883694936593006e+00
2.416774195427105809e+00,2.441385070371624444e+00,2.415721688904015174e+00,2.383007002167053301e+00,2.465432204285111339e+00
2.338107933200560762e+00,2.350976020184179838e+00,2.345250780009112912e+00,2.431929071042475687e+00,2.360343212610423791e+00
2.394269887263535068e+00,2.330840940566701214e+00,2.396117124456716763e+00,2.384122129179875316e+00,2.340294919807292651e+00
2.364722569362598392e+00,2.405279094515653249e+00,2.382140150715980731e+00,2.383152114352694362e+00,2.452956277832627485e+00
2.438914008048945981e+00,2.374396641445210232e+00,2.378328576586818954e+00,2.322449521814518913e+00,2.392213769308050075e+00
2.373504505102110418e+00,2.313984849281375933e+00,2.329475561813276308e+00,2.446072139222123631e+00,2.419855827188098996e+00
2.414029919431045279e+00,2.375908343965261960e+00,2.396607512464046241e+00,2.450232359661179249e+00,2.453159378842518112e+00
2.391913088363065043e+00,2.461998195581283522e+00,2.382801440125386083e+00,2.424977499590768915e+00,2.428764279237905832e+00
2.380866362882144482e+00,2.464805656506672271e+00,2.360693905341603838e+00,2.408158826370321304e+00,2.365545708570056416e+00
2.480277850036564757e+00,2.382422993033667780e+00,2.406555719455268694e+00,2.345976109920330455e+00,2.341521439720081421e+00
2.301211579530209050e+00,2.345928999404729876e+00,2.435134028693226149e+00,2.454700409431856301e+00,2.395228833131165302e+00
2.308451625882064651e+00,2.415746675382710151e+00,2.381482385399722901e+00,2.374017390069418365e+00,2.322022216802819283e+00
2.445093122149234688e+00,2.348959817152215912e+00,2.468250298238725104e+00,2.383529429212331685e+00,2.351207172563491099e+00
2.358214884155705349e+00,2.377808001515154146e+00,2.414735275945099957e+00,2.427628021822057391e+00,2.335289744138528523e+00
2.356514016697389025e+00,2.378518126000959132e+00,2.306836970592160085e+00,2.307480850035436237e+00,2.469796746431629053e+00
2.409199360158895686e+00,2.423758187927059549e+00,2.399840312641201123e+00,2.485696751025220586e+00,2.358658915388402555e+00
2.357864118431482137e+00,2.436726070245957665e+00,2.433080202663973513e+00,2.415953100732756820e+00,2.344119945265889182e+00
2.425852416960089020e+00,2.413539909197030209e+00,2.351211659528115838e+00,2.426538563120252068e+00,2.409693265079931646e+00
2.448694365852159827e+00,2.325564880032498394e+00,2.389378355223436667e+00,2.477701345401334798e+00,2.363366566210381770e+00
2.396814127607297173e+00,2.442427705140682637e+00,2.414484278380435445e+00,2.317160074721634100e+00,2.404131946355736904e+00
2.472564431936207452e+00,2.499785876793206185e+00,2.368175743026211588e+00,2.404835630487008213e+00,2.348235818760317617e+00
2.438769300424262099e+00,2.480601242489221203e+00,2.394042001602712855e+00,2.393083183630442257e+00,2.392048267950388940e+00
2.422610214530719563e+00,2.379603760439832794e+00,2.419542590841984975e+00,2.466028340495454163e+00,2.426959433323152560e+00
2.436763652389481116e+00,2.449143173004173946e+00,2.360186493060788315e+00,2.344076507667506970e+00,2.383870824656684650e+00
2.478449633614802305e+00,2.408309801823993901e+00,2.404453186207673898e+00,2.427993555979873097e+00,2.410845812838910529e+00
2.402357344100395586e+00,2.458509348429735564e+00,2.505353052166083394e+00,2.424341453604025975e+00,2.330735851678583437e+00
2.394441636518622296e+00,2.393646130209931222e+00,2.336590003358157919e+00,2.418041581277504903e+00,2.348194602983207702e+00
2.353599537812112175e+00,2.330360710299053117e+00,2.381330033696130499e+00,2.240906841462533272e+00,2.453024365595378509e+00
2.448205581148136467e+00,2.487989566177402523e+00,2.441154383367258429e+00,2.391457317941390048e+00,2.400787493962776242e+00
2.434249547630605193e+00,2.389997072814041168e+00,2.391173695024231716e+00,2.419427824455204767e+00,2.347258203553976408e+00
2.399076933036970338e+00,2.453141910468692011e+00,2.290457305693368362e+00,2.497514802745751439e+00,2.374773227094239214e+00
2.443210519340507592e+00,2.378819004027397543e+00,2.401197225921686496e+00,2.348140429159869313e+00,2.406436953289008418e+00
2.481347864097435352e+00,2.471782322016510491e+00,2.466130972393628440e+00,2.433273665975501210e+00,2.412376428514733995e+00
2.395542597332541490e+00,2.454142316640206545e+00,2.558515312384696649e+00,2.393830718547173664e+00,2.365803427472465081e+00
2.381863747350720484e+00,2.438130820599241133e+00,2.448761507869939624e+00,2.360076341956324431e+00,2.336783838711933292e+00
2.449585399553962706e+00,2.341058200702113901e+00,2.411560629057217575e+00,2.435814799886635740e+00,2.299871659251639056e+00
2.352397706687284984e+00,2.355154600631214734e+00,2.427857054157460226e+00,2.399008603951682250e+00,2.453859544703102191e+00
2.332326112995914080e+00,2.336708488213148360e+00,2.330127241048217890e+00,2.369662881182989622e+00,2.356749297466331328e+00
2.425418856867405548e+00,2.365401469131933165e+00,2.355828635218159217e+00,2.400659965909543114e+00,2.408790438507306231e+00
2.395086430094071961e+00,2.331605715835468384e+00,2.358345870520537346e+00,2.360197297300901109e+00,2.390375036737700132e+00
2.463920637031779215e+00,2.459507988916697308e+00,2.441008576983225264e+00,2.357939147671873847e+00,2.425673747733294139e+00
2.366226619795314789e+00,2.351975542748928838e+00,2.443882131012867109e+00,2.420825799533596445e+00,2.417474022302531722e+00
2.441413823867840449e+00,2.347799013811980195e+00,2.338986818790648847e+00,2.517148520772122033e+00,2.421291782467466902e+00
2.405914601278596798e+00,2.414287266806591781e+00,2.346855163486960105e+00,2.356311903344703307e+00,2.344108377661615172e+00
2.435837631773217993e+00,2.468117424908799151e+00,2.331964233500949835e+00,2.280909422264045361e+00,2.368704739288396421e+00
2.422642676544950913e+00,2.429933635057983654e+00,2.405387927993580810e+00,2.411431907958237808e+00,2.427619916457476101e+00
2.389407309902608745e+00,2.373859780089832228e+00,2.374000270332534246e+00,2.428217677513038630e+00,2.355271432829667777e+00
2.415117978067064630e+00,2.308513444606840714e+00,2.408816950690481296e+00,2.446006576958865253e+00,2.359167910594889950e+00
2.454633691476188595e+00,2.287348871892601831e+00,2.378242516773589887e+00,2.376137580866322985e+00,2.452235509863198271e+00
2.328790617276366159e+00,2.426881201609488947e+00,2.383081156392561351e+00,2.434279249341789964e+00,2.408187231734796985e+00
2.386888439668638284e+00,2.390452073442302261e+00,2.379810627642793275e+00,2.391252262908339699e+00,2.465929249929223133e+00
2.474426080191132638e+00,2.440872381324366902e+00,2.377890557735791166e+00,2.435966096131214620e+00,2.461528124942168994e+00
2.340683579420702376e+00,2.430238583982157863e+00,2.397859021827298154e+00,2.464455334002004339e+00,2.484913833508465064e+00
2.476204498245925478e+00,2.413565072153618374e+00,2.335050461830839641e+00,2.348217507057709152e+00,2.348735032681446011e+00
2.375907141351053742e+00,2.402845637011708391e+00,2.398139763960095205e+00,2.318061938962835189e+00,2.465823102462069816e+00
2.339650401620828379e+00,2.388962561198514578e+00,2.377997691294428950e+00,2.407067642378656558e+00,2.387590760206451446e+00
2.335932102864232363e+00,2.470805698544012774e+00,2.365961171710715405e+00,2.317808483897167093e+00,2.459609909712010545e+00
2.301749371867729543e+00,2.458234947775596257e+00,2.436548757096286266e+00,2.408440144128142446e+00,2.404621729485924675e+00
2.452800850892485673e+00,2.378051841262691202e+00,2.441348713621986022e+00,2.349479357494374643e+00,2.333577035349454487e+00
2.378656727251599268e+00,2.381435941939880507e+00,2.375850250906998085e+00,2.438137912827905485e+00,2.350332859018926079e+00
2.389043134005457425e+00,2.432725672533871286e+00,2.353447606891417188e+00,2.332665072187627420e+00,2.488803232012317235e+00
2.382034555507427598e+00,2.422849209839579299e+00,2.369998822962261720e+00,2.348412897519298603e+00,2.404628228595049322e+00
2.447903387656126917e+00,2.389435239628033170e+00,2.413060982532524434e+00,2.352288624393955363e+00,2.426669025780216149e+00
2.346548752823924389e+00,2.361142049651426156e+00,2.360314310598810028e+00,2.374494563141023473e+00,2.306897086897873095e+00
2.387651553079055411e+00,2.445776580485379270e+00,2.336914103684726296e+00,2.402286129685464289e+00,2.439107509683104968e+00
2.297645327177654462e+00,2.442921900767423882e+00,2.337281028669958793e+00,2.296008786352385478e+00,2.302044662933425911e+00
