2.416468106173677022e+00,2.402066635112739323e+00,2.393531178664430215e+00,2.409048651319492862e+00,2.437884992986720789e+00
2.386825083777225576e+00,2.485832573991009653e+00,2.394256942840288005e+00,2.346452652881191980e+00,2.420223770783858086e+00
2.393360478224497712e+00,2.369612338959961484e+00,2.367628452685587082e+00,2.339494583677899531e+00,2.453993897615442510e+00
2.450556049384981172e+00,2.393726871270070777e+00,2.463710405703708251e+00,2.354001384159951193e+00,2.369604622370253377e+00
2.426548573273398013e+00,2.359108346240457621e+00,2.440293008232538252e+00,2.452025366893096692e+00,2.447931665719076388e+00
2.362567260485688436e+00,2.427844279733971877e+00,2.348683993410000337e+00,2.433486998511708244e+00,2.425590254560904935e+00
2.444786250777595704e+00,2.365632689035891634e+00,2.353406615309222794e+00,2.375813285656597884e+00,2.313663488065704765e+00
2.415176968642570365e+00,2.299258422000701074e+00,2.459098186881323311e+00,2.393682816998002227e+00,2.364695192177200589e+00
2.348907107726354582e+00,2.394915946600299606e+00,2.418839439876365294e+00,2.396037562417664191e+00,2.388060789283771079e+00
2.387735428500184387e+00,2.329052685688417945e+00,2.326169566506345543e+00,2.405023020553410884e+00,2.377846794218075210e+00
2.396288220114290990e+00,2.444301779355898319e+00,2.372611778770279400e+00,2.352508713820931519e+00,2.396754803808335499e+00
2.338502297771542171e+00,2.400827479398234043e+00,2.401857880297377790e+00,2.422210991670947333e+00,2.351310786903174410e+00
2.422420480404102516e+00,2.343356269973935202e+00,2.433575194213809301e+00,2.355475267471137890e+00,2.464582454895178021e+00
2.425664375253214988e+00,2.379745132658663387e+00,2.458442634309220498e+00,2.326483244719417698e+00,2.428923200661415205e+00
2.486957517274818397e+00,2.360590743255701174e+00,2.318750214662389730e+00,2.405856999534343732e+00,2.342702355777030565e+00
2.462463904940431991e+00,2.395931302689247033e+00,2.353991953507883039e+00,2.384563081399948992e+00,2.376007635281060626e+00
2.372138315039218792e+00,2.406280572616445568e+00,2.446896292532285244e+00,2.413799198381256783e+00,2.484841650701619997e+00
2.479133632956993072e+00,2.380846110467132348e+00,2.363178647508207497e+00,2.449739645295752499e+00,2.365578450598232241e+00
2.372108604299547618e+00,2.383055468102648344e+00,2.407516205587109770e+00,2.431059496807922660e+00,2.481080855048262368e+00
2.419502331210076740e+00,2.507245969388401718e+00,2.397812874753966206e+00,2.352514100121201768e+00,2.467274120684705974e+00
2.352473796125606142e+00,2.416140402407108922e+00,2.448764739679950786e+00,2.416371427728989829e+00,2.329046045768051076e+00
2.370215763438774825e+00,2.425666657427607120e+00,2.447540380172028129e+00,2.432707715553727557e+00,2.386282177039041219e+00
2.405763008775830158e+00,2.449213284601897911e+00,2.301360557406935570e+00,2.315678292391312176e+00,2.440138747570276490e+00
2.402062276164227850e+00,2.372679886119455794e+00,2.421644227064347898e+00,2.355607229621569765e+00,2.510180872559528265e+00
2.418974801845044986e+00,2.412937382386564078e+00,2.356529644743484031e+00,2.323199583651510913e+00,2.432300324918924339e+00
2.333356486618768155e+00,2.464805549291267717e+00,2.426078039473404502e+00,2.367120638299105018e+00,2.380683012074117144e+00
2.388397015338559193e+00,2.377223130117204430e+00,2.313047175776596021e+00,2.413909219372737613e+00,2.405983668660543806e+00
2.442057782515068887e+00,2.317839997330119584e+00,2.334474665785714276e+00,2.601605557909115962e+00,2.284422176297973284e+00
2.420668813265658414e+00,2.390324573156570320e+00,2.414341355279366219e+00,2.420818771908717970e+00,2.347933083686176925e+00
2.419293122339063906e+00,2.334908415395089420e+00,2.445331559493360452e+00,2.463715785126804558e+00,2.285063942379892854e+00
2.440357543244013883e+00,2.348465758135728887e+00,2.351158474077228000e+00,2.376083805239328939e+00,2.450787101403486989e+00
2.397393829444891544e+00,2.492056693743120999e+00,2.324863008768913719e+00,2.356280026604127276e+00,2.428396606540999869e+00
2.536497170462735706e+00,2.331292513455138771e+00,2.408330103080174034e+00,2.404448191868710616e+00,2.385302003441536645e+00
2.373045095763489876e+00,2.446533440414593308e+00,2.400648129287098254e+00,2.384337979674874486e+00,2.399520648553122193e+00
2.383203766175282290e+00,2.429672619069354944e+00,2.358301890277153756e+00,2.279810768913877350e+00,2.372473368281337702e+00
2.480939986976814726e+00,2.299842433180482093e+00,2.395720928663696014e+00,2.419599892369848959e+00,2.427802815075635223e+00
2.445803586629628601e+00,2.426044032683860152e+00,2.445507863286580985e+00,2.440571611784463801e+00,2.422301192697508210e+00
2.422055276535660440e+00,2.433034444854508038e+00,2.382548748755025869e+00,2.442366891690646025e+00,2.351611741545990064e+00
2.357669434625750959e+00,2.399656771526806676e+00,2.358312326410390902e+00,2.308047102579968701e+00,2.333907750180590934e+00
2.367937747813807725e+00,2.443374431650922052e+00,2.366070323294887867e+00,2.469138230335741646e+00,2.323294839911829612e+00
2.334021584597159471e+00,2.410617649350348390e+00,2.418007993129758670e+00,2.479462475183653147e+00,2.340822655522142970e+00
2.429909000773446071e+00,2.396003243796337667e+00,2.411627612740486537e+00,2.402574810089224133e+00,2.394699736456420425e+00
2.471119095677330790e+00,2.506520720986233020e+00,2.395846815914953964e+00,2.358001398307034258e+00,2.390605023419367647e+00
2.368921503485827085e+00,2.379681337835837684e+00,2.399614867348370595e+00,2.287711658202019382e+00,2.431452936302833656e+00
2.390547585829166710e+00,2.431278747140613206e+00,2.447477805056280875e+00,2.430723759241635307e+00,2.460720620862016705e+00
2.364730948148657141e+00,2.399306607398018265e+00,2.515833702733471178e+00,2.396420805400909959e+00,2.373390417058171220e+00
2.462585129816060814e+00,2.528271636619258800e+00,2.446567681988059739e+00,2.393675547673899562e+00,2.415066760404273705e+00
2.414633386365188095e+00,2.286281402120992734e+00,2.414736374494961257e+00,2.382350628093007128e+00,2.448114301382460667e+00
2.236949714207676188e+00,2.355546612040575027e+00,2.447379882339408397e+00,2.408054794964300083e+00,2.390303713251454187e+00
2.394846603172184007e+00,2.388301281056220304e+00,2.494379547087513860e+00,2.337150531743622750e+00,2.354485687742255084e+00
2.530727030612258233e+00,2.416094756860714288e+00,2.460913508335675015e+00,2.380172671967965670e+00,2.320118020490786748e+00
2.327527651281471766e+00,2.373632064222868099e+00,2.382291529540088160e+00,2.521268245948816045e+00,2.384729813013110711e+00
2.387383293613007940e+00,2.399603076910096000e+00,2.428881039903123096e+00,2.414102156054009463e+00,2.377163784838296490e+00
2.424926345302655939e+00,2.367069248219184185e+00,2.382352764607296169e+00,2.397744988963507851e+00,2.373807952848103753e+00
2.372819176402324093e+00,2.425098055418274168e+00,2.345310367715770727e+00,2.402098242126291527e+00,2.430946367129782182e+00
2.328140915753560414e+00,2.357692114195802713e+00,2.428940453597420834e+00,2.370301872172873914e+00,2.440042655713591024e+00
2.437717230905713794e+00,2.381423437192232040e+00,2.388044771860815096e+00,2.353511256781680494e+00,2.346883279481587703e+00
2.318103029575889540e+00,2.421081674881630619e+00,2.377453042136859374e+00,2.325531398011881468e+00,2.420635015127456047e+00
2.508043440191065621e+00,2.439783788724755986e+00,2.442605438365133441e+00,2.516617374645853555e+00,2.413311534890709709e+00
2.418464827556691787e+00,2.340367039947644834e+00,2.440888023801199846e+00,2.276657489334199980e+00,2.473782635874627100e+00
2.375668272460220720e+00,2.403709342813791672e+00,2.481712443218544895e+00,2.411355940756900740e+00,2.408737917030451481e+00
2.363287227255737921e+00,2.450328523638436895e+00,2.415683006630120921e+00,2.441492620398129532e+00,2.426856696065774699e+00
2.455399088299951238e+00,2.371763769987741188e+00,2.375249970324764259e+00,2.443653275071577369e+00,2.358187654558354218e+00
2.385909289930661537e+00,2.419701935665734105e+00,2.425015961490670779e+00,2.400286001603461283e+00,2.396535366808921097e+00
2.388177139865545584e+00,2.475275644695223320e+00,2.288546437705365477e+00,2.419492624902073619e+00,2.473209198439550782e+00
2.351440735621765921e+00,2.291641851803150054e+00,2.428536125282326985e+00,2.355836465996184348e+00,2.383056727150330456e+00
2.441167853931361265e+00,2.483781442628246516e+00,2.366787861674987337e+00,2.429905899613709952e+00,2.356528163128688291e+00
2.379997050868279729e+00,2.486354796304000025e+00,2.372244968380132768e+00,2.360143671370451113e+00,2.347119406368127326e+00
2.354401287415804234e+00,2.331113437258893306e+00,2.394483984150585165e+00,2.473221301599723976e+00,2.415287679140914356e+00
2.330625715866340819e+00,2.498748684270862164e+00,2.491125695329175826e+00,2.362748814596070890e+00,2.323000659205337382e+00
2.392465286349219067e+00,2.326110184025094174e+00,2.311724592368983977e+00,2.401839866898419107e+00,2.400254299415003345e+00
2.394485189925899871e+00,2.401575370522580410e+00,2.336999094742041816e+00,2.311209600045261325e+00,2.437036866270475777e+00
2.413444469318606345e+00,2.420682161890479467e+00,2.534473631127096560e+00,2.283007421028904638e+00,2.390650360922767170e+00
2.338238102325622236e+00,2.392936493634346462e+00,2.336835336603168223e+00,2.441902531829328815e+00,2.460421730304395371e+00
2.450093992915400865e+00,2.363753759771036744e+00,2.397886941594095322e+00,2.432329143835727514e+00,2.409232478808513545e+00
2.383758602155129580e+00,2.411941740889611108e+00,2.345342853151450413e+00,2.399572856125595788e+00,2.463710364680222753e+00
2.360234108924240459e+00,2.440947258359307703e+00,2.363880688877298741e+00,2.300918167961651495e+00,2.428146521745476516e+00
2.370921449386735880e+00,2.422659521503007785e+00,2.419445161813928102e+00,2.470901401634520766e+00,2.431385784254334492e+00
2.479595217378129046e+00,2.370978382026493136e+00,2.428037448559787759e+00,2.341744388743142835e+00,2.390043960390696220e+00
2.379771562302779309e+00,2.477675727465673994e+00,2.254635146245028920e+00,2.407196188294726369e+00,2.418640334644679868e+00
2.365626812798412359e+00,2.340536438980389100e+00,2.523199611923899077e+00,2.513318897159212195e+00,2.443901769924473832e+00
2.340187498487452444e+00,2.379523886046034598e+00,2.460109224255395244e+00,2.493402422598091306e+00,2.358433132353248141e+00
2.418331732833468806e+00,2.396766580774468913e+00,2.374398877296002297e+00,2.310518998222816034e+00,2.482360021647399329e+00
2.389295013364801878e+00,2.319238959129972244e+00,2.418739322134334291e+00,2.498370318683321489e+00,2.390076339092445323e+00
2.416674436737052734e+00,2.392030006295928768e+00,2.456266518886463412e+00,2.470758058608559793e+00,2.352494823764644583e+00
2.442623323170051819e+00,2.398981096911829702e+00,2.386602123119736518e+00,2.271220985078728827e+00,2.424222927747475165e+00
2.378627457831836267e+00,2.415052578729166566e+00,2.399087924335782773e+00,2.459992932912000718e+00,2.426705764713375846e+00
2.417495139381888425e+00,2.354827609123212540e+00,2.437193319678755632e+00,2.427856475826432714e+00,2.477058963869452235e+00
2.353896516179777798e+00,2.506325840648544023e+00,2.455856883797765455e+00,2.452162931540387891e+00,2.420802620465122068e+00
2.493879695450346379e+00,2.437686944184711102e+00,2.372895582304578976e+00,2.485813658086482913e+00,2.459043888937216593e+00
2.379046311580112150e+00,2.359510869071697492e+00,2.404182479839547248e+00,2.299588432136299154e+00,2.351893546276656810e+00
2.418501958622024439e+00,2.383682672011901982e+00,2.476297559379394109e+00,2.379086177964831350e+00,2.375980684925404596e+00
2.351598787897281273e+00,2.454803073222133314e+00,2.455222046167779393e+00,2.393431235678054936e+00,2.412814023396199214e+00
2.378251880211906144e+00,2.420753416919258161e+00,2.319379844064000551e+00,2.475151298913435660e+00,2.460034178023962514e+00
2.329099996946046858e+00,2.460649621452184466e+00,2.448685681886571430e+00,2.437475767154166917e+00,2.441592428892145783e+00
2.421785338872847415e+00,2.387287818257799898e+00,2.416751279263388508e+00,2.431557401907714411e+00,2.389058830472207351e+00
2.437921254652417602e+00,2.385218689166960004e+00,2.416027783732812573e+00,2.383202821233835866e+00,2.417659088648302923e+00
2.432238406642079021e+00,2.361938236116958301e+00,2.358277166305832395e+00,2.351752205055101630e+00,2.408010673771124210e+00
2.421029248961078739e+00,2.416426149980798410e+00,2.479854204133504325e+00,2.372715440810246879e+00,2.396455018364462841e+00
2.319913659368162406e+00,2.438423066794637162e+00,2.351684952934797845e+00,2.401229018738533671e+00,2.404328850185443844e+00
2.428004463523463219e+00,2.299970730894267401e+00,2.403818404385944962e+00,2.440307480814022600e+00,2.318092398061280868e+00
2.362357807996163128e+00,2.340814620750815145e+00,2.455000255760476868e+00,2.423925812445617556e+00,2.428419130952825356e+00
2.425878615059317678e+00,2.410049710802776968e+00,2.369781002995371200e+00,2.318723054123653871e+00,2.429420418032607998e+00
2.366582820868687431e+00,2.352274464792698083e+00,2.344038297640329116e+00,2.364596181996014845e+00,2.434863704039941901e+00
2.407605649669210646e+00,2.348039911418709380e+00,2.426564103783082960e+00,2.469620780379458758e+00,2.374301587271300917e+00
2.226706296331693924e+00,2.458287387439830329e+00,2.363589234661636507e+00,2.423140266367264317e+00,2.471782232422868653e+00
2.423153275157420516e+00,2.433935057239775546e+00,2.459887974335684735e+00,2.344268287442620391e+00,2.335769354137330556e+00
2.333579860331167932e+00,2.449066669841672983e+00,2.377498286784183623e+00,2.344776483005404977e+00,2.432196963670920198e+00
2.351093099545039866e+00,2.387986770212814136e+00,2.448258167532514129e+00,2.420254952178254815e+00,2.392953499445641175e+00
2.417480486602740619e+00,2.457462763594028043e+00,2.410510468193971523e+00,2.445599652883982511e+00,2.383496094382814512e+00
2.401400572990985971e+00,2.519473880914159469e+00,2.440583293120865083e+00,2.381026892825516939e+00,2.402601870310512311e+00
2.366467647487451309e+00,2.393104384381179006e+00,2.317710208766903257e+00,2.364886384681492704e+00,2.321545184760979375e+00
2.372062825742333292e+00,2.381636469860313188e+00,2.371647059200782781e+00,2.322338852276297771e+00,2.430938766582022570e+00
2.501859630670988377e+00,2.361343129577631039e+00,2.440866892333309224e+00,2.392132847448250388e+00,2.381691202269456298e+00
2.500322303904851218e+00,2.327502309720171692e+00,2.427532503758992100e+00,2.439267971180586247e+00,2.398619647841484515e+00
2.332740102707816732e+00,2.494768817230196944e+00,2.417620520575463505e+00,2.407257717198840741e+00,2.361595135906696896e+00
2.329698787095451529e+00,2.508123330202374213e+00,2.427820506870113082e+00,2.333878698961143527e+00,2.407629288726517824e+00
2.413864750007197024e+00,2.463624822379875567e+00,2.396213743006251562e+00,2.412709783786616047e+00,2.446439726986989083e+00
2.464957738713140944e+00,2.308239517499504068e+00,2.366967613537057868e+00,2.367781369932122182e+00,2.396610777837119510e+00
2.400831288856711598e+00,2.354464573520495652e+00,2.333292888441218071e+00,2.371447133393035145e+00,2.409175696800204047e+00
2.418270069416195600e+00,2.368082987813151075e+00,2.323307724665374163e+00,2.360365934628922080e+00,2.352237568803297929e+00
2.417895469979734369e+00,2.402065021526119448e+00,2.365085002496158495e+00,2.390940447826249038e+00,2.440967394160858284e+00
2.377092162634936390e+00,2.447703064137526585e+00,2.348592783178420795e+00,2.336183639707435589e+00,2.391732713183225112e+00
2.405393197903985758e+00,2.462509694976080965e+00,2.417063942464484416e+00,2.418778950161765362e+00,2.449496171496299279e+00
2.366808460189988583e+00,2.327990612195494080e+00,2.428886901727063563e+00,2.380424322514223423e+00,2.494315242475886762e+00
2.408975413097976581e+00,2.354833375681032681e+00,2.380337642212633664e+00,2.266158160056124693e+00,2.434593795745360723e+00
2.457267275104656701e+00,2.331979567926786512e+00,2.499546168024625814e+00,2.419814853501569551e+00,2.413757669504260406e+00
2.417064173671044980e+00,2.361154605378426474e+00,2.410238810936078835e+00,2.429275133148995014e+00,2.355835548583011807e+00
2.399279680067094578e+00,2.390864592678439760e+00,2.415782172944811457e+00,2.337090035762187767e+00,2.393182746105296577e+00
2.448601299392423769e+00,2.377840619179044435e+00,2.338313346759656408e+00,2.382162597484258182e+00,2.372479724389797262e+00
2.402741198728213234e+00,2.386164384825556262e+00,2.351845027727303972e+00,2.461936310281582330e+00,2.444703742675536695e+00
2.417883287987640184e+00,2.395563093348684891e+00,2.493254342383842026e+00,2.459795009373787700e+00,2.476329883125794051e+00
2.413522682541817677e+00,2.426246720363859577e+00,2.401028385470472593e+00,2.399755731015775329e+00,2.331026696265668718e+00
2.395013753343065321e+00,2.444984973368525605e+00,2.336970922402346940e+00,2.399841514089563699e+00,2.366483737276555033e+00
2.359955349525921342e+00,2.341073326805826582e+00,2.417206508693569678e+00,2.404167646797793711e+00,2.361597422226097809e+00
2.365396456266862568e+00,2.409820224017619861e+00,2.375220236893132775e+00,2.402688330204301170e+00,2.378446522820413023e+00
2.452470313070319818e+00,2.324643156054901905e+00,2.459605333626098567e+00,2.347819326757807801e+00,2.483624527583183639e+00
2.392184982159790252e+00,2.492040192935255138e+00,2.349341818863696307e+00,2.476335498178751759e+00,2.370698255687401002e+00
2.528122702145970013e+00,2.329431887197911610e+00,2.489337480798488489e+00,2.394111233088606294e+00,2.354667727670193944e+00
2.395127216184213204e+00,2.372029896453447417e+00,2.468235732450977160e+00,2.404419627811244631e+00,2.319716848598308179e+00
2.513044677981957520e+00,2.357164413442653927e+00,2.448678412175469887e+00,2.447993096429686766e+00,2.520784293144259891e+00
2.394428702232541895e+00,2.418272387957820513e+00,2.438249153962551929e+00,2.347720474426667536e+00,2.356612874954933989e+00
2.355314398663048703e+00,2.484928211729682701e+00,2.382740212248206202e+00,2.358276143580392059e+00,2.366976433658221968e+00
2.423496662597267814e+00,2.380801218923088491e+00,2.354631754201518490e+00,2.394737690981543654e+00,2.368454861915979759e+00
2.411525410027842486e+00,2.409985938273896622e+00,2.282749094763602216e+00,2.341804917333289549e+00,2.391891277890592971e+00
2.464204953816210963e+00,2.479717278913883494e+00,2.435959453255556628e+00,2.282102923940238171e+00,2.443857938926904616e+00
2.473782985918218991e+00,2.441382922999757454e+00,2.363475617696461306e+00,2.345786940205014215e+00,2.281753543006761031e+00
2.302804574485945110e+00,2.419628173794069692e+00,2.398690561863275228e+00,2.416049185256776699e+00,2.366650739263650216e+00
2.343106501139098796e+00,2.371801464355259181e+00,2.371792708138625638e+00,2.411819542051132803e+00,2.391387866198346757e+00
2.363510300531870723e+00,2.421869655143003008e+00,2.443167513558480497e+00,2.452338800634107585e+00,2.469509569667789339e+00
2.448474958943458457e+00,2.426418727524368268e+00,2.329128552151397358e+00,2.310373037188234502e+00,2.358498555451967515e+00
2.449763062650287981e+00,2.410761444484722293e+00,2.369236390283130600e+00,2.384851537071650540e+00,2.448159771227336190e+00
2.369228740665110688e+00,2.368070444703681776e+00,2.412734361520787907e+00,2.447200689165003329e+00,2.333891435439478634e+00
2.350892657655047291e+00,2.357926598468504942e+00,2.364832869094663170e+00,2.410929322940106978e+00,2.390960455617073599e+00
2.399044974646599382e+00,2.369535809975732654e+00,2.365804582067536188e+00,2.370451173694232416e+00,2.507846424089386961e+00
2.358597729071710170e+00,2.469197687477503678e+00,2.410341816490451983e+00,2.389563978858315618e+00,2.372538228904564228e+00
2.399349887857828989e+00,2.390477586034850610e+00,2.400461524411028780e+00,2.439916209575681005e+00,2.454099216208408762e+00
2.454399477229300519e+00,2.490600178531027442e+00,2.411702197714332918e+00,2.349087641429024931e+00,2.427697694510949411e+00
2.395064737440771196e+00,2.351639502837967743e+00,2.321118283515253733e+00,2.441842388003791608e+00,2.414582961335607347e+00
2.378859747103315492e+00,2.433682978456782831e+00,2.381659130815142245e+00,2.377460119457137644e+00,2.428724290582495726e+00
2.423497524030402417e+00,2.373959399159355499e+00,2.356266016484281689e+00,2.411114544540662319e+00,2.355981996142152646e+00
2.425239850808849518e+00,2.358745174572661529e+00,2.381835910036944615e+00,2.356267752849865449e+00,2.497797276170404146e+00
2.420802727086702522e+00,2.289210362936145771e+00,2.373633280103491394e+00,2.471812440019214296e+00,2.352819892303033011e+00
2.303133912857628474e+00,2.399638528112352009e+00,2.401697711605231156e+00,2.434390745543380419e+00,2.456501614525703037e+00
2.417042692974861851e+00,2.446552133097845250e+00,2.379268577816100461e+00,2.357320254173512097e+00,2.402110340322525683e+00
2.392128256478694759e+00,2.382672059157480149e+00,2.395750583553381663e+00,2.368367512507586703e+00,2.374795853145985625e+00
2.352512735583769832e+00,2.334518071712487153e+00,2.355337421411111354e+00,2.348518461798423829e+00,2.449280826350234364e+00
2.507800211514346067e+00,2.456901633801567453e+00,2.368600381787862030e+00,2.397120483267600299e+00,2.325855948946318197e+00
2.380521390841814799e+00,2.382713310836382270e+00,2.368229972599365407e+00,2.401811254932946671e+00,2.455527983098656275e+00
2.289069266341551945e+00,2.380004380539147313e+00,2.413901789136159159e+00,2.382982151544064120e+00,2.388820068415661968e+00
2.356366971173923464e+00,2.513057666439950655e+00,2.353117225827627834e+00,2.383889135889319721e+00,2.258379043075591230e+00
2.287512701965042528e+00,2.410283489493808773e+00,2.385846418502659549e+00,2.412534340632848107e+00,2.427511204449579907e+00
2.404781197080124500e+00,2.307365258896991289e+00,2.356222311561092297e+00,2.435649271232430912e+00,2.404283801293578104e+00
2.382062390109893624e+00,2.365790713220209174e+00,2.381391853196700659e+00,2.488828609692448346e+00,2.404880969174233662e+00
2.365490119778255629e+00,2.372023894533137334e+00,2.354920054124956863e+00,2.496661213006064806e+00,2.333902791118623199e+00
2.378310561848134608e+00,2.353016772420182257e+00,2.350300203184149339e+00,2.352605958251038132e+00,2.375918085983755645e+00
2.397961715367433300e+00,2.442618328757507840e+00,2.297168735034488485e+00,2.351870539603073240e+00,2.492593576322282178e+00
2.439229120727568478e+00,2.428765120977918635e+00,2.403382734954700783e+00,2.433043646786257508e+00,2.404641644046768612e+00
2.429040508633842244e+00,2.287685072746446391e+00,2.367871759516807284e+00,2.389048307750512024e+00,2.431251839943133763e+00
2.390500949440489631e+00,2.394882034206865296e+00,2.356704879498996874e+00,2.399093488874874058e+00,2.383763877459466940e+00
2.424369869406458378e+00,2.412339313284863174e+00,2.443102597306843649e+00,2.474943470691409519e+00,2.355251331058848319e+00
2.437286544639778008e+00,2.400044311519688112e+00,2.354597871482874361e+00,2.367492420279665666e+00,2.422157151660857544e+00
2.440409407216457272e+00,2.509046754815591473e+00,2.346547003528046016e+00,2.397718584639215500e+00,2.322136420623419628e+00
2.385749824780629247e+00,2.406063353338775190e+00,2.457301353506714747e+00,2.453681245923491350e+00,2.400795365899602629e+00
2.425558121298549530e+00,2.372212938389428594e+00,2.451727429046425044e+00,2.335354195107869568e+00,2.391872587703553155e+00
2.483704941432107294e+00,2.435516942508872518e+00,2.375384584515491060e+00,2.430033203277944587e+00,2.415919191555630174e+00
2.448558658259030185e+00,2.433110580653071509e+00,2.298620124700497147e+00,2.387353234343647213e+00,2.405490248071976644e+00
2.472690605429064270e+00,2.422205755464198695e+00,2.381386993608496816e+00,2.379401355926642037e+00,2.420863920412575254e+00
2.357430876638599848e+00,2.314757232745584759e+00,2.360236451669134539e+00,2.412578432737905398e+00,2.347879665291678908e+00
2.405045164866149499e+00,2.433547504474778744e+00,2.348327478053117368e+00,2.450766572942908450e+00,2.441503603050946047e+00
2.363411850680313453e+00,2.436880663119740387e+00,2.379234959557910312e+00,2.428392293628484744e+00,2.433735693818310786e+00
2.463209713210478657e+00,2.385639050545623085e+00,2.403492019778363797e+00,2.323298267652840199e+00,2.437100529088703116e+00
2.434259799502382915e+00,2.372778428419854535e+00,2.385836513850712493e+00,2.433637124295860765e+00,2.447922228559664681e+00
2.368971090849046668e+00,2.391003808069188885e+00,2.372583223943915520e+00,2.352410203040020686e+00,2.390447412292237228e+00
2.415089431778459694e+00,2.358079991490070082e+00,2.413771110628690320e+00,2.428762023135936587e+00,2.420254442451423849e+00
2.291808225982444824e+00,2.388542540178381302e+00,2.385976827080532381e+00,2.453487128496000924e+00,2.397065083973549005e+00
2.420814913111820843e+00,2.445243234694185475e+00,2.378697958647328470e+00,2.514104848908800705e+00,2.416607549516470055e+00
2.406112883368019872e+00,2.335839091203057993e+00,2.421562035273435054e+00,2.407407249718796827e+00,2.379906141471825443e+00
2.391901137253068743e+00,2.349481619748392092e+00,2.461646410122697137e+00,2.438681827254877366e+00,2.412698729619385141e+00
2.345851248765878694e+00,2.418055324793713989e+00,2.344403665358409494e+00,2.437723534810879222e+00,2.414253109245164008e+00
2.369115807933518614e+00,2.439947166196926975e+00,2.426087470385731137e+00,2.340385545952741619e+00,2.388634218340899285e+00
2.383503642685476542e+00,2.383425150069456322e+00,2.441706196188106581e+00,2.463261249253886565e+00,2.420172404140006783e+00
2.282183639001433839e+00,2.430139112448890248e+00,2.396711130449479032e+00,2.415197837969906391e+00,2.398753226759334556e+00
2.424346149644955428e+00,2.441696243733561200e+00,2.462479132115468428e+00,2.354055435858471323e+00,2.378624262553687974e+00
2.427224975377149097e+00,2.370778799188546948e+00,2.383735219836716546e+00,2.350858443969090050e+00,2.324938476894842232e+00
2.339001366390149883e+00,2.390019603298092044e+00,2.422849086403881635e+00,2.433975242202600864e+00,2.392787870579241805e+00
2.380590980819263791e+00,2.413322415476257810e+00,2.461053357603546932e+00,2.395143867296568807e+00,2.422068609693378338e+00
2.463004160945300391e+00,2.391367873550594325e+00,2.414045413382817085e+00,2.384452307940720051e+00,2.415428187047244268e+00
2.506579296131658197e+00,2.407392844959731271e+00,2.417346085494818997e+00,2.375962014738940642e+00,2.335035112757460229e+00
2.408984256380977573e+00,2.394745942760860391e+00,2.358908006765930487e+00,2.472855361679765274e+00,2.407718019779602869e+00
2.384765201559758019e+00,2.409708103339595286e+00,2.425465664611074601e+00,2.359102092493355229e+00,2.399837894725283416e+00
2.369251961064221756e+00,2.480840693591584767e+00,2.392765251632959167e+00,2.393709033053517565e+00,2.351326855698736562e+00
2.370473752142423507e+00,2.334230192706864049e+00,2.400697203928860546e+00,2.292579206375433110e+00,2.385619217870822428e+00
2.507690842779369600e+00,2.332122995132310361e+00,2.477572955756616846e+00,2.351663792835561484e+00,2.403828649019632113e+00
2.390072862545619348e+00,2.406874432789281482e+00,2.397468670597239893e+00,2.454895191311604385e+00,2.423310007617274664e+00
2.434522736013959410e+00,2.396008142873906177e+00,2.531870720940240904e+00,2.396105296986044131e+00,2.372690350228802814e+00
2.403691943619651550e+00,2.409698314089831150e+00,2.408368755239178149e+00,2.362108867375028787e+00,2.379213086019782875e+00
2.379045875217280059e+00,2.310708349161859854e+00,2.495577980553865594e+00,2.424795836649817904e+00,2.382345667404389911e+00
2.410581824639248527e+00,2.467129322780771794e+00,2.549927209973977593e+00,2.399534196072169223e+00,2.411044413196247405e+00
2.349123136480276930e+00,2.444542027425252950e+00,2.420062876248872286e+00,2.381190435389641369e+00,2.420424376235634778e+00
2.350792131396797657e+00,2.353514560942078671e+00,2.481625171336019342e+00,2.359297310700219974e+00,2.395987998893998494e+00
2.347395581595779657e+00,2.402640269096085746e+00,2.391914676528942518e+00,2.415471254263598766e+00,2.378277260287546824e+00
2.419539614122334648e+00,2.357715735734530860e+00,2.483620902017931620e+00,2.342137941079583729e+00,2.398690320912088669e+00
2.437761091941079705e+00,2.391938124679140465e+00,2.488684708259292222e+00,2.402614365914324424e+00,2.333481082014694952e+00
2.420485319260810453e+00,2.486217156143454954e+00,2.365112853400439974e+00,2.351956534633751872e+00,2.381433038828499438e+00
2.423558618206748339e+00,2.409719266523164372e+00,2.420370708730378073e+00,2.407579629714438507e+00,2.320589181726846917e+00
2.416360315206923293e+00,2.385501385652196049e+00,2.415800263400418313e+00,2.425168679131303850e+00,2.397617872008413809e+00
2.438498870165964671e+00,2.422527718958843224e+00,2.475555714113382155e+00,2.295726613340677069e+00,2.412934732450219499e+00
2.397399820744613663e+00,2.392989138503812896e+00,2.451156753725742377e+00,2.447425166126170559e+00,2.316827258191306527e+00
2.418752190800156132e+00,2.356649565373976074e+00,2.384654154419580507e+00,2.387289152755200483e+00,2.372076580116898814e+00
2.434927610954488841e+00,2.407145550898323716e+00,2.465370856899598895e+00,2.368030785654325676e+00,2.422251852826253771e+00
2.303857140791770508e+00,2.419911970800152190e+00,2.407869332354577896e+00,2.452827592325506956e+00,2.454726635480747099e+00
2.384769383429880651e+00,2.400745004382890180e+00,2.363256051237894617e+00,2.435608378053860879e+00,2.410663520488073974e+00
