2.415877623237772553e+00,2.467273073932900296e+00,2.373102233675331796e+00,2.459938367129010928e+00,2.461484627652723578e+00
2.434037765333584957e+00,2.240925334166740779e+00,2.444589184401723791e+00,2.420576729564287266e+00,2.308974768504107544e+00
2.439976247707126511e+00,2.416312855373816681e+00,2.436937675524404767e+00,2.436917315742224588e+00,2.419588371235079194e+00
2.375343793964530104e+00,2.449455095606803745e+00,2.425954898597857401e+00,2.418807399491603061e+00,2.378015423787757765e+00
2.375348566783753501e+00,2.420538247228860573e+00,2.356336466148807762e+00,2.363017028478642700e+00,2.408499063605126445e+00
2.427312589743081173e+00,2.382548721745623155e+00,2.441421413063221912e+00,2.402247563981342537e+00,2.390258351905093726e+00
2.430434582144914035e+00,2.462824492940885346e+00,2.470290928879568249e+00,2.389135868904799676e+00,2.303600899300088933e+00
2.434534303838438607e+00,2.415361182377678162e+00,2.397797430354307924e+00,2.438405341807658111e+00,2.383483983343280599e+00
2.438995189931221219e+00,2.392154568995956687e+00,2.369152686748436931e+00,2.469326046632684957e+00,2.330668633047054517e+00
2.468928149463805788e+00,2.383269358840974128e+00,2.425125428270048733e+00,2.290574827384306733e+00,2.429890146414650953e+00
2.353354155904892941e+00,2.373465621137022641e+00,2.410912426367766148e+00,2.475643609396498412e+00,2.421302162274370229e+00
2.461655644106140350e+00,2.378070130810041150e+00,2.438251409173880280e+00,2.399807641016935555e+00,2.353321499951357421e+00
2.360034009494661689e+00,2.462851043684110675e+00,2.427563320641061395e+00,2.328164356923394074e+00,2.395568765248681675e+00
2.504260684657666935e+00,2.457347925840942526e+00,2.453255997109299535e+00,2.354004389095166072e+00,2.465382935334106129e+00
2.338079672573450285e+00,2.382929225290388864e+00,2.405893609619574214e+00,2.400973743602167421e+00,2.437423526517569883e+00
2.486105731556890408e+00,2.456315715331209848e+00,2.291139019963891688e+00,2.419661553340227478e+00,2.383924537976767510e+00
2.428470827011690591e+00,2.374694180493963636e+00,2.398540742054422026e+00,2.365316850961534989e+00,2.373819196903880435e+00
2.439871218424323640e+00,2.398013829836341149e+00,2.367432337947659171e+00,2.356428815762152684e+00,2.377554130742201455e+00
2.477251599236736546e+00,2.575734766084015970e+00,2.357295387463042680e+00,2.446507287181011403e+00,2.408727899912977755e+00
2.463235084184416390e+00,2.452509206725708157e+00,2.366183927296968914e+00,2.485096972466297238e+00,2.408771310523152742e+00
2.432832665183171983e+00,2.387888963410021770e+00,2.426271893986882144e+00,2.347828225142645220e+00,2.487311398136483387e+00
2.343339414048164038e+00,2.373022794990579332e+00,2.382185127733143837e+00,2.405043994037950217e+00,2.443242352698519415e+00
2.426105623709848835e+00,2.366600792604003800e+00,2.350195159829620462e+00,2.343677916297635999e+00,2.418539546012852259e+00
2.440761185315866832e+00,2.477196930800929398e+00,2.374931769116622515e+00,2.455907275757097441e+00,2.419805189222196784e+00
2.443597465878353692e+00,2.371065170654287346e+00,2.410144046727888956e+00,2.444599328553852757e+00,2.409747367218158409e+00
2.397543900882891155e+00,2.424142014332038464e+00,2.390298688530262172e+00,2.424119879527083299e+00,2.444412574823954465e+00
2.440989495053137226e+00,2.386061638684265240e+00,2.412356722563928635e+00,2.410121131430940533e+00,2.322519306012107432e+00
2.437700487924282733e+00,2.377111173711884629e+00,2.502879724782919979e+00,2.425442520835233484e+00,2.422453227056492686e+00
2.469582440665670564e+00,2.431877477323452386e+00,2.376918396552556434e+00,2.437475764558676872e+00,2.343482755993159916e+00
2.459712077788451356e+00,2.371366768598666575e+00,2.363448206953024044e+00,2.371519824499387141e+00,2.419890321757695251e+00
2.364718289732514300e+00,2.417698548987865514e+00,2.356534345916116102e+00,2.446687027791191404e+00,2.461214642629884874e+00
2.393149940921696306e+00,2.416020546020806847e+00,2.412036313332969861e+00,2.393381551460171508e+00,2.487875510704435467e+00
2.415272210559804567e+00,2.389462594493647618e+00,2.363125110838950160e+00,2.333781706602107153e+00,2.372292450001138864e+00
2.361139672847601290e+00,2.357766657737353277e+00,2.382484470425158651e+00,2.344983726051999451e+00,2.424975792185004586e+00
2.419172933703441775e+00,2.425402793769336540e+00,2.458319642152582585e+00,2.316172362852348510e+00,2.346804823459307521e+00
2.412807793946084800e+00,2.552291942596440322e+00,2.395755135793371959e+00,2.395540881131401179e+00,2.451791713995329580e+00
2.434899053330407348e+00,2.309287295452471689e+00,2.370048837367464856e+00,2.388573586113954317e+00,2.451584916591203367e+00
2.378523106758895445e+00,2.438617335380863338e+00,2.509116165086714645e+00,2.372727270356350449e+00,2.366131259451224711e+00
2.408658433042504932e+00,2.410868642059514233e+00,2.331820789637711666e+00,2.455562248660717373e+00,2.375515946807750023e+00
2.420748455429545754e+00,2.318921721151151694e+00,2.381059239506554182e+00,2.436794364416801528e+00,2.545044532354439060e+00
2.379788113831863505e+00,2.251218576948641026e+00,2.403563613480433681e+00,2.396516217642913116e+00,2.319178293143075109e+00
2.422884447671337593e+00,2.420654577295694221e+00,2.363743578889964336e+00,2.407685210936636011e+00,2.327000729052965955e+00
2.469824649756313661e+00,2.329091888063564930e+00,2.357813359686946164e+00,2.468063514732595554e+00,2.368294462937871270e+00
2.364366431317267203e+00,2.480328131689941706e+00,2.405265476346602593e+00,2.444072192058690529e+00,2.490667603796909102e+00
2.466370551329365224e+00,2.342920693643335106e+00,2.411398075192793033e+00,2.365063725903933101e+00,2.305533122094199250e+00
2.409860921540484036e+00,2.448864886099454186e+00,2.347091569026348523e+00,2.354649715950413835e+00,2.410623122621087244e+00
2.445451628429256008e+00,2.395497908256928099e+00,2.357958490033641219e+00,2.403044948443425977e+00,2.423119132522280950e+00
2.206268558875326136e+00,2.423616605116488465e+00,2.337418061663335322e+00,2.353689138387619284e+00,2.351750693413964921e+00
2.475837102927768818e+00,2.400113742381922322e+00,2.467124549796754440e+00,2.366654241505909528e+00,2.286649071281292578e+00
2.359813172446176832e+00,2.481511357690748376e+00,2.380243306393076352e+00,2.442886812842790967e+00,2.484794835386372469e+00
2.391438638503423864e+00,2.411709431798086722e+00,2.363084437312783059e+00,2.386193133320721138e+00,2.512989981812814744e+00
2.431277892444985156e+00,2.409630834680214662e+00,2.377036537378411918e+00,2.492320423211246805e+00,2.348633630621789870e+00
2.432939672356176253e+00,2.401895831989333097e+00,2.364023107046123062e+00,2.381910596000949454e+00,2.428658878122508913e+00
2.308912157258864450e+00,2.444546187914279134e+00,2.444019195325273675e+00,2.429750170912108764e+00,2.366399556418081751e+00
2.330690211866215833e+00,2.415073517635775602e+00,2.465032656618372009e+00,2.367065514549006711e+00,2.421800943160914876e+00
2.462439977086160692e+00,2.400098907265003856e+00,2.431655248609672970e+00,2.350577921933438841e+00,2.327890002784214207e+00
2.348392365480876265e+00,2.397375407590840002e+00,2.451577539189027100e+00,2.361328297820024069e+00,2.388937521160057198e+00
2.519233690814935755e+00,2.440377598629507538e+00,2.372206641719393883e+00,2.391034007377507375e+00,2.403548834666637379e+00
2.387029664510609717e+00,2.330470754329140970e+00,2.501587585302853523e+00,2.337591475192987378e+00,2.498569814134382838e+00
2.405962644062686895e+00,2.434991902689862986e+00,2.395059427980119615e+00,2.407774165991796611e+00,2.436711261542768181e+00
2.473623174461705876e+00,2.352260448000846438e+00,2.380714466394941109e+00,2.377413132927870709e+00,2.440632340979463688e+00
2.385741570385372601e+00,2.321398887921929610e+00,2.415662044186616786e+00,2.354365747106687667e+00,2.339259600932483973e+00
2.355490585764761668e+00,2.359869768237461862e+00,2.470822376015023636e+00,2.493063920674231770e+00,2.390860795053527443e+00
2.373424410287831243e+00,2.407458844855226321e+00,2.424300159732995841e+00,2.376355087712068492e+00,2.327717857387284539e+00
2.380545000703929048e+00,2.316255455445439093e+00,2.470607355343180878e+00,2.445643283038026361e+00,2.426033129622205742e+00
2.397095539350842408e+00,2.418870164073636531e+00,2.407877961851080606e+00,2.370836320236043182e+00,2.448488483088776757e+00
2.439392274774172531e+00,2.299950666451219927e+00,2.332213837661345046e+00,2.392382311966985586e+00,2.355143235711037342e+00
2.402939587465010352e+00,2.418044552656239077e+00,2.365665977282653376e+00,2.350441194422355551e+00,2.372226708470668743e+00
2.407536648090823572e+00,2.459956300620807390e+00,2.472921006936536603e+00,2.391021466046352462e+00,2.374137634450057543e+00
2.395903261603758327e+00,2.395135792232208516e+00,2.483219184396338708e+00,2.418345152753099914e+00,2.307100708182512339e+00
2.403950064081208815e+00,2.387645957830998977e+00,2.526953993536463106e+00,2.377547309802723774e+00,2.309294624764524961e+00
2.321645896912956530e+00,2.359708553563987898e+00,2.443701997080044652e+00,2.406167457534448495e+00,2.458866653737738162e+00
2.366574798952891356e+00,2.428956217303926302e+00,2.372555367180922303e+00,2.387573678190753945e+00,2.382489966424196304e+00
2.359955174571434444e+00,2.456338034661613712e+00,2.391335043491253476e+00,2.406383704942752999e+00,2.456403782746302777e+00
2.494731702804479756e+00,2.424811768764842501e+00,2.474253226763457381e+00,2.390273063094849437e+00,2.407638307181620085e+00
2.363728052269547408e+00,2.443265954295223530e+00,2.399147136608802633e+00,2.378745214921959228e+00,2.357547773690713999e+00
2.326433257037296087e+00,2.316504906038421296e+00,2.375970666745730320e+00,2.432228174783791719e+00,2.321636881024942145e+00
2.294471305464144351e+00,2.430550283673654999e+00,2.473603917268153207e+00,2.391861470740810347e+00,2.410138775148490176e+00
2.353831735568770345e+00,2.414638685213208014e+00,2.461253244787856342e+00,2.384575769205924178e+00,2.408723947322819470e+00
2.411730126595794665e+00,2.347191141129262526e+00,2.420298656477498422e+00,2.380603620323437752e+00,2.377870578940570745e+00
2.373035218281026815e+00,2.414606447430414526e+00,2.392709836227839393e+00,2.407247489420265563e+00,2.477990440273191819e+00
2.378080970386825310e+00,2.386174861817006221e+00,2.366691991711315612e+00,2.298040078902729100e+00,2.407604597003040858e+00
2.498129141052253033e+00,2.376759806716453927e+00,2.414330332119583478e+00,2.339124302517082032e+00,2.452603761134969584e+00
2.392126608226929463e+00,2.402101328381080148e+00,2.399057893175011280e+00,2.275458626735986201e+00,2.353189469079284724e+00
2.416751043790989151e+00,2.357374136284081434e+00,2.324870508762638011e+00,2.430820994600281448e+00,2.491094698718823164e+00
2.357107463281693516e+00,2.389354821763324033e+00,2.417541599133382402e+00,2.360754622223794286e+00,2.412533540450415792e+00
2.338327102156989135e+00,2.343750424066085802e+00,2.403040454158892114e+00,2.394058423993748352e+00,2.446155431572410333e+00
2.432210118264400478e+00,2.365482500582443137e+00,2.402980327743506450e+00,2.305599443205731180e+00,2.366363926630064451e+00
2.350692010652409181e+00,2.395900368326966845e+00,2.352625213505683544e+00,2.404793441098908691e+00,2.421551517754741756e+00
2.406006935484953146e+00,2.339734792020807141e+00,2.379350555010536716e+00,2.443641231924296164e+00,2.387988993482459854e+00
2.375292365511749271e+00,2.301246496671878639e+00,2.412033514731643180e+00,2.368017132834658423e+00,2.374061070265989226e+00
2.444877502198220753e+00,2.375010264770375912e+00,2.453935432235987868e+00,2.418114411318617041e+00,2.381869520629839254e+00
2.387688991735715582e+00,2.364587290274080544e+00,2.436528255993488656e+00,2.448928475828003215e+00,2.413666340308014302e+00
2.347035538104952135e+00,2.430671134336319206e+00,2.399059905803660797e+00,2.384645035493934806e+00,2.453952288477686761e+00
2.354728606247818767e+00,2.455109434218012421e+00,2.355142310426334706e+00,2.436339597808701907e+00,2.420731548821439816e+00
2.280307368314902661e+00,2.307658678107054495e+00,2.383340403487882231e+00,2.362363177002821946e+00,2.309685940872031829e+00
2.308856209057715159e+00,2.382801805377699811e+00,2.411720796398111766e+00,2.352019910440810158e+00,2.390413943995409518e+00
2.464236764563711990e+00,2.365905847358565239e+00,2.291506362173951761e+00,2.396152596168153348e+00,2.477080869020890308e+00
2.384528470093740360e+00,2.409366573405702372e+00,2.459160422521112555e+00,2.436319511884325717e+00,2.374124023397301109e+00
2.445758654324337922e+00,2.370626083956041352e+00,2.369769229959309165e+00,2.466445284364971346e+00,2.388621913846510569e+00
2.359026525641440220e+00,2.506367457780481978e+00,2.364496693310509379e+00,2.371589952276460078e+00,2.371090323568123992e+00
2.339715990234093379e+00,2.367359151504200288e+00,2.480532992127461700e+00,2.451307626981674925e+00,2.438747670782584365e+00
2.315236135992342792e+00,2.384422693460740206e+00,2.412802786593291504e+00,2.381437094838319890e+00,2.334063050026872865e+00
2.466118841429603581e+00,2.405979876595036426e+00,2.346045624717850941e+00,2.350428365278153908e+00,2.394940741314425470e+00
2.337792498815989273e+00,2.346093526914002414e+00,2.488866186089262467e+00,2.412284900917267549e+00,2.441792211560638304e+00
2.443068484950201569e+00,2.444057640171048984e+00,2.362749005040437833e+00,2.395659856307209790e+00,2.413043301406187613e+00
2.402321149203859196e+00,2.427023580781363155e+00,2.409018677037692235e+00,2.401866787875209575e+00,2.428880940597474947e+00
2.373449352352290820e+00,2.319585612199524860e+00,2.377221588329895940e+00,2.473595473700376246e+00,2.431864297734350533e+00
2.486611253693484347e+00,2.394556251888357412e+00,2.358663261579962978e+00,2.470749908955416796e+00,2.265189556252434677e+00
2.377257200734525178e+00,2.458455441727409152e+00,2.370249346753190878e+00,2.448891990264623342e+00,2.441635687053336667e+00
2.356563111735523464e+00,2.410496091730239154e+00,2.399774976873838117e+00,2.392085257238492080e+00,2.354505893652941495e+00
2.355905310804466524e+00,2.386594181343585586e+00,2.408041421516541991e+00,2.439766655898775394e+00,2.482698273350144813e+00
2.471549148457058198e+00,2.403653355842591210e+00,2.398330068017609396e+00,2.452150715185430041e+00,2.323352188394115725e+00
2.434676853061100488e+00,2.278734787060590516e+00,2.385407848865634506e+00,2.421867270522398030e+00,2.453423569837514417e+00
2.333685109023307280e+00,2.387003325440909318e+00,2.324949821517863668e+00,2.372945811063833510e+00,2.453219630113383953e+00
2.386223610527882233e+00,2.391869709696075041e+00,2.485865118436161758e+00,2.307448888153291300e+00,2.286348005778462866e+00
2.480283821425091517e+00,2.362319163078012707e+00,2.362496496943236490e+00,2.397946599655262023e+00,2.367972246397403779e+00
2.459642343203486181e+00,2.301894720116290483e+00,2.361964770658540935e+00,2.316187152191670595e+00,2.357281449128073358e+00
2.396428838548674278e+00,2.454410748366909978e+00,2.288334263690953829e+00,2.373022791811538301e+00,2.233222313750129029e+00
2.446588957242468165e+00,2.407021684264190053e+00,2.410280601408608891e+00,2.402029981842321860e+00,2.378572588802388310e+00
2.432267635665731120e+00,2.328902548908073022e+00,2.349283947632883063e+00,2.354540454391853554e+00,2.409921713404967747e+00
2.381266458506944517e+00,2.422682010355591942e+00,2.403475563969202256e+00,2.333013798574915754e+00,2.418370330815417635e+00
2.434498767835980182e+00,2.396108874585968440e+00,2.464717373853606119e+00,2.353349178917782059e+00,2.384563728007814021e+00
2.361393561723874157e+00,2.425131036747445901e+00,2.473169719854797499e+00,2.380845453218293883e+00,2.380429626631288986e+00
2.386227263141738053e+00,2.461150562282502730e+00,2.421157515663673099e+00,2.310436386043041690e+00,2.326151387730031939e+00
2.430977380182384184e+00,2.322388547879015608e+00,2.370633531735703681e+00,2.374885281953084792e+00,2.398229797096651517e+00
2.406106564500689160e+00,2.381066306637003915e+00,2.435211818842371034e+00,2.366632271129057496e+00,2.401206106065175483e+00
2.433123860317638609e+00,2.479506398065590034e+00,2.420534905707907747e+00,2.335055039526849452e+00,2.420313834795505770e+00
2.445515717269064471e+00,2.450132753804849184e+00,2.357785666230736599e+00,2.397648501651081787e+00,2.396250121801044575e+00
2.392771785632112902e+00,2.425241652982673912e+00,2.428446114325338634e+00,2.417562527242101744e+00,2.364311248707487323e+00
2.501786239486613717e+00,2.388147827958920555e+00,2.383731354509353473e+00,2.477960928998519829e+00,2.355561689750729215e+00
2.370563150229167970e+00,2.435464735573363626e+00,2.438711556548597059e+00,2.388897783862916402e+00,2.398093781363904498e+00
2.339933492859049391e+00,2.445856143390190862e+00,2.331007853017520670e+00,2.319653696975066737e+00,2.450303220193573495e+00
2.299364634611988478e+00,2.382689552093516738e+00,2.390649178021984955e+00,2.345180049512131326e+00,2.352813148361965201e+00
2.319604646897580835e+00,2.448948778404932192e+00,2.472572735399346300e+00,2.334272142366426994e+00,2.532862611653190488e+00
2.397429730249005519e+00,2.350529351233422215e+00,2.367162306861311905e+00,2.378350361555129577e+00,2.440600742858442196e+00
2.381473774192052861e+00,2.392397474639631927e+00,2.396746397192710543e+00,2.432950058813189820e+00,2.429502763728876857e+00
2.391649859786814769e+00,2.404877361734649721e+00,2.447536903369234906e+00,2.424141757357705096e+00,2.421457198988580028e+00
2.343957382635602826e+00,2.400656499319925530e+00,2.331703323319142207e+00,2.387823862737810998e+00,2.353693830292525657e+00
2.434533971963486643e+00,2.479453312726458858e+00,2.468203924966964280e+00,2.345413856372929207e+00,2.428521212195009493e+00
2.318353306939199943e+00,2.505309358222812310e+00,2.393013899446239101e+00,2.429347038448988361e+00,2.472530170165277319e+00
2.452481114271054530e+00,2.394920681629538528e+00,2.345739671280086203e+00,2.427737298484000661e+00,2.443039768431185532e+00
2.385121633841770894e+00,2.498466558894479661e+00,2.498884415111024548e+00,2.455979243912151500e+00,2.413561581711131776e+00
2.376083457691873679e+00,2.447427588758720685e+00,2.422922454192978137e+00,2.487491284026801530e+00,2.348667588225492597e+00
2.436554262985976216e+00,2.405278954477505060e+00,2.318433129132145609e+00,2.399103749651116058e+00,2.436603583098684744e+00
2.505272833809535804e+00,2.408507748866341114e+00,2.426748852707816262e+00,2.377403008903348436e+00,2.367311591440346419e+00
2.349279931645670505e+00,2.340703582873862487e+00,2.422277866487629883e+00,2.436890415793763864e+00,2.465475206464214253e+00
2.477785017475077733e+00,2.415919610559487118e+00,2.272168547352336976e+00,2.414705166149508031e+00,2.506905037301992767e+00
2.384889188726364129e+00,2.427253524761411096e+00,2.404942648293659335e+00,2.511312205620173099e+00,2.409988353361873337e+00
2.351265045524160602e+00,2.424156977128498092e+00,2.484331126462063999e+00,2.365519444991093234e+00,2.446558134639882809e+00
2.486702002371332210e+00,2.357541850943848605e+00,2.395661055826409314e+00,2.419906965675223010e+00,2.352538334056069491e+00
2.384608194066718312e+00,2.439673005245638571e+00,2.473466046956859454e+00,2.381405192009286687e+00,2.327437285693764402e+00
2.479720290436713714e+00,2.401371745368621635e+00,2.444973168193143920e+00,2.462963950592267359e+00,2.353057283253108700e+00
2.362691979174183388e+00,2.444214059568537767e+00,2.423728347321270071e+00,2.321372145866110515e+00,2.423095689869909641e+00
2.447053274305359682e+00,2.381793748683878942e+00,2.360226020961464943e+00,2.415686392913777514e+00,2.454194794587612360e+00
2.392220134814625698e+00,2.494121682332883339e+00,2.376554941794994047e+00,2.479579220707408105e+00,2.465277455017481856e+00
2.392830257780391712e+00,2.421322624489424147e+00,2.288391713548366457e+00,2.357763766160007712e+00,2.331537115059865162e+00
2.434795792924797198e+00,2.471701470980289805e+00,2.533725302984484617e+00,2.398038421119763175e+00,2.362693043189455722e+00
2.367698210352133792e+00,2.432792919163249135e+00,2.452174698397592500e+00,2.336672122919953853e+00,2.464010454683844831e+00
2.402388468799273369e+00,2.434746466682093491e+00,2.382907954548518781e+00,2.478972810864916720e+00,2.417999869026815407e+00
2.421226330475194199e+00,2.393389479419784305e+00,2.370576375890847576e+00,2.392225366619916471e+00,2.425304727480266820e+00
2.370914471379394151e+00,2.451139742206253747e+00,2.441644375065064487e+00,2.406659162774351213e+00,2.288911498194868166e+00
2.420544826659215776e+00,2.407375437967869569e+00,2.281277267898553340e+00,2.428167048132432448e+00,2.503329289950175784e+00
2.399892758153507000e+00,2.454805962120345963e+00,2.395578096831264769e+00,2.316855497564776378e+00,2.358610714666178776e+00
2.313683773680527356e+00,2.375802446827157688e+00,2.372451363786460377e+00,2.318356217981821565e+00,2.364044333582534740e+00
2.467471806517473887e+00,2.374405338211521777e+00,2.421736694263360246e+00,2.351365789464555434e+00,2.398504183692354186e+00
2.445819927408665162e+00,2.411661853768056307e+00,2.402702726032317049e+00,2.340231326289156755e+00,2.302374681719083327e+00
2.393815689004971325e+00,2.464044671687022792e+00,2.437228150193956111e+00,2.393278195204323389e+00,2.421220093187709477e+00
2.400932385902175170e+00,2.365269698592136205e+00,2.389931756638383753e+00,2.380310935843248821e+00,2.377900425817836449e+00
2.391484356841609760e+00,2.359080213487486422e+00,2.385416894479263306e+00,2.339347583774726402e+00,2.374614898965897503e+00
2.361218233911465347e+00,2.387692170379705825e+00,2.440118586605104944e+00,2.322424582873966248e+00,2.351855854279642166e+00
2.417157465139007311e+00,2.403055740073601232e+00,2.348291538446770854e+00,2.424288523462112988e+00,2.390986730870241495e+00
2.406957071843157436e+00,2.359117260571145458e+00,2.312688518190801013e+00,2.377772148929619522e+00,2.382311253963802944e+00
2.552962673325619658e+00,2.383729369736549586e+00,2.359392900773043866e+00,2.445683909089164665e+00,2.451410809692233794e+00
2.416002480465058166e+00,2.431721083906641212e+00,2.356070472807476612e+00,2.545656795042119391e+00,2.450398179628128226e+00
2.339865879514321900e+00,2.334760253079321224e+00,2.324923088264515325e+00,2.403601411329494564e+00,2.391656782922366276e+00
2.357414704591547228e+00,2.429961505963730506e+00,2.483143714248403189e+00,2.492313051640456134e+00,2.419078710272110300e+00
2.419255959546794621e+00,2.333003666894295502e+00,2.438489972877722067e+00,2.340823300285383990e+00,2.386034596253747697e+00
2.383769059369744703e+00,2.287371719959103711e+00,2.476117361265079975e+00,2.302311698309007060e+00,2.419791966060317101e+00
2.418631563355091885e+00,2.434844778350170991e+00,2.401054705467492667e+00,2.474789647239937107e+00,2.457683839240522694e+00
2.401501177142116639e+00,2.459128759379048734e+00,2.411943052886212246e+00,2.468198770107225215e+00,2.465828009676084953e+00
2.401007484672895487e+00,2.392468232567027009e+00,2.457590429922380970e+00,2.490399682604205633e+00,2.487143835287245253e+00
2.398810342663330264e+00,2.457417430224345445e+00,2.343763574156590312e+00,2.395859795304507323e+00,2.373916664492844664e+00
2.346141465527639802e+00,2.469482902602058161e+00,2.420942395004178405e+00,2.366640547288452634e+00,2.459162935035980713e+00
2.397652514746478669e+00,2.355196689262204934e+00,2.356563020339573544e+00,2.349681404000953933e+00,2.404873266785447772e+00
2.390354598046318113e+00,2.424261035269800857e+00,2.442163271862996421e+00,2.420053094169233976e+00,2.457567602763486736e+00
2.465931000682520580e+00,2.410620196152474470e+00,2.494595432435038340e+00,2.427620957619010866e+00,2.418907327597679124e+00
2.391361201904536937e+00,2.417008467530273208e+00,2.376815015827312916e+00,2.381993321150145615e+00,2.432223854831756960e+00
2.378199358900059401e+00,2.487005272830022040e+00,2.295061648533107679e+00,2.488236856113066331e+00,2.429046045191851189e+00
2.258982651643856698e+00,2.441549970355693766e+00,2.426958022660116399e+00,2.407623488823400049e+00,2.396050940618711156e+00
2.318946302613669186e+00,2.393712785548645972e+00,2.311224760811266599e+00,2.480271421862545900e+00,2.391474045763574363e+00
2.399301467920374797e+00,2.427918043266170223e+00,2.433787745093259680e+00,2.378391500546336523e+00,2.340191199543198763e+00
2.411214274001487912e+00,2.389749328990272037e+00,2.401763983465232677e+00,2.470089026234969953e+00,2.444124550229697768e+00
2.452251842414050920e+00,2.384797699598270260e+00,2.396911770802354624e+00,2.338837679963237992e+00,2.307227188483725211e+00
2.389925046780891904e+00,2.451625967998476874e+00,2.493337302502288022e+00,2.408518645674306402e+00,2.431445953250474190e+00
2.393022594270151959e+00,2.467871269407988954e+00,2.404974566029879135e+00,2.402833805686714896e+00,2.430340593029711282e+00
2.368937155136545680e+00,2.471820601056950117e+00,2.412309927048492675e+00,2.480595290107884932e+00,2.466106513820987445e+00
2.379047943392329945e+00,2.388798126675301337e+00,2.425246737724326529e+00,2.361394872784553733e+00,2.356320737659683751e+00
2.411300176318648347e+00,2.298311484352289380e+00,2.361189163003482250e+00,2.351986255215873012e+00,2.314918431860229830e+00
2.381888673607145623e+00,2.348024357948746754e+00,2.392532246877387969e+00,2.415434708306433809e+00,2.499399429132620032e+00
2.391665094138064163e+00,2.377584183577317045e+00,2.424043665230785294e+00,2.366252605136614839e+00,2.425170008462796734e+00
2.429779315419063668e+00,2.371135325610162159e+00,2.370070141256740648e+00,2.395721026378295093e+00,2.398130490059025455e+00
2.372393564383082687e+00,2.386945841553595127e+00,2.360163222672554628e+00,2.313479864081030346e+00,2.343654856723852209e+00
2.414564520044414131e+00,2.366088719096153703e+00,2.362227330690624516e+00,2.496689308959355369e+00,2.408896686403640075e+00
2.463877318693922014e+00,2.360674639035477362e+00,2.341289117818710075e+00,2.419357553542975214e+00,2.448716754838698328e+00
2.355265404883940761e+00,2.411786506763337723e+00,2.435748730745990631e+00,2.352553277078072380e+00,2.315656752860467016e+00
2.313672993518108179e+00,2.484714833671732404e+00,2.339230279379250099e+00,2.348568648118249502e+00,2.304810572545493930e+00
2.325430881405930794e+00,2.385341250285933246e+00,2.393660746420374075e+00,2.401747087173180972e+00,2.437520535886648965e+00
2.423685274179857352e+00,2.314514124006567641e+00,2.326087339762866968e+00,2.433250867161512065e+00,2.460507972924586007e+00
2.512849655417354722e+00,2.408881489763742056e+00,2.351633790657996492e+00,2.377660222256368971e+00,2.407108827374175863e+00
2.406920581550864302e+00,2.366343298602973988e+00,2.442666405006769903e+00,2.443873679906114926e+00,2.391910364850793780e+00
2.350196218512298429e+00,2.339590317822749732e+00,2.336830311872611698e+00,2.479899486053951829e+00,2.380261778267578787e+00
2.408767556968018919e+00,2.411756154888154313e+00,2.476938299902023299e+00,2.436512078929423897e+00,2.469261627220913358e+00
2.457307313610686883e+00,2.444270924924164312e+00,2.417231469019690770e+00,2.485553797642075846e+00,2.340040394228308340e+00
2.353791591259497995e+00,2.404969295020686459e+00,2.366653251341668707e+00,2.398407694835452908e+00,2.355069735601138969e+00
2.405891908364698129e+00,2.378340855843297685e+00,2.384369187533345702e+00,2.295883310397297983e+00,2.357418905458149361e+00
2.417993292314070342e+00,2.366132814067698042e+00,2.470598349264986116e+00,2.419658591844230600e+00,2.355178370614143812e+00
2.359290336135042132e+00,2.474594229264426293e+00,2.383119673670856642e+00,2.392365232534868991e+00,2.333514693760435410e+00
2.412644968335198037e+00,2.444006652754994402e+00,2.372094020097812006e+00,2.393342056331815293e+00,2.443725590380403379e+00
2.355449464938538018e+00,2.477279339493047239e+00,2.426733557291574694e+00,2.335592195264635684e+00,2.427769460787296829e+00
2.404330342930431463e+00,2.417637997208855971e+00,2.449882803172942491e+00,2.417586424770973075e+00,2.338887150693120809e+00
2.399271296089112049e+00,2.403296227907209204e+00,2.439029990357985511e+00,2.335371392622501041e+00,2.401960662340896668e+00
2.436472088535603930e+00,2.444274534504180973e+00,2.472385139032886148e+00,2.437648574658886513e+00,2.321475291718612333e+00
2.428240976259660844e+00,2.451959127988212028e+00,2.367516231090850631e+00,2.426322445993660093e+00,2.403147179216393425e+00
2.380985532575088826e+00,2.378245522593367856e+00,2.417701719182157483e+00,2.388999302349624099e+00,2.515339024074266128e+00
2.409903824171094389e+00,2.416591541023548118e+00,2.420908899295014738e+00,2.323630065414922896e+00,2.396989581312983120e+00
2.416782837729360534e+00,2.474914666141871500e+00,2.348890670654765866e+00,2.377954974711526948e+00,2.352567147793680036e+00
2.430021849317046012e+00,2.391542027352996147e+00,2.480349391486545318e+00,2.370796970511479529e+00,2.391822732481486913e+00
2.544740866851729955e+00,2.365358694948686669e+00,2.426622898567774911e+00,2.354940020179952853e+00,2.490908136258707106e+00
2.381160008988195020e+00,2.333018632290909444e+00,2.315599387334389192e+00,2.405024139816702267e+00,2.406600169464141459e+00
2.439081548443847502e+00,2.415363714043162524e+00,2.414720990712444948e+00,2.428434124186766407e+00,2.416332776690001349e+00
2.386634296515977471e+00,2.478333591265618807e+00,2.352270221196332223e+00,2.303177447380444942e+00,2.386402600886678993e+00
2.485582379886290383e+00,2.395050037571300194e+00,2.396268757715789288e+00,2.455865222907295919e+00,2.384175560637857405e+00
