2.442752899979669046e+00,2.408280162972265881e+00,2.399434926059032414e+00,2.405327044008672477e+00,2.278013447491871624e+00
2.355030244340412526e+00,2.413281315903058388e+00,2.335542696093170889e+00,2.397688368166928097e+00,2.366476355184460090e+00
2.427883284584594126e+00,2.433982812391792372e+00,2.340929290745831448e+00,2.346549868608502898e+00,2.488237364240400762e+00
2.285973409804618939e+00,2.437808438959034429e+00,2.396457001378844431e+00,2.497984939817391226e+00,2.436781654538907826e+00
2.466920895133998481e+00,2.448631351227078756e+00,2.351524708459916901e+00,2.352658096896433904e+00,2.413787577901845172e+00
2.437231349257142021e+00,2.455349615896382787e+00,2.343289553906696021e+00,2.388525427858129824e+00,2.422802201631733432e+00
2.378706313206719880e+00,2.406619925878973110e+00,2.419062373720295422e+00,2.396721332360161050e+00,2.444920661623613878e+00
2.442353130504533620e+00,2.395154969564140757e+00,2.275727299907234880e+00,2.343827745593300982e+00,2.501468519669702850e+00
2.438518579416788956e+00,2.445867781869422775e+00,2.445522868569892427e+00,2.456567918176760124e+00,2.434694674289345606e+00
2.401072044257366311e+00,2.442698626943556217e+00,2.483359667500746770e+00,2.398620993974045046e+00,2.429733835501646233e+00
2.374478864110280529e+00,2.370454751407465199e+00,2.361172067331229307e+00,2.391671828665416832e+00,2.348601687433527818e+00
2.376114597153623720e+00,2.308139409540109543e+00,2.400957484369979245e+00,2.392386704375294659e+00,2.375057624277927548e+00
2.386318531882309468e+00,2.355448829572727831e+00,2.416247618641093275e+00,2.386457190000433215e+00,2.401678412215206393e+00
2.293370951032644989e+00,2.390226346149958658e+00,2.399843230246960335e+00,2.435591375818833448e+00,2.340965889148373336e+00
2.349378827640852485e+00,2.443095953618537042e+00,2.271534893010149769e+00,2.366220479378562835e+00,2.394590927251611046e+00
2.323857666566047087e+00,2.367892100387335219e+00,2.434892980667827000e+00,2.440519589024364056e+00,2.419164070768945685e+00
2.481777703375790178e+00,2.417285614226356127e+00,2.371152906666487148e+00,2.407046812397543256e+00,2.381088728156135037e+00
2.357387239656131506e+00,2.441853015098984336e+00,2.414131427685470843e+00,2.455331939946925335e+00,2.466483396217103330e+00
2.353980029968127941e+00,2.447316670434771524e+00,2.386330911991644488e+00,2.429789785542761926e+00,2.320454632488825109e+00
2.326657403415008485e+00,2.448226861397987175e+00,2.372405261901326945e+00,2.436965491954244278e+00,2.352345379882556209e+00
2.351679625162689469e+00,2.366827632381935054e+00,2.377311082559946609e+00,2.393231344812723815e+00,2.321958547702406950e+00
2.354562207461005308e+00,2.434100509807992196e+00,2.358073104178470825e+00,2.390943277837818570e+00,2.375471370333002596e+00
2.407848948946913037e+00,2.365521292821504140e+00,2.489292830422830782e+00,2.359074260294177883e+00,2.439008559598816461e+00
2.349703746904906687e+00,2.406496671047290370e+00,2.355736229802112724e+00,2.478366850944689670e+00,2.440789641260497689e+00
2.346032776730949898e+00,2.404269405187275499e+00,2.476081701566026805e+00,2.456185035624078861e+00,2.403754647141033374e+00
2.297093458703502122e+00,2.355458192281007168e+00,2.443282694254133691e+00,2.458591173818547748e+00,2.488611137264956419e+00
2.353691935490130227e+00,2.361503857924360794e+00,2.491015122706408569e+00,2.429370083725277851e+00,2.366657137640717945e+00
2.391418692116700662e+00,2.394612503511599044e+00,2.415035148300699319e+00,2.299772887446037917e+00,2.478922172931523615e+00
2.327009076507133400e+00,2.315467180234477507e+00,2.399780819059118109e+00,2.404405962721511525e+00,2.323046170314839287e+00
2.380599949518105607e+00,2.360802834960566976e+00,2.384320467509353669e+00,2.377782726570446759e+00,2.330493122101792824e+00
2.488036178216820549e+00,2.449465062172660357e+00,2.310368493680110991e+00,2.350664321569906789e+00,2.441040052592511334e+00
2.414151536319004254e+00,2.267639575378826766e+00,2.312909730789959095e+00,2.323621661034039665e+00,2.324711228612976743e+00
2.341770447005431244e+00,2.386412201299210611e+00,2.451948584870914161e+00,2.421282654158855241e+00,2.385166720992666356e+00
2.427345577219585770e+00,2.307283213108532571e+00,2.374375853294052430e+00,2.391537631163770161e+00,2.417406706125890814e+00
2.402684568663224329e+00,2.386811254252775960e+00,2.339703079867679669e+00,2.438451893960556838e+00,2.400197721986425670e+00
2.452101035228330783e+00,2.382094291845891831e+00,2.392114404343268497e+00,2.397919985053193148e+00,2.483900825285538350e+00
2.337873046615014161e+00,2.448168430526967310e+00,2.413773684268844200e+00,2.325792678755490339e+00,2.423376887609784092e+00
2.384172179373003519e+00,2.364801718671314834e+00,2.396134855609947767e+00,2.517871879812471292e+00,2.499427232938944865e+00
2.428979660597661017e+00,2.428561076298980659e+00,2.403941694789699657e+00,2.421897207885310266e+00,2.445622301815092658e+00
2.427421988403247077e+00,2.398372466202749465e+00,2.456114781242817013e+00,2.392340244412885841e+00,2.404028463654307668e+00
2.439445752337747297e+00,2.389906184859583949e+00,2.472544714066009952e+00,2.421157171650679452e+00,2.392503361629605863e+00
2.403220275290423924e+00,2.408144036070718030e+00,2.503657885460474741e+00,2.440693255953738205e+00,2.419864779341762251e+00
2.507108946621375622e+00,2.423228350555991284e+00,2.392708232960470749e+00,2.348224122580347295e+00,2.466816948269137111e+00
2.373367831005563033e+00,2.470169921606257368e+00,2.398864287855959176e+00,2.310271879804649320e+00,2.401964746502682768e+00
2.416313610571402481e+00,2.466585944786938267e+00,2.441121545642703783e+00,2.411132660542036898e+00,2.283711205242235476e+00
2.316386943083884375e+00,2.364593084895437514e+00,2.342708929035788756e+00,2.401583014139284433e+00,2.383653444557255696e+00
2.430330687283259739e+00,2.408711123966967182e+00,2.332226572759266148e+00,2.491319991501489195e+00,2.371809561465087146e+00
2.382271056983420898e+00,2.377556235748773616e+00,2.426187987446259520e+00,2.469056606532459952e+00,2.430854599817082740e+00
2.432625929257356656e+00,2.379526918343887409e+00,2.358939883133219784e+00,2.454585197957383613e+00,2.423860206172280929e+00
2.419893137121152282e+00,2.374351973839444074e+00,2.414569321399981039e+00,2.415322282719134961e+00,2.417583272240464431e+00
2.356696342809117439e+00,2.425013689949112372e+00,2.465625435441374691e+00,2.432078706618253428e+00,2.380369441832767219e+00
2.423538398892241652e+00,2.465648790078590835e+00,2.373885311627577543e+00,2.408702365125685585e+00,2.420436330925832991e+00
2.400954815958397326e+00,2.397912555206324736e+00,2.394445902732171394e+00,2.416411962073285569e+00,2.407353381034497364e+00
2.360787449984835806e+00,2.461254518675974889e+00,2.375620335580992393e+00,2.350461432847103627e+00,2.410172753467492601e+00
2.358019868787936346e+00,2.371019422701596380e+00,2.426533656319835863e+00,2.394642925277583156e+00,2.397936996269333321e+00
2.450048873140295402e+00,2.346282970485946695e+00,2.395773285476487047e+00,2.339520725137564927e+00,2.465008446604443293e+00
2.340228962494017573e+00,2.361244369004068311e+00,2.481778048387277558e+00,2.426850565361422962e+00,2.379212719404518062e+00
2.489142759545406758e+00,2.485434350999660147e+00,2.467767206635545385e+00,2.442146606164926403e+00,2.364351591925034857e+00
2.511298595085541763e+00,2.327891143033125054e+00,2.364166034664951344e+00,2.469737267605013997e+00,2.405428974935442721e+00
2.420796122611186707e+00,2.403956132066950246e+00,2.475138708037130097e+00,2.405357665315125182e+00,2.393649556204291873e+00
2.420117780541185315e+00,2.384641778013405489e+00,2.444206096268742190e+00,2.481393591464209791e+00,2.424990966689256400e+00
2.474679484712041244e+00,2.307873769360152760e+00,2.443056633692937130e+00,2.408829434456392082e+00,2.340919067727517344e+00
2.474596566272293963e+00,2.411074153937465159e+00,2.369988690082335037e+00,2.426886900773923994e+00,2.404645309903859385e+00
2.412475863081375849e+00,2.369420595842014254e+00,2.326868944793710092e+00,2.404031349039382981e+00,2.431993510171115869e+00
2.393365794677980940e+00,2.384123038511889447e+00,2.362861537473016860e+00,2.464811940392731771e+00,2.284744177502002316e+00
2.460411749627813283e+00,2.489691813592879832e+00,2.401511190394699291e+00,2.348436830115160578e+00,2.328868002917555025e+00
2.363293822735481609e+00,2.327186356760356567e+00,2.422897548204649976e+00,2.349443776648775906e+00,2.420191096185912993e+00
2.432949790396277123e+00,2.325840330477776607e+00,2.450418456395942801e+00,2.375573622892946712e+00,2.476974856129556368e+00
2.413693101706439137e+00,2.444183560391973931e+00,2.442641010636345200e+00,2.326839220183389401e+00,2.414104730084652317e+00
2.334961384946926177e+00,2.426804760351247481e+00,2.334426005572264984e+00,2.339467910335944367e+00,2.439332977668121849e+00
2.431090593701692892e+00,2.518004745290790769e+00,2.417113846543876843e+00,2.392069472048257595e+00,2.354343717819272097e+00
2.379745551842163742e+00,2.324476144405369649e+00,2.374461936671399709e+00,2.403865562938143796e+00,2.354352042746928664e+00
2.352482244246768772e+00,2.428998879393521548e+00,2.355609848753026814e+00,2.464657120632593568e+00,2.331543601342371375e+00
2.421039225591065769e+00,2.390706587635538671e+00,2.367863375402604387e+00,2.363366975930925040e+00,2.357179369080851128e+00
2.370101772042490840e+00,2.296353320801714393e+00,2.498751430303239207e+00,2.395691060384549598e+00,2.317603473175065876e+00
2.439985532718222494e+00,2.388744582629732882e+00,2.408095244055604045e+00,2.363993975218683818e+00,2.376260560714561709e+00
2.435494197243602610e+00,2.352483323191918885e+00,2.444737528668555537e+00,2.412627823707449437e+00,2.449384321186523827e+00
2.369945553895739465e+00,2.365689798489030604e+00,2.387014299514633731e+00,2.382591698625350141e+00,2.548800747433233482e+00
2.381133311162565658e+00,2.395439489300456248e+00,2.467808812131981000e+00,2.402522672575671425e+00,2.365847453888155982e+00
2.426277731389424375e+00,2.353411429167943325e+00,2.367093433016774551e+00,2.311647802172417610e+00,2.403216591096057009e+00
2.418277630482403850e+00,2.356305753597824459e+00,2.526156348461053192e+00,2.462058561981454563e+00,2.378271526523764390e+00
2.368668590379940042e+00,2.482175848010403474e+00,2.504718821017253294e+00,2.391932416314829002e+00,2.396973624377486178e+00
2.406682594657628016e+00,2.360729830885270886e+00,2.336211670925884665e+00,2.345469209941001942e+00,2.462819905155234856e+00
2.450171454875104793e+00,2.365456956407376854e+00,2.337507918882645086e+00,2.358891990730770161e+00,2.551995928587001305e+00
2.351904470838133143e+00,2.258890323999160898e+00,2.339800131586985632e+00,2.365927382765900866e+00,2.381597122672707290e+00
2.408872614446025739e+00,2.454625046433910995e+00,2.274416658694503379e+00,2.443247511981593512e+00,2.402945447371000576e+00
2.439033479272683103e+00,2.382415812297690838e+00,2.427753870101638345e+00,2.454830695213302327e+00,2.326849066256027054e+00
2.382581364100388566e+00,2.297197064678395684e+00,2.395726470310535650e+00,2.412254908627200045e+00,2.335051926758963781e+00
2.483797375452651224e+00,2.394482539485626837e+00,2.390054422423352420e+00,2.368542716774459933e+00,2.354270970522423401e+00
2.445763784981914046e+00,2.421023522630066260e+00,2.372944321845540827e+00,2.444726735361997694e+00,2.375870422015866179e+00
2.425331049034586517e+00,2.471610415041660680e+00,2.386449245768807348e+00,2.410622514667688510e+00,2.375286035160803610e+00
2.420954173184030722e+00,2.436931625250334132e+00,2.447038015375879727e+00,2.479007290166152622e+00,2.398999132384196376e+00
2.330062460228432109e+00,2.385949733022951769e+00,2.380330457873327088e+00,2.437650683169398480e+00,2.365025728487764489e+00
2.527664624487038214e+00,2.371512293096550206e+00,2.384263280734133073e+00,2.398747371783060522e+00,2.410516140158092568e+00
2.401283472205678393e+00,2.428648114592987906e+00,2.353631874465561769e+00,2.470197552488748283e+00,2.478102294091492297e+00
2.355869110564059898e+00,2.436998394100891918e+00,2.364795913619582191e+00,2.316181011475602070e+00,2.300013792900936771e+00
2.417787183099040949e+00,2.432007573439828985e+00,2.452136857008524018e+00,2.354037599212337462e+00,2.435703989371238443e+00
2.335773356107435195e+00,2.429051494144903511e+00,2.351171093906563758e+00,2.404958883347955378e+00,2.436899081344861884e+00
2.390091611012794992e+00,2.429361479259033896e+00,2.475056304789394090e+00,2.365064740005811128e+00,2.445044661620234816e+00
2.373405228084972673e+00,2.400843200410992750e+00,2.456781641726431875e+00,2.293974617296065777e+00,2.349899322030932769e+00
2.369329759732263341e+00,2.461316947522290466e+00,2.303453701390039132e+00,2.378009402679711393e+00,2.280234896511796450e+00
2.348077440159773488e+00,2.324008764112964531e+00,2.378287886202561818e+00,2.424424123516789820e+00,2.395329682042218522e+00
2.472455753680643298e+00,2.292209327666114849e+00,2.419629713127716464e+00,2.394528649851147328e+00,2.423559383452192240e+00
2.343370016391425281e+00,2.406353737579679741e+00,2.376133209764438536e+00,2.459753633162805819e+00,2.397443366769330897e+00
2.410965445685298469e+00,2.357094993216534373e+00,2.381559203923702128e+00,2.409135663765450186e+00,2.440240768239588132e+00
2.410760185768273445e+00,2.368108430371012929e+00,2.397701679695356969e+00,2.372218985471731489e+00,2.472092135271769742e+00
2.462545315248884759e+00,2.401724851865338906e+00,2.425406839801676817e+00,2.455109932620525903e+00,2.446116010475133606e+00
2.333646377261979765e+00,2.404582924624690587e+00,2.457190802433676158e+00,2.387400499458599779e+00,2.365488104740512298e+00
2.402691031239132524e+00,2.358269627481583530e+00,2.412432153817523073e+00,2.413438957634565618e+00,2.229045428873369872e+00
2.437537694353235640e+00,2.422168615047937124e+00,2.458078011776371863e+00,2.392920498032365284e+00,2.331605146675654883e+00
2.320827108847824949e+00,2.269485987787098313e+00,2.415251625267872182e+00,2.476753325209146706e+00,2.371357473308674191e+00
2.395065893350911690e+00,2.377407438982609644e+00,2.354816982299615447e+00,2.473523091900593940e+00,2.508034000034910616e+00
2.336913632975768707e+00,2.373241726869054435e+00,2.545150411708563709e+00,2.442875011779247707e+00,2.482113592400786661e+00
2.357321195199164166e+00,2.387566345950952407e+00,2.346378495488488536e+00,2.497164262414794056e+00,2.412144558341087652e+00
2.394581057405374303e+00,2.380268849309587154e+00,2.453304355860999930e+00,2.545650318490456421e+00,2.365730359816518469e+00
2.383290569256654834e+00,2.498051360281719369e+00,2.463050537050899269e+00,2.481436710875014828e+00,2.372115686575227311e+00
2.324593467536242297e+00,2.373545409445968701e+00,2.482675454245753421e+00,2.430148308548823799e+00,2.424933806207544063e+00
2.368418740560553903e+00,2.473062597313608890e+00,2.401908942681266979e+00,2.461595190663806054e+00,2.402845849799478017e+00
2.451220840163550019e+00,2.347739488098255389e+00,2.380394606652592060e+00,2.386064761777440424e+00,2.387382307376150425e+00
2.409411964347588864e+00,2.412459567106705727e+00,2.404902068794486869e+00,2.376964908431019818e+00,2.499978564506777357e+00
2.386936016678819605e+00,2.423737491920680220e+00,2.395480569339351717e+00,2.419852634245563738e+00,2.340846542220161641e+00
2.379757897250831977e+00,2.373129597997405416e+00,2.402365149999791338e+00,2.423231763210715872e+00,2.392681336043243512e+00
2.457862241688103744e+00,2.430846560863965777e+00,2.393906312470810871e+00,2.394091424926473533e+00,2.346979652154254303e+00
2.484283815936183082e+00,2.404511425102196842e+00,2.384330967492694686e+00,2.318039528481155021e+00,2.446756059386341775e+00
2.426107553492699243e+00,2.438846633425977295e+00,2.386577231424614087e+00,2.380694367489250229e+00,2.419113304064220316e+00
2.316321080000758759e+00,2.361461977027218495e+00,2.374779692262560360e+00,2.440515765733227038e+00,2.396843415062467120e+00
2.318709128799842922e+00,2.437345096154723390e+00,2.406896368263442554e+00,2.448920190824502630e+00,2.373275779917916939e+00
2.400786394803553048e+00,2.345333782034184189e+00,2.362243240514463327e+00,2.435983266352589993e+00,2.462076091824823454e+00
2.350122491102758726e+00,2.346732322908627211e+00,2.403188487230242476e+00,2.422638158216064763e+00,2.480980994060347111e+00
2.358397494961356866e+00,2.348028448161046722e+00,2.313769404578546851e+00,2.412252775112337044e+00,2.386216061422920198e+00
2.381962156439687117e+00,2.471025845796309461e+00,2.403187104799780371e+00,2.411990939206122064e+00,2.455465975149047519e+00
2.296963682307970878e+00,2.460151148221483286e+00,2.291019519498767032e+00,2.410908831083591775e+00,2.384683761270078417e+00
2.403650340523773465e+00,2.515462264055334796e+00,2.350186199765997408e+00,2.364479000859127211e+00,2.441871864231369926e+00
2.396663065596869036e+00,2.333997149510236291e+00,2.363101342798518800e+00,2.370964107038886048e+00,2.399522962292221617e+00
2.375037667735931723e+00,2.387899110013626647e+00,2.360293194262658378e+00,2.376151457363832709e+00,2.388032838947782288e+00
2.434927208589420466e+00,2.414674449835484626e+00,2.338057503908984813e+00,2.460598042800073770e+00,2.332601227737551408e+00
2.385768534884945336e+00,2.393525362786738775e+00,2.338321355426153936e+00,2.388935438350480389e+00,2.372391068781709134e+00
2.407577466890016282e+00,2.462777174395305302e+00,2.393360067076487407e+00,2.327056229465331860e+00,2.491972507336918774e+00
2.414874748254725922e+00,2.412961171859092868e+00,2.386024712928766611e+00,2.414255746719495832e+00,2.416330142156719152e+00
2.370355823074022261e+00,2.392400468004794778e+00,2.498694037073446506e+00,2.478753902475029580e+00,2.364717304266532594e+00
2.421001008642825081e+00,2.416078914014155199e+00,2.422023799875102856e+00,2.286291217416391852e+00,2.458087030719089849e+00
2.362064507254237444e+00,2.359838178748593585e+00,2.333713639888463920e+00,2.415261867176355270e+00,2.389853253794882448e+00
2.391146607570649785e+00,2.394756628909204821e+00,2.396318923286426372e+00,2.471355876230791004e+00,2.314765978613964492e+00
2.398989534240058230e+00,2.471630554963425208e+00,2.399359084286928123e+00,2.424468658318418512e+00,2.340839616617019114e+00
2.383736604819514326e+00,2.379852094761748305e+00,2.430442360665662882e+00,2.383011126257072565e+00,2.286052285150413699e+00
2.435096090076331876e+00,2.325982612826656748e+00,2.437303786272922768e+00,2.366014434422570201e+00,2.404813186099453048e+00
2.468263703770161133e+00,2.399855954921487289e+00,2.432621460915813216e+00,2.366533676814777998e+00,2.366643251966728645e+00
2.411715437523608951e+00,2.441109883742365039e+00,2.413497219732843035e+00,2.447620950312859645e+00,2.414622295493649595e+00
2.423136694190564100e+00,2.418688075274620264e+00,2.420578099099755409e+00,2.426914401237586727e+00,2.421369802000202576e+00
2.296418943907532206e+00,2.477834898730633117e+00,2.478202103757430663e+00,2.404580368639861021e+00,2.446013044081122967e+00
2.373355010788898323e+00,2.373429910817224098e+00,2.398696356014895503e+00,2.324664554649571446e+00,2.486521617280856855e+00
2.426221035757434752e+00,2.418737794171866629e+00,2.402326657739917604e+00,2.394059124792311533e+00,2.441470896242325939e+00
2.349140228379144713e+00,2.418180498525499988e+00,2.376648704573465221e+00,2.325626892435799231e+00,2.456188987068495866e+00
2.423114605666222943e+00,2.373223429172756749e+00,2.424879303198256508e+00,2.407526346706948761e+00,2.431010019013538415e+00
2.305172105509716296e+00,2.478030866199839366e+00,2.355817620305713511e+00,2.339939818965213636e+00,2.439048940351107309e+00
2.367617474527025756e+00,2.422367604638783423e+00,2.487105305058867621e+00,2.386627031016018030e+00,2.391209290834305889e+00
2.421676235477003392e+00,2.438287697009980270e+00,2.398623160833451173e+00,2.396504239574710482e+00,2.335949607632055169e+00
2.444447700396129797e+00,2.338985296640061939e+00,2.498668186049017415e+00,2.462472271152553294e+00,2.411230056375417874e+00
2.404725383577874798e+00,2.419648425842858330e+00,2.390556992540193715e+00,2.418963206043498460e+00,2.353578449936713390e+00
2.387705673037132215e+00,2.385627593027480398e+00,2.412213514836804240e+00,2.427471181413016321e+00,2.373169967111556478e+00
2.383747858138846709e+00,2.408782835660725041e+00,2.373557773659400016e+00,2.384573856663890545e+00,2.356761747929298156e+00
2.387538613715126878e+00,2.360420937291207721e+00,2.374023591441968062e+00,2.428994247088068548e+00,2.378139782962191084e+00
2.415440626282796099e+00,2.437944877874531180e+00,2.482440109761352431e+00,2.364773881919965959e+00,2.444679039836925138e+00
2.347244681643292807e+00,2.514419114108997100e+00,2.379351010644002340e+00,2.342872353249426887e+00,2.499954733877679747e+00
2.441476895542891601e+00,2.381524365499655627e+00,2.361688704808678096e+00,2.417404035780637450e+00,2.415777460005146260e+00
2.439038936326940021e+00,2.418938383759118960e+00,2.432660307595568838e+00,2.382262516286059562e+00,2.368909085310812124e+00
2.406264489930997730e+00,2.483725899419977345e+00,2.394986760491969680e+00,2.379976230058660214e+00,2.472278010839834117e+00
2.500175918833078992e+00,2.456396275378936345e+00,2.303396669029710075e+00,2.397918878735168846e+00,2.369918048182526604e+00
2.366406453377268182e+00,2.426338310097703399e+00,2.443490866588336363e+00,2.467887014350540920e+00,2.399841168219769116e+00
2.410300691785371985e+00,2.391308787129160063e+00,2.311383543360195247e+00,2.333351998084854273e+00,2.433018841385935271e+00
2.448810040115976250e+00,2.357522802932637607e+00,2.357711953653989667e+00,2.474174010655680434e+00,2.382293102947783403e+00
2.466274718899953644e+00,2.448808649708779317e+00,2.420016748061250222e+00,2.424401747299326892e+00,2.332225473736857513e+00
2.445908883776036991e+00,2.419651044264074180e+00,2.362601983788091609e+00,2.404195143763090403e+00,2.411392647652664145e+00
2.431145127880196988e+00,2.238512461385447683e+00,2.416842483786054263e+00,2.398355118696226196e+00,2.537405996199657121e+00
2.401490947474880677e+00,2.358079483097589080e+00,2.401381874149055573e+00,2.409728526686744754e+00,2.464071944568362316e+00
2.475114948151545313e+00,2.364722233542836616e+00,2.413243550335766763e+00,2.350518342927919502e+00,2.486183766903807602e+00
2.416720245160907332e+00,2.374259611049428731e+00,2.376470836350376814e+00,2.400752333763262136e+00,2.430631514860989828e+00
2.387268503568135358e+00,2.444233112170114186e+00,2.371508817399222036e+00,2.340045056862070538e+00,2.336284555994322165e+00
2.383894839632607621e+00,2.350895435251961985e+00,2.445083934128835068e+00,2.484367415764860088e+00,2.360176671661869285e+00
2.396242420383570160e+00,2.367220845314682354e+00,2.312761966375776801e+00,2.351646331260319300e+00,2.348780800681817826e+00
2.367554375171271985e+00,2.480853297285354309e+00,2.367195288868356950e+00,2.418452576990312686e+00,2.397790358011442358e+00
2.353909697747958329e+00,2.472549839275810513e+00,2.410141785711048978e+00,2.459874562924781127e+00,2.410204382311851301e+00
2.404674948254687639e+00,2.364890878995534962e+00,2.306628409115325518e+00,2.250669916321385244e+00,2.342784079428750665e+00
2.340504366830585159e+00,2.338788413454484072e+00,2.440145306906454259e+00,2.470945930722453276e+00,2.374269086021175479e+00
2.441402102889739023e+00,2.433537458273308918e+00,2.446438708376053928e+00,2.476486337466613730e+00,2.402909845280462253e+00
2.450486308825422288e+00,2.417976599966308093e+00,2.319819049842638758e+00,2.373687923929713062e+00,2.450841503010768196e+00
2.312533813424300977e+00,2.481461799335232143e+00,2.466554499642772846e+00,2.430701444475217521e+00,2.431332630361795921e+00
2.390761808279175504e+00,2.479610942224486969e+00,2.305062917325252148e+00,2.402105664000336205e+00,2.392435672364029653e+00
2.380163127796251832e+00,2.483932661997161340e+00,2.313662605513576498e+00,2.414236966395886252e+00,2.484164661674136632e+00
2.477488034254861748e+00,2.308313347058813303e+00,2.439251327450700835e+00,2.372197735746266467e+00,2.370247859677496738e+00
2.401370932247393064e+00,2.454825826885150164e+00,2.377341911469373681e+00,2.374544227624938664e+00,2.409851337010610717e+00
2.429568911588676272e+00,2.506519289724651323e+00,2.393522263523966132e+00,2.390116734867854920e+00,2.330298347515300073e+00
2.453195345674868744e+00,2.425074884580672219e+00,2.399388319896874400e+00,2.409182633425609232e+00,2.418935007538901338e+00
2.437474775113254832e+00,2.326234605919281773e+00,2.362570842781602121e+00,2.407960607789269680e+00,2.417312382272919891e+00
2.351950022235607118e+00,2.399127707731487646e+00,2.317535028333571834e+00,2.447482326610789016e+00,2.300083081280047903e+00
2.480036688457144756e+00,2.442200750765432637e+00,2.388744166442211547e+00,2.477295296426860638e+00,2.422535257793614782e+00
2.354712775021816196e+00,2.407734196735518140e+00,2.400965225699042360e+00,2.359954282583653473e+00,2.371673535753001438e+00
2.268495533698126287e+00,2.344980166059308591e+00,2.496211781173396815e+00,2.337280604716316823e+00,2.505109221279171905e+00
2.505034155303069721e+00,2.356972738096358100e+00,2.485723679221595983e+00,2.410654495482096760e+00,2.318203818752579082e+00
2.264802692695686570e+00,2.369628132939855636e+00,2.344444761917216624e+00,2.416583220874857663e+00,2.540012363478099999e+00
2.362192858912039561e+00,2.391815216005690470e+00,2.451902900780347672e+00,2.448209728282209507e+00,2.345052292911901759e+00
2.347011907120025054e+00,2.380861883620726704e+00,2.467015187466223392e+00,2.444720908791668368e+00,2.307520171252081198e+00
2.388880244926398166e+00,2.388132312555895975e+00,2.439486391254454656e+00,2.390710175845596641e+00,2.465049428303714762e+00
2.414865477488734147e+00,2.418005966433736109e+00,2.393332109268444974e+00,2.396527998096231293e+00,2.468485008492330213e+00
2.421358867225632316e+00,2.358446374198880591e+00,2.450491513917983699e+00,2.302120792584271047e+00,2.358884670206506939e+00
2.391680219406556507e+00,2.358493688258854526e+00,2.428812963722223994e+00,2.468769068743895456e+00,2.388208488836440324e+00
2.360663149721931475e+00,2.391695036728679113e+00,2.367987930342902558e+00,2.420898004206133436e+00,2.415361181730395046e+00
2.441052976585098122e+00,2.377081172438017198e+00,2.429783920898854976e+00,2.368508232266283375e+00,2.439773236566499470e+00
2.466153093550942810e+00,2.444120438312598953e+00,2.407993815264465542e+00,2.461275662846070134e+00,2.341145677877638054e+00
2.309632801508487709e+00,2.390291802754267447e+00,2.505592072270213411e+00,2.336411958319842164e+00,2.346509880616197474e+00
2.380227266425738453e+00,2.373263521013550204e+00,2.446556616212558932e+00,2.372442000025575481e+00,2.420400899351208945e+00
2.401147103234194446e+00,2.442293148595024110e+00,2.455269640279516441e+00,2.392007049228194404e+00,2.437318816325506177e+00
2.456815311200038376e+00,2.380844404221468036e+00,2.380751235728817861e+00,2.400674000592991852e+00,2.372844198959901618e+00
2.456348709418310516e+00,2.359420735326971830e+00,2.419880854144027982e+00,2.413618888469512669e+00,2.346234858592133321e+00
2.458881261213522684e+00,2.486706963251562819e+00,2.382067376432623007e+00,2.371730367073515922e+00,2.454906837323409086e+00
2.404717731291365457e+00,2.462705313673987373e+00,2.474723169296261904e+00,2.403052018481492524e+00,2.435886052765584342e+00
2.372090128382462471e+00,2.377451265506888678e+00,2.401258666797528640e+00,2.447915429613997773e+00,2.345037091773940485e+00
2.466341807279771814e+00,2.493168782937203787e+00,2.337506437069817977e+00,2.399361358831307189e+00,2.304335778749286856e+00
2.405162394317984287e+00,2.402535795061786494e+00,2.427211101106010460e+00,2.396532774885271611e+00,2.482199781770377367e+00
2.378352254586663772e+00,2.435132931886140994e+00,2.401060224032763646e+00,2.379276134760078154e+00,2.356559232102464208e+00
2.354070891054961479e+00,2.493721540995600172e+00,2.389088970515209187e+00,2.455851357133153723e+00,2.476964745257355549e+00
2.442781546867850651e+00,2.335416581712369766e+00,2.427092118833438672e+00,2.538976377850978849e+00,2.340810163464582150e+00
2.366674877199003824e+00,2.377123611451860352e+00,2.482981473914188442e+00,2.311018883392015333e+00,2.462397377252127484e+00
2.465037852842445254e+00,2.435468524903180221e+00,2.450608802885586801e+00,2.392286138879010426e+00,2.349150054025673118e+00
2.454953576718958086e+00,2.339347828011558050e+00,2.329540140794930103e+00,2.390942854968498565e+00,2.374395033867795490e+00
2.444552286709500422e+00,2.333008708344245452e+00,2.432792576022039910e+00,2.413361126337751017e+00,2.459592803496337243e+00
2.483769248795845819e+00,2.453740968016136836e+00,2.381330339210534053e+00,2.383111588401483072e+00,2.338658966522759286e+00
2.369453369098420747e+00,2.341395848341444985e+00,2.432785023045827444e+00,2.322925231721683748e+00,2.400142946794424859e+00
2.364725449861323714e+00,2.361689364369464972e+00,2.353591662127018758e+00,2.448006445007198995e+00,2.386170941053907590e+00
2.460758387852670648e+00,2.359923654392479531e+00,2.414473900000726925e+00,2.356595754002761556e+00,2.422885555605313268e+00
2.397013337795823595e+00,2.407177605753688887e+00,2.392694603600712178e+00,2.491369799675181351e+00,2.468793045289646937e+00
2.388848018532393258e+00,2.417890046268605264e+00,2.407873838114130471e+00,2.346495692615664819e+00,2.338751314775000090e+00
2.459047703678033603e+00,2.398250726105132902e+00,2.448015672833211198e+00,2.435125830581378992e+00,2.459444015391343719e+00
