2.507648273733610989e+00,2.408587890270905696e+00,2.379742739953101260e+00,2.422382815034471726e+00,2.383457662899926444e+00
2.450625669421180763e+00,2.400495731523750731e+00,2.429527389901930068e+00,2.373676781410426706e+00,2.346127295402126833e+00
2.508185000656548258e+00,2.409037451834058707e+00,2.368101618290435972e+00,2.380368529073013661e+00,2.364647416623897769e+00
2.364172171148068990e+00,2.399460923935828660e+00,2.414809105604432293e+00,2.387701419582871853e+00,2.367077031790192354e+00
2.432275857488525261e+00,2.463717232199652329e+00,2.460173110266724361e+00,2.386110738603839820e+00,2.401197736935610560e+00
2.391067497155826338e+00,2.475569241501192064e+00,2.425342430892425849e+00,2.424178300747554360e+00,2.464086238667128725e+00
2.451879109225309161e+00,2.443497239492689932e+00,2.416454175666952864e+00,2.426465112875663799e+00,2.440169373406887665e+00
2.383113645823243587e+00,2.374983400014585744e+00,2.445646735716692000e+00,2.393227117589743269e+00,2.394557721609579026e+00
2.478278341268162599e+00,2.346153234852278668e+00,2.507155081941474073e+00,2.470490616761226832e+00,2.363124884208252841e+00
2.361118769534190420e+00,2.457175631693856221e+00,2.417527398312588893e+00,2.449401807118811725e+00,2.428765628550062949e+00
2.382500336953798481e+00,2.474917351641971131e+00,2.386941123789929176e+00,2.372469782027207152e+00,2.396727923378904279e+00
2.345745957044776731e+00,2.405326566601762028e+00,2.376551283652561963e+00,2.327842825591481812e+00,2.383236126640575048e+00
2.476329237279758289e+00,2.358425470015439895e+00,2.318993708720298308e+00,2.390971736940015191e+00,2.371822735259858206e+00
2.321755373625010943e+00,2.469572610895910625e+00,2.357785933985136140e+00,2.381085365694168843e+00,2.467212438857881107e+00
2.392028826289650745e+00,2.406047323678754513e+00,2.385024129204239340e+00,2.448258088921245967e+00,2.489660740410286621e+00
2.464197855595518849e+00,2.368978510563505946e+00,2.315264789872322648e+00,2.447799408981331748e+00,2.384665070801230247e+00
2.391287250025941447e+00,2.516140901226255444e+00,2.384909823869913126e+00,2.335506640706650927e+00,2.443355807373386313e+00
2.412150195372651851e+00,2.435809267793843436e+00,2.319659083096617724e+00,2.394326099455538870e+00,2.430614490539700245e+00
2.382663313599221677e+00,2.377869202739988808e+00,2.404260891755411578e+00,2.374048900156515707e+00,2.375682391436937824e+00
2.397108367458300027e+00,2.347078698166889854e+00,2.349667151213810534e+00,2.421736641278378954e+00,2.456767974210310346e+00
2.482982798424174131e+00,2.463578948094620635e+00,2.336635071258569507e+00,2.416313090164232236e+00,2.365256937197559139e+00
2.434996592911188085e+00,2.451989864882430759e+00,2.458370627347213233e+00,2.404759764331983352e+00,2.362680487069081181e+00
2.376708796025223780e+00,2.442873832686807134e+00,2.359807255360558909e+00,2.465687041855466610e+00,2.401848404359336442e+00
2.394768531037485992e+00,2.460108726609592011e+00,2.370237805140619880e+00,2.349274964709225699e+00,2.429583684320036241e+00
2.463493082147565794e+00,2.477684768411745786e+00,2.369460999338327767e+00,2.397433070780651487e+00,2.390351687740028819e+00
2.432680957214993445e+00,2.320666498109377418e+00,2.373106033784814883e+00,2.352483804770714393e+00,2.409103696598126287e+00
2.388114925955214574e+00,2.301645793511578386e+00,2.424145841512407085e+00,2.398992235568333076e+00,2.339474707067100034e+00
2.469635614254964473e+00,2.305919722985815490e+00,2.402991921410419174e+00,2.495436652235546671e+00,2.497512413703855128e+00
2.425697948560248562e+00,2.362244175795325418e+00,2.451536880938554486e+00,2.426117734841103601e+00,2.390583862741569199e+00
2.429409230517237450e+00,2.407017503374337952e+00,2.315510574582255732e+00,2.500754654048723769e+00,2.436085865405404061e+00
2.453041990907457670e+00,2.420865283137150215e+00,2.424905416562971538e+00,2.430828592523619047e+00,2.378640181469767523e+00
2.418166123631181108e+00,2.420260611739639689e+00,2.400504804466802700e+00,2.450116796730996249e+00,2.449321062055214604e+00
2.456188528679008609e+00,2.471026215522733160e+00,2.340377573579970338e+00,2.357687350701578755e+00,2.448459398666923637e+00
2.447210275662206502e+00,2.351846910779796573e+00,2.429649432323380598e+00,2.320354291501718347e+00,2.364689237563021962e+00
2.457354587236330268e+00,2.328720112235246553e+00,2.401059902934473911e+00,2.342239870983396699e+00,2.342611654595112114e+00
2.475508292400570021e+00,2.327083847414074480e+00,2.425987187321103633e+00,2.407602215026506176e+00,2.396800315479485466e+00
2.376688515717976458e+00,2.271559910793836679e+00,2.395222190364222570e+00,2.407866673553560322e+00,2.314129378066522857e+00
2.435197900480631006e+00,2.354400371493382771e+00,2.359849137071107883e+00,2.395043479540210019e+00,2.391877160806457958e+00
2.386547550972625942e+00,2.361142755634156210e+00,2.476116374969553391e+00,2.462561029830804493e+00,2.384123412658951224e+00
2.418296862892423960e+00,2.447758074384875915e+00,2.433701343411474927e+00,2.336473220452990329e+00,2.353111718089234028e+00
2.475783221616799867e+00,2.418173151480764282e+00,2.361154215863920047e+00,2.416196578876193435e+00,2.321803109563174594e+00
2.421616333339041471e+00,2.410154626815563361e+00,2.394899577586072414e+00,2.433296441336054716e+00,2.361906341221408745e+00
2.436339957025825509e+00,2.370421736404289881e+00,2.385698078082447271e+00,2.429225617573528950e+00,2.395234067476355921e+00
2.464198169640174463e+00,2.477693206311019303e+00,2.324655903449847294e+00,2.390026538942512602e+00,2.423028049879832224e+00
2.375459326798741166e+00,2.386044285896389283e+00,2.406329995436050861e+00,2.436893536180142927e+00,2.384912599149729751e+00
2.317875379901709554e+00,2.500615137146898093e+00,2.388392584763694870e+00,2.432215662253472299e+00,2.446449222410222113e+00
2.431710413055126363e+00,2.467964645098697396e+00,2.372680395873774994e+00,2.372282114158550392e+00,2.422470162181691755e+00
2.410590489770210620e+00,2.401175914337486006e+00,2.368028655642203884e+00,2.347395506399992282e+00,2.371577594485119622e+00
2.308183443024751202e+00,2.424130503957947269e+00,2.377037214659865061e+00,2.473643888087631471e+00,2.473477172789467993e+00
2.327763116952761724e+00,2.354646238232337652e+00,2.336679238227870048e+00,2.345412266158867443e+00,2.427615553378041913e+00
2.466310646050702715e+00,2.394789484963407933e+00,2.361892590280931348e+00,2.363537919584013824e+00,2.394028065484721246e+00
2.375973069702089990e+00,2.386708121099839097e+00,2.380440294920197708e+00,2.388880122646552806e+00,2.355380918919352862e+00
2.293435609921921969e+00,2.410064911981099733e+00,2.382911712581234465e+00,2.322734714120393118e+00,2.493473449984596080e+00
2.388018490001897920e+00,2.358086481033481174e+00,2.492890199288297470e+00,2.418618923769535467e+00,2.319279612597654694e+00
2.487987193013477594e+00,2.370208245702066563e+00,2.411137086352692638e+00,2.384420422737334455e+00,2.357471887657772047e+00
2.396234369090130212e+00,2.442236444951778385e+00,2.319142191335180847e+00,2.422259413360099423e+00,2.369207899076867019e+00
2.443379849597556497e+00,2.397138040040112994e+00,2.471084615178459565e+00,2.388468773952320934e+00,2.424332719613111919e+00
2.309226654703163018e+00,2.390645140744605435e+00,2.345021665366160413e+00,2.419278608122874985e+00,2.400158167522906449e+00
2.412281494681904004e+00,2.463588024943233812e+00,2.412342834364524347e+00,2.313476537465837257e+00,2.444683924736647640e+00
2.409136614512725760e+00,2.487626230436509989e+00,2.398840563246641189e+00,2.537015733319564426e+00,2.408945164842540176e+00
2.387009699096675597e+00,2.410529278609308435e+00,2.375130033522564243e+00,2.339217900818506113e+00,2.453396931318103213e+00
2.332417216025618689e+00,2.381551947603757657e+00,2.433501682634784835e+00,2.440847880809227100e+00,2.385670735495007300e+00
2.418109737700012918e+00,2.392083153857828659e+00,2.418055969603159383e+00,2.397287380908609933e+00,2.440274262280602624e+00
2.391399945910313463e+00,2.457344279698960854e+00,2.342303110519655895e+00,2.394418554386064546e+00,2.418093008866819993e+00
2.380932481164996339e+00,2.386119826762491680e+00,2.355563808480659382e+00,2.412575994219567477e+00,2.455415213909753369e+00
2.435156369118353314e+00,2.425390298049610927e+00,2.382982228542945169e+00,2.422135652128627026e+00,2.438067510471718435e+00
2.463195885148111941e+00,2.374700080842445882e+00,2.373757409759694514e+00,2.456442255924752072e+00,2.444967124198790476e+00
2.449839865326972177e+00,2.323152603154854834e+00,2.383744871417670552e+00,2.375453965286896008e+00,2.403277741764239028e+00
2.415496893772772768e+00,2.377449844524077704e+00,2.406663066554059593e+00,2.459458635291204676e+00,2.436752391088515157e+00
2.433981866923576209e+00,2.320230439324256988e+00,2.386210054696465299e+00,2.485691116385997379e+00,2.382342096859265013e+00
2.418351276425906082e+00,2.396328937345987065e+00,2.409765070225210248e+00,2.315536573607415605e+00,2.411734385681779447e+00
2.441909971067161234e+00,2.416605627601398520e+00,2.374817601521268529e+00,2.370372424681549628e+00,2.343636516381610413e+00
2.393588999947514839e+00,2.287082644329903491e+00,2.470841981797648579e+00,2.322787264793235718e+00,2.366006357207877109e+00
2.367231795522826143e+00,2.419604927648217885e+00,2.451044327154102920e+00,2.397734944151531433e+00,2.449026577269918015e+00
2.389386230638518960e+00,2.438613071507881092e+00,2.357180436893569819e+00,2.353241297727592496e+00,2.385065739503994919e+00
2.365015075157548718e+00,2.399855066579962060e+00,2.420997422061275550e+00,2.401500640434845124e+00,2.375560635848847468e+00
2.429314133339903758e+00,2.432263256510344362e+00,2.384815148368469195e+00,2.354502983033914365e+00,2.355629319470568639e+00
2.353013743526687573e+00,2.372274796129059116e+00,2.348735237345555671e+00,2.353331766626391097e+00,2.381844026431689354e+00
2.394154896434805835e+00,2.372580225109782504e+00,2.492279966118546408e+00,2.388466215488023181e+00,2.395930634303619744e+00
2.384415857124765559e+00,2.343578802010872320e+00,2.425490273019216492e+00,2.413051928537873092e+00,2.361087158597336089e+00
2.455153786691252726e+00,2.379725658332554783e+00,2.421919470716185963e+00,2.456733410539758911e+00,2.409784467549153320e+00
2.294257967782434626e+00,2.321707113167265746e+00,2.408192202968446605e+00,2.358732459358360067e+00,2.438514757715203984e+00
2.371162506063571040e+00,2.471438488697607294e+00,2.386580551098680392e+00,2.350644784540934840e+00,2.410292726801212648e+00
2.375307034219294344e+00,2.424789435941241855e+00,2.371618553956652331e+00,2.378211903933834304e+00,2.328261706476083326e+00
2.446530273431926972e+00,2.420156690603600946e+00,2.372739562566766658e+00,2.362575405837494813e+00,2.399626015820900626e+00
2.501978130721752791e+00,2.378003868285604394e+00,2.431621079819106246e+00,2.428248228144850529e+00,2.419305108852865427e+00
2.434365813886799845e+00,2.402347239540403745e+00,2.470298854315200909e+00,2.335074282017858494e+00,2.367537118532278217e+00
2.403576715682050668e+00,2.426144807001608505e+00,2.346921625673585421e+00,2.356830391607625419e+00,2.360922888865591762e+00
2.427059358384173748e+00,2.417514637274122080e+00,2.437042495314214463e+00,2.451099679068172499e+00,2.474931529901955418e+00
2.305998898713043310e+00,2.361012250570604820e+00,2.295955747546515990e+00,2.424785764156175194e+00,2.347678474416226901e+00
2.447869377689756210e+00,2.491545294565910673e+00,2.336046267141326016e+00,2.378193433390151768e+00,2.432453786959428044e+00
2.445044960647158483e+00,2.412222386541006625e+00,2.390016380558991571e+00,2.409482675014397390e+00,2.391570077824712648e+00
2.349413713593744291e+00,2.445590081490099710e+00,2.361085440574320682e+00,2.376301792890047171e+00,2.439372574820759088e+00
2.448031484602791963e+00,2.350635133043440739e+00,2.334833525907983098e+00,2.381621203937946518e+00,2.379082047657508081e+00
2.369047912873826434e+00,2.255107721729874282e+00,2.391542217034747342e+00,2.407370265481997507e+00,2.377705111490708401e+00
2.428892818614432514e+00,2.428688733610685713e+00,2.410836199950813441e+00,2.455649344897407271e+00,2.463463148003200320e+00
2.380754257186822542e+00,2.362735053083172776e+00,2.370558965117992134e+00,2.397039283402858878e+00,2.393202654168318233e+00
2.350268096844564170e+00,2.396040522944415940e+00,2.426446900910341320e+00,2.434624544658671397e+00,2.355452943384789055e+00
2.446716611343531245e+00,2.363544336718497618e+00,2.449496194009734396e+00,2.488450594143369887e+00,2.355769993325707912e+00
2.331002930105038562e+00,2.427810420996363128e+00,2.419414057712627297e+00,2.315399236729080101e+00,2.429662467810840720e+00
2.343844695085107510e+00,2.294841763958404446e+00,2.453934095382038993e+00,2.401314579654635573e+00,2.294110217350195491e+00
2.476980036099095450e+00,2.358858895031525904e+00,2.479250814082116783e+00,2.435442637766840779e+00,2.338886418588790761e+00
2.378455357011613369e+00,2.440064840915467048e+00,2.378513156230218417e+00,2.343105282553149316e+00,2.361147496143781055e+00
2.446304652897918874e+00,2.327699249823279359e+00,2.380569452337575331e+00,2.313964043002786131e+00,2.437176406516572413e+00
2.386578139918754005e+00,2.405986054473387536e+00,2.444469021523884678e+00,2.377420394460133757e+00,2.338169634353908233e+00
2.440370563692238370e+00,2.442694474806357263e+00,2.331121734400309897e+00,2.390194410385710455e+00,2.473482246406485174e+00
2.407325323727675936e+00,2.408864440574102872e+00,2.457262621206026676e+00,2.449241899087376773e+00,2.418243847312235850e+00
2.387546525018807042e+00,2.372663219011970082e+00,2.409514839284828014e+00,2.453063821797621280e+00,2.372864580681814495e+00
2.450475876810909615e+00,2.391177822619166449e+00,2.400212879684070266e+00,2.323578502946077595e+00,2.469211129442985708e+00
2.391776095050634154e+00,2.457078199766925763e+00,2.392744877909032120e+00,2.337002633140113250e+00,2.351959801304970732e+00
2.441453143173508256e+00,2.451004561200165188e+00,2.441720880438921881e+00,2.368886609533151333e+00,2.446344363055005466e+00
2.469301383056428545e+00,2.345475267261552421e+00,2.459653028754721582e+00,2.310180892165452526e+00,2.357421814005378202e+00
2.346551194182085354e+00,2.396346326380561553e+00,2.406230197077275257e+00,2.355808619364804457e+00,2.450646701611635780e+00
2.295507202635552968e+00,2.395930952783534185e+00,2.398777113300146535e+00,2.348690700790523778e+00,2.354497455051341781e+00
2.470788590362531068e+00,2.433877519913426823e+00,2.403647150576322389e+00,2.269097355026705731e+00,2.456994005744658871e+00
2.411402385004934423e+00,2.426164596933634066e+00,2.376179980635852562e+00,2.393666337411406886e+00,2.424519991920660811e+00
2.357515669392470592e+00,2.234255685043409656e+00,2.403868453247959280e+00,2.363064375145757179e+00,2.472957211707791370e+00
2.357345525834850353e+00,2.473322360857988400e+00,2.441286713211722859e+00,2.411558926792232604e+00,2.383454298225404777e+00
2.390153842702452014e+00,2.414325230474043682e+00,2.437172650704220178e+00,2.462444969168745779e+00,2.449711070562180293e+00
2.364685115517891845e+00,2.440716718143025599e+00,2.429452948672726986e+00,2.309555582250856887e+00,2.361421255534368324e+00
2.421747114579830829e+00,2.348889989697953151e+00,2.350879334975406021e+00,2.390889547992068209e+00,2.417681937867746989e+00
2.390252085121705949e+00,2.386634813370876351e+00,2.416576338187597095e+00,2.320325195711689048e+00,2.452388420332122898e+00
2.347607613016492234e+00,2.326584726041314166e+00,2.319926262902349379e+00,2.178027515423949012e+00,2.482065129519422708e+00
2.390709357675791402e+00,2.373098343177080238e+00,2.359157504730844401e+00,2.359650177412946359e+00,2.342864422124613100e+00
2.472316386325981163e+00,2.283172674657703016e+00,2.388671165241450289e+00,2.397142425968012969e+00,2.507247523583589377e+00
2.370648383893654731e+00,2.444218206704936058e+00,2.374502546594603913e+00,2.469182205308228628e+00,2.395957894609757055e+00
2.399432770305807150e+00,2.353987973919983379e+00,2.423519921439935221e+00,2.472701150311606089e+00,2.405777840243199073e+00
2.392613210118601952e+00,2.294420774534136953e+00,2.418820141038522831e+00,2.387701285027501452e+00,2.445718976635810282e+00
2.432091261477580701e+00,2.328414198091808274e+00,2.448524276509255415e+00,2.454943524835107027e+00,2.343191465126328143e+00
2.392165849516252774e+00,2.527221372850646297e+00,2.365756878757276027e+00,2.519729029187204539e+00,2.465638788515789770e+00
2.488533079127118075e+00,2.500831377430537739e+00,2.459507642599692456e+00,2.432210665372410485e+00,2.436825873810164911e+00
2.385385534639688832e+00,2.459450532257859479e+00,2.421165100701731632e+00,2.436147263835377164e+00,2.453152167658451788e+00
2.396528732470234679e+00,2.460447007979667422e+00,2.407759699763152739e+00,2.389350684431601923e+00,2.416892516255884082e+00
2.420297305908435170e+00,2.482641906296906065e+00,2.410069231982609583e+00,2.453891331753836891e+00,2.412402674710002248e+00
2.454664637178532782e+00,2.373830822831375809e+00,2.370372408891650906e+00,2.490984773823733622e+00,2.472234384913768679e+00
2.394291126776001200e+00,2.412826116869477122e+00,2.450877230046756949e+00,2.406942969144498345e+00,2.371949411588830881e+00
2.294590691273650229e+00,2.377954347726655815e+00,2.500094433891292489e+00,2.413094517392171401e+00,2.340689044250810369e+00
2.535951107471666077e+00,2.301288433147767432e+00,2.417666168908645385e+00,2.383089465114358596e+00,2.419172849088899735e+00
2.370958016754895148e+00,2.397813225510315061e+00,2.447603881690375793e+00,2.408014161722780155e+00,2.523742771563937115e+00
2.426974453286392830e+00,2.367271094152700872e+00,2.351284178848136897e+00,2.413890263991919749e+00,2.332497778664694987e+00
2.373534344267194562e+00,2.299925899807329976e+00,2.382214297151318938e+00,2.416400942476916391e+00,2.436396958690523640e+00
2.418595720699866725e+00,2.414752383570405225e+00,2.394676353478838227e+00,2.380471787240855619e+00,2.410422738715536362e+00
2.469237403718609780e+00,2.273493476907341826e+00,2.425317362839027879e+00,2.424967268699636413e+00,2.354247824477416096e+00
2.379244619922550985e+00,2.487193934776782189e+00,2.431156428913250789e+00,2.478848606976242319e+00,2.472550370765510319e+00
2.327351002939618496e+00,2.361592934180942294e+00,2.454571142031007902e+00,2.359685518106259483e+00,2.371611543167100322e+00
2.368288890772594080e+00,2.370004671439008614e+00,2.474753450347161099e+00,2.400476256808315334e+00,2.416001850414517982e+00
2.385163904165787496e+00,2.367087109460238370e+00,2.393807525047564777e+00,2.404078280654429189e+00,2.380483473361088453e+00
2.394008455990946249e+00,2.459481612613078294e+00,2.365116477111577353e+00,2.368655223264159115e+00,2.432339288149619527e+00
2.370901736373958180e+00,2.436662535813782338e+00,2.430776475548868110e+00,2.432653030206308742e+00,2.373034976497709891e+00
2.368372969101162795e+00,2.381340909497039249e+00,2.455385362050368503e+00,2.452824670560633358e+00,2.382398336110548076e+00
2.305792120653050947e+00,2.439426456647808994e+00,2.388807136724399260e+00,2.360030546892377679e+00,2.487744111851529993e+00
2.417158486746144419e+00,2.407462176123759789e+00,2.471633366458048986e+00,2.415587974332024768e+00,2.454055043624986610e+00
2.325705521792623909e+00,2.466261931676353214e+00,2.318367284568451314e+00,2.355815954788631039e+00,2.465543633000951917e+00
2.434193095892823511e+00,2.475440503100391876e+00,2.485682345419810702e+00,2.432359261428990393e+00,2.362727377657359629e+00
2.331119648365500119e+00,2.409862629859459204e+00,2.466426620841808415e+00,2.344245487783077397e+00,2.363551069004741656e+00
2.404562642697629649e+00,2.358796575292714692e+00,2.407905782414835549e+00,2.438768077482936114e+00,2.321011121982222924e+00
2.470120887237495566e+00,2.427358350857697467e+00,2.369586365324271693e+00,2.409052228977169197e+00,2.403106383326877982e+00
2.454965967599358478e+00,2.346480330425608773e+00,2.271038929677394069e+00,2.484852426658400226e+00,2.355275329646894455e+00
2.431248112060141686e+00,2.428396734010528135e+00,2.381377149396074699e+00,2.439241226285217667e+00,2.441616533367822584e+00
2.387691564136081634e+00,2.364479949435120076e+00,2.343106198778582172e+00,2.314507454816648657e+00,2.349450623823343243e+00
2.378492536482581965e+00,2.336383117747551363e+00,2.446420724111654010e+00,2.341544699410786468e+00,2.536903556515269109e+00
2.386618369849066834e+00,2.419803687586486785e+00,2.388480817320000504e+00,2.462854966469770535e+00,2.453935360423131762e+00
2.454124652207327451e+00,2.329724374638468820e+00,2.388843934132979019e+00,2.265752686005500394e+00,2.395918629890715579e+00
2.383428024011804425e+00,2.392896188512406042e+00,2.385877587457987392e+00,2.406581746316776460e+00,2.337244110358897231e+00
2.337991075829129795e+00,2.401123441094469513e+00,2.403436391775144010e+00,2.436755905087294227e+00,2.366488398847459429e+00
2.426074140490111830e+00,2.399108375903553192e+00,2.338274895699143485e+00,2.447537519386598248e+00,2.326267040062695024e+00
2.359495113443623282e+00,2.481986278997828421e+00,2.335809522226777624e+00,2.417043911236220310e+00,2.419443709751983196e+00
2.458540298920428580e+00,2.433740672976010710e+00,2.366898832349513704e+00,2.407089145880593861e+00,2.471371668128333976e+00
2.400784454796466516e+00,2.414815665741218531e+00,2.382056853315934308e+00,2.409017754717953430e+00,2.422650753358575049e+00
2.330338591086620781e+00,2.385111405127159578e+00,2.535372737075342719e+00,2.382159663289350249e+00,2.417917516949358969e+00
2.299242818949312372e+00,2.375583770688504792e+00,2.517369995723333531e+00,2.371844313476316746e+00,2.311251567647627958e+00
2.388272633373751841e+00,2.402817611235987361e+00,2.376155599138851660e+00,2.384378040619346439e+00,2.392268237484495685e+00
2.272707304784351567e+00,2.440230058919152345e+00,2.465436845261466559e+00,2.243028000971293512e+00,2.363390794500005221e+00
2.405392861606002519e+00,2.324513459791760273e+00,2.404728453602651417e+00,2.419117306780376619e+00,2.329178941208149389e+00
2.381973466825700214e+00,2.504443775731030275e+00,2.437691744703486929e+00,2.336789329830839534e+00,2.380473745515525152e+00
2.478201609587676657e+00,2.432133045728067433e+00,2.461519761799444872e+00,2.363580861708796554e+00,2.402958914304775817e+00
2.374478789091182485e+00,2.422831620353419257e+00,2.404321835306902688e+00,2.512939586343684528e+00,2.413266164282005022e+00
2.422258856408517236e+00,2.327670028409484893e+00,2.361450740299900097e+00,2.413386012248295298e+00,2.365020668195480624e+00
2.474464502567860436e+00,2.381844228612401526e+00,2.332836256758953120e+00,2.350929784804380418e+00,2.317899619126569721e+00
2.424707497219821040e+00,2.426434146977724637e+00,2.332302890962247854e+00,2.435176257671336053e+00,2.346317257145137614e+00
2.359176207467739150e+00,2.444056371672403305e+00,2.399647191926193468e+00,2.404156088217654919e+00,2.425474607485790912e+00
2.385008462434375254e+00,2.451783190158732140e+00,2.362917323487104149e+00,2.434510110914442027e+00,2.377930081094719483e+00
2.396939954759336189e+00,2.351641221204165966e+00,2.286011435256573687e+00,2.441268055042472795e+00,2.432469952703531391e+00
2.338677231202999973e+00,2.477419495575775343e+00,2.474766029925943744e+00,2.436053109213565993e+00,2.356065861167269571e+00
2.372456535896838137e+00,2.280931299735346585e+00,2.370857505593382264e+00,2.384595645687012766e+00,2.398737405057955741e+00
2.353127246114313120e+00,2.371489044236099630e+00,2.417189863070897893e+00,2.340793959714100758e+00,2.452884184293909975e+00
2.436249456761645060e+00,2.323024180908157543e+00,2.401975655189373615e+00,2.369007985661790716e+00,2.422070904276647951e+00
2.496739873923518704e+00,2.490113871537467105e+00,2.380839573600123771e+00,2.414852760686854616e+00,2.423878634199316817e+00
2.528131420609720514e+00,2.406759794255461937e+00,2.372278611117096148e+00,2.412224664552531372e+00,2.388241494425917821e+00
2.436873846712214409e+00,2.446733036368876846e+00,2.530478672270770168e+00,2.415938937904858808e+00,2.446620915056141321e+00
2.400599761484051520e+00,2.386285898001847983e+00,2.455054046747669361e+00,2.347549209106464030e+00,2.365520433138779133e+00
2.411273218364150317e+00,2.321783908254549722e+00,2.415390430974308167e+00,2.380286501747994166e+00,2.374221431845041863e+00
2.495703906129243421e+00,2.442799278974510990e+00,2.469417285419667873e+00,2.344079522197935805e+00,2.484571329591546363e+00
2.452135688271980918e+00,2.478367107809818393e+00,2.434923406906705612e+00,2.428840531315435314e+00,2.399951683362539612e+00
2.429944319485778603e+00,2.464094483282686987e+00,2.403129187074729778e+00,2.467175617321835102e+00,2.433019925488570490e+00
2.337039018078324037e+00,2.418492357309287133e+00,2.513509751620890409e+00,2.404707711554545657e+00,2.333753135297793602e+00
2.318005187626754005e+00,2.458613054658058683e+00,2.367077157865311587e+00,2.400839851188239393e+00,2.397146392570157936e+00
2.454324651422872261e+00,2.414343721740569215e+00,2.407644896460327200e+00,2.340131963470733822e+00,2.326602859675919621e+00
2.324174783398448962e+00,2.393441063777844935e+00,2.464100571409378659e+00,2.391181964006002580e+00,2.449985727972855187e+00
2.381413796079393741e+00,2.369092742327005396e+00,2.485300323231831587e+00,2.427325494209945589e+00,2.374741664803690533e+00
2.333740571178326562e+00,2.437785814033452514e+00,2.388896886601607150e+00,2.383670973975937191e+00,2.381627438304334099e+00
2.379033300733052858e+00,2.394274264647173300e+00,2.461372225655247270e+00,2.422281239425644106e+00,2.395804648444296081e+00
2.389174538362630162e+00,2.414547023199522968e+00,2.419005998761230458e+00,2.405559298293669102e+00,2.453554117539613166e+00
2.468692642105670743e+00,2.393586292848919772e+00,2.354617985646909162e+00,2.314429629325436721e+00,2.361542332893169061e+00
2.403414030101480581e+00,2.427340376144087042e+00,2.486522822615259809e+00,2.397372416973764686e+00,2.342742333554516776e+00
2.377617048052461435e+00,2.451646985180086169e+00,2.438511920602328686e+00,2.366302697854931747e+00,2.474861639694944770e+00
2.425891051488425987e+00,2.385354215214752216e+00,2.346538889813339690e+00,2.353476923428966749e+00,2.461485486246071552e+00
2.351059271584535093e+00,2.411166541400251884e+00,2.372962726024749447e+00,2.385330738324014543e+00,2.319046610766038796e+00
2.349867614995438725e+00,2.475248219052380794e+00,2.411611488537760195e+00,2.391086078294242245e+00,2.423602726199048263e+00
2.364454328141892603e+00,2.423412337847417941e+00,2.409263921397042818e+00,2.423340404554850558e+00,2.384368182804899927e+00
2.356768801740467989e+00,2.417260972556043885e+00,2.469227280205876340e+00,2.387444413453165382e+00,2.390521095925699502e+00
2.423286070797179281e+00,2.356246461827908867e+00,2.366596681475579445e+00,2.393099793080258664e+00,2.523419074021421071e+00
2.323883094897368551e+00,2.485328667461142782e+00,2.335068925056573264e+00,2.432421104290128255e+00,2.364685120168629862e+00
2.521747069802651176e+00,2.377735895381030584e+00,2.416078751986521667e+00,2.373247156204591590e+00,2.443994972944169675e+00
2.316406955510591725e+00,2.405983169974351021e+00,2.348684350923341935e+00,2.371255600906219563e+00,2.423272707265345272e+00
2.387784970474639223e+00,2.462417518706161434e+00,2.438616519368562496e+00,2.455337049299412211e+00,2.445657667628356791e+00
2.395833288469798372e+00,2.463238912894998300e+00,2.381310872032814885e+00,2.482057205711745596e+00,2.399463823545047614e+00
2.543601891517905500e+00,2.409230476897012529e+00,2.362659852030523311e+00,2.442242306364368343e+00,2.419067426088198136e+00
2.365070434826363588e+00,2.356588859498164545e+00,2.457935400039513052e+00,2.364976392931017024e+00,2.316665222424091564e+00
2.451910325078177522e+00,2.443404470520082139e+00,2.398861477005482801e+00,2.401009494647234011e+00,2.376001213032045811e+00
2.340189786332968147e+00,2.410793361769301590e+00,2.391523098529397817e+00,2.381203460344468947e+00,2.490044643270554303e+00
2.359656445324633367e+00,2.405323429117832479e+00,2.371413312644429006e+00,2.447648505765823490e+00,2.390477768979186290e+00
2.399372151890345251e+00,2.349650665600458765e+00,2.445216678612769368e+00,2.462759835027431787e+00,2.420686842694570018e+00
2.451441290485161684e+00,2.381210621706483455e+00,2.375767541378549730e+00,2.398498210142465670e+00,2.409575675682188667e+00
2.370346110076288149e+00,2.455415415353586539e+00,2.356602679038270143e+00,2.409649527080861553e+00,2.458292744381259443e+00
2.463825386947135598e+00,2.449371332020832348e+00,2.353862222889705702e+00,2.463576339533994464e+00,2.457795986816520895e+00
2.426034586820054351e+00,2.424741374698611729e+00,2.489219650296592867e+00,2.377345415163858888e+00,2.334708178877778373e+00
2.465280383396799557e+00,2.373830425606911376e+00,2.404678022094758116e+00,2.385347027259406172e+00,2.351918649402203521e+00
2.349961329492991524e+00,2.342218771085667228e+00,2.318878256285508588e+00,2.343727628651858019e+00,2.388620331175673517e+00
2.418515367448973663e+00,2.411296305823292574e+00,2.448136494026742049e+00,2.351462793372718352e+00,2.351684449415596401e+00
2.353183348593912871e+00,2.401271322446514755e+00,2.376717039042494317e+00,2.398880842562526539e+00,2.336072626283726361e+00
2.392625060752556543e+00,2.418914943105092696e+00,2.466892335644510492e+00,2.450284042594895073e+00,2.345965860458439245e+00
2.345504599547110214e+00,2.401065892703051929e+00,2.419312852728622953e+00,2.429428622687951567e+00,2.400867038621950389e+00
