2.404770739979181116e+00,2.440825137696056135e+00,2.394715118700733392e+00,2.368089161285293009e+00,2.388231248179747190e+00
2.366852109643380775e+00,2.397346247595729896e+00,2.399084199624554881e+00,2.398998023573909233e+00,2.403348068143532412e+00
2.384850534972602354e+00,2.398923224734409665e+00,2.452485714603619193e+00,2.414032461443091915e+00,2.450950327766971526e+00
2.328504753145693495e+00,2.548394345357493318e+00,2.490937680135188792e+00,2.339500547538547970e+00,2.313139642345763747e+00
2.386670890992513172e+00,2.351624347327332387e+00,2.390420706309512422e+00,2.427835798958367430e+00,2.349396443730201511e+00
2.371825238597213392e+00,2.365695576577718118e+00,2.374318644547507962e+00,2.403165918406477086e+00,2.419766823461011018e+00
2.400191921351622515e+00,2.417384852710060539e+00,2.288288274303086123e+00,2.389059574796806640e+00,2.467000911120210915e+00
2.411385952972397106e+00,2.465184126068154402e+00,2.373216218519013321e+00,2.249357763913117481e+00,2.407510783233033358e+00
2.380859345908568514e+00,2.474710694890443818e+00,2.513963702339975903e+00,2.404339930432111583e+00,2.391106989815765527e+00
2.350924798754568279e+00,2.388173787364324951e+00,2.348591558574123717e+00,2.344925628412619201e+00,2.404001762596839065e+00
2.381647004074752605e+00,2.433546095100432627e+00,2.418490331398849946e+00,2.361911738329607324e+00,2.430974893511318236e+00
2.392644811213595624e+00,2.416624026833193994e+00,2.355338432915794478e+00,2.347688461295101447e+00,2.474046515215376107e+00
2.395449652567391396e+00,2.423982871926164240e+00,2.420817218455056263e+00,2.384652615535620690e+00,2.336875059569142987e+00
2.399741410760019011e+00,2.404265214971855524e+00,2.418138839315575606e+00,2.410820794239696863e+00,2.371859972017374307e+00
2.442066493313719278e+00,2.437165554635040809e+00,2.419480541264349416e+00,2.320976705874301604e+00,2.353595393160661242e+00
2.354203031442893224e+00,2.318362296358964514e+00,2.434033082769952117e+00,2.436747778348693938e+00,2.465083379310962997e+00
2.327372097269365447e+00,2.491176680571200119e+00,2.301942459979038791e+00,2.403423878589030060e+00,2.347303377583054740e+00
2.408708559186223397e+00,2.399223498270950827e+00,2.371902390346708245e+00,2.420284348018288068e+00,2.423810325597083537e+00
2.294107096906185639e+00,2.384608584736067627e+00,2.391120601379413291e+00,2.410187841741354919e+00,2.476905346303562183e+00
2.464894752098091946e+00,2.462035175111477514e+00,2.467531436362463193e+00,2.356983010080768270e+00,2.417702099427853746e+00
2.440984094282114381e+00,2.393991632520929169e+00,2.383828534380912245e+00,2.414598324438765431e+00,2.364606131858008720e+00
2.501394948060462031e+00,2.404916093555123258e+00,2.378990281418781549e+00,2.323177402645244527e+00,2.451330785467165541e+00
2.457643514750551539e+00,2.415589112889798606e+00,2.289912043000599251e+00,2.417101989827331376e+00,2.362025199580202628e+00
2.364454803194262933e+00,2.357200112345755549e+00,2.391417507452872293e+00,2.390532838384826775e+00,2.445527330097823970e+00
2.385651946333218199e+00,2.359121799590627955e+00,2.333580195015053871e+00,2.327970959400397000e+00,2.328919320973786178e+00
2.338052970024345534e+00,2.429054598730234549e+00,2.339321902438413758e+00,2.373508076491193552e+00,2.416229266147339683e+00
2.290683413428449722e+00,2.327027647989756254e+00,2.358909495190042449e+00,2.386237399460844788e+00,2.390157584610836494e+00
2.421422475758425286e+00,2.352871970460903128e+00,2.301891585362251469e+00,2.509155717698420496e+00,2.398930400933929619e+00
2.379111338092549488e+00,2.468674378575461237e+00,2.373114061776905537e+00,2.461843888999415864e+00,2.381205297237777074e+00
2.419490592233203063e+00,2.485205453342121285e+00,2.463131531949287467e+00,2.478367142938755485e+00,2.398078007431785341e+00
2.417088497482497988e+00,2.319625081084634388e+00,2.359738449297515306e+00,2.453528455871704761e+00,2.479625785581041075e+00
2.271149425247413589e+00,2.372612644694417128e+00,2.365946594815492077e+00,2.392179669958771626e+00,2.331502408435136342e+00
2.380180014498320951e+00,2.381852083533830378e+00,2.398651215555141381e+00,2.404838876296405470e+00,2.429677392978943029e+00
2.404840092836566079e+00,2.428778743303578125e+00,2.312669787570898805e+00,2.441379396091127862e+00,2.499538053041010510e+00
2.497584428631419939e+00,2.326361874732715940e+00,2.422799043748418146e+00,2.361393171619420528e+00,2.434823981939601367e+00
2.432870681508204402e+00,2.412260542510793027e+00,2.370444332114603814e+00,2.365094645164877551e+00,2.484349466957392671e+00
2.289546584296725751e+00,2.384035901814447467e+00,2.367690979738636070e+00,2.311349453417611333e+00,2.386306764971483751e+00
2.493661537517859017e+00,2.446602014250699231e+00,2.306976257005449504e+00,2.372244742210908974e+00,2.441376743165975860e+00
2.416292827215924532e+00,2.324164485214838205e+00,2.350962673187564800e+00,2.384605773328205558e+00,2.434273042505137319e+00
2.330573851966898147e+00,2.390508758188179872e+00,2.324355366958159141e+00,2.424474179990374179e+00,2.430605973638486184e+00
2.447959853214527470e+00,2.413944876798650441e+00,2.423831333194062854e+00,2.411910157344669514e+00,2.393974729200988527e+00
2.376478703442273854e+00,2.473082614764459120e+00,2.347872875205115228e+00,2.490018616397406070e+00,2.369587230938106082e+00
2.426185149321724577e+00,2.397524251433897469e+00,2.377920254417537738e+00,2.321541126398587895e+00,2.357000563771026513e+00
2.434632197612278226e+00,2.376446581367708255e+00,2.320645619767855550e+00,2.402020964659756785e+00,2.417518984776335866e+00
2.434080952496196382e+00,2.479898896155066090e+00,2.325202733759345719e+00,2.382749156736093443e+00,2.338108411748557103e+00
2.362083207564103393e+00,2.361431060318953890e+00,2.410236089993501363e+00,2.412703444505023498e+00,2.445061453941215213e+00
2.438267748663699663e+00,2.380441463651126188e+00,2.342952495003907565e+00,2.398153054930402206e+00,2.384498017934196135e+00
2.367206530510736595e+00,2.429976323105979219e+00,2.370860274982168558e+00,2.340631081883026265e+00,2.462821981279718297e+00
2.292417722607388075e+00,2.345364176966838521e+00,2.411867315528948286e+00,2.442950194748788384e+00,2.415563749506437041e+00
2.495751286300016858e+00,2.386694370341619464e+00,2.478151548683113603e+00,2.406872539084160323e+00,2.303693523435986101e+00
2.410619582187435217e+00,2.397668267962075994e+00,2.385216353064995687e+00,2.388849466935237142e+00,2.439356925535655307e+00
2.507201015670774691e+00,2.389362000546133569e+00,2.402509332938964182e+00,2.418965032137406101e+00,2.439327153796714498e+00
2.343929476573014981e+00,2.471114770123161275e+00,2.274288849723932415e+00,2.403736075856556464e+00,2.380345073529657629e+00
2.396955980606493064e+00,2.407138942637658374e+00,2.385333177429018292e+00,2.428576037330030246e+00,2.525892471488257129e+00
2.419624918135462543e+00,2.367362009490743269e+00,2.434493638736428434e+00,2.344735592815784919e+00,2.389716605855405351e+00
2.379661687311591667e+00,2.360185671089155335e+00,2.432521477184254710e+00,2.389358668593751567e+00,2.327964933935520175e+00
2.368121281158304559e+00,2.414581167639629822e+00,2.357431751368960882e+00,2.391766829310205900e+00,2.402764360890710993e+00
2.432705075572920261e+00,2.387890494748483139e+00,2.463396971166620819e+00,2.344192608877007089e+00,2.419372497354291163e+00
2.420248228035871918e+00,2.447380588793786949e+00,2.424839178941548656e+00,2.412240747454554413e+00,2.408012578432960016e+00
2.346026415259932385e+00,2.388022650808304448e+00,2.377957961109893770e+00,2.447499255063785739e+00,2.397441845217871403e+00
2.412690950818123348e+00,2.359765971109676563e+00,2.411821403987723489e+00,2.403662028823547292e+00,2.338239910122549503e+00
2.417734660028290072e+00,2.340424513932744421e+00,2.447574606999054048e+00,2.348690461795653217e+00,2.386389729986018615e+00
2.437706354379664209e+00,2.335037187386430624e+00,2.475983782571531400e+00,2.425667524296728050e+00,2.413664451224431851e+00
2.382207287100537307e+00,2.423125764576447239e+00,2.377374597915559384e+00,2.362319504899768052e+00,2.413317366966345023e+00
2.417894108033065148e+00,2.341511586627861963e+00,2.391049332239752356e+00,2.281373239291069499e+00,2.431501589883027670e+00
2.350857502841221525e+00,2.421710608648298901e+00,2.456475770653081980e+00,2.454218586468998264e+00,2.373468389844823889e+00
2.362012165528350138e+00,2.477617011843610051e+00,2.437173105333673373e+00,2.354848973060244433e+00,2.412031174208016271e+00
2.387501250712449341e+00,2.317136849176134827e+00,2.435932825154553338e+00,2.432175933413905256e+00,2.377977943747046741e+00
2.457563309034838550e+00,2.334725181911977199e+00,2.474662059232675571e+00,2.409091744427357185e+00,2.492464988981213381e+00
2.376234912541444810e+00,2.362462771308255327e+00,2.385303259523658959e+00,2.401346804060679574e+00,2.381797803510830480e+00
2.422896427290122112e+00,2.375442212071776638e+00,2.371589368608675308e+00,2.435330325872489876e+00,2.389531594651340018e+00
2.397407404756748850e+00,2.413846590959350724e+00,2.465916079785710924e+00,2.505819508260691109e+00,2.381254676696913375e+00
2.427170054299103263e+00,2.513203805207718133e+00,2.342678006267319368e+00,2.353298243493354036e+00,2.487596807456215586e+00
2.386728462093702596e+00,2.351859815210719518e+00,2.348662213618947447e+00,2.388160251410959667e+00,2.468980748104115719e+00
2.381123442239195143e+00,2.470945876770810123e+00,2.322034800208537586e+00,2.405662101231928585e+00,2.370460796270402959e+00
2.404464374124728021e+00,2.309081469469348225e+00,2.307921090458493918e+00,2.357984005463570565e+00,2.347717275466356224e+00
2.378234493525122062e+00,2.360674137375603721e+00,2.381157111429704099e+00,2.362746305506991717e+00,2.488375678598341079e+00
2.519793708577561020e+00,2.429019278350861288e+00,2.359238532456756854e+00,2.421458792359703960e+00,2.429867939127186460e+00
2.463904976384925671e+00,2.350082191550883604e+00,2.356558104549360877e+00,2.303160041272947822e+00,2.368288998692512415e+00
2.480055703401519818e+00,2.366726374621133111e+00,2.326466451782070788e+00,2.441591669097888051e+00,2.438613023358152443e+00
2.401579563747947343e+00,2.409569467602883375e+00,2.362804032580359426e+00,2.467288144470097588e+00,2.398711022713066576e+00
2.468822035692311623e+00,2.478520913961235639e+00,2.421661075228376259e+00,2.458955141357046070e+00,2.467856409451640864e+00
2.471409826605883708e+00,2.319860448841621015e+00,2.448205668145093217e+00,2.350733464416902230e+00,2.378755481065776056e+00
2.352506800728468406e+00,2.350972967153498683e+00,2.342788585426398118e+00,2.397630212785505588e+00,2.375861146973630156e+00
2.298828449599278123e+00,2.379443571343619723e+00,2.435388601220902505e+00,2.430755736720700000e+00,2.492643306154612048e+00
2.403561585969170800e+00,2.364707222181948509e+00,2.370562493574658536e+00,2.366904320960304453e+00,2.308950623054214724e+00
2.338106158506071619e+00,2.435503614269442618e+00,2.416071258521247156e+00,2.433979463551227074e+00,2.361872720839086170e+00
2.409788509118357958e+00,2.298852190679653962e+00,2.356232723325245804e+00,2.452177245896375091e+00,2.388577694239788496e+00
2.459573860416451208e+00,2.428142464941672962e+00,2.415098948954755187e+00,2.442872891835992988e+00,2.358234719554974657e+00
2.298375777592764457e+00,2.332484855667094514e+00,2.297391405436632450e+00,2.365664042453399230e+00,2.425351929181505550e+00
2.342514531270305511e+00,2.429634222168786994e+00,2.443933471420355552e+00,2.380055733253667150e+00,2.391401705167529368e+00
2.355440730529231974e+00,2.476377099643685131e+00,2.490657960251788428e+00,2.405373021554121582e+00,2.403749742554144753e+00
2.414517447654400240e+00,2.336683735622748781e+00,2.427313457826679954e+00,2.312333861822123637e+00,2.220504332030448502e+00
2.405295208585262579e+00,2.348060614887769404e+00,2.408232336442990729e+00,2.378303336247177935e+00,2.388343353532678126e+00
2.445043474218337565e+00,2.366254073998240504e+00,2.477285057888458653e+00,2.237679694632685123e+00,2.469638561299726032e+00
2.421364620612910912e+00,2.302245943189318300e+00,2.364644652676979319e+00,2.397446728741414734e+00,2.363048391741613408e+00
2.322678009091610818e+00,2.454899898209236930e+00,2.349408921932616412e+00,2.406155641515780541e+00,2.402327192119293908e+00
2.480845731616220906e+00,2.346070451756560260e+00,2.432910598601282892e+00,2.369724737254857772e+00,2.423726559903975897e+00
2.417732314275853778e+00,2.435779895100033787e+00,2.345316669117346375e+00,2.339768522668784989e+00,2.374276456371289257e+00
2.430307764499354040e+00,2.469889966978749740e+00,2.395710191854083959e+00,2.453235072076267898e+00,2.430306867960096096e+00
2.389821872711151318e+00,2.421826297069696654e+00,2.287928089597587089e+00,2.404671160468818680e+00,2.372509938138035235e+00
2.415899347958538002e+00,2.427698586757425225e+00,2.389989377244120750e+00,2.362137863115382874e+00,2.375455271947070290e+00
2.357180065431531801e+00,2.387091309757914726e+00,2.370604554204246206e+00,2.402493979446754579e+00,2.401709347485964319e+00
2.375707127820215092e+00,2.421340611738321158e+00,2.356405216137638980e+00,2.466459850591830261e+00,2.358932176056608654e+00
2.417877094487321354e+00,2.464417252403944492e+00,2.423930067233998731e+00,2.307980597808093837e+00,2.384517790891704792e+00
2.409883025652821420e+00,2.300154250509824472e+00,2.398721140098757143e+00,2.457684010298312405e+00,2.404253740638934378e+00
2.390671152679602063e+00,2.395413267878356400e+00,2.492705168258810389e+00,2.364729903553632440e+00,2.433404793213396200e+00
2.396808101218700582e+00,2.435474360641371572e+00,2.407196644893577098e+00,2.326892486270722316e+00,2.372206418009790596e+00
2.365667846845831868e+00,2.426927290240118662e+00,2.384427521554507656e+00,2.324002895008076663e+00,2.429799481372020953e+00
2.400026993471362946e+00,2.387476316847618740e+00,2.409354734932914965e+00,2.379031914587762753e+00,2.335507865309514042e+00
2.502723677380009892e+00,2.456239554296498540e+00,2.441926207206959631e+00,2.418646908841187937e+00,2.365041080998632861e+00
2.437977086922271663e+00,2.429726391232118310e+00,2.366957491734302366e+00,2.471594563691599689e+00,2.340905447122544114e+00
2.427041405340682356e+00,2.423203172478897383e+00,2.427245874101233714e+00,2.409510650504565810e+00,2.359135420949824091e+00
2.408655500211515754e+00,2.417674941113811649e+00,2.383319506160741064e+00,2.406272367221034436e+00,2.469254988292992170e+00
2.421892395043064194e+00,2.300494555057563506e+00,2.374739387953434644e+00,2.410841826300341051e+00,2.441431343160900713e+00
2.399783661534314216e+00,2.458071317607750661e+00,2.398847730061754557e+00,2.359290519399519503e+00,2.361743944585522836e+00
2.286033438856904354e+00,2.420834538709778716e+00,2.430730726429285227e+00,2.283906205303045223e+00,2.420249676438893882e+00
2.444773825644042109e+00,2.450531681885545598e+00,2.301108850722334953e+00,2.463598051103918163e+00,2.411937136330841280e+00
2.463999843590744199e+00,2.402329003967820231e+00,2.459700319191869156e+00,2.362672022326348209e+00,2.390920988229282784e+00
2.421033359920989003e+00,2.387589969503359111e+00,2.441057813125773190e+00,2.322505785247300558e+00,2.427229361856456435e+00
2.431765156298866248e+00,2.375254966198417250e+00,2.507167082096973587e+00,2.379655213913616674e+00,2.465285040597409161e+00
2.353207938156200107e+00,2.372391558662760858e+00,2.478778134763230057e+00,2.502323693808665261e+00,2.419758237319137972e+00
2.423911538179686520e+00,2.385153513195302111e+00,2.458579222882861348e+00,2.364927919891951280e+00,2.457470319007970527e+00
2.346631500613118426e+00,2.310230885161694392e+00,2.293353454800195923e+00,2.423739151740883280e+00,2.474894100045590406e+00
2.396035963603438734e+00,2.352351224130869500e+00,2.410269848389227754e+00,2.553367206126345046e+00,2.327112155531712023e+00
2.374322393770549322e+00,2.300516304346789553e+00,2.414350295882031094e+00,2.371950867765423077e+00,2.411054144558740120e+00
2.320693427502263262e+00,2.421176887876202333e+00,2.483730610802138195e+00,2.407032155974060839e+00,2.434284217014682561e+00
2.501818369321594293e+00,2.465389456947295610e+00,2.390368525604677163e+00,2.514551384382023080e+00,2.359232931090637475e+00
2.377319442869752386e+00,2.459858935493921983e+00,2.438859850493768189e+00,2.278710782674133739e+00,2.472457695055052529e+00
2.427157121761140512e+00,2.344794374459175934e+00,2.328888050053140368e+00,2.446594343265157789e+00,2.365115717383380556e+00
2.461307500237935209e+00,2.457549031731389277e+00,2.306170808466111222e+00,2.399657133436379652e+00,2.334110475257003881e+00
2.342701200315670196e+00,2.397594143320761706e+00,2.457483713389776003e+00,2.452795810523935582e+00,2.313710729391370791e+00
2.325328615692532797e+00,2.317260224564778426e+00,2.387095681176833573e+00,2.342155092162532259e+00,2.396374044193926967e+00
2.385824898051313703e+00,2.322830856033204938e+00,2.357667304949727427e+00,2.394580404661524220e+00,2.386744276635861972e+00
2.448372583827886029e+00,2.439247526424300094e+00,2.315765191373250431e+00,2.318950790104028936e+00,2.311736864945552306e+00
2.425510651013378371e+00,2.372363283892420238e+00,2.318321214250383289e+00,2.413400388553952336e+00,2.474674735581916085e+00
2.372066467281972013e+00,2.463115092547921492e+00,2.328642728150418062e+00,2.297917773219579018e+00,2.374603219716946434e+00
2.422913342500545131e+00,2.410791947270801483e+00,2.413375799181843195e+00,2.359934112540461815e+00,2.365665844288933783e+00
2.390417738250680380e+00,2.331116629613412705e+00,2.383562253456001923e+00,2.429771612997315700e+00,2.345345022778192678e+00
2.340930889802471881e+00,2.300168600400917640e+00,2.359873825783683099e+00,2.415625888763917040e+00,2.434204371396043953e+00
2.414858473963528596e+00,2.474100148259589460e+00,2.362773678385031051e+00,2.424191790213953368e+00,2.483719798907417786e+00
2.485114593537402161e+00,2.391124803540675803e+00,2.417512681314565537e+00,2.336153670898313273e+00,2.399278423720450970e+00
2.487867912110976132e+00,2.338209949428825318e+00,2.407489499568419511e+00,2.388910140976795660e+00,2.416719168737050616e+00
2.465945858252113876e+00,2.379859209960306643e+00,2.375403241407625821e+00,2.385217070431003172e+00,2.335724281906272015e+00
2.335272158034009227e+00,2.335634980621944301e+00,2.396429060819662560e+00,2.445705868841526520e+00,2.332115145679104717e+00
2.396843817106504737e+00,2.368209488904993609e+00,2.406219166678711829e+00,2.378438063337779962e+00,2.314156577087094213e+00
2.481541308931702439e+00,2.416710942727066325e+00,2.396084106689445825e+00,2.411535533382030305e+00,2.459229094073222655e+00
2.413744293879772407e+00,2.353425346209944369e+00,2.315440868776799554e+00,2.397284343434066045e+00,2.366378526377891145e+00
2.443787971946128401e+00,2.441307074947357769e+00,2.401026929602000592e+00,2.414182687350708179e+00,2.445420889755553162e+00
2.526175170191104602e+00,2.395302649439909004e+00,2.398563235895795120e+00,2.351308135924074616e+00,2.499339263876945605e+00
2.404383687727871699e+00,2.364295358588310858e+00,2.371842559285022745e+00,2.463071447184795204e+00,2.329935665776855291e+00
2.479614128888071978e+00,2.332808554505665377e+00,2.425656273120857520e+00,2.437675668751027036e+00,2.435017172094074756e+00
2.391169287108369179e+00,2.385870195988522902e+00,2.448154221837225197e+00,2.495629242930399005e+00,2.365905892564308832e+00
2.376140362268750028e+00,2.393339546669622120e+00,2.400959898330166098e+00,2.418789671967793709e+00,2.443331727069490089e+00
2.439698518976845421e+00,2.404585656387856929e+00,2.428035707368750629e+00,2.511411371311473850e+00,2.393352594041764370e+00
2.412591290888345341e+00,2.443657751544789480e+00,2.365233129132528589e+00,2.374004129905042060e+00,2.437108555530658638e+00
2.445273031781641127e+00,2.506180522667639465e+00,2.378769960104269998e+00,2.390544565354188578e+00,2.373401065157343393e+00
2.450026137746862620e+00,2.364546634142617787e+00,2.368557419881974102e+00,2.281776161514131207e+00,2.459092410380795179e+00
2.384306306636552630e+00,2.390558029089083547e+00,2.485305448510540138e+00,2.392205249511225151e+00,2.358273567599112663e+00
2.418728789921818834e+00,2.368167807231827737e+00,2.351739378420191429e+00,2.443536604012853442e+00,2.350735399788190794e+00
2.335769625044493480e+00,2.459356046300051446e+00,2.424614367746842802e+00,2.515988323063691023e+00,2.423429295720180399e+00
2.417754360114569234e+00,2.404204527938552882e+00,2.438532940290552897e+00,2.387951925561435651e+00,2.405676385343872070e+00
2.337046307479928142e+00,2.373375069657439163e+00,2.399256957135103452e+00,2.425314235294555587e+00,2.437389691176969020e+00
2.344765381438556062e+00,2.368708610687062510e+00,2.286021595579336818e+00,2.381739279433181977e+00,2.345535269221620034e+00
2.413592819936623890e+00,2.427404883561183002e+00,2.436053000327590201e+00,2.360291762965132989e+00,2.407687227885870751e+00
2.445014642284109474e+00,2.373195138918683611e+00,2.374272111497365056e+00,2.426836390907193941e+00,2.419872410616923819e+00
2.388935618113413373e+00,2.378142842960599967e+00,2.350906272278792564e+00,2.447028097336322094e+00,2.404364155349928645e+00
2.442928663227263097e+00,2.425109766899874675e+00,2.396974026258748669e+00,2.446715006280461679e+00,2.442407626718483993e+00
2.369086286340773118e+00,2.475233515349315461e+00,2.335407541154691735e+00,2.488967898527149725e+00,2.409255484111729739e+00
2.379433969702109852e+00,2.435168815168760048e+00,2.337378524166194627e+00,2.422841145086445103e+00,2.438000190950009305e+00
2.363757735310021868e+00,2.455748336127968834e+00,2.407247673658339693e+00,2.431838826521619090e+00,2.540841372618824145e+00
2.445578232298503796e+00,2.456567657402436211e+00,2.378433586919348919e+00,2.403501715729973398e+00,2.382599274480150964e+00
2.368986800631618816e+00,2.458608084951622530e+00,2.349528038188721801e+00,2.387918680849311137e+00,2.377915858061624199e+00
2.481902101839347008e+00,2.462233078533669683e+00,2.383907651005875650e+00,2.458914424733103399e+00,2.399877586728961010e+00
2.444415164907281390e+00,2.369790472429186057e+00,2.400024489462359689e+00,2.387508262260878755e+00,2.437654835805742159e+00
2.369466829074027281e+00,2.343445561571160241e+00,2.505401795508438223e+00,2.329895186752156899e+00,2.512316148091244816e+00
2.348504445365942050e+00,2.371810226852977266e+00,2.465121697955494628e+00,2.458297518589588559e+00,2.334472403936632023e+00
2.421674637333142144e+00,2.408775390234906055e+00,2.425928189180357908e+00,2.524997790573298762e+00,2.431194590470225680e+00
2.409127249400844217e+00,2.462109902495257518e+00,2.415121632598842716e+00,2.352240022540079689e+00,2.439607338359758071e+00
2.425330101480286604e+00,2.448959918433304850e+00,2.434091270458091927e+00,2.437381129674077496e+00,2.441664040192766727e+00
2.352190055498624588e+00,2.490190407841759601e+00,2.394584424258296984e+00,2.331884505259081308e+00,2.438771223751657224e+00
2.351538577693232490e+00,2.357161039568749672e+00,2.400142775727669431e+00,2.384408968606203771e+00,2.360301519194969888e+00
2.420937767774529181e+00,2.386405190636044615e+00,2.423819709247064580e+00,2.358047205839577831e+00,2.407555312217577903e+00
2.435095921055176582e+00,2.397367478827216569e+00,2.415375563926945635e+00,2.384730343228153693e+00,2.434953320030873058e+00
2.423119507201552558e+00,2.423897343050517961e+00,2.341720733118428655e+00,2.397315955367291362e+00,2.450355277584987945e+00
2.349305694128891897e+00,2.389997343482892056e+00,2.433990663764594053e+00,2.409159864712170140e+00,2.319978599209223891e+00
2.318488626579616518e+00,2.381863940858437445e+00,2.356189423867525612e+00,2.487111331829146010e+00,2.303000437455781757e+00
2.445343463186558264e+00,2.339656889638114912e+00,2.475282637186065227e+00,2.427218643593762604e+00,2.354237167593532742e+00
2.458048385603681663e+00,2.331837511841313493e+00,2.434217909347933251e+00,2.404949112026166791e+00,2.458152791187929509e+00
2.439944024871145256e+00,2.431625441032578383e+00,2.472585696282991741e+00,2.387858195482886803e+00,2.458373473159155775e+00
2.352467572539323371e+00,2.444414837069607938e+00,2.395749730026333069e+00,2.387109288081917136e+00,2.370789509765119707e+00
2.455850994119496367e+00,2.399777775647040645e+00,2.466387135737132752e+00,2.336455651117046450e+00,2.414514716396487071e+00
2.381205446656596614e+00,2.466254974687843937e+00,2.406367184174454721e+00,2.321679496549271526e+00,2.348243259220615275e+00
2.386755960616187444e+00,2.317521214983790045e+00,2.421634054370597866e+00,2.405032268374676541e+00,2.443038478710692907e+00
2.504621281067957117e+00,2.333567312587995879e+00,2.487397817604682260e+00,2.404459798187150721e+00,2.347503106317092580e+00
2.476426907196331850e+00,2.441791795301517354e+00,2.370644830215006493e+00,2.384796652413873730e+00,2.491281858734946120e+00
2.413166748099605297e+00,2.421298010009131030e+00,2.335448898056940337e+00,2.384873395756606396e+00,2.384522324746667366e+00
2.510004885270240571e+00,2.400508006916596937e+00,2.470602042839920909e+00,2.456048604504016186e+00,2.407996409557314088e+00
2.349933233543370026e+00,2.311809150790693490e+00,2.362448622625053396e+00,2.398186683865132451e+00,2.485775969140009867e+00
2.401872922656674181e+00,2.500385757845250190e+00,2.369996109746173474e+00,2.355751314593181434e+00,2.462681051884139993e+00
2.397737992163434750e+00,2.459938343975061947e+00,2.352284333519303772e+00,2.315602869231442984e+00,2.367222721323054113e+00
2.416406531606850816e+00,2.314522702635404716e+00,2.402101825426207871e+00,2.372703026065154042e+00,2.435104167562073929e+00
2.251410731609201576e+00,2.289820368868396461e+00,2.390715181334929884e+00,2.448294251299481417e+00,2.343236033944148033e+00
2.378467527580239604e+00,2.454279010292147678e+00,2.463007715961543997e+00,2.445390272668040321e+00,2.398250679527173634e+00
2.361847353241425029e+00,2.372446967921536309e+00,2.467613693019354404e+00,2.459773048005790219e+00,2.386467980209142414e+00
2.313793797384136042e+00,2.462698957047235737e+00,2.448999712283191688e+00,2.368648652995668513e+00,2.419233094838179277e+00
2.424747900846059956e+00,2.380535178113589723e+00,2.322979036992164126e+00,2.378239841696981660e+00,2.345564858414852072e+00
2.302731619314050793e+00,2.379078270770929038e+00,2.451744695180570144e+00,2.329283703731106492e+00,2.404007827836932787e+00
2.430999402096728268e+00,2.404644440024411800e+00,2.424629111857984576e+00,2.401406873507963891e+00,2.296062967030892743e+00
2.439603435273501209e+00,2.399455537912989378e+00,2.394737825132628561e+00,2.394822058540269083e+00,2.466369111930840852e+00
2.347792792155509733e+00,2.436934618563842747e+00,2.341757229463120815e+00,2.336329027560552163e+00,2.431428671385870377e+00
2.389664952147666277e+00,2.397307946971291681e+00,2.345498776930003526e+00,2.491238528952899323e+00,2.436567207679241509e+00
2.410206073028097418e+00,2.375631182366927163e+00,2.450544778271518176e+00,2.389501653343344412e+00,2.397350170874424702e+00
2.427394058394118037e+00,2.322381951438373004e+00,2.456451195049934366e+00,2.420438024068193528e+00,2.442724205222298828e+00
2.402178410455775737e+00,2.409949214477111301e+00,2.381027968301187681e+00,2.405992400979679591e+00,2.376859625488229710e+00
2.445113485228048944e+00,2.547144221604469738e+00,2.470146587601388610e+00,2.406462985325957149e+00,2.403349115832853933e+00
2.472089454379943874e+00,2.464542740542077226e+00,2.376234963209348461e+00,2.370626695407914930e+00,2.424029542057781761e+00
2.384119532343012882e+00,2.387934203003968747e+00,2.389946715109158681e+00,2.417345899051317470e+00,2.405258591623024689e+00
2.405961504214637614e+00,2.480756215012370092e+00,2.373308339493317654e+00,2.335033391483734455e+00,2.369068281007078891e+00
2.391704078658656307e+00,2.372889456571962707e+00,2.386091404790793291e+00,2.393719350026311421e+00,2.415452529570925488e+00
2.316755722264683737e+00,2.410486731322143417e+00,2.337336429506459812e+00,2.449134499527242159e+00,2.382409775532328577e+00
2.275698300884149816e+00,2.428344959981404649e+00,2.371913094592045024e+00,2.321409024425511447e+00,2.371747681232331040e+00
2.461698574939950479e+00,2.395329837472774059e+00,2.338128547863664419e+00,2.379210721627838865e+00,2.403048749194971911e+00
2.289594841791196878e+00,2.403989228413884405e+00,2.419382578020620844e+00,2.355016405784579270e+00,2.425086897541735897e+00
2.383685028234108216e+00,2.331573276942835005e+00,2.388558647541730640e+00,2.408116207630071059e+00,2.394690590733422386e+00
2.385547951685422774e+00,2.468532049483051161e+00,2.361242198950926685e+00,2.503491154235963911e+00,2.410322087999349439e+00
2.350737734556088476e+00,2.374000000011790679e+00,2.400284988770707617e+00,2.321922007060847726e+00,2.425494078280630017e+00
2.389428325182042290e+00,2.357557428572158109e+00,2.305112231700749525e+00,2.343997639295491542e+00,2.429700260168245141e+00
2.436829087702647723e+00,2.424619586387812831e+00,2.258202964711483407e+00,2.364051979100554313e+00,2.389618859284490693e+00
2.392850441057606581e+00,2.393177689930312102e+00,2.368241654347741587e+00,2.444488224252731712e+00,2.437474603760718228e+00
2.468965918773430968e+00,2.370316723685464311e+00,2.288864108761186067e+00,2.425552265049652600e+00,2.497587309286920298e+00
2.389165421603478112e+00,2.533824720322969348e+00,2.417544162043969713e+00,2.376393994143816801e+00,2.388428997332951109e+00
2.442550005426928461e+00,2.356035644275512819e+00,2.445678848359771340e+00,2.372448976395601594e+00,2.376366365925791424e+00
