2.398151025752039978e+00,2.405024177571696953e+00,2.313330955475724870e+00,2.335453913672287829e+00,2.490152761702884465e+00
2.326979736532033272e+00,2.322359816825876777e+00,2.406481821908518892e+00,2.390237746298249366e+00,2.443744183071919984e+00
2.352038267573933528e+00,2.439449883487904813e+00,2.349139502146212699e+00,2.424315008824225348e+00,2.377156305279485071e+00
2.424588134277696039e+00,2.401759608186533335e+00,2.391264140076729383e+00,2.352387995050718938e+00,2.475981666067734732e+00
2.361043147387478225e+00,2.415846682822144764e+00,2.492343749327595503e+00,2.375831363521486495e+00,2.487478890298588485e+00
2.426646556437020319e+00,2.467392618982377162e+00,2.445026457937764963e+00,2.357566477342170064e+00,2.419298543081676023e+00
2.352072500374572606e+00,2.390455304146823501e+00,2.484496775367669219e+00,2.392290206911682038e+00,2.404001785174881167e+00
2.395502117404669562e+00,2.371464897148074957e+00,2.421353921435670742e+00,2.469331325919300824e+00,2.364704974369577162e+00
2.357421551606022181e+00,2.402811420619231253e+00,2.382788833107500892e+00,2.461966577464795414e+00,2.407501614191080552e+00
2.340858495640586678e+00,2.343064754987332243e+00,2.421684021048788438e+00,2.416020030687967779e+00,2.379940079763230187e+00
2.388392776600214429e+00,2.473105621729821291e+00,2.362639503732343993e+00,2.388253547789568110e+00,2.431962976273794652e+00
2.315272048240662350e+00,2.427716509088350794e+00,2.410213379722223159e+00,2.338746509190470668e+00,2.371413331246534195e+00
2.356685023342178997e+00,2.407629892906052671e+00,2.307932798357995363e+00,2.302574891498216925e+00,2.331637919555065608e+00
2.389701315904256607e+00,2.367037833812841718e+00,2.381781344923390886e+00,2.318140946312357453e+00,2.409717011786356000e+00
2.407951698155613496e+00,2.375145218660950075e+00,2.438925307537245235e+00,2.412494116320852644e+00,2.395554581732028954e+00
2.485348704132393394e+00,2.486302789649152967e+00,2.502247089433891070e+00,2.449396241547166841e+00,2.368431839013002360e+00
2.312948446282405257e+00,2.462777345322662459e+00,2.380482963047033884e+00,2.377322654603048591e+00,2.390508375532361729e+00
2.392533444251200070e+00,2.359983602929943025e+00,2.415847578718997024e+00,2.458037362279832827e+00,2.384269514827613623e+00
2.437418813478262170e+00,2.454056477415699877e+00,2.463069973115548983e+00,2.417113636085000294e+00,2.406509875923124042e+00
2.423253934869838311e+00,2.386413629286397775e+00,2.439905456945273610e+00,2.493805927785108789e+00,2.408058719245759427e+00
2.446204900789077819e+00,2.372352764527520197e+00,2.357487451708189852e+00,2.343551724149914861e+00,2.363833664478534935e+00
2.370066435518740189e+00,2.390554199901550270e+00,2.437470563369710685e+00,2.371796813613850308e+00,2.407422497318155941e+00
2.366478873666665539e+00,2.370293258496386724e+00,2.379156035281290826e+00,2.406106621739872331e+00,2.469554935905169391e+00
2.407739172168904762e+00,2.419963560383943779e+00,2.448547552098634394e+00,2.429082761612595842e+00,2.398115986718583059e+00
2.358643464249392085e+00,2.401427109556260042e+00,2.400001640345964304e+00,2.336572359653823927e+00,2.467004662804963555e+00
2.342763978785586065e+00,2.437387487832818778e+00,2.431105610085731339e+00,2.397631383989093923e+00,2.406584854217324931e+00
2.370282131396998171e+00,2.406724490052665200e+00,2.350076422196851755e+00,2.412712240220169502e+00,2.377763757950770440e+00
2.411818970977448462e+00,2.458847530239519852e+00,2.366183191065168945e+00,2.442135638801850028e+00,2.394529342316830345e+00
2.457296949826965449e+00,2.379859079440169278e+00,2.348736173498813695e+00,2.372286932925259606e+00,2.375079192944219209e+00
2.518092461472447141e+00,2.431352919468407148e+00,2.459122704571459650e+00,2.365853943207214094e+00,2.412018534128676173e+00
2.429693060753782330e+00,2.385039647121667272e+00,2.387591311506979341e+00,2.355366302697115888e+00,2.505451270330625757e+00
2.345063393538497021e+00,2.509860766536927912e+00,2.413456475577480109e+00,2.393383654968261443e+00,2.317847141155861657e+00
2.394878273977894434e+00,2.438021400370869785e+00,2.415439086848733652e+00,2.345526252698241443e+00,2.357090852048738139e+00
2.471433336698599437e+00,2.473783613353795374e+00,2.291805856028171995e+00,2.466934911043025203e+00,2.341598612640048760e+00
2.340778985738017681e+00,2.378418198646608417e+00,2.343559348979738832e+00,2.332444276417674267e+00,2.442215410107372975e+00
2.348919527982630040e+00,2.356350587253024820e+00,2.364298278682605225e+00,2.347147038157065602e+00,2.352621235429787294e+00
2.384651156454737464e+00,2.449501728575385506e+00,2.401090897603837426e+00,2.445268828033700714e+00,2.407277966341355047e+00
2.354726127813858039e+00,2.427279408607630806e+00,2.273314774113896597e+00,2.391557022404700916e+00,2.425225573679397950e+00
2.309784538570217816e+00,2.423806887929549347e+00,2.401373737349650650e+00,2.388355751075838196e+00,2.434808248495540006e+00
2.402595737434420009e+00,2.357121022918997610e+00,2.404134504919157145e+00,2.461621922245893046e+00,2.223008667011435513e+00
2.325355923989956164e+00,2.424415473005821831e+00,2.461126513757631695e+00,2.390290015341592689e+00,2.385997604042525033e+00
2.405400514811304902e+00,2.482633077408883615e+00,2.444566652398191486e+00,2.427181363170682893e+00,2.337495047835739470e+00
2.400077688834930001e+00,2.411142908461623602e+00,2.268000441410432444e+00,2.377800061244205843e+00,2.295195970317181811e+00
2.307350948916357058e+00,2.427209871343026126e+00,2.456127199791528604e+00,2.384251230265198362e+00,2.429372253477995791e+00
2.363625199731088422e+00,2.346934655717165530e+00,2.360410761188093787e+00,2.397254845361121323e+00,2.414154137541418610e+00
2.479293335127672915e+00,2.461602224069659783e+00,2.332796867133960284e+00,2.427711661954963240e+00,2.437491079524894300e+00
2.387257915473084413e+00,2.437760017842184102e+00,2.414390893206535438e+00,2.389366425364195301e+00,2.388459156412062967e+00
2.418656069769247630e+00,2.411077560857301627e+00,2.425573786049482372e+00,2.434895768119161197e+00,2.405325462975440587e+00
2.378841540270351551e+00,2.376749476264865990e+00,2.381480687199089896e+00,2.306257699713107900e+00,2.310298115982851730e+00
2.389554303283138559e+00,2.436628647239666989e+00,2.394314827657984868e+00,2.385108854366279729e+00,2.383772730616867452e+00
2.410148824965716141e+00,2.422388575060979488e+00,2.359112306855184915e+00,2.442011139388038821e+00,2.390212978492900930e+00
2.432775243427864886e+00,2.390276021995313638e+00,2.294883360378277004e+00,2.389754765596969754e+00,2.465583669808107725e+00
2.437415379353978118e+00,2.490692788792872037e+00,2.414543079267279513e+00,2.394342954661460965e+00,2.442521021617900523e+00
2.390725213974167485e+00,2.369161125479883001e+00,2.424017638187450530e+00,2.402936969452895255e+00,2.320138882214840770e+00
2.336927956355086877e+00,2.303924449257075846e+00,2.482634307173837040e+00,2.465964877934788468e+00,2.414027566796110413e+00
2.391516514391793802e+00,2.393623902816714555e+00,2.343482805613522402e+00,2.346233483169909206e+00,2.304155393600980872e+00
2.351607179262253489e+00,2.440121243073447133e+00,2.315384246407441893e+00,2.452612348636963535e+00,2.452427403507589698e+00
2.374631074857972646e+00,2.488413449662322030e+00,2.488643784167860584e+00,2.383124535873849315e+00,2.353681966844667350e+00
2.381664118793987761e+00,2.357002661108548391e+00,2.463224067375222148e+00,2.458614157132167133e+00,2.408008340007765646e+00
2.380292082036831847e+00,2.456347384606666129e+00,2.386384871306926669e+00,2.373997286906783799e+00,2.532314235740204200e+00
2.343936725808539734e+00,2.428450604280091074e+00,2.315114669785130364e+00,2.419112151637425878e+00,2.423224300519659646e+00
2.425913501855363474e+00,2.400361983170328450e+00,2.390687810649621881e+00,2.309909215117191827e+00,2.374739764384954377e+00
2.422896645607718114e+00,2.500027305912088771e+00,2.412733895873034662e+00,2.392598385662805249e+00,2.393662803843881637e+00
2.406037899928866963e+00,2.435078902222894026e+00,2.412400689834848677e+00,2.356433064749360984e+00,2.412139635813162819e+00
2.449342344662302828e+00,2.304271610876305942e+00,2.505163935202517234e+00,2.348523434001541510e+00,2.449844892175061073e+00
2.367456801464419502e+00,2.333200190431983234e+00,2.362961052609342971e+00,2.332230103982842806e+00,2.462674270455882386e+00
2.414348122186708689e+00,2.434438243300903970e+00,2.388615286253637837e+00,2.370599770147118868e+00,2.450442012201243358e+00
2.507024048866391741e+00,2.350292590319159824e+00,2.344767765941296211e+00,2.272471561271602436e+00,2.363818835635213667e+00
2.368572441746806589e+00,2.444631271025908603e+00,2.368024780003035623e+00,2.356059060654010828e+00,2.433641466981794288e+00
2.381701309563062363e+00,2.397933783940148000e+00,2.404219778753869718e+00,2.290174939496452122e+00,2.281574964525846738e+00
2.481118446210010653e+00,2.412333542621968530e+00,2.363685927309659984e+00,2.417854881352715424e+00,2.331485758232976213e+00
2.424235928427081355e+00,2.490090998566955260e+00,2.401370553827469667e+00,2.424866276745423654e+00,2.430823503516460704e+00
2.412405615179177065e+00,2.324254556188272591e+00,2.318790111727635939e+00,2.374515149337344422e+00,2.413961361371679715e+00
2.399377119976044970e+00,2.363170544025392505e+00,2.409857020888272139e+00,2.462252252464117053e+00,2.407448841879697987e+00
2.412398266064932351e+00,2.385608141988580844e+00,2.358673023362424459e+00,2.313769314181791437e+00,2.393433527864971655e+00
2.468424293894672328e+00,2.270383617733571224e+00,2.300041883379670082e+00,2.478381447718776442e+00,2.330886274675795011e+00
2.320895754636901120e+00,2.442088590520311797e+00,2.313199376809508934e+00,2.337633487367882346e+00,2.382292171244903223e+00
2.449729564129646153e+00,2.429621185537777617e+00,2.441695912470139174e+00,2.364796632653553221e+00,2.387708568873857296e+00
2.324075272717355478e+00,2.473092721152122309e+00,2.385325596707042362e+00,2.418201013762254714e+00,2.478755643489901850e+00
2.368678074798925337e+00,2.442399311434842790e+00,2.387191856519444322e+00,2.360042985331519017e+00,2.331504899580222556e+00
2.352932183526135201e+00,2.423846911167088169e+00,2.404423290104031441e+00,2.374915364724895728e+00,2.369693918480781925e+00
2.393773770313806448e+00,2.346796798406463047e+00,2.470535182887263481e+00,2.362108040902330952e+00,2.415922140559950915e+00
2.458605779226620047e+00,2.430137108449053507e+00,2.379034513527906736e+00,2.436921671299977277e+00,2.408620374992567648e+00
2.458168412048597151e+00,2.382724184175020188e+00,2.365550290308230164e+00,2.436985953641602975e+00,2.429109054148584690e+00
2.432408192995021423e+00,2.294163085094611976e+00,2.426065823732037607e+00,2.459509434811023354e+00,2.408065814551693329e+00
2.360348303537509906e+00,2.421915902951250477e+00,2.446389720976678284e+00,2.407489717437547139e+00,2.393772319548640670e+00
2.476801445934145196e+00,2.356387420635848606e+00,2.372818618597899665e+00,2.437046755543456289e+00,2.397269510160491723e+00
2.430585880881285465e+00,2.359218711628224163e+00,2.481933011436821879e+00,2.334055129124571693e+00,2.412840037731406539e+00
2.331049941764027800e+00,2.392437360873012508e+00,2.401075687862944008e+00,2.394097045473301932e+00,2.475885412712341527e+00
2.382895324911824986e+00,2.439413644361316802e+00,2.435521871377336556e+00,2.387644832856412602e+00,2.429281762402591749e+00
2.484447938269493061e+00,2.365849767556606587e+00,2.485008787446764345e+00,2.398748413619507858e+00,2.380170031947591358e+00
2.405166371298054440e+00,2.401199268653177565e+00,2.409026880894667322e+00,2.436313475855747868e+00,2.414540602972368166e+00
2.468022457614358345e+00,2.454299489966223824e+00,2.374908301463568350e+00,2.402823715307932595e+00,2.420031139523811881e+00
2.398587076503148285e+00,2.366264651127968133e+00,2.282734355914589841e+00,2.416431652742582425e+00,2.441689636921721807e+00
2.360370663018885651e+00,2.440344519830226933e+00,2.366665218009208704e+00,2.365454435693771007e+00,2.428480234530864035e+00
2.391338071692256317e+00,2.401224145268908039e+00,2.382219008678212013e+00,2.364038055415514261e+00,2.373513775440512674e+00
2.450934062650921508e+00,2.447706024501494326e+00,2.363064394686051006e+00,2.354671040698896434e+00,2.358505823900146847e+00
2.267487283150918742e+00,2.437993352951953518e+00,2.378284922572270865e+00,2.393975179903697015e+00,2.433258305766640817e+00
2.404226930798008866e+00,2.395690378629762751e+00,2.403380159728463639e+00,2.404085615898808648e+00,2.479940838027348882e+00
2.421301860713602316e+00,2.427734454819274301e+00,2.418519582677514546e+00,2.272311695044731739e+00,2.355366944564957876e+00
2.296393587960207316e+00,2.346382289666908427e+00,2.464683711368989005e+00,2.402874090329145229e+00,2.360912176091367609e+00
2.409370665822142321e+00,2.466587160405579127e+00,2.358928932107047682e+00,2.369828464482690134e+00,2.407850328227237657e+00
2.368962783063067068e+00,2.368754259985501598e+00,2.392041171083069351e+00,2.335414554075484261e+00,2.422971777151407213e+00
2.371007148846604906e+00,2.433408837580170569e+00,2.349927593066783338e+00,2.309593418292799960e+00,2.353099835189557343e+00
2.423147617428520917e+00,2.446496276168051764e+00,2.365091957203632411e+00,2.359254240187109275e+00,2.541192345116926266e+00
2.381887834499515133e+00,2.401059867310151308e+00,2.474840778146052855e+00,2.349946935509455770e+00,2.437365071051830867e+00
2.422459672112462936e+00,2.376927700914403641e+00,2.388316967585270234e+00,2.423065882016028016e+00,2.390134621758293942e+00
2.502759132083845373e+00,2.347721573150990615e+00,2.453056157820834748e+00,2.353839324687290624e+00,2.365899192349826041e+00
2.413083781769360670e+00,2.376585176209184525e+00,2.333588315488045239e+00,2.502780007265090312e+00,2.412378591178976794e+00
2.344905688370303221e+00,2.373975228401952631e+00,2.378348921259388238e+00,2.426175595022771247e+00,2.451420689764557181e+00
2.423008092175747752e+00,2.511736144498565526e+00,2.432423758538148739e+00,2.335053465114180327e+00,2.449669540231615983e+00
2.453858113147091569e+00,2.492494254340026583e+00,2.387683880308453688e+00,2.382530495783372171e+00,2.462769843111761947e+00
2.306911750683835027e+00,2.412882791828275142e+00,2.305574392360166591e+00,2.420895001626818477e+00,2.295408243400534065e+00
2.447791171056001858e+00,2.442121751420117892e+00,2.472535564193002244e+00,2.336334807184719864e+00,2.355496511367707768e+00
2.349710826618378601e+00,2.395039373782547276e+00,2.364484801587859675e+00,2.427446829816088059e+00,2.376229718738072094e+00
2.380391598404578701e+00,2.361639652313943127e+00,2.394503876309214796e+00,2.384148814833844554e+00,2.487159392389484136e+00
2.458720921021397388e+00,2.465271594378751541e+00,2.414485532010742563e+00,2.432957484698152761e+00,2.454227824547251746e+00
2.427813271350599322e+00,2.407226458630344901e+00,2.328193870769113882e+00,2.409183078088636965e+00,2.378925606023913453e+00
2.500495960032380172e+00,2.401115294093232322e+00,2.309877085376883077e+00,2.464203533384700329e+00,2.421467527002151066e+00
2.389660383364146767e+00,2.438009743127504958e+00,2.428534561833570748e+00,2.404560927941928661e+00,2.390882419316402885e+00
2.354837053914177414e+00,2.421447295027458146e+00,2.349250589558523394e+00,2.411443499299695592e+00,2.369135567658320340e+00
2.375839524315296991e+00,2.386980005483274603e+00,2.396331317242304415e+00,2.424524406033738533e+00,2.309823388217562723e+00
2.367123729531826815e+00,2.492514563277730577e+00,2.368135741127853855e+00,2.400000211884321999e+00,2.356525163641873810e+00
2.411443086230316446e+00,2.374857467198737027e+00,2.415686679889569977e+00,2.412978911708012930e+00,2.463356292841948125e+00
2.421011121081662942e+00,2.451214107091041594e+00,2.436032914545896766e+00,2.395573393737800316e+00,2.415034243311145357e+00
2.382242637600708424e+00,2.395226036740909947e+00,2.454189988230396580e+00,2.434884294774406932e+00,2.408798278560749573e+00
2.405819422209152680e+00,2.472854501243449743e+00,2.384358455018498191e+00,2.402537527228014724e+00,2.370853598774423698e+00
2.367012198561182945e+00,2.392239422756136769e+00,2.429726565910567349e+00,2.328717456896252980e+00,2.384269118935606890e+00
2.544098250404454920e+00,2.478514889434555890e+00,2.534984490634379473e+00,2.463444497712453440e+00,2.320770601047599246e+00
2.414983608041696428e+00,2.434774343820658160e+00,2.444763276601969793e+00,2.328608559138244605e+00,2.322244034689323833e+00
2.502457686709620877e+00,2.465211594602348733e+00,2.412459795956728215e+00,2.379921282318289588e+00,2.402521081852277529e+00
2.396176483018715331e+00,2.386656722993938384e+00,2.389479021538898351e+00,2.466553299097378193e+00,2.369239293999298557e+00
2.344904244399227178e+00,2.399665718171518414e+00,2.478940919576654078e+00,2.481066290051773038e+00,2.374060079019921332e+00
2.360117371523102303e+00,2.388819859430475034e+00,2.328236375057357144e+00,2.447423771268695258e+00,2.377809351613469069e+00
2.401674936174803765e+00,2.404839008758778984e+00,2.365211366111929614e+00,2.419473607078323152e+00,2.410162435814517945e+00
2.325354657720374085e+00,2.444364771513044321e+00,2.355339004094439748e+00,2.375552512159080365e+00,2.385458812845416610e+00
2.382944972239426473e+00,2.393927073907086811e+00,2.305220596899402619e+00,2.391073343392584150e+00,2.422231461693082011e+00
2.412975569703558865e+00,2.451874613403954850e+00,2.462112719368405145e+00,2.401674503533477001e+00,2.373743916766394513e+00
2.459558910232065632e+00,2.355675062422249333e+00,2.399167452503356390e+00,2.363823397868049181e+00,2.504676132429063173e+00
2.447884469341018221e+00,2.349809714164091901e+00,2.412540217543310828e+00,2.403844673338052296e+00,2.433585752326507201e+00
2.359098540093440999e+00,2.430260661530992738e+00,2.379089045566541660e+00,2.285411495976980678e+00,2.433083485443106486e+00
2.450805894008162955e+00,2.436156894765425296e+00,2.484883682762599300e+00,2.313585644467659019e+00,2.443216029155027336e+00
2.453051324586445148e+00,2.426775754887227965e+00,2.439894155618376193e+00,2.417909531527742129e+00,2.349739697495178525e+00
2.385765992862304952e+00,2.340841596706145111e+00,2.348606491719302358e+00,2.401401810536109682e+00,2.442279413061804849e+00
2.457903044715641805e+00,2.461991967355809940e+00,2.396611980616453863e+00,2.417308919769480813e+00,2.497365451879530962e+00
2.350085485866878710e+00,2.390089287315716682e+00,2.365471509351656287e+00,2.480568320832968077e+00,2.335152933844602874e+00
2.420043285194552141e+00,2.417802028989666230e+00,2.403295255517898354e+00,2.363642573533380364e+00,2.360962120898646877e+00
2.437659043161604533e+00,2.472538730843427679e+00,2.364292670794379436e+00,2.364505334038940809e+00,2.451272401937717227e+00
2.412740555223484407e+00,2.457347447647780569e+00,2.412745094932305712e+00,2.403545066508248951e+00,2.384411679723498878e+00
2.404218271785411254e+00,2.483470191842090724e+00,2.405755747805651712e+00,2.287305321689088178e+00,2.367624563811131289e+00
2.362379976727390751e+00,2.417395911276727816e+00,2.364267640553916472e+00,2.393200348472347194e+00,2.404301812829511942e+00
2.432326727009100686e+00,2.355084629496061677e+00,2.505309031202844761e+00,2.285467049054410005e+00,2.390803479874590742e+00
2.452210165806322006e+00,2.330054752688055952e+00,2.454112918445517710e+00,2.326784557071271742e+00,2.382376930605117682e+00
2.344558263544496590e+00,2.424245137283621343e+00,2.381340097038243009e+00,2.416122869915022342e+00,2.348393117826731213e+00
2.459248593435351182e+00,2.422770100995216058e+00,2.460073368339912303e+00,2.346135924802782657e+00,2.367249351746247843e+00
2.323715089979668136e+00,2.332304956737128343e+00,2.375582661807926321e+00,2.503012674492631984e+00,2.388748590056375853e+00
2.418654581442699847e+00,2.368477703903317355e+00,2.424345729096898161e+00,2.417792800805243836e+00,2.421348243978843850e+00
2.411012851029282089e+00,2.444463198230475864e+00,2.247395770515308477e+00,2.431495413810590644e+00,2.328521308291267911e+00
2.365965218954136251e+00,2.410948490133473676e+00,2.384581065128138722e+00,2.457243862247813215e+00,2.404468387394429918e+00
2.368946852357078470e+00,2.445595290183147696e+00,2.452425613919365421e+00,2.369655021011374263e+00,2.362546998057089009e+00
2.410443967938268095e+00,2.438563032514174722e+00,2.388879464879241077e+00,2.363088437680463727e+00,2.462218207173036078e+00
2.386152303216813486e+00,2.495286456973643041e+00,2.428365913895509376e+00,2.334282056122872095e+00,2.383527659607914018e+00
2.417238585391509709e+00,2.390645572264229912e+00,2.439520533611399866e+00,2.450128112091912058e+00,2.382706395952665979e+00
2.491229304051020055e+00,2.447819619945905245e+00,2.466495061998929206e+00,2.348315305923247998e+00,2.356528758072415464e+00
2.415000593225971492e+00,2.396329348134495163e+00,2.373480801730235790e+00,2.405326205690535346e+00,2.330362511898377509e+00
2.269477516224850167e+00,2.413919008722396953e+00,2.376126282869018169e+00,2.353880365648286066e+00,2.540625924067420272e+00
2.393435486397282208e+00,2.457906481974490909e+00,2.435447537386200345e+00,2.441206213514114154e+00,2.506428820811928748e+00
2.374524104626518195e+00,2.370943714190678620e+00,2.400995620492037297e+00,2.438173529282286811e+00,2.384270233028619845e+00
2.531373850155653304e+00,2.486200147285237083e+00,2.388092031333493015e+00,2.525329317202149593e+00,2.309874956164502890e+00
2.346705804990126598e+00,2.481219737366325173e+00,2.345399480889325261e+00,2.373003569800871571e+00,2.328427964205031397e+00
2.497520028793993152e+00,2.355293432410362708e+00,2.372569898062137472e+00,2.329128687942296327e+00,2.409039222332896912e+00
2.466450188548211742e+00,2.396937405607333815e+00,2.392866531389892693e+00,2.353336049799766183e+00,2.359406734050387033e+00
2.318515904891067070e+00,2.410898228857216719e+00,2.486218657479313698e+00,2.324507191078929225e+00,2.313177242627830754e+00
2.378808221301398795e+00,2.401287116494903895e+00,2.323151240047499844e+00,2.405450066763426431e+00,2.399732206670640799e+00
2.370869318780698176e+00,2.338357147434387606e+00,2.398604000640356837e+00,2.413167729294831698e+00,2.481422397516348965e+00
2.501383213006676876e+00,2.405659952495518894e+00,2.339344254351901409e+00,2.498915940059859064e+00,2.433755211739422109e+00
2.485891023291106006e+00,2.371590938673772797e+00,2.373792207428377932e+00,2.515736696956028418e+00,2.454325139236103404e+00
2.368796363320189169e+00,2.415425376256325585e+00,2.335270173921809800e+00,2.510509626102139347e+00,2.364078010116367867e+00
2.413243219585634147e+00,2.354987582739844765e+00,2.380393327451275187e+00,2.395639832873924124e+00,2.432410136959430424e+00
2.352567981192084101e+00,2.487898528742635396e+00,2.374081589013659066e+00,2.421320897576090037e+00,2.476482339125422705e+00
2.325307231348601622e+00,2.348442484843595857e+00,2.404625168589174855e+00,2.368506567744551372e+00,2.331550452098249959e+00
2.438267804589492549e+00,2.380410677374629191e+00,2.498510101364417313e+00,2.416534542885813153e+00,2.489507883108054376e+00
2.428962298090005856e+00,2.390410699714903497e+00,2.302302862547212392e+00,2.269934931349770313e+00,2.438941452501931728e+00
2.376568586842280784e+00,2.421774632774563063e+00,2.458734582754951159e+00,2.400155994180204644e+00,2.367278230721450161e+00
2.359180065858351494e+00,2.445852818106272863e+00,2.441918583489104844e+00,2.385207599973997894e+00,2.319884759108129302e+00
2.459459829284172727e+00,2.377770569777146736e+00,2.318932420198786204e+00,2.391633705266519527e+00,2.419045853644855804e+00
2.390506115104017670e+00,2.472975119854138537e+00,2.421413077451233242e+00,2.409587188701078020e+00,2.481447863381895047e+00
2.463061433386828813e+00,2.325988418421649495e+00,2.401325565256412276e+00,2.374990899652824616e+00,2.355616413829197509e+00
2.454789774115290868e+00,2.424712162609649280e+00,2.381585829547351540e+00,2.366682453118288620e+00,2.426331431875511591e+00
2.378645250369498143e+00,2.372085921819837573e+00,2.347099244946183827e+00,2.418143424807282393e+00,2.375086993476281716e+00
2.384443861653151142e+00,2.483888674314504552e+00,2.468016654475111427e+00,2.486623497363630086e+00,2.428100308891268710e+00
2.401530960640137380e+00,2.341755112510075953e+00,2.413201685076892922e+00,2.319105502284568132e+00,2.375695650178772933e+00
2.485036816534649251e+00,2.422538757463312376e+00,2.398343695298703171e+00,2.319814945355242131e+00,2.331097616924377558e+00
2.385454365171604252e+00,2.404366275402094910e+00,2.460153787747833665e+00,2.549769762100604353e+00,2.357629936015265937e+00
2.491839301196815182e+00,2.372302597044575023e+00,2.277372939803839369e+00,2.371635826880343689e+00,2.414160637604850113e+00
2.376965647662715675e+00,2.378448828332341503e+00,2.422526439371611495e+00,2.417228270892779030e+00,2.402773972263645863e+00
2.417755700219879955e+00,2.368851432487234288e+00,2.304675612276240848e+00,2.387413412212529007e+00,2.409518073997054532e+00
2.442845214625420258e+00,2.333251451637073703e+00,2.367158871438889367e+00,2.333524027318325533e+00,2.386885716843384575e+00
2.462736053647424317e+00,2.269568161922157934e+00,2.402487026601050513e+00,2.385285088833108968e+00,2.387377664736443972e+00
2.346409656457834281e+00,2.415661139757633968e+00,2.415109916664720302e+00,2.321673440029157653e+00,2.401540113309657443e+00
2.414399748904221266e+00,2.409513244097369888e+00,2.437015962381180234e+00,2.455703877249501677e+00,2.378571174632429397e+00
2.430624583898655100e+00,2.342976673075061189e+00,2.373954583617105651e+00,2.397660730284266073e+00,2.388226884535312511e+00
2.468748899265842844e+00,2.341054345473981169e+00,2.417561890187547302e+00,2.327933074422692705e+00,2.529022584760425296e+00
2.400879140152146096e+00,2.435807403493511991e+00,2.399371802763603956e+00,2.376753650697933207e+00,2.330639723104296568e+00
2.336336664890416692e+00,2.330748683779663377e+00,2.399859937784092789e+00,2.436107507634202918e+00,2.383901791484667410e+00
2.384091733187648110e+00,2.451893637907103685e+00,2.387188255281182059e+00,2.468253805795408873e+00,2.474065634812265824e+00
2.372409466661076216e+00,2.461632968056273629e+00,2.332619012010393789e+00,2.339660352420180889e+00,2.388260659067173552e+00
2.440511749521930174e+00,2.342554940372019168e+00,2.296792727382154453e+00,2.378159588133920366e+00,2.414666474160648502e+00
2.344385855520006334e+00,2.406173834123348509e+00,2.470896484351881472e+00,2.360439889433433525e+00,2.411543482342191069e+00
2.346863560928782011e+00,2.450425013069509994e+00,2.321780499876222592e+00,2.432910937252394490e+00,2.419250474938349438e+00
2.312102739139953567e+00,2.407749863883331010e+00,2.461508155240065499e+00,2.361748300997780436e+00,2.428555536856434216e+00
2.385700025302610605e+00,2.425380888129460732e+00,2.305988213685413069e+00,2.478136538304227088e+00,2.386897471081777411e+00
2.302439708480296776e+00,2.401081299412478387e+00,2.368272445011094796e+00,2.445543960133562233e+00,2.446646051944359801e+00
2.401360517642423531e+00,2.339768910365820798e+00,2.297453077021789802e+00,2.450441618252009679e+00,2.329058248546762577e+00
2.342893812399429621e+00,2.329294454028074224e+00,2.382729963477353774e+00,2.428355100538861944e+00,2.429504642976032525e+00
2.406551511489194883e+00,2.379923249301258981e+00,2.459439504503416973e+00,2.431348790225183354e+00,2.358914462538393320e+00
2.410541536204124036e+00,2.421789653369727624e+00,2.382789810478969983e+00,2.307981652130256744e+00,2.382089631833678389e+00
2.377479138229013245e+00,2.413628590451508238e+00,2.438839917317800587e+00,2.408853501401923669e+00,2.417401052816936513e+00
2.434253865974335795e+00,2.353982199336599912e+00,2.439383355460601255e+00,2.398874376350555782e+00,2.379850515286264567e+00
2.472043061829812149e+00,2.451503158712917241e+00,2.384311664379995754e+00,2.432315756415858399e+00,2.433382928481740315e+00
2.376822639651096303e+00,2.363043025117312013e+00,2.401291375196893174e+00,2.437364402384140316e+00,2.364046776014839590e+00
2.480194170238953166e+00,2.458764899357055000e+00,2.390424632095281776e+00,2.423658311990608993e+00,2.389629070442772729e+00
2.347629751169145962e+00,2.387025906388449581e+00,2.396686993487811002e+00,2.372261755932183469e+00,2.331806735454672541e+00
2.424779475215399493e+00,2.449492162181986732e+00,2.297134534583618937e+00,2.443414528447454881e+00,2.323577072064761939e+00
2.394133589355226022e+00,2.410278742992916445e+00,2.389639179642423006e+00,2.384518482903710268e+00,2.429275081681881332e+00
2.431986739963446276e+00,2.340537315075336799e+00,2.379436442427363296e+00,2.512128736721642941e+00,2.420550359876350921e+00
2.441423943810064223e+00,2.420534680259157856e+00,2.353165770023208481e+00,2.338338878078848104e+00,2.437835923484961587e+00
2.398973553110489210e+00,2.381713840028769624e+00,2.402727101412542865e+00,2.380854749148935134e+00,2.417984560964411500e+00
2.404530687017406798e+00,2.416769826390005704e+00,2.447004420774649525e+00,2.405687903050059973e+00,2.345485358692600553e+00
2.369728638568810108e+00,2.376921969140424640e+00,2.347912096152464656e+00,2.295955284055491319e+00,2.388214723659566552e+00
2.348560793492011634e+00,2.416191339349233136e+00,2.408687749700920477e+00,2.382969518174534951e+00,2.371565914304303302e+00
2.523142631090928401e+00,2.422450928931143110e+00,2.497233400191049668e+00,2.441366100632721192e+00,2.474451698274758638e+00
2.387089337992364779e+00,2.334343551696884678e+00,2.432530529489200788e+00,2.453224955634752291e+00,2.357300927659634393e+00
