2.355610643708967888e+00,2.278277273995099605e+00,2.417566814383315776e+00,2.317010654736460395e+00,2.412060673725141324e+00
2.408623311157327418e+00,2.427883357859999425e+00,2.461206064200268884e+00,2.379042784260745336e+00,2.399425941721970990e+00
2.357405829155084120e+00,2.392198840376414726e+00,2.364961888616343266e+00,2.341451084250212311e+00,2.446088868078227119e+00
2.376258258543343604e+00,2.362475266493597736e+00,2.464187079379334566e+00,2.370639062060745594e+00,2.493288009445523645e+00
2.431723771366342657e+00,2.441971292363908752e+00,2.406395685294608011e+00,2.410492997202595689e+00,2.442432355039509062e+00
2.347165397236616435e+00,2.365062410843929541e+00,2.402501218468223509e+00,2.378419301901100180e+00,2.454085826793379610e+00
2.319423716785016687e+00,2.323897790765077076e+00,2.446514134855438449e+00,2.330507802011606344e+00,2.359165973176870157e+00
2.407271875210912349e+00,2.394832890997462993e+00,2.446820908680958695e+00,2.400262281386240204e+00,2.386541144537431602e+00
2.392731373319623600e+00,2.388256865291825459e+00,2.311248050852700686e+00,2.411173291135408459e+00,2.377302374259296691e+00
2.415472265450238076e+00,2.403073122226642599e+00,2.372914944970637929e+00,2.323305489015067060e+00,2.365163643538330085e+00
2.318227255258490160e+00,2.347854327853607259e+00,2.396777028802910436e+00,2.422130307356993750e+00,2.403355780434527578e+00
2.375320265060611113e+00,2.345145056074577905e+00,2.414078024371134390e+00,2.390668399135149169e+00,2.395500484589053070e+00
2.349948942690712528e+00,2.370407035590455180e+00,2.314149674972462378e+00,2.349571932364542981e+00,2.463165947034023695e+00
2.354112481581700500e+00,2.308038396991657137e+00,2.332238857014232281e+00,2.389067103836725270e+00,2.344366649509081579e+00
2.455940455844486170e+00,2.377317395008975431e+00,2.387930979004736720e+00,2.383015122378562278e+00,2.294324652325805847e+00
2.406524280950762762e+00,2.461123663097211534e+00,2.345996092964636848e+00,2.426674744903305481e+00,2.456670329686394538e+00
2.369748000664134935e+00,2.513857751800433693e+00,2.348563238796752550e+00,2.477700955102429603e+00,2.449486431726184854e+00
2.396210075825042640e+00,2.445882231856319144e+00,2.396829053729662817e+00,2.448288939897111050e+00,2.399972984946741938e+00
2.368941744632244273e+00,2.492907297428236912e+00,2.474612261131855728e+00,2.391703266430397434e+00,2.317341687095063385e+00
2.410854914430691220e+00,2.332550302136145337e+00,2.488006490954858929e+00,2.428407141220390031e+00,2.343450554454868051e+00
2.379743747047411873e+00,2.463921300000972980e+00,2.418245016075112996e+00,2.384724439726026546e+00,2.420555831000708036e+00
2.412324026924559384e+00,2.391991783961037399e+00,2.385883895883102568e+00,2.361890646110108793e+00,2.417431769701599897e+00
2.362285446893026553e+00,2.395009348206434741e+00,2.456415994701364180e+00,2.405516582036993256e+00,2.396318999803449312e+00
2.412524445164856868e+00,2.383953060488304576e+00,2.399063922905772639e+00,2.405391936756201332e+00,2.412998747549129241e+00
2.348425184728286208e+00,2.390338602654270783e+00,2.383256378738559444e+00,2.422153522752631183e+00,2.401573701712038655e+00
2.319070480362100728e+00,2.425226553796830498e+00,2.427933951329321882e+00,2.491847150326059079e+00,2.479775057698382579e+00
2.505518191368207415e+00,2.434746383302870854e+00,2.382680704874101441e+00,2.437373677233610980e+00,2.465463441613524154e+00
2.427789446489115210e+00,2.341708337415982832e+00,2.345980311542393615e+00,2.406319109223579833e+00,2.467603614724001915e+00
2.397037462100718663e+00,2.446544728394297152e+00,2.433291090715413940e+00,2.367599901390236017e+00,2.297129246648826228e+00
2.320529580392442615e+00,2.303784665076859639e+00,2.379744254162442285e+00,2.430075831868514058e+00,2.423416559271339477e+00
2.438324913846285025e+00,2.356559963343283215e+00,2.440023347541487198e+00,2.374889630354314551e+00,2.459423026900465103e+00
2.422025452806906287e+00,2.247517632828748280e+00,2.411739889418040406e+00,2.316762564721129625e+00,2.374604536252423070e+00
2.299849515133412403e+00,2.446345424862288009e+00,2.347652553675333209e+00,2.476444795714840552e+00,2.378171474206212110e+00
2.427851277327849111e+00,2.341785900154497835e+00,2.323765838115227744e+00,2.430605017575328208e+00,2.351993276573098424e+00
2.418943751946967868e+00,2.338086541963302789e+00,2.427729926050221643e+00,2.450134149843968601e+00,2.393810799168977876e+00
2.382706893735193621e+00,2.375495400643482746e+00,2.377767065013531855e+00,2.411129125105792248e+00,2.319892888770855421e+00
2.343183178836178993e+00,2.400267639969584366e+00,2.448927360463704517e+00,2.455748501681646712e+00,2.373858615470732403e+00
2.395759632010897811e+00,2.385266543422295271e+00,2.435197845473551226e+00,2.331334598723046270e+00,2.449401281583300616e+00
2.464416828619296673e+00,2.333968484240164010e+00,2.348735218115070467e+00,2.387512820771093836e+00,2.335481095505739013e+00
2.334968635113219726e+00,2.396105285493555836e+00,2.450668329415172764e+00,2.349007959259059586e+00,2.536855104501248626e+00
2.521177243778843557e+00,2.368919882851779679e+00,2.441102444809381211e+00,2.353665636147198814e+00,2.426688972377056164e+00
2.401372483717506334e+00,2.412018241598679058e+00,2.405758754084797779e+00,2.366405004008485413e+00,2.425791465563576388e+00
2.369150149039513042e+00,2.445185454187835727e+00,2.418355589960336172e+00,2.319194954743892811e+00,2.395621021564352748e+00
2.432745214942310774e+00,2.399604276844955031e+00,2.447139066664205664e+00,2.411983047299346428e+00,2.385735314740021984e+00
2.434030067486651294e+00,2.346678387651167430e+00,2.386823363554761990e+00,2.400129810175566814e+00,2.486644762503489314e+00
2.400480036550465712e+00,2.410484623546286453e+00,2.490260245890478341e+00,2.390490236883048958e+00,2.310700693631088321e+00
2.412807804712314486e+00,2.404272136736986809e+00,2.397719527421493968e+00,2.412101769338684143e+00,2.422721951953305641e+00
2.418887809209049333e+00,2.333484127883509895e+00,2.331754993333685633e+00,2.413578584247161096e+00,2.381866546062547663e+00
2.403343351754168911e+00,2.477265837632370182e+00,2.389415451660986456e+00,2.472899700397941380e+00,2.350740307936365792e+00
2.399297680463231774e+00,2.422243136498418714e+00,2.368057679271293292e+00,2.382335861955651612e+00,2.281634171691000024e+00
2.411033586260660222e+00,2.413639396157992500e+00,2.404723327150991352e+00,2.416284003011348602e+00,2.464729502026478336e+00
2.291099468057675725e+00,2.453208719218737954e+00,2.292804332378038712e+00,2.377347251702089714e+00,2.395497248382300270e+00
2.449940430162984573e+00,2.362447170249466932e+00,2.338641668953280739e+00,2.433626437282284005e+00,2.366458121839462247e+00
2.412635301498135654e+00,2.369114999055555781e+00,2.361253141922116328e+00,2.385428797209463436e+00,2.382015566704461573e+00
2.401137642240219972e+00,2.350788586833250982e+00,2.334374478548252974e+00,2.405149658599025742e+00,2.462400348900009472e+00
2.426963645618691601e+00,2.412556388145021824e+00,2.329076824921851419e+00,2.401914127784932518e+00,2.462916274457730204e+00
2.416240699097500499e+00,2.337576846166838251e+00,2.336709708086721626e+00,2.394816045498000534e+00,2.344723152067658578e+00
2.397082759340954716e+00,2.416560911459537220e+00,2.290417482264815341e+00,2.331693011863122500e+00,2.359054814291607460e+00
2.357663211204363840e+00,2.376724443787670005e+00,2.426859396728557883e+00,2.370602275788936453e+00,2.376726284373225084e+00
2.403933207246625070e+00,2.423766858466161356e+00,2.425007690168966334e+00,2.425603810002659788e+00,2.331162012921185411e+00
2.366849181475008557e+00,2.396109613646725034e+00,2.314747705410713507e+00,2.430161571365343054e+00,2.368076279349647706e+00
2.397052239509086302e+00,2.431119271978626095e+00,2.334621134504041962e+00,2.357850264326135203e+00,2.423807001809615169e+00
2.317461788768574671e+00,2.372627270211842276e+00,2.495662895636586498e+00,2.448744532857798806e+00,2.391924878858299852e+00
2.366553482116781293e+00,2.358068614364212667e+00,2.394861343405996656e+00,2.440720721087106693e+00,2.365665778710133171e+00
2.373477350352528603e+00,2.433193813179876930e+00,2.431306223497460728e+00,2.436608731728041821e+00,2.470601272074824273e+00
2.373293821785677604e+00,2.416009129861282911e+00,2.498348729170057236e+00,2.444942692667786410e+00,2.468232228023196750e+00
2.404775623816444607e+00,2.431145108025120738e+00,2.327057424713174782e+00,2.466548067687145629e+00,2.297363234834310042e+00
2.467266293302431190e+00,2.344961765789443042e+00,2.421150480359032020e+00,2.359900988486136164e+00,2.428086101608512237e+00
2.465591364071483493e+00,2.382547267007504743e+00,2.344755714076879993e+00,2.470883018217000515e+00,2.446220111501860472e+00
2.390380230603536660e+00,2.391231953556462564e+00,2.400349877674612831e+00,2.432662636820102087e+00,2.441601123235467075e+00
2.393915962074482096e+00,2.375997180150504651e+00,2.393590644589185690e+00,2.404954796034985964e+00,2.441127902174270670e+00
2.444046770318501149e+00,2.406554839662875533e+00,2.437786690248297639e+00,2.315420400475354246e+00,2.403975524983903433e+00
2.361428187761067665e+00,2.430999484688798784e+00,2.429643722153378427e+00,2.381298810163453794e+00,2.424879837905095759e+00
2.432913684676613730e+00,2.393981594128239188e+00,2.376392279161038790e+00,2.504226713507804014e+00,2.368877271667755302e+00
2.447857974150145388e+00,2.388857349928610319e+00,2.393656145249558609e+00,2.434887084760378961e+00,2.433706862596334730e+00
2.448043670603423205e+00,2.351244580656064009e+00,2.443728501953255972e+00,2.472984718823909578e+00,2.382120178469337102e+00
2.401986957989402871e+00,2.436051280539285990e+00,2.421263893742708895e+00,2.293654821384182974e+00,2.350650885929118417e+00
2.436350478404783804e+00,2.343065639250050403e+00,2.378087147938681145e+00,2.460587498978168863e+00,2.422869622538675216e+00
2.387898745087595920e+00,2.439984585901955327e+00,2.407410757672839630e+00,2.374063388843373534e+00,2.323142046385568094e+00
2.381605874677186652e+00,2.426173094606526526e+00,2.385558158323275890e+00,2.476307350531788742e+00,2.397210238219888545e+00
2.393732552698733862e+00,2.375719360987595508e+00,2.405041917353985870e+00,2.375578683186056583e+00,2.327516180665681667e+00
2.389095831501573119e+00,2.429912742126771441e+00,2.380544252370381031e+00,2.346157125577651659e+00,2.374804657658217799e+00
2.409698439818916516e+00,2.361843517584031549e+00,2.461251298564034240e+00,2.430446197978501921e+00,2.446990466480257975e+00
2.348526146730577135e+00,2.280495317986045212e+00,2.529201404455694302e+00,2.507127082967116394e+00,2.448988853632394935e+00
2.387552168724644819e+00,2.373452916388317568e+00,2.330952268725187349e+00,2.421907239732973505e+00,2.420513074509147433e+00
2.434053040970890702e+00,2.418952879411330859e+00,2.357345522707352536e+00,2.373404324441355850e+00,2.430319609109239831e+00
2.497351047687939030e+00,2.429848965124784765e+00,2.395567708747619040e+00,2.413510537618047458e+00,2.409844611253283642e+00
2.379993914836576074e+00,2.438587711067946806e+00,2.381863765444778291e+00,2.402969121187265245e+00,2.380919965056877086e+00
2.399565745027114616e+00,2.316884496098378765e+00,2.412865591979744817e+00,2.386707619288697124e+00,2.338587994118811686e+00
2.392132607504473985e+00,2.492540837926759956e+00,2.413722773163558877e+00,2.516173366877327844e+00,2.296370577225291587e+00
2.416574452285444874e+00,2.338085581784453026e+00,2.450427047193133312e+00,2.400503850044518828e+00,2.360846647868218628e+00
2.352469019090496438e+00,2.419242131551833541e+00,2.341136705884314217e+00,2.357903520339206693e+00,2.383234726772836876e+00
2.434392875438695647e+00,2.425786076427515425e+00,2.411238092476216899e+00,2.364697702959394743e+00,2.362720319483073705e+00
2.418406279761082356e+00,2.336502342419816358e+00,2.359037142803640741e+00,2.490527144978722962e+00,2.469226574451685252e+00
2.423066423913144085e+00,2.321487942924890024e+00,2.292729653698343029e+00,2.398205303013027478e+00,2.433672692135575133e+00
2.420257089062796130e+00,2.362834503967053745e+00,2.374141762349294638e+00,2.296220139730178467e+00,2.477741620043246940e+00
2.346679976629484798e+00,2.424921732911357708e+00,2.459255702564878021e+00,2.295686233263471099e+00,2.367040216406105291e+00
2.280905277115734542e+00,2.439519562510167550e+00,2.338568406926561760e+00,2.340169444482783412e+00,2.424166469674119639e+00
2.375685100659992610e+00,2.427167838444036718e+00,2.440788583785242771e+00,2.403160689897188895e+00,2.424971553964335502e+00
2.340755282189620257e+00,2.430685700153170981e+00,2.438710882332466579e+00,2.375499284280214063e+00,2.449118082337308877e+00
2.306492493341212313e+00,2.319976194462583852e+00,2.275387150362206068e+00,2.387807283256174973e+00,2.369108628107534642e+00
2.482777658627660866e+00,2.381976406415444725e+00,2.293481619850759490e+00,2.322477724809601796e+00,2.352837754181889007e+00
2.362492032064006597e+00,2.382183796221007732e+00,2.500520742386525441e+00,2.357801285045857842e+00,2.359980274396641597e+00
2.458986738716224529e+00,2.402328995085909913e+00,2.364546543311604410e+00,2.275526804813385429e+00,2.320602776034774273e+00
2.422815571726740114e+00,2.431996448666563726e+00,2.371587461600591862e+00,2.314409080119299578e+00,2.413872124802907582e+00
2.458967453646564660e+00,2.434321970391247980e+00,2.383830458783326556e+00,2.411965324373963604e+00,2.409508853267980477e+00
2.422735275769140273e+00,2.441935699485265676e+00,2.403700306414208843e+00,2.441113405903172051e+00,2.425873673299367095e+00
2.403243659381795183e+00,2.377261188053060970e+00,2.425679515508961437e+00,2.341753161022220642e+00,2.384139845830013815e+00
2.442616281195982175e+00,2.437672358946551654e+00,2.382754567406007773e+00,2.421318981493755018e+00,2.478712700807086833e+00
2.375211728059482663e+00,2.458965151837714913e+00,2.475786213039592454e+00,2.491043238481365663e+00,2.431871271708762272e+00
2.310311234119927448e+00,2.344432021343812789e+00,2.372890026117095097e+00,2.465296618816076979e+00,2.438987167554107494e+00
2.437476149743633247e+00,2.342250163790717377e+00,2.397430334024027498e+00,2.404990749673069583e+00,2.271007844772656270e+00
2.390907633647836761e+00,2.293028958277957052e+00,2.491139433249166313e+00,2.388601413556046271e+00,2.406137566154648688e+00
2.503249520333744815e+00,2.326787776834909227e+00,2.380346253058035266e+00,2.424590737935675033e+00,2.426215123349233060e+00
2.430472431350702234e+00,2.483632360826960372e+00,2.421221669023844392e+00,2.400423380195330747e+00,2.416747883862762958e+00
2.485028421956204880e+00,2.378278691429031255e+00,2.386157626618293559e+00,2.438770610981748188e+00,2.450400543844470924e+00
2.391636871114001917e+00,2.475101783171097303e+00,2.459410924643160801e+00,2.336367642461014249e+00,2.404054426195250560e+00
2.387785640619246585e+00,2.462296262433531613e+00,2.432715246259100628e+00,2.459064540075732719e+00,2.348702277265382499e+00
2.398154932893970415e+00,2.305389368228734082e+00,2.294450012106830528e+00,2.450971849258107849e+00,2.441321396918242570e+00
2.380921270557059710e+00,2.444843130884036153e+00,2.366737758592330376e+00,2.454891040719481499e+00,2.513608987110578674e+00
2.404347011410937540e+00,2.425255215695794053e+00,2.376821617639535145e+00,2.403297831445761368e+00,2.393335808833765288e+00
2.405689697411467431e+00,2.453400665346369358e+00,2.398934442852526772e+00,2.456527542513581963e+00,2.489214166673942241e+00
2.385288642129571368e+00,2.410189636643471633e+00,2.385852162898936868e+00,2.328022109707123644e+00,2.457413619195508048e+00
2.325230651819647942e+00,2.443725334772195890e+00,2.322057587035431858e+00,2.542292420559136623e+00,2.300923577497557382e+00
2.461015357471042275e+00,2.468080018514593021e+00,2.449446880870542742e+00,2.411838054407688059e+00,2.379401024909454154e+00
2.321642002512866121e+00,2.397747602440206016e+00,2.418560781243034530e+00,2.407384359036275789e+00,2.371718939233793844e+00
2.348618582130890697e+00,2.381959464659721970e+00,2.307206449615962551e+00,2.500183652059784656e+00,2.395696178523350373e+00
2.447106919857936269e+00,2.392540573597043529e+00,2.428486724935296603e+00,2.375179650121481245e+00,2.376945310073036666e+00
2.399182110168069482e+00,2.401542058829597259e+00,2.307383815859901599e+00,2.365977643969655375e+00,2.449721236041638939e+00
2.404198084416164782e+00,2.354641604105084163e+00,2.354994787881096396e+00,2.435204163832644930e+00,2.367890294859733125e+00
2.406887122811307123e+00,2.468808912832568314e+00,2.326820136461607458e+00,2.428029911671966801e+00,2.339799584316038406e+00
2.446499292855299768e+00,2.465577732387970400e+00,2.491725178363809245e+00,2.367218966600591390e+00,2.333162873325526299e+00
2.385188592326139556e+00,2.387465454620555594e+00,2.434716121088935648e+00,2.412810046337087400e+00,2.357394246709105801e+00
2.342096282094084270e+00,2.443203005543881812e+00,2.370586871954181607e+00,2.424516464965847273e+00,2.410482427279620143e+00
2.425927236111005580e+00,2.359071052371345178e+00,2.399947386277700101e+00,2.440346130995237672e+00,2.401897549523850817e+00
2.341110934457768522e+00,2.348008081879857656e+00,2.466356302924925803e+00,2.420515807229707494e+00,2.471122324861806607e+00
2.462891311249560733e+00,2.513353304728399795e+00,2.429413312126267321e+00,2.400507046593501670e+00,2.444190037889198752e+00
2.356129313132356629e+00,2.405523355590748480e+00,2.434827513665694276e+00,2.433174740450598339e+00,2.404742810686641086e+00
2.367095039319439209e+00,2.350218662648719814e+00,2.370082395657819863e+00,2.309862198766707397e+00,2.378072793373403382e+00
2.449495715964200571e+00,2.490996031069889760e+00,2.318139771467347732e+00,2.457517749209110036e+00,2.408205769808924757e+00
2.330443135116064823e+00,2.363354005992444051e+00,2.315244456583740451e+00,2.394475750766759337e+00,2.382286898051833912e+00
2.377325394362042932e+00,2.371861128699124244e+00,2.450009375484198948e+00,2.410803889288536173e+00,2.352482381247615884e+00
2.397524554100788574e+00,2.363518707303019273e+00,2.423510411123642960e+00,2.417955695616387235e+00,2.408986443123346088e+00
2.502029664928799857e+00,2.400276527172159113e+00,2.439871135492971188e+00,2.338261613863151567e+00,2.421646334115679977e+00
2.453443588267707920e+00,2.375486089325433703e+00,2.369283492886261389e+00,2.392317398393236871e+00,2.420137884652322491e+00
2.330705863325145177e+00,2.478559326206835500e+00,2.323025975109165309e+00,2.435997623049603433e+00,2.321518572159389837e+00
2.397448878357917312e+00,2.326885385759416280e+00,2.398578826955423349e+00,2.309626990783716138e+00,2.356288378224534519e+00
2.374106050405693225e+00,2.379216298070701452e+00,2.367476801100860229e+00,2.274034417684420273e+00,2.385288910943699214e+00
2.407435541480341445e+00,2.386340241035448617e+00,2.473783067490756160e+00,2.465327587945700838e+00,2.327161126709567540e+00
2.400496437522906756e+00,2.375027593779961865e+00,2.448410899807942798e+00,2.391377129493968301e+00,2.407239050318372264e+00
2.410967503597768680e+00,2.379738471283369794e+00,2.426574145065772292e+00,2.343819494408447834e+00,2.384219644102012925e+00
2.453604980620490483e+00,2.387568208701128736e+00,2.521136085510859548e+00,2.511426338029283833e+00,2.475379229176562834e+00
2.328345530856885670e+00,2.461358004807897792e+00,2.452496559280154198e+00,2.389810881659586439e+00,2.392471926071839228e+00
2.493426731965679544e+00,2.314673009076208210e+00,2.445168213578541305e+00,2.447290024230729610e+00,2.538593374251014279e+00
2.442801813924751819e+00,2.387286005097762231e+00,2.383807302588574206e+00,2.377397623659815995e+00,2.397219792694126550e+00
2.337853008591018078e+00,2.378413781709892483e+00,2.434646775809484964e+00,2.397043112204144677e+00,2.356862355354635064e+00
2.500393480521834189e+00,2.379126190509192273e+00,2.378859071415670101e+00,2.436097077391830013e+00,2.368883299465259995e+00
2.407131265843894585e+00,2.379387505588531848e+00,2.374449269882736413e+00,2.331642669713848370e+00,2.376990112269792732e+00
2.326319322396767753e+00,2.475628152407779670e+00,2.380369525127993491e+00,2.403881417668686460e+00,2.340813670128932600e+00
2.479534734768229498e+00,2.428245641675490507e+00,2.348614520057744404e+00,2.465911545151449502e+00,2.459325642086208408e+00
2.411236198846538059e+00,2.406958277661831236e+00,2.393448174790234972e+00,2.388747457338718849e+00,2.431149949642140040e+00
2.366915333929222154e+00,2.321576333614924437e+00,2.351867637216909390e+00,2.377669025500575462e+00,2.416666917379866941e+00
2.413950158761323461e+00,2.374960628097682491e+00,2.382176036835154331e+00,2.513828570479727187e+00,2.451042595376325739e+00
2.352041486951475413e+00,2.314321388834561510e+00,2.348825078400798017e+00,2.413358788459234017e+00,2.281061876578543757e+00
2.440539360260754798e+00,2.441484862812167034e+00,2.416488960508170525e+00,2.571080014015021398e+00,2.451839198264400554e+00
2.365098112809333131e+00,2.426804114800745538e+00,2.375659508696523758e+00,2.428324126724514809e+00,2.406646534360569856e+00
2.406209169057450303e+00,2.386378370522101555e+00,2.308871050875072939e+00,2.407734464795067808e+00,2.422138918918304906e+00
2.397042476846413361e+00,2.420187041578440557e+00,2.470360526409432822e+00,2.438149822186614468e+00,2.367461828645160082e+00
2.444249300511033507e+00,2.387625440076178940e+00,2.453677694679415655e+00,2.357637645225570733e+00,2.451657947260613035e+00
2.309717604203952224e+00,2.401499981614598767e+00,2.403959256216794849e+00,2.405498842391931458e+00,2.419192724223229618e+00
2.299933838010627341e+00,2.394702412097183153e+00,2.349877275937086729e+00,2.401525985779000116e+00,2.399968831389621915e+00
2.309653969536588747e+00,2.450089581602808764e+00,2.398066083489134304e+00,2.442056112648443911e+00,2.349105957308454062e+00
2.388482497521059678e+00,2.366540773396767161e+00,2.421238434204842527e+00,2.496733748890781257e+00,2.483944194296318742e+00
2.389535964801903667e+00,2.412332538834324414e+00,2.320846703887658347e+00,2.450231675920162999e+00,2.370522275136927259e+00
2.345563096072489362e+00,2.458726003702516039e+00,2.295155949997754519e+00,2.305815663680387484e+00,2.404887676614432923e+00
2.455293976573708736e+00,2.353230278939185460e+00,2.435593017288153916e+00,2.388799151211217442e+00,2.460266191896278265e+00
2.375880833422428839e+00,2.422987196710735702e+00,2.355211760796088516e+00,2.390797748729762251e+00,2.313313289099972359e+00
2.477051046488323749e+00,2.419851235855580818e+00,2.440319880926745899e+00,2.364050568982177136e+00,2.486952304236273559e+00
2.364120369886081097e+00,2.376801985106091308e+00,2.423057907639406316e+00,2.392156482729428824e+00,2.467889289070216208e+00
2.480333527147755568e+00,2.360483843807908766e+00,2.428146325074374001e+00,2.455195268918800355e+00,2.344371442016030205e+00
2.382939910398888195e+00,2.376351350749032587e+00,2.427876534674194176e+00,2.405184906124395727e+00,2.430549746211716489e+00
2.371967993170774225e+00,2.393983371800591176e+00,2.362584689789487769e+00,2.349338586394859263e+00,2.528345908827242638e+00
2.401339111641607182e+00,2.420698465665767518e+00,2.422769106499721659e+00,2.395600266973518799e+00,2.308094311727806325e+00
2.352612825438933353e+00,2.393949710340788961e+00,2.446325712250577933e+00,2.398104717015958176e+00,2.428193396286274286e+00
2.399321083280711697e+00,2.277379559877489967e+00,2.402045401691871529e+00,2.302001412620845233e+00,2.419343292085896824e+00
2.498250780066319177e+00,2.449408050192109165e+00,2.422401655405625576e+00,2.449564689871051471e+00,2.395744291255267111e+00
2.334456579428621836e+00,2.456985355451933195e+00,2.457735688642722405e+00,2.460244864063053871e+00,2.443896843189184764e+00
2.467101111416915682e+00,2.350986757970572771e+00,2.390259211718471999e+00,2.428859089744839661e+00,2.396637498302989222e+00
2.367689939804637600e+00,2.448387461395595821e+00,2.467799268356322351e+00,2.426957968807290644e+00,2.350038306870394500e+00
2.368030318653241206e+00,2.504638937606040283e+00,2.454394606743496521e+00,2.449522822044945869e+00,2.377674158518126468e+00
2.373392057258243426e+00,2.470740921020516012e+00,2.462762115488469572e+00,2.488665970825033824e+00,2.406648052474871680e+00
2.313348973308273937e+00,2.387514729395491031e+00,2.509233044249288280e+00,2.367762707781119857e+00,2.487509728480371773e+00
2.287635358511737493e+00,2.301341117592080376e+00,2.358990699583185968e+00,2.385080511721407781e+00,2.408135526002950666e+00
2.258762331902048004e+00,2.479239993320718760e+00,2.484115632691316300e+00,2.375915074070846789e+00,2.414586535559205771e+00
2.325703071062769745e+00,2.435836610776661360e+00,2.476071135199288786e+00,2.397877194712493054e+00,2.439547126476097727e+00
2.437612838899848811e+00,2.458765548224214115e+00,2.466136202452924309e+00,2.396982432549157327e+00,2.379940636959557043e+00
2.349948168541283966e+00,2.358501590727380304e+00,2.413604646587140579e+00,2.437073538935585759e+00,2.332556402958629427e+00
2.381187753670531926e+00,2.488237692097310827e+00,2.353796075873810789e+00,2.400691102067425753e+00,2.395733482637396161e+00
2.350214202759080884e+00,2.426092428648253030e+00,2.390715004267967014e+00,2.365555738652439732e+00,2.492692284540896974e+00
2.416896614106447405e+00,2.362270711754676622e+00,2.342174930837761071e+00,2.464115002575941293e+00,2.475495824763993991e+00
2.377097463695847068e+00,2.391897609295541738e+00,2.387359464332537318e+00,2.399678994468506410e+00,2.340586007399316326e+00
2.501708565354445746e+00,2.420990937100853557e+00,2.404628650532350864e+00,2.320026081472046364e+00,2.413887568408007667e+00
2.341839501285680303e+00,2.337807517085226827e+00,2.430906301877329589e+00,2.393106626216281452e+00,2.405032837282859770e+00
2.351190037502228769e+00,2.361477920015423226e+00,2.410740992177041964e+00,2.445337517020549356e+00,2.396777390976139621e+00
2.441806094483316425e+00,2.410688322119322269e+00,2.323984755768067068e+00,2.392147038217462107e+00,2.439016970790296668e+00
2.380476297465782931e+00,2.406652180231756422e+00,2.410354336426281829e+00,2.428620094530105966e+00,2.370851931976953431e+00
2.337215784820752873e+00,2.378482922133908328e+00,2.399049131759808606e+00,2.317236337731214846e+00,2.394413557600414411e+00
2.428249083270539010e+00,2.436409230011503890e+00,2.420037406232390609e+00,2.390819114236216070e+00,2.392701936640380111e+00
2.345725058969051258e+00,2.343724638928016191e+00,2.407293435595331488e+00,2.516601872212573809e+00,2.385065185126734821e+00
2.396277463311255129e+00,2.408127414200440075e+00,2.424716775577863803e+00,2.472925888901238434e+00,2.434428024597246498e+00
2.322207420448278548e+00,2.341714916330652763e+00,2.427979007436417813e+00,2.449427609145674367e+00,2.422954196378844571e+00
2.426069543915007731e+00,2.371504808293122046e+00,2.357438675359469382e+00,2.443102865723851380e+00,2.426055210766952630e+00
2.429539629687343716e+00,2.392721600472738963e+00,2.406099962835855699e+00,2.466359673386587126e+00,2.371361701586692128e+00
2.400314299003504903e+00,2.386228164436002608e+00,2.403698544789842906e+00,2.463607353204013695e+00,2.381852120488540336e+00
2.391709675821748871e+00,2.447882780164335248e+00,2.458566829109535057e+00,2.388913575771378639e+00,2.429547051641260946e+00
2.415831208754222192e+00,2.398460214244411137e+00,2.462157120185576531e+00,2.451326691755686848e+00,2.436827911715379269e+00
2.403045621200627036e+00,2.469290404730575261e+00,2.406040606415110084e+00,2.446901313775671660e+00,2.452418062794049725e+00
2.447297285082813634e+00,2.445966447859492021e+00,2.422129484949868239e+00,2.417521551938867752e+00,2.387767074384937516e+00
2.442725209254427376e+00,2.413009090981913740e+00,2.457731148921984854e+00,2.413085105424190857e+00,2.420185136825955041e+00
2.385409904903978529e+00,2.494753664988563102e+00,2.400138418320527212e+00,2.437752451066369286e+00,2.409493566306204926e+00
2.292564368662972640e+00,2.453071786526882736e+00,2.328082933960623269e+00,2.450280281426728379e+00,2.399618218199766950e+00
2.401044953863620712e+00,2.427083950647459520e+00,2.391718818841307659e+00,2.442347637086383028e+00,2.414572933451000214e+00
2.357831678165054790e+00,2.435341461043091460e+00,2.436648839481465156e+00,2.364630190675446997e+00,2.570899140842517028e+00
2.480146970009791563e+00,2.432369379648552599e+00,2.389945088038483156e+00,2.479451316089090529e+00,2.382720044394063041e+00
2.438458301444005993e+00,2.345824505813123295e+00,2.420990930733300406e+00,2.438690231129895025e+00,2.347427922865137351e+00
2.466821073232969397e+00,2.495022754109300855e+00,2.363494461195448260e+00,2.406660458756334275e+00,2.387602851637451007e+00
2.297130416983047763e+00,2.325916779826050274e+00,2.388614361682464882e+00,2.344089169883868173e+00,2.383715225244324554e+00
2.427438341078667960e+00,2.350641317621747994e+00,2.462342601673903175e+00,2.417046797630039823e+00,2.428397367852280553e+00
2.405610494455008297e+00,2.393630801897979943e+00,2.470726546900174458e+00,2.307274796000843065e+00,2.486060514751906148e+00
2.391389896022129147e+00,2.403225192978363900e+00,2.374002070441206591e+00,2.423666128284681864e+00,2.414971009395790347e+00
2.363726352565488575e+00,2.484893992353508718e+00,2.387661554114099971e+00,2.407279150919778843e+00,2.407164099676258662e+00
2.462110975551203840e+00,2.498258902751023136e+00,2.368920889948510133e+00,2.344929066942553764e+00,2.346325613035040725e+00
2.404502355552893711e+00,2.386990925010491704e+00,2.436754935877636807e+00,2.404282197864278103e+00,2.392428564910441757e+00
