2.416028491455391336e+00,2.456410796483552428e+00,2.455490896671232548e+00,2.410514842224690035e+00,2.334569058521636098e+00
2.490248951378310149e+00,2.402221549102913301e+00,2.366092654187570865e+00,2.341213368422981667e+00,2.395980042687325007e+00
2.360423702994626893e+00,2.421382934342762638e+00,2.396524108973888456e+00,2.397050027477928946e+00,2.420159432859670723e+00
2.378181139732229887e+00,2.410890656474991456e+00,2.297680603362623142e+00,2.373097017617716631e+00,2.392326279577306813e+00
2.408675159232330998e+00,2.427038204395217669e+00,2.347075086555046930e+00,2.408769918634965812e+00,2.398808430584826290e+00
2.386236658007349298e+00,2.394135822079266340e+00,2.384487123059123359e+00,2.339764364235183081e+00,2.377284532348140189e+00
2.376212755650538355e+00,2.374327205623324222e+00,2.430504792943249726e+00,2.422913406554563220e+00,2.340434789881188138e+00
2.452358240970239578e+00,2.449855131567799660e+00,2.336289147257567755e+00,2.366441838621152982e+00,2.368558184399572220e+00
2.431688939850292552e+00,2.442415057562206115e+00,2.350938922024332633e+00,2.487644093359652864e+00,2.372820431308343192e+00
2.471463600507455283e+00,2.445604706866585598e+00,2.482313682522960363e+00,2.345006488372840536e+00,2.369736053170668377e+00
2.321814595912508050e+00,2.421346329036668799e+00,2.442172358867397808e+00,2.325725037310820031e+00,2.445608090509217014e+00
2.337914658303064552e+00,2.310311843206850124e+00,2.374572784827162053e+00,2.275856589788655349e+00,2.380210132126429734e+00
2.446686803701317636e+00,2.412840854692740233e+00,2.245725926334634970e+00,2.363112447209709810e+00,2.440106231090577449e+00
2.252924992823369443e+00,2.373331122028386808e+00,2.471162405972330944e+00,2.385921474862955360e+00,2.414877982572096737e+00
2.417494672132857403e+00,2.554688961568563510e+00,2.337674970467198854e+00,2.419333378857802863e+00,2.440371724029355871e+00
2.370285140385547162e+00,2.412033365983561328e+00,2.437220605671325480e+00,2.402561203407098223e+00,2.384766686896249599e+00
2.281200720770429236e+00,2.414576270836056970e+00,2.379722780092231815e+00,2.258297428080134672e+00,2.376738609208470798e+00
2.371214130230172579e+00,2.293475789424258338e+00,2.343023325295499060e+00,2.540474398974773340e+00,2.452385087920225359e+00
2.425265050089628005e+00,2.440223030605769061e+00,2.342286068232216412e+00,2.452505329545608515e+00,2.416227206560344953e+00
2.421333017150125499e+00,2.436765252328746634e+00,2.323183403487084853e+00,2.415265853451133982e+00,2.408046852324914777e+00
2.344864913245792604e+00,2.359810624862557216e+00,2.347138577485928579e+00,2.280443990858345593e+00,2.392827709358740673e+00
2.279396332736668640e+00,2.468344122210867742e+00,2.398550688490120653e+00,2.342586384662279197e+00,2.353701862026491121e+00
2.354810972096163635e+00,2.479053137720872435e+00,2.434949809679815669e+00,2.490999181315145528e+00,2.474796904222104299e+00
2.420692807639016841e+00,2.366773777257385802e+00,2.333542181108989588e+00,2.415880816337490522e+00,2.451834112652725661e+00
2.412581014497740650e+00,2.416198927144358688e+00,2.270768168818549704e+00,2.408297490788261719e+00,2.408909542631961553e+00
2.411388364395536499e+00,2.318138346242242243e+00,2.361489168094739188e+00,2.380421583796444196e+00,2.410095680186621792e+00
2.471586460288369480e+00,2.403509640499211564e+00,2.340170758412572383e+00,2.418422755530501789e+00,2.381404588076974083e+00
2.453070137978937915e+00,2.397148814521590676e+00,2.312077009788688464e+00,2.437016114891584539e+00,2.414073725935260928e+00
2.439309057704191375e+00,2.287756908828851632e+00,2.423622983231439765e+00,2.449492186105690195e+00,2.435089399988919823e+00
2.431235706064597490e+00,2.429353766208132370e+00,2.461359357434936168e+00,2.368276392029592614e+00,2.448803314049222024e+00
2.431473539977672349e+00,2.449957286093821907e+00,2.391271100375627956e+00,2.470863406118013916e+00,2.467444639049653166e+00
2.385422591086499011e+00,2.388950837472422872e+00,2.389414677027409617e+00,2.478743393652389049e+00,2.348043016635620095e+00
2.376633471430872557e+00,2.389054563712917467e+00,2.427545799497757617e+00,2.556314159821067911e+00,2.408425715802898104e+00
2.356946769595981372e+00,2.456697260149943496e+00,2.357920611891882512e+00,2.355140734110444001e+00,2.356125964044622823e+00
2.350555242047517979e+00,2.364579335772540869e+00,2.388063323214883127e+00,2.403258141165142359e+00,2.391975720492854229e+00
2.480496098906048275e+00,2.438486706157695139e+00,2.389679808994131349e+00,2.367050276347498539e+00,2.484651806144716701e+00
2.351373495219453602e+00,2.401137725806015144e+00,2.373258066472593963e+00,2.392952427683933347e+00,2.473290321239466572e+00
2.295680552729950197e+00,2.387573274313369964e+00,2.346892916287427688e+00,2.395141096155097848e+00,2.445605024092469382e+00
2.386421305778225310e+00,2.452944192004296475e+00,2.345214514617566692e+00,2.475649162281648330e+00,2.410674726690165581e+00
2.391789341736731078e+00,2.447954485711683947e+00,2.516999387734282667e+00,2.430626601053876179e+00,2.382320647763314536e+00
2.384501313857047666e+00,2.407300728852864946e+00,2.430023837402980558e+00,2.449907867107537385e+00,2.382750644976931120e+00
2.383723815438610227e+00,2.354597331021225592e+00,2.375821357801719547e+00,2.350065993299995881e+00,2.479417916953674528e+00
2.505142857125952638e+00,2.387392256435063143e+00,2.406273978819621906e+00,2.357411862719391848e+00,2.393479658313065972e+00
2.442780005984741987e+00,2.405419242847117278e+00,2.372650187320354487e+00,2.449383656602341031e+00,2.343571571283255661e+00
2.453205815894446751e+00,2.386809842607107601e+00,2.423936497486284480e+00,2.412685158573582012e+00,2.398321031039125639e+00
2.460655266740628733e+00,2.411914384169340231e+00,2.311003630932602082e+00,2.400651368872994684e+00,2.410096672201614165e+00
2.339850929231407584e+00,2.450143663697241347e+00,2.410223967857055172e+00,2.511318625897397183e+00,2.396118751769397814e+00
2.470966162444744540e+00,2.359404910033302993e+00,2.551296043865177499e+00,2.407668677750028685e+00,2.433072876038081755e+00
2.404215887204599333e+00,2.397607085489462886e+00,2.408944364923601977e+00,2.379996349630248975e+00,2.445594925359454219e+00
2.385194258823476687e+00,2.468420993657550522e+00,2.354869167975126576e+00,2.457119886282943533e+00,2.290098766768231098e+00
2.359146842282532130e+00,2.498042338122062667e+00,2.416182625803738659e+00,2.430754898248366658e+00,2.380858591641537014e+00
2.453893733368020413e+00,2.401674115166381629e+00,2.453174637693265936e+00,2.411500682665321360e+00,2.413540883320041797e+00
2.344699481712470224e+00,2.367974136332609003e+00,2.355848059049526100e+00,2.432499848281697297e+00,2.398966648872327134e+00
2.318678949457571470e+00,2.420753995065379360e+00,2.377965857877203160e+00,2.356230056880077139e+00,2.408956224088922404e+00
2.373946554902770067e+00,2.398222043676847992e+00,2.417890570146019158e+00,2.387966160102265700e+00,2.376827211930576667e+00
2.338351631421343058e+00,2.365749670791652548e+00,2.351284325649539042e+00,2.469858855156611632e+00,2.314225259348817954e+00
2.335140184804519237e+00,2.423499629221681939e+00,2.404343709024868492e+00,2.405983543331194685e+00,2.411627252517827724e+00
2.330097942716160109e+00,2.416745918587056341e+00,2.424091379451217332e+00,2.509936618721183788e+00,2.442746540953937284e+00
2.460191523791114943e+00,2.362499478988739909e+00,2.481174360932106193e+00,2.370872231296055510e+00,2.445211624198468492e+00
2.339284338155450449e+00,2.433957581073582510e+00,2.465841817130515423e+00,2.392102979028046139e+00,2.394366956664844892e+00
2.421610496383308497e+00,2.439542097533288434e+00,2.344429227909026636e+00,2.396407468022713427e+00,2.452159175418153758e+00
2.417624912203547360e+00,2.373147815353896295e+00,2.410687004334000072e+00,2.368805570597455556e+00,2.285473280273069285e+00
2.402753315537253798e+00,2.351596938716837837e+00,2.339107862020810114e+00,2.401671105504765258e+00,2.329110014826418329e+00
2.325684327470275203e+00,2.422643859247268328e+00,2.406593584049733447e+00,2.433876005480107185e+00,2.397539392847984008e+00
2.380798363728983347e+00,2.439476108177535352e+00,2.439153321519301532e+00,2.400346616987304671e+00,2.399118086179589326e+00
2.372701487740779491e+00,2.455945025409329574e+00,2.388342320366750648e+00,2.383917080011774825e+00,2.469491302658115561e+00
2.394893033177702968e+00,2.416124459838677740e+00,2.405099985432396892e+00,2.345108578579912173e+00,2.491177375411266937e+00
2.340310137493677445e+00,2.479283574901701925e+00,2.431214047213019036e+00,2.346198485972156522e+00,2.377474554728686851e+00
2.423770701863628307e+00,2.374552429364321871e+00,2.402617291781457443e+00,2.365641096489005779e+00,2.441974289716150714e+00
2.445148345433374892e+00,2.420378276446843113e+00,2.398877442242524083e+00,2.464166480796957437e+00,2.456014777753557699e+00
2.329662661304749527e+00,2.392091628196554076e+00,2.434273365332981331e+00,2.344301012659032679e+00,2.463202650413033101e+00
2.422010837842920150e+00,2.405634501765719246e+00,2.369342876526187691e+00,2.536234627657680374e+00,2.387450843573058368e+00
2.404560116199158770e+00,2.413393720004981535e+00,2.395093659274730058e+00,2.489569080871592899e+00,2.465736482889615111e+00
2.378006713276801243e+00,2.371611075610740471e+00,2.458704481486587046e+00,2.307447226980218868e+00,2.413924299397713913e+00
2.422142887252312526e+00,2.327634870476527951e+00,2.379528691473702828e+00,2.335991982777186671e+00,2.304202210578329524e+00
2.417352511874502063e+00,2.540150294115520069e+00,2.446574630503381531e+00,2.483270525425425923e+00,2.421550349679135294e+00
2.375478466223859719e+00,2.325853385552228314e+00,2.367848632379965235e+00,2.481874811882589960e+00,2.424274823392650102e+00
2.414914861263639967e+00,2.351445371425353592e+00,2.397860941270721025e+00,2.309719645012211497e+00,2.418259145308006008e+00
2.458150207190880288e+00,2.408872583246055576e+00,2.441206096897291733e+00,2.394568497682524555e+00,2.426550270372866525e+00
2.463372020399355655e+00,2.382926816314876906e+00,2.433121934861754099e+00,2.360433681360627922e+00,2.417913969219394499e+00
2.401723532600359423e+00,2.418839450975832417e+00,2.382651118251418509e+00,2.377019300787689637e+00,2.323976516426391026e+00
2.355559265095844790e+00,2.328305933433454378e+00,2.354847648693433104e+00,2.336166535733507743e+00,2.433561424597720180e+00
2.357081032277604127e+00,2.344361929913836740e+00,2.394098766970828684e+00,2.426501013036094889e+00,2.392326503408877869e+00
2.481472966970923455e+00,2.292667016567583982e+00,2.417158820548691356e+00,2.436520236987947730e+00,2.331489478524556347e+00
2.476044565344771353e+00,2.513941485620959870e+00,2.497914614470440497e+00,2.442071759350493920e+00,2.313410966459154672e+00
2.270491158735263859e+00,2.461048556683181676e+00,2.380175631288711458e+00,2.469709420295916225e+00,2.451327640502684257e+00
2.280022272840448672e+00,2.425712058349410061e+00,2.492841072843948069e+00,2.480407983164444552e+00,2.482381932160786064e+00
2.346040264592776925e+00,2.413914085808481769e+00,2.367009485048256590e+00,2.413824088976075810e+00,2.377988294796173463e+00
2.486548889493783498e+00,2.401955536705945526e+00,2.497363949603254696e+00,2.441562424781513752e+00,2.442058214061589627e+00
2.428621600030254957e+00,2.354276075716792427e+00,2.357257371246834765e+00,2.412650552921230762e+00,2.450297505826698696e+00
2.459396460160332420e+00,2.410714472322732949e+00,2.387830009985353108e+00,2.357113110646424481e+00,2.337610396458993378e+00
2.471059511353931981e+00,2.389457271260786442e+00,2.413689894192764474e+00,2.383186521936873081e+00,2.473288561981810574e+00
2.378160307568381260e+00,2.276252621990860536e+00,2.412589832785648980e+00,2.315275094463699723e+00,2.480408226661457771e+00
2.371543536352466397e+00,2.488386333409729811e+00,2.306321058393577594e+00,2.294797868747635139e+00,2.387044530217587113e+00
2.448231633296630516e+00,2.363881636606921965e+00,2.425331390237557727e+00,2.423598827602683858e+00,2.421164769142487572e+00
2.495837630943396501e+00,2.466313850170541944e+00,2.453213123468109380e+00,2.393901804054967997e+00,2.489290121704609948e+00
2.457517461590423835e+00,2.375269698743095237e+00,2.401001619001559728e+00,2.458356511533225763e+00,2.375655374245499996e+00
2.472364595048200719e+00,2.477815055013104839e+00,2.396553972865959281e+00,2.355154663869817977e+00,2.436088129292635518e+00
2.408408114140248468e+00,2.382996705825077832e+00,2.387188271746045309e+00,2.424817729806113764e+00,2.438725940113209756e+00
2.333808883210874097e+00,2.448766166485965456e+00,2.430177468543928576e+00,2.450789188024646403e+00,2.352395593789999850e+00
2.400314553347614233e+00,2.367269863338354874e+00,2.395012129877297724e+00,2.353522252240159318e+00,2.335111238098457775e+00
2.395094917448340244e+00,2.360232823450547190e+00,2.439262027191372528e+00,2.402286310344414311e+00,2.407975067303937955e+00
2.419928908173412996e+00,2.342352021391215455e+00,2.421988022632611148e+00,2.406111652919285415e+00,2.311286977832701872e+00
2.489433894516087431e+00,2.344582753014976539e+00,2.396198961307706821e+00,2.516807283313378552e+00,2.410130097933382398e+00
2.329300384020768888e+00,2.402355971412504676e+00,2.373719795401951327e+00,2.415279371650173257e+00,2.404178121265246215e+00
2.433590769653065422e+00,2.446430560546943411e+00,2.399158375163886081e+00,2.405003482131192527e+00,2.314787290636864281e+00
2.353889936772884717e+00,2.412595180422305141e+00,2.430257097668505839e+00,2.388413188403103682e+00,2.477458041431119362e+00
2.353714701116682573e+00,2.417215516070684522e+00,2.386973391507510645e+00,2.453131859892672129e+00,2.374665390791904418e+00
2.361230525347187470e+00,2.433231086386013153e+00,2.387098910637563964e+00,2.388479441584960838e+00,2.457491147010720578e+00
2.364264785829825133e+00,2.319685468309283127e+00,2.420004669236432537e+00,2.366331350523055654e+00,2.346926622782631089e+00
2.395472886333481988e+00,2.423760629672873534e+00,2.492774671721170510e+00,2.434925202752005635e+00,2.401710523978194622e+00
2.413245610504809679e+00,2.337476208365860675e+00,2.396306940109672823e+00,2.431393579827874962e+00,2.438931373321068463e+00
2.334031440557411408e+00,2.418485051983610745e+00,2.437643430402145484e+00,2.413085172179120885e+00,2.380646323306125023e+00
2.359832390162130089e+00,2.415539492687339251e+00,2.394436495939464393e+00,2.418836537716340551e+00,2.418352974245754794e+00
2.391515763656864024e+00,2.445998697623084972e+00,2.432552513284171880e+00,2.523122367114244646e+00,2.375331928007165860e+00
2.363796604220408604e+00,2.409648515735121954e+00,2.430408940163823583e+00,2.326621262197770879e+00,2.372409113276117587e+00
2.358847542835434741e+00,2.458233433801444434e+00,2.306533994106233276e+00,2.473540211992676596e+00,2.442407852653491140e+00
2.444303011320497543e+00,2.497969622989463012e+00,2.273773589614485946e+00,2.408858879691109234e+00,2.439127609573683575e+00
2.357125895853376285e+00,2.458771053548087782e+00,2.288478186692958882e+00,2.376988499747518802e+00,2.339457914838058983e+00
2.496217308208982910e+00,2.476092100593779932e+00,2.408857770589492464e+00,2.437818974567087515e+00,2.448621562584648803e+00
2.389411390414382552e+00,2.368555709036062495e+00,2.448609590359873689e+00,2.430156516300427061e+00,2.319533994307509062e+00
2.377797766445263861e+00,2.468847423701409749e+00,2.362182127468744230e+00,2.424690690700627371e+00,2.415895250851598064e+00
2.407420118888042637e+00,2.433317976952277917e+00,2.346312189588420694e+00,2.440890162583598144e+00,2.320368864967810030e+00
2.463067147505858312e+00,2.370122441828253823e+00,2.487537945871092226e+00,2.430531240136973192e+00,2.327794607269104254e+00
2.415140720760673876e+00,2.424470794105641591e+00,2.451064989560509222e+00,2.354610268539710560e+00,2.383164141113751633e+00
2.413600186159047478e+00,2.421578377992472664e+00,2.388944096387837668e+00,2.368573066120420290e+00,2.314148511808087338e+00
2.333415134738486163e+00,2.368005080441518917e+00,2.329399894765624257e+00,2.383227579389906481e+00,2.334568919280981980e+00
2.436558223526245293e+00,2.454516825797646185e+00,2.418760160854993568e+00,2.404116340585056744e+00,2.453764199235084043e+00
2.373213422328627420e+00,2.417209079949613315e+00,2.303572357846659813e+00,2.517242671529939635e+00,2.319670063445308017e+00
2.394283405287384259e+00,2.359735271898963482e+00,2.393872265383808706e+00,2.332341396016084367e+00,2.408556316974011402e+00
2.396184447424760666e+00,2.397073998302552855e+00,2.323026250944535853e+00,2.372340455384123636e+00,2.410790118850715480e+00
2.451668576900131402e+00,2.361531031281919102e+00,2.398034763145157733e+00,2.459856532683289299e+00,2.409137925624240673e+00
2.424338437560443982e+00,2.423255368490879746e+00,2.424476530301378219e+00,2.382826743130448399e+00,2.436402661907355771e+00
2.384370934367752159e+00,2.453102347572097219e+00,2.430522879448031581e+00,2.499026052362588235e+00,2.386734901743559067e+00
2.361365984727482825e+00,2.417128401741152732e+00,2.339550856599594386e+00,2.428931500296410473e+00,2.364532254184386950e+00
2.359706535709889419e+00,2.431295613817114898e+00,2.414721347065103441e+00,2.395018512749711892e+00,2.417115443246439899e+00
2.290058669415681258e+00,2.383621456695355523e+00,2.417946141680294758e+00,2.390451109350435921e+00,2.395853363304182970e+00
2.435164352829271461e+00,2.448936509107327630e+00,2.350227133489546372e+00,2.479769242101226290e+00,2.369757062019256733e+00
2.319787026456041623e+00,2.375671204466495823e+00,2.290292469945234721e+00,2.423400329055594327e+00,2.415621425056514671e+00
2.413293387044286309e+00,2.436719067473998912e+00,2.357811266058231769e+00,2.478962119576243239e+00,2.353338944600658511e+00
2.409890799553425556e+00,2.321856827348990127e+00,2.402474994147456577e+00,2.410194598493887064e+00,2.395136691130193007e+00
2.418011278784286677e+00,2.427959805772724966e+00,2.372122598169238206e+00,2.389782584668138199e+00,2.416565852852893936e+00
2.483411605325177796e+00,2.422177553359985858e+00,2.422785866662058751e+00,2.374732580960226880e+00,2.409722265802715757e+00
2.382018594493182206e+00,2.380229470771438205e+00,2.446213551971371025e+00,2.389300673316121504e+00,2.363555460806740172e+00
2.470320698933940129e+00,2.396052269355696929e+00,2.390554136219872117e+00,2.322656982029987827e+00,2.378124443812815514e+00
2.397725183198629928e+00,2.328532101404984012e+00,2.428622260955568546e+00,2.386668872101841643e+00,2.451521288855313063e+00
2.411372441957841062e+00,2.409356042506339168e+00,2.491417613035092682e+00,2.383105180639664589e+00,2.392965382819239206e+00
2.362944489299697359e+00,2.435642299322115178e+00,2.374630643263690111e+00,2.378478479947943924e+00,2.372448974583751369e+00
2.411500180787190306e+00,2.433278478717914695e+00,2.414336340818813653e+00,2.417633040054959270e+00,2.495501364406028877e+00
2.384441409821869584e+00,2.361924887776085225e+00,2.316864750496104186e+00,2.351620081417096220e+00,2.357898361173365043e+00
2.455528608346676744e+00,2.369928049933197833e+00,2.370633195274961746e+00,2.400788253402305727e+00,2.430818573781077241e+00
2.415131519020175865e+00,2.445267111829752871e+00,2.430820120112189731e+00,2.350401923723778541e+00,2.381230560326289325e+00
2.462463327987201467e+00,2.445644289698946316e+00,2.393060345130191724e+00,2.418189911067146980e+00,2.463384302211618415e+00
2.350334504693007531e+00,2.415681298151399314e+00,2.357082883987855482e+00,2.376694623861216105e+00,2.374034172833321410e+00
2.399909039149515255e+00,2.309364358015987051e+00,2.418767039072673430e+00,2.410637588626789896e+00,2.392315734353587686e+00
2.338472051483169611e+00,2.377602254496758771e+00,2.442801001765984470e+00,2.361084645477282695e+00,2.414498526283227697e+00
2.388835349038967770e+00,2.440153484968476505e+00,2.401196956409855865e+00,2.263643577210467939e+00,2.296862418344864931e+00
2.365297931007216636e+00,2.432060143568437915e+00,2.374285670333563303e+00,2.304373314883528145e+00,2.413741073379266133e+00
2.430242352057826238e+00,2.429829394217958516e+00,2.452200383620181778e+00,2.425554817535277241e+00,2.447693377210915511e+00
2.385450818449101007e+00,2.410332777799141901e+00,2.364481955728881868e+00,2.372653163431923673e+00,2.420907781832049466e+00
2.339593210866370843e+00,2.449227475271144705e+00,2.458529271282198447e+00,2.401163449285403484e+00,2.411895020132102552e+00
2.433856153658258137e+00,2.353952412881004097e+00,2.434102513443460847e+00,2.381738326495330682e+00,2.362560412804647569e+00
2.370845124264811421e+00,2.441138619042348079e+00,2.477763579671543148e+00,2.543780972405407681e+00,2.360142277143408407e+00
2.440953034419702572e+00,2.349975749045246420e+00,2.435676238868186516e+00,2.440579416854265382e+00,2.397632679760771879e+00
2.324172058415632236e+00,2.322031241580328143e+00,2.454012994149534777e+00,2.404049528815166425e+00,2.479204850558728968e+00
2.392460215335347140e+00,2.488305156642494520e+00,2.386023780986178178e+00,2.419789784353347795e+00,2.467692292283122590e+00
2.359069464089126544e+00,2.408010845523846033e+00,2.375074043685886149e+00,2.400255317108925368e+00,2.432891200155236522e+00
2.410082819705082535e+00,2.357170755813837726e+00,2.464429565249191878e+00,2.384251190787173957e+00,2.482573526805411657e+00
2.371387886945099499e+00,2.458195392496133280e+00,2.444365338354301809e+00,2.339200188966154226e+00,2.424563091636212420e+00
2.396006399232157857e+00,2.442140065765169510e+00,2.404316104243155561e+00,2.382961134276009751e+00,2.323939997977402250e+00
2.508650708494761794e+00,2.410172397255398113e+00,2.529926011030884325e+00,2.388107460797615822e+00,2.330935015516448772e+00
2.399926522047906463e+00,2.489690435571439764e+00,2.333043432426658459e+00,2.464882848516323666e+00,2.373529202894280044e+00
2.379778180176676639e+00,2.373254564668969557e+00,2.432191126341995080e+00,2.421877913927075632e+00,2.367217185551633296e+00
2.379174826779737018e+00,2.383954163937692883e+00,2.401955700568064955e+00,2.379657480091792898e+00,2.424594946339866830e+00
2.366166149047410627e+00,2.413323891225253703e+00,2.429635638379245677e+00,2.400656045332890010e+00,2.417834380424764174e+00
2.372515550680977192e+00,2.445388006378870216e+00,2.421309553445950780e+00,2.469938029773242061e+00,2.397179134109570953e+00
2.310862253376577691e+00,2.467800506226629498e+00,2.343776277414268971e+00,2.409437586648265128e+00,2.348974407463373826e+00
2.320548454763297741e+00,2.416034582390224283e+00,2.413274440124636655e+00,2.448295540245910562e+00,2.426698495319078663e+00
2.336258693092364336e+00,2.382993023233837437e+00,2.379368107050872982e+00,2.533166687512219628e+00,2.445985692280164159e+00
2.468214366385695691e+00,2.389821423735299266e+00,2.410196639694504039e+00,2.390371134623378246e+00,2.381754927228551200e+00
2.401527965508407192e+00,2.451043813949006278e+00,2.350884657551917556e+00,2.417505808651216004e+00,2.345785124408714228e+00
2.438970841838365100e+00,2.410215060121429165e+00,2.364031765837728116e+00,2.472534657430897287e+00,2.371411603185626493e+00
2.312463344866138026e+00,2.430161948333844357e+00,2.367726480886244378e+00,2.386911930027911133e+00,2.477584935459723248e+00
2.375909754022746512e+00,2.416183958005896582e+00,2.363035795557970609e+00,2.468317283013944152e+00,2.382719259659852540e+00
2.410520007071840443e+00,2.467334735170565896e+00,2.383832527218767261e+00,2.442286349682684765e+00,2.368878003908009067e+00
2.415490484004868321e+00,2.444832266638718110e+00,2.388082127829791013e+00,2.433184012386323758e+00,2.428203549341427792e+00
2.415036471699500087e+00,2.396293306127656564e+00,2.380431561536010321e+00,2.481270698571717670e+00,2.385531708513143112e+00
2.284098770575837545e+00,2.440082601335985313e+00,2.404484294214007001e+00,2.434163199861829163e+00,2.372823363097115834e+00
2.352049695417543163e+00,2.415584467791325185e+00,2.462106869394351083e+00,2.405989848135226872e+00,2.391746865988685133e+00
2.431160791665480492e+00,2.442066469465672629e+00,2.377319197619100155e+00,2.359605841115619107e+00,2.455984696943199985e+00
2.441168234063809894e+00,2.293401292533455482e+00,2.452792717351982787e+00,2.402342683149907288e+00,2.363848905510023801e+00
2.397770332379525637e+00,2.412096227969227513e+00,2.400934862500297307e+00,2.460991679891882722e+00,2.333997487058831588e+00
2.371023928414232707e+00,2.411795708579325570e+00,2.469334568759562032e+00,2.426586338893929717e+00,2.430952624537139339e+00
2.480600839643234856e+00,2.390003732143881621e+00,2.432600450352822463e+00,2.351377619804983166e+00,2.367766861021600722e+00
2.333726648388697367e+00,2.460587682737072068e+00,2.499888746626802494e+00,2.342939300306668304e+00,2.474531547600555381e+00
2.411369326683894698e+00,2.431187810502638325e+00,2.304732672546554895e+00,2.477732490393787401e+00,2.301595631174059964e+00
2.420767725240699608e+00,2.480587194262203976e+00,2.377235055487008086e+00,2.369232617101671323e+00,2.453738352244985599e+00
2.490666644028868948e+00,2.427152336663371823e+00,2.422898489489464957e+00,2.321180015785538675e+00,2.479537353618709083e+00
2.387820901703133991e+00,2.388145601966867648e+00,2.403557459586140421e+00,2.452450217675630206e+00,2.448713810332737495e+00
2.460631684461373148e+00,2.337929043673271146e+00,2.444314601408747123e+00,2.475449552527474673e+00,2.445545129828554209e+00
2.414119070497094288e+00,2.405492183620197899e+00,2.378883021654995211e+00,2.459578835238454886e+00,2.405217287679377591e+00
2.370911547889895221e+00,2.475175804123559420e+00,2.375727882843996053e+00,2.425262856848597881e+00,2.368047330892650848e+00
2.327668637927275963e+00,2.420189897423009828e+00,2.401439886682008140e+00,2.417142253470760505e+00,2.431518535681608473e+00
2.409025431685968055e+00,2.314508360377821816e+00,2.335842888298425457e+00,2.400617563667410082e+00,2.383268274233776740e+00
2.488344364300511646e+00,2.408965809543306857e+00,2.398540681460861634e+00,2.312561497810698530e+00,2.412705606819657955e+00
2.425958559098289946e+00,2.386446855717210713e+00,2.353788149261089035e+00,2.458978791214877280e+00,2.366386623057938454e+00
2.402554535119723944e+00,2.445384764337918515e+00,2.335445969602891303e+00,2.355738838156901771e+00,2.413359863165152497e+00
2.475980076357181314e+00,2.401941565909297527e+00,2.379113116307514986e+00,2.398451245691209266e+00,2.502954735180777934e+00
2.320410535961356935e+00,2.343254162003382657e+00,2.444113660821772172e+00,2.521986074778581610e+00,2.336956161272966348e+00
2.323419499232736385e+00,2.462440821868026042e+00,2.340099801958018144e+00,2.316762041006279027e+00,2.361017379255408777e+00
2.378857307414760314e+00,2.410045540655049390e+00,2.499956686592904820e+00,2.384825572108333791e+00,2.341720510219972518e+00
2.387451262647840355e+00,2.385113848417789395e+00,2.303910539664745905e+00,2.436019193703662378e+00,2.428938150545078667e+00
2.424484606707636214e+00,2.432889579804913271e+00,2.305695189754132901e+00,2.310269188455678524e+00,2.488951838943680883e+00
2.448707565979234335e+00,2.458600411726407309e+00,2.394564494685086142e+00,2.435167430092013419e+00,2.430311874760710644e+00
2.414969420027353930e+00,2.360093476559439019e+00,2.480807431276470076e+00,2.292218656348837591e+00,2.412091893795505371e+00
2.357137208694500607e+00,2.409747616093178557e+00,2.390341172904982603e+00,2.390048258831241057e+00,2.510894094762790019e+00
2.368940577123040292e+00,2.349399766082465923e+00,2.412965167509642406e+00,2.436995586612200171e+00,2.450725677582879403e+00
2.326825044768395578e+00,2.482236714447125348e+00,2.353894935949760292e+00,2.344794781166889663e+00,2.397127106530573482e+00
2.462553299374169224e+00,2.450284587800408254e+00,2.421996084258545512e+00,2.343333240717297095e+00,2.311186832276496350e+00
2.455061182812340093e+00,2.372713087404498822e+00,2.527212166699926321e+00,2.400463271804277099e+00,2.425574611620528565e+00
2.375435238797755755e+00,2.376901882065241889e+00,2.314062194131047079e+00,2.376926481657604118e+00,2.328830849123225466e+00
2.415094570412073871e+00,2.431592800214358085e+00,2.478633957138847155e+00,2.478105714178854946e+00,2.331443365018098568e+00
2.352627226153178874e+00,2.329928978627883840e+00,2.502125863473694700e+00,2.497903242290694603e+00,2.365510484243179334e+00
2.384019717210831057e+00,2.323315256934658457e+00,2.332198278580966289e+00,2.390585527958231538e+00,2.381147217105701763e+00
2.433382037826083533e+00,2.420727461795167734e+00,2.393674247765416041e+00,2.398271947669664783e+00,2.509999507485808579e+00
2.446207196605014289e+00,2.362583550767729079e+00,2.453406618185865362e+00,2.454107494500401110e+00,2.319672903816535126e+00
2.449037137771359340e+00,2.379273210302342179e+00,2.397000275650623902e+00,2.341364899287763812e+00,2.466377629643895730e+00
2.370718377369892771e+00,2.387089503796433476e+00,2.463040034174137194e+00,2.402874645669564213e+00,2.421951712836947657e+00
2.475525564791533739e+00,2.403537401989362277e+00,2.364500508410996016e+00,2.366682361344937036e+00,2.388709950410788263e+00
2.450397374696663189e+00,2.380649695600054461e+00,2.437806769044188027e+00,2.549422286875842047e+00,2.442623998337909441e+00
2.514091426421632303e+00,2.371507568496513230e+00,2.433449064164791675e+00,2.368144086176917185e+00,2.439146173202114021e+00
2.357486075062124264e+00,2.406545183465274018e+00,2.409949643589792245e+00,2.390658919267336202e+00,2.440244487207140711e+00
2.387106410245646959e+00,2.318079093499634258e+00,2.458222778511629958e+00,2.355052508634889463e+00,2.410988927230322432e+00
