2.428362613683403559e+00,2.395351291256822890e+00,2.415378184562062103e+00,2.449092262902290429e+00,2.364097702730410422e+00
2.332546862250098219e+00,2.387428453904829162e+00,2.385274229138247826e+00,2.437401392899896990e+00,2.434901317673886290e+00
2.435243763710245091e+00,2.475440675541253910e+00,2.373571041363196965e+00,2.408677819174771972e+00,2.459062845401093877e+00
2.390738377137439308e+00,2.364122754564355500e+00,2.392206352970991823e+00,2.413721618504160116e+00,2.450481011314692648e+00
2.402437380076254403e+00,2.457556002437387033e+00,2.420605772117250254e+00,2.406546111020744672e+00,2.352673791016755001e+00
2.385925915663431596e+00,2.391263182738918136e+00,2.406170844421475330e+00,2.404831014321966887e+00,2.357967560091955850e+00
2.415454634648525278e+00,2.356542312503366432e+00,2.364245689803624817e+00,2.393867527703395393e+00,2.457879547786350205e+00
2.392443356372139007e+00,2.365040546092037843e+00,2.303717672198309252e+00,2.394630855712337691e+00,2.400927784493206207e+00
2.379353946276844489e+00,2.494415165636039156e+00,2.454302524259463159e+00,2.433593277919820608e+00,2.481828259011876092e+00
2.359508632508702242e+00,2.476253192176074869e+00,2.365292340156934792e+00,2.389382696332977396e+00,2.501530310854250594e+00
2.482066695066039941e+00,2.470911541897525598e+00,2.413782812002434941e+00,2.395954596148634597e+00,2.399847877087263548e+00
2.392304752992452599e+00,2.499237146525168374e+00,2.478788049822664430e+00,2.418617153724376578e+00,2.322747868484735356e+00
2.384063129279047732e+00,2.391418771202868054e+00,2.334913881482503228e+00,2.404873910230217238e+00,2.418109634989662471e+00
2.353563355959826353e+00,2.308872224071015555e+00,2.424990225246190789e+00,2.346661136650896928e+00,2.412392295983094126e+00
2.362644603993930836e+00,2.306931726296930663e+00,2.354946394181292924e+00,2.410257894376292676e+00,2.339148975106207562e+00
2.365300920477506175e+00,2.425716504545876617e+00,2.408467867219915792e+00,2.470145209623281435e+00,2.491962310287507254e+00
2.354401366755225045e+00,2.355211058201426955e+00,2.317741364680800498e+00,2.345860352876116384e+00,2.437271175134556156e+00
2.401316699118068776e+00,2.362784885136975266e+00,2.379778169631303175e+00,2.400998640192370637e+00,2.357698868503411038e+00
2.416360732347541340e+00,2.435684526022819707e+00,2.420813150771251365e+00,2.420214580411235605e+00,2.325903492070959810e+00
2.393163767947337650e+00,2.420011594855388193e+00,2.390469087005319349e+00,2.403434021985175750e+00,2.352347249145052110e+00
2.412280821760417471e+00,2.515638825753902630e+00,2.389437318470506888e+00,2.400055280069733232e+00,2.446709298544671007e+00
2.414624028811194645e+00,2.395521794185941467e+00,2.410813661764320326e+00,2.470750539858922679e+00,2.422749524496059514e+00
2.328653005127619746e+00,2.404129080919933159e+00,2.367775559360002724e+00,2.375576410873977640e+00,2.300666744783267603e+00
2.354978144241046234e+00,2.377085255542824793e+00,2.361028664504885466e+00,2.405626572603101199e+00,2.367906560599410071e+00
2.449662369948416796e+00,2.334797299367708412e+00,2.441706483954917850e+00,2.448261874606920241e+00,2.519563578959263861e+00
2.437734070493227545e+00,2.427013448912740845e+00,2.440557785383154155e+00,2.358359357306922366e+00,2.362144737075964951e+00
2.360193227674963978e+00,2.431053613351921161e+00,2.358878382311873967e+00,2.374149417897701841e+00,2.428955484035266288e+00
2.422536573630194479e+00,2.365657709277610543e+00,2.386429039651903672e+00,2.481579270483881050e+00,2.463372840094445237e+00
2.369839368025598692e+00,2.440629664032777146e+00,2.429629847416160171e+00,2.357404332256291202e+00,2.371390747312148051e+00
2.412805011668228250e+00,2.393144105552727829e+00,2.465965110625584433e+00,2.489336474396572463e+00,2.394712755131293225e+00
2.396658408192880785e+00,2.438278135496848797e+00,2.486123485716284165e+00,2.428261748823519195e+00,2.467035375050487644e+00
2.454633004682486241e+00,2.344311249430977462e+00,2.460729179683286194e+00,2.433494173837193575e+00,2.401448580445990633e+00
2.383630663406016037e+00,2.275928750397279821e+00,2.341496806289998123e+00,2.370764034742403936e+00,2.472845313750071217e+00
2.370370086185582537e+00,2.426980154058041794e+00,2.431632878469782266e+00,2.391516096179502782e+00,2.370685905410462979e+00
2.415260028270252768e+00,2.382745028651689800e+00,2.407707083417322647e+00,2.436132701317726301e+00,2.344912582483480890e+00
2.354826130996135802e+00,2.386275021080642045e+00,2.328063349580928421e+00,2.335134093495857321e+00,2.351427052243630911e+00
2.341261485863835201e+00,2.465596526404526756e+00,2.424128826815862059e+00,2.381499230158665714e+00,2.394593881620311837e+00
2.372861902008797763e+00,2.439717122985192610e+00,2.459664956662294344e+00,2.475010939790723175e+00,2.316323393457920599e+00
2.316765631397468717e+00,2.388592499314269091e+00,2.355191155257823077e+00,2.406801065878660495e+00,2.395894799793818475e+00
2.386055896364491336e+00,2.382568002219465964e+00,2.420486861050319849e+00,2.471653644218834156e+00,2.433926569070195889e+00
2.356568845744163809e+00,2.427559349894403695e+00,2.350016603086580780e+00,2.400146320922115883e+00,2.350183175400382130e+00
2.365969329303489577e+00,2.344372278302748747e+00,2.417777767673257028e+00,2.355225778807017001e+00,2.381878708670190026e+00
2.473168070215822301e+00,2.456363373470344502e+00,2.404145748457640508e+00,2.433754672663833940e+00,2.311869849989241388e+00
2.474343042434816731e+00,2.442071210676697302e+00,2.336720824507307004e+00,2.424679004849362940e+00,2.298464939597501644e+00
2.440040539978747702e+00,2.347493382427239705e+00,2.436768910156018819e+00,2.336848047501203673e+00,2.456941975840626124e+00
2.377756742233335441e+00,2.321644398605991366e+00,2.379992274152643805e+00,2.453888772906791971e+00,2.411618094892789443e+00
2.369633787280753356e+00,2.400414281914859504e+00,2.367334012640113894e+00,2.458701491686228646e+00,2.396874305693859952e+00
2.358466437518082603e+00,2.327725238441889832e+00,2.375353049416532691e+00,2.414685350822615817e+00,2.376393212660085297e+00
2.343186059417770917e+00,2.402855542982791359e+00,2.348327193357964582e+00,2.350121124244568982e+00,2.340919809659294692e+00
2.276655063767122122e+00,2.406515485521419251e+00,2.381761523149710236e+00,2.309517595036820747e+00,2.415463596093201826e+00
2.306928249456333457e+00,2.409718231742935313e+00,2.309208590490061219e+00,2.493550711748942383e+00,2.450052006497757784e+00
2.337840019668766089e+00,2.454800589786235943e+00,2.407277820585369099e+00,2.387932814894061284e+00,2.416232067828055108e+00
2.436889554393525614e+00,2.354849844730178443e+00,2.463098996438990884e+00,2.332881658837719918e+00,2.465141116721923709e+00
2.376015823159018048e+00,2.385077540602605684e+00,2.332754370555094603e+00,2.435604326946675613e+00,2.385940347613909385e+00
2.450334693018397569e+00,2.379634656297837214e+00,2.467898907356379734e+00,2.422265138669858153e+00,2.450494518237205099e+00
2.367325361302818898e+00,2.429617867034765233e+00,2.417046274712869813e+00,2.369224168524959317e+00,2.341984455607468263e+00
2.410940967967896587e+00,2.368354067371212235e+00,2.314166504642940936e+00,2.459979348388365405e+00,2.365965601623830405e+00
2.418929574744956845e+00,2.350585596948049361e+00,2.381023988751238551e+00,2.339159180883178646e+00,2.384183245943702456e+00
2.500995679329687249e+00,2.500702115776153089e+00,2.366882440748145022e+00,2.432797629728311595e+00,2.459516482481028277e+00
2.383910181441564191e+00,2.355248042394171293e+00,2.386493153196411310e+00,2.475557122962313894e+00,2.380728212240529995e+00
2.429743422722672630e+00,2.396182829683648929e+00,2.485137583708842968e+00,2.509883944581313031e+00,2.393359493909461566e+00
2.448186113907748318e+00,2.324271147773170121e+00,2.421957754170862120e+00,2.344912272811582543e+00,2.522380744225425797e+00
2.398507818962535509e+00,2.349846279822342954e+00,2.385776775241446934e+00,2.383687327963380564e+00,2.395449369333695344e+00
2.420420245640237944e+00,2.359632621314032619e+00,2.451622530487979734e+00,2.352244162027796737e+00,2.356041919472784407e+00
2.378001972652806995e+00,2.343575000682944776e+00,2.357252223507749544e+00,2.397352392784720010e+00,2.374995211893712543e+00
2.399521154058247063e+00,2.413675618679360646e+00,2.398146239650480460e+00,2.372556266043423623e+00,2.453218787513153032e+00
2.368754794059638513e+00,2.331202317204355445e+00,2.427179635758707210e+00,2.370337010793259314e+00,2.416912146064984945e+00
2.430946613643683030e+00,2.342714548701019694e+00,2.447044639890510354e+00,2.441332474421011867e+00,2.411902151729068855e+00
2.463039253483057855e+00,2.491267776519237476e+00,2.459242105314183746e+00,2.411204693883921113e+00,2.382722972079570845e+00
2.323733340027525074e+00,2.346180456529177505e+00,2.468909757823504858e+00,2.430663365410202115e+00,2.395304905033000864e+00
2.452398811233226006e+00,2.422873516045236375e+00,2.413102260752871153e+00,2.408776937295578513e+00,2.528173930131904612e+00
2.386845603560484363e+00,2.507014678473418190e+00,2.382329456509520771e+00,2.349377941195564201e+00,2.381882498412784877e+00
2.479900177898377134e+00,2.424288434275070792e+00,2.470982061990073309e+00,2.394426581563835477e+00,2.366451979769497616e+00
2.373075523308652013e+00,2.375214299569129661e+00,2.404410980428871802e+00,2.387931566135715222e+00,2.430096335692664145e+00
2.260319664142109719e+00,2.463887994187151875e+00,2.372581438389063990e+00,2.355752447175997411e+00,2.496816306011299780e+00
2.409474965709564653e+00,2.417315231183950530e+00,2.415571920455951815e+00,2.417070974685014306e+00,2.334259737075462748e+00
2.398362737430882685e+00,2.359388648549988421e+00,2.372304342538792188e+00,2.412375625086665032e+00,2.351061475324403016e+00
2.410100895053014725e+00,2.378232214250483700e+00,2.334346609328500577e+00,2.426258903563446090e+00,2.378153722848475926e+00
2.392481229242133356e+00,2.422928799121676136e+00,2.426129782926381928e+00,2.376723062201822501e+00,2.389065025881707882e+00
2.394285322015067052e+00,2.369664816580149491e+00,2.367003310181998277e+00,2.409695922400311385e+00,2.337888702077548064e+00
2.434962235926495744e+00,2.385363749493928598e+00,2.376660183529771153e+00,2.354873014369122775e+00,2.422524062910936138e+00
2.437927279518594226e+00,2.322909138008650842e+00,2.467488550590510421e+00,2.500601245430349451e+00,2.393053138277335457e+00
2.346048478294434858e+00,2.310176084152220088e+00,2.458688277645532327e+00,2.384447422989088405e+00,2.496304481030880318e+00
2.347287907575656529e+00,2.343945167546081176e+00,2.292738317494968481e+00,2.446510356653352147e+00,2.459848354090298006e+00
2.378040588210721396e+00,2.452719683294981134e+00,2.479352492311974743e+00,2.414562668017301128e+00,2.446702837020781285e+00
2.358683687897894732e+00,2.424885219829798100e+00,2.412766265748743422e+00,2.514788676772925502e+00,2.415845721479714214e+00
2.495834479935509886e+00,2.373036391916303778e+00,2.356896596345253503e+00,2.386179421867959505e+00,2.477126185752307919e+00
2.301827650863182306e+00,2.402298886157928859e+00,2.423347308679745016e+00,2.329036885566111881e+00,2.352044286420591934e+00
2.470132975139938569e+00,2.283720525511381716e+00,2.432579165148287093e+00,2.352507830291905577e+00,2.396361545692380357e+00
2.342744000425356798e+00,2.491814102139923826e+00,2.504705381313055756e+00,2.339193869901196710e+00,2.458024330862398799e+00
2.424151208047755190e+00,2.404347024559124080e+00,2.396493384912636859e+00,2.339182071087116732e+00,2.485485261822168113e+00
2.414306684172752071e+00,2.465032667461676930e+00,2.451895429665491122e+00,2.432981601969678831e+00,2.446694725716239915e+00
2.344099467956056504e+00,2.491044609690945766e+00,2.420912560363325916e+00,2.456309848225290970e+00,2.522862693458266747e+00
2.381111363035078199e+00,2.374848020334388465e+00,2.312879056266084365e+00,2.381097937346696281e+00,2.499953206869971023e+00
2.393263930592385069e+00,2.389808466474204085e+00,2.352860670469314464e+00,2.419580367698860979e+00,2.415558649705204619e+00
2.381077323373193444e+00,2.454239604377336459e+00,2.380658120924143528e+00,2.356166128287711103e+00,2.367953026885048384e+00
2.445557696260233893e+00,2.388525430523265936e+00,2.356391078644431314e+00,2.353728290818696944e+00,2.421771828616950728e+00
2.400196528616973968e+00,2.382091786484574758e+00,2.362887401856510916e+00,2.420231822984237002e+00,2.426985090014169621e+00
2.416853842319429457e+00,2.467859350190364509e+00,2.487922111987446616e+00,2.485112132086827241e+00,2.427004036582088631e+00
2.411509529717152489e+00,2.436664581179454281e+00,2.400381705870394455e+00,2.389395275516719153e+00,2.379673965265008295e+00
2.489534793619106345e+00,2.596050344243761021e+00,2.429214565145573435e+00,2.446873510425166209e+00,2.386956838895847977e+00
2.349288895375915676e+00,2.343385035313081843e+00,2.398012194217109538e+00,2.485392377645238682e+00,2.368109255173099115e+00
2.330891533306757246e+00,2.373770858875885015e+00,2.363689238995847486e+00,2.350519762908050758e+00,2.443422109217776583e+00
2.306734834310628202e+00,2.317085838645879470e+00,2.373767459855373740e+00,2.460605669381492611e+00,2.367392450879033383e+00
2.358615741488615303e+00,2.395912652412327315e+00,2.436096417991717722e+00,2.403004460005308651e+00,2.379738402510126249e+00
2.435334228135467960e+00,2.392749921133850766e+00,2.440094813213856462e+00,2.363077032928305954e+00,2.360485566359723286e+00
2.414398803048615427e+00,2.420071650816320918e+00,2.398216545592416704e+00,2.388028801812443813e+00,2.533113459595191852e+00
2.419009957333313476e+00,2.295903639877220126e+00,2.327739969505624007e+00,2.275390611915842243e+00,2.418409905340288546e+00
2.368783644580282566e+00,2.427452819983657584e+00,2.470036068825086417e+00,2.481993773085740429e+00,2.459907204530593194e+00
2.450259386144652218e+00,2.378241984735666836e+00,2.415739400114678137e+00,2.379374421686845320e+00,2.512768474688695797e+00
2.354344057476384311e+00,2.381763232729672719e+00,2.398178130169866140e+00,2.381134954642262436e+00,2.375384361322618432e+00
2.450421058093704918e+00,2.387417782191215920e+00,2.318959332704575438e+00,2.337125814368281151e+00,2.357356780055490209e+00
2.379432450765752272e+00,2.364288754178185847e+00,2.400364919405544306e+00,2.301101567350421373e+00,2.346299285516296962e+00
2.427282022109664705e+00,2.341100612418896887e+00,2.452523387932968202e+00,2.454743481619214407e+00,2.460022218676094496e+00
2.387320453546447396e+00,2.308531993848132569e+00,2.429316424539100794e+00,2.426864745729050199e+00,2.454461787867872058e+00
2.279793976130283895e+00,2.353412001959875433e+00,2.475590822859650153e+00,2.466848733395488047e+00,2.372169004906712342e+00
2.414132218581394262e+00,2.460806759184611447e+00,2.398465184008432782e+00,2.414222441356483895e+00,2.405682735119795801e+00
2.457820376873301793e+00,2.349121359979501111e+00,2.464262152178326559e+00,2.341568131098398009e+00,2.453332098687310392e+00
2.359189843200003800e+00,2.356394917485161056e+00,2.463815997089894960e+00,2.333128615228090119e+00,2.468984020875078400e+00
2.295747072680363488e+00,2.437107040682911396e+00,2.316002133553995534e+00,2.319125094318754243e+00,2.440329818944194429e+00
2.490757203550489240e+00,2.364196757540334204e+00,2.443380486379068017e+00,2.419500592611745660e+00,2.400586066019410936e+00
2.402535695652447956e+00,2.351263406367344100e+00,2.344761253555740943e+00,2.473984564446659817e+00,2.482754543280687898e+00
2.350973373114495057e+00,2.450751742418394663e+00,2.368780761133001622e+00,2.435297710451620912e+00,2.370036902451823302e+00
2.358831045467141063e+00,2.289124255286318910e+00,2.421538379394813312e+00,2.432904176894421511e+00,2.426179816224238728e+00
2.318496092424578325e+00,2.428954804085509789e+00,2.445162373431861713e+00,2.310913796693335964e+00,2.477010022502859510e+00
2.456290881943926863e+00,2.413659938111749614e+00,2.371160898009358142e+00,2.305474705132408264e+00,2.423270404588824700e+00
2.364750322199029586e+00,2.457078790398394386e+00,2.350924076199944146e+00,2.496651759511790303e+00,2.374467944403572783e+00
2.450641893838187091e+00,2.404487702158354612e+00,2.399881995113422484e+00,2.436294971890084149e+00,2.397232834635030230e+00
2.431370950794672581e+00,2.329294685163595613e+00,2.479635287121645604e+00,2.420689552565327141e+00,2.468046791220545266e+00
2.374147846542744134e+00,2.389591182031834737e+00,2.444540153131401272e+00,2.403339971327437485e+00,2.321389383046946975e+00
2.305125045562023356e+00,2.336973307168781933e+00,2.415253944060109959e+00,2.389888242518459105e+00,2.419702277449427008e+00
2.353415451394048841e+00,2.372397602061045330e+00,2.376977757955534898e+00,2.428032110144327849e+00,2.340716141142360929e+00
2.384892589227781912e+00,2.441739088729361296e+00,2.473232154129692439e+00,2.432090110608257749e+00,2.341804717934145241e+00
2.383929065343865172e+00,2.443859706021704437e+00,2.278172030300275264e+00,2.410321835589414263e+00,2.394128397589958990e+00
2.457299272043808713e+00,2.365572742115726435e+00,2.354819414325922455e+00,2.426053678630325727e+00,2.439380338481999644e+00
2.365144612842889238e+00,2.482218088906140707e+00,2.363630811284428201e+00,2.310656980933802895e+00,2.367996588761770216e+00
2.374909525080465489e+00,2.402678956561801193e+00,2.449649810630389890e+00,2.360240644274194555e+00,2.349691182549408897e+00
2.451372972270010386e+00,2.429061475189482788e+00,2.345784446490648101e+00,2.371286449797005425e+00,2.404932303395346693e+00
2.450375843469011272e+00,2.400663901626844510e+00,2.353915709849671689e+00,2.367130718073318540e+00,2.357072066365386132e+00
2.381024694974625877e+00,2.329257749860269122e+00,2.380295429435319576e+00,2.430220657582203625e+00,2.465042225261445896e+00
2.331081213801019736e+00,2.326502105778954999e+00,2.336400315555001495e+00,2.318542595282949925e+00,2.381793053338172150e+00
2.367439732636413829e+00,2.519482303301900039e+00,2.349545487364472329e+00,2.385750359676091392e+00,2.408215272582804989e+00
2.273867416593290613e+00,2.474916213276673993e+00,2.241740771104110408e+00,2.380715954154924319e+00,2.358163627503448989e+00
2.370666435725183874e+00,2.429681540543461971e+00,2.355867943261607866e+00,2.405392025407450785e+00,2.332374469324517641e+00
2.390196939587111657e+00,2.381026364002531093e+00,2.479497405267108601e+00,2.374296259594434133e+00,2.488917149555417652e+00
2.349046838884670585e+00,2.441502479688443916e+00,2.384172072943532061e+00,2.414956460680901973e+00,2.341462162750847398e+00
2.344347550585400786e+00,2.323986463225954147e+00,2.439266418895241539e+00,2.399772519806218085e+00,2.370954617611801041e+00
2.528619658263441483e+00,2.396556476569647653e+00,2.437366114200736344e+00,2.343279467631663060e+00,2.284124651219876512e+00
2.381888324992540884e+00,2.427706431441614576e+00,2.355552490891201334e+00,2.384138083531476493e+00,2.327461741505793658e+00
2.486633295644134822e+00,2.422764834733599049e+00,2.374244020041845982e+00,2.369989411716991956e+00,2.277802190870928722e+00
2.480254071878412958e+00,2.468481843169734624e+00,2.520110235582010638e+00,2.428832012721475753e+00,2.376794849967425627e+00
2.441202868315162977e+00,2.344522565374132839e+00,2.437052773731402500e+00,2.436190938261918681e+00,2.348225677165475922e+00
2.351146393986282668e+00,2.412251808079800330e+00,2.347361928098252282e+00,2.523277323202605782e+00,2.322902217187341911e+00
2.438105264576341025e+00,2.428792876822251756e+00,2.345544406505212010e+00,2.404247810998475288e+00,2.389944032161412490e+00
2.421530188021643326e+00,2.334959319540872436e+00,2.455163759079141084e+00,2.457393383729592262e+00,2.359485321551810788e+00
2.436322314890170926e+00,2.411551161634983842e+00,2.441969536892200754e+00,2.381077923289576681e+00,2.375219834173506239e+00
2.389618867992217677e+00,2.401046714799456527e+00,2.422920257231594654e+00,2.413560936468466256e+00,2.417453088118367788e+00
2.448599566807448724e+00,2.464402245777601586e+00,2.518339544747915770e+00,2.367379810236127646e+00,2.387148128039164430e+00
2.443000791111054948e+00,2.462073803408647343e+00,2.380190868533830884e+00,2.436229475651318754e+00,2.293105812449173442e+00
2.403750649475665746e+00,2.424762142976230272e+00,2.428500030347827465e+00,2.438565622856002424e+00,2.341038889615252305e+00
2.282129507056067652e+00,2.457727970765796854e+00,2.382441844855149871e+00,2.388619972168711136e+00,2.354798563578469395e+00
2.438416779079912278e+00,2.365117609731027581e+00,2.314462226550758839e+00,2.341734021130747578e+00,2.376428591499794241e+00
2.421353632039692449e+00,2.384897340756547468e+00,2.380133205700288634e+00,2.380353459249441972e+00,2.375857648822022217e+00
2.434988024213075253e+00,2.440854891833606821e+00,2.315684009239312946e+00,2.341286026314541413e+00,2.420088046356785760e+00
2.355815116254821984e+00,2.460786799540757297e+00,2.461938899205987852e+00,2.441125650954678594e+00,2.437087347400884951e+00
2.363931096124157971e+00,2.390034340862248641e+00,2.277862161821976983e+00,2.405592542605599959e+00,2.352304064683053308e+00
2.426708988821961288e+00,2.430013361379818715e+00,2.354759981668073987e+00,2.369405574274776161e+00,2.401080446263605506e+00
2.424473823452914178e+00,2.449817761751718947e+00,2.373887623114549150e+00,2.461075296357845499e+00,2.445667591750805503e+00
2.415859065318543220e+00,2.441841302746212694e+00,2.410520055460208422e+00,2.387841737129851261e+00,2.370502146586172643e+00
2.453888706297920663e+00,2.312293434409345316e+00,2.379907825762163753e+00,2.264248740445410135e+00,2.465637838696741468e+00
2.517203715474331638e+00,2.362791581749259517e+00,2.398556242272177563e+00,2.397600184547914459e+00,2.384710568083504789e+00
2.371702262640128733e+00,2.346747969917849286e+00,2.409826614444357418e+00,2.452915102466115549e+00,2.428984312252045363e+00
2.433889584736262712e+00,2.360010415735569467e+00,2.440118448926428041e+00,2.476298964627705157e+00,2.306760589747193890e+00
2.390732426301224400e+00,2.322616029888333156e+00,2.412751120884570888e+00,2.369810734418646980e+00,2.362457141235375424e+00
2.474794742432381955e+00,2.348460941368641031e+00,2.405633476488474809e+00,2.405956637442875135e+00,2.427294075708180898e+00
2.423677926962577001e+00,2.405812694219555681e+00,2.394580199283731670e+00,2.414031417396078627e+00,2.426853856772961393e+00
2.292495384239098488e+00,2.358089506770971067e+00,2.389283143736723236e+00,2.353822689778855892e+00,2.433196616434003978e+00
2.423046745372654520e+00,2.436974532637704360e+00,2.367271451607291244e+00,2.378252272319895333e+00,2.431600206404655129e+00
2.477424853828120721e+00,2.344974693116161912e+00,2.392257304607624313e+00,2.384698067582366576e+00,2.465780132591214091e+00
2.452736276622937250e+00,2.329387553862872107e+00,2.409115999052085844e+00,2.453562830761666369e+00,2.413489624103674736e+00
2.392277678802202434e+00,2.387570924488137791e+00,2.401002077378291411e+00,2.397146195708241834e+00,2.400134203023132962e+00
2.396241514976474640e+00,2.394429020765511673e+00,2.290324156362699703e+00,2.439584287604278590e+00,2.454283030107609509e+00
2.359051801528119885e+00,2.398756503114467975e+00,2.499610476569760653e+00,2.333184208375632451e+00,2.303856319649154383e+00
2.373582857230990495e+00,2.397430931399246568e+00,2.469269404038323401e+00,2.440107285159025086e+00,2.470893105825898495e+00
2.426051982698227416e+00,2.295963436336578845e+00,2.342835235693986995e+00,2.410865080080745848e+00,2.303324208575339593e+00
2.332109398927868504e+00,2.287681909526716240e+00,2.376338973296213908e+00,2.278042643465536976e+00,2.383030038165927067e+00
2.422186197432453891e+00,2.392168505166730519e+00,2.403711091387659149e+00,2.346924471148627234e+00,2.452717680279266066e+00
2.447050430700468127e+00,2.478811970153520949e+00,2.444702355019451101e+00,2.450674464050504930e+00,2.422540836547623311e+00
2.305983792248384123e+00,2.453892106779955729e+00,2.427116785505905039e+00,2.344668662077329824e+00,2.400022620142950647e+00
2.415490828134202239e+00,2.441765841517679281e+00,2.354050808519939419e+00,2.351336224920763218e+00,2.353412515245381087e+00
2.381266325583086374e+00,2.401880596506705601e+00,2.369156144002231290e+00,2.409051191458053243e+00,2.516049583123969313e+00
2.413809316597448351e+00,2.403463001897118367e+00,2.443142157507140144e+00,2.384047457544553161e+00,2.366582471902313856e+00
2.441291669492140048e+00,2.452245951128514179e+00,2.378262850000526729e+00,2.458253053307874580e+00,2.355412530396469695e+00
2.421663247280449127e+00,2.469893164743974801e+00,2.337604023515106100e+00,2.384278703453226012e+00,2.432217874319303696e+00
2.365749442745164632e+00,2.445420914762593600e+00,2.438927586409761261e+00,2.408819454000167948e+00,2.301325200195155851e+00
2.394547698989513584e+00,2.373919269944720689e+00,2.389576163303656742e+00,2.370556490670875593e+00,2.341330914397182994e+00
2.459215255862872596e+00,2.443375390455176710e+00,2.328699566698239742e+00,2.407162685412424619e+00,2.448728552223323529e+00
2.364495813941710267e+00,2.387017847090437073e+00,2.374618094528148760e+00,2.384199560575033239e+00,2.412742136094109924e+00
2.387777575976912203e+00,2.404234017506303722e+00,2.335252138604485328e+00,2.430601303181784800e+00,2.350655165258100254e+00
2.432730268300756116e+00,2.409392393598985826e+00,2.348776898027197912e+00,2.392695464996646759e+00,2.457258657121911938e+00
2.347001854190046810e+00,2.348981447774158848e+00,2.439194939839255394e+00,2.466824344869991137e+00,2.373515142297892400e+00
2.307759540684375388e+00,2.414799672637385264e+00,2.366376961390894262e+00,2.366894845575327810e+00,2.472196418260737882e+00
2.454195650800930384e+00,2.335631004514537867e+00,2.340001052341271315e+00,2.435849433687842236e+00,2.393841308654883981e+00
2.390122039175717639e+00,2.431544072005739743e+00,2.316226616912298919e+00,2.428805142423836383e+00,2.410410352461679562e+00
2.394384936101297878e+00,2.461329230724067951e+00,2.436392861161486234e+00,2.388189771631317626e+00,2.442036929887934971e+00
2.465399414408277590e+00,2.450085629968825618e+00,2.436159156492680555e+00,2.370685758856664105e+00,2.458479946178072861e+00
2.483169476696286626e+00,2.459130739741391292e+00,2.511690585554476662e+00,2.471109261882924013e+00,2.443499114922301985e+00
2.404145046051157308e+00,2.350874991071712827e+00,2.444636648004086865e+00,2.471417438608552786e+00,2.435066654715474233e+00
2.354122706143568777e+00,2.378527205495709396e+00,2.381749722517429557e+00,2.408634753394748085e+00,2.437793323244047183e+00
2.424384860213456783e+00,2.346759107833178870e+00,2.422237985648193703e+00,2.315837180010733132e+00,2.419327668212694071e+00
2.352416398073297721e+00,2.357794714105453604e+00,2.352017802005703651e+00,2.380909609307341857e+00,2.396527675513590694e+00
2.471533097061651585e+00,2.392682269511625659e+00,2.416406164003849888e+00,2.387199796137229768e+00,2.444563950745767933e+00
2.448933120527127638e+00,2.466232458436135921e+00,2.413253706380749986e+00,2.419765805479041187e+00,2.508889382119301459e+00
2.356897091641176889e+00,2.450103056727507500e+00,2.327308660719235256e+00,2.404534809212562241e+00,2.436738758753642209e+00
2.442725808564780277e+00,2.433025009511288861e+00,2.285082228074799104e+00,2.409420995355937567e+00,2.338174191742894426e+00
2.337396571433798975e+00,2.452074040636736285e+00,2.398011678031765292e+00,2.355646398691480403e+00,2.303567164733202333e+00
2.385467840924719862e+00,2.335921135422747152e+00,2.320323727132969527e+00,2.451340329657418327e+00,2.398950213963841005e+00
2.387271092638413528e+00,2.397474571430370460e+00,2.337573576663170893e+00,2.407011628126031422e+00,2.454675912389875592e+00
2.441246500639601802e+00,2.413711466739115075e+00,2.361320396785365539e+00,2.370303430067149719e+00,2.401825767657418176e+00
2.401423007746779525e+00,2.362461118253158077e+00,2.397157351623218080e+00,2.305378429008378305e+00,2.493482779053844745e+00
2.432643863365060000e+00,2.355819531912987319e+00,2.416107877045794439e+00,2.472449550868533574e+00,2.327759794353625900e+00
2.355578613106796393e+00,2.332310087841998669e+00,2.370570869850381346e+00,2.394197395655974336e+00,2.481678332511525031e+00
2.373199019795525722e+00,2.414497532408905300e+00,2.488511014476202821e+00,2.414560262993266537e+00,2.382579574684865253e+00
2.450027882563533765e+00,2.339619328987036617e+00,2.415906734086879837e+00,2.367152650403306247e+00,2.480719194845764086e+00
2.415155634884279312e+00,2.323859488485394031e+00,2.390350485395088320e+00,2.428381888726226734e+00,2.405095319265396991e+00
2.372063629727278133e+00,2.357965262109317006e+00,2.375084227837183981e+00,2.523564723322828218e+00,2.426794776435143852e+00
2.400274276874896806e+00,2.370569926255137183e+00,2.398737464905029260e+00,2.364617168144798498e+00,2.381360855288782385e+00
2.466582998983347874e+00,2.383594493458859542e+00,2.415615143061509595e+00,2.282006542411504135e+00,2.361882391896820810e+00
2.417340861864928581e+00,2.416183064613123932e+00,2.426483251556776022e+00,2.538475399462824189e+00,2.396719414652505709e+00
2.446053877927153231e+00,2.382069480687543539e+00,2.466437919107338672e+00,2.402468266100839855e+00,2.344829850012330130e+00
2.436505392014250315e+00,2.436577253835309875e+00,2.338853950306028384e+00,2.396085640942180017e+00,2.473913941935952376e+00
2.446360817690109712e+00,2.343303124804041015e+00,2.430582835282437681e+00,2.349775566455710063e+00,2.298170049445696250e+00
2.378321396703751311e+00,2.335394654246570667e+00,2.381905987070834119e+00,2.449216781836837775e+00,2.363410507437271768e+00
