2.416367675239282420e+00,2.402614970979343401e+00,2.446784261599328048e+00,2.425244446845699731e+00,2.407252335966290069e+00
2.387884956957090132e+00,2.400393680906528271e+00,2.345266419796054436e+00,2.375207679027088847e+00,2.479823153162143523e+00
2.359190115788237563e+00,2.344665722791263285e+00,2.454538814322766882e+00,2.428829408505858378e+00,2.497799203261929168e+00
2.408705752884323648e+00,2.403791085406135064e+00,2.391927919281167991e+00,2.298976513825751411e+00,2.361508787653776142e+00
2.400578029019420523e+00,2.367763901596433129e+00,2.381784799444499612e+00,2.352136115992530474e+00,2.415923533608590912e+00
2.351753633283468314e+00,2.337895304618185843e+00,2.414158054278013665e+00,2.263247553350280494e+00,2.347137969208664021e+00
2.413141911385542571e+00,2.381238117040988644e+00,2.456123414047070685e+00,2.340217218589523807e+00,2.377068959604803133e+00
2.308247921180642148e+00,2.392166817757382269e+00,2.557640313603108062e+00,2.395058826099842442e+00,2.365811938292404548e+00
2.443204056085142462e+00,2.361362745365555238e+00,2.360658781260629002e+00,2.336801394066269300e+00,2.343569606775686598e+00
2.311756866227780982e+00,2.418343210766735751e+00,2.388506608287595423e+00,2.394148064398078812e+00,2.384412249481669299e+00
2.404354143959206880e+00,2.399777573445077472e+00,2.358860590654592748e+00,2.363377850052196028e+00,2.449385715894365934e+00
2.400151924344461563e+00,2.379197255499622354e+00,2.449194810671553313e+00,2.369988596736298803e+00,2.409227158731422236e+00
2.439297946864007915e+00,2.326725430296842312e+00,2.425385959398616453e+00,2.400370802845920970e+00,2.471162835750548847e+00
2.313014984637864924e+00,2.406896165454994296e+00,2.390025007716419125e+00,2.379554708993054213e+00,2.346167759356220905e+00
2.458565606319230046e+00,2.396696649339342233e+00,2.481757534684211564e+00,2.442209029169699619e+00,2.398207670779614276e+00
2.393944315988918881e+00,2.286243021872147896e+00,2.385020741816643142e+00,2.366264124381421752e+00,2.422578771556957555e+00
2.377154990708878923e+00,2.412932494270701778e+00,2.412851753875006278e+00,2.404363979213985480e+00,2.398189467193582836e+00
2.411477891539905105e+00,2.381963654055178736e+00,2.394143006059994416e+00,2.474207537019900371e+00,2.364755763240718789e+00
2.379197039047650453e+00,2.430947009892461264e+00,2.416152705304081660e+00,2.357574218320168669e+00,2.380827340481229015e+00
2.345671345561670229e+00,2.479000539538847914e+00,2.390097391861358833e+00,2.336353421039281564e+00,2.360574737342576945e+00
2.406776099171286099e+00,2.300640167052871554e+00,2.441528254713807300e+00,2.418092998858031972e+00,2.397749116670897518e+00
2.262305136582944520e+00,2.344409053784425545e+00,2.347464120600646353e+00,2.329379563739101933e+00,2.482206628922241087e+00
2.415877412714893424e+00,2.345298986591633383e+00,2.368044866274766846e+00,2.474367537555169694e+00,2.341065073550995912e+00
2.366267864091379458e+00,2.293591227766525797e+00,2.377700718457685269e+00,2.401816756915925222e+00,2.448046661513241684e+00
2.398765500567928033e+00,2.358825534980732108e+00,2.418591231270124542e+00,2.372963215209126009e+00,2.330483079727510010e+00
2.435287386272309895e+00,2.323620273035804207e+00,2.413334556374651108e+00,2.394531694009438549e+00,2.423814736353988142e+00
2.368721013203273440e+00,2.492199336909081797e+00,2.393750658501827999e+00,2.328591798017762393e+00,2.370686115907884695e+00
2.467426095979893041e+00,2.384718697771091467e+00,2.469106444803175204e+00,2.428019151723879610e+00,2.449692250634407209e+00
2.397964938108795963e+00,2.458596645504741218e+00,2.517625662669506603e+00,2.483437915490898540e+00,2.383037157199171752e+00
2.403768083709914904e+00,2.319102972932232554e+00,2.405934095337059375e+00,2.368545282094783211e+00,2.431538521690088217e+00
2.421969379300948688e+00,2.420945059404655986e+00,2.391956207457686112e+00,2.285864888605960044e+00,2.420681704878619556e+00
2.425115090350323577e+00,2.354963791028177322e+00,2.347215772757053287e+00,2.308690357673275795e+00,2.363171556605093926e+00
2.372584515246823234e+00,2.389601182459056172e+00,2.388757600361968159e+00,2.433416159646771604e+00,2.308487707714155679e+00
2.347522540128944346e+00,2.443760210922889087e+00,2.402621108404349837e+00,2.364683303272953285e+00,2.466648899676544104e+00
2.355061557176084452e+00,2.351861450896048034e+00,2.374570102992992648e+00,2.426979257286212111e+00,2.341517081070252804e+00
2.459704904185279428e+00,2.413446280651222686e+00,2.397601142805673380e+00,2.436029654721678206e+00,2.371473765566735281e+00
2.393371044402146097e+00,2.401147066412998132e+00,2.395742439690833336e+00,2.427472016334562888e+00,2.363217471655601809e+00
2.371976678681182893e+00,2.414717792227302873e+00,2.427698102830011084e+00,2.475743242244468956e+00,2.386058342593611048e+00
2.413796739898693477e+00,2.423066857002914798e+00,2.393598014103370808e+00,2.411226506904403433e+00,2.384171301693113865e+00
2.406740490628762164e+00,2.356327995686968713e+00,2.375980289475676077e+00,2.388553363895300929e+00,2.399854996422093656e+00
2.401130839077820767e+00,2.285358725314901029e+00,2.355126149165341243e+00,2.437155165627653108e+00,2.456179508751593854e+00
2.418580252597916314e+00,2.476032731852427116e+00,2.439043589480604624e+00,2.445120624106169149e+00,2.332390270929475040e+00
2.371696530996843411e+00,2.525293793303952317e+00,2.400057158456301742e+00,2.327849688943199880e+00,2.318897912994076993e+00
2.378929276016038763e+00,2.382959640839996673e+00,2.469244792744571093e+00,2.417167351230280037e+00,2.469757884909420387e+00
2.410420830077166787e+00,2.402061235597289457e+00,2.390295444549181525e+00,2.393472500560675620e+00,2.389096461008949124e+00
2.464744421918124040e+00,2.426404827696685640e+00,2.374242985424537267e+00,2.299861811607336382e+00,2.469765571846703089e+00
2.519039358648865967e+00,2.438992053441594532e+00,2.343091841066486491e+00,2.483019488242593109e+00,2.364336997121500694e+00
2.391621290462131455e+00,2.506038037575954114e+00,2.336578558641671854e+00,2.367467416302460048e+00,2.487007134644795947e+00
2.401846125883428051e+00,2.499658165279487587e+00,2.520839091745717297e+00,2.400817255055506028e+00,2.401089850978341822e+00
2.379870903418609629e+00,2.333797551662224468e+00,2.420697939744849592e+00,2.368543831262710953e+00,2.331356386654657165e+00
2.372855514951573763e+00,2.332186869580915811e+00,2.428248938461752271e+00,2.425214776634957214e+00,2.439994553369389418e+00
2.446479575910828430e+00,2.428139793752545739e+00,2.420254124722028610e+00,2.367347571568349185e+00,2.450449554920107520e+00
2.496365462235230925e+00,2.450939777392188379e+00,2.415694169169955163e+00,2.303070469448186053e+00,2.442731395552946161e+00
2.397925560075977014e+00,2.404621844286868537e+00,2.358310073255651229e+00,2.401785916509744823e+00,2.370993070718778295e+00
2.366965603576861366e+00,2.325639212653460852e+00,2.283043423079810452e+00,2.456534041406839286e+00,2.443477611679331307e+00
2.386578512621927661e+00,2.405775368280689275e+00,2.440260091484328431e+00,2.437490336571110472e+00,2.459732398948827559e+00
2.425527453672484679e+00,2.324441340445091875e+00,2.351707280784631759e+00,2.406756775457755460e+00,2.467465569113179047e+00
2.527165869613224647e+00,2.348936236843347292e+00,2.359616087892848046e+00,2.383688893776048978e+00,2.508256020970832001e+00
2.438761206365167133e+00,2.377158054831118861e+00,2.411774210632517068e+00,2.404821349228691396e+00,2.382172639974452721e+00
2.381154605904713062e+00,2.433600338990380418e+00,2.364109078488214610e+00,2.367800654376988945e+00,2.351251448795575794e+00
2.356190099836942942e+00,2.439563312540229845e+00,2.433646260181578480e+00,2.399276395879962109e+00,2.368330605289503232e+00
2.495301622117096052e+00,2.442619235461493954e+00,2.320264833963071371e+00,2.475487441534788946e+00,2.375527750005284933e+00
2.369612558185822948e+00,2.491162373763939009e+00,2.461530624046289972e+00,2.495891360780425394e+00,2.465771997171435359e+00
2.439229313198403304e+00,2.484303392766836094e+00,2.518284848338158355e+00,2.279664994311678239e+00,2.367048384353416246e+00
2.398171687048190837e+00,2.409373552720790457e+00,2.390818799187597765e+00,2.360086860461527269e+00,2.390457284035415242e+00
2.466038167914778700e+00,2.348809047036284792e+00,2.419812370603151130e+00,2.391754925262699061e+00,2.441480069110274265e+00
2.400422004244633367e+00,2.374531120940889029e+00,2.429752200478432655e+00,2.463637990874094186e+00,2.371200863526428115e+00
2.394842312300676568e+00,2.356815517844118801e+00,2.428103397676043773e+00,2.297980669050220914e+00,2.450240030943364289e+00
2.395375806291029086e+00,2.363591597391093924e+00,2.423129566997621165e+00,2.447753831140647041e+00,2.446994005598324584e+00
2.326985417067203077e+00,2.364704058877884485e+00,2.360182172443213044e+00,2.407329430275053195e+00,2.435406552469489228e+00
2.503231543093948019e+00,2.423125127441197790e+00,2.397940433392399928e+00,2.495862777569597846e+00,2.461227892802683836e+00
2.401879221786261898e+00,2.443405169759119033e+00,2.386604489636449777e+00,2.445723803735133206e+00,2.406408508285027281e+00
2.398438490860963057e+00,2.495740348091494365e+00,2.439107036388951766e+00,2.436147324054433128e+00,2.383110659515133900e+00
2.466329428335331198e+00,2.457587923094255444e+00,2.398265953837545261e+00,2.453684626871004415e+00,2.313433619976073441e+00
2.489483600067293967e+00,2.476874963795663298e+00,2.469163961517819583e+00,2.354184093248502752e+00,2.437013818155638223e+00
2.416145636048034451e+00,2.401064939792315833e+00,2.424960086180572461e+00,2.409978325363915541e+00,2.458201252362603118e+00
2.434056589863918596e+00,2.340650605464400069e+00,2.469412658453775666e+00,2.445946500286691361e+00,2.443844129506842044e+00
2.349322710356641419e+00,2.434396638853360439e+00,2.330788958006987599e+00,2.393085359486628594e+00,2.421858827677938475e+00
2.376137672221398489e+00,2.447168759026967955e+00,2.333586243278287231e+00,2.385136393480238759e+00,2.374862054173309200e+00
2.320470851342565588e+00,2.449976118612941178e+00,2.403143699553218049e+00,2.360050317776726914e+00,2.366742633125213491e+00
2.397418196872993068e+00,2.382498902451184897e+00,2.377607768611178063e+00,2.453262534407297135e+00,2.368134099550323945e+00
2.458506061510837615e+00,2.367345255878710919e+00,2.333067439640544194e+00,2.339985005117457550e+00,2.403343600009683723e+00
2.420804275175790554e+00,2.443597721082646945e+00,2.398542881161811469e+00,2.398255118546884113e+00,2.504660396007186929e+00
2.437433395120843560e+00,2.399966636007428100e+00,2.450570881044992877e+00,2.489856618388472054e+00,2.386686719548411606e+00
2.505715219750691780e+00,2.471216619836963169e+00,2.465442159682656786e+00,2.389484634887071302e+00,2.391901793344223037e+00
2.362394566219247150e+00,2.360652132007249548e+00,2.342893925730368476e+00,2.449146491604857534e+00,2.461074137032865483e+00
2.509114716832951508e+00,2.356416245971400869e+00,2.372738437309340753e+00,2.306331919528125329e+00,2.389259247082849758e+00
2.431037927237094110e+00,2.301059545606046530e+00,2.397965769944900849e+00,2.444732608195129497e+00,2.355221279193516981e+00
2.345194155633303801e+00,2.398853115162761451e+00,2.323965252111706903e+00,2.424920523257479754e+00,2.412294982227720652e+00
2.449175552941745160e+00,2.417045741633590428e+00,2.374557862753125193e+00,2.285917049403402235e+00,2.422304733725644699e+00
2.421765598901290506e+00,2.436951208554924531e+00,2.385267567753868612e+00,2.352534498557408149e+00,2.399469423428300274e+00
2.467983098908332007e+00,2.421215791021119390e+00,2.328809451322669144e+00,2.375068465240913973e+00,2.416920490654759224e+00
2.353825963922759890e+00,2.413763952204384555e+00,2.320222334689351573e+00,2.499369798474917470e+00,2.395487683494432751e+00
2.394382152763516736e+00,2.336400009425249280e+00,2.387441808890612638e+00,2.432941553995500605e+00,2.428619546178869992e+00
2.374552291147048688e+00,2.532197827353706909e+00,2.472063986970131300e+00,2.317314539045751243e+00,2.401872393336981659e+00
2.495994935865832876e+00,2.330604079039432008e+00,2.446473320206370872e+00,2.346687901439768353e+00,2.415494998107622138e+00
2.400043609917271059e+00,2.432292303104871323e+00,2.509217441030390905e+00,2.441336121547599269e+00,2.438368439421587652e+00
2.407680853272996746e+00,2.460435625193440057e+00,2.451329105180780399e+00,2.319192906161351431e+00,2.387062189770953857e+00
2.398934200646845927e+00,2.440016621276805520e+00,2.312682872171017756e+00,2.487104782353723564e+00,2.370350688408911388e+00
2.363581688162402106e+00,2.469325769410443350e+00,2.422790323733836182e+00,2.344397187362873503e+00,2.411324264172538090e+00
2.408258692002486878e+00,2.346062237738800516e+00,2.345593628407954601e+00,2.307839747408707343e+00,2.434600505113443170e+00
2.387321877953632931e+00,2.384343806841301650e+00,2.460989948708612651e+00,2.482391829772808478e+00,2.411116545638303243e+00
2.296545224976837662e+00,2.568462377393915474e+00,2.475153158810844634e+00,2.451364416519603129e+00,2.347844944751711793e+00
2.430194567242860426e+00,2.485047611569658255e+00,2.414772782228382209e+00,2.399240723365178685e+00,2.391413547324876987e+00
2.470120628981375521e+00,2.314861991170081179e+00,2.411227269134128104e+00,2.300650543727843278e+00,2.287801315956072834e+00
2.325363255738438717e+00,2.460017396542570012e+00,2.401894682445705698e+00,2.392052902401799130e+00,2.303674062755110885e+00
2.416083127437552491e+00,2.355265484279728039e+00,2.339986270240170807e+00,2.327393271001774622e+00,2.441145980648771197e+00
2.398758730581273646e+00,2.415088680762722539e+00,2.380124029065692426e+00,2.411930508331771250e+00,2.420777727849377836e+00
2.365661825392518569e+00,2.385840993314813918e+00,2.407101783561909070e+00,2.434072710263780692e+00,2.305121291192547162e+00
2.343256659507102047e+00,2.336719409535771952e+00,2.447135843466046623e+00,2.412613303984169288e+00,2.484998167595096952e+00
2.368056912210855014e+00,2.458735391618721344e+00,2.308171186247081064e+00,2.461382867575975464e+00,2.384270460335672137e+00
2.445504688627186951e+00,2.491859449891761891e+00,2.401065608376927507e+00,2.438511891829188816e+00,2.432249481403207625e+00
2.414141737921209785e+00,2.370039387106312123e+00,2.523368174777141704e+00,2.408902786889779879e+00,2.376882125782056931e+00
2.338795299763873459e+00,2.334560645195574491e+00,2.469081545852676918e+00,2.320057682312248737e+00,2.406798803725032965e+00
2.446819248537161595e+00,2.415865399840488870e+00,2.416835848709305345e+00,2.479911667881666393e+00,2.439149823620831548e+00
2.363591981797058317e+00,2.383666191098795739e+00,2.455866225755330312e+00,2.433442458749756732e+00,2.403936453100549375e+00
2.471407048831141928e+00,2.443283176643097576e+00,2.420920081250906186e+00,2.396908999652407335e+00,2.371149548217787117e+00
2.387301203405567396e+00,2.489999876708965054e+00,2.375713662381878422e+00,2.369599189866616662e+00,2.511787521053830741e+00
2.401395101160300971e+00,2.386759356538153298e+00,2.388686560917945734e+00,2.422258678509543017e+00,2.448426731992393801e+00
2.334332114029423089e+00,2.355149470151287616e+00,2.448928077195012154e+00,2.414827704860105229e+00,2.330579968033418492e+00
2.376700932956926859e+00,2.396117609074411625e+00,2.323815082761786499e+00,2.422205645063233881e+00,2.506396232956753511e+00
2.411439812114824832e+00,2.228401293208755796e+00,2.387631411804339354e+00,2.378891758556791469e+00,2.383323031237525758e+00
2.465714100786820850e+00,2.386920947564281636e+00,2.400248374876900570e+00,2.386494837298074323e+00,2.529185030462623551e+00
2.396342726249859112e+00,2.470133093571271310e+00,2.412851059197117287e+00,2.338675201703829920e+00,2.262290185449573165e+00
2.352492514407859669e+00,2.364321698333135657e+00,2.362031105423599620e+00,2.397490401930408410e+00,2.419115236935498015e+00
2.382616419558339693e+00,2.468687509920138190e+00,2.396493907575837579e+00,2.363101189380334866e+00,2.357378417541893700e+00
2.422985112429002275e+00,2.444850804193416938e+00,2.411664611882210707e+00,2.369618561813171542e+00,2.402544967024633049e+00
2.356224146798669761e+00,2.340616811187032908e+00,2.431435465688112529e+00,2.372720825868288141e+00,2.370404555567890093e+00
2.476285199845844609e+00,2.419538389295371239e+00,2.422759402131786199e+00,2.402126536098280418e+00,2.319020551950945919e+00
2.356614064185452495e+00,2.443219550656475114e+00,2.462709134491321894e+00,2.477395046260247646e+00,2.414181217532228363e+00
2.421113375809709645e+00,2.304714095919691008e+00,2.327546739734446923e+00,2.396904343222458156e+00,2.504881694814454995e+00
2.320013888560637838e+00,2.336360768613237937e+00,2.383382850270842734e+00,2.368013483698535815e+00,2.355950266172633256e+00
2.453607278317501361e+00,2.350088172169897405e+00,2.390744786920244724e+00,2.513635563168587161e+00,2.370804063413185059e+00
2.455744020953366746e+00,2.435694862489806933e+00,2.326838225358644152e+00,2.394598551488993809e+00,2.393777018588833183e+00
2.362762741256975829e+00,2.363832199256467259e+00,2.413496331584865207e+00,2.400349306159089480e+00,2.402831565219777588e+00
2.319533522908296508e+00,2.345469337159100665e+00,2.398389268588514422e+00,2.397521084942170866e+00,2.343774971873469948e+00
2.342381192441751914e+00,2.430281993622045444e+00,2.471511150326701767e+00,2.432566162489587569e+00,2.330879854077949176e+00
2.433041431731362891e+00,2.254418175544993463e+00,2.382502623175871026e+00,2.471497275881727074e+00,2.451645713730408183e+00
2.438322513188531548e+00,2.375797444494502475e+00,2.353137219491355570e+00,2.367610418317282139e+00,2.396386602245510034e+00
2.455450486111086406e+00,2.393343838472144380e+00,2.365773775360831888e+00,2.397468275751330147e+00,2.406533171433095308e+00
2.485722654425336131e+00,2.371936689218005601e+00,2.407900792951320756e+00,2.383966793259264083e+00,2.364342544967654280e+00
2.393036586279083444e+00,2.440065174103740464e+00,2.385302642562656672e+00,2.404811932870344116e+00,2.288875499556408233e+00
2.415046887219026495e+00,2.304400165876543838e+00,2.461676241315401636e+00,2.405781772311900824e+00,2.436609743402139650e+00
2.454919213854918070e+00,2.479761400721702369e+00,2.423064208814090126e+00,2.488007374328076615e+00,2.384332323646431551e+00
2.419258899605105650e+00,2.428118087261251112e+00,2.522807136415059048e+00,2.414142287762204742e+00,2.399010417788588256e+00
2.402674384314854361e+00,2.375073242806318596e+00,2.426647872165283548e+00,2.323350782373295065e+00,2.354083906326138731e+00
2.338376301012234926e+00,2.424412809014687920e+00,2.303362471056623395e+00,2.507751429096064300e+00,2.342323147124957483e+00
2.395922552602851141e+00,2.417011873362332253e+00,2.359020022768919311e+00,2.400083081474044366e+00,2.348831090849890391e+00
2.394061028091647447e+00,2.411704637625612602e+00,2.351752018809814437e+00,2.349788495960324575e+00,2.531827192899477108e+00
2.367527653942995247e+00,2.306176806727911366e+00,2.471074937002837313e+00,2.389852893636120967e+00,2.459931697653873872e+00
2.292851858333237569e+00,2.461540258145059834e+00,2.455330897229230924e+00,2.474100223183786529e+00,2.358906451999070342e+00
2.448491946159365273e+00,2.340832432967570043e+00,2.343929015945557026e+00,2.377540858768131926e+00,2.436823799249127731e+00
2.328219394915461926e+00,2.388086458798655443e+00,2.372081261600108792e+00,2.508413313102842768e+00,2.441846708097915819e+00
2.399787205790130606e+00,2.462104213719925827e+00,2.375895531581049269e+00,2.368927793849143981e+00,2.368510210195073018e+00
2.371389847831125941e+00,2.357995949636887634e+00,2.337270300365565490e+00,2.358187081726835110e+00,2.478536393192580345e+00
2.419285677564334325e+00,2.353090320777343702e+00,2.395029191630266840e+00,2.453668635466179637e+00,2.416949717623568361e+00
2.367310016371847237e+00,2.453500289157444669e+00,2.360714007391624847e+00,2.313276774741029218e+00,2.416993883293859113e+00
2.462466488683746402e+00,2.394656554220247369e+00,2.423109335637566808e+00,2.447307516056083543e+00,2.365785279298164845e+00
2.341990171738352000e+00,2.351914210363807101e+00,2.407520698584378227e+00,2.446877832228642635e+00,2.415277189564268401e+00
2.316342586144948257e+00,2.387858310980933485e+00,2.402941213429911738e+00,2.342829045564582380e+00,2.493379580970465081e+00
2.436487181853610906e+00,2.399733732255867391e+00,2.415310026079080519e+00,2.339657656130445407e+00,2.342140378685819257e+00
2.390716698085201930e+00,2.395971627449625441e+00,2.385239701016434122e+00,2.386654736538842414e+00,2.416035255699264805e+00
2.372441934909629513e+00,2.413168365295160545e+00,2.438827508777677622e+00,2.394113886894449372e+00,2.341349789179279384e+00
2.428967087064933583e+00,2.403548152634302326e+00,2.514895862502998902e+00,2.332916472427811083e+00,2.387393167040302355e+00
2.391805123622690044e+00,2.404589825186765673e+00,2.462726522706379040e+00,2.412627848592461266e+00,2.415439603197413909e+00
2.336413157356698633e+00,2.396081543341653575e+00,2.328792084178706201e+00,2.319827944391998464e+00,2.368705179478352463e+00
2.447195498001414116e+00,2.353743523205296562e+00,2.533967420956392491e+00,2.387937035168560929e+00,2.490806866778308759e+00
2.405738574819742404e+00,2.302275147725974858e+00,2.445483292714796697e+00,2.440200940163332444e+00,2.375290012536199757e+00
2.483994393186649052e+00,2.396161166577630119e+00,2.332586137691508466e+00,2.399598629648227455e+00,2.358953085500274494e+00
2.377929834539175058e+00,2.325318108608044554e+00,2.445379079604137029e+00,2.420428546577237494e+00,2.306132472531137623e+00
2.368709811821971378e+00,2.413638495986835775e+00,2.379277983300531751e+00,2.273487736039259133e+00,2.364537245495696105e+00
2.470917545407367300e+00,2.414722102689879524e+00,2.379089314678067613e+00,2.423861130991387114e+00,2.371132903447128459e+00
2.409412794716894624e+00,2.445774846757347465e+00,2.362477200501928998e+00,2.438574455979070965e+00,2.424548457334326113e+00
2.444253086513585416e+00,2.330909439705950881e+00,2.406021138434721429e+00,2.345357427559344732e+00,2.385193284464468100e+00
2.456754017164493042e+00,2.290783496293756549e+00,2.418795971386105581e+00,2.380746009880273739e+00,2.400427289121966901e+00
2.392970203994787770e+00,2.444869639522540883e+00,2.373662658204445997e+00,2.429774482905846966e+00,2.390195187249479325e+00
2.411190538908396963e+00,2.458339345652563956e+00,2.431695524434386080e+00,2.431907486510723526e+00,2.425723663100387562e+00
2.319128820646665368e+00,2.456831930752386484e+00,2.313462117631701176e+00,2.419840653638829497e+00,2.366565620100895107e+00
2.394094505603104661e+00,2.398979903772270550e+00,2.485270863870044700e+00,2.403458349712850772e+00,2.369059783531504149e+00
2.545650554439425672e+00,2.390529564272574348e+00,2.382194090766064143e+00,2.444272681601951991e+00,2.526656665420246028e+00
2.465822910959982295e+00,2.374914117155669580e+00,2.466354039243932927e+00,2.402150899333622469e+00,2.374607489256717940e+00
2.272193982280126257e+00,2.409258894805801354e+00,2.385874563544444271e+00,2.436907763123858039e+00,2.439716388621880228e+00
2.378861365422472840e+00,2.354736506856384803e+00,2.394149016997483947e+00,2.403995874209632344e+00,2.399960315074571415e+00
2.425251802632904408e+00,2.408806217350440093e+00,2.422058969721991417e+00,2.395207822542094522e+00,2.524471909020124638e+00
2.424586325995416125e+00,2.412146833048888883e+00,2.469732352638215556e+00,2.415599917490168114e+00,2.323609572798153611e+00
2.429497533705126777e+00,2.397272809051898879e+00,2.386117300946343889e+00,2.430296686750040625e+00,2.424113416501048945e+00
2.351885950429915884e+00,2.430763319440427672e+00,2.355424696792185468e+00,2.428421258294508167e+00,2.403287660268068393e+00
2.381946677957957004e+00,2.379368068155705895e+00,2.352047142175399674e+00,2.332404116949930106e+00,2.421869403405270127e+00
2.460902949951850438e+00,2.427330298880025161e+00,2.394282629974668009e+00,2.384125301226739158e+00,2.368155690846623251e+00
2.419442443830348566e+00,2.458068254413331211e+00,2.331968530105326565e+00,2.344745308507532933e+00,2.462928427828835698e+00
2.459998421427234572e+00,2.404353542671084032e+00,2.338530067920331579e+00,2.399980959375024092e+00,2.402367818427354251e+00
2.473896444621741963e+00,2.415626202195551020e+00,2.432301806019905310e+00,2.454554597785931325e+00,2.390733900156881919e+00
2.387933394882705507e+00,2.429187179287234155e+00,2.432121490483536874e+00,2.355958401229599097e+00,2.416183002322628504e+00
2.417413399365648807e+00,2.375636720900465626e+00,2.385277340619070152e+00,2.438943317754130202e+00,2.379839283671517869e+00
2.350461239999478202e+00,2.276155573112646380e+00,2.461923130619005917e+00,2.422821736254458180e+00,2.391039188583749642e+00
2.447987596813557154e+00,2.433266001666134049e+00,2.382056336276931141e+00,2.385016005634650327e+00,2.371938072515240137e+00
2.394165714247425303e+00,2.406569429253755832e+00,2.396539962611788255e+00,2.440513617974430005e+00,2.459908793029996321e+00
2.421328608217002021e+00,2.392345398074788854e+00,2.477543122664193298e+00,2.320274294348092514e+00,2.475503076091054577e+00
2.400938529784070408e+00,2.389885416076330316e+00,2.434071041183179407e+00,2.417984246823922323e+00,2.314629466066704389e+00
2.379380165280629011e+00,2.374025545997406006e+00,2.379760138133139691e+00,2.290680928422094365e+00,2.354763995827269252e+00
2.377379962068407071e+00,2.450070637499797144e+00,2.430170023606530894e+00,2.414931621519413429e+00,2.489794428416009620e+00
2.402525339582576080e+00,2.302403104205331896e+00,2.348019669031762735e+00,2.384375732749934418e+00,2.374269701143189693e+00
2.413627768078909774e+00,2.402745195775650711e+00,2.455520775515320775e+00,2.476937261648303412e+00,2.414473722158827051e+00
2.449076483859468745e+00,2.443577873691472835e+00,2.407927833668570106e+00,2.437299319757320504e+00,2.442270223049971989e+00
2.360658618365623962e+00,2.424940344658457203e+00,2.398004113853276831e+00,2.332227192917826208e+00,2.415038198860929963e+00
2.401912250957087824e+00,2.436384566692613607e+00,2.430141930789097682e+00,2.380977035135123376e+00,2.431141169032526861e+00
2.460030971755195583e+00,2.368362768333778678e+00,2.342378076826455491e+00,2.466430009403597357e+00,2.302409719630131857e+00
2.486177494517028741e+00,2.362022960472829780e+00,2.358777981445389749e+00,2.438130299854131433e+00,2.391237209761686078e+00
2.394847895004774685e+00,2.423283678118120399e+00,2.429494967073584810e+00,2.393402208298154310e+00,2.436156026250328566e+00
2.428134519899755261e+00,2.325791071196288584e+00,2.363807040552949434e+00,2.378449103163465139e+00,2.473081067201093663e+00
2.316985149241297393e+00,2.439517451811553883e+00,2.438076521083798465e+00,2.349651940775734804e+00,2.467334228394254758e+00
2.405273963558775652e+00,2.360029103172670339e+00,2.419325925618998507e+00,2.379563725835443400e+00,2.379934056851704227e+00
2.382457014259755201e+00,2.334110098989463200e+00,2.374186718928361639e+00,2.283530331554246562e+00,2.385861754755378428e+00
2.331257909342475010e+00,2.457371752384245323e+00,2.374243162766878079e+00,2.438243714533850692e+00,2.405418348937168105e+00
2.445646478233173937e+00,2.307972843189033174e+00,2.220734109497467745e+00,2.427335709565434207e+00,2.448994394568430710e+00
2.361546932453790326e+00,2.433573920395645462e+00,2.427228260131919946e+00,2.392399784820601116e+00,2.438746137160331617e+00
2.351193398656316713e+00,2.411676405131630840e+00,2.425501801185320438e+00,2.391194937632954431e+00,2.456093183783754963e+00
2.412544082968084869e+00,2.371180378414712298e+00,2.411830955737211735e+00,2.500157165366877710e+00,2.363250634015053198e+00
2.383090405965853087e+00,2.413808884350407968e+00,2.389226093512911930e+00,2.486307828309024526e+00,2.275290313432575040e+00
2.414772053326624590e+00,2.347816988987054376e+00,2.402867512945784600e+00,2.333717620469315968e+00,2.476770688407355703e+00
2.329753569923672885e+00,2.491808363350339395e+00,2.348073221651907794e+00,2.431565510956101850e+00,2.412310236526641560e+00
2.426236739752867244e+00,2.425787165301193760e+00,2.446259742558800188e+00,2.314245963010431950e+00,2.511993409481040107e+00
2.379745547109176407e+00,2.546124181861101121e+00,2.397193303296685674e+00,2.394689237898288248e+00,2.336830577860012248e+00
2.449343161282127479e+00,2.377733943170466713e+00,2.431075819987516429e+00,2.362709697275926946e+00,2.453655912406888184e+00
2.433470614784133623e+00,2.391332305809147574e+00,2.377159552691103350e+00,2.402716103132055636e+00,2.442931352621756425e+00
2.408572500232247116e+00,2.412413882016715139e+00,2.524297461489954930e+00,2.458374581108937917e+00,2.429146385534770580e+00
2.485522559687795230e+00,2.368769830683181699e+00,2.386730110262559101e+00,2.443614351297984655e+00,2.427315690277850546e+00
2.464724804507878009e+00,2.359484655796948882e+00,2.385569072433579851e+00,2.348988207076227130e+00,2.413542811873111482e+00
2.441511103784155701e+00,2.379442602505719595e+00,2.362893220892408497e+00,2.444213887691428777e+00,2.486385135881119091e+00
2.368109687925564977e+00,2.424220077970096199e+00,2.396505648537093691e+00,2.437936335840197533e+00,2.489871307895918040e+00
2.408155523684459620e+00,2.393282275550288496e+00,2.415652130265072195e+00,2.322902871766087340e+00,2.325566650328539708e+00
2.492430056348683642e+00,2.349162679583434610e+00,2.349976511925839784e+00,2.408329773607681190e+00,2.359779248485215586e+00
2.332941179256933228e+00,2.367289477178335488e+00,2.292148180592186613e+00,2.382944999383107554e+00,2.375934103596933689e+00
