2.467933519449115209e+00,2.425804853013352691e+00,2.390175966017680675e+00,2.342514554308376962e+00,2.454852988841242034e+00
2.364451946233420809e+00,2.428402743607166681e+00,2.425807831864012609e+00,2.304743093151206512e+00,2.282081918674187193e+00
2.375144502905298882e+00,2.317073915546780771e+00,2.347394511490271007e+00,2.427138528920484983e+00,2.391188255485718450e+00
2.355425706554532095e+00,2.387151040936175583e+00,2.354917101457125739e+00,2.449543734695708963e+00,2.443758118670414703e+00
2.482177922750492982e+00,2.362529357918584871e+00,2.407857428837402392e+00,2.366924456868407578e+00,2.447123767467308308e+00
2.288229795338773798e+00,2.399764170452933776e+00,2.346804204098503988e+00,2.417929495525422023e+00,2.458416862231942446e+00
2.428118783850603979e+00,2.373271119519337446e+00,2.363177883197872475e+00,2.396424706648573100e+00,2.487766576049227574e+00
2.372039555962818458e+00,2.453421013059378097e+00,2.265314788898221909e+00,2.439722344782302432e+00,2.406253544711519865e+00
2.383193924281270526e+00,2.360152339513247988e+00,2.446030631028004443e+00,2.472294869224012537e+00,2.369916183579608315e+00
2.424630867683243984e+00,2.370958299625466115e+00,2.394500027062273162e+00,2.431742121821884872e+00,2.354034132138331792e+00
2.334263337792316761e+00,2.405212897177298803e+00,2.371406274456206997e+00,2.336757307187830701e+00,2.419152560077614478e+00
2.372732197477402050e+00,2.331183651355315689e+00,2.345879854601456316e+00,2.402665830029587557e+00,2.394411108143236433e+00
2.472587617959489670e+00,2.507295349458036338e+00,2.352885401689027933e+00,2.344969608192682742e+00,2.418250749057326399e+00
2.412930387758740025e+00,2.368345221984074378e+00,2.420282504769313725e+00,2.418469451805556503e+00,2.270526515782274934e+00
2.372947487060444338e+00,2.390282794784674092e+00,2.466366730306901012e+00,2.510311105915064456e+00,2.419169178105303519e+00
2.418360659968026294e+00,2.335629699944794968e+00,2.344650144404406777e+00,2.290864117694666469e+00,2.406039491063818314e+00
2.369466202527974019e+00,2.341434027272549123e+00,2.443613510790068943e+00,2.330139540292230027e+00,2.400656078609438637e+00
2.359177586674384042e+00,2.436150236876327480e+00,2.354349590295651051e+00,2.377799248397034049e+00,2.409813688677144849e+00
2.342967433930576160e+00,2.406075057389850169e+00,2.485573782069727677e+00,2.474749438459547424e+00,2.388531431080634704e+00
2.424890363327885101e+00,2.397623689609482245e+00,2.427432990478627595e+00,2.400980791069831088e+00,2.351776839196618063e+00
2.401624373856760197e+00,2.506890947693404481e+00,2.411815366153633455e+00,2.434313068113424627e+00,2.377314372206148718e+00
2.401377320008755145e+00,2.410743013517414379e+00,2.397415809141647980e+00,2.322395965808054630e+00,2.401013892698131702e+00
2.345617776281697431e+00,2.387467411306654519e+00,2.355584155154594406e+00,2.354214500171902813e+00,2.398603991740822394e+00
2.427159376605164454e+00,2.376181347745869754e+00,2.475606071997602964e+00,2.291948246780265652e+00,2.470998894854810946e+00
2.498096050117257327e+00,2.396239439218158296e+00,2.354024259415135045e+00,2.364623029626296002e+00,2.369357140146189256e+00
2.448800536152736740e+00,2.405567420153003955e+00,2.473211972037739237e+00,2.387500103657640427e+00,2.352558695904414243e+00
2.368759336599463250e+00,2.412667796082853311e+00,2.353700882160862040e+00,2.468932065485527350e+00,2.442713826287512102e+00
2.428326508265657768e+00,2.418415938781403707e+00,2.436678534621566250e+00,2.374941308860648359e+00,2.427459233063239186e+00
2.432098142167435917e+00,2.297047756436587207e+00,2.323154551955104452e+00,2.334795416660065293e+00,2.386142854623790832e+00
2.393962819355906824e+00,2.405741110346086842e+00,2.333173377332105947e+00,2.468568395284747918e+00,2.377764053735861527e+00
2.368152639418658278e+00,2.400581111024245651e+00,2.400943413168229679e+00,2.349111247627872157e+00,2.488741366013914824e+00
2.442501484598205597e+00,2.362131861416830070e+00,2.450895222212900126e+00,2.446112016915004794e+00,2.420479522147990004e+00
2.346638694693173655e+00,2.402620849963989613e+00,2.338034868620820550e+00,2.406345800531172419e+00,2.421453096711112973e+00
2.386280962725695787e+00,2.444578674742650115e+00,2.459856129858720486e+00,2.321537061379339573e+00,2.384344970024876886e+00
2.365523920745002950e+00,2.431933499316147440e+00,2.447929346894492042e+00,2.459450257030362685e+00,2.389953863337205942e+00
2.433655962773737969e+00,2.308545494843564416e+00,2.478424204911480189e+00,2.422552695541332124e+00,2.430095219906106330e+00
2.365323261948437672e+00,2.348597870032453905e+00,2.439363374159088771e+00,2.353164301751891063e+00,2.381105109004567844e+00
2.390707989064578154e+00,2.368753774907224940e+00,2.463814658079321873e+00,2.382587521736315050e+00,2.291447506844273452e+00
2.299212628980604300e+00,2.408113096985115220e+00,2.412874253825658677e+00,2.316651609009796164e+00,2.373450264996626480e+00
2.428975757227119114e+00,2.425199457241344891e+00,2.400019026882154183e+00,2.375890729891585895e+00,2.335178055604020919e+00
2.267391795561858103e+00,2.448186118492610586e+00,2.425098296596058578e+00,2.449588516501013391e+00,2.454082194733384181e+00
2.347778216657043782e+00,2.418209159054103274e+00,2.564978528400512658e+00,2.301230889163893512e+00,2.484111649641087105e+00
2.426929488801254475e+00,2.396842776425199606e+00,2.432179598674348853e+00,2.412891886903175021e+00,2.390956585214873087e+00
2.326508224585373430e+00,2.489644965907233054e+00,2.399957253815269809e+00,2.365809454656560895e+00,2.384173517677306897e+00
2.403142193811456551e+00,2.458658751615247606e+00,2.356758859142116691e+00,2.448473918176126141e+00,2.445359883889996588e+00
2.383592536758143865e+00,2.302050579769254757e+00,2.407663200227426525e+00,2.403289674004933207e+00,2.448422574180768141e+00
2.403275409327056078e+00,2.436301093712945676e+00,2.352897935451434996e+00,2.435507335839159904e+00,2.295039688217621165e+00
2.395714055639709628e+00,2.438811307237809256e+00,2.396685812252278058e+00,2.391885865088971830e+00,2.372052905009558899e+00
2.388071208057034767e+00,2.415731125449075645e+00,2.438384103242758449e+00,2.425118990937751295e+00,2.389153998858881245e+00
2.419151285705194887e+00,2.418507381738689954e+00,2.379024899216116484e+00,2.401992205622584198e+00,2.448335432995436101e+00
2.440856791910229084e+00,2.357821117863465599e+00,2.405382938323177733e+00,2.443554817712198624e+00,2.380133276486285698e+00
2.371476004101691348e+00,2.382359522811438701e+00,2.422412919414482335e+00,2.386983072164294839e+00,2.354010647978241888e+00
2.383947930311057561e+00,2.229270125219414922e+00,2.351187074894065532e+00,2.432643730743244692e+00,2.490760218082742838e+00
2.405579900383495673e+00,2.297835323413044417e+00,2.397404440029995421e+00,2.385641956579306999e+00,2.421308060514862692e+00
2.442583952567430661e+00,2.398875015383234999e+00,2.319725495776521207e+00,2.311822514933543626e+00,2.461755334315800070e+00
2.319270133587802540e+00,2.351589776447436719e+00,2.399413544197042114e+00,2.407309664965407325e+00,2.434445496996482827e+00
2.431303990613838728e+00,2.369617104566966059e+00,2.322283106245566664e+00,2.397936538508071092e+00,2.381613247352527107e+00
2.365746612148089234e+00,2.469686706624256267e+00,2.368520367020085171e+00,2.508189474820992082e+00,2.391176076200464795e+00
2.400893618338958202e+00,2.414204745745565983e+00,2.384891753317940122e+00,2.369509377076985057e+00,2.425228234346889167e+00
2.405375397262321524e+00,2.312627576508694105e+00,2.383747092310928295e+00,2.316411467542673019e+00,2.429943492489879286e+00
2.389334431277911452e+00,2.446811568974763151e+00,2.373107311585684442e+00,2.449252079706902396e+00,2.466868176603544072e+00
2.453533263951165111e+00,2.420850766382804942e+00,2.402157170541097120e+00,2.328632019209307291e+00,2.473437772876926566e+00
2.378846743922257811e+00,2.318312058540787479e+00,2.417645279390699287e+00,2.360808416659170295e+00,2.361334536742548451e+00
2.240347710653482149e+00,2.406523036979638874e+00,2.371472574527965005e+00,2.438923090197714139e+00,2.451275793565923955e+00
2.450200825390044468e+00,2.471131976270376729e+00,2.367068971216022888e+00,2.404540229978974430e+00,2.397764207598292785e+00
2.413063989137536947e+00,2.425478573911008073e+00,2.445372103162179123e+00,2.442781457115247079e+00,2.395304118093009471e+00
2.403142031781499544e+00,2.309991882410034503e+00,2.371603555421012199e+00,2.368779866168412518e+00,2.428199814177660620e+00
2.280180061348424658e+00,2.381314687976956002e+00,2.404984281854523953e+00,2.323654759633649647e+00,2.417448826102750470e+00
2.314150349863298484e+00,2.336713690924637543e+00,2.446064446229060163e+00,2.429354601215228726e+00,2.383174043985315738e+00
2.354257003683783100e+00,2.347114835891496831e+00,2.333225017942039514e+00,2.396060287586383009e+00,2.370191372591675005e+00
2.488150747155593923e+00,2.324371326087319556e+00,2.403251954395336121e+00,2.368761350235281338e+00,2.290871366555010891e+00
2.475915577508235099e+00,2.320033389646105615e+00,2.401370979315745391e+00,2.344606580868711099e+00,2.412157824283090335e+00
2.372078482654445875e+00,2.425240488405550288e+00,2.513546663971913731e+00,2.320631555170161064e+00,2.449763617782612979e+00
2.377306197336999993e+00,2.411733461992108918e+00,2.481011874434178033e+00,2.372875393840286673e+00,2.379745508059623482e+00
2.393386643500530209e+00,2.333541786372853366e+00,2.401423745392321951e+00,2.413385553653674354e+00,2.382567495940712821e+00
2.343758693223582323e+00,2.432175312755613383e+00,2.345933559709833638e+00,2.438491940630345134e+00,2.434754702126337822e+00
2.310194887745675718e+00,2.396833672796748527e+00,2.413385813564894011e+00,2.507390798414326216e+00,2.387877065308452895e+00
2.438872894806639824e+00,2.427300836884318969e+00,2.396447582743128191e+00,2.341019700838347539e+00,2.455788418728943157e+00
2.357403929900927064e+00,2.447290257854460194e+00,2.380084141185734303e+00,2.390853925038586514e+00,2.277996107874737053e+00
2.368019062007288511e+00,2.439256824927957368e+00,2.277567664444895890e+00,2.349980781487487125e+00,2.422551322483325720e+00
2.360523871245798322e+00,2.366241776526371687e+00,2.426364632436881053e+00,2.341832544147244732e+00,2.396691763590146351e+00
2.446951197384577892e+00,2.366846715829155734e+00,2.374445176344500918e+00,2.440399255982615312e+00,2.375392857330333563e+00
2.386664659990296755e+00,2.386727510387673501e+00,2.399176090625804836e+00,2.418810683574459386e+00,2.461002591463321565e+00
2.359750522937988038e+00,2.385671478709365800e+00,2.333617477213325131e+00,2.396525510251830138e+00,2.369545665045570626e+00
2.357035294203597697e+00,2.421032696186816047e+00,2.405908022789108092e+00,2.454920215956931884e+00,2.416551439987203231e+00
2.493829589783290501e+00,2.481376091676854134e+00,2.407925845048550784e+00,2.383999691392265419e+00,2.339233486749245916e+00
2.403686634675811451e+00,2.414648114336047868e+00,2.386654402171885181e+00,2.470182453227571351e+00,2.390598952689482637e+00
2.410676654994886814e+00,2.347028988517428250e+00,2.332763820877476579e+00,2.394055982235136604e+00,2.407716467800145477e+00
2.437652584317735904e+00,2.443519726407663573e+00,2.405701770129251571e+00,2.379003782361394315e+00,2.376474348767175115e+00
2.520062990575337558e+00,2.464993812265740214e+00,2.407482759368817060e+00,2.436027619073737327e+00,2.369669468493980968e+00
2.372781139657307747e+00,2.345469349918059443e+00,2.357289720809407019e+00,2.458000932663491067e+00,2.369814082732550453e+00
2.405750930730874426e+00,2.358355781994565525e+00,2.368172817739199409e+00,2.412238532829964477e+00,2.432937778331479173e+00
2.408956565948299211e+00,2.305183675735996918e+00,2.363330259400163058e+00,2.432443086498933038e+00,2.449458546817397053e+00
2.356696151982463849e+00,2.374377811514662540e+00,2.412282700810609803e+00,2.376443816406654364e+00,2.516018283030122316e+00
2.325894583890653511e+00,2.365811954192659883e+00,2.477909977151080412e+00,2.396239284083776511e+00,2.456145675811908013e+00
2.322106777462482619e+00,2.455503156058146619e+00,2.363735128253048323e+00,2.352108814840735196e+00,2.364229164197111377e+00
2.481658798243124409e+00,2.467825858313433152e+00,2.402428387772426621e+00,2.430119563922417569e+00,2.374412138717036047e+00
2.405459346045353719e+00,2.482431479791352036e+00,2.296811846383857603e+00,2.421385777880133539e+00,2.432459483684560109e+00
2.438037276942873977e+00,2.445392836655524871e+00,2.411809501295938407e+00,2.290130421897009327e+00,2.446870084849573690e+00
2.484266376039024671e+00,2.399103813284950704e+00,2.496898892279149962e+00,2.392279016706546635e+00,2.323872575587587530e+00
2.454589818752276109e+00,2.472608450430648919e+00,2.416836103521954993e+00,2.382292391633206829e+00,2.367634738222563762e+00
2.374809758479147881e+00,2.396487962765939894e+00,2.395253238553305408e+00,2.428769061079063984e+00,2.348806984057944192e+00
2.401166425733591847e+00,2.349113320059808885e+00,2.502955916765634559e+00,2.473593571156825544e+00,2.443194671061343914e+00
2.401214700625363463e+00,2.523238485466252179e+00,2.444231328004354609e+00,2.525055175810264618e+00,2.449800504795033973e+00
2.384521551264350503e+00,2.409142474835300973e+00,2.390415117049907501e+00,2.429555604812209779e+00,2.348063011485539420e+00
2.412759185247491889e+00,2.401037789766464758e+00,2.381604366077596957e+00,2.430903402547749614e+00,2.375801030669024705e+00
2.424553937289237737e+00,2.382651813565588750e+00,2.471383008823754057e+00,2.384679438434782028e+00,2.406177728110487024e+00
2.439108449171860205e+00,2.452667514527901993e+00,2.336370865223678095e+00,2.354773625080760713e+00,2.357012318536111817e+00
2.442485327443250309e+00,2.473134006935010287e+00,2.387996223338343160e+00,2.447799644521803764e+00,2.380536267775467785e+00
2.422299897342606201e+00,2.439205786025610223e+00,2.347980414352814904e+00,2.370178908229460202e+00,2.359329449728158057e+00
2.402160974695480178e+00,2.420826922630444855e+00,2.401356506245853506e+00,2.335651143054505496e+00,2.316258085502488129e+00
2.330068815485979883e+00,2.344451050295747851e+00,2.455321745743978212e+00,2.403852097191253812e+00,2.442902739868549666e+00
2.360184332875828961e+00,2.439209908019204232e+00,2.407036982351785426e+00,2.503611264305033224e+00,2.409568458474298236e+00
2.357172364258311337e+00,2.436255095790742509e+00,2.353020220678939012e+00,2.443854442012595385e+00,2.347782597098484025e+00
2.386405608140282020e+00,2.382272566251650403e+00,2.450681167335994726e+00,2.455974229164526346e+00,2.387224283715011719e+00
2.458965462053430695e+00,2.474684668203230853e+00,2.428763257500357042e+00,2.461083803995355090e+00,2.441568509914147089e+00
2.349918083776584510e+00,2.383574623202829645e+00,2.381354585461990858e+00,2.349710667097468342e+00,2.446098808646520961e+00
2.292463297670516376e+00,2.382074278867065242e+00,2.463986622938744375e+00,2.427203458182362716e+00,2.334196266800443897e+00
2.351163849726479516e+00,2.417316037082132052e+00,2.344761316924348193e+00,2.469512148512607475e+00,2.415376088092209717e+00
2.301369524404923261e+00,2.350671668812267523e+00,2.412832227505984140e+00,2.459770245531352373e+00,2.304338740798300922e+00
2.345318952333263152e+00,2.488539969528618112e+00,2.379121042008961240e+00,2.376901926571806989e+00,2.415602567750420704e+00
2.434666046381488869e+00,2.433490569572679174e+00,2.435045435604870523e+00,2.382433236783674246e+00,2.429968027462604319e+00
2.489929662494602347e+00,2.420266104733404422e+00,2.371833726077078541e+00,2.247583839956264651e+00,2.376378654582303351e+00
2.489497642632358065e+00,2.357816202626340285e+00,2.393453518946676351e+00,2.308109440736389573e+00,2.434226372572896757e+00
2.426496828110156212e+00,2.414845402346017078e+00,2.263630667324578294e+00,2.393398496552059385e+00,2.370828992969044258e+00
2.384158501536218999e+00,2.337284760216847612e+00,2.418739814778696928e+00,2.385729944622407839e+00,2.322365841152211008e+00
2.408771929066038986e+00,2.396316195570511898e+00,2.450818104070203951e+00,2.367402244829902802e+00,2.355270445721362016e+00
2.328530142409649173e+00,2.440058199017581142e+00,2.385811204540150499e+00,2.431247580509920070e+00,2.361021613910347039e+00
2.439066321259601988e+00,2.304737066934306355e+00,2.372758457230562446e+00,2.413280996743051077e+00,2.356121128593823943e+00
2.460208272124384088e+00,2.399616139928837377e+00,2.397470422675736845e+00,2.405052874768942583e+00,2.318159878857964706e+00
2.360079132392916446e+00,2.369044490136166470e+00,2.337115395665654294e+00,2.418225848870615646e+00,2.359403783016978728e+00
2.349884385814145382e+00,2.352874033093955486e+00,2.478001771966761524e+00,2.383007571530410207e+00,2.359589821104613350e+00
2.347979243825991880e+00,2.477112234215661513e+00,2.399541056090060298e+00,2.427362383807113666e+00,2.327787346163139315e+00
2.471992143148221022e+00,2.408821607114484564e+00,2.336373277490191303e+00,2.345448637817898252e+00,2.374577974701444383e+00
2.408318585670074619e+00,2.448186662564838745e+00,2.422089305684930860e+00,2.381658516299788975e+00,2.288458653964187572e+00
2.402887919733688538e+00,2.396375477823994959e+00,2.400925150434429778e+00,2.343828006383687601e+00,2.414722896478775471e+00
2.461007792838220798e+00,2.444038735709838317e+00,2.330172600774681690e+00,2.388924889658269102e+00,2.447813226721063273e+00
2.385519028363703775e+00,2.341232346858892477e+00,2.459001023249598461e+00,2.387648014108825212e+00,2.419981112953536684e+00
2.474757239683991195e+00,2.491989292595347294e+00,2.388478079474462668e+00,2.413700919467476336e+00,2.342399193629769893e+00
2.322264100698768097e+00,2.432385281404935817e+00,2.410098734564273926e+00,2.338012356029441019e+00,2.388805350384897608e+00
2.389275510347164122e+00,2.454991171780800840e+00,2.328863086838664387e+00,2.353738553020515933e+00,2.404416271748673228e+00
2.366185754108221850e+00,2.429245893563604319e+00,2.402235354773469833e+00,2.468421989943201389e+00,2.479408618651474328e+00
2.368488149133070042e+00,2.483416137701855320e+00,2.418893032192621639e+00,2.408897000216403850e+00,2.400625997686266277e+00
2.396070166836825610e+00,2.370567464300040061e+00,2.367156895098918135e+00,2.394385508083333391e+00,2.401086275464497710e+00
2.491396314307450233e+00,2.313110712043709327e+00,2.454090745680701513e+00,2.438168811928652424e+00,2.383677255569308429e+00
2.310681681010514410e+00,2.385863984090685452e+00,2.295901008377499775e+00,2.367851311172468165e+00,2.320685735777201497e+00
2.496405521073020939e+00,2.414050507308805660e+00,2.375713366928202674e+00,2.316961725166030828e+00,2.383625415386323443e+00
2.407240102572171914e+00,2.392745184568189742e+00,2.297975470523681452e+00,2.408114768331590216e+00,2.378262961296488509e+00
2.429479436808867909e+00,2.439341317608215931e+00,2.391584440663995892e+00,2.446835316806643679e+00,2.403844491425120022e+00
2.492656623968375840e+00,2.414809247794218017e+00,2.519757711886119189e+00,2.412939371265513167e+00,2.321142069869472468e+00
2.451894878677561174e+00,2.413163683496605927e+00,2.378833407649174614e+00,2.390111109850443505e+00,2.370051404170380849e+00
2.404093217187976972e+00,2.343833126558687585e+00,2.348812389239784970e+00,2.404757690976505380e+00,2.456094501447092515e+00
2.367103235863299737e+00,2.407183354457724800e+00,2.392936237497171437e+00,2.475803010897611678e+00,2.420173726088902466e+00
2.400402201837981142e+00,2.428947406237397022e+00,2.383417266777650312e+00,2.320336118607574161e+00,2.424925324166173457e+00
2.344471141386622826e+00,2.283633347508973621e+00,2.491968928427112484e+00,2.379040213097890266e+00,2.428759828316557012e+00
2.441729292638695981e+00,2.319997192087367655e+00,2.439139936317857860e+00,2.420060530578991731e+00,2.349478443875288480e+00
2.441322220680851807e+00,2.491168214589837948e+00,2.389089504971588784e+00,2.366816223644391481e+00,2.416299452217770760e+00
2.308386141257551927e+00,2.358254650723099921e+00,2.340008494173789533e+00,2.408055287877763906e+00,2.440213055767064265e+00
2.351893950008147716e+00,2.402148059245084344e+00,2.416336780215616376e+00,2.424928492051592333e+00,2.368175015483382495e+00
2.421328854740301129e+00,2.349972301792332630e+00,2.370309154475738644e+00,2.423272569036186486e+00,2.420421111177389228e+00
2.382007423253088785e+00,2.397682516493417459e+00,2.340564197526444179e+00,2.421748214997152981e+00,2.423161909728761110e+00
2.466523428364532311e+00,2.486478676837406976e+00,2.431146151493583929e+00,2.443433619669440393e+00,2.396403095448371268e+00
2.415760567545018223e+00,2.362291801024595017e+00,2.492917724689276415e+00,2.435994173263960061e+00,2.300030947430560690e+00
2.354469995397991067e+00,2.523026048266668209e+00,2.372112398416998502e+00,2.472714513948793602e+00,2.320998377539638557e+00
2.392022662460167037e+00,2.375653045598833391e+00,2.373058421343164692e+00,2.420545815306723636e+00,2.407668281589272485e+00
2.360853068875511607e+00,2.413007593262637585e+00,2.437585904233790401e+00,2.498401304786253441e+00,2.465200204817621810e+00
2.315532059854865654e+00,2.451797793778165868e+00,2.350315554081580327e+00,2.315480642161074520e+00,2.348077960393937680e+00
2.331471485668763499e+00,2.418228572867793691e+00,2.352168903673824030e+00,2.306974406370283504e+00,2.442301802598760840e+00
2.407201667598641848e+00,2.463962746776563684e+00,2.413302779452447755e+00,2.364132810858820211e+00,2.451460082110436645e+00
2.394255027811845515e+00,2.366077823471859798e+00,2.335922800776437214e+00,2.377008102242645471e+00,2.388508174605959766e+00
2.386465191328869029e+00,2.450809976805255364e+00,2.447228611462199055e+00,2.406107350812110024e+00,2.352335613238256684e+00
2.369889300915256403e+00,2.427858912892462584e+00,2.441715214715327598e+00,2.453869033374864284e+00,2.386828552872708009e+00
2.390480209978063986e+00,2.407494656637483743e+00,2.419718347222250543e+00,2.303117810039843505e+00,2.361366679496498922e+00
2.457763995244594213e+00,2.473674843030778892e+00,2.410200216171449750e+00,2.461225085752009267e+00,2.399119130053626758e+00
2.319270878478607134e+00,2.415169365189626660e+00,2.382839749743466129e+00,2.329939896562649881e+00,2.410399240547073330e+00
2.396460998323161729e+00,2.286774369928426864e+00,2.385681604634660946e+00,2.450879053746530811e+00,2.444091096195384782e+00
2.525951844936241031e+00,2.530065083676466653e+00,2.467056424315999585e+00,2.381301687724666660e+00,2.323286750053390914e+00
2.408831493547406666e+00,2.402630793011511834e+00,2.436544177922598919e+00,2.471546928120023523e+00,2.420196942500961512e+00
2.366162789055797244e+00,2.348668353553601928e+00,2.349899321027739685e+00,2.365526745577378520e+00,2.416110200816383280e+00
2.398924863700172772e+00,2.416099283105988871e+00,2.544726884437293446e+00,2.502701597437613668e+00,2.445805146507802785e+00
2.415167396140744493e+00,2.377845371360825411e+00,2.324072519370201650e+00,2.307336378470965066e+00,2.362791103018260230e+00
2.348359481109386859e+00,2.408380260155534192e+00,2.390530315387543681e+00,2.328918034853499019e+00,2.482228473962726500e+00
2.420984038219056167e+00,2.414514566932335793e+00,2.431106190870887307e+00,2.426755083819640557e+00,2.488649355774290584e+00
2.374342211834254091e+00,2.331091661299276474e+00,2.336562332930507413e+00,2.285432974383351024e+00,2.368374156378170614e+00
2.385428586539870999e+00,2.347024756902094111e+00,2.456601922512517522e+00,2.390730597064130603e+00,2.478861250055759857e+00
2.384416365141286409e+00,2.399995730764776347e+00,2.408294153910274904e+00,2.369571058528000762e+00,2.353002392909558704e+00
2.434340906737276100e+00,2.409731619400521829e+00,2.432684363325450239e+00,2.374246427451057073e+00,2.377266789991650864e+00
2.393021515153318735e+00,2.368721780040323743e+00,2.435906029199828016e+00,2.349451302323530388e+00,2.313939832713602485e+00
2.426085125870250270e+00,2.409436225388974506e+00,2.468841584209543250e+00,2.412951939366454468e+00,2.421502126374202923e+00
2.400880670013622264e+00,2.376924294757844613e+00,2.395809969297771680e+00,2.429122445871283897e+00,2.360657297417749323e+00
2.446861860060617122e+00,2.375455804851001052e+00,2.449179582762297525e+00,2.460690311174441369e+00,2.343223530019872491e+00
2.466307456511663609e+00,2.373798956055548359e+00,2.447534692995257277e+00,2.402749009968391025e+00,2.502767634265331331e+00
2.418827086742722177e+00,2.430520515614463584e+00,2.421038548480090036e+00,2.313654408402250340e+00,2.397652949130092193e+00
2.369092017623421587e+00,2.415300170035045380e+00,2.439531529329173942e+00,2.360338145683030131e+00,2.442290406802081648e+00
2.379660820108131958e+00,2.438790994523534650e+00,2.389964335939299023e+00,2.413679659185732795e+00,2.416768985208216591e+00
2.410383738499399797e+00,2.372541877357338791e+00,2.437304600256684939e+00,2.361941159607444884e+00,2.408267529505466520e+00
2.369335003038378407e+00,2.465241206135374341e+00,2.362758940184178869e+00,2.459197342461951763e+00,2.357673023670276535e+00
2.428354153098633894e+00,2.419820521577929817e+00,2.424441336888022214e+00,2.412384333231059053e+00,2.359280417126650153e+00
2.368542911372555793e+00,2.462490213275411399e+00,2.415012185365066788e+00,2.466708694034454030e+00,2.395093445565129375e+00
2.392895264611814454e+00,2.376075106584500052e+00,2.472300523000475536e+00,2.370408866742704124e+00,2.342343593949595348e+00
2.391933694114326769e+00,2.329171971451327039e+00,2.328566825969749399e+00,2.408909743565997186e+00,2.451592339932401554e+00
2.419046241142908560e+00,2.406857225769610586e+00,2.374248725121170356e+00,2.470766345623595317e+00,2.412756892231050720e+00
2.417626508385609441e+00,2.381892712972147663e+00,2.380704965270693307e+00,2.420842323619424086e+00,2.392331911289204527e+00
2.490526975833646350e+00,2.494755546584938255e+00,2.481694122524171320e+00,2.434293664909279009e+00,2.269585664300606709e+00
2.453800679628210801e+00,2.391294956135185945e+00,2.435763631549298758e+00,2.412654482710019366e+00,2.436931250476872091e+00
2.405674468465003546e+00,2.462383787908005051e+00,2.416757983582491942e+00,2.332196944913754066e+00,2.365657119313504086e+00
2.448374494789457234e+00,2.375485117848803007e+00,2.345372471860183605e+00,2.374299897087270850e+00,2.454756337836585978e+00
2.404615711061713679e+00,2.426777562593893656e+00,2.328376261909122391e+00,2.383933810566361000e+00,2.426820287158239609e+00
2.486516896019838718e+00,2.378931001138715917e+00,2.409059222210525153e+00,2.397058322615519099e+00,2.412149612660546172e+00
2.363654947403244222e+00,2.449275445811063712e+00,2.423772103550246637e+00,2.450842321108773980e+00,2.418193168046266273e+00
2.439725055961829092e+00,2.420987553749991861e+00,2.423041235919943137e+00,2.469068414245473519e+00,2.405077710859867768e+00
2.465780168733968658e+00,2.373525226481594697e+00,2.420902946032487790e+00,2.487962449593872361e+00,2.374606718281937479e+00
2.445362768987446422e+00,2.304785749002392414e+00,2.399422857795659780e+00,2.348653168078780329e+00,2.459191442099453617e+00
2.468328552394440045e+00,2.374017853489819529e+00,2.459093806088086254e+00,2.452701858591458617e+00,2.512386734092245444e+00
2.327436339536860022e+00,2.388226311191839368e+00,2.328589081859886889e+00,2.388475479607982788e+00,2.507017193627727902e+00
2.428014287327743492e+00,2.405430045963329100e+00,2.393727023520490160e+00,2.427603386737535729e+00,2.455485506670969542e+00
2.456493601917219660e+00,2.388975843541341959e+00,2.367229321684041210e+00,2.388095222626972713e+00,2.298112688921573721e+00
2.413231443764479955e+00,2.487433267080204846e+00,2.294153262901319046e+00,2.405788426915782097e+00,2.385826614405152313e+00
2.403854817501033914e+00,2.356807944511027930e+00,2.435519095633233100e+00,2.490088249090020689e+00,2.451097805476215807e+00
2.351702401479677018e+00,2.415076838875761744e+00,2.346046107222159893e+00,2.307359567083224761e+00,2.431658796285939061e+00
2.361519525238869655e+00,2.396789118508514616e+00,2.392247514277361820e+00,2.325234758781474564e+00,2.507718124959653405e+00
2.372846736754874453e+00,2.387007365821409710e+00,2.349796630858280277e+00,2.432690935740015270e+00,2.426243743235566352e+00
2.389963814905557093e+00,2.368106169671758909e+00,2.402567757387104042e+00,2.302854090414365729e+00,2.330713234958580404e+00
2.387046170887331620e+00,2.418178344822958348e+00,2.421733156453275804e+00,2.379939056046464607e+00,2.502472954558898177e+00
2.375993484611364170e+00,2.514176822139793099e+00,2.373446291529311747e+00,2.393481638761774555e+00,2.327292108213155686e+00
2.380205905292990920e+00,2.392682586991298432e+00,2.420440619283110273e+00,2.442248311462726473e+00,2.363173543530486143e+00
2.489914628700367505e+00,2.347982447729354938e+00,2.351547943147722641e+00,2.348451036147566562e+00,2.356132509112084161e+00
2.389941566841661480e+00,2.378212312182608201e+00,2.391580521269783155e+00,2.388367483565192462e+00,2.522490695732655830e+00
2.416284113264545397e+00,2.503354208234677358e+00,2.417824889831837076e+00,2.405202654497702763e+00,2.409566492624237277e+00
2.539701948747873583e+00,2.532850767873759068e+00,2.311682499877124819e+00,2.323804360715719941e+00,2.386075751679841872e+00
2.399313816106376507e+00,2.428182056723033444e+00,2.377021085027549052e+00,2.460391653222151476e+00,2.391203637826099460e+00
2.341577623877955538e+00,2.396689811076121668e+00,2.392001304376178528e+00,2.335425964330402504e+00,2.396548058237557122e+00
2.396998539106722781e+00,2.355044784395865953e+00,2.417076442085521748e+00,2.448564515737741143e+00,2.399567288052697034e+00
