2.397882807851090536e+00,2.344313159927729817e+00,2.392864375005268052e+00,2.465521819814704418e+00,2.426480299114388561e+00
2.433593637400047971e+00,2.386224607784542151e+00,2.369421414624716782e+00,2.421120007896633286e+00,2.345548454873720878e+00
2.359474816790042784e+00,2.418251497389331650e+00,2.422784109576851197e+00,2.317571361573744770e+00,2.397601480452431932e+00
2.403680327033081099e+00,2.402680458180543432e+00,2.444340812729246526e+00,2.348173187539145612e+00,2.332695883793050928e+00
2.407939212794961481e+00,2.439173968595413022e+00,2.374812014514333658e+00,2.439592314569218434e+00,2.356923447006908479e+00
2.496894237784964776e+00,2.435373839247494399e+00,2.355019442003167818e+00,2.472818196540437885e+00,2.415416901296711050e+00
2.410403252533741103e+00,2.457504180111045322e+00,2.467914607336644472e+00,2.427268250494148738e+00,2.398715782591215540e+00
2.487559946112923637e+00,2.439683894723462920e+00,2.451194229937984304e+00,2.386787270516407933e+00,2.434691588670621964e+00
2.312095764027676470e+00,2.429954765806772166e+00,2.299032959593195091e+00,2.461313265136788608e+00,2.499792169185225621e+00
2.408420223436064322e+00,2.364214946733493861e+00,2.473708479151552897e+00,2.374131685452881779e+00,2.503313455122516018e+00
2.324419908351472497e+00,2.379358520479326611e+00,2.437428991109616749e+00,2.356547510195577289e+00,2.409324271725229671e+00
2.321502491689413805e+00,2.378931755140211823e+00,2.430332028000334876e+00,2.396644542036780567e+00,2.430826069717695326e+00
2.396203647888713650e+00,2.377399357076496411e+00,2.359670864820388569e+00,2.439510473784725519e+00,2.397457067611762582e+00
2.416469320257546904e+00,2.426111549495691300e+00,2.430942331582718996e+00,2.441018179066840155e+00,2.390060145439256711e+00
2.369166543661911373e+00,2.371777768364045524e+00,2.452914025363870376e+00,2.380985905193012453e+00,2.395216825563996288e+00
2.464807685236738877e+00,2.507874467905986116e+00,2.468347419056943881e+00,2.333784140106317739e+00,2.441675867648277709e+00
2.346564496405489919e+00,2.445505277410331413e+00,2.343261423970806945e+00,2.462030053238219107e+00,2.387344316383662512e+00
2.457938787870840969e+00,2.454620237234864000e+00,2.418603584544802843e+00,2.493364009909146528e+00,2.401132375228196558e+00
2.370664391813793070e+00,2.399029134210284298e+00,2.444959466531423153e+00,2.451028031731892654e+00,2.337838603401420468e+00
2.455059232766769739e+00,2.276211147606215235e+00,2.397279753897253229e+00,2.378080903633279952e+00,2.262991066025659137e+00
2.368955239355337472e+00,2.403947628724551588e+00,2.369341334129765997e+00,2.455698883898661311e+00,2.352763663315002862e+00
2.473319461445958822e+00,2.382502070628722990e+00,2.502717561152742576e+00,2.450535731295443664e+00,2.355698149193482749e+00
2.430999627572549837e+00,2.322621355688989642e+00,2.356214136906627843e+00,2.313683258403360199e+00,2.373261105562392448e+00
2.447105729630455251e+00,2.465669051465103845e+00,2.416655098050599193e+00,2.427240960307333051e+00,2.362651619605694364e+00
2.353738845167396398e+00,2.400608528880507464e+00,2.380796927323855172e+00,2.423197087863526278e+00,2.534047490958124094e+00
2.415984821487756395e+00,2.397222690602186290e+00,2.442967873068881968e+00,2.420447872485619101e+00,2.300913232270190623e+00
2.291079522534825941e+00,2.390841714123356887e+00,2.397184003558534116e+00,2.423499971118053153e+00,2.350838749094570357e+00
2.436025712702989399e+00,2.453054731952204914e+00,2.399624995593443444e+00,2.467600722717171013e+00,2.443783275850673675e+00
2.421209217133753810e+00,2.478549351257759881e+00,2.436333231926119502e+00,2.356792625835896882e+00,2.334348465865857758e+00
2.332898519612974564e+00,2.422963976795016627e+00,2.366751750099212792e+00,2.533196023904587868e+00,2.378025386811581043e+00
2.407730635258440000e+00,2.416813001342998035e+00,2.269052673026158651e+00,2.383127122598545089e+00,2.411813587145948734e+00
2.366187635092708685e+00,2.399719911723145138e+00,2.384666477262852968e+00,2.340511482860479830e+00,2.390441431834045893e+00
2.382322651071139941e+00,2.381864254956526317e+00,2.433424238095211134e+00,2.428623184110521915e+00,2.414925495165024749e+00
2.311411790167258840e+00,2.417391587253700624e+00,2.235345701183250711e+00,2.558075125384691173e+00,2.396824161730115144e+00
2.448537126685035314e+00,2.407945974848076709e+00,2.446503302487701870e+00,2.426963795022231807e+00,2.366054889673524286e+00
2.365157905875524325e+00,2.367613863038457112e+00,2.400466768271955598e+00,2.377658596408127156e+00,2.360748568120158541e+00
2.460128026807828938e+00,2.359487859465812853e+00,2.368486282558865064e+00,2.380236919873973012e+00,2.323905181372381001e+00
2.453183036615232293e+00,2.448494302447777216e+00,2.352386854005754646e+00,2.402484077790630224e+00,2.402396809245761045e+00
2.414751135659450654e+00,2.386073301189714613e+00,2.391510574402766487e+00,2.378822019959532241e+00,2.517127184487192970e+00
2.340464287670786625e+00,2.474153760527578072e+00,2.333511680185579529e+00,2.461926297669394081e+00,2.368889631287832476e+00
2.332093531441982837e+00,2.419322181915461556e+00,2.380804783904864497e+00,2.437252696344018865e+00,2.451757110555312202e+00
2.419876358410044670e+00,2.333073410183029939e+00,2.365900447905384230e+00,2.502687862597047452e+00,2.397731669998625303e+00
2.357593015311376217e+00,2.303046351527449964e+00,2.367984044988854730e+00,2.353345205055215494e+00,2.346961044171015587e+00
2.432148340124251185e+00,2.376952222935502679e+00,2.436047565595903741e+00,2.416686135189509699e+00,2.358139305493029081e+00
2.403700775418947000e+00,2.374069204990334470e+00,2.390591458172666606e+00,2.322566000433177180e+00,2.435206528371695711e+00
2.416845985632321447e+00,2.324689189809925782e+00,2.437470203478614206e+00,2.383566102198100278e+00,2.396947562505910678e+00
2.352386239698444292e+00,2.415740298472519143e+00,2.395607596536459827e+00,2.428936770632815101e+00,2.341146198943821588e+00
2.405194574476224201e+00,2.296610873319678170e+00,2.454294190361090866e+00,2.406412400067901025e+00,2.430181873894155853e+00
2.382663509351059528e+00,2.461839424355394712e+00,2.429209495637638661e+00,2.404138170468163249e+00,2.430333874868313870e+00
2.403054182920684845e+00,2.379137562480924561e+00,2.342684181858629699e+00,2.515795247495459908e+00,2.363124639166375385e+00
2.354554029633874723e+00,2.393352157622629317e+00,2.343111795214335658e+00,2.446883670198384486e+00,2.416637370733247359e+00
2.351821888493136559e+00,2.453517227741315310e+00,2.383605274256068718e+00,2.401983758922169532e+00,2.360405056539241819e+00
2.351512703181947828e+00,2.357676108664166215e+00,2.342808381034900300e+00,2.329667710064486474e+00,2.409966831575718338e+00
2.446325140991358005e+00,2.300693388324123401e+00,2.340942592847014669e+00,2.392207881287698346e+00,2.431962446387228916e+00
2.329086111939551174e+00,2.333693803722210802e+00,2.381343881910779281e+00,2.460448755334419424e+00,2.388216544680412667e+00
2.443117238350535736e+00,2.398928683755579438e+00,2.481147017935500187e+00,2.437866093479495344e+00,2.405237333126325261e+00
2.377021915964171672e+00,2.330611067548046478e+00,2.295601325033397533e+00,2.428756920664366437e+00,2.367520630822693484e+00
2.325313964896299268e+00,2.395263406115338167e+00,2.459107321103485067e+00,2.347194527714412171e+00,2.389032505120570526e+00
2.398981445338723262e+00,2.439745884920302643e+00,2.388649155251425071e+00,2.407853297052960251e+00,2.383230349195164965e+00
2.294030452531181652e+00,2.408458030709409226e+00,2.432597963231849736e+00,2.330571638803192069e+00,2.399550828800091296e+00
2.409572045417316399e+00,2.309435099376554668e+00,2.478836335112699185e+00,2.374989422065034272e+00,2.440031884849589883e+00
2.440604894170656181e+00,2.469190959283908082e+00,2.401607637564813658e+00,2.436860720498247090e+00,2.286480028087329419e+00
2.476464832040675912e+00,2.401820797740060964e+00,2.394068204600114047e+00,2.382890407178329006e+00,2.363455930828499696e+00
2.339277303481101633e+00,2.326393176429153886e+00,2.402316355942634818e+00,2.333860592017332536e+00,2.424301259798011809e+00
2.446713692030733966e+00,2.346837068597114495e+00,2.394335120284127871e+00,2.454699028447663967e+00,2.367602471806846687e+00
2.441269229138167240e+00,2.436872463252003573e+00,2.396946951831822492e+00,2.469203289718261640e+00,2.401366595546673199e+00
2.363156677613192258e+00,2.400311923284314641e+00,2.357595655995019079e+00,2.433125095604963040e+00,2.448292665206277530e+00
2.467805222523112185e+00,2.369352334680116190e+00,2.447784257833081512e+00,2.388629506402426550e+00,2.385462097509672308e+00
2.394060802085140161e+00,2.420624886980486501e+00,2.355659629441861913e+00,2.454702748186805117e+00,2.467708357318552537e+00
2.475748749619119504e+00,2.444312325178733758e+00,2.481587989807681360e+00,2.398900716864206029e+00,2.425456383960914675e+00
2.405518964061867493e+00,2.431576124657619076e+00,2.367929509152546963e+00,2.385816038691227270e+00,2.471835104756654466e+00
2.450257814736416684e+00,2.359510821641137124e+00,2.431080956877294419e+00,2.443687318231936523e+00,2.464001881365765811e+00
2.338673567504351958e+00,2.424376719388356971e+00,2.378602161120244585e+00,2.381891703793277415e+00,2.460197096849090048e+00
2.394324797942978034e+00,2.480870084306754819e+00,2.289426799348497354e+00,2.422967589940364874e+00,2.430144983753724564e+00
2.378147817781924633e+00,2.429155623820231202e+00,2.395437948742412448e+00,2.414368643834684303e+00,2.476824684110211283e+00
2.553334029594790167e+00,2.462154131544314506e+00,2.270244422122414729e+00,2.369214181924168550e+00,2.448429748271237383e+00
2.479914414764769148e+00,2.356611918418741958e+00,2.388091628778358899e+00,2.489468362691927616e+00,2.434078495214247795e+00
2.402347048305184085e+00,2.455190567262085288e+00,2.337370364506920151e+00,2.378231976806047143e+00,2.379227788438754487e+00
2.402657920649531764e+00,2.436767543254802604e+00,2.438498343389893908e+00,2.364648882171950461e+00,2.315485910658012791e+00
2.387929611819413989e+00,2.454504492018546369e+00,2.394256542685340161e+00,2.477174420644601138e+00,2.457487487677977533e+00
2.330691306024742282e+00,2.355137030710217516e+00,2.411972381324784642e+00,2.408586043043187352e+00,2.366295919916208135e+00
2.415541053044805597e+00,2.523207530295002332e+00,2.384815535204715342e+00,2.442968313163548899e+00,2.385276930285987529e+00
2.491738819158890283e+00,2.384955030614634097e+00,2.439418146795541364e+00,2.407020422263135728e+00,2.386386748261873247e+00
2.434364835764541990e+00,2.361077492265033051e+00,2.385461064741435600e+00,2.410552680974935136e+00,2.354985346579042904e+00
2.444777490757896299e+00,2.459806598052095339e+00,2.387414435141233859e+00,2.459801267507887967e+00,2.406507811982543821e+00
2.381745070780228790e+00,2.351991708021717642e+00,2.399105209262553551e+00,2.420652395314932814e+00,2.357092699562629345e+00
2.449644543098633775e+00,2.429338473908528417e+00,2.391023441464922517e+00,2.415555834545989988e+00,2.468863569425887139e+00
2.408923142410038132e+00,2.439334242023218913e+00,2.327338165051638263e+00,2.500740182907112530e+00,2.329674883754131898e+00
2.320261680029908735e+00,2.459956670118522482e+00,2.413563318536655622e+00,2.388260909021888256e+00,2.352108599469648453e+00
2.417955597717733607e+00,2.429268900704904421e+00,2.390812985718572037e+00,2.381532299212514303e+00,2.451047026381065752e+00
2.391059093860612439e+00,2.402631889590513659e+00,2.480182029730867654e+00,2.372359044636623171e+00,2.407214230783759845e+00
2.419509074684980554e+00,2.353191630903172182e+00,2.368418872316352175e+00,2.316164806513515195e+00,2.481630919317796558e+00
2.428808889928567805e+00,2.411338155070539280e+00,2.454784566113116906e+00,2.341587812392727841e+00,2.511184751645593405e+00
2.408777335774986206e+00,2.307263292758540363e+00,2.414168872562469925e+00,2.466842612184965144e+00,2.428836742819489025e+00
2.373893762580776556e+00,2.364897909062301462e+00,2.388059418412298740e+00,2.359615952891382928e+00,2.514267752782550769e+00
2.450517047926374481e+00,2.436153534452565328e+00,2.411731165864972493e+00,2.486888634541428278e+00,2.411969726392634072e+00
2.447353501145594024e+00,2.393492915557341671e+00,2.370037890673104553e+00,2.404740747797776024e+00,2.373402638504627848e+00
2.298783265135579956e+00,2.419933567180140965e+00,2.516754334237309543e+00,2.357255501202439874e+00,2.425928574139785798e+00
2.282502643366635997e+00,2.372532722415133133e+00,2.384657588192880873e+00,2.325183673141301810e+00,2.371762855527977276e+00
2.353598850750291405e+00,2.364410919108088205e+00,2.376170753062968988e+00,2.389957885119813774e+00,2.435373083770364211e+00
2.376540116437023897e+00,2.416037268163008900e+00,2.432200536553790648e+00,2.380445623179979542e+00,2.324862009976250032e+00
2.366089991733252518e+00,2.376945938507033507e+00,2.386100202693798078e+00,2.414522039236108863e+00,2.338460637409040199e+00
2.389847316451305215e+00,2.466059387665455294e+00,2.475078994657127662e+00,2.379274770540831696e+00,2.389212489713945065e+00
2.376284172938343708e+00,2.453857017472114599e+00,2.442811375872194990e+00,2.456598552126949553e+00,2.438994328840736525e+00
2.436726177281923977e+00,2.426357042960070043e+00,2.399995130717335279e+00,2.367581025846125176e+00,2.463627487951789874e+00
2.484396046077558040e+00,2.355939189220485730e+00,2.393053404699364783e+00,2.423895019765654357e+00,2.498344053353501959e+00
2.413013716466940739e+00,2.430140881327697233e+00,2.440804715573317907e+00,2.386492125684344323e+00,2.421680241170644621e+00
2.384187409722471784e+00,2.320936943843548761e+00,2.356450438802039304e+00,2.334670706271725571e+00,2.370931117789663034e+00
2.444236630606969829e+00,2.389857482811056144e+00,2.407998240996198636e+00,2.376566845983506315e+00,2.372950027271202966e+00
2.443263794865495608e+00,2.392463503408179815e+00,2.342979118837297481e+00,2.389165677025143708e+00,2.301890252383339330e+00
2.408014281148072033e+00,2.362531839364140573e+00,2.459463833818998246e+00,2.353311262409361948e+00,2.413568357417811505e+00
2.378635164778128086e+00,2.347085473103983855e+00,2.390511292112823760e+00,2.433287718238390074e+00,2.362635457605288369e+00
2.413189605809082483e+00,2.460708358856360967e+00,2.413247838511018983e+00,2.434510628751584971e+00,2.423704436657823980e+00
2.398727212317482760e+00,2.367068883539092283e+00,2.460878651235146375e+00,2.425822841053767220e+00,2.416619704249003409e+00
2.468247814897716275e+00,2.436321271846485281e+00,2.351922443197843382e+00,2.378769290534221259e+00,2.359345067858643397e+00
2.495073439787359071e+00,2.423899877846760198e+00,2.401653027899237181e+00,2.364201991521652779e+00,2.420753040625308827e+00
2.316774874603172218e+00,2.398539198669830785e+00,2.405462039534553842e+00,2.404896181846926329e+00,2.424267851613656877e+00
2.402605576279148281e+00,2.373631624876672230e+00,2.347424522367973054e+00,2.335396873294039555e+00,2.386813090376429081e+00
2.415262588319281534e+00,2.380326308797301671e+00,2.331452913952120731e+00,2.351538298409686423e+00,2.476567577407905230e+00
2.388460539511581437e+00,2.402081283475116180e+00,2.517204233285104564e+00,2.433116670474413379e+00,2.382269758766730305e+00
2.470593890029373352e+00,2.388975725401023098e+00,2.435479825093055162e+00,2.404785053825146068e+00,2.424709270246429238e+00
2.423464545708693851e+00,2.452874863418030849e+00,2.366652098715410713e+00,2.481154138448912416e+00,2.382858691553522146e+00
2.415634855791939373e+00,2.318898614382616241e+00,2.459416801488129245e+00,2.360698459428271612e+00,2.419994487803441174e+00
2.461287575717260534e+00,2.470882354670196346e+00,2.378998099157608959e+00,2.403948100503089602e+00,2.380812516414583246e+00
2.359732861164364870e+00,2.397346417360470827e+00,2.457098749119376535e+00,2.378414238892478494e+00,2.380671502590453237e+00
2.389725289031721989e+00,2.401807165759197282e+00,2.311604977462747179e+00,2.403472867252167244e+00,2.380777288047312812e+00
2.322365924483513755e+00,2.435344013236135918e+00,2.544266133619375925e+00,2.412392934844543646e+00,2.370414414376972978e+00
2.416709221816555342e+00,2.449373952480935479e+00,2.369873168886804660e+00,2.415719378639550996e+00,2.422380535129705859e+00
2.464247412831320538e+00,2.455788779171169001e+00,2.377994068733746413e+00,2.438199163995871555e+00,2.370017765058106907e+00
2.399938945227841458e+00,2.447555394468171830e+00,2.404751668060075342e+00,2.347549657303658499e+00,2.361608071023611366e+00
2.446810758713088951e+00,2.346081299614683147e+00,2.390556094689129996e+00,2.378880133627297333e+00,2.372942401879007068e+00
2.358007553915543397e+00,2.411473474935824424e+00,2.330420111669729621e+00,2.423717972914264163e+00,2.416784315258763360e+00
2.446655616565229341e+00,2.321599706795118401e+00,2.387222595892256827e+00,2.441913776574435424e+00,2.455556019382678201e+00
2.410987390101280603e+00,2.360832277196864837e+00,2.404567734042595717e+00,2.453736968651744288e+00,2.360265143753827566e+00
2.455239960625175133e+00,2.465410665573894544e+00,2.354633317230710787e+00,2.475836735403474265e+00,2.292790386735511721e+00
2.384087615956408168e+00,2.475681439175656529e+00,2.433256652258988240e+00,2.455367735425083797e+00,2.374763102842924134e+00
2.345530256680028014e+00,2.319611743156718031e+00,2.443299134782499049e+00,2.556892506303424906e+00,2.370483885902935572e+00
2.391658531474814442e+00,2.354009945653170899e+00,2.402830249357359893e+00,2.360302912119306651e+00,2.352347027739706053e+00
2.468065489934511358e+00,2.495461436691885027e+00,2.431525530369726518e+00,2.339097435815375103e+00,2.301480859158933523e+00
2.413526420782670101e+00,2.332831926551985013e+00,2.311686043446523176e+00,2.443454391731457065e+00,2.455005631097957330e+00
2.404729615851729285e+00,2.404451169742876093e+00,2.397867865763839923e+00,2.381286525451840941e+00,2.439365652053070654e+00
2.438538054897513518e+00,2.393680569701445826e+00,2.406108235123860073e+00,2.282040329817634827e+00,2.367168648342677706e+00
2.378770500829180179e+00,2.471187129120428594e+00,2.404217295546390964e+00,2.343367731685146449e+00,2.377836905869938455e+00
2.392133955211077634e+00,2.345571642027202142e+00,2.353137451012761172e+00,2.364604211915216414e+00,2.316599262292902139e+00
2.425088120178946038e+00,2.532210199253165150e+00,2.431808126510683454e+00,2.407564266615598303e+00,2.384838490225688723e+00
2.312055297100070739e+00,2.388936554550462166e+00,2.498231063534473773e+00,2.388057094150177306e+00,2.358027039292072136e+00
2.391682795543033535e+00,2.477095226076627466e+00,2.389892697511218689e+00,2.516179610843592318e+00,2.454714726956274795e+00
2.427314150261101755e+00,2.350108057076959245e+00,2.386900690061499741e+00,2.369896255723871636e+00,2.430037158142205111e+00
2.381312109731778204e+00,2.401368860406061234e+00,2.452339428290201351e+00,2.490605829706635355e+00,2.447651702424514575e+00
2.314673535672558291e+00,2.409421363736631960e+00,2.446172920885958835e+00,2.390153424010275529e+00,2.362213141143682638e+00
2.345720961530955329e+00,2.474364447177201942e+00,2.371687820214497311e+00,2.425039143934800911e+00,2.305706475837326686e+00
2.452265682854658735e+00,2.410832543940829353e+00,2.388089999041274947e+00,2.378369459557297727e+00,2.384305390380911938e+00
2.375272326822993385e+00,2.461070168338336028e+00,2.327664114685338514e+00,2.392082448274337025e+00,2.425981183961384957e+00
2.363208068002235152e+00,2.356417351110618341e+00,2.374313681595804582e+00,2.346940771804492343e+00,2.340057343338476592e+00
2.401425589099918323e+00,2.449402774650013548e+00,2.366213567471615153e+00,2.372573341343654718e+00,2.326208436643162347e+00
2.331324853107169304e+00,2.516673139076953447e+00,2.322111390356044414e+00,2.386406616597694264e+00,2.417389416777691036e+00
2.321311884338123299e+00,2.428998103640820361e+00,2.384802902518407652e+00,2.465074989461267130e+00,2.402189098080040885e+00
2.346767456466214874e+00,2.413351966252476277e+00,2.427719452254009092e+00,2.461121812830771471e+00,2.397379740003530824e+00
2.390608148349170126e+00,2.362203539095205862e+00,2.318737333982979099e+00,2.398436732520220716e+00,2.420730653446999447e+00
2.444291807636913116e+00,2.448341870028853950e+00,2.456850976668848219e+00,2.463624329821021419e+00,2.447135265099476875e+00
2.437733301940894215e+00,2.405966894787502142e+00,2.325950188765836035e+00,2.435113031255678351e+00,2.377687932043516916e+00
2.415311546137284271e+00,2.429109572326275668e+00,2.403087032886640273e+00,2.459388877576361487e+00,2.362145072012985292e+00
2.300573328836851950e+00,2.440498640256317131e+00,2.438205437394802111e+00,2.469031927911571778e+00,2.466086285630195718e+00
2.367377384289083952e+00,2.294919773299856747e+00,2.492245770378417991e+00,2.442845562600320708e+00,2.361483775394636275e+00
2.362317351537654542e+00,2.432334258518497272e+00,2.368387102169086322e+00,2.404389160936466485e+00,2.394453292738282890e+00
2.368594975861513685e+00,2.438940235720766125e+00,2.370076991442767955e+00,2.309742372234488528e+00,2.482764662057227678e+00
2.362686659370583975e+00,2.448461301737064666e+00,2.419960748712498333e+00,2.393971756775702620e+00,2.433896120958239262e+00
2.440746998361996045e+00,2.424713238674768956e+00,2.454984588899508324e+00,2.440793738082216002e+00,2.424586949040229644e+00
2.357813273315493063e+00,2.395801229885539563e+00,2.357102333358628954e+00,2.443490581271638984e+00,2.412510751038403622e+00
2.350874066564846210e+00,2.488988051756425346e+00,2.375144418468288166e+00,2.417763857642757586e+00,2.407570406565446852e+00
2.371062998752929474e+00,2.541491653608742407e+00,2.325039869969091733e+00,2.466518708268111926e+00,2.399399981616674893e+00
2.434596490166300420e+00,2.416443757410316362e+00,2.435861271297508068e+00,2.462604075659237779e+00,2.363257459861656695e+00
2.391366086014155901e+00,2.380529960094751374e+00,2.378061814681763586e+00,2.449408903621404399e+00,2.521065333486092186e+00
2.336804671838923042e+00,2.353103838203280507e+00,2.460616683961224460e+00,2.451261561162706215e+00,2.412258213495096726e+00
2.437020823785899459e+00,2.311191867783409570e+00,2.370377669331243276e+00,2.460172425323611023e+00,2.391920786729325954e+00
2.352748376221886595e+00,2.338524341506501791e+00,2.443725112783072362e+00,2.366397143090949839e+00,2.400417428379479468e+00
2.346178165925175030e+00,2.495078117137905505e+00,2.449435334433629929e+00,2.306712352722342985e+00,2.401887436304484869e+00
2.507152403111657435e+00,2.392864426508523934e+00,2.409011430685941146e+00,2.416601797309517075e+00,2.417476617937472927e+00
2.359294510863437111e+00,2.413214735791336718e+00,2.361752853210060010e+00,2.387251852548490927e+00,2.441491981387243548e+00
2.355167991095142188e+00,2.334276205980717833e+00,2.466602376787805362e+00,2.370093401409896217e+00,2.486850230971328735e+00
2.496847541231475009e+00,2.408895534878960021e+00,2.444836189503988955e+00,2.392448855727216550e+00,2.406465038210691798e+00
2.416220734020586569e+00,2.470713039707689518e+00,2.447078216903697978e+00,2.402975777982288008e+00,2.474830323839771751e+00
2.413430123727207111e+00,2.410571218349288447e+00,2.487019659197853727e+00,2.395082822745369100e+00,2.471798543158254535e+00
2.374051516070289303e+00,2.338515241000996170e+00,2.380937024501288857e+00,2.459255420232199452e+00,2.375055637326751512e+00
2.418524016689203027e+00,2.431023512322993962e+00,2.380282247804301754e+00,2.370520423268896781e+00,2.336960973497483884e+00
2.366041260639593968e+00,2.313905774097918311e+00,2.471667100084130819e+00,2.407373638192207732e+00,2.362791167318517349e+00
2.502584230176383873e+00,2.420205647104556324e+00,2.469049068988856455e+00,2.436096122723850232e+00,2.290253467890805972e+00
2.369823315983497380e+00,2.361947206748230776e+00,2.452374122913409060e+00,2.384811900567147092e+00,2.353206818163524616e+00
2.366439505193466797e+00,2.413987948212362955e+00,2.334884679989515543e+00,2.468618855949180624e+00,2.289632823319139199e+00
2.333666132625689116e+00,2.421487136101236892e+00,2.428483580289908517e+00,2.459080300861018920e+00,2.456100260603740093e+00
2.349378971890718315e+00,2.378495146763491608e+00,2.434615122426089240e+00,2.364737788724244449e+00,2.399278229598546197e+00
2.373570392750280256e+00,2.384166409701510059e+00,2.415247706418424567e+00,2.466450886361375439e+00,2.429193229341999771e+00
2.467503885840983457e+00,2.470309357092630442e+00,2.441456530902065936e+00,2.294405809999074286e+00,2.424756443736405753e+00
2.370731852443363596e+00,2.385441557814126590e+00,2.430381528543712033e+00,2.447389301334242262e+00,2.395057176698409229e+00
2.385060923580701431e+00,2.289364305021876156e+00,2.417261991772616803e+00,2.378412097348274301e+00,2.481524625648353855e+00
2.392254366411274091e+00,2.396744356171744528e+00,2.463506788329268282e+00,2.314301514703529961e+00,2.342192758327780400e+00
2.397529938654365367e+00,2.441668644115104758e+00,2.287361569135563322e+00,2.420019259697095304e+00,2.416065578839564409e+00
2.327466296298017934e+00,2.441947946275615511e+00,2.445231815712912482e+00,2.322790333412047659e+00,2.367577609012267104e+00
2.420571247349083688e+00,2.469185448684200423e+00,2.382071900261003350e+00,2.335128000939499682e+00,2.417517811992158094e+00
2.459704656708760595e+00,2.379144872919873421e+00,2.326553574744230524e+00,2.356607610000430952e+00,2.422536862007756309e+00
2.329224690818982424e+00,2.358245739750825187e+00,2.476664348635809532e+00,2.307489557468139552e+00,2.377870055696207796e+00
2.386863929248596250e+00,2.373629872804043472e+00,2.376752341275893965e+00,2.367946471264086750e+00,2.440154192033863190e+00
2.450783734999657071e+00,2.422837641175711543e+00,2.440548055116158910e+00,2.461056266127835457e+00,2.395580570033854606e+00
2.391047214582880276e+00,2.377127754876486421e+00,2.330430256474516071e+00,2.428217963177170091e+00,2.351187574698917260e+00
2.350453432643849982e+00,2.356190259483387450e+00,2.294298480498463189e+00,2.381150917361756214e+00,2.400517723202073572e+00
2.467912390371068465e+00,2.378921884499729966e+00,2.380034266053138392e+00,2.412835540743624829e+00,2.394903608899367597e+00
2.474522699109182433e+00,2.410040334498604775e+00,2.438326228573612031e+00,2.352839870965911295e+00,2.450454963550443566e+00
2.393037580560351874e+00,2.414079965938791705e+00,2.485473982435911555e+00,2.361882132305915150e+00,2.400577003748937788e+00
2.358556084137741760e+00,2.396400917477319759e+00,2.295308037293998460e+00,2.305531056397140066e+00,2.401367755628577072e+00
2.358546947490444801e+00,2.448470726406626330e+00,2.370684127986171230e+00,2.382852523351799867e+00,2.348012957143148061e+00
2.409010615824665358e+00,2.504623533080239994e+00,2.382301655060455214e+00,2.477016385688008970e+00,2.396414170110778841e+00
2.396902841811026530e+00,2.387927199298365721e+00,2.360968584335103593e+00,2.357475373607530233e+00,2.421809143066268710e+00
2.429342557953649617e+00,2.293776207845034776e+00,2.431658188729719949e+00,2.455158741989232229e+00,2.409802354203719243e+00
2.361916074235554497e+00,2.386936826412767054e+00,2.461359060606301163e+00,2.423322689750264658e+00,2.315273546481391165e+00
2.357859128073857669e+00,2.368846598544344761e+00,2.415783503502117568e+00,2.416086559189356109e+00,2.408559918718839121e+00
2.426975470205314789e+00,2.254918274333288952e+00,2.417022717288937805e+00,2.464626162104160745e+00,2.464214166519871796e+00
2.429744188734907606e+00,2.412002542023373941e+00,2.475829148013120040e+00,2.346725394525635444e+00,2.446258787642660248e+00
2.419397193143173030e+00,2.432946603909495131e+00,2.361151164632620425e+00,2.430019098571028380e+00,2.475751828698738333e+00
2.403487599415132348e+00,2.360901651772442378e+00,2.399639292667930413e+00,2.382425055240258605e+00,2.412220279192692995e+00
2.401036571240019679e+00,2.422566387486816186e+00,2.432084000528914380e+00,2.438206128807461237e+00,2.294852534926691057e+00
2.404494451285013934e+00,2.349270496047497936e+00,2.389014394536864483e+00,2.342292959761095528e+00,2.415580451434074405e+00
2.354987023019309511e+00,2.441803376867411224e+00,2.291151008953260959e+00,2.357887175551969694e+00,2.453589151687734393e+00
2.419506714037339634e+00,2.431749604131945297e+00,2.398564116398644419e+00,2.395969976090150055e+00,2.392789563532070396e+00
2.507841306488005184e+00,2.446420463842345683e+00,2.428929607890778719e+00,2.498659013149726160e+00,2.392775336311315559e+00
2.385682347181889540e+00,2.297035882136542639e+00,2.374112876113507742e+00,2.438895874206543635e+00,2.367190282642789523e+00
2.464578665887440678e+00,2.310217422450100422e+00,2.385663799866299062e+00,2.443292248179047554e+00,2.386557760869381539e+00
2.318421882488860497e+00,2.410714601910516119e+00,2.443001193381349800e+00,2.448187180752213532e+00,2.318624342446538478e+00
2.388131124761235125e+00,2.386420813443974165e+00,2.424716655849628921e+00,2.499522180579775377e+00,2.424906606229796147e+00
2.417085587690958270e+00,2.475510455174467772e+00,2.379800944171551080e+00,2.399825547050641994e+00,2.426279904781486696e+00
2.320688412493181918e+00,2.524617500224197286e+00,2.420791086381253621e+00,2.358602832836488528e+00,2.427825555102760102e+00
2.383295461551818928e+00,2.417916145005811757e+00,2.457265462357650421e+00,2.322163092971876175e+00,2.374904554421263470e+00
2.438456519347073748e+00,2.356588036309569922e+00,2.409849771887641712e+00,2.446065261743001429e+00,2.434565997395575554e+00
2.334416983285389602e+00,2.355080564557877398e+00,2.438390279051623644e+00,2.311758612403178592e+00,2.371964332403083020e+00
