2.402197748482212347e+00,2.392519859851443442e+00,2.327382170451789190e+00,2.410619186522503732e+00,2.405600090206397201e+00
2.450736134312983872e+00,2.475005025750693921e+00,2.462020278884375912e+00,2.334976448270076332e+00,2.408763027701526838e+00
2.414700817781470388e+00,2.400876380678014232e+00,2.372255265549762626e+00,2.386484046150049831e+00,2.393133623377758923e+00
2.393588300897568022e+00,2.404152790814888974e+00,2.370983028141960158e+00,2.276578384475541839e+00,2.351379184147267765e+00
2.380346331207839228e+00,2.416424335891734554e+00,2.401147455006444442e+00,2.343914735148021400e+00,2.385290339246708857e+00
2.463714770271339560e+00,2.465746478786935203e+00,2.345461025023722001e+00,2.440510041315951284e+00,2.378521806819990037e+00
2.480278223607838672e+00,2.276637932628965189e+00,2.366089539937186181e+00,2.442546033223491619e+00,2.377821498938830658e+00
2.465356873298432117e+00,2.358042354206056235e+00,2.497536491560778060e+00,2.433770537326161332e+00,2.422827128801321450e+00
2.336736209010403797e+00,2.371036898598967380e+00,2.351632116860234323e+00,2.402144330062268018e+00,2.474343049598877631e+00
2.470510539268832684e+00,2.429981598587493963e+00,2.367090496215942252e+00,2.380815600662809395e+00,2.382784447570870157e+00
2.429373900042803847e+00,2.373645843146573231e+00,2.403875577035614608e+00,2.313680512656892230e+00,2.355807019292724291e+00
2.404086893630910104e+00,2.455291684282332021e+00,2.332933451425629023e+00,2.346692159913636555e+00,2.393835049198398401e+00
2.430091441846879530e+00,2.374400160245514702e+00,2.370651469861935645e+00,2.402444656855907468e+00,2.385628548672063864e+00
2.472843358401976221e+00,2.389089702205168475e+00,2.391145262503603597e+00,2.393496099536152055e+00,2.382865941593024672e+00
2.439600888462245987e+00,2.415797765267823749e+00,2.290535490066154090e+00,2.391200917021421901e+00,2.319624327654592033e+00
2.350094116050911897e+00,2.464962410732373765e+00,2.410319837784339114e+00,2.411896160373935505e+00,2.375221208600331479e+00
2.428306888329683222e+00,2.353198677805515171e+00,2.471322807184375137e+00,2.446975557206828800e+00,2.373308972061691779e+00
2.443155883029476616e+00,2.381545384534200505e+00,2.401078118348336510e+00,2.382810382089985524e+00,2.416199825939861157e+00
2.378215823181642374e+00,2.389381135822052915e+00,2.441082717113230327e+00,2.486480274870817020e+00,2.372034276670555109e+00
2.337279483285350512e+00,2.490754207558128375e+00,2.455862773514818187e+00,2.400651361197370104e+00,2.456875023275897796e+00
2.376113047075843365e+00,2.368672779360177838e+00,2.428337098200414879e+00,2.428957666926183201e+00,2.395259195021941956e+00
2.425386510075788760e+00,2.367903957859335939e+00,2.417405152854491313e+00,2.337840418163356304e+00,2.362668150313480986e+00
2.383179952089925280e+00,2.371843516092300153e+00,2.332490071260837183e+00,2.522621378636943579e+00,2.350645595525386877e+00
2.373446426478035498e+00,2.477511278566101982e+00,2.345604070890499049e+00,2.403185684562132884e+00,2.341052396447288686e+00
2.476274219586738212e+00,2.499825781129380697e+00,2.464482982982672876e+00,2.406376948773453872e+00,2.436583561421445054e+00
2.428231777317400919e+00,2.396866374754108797e+00,2.331730860688178808e+00,2.476478271532536635e+00,2.430672170566594126e+00
2.458101515846439433e+00,2.431416257316452167e+00,2.411800844595016091e+00,2.377372378398681541e+00,2.367811530844123435e+00
2.427982199848526701e+00,2.463000311426395417e+00,2.488753081685379343e+00,2.404023052675347216e+00,2.355909912567052178e+00
2.408005338809196871e+00,2.380044685744063138e+00,2.337935318033840915e+00,2.329783803786426244e+00,2.429297185117131885e+00
2.463703892125430617e+00,2.399654870414414720e+00,2.320239077227683744e+00,2.446016535973506656e+00,2.298499687931106372e+00
2.456536541800872886e+00,2.398524772926350135e+00,2.427727083084729287e+00,2.395055634799840405e+00,2.380134448118284674e+00
2.375468263021141002e+00,2.424856399976480059e+00,2.447098709383426218e+00,2.302102205124609835e+00,2.394376401320521985e+00
2.464152198358611656e+00,2.484222030525815139e+00,2.428277033380756844e+00,2.360972048145082880e+00,2.390356531537044305e+00
2.378741662885315300e+00,2.444556398628034977e+00,2.373198751879918245e+00,2.317621362611383518e+00,2.380822029990829591e+00
2.407391300489206021e+00,2.360645509638644501e+00,2.329351948285118379e+00,2.389954816440257535e+00,2.377898785178019114e+00
2.403106413497838822e+00,2.462220747337647175e+00,2.434759089856775471e+00,2.299548092091161511e+00,2.408705143020712924e+00
2.352293726458143830e+00,2.376422136839633659e+00,2.282387349154534117e+00,2.339639681149468853e+00,2.427738952701628872e+00
2.376891399653416670e+00,2.399228639667536633e+00,2.377009023369418106e+00,2.325188910792153951e+00,2.394351332018938461e+00
2.412244896168765695e+00,2.446294156268151720e+00,2.335452054025566770e+00,2.364022512568987100e+00,2.306444451095445380e+00
2.250346414801267958e+00,2.414331864300162334e+00,2.433238533481854482e+00,2.388789777872398101e+00,2.442905224702958566e+00
2.355723411449831772e+00,2.387230966399383369e+00,2.398178475813490973e+00,2.338709411182782638e+00,2.325625114916402225e+00
2.358544226095006024e+00,2.447295128311636425e+00,2.434346449292361214e+00,2.358154038331499169e+00,2.415329941074816578e+00
2.392859571391094953e+00,2.536731812781360063e+00,2.466101357849965758e+00,2.429732739049413226e+00,2.344906530465705075e+00
2.414811179430539578e+00,2.325167871904846528e+00,2.387519241865164510e+00,2.386363795979675739e+00,2.476184416963009838e+00
2.396984234552066440e+00,2.443585269163553786e+00,2.396044654513775019e+00,2.440277160014703739e+00,2.378962925476973300e+00
2.329098207942378096e+00,2.422554339550026192e+00,2.457402376120926935e+00,2.409079944497599879e+00,2.456087659337336859e+00
2.405118038835122984e+00,2.413599399306986637e+00,2.474875416848345111e+00,2.405525618145597289e+00,2.540507723063595069e+00
2.339463031464131593e+00,2.388259734969042647e+00,2.418772999907772281e+00,2.392274630271248981e+00,2.371709195911654078e+00
2.387346967639051076e+00,2.394004921783095430e+00,2.346449505590100681e+00,2.381373794997621030e+00,2.364249341408204419e+00
2.394161695896331654e+00,2.393264520467595968e+00,2.495496101785502852e+00,2.438070256990254148e+00,2.368858757297898521e+00
2.447056025505435439e+00,2.421350726796998476e+00,2.336253835979794857e+00,2.378249804647720733e+00,2.334229794149551118e+00
2.308331390540000250e+00,2.423828729880449728e+00,2.373854957918071662e+00,2.368550955055423568e+00,2.346608910593082076e+00
2.414342174515186734e+00,2.331656110162665385e+00,2.340855524645130803e+00,2.367519899647558379e+00,2.445922380109747607e+00
2.422234852405341421e+00,2.432792175860488459e+00,2.342077678489958181e+00,2.434484670773835902e+00,2.448124478328185472e+00
2.428383765226557411e+00,2.270812330261065437e+00,2.393194282676293305e+00,2.413253069464488920e+00,2.414323227577699793e+00
2.414030797409286055e+00,2.438630525690685502e+00,2.465273875129475378e+00,2.350903289605333235e+00,2.402934572402097846e+00
2.493869329840995963e+00,2.456407117062457068e+00,2.378857406082174109e+00,2.343961206925627039e+00,2.446230655690063482e+00
2.429890577849275868e+00,2.436284417498353339e+00,2.433454918462756744e+00,2.318306263678121315e+00,2.422225985113754199e+00
2.442171216535617084e+00,2.328384029615663930e+00,2.353461835809652403e+00,2.390797487321384196e+00,2.382153209897622581e+00
2.403816016740610184e+00,2.322028684434356283e+00,2.525546439950161037e+00,2.374132431517986586e+00,2.413854229308463495e+00
2.418959275528497432e+00,2.410484923037949478e+00,2.456478794835778690e+00,2.487321467864323843e+00,2.425825407944649736e+00
2.413151554881349359e+00,2.431822778049761435e+00,2.423496857562042361e+00,2.300165397834713854e+00,2.350363698241968446e+00
2.472829048019961728e+00,2.363344143007473530e+00,2.366184036419719749e+00,2.439505987373441709e+00,2.413912316492972998e+00
2.374202035799609867e+00,2.417862372641302660e+00,2.363190590883349262e+00,2.347392824090671848e+00,2.345962410477183901e+00
2.407831827763489141e+00,2.414641293905160246e+00,2.374358156423971078e+00,2.429709963620006352e+00,2.347339874004772398e+00
2.390593188708718841e+00,2.403400871381741410e+00,2.425724099252446031e+00,2.437023764340669363e+00,2.362372714272376495e+00
2.306985898540419022e+00,2.285635450360748777e+00,2.363849119397305909e+00,2.322522476928079449e+00,2.384026750755266821e+00
2.475981359954706473e+00,2.445657494180266678e+00,2.394853450909464332e+00,2.344117844732140910e+00,2.441808607944950804e+00
2.331170947249185499e+00,2.445148343349119457e+00,2.306922618804820857e+00,2.417591911242093161e+00,2.434274832650001663e+00
2.395803297548615429e+00,2.407382271994826795e+00,2.515538201586075218e+00,2.368799107881029986e+00,2.400564858511347932e+00
2.366910093148981709e+00,2.402191448835613308e+00,2.384547568096073711e+00,2.359786970614851764e+00,2.317227890304137450e+00
2.428347478827470152e+00,2.388249711930196195e+00,2.402892327268753903e+00,2.579060295532723757e+00,2.366045183116703754e+00
2.393730846624715802e+00,2.462504304292405966e+00,2.374591464298887011e+00,2.401655748394867285e+00,2.431630833710447970e+00
2.403759754659343439e+00,2.396065432822236385e+00,2.357548762713808532e+00,2.418643837532369112e+00,2.422271868610747170e+00
2.480724245506000347e+00,2.344052283253924784e+00,2.412756511681021898e+00,2.447057799681572998e+00,2.465190768144886135e+00
2.343393358565770690e+00,2.446121423045099164e+00,2.348681232841775213e+00,2.428643940059630246e+00,2.303564248493674693e+00
2.339079440696836265e+00,2.452543219364193394e+00,2.417901138770316205e+00,2.466170431858322853e+00,2.390074174860224332e+00
2.444986708330162628e+00,2.411434537944503020e+00,2.453396915056384575e+00,2.367540752989341968e+00,2.433661118316855720e+00
2.438615233303272234e+00,2.431581868835597238e+00,2.356115741134405361e+00,2.356801388481010839e+00,2.384461503791428960e+00
2.442075283988862644e+00,2.353911130682390329e+00,2.451258316942121152e+00,2.398325396056476322e+00,2.375166349168920998e+00
2.327472427134472888e+00,2.346951061703106856e+00,2.341440202236797052e+00,2.421888675355620357e+00,2.400841542754521107e+00
2.357483457155130413e+00,2.422824347903937081e+00,2.341628759710471908e+00,2.471857888781079371e+00,2.356494778996991890e+00
2.396344045840524739e+00,2.458907091455270422e+00,2.459125513446458466e+00,2.421070137478510187e+00,2.337588460123478207e+00
2.337828982375988129e+00,2.423617440216091712e+00,2.342859073986173435e+00,2.410239796266642642e+00,2.430496479898754281e+00
2.415126083924255873e+00,2.399043194277304281e+00,2.380363576745629484e+00,2.305976819549387269e+00,2.407601540771252768e+00
2.400223436578162950e+00,2.444661904230098770e+00,2.404389596007876495e+00,2.431209872751233458e+00,2.420446880467788553e+00
2.376916735208239650e+00,2.443290243540512385e+00,2.366392545125089342e+00,2.377571434388763283e+00,2.334991575440714673e+00
2.465227870186715631e+00,2.470504958748432234e+00,2.409180310919182055e+00,2.438935799118638226e+00,2.315125268118828128e+00
2.413433171780890785e+00,2.493502750071045160e+00,2.393934058157784595e+00,2.385375953189374787e+00,2.479408703961119453e+00
2.278971676448267925e+00,2.333760850892635297e+00,2.413089133983287837e+00,2.415291427158437809e+00,2.456842170585407992e+00
2.350092538127596775e+00,2.391766239780343639e+00,2.333673446112138006e+00,2.434833385685922558e+00,2.374135198561248217e+00
2.401701299987748506e+00,2.436112505920234650e+00,2.447996455407929428e+00,2.373960490850583582e+00,2.430955628225817122e+00
2.380964513941227878e+00,2.383254589860397843e+00,2.399898223036881717e+00,2.438455938852448490e+00,2.438267186522845353e+00
2.462240057470177490e+00,2.396281981184863685e+00,2.435072642622369443e+00,2.381744810769387488e+00,2.422548557293941585e+00
2.406851743397962817e+00,2.435954183870420842e+00,2.484669680420842575e+00,2.370420095308715336e+00,2.400559737167874186e+00
2.360914365622142075e+00,2.390173975980394605e+00,2.388244414358706269e+00,2.394712966543770083e+00,2.471924363675234382e+00
2.369457807497667989e+00,2.374487591154288868e+00,2.411280571869255596e+00,2.454686378802995783e+00,2.373584843934660515e+00
2.429361793114310331e+00,2.377698733766608452e+00,2.351008493889882978e+00,2.316770470375898228e+00,2.414514021708009217e+00
2.401215922266255465e+00,2.409535634777573598e+00,2.359148636031971780e+00,2.347324519780403129e+00,2.401133448422001937e+00
2.463122833219778762e+00,2.322904412601296986e+00,2.377181288428336980e+00,2.476548596069971797e+00,2.449689396662011909e+00
2.410567108879027920e+00,2.422669561427184259e+00,2.512826522823792708e+00,2.456184197434897687e+00,2.429125796145667593e+00
2.402689386972615804e+00,2.402569701779717626e+00,2.304729377885629926e+00,2.333625708512436780e+00,2.415066245983359394e+00
2.396662312014676832e+00,2.471191072157747026e+00,2.421649076922619770e+00,2.408049694592369505e+00,2.410115959269101715e+00
2.262940739185101080e+00,2.451526915208639856e+00,2.400721640253675293e+00,2.464430639402610090e+00,2.369393948305721587e+00
2.451271058469483677e+00,2.423486852480701170e+00,2.456593313340722506e+00,2.397165965336772953e+00,2.345368628853384152e+00
2.349190890426789302e+00,2.423930148872781576e+00,2.343123264929713567e+00,2.350120402360178939e+00,2.353618688148150451e+00
2.264028699014250634e+00,2.455081707827675430e+00,2.409301482555825213e+00,2.443521857731653757e+00,2.368892660723564525e+00
2.377460445794623123e+00,2.410056907551902494e+00,2.395239533524768483e+00,2.400487905647628928e+00,2.338797716558088435e+00
2.356705307907649427e+00,2.430274164949042692e+00,2.419598215842097222e+00,2.415039249343581496e+00,2.343442857134087287e+00
2.310512549833751983e+00,2.352069079119644357e+00,2.379522167127693155e+00,2.397479726454524673e+00,2.417406721695446681e+00
2.356192565410312412e+00,2.436945585882845045e+00,2.476718751916000993e+00,2.415232065101267089e+00,2.336199677967869537e+00
2.389061854178323063e+00,2.436711243785266934e+00,2.444241051956644650e+00,2.365978318208056930e+00,2.410869480523189168e+00
2.388224938304631895e+00,2.463680082747901512e+00,2.335109678170916414e+00,2.505374691597615833e+00,2.423639468818391318e+00
2.347357728579364977e+00,2.413883997602087383e+00,2.405271727044711927e+00,2.466205960559481269e+00,2.384049731018858420e+00
2.407850742037619618e+00,2.443543904552487156e+00,2.389002585398407152e+00,2.396761953589698457e+00,2.316624981737426925e+00
2.378406358785443153e+00,2.453444301061515453e+00,2.432433599555131831e+00,2.413737468138903886e+00,2.358537688486400441e+00
2.424100213889210487e+00,2.460796193901163775e+00,2.362838670644872519e+00,2.412002764185417814e+00,2.384571963314212617e+00
2.385526721096070002e+00,2.407366558858544892e+00,2.359377792458201117e+00,2.348812927092443825e+00,2.436308305116279271e+00
2.382621657790904734e+00,2.498198973733983586e+00,2.385157488412175564e+00,2.385897055617306250e+00,2.326052745024800306e+00
2.385592278580156211e+00,2.350204316758212730e+00,2.295971521773018775e+00,2.460240157496095037e+00,2.389604253284089541e+00
2.342611139224443306e+00,2.424289904144080410e+00,2.419812056100064446e+00,2.311437580130577096e+00,2.396887621429504289e+00
2.399524922127853177e+00,2.544280193037288917e+00,2.470327859517976510e+00,2.369604179691331414e+00,2.405002723109668228e+00
2.395068928995242263e+00,2.367830695549741460e+00,2.483942536343284324e+00,2.381006888004583377e+00,2.301028746062937280e+00
2.359924343827785709e+00,2.408956669564650710e+00,2.407497627716506106e+00,2.453412211057001358e+00,2.322026562363493252e+00
2.336454435014370112e+00,2.425525851927122556e+00,2.458901964937105777e+00,2.398843489461374379e+00,2.433717820346029015e+00
2.443956390031800208e+00,2.376234350992620925e+00,2.356817757776712430e+00,2.479851097007757854e+00,2.348196893960893483e+00
2.365910057607208294e+00,2.464116997810983811e+00,2.344700624754424645e+00,2.353005836786597360e+00,2.445279297917364314e+00
2.311907435965584234e+00,2.387751283285737269e+00,2.352229992559585536e+00,2.467086203978166026e+00,2.373703194016264728e+00
2.353165581528643191e+00,2.385084861389517918e+00,2.370719908871989468e+00,2.401533450264200287e+00,2.432672135493073373e+00
2.403681861122723973e+00,2.382193205095066713e+00,2.324317319679484850e+00,2.393036883671895154e+00,2.372633259603138534e+00
2.354261065749760906e+00,2.384598871388498242e+00,2.421051536183838060e+00,2.453192709133301896e+00,2.466176063023594267e+00
2.380227082067331246e+00,2.440860846264064410e+00,2.403494207289192719e+00,2.441808880356331368e+00,2.336928217809767894e+00
2.353347313673729069e+00,2.403197491567724775e+00,2.437762419938583669e+00,2.413848015379841172e+00,2.391111008617180733e+00
2.325123436232451546e+00,2.437591077894888159e+00,2.501200350360831770e+00,2.432898284067227745e+00,2.398574904649444672e+00
2.392707948658969741e+00,2.320751160613014896e+00,2.455762125287268560e+00,2.475585306409192388e+00,2.481148984381897016e+00
2.425399061995177075e+00,2.395453185344518232e+00,2.350621592336714194e+00,2.434046744450288458e+00,2.391670223607087031e+00
2.401950098790621269e+00,2.464785632406106597e+00,2.509855322626226126e+00,2.481147747152649519e+00,2.405356223365922474e+00
2.434376756655048712e+00,2.409810716027501076e+00,2.347764296264538864e+00,2.382470452850903087e+00,2.300034576027235378e+00
2.335547445758357821e+00,2.404332415285096225e+00,2.298649142903733456e+00,2.446762325913349301e+00,2.397018051084836010e+00
2.356610819560721826e+00,2.352126705801427686e+00,2.416088719986851263e+00,2.348786396301334456e+00,2.288081724036902465e+00
2.476584033616649805e+00,2.345784003215049207e+00,2.461086068122457338e+00,2.320570896014304552e+00,2.318470213560201998e+00
2.371190664211396903e+00,2.458218335886111827e+00,2.452164085316134834e+00,2.392910078806285590e+00,2.383780629733986522e+00
2.422806877366084244e+00,2.388274739994962204e+00,2.393680843304158312e+00,2.419841180685598392e+00,2.427860167493454124e+00
2.360128749803650283e+00,2.396134998133407912e+00,2.455674606285090711e+00,2.339434141811548962e+00,2.400661398900183485e+00
2.497251254755287864e+00,2.404009796214334749e+00,2.317986769072079678e+00,2.465713020136780287e+00,2.402061696591786699e+00
2.396159773242490854e+00,2.371833963918531740e+00,2.272574628323035917e+00,2.362774903474366361e+00,2.469532538049008519e+00
2.382347879110700450e+00,2.342590287247613645e+00,2.469183903794026858e+00,2.407011038567734573e+00,2.439043407286144216e+00
2.387227301622156794e+00,2.462675728511014128e+00,2.384209439636962635e+00,2.380773381445564940e+00,2.504544597961826824e+00
2.366829570861691767e+00,2.458229094550459681e+00,2.404494170826673827e+00,2.392883312632755999e+00,2.384050591210757464e+00
2.407459400402035321e+00,2.405983451969922804e+00,2.405312472593847506e+00,2.411441595657768389e+00,2.411127217487199825e+00
2.396332587141762893e+00,2.406706789812898428e+00,2.395743088241336860e+00,2.428474881574778532e+00,2.385989243683612759e+00
2.353879452895245805e+00,2.418811463864618094e+00,2.438451917717956441e+00,2.348861669760336390e+00,2.434230234627892120e+00
2.415033409708032597e+00,2.370134579612606540e+00,2.348852923327995335e+00,2.349727236795949636e+00,2.396588887650118682e+00
2.385888505890837230e+00,2.361915194149449171e+00,2.312550805593312830e+00,2.339838978532613467e+00,2.321181902626122007e+00
2.413069835995647505e+00,2.406799757540659002e+00,2.313292938834474288e+00,2.374140977715867962e+00,2.306215537345935651e+00
2.366299623367129179e+00,2.327608591340785349e+00,2.421873637449184269e+00,2.340770801779108456e+00,2.232300336282444952e+00
2.352410680186735714e+00,2.383112282792144043e+00,2.409107115481689210e+00,2.447723853244585968e+00,2.425228029614404868e+00
2.376253375226786257e+00,2.440841714696060816e+00,2.370707931555736891e+00,2.272929287993580516e+00,2.402772623214864289e+00
2.359414822222198005e+00,2.395343289947940768e+00,2.474169990329629698e+00,2.473481268091147101e+00,2.474732689588956980e+00
2.416532721859776967e+00,2.330472930548806776e+00,2.423969728581519600e+00,2.410625711364939860e+00,2.329014200719486727e+00
2.370168356998489045e+00,2.463205813584827375e+00,2.351076156778415083e+00,2.365432547940140129e+00,2.346767537156484451e+00
2.465357134348984847e+00,2.422317321534033230e+00,2.465242740017671075e+00,2.393306476743614297e+00,2.280442302171053370e+00
2.387677396041330447e+00,2.428207285998388087e+00,2.388450589504100829e+00,2.406994317119606208e+00,2.423978499255177166e+00
2.455745779362198178e+00,2.276585036106380411e+00,2.441883510699739634e+00,2.431796904118256109e+00,2.429389363968102789e+00
2.402987592762722002e+00,2.412935645712828148e+00,2.380198067797929529e+00,2.444655580699074626e+00,2.444713264374486883e+00
2.327244407146834337e+00,2.506227765806010144e+00,2.381119179132966668e+00,2.430121570827344701e+00,2.437645099834146123e+00
2.408122278717358622e+00,2.432061346170137917e+00,2.315474410231133540e+00,2.378291061654382421e+00,2.376938794548122846e+00
2.456528937406486701e+00,2.461343214819730729e+00,2.459355780824856286e+00,2.471031944057432206e+00,2.458338429800250857e+00
2.402017248535684768e+00,2.435068350421450756e+00,2.391369633316416721e+00,2.404722197344338230e+00,2.425654691035307842e+00
2.381136589930056502e+00,2.319618267775823917e+00,2.347291530157501693e+00,2.431826683919390941e+00,2.362157719897627572e+00
2.433145369329843266e+00,2.458584448329140137e+00,2.310550690873898638e+00,2.474032633829750250e+00,2.442824028714229545e+00
2.407822533641624130e+00,2.410456697484434141e+00,2.458675154455674416e+00,2.489411845232567977e+00,2.392038695175898955e+00
2.458894164804112936e+00,2.365453418954051479e+00,2.384389113896094425e+00,2.398243760158678572e+00,2.414851409540609950e+00
2.361455566760338076e+00,2.423054590487997206e+00,2.367997540979993598e+00,2.502363395515696531e+00,2.410560807664818395e+00
2.341334171098987671e+00,2.418546103460307961e+00,2.454043659079230277e+00,2.434352265937017368e+00,2.452157736599837268e+00
2.375188643250426335e+00,2.390107114608523542e+00,2.477422748702822641e+00,2.413202776206360589e+00,2.404754207380972897e+00
2.406447695758405114e+00,2.341319480690228882e+00,2.394777971806553385e+00,2.392463581314224541e+00,2.356754309976689221e+00
2.359351455171269762e+00,2.369186498429876497e+00,2.388250454261596101e+00,2.503063660970075155e+00,2.363243736447467658e+00
2.330406350154953010e+00,2.450245082988882661e+00,2.461124856851870213e+00,2.357935263644003854e+00,2.324051163949410359e+00
2.385203471175647572e+00,2.420844543452290942e+00,2.467696938228050918e+00,2.435467788947961676e+00,2.320162060478673016e+00
2.437491172341998968e+00,2.387385447159851459e+00,2.424982831216626167e+00,2.403527274744056363e+00,2.356446045063789629e+00
2.327445264892759269e+00,2.359932401503402222e+00,2.404934246808513532e+00,2.317689906057156968e+00,2.321869725145223828e+00
2.427761683158793371e+00,2.408717345357814121e+00,2.361757913806620923e+00,2.415437412575795140e+00,2.363229732687610607e+00
2.462921653831967816e+00,2.380915682119331134e+00,2.303011352482832397e+00,2.348434964634230848e+00,2.283875080184691875e+00
2.466182588889660465e+00,2.413295454611930069e+00,2.400423399819630710e+00,2.420396051155687900e+00,2.412801138791634159e+00
2.394108849202635003e+00,2.356889435787329568e+00,2.463734871107425839e+00,2.472453754332223141e+00,2.458081606884357839e+00
2.313759680285911280e+00,2.523165069390664428e+00,2.448445688025318479e+00,2.473014253446295996e+00,2.423116350206913516e+00
2.349974432911960065e+00,2.444185797048046282e+00,2.304780899888648094e+00,2.258629737117885394e+00,2.355896524649452761e+00
2.442371551750551983e+00,2.391467200818897076e+00,2.388876791532194233e+00,2.298404439236158670e+00,2.436734060994520501e+00
2.447995300036006405e+00,2.433696334019789909e+00,2.462673421698851506e+00,2.298653761131859596e+00,2.417309288984442084e+00
2.482971095742761758e+00,2.428936116085790076e+00,2.321205537961884779e+00,2.340153545628275822e+00,2.439005165427070576e+00
2.384288162691166058e+00,2.365340251573976094e+00,2.410231553749131894e+00,2.408779739002360643e+00,2.367840663837255111e+00
2.530600473207417878e+00,2.436046208366994037e+00,2.388092377994455617e+00,2.356580905313232055e+00,2.339574518640390899e+00
2.383623609570816537e+00,2.418022174069678787e+00,2.419215333210206431e+00,2.415098924191673824e+00,2.385466044110229333e+00
2.362783301135268132e+00,2.371843507634095349e+00,2.430427911779083683e+00,2.423525829617518834e+00,2.366556373683328829e+00
2.390589679330111572e+00,2.378695671250991683e+00,2.357690620406804438e+00,2.384405296514455763e+00,2.402150967519126823e+00
2.367492930854072863e+00,2.397082377536273956e+00,2.413114697148954768e+00,2.406443753435481892e+00,2.373871413552232745e+00
2.357860366648388162e+00,2.487139152659502361e+00,2.481676026579203054e+00,2.322345751986859330e+00,2.443337517688950911e+00
2.324507844978992210e+00,2.391873124230856185e+00,2.412880475832646088e+00,2.439333482912140028e+00,2.392994128384208885e+00
2.367897683089697392e+00,2.464660365489013572e+00,2.474160199025114526e+00,2.393808036881450718e+00,2.492645069143923475e+00
2.548768121163868638e+00,2.442404224136349722e+00,2.379283565292757530e+00,2.417420174905963393e+00,2.407472744902910300e+00
2.346529069301664716e+00,2.448655652263202587e+00,2.463389772241620701e+00,2.412204714618082946e+00,2.332185615534225320e+00
2.421050703472281906e+00,2.405671313246520615e+00,2.489522878114672100e+00,2.400685621030604011e+00,2.363611411751364244e+00
2.422285990574584158e+00,2.422305692920353692e+00,2.362453103857930614e+00,2.394229326122338186e+00,2.390429592593512620e+00
2.439361905096184557e+00,2.416257838805654146e+00,2.403882508560732489e+00,2.444409990146651612e+00,2.334225544882084336e+00
2.436655129877480341e+00,2.377255530675588258e+00,2.328873213595088476e+00,2.441310374712859943e+00,2.492672747844534520e+00
2.406000117325337140e+00,2.432189313847087586e+00,2.409751802679404697e+00,2.407781078787302853e+00,2.368265230738939575e+00
2.361578502269469304e+00,2.324611580658510590e+00,2.443584032631524128e+00,2.438233461988701389e+00,2.486264870578337671e+00
2.438443744626046961e+00,2.443628718686997381e+00,2.412474352597448579e+00,2.327675522180459478e+00,2.461360879628375464e+00
2.469387962631942379e+00,2.431052317520629114e+00,2.381075665413912912e+00,2.435151682876746548e+00,2.312661039639300142e+00
2.426711615274984357e+00,2.366662126006192857e+00,2.464425413504540696e+00,2.346654358484513647e+00,2.414094986599538473e+00
2.501628848300423869e+00,2.436443009676525495e+00,2.300535579646747930e+00,2.345498728397721777e+00,2.393557872788543595e+00
2.385161347302246604e+00,2.421845658235648902e+00,2.436313655360702324e+00,2.398288047735106954e+00,2.341873859535368307e+00
2.417008984959446050e+00,2.375360274885533585e+00,2.482019986513966270e+00,2.439465100018152199e+00,2.373591946790146512e+00
2.395311855277574953e+00,2.352440481389152183e+00,2.374806371140099071e+00,2.449293683129321497e+00,2.403583354789377680e+00
2.423099423176477973e+00,2.365457383971529381e+00,2.409283405387699251e+00,2.404658920255193344e+00,2.391658602140014800e+00
2.315753355236101374e+00,2.423513284638154186e+00,2.348001155145724717e+00,2.404989147832538254e+00,2.497559930779743809e+00
2.408354235205627525e+00,2.394688845628728302e+00,2.414556521312366755e+00,2.342276425638138537e+00,2.461489405224654092e+00
2.329346724363098975e+00,2.338219074121575147e+00,2.434866456364285447e+00,2.343751721778156494e+00,2.401784113636820983e+00
2.494751575385022679e+00,2.377645631150363315e+00,2.328897104253799810e+00,2.427621424908702696e+00,2.386627584864060125e+00
2.333485748704820839e+00,2.418677891606566988e+00,2.442855449273914736e+00,2.393004198863097454e+00,2.466381251059354796e+00
2.408127854333227624e+00,2.385620135416688381e+00,2.427947034195722331e+00,2.368542268708556442e+00,2.401205292221444854e+00
2.409055613016340747e+00,2.402334428287390633e+00,2.433721155234494837e+00,2.369800213289099400e+00,2.425302754500979763e+00
2.415770312479365689e+00,2.373785505558972719e+00,2.418048040616453953e+00,2.460637062613112658e+00,2.398062935005212726e+00
2.421356836705879978e+00,2.384227539020399522e+00,2.342261043767352113e+00,2.430771719017398969e+00,2.379653168578687250e+00
2.398249042033005818e+00,2.381011333055925050e+00,2.434367050271632138e+00,2.409711265340714004e+00,2.372713137558833729e+00
2.355263278789680559e+00,2.388126864177595898e+00,2.381258257433912728e+00,2.275306152828270978e+00,2.449543294853439690e+00
2.422524757534450401e+00,2.445369800710690988e+00,2.455970605917668248e+00,2.368032830983857639e+00,2.469568900938658107e+00
2.459239093661032882e+00,2.489528952522353400e+00,2.398387198944802456e+00,2.449717100651854995e+00,2.421426281735959751e+00
2.356505637241780082e+00,2.473668468400106235e+00,2.390721525511396273e+00,2.513883176114595219e+00,2.413342615136147895e+00
2.427841862255882166e+00,2.427174246869913787e+00,2.352668547224301854e+00,2.367887254627207838e+00,2.384838205761230068e+00
2.467516793125063668e+00,2.376346584845626886e+00,2.272169659184263946e+00,2.408078406961138729e+00,2.385343359242114492e+00
2.351284927643157996e+00,2.413760692436034194e+00,2.442812698716911424e+00,2.414263116870837944e+00,2.502345588893206241e+00
