2.383940819356550112e+00,2.402977396896853524e+00,2.363629660782987862e+00,2.418481370234414118e+00,2.428575028825969984e+00
2.341010091910228574e+00,2.449238423130911890e+00,2.392245730297487771e+00,2.501544434691986840e+00,2.503916027581012393e+00
2.294716792865725719e+00,2.439589269852717290e+00,2.371966161777329773e+00,2.473551928913261921e+00,2.412018183704943031e+00
2.345493668309750035e+00,2.391894631345012900e+00,2.475867659749380056e+00,2.375068434990870614e+00,2.425105939149204026e+00
2.422925480641482388e+00,2.396934620205807942e+00,2.407494164187594432e+00,2.392448054705573313e+00,2.452204667301442598e+00
2.433151567684736616e+00,2.350004100330913115e+00,2.383379974303597493e+00,2.398148136395507724e+00,2.303873257502822014e+00
2.414450722793008097e+00,2.409239387161315804e+00,2.407449196148189863e+00,2.344638463058892786e+00,2.464201952338262114e+00
2.433436666456109343e+00,2.412816772102715834e+00,2.415055933691826695e+00,2.436656332875760889e+00,2.355228422588236281e+00
2.288759180974992091e+00,2.311411849328391721e+00,2.410737852522529590e+00,2.440947825411780236e+00,2.374596727594693313e+00
2.280259549388406803e+00,2.530165999358425566e+00,2.391253237614645144e+00,2.424723258602681675e+00,2.365761777281427669e+00
2.422298905907767974e+00,2.441155611306434992e+00,2.343820630393800730e+00,2.452824103698784342e+00,2.392386602801048756e+00
2.497791030410627222e+00,2.409170551580198438e+00,2.376347625568268285e+00,2.431162356084218157e+00,2.384876618829628203e+00
2.360945007846317001e+00,2.407690296925657503e+00,2.383336851163495584e+00,2.446882909378218507e+00,2.379116461948299399e+00
2.388949057540227017e+00,2.351894578824311743e+00,2.405832331914321109e+00,2.348905268381469291e+00,2.409128799491427664e+00
2.469466901177435503e+00,2.286990793932702104e+00,2.389047994054242174e+00,2.397378753862819512e+00,2.388660210777217685e+00
2.425964519688589061e+00,2.414443044538870264e+00,2.411821066576933514e+00,2.378564004279307920e+00,2.413445227936728443e+00
2.349207197041244033e+00,2.397483655085483889e+00,2.368825187322651349e+00,2.352840239912628917e+00,2.392696376961358506e+00
2.475249357624318858e+00,2.514035414465248586e+00,2.432822241264545049e+00,2.384268548551483846e+00,2.436995484614788765e+00
2.391772419178954667e+00,2.403123183273577546e+00,2.417463498088118889e+00,2.496773478287540371e+00,2.431303336386002378e+00
2.367237803741731650e+00,2.351526418239874516e+00,2.402494865483465247e+00,2.501318940508620248e+00,2.457222542265960818e+00
2.429285344772488475e+00,2.418524191621052033e+00,2.334071817366822010e+00,2.324031443203761427e+00,2.422412485378610647e+00
2.505883685941773020e+00,2.405658076458668582e+00,2.391573550848613117e+00,2.355390919058014898e+00,2.368613957749980958e+00
2.416442616403342125e+00,2.445823736990387687e+00,2.405326461392356396e+00,2.336092717822908504e+00,2.445492727374340980e+00
2.379430500167667439e+00,2.429166613657355978e+00,2.386810968591499549e+00,2.364061111785571878e+00,2.409123620215233519e+00
2.480802446973475295e+00,2.384283198350579891e+00,2.455819924084774009e+00,2.344380677550136127e+00,2.371217716732594738e+00
2.434421913050196284e+00,2.473031113827917071e+00,2.428426550894177360e+00,2.429649821928053566e+00,2.294078000813833285e+00
2.329879594141140764e+00,2.389603558521677940e+00,2.440771930309745485e+00,2.413226401628946416e+00,2.368960098113857438e+00
2.377524484026555474e+00,2.359044878189111571e+00,2.318973244580242010e+00,2.462149688224355426e+00,2.393039592766389223e+00
2.419946284814351145e+00,2.389491907165013806e+00,2.332693225901091516e+00,2.350827442942988288e+00,2.320747153061253787e+00
2.379112295519378861e+00,2.418462751366821539e+00,2.410082310698802299e+00,2.411097747237764377e+00,2.382455247186606506e+00
2.504020728705083965e+00,2.480738824679942667e+00,2.455406138753594814e+00,2.385018482953976449e+00,2.456447877062673424e+00
2.340547652178973426e+00,2.332070733632560344e+00,2.373482793143189884e+00,2.392064259380934477e+00,2.387442011482550530e+00
2.410134559153052081e+00,2.408278880099658625e+00,2.357113932394443001e+00,2.484573918249221691e+00,2.337161940884838085e+00
2.456439108628390766e+00,2.459065786537726339e+00,2.406401278918250508e+00,2.357143764546786979e+00,2.442717066228680345e+00
2.356665105680432415e+00,2.420545300906762787e+00,2.410150266147355502e+00,2.432319417723876498e+00,2.420475879944859798e+00
2.468369251416593357e+00,2.449601835112882764e+00,2.404010054892799619e+00,2.432275687090109439e+00,2.375338204838938871e+00
2.353818683081378094e+00,2.406579397073097315e+00,2.402662159014249177e+00,2.389921821688653303e+00,2.392047244393091798e+00
2.373494992825280203e+00,2.389477172408823513e+00,2.349781863435165707e+00,2.486922566251007272e+00,2.393952070713148750e+00
2.489207358537061321e+00,2.363452730361309317e+00,2.280222910810234538e+00,2.415268141707513472e+00,2.440188841372512130e+00
2.343842348859558111e+00,2.412731878966912547e+00,2.424458230489908495e+00,2.355144649637424870e+00,2.403531374831038292e+00
2.364597811897117818e+00,2.457553753781215100e+00,2.394463924024273549e+00,2.357731184426576920e+00,2.316483218464424620e+00
2.454181271474164650e+00,2.384868957373170506e+00,2.443540396356687072e+00,2.358032119449298136e+00,2.346291383190489466e+00
2.439074235361576193e+00,2.472407957077491947e+00,2.369550710648072656e+00,2.428245992605817527e+00,2.381933946476819663e+00
2.445779339069133584e+00,2.397081642517278510e+00,2.425007307204952944e+00,2.415720135588050876e+00,2.283763836530723346e+00
2.438559189283153295e+00,2.332781884590628074e+00,2.370073814835133241e+00,2.423749741719297468e+00,2.438693105265562711e+00
2.347449745227733864e+00,2.408720224721325742e+00,2.421135982775083129e+00,2.452226769315053012e+00,2.337575574352637187e+00
2.474830648109959341e+00,2.445007591853657569e+00,2.395231152941410979e+00,2.289416901005546734e+00,2.402548974903544021e+00
2.423329277154695482e+00,2.297453619514164380e+00,2.413716815317234587e+00,2.380598107555361942e+00,2.339543551198250082e+00
2.398728265847629437e+00,2.435938627859103089e+00,2.385735156736908724e+00,2.460305059460810462e+00,2.462440577999480684e+00
2.393873486711458831e+00,2.390648123741561992e+00,2.339245701381730491e+00,2.341224829033006216e+00,2.477167206537642663e+00
2.422711761659305019e+00,2.385145355243516452e+00,2.423604235556609421e+00,2.379375025333266613e+00,2.427415983327110727e+00
2.481476158749267746e+00,2.390744483396733511e+00,2.400079082352566395e+00,2.431313148183959161e+00,2.457061293499859023e+00
2.497031776423591420e+00,2.385834628232095689e+00,2.428542375784106699e+00,2.416477259763147867e+00,2.457159231330269922e+00
2.448757705620962177e+00,2.435734381840275020e+00,2.411943052229562845e+00,2.487703804472747304e+00,2.483653170892339723e+00
2.369037592326030062e+00,2.367133074331472020e+00,2.357636923894855574e+00,2.506467806958417643e+00,2.437588998987764821e+00
2.367141931516415276e+00,2.468918784058619309e+00,2.434040970634061107e+00,2.442484198210749025e+00,2.372199268253512017e+00
2.444848551536050074e+00,2.482401283596410657e+00,2.311878512582962397e+00,2.326061499492837914e+00,2.433709078944658266e+00
2.372514423266016248e+00,2.395966944790114184e+00,2.386410407355262553e+00,2.441643452212251653e+00,2.349776588721393722e+00
2.379629444188013476e+00,2.354130121434750311e+00,2.348702617079459820e+00,2.431879526460693608e+00,2.282701175389156401e+00
2.368948725169371272e+00,2.386292607158410739e+00,2.297713490233021183e+00,2.444560069539353009e+00,2.342494924147010327e+00
2.386473052271730122e+00,2.362291443735852425e+00,2.371653681349077836e+00,2.406144536373461928e+00,2.388674090638616576e+00
2.481736177175598801e+00,2.340842413327398841e+00,2.439183067861483423e+00,2.389275016247340844e+00,2.461477928536608406e+00
2.378666263786190616e+00,2.432226178414228279e+00,2.438104214259837921e+00,2.388843811713448506e+00,2.434243783611919731e+00
2.429840764390087227e+00,2.311972590748256007e+00,2.390051095066558329e+00,2.388251353277905498e+00,2.465942956333058600e+00
2.497186181899010204e+00,2.439456192606055840e+00,2.436790766203946745e+00,2.391158462368171200e+00,2.458048422343626527e+00
2.424831812154769839e+00,2.353638974291055952e+00,2.323770856330169554e+00,2.485599212792723556e+00,2.463382725342898372e+00
2.364984539005465791e+00,2.281318167892501414e+00,2.471995616120273631e+00,2.422810580570954553e+00,2.310374840143377462e+00
2.465483861933283283e+00,2.290613088430052180e+00,2.345795167569821427e+00,2.432252076046619749e+00,2.503730747796698353e+00
2.311610120529698609e+00,2.417028532838034316e+00,2.389970722080018817e+00,2.411548674805889192e+00,2.403515749299695692e+00
2.347913143143543824e+00,2.374485540904399006e+00,2.284027195275120992e+00,2.391719044331392929e+00,2.494076733919494693e+00
2.419722182126473164e+00,2.355762899267161981e+00,2.348112485065607657e+00,2.366973276167252838e+00,2.405806500870784070e+00
2.346859240138747360e+00,2.347876385731616722e+00,2.366270990371508454e+00,2.359254523164022732e+00,2.423182681560537066e+00
2.453718540761861799e+00,2.413555475347222590e+00,2.514912800045990604e+00,2.376632483588681399e+00,2.405672843340440625e+00
2.374788174236186489e+00,2.474091942224169838e+00,2.440348398173449063e+00,2.307442603382019453e+00,2.351752073310276803e+00
2.352315009324303485e+00,2.405949428224019027e+00,2.345673184900352037e+00,2.486279073416882479e+00,2.314571010716393928e+00
2.421668200623431577e+00,2.438723167563979111e+00,2.350343668982895817e+00,2.367256594982102946e+00,2.409338907648492345e+00
2.384765763448651210e+00,2.449128809194292877e+00,2.449733000593380172e+00,2.434473702821581931e+00,2.358338506702705839e+00
2.430550859007364561e+00,2.392771723555941588e+00,2.348143535712502228e+00,2.405220814840536292e+00,2.420073717722705187e+00
2.414478685819951842e+00,2.329160553902897224e+00,2.440051874755393868e+00,2.307051082210113346e+00,2.435644811563244083e+00
2.389321087007220346e+00,2.319033411146264712e+00,2.438491968379440156e+00,2.369986257605811275e+00,2.430529467358808926e+00
2.452659969416988606e+00,2.386702085272034424e+00,2.417355112317454591e+00,2.309768193438773931e+00,2.417263175913243245e+00
2.370877904367160838e+00,2.392860403261220181e+00,2.363881466583968471e+00,2.377216386265928350e+00,2.329715135906271772e+00
2.438576681914629507e+00,2.398201411771169855e+00,2.474991151937964595e+00,2.363227222989312093e+00,2.413474796691212454e+00
2.339786573460849173e+00,2.401468578178516111e+00,2.405841310178249870e+00,2.387842205870525980e+00,2.363654457511469076e+00
2.402308794769884237e+00,2.418730644199071467e+00,2.355345519460725345e+00,2.357038114756065728e+00,2.347272339171796229e+00
2.257588046185567521e+00,2.329935650443582862e+00,2.382417272095162630e+00,2.457749243603496225e+00,2.400498319740137720e+00
2.383275603748608695e+00,2.411304966974713970e+00,2.342304197646726038e+00,2.383295119469495571e+00,2.393475424301507282e+00
2.330541759935409907e+00,2.471116373298033686e+00,2.418047956627347173e+00,2.385070723758267341e+00,2.336710024367075533e+00
2.397702575455854301e+00,2.355642895433303075e+00,2.278051679410790342e+00,2.376727160977125664e+00,2.436285935084895549e+00
2.438637526132987787e+00,2.352288898348280366e+00,2.487397403779775029e+00,2.357375825864646668e+00,2.397205821118306712e+00
2.442140940342772293e+00,2.404897623524227868e+00,2.378974752133257820e+00,2.412484866645119297e+00,2.419395137955905550e+00
2.323791090020280503e+00,2.320248522847003336e+00,2.336622541139453890e+00,2.375787262331607863e+00,2.362020211260916103e+00
2.386854433292331823e+00,2.444647208658611071e+00,2.373883524845505910e+00,2.386929972439649994e+00,2.446633442302950545e+00
2.524284480408735210e+00,2.388854330122458069e+00,2.493633934359532400e+00,2.459801032905051255e+00,2.352058893458097266e+00
2.356327622497608409e+00,2.337408209411325988e+00,2.415674850173767041e+00,2.349799510325781160e+00,2.387426398710643216e+00
2.427507612481969890e+00,2.410877141154848857e+00,2.467851935772110039e+00,2.396427867307673321e+00,2.422991142919101115e+00
2.363239137503339027e+00,2.470100500917399078e+00,2.386842889706123128e+00,2.415352861294639997e+00,2.406902505371729450e+00
2.365387085344211382e+00,2.400200126753143426e+00,2.446058709915596818e+00,2.390445812279327065e+00,2.413297111052683519e+00
2.354492840170555379e+00,2.400890267766392139e+00,2.367011436426365911e+00,2.471167131715258147e+00,2.331648503567631980e+00
2.352576717171646070e+00,2.416551457359258581e+00,2.333526899061085569e+00,2.461687340719668438e+00,2.446770361239019920e+00
2.400306620808180913e+00,2.392646647717782127e+00,2.419331567057260823e+00,2.427477169375823696e+00,2.331041210255962781e+00
2.463514892441699189e+00,2.370884228111346026e+00,2.414409054568019464e+00,2.473335842410953944e+00,2.376439184150877626e+00
2.393185192858650723e+00,2.368064245432887294e+00,2.363753105944650379e+00,2.394616209659999218e+00,2.405695430786456868e+00
2.310684742481391662e+00,2.415287887515108256e+00,2.423877687143524362e+00,2.492309066309620569e+00,2.428104904723163315e+00
2.431435288513068560e+00,2.399758160465109036e+00,2.460258848462067771e+00,2.383618383418068642e+00,2.430859964816027396e+00
2.451648419498583920e+00,2.398896791082488100e+00,2.349712177980627370e+00,2.437873575067408094e+00,2.341891035281464362e+00
2.398360691569385583e+00,2.402687523053803620e+00,2.394118932500533425e+00,2.386627821224398982e+00,2.401107579489432986e+00
2.372926851093878131e+00,2.337664444059605717e+00,2.351531763895778671e+00,2.390760165202305387e+00,2.354083740014819792e+00
2.377893769154234338e+00,2.405191883602066483e+00,2.381623752749256084e+00,2.376549438226539301e+00,2.384044319143304058e+00
2.362852713846281372e+00,2.438148881454185624e+00,2.358864575630871485e+00,2.365586773376059604e+00,2.454551032670464039e+00
2.334007029817463330e+00,2.377211753200300315e+00,2.357556309752678825e+00,2.367772812268935656e+00,2.415022702647537933e+00
2.443808525006038401e+00,2.460037587434715345e+00,2.437451572294331736e+00,2.445712878075236851e+00,2.460672710784280071e+00
2.425705205323182234e+00,2.432868716567902379e+00,2.400331062068907340e+00,2.403357671250076599e+00,2.306777039391124884e+00
2.339078801360800153e+00,2.394553429873456984e+00,2.441333485301639517e+00,2.454287026300208563e+00,2.399709868993782358e+00
2.392970004322160449e+00,2.467089528978304802e+00,2.369517208956566812e+00,2.366972735194081690e+00,2.410547462661242868e+00
2.340386179235407038e+00,2.486472985541488878e+00,2.459431401365454128e+00,2.344434776858526526e+00,2.399038977120721228e+00
2.356145705273509527e+00,2.279688644686238774e+00,2.385490623696252754e+00,2.392147629721309343e+00,2.338362292277340160e+00
2.425239715584928124e+00,2.387264632611246107e+00,2.409008357498496622e+00,2.372420678426060636e+00,2.372937288170740011e+00
2.436603413534292883e+00,2.440618813532278608e+00,2.367313037396839182e+00,2.393820200099128215e+00,2.401523387801384413e+00
2.405205806427623827e+00,2.362181126340646475e+00,2.392219531821319745e+00,2.421838781706213695e+00,2.453717594663853419e+00
2.430207121074398735e+00,2.478842740672608347e+00,2.416748957948296361e+00,2.415526576592460284e+00,2.396096025665908957e+00
2.403528131682460156e+00,2.368013185004514742e+00,2.282783716544352970e+00,2.463591280976761944e+00,2.384246720623705684e+00
2.333686280398624913e+00,2.390659553682354055e+00,2.330921958860153076e+00,2.435903720979216036e+00,2.385465598319720382e+00
2.373397347812893798e+00,2.369563447042706716e+00,2.406192785590543171e+00,2.424687852827031254e+00,2.365726575442097079e+00
2.468269801938557162e+00,2.374206119595855036e+00,2.424128120475512294e+00,2.517128618892082059e+00,2.477921831331663327e+00
2.380425532580167758e+00,2.420023280139450783e+00,2.425196835498418579e+00,2.400689234400036565e+00,2.360839228371559795e+00
2.375854833688014534e+00,2.455321338680629850e+00,2.366348822165240673e+00,2.448122184017009317e+00,2.456394713515797079e+00
2.376790961668186153e+00,2.324322675690612794e+00,2.316048964197630067e+00,2.385786414112415432e+00,2.381717430260688939e+00
2.353579670609414976e+00,2.399608963454936461e+00,2.420933759172004152e+00,2.346411965363293994e+00,2.356171586417411312e+00
2.395418476734218149e+00,2.365742876892163782e+00,2.372656182572616679e+00,2.309998830852739271e+00,2.435917711412649567e+00
2.395261580207513674e+00,2.363496938123772484e+00,2.353778391583678964e+00,2.361526016695489005e+00,2.407517134862673380e+00
2.396322563800866501e+00,2.382213979873211152e+00,2.475241065950466890e+00,2.332978651403460280e+00,2.437431385401016115e+00
2.347695186818441471e+00,2.423809392076959224e+00,2.391399937389388608e+00,2.416050582828515036e+00,2.428930199034040616e+00
2.478366222255651063e+00,2.372523827808295849e+00,2.336942888173238586e+00,2.408390675157016769e+00,2.391674278792644159e+00
2.319873708620230346e+00,2.510707830020834752e+00,2.472296742307179329e+00,2.386018560109399722e+00,2.353090916237305485e+00
2.398122274519027375e+00,2.383646208072300432e+00,2.393140003859321574e+00,2.442647859707307578e+00,2.383355252949280967e+00
2.408807646596748953e+00,2.411831683954707373e+00,2.395709929716919095e+00,2.399799096129472620e+00,2.332022176040132955e+00
2.390328096762198484e+00,2.376278609178427370e+00,2.389955173718640413e+00,2.400303676328082059e+00,2.493584029476198172e+00
2.374619582415841368e+00,2.482830445907811434e+00,2.358875896348457957e+00,2.408386099543969205e+00,2.452780585284862092e+00
2.490411536915048796e+00,2.414274108155758380e+00,2.411459000651277051e+00,2.423796267083966782e+00,2.414069044160380262e+00
2.357875694925779086e+00,2.390475273960833036e+00,2.430291958960675291e+00,2.457020483980344228e+00,2.408631104500523090e+00
2.389746406554106972e+00,2.440179948241759433e+00,2.374470210151149008e+00,2.348518245630605517e+00,2.363290346832422451e+00
2.469915663258047456e+00,2.450447177769318419e+00,2.338846726161890821e+00,2.457136375755634816e+00,2.342189476268430326e+00
2.358739013685497099e+00,2.353698161641714748e+00,2.342727453794461567e+00,2.406712289723099918e+00,2.407459640680106094e+00
2.452398273266114703e+00,2.503460517348579550e+00,2.456453620658068271e+00,2.397177051408922122e+00,2.468148161647922390e+00
2.365876141079917172e+00,2.320592199053504778e+00,2.504119322940115300e+00,2.400326034189669944e+00,2.416984476311836882e+00
2.415730161668370179e+00,2.243993532919069889e+00,2.464017203247947485e+00,2.374332304797547533e+00,2.450338240062783779e+00
2.319692647035562771e+00,2.318292467986246219e+00,2.486575255221726177e+00,2.382733778163285798e+00,2.374440183931094683e+00
2.386205112564157460e+00,2.374921819210265905e+00,2.429170678690641960e+00,2.437488482252216482e+00,2.453100654794756252e+00
2.438516608914347295e+00,2.433494258588519976e+00,2.427329461367160324e+00,2.423016699253735862e+00,2.394937690742002800e+00
2.373716904104516523e+00,2.370902393757417403e+00,2.318601003718782749e+00,2.389199538886092711e+00,2.415503087546317929e+00
2.357428243192511985e+00,2.405243929636478484e+00,2.419225366515927789e+00,2.462282241003789007e+00,2.330269516119710893e+00
2.329965760362240346e+00,2.355441382055104338e+00,2.412522437790773466e+00,2.370971775075233712e+00,2.379271955420982465e+00
2.351565950425464457e+00,2.322977550497021593e+00,2.464586090669059981e+00,2.436708580606060881e+00,2.395233974409819666e+00
2.390964138440574427e+00,2.352940339565585237e+00,2.323183282910728398e+00,2.363568838850441445e+00,2.365142927782940774e+00
2.338323255892604369e+00,2.436860942419146525e+00,2.320049624581218328e+00,2.451149453853782578e+00,2.428369256247149721e+00
2.383652808855800220e+00,2.405477141077784431e+00,2.383200660067012144e+00,2.479169112787469764e+00,2.334375403353484923e+00
2.384631355926110974e+00,2.351420582978277274e+00,2.405141357091550081e+00,2.536247078817024381e+00,2.400235199144379550e+00
2.336553015682623524e+00,2.416576101653696629e+00,2.366399331251078486e+00,2.476149626438581386e+00,2.378239490139023360e+00
2.391665964286193713e+00,2.363462048427622086e+00,2.396471417065783260e+00,2.475238204490864735e+00,2.396427697954659042e+00
2.416431921281927853e+00,2.404011919601495517e+00,2.453405510861437211e+00,2.367451916392854905e+00,2.453682105263250257e+00
2.395578705870095693e+00,2.398836084898750887e+00,2.384180809180021843e+00,2.335850466223564403e+00,2.412815421122379345e+00
2.364623298010874564e+00,2.412042133870024418e+00,2.456490034289848801e+00,2.364439278231330821e+00,2.441791400927078026e+00
2.377464938498907721e+00,2.365063172854938056e+00,2.357771779683893065e+00,2.461788863893945578e+00,2.424847276250087447e+00
2.490184441055952380e+00,2.366678373965225290e+00,2.447457849741268010e+00,2.524891117245012584e+00,2.374344553339507335e+00
2.410378885316395881e+00,2.413410937614988150e+00,2.410799471898641855e+00,2.469804116885828460e+00,2.417856246029221001e+00
2.440598503262028984e+00,2.329204375014583661e+00,2.393861805441341861e+00,2.402528480479262374e+00,2.488546758532545145e+00
2.473238110316408722e+00,2.433121752579980424e+00,2.418299184174091288e+00,2.404228334512775067e+00,2.389859113084450204e+00
2.409730327817859674e+00,2.509905013937715257e+00,2.322589874756350703e+00,2.252683051185345509e+00,2.327559706365430969e+00
2.453314572119912551e+00,2.403233464646220341e+00,2.336046443944280515e+00,2.354584754577595529e+00,2.375720710464230834e+00
2.469158831688646139e+00,2.403602406965754668e+00,2.351150615291550672e+00,2.376111908053446076e+00,2.346474573940158237e+00
2.406688932012614579e+00,2.327163442225661960e+00,2.355706300767539840e+00,2.341625753259660048e+00,2.391604074446454842e+00
2.435890795096551820e+00,2.422591959139813955e+00,2.436322061921431192e+00,2.412018116840189297e+00,2.479367009852302850e+00
2.388028266038527025e+00,2.339870686323545002e+00,2.409721181643620369e+00,2.323897703684809635e+00,2.385978065712468510e+00
2.425079582459287675e+00,2.314420488288623456e+00,2.372549053957446752e+00,2.490905634112520417e+00,2.441879827557908111e+00
2.349459066037689059e+00,2.412727606896903243e+00,2.439390230188503317e+00,2.354319815626757073e+00,2.339461146478893916e+00
2.437269210581058054e+00,2.420689780329684293e+00,2.377258050604791784e+00,2.369984920580749055e+00,2.405781176489960149e+00
2.430047733925970732e+00,2.365448159499677239e+00,2.311789863400914413e+00,2.413305819409427677e+00,2.439877553118367626e+00
2.335837953484987128e+00,2.434735342967771388e+00,2.399017146330892913e+00,2.405883999030877352e+00,2.357623934831382773e+00
2.459375255673415417e+00,2.415169908665789844e+00,2.353248200792062761e+00,2.406790710802933386e+00,2.427273511253648763e+00
2.465028076821691450e+00,2.424986023490400378e+00,2.368363878540538536e+00,2.418524710849868864e+00,2.370009890921694229e+00
2.449593813453768476e+00,2.370762421766537287e+00,2.358127627525206993e+00,2.389441585211989239e+00,2.382348230084448737e+00
2.368227672806575423e+00,2.392583888449510088e+00,2.410738823044069168e+00,2.424971129381853885e+00,2.295491746277893874e+00
2.443155183969155431e+00,2.462383265255600584e+00,2.378638770177742057e+00,2.454859103079132243e+00,2.437192931668960227e+00
2.335396477424640960e+00,2.427680371236943024e+00,2.394943754021816140e+00,2.413876713167038002e+00,2.386683674395182475e+00
2.428452006169302013e+00,2.468632301662987860e+00,2.323464596087023271e+00,2.373476697718097661e+00,2.411877404071169462e+00
2.360845847156672228e+00,2.337723767747437620e+00,2.322642782908542536e+00,2.338273384797275423e+00,2.419823910907288766e+00
2.389427069818348848e+00,2.470511422404649160e+00,2.423907707648667031e+00,2.382291763018613118e+00,2.330056211488980011e+00
2.393610595785438999e+00,2.337286038497717655e+00,2.299942968842962010e+00,2.389318880464792016e+00,2.427235466831412225e+00
2.297142107346152873e+00,2.356360289481630677e+00,2.341867992257406161e+00,2.356756197452053669e+00,2.346007507431057793e+00
2.330999516257281190e+00,2.405964236540807377e+00,2.388005739057747601e+00,2.368788238833301030e+00,2.389992728729913640e+00
2.387141672845338736e+00,2.489758084286502360e+00,2.279993397816334699e+00,2.318797525289613137e+00,2.405506876725137300e+00
2.418426955278821122e+00,2.444589863094171811e+00,2.482913507276080178e+00,2.367905871617039359e+00,2.388748801447128756e+00
2.332610613578698810e+00,2.413213370206492847e+00,2.433414979145517076e+00,2.370576888958925377e+00,2.388243148275191352e+00
2.445739643021672016e+00,2.407221780492561081e+00,2.393989423439392805e+00,2.403402739741399508e+00,2.399194972798784242e+00
2.382405267312582620e+00,2.396616197707312157e+00,2.501343865505165187e+00,2.308818038287059782e+00,2.414958089265014429e+00
2.347264859596344344e+00,2.331094756980765847e+00,2.441097840653851492e+00,2.375240843420356907e+00,2.399272144490338654e+00
2.392246201379767623e+00,2.397698660190167974e+00,2.465449552728537164e+00,2.264085268865419831e+00,2.457504244451416575e+00
2.420436142621040343e+00,2.406631284412596106e+00,2.432823657979315879e+00,2.441259768178016820e+00,2.367586900416696949e+00
2.405259405316007459e+00,2.414816210825192933e+00,2.451968755493574292e+00,2.413133719048575987e+00,2.462047524611978400e+00
2.339926543173902029e+00,2.399593403069500308e+00,2.409667161009189318e+00,2.436548227606276651e+00,2.407905966004539433e+00
2.328284494820823003e+00,2.406422245989815245e+00,2.408621414225594837e+00,2.407311757633506577e+00,2.472256075972139922e+00
2.524343543247730803e+00,2.402060349697705988e+00,2.449639247226478300e+00,2.340088378982926542e+00,2.372270817228427475e+00
2.434145288708399413e+00,2.386761522510169709e+00,2.418475698741291868e+00,2.414581740910935803e+00,2.332326826029079037e+00
2.402440000920100349e+00,2.327514220894667307e+00,2.435167787745227574e+00,2.393485755171349982e+00,2.420495871077843031e+00
2.466224997386532447e+00,2.426337643798102128e+00,2.391678488733608887e+00,2.395055187034067945e+00,2.363675422078217903e+00
2.290903348708503984e+00,2.364545040168758216e+00,2.362943105118056941e+00,2.287384132613838439e+00,2.512197173360672053e+00
2.386539966664053214e+00,2.357868423435255600e+00,2.427372245502823489e+00,2.327161506115922762e+00,2.475745796758927142e+00
2.384523967894830232e+00,2.426922012455181576e+00,2.427073485340452752e+00,2.401200603770316189e+00,2.451168829131877391e+00
2.308100738141808606e+00,2.392055912085250924e+00,2.402141761453753244e+00,2.335645268619553683e+00,2.373815703185271353e+00
2.439617509435018761e+00,2.475992394749253478e+00,2.401609395962514437e+00,2.401851914738899918e+00,2.355935679139884886e+00
2.367116623053153290e+00,2.488168633629435078e+00,2.357062061184774571e+00,2.472582105440665590e+00,2.301333068164125084e+00
2.469758955045073812e+00,2.382147505993080561e+00,2.356837945493895692e+00,2.397416994238887433e+00,2.492605713105115584e+00
2.395298378711151699e+00,2.347685044447851421e+00,2.367032153593959798e+00,2.398580821121487183e+00,2.502438154344378773e+00
2.429485471261666252e+00,2.340696246383614287e+00,2.410017914607588185e+00,2.394510731837372841e+00,2.377022096816940877e+00
2.369232769862224863e+00,2.485699867622418680e+00,2.371640336802347981e+00,2.339072503249347790e+00,2.485097715498302939e+00
2.411268012664479876e+00,2.401899863234003618e+00,2.381658417113174941e+00,2.404217923736343909e+00,2.426344053359630770e+00
2.349124885245172933e+00,2.402355558154053661e+00,2.346404212741673323e+00,2.396265192671179989e+00,2.545719541044340506e+00
2.347250053670442593e+00,2.385969089761163620e+00,2.439088501026750677e+00,2.326516484587318079e+00,2.461585542328128096e+00
2.421764972679580019e+00,2.454015243671821889e+00,2.455673733758250599e+00,2.378611076906050670e+00,2.467800850617252184e+00
2.417703091893015355e+00,2.393269698360633857e+00,2.381879012380919036e+00,2.325493698240049145e+00,2.367550541769979144e+00
2.460595307450049507e+00,2.345508182408386322e+00,2.372706612759364120e+00,2.332001803490845848e+00,2.375215378231110730e+00
2.415379762320746693e+00,2.419913791486258514e+00,2.467487861915645730e+00,2.403693681984076846e+00,2.367948577755604411e+00
2.466570417020355066e+00,2.415992737746977870e+00,2.417212920469170800e+00,2.452318508601830427e+00,2.418957994526561794e+00
2.462105223182101454e+00,2.266526729583429933e+00,2.441307508301518769e+00,2.341845655322308595e+00,2.409412407760748831e+00
2.327968225371762401e+00,2.380068435461682785e+00,2.432293541718662855e+00,2.353090534431580672e+00,2.339759332943847525e+00
2.346592322340575354e+00,2.451635858353510056e+00,2.414926094534206147e+00,2.399283568685183887e+00,2.479415283444922569e+00
2.424173440260204426e+00,2.444368235103880682e+00,2.400826421240517039e+00,2.391000152567550607e+00,2.403024795733609054e+00
2.446187465907760927e+00,2.312543390644916208e+00,2.337605217387112244e+00,2.323598713933501703e+00,2.387227783974501527e+00
2.497445590044223618e+00,2.382434522296607238e+00,2.500533121241232060e+00,2.490098613308238562e+00,2.411642823191009199e+00
2.423813873059754709e+00,2.361796123369527489e+00,2.309808094423104752e+00,2.311703236160492114e+00,2.367088113242482361e+00
2.318301632018098690e+00,2.489074866879760872e+00,2.356372864473873285e+00,2.394605490770023160e+00,2.381972292113590850e+00
2.411192260280954791e+00,2.430697840121794684e+00,2.328767345618208751e+00,2.421738856612011936e+00,2.492445160864705578e+00
