2.413694148183771482e+00,2.483032528146090101e+00,2.336250029423434516e+00,2.510054823304574967e+00,2.402372532450921749e+00
2.345127664539204737e+00,2.330478712089165683e+00,2.353286494321175759e+00,2.439217591035051313e+00,2.447321523659756082e+00
2.389961857003692902e+00,2.414040649317648946e+00,2.366219500287384481e+00,2.489691669071128821e+00,2.398862143880657882e+00
2.440321267072579126e+00,2.408568990904403684e+00,2.431876986625326253e+00,2.404020801420166276e+00,2.468597260247935576e+00
2.434237918120569333e+00,2.272507646615596677e+00,2.339878953173554432e+00,2.259547201896656698e+00,2.411012360478668182e+00
2.352917775242378440e+00,2.409665828207597116e+00,2.484939543148955376e+00,2.415196881818539865e+00,2.273073752801222813e+00
2.388171027598160023e+00,2.431207357525741575e+00,2.409462641577450714e+00,2.394309821451007458e+00,2.468691866449414185e+00
2.442943291783921111e+00,2.396664662347244956e+00,2.372312614866192604e+00,2.417173255806646104e+00,2.451257407598553151e+00
2.353544367687701921e+00,2.381666492460242868e+00,2.437602830653391894e+00,2.463768534424205292e+00,2.466093046921222776e+00
2.354451161720288788e+00,2.350701923411116390e+00,2.424210870977482113e+00,2.396911888209441344e+00,2.387933581766099600e+00
2.330137607727299276e+00,2.306590185317322739e+00,2.408845534431589996e+00,2.412352738242317329e+00,2.394223954984161740e+00
2.428844163456020944e+00,2.404931286609100827e+00,2.346882072719612466e+00,2.386970004022146874e+00,2.427511697363287979e+00
2.385942893096479445e+00,2.299423491501711325e+00,2.510722146963485280e+00,2.423164508748952173e+00,2.384621031119681600e+00
2.432123408706587941e+00,2.431215056350285231e+00,2.435088852144422500e+00,2.396583964404850775e+00,2.443233540249315716e+00
2.463386730317577378e+00,2.397310421736454700e+00,2.374136011547447467e+00,2.366273166908239745e+00,2.420054520095281880e+00
2.426313681683600176e+00,2.375745305556097975e+00,2.343454315975789459e+00,2.326205351885376693e+00,2.434112424859480317e+00
2.385298220511780087e+00,2.433623595249863047e+00,2.358989299749908675e+00,2.441965025671809286e+00,2.352063430899641983e+00
2.396130642154732815e+00,2.369486671510559361e+00,2.368323502404888092e+00,2.289972467528333500e+00,2.373513388052265416e+00
2.373993693065099109e+00,2.508196166389109472e+00,2.303367781187074748e+00,2.355482761710698369e+00,2.356168535797749097e+00
2.359402816565727257e+00,2.365321234965220842e+00,2.425295253601664314e+00,2.409843132654851061e+00,2.286732001162382844e+00
2.424680772624671743e+00,2.282944101463089570e+00,2.417845982257124327e+00,2.372347452351816433e+00,2.346264060057574152e+00
2.409840538980898117e+00,2.487394348677534950e+00,2.435594260195619754e+00,2.390956820425159890e+00,2.374857984571520753e+00
2.305169377106756734e+00,2.455354313895743879e+00,2.385793954142127138e+00,2.309347540815820388e+00,2.404470004113265613e+00
2.386837278768833226e+00,2.522754811868437308e+00,2.416192365471537151e+00,2.379299006997751320e+00,2.333928235189123956e+00
2.450080444354917120e+00,2.409451338930570952e+00,2.295115555049937139e+00,2.375498929238241796e+00,2.430892874302511331e+00
2.412094399151717194e+00,2.432975182575083384e+00,2.406429715156403581e+00,2.448692648500896407e+00,2.440426529839683223e+00
2.428424605659855740e+00,2.468537689411504754e+00,2.352124557028728802e+00,2.469863523798242699e+00,2.400608738237607120e+00
2.362778020491477893e+00,2.419164590334707210e+00,2.546544542503504260e+00,2.375139809270822244e+00,2.327766317158393328e+00
2.479808199037953464e+00,2.386434521917468299e+00,2.338939862634313194e+00,2.486509417530320398e+00,2.327957139560783428e+00
2.337654110002852281e+00,2.402531807164108635e+00,2.284885720572586099e+00,2.387363183752096774e+00,2.363437124335574957e+00
2.362354683558756996e+00,2.374675010439043277e+00,2.329258216567983375e+00,2.335294002857392748e+00,2.458246776049961557e+00
2.366691791378747300e+00,2.379247827678732996e+00,2.332483176511378709e+00,2.395181838553813503e+00,2.371848333985749235e+00
2.428993020983916562e+00,2.411706034724866665e+00,2.406325000286668736e+00,2.330307720948972872e+00,2.321527382985081989e+00
2.347321977649254876e+00,2.409348826267634802e+00,2.430951561395967797e+00,2.346905144913076224e+00,2.382754045411480170e+00
2.426445027821908074e+00,2.383687692729524521e+00,2.334834063525410563e+00,2.402726333822114313e+00,2.403602147816657375e+00
2.408802303354293795e+00,2.392411171368777900e+00,2.403388150048708649e+00,2.489688817896056339e+00,2.410643385043241160e+00
2.454470759217381115e+00,2.324952927605666186e+00,2.384008681306333699e+00,2.437200236753367388e+00,2.355613495755575215e+00
2.477478756018601569e+00,2.403422750798532181e+00,2.275734997676686078e+00,2.413443600819293433e+00,2.343774294188100793e+00
2.421837521895004564e+00,2.477406043469888353e+00,2.408153798804036239e+00,2.375012579907811894e+00,2.469048388728622090e+00
2.411768000797829714e+00,2.438978608741616316e+00,2.419101076208391987e+00,2.399019979442816641e+00,2.455304231438074858e+00
2.422501568605252675e+00,2.417614769322436796e+00,2.482653521733670487e+00,2.413300425837384022e+00,2.453929147084914941e+00
2.390974917464461669e+00,2.405386774276545125e+00,2.388096509543964352e+00,2.358020632429817631e+00,2.339455844887969427e+00
2.345060701965434369e+00,2.386440393904268653e+00,2.400316632771993586e+00,2.394762191561759845e+00,2.462454252927786413e+00
2.494222042690318553e+00,2.386381315042155560e+00,2.413854310769726119e+00,2.399475443177938150e+00,2.459216805263066963e+00
2.341414425347883022e+00,2.366007469711306932e+00,2.459500462679349742e+00,2.417097098562785096e+00,2.369053933406402024e+00
2.336041665977860671e+00,2.330742193838280407e+00,2.426970781114611508e+00,2.297843961430444004e+00,2.386878300477111914e+00
2.371370558247956506e+00,2.489387388438236037e+00,2.409934240886893342e+00,2.375173220313012923e+00,2.362986780418729005e+00
2.379846417609582154e+00,2.397319061278976982e+00,2.395319337320283015e+00,2.490536395089300470e+00,2.399900055469885274e+00
2.422337895393192664e+00,2.440004570752336122e+00,2.430965978465735589e+00,2.432438181286717960e+00,2.364202994245074407e+00
2.398786177319784496e+00,2.409765836492343993e+00,2.442037380594828555e+00,2.340727188003647097e+00,2.292197384478372069e+00
2.399381450112376690e+00,2.345102076590772633e+00,2.368950217178921847e+00,2.458589792374595184e+00,2.424800032668491312e+00
2.472310785047313164e+00,2.361127029206539163e+00,2.416365915713016843e+00,2.417421366994360721e+00,2.389558800544365536e+00
2.383887128717816051e+00,2.390741162018191535e+00,2.551283564705604689e+00,2.383986612037148678e+00,2.419576088114722801e+00
2.343282855137278631e+00,2.382555036543419824e+00,2.400337530709780065e+00,2.269829857261567163e+00,2.397975296028991732e+00
2.400581590631015061e+00,2.453055531949287271e+00,2.472603420517748063e+00,2.379234485221845219e+00,2.407373796345807282e+00
2.384065720033416547e+00,2.506900259889255356e+00,2.415261394966299324e+00,2.362681930015574139e+00,2.450647317987077578e+00
2.369048143978655485e+00,2.319619271763207369e+00,2.378046099494450782e+00,2.424857322527256276e+00,2.470949620916825129e+00
2.371991868935648284e+00,2.416175806953299254e+00,2.399722869367096667e+00,2.387365870846829274e+00,2.390511031724533719e+00
2.427809997291781485e+00,2.420352517883746835e+00,2.430623477379433517e+00,2.416708713129595232e+00,2.463603321872696039e+00
2.503645078087052056e+00,2.437548500874819890e+00,2.438237435332627712e+00,2.392010653918484664e+00,2.333607759556913130e+00
2.449911644900292007e+00,2.375062602617390439e+00,2.366196200060726174e+00,2.303488022477427677e+00,2.432766588066495039e+00
2.391679211408189953e+00,2.469147127223691562e+00,2.407481572942578030e+00,2.411630747769521133e+00,2.352777504817355148e+00
2.468183043581665626e+00,2.369306630620262144e+00,2.420784177155889783e+00,2.440499730083997676e+00,2.371777472699019285e+00
2.404047531824735628e+00,2.410831237443659347e+00,2.395154290946562181e+00,2.299044792406064630e+00,2.393004975398361101e+00
2.332348101518481709e+00,2.487082486013777682e+00,2.391622628506464121e+00,2.386982224262141461e+00,2.413448061176134196e+00
2.375976548130983801e+00,2.438233431125337525e+00,2.453914363635373519e+00,2.446476662792017365e+00,2.413979992434965194e+00
2.333654367402956176e+00,2.390533865003040326e+00,2.432043473253543642e+00,2.358309556480670643e+00,2.420508095849612129e+00
2.421322837232050329e+00,2.450047641972213697e+00,2.392129637188344482e+00,2.387447459257942661e+00,2.408288330026675084e+00
2.396550854939566655e+00,2.404527839533622480e+00,2.457543215132055536e+00,2.424337486564390964e+00,2.381106298221383533e+00
2.397705663350636396e+00,2.421290554804934825e+00,2.407117814829635716e+00,2.481015198540056144e+00,2.427854355638469297e+00
2.401541055724897067e+00,2.393988594752722854e+00,2.358894003358670055e+00,2.414756291428528545e+00,2.373375918866586165e+00
2.390842723120227831e+00,2.417605138724940428e+00,2.363603275188415953e+00,2.535465345954977412e+00,2.414845149550765235e+00
2.419725251861467363e+00,2.382529772782758126e+00,2.403030181699491674e+00,2.424600762809016263e+00,2.343955141512510831e+00
2.504509479806621641e+00,2.378471562966061104e+00,2.377141057365876442e+00,2.340696692051755790e+00,2.388369510403382190e+00
2.439203086278059818e+00,2.397204155878624121e+00,2.447775428895194505e+00,2.355501954036899104e+00,2.417399537734812309e+00
2.422689097912737122e+00,2.455081019208861015e+00,2.409517145620692968e+00,2.400207901126276688e+00,2.401002189654302121e+00
2.451550660352500799e+00,2.411820383660429279e+00,2.475580032373124961e+00,2.405743629365258762e+00,2.328930540480970812e+00
2.402430274847950908e+00,2.386919363207360867e+00,2.383970208101898081e+00,2.389481304228975311e+00,2.390630422077665518e+00
2.380231000745526959e+00,2.375932092721915634e+00,2.345929487954915516e+00,2.461078468876006120e+00,2.404549350394855178e+00
2.274059767336348514e+00,2.396663741122233127e+00,2.338449725419127212e+00,2.296637436021660150e+00,2.450609655664794051e+00
2.397796814336972560e+00,2.429995200186793713e+00,2.355473613825801671e+00,2.411295177070235329e+00,2.428126269469363940e+00
2.436989546448216526e+00,2.427844106051906259e+00,2.376827648935122994e+00,2.367590861979258943e+00,2.438786008869881616e+00
2.355702974289803908e+00,2.398265329376105370e+00,2.436993143943440021e+00,2.388160995521589225e+00,2.401695923632003016e+00
2.420220159016890360e+00,2.352807076019476362e+00,2.262070411820737093e+00,2.379744574765292331e+00,2.427091740537101305e+00
2.438636206378234306e+00,2.422148891111363778e+00,2.398538542651389882e+00,2.357504963848772839e+00,2.405214968886417726e+00
2.411625798454152481e+00,2.380069869350619260e+00,2.345628931333222589e+00,2.391042702169209555e+00,2.352687790488066089e+00
2.410098681490375760e+00,2.379023775286946307e+00,2.382991296576045581e+00,2.480452515240012978e+00,2.451222357139995811e+00
2.392741133179956403e+00,2.402140859113098159e+00,2.403940814012861971e+00,2.417515619401052973e+00,2.376908493618594242e+00
2.481321996291740106e+00,2.418930175805115379e+00,2.294704556932108286e+00,2.350953374495746928e+00,2.436833699973363743e+00
2.383851677574267303e+00,2.316445687294979017e+00,2.387219958663518327e+00,2.475002808013862410e+00,2.426711051097526273e+00
2.410057360846277419e+00,2.452820630172002581e+00,2.407580435390408002e+00,2.293020701055582311e+00,2.445248153200260788e+00
2.396389718793938250e+00,2.357626946484167263e+00,2.403146051088087987e+00,2.444939922293152712e+00,2.472334370833960460e+00
2.375558202323367674e+00,2.394763951325575846e+00,2.393207631217198816e+00,2.386886403875471352e+00,2.373017137919375852e+00
2.405445705702299986e+00,2.446088646256790344e+00,2.383466816166468494e+00,2.342213347747069019e+00,2.460863480765592026e+00
2.463166736350012709e+00,2.412361565782065842e+00,2.413307913512154457e+00,2.412855836014532240e+00,2.421334645268730323e+00
2.271659801947001789e+00,2.399480873646494317e+00,2.429319191283850099e+00,2.388022539147634848e+00,2.391405933897242875e+00
2.563182350983788993e+00,2.470712249940109295e+00,2.343051839404795444e+00,2.421300401683617487e+00,2.472487442511380973e+00
2.378902828544925629e+00,2.466370980383653766e+00,2.431671172642172696e+00,2.423406781449999325e+00,2.430578308250646469e+00
2.372735338043681974e+00,2.501270220062555616e+00,2.383084454774232697e+00,2.364653551850315338e+00,2.375846060762688339e+00
2.457596558632729078e+00,2.380982633365405388e+00,2.384110012747457485e+00,2.484593340975739029e+00,2.289457970196661751e+00
2.402457744887287916e+00,2.384505148492915616e+00,2.448039596685840813e+00,2.448211634334179987e+00,2.458780609622009727e+00
2.383363311246564642e+00,2.482023644398670292e+00,2.438762528890592307e+00,2.459527522151973677e+00,2.344044111877316094e+00
2.400131028425233737e+00,2.356517605499439227e+00,2.375856561188889327e+00,2.448820135240167950e+00,2.360096334666514029e+00
2.352556789028442896e+00,2.411177871699325514e+00,2.378104673913015166e+00,2.379517597435426790e+00,2.361757012848704207e+00
2.421685862020972912e+00,2.455735334689871152e+00,2.391664617574688290e+00,2.454217036602366342e+00,2.449273448249286833e+00
2.387186234359032877e+00,2.377194757644486511e+00,2.440166633550307829e+00,2.314794860388762920e+00,2.410595070732946876e+00
2.404815289656188515e+00,2.382466190291883112e+00,2.461416376353182223e+00,2.444946346695783923e+00,2.395849211731818862e+00
2.447486484326017564e+00,2.336150256755595400e+00,2.411827804767544325e+00,2.374540266639550534e+00,2.396273030478175414e+00
2.375024100375350944e+00,2.431581553908880089e+00,2.482517786184784470e+00,2.385964991745009645e+00,2.443302525990310059e+00
2.354932093144246785e+00,2.347581228068936987e+00,2.335301666059880432e+00,2.310986412974426418e+00,2.451922798446763974e+00
2.355669691995543324e+00,2.337848066930401814e+00,2.362237530227611071e+00,2.432114303503701613e+00,2.416326815273011963e+00
2.397687499827827473e+00,2.374672773947311910e+00,2.404600445754004667e+00,2.380614983717473709e+00,2.387976534168914089e+00
2.437614276803464541e+00,2.364248725649030103e+00,2.396162419747656092e+00,2.457325980361159345e+00,2.296226645604012351e+00
2.423135286720218051e+00,2.383121139894819329e+00,2.346516251059907798e+00,2.415415572075338968e+00,2.452037840995649809e+00
2.394767661344980869e+00,2.372730882205984049e+00,2.415595009947896443e+00,2.421582702939943488e+00,2.463904929963135704e+00
2.350558011985985907e+00,2.312841693924002850e+00,2.429717849644491334e+00,2.474250273221441532e+00,2.370085176443668562e+00
2.493849480068076829e+00,2.440642923979349010e+00,2.281702752391763234e+00,2.351429088915551358e+00,2.340833429008727595e+00
2.469456471045133661e+00,2.403294277563092329e+00,2.368984634881603046e+00,2.423677644056324354e+00,2.355299115145029099e+00
2.490143409927482399e+00,2.431272424593585502e+00,2.329665555350046713e+00,2.313732117487660833e+00,2.351586107842244644e+00
2.428499867411964441e+00,2.457501752082687396e+00,2.415369139178332514e+00,2.409494623343295228e+00,2.322230433874098665e+00
2.352169088753707893e+00,2.374511458729567259e+00,2.413345034566641178e+00,2.361124010012120245e+00,2.437412915627827914e+00
2.353326452410742675e+00,2.423447532453627762e+00,2.298540561091775736e+00,2.365167502918429143e+00,2.407055799334600898e+00
2.460742408779409196e+00,2.470441636216260228e+00,2.327974966812708324e+00,2.324216817239924016e+00,2.478050881746403977e+00
2.449193436283508607e+00,2.410919300098117724e+00,2.442869356817712223e+00,2.525848550707738838e+00,2.392474147890246705e+00
2.365000102910502555e+00,2.340213831286138468e+00,2.328317084225221212e+00,2.395983517901277615e+00,2.405101766772932415e+00
2.407552719539727271e+00,2.362616789633614545e+00,2.497744902931422040e+00,2.329954126569043549e+00,2.374916672264827611e+00
2.417634146004634665e+00,2.368636388665474435e+00,2.472895464781399433e+00,2.385240240202651574e+00,2.382635257229465786e+00
2.331173638269168791e+00,2.382247342496171871e+00,2.497624844346340467e+00,2.467577110592223733e+00,2.427157738267405662e+00
2.450755367290188502e+00,2.391092076919413500e+00,2.316429511981942913e+00,2.403028811026860723e+00,2.400968745037694863e+00
2.353787362635811231e+00,2.348157204261311914e+00,2.261913078730489080e+00,2.297654892474384702e+00,2.415926574959897710e+00
2.504183529356422966e+00,2.342045278766527794e+00,2.348703971278788938e+00,2.363115903375955895e+00,2.354664517892203435e+00
2.405311132294439602e+00,2.363253511571194121e+00,2.394527904768372295e+00,2.417348042489825488e+00,2.436165410239854445e+00
2.455754842586537201e+00,2.381968383048336246e+00,2.388174916015465055e+00,2.419850612861444539e+00,2.362200339217652711e+00
2.365161884650818891e+00,2.324542208978419566e+00,2.407451133305664293e+00,2.399787043758913274e+00,2.388251832563570876e+00
2.510912160882387667e+00,2.404932996191153194e+00,2.478986145296298016e+00,2.344883184418944833e+00,2.386012754948663162e+00
2.427712266648855977e+00,2.505157493845993066e+00,2.450068322496961493e+00,2.374022862524159283e+00,2.513208203241716454e+00
2.432312806640025915e+00,2.411153730432324505e+00,2.372590510818491261e+00,2.396001099962385528e+00,2.382145713655017705e+00
2.404072794778019606e+00,2.439412546001617610e+00,2.390588201962978943e+00,2.524098994881708968e+00,2.375093208066854533e+00
2.333138292812733994e+00,2.355933681764903032e+00,2.430511551408120141e+00,2.365553610191026834e+00,2.320956382552012087e+00
2.348378478303409178e+00,2.439678658586538873e+00,2.303255077683229679e+00,2.446974511936966135e+00,2.379794209662647653e+00
2.328638467329870565e+00,2.377312193609955937e+00,2.418571608938527628e+00,2.416107882516226102e+00,2.475434349173472270e+00
2.415523833408249832e+00,2.371917955880788575e+00,2.352791989303042897e+00,2.454560875497670214e+00,2.452833044127625151e+00
2.525510219713450244e+00,2.363201497713480315e+00,2.354631441712883078e+00,2.341274108169700163e+00,2.389887401250080146e+00
2.353650572798499319e+00,2.457642748649701225e+00,2.429081213392315419e+00,2.364682310555390465e+00,2.530109594715414634e+00
2.465678377642341434e+00,2.468599083841346964e+00,2.416710825889933467e+00,2.372823249355597408e+00,2.397114521037200685e+00
2.477427488666147148e+00,2.340079854377734581e+00,2.454541125662486056e+00,2.379806298852872537e+00,2.452744792169994081e+00
2.417022159407956394e+00,2.416223282358522351e+00,2.367127830085883566e+00,2.415472624278789393e+00,2.373294838552409747e+00
2.456244291077957165e+00,2.349330775368296376e+00,2.480533967880361068e+00,2.402401636083728143e+00,2.301428316287420284e+00
2.422696184327072899e+00,2.392247390074020874e+00,2.461462027051819934e+00,2.437983305047801696e+00,2.370092075402393750e+00
2.423609170825858694e+00,2.390938705976105361e+00,2.387666987432691013e+00,2.444634843651780187e+00,2.477210627296464018e+00
2.364957969966729578e+00,2.399092756369601620e+00,2.389491949264209936e+00,2.394758216427925301e+00,2.497766971721948170e+00
2.380218872406691943e+00,2.420025207246255139e+00,2.445497233560594896e+00,2.356934973910714604e+00,2.433361831785426865e+00
2.437126486876611597e+00,2.325184143614700716e+00,2.471977545238151830e+00,2.300469360497296556e+00,2.441437994560635705e+00
2.448048050434039169e+00,2.410511464798766212e+00,2.468699174241467009e+00,2.383197731405534370e+00,2.347205373419148700e+00
2.353786473033892879e+00,2.425072862477406499e+00,2.472736820196014929e+00,2.410939754226376852e+00,2.396789542269782025e+00
2.434924731157845912e+00,2.419937182971207967e+00,2.404104508593005729e+00,2.365912058874237722e+00,2.484208706811216416e+00
2.420527344946847847e+00,2.464752959791083775e+00,2.415625726691439823e+00,2.307625735290957270e+00,2.421555271081409888e+00
2.464298320671840514e+00,2.340334334455018706e+00,2.415038696156400544e+00,2.335484100726947343e+00,2.429898097719540573e+00
2.526198924965166626e+00,2.476475945617237162e+00,2.429676258649676512e+00,2.401944096613844337e+00,2.408192717928093085e+00
2.341729321562245669e+00,2.362620112637223713e+00,2.487291148213750969e+00,2.361417128208008531e+00,2.428461263789455149e+00
2.439561769372025957e+00,2.404383616946949687e+00,2.316812083369102382e+00,2.343283611109961306e+00,2.399029572172048930e+00
2.369911348485568947e+00,2.349015915548463784e+00,2.435858315853892897e+00,2.313058981808282955e+00,2.432481448904119326e+00
2.402890947099666885e+00,2.422117305734181159e+00,2.378674650807701241e+00,2.515142326052789645e+00,2.498774669320385389e+00
2.445435674133913384e+00,2.371763685501026231e+00,2.414710705028349835e+00,2.367167557629004548e+00,2.468874572548149349e+00
2.339277278194280107e+00,2.447666395257642513e+00,2.393991311183815363e+00,2.408991815469260889e+00,2.407445085470608870e+00
2.474386075488712144e+00,2.393348281597513783e+00,2.432846379564009176e+00,2.465603289622043004e+00,2.423291442424464037e+00
2.432403502045566324e+00,2.380074626668664539e+00,2.394405852434895454e+00,2.431118220947662056e+00,2.503897194862831466e+00
2.373497039402757469e+00,2.424761339056886733e+00,2.440389474923278179e+00,2.366857690245729451e+00,2.432737945586354922e+00
2.417832472569433566e+00,2.399018160025022883e+00,2.400448604448962797e+00,2.426352136442886387e+00,2.476226983311073049e+00
2.373526100599102850e+00,2.402235976867786782e+00,2.371607975908360366e+00,2.482880925489455493e+00,2.353089569839187156e+00
2.430850265996647774e+00,2.449610350087469079e+00,2.416838568354505945e+00,2.402754486846738313e+00,2.381487854616823441e+00
2.449166932574945221e+00,2.259819924158753324e+00,2.458046646819076475e+00,2.296387392817501816e+00,2.374301807438139011e+00
2.487012872789940321e+00,2.403733917620761051e+00,2.462186520923800970e+00,2.433666347791545448e+00,2.432194675593458921e+00
2.371664986763771132e+00,2.401051413827390846e+00,2.310688660381626569e+00,2.474717329123831799e+00,2.400316296222110513e+00
2.391624476785264797e+00,2.386317923823415565e+00,2.432819358701507451e+00,2.417167363962465565e+00,2.391666828660736321e+00
2.368845130052353642e+00,2.431358485715862994e+00,2.424787121220600028e+00,2.476971301426772243e+00,2.399587351318853479e+00
2.384155553930819682e+00,2.376761153941301608e+00,2.426256115767301491e+00,2.365560133510567820e+00,2.458388444603911704e+00
2.407924435997434109e+00,2.392640692883086118e+00,2.404559802287026038e+00,2.428774198134760365e+00,2.500307384196977623e+00
2.433450188484581389e+00,2.361311806586644746e+00,2.337489097310502473e+00,2.389987213503086405e+00,2.356549901175424289e+00
2.365981632829100345e+00,2.366650391155666000e+00,2.428972553853260496e+00,2.417126603176325883e+00,2.302133520764447105e+00
2.378301969333516563e+00,2.504237244836456711e+00,2.404303427405388494e+00,2.392126393364526482e+00,2.430748157261186204e+00
2.402944212578018490e+00,2.341010997488406353e+00,2.408145888586109340e+00,2.503870456903103836e+00,2.335911322987004102e+00
2.353288187591058733e+00,2.385872996644283539e+00,2.387305332086524512e+00,2.414287093979389454e+00,2.444268222028517901e+00
2.356943152935670138e+00,2.403134089462108047e+00,2.404750549075242105e+00,2.426545197141422250e+00,2.413780676644202039e+00
2.348433077627502197e+00,2.403872719007050129e+00,2.393612078169557567e+00,2.331196724214207094e+00,2.424613891174902225e+00
2.352627044100828790e+00,2.447952596960534244e+00,2.373178532159262222e+00,2.427116151965019952e+00,2.364098182878727528e+00
2.405055333151005392e+00,2.360981595508681696e+00,2.366877836503980426e+00,2.474183942815003423e+00,2.373559948754437876e+00
2.452913402869392190e+00,2.472926206750384548e+00,2.344510267498866263e+00,2.383025795463683316e+00,2.390518569282467976e+00
2.472370762988836290e+00,2.441476289539686206e+00,2.382336083980548747e+00,2.420791007228233926e+00,2.365021323080337190e+00
2.448721782501284583e+00,2.431197219645608865e+00,2.411781669723572108e+00,2.427361032729417278e+00,2.444728761300161146e+00
2.358284802751075659e+00,2.429009154029600825e+00,2.383243497823066104e+00,2.461285363553160188e+00,2.406009236436045917e+00
2.452031425681491683e+00,2.402532780540057367e+00,2.371594885535751374e+00,2.421097189367895641e+00,2.353415045404436245e+00
2.399198242166791228e+00,2.367295348494197871e+00,2.322809096904322690e+00,2.400554999534503686e+00,2.319400422378946391e+00
2.448815779215649968e+00,2.355165710233324550e+00,2.336699702492927244e+00,2.357320085926092545e+00,2.425424257549283258e+00
2.392563683284519183e+00,2.361869709282298668e+00,2.428772982960023086e+00,2.418413997698489304e+00,2.294741805445867477e+00
2.536936661571453921e+00,2.346519300618535198e+00,2.435633019974912550e+00,2.412700095310839288e+00,2.406379082536099112e+00
2.418210664194554216e+00,2.380954923739608375e+00,2.409232198408465031e+00,2.449121863746829497e+00,2.351398863751683610e+00
2.351891208476902140e+00,2.383814308939792070e+00,2.385390370998127008e+00,2.381733561168254187e+00,2.469067206967029193e+00
2.368094916635802072e+00,2.388536449651870619e+00,2.417020354234761914e+00,2.409027198462875496e+00,2.358248914493135118e+00
2.359753676448816062e+00,2.404815407930935400e+00,2.366519330355575601e+00,2.349645743118042418e+00,2.361333973746161607e+00
2.380422130428628158e+00,2.396794010352512050e+00,2.407313967857715120e+00,2.345457179170156170e+00,2.267417643540650118e+00
2.334174033612063326e+00,2.391035385127320279e+00,2.285382840279930772e+00,2.456334977084374760e+00,2.473346345006404157e+00
2.318325504277591431e+00,2.399494687206639387e+00,2.420677052970207743e+00,2.424525179930757890e+00,2.416683036531559914e+00
2.444250313312007705e+00,2.379173030424937885e+00,2.396663383204929332e+00,2.498813591752047092e+00,2.457663208722304038e+00
2.356970837502749827e+00,2.377393676086799079e+00,2.334001657537495333e+00,2.505353324619353561e+00,2.387386994418386532e+00
2.408318775612066975e+00,2.451646534437316838e+00,2.423510011886611082e+00,2.411209505211752369e+00,2.376276863715280907e+00
2.393227038914534255e+00,2.441211107442992745e+00,2.355902896012171510e+00,2.393202731105864789e+00,2.397915173904701103e+00
2.393555321697010907e+00,2.371521830817193699e+00,2.293640027885949451e+00,2.458602299027719873e+00,2.285334551148612281e+00
2.366812053569933738e+00,2.329169647973490243e+00,2.432835973832146337e+00,2.442805571399964570e+00,2.357737699717131541e+00
2.395133091302477979e+00,2.490757436171974426e+00,2.423119310076211175e+00,2.348248158072798297e+00,2.338886408801230221e+00
2.354269927272736318e+00,2.380986256971962423e+00,2.430210959690703998e+00,2.386706766338887675e+00,2.388765933486844517e+00
2.354616827147485658e+00,2.488374782713079991e+00,2.434204356552513993e+00,2.438747451040258696e+00,2.447791910987408670e+00
2.383872484890497745e+00,2.314277909873284411e+00,2.432011610265030210e+00,2.349558009694932004e+00,2.404655670395636324e+00
2.364274770131885806e+00,2.368199535647778742e+00,2.478039556710271984e+00,2.472941565374290107e+00,2.373487092216438832e+00
2.473898963701636422e+00,2.397603994767381952e+00,2.360394797561859548e+00,2.481726465144245886e+00,2.362124185356440975e+00
2.338420243484155669e+00,2.368895523865890862e+00,2.373353335823485288e+00,2.364356410034667455e+00,2.377259568454187733e+00
2.376362452708505213e+00,2.434733479579532123e+00,2.468827403459966430e+00,2.389786046388957086e+00,2.461921714382328652e+00
2.286927525642327375e+00,2.411565466832248816e+00,2.411525287152868291e+00,2.433448583844447732e+00,2.485585299431855688e+00
2.443480772796479350e+00,2.499326810597623183e+00,2.383319744686309249e+00,2.352168314614092370e+00,2.413773896961233234e+00
2.399460478864684276e+00,2.467604169083675192e+00,2.371534421779319501e+00,2.424085623814603352e+00,2.404545744665802065e+00
2.366990159902731872e+00,2.382499337832644226e+00,2.397235200554006518e+00,2.426667714654037411e+00,2.469090459632907297e+00
2.425294858659590158e+00,2.303352338635213048e+00,2.404564655590584632e+00,2.391621114360962252e+00,2.432789850574002877e+00
2.354470447124747956e+00,2.367148171511448851e+00,2.403644105642312567e+00,2.379299960715134166e+00,2.337789812468071382e+00
2.469088295890317308e+00,2.390890213802570496e+00,2.380935237404243399e+00,2.361121227884229068e+00,2.359898038694375089e+00
2.310495559670492582e+00,2.462385791996238193e+00,2.379778473526447335e+00,2.352944718410913350e+00,2.401546597309872855e+00
2.377840843087435818e+00,2.354120186630224154e+00,2.450368161563784675e+00,2.379682093785662644e+00,2.319826819693248332e+00
2.345331886503552177e+00,2.320866266166608849e+00,2.435972184244596495e+00,2.283025448527761903e+00,2.382828956505775864e+00
2.329868609131847457e+00,2.275593760593265458e+00,2.343738210643585784e+00,2.406443204292081806e+00,2.365727834779306260e+00
2.470003887932188835e+00,2.492012634861665799e+00,2.341058661924992901e+00,2.341573584141040332e+00,2.370210433578807230e+00
2.418454647185864115e+00,2.412716344504238553e+00,2.431029448620692701e+00,2.518697224750605201e+00,2.402597980993891991e+00
2.371813405503561789e+00,2.451443326371558484e+00,2.411620754403817291e+00,2.284248004386243203e+00,2.324002922927735248e+00
2.444064852354585149e+00,2.428420293584458989e+00,2.238072747982495780e+00,2.337643824294138639e+00,2.437882088208147113e+00
2.402856052329542358e+00,2.455434297919128372e+00,2.423925380330902435e+00,2.342353691670889582e+00,2.351613517718170066e+00
