2.483590967608951150e+00,2.359023677543218955e+00,2.422322253605891262e+00,2.459583779085612321e+00,2.434701755211366336e+00
2.343406776930617941e+00,2.336588496449169661e+00,2.332629620526586400e+00,2.441557613637441282e+00,2.374442988169180424e+00
2.366381459722878056e+00,2.482723663556985816e+00,2.314757714137336997e+00,2.365035319819972059e+00,2.322438865051800416e+00
2.473005689365867621e+00,2.454115377932824416e+00,2.365265204847036173e+00,2.451256271650706697e+00,2.464757898264702263e+00
2.366989687414853716e+00,2.409370748107047877e+00,2.330588382673725256e+00,2.410898642424943894e+00,2.350094721609234938e+00
2.353403654066461126e+00,2.445581076719290259e+00,2.406700645728391930e+00,2.416035186345303565e+00,2.396685941421569321e+00
2.408248488172882951e+00,2.386614019785842533e+00,2.426302824386869172e+00,2.428499315067372155e+00,2.405822912819906012e+00
2.477651276483031850e+00,2.338673776013207029e+00,2.357379313512921293e+00,2.423145194307395389e+00,2.377681270597263641e+00
2.395660520150914241e+00,2.364778596355515017e+00,2.357142575556248509e+00,2.423904750231589134e+00,2.373736084870247343e+00
2.460993701988795301e+00,2.394539761908151210e+00,2.393039730726145731e+00,2.397198306985853566e+00,2.466605814321015444e+00
2.378401912328501844e+00,2.361143056812794683e+00,2.442004659241954645e+00,2.364691776540081669e+00,2.359042681959696797e+00
2.435510784880439594e+00,2.355314402431539111e+00,2.444708983829510629e+00,2.461536026437627367e+00,2.373096903037927863e+00
2.483721752684910467e+00,2.344328188627192056e+00,2.369000807880656367e+00,2.358488414617880391e+00,2.380265031453296043e+00
2.418908571362096804e+00,2.375813023965889226e+00,2.489300954052746651e+00,2.304022816464937673e+00,2.342193827773280557e+00
2.325397378768617518e+00,2.424193259686245661e+00,2.358665254495667440e+00,2.468184938342472545e+00,2.430678952598754883e+00
2.326745714258689368e+00,2.379242891589055109e+00,2.389450022856523415e+00,2.336981496085094090e+00,2.494260326600577837e+00
2.397222446443365129e+00,2.429739467567637146e+00,2.389502653891624639e+00,2.313773959026616645e+00,2.470787644223694013e+00
2.446524519492109473e+00,2.482267886055486983e+00,2.447950341120324502e+00,2.384254073262540352e+00,2.309653680622608896e+00
2.428744596295914437e+00,2.407118463730779645e+00,2.400454648576009653e+00,2.360485665971698399e+00,2.441643302320451347e+00
2.391106459175732724e+00,2.422470044702833114e+00,2.391447413452987725e+00,2.361489301385233386e+00,2.335667722635534904e+00
2.347789265859737906e+00,2.403462798397172140e+00,2.385664504273822040e+00,2.395996421435488521e+00,2.359438599614671173e+00
2.340724340559658057e+00,2.423892185036977232e+00,2.441563472008233315e+00,2.324923336027905130e+00,2.419743490784576068e+00
2.484591899541268134e+00,2.454185381970505730e+00,2.394890711337986922e+00,2.373289053257727765e+00,2.403695229929887489e+00
2.420588654880790891e+00,2.365652635379084323e+00,2.324269211312657735e+00,2.393280637102799702e+00,2.311741234218171126e+00
2.410911396581874921e+00,2.404946338763489067e+00,2.421167963500370668e+00,2.340191688017418059e+00,2.315292178850127947e+00
2.385722525003759031e+00,2.493733227733352376e+00,2.421657328418440169e+00,2.353327580021792542e+00,2.324621149743387960e+00
2.389200899880825180e+00,2.468095636857252195e+00,2.441494876157885408e+00,2.391300023467739067e+00,2.441956980563642965e+00
2.349775315392164554e+00,2.323226374153471330e+00,2.386338312778952808e+00,2.492759756868666798e+00,2.450553779395950205e+00
2.313622464922016064e+00,2.340707280894708475e+00,2.456849276994623743e+00,2.394553737052768749e+00,2.307510817449475393e+00
2.416207852452843419e+00,2.478112967373849340e+00,2.422186571036412772e+00,2.363940914508913416e+00,2.447046875099550878e+00
2.352024931111488915e+00,2.407876003563538703e+00,2.345972745309961915e+00,2.447401380097996793e+00,2.408938934540860721e+00
2.440668086318317886e+00,2.325139123057081925e+00,2.452552096577226948e+00,2.413762018286442324e+00,2.453518416422189485e+00
2.448858870409441391e+00,2.420057575561262553e+00,2.388231656227985500e+00,2.370169340706691496e+00,2.319909222186384845e+00
2.396448013062993265e+00,2.399409979386546432e+00,2.350924743959117880e+00,2.447260566930925307e+00,2.392643493952716582e+00
2.279003893061251951e+00,2.402287190337130784e+00,2.360975288249952619e+00,2.396035475425710715e+00,2.400740048401984517e+00
2.334376083292778681e+00,2.340441317460654425e+00,2.520630093466840194e+00,2.368747806727630412e+00,2.414189274950143016e+00
2.402377544760110784e+00,2.429671778146228700e+00,2.355852071478073295e+00,2.407639577112929086e+00,2.418467580421495899e+00
2.482718770403148589e+00,2.449304401778631846e+00,2.404419107069911465e+00,2.350441035101541676e+00,2.359120590073635171e+00
2.382429545427613427e+00,2.334017362261530337e+00,2.456659325120906345e+00,2.376330235673566271e+00,2.441456978512887233e+00
2.431704859986590250e+00,2.430294766109042381e+00,2.420245770780065531e+00,2.454816186029311176e+00,2.406697629596526333e+00
2.377934758488935429e+00,2.371090896731750775e+00,2.358963202860296260e+00,2.381311854220325763e+00,2.359252257003491504e+00
2.394599435024735268e+00,2.449535730232493602e+00,2.361059042009441722e+00,2.370194921956431333e+00,2.313047711839574472e+00
2.402584520723981321e+00,2.435770554839171709e+00,2.464464436010383785e+00,2.421866814720567973e+00,2.435567632710037511e+00
2.401669957297252189e+00,2.399671976658015460e+00,2.385842997803976573e+00,2.438540068617185863e+00,2.431056087403927535e+00
2.340502513204825163e+00,2.515189510459858724e+00,2.444296712534153038e+00,2.419771904010732388e+00,2.494409037016434905e+00
2.490821099558292673e+00,2.348206384128159296e+00,2.462540503418942706e+00,2.453184694517418940e+00,2.369680146943933252e+00
2.380300968317195398e+00,2.470132466050822817e+00,2.359513777793985856e+00,2.404943302732698296e+00,2.420645505811218179e+00
2.284194956300365842e+00,2.340256858921251570e+00,2.355874824130264500e+00,2.405957291528992403e+00,2.499753068299178871e+00
2.513586073405953414e+00,2.345340724005715138e+00,2.471161279297579672e+00,2.459119627104132011e+00,2.374216248832619058e+00
2.412144371464413517e+00,2.448666837939358132e+00,2.321809527104949034e+00,2.405285568457464329e+00,2.295817234733032119e+00
2.447058855226771801e+00,2.370759250709540744e+00,2.445395440371114670e+00,2.331658216985949217e+00,2.408011328799072537e+00
2.331875387490544238e+00,2.377927420446290796e+00,2.398973952122440245e+00,2.432840803367579685e+00,2.374760944368195403e+00
2.396680615260295522e+00,2.426474656455707812e+00,2.384598423277926926e+00,2.353176522221375855e+00,2.450261370071135314e+00
2.400497357551048871e+00,2.432487495096182784e+00,2.301208572503941063e+00,2.420884357278323851e+00,2.415518446229421912e+00
2.354344843243100893e+00,2.441260674020519161e+00,2.460339626038236638e+00,2.402791449392493561e+00,2.427333165352089761e+00
2.445263715680286776e+00,2.424492931843069243e+00,2.409692278905404716e+00,2.407524011927265395e+00,2.436578951123039349e+00
2.356680890961712738e+00,2.506242316902022704e+00,2.451529829650583192e+00,2.412989455121087534e+00,2.412048028391154286e+00
2.386364683058738834e+00,2.407098222646685048e+00,2.426124134900557117e+00,2.315294259013911837e+00,2.398407283310748372e+00
2.380665811462405745e+00,2.323877835374253298e+00,2.427353996609335152e+00,2.306515510406654812e+00,2.344878114596929297e+00
2.397464262110383437e+00,2.414613595169168292e+00,2.417738243737894255e+00,2.466680044900117608e+00,2.432193737501616049e+00
2.468331705818989530e+00,2.383077105743946156e+00,2.443118455396608990e+00,2.443384440065645702e+00,2.409529497073043647e+00
2.428389718861327484e+00,2.389497125652299658e+00,2.489026271390431866e+00,2.462549938651434900e+00,2.439518686100788258e+00
2.467726124743749416e+00,2.379470122268058763e+00,2.519368855285105901e+00,2.357237417712520600e+00,2.363910986075864695e+00
2.404196004563451616e+00,2.380911465802839189e+00,2.453804223812175334e+00,2.332408824106503520e+00,2.398213407640866546e+00
2.409574196939239243e+00,2.455096503106548589e+00,2.452010735982760092e+00,2.506959097704211104e+00,2.415541121846425110e+00
2.187502175536535365e+00,2.485537935720928626e+00,2.371922432177396178e+00,2.337652643853032952e+00,2.362826439302839976e+00
2.476804526655997485e+00,2.447351549615488064e+00,2.469366286568501323e+00,2.404115037561994406e+00,2.420058970458316860e+00
2.435436152231720275e+00,2.469511584638963697e+00,2.418042754664796679e+00,2.356479056979741582e+00,2.310990355186951728e+00
2.397390887288075145e+00,2.363595089565524887e+00,2.376208152965910259e+00,2.347453319775107961e+00,2.395535431268427828e+00
2.369349530887517652e+00,2.421257105467792492e+00,2.443344718699322460e+00,2.497632824851829358e+00,2.431391380754543974e+00
2.267969087228491887e+00,2.359282075762318964e+00,2.379722824414510551e+00,2.356528502465699670e+00,2.342445170534256604e+00
2.421257967836852210e+00,2.358408834924761166e+00,2.369606584924935255e+00,2.388240919184265287e+00,2.406654928053806763e+00
2.512465055303981121e+00,2.423988145165004049e+00,2.367793642522169506e+00,2.458903724080852449e+00,2.437514204004654683e+00
2.408782750951948159e+00,2.381491882906696667e+00,2.383225566634313175e+00,2.473425105434473803e+00,2.342740244719939025e+00
2.432585784499041726e+00,2.333439347150247922e+00,2.357957853691114991e+00,2.341474478784431934e+00,2.449704799998579485e+00
2.495714866375720487e+00,2.423839885017453177e+00,2.285081983662067717e+00,2.436619247962130697e+00,2.379842039807503973e+00
2.298093359314027140e+00,2.424669593670776280e+00,2.410876400895760607e+00,2.501770672432773512e+00,2.385277484557640104e+00
2.401168249886329153e+00,2.395922962001270751e+00,2.458716873851253482e+00,2.462092901937295242e+00,2.463829978393070164e+00
2.464022379179743538e+00,2.426214074414622779e+00,2.377247682563907283e+00,2.487404660320479799e+00,2.388861766229319006e+00
2.454743770884228127e+00,2.409092368413050522e+00,2.426824729318847407e+00,2.441811343266598655e+00,2.454034995068461011e+00
2.374989329782618785e+00,2.444287271232654213e+00,2.400671358469963934e+00,2.434848389903918164e+00,2.390551569298505541e+00
2.379478318740208653e+00,2.398507752349792632e+00,2.449156291688432852e+00,2.424801639237776030e+00,2.356760425531133407e+00
2.404500030332403782e+00,2.480736442714854828e+00,2.374819707993788498e+00,2.456117761381381381e+00,2.424316147875194005e+00
2.318445721947012483e+00,2.366122493788841208e+00,2.442222275202101667e+00,2.446007833522922947e+00,2.468732067207330516e+00
2.509059638376468726e+00,2.373550454153982692e+00,2.406581699400423435e+00,2.418980867414554314e+00,2.448301433931614479e+00
2.408950920809434404e+00,2.396824858556958926e+00,2.418257022388914379e+00,2.395576749064183275e+00,2.415512456616967008e+00
2.367401192327021953e+00,2.327058824706809137e+00,2.413345364795821624e+00,2.418370404532846241e+00,2.361544609586630816e+00
2.378538969040324247e+00,2.439491477758263027e+00,2.388565920498776141e+00,2.407764956099843534e+00,2.412310260281027130e+00
2.327018000576639434e+00,2.289701697741838071e+00,2.441474808388896189e+00,2.387647645842592148e+00,2.500320597217717378e+00
2.355360019070496413e+00,2.444546908791503714e+00,2.280269471116187052e+00,2.375106826973659935e+00,2.426772935263825204e+00
2.413415633450076037e+00,2.363034539636474474e+00,2.368806473282604852e+00,2.398787171367263493e+00,2.326915731770651252e+00
2.412743859922503731e+00,2.493045936497924053e+00,2.468688011433927354e+00,2.441685546588262312e+00,2.393536524195233994e+00
2.451235750787442047e+00,2.487325116576977191e+00,2.378657785414781678e+00,2.374565071621889789e+00,2.440491010814645367e+00
2.374717812239381498e+00,2.372748697456078304e+00,2.361707406356121197e+00,2.326028016934159837e+00,2.392489520990715324e+00
2.503410779156118871e+00,2.361132985751685620e+00,2.407545098187482857e+00,2.406573376527747499e+00,2.494472087794543658e+00
2.436280167383567896e+00,2.443760586583333172e+00,2.368604795188275602e+00,2.380108646682935980e+00,2.316427065067790281e+00
2.448425679421343482e+00,2.394815709142096960e+00,2.447969237416379951e+00,2.325867657415136680e+00,2.418383433553929152e+00
2.375273195651901315e+00,2.395824275169793349e+00,2.378029946606221134e+00,2.545164640356014196e+00,2.363670455217517841e+00
2.438347312283810631e+00,2.417496125668762819e+00,2.340076977961175864e+00,2.441085337731500271e+00,2.408004148281991608e+00
2.434029705379985753e+00,2.469086643399712067e+00,2.390720041974253363e+00,2.387528425255102338e+00,2.400449601482489204e+00
2.436082632623810973e+00,2.394074644601301483e+00,2.426064445100490019e+00,2.411226345141465721e+00,2.454510551506871696e+00
2.355697482350507244e+00,2.463798976374169225e+00,2.384005742168648467e+00,2.395737699733273995e+00,2.337921023806314835e+00
2.405393660998254468e+00,2.435360878327593515e+00,2.451614316776721481e+00,2.356581540649778539e+00,2.477923024217202563e+00
2.461157923362120581e+00,2.393416240191040156e+00,2.451666164926041169e+00,2.383401969860508451e+00,2.398321955657608751e+00
2.451244180078196333e+00,2.426720846086976469e+00,2.422289953842211574e+00,2.434147619158318676e+00,2.480815249902909247e+00
2.405069021123970696e+00,2.494379529301247178e+00,2.391574321760962185e+00,2.410616039144680034e+00,2.505613841277103404e+00
2.396179921862652495e+00,2.398679072792440969e+00,2.457061955044190782e+00,2.473128341839389233e+00,2.457919202787723023e+00
2.418122037791591517e+00,2.380103215923433435e+00,2.520234331984693377e+00,2.426548606681872222e+00,2.452013335641961334e+00
2.336411120150042375e+00,2.414441746463936500e+00,2.393702409716715884e+00,2.347314954481578120e+00,2.307846223225370252e+00
2.409748614995171234e+00,2.421433444586689188e+00,2.399266155418930069e+00,2.367916811323063975e+00,2.367420608121928893e+00
2.373423569081907214e+00,2.426864885148495077e+00,2.391359660336562332e+00,2.453038693611322429e+00,2.335998719707142790e+00
2.387756623707705028e+00,2.344074686265368523e+00,2.421077758403658020e+00,2.369166695741756534e+00,2.463828646160107105e+00
2.407867559192804041e+00,2.382891511858041600e+00,2.428989869874202068e+00,2.448800431507695219e+00,2.513043396078598501e+00
2.397379955775418292e+00,2.421421275349115554e+00,2.412151910597789772e+00,2.318077724708225151e+00,2.408174876051878410e+00
2.370623452100581119e+00,2.443250640046727540e+00,2.389256305016130177e+00,2.402391389109667319e+00,2.425328001831830171e+00
2.449355931384691765e+00,2.461140769086028079e+00,2.488472341696406964e+00,2.477248294290986141e+00,2.399891804608801138e+00
2.372848312372473067e+00,2.417831461621389622e+00,2.492414128217534497e+00,2.418041674523403906e+00,2.466412502047460986e+00
2.434396385743792468e+00,2.428564839154138344e+00,2.466668168940816752e+00,2.365601625702657529e+00,2.380839812685265233e+00
2.394060060301397286e+00,2.457353305128080923e+00,2.423744025255357926e+00,2.377719833807002470e+00,2.454621594738231494e+00
2.440749551338972534e+00,2.346727148486207781e+00,2.430676537742435972e+00,2.327890298975068717e+00,2.431681692124128880e+00
2.411000143362667547e+00,2.455065833107294981e+00,2.381852388515058205e+00,2.393448503876170363e+00,2.410688792457526652e+00
2.412870978199143757e+00,2.383819332067091956e+00,2.337441381569549392e+00,2.446820670814143117e+00,2.418263428324047837e+00
2.343160301703804294e+00,2.369650036444638452e+00,2.387308883747113253e+00,2.394868245050802980e+00,2.373555406422259484e+00
2.377833561809441498e+00,2.420224839700414243e+00,2.441424754446921863e+00,2.312473225581090919e+00,2.454828267443190271e+00
2.411909011324400609e+00,2.259917204208902408e+00,2.364219004001701041e+00,2.322151138517081215e+00,2.433649421454224804e+00
2.444450490183907920e+00,2.440822670579634757e+00,2.243369529138949048e+00,2.414958887819351308e+00,2.382746458615212504e+00
2.384637317905730303e+00,2.441502284982511206e+00,2.402957743353838271e+00,2.382611327917361965e+00,2.375785107970336707e+00
2.406420882753934176e+00,2.385126357695011468e+00,2.351375018741812983e+00,2.346809578014954489e+00,2.441817782906228640e+00
2.364640074064259245e+00,2.354001795843918998e+00,2.395630165254985844e+00,2.395484963596861583e+00,2.434998109834709989e+00
2.296480745340457652e+00,2.425934192522773092e+00,2.412375009207080367e+00,2.394616273851985611e+00,2.402528336597320457e+00
2.488985967361320828e+00,2.347709701212264743e+00,2.372654220920789037e+00,2.387200909870154764e+00,2.388758029550656747e+00
2.419104673406232475e+00,2.437807787640152490e+00,2.332011059989920199e+00,2.373973223984878533e+00,2.418071936207618844e+00
2.390604025952295597e+00,2.369174206412766992e+00,2.477673868761200993e+00,2.335305718081081228e+00,2.376396099010072760e+00
2.343893254068890819e+00,2.403246111920795514e+00,2.380176001183992973e+00,2.397358853896275122e+00,2.433688567726856711e+00
2.419564061804694521e+00,2.334156199412706023e+00,2.379969312985665830e+00,2.448925374102081776e+00,2.416788169985303547e+00
2.382495082907989836e+00,2.434582552253889975e+00,2.465884405271211666e+00,2.479038106418419485e+00,2.332907707320256208e+00
2.397460601805063263e+00,2.352465639066076974e+00,2.408117049120839681e+00,2.367303631163216515e+00,2.454368991432522851e+00
2.412319908030192472e+00,2.401285815226772424e+00,2.412581723685786272e+00,2.458872077363417397e+00,2.319745579742456432e+00
2.429497477193691690e+00,2.402973474393785391e+00,2.511735817299964868e+00,2.442024890460276598e+00,2.279857946939840119e+00
2.425042532653091332e+00,2.377600276211675911e+00,2.415467978386792947e+00,2.287408635654716971e+00,2.386539790666059258e+00
2.444908250678585304e+00,2.466971236825208358e+00,2.390752996880823211e+00,2.415314578332461437e+00,2.371710183475063793e+00
2.380279532088340311e+00,2.380881769540236448e+00,2.396296971853682400e+00,2.340563179411422556e+00,2.402120443730388910e+00
2.421795816403160551e+00,2.397833925952578049e+00,2.406112218766629951e+00,2.379302029539365648e+00,2.422968119807681120e+00
2.334093562517583820e+00,2.383326444749755968e+00,2.359786844347266044e+00,2.330256199184078891e+00,2.481701459891426431e+00
2.447620589343594943e+00,2.285857879742315468e+00,2.368449543805542845e+00,2.513467163017292894e+00,2.441426366509961809e+00
2.441066397070930538e+00,2.394322592317109422e+00,2.431578989266740543e+00,2.431302251146816751e+00,2.421203348452444004e+00
2.426897081343456275e+00,2.402770478014271127e+00,2.456174061134432485e+00,2.408248569919433368e+00,2.311364506442566302e+00
2.371944172636919035e+00,2.428377807777814201e+00,2.383443769315174876e+00,2.328484279579070559e+00,2.339343548820197682e+00
2.450663964140695761e+00,2.418438643552724532e+00,2.414784342533014883e+00,2.313780545137368971e+00,2.334635510869172315e+00
2.454244794326441159e+00,2.399107505828042441e+00,2.395706622246426054e+00,2.429465717704896832e+00,2.351515735188680178e+00
2.436132123232813473e+00,2.372259466270765671e+00,2.450798256415481546e+00,2.369744801438113946e+00,2.444902818466278216e+00
2.374181641209180960e+00,2.437242356904942397e+00,2.398724597079547660e+00,2.455705871852197131e+00,2.443404576416814411e+00
2.449767862083650272e+00,2.429123321098998201e+00,2.381415900164860044e+00,2.316169729241601249e+00,2.328591841333242041e+00
2.433279175466165789e+00,2.447227961870765967e+00,2.432790133714016978e+00,2.410613185357212362e+00,2.361886215079105344e+00
2.311873498195586407e+00,2.478822758306139740e+00,2.436628279075749415e+00,2.376722985039299019e+00,2.354786365568550366e+00
2.410628936430643243e+00,2.388037175936672529e+00,2.326226133798396489e+00,2.384567106058336883e+00,2.421419425736067499e+00
2.331938024509889296e+00,2.427896495819057865e+00,2.407104683242346610e+00,2.313597757554884282e+00,2.476745700014005180e+00
2.326182513341983782e+00,2.343753093509221674e+00,2.385432438597964389e+00,2.389858725462541411e+00,2.308863208984857529e+00
2.381030637690353835e+00,2.522314033538027633e+00,2.455383365206067037e+00,2.476087681850879019e+00,2.362885680593260318e+00
2.419651042128405649e+00,2.411344525315827880e+00,2.402455830304727868e+00,2.322728460353303159e+00,2.386726055494433840e+00
2.523303760576032229e+00,2.409268025043452610e+00,2.366888596329781436e+00,2.410009877588701777e+00,2.484091246679460685e+00
2.406269838645739512e+00,2.369710320234859946e+00,2.410563850747676984e+00,2.389525505500777580e+00,2.420096902550885165e+00
2.465229780656053915e+00,2.377708695157176866e+00,2.431643172472102599e+00,2.463813876135096947e+00,2.363580557427445772e+00
2.450774872919314618e+00,2.390692117998843180e+00,2.397805563025345865e+00,2.340418786429979470e+00,2.426618574927630334e+00
2.381487117791921015e+00,2.484515632367568116e+00,2.401308231143186145e+00,2.374704094023587064e+00,2.327426831438251131e+00
2.378820811146865832e+00,2.393146194027782059e+00,2.309376634233103687e+00,2.375137411250588748e+00,2.492639668688106269e+00
2.455736805827624547e+00,2.506934815415343465e+00,2.419528146524844381e+00,2.432683427797349029e+00,2.439577735703974071e+00
2.381085588106650164e+00,2.447755656053834716e+00,2.447559334526530073e+00,2.391395588402543293e+00,2.462254192052732549e+00
2.419764288249631523e+00,2.322333104264443726e+00,2.429046532211781795e+00,2.406438168599303040e+00,2.431342304591562975e+00
2.435517508833706657e+00,2.343873528541357665e+00,2.508126723270923897e+00,2.325021858700531574e+00,2.441082756096999429e+00
2.327654161383206688e+00,2.447075467833935924e+00,2.389099256000511762e+00,2.431481335255668785e+00,2.401955440659299779e+00
2.354534155609907753e+00,2.466462045976485662e+00,2.411890568697945270e+00,2.453037239542642745e+00,2.445515414518075747e+00
2.397291860177838796e+00,2.402127355049785251e+00,2.292853649413773898e+00,2.420457285517570778e+00,2.367774586973405260e+00
2.304271216886593088e+00,2.433463554368052506e+00,2.278357205967218579e+00,2.446400343654526299e+00,2.349547420485003535e+00
2.409061448535667616e+00,2.376281773743216696e+00,2.372218672919711224e+00,2.338131686657912489e+00,2.369535826662409139e+00
2.368700297056034465e+00,2.408153101632584558e+00,2.429449318681109027e+00,2.375891108333341162e+00,2.455398252169128881e+00
2.420999557278981307e+00,2.349038574537170909e+00,2.379002853599323064e+00,2.338925968485741969e+00,2.344554702324075812e+00
2.309378136189223607e+00,2.394348441043539832e+00,2.380932933762029524e+00,2.448524030243511618e+00,2.406678241681640351e+00
2.377119545300844905e+00,2.395190312913650921e+00,2.408963006021896280e+00,2.446773110751361280e+00,2.445864595776672701e+00
2.315390617980361387e+00,2.450032610413106049e+00,2.362700679472097942e+00,2.393826350312863394e+00,2.381652697195097090e+00
2.483825367659355798e+00,2.391304596521385495e+00,2.439097985477449715e+00,2.308010635892299600e+00,2.393682777556942476e+00
2.445557863636098173e+00,2.428326216857625397e+00,2.326806462927055730e+00,2.396335774728628465e+00,2.454224813732168275e+00
2.480302083188618667e+00,2.469331126035675172e+00,2.450523741961253332e+00,2.421656770486157573e+00,2.338582870622063048e+00
2.404511142032873305e+00,2.403413160578025121e+00,2.322250216380033372e+00,2.443570123963688889e+00,2.355540703999149166e+00
2.346629129708955208e+00,2.390590841516364140e+00,2.388256182519456594e+00,2.416238188823520705e+00,2.429950959322547899e+00
2.238557955217248097e+00,2.406716001471996158e+00,2.491459903373811624e+00,2.444921041909126291e+00,2.385362836852186419e+00
2.488669463929463976e+00,2.524031052409647646e+00,2.409703960884621132e+00,2.498794693498301633e+00,2.391274418405380242e+00
2.448037726422112481e+00,2.258707599584004910e+00,2.480520986425430952e+00,2.481597198565825835e+00,2.310438550410472747e+00
2.394676111880364999e+00,2.414033931848563963e+00,2.335068171104032864e+00,2.422332100245228048e+00,2.531687655386251734e+00
2.491784779207658840e+00,2.493502228943749621e+00,2.421031212681140410e+00,2.372910387138722932e+00,2.442360217322628646e+00
2.411750823990197024e+00,2.425114858817560393e+00,2.359866423949519731e+00,2.380822826619106269e+00,2.396410307384500893e+00
2.455547143413153055e+00,2.342326535461778381e+00,2.350973793815898993e+00,2.457726121120226814e+00,2.320860018599907981e+00
2.357295130331797051e+00,2.342151345224314340e+00,2.411332175720705351e+00,2.424112078824346206e+00,2.303188290615913569e+00
2.385180194582056323e+00,2.318236289898410352e+00,2.431801848572947122e+00,2.340990662646448950e+00,2.383490159106298467e+00
2.389978644280638775e+00,2.392689841879555690e+00,2.422937246257569122e+00,2.419848166361328268e+00,2.460064992710249143e+00
2.400298228013447055e+00,2.435446137000578215e+00,2.365404014834599167e+00,2.465933463757333133e+00,2.371616941571858206e+00
2.448062667916093282e+00,2.403007535833039388e+00,2.376268372267489326e+00,2.432259676487662947e+00,2.426398210438105885e+00
2.405573288853307901e+00,2.321974862798653394e+00,2.405409285268928166e+00,2.433782645928509680e+00,2.391803171802522332e+00
2.335351456191697928e+00,2.382713054043167578e+00,2.262694919598239984e+00,2.407586849595227729e+00,2.428999668432179071e+00
2.373626422681598847e+00,2.267845771278910405e+00,2.392843687475557868e+00,2.480243690911480670e+00,2.421894841583027702e+00
2.413395185176791635e+00,2.441760450329582000e+00,2.357122388999242535e+00,2.425531249293542579e+00,2.361548444303264382e+00
2.363105618265214591e+00,2.432155511963709493e+00,2.416539791101580903e+00,2.431848235457832352e+00,2.491777563590002131e+00
2.326309770242631636e+00,2.381685088764854630e+00,2.428931979418660347e+00,2.395731266984010066e+00,2.304565044365943560e+00
2.329203618393858921e+00,2.378704501712669117e+00,2.346289820248736113e+00,2.381087207301655351e+00,2.402222127616451264e+00
2.313399192994761044e+00,2.404485596636859679e+00,2.385201968210451273e+00,2.376720964708769035e+00,2.321038579842165550e+00
2.361785041536792473e+00,2.425451620160850918e+00,2.379757676253547949e+00,2.355260648650399524e+00,2.415314149934330690e+00
2.353528341353745557e+00,2.478808692961328664e+00,2.402611181163255782e+00,2.368774764932997989e+00,2.403780380308004005e+00
2.411583651766502356e+00,2.443733979909331389e+00,2.378873407587443811e+00,2.420511585535879195e+00,2.282758868808992592e+00
2.348148046295086555e+00,2.401196240523550518e+00,2.442524135824843068e+00,2.361735541646276193e+00,2.317082609631724743e+00
2.422474597047844291e+00,2.372820699459222915e+00,2.329473907648882403e+00,2.303780783571881319e+00,2.373143176074103078e+00
2.451024888195682205e+00,2.423421326377364959e+00,2.408556528484897541e+00,2.347844344133000138e+00,2.380426306288960792e+00
2.503401135343325645e+00,2.450185221769051402e+00,2.450407127583626998e+00,2.396097423732570508e+00,2.399549314147294776e+00
2.338909789612924506e+00,2.337707846349964758e+00,2.394471841660535727e+00,2.442265089340758699e+00,2.362698651823929463e+00
2.383418252876907673e+00,2.397999484030852724e+00,2.275325868942127183e+00,2.366533139215115433e+00,2.421145049954355422e+00
2.378768461768986153e+00,2.352898774617947719e+00,2.450015654290746081e+00,2.519072580226394464e+00,2.377234664552107635e+00
2.429685565396593638e+00,2.434699596710857339e+00,2.443352754574965591e+00,2.453761037782944410e+00,2.401044793491774687e+00
2.388539858731859145e+00,2.501193111971041549e+00,2.415101251786259340e+00,2.417455244676192994e+00,2.399963598299301282e+00
2.444533058417517335e+00,2.414719806658766732e+00,2.393115226753994129e+00,2.332878127195277873e+00,2.345898442606232592e+00
2.414837379748400181e+00,2.361988739778713597e+00,2.392406600049092891e+00,2.301810243706993386e+00,2.430145239671870350e+00
2.353275658459174746e+00,2.381587524192518845e+00,2.433844869261888810e+00,2.432362334404899240e+00,2.510901804904293488e+00
2.372737597230751394e+00,2.371589833855948903e+00,2.446430382695677697e+00,2.352055700798354021e+00,2.473628977131727247e+00
2.425652303784195940e+00,2.404611155660926869e+00,2.499112546627059839e+00,2.409695784795716111e+00,2.282348094047653486e+00
2.494061827123507324e+00,2.377603866852667114e+00,2.284817509925927581e+00,2.426122759154263786e+00,2.499776591184657004e+00
2.472176078507908770e+00,2.320683312990374780e+00,2.450766593381590308e+00,2.405947642691308008e+00,2.392980049545097465e+00
2.333672345030213702e+00,2.324533815723512031e+00,2.417333798242027765e+00,2.317214690987678072e+00,2.448373244817095173e+00
2.408655645630940256e+00,2.427451006314115034e+00,2.346367877328904505e+00,2.369278140851983405e+00,2.421631691212141391e+00
2.383762751271262470e+00,2.362127016631734300e+00,2.466293368542608722e+00,2.377689432511097323e+00,2.397876297909059318e+00
2.466230292449690609e+00,2.396736625228782724e+00,2.439801476380182077e+00,2.334765675862473078e+00,2.426147830433314390e+00
2.349055005499460336e+00,2.405544570652387915e+00,2.422780458443606566e+00,2.426882189848099447e+00,2.377534066594319651e+00
2.492310812083161409e+00,2.417382434002254055e+00,2.452269015858908219e+00,2.408062050526243336e+00,2.499382323485395574e+00
2.416330399748874314e+00,2.340875440037004207e+00,2.448373202706474405e+00,2.391975011552160524e+00,2.444004979037533776e+00
2.317981929096056604e+00,2.343018718697881475e+00,2.394814357394105198e+00,2.330685977382893181e+00,2.392599075520560614e+00
2.330224757203350539e+00,2.359878833930549646e+00,2.344081056077055081e+00,2.383812194803426099e+00,2.364994602746434804e+00
