2.365290245532140734e+00,2.378382653457133511e+00,2.437196708181400773e+00,2.426298266064240039e+00,2.423571654468565040e+00
2.446740173949719210e+00,2.416823777547534746e+00,2.350527084935131406e+00,2.365965219919038187e+00,2.352357018960603785e+00
2.387734576949915866e+00,2.401407240904435803e+00,2.379277184326196615e+00,2.313712195754472845e+00,2.398535069273615594e+00
2.385571231511320001e+00,2.258493063353456787e+00,2.455603695148721677e+00,2.397826118111504368e+00,2.415402149974054780e+00
2.497561544314344406e+00,2.397484123352390917e+00,2.424579239970563460e+00,2.477093312563368066e+00,2.375056173449532793e+00
2.451329872802997301e+00,2.395233233893217850e+00,2.455229946652868644e+00,2.436357305388341832e+00,2.359310409928488728e+00
2.254710832242181606e+00,2.439427197344796294e+00,2.379758052190069417e+00,2.454185107851361458e+00,2.458501793302380722e+00
2.313837662463776201e+00,2.551403417640630611e+00,2.318250973869964149e+00,2.435960143715878878e+00,2.421845865141114107e+00
2.442897716885441994e+00,2.452520761131818716e+00,2.447033433253611889e+00,2.430146079380796742e+00,2.344425085721774771e+00
2.378471582976374954e+00,2.369798338105604252e+00,2.429837879204717943e+00,2.414460057577990426e+00,2.410746592851492842e+00
2.410498917066667524e+00,2.334852091120005468e+00,2.432129367723780966e+00,2.477721362907439051e+00,2.393172389652987953e+00
2.497493803461356521e+00,2.388144722208006776e+00,2.378493831836802741e+00,2.393475397217960321e+00,2.351976287866689663e+00
2.426787139677315075e+00,2.325505797214702408e+00,2.423971289966780240e+00,2.436263780608896035e+00,2.400686417718021826e+00
2.401352209878994781e+00,2.371047453980662745e+00,2.521307239222725816e+00,2.439617429114263381e+00,2.259802406200313474e+00
2.301311720786479498e+00,2.311179541759596834e+00,2.368726833888953109e+00,2.397306409118889814e+00,2.390744353580210202e+00
2.448797286944196738e+00,2.413052592893969894e+00,2.343091116641847993e+00,2.402668241819727157e+00,2.353432438379953862e+00
2.369982750998636867e+00,2.339427248882916643e+00,2.458952606472751601e+00,2.461748681661414029e+00,2.323988677516517498e+00
2.378675100840087708e+00,2.433242149911032381e+00,2.364222665078889118e+00,2.396024586337188733e+00,2.417896830860332358e+00
2.325815527462144150e+00,2.437068703326465524e+00,2.477881674056345851e+00,2.340324944151483066e+00,2.368608241625836275e+00
2.427795901916657506e+00,2.354315051318509155e+00,2.327363468808831382e+00,2.388264069304435910e+00,2.434505046646497473e+00
2.357432159938205984e+00,2.422240221351918077e+00,2.359347508852839059e+00,2.451388780165188130e+00,2.396397044514039010e+00
2.358629455524040797e+00,2.494754785775064931e+00,2.422048817545801480e+00,2.311654113635910335e+00,2.455173640549433323e+00
2.383389815171784942e+00,2.389430987489186808e+00,2.412685286157397524e+00,2.418591000286825832e+00,2.452854218416478105e+00
2.386337914892902035e+00,2.337546376956405769e+00,2.435725583778743708e+00,2.435882632693619598e+00,2.516414581734978118e+00
2.355395682071611319e+00,2.372078481998039390e+00,2.427732030829239385e+00,2.353754630683703386e+00,2.470685750044411488e+00
2.421732772109240539e+00,2.394053851295417701e+00,2.428626470052917430e+00,2.416532602245573536e+00,2.320701052612835102e+00
2.440761461508258012e+00,2.455273024055081077e+00,2.349570176111520858e+00,2.414998571894594104e+00,2.388651363202082933e+00
2.395320616219275500e+00,2.403552938465494115e+00,2.352607569699274315e+00,2.453993219642709889e+00,2.390338757259587332e+00
2.386476851000754795e+00,2.428049575092646517e+00,2.398351132519145334e+00,2.409389646062805035e+00,2.363066835442615421e+00
2.361728095133346805e+00,2.445979682702814628e+00,2.390940884699719327e+00,2.301593502185023787e+00,2.417780353313121466e+00
2.425665848392826174e+00,2.342386286989790456e+00,2.352384908645532402e+00,2.420424099972754206e+00,2.421527060370975981e+00
2.382025451641960778e+00,2.483526426270820764e+00,2.426198959431790314e+00,2.407225199179006125e+00,2.418281761374844852e+00
2.413879741037579851e+00,2.443929526909502492e+00,2.467668175912620221e+00,2.357032784227050204e+00,2.345792620582006993e+00
2.402904451098766714e+00,2.383491068947549696e+00,2.452223213317549000e+00,2.426277872663759272e+00,2.369683080712002621e+00
2.419345629322294133e+00,2.411024001796115090e+00,2.358871943705382446e+00,2.436518804969039831e+00,2.480185356568001875e+00
2.506054985879207830e+00,2.473214179864564599e+00,2.361752392615182217e+00,2.429613518989019116e+00,2.412918772286452018e+00
2.358100769989414314e+00,2.422217551466605556e+00,2.397193281953506894e+00,2.446460146392052781e+00,2.355536702187946307e+00
2.348871084631004358e+00,2.456245927657351391e+00,2.394093568303022224e+00,2.459449668059798366e+00,2.370635075201262154e+00
2.370394656910998155e+00,2.438032210434234681e+00,2.468698851964919783e+00,2.452708399166522835e+00,2.404192271730386743e+00
2.368859274806292436e+00,2.350282529018295818e+00,2.362954859120752982e+00,2.284861774946369994e+00,2.473253825406172446e+00
2.386743716545127292e+00,2.457211047013132532e+00,2.367965661424895174e+00,2.346154751160401286e+00,2.378712765726743061e+00
2.391329762703721773e+00,2.367724584955068323e+00,2.374469796480457529e+00,2.406952598810811583e+00,2.382497545124719007e+00
2.389219400451396247e+00,2.343819902117163956e+00,2.463972496055031769e+00,2.464440909089552711e+00,2.419107867755337260e+00
2.390378476685915299e+00,2.340553986732448077e+00,2.438406888742894907e+00,2.408487215075389098e+00,2.466182350132558376e+00
2.440009483763290632e+00,2.382066622072788853e+00,2.410665142844160780e+00,2.375991362330235113e+00,2.368834955199339287e+00
2.380898718872578090e+00,2.446199157233988064e+00,2.468045329440093472e+00,2.401739428989615899e+00,2.391212837141790004e+00
2.445701949262697461e+00,2.382656879642959247e+00,2.491489841526412619e+00,2.540402357706285752e+00,2.353853582044224346e+00
2.397041435768822115e+00,2.356991817338955464e+00,2.338332878716772978e+00,2.345097876266371451e+00,2.414063646241708216e+00
2.392307854440253401e+00,2.419173798533600817e+00,2.319198207024427916e+00,2.368715711509240318e+00,2.438653462929958771e+00
2.441077095688154230e+00,2.304310870289050239e+00,2.444348853172022995e+00,2.439182354310812428e+00,2.410998393059131661e+00
2.378653915986370215e+00,2.386557679407573129e+00,2.420915535748178637e+00,2.409462975474990554e+00,2.490706836934247992e+00
2.427322757216963556e+00,2.390706358703275747e+00,2.357682784423384525e+00,2.377064487154727068e+00,2.394728471828762473e+00
2.309254449526006781e+00,2.373489737135698441e+00,2.490931315496814680e+00,2.421656626682518798e+00,2.372602162184130226e+00
2.347639358213557959e+00,2.434901701827938858e+00,2.375600445357530788e+00,2.419467112620286464e+00,2.378356871997248323e+00
2.402070120895277050e+00,2.410362547898556862e+00,2.384599077336576833e+00,2.443728454315498233e+00,2.364765893796987317e+00
2.448514399092087235e+00,2.323138555254857796e+00,2.486467254146365491e+00,2.324732850342921431e+00,2.396732501228229673e+00
2.394990800104904949e+00,2.394082053406064503e+00,2.377511238140932903e+00,2.463330077179919808e+00,2.405805763840935807e+00
2.436683219145344026e+00,2.453701124907824216e+00,2.373645468802683567e+00,2.381899851547051306e+00,2.373568740957965328e+00
2.400196530073723356e+00,2.419423457972160296e+00,2.401518187517025282e+00,2.457219569359372802e+00,2.373214802423637693e+00
2.443002599827318377e+00,2.428127400333688346e+00,2.370095324963972683e+00,2.361538436552109488e+00,2.378482528133439189e+00
2.504619549217503405e+00,2.345784091992999087e+00,2.437906419629544796e+00,2.428628106158422284e+00,2.416208250529606527e+00
2.381377110359186755e+00,2.492362713927568585e+00,2.434754511617808870e+00,2.430237575544796691e+00,2.410355354495550717e+00
2.336583893036100257e+00,2.424417769112352516e+00,2.428430224398532733e+00,2.374647712378689324e+00,2.509339946610379624e+00
2.466839871987835497e+00,2.412962443691812009e+00,2.435331019040743339e+00,2.394683648113011820e+00,2.434521363262384330e+00
2.311026775131286293e+00,2.432866618925488389e+00,2.368319339043548855e+00,2.415266392406655971e+00,2.353098397753542237e+00
2.423277094141418342e+00,2.427951673332267024e+00,2.350645268635963792e+00,2.391563363166330891e+00,2.384530213015917166e+00
2.401056625870621630e+00,2.421946787487531783e+00,2.452980993820845335e+00,2.375506467115992226e+00,2.325516534216832021e+00
2.441885189768749242e+00,2.468596335832442534e+00,2.343281240331641868e+00,2.358978631358893185e+00,2.394579290530757021e+00
2.338079366520821711e+00,2.373306253690866452e+00,2.404555913445662885e+00,2.407984841823787026e+00,2.413175460445973641e+00
2.450678726090342430e+00,2.388589473743516933e+00,2.441599238380129044e+00,2.382611382323176930e+00,2.357949378630444404e+00
2.423904798895809787e+00,2.355832642776204189e+00,2.454389790958657613e+00,2.404329943933481761e+00,2.336737812726365160e+00
2.440603169605463307e+00,2.343950569432912800e+00,2.405159403804854268e+00,2.431575493095836649e+00,2.356999915286084324e+00
2.489803899705987256e+00,2.364406652283815635e+00,2.389117968747410448e+00,2.319090787391978381e+00,2.436381272202011949e+00
2.416527546610395927e+00,2.287995804492956253e+00,2.375329211277334540e+00,2.330936109542774304e+00,2.363267038603777070e+00
2.450503804182495138e+00,2.407049111282120624e+00,2.419480729363708171e+00,2.396140077824084447e+00,2.490106365105817510e+00
2.458243008081610448e+00,2.410924068275559939e+00,2.380081189895841831e+00,2.368120290159319019e+00,2.380947740524386624e+00
2.412158019263259234e+00,2.456520092766036001e+00,2.389737515904669429e+00,2.460417396111965527e+00,2.511088885953537631e+00
2.364568510543838986e+00,2.406088320594255592e+00,2.415762812249232727e+00,2.404846648455321478e+00,2.367536681762835382e+00
2.418294369022418788e+00,2.380591397636544038e+00,2.343122682642751364e+00,2.399163923771304496e+00,2.515647918432478480e+00
2.418752801021673893e+00,2.365008348653123704e+00,2.323601283767167569e+00,2.302559316182928750e+00,2.401821445303447433e+00
2.383159660336808816e+00,2.362646039212876747e+00,2.539958427534749763e+00,2.402675824785969638e+00,2.428004054225758157e+00
2.369583679712373048e+00,2.398560794218631109e+00,2.361336205666554999e+00,2.477725561266700183e+00,2.381889890007973243e+00
2.390134230078553745e+00,2.440232779252162310e+00,2.406923850870654302e+00,2.443149132093558329e+00,2.338854897855269233e+00
2.382159356581460496e+00,2.393888904262565287e+00,2.319643106889324180e+00,2.381875233491383526e+00,2.318435274528496404e+00
2.365755891980118708e+00,2.364090793870282425e+00,2.436560952536417801e+00,2.403418517764357443e+00,2.411626664514012752e+00
2.367879678549299260e+00,2.350742042209887472e+00,2.538214861946473277e+00,2.376226808873496132e+00,2.396558838381195766e+00
2.382621573966238415e+00,2.300181213713492046e+00,2.404649450783020725e+00,2.323545631850041371e+00,2.319688687479116940e+00
2.487485183459362315e+00,2.499210823007424143e+00,2.390211353875030920e+00,2.478999379383890034e+00,2.459006948565871653e+00
2.360263185588109991e+00,2.394988597950387099e+00,2.356169157025379768e+00,2.386376342624384694e+00,2.433597669974159938e+00
2.451868585598233619e+00,2.434618798642815829e+00,2.426653919483748645e+00,2.302282383615557038e+00,2.429373511334125713e+00
2.450320243253412578e+00,2.382380938177586227e+00,2.344045347936593693e+00,2.384807341965776484e+00,2.390958704727873751e+00
2.316398267155102886e+00,2.420258777190103405e+00,2.415207673433298563e+00,2.449306689386676616e+00,2.332872116831272713e+00
2.382650637361017676e+00,2.348913057364554913e+00,2.363801071301929291e+00,2.424560748560665946e+00,2.300359804289620058e+00
2.363565077625146227e+00,2.399947019448121832e+00,2.453383231102606032e+00,2.358075726902178371e+00,2.408894290652638492e+00
2.449190635038396735e+00,2.531395342539254134e+00,2.426018625458638667e+00,2.353169498914253754e+00,2.499843937885227518e+00
2.434783934916449510e+00,2.371301983559542581e+00,2.461661937087342267e+00,2.383082746927695617e+00,2.301771230633773424e+00
2.388279225159950059e+00,2.318542658434754600e+00,2.438983642520742734e+00,2.457488035032600049e+00,2.308216943980852864e+00
2.474720074735965003e+00,2.355669455392538136e+00,2.359140599702746144e+00,2.432573023432404558e+00,2.429894366638346792e+00
2.489750742724964550e+00,2.437880675373170991e+00,2.453182743332050109e+00,2.375655056637302920e+00,2.487704602445951707e+00
2.407676162711263945e+00,2.245175859255975848e+00,2.454988652509792146e+00,2.422061860221969454e+00,2.391156302841097148e+00
2.523213772063293892e+00,2.414705493151226623e+00,2.455774471794191616e+00,2.446840050221577023e+00,2.420153847297533467e+00
2.361657497528314220e+00,2.344058275340084929e+00,2.359133844776826194e+00,2.440239571618883829e+00,2.468450349312441450e+00
2.447676298466142875e+00,2.423445910669279169e+00,2.348568168015728652e+00,2.523521193894941117e+00,2.442430733858160785e+00
2.413543072521251887e+00,2.354785861590766416e+00,2.372425048817995652e+00,2.467647949569212074e+00,2.456269487457584333e+00
2.322077179853593520e+00,2.355596265658626898e+00,2.363066794057333553e+00,2.417325287971517245e+00,2.496549115319375289e+00
2.376588278360882267e+00,2.441487284203646357e+00,2.414743525735413510e+00,2.376861978589119406e+00,2.430020441513939033e+00
2.399915669946639518e+00,2.389582345469332569e+00,2.358420005792505325e+00,2.393499105047059761e+00,2.471118724858162086e+00
2.342263522003558140e+00,2.347259244506159526e+00,2.439442983686424427e+00,2.403264297375698355e+00,2.387792030080344130e+00
2.385388322746782030e+00,2.392824835153997576e+00,2.423928189321105098e+00,2.438405165486228210e+00,2.382617000646505279e+00
2.354043936507998591e+00,2.378321052155913495e+00,2.341267303438808511e+00,2.454267406123859629e+00,2.389266783091913204e+00
2.372011447254083194e+00,2.360785826608680527e+00,2.391840510257142061e+00,2.399731229688302214e+00,2.348344910209896774e+00
2.368763440774565243e+00,2.382800885598177487e+00,2.406202489003052669e+00,2.310474609236806476e+00,2.504921461901680413e+00
2.370031032939567073e+00,2.399309145117637598e+00,2.407156643963687337e+00,2.412958438449485765e+00,2.401403369108921826e+00
2.361985974366908270e+00,2.432564118506440387e+00,2.399717037135721931e+00,2.374153519742633112e+00,2.445256512231497315e+00
2.442975629581789043e+00,2.361996559459710099e+00,2.455357392405285388e+00,2.403372878969800119e+00,2.459850739073027093e+00
2.417485673499638832e+00,2.402059390692188767e+00,2.369528611758434877e+00,2.403511079455445287e+00,2.431827787514686978e+00
2.443250173203968423e+00,2.418202149400940026e+00,2.464438453209185642e+00,2.387570694191102127e+00,2.438952167806747173e+00
2.447080479366149142e+00,2.444528785303253571e+00,2.382077676441153535e+00,2.379319528209254742e+00,2.419204229681731988e+00
2.421655520277372631e+00,2.348840103632951593e+00,2.465365221081091018e+00,2.380874942443693243e+00,2.343398470058625893e+00
2.463138124907446436e+00,2.330825394368860604e+00,2.439142983419350319e+00,2.388828739693237946e+00,2.387723550055590227e+00
2.319884764223227425e+00,2.381006707589513383e+00,2.382524141866876111e+00,2.358458985037953592e+00,2.439417518253161887e+00
2.494942420862606980e+00,2.356986765958051677e+00,2.407385119556133102e+00,2.408896560843874379e+00,2.399679687855450272e+00
2.362400824147445011e+00,2.322300549951742621e+00,2.486885450070568382e+00,2.438583478021038697e+00,2.404247048999970104e+00
2.402843619467322167e+00,2.396500804418461250e+00,2.440026990654701411e+00,2.443137790505172102e+00,2.378240960673782212e+00
2.406855506310978665e+00,2.476062975429078605e+00,2.452549939961549796e+00,2.368401611789885397e+00,2.466606875861936388e+00
2.283822322198534316e+00,2.430913472097453454e+00,2.432898071201940571e+00,2.415833723926506416e+00,2.391914486193270406e+00
2.466902443219520791e+00,2.457726555842267402e+00,2.307948965950841647e+00,2.340353997932579588e+00,2.330457161311711545e+00
2.389148209575223447e+00,2.415621633550517178e+00,2.486881325718443225e+00,2.370714576386051320e+00,2.425845014896147234e+00
2.406510709170798901e+00,2.408666045432436675e+00,2.566202847981175594e+00,2.369123869520916692e+00,2.382849976660702307e+00
2.352019035019324633e+00,2.398218284309518555e+00,2.428977558986495922e+00,2.364711861638925772e+00,2.376768045586755917e+00
2.451757601573730572e+00,2.390987156042243544e+00,2.428748806219435785e+00,2.419124328493268639e+00,2.446833243086090626e+00
2.470235254863598851e+00,2.476373719155702258e+00,2.356829118369339060e+00,2.409131466122977905e+00,2.489353401825101120e+00
2.366515935755611810e+00,2.363997131478797975e+00,2.434498931347633288e+00,2.422453928094735254e+00,2.315933871873054883e+00
2.361307090931890507e+00,2.424112830260010121e+00,2.324610053369677853e+00,2.364229062752932986e+00,2.342772024585860979e+00
2.389345735356895428e+00,2.450941676178061357e+00,2.365440335120876370e+00,2.414529162696047226e+00,2.444773667834827968e+00
2.422035731448534790e+00,2.442334745931513229e+00,2.456999376057781959e+00,2.466957043783379433e+00,2.320482443359875191e+00
2.357078164229065909e+00,2.363749270397575319e+00,2.374834337180469657e+00,2.490268781336457238e+00,2.337510175466315232e+00
2.433878081020386386e+00,2.418212017510867895e+00,2.450296699786731924e+00,2.373914510953071932e+00,2.436520224314222993e+00
2.385397610665894064e+00,2.381013141136116840e+00,2.450635633172984829e+00,2.409316268970337127e+00,2.432784972017679070e+00
2.396272855967102711e+00,2.309177915050139696e+00,2.382324612613021309e+00,2.346007636850217626e+00,2.369478484110161709e+00
2.404979310058132036e+00,2.313900573821865869e+00,2.464178878640328918e+00,2.397969719780741915e+00,2.347547821485881592e+00
2.300814067435966503e+00,2.414848143881687559e+00,2.407724201715557122e+00,2.435421250541843996e+00,2.477744641552948046e+00
2.425690950876073337e+00,2.388370351481740261e+00,2.386741699428097885e+00,2.412634376064722197e+00,2.315685396370824378e+00
2.405008443898575710e+00,2.363220767043975545e+00,2.363537632356353946e+00,2.316394041620434496e+00,2.463998844070870664e+00
2.381305330023377298e+00,2.408150803642125748e+00,2.427487735564239468e+00,2.518855641999942385e+00,2.385669756156890919e+00
2.436933341332126801e+00,2.415803604928254522e+00,2.444979004074890661e+00,2.440104979214167802e+00,2.396376821028597615e+00
2.397787456323920541e+00,2.476076460543436220e+00,2.334189825751118885e+00,2.322661489807900992e+00,2.354250246133224422e+00
2.344134487986349491e+00,2.381814114482167177e+00,2.293516414312424700e+00,2.420606833661589352e+00,2.394588574134508541e+00
2.399600735230538184e+00,2.361875511876563749e+00,2.458159622410342138e+00,2.493487452329103071e+00,2.413166326375979054e+00
2.335346940008409700e+00,2.482423564875671396e+00,2.446813613282727395e+00,2.431069162923866323e+00,2.420274882067277034e+00
2.343639117851210596e+00,2.391884103966944064e+00,2.355869455734930451e+00,2.519681599225109370e+00,2.331638121492365379e+00
2.368210038954409846e+00,2.460084402303919227e+00,2.424164300242599435e+00,2.411950327556522833e+00,2.310648866440663252e+00
2.493441525500223577e+00,2.328976607990908665e+00,2.462737147328438958e+00,2.359059470713358753e+00,2.367454705888301980e+00
2.389971410608423774e+00,2.389977617912706798e+00,2.359589616933680301e+00,2.442952631855355161e+00,2.419445555046515040e+00
2.394981267165303240e+00,2.424419004561007007e+00,2.445701109657446359e+00,2.451617869204973932e+00,2.342822742915906531e+00
2.370677511055986564e+00,2.461885361172855724e+00,2.375712833486835152e+00,2.386038754996227418e+00,2.397254488545412343e+00
2.427009859349447574e+00,2.415508169706981345e+00,2.456743670452866013e+00,2.420087493046054306e+00,2.409878140800913560e+00
2.439737072946207341e+00,2.442850599209117402e+00,2.401822714002445736e+00,2.417763313654852642e+00,2.425814454771419548e+00
2.451397582474604597e+00,2.460401274620128920e+00,2.310253203855157977e+00,2.424281802951103959e+00,2.345886139151220462e+00
2.397841761992012710e+00,2.433814309332632320e+00,2.360475538504775539e+00,2.304224101889249532e+00,2.490139153262442839e+00
2.394373261599633373e+00,2.323858384371040753e+00,2.341370387346278115e+00,2.327246782897174793e+00,2.390183693819529775e+00
2.390865869692023526e+00,2.407944386840513484e+00,2.317501380488707685e+00,2.336382234130979008e+00,2.310779785468534353e+00
2.395767404184304450e+00,2.347964242499281706e+00,2.319052959559068761e+00,2.329770550113170025e+00,2.433179612906279932e+00
2.317845199125428302e+00,2.412237539645827322e+00,2.374449879957578169e+00,2.439449935985689155e+00,2.368121543991999811e+00
2.381212408468075914e+00,2.470918240562780088e+00,2.380332482815066264e+00,2.360156695196826249e+00,2.375037505409616667e+00
2.417041442896954884e+00,2.428249396949666572e+00,2.424677165032216752e+00,2.405521461151443052e+00,2.441960543499147818e+00
2.409233780605310127e+00,2.321077650022604022e+00,2.364304195371693673e+00,2.438779591745849906e+00,2.326908034435604122e+00
2.394960873470347806e+00,2.411014586095981738e+00,2.456750740079569617e+00,2.350692947976988467e+00,2.310324156124364592e+00
2.369456402562892361e+00,2.403786641296166149e+00,2.434257493863589694e+00,2.341222783435171539e+00,2.332933303017897586e+00
2.445288295597339179e+00,2.342200521853491590e+00,2.341519817030853989e+00,2.377029882282799100e+00,2.456134930090789315e+00
2.394531808569109632e+00,2.461653138836140897e+00,2.362862137173717958e+00,2.373519406829116107e+00,2.414064952366778094e+00
2.393976141428108662e+00,2.382667017108137220e+00,2.462036316294911487e+00,2.397800974909181093e+00,2.403046277672620246e+00
2.451580016964166830e+00,2.356067392332603649e+00,2.435075599315192907e+00,2.420877118262106276e+00,2.338742638534732521e+00
2.408011439543674470e+00,2.475836742223512132e+00,2.403258297635948004e+00,2.316692590681421304e+00,2.291131990623633818e+00
2.333424138264495795e+00,2.393088468381730394e+00,2.387905656519559994e+00,2.402180795987887141e+00,2.440264255601401810e+00
2.399184645450285203e+00,2.374740194795449622e+00,2.453193326525137774e+00,2.476553859541803959e+00,2.357001506433903160e+00
2.373411107217659133e+00,2.423108684888842124e+00,2.422014524897125654e+00,2.400849594322336245e+00,2.420226449431563953e+00
2.397511030089101158e+00,2.337363210660434731e+00,2.395644092470320174e+00,2.412679200232130228e+00,2.399812623822117796e+00
2.333524850322009847e+00,2.417353261063589720e+00,2.375498080072664830e+00,2.428091973436209194e+00,2.417935192283090284e+00
2.460760135088012834e+00,2.322912958094343061e+00,2.432980573398117130e+00,2.498516651689234980e+00,2.461220184714733250e+00
2.330760327174941082e+00,2.366609175133167042e+00,2.497477044159976067e+00,2.415822861527198828e+00,2.432168517084625670e+00
2.432321831645257504e+00,2.419861062275298291e+00,2.392639138095199680e+00,2.382218104059842467e+00,2.430035516514120530e+00
2.367306803790659941e+00,2.360635141860254027e+00,2.321642791897677860e+00,2.402611254355431658e+00,2.402774262885299716e+00
2.306487384758920012e+00,2.479237700681770740e+00,2.393566371647689817e+00,2.405362741170930629e+00,2.409098624500881858e+00
2.478351067567878374e+00,2.319167423835055697e+00,2.383520543125633662e+00,2.300493237760609766e+00,2.356201180599313716e+00
2.352432985624237638e+00,2.344767600446340250e+00,2.406739577311284961e+00,2.356834696686680442e+00,2.392356928873758726e+00
2.407449986217741422e+00,2.384969104340931789e+00,2.391282395114376680e+00,2.413458330733337043e+00,2.333851679763228049e+00
2.372931427780135660e+00,2.427507740292997429e+00,2.496993408658795488e+00,2.414212804216654185e+00,2.420143507192180632e+00
2.368924338647071526e+00,2.378935515660968836e+00,2.366729608830287379e+00,2.272603460721244417e+00,2.417923414958958794e+00
2.502965570573863374e+00,2.292298724594618697e+00,2.396541955739031504e+00,2.379505535675294325e+00,2.394390805687204082e+00
2.389544315993787027e+00,2.443130133486322020e+00,2.395261706858994533e+00,2.362597486410566106e+00,2.370457133684960915e+00
2.346778629655072557e+00,2.344999763697114048e+00,2.319639786582893493e+00,2.442858046609274858e+00,2.445510734197843483e+00
2.344095215138632060e+00,2.470578320630760771e+00,2.409303364345182441e+00,2.398163189885438751e+00,2.491401340776000062e+00
2.365565465404349421e+00,2.429474777503568550e+00,2.396135149093017613e+00,2.430171409835288454e+00,2.393280794870479067e+00
2.379765280060133659e+00,2.425875655275981480e+00,2.381527379650800302e+00,2.391331758413045350e+00,2.442295764435767680e+00
2.465591997932957913e+00,2.445152088204947560e+00,2.393140512145373489e+00,2.304159513498190037e+00,2.388388271256822737e+00
2.461057912774335499e+00,2.452706653731550723e+00,2.400327008685032570e+00,2.407809494764556302e+00,2.382715846047875452e+00
2.444690835951364161e+00,2.480573635131184229e+00,2.452523145433645801e+00,2.293045367554008340e+00,2.371876525979568662e+00
2.399284558835650838e+00,2.362447940479027508e+00,2.334088327402851437e+00,2.437749190424115309e+00,2.422965342653517595e+00
2.350415970236687357e+00,2.436443171139285990e+00,2.463883645850061921e+00,2.365961736549941019e+00,2.470582788770731231e+00
2.387291000785216610e+00,2.417208040315764972e+00,2.421218866203822984e+00,2.392118592525430021e+00,2.378449328636751403e+00
2.425227482289093572e+00,2.396464899675863958e+00,2.397697725789988521e+00,2.506191398225942280e+00,2.394091284305774892e+00
2.406389505414449737e+00,2.419009793501809558e+00,2.438888946410487257e+00,2.310167611257346376e+00,2.467583028691786140e+00
2.439214934531712675e+00,2.379175166136671127e+00,2.405198070339313876e+00,2.392822872418596702e+00,2.449981886693857636e+00
2.322543862342499210e+00,2.369322606805765563e+00,2.364168306345943549e+00,2.482336745590658644e+00,2.417888030439653502e+00
2.463796783056332096e+00,2.465856055160443372e+00,2.383643310506372792e+00,2.307165432677146022e+00,2.467905292311336485e+00
2.426347683056714555e+00,2.310248819463285308e+00,2.417972211232824353e+00,2.459835203690988514e+00,2.370344811691298403e+00
2.218267149962479312e+00,2.327082903242473577e+00,2.393978872826068471e+00,2.418935580132516083e+00,2.414733571673416179e+00
2.357307533820873768e+00,2.399288410584371256e+00,2.469702822566553380e+00,2.415714357210752006e+00,2.408844314205371706e+00
2.465764856838741803e+00,2.442980110866214360e+00,2.380670583170090726e+00,2.424241285265531953e+00,2.367470524432098600e+00
2.459903633562654957e+00,2.455258900315695048e+00,2.422511019594574488e+00,2.422103013588294385e+00,2.523899177498496460e+00
2.424702465774309257e+00,2.397595896193488674e+00,2.408657261937240612e+00,2.423971474291538808e+00,2.360611463185598780e+00
2.409626677980359677e+00,2.411368872668826491e+00,2.471302066495991046e+00,2.469658077289448084e+00,2.387569232136090847e+00
2.381313657317489341e+00,2.431680057276591089e+00,2.402027930874719441e+00,2.431713082433591744e+00,2.378592871094878713e+00
2.349652881556095529e+00,2.426008646361576648e+00,2.416196179246243414e+00,2.411706088071728260e+00,2.368669345955646932e+00
2.446132883762210497e+00,2.408813379109187913e+00,2.454962450611918534e+00,2.292963186053282865e+00,2.423051490786803264e+00
2.410464880182918268e+00,2.412595244688998442e+00,2.407744938699070136e+00,2.445205539906900594e+00,2.301076532472211778e+00
2.469016231397902938e+00,2.395543305202990414e+00,2.464329069560108554e+00,2.372888997275109713e+00,2.418258155508979268e+00
2.433089276279049251e+00,2.400206904326859458e+00,2.340007043196491665e+00,2.404763095880051438e+00,2.413690163495103125e+00
2.466872064001262910e+00,2.394974556149813694e+00,2.351789813097739934e+00,2.452785461852403870e+00,2.409462937546377415e+00
2.319235556557284639e+00,2.396606785374977289e+00,2.371837046121898052e+00,2.394282688641526491e+00,2.524631151738976342e+00
2.442201203861767311e+00,2.393499317553639649e+00,2.365818095315504355e+00,2.383624629657369542e+00,2.484299547079318327e+00
2.392178622454636638e+00,2.402603196881956116e+00,2.387660817274056768e+00,2.443318025442574370e+00,2.354485094079578289e+00
2.346967024399711388e+00,2.392712629722633100e+00,2.374406894721970751e+00,2.343319408329614273e+00,2.428519180321687454e+00
2.366163880096231242e+00,2.373085033678247857e+00,2.416567203407208986e+00,2.421882383416470663e+00,2.405848051188469228e+00
2.344659075014443150e+00,2.367693885395078635e+00,2.410424496310136000e+00,2.298527974565783616e+00,2.447757411569037256e+00
2.308433279952025075e+00,2.430865660927803429e+00,2.404340637734968755e+00,2.374323873005748986e+00,2.449537315909485091e+00
2.380870370894709431e+00,2.418824927509656053e+00,2.501259038981225924e+00,2.460591727528314454e+00,2.401841612174608009e+00
2.408632399876670327e+00,2.359191927973226299e+00,2.449026497165966987e+00,2.443370902540915157e+00,2.438464203772086947e+00
2.393379256372661246e+00,2.381869164993668075e+00,2.515395166981630126e+00,2.435132925933979564e+00,2.377127759218609082e+00
2.373537825605167129e+00,2.424150970839600738e+00,2.391995265991762931e+00,2.409618280782289901e+00,2.433775964097727229e+00
2.417236855654852246e+00,2.480875008300267304e+00,2.455057444006647938e+00,2.379834318672748861e+00,2.510741640286373144e+00
2.326640829029065660e+00,2.396653235212613531e+00,2.417102630276145803e+00,2.380437028022702073e+00,2.357708164289361807e+00
