2.417046732221805438e+00,2.374582905172205827e+00,2.373171252005639165e+00,2.431301515124205448e+00,2.326994338978523480e+00
2.502600507276372621e+00,2.406970114249339154e+00,2.365773453537247661e+00,2.314949498757031154e+00,2.300031451744120936e+00
2.346786942894198091e+00,2.314512405279807616e+00,2.395655652926238499e+00,2.468959887690863386e+00,2.332290087286729818e+00
2.433298629136064317e+00,2.442262754336564257e+00,2.415844657105679971e+00,2.388477911425717526e+00,2.408718543448279181e+00
2.322116067296070341e+00,2.336217260817955665e+00,2.315093052545456054e+00,2.418283535084523983e+00,2.319990840641818597e+00
2.364410708151012841e+00,2.284413306000427912e+00,2.422292022937567957e+00,2.294347016769406000e+00,2.546277038252080516e+00
2.324040136087798025e+00,2.470606797644920860e+00,2.428636330102008412e+00,2.476963482373916392e+00,2.480717345174877853e+00
2.403014003128950637e+00,2.433606973605709989e+00,2.359877734994405341e+00,2.425255531136488951e+00,2.329376168357285781e+00
2.357174369886426479e+00,2.306329827640948515e+00,2.374288246170163319e+00,2.426374044268770014e+00,2.399605193819797311e+00
2.413515002679560872e+00,2.402574945976696963e+00,2.433202522862304651e+00,2.359818059570508719e+00,2.348206711769021737e+00
2.406761347905955084e+00,2.308094288423016671e+00,2.511776861336823874e+00,2.459360773301187741e+00,2.464348251624090658e+00
2.432440378719723739e+00,2.388042795134771357e+00,2.383386405337847513e+00,2.355451076980725311e+00,2.425725906825756173e+00
2.416500497707873230e+00,2.333886979650450666e+00,2.362349166696594338e+00,2.343651127798647149e+00,2.347900913505140519e+00
2.446086050708109028e+00,2.404465631449629104e+00,2.310397540306564856e+00,2.399609931389493855e+00,2.369437998833329395e+00
2.310516574331642481e+00,2.414310674318631111e+00,2.417539721192701663e+00,2.410728715933725841e+00,2.446967195136178219e+00
2.403222080029209895e+00,2.437522706765393732e+00,2.359866068875683176e+00,2.285859231395972468e+00,2.368096783435960084e+00
2.358808809359686620e+00,2.416219551535391474e+00,2.418542382566179594e+00,2.395888962338939887e+00,2.447403344157677907e+00
2.432576878111897489e+00,2.437275350272352981e+00,2.397950621671828042e+00,2.356854186133315210e+00,2.396429525490687329e+00
2.372017654508755680e+00,2.395554322013364157e+00,2.375376476695056027e+00,2.413053777126024979e+00,2.450043379096341400e+00
2.346291359519531827e+00,2.379102010615739893e+00,2.366655216850242827e+00,2.409092487289131945e+00,2.336002504946368852e+00
2.415523690375976695e+00,2.389921832261588719e+00,2.341687097291491604e+00,2.443522002409938665e+00,2.439946333397235989e+00
2.416447362440852675e+00,2.309912651544629103e+00,2.391635670291405003e+00,2.383262417533543953e+00,2.444759354894737058e+00
2.327442771939333355e+00,2.451067362428698715e+00,2.390366283826234728e+00,2.438165448778620625e+00,2.457368247735490119e+00
2.284894778576928687e+00,2.416586515028978699e+00,2.337120772431406035e+00,2.443225204846340315e+00,2.342621442020022204e+00
2.418311757874404222e+00,2.379523554866407764e+00,2.443116683766786146e+00,2.350905805379569280e+00,2.382359816979953582e+00
2.350327732518599166e+00,2.405071701205116597e+00,2.351995887059789236e+00,2.394636138561544669e+00,2.350451561454917293e+00
2.484997682295775334e+00,2.355015804495442566e+00,2.431530344921734255e+00,2.354427313212765771e+00,2.446696008148603774e+00
2.407172597510700118e+00,2.464715949851889132e+00,2.342651699910417218e+00,2.445945665477510467e+00,2.418912119918358972e+00
2.406923159399148471e+00,2.441694232769851869e+00,2.462129433902064957e+00,2.351304526885082957e+00,2.395284887266474261e+00
2.522178346766482449e+00,2.379948087613950047e+00,2.364279334390056331e+00,2.359232662225147159e+00,2.302302600336478378e+00
2.439594373967294505e+00,2.290476081980101775e+00,2.364866347143009140e+00,2.413474056707577642e+00,2.386953473793804736e+00
2.368827308319040092e+00,2.336105817191969525e+00,2.397009931906284752e+00,2.366873500546582409e+00,2.428750319174817207e+00
2.360675594219754814e+00,2.307074908367762855e+00,2.366866432805943887e+00,2.320424954874654055e+00,2.372072520939885187e+00
2.346269254436795570e+00,2.342186075939741041e+00,2.375307928391528822e+00,2.384760791888005826e+00,2.412753369584478946e+00
2.442291054131392691e+00,2.294637456418241239e+00,2.444989119061597549e+00,2.361688486677471221e+00,2.354839233907804807e+00
2.367156610322069366e+00,2.476342030670223515e+00,2.360769408056746066e+00,2.385633066156425119e+00,2.491326442814715048e+00
2.364801336742333504e+00,2.400062598931233193e+00,2.484822927935937287e+00,2.383482480667540759e+00,2.512536823791517993e+00
2.415842464701865033e+00,2.348466421790268654e+00,2.350241319201583412e+00,2.361673826381257779e+00,2.409007785647624189e+00
2.442778002906034640e+00,2.470904959346623908e+00,2.405340152506060925e+00,2.361509346075429505e+00,2.285663810349537250e+00
2.332254743707953715e+00,2.388628713758127908e+00,2.400974793512743677e+00,2.333779434166364908e+00,2.435526182930404016e+00
2.404616825795408808e+00,2.410779537030182329e+00,2.409405133821128864e+00,2.396426757213677483e+00,2.445942720921465696e+00
2.423228167099029218e+00,2.454010926390209679e+00,2.396703769662789085e+00,2.412866938705325648e+00,2.406598056466153768e+00
2.311393135631859330e+00,2.439299800090573900e+00,2.439705468829639123e+00,2.424789996882175558e+00,2.457770962059135922e+00
2.443936287442573629e+00,2.415948430095996802e+00,2.413848505282147006e+00,2.343125687929359824e+00,2.470682088006046495e+00
2.345112736669503928e+00,2.349889290012562082e+00,2.341565221839652544e+00,2.368536980644677659e+00,2.354603940018761499e+00
2.398127024090984882e+00,2.379110692228659563e+00,2.395259017681738101e+00,2.274861337908178349e+00,2.329783815254922175e+00
2.473641780709166405e+00,2.354819171021984126e+00,2.417531336980695222e+00,2.370927988695470834e+00,2.394798622732586146e+00
2.381966440868572121e+00,2.490407847642509331e+00,2.571447337801572086e+00,2.311127576771086822e+00,2.378732457138638345e+00
2.427739844279353409e+00,2.362609249709322956e+00,2.405972193841928508e+00,2.432412223509872629e+00,2.432420675565391210e+00
2.498151142207306386e+00,2.375632894048362864e+00,2.388044401371935965e+00,2.355430523281569322e+00,2.318653160379153366e+00
2.296034011222681581e+00,2.390932456102184300e+00,2.377856657683025787e+00,2.415195370231675298e+00,2.358908978528028388e+00
2.406539442630239556e+00,2.420839248345398431e+00,2.374722314079795282e+00,2.394675994978653577e+00,2.454564074315475963e+00
2.334747149028181479e+00,2.383686566970736997e+00,2.509007381513422175e+00,2.367272774402310542e+00,2.345452202370202688e+00
2.300712040020168381e+00,2.401330252684732436e+00,2.408198224399074938e+00,2.397613256294125250e+00,2.410195760555704947e+00
2.393114778051899538e+00,2.383283175119155217e+00,2.435508452498034160e+00,2.442107224649318287e+00,2.432292169784491698e+00
2.369922872809219427e+00,2.399082951531298580e+00,2.401901605635708759e+00,2.445700656909351789e+00,2.451792702838448523e+00
2.442233046895176063e+00,2.434939714471613392e+00,2.457474626736545709e+00,2.347080654784121645e+00,2.412312868159887547e+00
2.398024231341977064e+00,2.384077877950661950e+00,2.417696941041213243e+00,2.390352694530489153e+00,2.418000409727799394e+00
2.427441801705145341e+00,2.380278190117016468e+00,2.442163345597558877e+00,2.426579038538216881e+00,2.416507974708228534e+00
2.447169758552460550e+00,2.403956799966021851e+00,2.372717392368238976e+00,2.405667782703781121e+00,2.387081022157044430e+00
2.470435505285089484e+00,2.344558218589479548e+00,2.424406451315042954e+00,2.417360901662468198e+00,2.371661673110064150e+00
2.456811151343213595e+00,2.474898780291136635e+00,2.473858725459552765e+00,2.485568739865678722e+00,2.481716760693788437e+00
2.429492879309534725e+00,2.386052498726222826e+00,2.443574874005644215e+00,2.385436592910525455e+00,2.458898524884511883e+00
2.364547439562739495e+00,2.473232351562866249e+00,2.414851868657656109e+00,2.330992180370964562e+00,2.444143618471609436e+00
2.391281028136209130e+00,2.417129819726610229e+00,2.461292913346147859e+00,2.443409101105645131e+00,2.354280494637305043e+00
2.416296079602513913e+00,2.490787651921143819e+00,2.367048828863498322e+00,2.471143055485116147e+00,2.378647444240628683e+00
2.340331601583456322e+00,2.343324435576829234e+00,2.349829974001453436e+00,2.389074804971951238e+00,2.365322152230183494e+00
2.404363076247858722e+00,2.491709962948662316e+00,2.391521534567305540e+00,2.365391027771977406e+00,2.429006459436723109e+00
2.389763471280776486e+00,2.380688524002303907e+00,2.386631661439997831e+00,2.365829161462297936e+00,2.366543748733236807e+00
2.485740117264111149e+00,2.421398928881715484e+00,2.406030789366452538e+00,2.331440326418328546e+00,2.410117514228377278e+00
2.482144243493330293e+00,2.418933889355600275e+00,2.410871262208784227e+00,2.457676538417625345e+00,2.369757429398323900e+00
2.478262252922901698e+00,2.423001154886306185e+00,2.326138123257213586e+00,2.291730856355366441e+00,2.365661038923251080e+00
2.517207516531275502e+00,2.491562567322838539e+00,2.424473377135302421e+00,2.434627689532506079e+00,2.476392802413346583e+00
2.418317649919467627e+00,2.343476169529664865e+00,2.393729201419843466e+00,2.413503560902432898e+00,2.378923456259178337e+00
2.459770601647863764e+00,2.322358192225908002e+00,2.420341373320052281e+00,2.322542448122722369e+00,2.354553748443395378e+00
2.499181191481300246e+00,2.390060445080466778e+00,2.291563643610186940e+00,2.394188430665495027e+00,2.383647097465017684e+00
2.467342894471181936e+00,2.301255155391348950e+00,2.423801662093726161e+00,2.438345500976969227e+00,2.370308203091349153e+00
2.357278741614114104e+00,2.429258227413118032e+00,2.400102669413460177e+00,2.376154879469827286e+00,2.457294677720493148e+00
2.323554106740905567e+00,2.438566816028932660e+00,2.413178454064843770e+00,2.353469298722439262e+00,2.492974197203101649e+00
2.361861393765173567e+00,2.406949907851261727e+00,2.354355577332664762e+00,2.268590801874712515e+00,2.420473496764917076e+00
2.384973372363889954e+00,2.482126128053360414e+00,2.446558459576531508e+00,2.428621933721193837e+00,2.429319635867162042e+00
2.409279913943830564e+00,2.346490000294071177e+00,2.456411216453620927e+00,2.441739937823858231e+00,2.320559937369943704e+00
2.384485977322412076e+00,2.527633172355948421e+00,2.439119998840326708e+00,2.396524555611821317e+00,2.312459648261756318e+00
2.459531186726432672e+00,2.380028860768495402e+00,2.268574601593178475e+00,2.347617631648507786e+00,2.335280920330455867e+00
2.470465185909508588e+00,2.454592914052572628e+00,2.351280711370529630e+00,2.386878245460469561e+00,2.437188190565115153e+00
2.372603438570561885e+00,2.435166326512399504e+00,2.396791076585969904e+00,2.460272940967486832e+00,2.397824211639048908e+00
2.314371962881375921e+00,2.382660556128001872e+00,2.405125208949995930e+00,2.383207425825133452e+00,2.338598449348677111e+00
2.474569592024373765e+00,2.416325828634637407e+00,2.390489184028172343e+00,2.409256138680050174e+00,2.347648405513377057e+00
2.480649113731355992e+00,2.341341481118415668e+00,2.423269289354225808e+00,2.356842314214605327e+00,2.439503780751110629e+00
2.398281562654117405e+00,2.474243642671059007e+00,2.344980446657658479e+00,2.395412645327766210e+00,2.330515386331511785e+00
2.436900004740112369e+00,2.445772404994590143e+00,2.326019658374667287e+00,2.353239596529776989e+00,2.441445464125702625e+00
2.464451303044313590e+00,2.457845753214478624e+00,2.415399768056829100e+00,2.349324339756813984e+00,2.316517370301514056e+00
2.335039664238657497e+00,2.383646461369141267e+00,2.387287855726299313e+00,2.343101408660734908e+00,2.369827297238407127e+00
2.428023544509769760e+00,2.429644735247876497e+00,2.422998315882648690e+00,2.419567059583997537e+00,2.434655239058808096e+00
2.351774918903991818e+00,2.393198008310675640e+00,2.435274107389197251e+00,2.395744761381744414e+00,2.401471337121468430e+00
2.342023325586366500e+00,2.388827147326562983e+00,2.432944236336845201e+00,2.523858485791409478e+00,2.401071157035490344e+00
2.378654348908841865e+00,2.331194441316854604e+00,2.371528203003997692e+00,2.382590737186710772e+00,2.483967939412235371e+00
2.383199377916488171e+00,2.434419411469708638e+00,2.467178785715797851e+00,2.372237187976085959e+00,2.362396510953837847e+00
2.357394685549912161e+00,2.404063134533770629e+00,2.383520684403831247e+00,2.344482315240096426e+00,2.450677743781606743e+00
2.438441494828002210e+00,2.424182276954552684e+00,2.379339604081037951e+00,2.403947207062298030e+00,2.302771499162335367e+00
2.379186828142409560e+00,2.317668186897107407e+00,2.412425983265757967e+00,2.436719120482679468e+00,2.392997092684455929e+00
2.469918448559789148e+00,2.408531327318320869e+00,2.380793214216382570e+00,2.354165095291080867e+00,2.408518475282238391e+00
2.449725023833648763e+00,2.453183614193548578e+00,2.370458433948553267e+00,2.433786193998964453e+00,2.366650768916497505e+00
2.375987374262415130e+00,2.351967821312573648e+00,2.366511934482601998e+00,2.433921544622441147e+00,2.340435208653341981e+00
2.331880179599448155e+00,2.455564898904961879e+00,2.411494277664210983e+00,2.374329745437040451e+00,2.346617720540892016e+00
2.472917040242568198e+00,2.263738970346517387e+00,2.344160619669127588e+00,2.425931353297226867e+00,2.396697734784968503e+00
2.316777732490796105e+00,2.424107812115133154e+00,2.393294151634853595e+00,2.439309584729314917e+00,2.405681969711614077e+00
2.393044160987065183e+00,2.467388824892567722e+00,2.359914047644105839e+00,2.366078171662028495e+00,2.420160815941472254e+00
2.400685231344215520e+00,2.427441831812269690e+00,2.351532001234641456e+00,2.317714404882587509e+00,2.375973032211355473e+00
2.326140758636358274e+00,2.368509303108887742e+00,2.405096539327745919e+00,2.354579034324495446e+00,2.472210249669704041e+00
2.504153420394813701e+00,2.355017805985549995e+00,2.362516922604431358e+00,2.436669284319102680e+00,2.445656998953346761e+00
2.344192886852513258e+00,2.373167340547870374e+00,2.393124147903756160e+00,2.444128436547210459e+00,2.301530606695183501e+00
2.379981403850093713e+00,2.404636442276430586e+00,2.421273502890623153e+00,2.298997510455682569e+00,2.428182457429307384e+00
2.415607367291056295e+00,2.384034550762120563e+00,2.382780407194240002e+00,2.428020540028630769e+00,2.447362094073778138e+00
2.350177995546431919e+00,2.434068992173993085e+00,2.413674093723007896e+00,2.286606554914784706e+00,2.381884889859664511e+00
2.422874794181059777e+00,2.457731665122201203e+00,2.409957864544273409e+00,2.481388900752027116e+00,2.400739952042352243e+00
2.406230711464377503e+00,2.469814297474050679e+00,2.389007737166208400e+00,2.461814621303513029e+00,2.342203012062365808e+00
2.358238983663346833e+00,2.427956997896560942e+00,2.406844294744173940e+00,2.362132554670913098e+00,2.385418263531635219e+00
2.411157912970826711e+00,2.334738277932588701e+00,2.371720191213423590e+00,2.432022532701239026e+00,2.489576591328558131e+00
2.369173668475217376e+00,2.423869867924447696e+00,2.360648493800529213e+00,2.343880381520659473e+00,2.438353364801572276e+00
2.415097456554992750e+00,2.437689209226808540e+00,2.395271752382155395e+00,2.520650557507864598e+00,2.525289138209830142e+00
2.406100522328221025e+00,2.386818809290894627e+00,2.417570194010019602e+00,2.448447452150525283e+00,2.404216883534881166e+00
2.381359639442441889e+00,2.365137554774487505e+00,2.425705208066311513e+00,2.326323853538388331e+00,2.355918992923866639e+00
2.359661770951873905e+00,2.301517109107146908e+00,2.441446189407096234e+00,2.391978531187235468e+00,2.446542061547538616e+00
2.463981010132754168e+00,2.417582349884107362e+00,2.375471464299661495e+00,2.402945347800055309e+00,2.401503676763005579e+00
2.331563645923290462e+00,2.427088042134116552e+00,2.323820633392117418e+00,2.371445756287353213e+00,2.337462112156933447e+00
2.401244293706442878e+00,2.333502318806880638e+00,2.419773426136454297e+00,2.400765975915136519e+00,2.429638006236904513e+00
2.458369151589363533e+00,2.362058619244924440e+00,2.339578992387878920e+00,2.345304948453923011e+00,2.436728583844033125e+00
2.384491879644173196e+00,2.430512700867246689e+00,2.455189015370367045e+00,2.364422284414813280e+00,2.411837704790663839e+00
2.458760413412745649e+00,2.440409066014952444e+00,2.485691019569649551e+00,2.402383193135639416e+00,2.357167817518793118e+00
2.426697319971756528e+00,2.390794053973671396e+00,2.425125881102792036e+00,2.426996582106303091e+00,2.382222448990349406e+00
2.388459949871461596e+00,2.377277621957906373e+00,2.388222201852612692e+00,2.446099976297014589e+00,2.356093446584807793e+00
2.387115352693993664e+00,2.351026955818578568e+00,2.348762142697562449e+00,2.498817825786419089e+00,2.269445570960784142e+00
2.406881054286128307e+00,2.475408982584536233e+00,2.441572572800869700e+00,2.346537707297122743e+00,2.471723276829324245e+00
2.417826270783969722e+00,2.390758620800047307e+00,2.361981750417205816e+00,2.403479676933733877e+00,2.378430084837686920e+00
2.374408861468806808e+00,2.436578062545123213e+00,2.406275627071545742e+00,2.441895337613911199e+00,2.342581553663046989e+00
2.394317337584185967e+00,2.379857282116526918e+00,2.455150530880450876e+00,2.420047540671800945e+00,2.450875265575074291e+00
2.449099135060631482e+00,2.374083421386404602e+00,2.456014458165372893e+00,2.343082007867276495e+00,2.389452152052553568e+00
2.403175577303351851e+00,2.451101768303842299e+00,2.398227251954556660e+00,2.425431866212780285e+00,2.297630292586324785e+00
2.551863388977054559e+00,2.504820720209268270e+00,2.376237280036471500e+00,2.398650506807500360e+00,2.411883262036834008e+00
2.430805943321354246e+00,2.439074169831034311e+00,2.316427738134789749e+00,2.363211978864547369e+00,2.367927875795697634e+00
2.377067332615461659e+00,2.453691377298580889e+00,2.426012292197025744e+00,2.396410018290327848e+00,2.438191509887141173e+00
2.411451323238669175e+00,2.388879338728389090e+00,2.538638448052844776e+00,2.340278417164338709e+00,2.389652479130570217e+00
2.469754954985510675e+00,2.304544394238350780e+00,2.377696250087788954e+00,2.436032237736224904e+00,2.328501795358276283e+00
2.470578657428150748e+00,2.393469010557849774e+00,2.432692144766893438e+00,2.427725303120839229e+00,2.424731478078328006e+00
2.499492478181028599e+00,2.397534913507058274e+00,2.389346075755352850e+00,2.357512419872400233e+00,2.400211934763263333e+00
2.324619879627841001e+00,2.398393759556264548e+00,2.426107453667436520e+00,2.363486598291662855e+00,2.383847125473681050e+00
2.378058096545766720e+00,2.431628121606630000e+00,2.426258801695622580e+00,2.388483176029056576e+00,2.326632532169368162e+00
2.446926086320935667e+00,2.428131404921850756e+00,2.446017464480761294e+00,2.368257154311247170e+00,2.432919290619942831e+00
2.384507571986674179e+00,2.462967704969678095e+00,2.446173493627285644e+00,2.478228475454402613e+00,2.440382441480520637e+00
2.464298323758594478e+00,2.349483749397804910e+00,2.380898146569848439e+00,2.518606358471617845e+00,2.393285059170330964e+00
2.453392751281910478e+00,2.345938365379808932e+00,2.418875131041933635e+00,2.321162675077089066e+00,2.457216614049380521e+00
2.354470350037141113e+00,2.444890563277696049e+00,2.394251648541966482e+00,2.374759172533022600e+00,2.404777859043237598e+00
2.433143387298400295e+00,2.448139849218040620e+00,2.445225853052737985e+00,2.560088656701058785e+00,2.431604041647993597e+00
2.408888853778854866e+00,2.451444175026171735e+00,2.466096112664779127e+00,2.303548853749761260e+00,2.447427404902818182e+00
2.455257357107788252e+00,2.312587075930710334e+00,2.487434613617475421e+00,2.408447968715850873e+00,2.410988580973259410e+00
2.359512706115094449e+00,2.427540431300142743e+00,2.460155960099759564e+00,2.354041704475519747e+00,2.327631629123835921e+00
2.360280491908352651e+00,2.315506810564710527e+00,2.405091231205831015e+00,2.375855087283002209e+00,2.393433509884622445e+00
2.412893096970635032e+00,2.359795600411916272e+00,2.407487589867566946e+00,2.381967674553399750e+00,2.479776846139541302e+00
2.448863171124239013e+00,2.372737302078212540e+00,2.441117338418926419e+00,2.352412104156190953e+00,2.404925877704527259e+00
2.406278980158669256e+00,2.348503822687671772e+00,2.446251259022847790e+00,2.452321743028738510e+00,2.446797634962875279e+00
2.494092965948433882e+00,2.394455257762710954e+00,2.364795744522133258e+00,2.498808360311583154e+00,2.368162187156100718e+00
2.272167626135236151e+00,2.354453272262920116e+00,2.414729213490199644e+00,2.370065981253008935e+00,2.334006691310814841e+00
2.383329168707132961e+00,2.386803339591635265e+00,2.459082689241190778e+00,2.324326842493155354e+00,2.412177051570171482e+00
2.408966114762470578e+00,2.379619351307335595e+00,2.357625174537683943e+00,2.347695402349553095e+00,2.391870373448820697e+00
2.412259864117284547e+00,2.450928390700698678e+00,2.415950147504415835e+00,2.499933538303454217e+00,2.406094631516388471e+00
2.436135564358592021e+00,2.473890825708932262e+00,2.393041180809537760e+00,2.406071942950136044e+00,2.459003044700713403e+00
2.326687064823951712e+00,2.519620976910276866e+00,2.393376606283306618e+00,2.388177044111808645e+00,2.301085466533182800e+00
2.475914027372713822e+00,2.349347672765977890e+00,2.361552098480446116e+00,2.343896531413741879e+00,2.415816056419423319e+00
2.405591787044301988e+00,2.372203096518619603e+00,2.402389594220746716e+00,2.356506128930606181e+00,2.393058552563436692e+00
2.409276755988142504e+00,2.412687681290111463e+00,2.380801981658596134e+00,2.396147750984013669e+00,2.432718328731877655e+00
2.385039080539976819e+00,2.425322932958139610e+00,2.387471984853186679e+00,2.373714946098040013e+00,2.453393679748336886e+00
2.357401175853395703e+00,2.387159581969111599e+00,2.413534808403867693e+00,2.411723651981687588e+00,2.359084538621800231e+00
2.382618122175341302e+00,2.378237254066270179e+00,2.391851662454153260e+00,2.339061432755616288e+00,2.428139583850729366e+00
2.425143988563189357e+00,2.429613263850276539e+00,2.377085811143275773e+00,2.416713393909102781e+00,2.410925967876940579e+00
2.410546718106358011e+00,2.319370164074477270e+00,2.374168086344216277e+00,2.461222623016405819e+00,2.388005794958141692e+00
2.423829212540168587e+00,2.353488020133322589e+00,2.393908991664360997e+00,2.430344213898787853e+00,2.366233280312594278e+00
2.307786035102077360e+00,2.373384340744252086e+00,2.411769660764544909e+00,2.404497320716371789e+00,2.388765170889811440e+00
2.380680234671667783e+00,2.425680091325004284e+00,2.415606538873600773e+00,2.390098626193118747e+00,2.335756118054042041e+00
2.370095067097365504e+00,2.482237061958076474e+00,2.600160911016098808e+00,2.463768264875829672e+00,2.366656447803153984e+00
2.445401044423909376e+00,2.473563083022294773e+00,2.354777977244036702e+00,2.497796419907214904e+00,2.400015368655636916e+00
2.462787274287063344e+00,2.398024496618328616e+00,2.436135793409718087e+00,2.374001837894790246e+00,2.369327605466859499e+00
2.395337461165217618e+00,2.375632901252602736e+00,2.379647582468118028e+00,2.348273734856069161e+00,2.326024898629235338e+00
2.274588865892924527e+00,2.408450383818869334e+00,2.330984028815773712e+00,2.421268978308178443e+00,2.438646143205170258e+00
2.361319290833979068e+00,2.411127615837163507e+00,2.504529457812468163e+00,2.338951150784012167e+00,2.394880840803968791e+00
2.397417706508959245e+00,2.519231964959073089e+00,2.502978286275326258e+00,2.323921934361293573e+00,2.405810693256683841e+00
2.424787726961213252e+00,2.359448922064086851e+00,2.359664002907845504e+00,2.380779984837792629e+00,2.410493660184646725e+00
2.316414510601714660e+00,2.393805154221376519e+00,2.394253003221487486e+00,2.378296034031333495e+00,2.408736251979544551e+00
2.383101444343356690e+00,2.457250620749188652e+00,2.451504812844762515e+00,2.414378323636709567e+00,2.470053496235800061e+00
2.343996909107165294e+00,2.384942900191485915e+00,2.388607027388291559e+00,2.432273191454585870e+00,2.410342211670884360e+00
2.421701039526015897e+00,2.413829362764317921e+00,2.353790303858481980e+00,2.385625644142682855e+00,2.343891667430888504e+00
2.396760966528042491e+00,2.391129716725524990e+00,2.362583743157256055e+00,2.336669786077279376e+00,2.393691640829792799e+00
2.419604124070438900e+00,2.436369719324422700e+00,2.400408461110899339e+00,2.442141840206370595e+00,2.391875703953304289e+00
2.363292469991349787e+00,2.323943634296456118e+00,2.356517725176799249e+00,2.359383564391532406e+00,2.409997543432995215e+00
2.466554557557196770e+00,2.417201186238593369e+00,2.441973766852255867e+00,2.489168430314662395e+00,2.400586049174572523e+00
2.401593331110863261e+00,2.386258983092074626e+00,2.487586997628334906e+00,2.382696571441891287e+00,2.450504429409391172e+00
2.451616203953345341e+00,2.436761113039218163e+00,2.364475246076288339e+00,2.391508523191531399e+00,2.555827216753896014e+00
2.296187257841227680e+00,2.381715611721364922e+00,2.424321272785999959e+00,2.436263465396245387e+00,2.274762369558687158e+00
2.381343461953124852e+00,2.457289942553219753e+00,2.324489752035065582e+00,2.389901144276358025e+00,2.418890416711876767e+00
2.386764264929082557e+00,2.340168198159907842e+00,2.332227713785699041e+00,2.523821893199430288e+00,2.306545692474413656e+00
2.442227930861657015e+00,2.436006826135429293e+00,2.423391880502807627e+00,2.356957418002565419e+00,2.407201545593204095e+00
2.491669755787417451e+00,2.444664328357227578e+00,2.368838647366830141e+00,2.393921197560567204e+00,2.495509282427177400e+00
2.414888468479865491e+00,2.466046895786691895e+00,2.334362296792432012e+00,2.323068968215848518e+00,2.330637294814588145e+00
2.319046367907911854e+00,2.402230895292668755e+00,2.379976711246707843e+00,2.447898334924962782e+00,2.442004722967742403e+00
2.368977888954270306e+00,2.430467914110044703e+00,2.452853037120855895e+00,2.285613161128223325e+00,2.417503383685627671e+00
2.493555265335136717e+00,2.298954946976440539e+00,2.410812120247932455e+00,2.358893035642493530e+00,2.393865111929004197e+00
2.394621695745045464e+00,2.369296206365754554e+00,2.374631153248953908e+00,2.296223744176741910e+00,2.394011765830917682e+00
2.405668169325145378e+00,2.425361579187133909e+00,2.422259840415245780e+00,2.481682973812120441e+00,2.514979675184599639e+00
2.404628052467889798e+00,2.373833512358782372e+00,2.421329048985777277e+00,2.438015476273468263e+00,2.324118691040536255e+00
2.426706576945803384e+00,2.448966641160969626e+00,2.333081147972492886e+00,2.453716832661907432e+00,2.393118588757096710e+00
2.418066060434756803e+00,2.360840019349972341e+00,2.365523644765395339e+00,2.406761437521778735e+00,2.391977835463141577e+00
2.455204374298858738e+00,2.384419204273553916e+00,2.450722848024986078e+00,2.444335021166804456e+00,2.469978712663366327e+00
2.312491929228682075e+00,2.342416277166416538e+00,2.404475167008978342e+00,2.430248209132890747e+00,2.428449835243231103e+00
2.473872185198415341e+00,2.408359446514132696e+00,2.361936029340207632e+00,2.392629364209080123e+00,2.429625115088525078e+00
2.372721905009793630e+00,2.391073605091157628e+00,2.424030246599196747e+00,2.440655266940477297e+00,2.379708545758520533e+00
2.411981785072856432e+00,2.443029990698538434e+00,2.345628888964992775e+00,2.369020693932430977e+00,2.348122962900676125e+00
2.432137478396326991e+00,2.335927610719837677e+00,2.337256222851423537e+00,2.495712026780472659e+00,2.406934349226778735e+00
2.448078993415096605e+00,2.415265924808712494e+00,2.461571383257593393e+00,2.318404965871443402e+00,2.402154667556433143e+00
2.415476117527779909e+00,2.505044405847553168e+00,2.328718799289744013e+00,2.419479605364310171e+00,2.441538795957317376e+00
2.379795696556150641e+00,2.346733750703103194e+00,2.375412681310884011e+00,2.429581967716501367e+00,2.473945476619106909e+00
2.338898484624001295e+00,2.468879384872784577e+00,2.284484924620645785e+00,2.447493658474078515e+00,2.444920078649790884e+00
2.340571458367586288e+00,2.499073335756228698e+00,2.426556288929607508e+00,2.365062754890388419e+00,2.431115736471564315e+00
2.270328502459009190e+00,2.366013904368747589e+00,2.389766604386017068e+00,2.429820986446553643e+00,2.384058436145339854e+00
2.363242178037045615e+00,2.381867883588375534e+00,2.421714147823616159e+00,2.351394333959428096e+00,2.340216251733984620e+00
2.394458364571732556e+00,2.440519365281585529e+00,2.455030345989142937e+00,2.377104681103041628e+00,2.356596924502338375e+00
2.467601954647411056e+00,2.328151379067771476e+00,2.364223690134397593e+00,2.428306085215577337e+00,2.390553490133358050e+00
2.332420112166463166e+00,2.375802733676486866e+00,2.367119561928931581e+00,2.289052495687973199e+00,2.396147876090453099e+00
2.363183326723850453e+00,2.368234341536779919e+00,2.365133355219559252e+00,2.373588208630261320e+00,2.328176868248051701e+00
2.419747164201425882e+00,2.369247461953132294e+00,2.371251645462894242e+00,2.414934435431097537e+00,2.348350705645354530e+00
2.337820683995690985e+00,2.309175682330911528e+00,2.468586264610064696e+00,2.331858406077473855e+00,2.423251429848694460e+00
2.352898307753655160e+00,2.395859513311671574e+00,2.447168835852772784e+00,2.371694437120764665e+00,2.422216815628277065e+00
2.347971876488780918e+00,2.379610087201396773e+00,2.351965492774646282e+00,2.376066880264496639e+00,2.405613284444360733e+00
2.419813871936187244e+00,2.306706021706157905e+00,2.375021091370491888e+00,2.405885363790996934e+00,2.307384775246707154e+00
