2.458291169744474924e+00,2.363812259916102665e+00,2.454065493982552582e+00,2.469626082836743119e+00,2.420073290412939393e+00
2.392842462386696401e+00,2.359083005021394897e+00,2.377102545750536144e+00,2.288105695315185262e+00,2.403406772369959032e+00
2.360808111829586053e+00,2.410133094811299337e+00,2.373526232258071023e+00,2.313946711597267392e+00,2.489792510273136195e+00
2.441971868742489615e+00,2.479395767956140251e+00,2.301964086683284449e+00,2.379806642136824912e+00,2.380914175590494786e+00
2.334434586079095819e+00,2.407287977938788348e+00,2.448269299522925380e+00,2.348754485827654115e+00,2.341695123276709811e+00
2.333668956478561984e+00,2.372547839731536712e+00,2.450815261229425612e+00,2.498894578849301773e+00,2.433311911713998299e+00
2.398269101825781568e+00,2.280171638868319306e+00,2.388700140336893707e+00,2.463974582027891103e+00,2.467710129112482775e+00
2.407040946036326901e+00,2.420291256351936759e+00,2.443646351724729548e+00,2.496308816715017365e+00,2.363262112228322831e+00
2.415937007810779580e+00,2.322371134783207225e+00,2.432329071669645071e+00,2.434208624266400278e+00,2.450738657292681033e+00
2.386608103541716375e+00,2.399388773231621474e+00,2.375560820455327349e+00,2.377211477848179655e+00,2.398059104369320682e+00
2.436496666941866618e+00,2.413264698225932481e+00,2.450312328663157402e+00,2.380713108172920034e+00,2.444585364745656797e+00
2.345703490315871331e+00,2.375927411504794584e+00,2.364400309598882810e+00,2.368510953043659661e+00,2.392535888350499462e+00
2.427392482373104343e+00,2.406906037937083020e+00,2.297716120582946608e+00,2.426110903540998009e+00,2.416142870905106932e+00
2.434997462428779791e+00,2.377421731766039770e+00,2.371452998240088039e+00,2.390216302025500283e+00,2.435980824332930172e+00
2.477706545997648835e+00,2.359663690614439702e+00,2.377719995690941612e+00,2.381198557372623981e+00,2.362271024962819155e+00
2.412599635667306508e+00,2.459744445470450902e+00,2.439504468053559805e+00,2.393211103888009283e+00,2.328002501349743625e+00
2.550717974178987824e+00,2.344509801566879492e+00,2.500157744289314365e+00,2.432250141006534694e+00,2.371081573529581377e+00
2.355616343190892081e+00,2.401307979952675531e+00,2.404550340618013315e+00,2.382356630856232727e+00,2.395072293200149804e+00
2.460157950020511741e+00,2.423296475062478361e+00,2.376697382128227787e+00,2.363815882307222616e+00,2.374833732881257653e+00
2.391035224055959141e+00,2.471983234597111334e+00,2.366410759797735519e+00,2.398715066618367420e+00,2.370507855965701793e+00
2.378564168845445526e+00,2.450652412445645023e+00,2.428469717326305677e+00,2.411020835470956580e+00,2.396942749579773047e+00
2.393658511707470904e+00,2.339953517233283709e+00,2.415809060664444008e+00,2.493227324807675505e+00,2.423698144974108626e+00
2.417360519179187150e+00,2.367908198110008744e+00,2.326097840558291718e+00,2.425712602126947282e+00,2.514960940104050025e+00
2.358421144443700435e+00,2.428786164114817403e+00,2.411342500803154376e+00,2.343087746150252837e+00,2.397784875637342772e+00
2.443303427900084035e+00,2.315909085146175439e+00,2.384033730023830344e+00,2.439523239721637093e+00,2.365266538573848276e+00
2.348753466100177878e+00,2.441065200988323802e+00,2.401481097013095312e+00,2.439294666024832470e+00,2.451131794625839078e+00
2.449876676846561185e+00,2.331941146769573425e+00,2.382109116821104156e+00,2.440296301137815149e+00,2.333582797895306982e+00
2.436289507616501204e+00,2.345341948603471671e+00,2.377818635250817714e+00,2.503391371822632827e+00,2.376765416497565120e+00
2.362403293390437309e+00,2.383161098278406165e+00,2.491953112709412999e+00,2.442594040731172367e+00,2.380848702212723822e+00
2.346669376388495376e+00,2.442856880396230945e+00,2.504500515014024931e+00,2.359689982698619737e+00,2.389755694802486286e+00
2.345313159789176094e+00,2.425069426165276987e+00,2.361902085080953562e+00,2.320938049395478320e+00,2.418566623331121601e+00
2.390598828497743966e+00,2.370090812347070752e+00,2.436069674877738400e+00,2.338177848115319257e+00,2.359339252819127708e+00
2.483077163062687109e+00,2.441576642370881789e+00,2.411640190114517690e+00,2.467569365615649435e+00,2.365497253954981005e+00
2.420709492955812614e+00,2.331633832531336825e+00,2.348281940818439217e+00,2.403253691216776122e+00,2.405845358210140894e+00
2.408597628424876902e+00,2.375848623456390030e+00,2.403567529748636300e+00,2.376846485135172049e+00,2.409766629851688879e+00
2.424437914960191343e+00,2.360593785680858314e+00,2.442773809594955381e+00,2.388451309074719919e+00,2.424776189117448411e+00
2.424989763757859684e+00,2.370975059259158968e+00,2.356203955073920220e+00,2.407568673269411264e+00,2.462705545874543045e+00
2.406989822040111804e+00,2.352502916406108646e+00,2.389156796226348245e+00,2.470922337599593455e+00,2.472137706017247361e+00
2.335843470879349848e+00,2.363748291902626253e+00,2.354778952592456065e+00,2.394669930723328566e+00,2.400154668511508937e+00
2.410555859195916195e+00,2.378176710852936360e+00,2.436517964970369210e+00,2.456706573237162239e+00,2.339034555229648760e+00
2.428521859955109718e+00,2.471005066505062686e+00,2.487956763576039343e+00,2.409225283272034446e+00,2.396983544806055022e+00
2.457245785808160221e+00,2.382131939784121410e+00,2.422118930758959010e+00,2.275130391400458585e+00,2.506821233848953057e+00
2.461615622124338376e+00,2.397570229569226274e+00,2.473656854353572854e+00,2.383307543499719294e+00,2.535475701953452621e+00
2.417125039998897496e+00,2.355443380389211860e+00,2.344310826347963506e+00,2.416043217526410380e+00,2.374025181766989956e+00
2.486427400358350859e+00,2.337627339029481721e+00,2.466024581611919952e+00,2.437834445644252224e+00,2.383090897507350814e+00
2.365353964032056222e+00,2.396048236913391527e+00,2.357887130710657253e+00,2.403078028991228798e+00,2.375319659075289191e+00
2.424972124182488642e+00,2.363627733753001170e+00,2.358073820532085474e+00,2.391092297949870105e+00,2.474372425009308429e+00
2.411509713544580435e+00,2.418473593013644507e+00,2.345036246613100950e+00,2.357973797023638518e+00,2.522514677088221635e+00
2.441156726521296338e+00,2.327883427237104286e+00,2.467305082915047798e+00,2.319600742602395460e+00,2.383223843264877129e+00
2.371218589879597438e+00,2.391888312363210645e+00,2.347564215754931016e+00,2.367449337715295421e+00,2.480229112611031628e+00
2.377548455299625108e+00,2.462562707134281048e+00,2.424256564077011511e+00,2.346705761507001498e+00,2.423024382915512032e+00
2.422999906715214813e+00,2.300330070434408736e+00,2.361222172989079660e+00,2.361088403786708589e+00,2.525427526912834786e+00
2.406788761059822868e+00,2.381110645685832417e+00,2.392249264870613068e+00,2.424560179266713522e+00,2.483002724923243587e+00
2.408512630680044619e+00,2.375323070309406592e+00,2.381246836804605582e+00,2.475923348044855477e+00,2.456817751204605216e+00
2.417328760001379973e+00,2.362626704448737236e+00,2.375345230136164165e+00,2.362930182536941093e+00,2.409937393886448120e+00
2.371055470093520690e+00,2.464736028268318613e+00,2.411199239715430043e+00,2.355901401189410826e+00,2.450405496172852082e+00
2.367167222088388367e+00,2.391053005993419855e+00,2.395666827534560284e+00,2.441458966349673521e+00,2.420272950173905535e+00
2.393996313569326073e+00,2.442790192315464903e+00,2.429461195208833413e+00,2.464453318702434004e+00,2.301430729044656509e+00
2.438755957904308769e+00,2.363802861716552961e+00,2.433630765987367717e+00,2.453403945944649056e+00,2.436976957397222865e+00
2.434141546326134442e+00,2.438501687780584515e+00,2.271159482107426797e+00,2.399262196107357248e+00,2.392621138279046100e+00
2.354298674333714203e+00,2.428785107798646425e+00,2.385709893038545637e+00,2.417001508405942189e+00,2.443354644212004434e+00
2.343307878315420201e+00,2.476649705601482232e+00,2.387181705345857274e+00,2.308678737553685689e+00,2.428220258814022703e+00
2.306311242631492675e+00,2.434968942267583092e+00,2.468580974626463753e+00,2.436497485705230392e+00,2.383211180033919963e+00
2.360193445406114865e+00,2.490670496451732330e+00,2.355468534674368009e+00,2.324579693891298593e+00,2.265710692988199160e+00
2.440937995175845643e+00,2.496551009355032935e+00,2.454838401748407062e+00,2.335900167553803364e+00,2.366508032344464940e+00
2.379474609580047417e+00,2.421247545018724079e+00,2.387993803228924072e+00,2.479224466863301224e+00,2.438734069636492752e+00
2.449323411367230641e+00,2.373568389828383918e+00,2.415234448528984945e+00,2.339398314697426429e+00,2.459255684895397032e+00
2.391537336057277141e+00,2.376759744741974156e+00,2.458646716639756313e+00,2.370068264180039019e+00,2.445655929038719201e+00
2.332117122912546581e+00,2.339666121179794889e+00,2.440389132098944813e+00,2.380861002463066090e+00,2.501073851556508743e+00
2.382057084870147001e+00,2.421926883743680037e+00,2.328503251800672746e+00,2.408672995484196999e+00,2.346701570638132672e+00
2.357670524793705091e+00,2.386822053737348348e+00,2.339897377928640498e+00,2.333343972885060236e+00,2.424108771426681130e+00
2.446141814571926254e+00,2.532629828362546576e+00,2.440927237763515834e+00,2.407743350317693043e+00,2.390055378123692620e+00
2.371338021115689809e+00,2.451297254346155086e+00,2.441812291060579732e+00,2.402180368879605510e+00,2.364870520725409264e+00
2.363778629878220627e+00,2.400805206922622226e+00,2.410508705358747950e+00,2.430046923088506450e+00,2.378175044808326977e+00
2.279511874422356588e+00,2.423664962657541722e+00,2.390977203709665044e+00,2.458572812310624744e+00,2.437618008554011784e+00
2.429141626734820925e+00,2.403548179124106898e+00,2.279655863318220899e+00,2.326299954188251196e+00,2.351102528956936499e+00
2.389202899664041979e+00,2.425049820516532506e+00,2.365957761354791522e+00,2.376702299547052366e+00,2.440472442242767048e+00
2.451995900016796792e+00,2.356198291093904551e+00,2.367514128111791738e+00,2.422348301249355185e+00,2.301842393286978705e+00
2.447545058936825502e+00,2.308670439600866597e+00,2.375920409720727378e+00,2.386247122609682858e+00,2.431990082598806779e+00
2.447676304373510359e+00,2.343068162025202739e+00,2.353944754748652723e+00,2.476494269663618297e+00,2.364062125536796621e+00
2.359323293639863817e+00,2.358273480142810019e+00,2.411821363321323020e+00,2.337331778888907863e+00,2.365150289937233197e+00
2.449512422244193743e+00,2.341373682280778024e+00,2.393423578106156135e+00,2.360271815069202361e+00,2.359474284204496008e+00
2.345205388254354428e+00,2.277804866721197641e+00,2.487606749101754833e+00,2.323289543118207234e+00,2.491192135956003639e+00
2.348016225677727942e+00,2.400494491559300059e+00,2.339071853921919519e+00,2.467286063299587440e+00,2.452247360237888252e+00
2.497739251079451606e+00,2.385679509874274018e+00,2.347270130465775040e+00,2.337032642293152662e+00,2.382569243115553626e+00
2.357484873696968464e+00,2.446321607602581327e+00,2.359658303410577584e+00,2.374547202232266674e+00,2.292510468234071119e+00
2.436697069531222226e+00,2.444577481095632887e+00,2.342406138385369374e+00,2.368479204038293151e+00,2.373090459729321644e+00
2.401168901263869504e+00,2.478079675104008395e+00,2.424566863686080875e+00,2.430511244290956441e+00,2.440376082342890385e+00
2.370026083815473861e+00,2.303149152527488752e+00,2.392769603397219225e+00,2.422466261892584516e+00,2.414048988888299441e+00
2.334804891456478071e+00,2.426781573281289628e+00,2.421785504301802838e+00,2.392381934799911125e+00,2.387374048782159086e+00
2.527337183147486233e+00,2.404598023868054657e+00,2.411322963675711861e+00,2.406425989063631921e+00,2.398215017995354081e+00
2.459953076529363791e+00,2.446251373841034749e+00,2.442773150677882477e+00,2.446624431520072029e+00,2.399387381941236796e+00
2.400329586592830466e+00,2.361973174353044325e+00,2.360005523020409335e+00,2.468388392205541404e+00,2.434298608983506362e+00
2.351726293605587159e+00,2.340871289534567801e+00,2.371295145647458469e+00,2.450821299541464438e+00,2.488649352875908605e+00
2.413037549975321383e+00,2.432226256919688634e+00,2.443366744419447567e+00,2.359562536791064868e+00,2.369942029997477828e+00
2.451907062039657248e+00,2.289971005604017673e+00,2.396602472093699365e+00,2.416076510402393129e+00,2.414137915184308092e+00
2.493362759677975493e+00,2.356678194258607917e+00,2.358425846453497510e+00,2.461480763599012800e+00,2.444705072977468863e+00
2.423910975318814831e+00,2.366697198580034911e+00,2.424746240649553908e+00,2.394512892838895901e+00,2.402038900675767863e+00
2.345991797285426728e+00,2.505374467399979377e+00,2.474255428612744279e+00,2.330913535018399596e+00,2.457878169982780747e+00
2.427344883196549841e+00,2.463397189062468406e+00,2.350615006794758433e+00,2.532713422292148131e+00,2.498030098243216646e+00
2.362624247843006398e+00,2.403332353867806415e+00,2.368126785522197686e+00,2.398565011518198009e+00,2.390658605170201234e+00
2.386664366488954858e+00,2.427708953465681940e+00,2.431902096713158823e+00,2.494279016621820055e+00,2.447365436180592102e+00
2.372525881464308206e+00,2.408688229858280572e+00,2.326744624574466069e+00,2.392369010690061248e+00,2.437807945383132058e+00
2.394018236156248758e+00,2.424718188149812104e+00,2.336601278821895278e+00,2.354828725545500934e+00,2.346562513765351632e+00
2.430362130944991428e+00,2.428107977313726185e+00,2.378132425644121639e+00,2.409913175686744680e+00,2.449634694732471196e+00
2.358276666516498477e+00,2.359282086465591899e+00,2.384756611318274100e+00,2.335929684072448609e+00,2.472611861108838127e+00
2.424639266286220174e+00,2.359353357530871609e+00,2.370882560819767004e+00,2.400815069770382060e+00,2.488016341125165010e+00
2.388486910073057690e+00,2.303237178896714532e+00,2.269277734945543745e+00,2.432372235163065444e+00,2.392640992678943146e+00
2.331447539237521571e+00,2.396287726255426964e+00,2.429569416827341399e+00,2.429161050627143048e+00,2.404961284674292710e+00
2.376651665313431305e+00,2.435509367303536177e+00,2.433414539168427648e+00,2.401947358611257854e+00,2.375804743839463384e+00
2.413315615350233756e+00,2.365607295806833932e+00,2.361726808386342746e+00,2.417526413038289412e+00,2.462905142552350046e+00
2.341469873197410845e+00,2.503512710865012370e+00,2.411291835297939556e+00,2.493946746400363512e+00,2.338818437728185984e+00
2.407330523768000496e+00,2.345622477144103879e+00,2.374773442277886115e+00,2.403894716170048351e+00,2.396535724880815454e+00
2.411762545577885941e+00,2.375026828580395488e+00,2.443637294746665578e+00,2.355700385316865653e+00,2.401794185837995865e+00
2.371965659740544741e+00,2.462391249229762824e+00,2.386733082829854080e+00,2.284079087093102700e+00,2.439712173997909961e+00
2.274452594575550268e+00,2.404851715039765470e+00,2.388886512997697942e+00,2.424171404603816082e+00,2.453537783352456092e+00
2.452942382379180941e+00,2.464300091070265264e+00,2.344051758438413291e+00,2.358245963450111837e+00,2.344798958822915669e+00
2.447933535011006523e+00,2.383474027418978292e+00,2.373010234597548784e+00,2.359852367944239138e+00,2.355970964156565373e+00
2.318794458075561504e+00,2.474690252412896196e+00,2.476361999474398168e+00,2.420460762784016673e+00,2.387936133742694089e+00
2.394721794306361229e+00,2.385821410074002724e+00,2.402375114284198698e+00,2.443794879771817641e+00,2.375743764405693348e+00
2.463518761951648539e+00,2.432742519944596449e+00,2.346933720405532942e+00,2.375601411487227921e+00,2.398179746574129467e+00
2.409767836860264634e+00,2.374540220643895694e+00,2.409804172851276682e+00,2.375094647727222785e+00,2.530091410203453073e+00
2.318925804217399911e+00,2.395139901786227821e+00,2.410113629072816455e+00,2.413100106041882853e+00,2.368501455247047360e+00
2.430524065392834387e+00,2.401953281919428029e+00,2.372305567688606676e+00,2.362847633909263223e+00,2.332104088126794039e+00
2.417551413973793029e+00,2.368384703179472250e+00,2.334532483815101589e+00,2.312382620274352707e+00,2.349198895973636070e+00
2.441780726466756146e+00,2.458354379126971523e+00,2.441480491934677755e+00,2.399068886169757331e+00,2.364599123170666672e+00
2.447907804637749596e+00,2.408254825668931343e+00,2.363644670585382190e+00,2.437691506986918277e+00,2.481266970799689719e+00
2.421685924342550145e+00,2.312628699421214407e+00,2.428232679321436382e+00,2.357420949112726927e+00,2.391616495624547145e+00
2.351330257684702385e+00,2.527773654699341233e+00,2.413800781255543981e+00,2.346636908447053749e+00,2.395923658461088124e+00
2.421169334055578215e+00,2.453746443657908394e+00,2.439156469488477086e+00,2.359023292302470320e+00,2.446318865328527714e+00
2.342630670890812450e+00,2.466827714300623864e+00,2.363281648462192575e+00,2.318963040241424967e+00,2.332537583049675955e+00
2.457995811354344085e+00,2.375293994318303348e+00,2.387693097149541366e+00,2.509256503694934803e+00,2.295703487555012412e+00
2.313529979383598612e+00,2.273332584051801497e+00,2.428891805004153692e+00,2.409013714626468960e+00,2.443659703908699132e+00
2.418030880404251182e+00,2.315343458017721012e+00,2.289688632009808433e+00,2.403075884661008743e+00,2.472575023189475196e+00
2.431162989682901898e+00,2.387778978637589145e+00,2.413740745327908055e+00,2.389188666762358526e+00,2.410394647206849150e+00
2.337756065168020037e+00,2.433022012484941321e+00,2.358605454450304340e+00,2.493991745956373851e+00,2.303893399023365429e+00
2.395711954898300355e+00,2.437240377400939018e+00,2.439210631312168864e+00,2.464636554638845567e+00,2.452651133916315729e+00
2.393262535559010029e+00,2.299740360487960267e+00,2.330238834534529069e+00,2.473265870834151503e+00,2.430117424028714890e+00
2.422457193386571284e+00,2.466500133382730109e+00,2.374731768781392471e+00,2.375978477537308731e+00,2.382763978202667943e+00
2.455408911674186179e+00,2.414398845024732232e+00,2.420564241426182761e+00,2.475555280723440887e+00,2.376581979547916390e+00
2.392568287674918359e+00,2.449716862816414320e+00,2.437989234305283137e+00,2.433453529563879503e+00,2.403448199052491852e+00
2.360416614981784900e+00,2.364669795760468318e+00,2.360043901882854289e+00,2.299531309167987647e+00,2.383258723785881994e+00
2.429950483649718329e+00,2.416263876697808843e+00,2.453660705887076077e+00,2.446605591082729347e+00,2.456537799436059988e+00
2.409105101101717050e+00,2.509830578340343177e+00,2.355279138483190149e+00,2.445168221325687785e+00,2.416167540686638304e+00
2.352997460938477836e+00,2.430178964605127501e+00,2.392525123680883770e+00,2.471870911320978248e+00,2.414268917683845217e+00
2.367027093984138020e+00,2.479256968134006645e+00,2.424962715975269578e+00,2.370334577466988168e+00,2.356440094898022419e+00
2.326079411162149668e+00,2.419880275910712086e+00,2.482728523422574884e+00,2.478741776670284391e+00,2.381591326687117594e+00
2.438801717089392973e+00,2.416534370510796226e+00,2.376147768658212645e+00,2.417400827393078266e+00,2.444913255880425851e+00
2.409750972261694546e+00,2.377485454168856371e+00,2.365919535202288149e+00,2.362718461311638318e+00,2.312008717669643332e+00
2.414166560096326464e+00,2.434248934263803843e+00,2.322730372812572330e+00,2.324138382900964306e+00,2.383542094855793714e+00
2.393323090681900744e+00,2.394569900248600280e+00,2.467065488510038929e+00,2.330549453364369139e+00,2.491953316816084563e+00
2.444734804529650418e+00,2.475187650728555067e+00,2.410595235356059796e+00,2.328848614102883019e+00,2.465550779937055292e+00
2.433133165461621950e+00,2.439638822972030052e+00,2.387712457493912144e+00,2.289641053740123500e+00,2.426393914833047560e+00
2.352529827145291463e+00,2.430117050338462814e+00,2.385943148167032124e+00,2.445964955379741568e+00,2.354186267646259711e+00
2.399085484236418431e+00,2.359754930382313098e+00,2.453122984736864076e+00,2.331173123459057361e+00,2.396431021346956847e+00
2.399267293002974810e+00,2.288376937379676068e+00,2.439374120421282655e+00,2.395174654498977151e+00,2.389884531239038878e+00
2.311417428587500655e+00,2.442423692969436733e+00,2.428828838811704305e+00,2.462299539727834219e+00,2.445177769630793918e+00
2.512825405342833385e+00,2.451510493263622248e+00,2.287575733268822464e+00,2.439403111279659253e+00,2.397710492616379696e+00
2.471727310263935884e+00,2.403685163397248470e+00,2.454684265337112148e+00,2.320302244797774360e+00,2.487756914039536138e+00
2.508331264094369573e+00,2.403149585551706213e+00,2.406828202413108908e+00,2.371693614072865497e+00,2.410835321206741266e+00
2.483172730619806590e+00,2.375111780111795579e+00,2.470607204723012540e+00,2.467578731699784811e+00,2.481522946946870256e+00
2.406087578734603216e+00,2.429030754340479881e+00,2.363876621047601212e+00,2.428346502232291648e+00,2.366543559361196092e+00
2.372418112694287373e+00,2.254624600424883774e+00,2.289229938017376842e+00,2.382400489171818680e+00,2.415590695069390392e+00
2.465530200289567375e+00,2.409627768174942286e+00,2.393677832656248228e+00,2.363442943297255017e+00,2.408475785535479030e+00
2.354271462212171873e+00,2.405390642765438347e+00,2.373924795750339989e+00,2.327575250736474199e+00,2.455364642471887571e+00
2.416704446348733271e+00,2.426871439905871508e+00,2.388790976312092251e+00,2.438740635413889635e+00,2.407225639189476851e+00
2.398361838300487214e+00,2.440386750801107674e+00,2.382081595066705137e+00,2.381001459163105682e+00,2.396830440305141252e+00
2.428450485093560651e+00,2.338238993241923414e+00,2.426565354347833825e+00,2.456856825980691994e+00,2.372572297188745072e+00
2.345532701263616460e+00,2.340599876136580271e+00,2.374639675409482287e+00,2.339785443564528666e+00,2.470566192052248589e+00
2.356000694209170909e+00,2.405774026777498076e+00,2.375382499291016192e+00,2.368909201901893358e+00,2.414819357114925236e+00
2.346913992055441600e+00,2.368382448835963938e+00,2.373111725717633291e+00,2.385520910126823324e+00,2.416343702898194667e+00
2.384097804823185562e+00,2.305689263974362024e+00,2.402821017930560465e+00,2.325326579927565085e+00,2.362167745511301931e+00
2.342403124614527599e+00,2.403082176713877693e+00,2.401608865469772258e+00,2.361868978557376764e+00,2.345756218109764646e+00
2.360320973029533143e+00,2.427148283732894818e+00,2.491074611290843954e+00,2.407228668673476069e+00,2.380007647933623183e+00
2.371460789321775842e+00,2.468891602391080742e+00,2.384787365176820551e+00,2.339447783128830061e+00,2.431254419607759676e+00
2.403783721719771727e+00,2.310636701785885094e+00,2.432411044167322789e+00,2.443167316987711057e+00,2.366412647496940025e+00
2.381141509922446442e+00,2.446536594691019584e+00,2.381535526034027406e+00,2.496296211625914196e+00,2.455859166239666269e+00
2.356415603738201359e+00,2.397864854184496242e+00,2.388658180707529333e+00,2.417310122950226958e+00,2.401768107180981549e+00
2.317317360861721909e+00,2.356471404659909119e+00,2.460892685965426541e+00,2.371304720712272829e+00,2.397283801219827204e+00
2.426852798060374905e+00,2.375331941983179096e+00,2.356875149141703041e+00,2.353494974063682132e+00,2.411906745430005827e+00
2.388369154770852987e+00,2.400811354034371181e+00,2.386862593093782348e+00,2.504205863788605768e+00,2.242439828764806187e+00
2.370482280649939266e+00,2.478880232682092455e+00,2.391522884978613206e+00,2.380223868157486322e+00,2.415316007535255771e+00
2.341449755698311375e+00,2.377432740096292463e+00,2.460576568652156570e+00,2.337853541706696792e+00,2.443493083868926607e+00
2.385922226701914450e+00,2.362177530943635695e+00,2.384057120298899157e+00,2.439449656821529366e+00,2.385917880416394521e+00
2.442349056321929002e+00,2.438125034802638424e+00,2.416640355888227010e+00,2.382132535470872448e+00,2.338749095421377433e+00
2.406311258804427755e+00,2.427057303386323195e+00,2.403706217570285464e+00,2.398777366169177583e+00,2.377345392313659822e+00
2.424348510093037312e+00,2.380881262789783737e+00,2.401373371192145889e+00,2.351676406594230606e+00,2.470729563759234360e+00
2.386101030285466162e+00,2.389989079049328335e+00,2.346650486486271614e+00,2.364016536253230161e+00,2.364014024594796037e+00
2.386067433180885988e+00,2.372262871402750495e+00,2.440007095420974270e+00,2.394326227512031835e+00,2.354290112512977373e+00
2.374979979934337404e+00,2.419076514631127495e+00,2.442793831289471918e+00,2.368552840294956940e+00,2.405853576853279385e+00
2.359682305560137916e+00,2.355569194112430154e+00,2.509042204902115714e+00,2.412756792115285709e+00,2.375331342333109053e+00
2.459043527460368139e+00,2.416617386615174112e+00,2.467468721688962141e+00,2.294853649991674960e+00,2.441759249438875123e+00
2.378870917705170562e+00,2.453679831944246104e+00,2.452796671652413441e+00,2.421648289943274968e+00,2.429259190102750487e+00
2.430647311058311999e+00,2.445882274498688780e+00,2.370051139638752691e+00,2.352983751448088245e+00,2.443640499491923634e+00
2.458572757935568287e+00,2.334005696964453591e+00,2.403520258094638429e+00,2.370912360862004409e+00,2.412807502524521475e+00
2.399305710133730063e+00,2.370583477534825345e+00,2.336930061701205208e+00,2.498127812994401342e+00,2.455549612256304304e+00
2.322991209264088308e+00,2.411969602429577364e+00,2.375437942445723483e+00,2.399496385135155396e+00,2.353028933565797676e+00
2.391517961424225014e+00,2.410718222256952981e+00,2.435826924585849262e+00,2.391566615631543602e+00,2.284592982044647780e+00
2.421404317983327115e+00,2.400466682019068543e+00,2.459864816185003633e+00,2.424845222171193804e+00,2.337553423096254246e+00
2.449896596199533594e+00,2.355356223573857655e+00,2.389149684355271308e+00,2.427105883846557788e+00,2.325647322761914548e+00
2.379105422890566590e+00,2.293804976021257769e+00,2.426023939810059815e+00,2.408079247174272020e+00,2.421737678505901936e+00
2.411003308388745214e+00,2.451730218714660126e+00,2.357954065718258274e+00,2.377662042500325867e+00,2.457914759309384856e+00
2.475047418692707168e+00,2.496556376800465493e+00,2.381406556960421028e+00,2.332737071147565011e+00,2.366000089192205280e+00
2.396845011993619323e+00,2.467858367464428326e+00,2.443333261046658045e+00,2.432313910906356735e+00,2.417144842732621868e+00
2.427095378644531287e+00,2.366203838066223142e+00,2.393464625241481958e+00,2.461004274662288882e+00,2.375982182313619795e+00
2.401095539043630822e+00,2.417062050908219462e+00,2.401533142919000330e+00,2.383245851756874867e+00,2.398413117088082025e+00
2.366983315043707847e+00,2.456854256445366591e+00,2.357959273616144102e+00,2.425966365730696683e+00,2.404259804066839923e+00
2.386579840925847851e+00,2.379358941939019534e+00,2.422806214754027021e+00,2.381365074899190581e+00,2.478480447652531726e+00
2.444021331896069515e+00,2.438380866481363096e+00,2.422166441366524925e+00,2.428467643063024539e+00,2.313788042942787726e+00
2.430673401499333863e+00,2.287518611706319760e+00,2.403565947049056462e+00,2.385674129762040074e+00,2.341754176441569690e+00
2.402279343525165256e+00,2.418263401643462984e+00,2.400096397777853774e+00,2.439680531166938948e+00,2.460405309794167383e+00
2.370666345970158240e+00,2.365193270805862724e+00,2.521585835123687946e+00,2.347942687896315661e+00,2.433331671607461999e+00
2.317943571596488894e+00,2.388069976249306947e+00,2.416946968111601368e+00,2.436598838213262841e+00,2.368615312022630093e+00
2.472704916154993438e+00,2.363248698975021433e+00,2.434348235543131622e+00,2.468999935820235692e+00,2.407122577065954339e+00
2.454886052594068335e+00,2.350630004267432849e+00,2.428352752421853999e+00,2.368634931471656380e+00,2.395281296548481542e+00
2.444717750869775053e+00,2.294030409617922039e+00,2.326203741983246420e+00,2.383852160935385545e+00,2.398791497273700113e+00
2.340110934977292168e+00,2.412692298079835318e+00,2.476092578756395213e+00,2.325120447663900247e+00,2.433551645004095931e+00
2.433018624866953861e+00,2.339198860345550468e+00,2.439432537364755404e+00,2.370303258485248143e+00,2.408405366412058601e+00
2.426355117921334958e+00,2.368408633196626312e+00,2.337044877868356352e+00,2.397396527001841360e+00,2.376826895712479182e+00
2.342696012749887480e+00,2.455257913639477874e+00,2.394328771618962293e+00,2.406560347980336800e+00,2.390997448243289636e+00
2.451577376657271934e+00,2.383807223029085431e+00,2.388036231526763142e+00,2.414799203290715734e+00,2.469790012314460270e+00
2.460978561596008696e+00,2.425362569563301651e+00,2.382689447411311612e+00,2.344003981888669763e+00,2.473131799307171530e+00
2.357020398039230358e+00,2.323038611511184737e+00,2.388133148684503659e+00,2.446944345662271036e+00,2.383557379849109648e+00
2.351235339452616202e+00,2.361497025253028514e+00,2.402531391695293284e+00,2.463745355733398146e+00,2.342172464941222110e+00
2.386397885732024715e+00,2.390471644762987236e+00,2.371263488137698605e+00,2.465070705577300458e+00,2.360605253369607137e+00
2.397157977599781997e+00,2.354921677081237341e+00,2.412540901108580993e+00,2.386249464998388969e+00,2.353301996649165062e+00
2.413725750340649512e+00,2.422020518536089018e+00,2.473991714254454077e+00,2.338924244429787080e+00,2.400149852147881013e+00
2.464716881362826850e+00,2.470945940467502044e+00,2.398194493542868511e+00,2.371763548571055313e+00,2.385602744887200366e+00
2.437589036745920534e+00,2.373215841395005743e+00,2.420679448113460808e+00,2.477435497722197510e+00,2.458378885775704514e+00
2.375152309637994286e+00,2.430878171633840346e+00,2.350155091077125835e+00,2.381576718930196623e+00,2.375600414085464962e+00
2.333271795577160468e+00,2.362733146047135246e+00,2.391520289234754681e+00,2.416463411162869779e+00,2.411103468559840035e+00
2.505729063892580211e+00,2.426344824569315328e+00,2.500162659168113866e+00,2.371899889120249405e+00,2.412507508354700292e+00
2.365458367932684158e+00,2.428696602210614675e+00,2.427450112516988057e+00,2.453189955268967104e+00,2.391685095714158660e+00
