2.406434468280312711e+00,2.339736649721694928e+00,2.430403984330343548e+00,2.489731309505146317e+00,2.364934311100317377e+00
2.527983458948650952e+00,2.478346604993306279e+00,2.353034826602007357e+00,2.358044091005523146e+00,2.390800822484931309e+00
2.389662128868997204e+00,2.391131206209970994e+00,2.433732091493227223e+00,2.376978244022947884e+00,2.424339786554885023e+00
2.410951090777188721e+00,2.452728039269979288e+00,2.423785373339246263e+00,2.341294064941738640e+00,2.321642122612407100e+00
2.379301870599183744e+00,2.419879929726432177e+00,2.457107832089326038e+00,2.465289554637879910e+00,2.363335045361982800e+00
2.374103168641302997e+00,2.429565329202425072e+00,2.326797787974851150e+00,2.459104101695951616e+00,2.381786474791573571e+00
2.451842164719800099e+00,2.393121565732425182e+00,2.373626746961762457e+00,2.426265932719631646e+00,2.369575722522170746e+00
2.328894264382252555e+00,2.367855939446263935e+00,2.412075936541838050e+00,2.278785618198207352e+00,2.405860063056988185e+00
2.371800293900102830e+00,2.386914630166461215e+00,2.345500866558393849e+00,2.367260177675561739e+00,2.407514510290192256e+00
2.430173242064987083e+00,2.441637441686433263e+00,2.402373215369870252e+00,2.326821723515200002e+00,2.416691327621814711e+00
2.359332596086995526e+00,2.352283739201249002e+00,2.372871160676328195e+00,2.388450464504053627e+00,2.410027884486630523e+00
2.432060941914632402e+00,2.330634715762135656e+00,2.426190097407529667e+00,2.364472915208752468e+00,2.421988873510752871e+00
2.347083110192444977e+00,2.403905333703439950e+00,2.469071567739896000e+00,2.333799972785119081e+00,2.435831138366881365e+00
2.373263141072726068e+00,2.408362071995806097e+00,2.328214448979236462e+00,2.320634561077999702e+00,2.315435454146003380e+00
2.435899796921906724e+00,2.412826625926084212e+00,2.434933835894581566e+00,2.416101019697926233e+00,2.377678326816179410e+00
2.426710107725372545e+00,2.352030053424936540e+00,2.396925073219831948e+00,2.472620750782711152e+00,2.326195456878539680e+00
2.366029390749965877e+00,2.365346594037957662e+00,2.390962772227447797e+00,2.433185338867145830e+00,2.418956108474904720e+00
2.319382960474623001e+00,2.514866067403469074e+00,2.439202979367665503e+00,2.393788139779200907e+00,2.437173933498848033e+00
2.339406975612326356e+00,2.431661003451633274e+00,2.418801832755862691e+00,2.411420362239576232e+00,2.395318851323406051e+00
2.512752376234766771e+00,2.373684455593764397e+00,2.363011774170948875e+00,2.401440076958007985e+00,2.427101257011950342e+00
2.425024316157293747e+00,2.361687208984213804e+00,2.464736964874262082e+00,2.416930674930915846e+00,2.361451247090180061e+00
2.368741124005511622e+00,2.433028970405306524e+00,2.397713749888048529e+00,2.376571034626717704e+00,2.373327699599413698e+00
2.421605639630926898e+00,2.406606192032516134e+00,2.432352330715278121e+00,2.387197186729949738e+00,2.423427174180253552e+00
2.461523517064174715e+00,2.437430931236487464e+00,2.384000025429241720e+00,2.476443450935259083e+00,2.416532638005560951e+00
2.365749260709636204e+00,2.288173382790520183e+00,2.370467742004957579e+00,2.382247449406621698e+00,2.343896118772539783e+00
2.397289482753432122e+00,2.437756572300075142e+00,2.405488588419042895e+00,2.327174957468248095e+00,2.358163000483949556e+00
2.430791581020302239e+00,2.387170710963491427e+00,2.399651396350976906e+00,2.395592202089334322e+00,2.387685121895855467e+00
2.404061933584911603e+00,2.362755057882499621e+00,2.343725085577557543e+00,2.430364773681259472e+00,2.379574944494946109e+00
2.372473296624316497e+00,2.421632878521489562e+00,2.368330873669649783e+00,2.382700734283575983e+00,2.339560999110601447e+00
2.374397440659964609e+00,2.417831311828291252e+00,2.491937677402766838e+00,2.411105414375396272e+00,2.395701512583472859e+00
2.434158975000025649e+00,2.301493325679437429e+00,2.358627156119247559e+00,2.481914462281041622e+00,2.383898314901370608e+00
2.388140293396000757e+00,2.445317754837527335e+00,2.367663323776141748e+00,2.495324834571699846e+00,2.474754734415269830e+00
2.386209694073835319e+00,2.425922685174553006e+00,2.361641621638664645e+00,2.362600198931346984e+00,2.336293893318095005e+00
2.398872381520522179e+00,2.441423924397245759e+00,2.455978455575263286e+00,2.376961414521881366e+00,2.397428566846338871e+00
2.415221764239992019e+00,2.407689123277129362e+00,2.377657149829540462e+00,2.395747547873914751e+00,2.414204884889938452e+00
2.323258234790383625e+00,2.306968077447703269e+00,2.389458162864941837e+00,2.457198517073545752e+00,2.400790559321116735e+00
2.433338769226299547e+00,2.369407155553746147e+00,2.420825460636621074e+00,2.432470840268751822e+00,2.452094836743193618e+00
2.428622952431302107e+00,2.443963471657753850e+00,2.455351814435205338e+00,2.387111717397907285e+00,2.358933441215298465e+00
2.455286851243534407e+00,2.452785478244456474e+00,2.379322360699359429e+00,2.454136200695174796e+00,2.425877745213516068e+00
2.387687836445844702e+00,2.422474066678265370e+00,2.405595450513072553e+00,2.384269878802310227e+00,2.334789207151016566e+00
2.396802894615851276e+00,2.455210475380926738e+00,2.353110136553078657e+00,2.405518723726447039e+00,2.537701666984798266e+00
2.499012836652789726e+00,2.332339672562973920e+00,2.372953542506253566e+00,2.433467685497050503e+00,2.429121386537235416e+00
2.394594852133775653e+00,2.378650956266203931e+00,2.395194907257121031e+00,2.434681007684194043e+00,2.419794443862066213e+00
2.408765041548547536e+00,2.341647235622930978e+00,2.447042934640837331e+00,2.432093846026739836e+00,2.367649379213623728e+00
2.404006195907473220e+00,2.352369751528206265e+00,2.395542416502064231e+00,2.366322662950516964e+00,2.487682619520193317e+00
2.486099947250840714e+00,2.507347034723706347e+00,2.451875292959864172e+00,2.282558475634804296e+00,2.383968899523194906e+00
2.356465977917493237e+00,2.438698235174983076e+00,2.395547350240432749e+00,2.369595971682546764e+00,2.459908831180765088e+00
2.439421042482981861e+00,2.428905376627613855e+00,2.374029478075431410e+00,2.383343344100167016e+00,2.502225350956829519e+00
2.372004129084508861e+00,2.382098204074212244e+00,2.411014578204173198e+00,2.410345265467720210e+00,2.432790720535651374e+00
2.490713865036060071e+00,2.393309988102895414e+00,2.414495410080713000e+00,2.488389197814355303e+00,2.383506612919632506e+00
2.417399884904425811e+00,2.507284224591939559e+00,2.437851051947989234e+00,2.273011063092568396e+00,2.437786370896718680e+00
2.377488930444841220e+00,2.393655277182972441e+00,2.390799508798571615e+00,2.347701969089444507e+00,2.342576284546677989e+00
2.403209006832036643e+00,2.430037875540657311e+00,2.457857272994561360e+00,2.449479676710045073e+00,2.343385368783439837e+00
2.432749951845299297e+00,2.425449310160439076e+00,2.383146779955341188e+00,2.415493969744773040e+00,2.377031797715550621e+00
2.493286150714726368e+00,2.323998651830990969e+00,2.403606278516256634e+00,2.346600032341838116e+00,2.450177295330822957e+00
2.428940008943216267e+00,2.321405755451452890e+00,2.485332065398841550e+00,2.381203014805385099e+00,2.394471459503394684e+00
2.443481112541123768e+00,2.462945450174673034e+00,2.400840513670968956e+00,2.412134817858067937e+00,2.408340617478333279e+00
2.304095294107905367e+00,2.374060413238996858e+00,2.369094699839147111e+00,2.469028074804386019e+00,2.384771761589205230e+00
2.415142566898954346e+00,2.433900332580848147e+00,2.415316237462063587e+00,2.389715397484752923e+00,2.439332820560290660e+00
2.416215889625707103e+00,2.390553271620462716e+00,2.450983563413104527e+00,2.456112954775665713e+00,2.419483659437365208e+00
2.462736729842157857e+00,2.336224375808806819e+00,2.378318715424111662e+00,2.467849996023770753e+00,2.460730162610178073e+00
2.445341746081655110e+00,2.396901715385805431e+00,2.441767347902277230e+00,2.436903726995252928e+00,2.361988558579926512e+00
2.393132976672807555e+00,2.433390805198685225e+00,2.313601030291458027e+00,2.425016221625373003e+00,2.383704110702740131e+00
2.329833152642760474e+00,2.432941463191177434e+00,2.385080769926374966e+00,2.433592671717700107e+00,2.419195723983032398e+00
2.389586829247482669e+00,2.384027126655598128e+00,2.412683114573439092e+00,2.428837913091955958e+00,2.439648600605559992e+00
2.461572414174913348e+00,2.455526962887421227e+00,2.489497868558896876e+00,2.389865802578545750e+00,2.419654901610497788e+00
2.424036758072690034e+00,2.399555544607880897e+00,2.466806148275137556e+00,2.402391604687969195e+00,2.301562080688720702e+00
2.406466498687388711e+00,2.352034372452773248e+00,2.416674025942579185e+00,2.338904473330375655e+00,2.356634039036667350e+00
2.391908081552368337e+00,2.480610244525703223e+00,2.399995345576207306e+00,2.370832617539675002e+00,2.375238332487796811e+00
2.407236806011717523e+00,2.418780707369652117e+00,2.400242140888007469e+00,2.357765758310681914e+00,2.392634403019542333e+00
2.444412503165903416e+00,2.427976608635606937e+00,2.432579661738315746e+00,2.418152048587211222e+00,2.368694276087855766e+00
2.459710135717469104e+00,2.403520631098103877e+00,2.399017041479013290e+00,2.361621416822219821e+00,2.345309672820422353e+00
2.438399884684759655e+00,2.476865288322958936e+00,2.444571494725586103e+00,2.345607761167206817e+00,2.327657309069647074e+00
2.355217455501890100e+00,2.408062316852468410e+00,2.520465692550398540e+00,2.383883086345347291e+00,2.445057489601571543e+00
2.340691223099739204e+00,2.398802235432118124e+00,2.443297233290508963e+00,2.459761813756341731e+00,2.394366768976359250e+00
2.472600749440148071e+00,2.438929374915379533e+00,2.379785894009421199e+00,2.366488777064438942e+00,2.358666837745163392e+00
2.321184947604100213e+00,2.448761319459735297e+00,2.419675846875243064e+00,2.370927935774885587e+00,2.394056423661371280e+00
2.384652755738986052e+00,2.366675910212783673e+00,2.461767084101910363e+00,2.464010448767998795e+00,2.415200486125526069e+00
2.456612422227456349e+00,2.358063088797016427e+00,2.361185958456755163e+00,2.341014382968827245e+00,2.455018118909191749e+00
2.395649510220858591e+00,2.378430904173096216e+00,2.434133546887933708e+00,2.472624204705486051e+00,2.432876351842406137e+00
2.358898387304104283e+00,2.340644709695032688e+00,2.509076836845441694e+00,2.391682706984279871e+00,2.406263790390799961e+00
2.423331779153995669e+00,2.406503909487482051e+00,2.442760738419257116e+00,2.322203564637283613e+00,2.353057362853611334e+00
2.501268421407461862e+00,2.460674121529327074e+00,2.492025704651612994e+00,2.377697115224826074e+00,2.487725920560848625e+00
2.460904252338332210e+00,2.418400957497290893e+00,2.351631091566433351e+00,2.348136176652416474e+00,2.496270930569738589e+00
2.375190379564638743e+00,2.415845704211653899e+00,2.458821303480531295e+00,2.346909239704567884e+00,2.398757134475181463e+00
2.390173183943995916e+00,2.427256881314625137e+00,2.236666981575454738e+00,2.426543801940834300e+00,2.373381862423169952e+00
2.432972476399271944e+00,2.311955437824426696e+00,2.294453798739697792e+00,2.385004016978586439e+00,2.303518009568225722e+00
2.391545224019457905e+00,2.421932140084833485e+00,2.354925533018191075e+00,2.285691619003514585e+00,2.446506667964791770e+00
2.430891093715842999e+00,2.358981714726624990e+00,2.439334088404098821e+00,2.360259374293216972e+00,2.349035253588452665e+00
2.435971836066726404e+00,2.404658477713550901e+00,2.357481907665397447e+00,2.332633938936521822e+00,2.347642557688847109e+00
2.374099229439430747e+00,2.388848618896047604e+00,2.470769657126961061e+00,2.395462306211623815e+00,2.445731297036765284e+00
2.402343415526901449e+00,2.335960780880156573e+00,2.427792215382839291e+00,2.430184403519910941e+00,2.322183394552641111e+00
2.360033082169954000e+00,2.344522236372083235e+00,2.495450806838628299e+00,2.426579630846607216e+00,2.383751010964859418e+00
2.502209604943240073e+00,2.449357152737781984e+00,2.395730128073313203e+00,2.357433814506005199e+00,2.401614864695044371e+00
2.350409304314291958e+00,2.366219346032462756e+00,2.427440529697950655e+00,2.397889839752016528e+00,2.306561957356516590e+00
2.410802110756533612e+00,2.455318721943303473e+00,2.357724499700995846e+00,2.433145400109534506e+00,2.470062559587753448e+00
2.351672021644416688e+00,2.498456734193996276e+00,2.458026156940663842e+00,2.390248818295550581e+00,2.406449508777872115e+00
2.403673052840385349e+00,2.323945898869758331e+00,2.385279007921596861e+00,2.458095862934678522e+00,2.302447965119501117e+00
2.475645885658332546e+00,2.344032724138200408e+00,2.439875481816992764e+00,2.420741057487544534e+00,2.477603154651355943e+00
2.480943394432645555e+00,2.445372463217216907e+00,2.454291333633611849e+00,2.370152005804432527e+00,2.452182463039910498e+00
2.407579569929897634e+00,2.372905219789206210e+00,2.340954356142360471e+00,2.509774987103160271e+00,2.342959817252933341e+00
2.457982282989874978e+00,2.360778040510702613e+00,2.401001754125006382e+00,2.511670855339824371e+00,2.415416070148473704e+00
2.378464292269234281e+00,2.331892469484190045e+00,2.456826737307028719e+00,2.385580547335008017e+00,2.409732171164266745e+00
2.367271557203539434e+00,2.349634860854973528e+00,2.481440033628690145e+00,2.329405963642592337e+00,2.323697957388537016e+00
2.420806687543742175e+00,2.411316408912169251e+00,2.412767827440117863e+00,2.451918369232392259e+00,2.437742228999844052e+00
2.364500498211267399e+00,2.425400237823161387e+00,2.352201140433811233e+00,2.416747479610349192e+00,2.487075606843491826e+00
2.476879887983090001e+00,2.336641859657846432e+00,2.417407563301428919e+00,2.380888006960812486e+00,2.360956330680797688e+00
2.372823474207819139e+00,2.401458082671598326e+00,2.370179626875705381e+00,2.505266990676679129e+00,2.472558716682645930e+00
2.394457124716484309e+00,2.431820340990446194e+00,2.340270288030708024e+00,2.331428173644950697e+00,2.392521065807363900e+00
2.337060830344862783e+00,2.272738558267207498e+00,2.474031540520494232e+00,2.409783812811262749e+00,2.437680072429193157e+00
2.457529417613959044e+00,2.384314857179330005e+00,2.448213873274867947e+00,2.447430075447138087e+00,2.340545930211768599e+00
2.375593021667334437e+00,2.399932705962062318e+00,2.378821946360071493e+00,2.331519377803104920e+00,2.356946214390248429e+00
2.424215629438694286e+00,2.338517756357444632e+00,2.385160210596801722e+00,2.397605595830342384e+00,2.430758935315973535e+00
2.404207266294156931e+00,2.351183757238379357e+00,2.448444488778507733e+00,2.316900013656404411e+00,2.472107551548365034e+00
2.353592505221972608e+00,2.356409437263649931e+00,2.394915673960458236e+00,2.296312972622786663e+00,2.407539826740958677e+00
2.451820591782623460e+00,2.370087146534862743e+00,2.441695303167465969e+00,2.270929321522961342e+00,2.402275918988976411e+00
2.368321336095193796e+00,2.314825399344631940e+00,2.426192098278530995e+00,2.397635588725459233e+00,2.405653937753624572e+00
2.419095590156921105e+00,2.369762837863252702e+00,2.393112270259298402e+00,2.331598652891631041e+00,2.335510666062186047e+00
2.386179485936875455e+00,2.425628330838895064e+00,2.497082963984201154e+00,2.411309815518930755e+00,2.383415927393522704e+00
2.345419449723726846e+00,2.333727140584622717e+00,2.411956430892101988e+00,2.410870426691165580e+00,2.350961003153563933e+00
2.436056608391590217e+00,2.429618667713868252e+00,2.317801684668711726e+00,2.348911963144881376e+00,2.414139088159098723e+00
2.328117055349103737e+00,2.374917781516816540e+00,2.294900862003351083e+00,2.452226749703372732e+00,2.398983576266629836e+00
2.337277958533845457e+00,2.384664880466442760e+00,2.361795735261990270e+00,2.395761965373562674e+00,2.372538051374258217e+00
2.509243637027657847e+00,2.341599506632612293e+00,2.389683485390280637e+00,2.480656799015006353e+00,2.475104142870577562e+00
2.429441679369349405e+00,2.385739974862308266e+00,2.429678704800384725e+00,2.439604609865029250e+00,2.368785276377757931e+00
2.415814452963566783e+00,2.341545258995858969e+00,2.527331716332787082e+00,2.348991718296598918e+00,2.383583289314631593e+00
2.390857798760764208e+00,2.373521246951308505e+00,2.327997296061248278e+00,2.476974990099341856e+00,2.349055542483989623e+00
2.438049032688083706e+00,2.451554593444128294e+00,2.301275078721579881e+00,2.352930367188348804e+00,2.411944758132729127e+00
2.382037908820373584e+00,2.330172876359178691e+00,2.408511001835557330e+00,2.419234681852095559e+00,2.380003161903424758e+00
2.433443697202058775e+00,2.401577841153864856e+00,2.395810260938466385e+00,2.360674139310471986e+00,2.435877906963958672e+00
2.436229451450260264e+00,2.419487459570696775e+00,2.450929771112815292e+00,2.372553269798021613e+00,2.463950617659347309e+00
2.413178158066373147e+00,2.349903971801717173e+00,2.472069021496424934e+00,2.364874599227384078e+00,2.390609556659404333e+00
2.405041243866005818e+00,2.438715901518890838e+00,2.361337500928474942e+00,2.368249469445646405e+00,2.410602290419570082e+00
2.431881911492246751e+00,2.442989169983495579e+00,2.435424587995554724e+00,2.456775683775289210e+00,2.455321190815027421e+00
2.375394353673808912e+00,2.323175483646545469e+00,2.410936628938336046e+00,2.393517035794149983e+00,2.273256738770229379e+00
2.444304894104433412e+00,2.323775134554864508e+00,2.397977634688489346e+00,2.382391999338007160e+00,2.344651774435471570e+00
2.403980722952360871e+00,2.367887632515834451e+00,2.375949866574854408e+00,2.431063415841147268e+00,2.506011050213595936e+00
2.355419538246611211e+00,2.374800509556779016e+00,2.478723044149547583e+00,2.361333133685439734e+00,2.313584900420764257e+00
2.357594599778272570e+00,2.353069657609648146e+00,2.451660519801353466e+00,2.412916356392598161e+00,2.458180913365524578e+00
2.408932987986022400e+00,2.348935241382575700e+00,2.392847084612462094e+00,2.411493306626466104e+00,2.284896185217300424e+00
2.391295076177936352e+00,2.342590316433881270e+00,2.254726856216395792e+00,2.409227674751412973e+00,2.412431433489855781e+00
2.454156671927233635e+00,2.401254041461803101e+00,2.338742660929229000e+00,2.311472289922499534e+00,2.370933272383012547e+00
2.446327248503489482e+00,2.449225725752312233e+00,2.304630111571648321e+00,2.446604358509330446e+00,2.495857392709172284e+00
2.421156811699946232e+00,2.424165689057325324e+00,2.412091116706749805e+00,2.325975062760464507e+00,2.392157825969889462e+00
2.366427167170972012e+00,2.471931233198701783e+00,2.347408837903966372e+00,2.385089646696472609e+00,2.344883473130353391e+00
2.416348404189644139e+00,2.396550700829019220e+00,2.411379186791166251e+00,2.461781849255645138e+00,2.422077962593681466e+00
2.364205880584666186e+00,2.385327080088643470e+00,2.385799301499910818e+00,2.414810862194883612e+00,2.453356071755190104e+00
2.503563366873367890e+00,2.445235147353229888e+00,2.457619253108742186e+00,2.408934555457001192e+00,2.363927143625197402e+00
2.393175264206516939e+00,2.347860161637291387e+00,2.442929993402539246e+00,2.387839437275699694e+00,2.424314797488640316e+00
2.441398713953711219e+00,2.389107581743715514e+00,2.467757381455936816e+00,2.420874135636298163e+00,2.408806399500380113e+00
2.393373896740789597e+00,2.378630788577217103e+00,2.358845351942919777e+00,2.443726581313257373e+00,2.436042448489733392e+00
2.423729903624826321e+00,2.341100237415198571e+00,2.382544653505695997e+00,2.386628694327638467e+00,2.351911728948695934e+00
2.449208303388884289e+00,2.382523340114954369e+00,2.418946249271306748e+00,2.378032638236700080e+00,2.407265607552066200e+00
2.388464940868969322e+00,2.413959003930883362e+00,2.400686542252931321e+00,2.313118765507782726e+00,2.407101027275456939e+00
2.396133306640004346e+00,2.434779896254352760e+00,2.386104144265734472e+00,2.402293711444725144e+00,2.458238763936803295e+00
2.398979690589137626e+00,2.374351763114724623e+00,2.392092310369458463e+00,2.460817433229613993e+00,2.438155807370891104e+00
2.281664222618889237e+00,2.404795012291307543e+00,2.369436990431682766e+00,2.439250985354245671e+00,2.385874846170674246e+00
2.465412447457996148e+00,2.479338814674862057e+00,2.415079656022869781e+00,2.322059988615675863e+00,2.387699083054924287e+00
2.362303635563474113e+00,2.497950242319146419e+00,2.314690947221313522e+00,2.389359217421807013e+00,2.376162065733378626e+00
2.314394022077148616e+00,2.407245293445750889e+00,2.427077130571542618e+00,2.420736672573373660e+00,2.335988571631723687e+00
2.305207727437167176e+00,2.386945860534573249e+00,2.363931825487237237e+00,2.363182525385755017e+00,2.455742227191290983e+00
2.359203369286817953e+00,2.375462554443457996e+00,2.359366031203073977e+00,2.420195742925430604e+00,2.350727323038605654e+00
2.396211288074293844e+00,2.364128360881238677e+00,2.389065723847285660e+00,2.390668161445022033e+00,2.479881075911349431e+00
2.362643272603438316e+00,2.384623990164979279e+00,2.482270432895749224e+00,2.388289619315882462e+00,2.382643579638830111e+00
2.399417683315970162e+00,2.411247034365673336e+00,2.285246101637378402e+00,2.376737789520480870e+00,2.502849322814576727e+00
2.454471563427872649e+00,2.401109050768148734e+00,2.362698361976566908e+00,2.445168351814317020e+00,2.429126476978436422e+00
2.319890163211431044e+00,2.365506011144098419e+00,2.365004641047685929e+00,2.451396337939057979e+00,2.398545145945177204e+00
2.493642622560181099e+00,2.386132666266472135e+00,2.433215770113354548e+00,2.377610271246381579e+00,2.441231262091784426e+00
2.438032632581482950e+00,2.402440809915578956e+00,2.327533340510111515e+00,2.424562547681786473e+00,2.402414005470309810e+00
2.426899038920233398e+00,2.393782920467361741e+00,2.351980685666485105e+00,2.477687980519702293e+00,2.388260713017822390e+00
2.380501262421017561e+00,2.438143911248714435e+00,2.430651509616957640e+00,2.374852429629389139e+00,2.331231058154418445e+00
2.325895140710774633e+00,2.412944200674820294e+00,2.350420260803883998e+00,2.368928470479562343e+00,2.464979955595826056e+00
2.343988521024600757e+00,2.419967245616680973e+00,2.367135068180020507e+00,2.411278370790351122e+00,2.438569264253652502e+00
2.385352628788114160e+00,2.331503174530116684e+00,2.307381280569001714e+00,2.389700680962728807e+00,2.406028529831150120e+00
2.432029284422859483e+00,2.448311636830757809e+00,2.395007150988411215e+00,2.376126095411406958e+00,2.420257524077546574e+00
2.390100248810145267e+00,2.385385600241205495e+00,2.353456815470171826e+00,2.408124939432564116e+00,2.452880147444833625e+00
2.323917273941015882e+00,2.385698440640402040e+00,2.406609513844143677e+00,2.324952461070026732e+00,2.454715551182620192e+00
2.401368747137501813e+00,2.466698127732534829e+00,2.396658384251734386e+00,2.361659864368512718e+00,2.409749318032734511e+00
2.513918725019972378e+00,2.429392882351856020e+00,2.398712313199793389e+00,2.409672373546803303e+00,2.439848296317792542e+00
2.426763946308157394e+00,2.405843717467721188e+00,2.520690282747162225e+00,2.380179569036642295e+00,2.399344866266688303e+00
2.378036302499829446e+00,2.353634941201549147e+00,2.365038477303521791e+00,2.475226417888506170e+00,2.419270863734549248e+00
2.467047419254961405e+00,2.415374278443592093e+00,2.328621887420190273e+00,2.471096305957535932e+00,2.394800044866709943e+00
2.426499977819107201e+00,2.469136752878270613e+00,2.352517751828187897e+00,2.408739638574876718e+00,2.458319751832544586e+00
2.302537757269342400e+00,2.401122874183692080e+00,2.347278485215603894e+00,2.378347510438975743e+00,2.366423641858045546e+00
2.457822091668505404e+00,2.405688794385103080e+00,2.388938997793371488e+00,2.340409286686652379e+00,2.342567709151285982e+00
2.416298226455831699e+00,2.453012210006050964e+00,2.405965825824686100e+00,2.397632151377536935e+00,2.377227124026421112e+00
2.453645969822642048e+00,2.451791854266847981e+00,2.403474841732804901e+00,2.391523104610150163e+00,2.396386014344216164e+00
2.388876850525272211e+00,2.386434952330419801e+00,2.418914543135920692e+00,2.318249849298088527e+00,2.380074960612657442e+00
2.390005191287920994e+00,2.363421770295119462e+00,2.467921314917820741e+00,2.445958147540749472e+00,2.409403603628111235e+00
2.424541730325438849e+00,2.456194753529105768e+00,2.475235780403741259e+00,2.453129802976897533e+00,2.424117244854326891e+00
2.419812325686613086e+00,2.368390275885720708e+00,2.432310003814620814e+00,2.439621729535220052e+00,2.415843269890998624e+00
2.419347643529688341e+00,2.458105491338739235e+00,2.356829068153821094e+00,2.486356854525457294e+00,2.365949558657165497e+00
2.400300341126745618e+00,2.424650487417127742e+00,2.320139628099534335e+00,2.401629144977994734e+00,2.287392244554889764e+00
2.486674500437865643e+00,2.393673290609984239e+00,2.356493689135929159e+00,2.330812437237155699e+00,2.334694889648800231e+00
2.372409868609997030e+00,2.417809893264315502e+00,2.392190611388058663e+00,2.303327545845809343e+00,2.368380567509494661e+00
2.441205661396675719e+00,2.451768698770600885e+00,2.461868754055266173e+00,2.457101382295104219e+00,2.441719799519999068e+00
2.367162198362568137e+00,2.449784555171128808e+00,2.347579324737816719e+00,2.381919004235795168e+00,2.370465012829590101e+00
2.487958943428202563e+00,2.368874605824779156e+00,2.401575765711617905e+00,2.389755431955261411e+00,2.412016235708382972e+00
2.334774641718561750e+00,2.446724837359383731e+00,2.405403928982302375e+00,2.403294162530675848e+00,2.316356038856143940e+00
2.410705290796936850e+00,2.409918443600026716e+00,2.384046391052801805e+00,2.284909417958396194e+00,2.410451117362698792e+00
2.303699947037891604e+00,2.477592703568175736e+00,2.415074637027081916e+00,2.427253872095024079e+00,2.386032885595640085e+00
2.369085411103872385e+00,2.505522452147434187e+00,2.387075911343243817e+00,2.420101091220530964e+00,2.396924011289080614e+00
2.415665878519412502e+00,2.313719332412990770e+00,2.366905827639260718e+00,2.462824513514465963e+00,2.425810454372987035e+00
2.358986364322098073e+00,2.379158618156842042e+00,2.296247853681205875e+00,2.346000093644942108e+00,2.452573753352066177e+00
2.355556340466118836e+00,2.377303780175097803e+00,2.483535978988989257e+00,2.332444325048026901e+00,2.373709514482875704e+00
2.482077848359780958e+00,2.319454852803495282e+00,2.394064575114903004e+00,2.439035628038868087e+00,2.378478754347866708e+00
2.328370242640325660e+00,2.423650703035592713e+00,2.388557524942068078e+00,2.390747908370256081e+00,2.428255424446358557e+00
2.413514724111730736e+00,2.454540467029232342e+00,2.355363805896379059e+00,2.413257035952521168e+00,2.447666631677908100e+00
2.423439160367579781e+00,2.330715378674297344e+00,2.394697489643928368e+00,2.416269026027280109e+00,2.429881576985042368e+00
2.399681575784681886e+00,2.425330284929808400e+00,2.406765303250238297e+00,2.337147311032725217e+00,2.322121853053576768e+00
2.390834594375602862e+00,2.465001395434366582e+00,2.399991106842527255e+00,2.458669193678708620e+00,2.353416102254936249e+00
2.380999000919262976e+00,2.334600587469718658e+00,2.417519527069956098e+00,2.439308687171068080e+00,2.474380946739630716e+00
2.346029901400860762e+00,2.426036753020846426e+00,2.427291988511498300e+00,2.322209129451756837e+00,2.383132277476528227e+00
2.403216080648518549e+00,2.396704404226106533e+00,2.362228985059342978e+00,2.375733883122913337e+00,2.425482139717873853e+00
2.371657928530045201e+00,2.487308754987580972e+00,2.340877458662940835e+00,2.437458136005900666e+00,2.355758641423548294e+00
2.422210727096412164e+00,2.467475815942602235e+00,2.402291990948719480e+00,2.348979322495517774e+00,2.441419932292159256e+00
2.376432248284628734e+00,2.442364520393919936e+00,2.420645033752391484e+00,2.325987709432445261e+00,2.356301991865886070e+00
2.365705206730869481e+00,2.424989109782390351e+00,2.376391746912062342e+00,2.447424270338679708e+00,2.355469455564445536e+00
2.447118523850828176e+00,2.414812883463165250e+00,2.424867628675155373e+00,2.457842862241711224e+00,2.354231528907062998e+00
2.421694183775491727e+00,2.472711143127228173e+00,2.366796341219084443e+00,2.480329829037634326e+00,2.466981446962941860e+00
2.445271495522888028e+00,2.300369415453354272e+00,2.384383207965159901e+00,2.344589120203800281e+00,2.441154022363113629e+00
2.467935376832190997e+00,2.336011128747070842e+00,2.390307953228340221e+00,2.380255248697649595e+00,2.445753949868954003e+00
2.391982273166318507e+00,2.445511161166571412e+00,2.387576558993350417e+00,2.459262054844543854e+00,2.336477582380097839e+00
2.429146667606298049e+00,2.300039656824251377e+00,2.401332398918272659e+00,2.452383732988617115e+00,2.298776066374422111e+00
2.349919749667664703e+00,2.445147986825444431e+00,2.381828085114866767e+00,2.357426255557359074e+00,2.438700971992151967e+00
2.436294370170420720e+00,2.295016633949846341e+00,2.385484127745673977e+00,2.370238665460182137e+00,2.471217494996158948e+00
2.370239630228044181e+00,2.467928578209626078e+00,2.421126238859371504e+00,2.416604236314890741e+00,2.491310041170065492e+00
2.266274988705734739e+00,2.406398091672705686e+00,2.406767768743944824e+00,2.376719588975264585e+00,2.538812797469827576e+00
2.385405365223032703e+00,2.413098534411695528e+00,2.393591744142851585e+00,2.349063680068908422e+00,2.381197082010387156e+00
2.372997711410214539e+00,2.408074302865505167e+00,2.429702145591596363e+00,2.396947246105506135e+00,2.387225430599200671e+00
2.404644694936876714e+00,2.336500278403699227e+00,2.396183978944437243e+00,2.393143384622653969e+00,2.369190241462528768e+00
2.371064167313762461e+00,2.389085280528355337e+00,2.432291720288230596e+00,2.430299901827831732e+00,2.368599010684169670e+00
2.310174409483142899e+00,2.350055938304044023e+00,2.379539116648953900e+00,2.390036622206663797e+00,2.359229851526927657e+00
