2.412473329863587423e+00,2.470966279265947474e+00,2.336716888983855878e+00,2.379374384109505414e+00,2.352040026069345924e+00
2.511263079487665362e+00,2.380417385645676731e+00,2.430227078507908978e+00,2.397878078591450191e+00,2.429103231366649407e+00
2.453013396444855942e+00,2.444555354621591459e+00,2.354076239622692412e+00,2.451135706354562682e+00,2.438578318489966534e+00
2.371406742682514945e+00,2.347360571956420117e+00,2.388253341063293789e+00,2.362774554027084584e+00,2.415252788079178092e+00
2.380880787544909172e+00,2.369727915350200220e+00,2.358604623394449984e+00,2.428220035863560611e+00,2.407037185761542020e+00
2.534452973374285989e+00,2.239660111475358484e+00,2.348300775324548617e+00,2.391525701038592633e+00,2.424934821857740452e+00
2.472383747628088102e+00,2.300200846660547249e+00,2.331607386591315834e+00,2.467228114225430424e+00,2.419727080659249463e+00
2.374213488011717832e+00,2.342256139538169357e+00,2.451150048252230818e+00,2.438647418663134392e+00,2.401704671446689865e+00
2.404653285814156050e+00,2.470485115165291123e+00,2.423405981883975269e+00,2.397093037806835802e+00,2.437830070869109633e+00
2.398736590153702330e+00,2.393326321425365499e+00,2.460770524968570516e+00,2.351218879680608165e+00,2.388787352353844096e+00
2.371918990560638374e+00,2.402901880586055583e+00,2.383320233760743978e+00,2.456139298648944980e+00,2.320915139734577970e+00
2.384947575536263020e+00,2.386995623870201921e+00,2.387589823788167642e+00,2.390707750584246227e+00,2.400693820813418533e+00
2.419650637057097597e+00,2.419586323687748841e+00,2.305602731707941278e+00,2.442045506292625845e+00,2.349125986656793952e+00
2.487995380535900303e+00,2.412415296636676310e+00,2.389983281114401503e+00,2.343087984258982015e+00,2.369069302871900096e+00
2.349052846090723623e+00,2.371372128664887668e+00,2.310190017500617365e+00,2.463716403133565880e+00,2.422877432492303473e+00
2.426648373574172624e+00,2.401518551715482896e+00,2.311046078316603136e+00,2.472792123415333609e+00,2.398140088467428654e+00
2.436946889145997996e+00,2.404273603886051713e+00,2.436016598370818187e+00,2.381478058950095456e+00,2.390172581626708315e+00
2.385360973761553538e+00,2.370135686489186710e+00,2.439718435984251865e+00,2.372159249180319840e+00,2.366368860189203893e+00
2.298145999188480726e+00,2.367067346757471213e+00,2.481843520224907174e+00,2.415339395880488293e+00,2.457992283333264805e+00
2.392093506893111066e+00,2.369305113562901965e+00,2.468148555024267665e+00,2.370996236387222122e+00,2.411013486799213013e+00
2.346790767460055882e+00,2.475463584648419868e+00,2.496330943098787447e+00,2.392945028957847331e+00,2.415503147016442753e+00
2.381414623918948426e+00,2.432446374716352722e+00,2.366554641024137151e+00,2.417593341347047176e+00,2.418372341134190862e+00
2.390416567059753028e+00,2.418741934071165556e+00,2.330519644471939600e+00,2.400738017818167425e+00,2.369306884579536643e+00
2.338491519795819595e+00,2.340494480682628886e+00,2.339427104095189502e+00,2.367608805941426642e+00,2.402371201831070557e+00
2.427455414691221058e+00,2.405003223752969710e+00,2.381399610764824093e+00,2.407038894498446879e+00,2.472520576603666420e+00
2.418875169488110544e+00,2.419088209574369319e+00,2.364382349735600908e+00,2.387969139598653978e+00,2.369545974724775128e+00
2.387367310397021658e+00,2.489157515153740174e+00,2.346843928042197547e+00,2.407120511100523164e+00,2.386952601980398825e+00
2.305804352077430508e+00,2.475422777456148360e+00,2.437858988566182106e+00,2.458242027948216002e+00,2.398624205303937718e+00
2.348813886912775928e+00,2.388406173760117657e+00,2.346381215665026332e+00,2.422810066054999378e+00,2.385154659455054560e+00
2.375321208925448957e+00,2.407555449339177756e+00,2.406940148005107805e+00,2.378948904286985577e+00,2.348220768020651938e+00
2.446063661342350315e+00,2.392732802626224675e+00,2.447221399759707872e+00,2.386935336039714528e+00,2.380962071522182200e+00
2.377581753309381707e+00,2.308871171082451212e+00,2.419806082932798752e+00,2.409575323945854386e+00,2.353416361196133622e+00
2.378144782247259670e+00,2.376813556419505868e+00,2.463802086969661964e+00,2.404534230614438162e+00,2.424378288553846517e+00
2.512201267193498122e+00,2.394480408868705723e+00,2.395227767170393651e+00,2.382185496585804696e+00,2.432032704927106437e+00
2.434698380133411888e+00,2.443867834199571654e+00,2.447297050465131019e+00,2.421458694696754677e+00,2.384707485420005657e+00
2.372053445410521544e+00,2.421935065166954448e+00,2.420853937771151987e+00,2.353732166401840686e+00,2.377598505791687522e+00
2.399416559381571279e+00,2.484384284569410184e+00,2.371311778702029915e+00,2.424564891041010917e+00,2.367668611168941784e+00
2.380855719538457205e+00,2.465387619819217946e+00,2.365073398938100091e+00,2.446152654825429096e+00,2.339472813215268232e+00
2.344693303012987062e+00,2.480644154607933860e+00,2.443772535601266949e+00,2.408781724968671600e+00,2.314803395324697810e+00
2.423513873591511825e+00,2.367443144508744712e+00,2.357890363524561828e+00,2.293631691199637501e+00,2.378858653395063083e+00
2.377507741849051559e+00,2.414439288586234689e+00,2.450237781443392659e+00,2.423271288660866940e+00,2.435169301352944071e+00
2.402159880326903973e+00,2.361124985362850648e+00,2.462407716429834803e+00,2.389646565168603853e+00,2.342501560794514326e+00
2.424353413317111183e+00,2.379859972496119802e+00,2.399357003399015920e+00,2.410643488693470449e+00,2.354450421489097334e+00
2.337617243199208605e+00,2.365892393615576683e+00,2.284623523787396415e+00,2.427183086397148415e+00,2.423571063316533269e+00
2.385207492560417197e+00,2.363981362742000325e+00,2.482490819004430360e+00,2.351242420399485056e+00,2.442826406097533543e+00
2.384578039467685429e+00,2.411191381765665831e+00,2.355421362033725874e+00,2.422738215104692117e+00,2.378817091286872909e+00
2.381211097874436966e+00,2.380272713255783490e+00,2.361239537045995984e+00,2.317244236568027915e+00,2.412822580353143564e+00
2.397439658654805239e+00,2.383869129973676060e+00,2.476672188723807455e+00,2.398868376613662257e+00,2.405465305171022194e+00
2.324822875272305023e+00,2.376959623496707863e+00,2.426086423898516919e+00,2.369660726052928545e+00,2.487306099254980030e+00
2.400622538349149071e+00,2.386511688362642047e+00,2.419319837403894002e+00,2.445470758380003939e+00,2.431606864891318498e+00
2.443641401044585493e+00,2.368893696444403396e+00,2.374332483961731910e+00,2.429101556159107389e+00,2.393905032260855936e+00
2.355427814479017279e+00,2.419958282850154685e+00,2.421621784980567682e+00,2.416826482977844748e+00,2.367888799287323653e+00
2.436952599154730503e+00,2.435952478223411877e+00,2.353470754058790693e+00,2.278379046045091005e+00,2.435799750031415023e+00
2.449499271540799050e+00,2.444499236240975648e+00,2.538586712693039704e+00,2.445515519430454532e+00,2.387348249117972721e+00
2.373158329858189752e+00,2.283052549473769233e+00,2.503670841534546998e+00,2.407350246428810348e+00,2.390489737982389506e+00
2.412079648173862445e+00,2.441967024833759936e+00,2.386143931998494061e+00,2.391829699150676891e+00,2.485423634872366616e+00
2.357786788658420285e+00,2.475329859479050487e+00,2.402189647008036388e+00,2.411802208067987063e+00,2.395997025547977444e+00
2.389172031684029918e+00,2.307157748854705925e+00,2.369136484464498427e+00,2.471837564812227495e+00,2.350330179372209116e+00
2.378863685767348191e+00,2.420678849521976428e+00,2.478163513048805111e+00,2.392806512357956272e+00,2.434025190783909665e+00
2.431702759467401442e+00,2.407169147103425111e+00,2.368307878908482600e+00,2.340330788935965689e+00,2.374534842026988279e+00
2.422283843849987850e+00,2.445822302529388370e+00,2.316085815426695227e+00,2.355825954870498951e+00,2.458025943318618456e+00
2.349048540543435148e+00,2.484313507595818926e+00,2.349601583772805480e+00,2.378127598727115988e+00,2.410096443112430542e+00
2.478502808564570170e+00,2.470550951515912086e+00,2.355870949384963442e+00,2.459025733539232483e+00,2.422381874212293784e+00
2.345623942835759035e+00,2.401755105819688652e+00,2.364206843716385453e+00,2.446305656863002387e+00,2.338589877137400297e+00
2.415591655874875343e+00,2.432077529722390441e+00,2.441130941867716508e+00,2.401746370396578012e+00,2.370803790030548974e+00
2.380009537531944996e+00,2.422276885679539582e+00,2.492593795088517084e+00,2.384430495797606575e+00,2.406957772701745490e+00
2.355096560273451267e+00,2.423304604241831584e+00,2.307396372613796931e+00,2.431023088152354461e+00,2.385545380670025306e+00
2.527236227902565524e+00,2.348422093898513197e+00,2.495694330010618689e+00,2.366134397197793948e+00,2.357162661490839195e+00
2.322990140913395507e+00,2.412132131946812308e+00,2.452040781282565085e+00,2.370699299879504895e+00,2.458793987201397968e+00
2.451785490809745838e+00,2.368558351920313054e+00,2.326540506889403837e+00,2.409645982610086890e+00,2.360244478659238254e+00
2.356757109346633072e+00,2.422796599768940684e+00,2.417964881515151099e+00,2.328619542817973009e+00,2.381612230762560234e+00
2.292896291302422007e+00,2.400258344258332954e+00,2.331635755138059540e+00,2.357022687816899165e+00,2.446683085581887074e+00
2.456540199187333684e+00,2.364600865752624959e+00,2.334741499100164930e+00,2.384765854187923750e+00,2.414221859053522490e+00
2.355262501881709269e+00,2.456796006396596344e+00,2.338308248039229209e+00,2.392001658555221955e+00,2.426657408019646578e+00
2.389977627439353380e+00,2.331987095378377894e+00,2.346040379477198901e+00,2.397406589216352746e+00,2.295094329920008391e+00
2.425155542257434238e+00,2.358086791778216007e+00,2.485875248257347181e+00,2.407806269743474559e+00,2.379257015388696495e+00
2.429314405569157120e+00,2.377037690053065866e+00,2.387200727958129320e+00,2.412263124006570614e+00,2.410869817762511413e+00
2.339670598739632013e+00,2.359071095206739965e+00,2.376660693942574287e+00,2.389399425466264937e+00,2.406590256586583543e+00
2.393727626903152661e+00,2.458068973293736637e+00,2.437122349781071673e+00,2.293507111879982130e+00,2.390454762843063463e+00
2.364436091534447115e+00,2.296274172903134847e+00,2.377973927906209983e+00,2.424101653409612034e+00,2.386066086670363351e+00
2.398482961328270768e+00,2.383992138365087055e+00,2.358231498479263610e+00,2.453042823910760450e+00,2.379868566492607140e+00
2.344944733391330249e+00,2.392587407454604076e+00,2.325769928339542769e+00,2.373999732896409753e+00,2.376741696458782194e+00
2.449205296539068044e+00,2.345137439498383713e+00,2.443793482433549435e+00,2.419532621482938239e+00,2.337212812163597775e+00
2.364363650469297973e+00,2.413283710818125094e+00,2.377013785566352233e+00,2.446682323651137470e+00,2.404378625636284905e+00
2.457100854812461765e+00,2.394936014450018469e+00,2.387624300217885853e+00,2.378609074266631929e+00,2.429176938899093141e+00
2.426975035265507952e+00,2.489587895345674262e+00,2.380814561329140489e+00,2.446409003999656218e+00,2.357112545083031918e+00
2.354539092260593769e+00,2.367817488439426299e+00,2.418201881934242792e+00,2.380805729769719825e+00,2.306749100823044962e+00
2.412456228346380183e+00,2.458529516033157947e+00,2.387340813393667549e+00,2.512869062741920789e+00,2.296775303126021850e+00
2.375742791793264974e+00,2.442716054325233532e+00,2.383421448374837937e+00,2.493448695875895016e+00,2.361601745384147133e+00
2.392867452396941541e+00,2.410696132457216478e+00,2.459135269402497048e+00,2.445734197455554426e+00,2.417393043542697573e+00
2.371858482842705840e+00,2.433571472618232256e+00,2.295404120475518450e+00,2.500406614385035198e+00,2.408946933923658662e+00
2.469561073529033202e+00,2.358721399340625968e+00,2.368430847133740080e+00,2.363913474733642328e+00,2.389031913111723249e+00
2.353370121316218810e+00,2.439250851229332273e+00,2.339179553383583077e+00,2.433491444417396732e+00,2.419576364663846846e+00
2.381295131530740239e+00,2.392653339934360801e+00,2.370042650439227128e+00,2.331247658805410961e+00,2.385613149997661608e+00
2.356578349949618900e+00,2.371428819420376755e+00,2.411915677731645946e+00,2.389548596463731300e+00,2.480576110648265775e+00
2.428756949477163918e+00,2.483279359360529792e+00,2.428356184515739091e+00,2.433063632376472718e+00,2.388373569600025892e+00
2.321943851806740344e+00,2.386672145581700377e+00,2.452773153107690618e+00,2.335253498843578246e+00,2.386070976167681934e+00
2.431707919656054706e+00,2.386969340794609540e+00,2.355105379695994205e+00,2.445140101228104879e+00,2.328499499099468295e+00
2.411549581028251676e+00,2.374505898459126296e+00,2.381655357599182565e+00,2.419773696814649266e+00,2.411248451347524302e+00
2.418122985739056041e+00,2.359118791113071101e+00,2.435467879566194593e+00,2.356712795419455553e+00,2.460155467439636645e+00
2.362426253585316882e+00,2.399113273410940828e+00,2.345354184056587243e+00,2.322675012104550518e+00,2.292807625148403972e+00
2.359028548593791630e+00,2.366900772618216742e+00,2.453712994551250581e+00,2.448070037112844766e+00,2.472293531247421683e+00
2.455456801889885021e+00,2.472441844636207087e+00,2.365882120280815570e+00,2.384235980303968105e+00,2.353815011925328715e+00
2.348066773145428332e+00,2.533017913897443130e+00,2.303343219202209191e+00,2.399268936470353886e+00,2.356455394581784990e+00
2.322820126674471908e+00,2.459762264051852387e+00,2.460677547572560631e+00,2.376795147335508229e+00,2.346495831596858928e+00
2.364920353957612242e+00,2.418903314824723427e+00,2.449333073613639833e+00,2.441172487622718990e+00,2.405522959206658928e+00
2.393989063382317539e+00,2.400567611746733832e+00,2.359606293771361329e+00,2.389667834708777416e+00,2.340720320451807002e+00
2.441260934967358409e+00,2.465176488564088331e+00,2.392670050360670597e+00,2.334771713840280150e+00,2.432220541151601356e+00
2.395808966440096111e+00,2.371804409232865396e+00,2.336938215355196302e+00,2.313613689303713805e+00,2.368162947240462390e+00
2.383461796832051505e+00,2.393666572446143448e+00,2.450093159908998786e+00,2.381688118218625139e+00,2.402923855929544050e+00
2.465453522366052308e+00,2.396390484029786272e+00,2.379521337343932341e+00,2.430482736679118627e+00,2.389063038725262711e+00
2.342756258249371726e+00,2.338031358547817185e+00,2.411758209452703028e+00,2.376998302623450687e+00,2.468131230314694058e+00
2.425638385366854166e+00,2.396345093841447227e+00,2.356692176651428383e+00,2.454786962169828168e+00,2.390936927499518028e+00
2.384160377068943681e+00,2.414342836824334260e+00,2.440083818547636341e+00,2.396382511206926580e+00,2.401010289571744227e+00
2.370040211395776364e+00,2.391851812254377041e+00,2.443369889933402650e+00,2.426457661357904527e+00,2.384080444358384732e+00
2.374741203039376192e+00,2.466632112125275444e+00,2.290883520120736261e+00,2.384152582498026085e+00,2.359009132436304501e+00
2.445656506837738497e+00,2.450524294524331292e+00,2.422061968583941294e+00,2.394284114624753546e+00,2.417702148045073773e+00
2.326986070842216314e+00,2.329123469564464699e+00,2.419602184518498067e+00,2.409412227361355185e+00,2.416776537673286818e+00
2.402675986201645131e+00,2.416711294265271537e+00,2.410964160905040288e+00,2.486686416472188021e+00,2.397964826617580147e+00
2.394755309919586406e+00,2.373744978052096055e+00,2.478174172479640003e+00,2.414111719424028468e+00,2.361224611116277128e+00
2.405199853472895555e+00,2.418892704671915972e+00,2.328638790097352640e+00,2.427580745130275997e+00,2.465559001538678352e+00
2.374240531773572194e+00,2.401790982262938634e+00,2.369306606275013216e+00,2.435022946837117619e+00,2.524583078689929039e+00
2.422157028338061124e+00,2.362240212353204694e+00,2.427272367522435470e+00,2.398332387332803073e+00,2.361602195458203823e+00
2.407088240273882906e+00,2.420489205283673062e+00,2.489749272898532428e+00,2.411734007457534190e+00,2.451503456732713193e+00
2.369974842962252470e+00,2.469994784588237735e+00,2.420079253952003295e+00,2.366510816279233875e+00,2.422740167967990299e+00
2.287364049405267608e+00,2.431651758163280608e+00,2.385519888035008584e+00,2.380422576937644141e+00,2.517236413889031521e+00
2.431514439690699803e+00,2.329611104272272026e+00,2.447016358485200715e+00,2.386349906480156324e+00,2.430953019631624912e+00
2.449381919776448147e+00,2.456516664484693635e+00,2.364827780570046389e+00,2.356400439571814776e+00,2.367590508142273453e+00
2.441390872761211472e+00,2.382554565725004903e+00,2.416120284020410569e+00,2.361998112537741168e+00,2.346022780055147638e+00
2.433387528015844126e+00,2.448852635213322859e+00,2.393788848749186293e+00,2.445435130192184392e+00,2.440183133830204465e+00
2.342078178931809695e+00,2.370115300646221890e+00,2.466855673880497424e+00,2.402072232359250492e+00,2.385591515784581063e+00
2.397632028139958571e+00,2.383095400685783627e+00,2.422158422998597072e+00,2.425370224091892180e+00,2.401092219738933053e+00
2.345764394698854005e+00,2.341456861177585225e+00,2.453711820482673556e+00,2.492103807608958110e+00,2.329708309240356101e+00
2.447348863042916101e+00,2.452743543865727904e+00,2.408497142028133364e+00,2.363432152492086047e+00,2.396916425361126812e+00
2.440774775919128725e+00,2.410394954448704219e+00,2.379006643102465901e+00,2.512247492222166034e+00,2.418692954784396498e+00
2.439581874342873657e+00,2.396847444632019375e+00,2.386384676099067459e+00,2.383539376361719420e+00,2.338267088029828411e+00
2.382708700776811739e+00,2.430768809539981756e+00,2.361894364438110738e+00,2.341040133499554976e+00,2.441997402277059859e+00
2.360924267644890051e+00,2.399341290534151572e+00,2.452100878764602143e+00,2.457382017986366129e+00,2.521959203363932644e+00
2.388601676366167492e+00,2.394275765924871457e+00,2.411849328589742214e+00,2.291094882195641613e+00,2.383163797461689271e+00
2.447241857941851784e+00,2.597693918278292546e+00,2.518591124522732372e+00,2.418742232348690901e+00,2.425250720592472042e+00
2.337201298978585751e+00,2.347102451479895713e+00,2.376807561348061260e+00,2.366771601001345093e+00,2.428460332973931379e+00
2.420761365020046796e+00,2.381344398030735388e+00,2.386169178901198507e+00,2.357590477649565308e+00,2.410812556838478837e+00
2.445789108183543892e+00,2.382377316270713585e+00,2.376159699762832034e+00,2.444914755005641815e+00,2.436731118693803211e+00
2.399220427715281989e+00,2.392702921349135536e+00,2.330499482887246288e+00,2.396912415807731289e+00,2.470420805522805630e+00
2.274019647668404698e+00,2.350297224240637473e+00,2.440888797631980633e+00,2.427050756384917740e+00,2.458823837583774985e+00
2.395909628741588637e+00,2.472939684668601590e+00,2.488611506786329475e+00,2.340861070562989088e+00,2.525873308123975480e+00
2.384976218319211583e+00,2.345838813476096796e+00,2.347496308557214917e+00,2.250461708718864529e+00,2.467977877319234459e+00
2.420184204858660149e+00,2.343773774987413461e+00,2.348648422243900136e+00,2.333016766945819498e+00,2.424538402114910784e+00
2.420311347325731610e+00,2.447575446988423220e+00,2.317369137652006028e+00,2.468414905220279731e+00,2.408390003735074281e+00
2.344621550053770598e+00,2.462712472375002459e+00,2.393338041449903031e+00,2.331478525803207802e+00,2.343201950521229371e+00
2.363369078523073874e+00,2.509594725581381525e+00,2.424143268594592282e+00,2.348347207579866147e+00,2.490967112619806301e+00
2.358844871551688094e+00,2.471764916943308688e+00,2.414342488716081814e+00,2.422417079522891648e+00,2.443494075465193038e+00
2.416035718566627910e+00,2.406759848275666691e+00,2.363295174980730273e+00,2.396995777678677442e+00,2.447222695204524179e+00
2.373744850714539556e+00,2.283431916951218277e+00,2.375813412627858945e+00,2.362664173031179704e+00,2.403704011064402124e+00
2.388948060111327099e+00,2.433294977075478815e+00,2.329426827522456556e+00,2.409933518148559717e+00,2.461409801376589268e+00
2.343721714590634608e+00,2.438279868996169775e+00,2.396332585757028344e+00,2.445668563017872277e+00,2.421240481242657339e+00
2.357636714592890037e+00,2.430975233551140313e+00,2.415603251013778596e+00,2.369366841929387402e+00,2.448697718488044295e+00
2.434598888897813396e+00,2.354060341006109169e+00,2.391038412713655248e+00,2.450522024137875121e+00,2.377338391149972807e+00
2.407958774251847789e+00,2.443149746628835661e+00,2.459446774827745763e+00,2.361224766569197886e+00,2.502981485374023318e+00
2.382966725750470527e+00,2.321489099847155568e+00,2.370086205225361287e+00,2.423473529668002779e+00,2.392875242479324260e+00
2.405816864578113723e+00,2.454339758439435748e+00,2.370031108982531887e+00,2.447953901918888953e+00,2.438624171634397708e+00
2.443256569543415857e+00,2.441478237061673884e+00,2.350416866998517040e+00,2.352840569192440334e+00,2.365279086426683275e+00
2.476440410822444704e+00,2.372801463081581907e+00,2.484693455553949715e+00,2.416653116746001029e+00,2.457157533217683376e+00
2.348633803221611416e+00,2.437335473772492378e+00,2.386160859825928515e+00,2.391261936107899277e+00,2.385592201978397942e+00
2.435237559432792409e+00,2.441438472647423641e+00,2.382321844095412811e+00,2.432427056970656754e+00,2.456129292091527638e+00
2.341640932748354942e+00,2.485117722787719252e+00,2.284909468968000734e+00,2.303986696391999711e+00,2.351180864164879036e+00
2.409444304978122009e+00,2.409159772846247716e+00,2.391199589915309787e+00,2.385017250434898539e+00,2.399406368074386009e+00
2.461655006052259509e+00,2.375257115027187726e+00,2.318885968357619287e+00,2.321534419873489519e+00,2.363446267900807030e+00
2.459089435765609455e+00,2.348809204473637280e+00,2.338001180472443430e+00,2.403457216399559560e+00,2.425878922209006916e+00
2.369163877149442321e+00,2.428749439990642855e+00,2.422522630528511911e+00,2.300458165685290712e+00,2.377979106167121159e+00
2.541257645103819574e+00,2.470479399449633462e+00,2.494478700234121327e+00,2.454885504201493873e+00,2.512931256861404172e+00
2.343982815039621137e+00,2.413780912563350700e+00,2.370424457060331669e+00,2.328544538267170338e+00,2.304546691866069086e+00
2.353359292781787904e+00,2.315984557616813433e+00,2.448241452854342803e+00,2.410467758962857587e+00,2.430049444717074625e+00
2.371507550023319588e+00,2.459657587330190687e+00,2.349649126625576567e+00,2.436247069235069951e+00,2.436322228294361292e+00
2.425977066973946439e+00,2.472451167081118673e+00,2.364514061599595873e+00,2.413052542209319196e+00,2.448301010889162299e+00
2.307525541687867499e+00,2.493008662728463776e+00,2.379572965559638487e+00,2.400276202055803498e+00,2.396298236049377639e+00
2.294533555014076853e+00,2.342253756195440406e+00,2.338159089508080157e+00,2.303139485995112867e+00,2.444092391407156839e+00
2.336406621860494859e+00,2.401758484819525918e+00,2.384618862394686012e+00,2.445659397198821416e+00,2.345197271420944585e+00
2.429238683057842074e+00,2.476032708045200703e+00,2.368358803839667015e+00,2.405715668770035176e+00,2.437695337722012301e+00
2.362814241727246856e+00,2.427463543473570518e+00,2.432536271864278898e+00,2.373116524336885913e+00,2.382818325756719258e+00
2.367321795798127404e+00,2.371615405384537745e+00,2.456091729179988636e+00,2.540892074734286243e+00,2.362384195287790423e+00
2.368041710277626333e+00,2.509441222860892218e+00,2.413061490166838574e+00,2.323407026748554927e+00,2.474951631567600341e+00
2.398445642035718972e+00,2.348616282834865565e+00,2.399691856444818860e+00,2.384059132845693263e+00,2.361140351148561578e+00
2.306603936059339333e+00,2.372318818325457102e+00,2.509329944787999978e+00,2.402407505822349520e+00,2.465146524076564649e+00
2.410588976926305360e+00,2.359469542471854808e+00,2.397581507081000041e+00,2.420152750981257039e+00,2.352194284924789436e+00
2.481231553874720497e+00,2.442637840292529283e+00,2.448490096637177427e+00,2.373080511827682759e+00,2.511813597374359386e+00
2.363403112096390757e+00,2.410627554443975917e+00,2.419589959761835107e+00,2.376251002421348790e+00,2.337869408986017472e+00
2.436722328562508366e+00,2.364552956626221114e+00,2.447147138967971092e+00,2.421801459058589678e+00,2.380502753691165818e+00
2.408093381509931685e+00,2.433542908403079519e+00,2.408374578903226926e+00,2.430798645001041702e+00,2.427091737447562014e+00
2.457933822051841855e+00,2.318012560264666178e+00,2.410022635921381440e+00,2.380163777806763026e+00,2.383771246553572087e+00
2.397162912921813049e+00,2.427057049005782563e+00,2.337647817649457060e+00,2.401927415712207026e+00,2.460093406271157690e+00
2.390975474506023879e+00,2.391198026222946638e+00,2.444445768059827273e+00,2.334997709138479483e+00,2.329305835932030888e+00
2.396698218585173290e+00,2.441779323057683637e+00,2.514828372597211814e+00,2.431761291125441815e+00,2.368046804803709104e+00
2.491520187722182200e+00,2.419409626691211734e+00,2.382802817635359283e+00,2.483175192924509833e+00,2.475034110100282181e+00
2.400149195891304821e+00,2.437210798652009291e+00,2.350848782289480354e+00,2.431256680988270968e+00,2.428629388764024455e+00
2.352458347348728829e+00,2.389693488540754363e+00,2.320072859275812860e+00,2.356824309206566159e+00,2.467237212918921951e+00
2.415994515233430118e+00,2.342085211219484542e+00,2.551589749139590690e+00,2.334014438402149505e+00,2.317268550188918752e+00
2.529843021969945038e+00,2.424236444758299580e+00,2.413058616412794510e+00,2.396811579195455622e+00,2.384337647544302552e+00
2.396799320059159299e+00,2.391058963601490728e+00,2.362283172376421270e+00,2.428350586986208093e+00,2.300048603062059716e+00
2.434335441437190717e+00,2.469139340881230549e+00,2.387796511045680692e+00,2.411111724015533753e+00,2.332036552475978741e+00
2.519738503833452992e+00,2.352586566741952101e+00,2.422449467879272511e+00,2.443373956615628728e+00,2.416298856353646052e+00
2.452306952856436517e+00,2.444890694508920159e+00,2.367559664266641661e+00,2.308870645326451587e+00,2.401886452753976720e+00
2.467373455602331234e+00,2.434879197974262777e+00,2.520003242577215197e+00,2.380873377264984381e+00,2.402646694348165024e+00
2.337688945311647615e+00,2.396939708220755083e+00,2.358354725084217396e+00,2.438353413279543691e+00,2.321185643837062162e+00
2.432243318000324894e+00,2.403084688210794351e+00,2.370713545289316215e+00,2.350625631070476729e+00,2.389047032267698878e+00
2.298458590798339696e+00,2.439926150203817645e+00,2.366655145485069500e+00,2.451095957585314178e+00,2.416942939284969949e+00
2.415258038834979359e+00,2.438610564129051195e+00,2.393666929219461892e+00,2.400789918707306736e+00,2.351400019702506228e+00
2.419804274772129560e+00,2.405503865179438705e+00,2.390274920312062790e+00,2.403138602322800299e+00,2.393916345915572563e+00
2.361140065792112441e+00,2.410495988072538953e+00,2.388136473722150210e+00,2.405937022015507853e+00,2.369304315130136285e+00
2.443031429276740774e+00,2.473865685430853389e+00,2.364533122102805862e+00,2.404237120489678858e+00,2.398082052444531431e+00
2.408222771390110317e+00,2.378351733021590420e+00,2.351755429928121366e+00,2.439476007438237115e+00,2.401316894139787550e+00
2.357223207103986695e+00,2.456698501751606312e+00,2.463597593245313799e+00,2.406950464335306350e+00,2.330738030038527420e+00
2.407185491975988523e+00,2.411265207475321581e+00,2.390566431791956603e+00,2.304175970667387663e+00,2.409515195550804290e+00
2.374274105600177265e+00,2.431784962474711875e+00,2.421909435748055728e+00,2.403165781857776739e+00,2.353721527826286852e+00
2.439550845231417409e+00,2.441571964921051219e+00,2.383228101807476129e+00,2.408143954114382979e+00,2.415262288466494045e+00
2.341365792616978858e+00,2.234466486668284180e+00,2.410598157301969469e+00,2.414076977800010848e+00,2.470434365666711152e+00
2.399959502135153855e+00,2.446568477689103016e+00,2.451241996698243053e+00,2.455103725404902626e+00,2.394190874328566476e+00
2.362283364242659722e+00,2.376622735665431474e+00,2.337364098751720576e+00,2.383609687508228880e+00,2.514505944051843578e+00
2.393462543665628939e+00,2.285351086327598757e+00,2.409319090455891654e+00,2.418743789814474798e+00,2.382919697676074922e+00
2.353519338838120589e+00,2.392355899245672379e+00,2.352461848768383046e+00,2.375529791141781200e+00,2.368876637320935341e+00
2.445498100755609805e+00,2.477089633339856878e+00,2.382858007279974100e+00,2.371310520676703781e+00,2.447943249664832788e+00
2.396799366361980876e+00,2.387271880069785190e+00,2.390090829662822269e+00,2.421528836176034094e+00,2.438886976183480826e+00
2.399517209113228411e+00,2.431072445359494072e+00,2.357806828857965886e+00,2.326545034449459592e+00,2.449367322590711549e+00
2.409583028545227545e+00,2.505351848556224503e+00,2.434570254535593392e+00,2.383842450216612452e+00,2.434399395425063783e+00
2.447809043742504187e+00,2.356991170627936505e+00,2.410579968307793752e+00,2.484196604955575705e+00,2.390379677962613414e+00
2.347119736896658537e+00,2.344134730336062233e+00,2.311550983874511189e+00,2.384108929282564127e+00,2.397956728945768834e+00
2.406826526590676529e+00,2.304220056220553481e+00,2.431838575021602278e+00,2.465180952381198054e+00,2.300231598226255336e+00
2.467304509643045485e+00,2.416621388475045151e+00,2.389799814290751279e+00,2.416944156765467699e+00,2.343039683625733449e+00
2.402000329258636047e+00,2.460580066191511150e+00,2.374761734726688278e+00,2.345894761386128291e+00,2.316426822810259356e+00
2.398865679967875142e+00,2.256145417484272109e+00,2.447821566560386852e+00,2.400620725822319113e+00,2.490290457476032948e+00
2.353312997357799308e+00,2.527908742686853838e+00,2.430311570182727809e+00,2.401209415588374529e+00,2.362559551892938980e+00
2.419132252955752183e+00,2.482078752387024689e+00,2.420512012365401588e+00,2.348009672604863596e+00,2.401411377000769232e+00
2.408048620887671909e+00,2.377254140285849360e+00,2.424725415216329782e+00,2.319978176030405681e+00,2.405660800283318856e+00
