2.287140933553391431e+00,2.379407852681854951e+00,2.387485201069116769e+00,2.352255154731155429e+00,2.338888539588936055e+00
2.442568850833476635e+00,2.533312377623501366e+00,2.445821716864559736e+00,2.403436080711113032e+00,2.373529612402418110e+00
2.342791562661630689e+00,2.400198239509915510e+00,2.369152329262249612e+00,2.394748063245572212e+00,2.360810893691772883e+00
2.410702316828133629e+00,2.421807254687447397e+00,2.506218337412129848e+00,2.459664560598231020e+00,2.426156661192261144e+00
2.448190707867174520e+00,2.378620056157258134e+00,2.379661396836972642e+00,2.410393291338945421e+00,2.384510415940837014e+00
2.388713687848351253e+00,2.414308120899464782e+00,2.463531332353459113e+00,2.367056191810418930e+00,2.491600258093595421e+00
2.410284889115763107e+00,2.455229416463232006e+00,2.384816160010941211e+00,2.478106790178289831e+00,2.474130407380835450e+00
2.330934378961501352e+00,2.457834516656336898e+00,2.469759148422384420e+00,2.363881435007817000e+00,2.349113928000917895e+00
2.477788776187504816e+00,2.395815151509405272e+00,2.401600960467047852e+00,2.461982586989252209e+00,2.318319114128490011e+00
2.339550976647127634e+00,2.393776199809294791e+00,2.430876922141445018e+00,2.455148069404133437e+00,2.395911794140679785e+00
2.409184105854750513e+00,2.480510397451411109e+00,2.376919451231194635e+00,2.362712127603162404e+00,2.351544090606817239e+00
2.505068712673404807e+00,2.407046916762201949e+00,2.413649154931946761e+00,2.405482791468284365e+00,2.399675282439491575e+00
2.365037623744538742e+00,2.330724406072547161e+00,2.432072677096865920e+00,2.372372120626271119e+00,2.415026168834220055e+00
2.402752750977759533e+00,2.372173725068839278e+00,2.472697310726117870e+00,2.357223631324679491e+00,2.404861098243524342e+00
2.420426533887770404e+00,2.324528616952580506e+00,2.444456383842834590e+00,2.462235027799505982e+00,2.474321869988473477e+00
2.451356820330305553e+00,2.468931742858683887e+00,2.328377219377272045e+00,2.450967152180123065e+00,2.413248295749214734e+00
2.342062249045930855e+00,2.411089468836942640e+00,2.236613098347346007e+00,2.394337405935431651e+00,2.364432160266605187e+00
2.306321174898370518e+00,2.433885745062091210e+00,2.387655452097811715e+00,2.377350259247061448e+00,2.446725551908993879e+00
2.320051269342906952e+00,2.418614048696894780e+00,2.373345655576123203e+00,2.412266757836384112e+00,2.281044096802836041e+00
2.471866533690928680e+00,2.344604443497931623e+00,2.383468572592680079e+00,2.483803405104140882e+00,2.455374527044831723e+00
2.466410322972570679e+00,2.368292725902453988e+00,2.512926138104999207e+00,2.445803958231680397e+00,2.455038177245499220e+00
2.408789570056596219e+00,2.463305199824926017e+00,2.386489879411939796e+00,2.493453554912791859e+00,2.377930485096151347e+00
2.305187556223360801e+00,2.340387525247543454e+00,2.403403303965482962e+00,2.255715893430998431e+00,2.409862044060214537e+00
2.284421265563637782e+00,2.472382344222498141e+00,2.358836818554387538e+00,2.335165028117216046e+00,2.376708254234392914e+00
2.396828452459184966e+00,2.446540720461772178e+00,2.554415577431938367e+00,2.422659391289633035e+00,2.393923016436707130e+00
2.370694291324631386e+00,2.374663068346395178e+00,2.363754862708280058e+00,2.362586519831378684e+00,2.424064952180856380e+00
2.486680252781249489e+00,2.398202655833724162e+00,2.447944065721888052e+00,2.401268848795722999e+00,2.383257133523178251e+00
2.392636856307616799e+00,2.425507952018754132e+00,2.430805398890982794e+00,2.410136770086331648e+00,2.409372040902088230e+00
2.375497737356483618e+00,2.486890561984597348e+00,2.433116738234993637e+00,2.392648395415640117e+00,2.456931111553508185e+00
2.420345823360987580e+00,2.484457603160695971e+00,2.373330782038290732e+00,2.308195741711806193e+00,2.269125814858911294e+00
2.440043201598687261e+00,2.396148615860621778e+00,2.409976159656107342e+00,2.421439801235316658e+00,2.344694301706462536e+00
2.394270020702726764e+00,2.345411878881279666e+00,2.363281783423957449e+00,2.445972351887947038e+00,2.398154389795644548e+00
2.424437693394310145e+00,2.348776919036446920e+00,2.400481997096099995e+00,2.339749846851247650e+00,2.369629922086490037e+00
2.337600399368636506e+00,2.442774230963534965e+00,2.356224601311427413e+00,2.359452032880739569e+00,2.421275276295215662e+00
2.345776634410628780e+00,2.416332833872368635e+00,2.340214167640872756e+00,2.396867206320403731e+00,2.361472431347814371e+00
2.464936904712825783e+00,2.427758729993136910e+00,2.411629434236212344e+00,2.366194696966515298e+00,2.390568168024117757e+00
2.474170461038124103e+00,2.454897538314898764e+00,2.463900010768298454e+00,2.364803867282314176e+00,2.396083121819370110e+00
2.359898790307949135e+00,2.498283945769809833e+00,2.421561441931262326e+00,2.450624987264366172e+00,2.405118414568764074e+00
2.388506483222368804e+00,2.424644625378635343e+00,2.453493975466856547e+00,2.406654987320121730e+00,2.472215197076064630e+00
2.271373264582279727e+00,2.326258514720846104e+00,2.478723122309064664e+00,2.320269805966254761e+00,2.374115322955904439e+00
2.438442449585731531e+00,2.421180031067500238e+00,2.431929776660196385e+00,2.416994313903329861e+00,2.366299247433324204e+00
2.447575251285518227e+00,2.357426784934481656e+00,2.397004483469077574e+00,2.401245859369361302e+00,2.464372254557126940e+00
2.330243882497891938e+00,2.415537847007301231e+00,2.405894027393307155e+00,2.383352103253081111e+00,2.421740801529423059e+00
2.364087591964611157e+00,2.366731651840765061e+00,2.474638360102250800e+00,2.397266051790008401e+00,2.447231440365419175e+00
2.345591413133206515e+00,2.363218795334959488e+00,2.340112392826951826e+00,2.443930125671218256e+00,2.406001205798441234e+00
2.417569499525463517e+00,2.389089022844479882e+00,2.334776456994073879e+00,2.406330558618806403e+00,2.351060568029495368e+00
2.305637466034143657e+00,2.431978254827783736e+00,2.384451885922889591e+00,2.300834403242486115e+00,2.362774838361766605e+00
2.365234822561365746e+00,2.425569973131008528e+00,2.427516975124192733e+00,2.434526663313469896e+00,2.370295820503566908e+00
2.432901606982979636e+00,2.474856142800348824e+00,2.435834859929121965e+00,2.377147584657815393e+00,2.428299569253468349e+00
2.372945956438199833e+00,2.467813487349130419e+00,2.428543736093229377e+00,2.370855613452768740e+00,2.318416073859479898e+00
2.402601180528387559e+00,2.489252528615010007e+00,2.312709819826139324e+00,2.521757667796450164e+00,2.461342575227078999e+00
2.475754000519345244e+00,2.352113141676969388e+00,2.446641246479068332e+00,2.340026385799393260e+00,2.359619897563161039e+00
2.471519886310775682e+00,2.406388786588602446e+00,2.466016460310445524e+00,2.322498089139263033e+00,2.392975381016710923e+00
2.441382157504580430e+00,2.464198540761229239e+00,2.360277663411390225e+00,2.386413656345634404e+00,2.399219359159506570e+00
2.373126518522732376e+00,2.403536562498152396e+00,2.459648846798243138e+00,2.383170665731378257e+00,2.375217355973052502e+00
2.476156179112764644e+00,2.382625070877126383e+00,2.361617956124511419e+00,2.315217050594190695e+00,2.460162191505573137e+00
2.344522788532215962e+00,2.419436855847874490e+00,2.391280384942535697e+00,2.389824286027325773e+00,2.422812744102515126e+00
2.416029611504241004e+00,2.388289534199329101e+00,2.518611956361992643e+00,2.425444572098751639e+00,2.386546010103778315e+00
2.379641995834415269e+00,2.456693105641901020e+00,2.460165655822455388e+00,2.485738659855115440e+00,2.430889084771459707e+00
2.378203496053638233e+00,2.370817012835586990e+00,2.462128329900928669e+00,2.389025833837129742e+00,2.434007321224188392e+00
2.451646697453276680e+00,2.457867171169335396e+00,2.366805280872633865e+00,2.352742009075674545e+00,2.404107262317399574e+00
2.391628719800921843e+00,2.241319649381458223e+00,2.354510426966086811e+00,2.409510077714648979e+00,2.380935365171579221e+00
2.312519658064598804e+00,2.406184732709556684e+00,2.359497914089387027e+00,2.416148890220422008e+00,2.467126184588872562e+00
2.348463018553171633e+00,2.443694349644774721e+00,2.377785653337511906e+00,2.414366483239064998e+00,2.414711170529522555e+00
2.414067822097517357e+00,2.354886704485097404e+00,2.350243756354389646e+00,2.428608451891154374e+00,2.427127997010273486e+00
2.430671929048348723e+00,2.397024588013772384e+00,2.385712275107533475e+00,2.340720096065457057e+00,2.380417862143715979e+00
2.464007469495945291e+00,2.437658353873931372e+00,2.442097224678722256e+00,2.453990208340520951e+00,2.383521732513272262e+00
2.477903442840438508e+00,2.445543684160379261e+00,2.419976341588813362e+00,2.407580990219463146e+00,2.418163712117050057e+00
2.408322877445341348e+00,2.403498698360028385e+00,2.447076226864613346e+00,2.352483395173624370e+00,2.411459209081935562e+00
2.432273680676235283e+00,2.331111323339533747e+00,2.491251615224917337e+00,2.329482131171864978e+00,2.380156219178510391e+00
2.422068589308945086e+00,2.405673316523012417e+00,2.368097725353663474e+00,2.430665361885696374e+00,2.386607715544430075e+00
2.483098804909429358e+00,2.454053391505067960e+00,2.336656477984949465e+00,2.400539052059361023e+00,2.397871629965363294e+00
2.446635860931339668e+00,2.410517850684641417e+00,2.443421559448085034e+00,2.373820789867288283e+00,2.444351754816985967e+00
2.424146462713421268e+00,2.464092372570557465e+00,2.370882370526292693e+00,2.454708025045996056e+00,2.420814875418614065e+00
2.471148949538624073e+00,2.447443009675644099e+00,2.498956296115711240e+00,2.340981529707665487e+00,2.434958598694532128e+00
2.393301494931205919e+00,2.339707143598158900e+00,2.421360793560296543e+00,2.416733291905917014e+00,2.392987659196008643e+00
2.461283025073379260e+00,2.425000690652700630e+00,2.373383324894641433e+00,2.507890651168567242e+00,2.364448844684500894e+00
2.350719236392096345e+00,2.486569927373859734e+00,2.379160216073515244e+00,2.389955942655883625e+00,2.326714735640677212e+00
2.383314983531821252e+00,2.378244022825592108e+00,2.479560507005698966e+00,2.311208022918396221e+00,2.440881365990329233e+00
2.383674689464783114e+00,2.407125498843919686e+00,2.314450516808377767e+00,2.456192347428687306e+00,2.414803380130092325e+00
2.443328762401305809e+00,2.439297426764431176e+00,2.336580305895832321e+00,2.387051001013790419e+00,2.449597625608040286e+00
2.416679997611534958e+00,2.496072116831266285e+00,2.456880144538575284e+00,2.404290429460736789e+00,2.405330062264815716e+00
2.384727194214403490e+00,2.457630668336959090e+00,2.448869351261098171e+00,2.413287356905124081e+00,2.405688776002351315e+00
2.389294720343634548e+00,2.478546896521276022e+00,2.408720050484491004e+00,2.442344648311153499e+00,2.465091369271999788e+00
2.278729886485539868e+00,2.469789193125652371e+00,2.416353940610318496e+00,2.525064639829669666e+00,2.388067431769905546e+00
2.312189130232197520e+00,2.474813868205210543e+00,2.353493421647844031e+00,2.338931469489692550e+00,2.428931869982254188e+00
2.356343306408295479e+00,2.485103763259567167e+00,2.346448626586703945e+00,2.484163642915237169e+00,2.422385352404010650e+00
2.396351608553625834e+00,2.414591724796247174e+00,2.375014474332387326e+00,2.337182555193604294e+00,2.441553750738810979e+00
2.420166833224785652e+00,2.353387521569828778e+00,2.426083754553404415e+00,2.411484254182223896e+00,2.473210726056480180e+00
2.450744215996728759e+00,2.425363912301726543e+00,2.342939442499023972e+00,2.478224764842349437e+00,2.440929132481750585e+00
2.335333118413059683e+00,2.378778976409038126e+00,2.386636127106217309e+00,2.380617310305804146e+00,2.359527706904346100e+00
2.316047530313079417e+00,2.424889053762719904e+00,2.374864622900526800e+00,2.352022377059867608e+00,2.365396463558383733e+00
2.525211390385286414e+00,2.379495374889415427e+00,2.402338339415351687e+00,2.346719285399466504e+00,2.329846630543770392e+00
2.429660401420786542e+00,2.316968935010685016e+00,2.463165487739315207e+00,2.345647044420377636e+00,2.411757420397300233e+00
2.432752632331796505e+00,2.371883781246105549e+00,2.390446539702211215e+00,2.320247782870197284e+00,2.381415397822040259e+00
2.360524056417331984e+00,2.390627144085340827e+00,2.428335046944233966e+00,2.343047406298249147e+00,2.408984730491810389e+00
2.443656152640873103e+00,2.393208935343487997e+00,2.422031449131960557e+00,2.392938254454154201e+00,2.492380045795159926e+00
2.435455394321671907e+00,2.371386469162540145e+00,2.358787550002425792e+00,2.366313504913443388e+00,2.472835387186222089e+00
2.474730954873381794e+00,2.408385983594546254e+00,2.360992853751600951e+00,2.379534947969516701e+00,2.499455279705086852e+00
2.437241581957142689e+00,2.398089629921225985e+00,2.387092394848772781e+00,2.408178903478825017e+00,2.415189109730157213e+00
2.366660744629551782e+00,2.422808106962284214e+00,2.349338943094688936e+00,2.402999015841582153e+00,2.447154465171753834e+00
2.404155333714406595e+00,2.417629200160284597e+00,2.406193361945387021e+00,2.406699286167033325e+00,2.416398908440754667e+00
2.477097223463580189e+00,2.364268451620837208e+00,2.374984485530970968e+00,2.355320691623562279e+00,2.430326836713257332e+00
2.462874379275118208e+00,2.466887520206742401e+00,2.317882117198051262e+00,2.450483770720751853e+00,2.272577738620395582e+00
2.376152846894015180e+00,2.342791810889448989e+00,2.406689760420379631e+00,2.440767714355384310e+00,2.378064801081481328e+00
2.394892363058536588e+00,2.447406346024976642e+00,2.361352898262553790e+00,2.382650058902557433e+00,2.446792366029905352e+00
2.403768335645802612e+00,2.483914726366180936e+00,2.430959356501699808e+00,2.375491517991203061e+00,2.365055829160385592e+00
2.326893760385530641e+00,2.374101527026733827e+00,2.378988773613511576e+00,2.371304567071621960e+00,2.456446227737996146e+00
2.412128896574757153e+00,2.430138840255955390e+00,2.358201429429094720e+00,2.372811757631160479e+00,2.340593301025315487e+00
2.401157932895691793e+00,2.467095727449757803e+00,2.386468212962038038e+00,2.403056966359982560e+00,2.346686021567328861e+00
2.424425551608710538e+00,2.409408539894676071e+00,2.451579523023097895e+00,2.471638398442169926e+00,2.339264583526758479e+00
2.350238543509848732e+00,2.464246379178737456e+00,2.386767741201661686e+00,2.391340219611484130e+00,2.457040767631248457e+00
2.418303692848654318e+00,2.430193595193637979e+00,2.423765152295872749e+00,2.334908994726677012e+00,2.418415464286086891e+00
2.411731650100135127e+00,2.421288957158837185e+00,2.359707050747237744e+00,2.298331654185550743e+00,2.488802639134779060e+00
2.381407785835817581e+00,2.411887240637483387e+00,2.447674068528713054e+00,2.450171994899448258e+00,2.349211128315801034e+00
2.410932060360976958e+00,2.399150384041539574e+00,2.274374037339844890e+00,2.332641219975282176e+00,2.462808419034541618e+00
2.426338068928905134e+00,2.379363851231449889e+00,2.412314104756084543e+00,2.425247523485296153e+00,2.389313221588192260e+00
2.465624368349720541e+00,2.396984287495400157e+00,2.377095681486932843e+00,2.400578861579774959e+00,2.443070717264241409e+00
2.397743215505359071e+00,2.373665180129895358e+00,2.405028085438595031e+00,2.356555475843923109e+00,2.383255094578507371e+00
2.403506702515003202e+00,2.440236587182532002e+00,2.434595985072538937e+00,2.292132574650973531e+00,2.405165942336246587e+00
2.346369100796479756e+00,2.355030765813718396e+00,2.422592746415185960e+00,2.431629946604901171e+00,2.332208907925235941e+00
2.413605420872662943e+00,2.464511062243427197e+00,2.399781542838868464e+00,2.311564523624125567e+00,2.527490245428704707e+00
2.414728851366105378e+00,2.413005652892346031e+00,2.450986965392437433e+00,2.470179793166518145e+00,2.438995435525237454e+00
2.384482211635361892e+00,2.399683350683835759e+00,2.384977967995627335e+00,2.407398801584175629e+00,2.363314431687078443e+00
2.359446248085665943e+00,2.477926761969956537e+00,2.492938670949790936e+00,2.328129928000925553e+00,2.280811606958021098e+00
2.464046055020064685e+00,2.448453479499903995e+00,2.431683695978217319e+00,2.391740525629184599e+00,2.372980602696149521e+00
2.386947144409425459e+00,2.305543851639861419e+00,2.297831548236474397e+00,2.387295410417467956e+00,2.347963958765610926e+00
2.339592748169636582e+00,2.406575986578928017e+00,2.454520388169918466e+00,2.442348661105775420e+00,2.405972750260826132e+00
2.417538347697978374e+00,2.475886943801736795e+00,2.413346654779569000e+00,2.407989737493775095e+00,2.372766128813344810e+00
2.379467213681770055e+00,2.349898357520912029e+00,2.291733328219906163e+00,2.338688965381471974e+00,2.367344994274134695e+00
2.481137690104369131e+00,2.500313324779772639e+00,2.378932543294180579e+00,2.417652993345539958e+00,2.333129103298086093e+00
2.451415772908683621e+00,2.422669802955878193e+00,2.313900853409661895e+00,2.277199512343989873e+00,2.379610448747778939e+00
2.328478842918294323e+00,2.374203546729733105e+00,2.439904934101513323e+00,2.375833296007820117e+00,2.478186034787040359e+00
2.382297741706444594e+00,2.409091166023017649e+00,2.293074059421988942e+00,2.384445949346625682e+00,2.384403437891227107e+00
2.400006955535909814e+00,2.354586475155969083e+00,2.469234379664560830e+00,2.409932841932524550e+00,2.356215415727897611e+00
2.409651216495921844e+00,2.412190559998927508e+00,2.384828627415366942e+00,2.367047042206884111e+00,2.409124827807784808e+00
2.376082037058708352e+00,2.501453135900287617e+00,2.422994398176390174e+00,2.480246697581101500e+00,2.406993807169551580e+00
2.365473377768076535e+00,2.454327065691323639e+00,2.419425597472728562e+00,2.436181203842933574e+00,2.427601213116713286e+00
2.382778589992595286e+00,2.515203604993724085e+00,2.387942348183292651e+00,2.353275884861114609e+00,2.366477457518501915e+00
2.369262975491260192e+00,2.480614223018406950e+00,2.420857887149158394e+00,2.329817248179138378e+00,2.496103478307464485e+00
2.399606555540785280e+00,2.379820684140955489e+00,2.334697722813247278e+00,2.377974368844391950e+00,2.435279148420738782e+00
2.483423412791781804e+00,2.417892263778162132e+00,2.409668117827002742e+00,2.369941021722643981e+00,2.374396277692206958e+00
2.466840392281012040e+00,2.370794062720176232e+00,2.378863638221172305e+00,2.406923432795398554e+00,2.369708605715562744e+00
2.465756112216036744e+00,2.450263927921846552e+00,2.317429322871713104e+00,2.371481721963550449e+00,2.426534514263004372e+00
2.406893006256640710e+00,2.276125089322024841e+00,2.451192701630393156e+00,2.410286500600280046e+00,2.409421906609845010e+00
2.332757980200830250e+00,2.363776460104041632e+00,2.411525240718297880e+00,2.366181861354710314e+00,2.391170285784376848e+00
2.421852510365223754e+00,2.389837982080730505e+00,2.374970436448338607e+00,2.414572500866755345e+00,2.473764118499553799e+00
2.357216455226045060e+00,2.263574532944855999e+00,2.322302293115360516e+00,2.369588171163397483e+00,2.419248799048653531e+00
2.401844702686649846e+00,2.321183992782474448e+00,2.414918873283100620e+00,2.327978792178671430e+00,2.349965837003223701e+00
2.393479161419530321e+00,2.385092131053197395e+00,2.373002211130839978e+00,2.468136407200707261e+00,2.368879604810171013e+00
2.440601104984289726e+00,2.430582613267259884e+00,2.398739821533443006e+00,2.444051298284143581e+00,2.369594694131100798e+00
2.394193819961024872e+00,2.426888202242339698e+00,2.423375591472883173e+00,2.437334069221931632e+00,2.354376418439623642e+00
2.330450743975832850e+00,2.417633852584435861e+00,2.344981482906354664e+00,2.376664183708957268e+00,2.336261911959267579e+00
2.452478946440269425e+00,2.406027272129909189e+00,2.447984011816971339e+00,2.371993738726801304e+00,2.471831219880439079e+00
2.421748418111806966e+00,2.358152811738013721e+00,2.389501985446525367e+00,2.428839884033652474e+00,2.439048652580248611e+00
2.445330065476469805e+00,2.404738942152055081e+00,2.372472238564726332e+00,2.372280156001464579e+00,2.440988980381555429e+00
2.477281090100764693e+00,2.446643551140130324e+00,2.269063301849147063e+00,2.398613260374051759e+00,2.323546479719273083e+00
2.328511067745789642e+00,2.370316256686909373e+00,2.348095237305180216e+00,2.378055084918660800e+00,2.394010061775831311e+00
2.462496646058639271e+00,2.452426739858794669e+00,2.412487042033645057e+00,2.332232172339516296e+00,2.322625231214260122e+00
2.324519253768262406e+00,2.342111056020947935e+00,2.404826114670306936e+00,2.367849140198082569e+00,2.422581542756603312e+00
2.363145281517329721e+00,2.403971781064813573e+00,2.346839210938264753e+00,2.450068232433129989e+00,2.447205661714812130e+00
2.463156535957245374e+00,2.420711600712778910e+00,2.435909408172353796e+00,2.376123131438945713e+00,2.387905224019799544e+00
2.311489065697254652e+00,2.383382246410496563e+00,2.427703626154267269e+00,2.399802086048796745e+00,2.342135986624491295e+00
2.311648564332226208e+00,2.428360150340564516e+00,2.345219050421750939e+00,2.437313865602241059e+00,2.406187199242761920e+00
2.425496708034431403e+00,2.369179438109179081e+00,2.403277155736512238e+00,2.468751197684204701e+00,2.333124716659209508e+00
2.431152258308719727e+00,2.353748385755759287e+00,2.390439419452177194e+00,2.444293652294299513e+00,2.422235905966502845e+00
2.463724426372162934e+00,2.407977875914461663e+00,2.407759367115086757e+00,2.374407674105918353e+00,2.329292689810797068e+00
2.470036812701742690e+00,2.376370828052294826e+00,2.400570539637121303e+00,2.422551770010350936e+00,2.396046580692430705e+00
2.390749323888695432e+00,2.388799697384647924e+00,2.389401611193028518e+00,2.428373849183458777e+00,2.388751859517871612e+00
2.391204301525693854e+00,2.385737746558676875e+00,2.374535546114668438e+00,2.477007640194775373e+00,2.465691908685109457e+00
2.468282825167332106e+00,2.434132466267443728e+00,2.430626819888686896e+00,2.417817394837676659e+00,2.361202870002921284e+00
2.409948442875462948e+00,2.317435571960815288e+00,2.413314116428832978e+00,2.396614903639895822e+00,2.341163093660088901e+00
2.430948055818550557e+00,2.310978268964684279e+00,2.458783970988248413e+00,2.329637610610788112e+00,2.358845785095956327e+00
2.398460723659236571e+00,2.308195277320753025e+00,2.391535675650289683e+00,2.412837516758046252e+00,2.391097347286236019e+00
2.420486185413186053e+00,2.449746568174606676e+00,2.298835368001064694e+00,2.411480733634274731e+00,2.468942448026590242e+00
2.307762346659663510e+00,2.353509026253236769e+00,2.438827162294759265e+00,2.346108132808454538e+00,2.408396861584711779e+00
2.400448679857594581e+00,2.448672712628889414e+00,2.399060455767256350e+00,2.390292941818169759e+00,2.375082268005578090e+00
2.414923882924886023e+00,2.343134430869393103e+00,2.384647277172693425e+00,2.418124300684052042e+00,2.437775531361058956e+00
2.450625957450177417e+00,2.334612738491423478e+00,2.336501844786330384e+00,2.433509179030618697e+00,2.347941936971631005e+00
2.395570923537914787e+00,2.375291541785434113e+00,2.315113638492361403e+00,2.442478146773626957e+00,2.304204155098262152e+00
2.399484097143319339e+00,2.407672577255439261e+00,2.305416494471221434e+00,2.367296317342014067e+00,2.405304797420932950e+00
2.502989000132753272e+00,2.360364141476608335e+00,2.459921560028743848e+00,2.404338541656996231e+00,2.412697021831437638e+00
2.421285188489742168e+00,2.492339097028414940e+00,2.348660094569145596e+00,2.327011242875642427e+00,2.401265384682161219e+00
2.447100565095925440e+00,2.394999237756604948e+00,2.482225636527645385e+00,2.440661531118536676e+00,2.458206738048026807e+00
2.361057685136416229e+00,2.448322937854297887e+00,2.396702569866242083e+00,2.376315886203673955e+00,2.211618416564449241e+00
2.376900427976672336e+00,2.449313803868016226e+00,2.486577921386728285e+00,2.439546591892245875e+00,2.431202474217741383e+00
2.362340204757233053e+00,2.287915319090781718e+00,2.374294707926309034e+00,2.408022718118544070e+00,2.310916307086124277e+00
2.378629581493263423e+00,2.350279971760984576e+00,2.411096276858867959e+00,2.411192045130601702e+00,2.391832463028591427e+00
2.533312860626513618e+00,2.436794683049906318e+00,2.516441182277017408e+00,2.297134971953299409e+00,2.450185972349587793e+00
2.326628171615174434e+00,2.365249354654801905e+00,2.338902311818281454e+00,2.414439829484495981e+00,2.334279834080801752e+00
2.468031709320552380e+00,2.386503149396208556e+00,2.392258724341622234e+00,2.441799168450473179e+00,2.482121372862841735e+00
2.400390380982138971e+00,2.411994360694052819e+00,2.420961144688386302e+00,2.395087993111597591e+00,2.412103138387526435e+00
2.455711306538949312e+00,2.279068977911501648e+00,2.329161333760791930e+00,2.443412029058943613e+00,2.382101938128830199e+00
2.459166711457104970e+00,2.358278181625214298e+00,2.342203981348693453e+00,2.477205759591135870e+00,2.390417882419845874e+00
2.409354591826858183e+00,2.455297127787133604e+00,2.324818782775399217e+00,2.428448482727954438e+00,2.323229088831928468e+00
2.305522480671137409e+00,2.369924929982960116e+00,2.343524717959924786e+00,2.441199428276814576e+00,2.417780565279579630e+00
2.345007936751649424e+00,2.404429532948345827e+00,2.376491602719590812e+00,2.383789662597192383e+00,2.458002352254354150e+00
2.326142046142352982e+00,2.414204059945884495e+00,2.394709274028511192e+00,2.370641446311050782e+00,2.418015350951785436e+00
2.434653867494690260e+00,2.313160657801637488e+00,2.434671533799379173e+00,2.443274956911770435e+00,2.375297724186802739e+00
2.411784123999828999e+00,2.456997490080680357e+00,2.398485133411380588e+00,2.405452695276390163e+00,2.408558753605965386e+00
2.420091973484849834e+00,2.403632817539629318e+00,2.393664818151943763e+00,2.409121261144636872e+00,2.410462704150568847e+00
2.366840478517181712e+00,2.437727777998308198e+00,2.426593378832422321e+00,2.415785220477375539e+00,2.316737254905479215e+00
2.395673023817395109e+00,2.453053007824035348e+00,2.502095066778241783e+00,2.386418059047294093e+00,2.405349417920393140e+00
2.484366432795205082e+00,2.390319483180804561e+00,2.419433405142306093e+00,2.573483191208711496e+00,2.350152197077240324e+00
2.411783688436875739e+00,2.344931888268416920e+00,2.342839367271943640e+00,2.455855809541398038e+00,2.432145617758707079e+00
2.436236250886447685e+00,2.436106620691837144e+00,2.386182208865208043e+00,2.452118422747740834e+00,2.466588919335500396e+00
2.407139241648404315e+00,2.397725467735936089e+00,2.401995661431708395e+00,2.367346949237134179e+00,2.456948773443985878e+00
2.507393471554411946e+00,2.414504080297830146e+00,2.387804417593208495e+00,2.370505137878166746e+00,2.341291466675734956e+00
2.390344828318995862e+00,2.438080222054552770e+00,2.338134715035641964e+00,2.410139529201301478e+00,2.361086094030029781e+00
2.422274505688473134e+00,2.396025894314524063e+00,2.319612853051209012e+00,2.409278873315254366e+00,2.433494062780735323e+00
2.391320512130759912e+00,2.383826700225650352e+00,2.337454420700421753e+00,2.422083414105421717e+00,2.406546969743087239e+00
2.355294929036053198e+00,2.320566819382187340e+00,2.380373981375134118e+00,2.393651307999264066e+00,2.453982556100007706e+00
2.375128949195630224e+00,2.332486461553294088e+00,2.386061768523922044e+00,2.379599383285156744e+00,2.484793901592894816e+00
2.457393261594814415e+00,2.366102075248196268e+00,2.434031912402986109e+00,2.329093323492958501e+00,2.285571240921544511e+00
2.441279847254868685e+00,2.398169635051376147e+00,2.419906679283935880e+00,2.329426640745011934e+00,2.441321553503165376e+00
2.406859033994491082e+00,2.386415954898538416e+00,2.342336946332996828e+00,2.375125160784382849e+00,2.424017762344691462e+00
2.361950879610651644e+00,2.447313868328821584e+00,2.435487280577851799e+00,2.429329667662665226e+00,2.409356224532895219e+00
2.467482543018960417e+00,2.356781732720883316e+00,2.311749548095547446e+00,2.399613147413481418e+00,2.367132002917740508e+00
2.444654605437509787e+00,2.435597370150897500e+00,2.324770110582929483e+00,2.456565265880707560e+00,2.410767908811354943e+00
2.342585072944010527e+00,2.407926262668008466e+00,2.349747231961460958e+00,2.433727468023182627e+00,2.363341272772953250e+00
2.484712756496957109e+00,2.413307352460772215e+00,2.401498342454570611e+00,2.477859159728893701e+00,2.379897536793303736e+00
2.433538826754727324e+00,2.397381975512645091e+00,2.421118298684441505e+00,2.366790878950470134e+00,2.374831753294122549e+00
2.325998664031521113e+00,2.364297197577128529e+00,2.560896895199353374e+00,2.356567019025581633e+00,2.401905171341526923e+00
2.419778895554108633e+00,2.489379365956664980e+00,2.415904594139818506e+00,2.425236545160999402e+00,2.404774212247139165e+00
2.393548147590631281e+00,2.437359247807081797e+00,2.385130656065452381e+00,2.458709097423385614e+00,2.360222721136404189e+00
2.431659166978719977e+00,2.399203956051283004e+00,2.474121483873844785e+00,2.311703540970677206e+00,2.414088758321664141e+00
2.308459573011067079e+00,2.342112693251013678e+00,2.429564487466581379e+00,2.360159090520983494e+00,2.378873254695698769e+00
2.448766493870403238e+00,2.342556342974170480e+00,2.349375342440704895e+00,2.397496604799424169e+00,2.322289404859984252e+00
2.381957920781688554e+00,2.445103437426575876e+00,2.457901890959447666e+00,2.369226649753119585e+00,2.357825622424051470e+00
2.357296026808376244e+00,2.291835237105900980e+00,2.329123165595577749e+00,2.403815996297327562e+00,2.441825464728179629e+00
2.395484845835210930e+00,2.418693159193137099e+00,2.456276196900473163e+00,2.362475702003502764e+00,2.437091882131248166e+00
2.307697904665305888e+00,2.343653116092537125e+00,2.484966289608517176e+00,2.433829690129815759e+00,2.428574747031956527e+00
2.454327142986078680e+00,2.363862987193118492e+00,2.390590734642622284e+00,2.404014562758473250e+00,2.357524610116854991e+00
