5.266,2.45,2.37,2.44,2.40
5.270,2.44,2.38,2.44,2.41
5.274,2.44,2.37,2.44,2.40
5.279,2.45,2.37,2.44,2.41
5.283,2.45,2.37,2.44,2.40
5.287,2.45,2.37,2.44,2.41
5.291,2.45,2.37,2.44,2.40
5.295,2.44,2.37,2.44,2.40
5.299,2.45,2.37,2.44,2.40
5.303,2.45,2.37,2.44,2.40
5.308,2.45,2.37,2.44,2.40
5.312,2.44,2.37,2.44,2.40
5.319,2.44,2.37,2.44,2.40
5.323,2.45,2.37,2.44,2.40
5.328,2.45,2.37,2.44,2.40
5.332,2.45,2.37,2.44,2.40
5.336,2.45,2.37,2.44,2.40
5.340,2.45,2.37,2.44,2.40
5.345,2.45,2.37,2.44,2.41
5.349,2.45,2.37,2.44,2.40
5.352,2.45,2.37,2.44,2.40
5.356,2.45,2.37,2.44,2.40
5.361,2.44,2.37,2.44,2.40
5.365,2.45,2.37,2.44,2.41
5.369,2.45,2.37,2.44,2.40
5.373,2.45,2.37,2.44,2.41
5.377,2.45,2.37,2.44,2.41
5.385,2.45,2.37,2.44,2.40
5.389,2.45,2.37,2.44,2.41
5.393,2.45,2.37,2.44,2.41
5.397,2.44,2.37,2.44,2.40
5.401,2.45,2.37,2.44,2.40
5.406,2.45,2.37,2.44,2.40
5.410,2.45,2.37,2.44,2.40
5.414,2.45,2.37,2.44,2.41
5.418,2.45,2.37,2.44,2.41
5.422,2.45,2.37,2.44,2.40
5.426,2.45,2.37,2.44,2.40
5.430,2.45,2.37,2.44,2.40
5.435,2.45,2.37,2.44,2.40
5.439,2.45,2.37,2.44,2.40
5.443,2.45,2.37,2.44,2.41
5.450,2.45,2.37,2.44,2.40
5.455,2.45,2.37,2.44,2.41
5.459,2.45,2.37,2.44,2.40
5.463,2.45,2.37,2.44,2.40
5.467,2.45,2.37,2.44,2.40
5.471,2.45,2.37,2.44,2.40
5.475,2.45,2.37,2.44,2.40
5.479,2.45,2.37,2.44,2.40
5.484,2.45,2.37,2.44,2.40
5.488,2.45,2.37,2.44,2.40
5.492,2.45,2.37,2.44,2.40
5.495,2.45,2.37,2.44,2.41
5.500,2.45,2.37,2.44,2.40
5.504,2.45,2.37,2.44,2.40
5.508,2.45,2.37,2.44,2.41
5.512,2.45,2.37,2.44,2.41
5.520,2.45,2.37,2.44,2.40
5.524,2.45,2.37,2.44,2.40
5.528,2.45,2.37,2.44,2.40
5.532,2.45,2.36,2.44,2.40
5.537,2.45,2.37,2.44,2.40
5.541,2.45,2.37,2.44,2.40
5.545,2.45,2.37,2.44,2.40
5.549,2.45,2.37,2.44,2.40
5.553,2.45,2.37,2.44,2.40
5.557,2.45,2.37,2.44,2.40
5.561,2.45,2.37,2.44,2.40
5.566,2.45,2.36,2.44,2.41
5.569,2.45,2.37,2.44,2.40
5.574,2.45,2.37,2.44,2.40
5.578,2.45,2.36,2.44,2.40
5.586,2.45,2.36,2.44,2.40
5.590,2.45,2.36,2.44,2.40
5.594,2.45,2.37,2.44,2.40
5.599,2.45,2.36,2.44,2.40
5.602,2.45,2.36,2.44,2.40
5.606,2.45,2.37,2.44,2.40
5.610,2.45,2.36,2.44,2.40
5.614,2.45,2.36,2.44,2.40
5.618,2.45,2.36,2.44,2.41
5.623,2.45,2.36,2.44,2.40
5.627,2.45,2.36,2.44,2.40
5.631,2.45,2.36,2.44,2.40
5.635,2.45,2.37,2.44,2.41
5.639,2.45,2.37,2.44,2.40
5.643,2.45,2.36,2.44,2.40
5.651,2.45,2.36,2.44,2.40
5.655,2.45,2.36,2.44,2.40
5.659,2.45,2.36,2.44,2.40
5.663,2.45,2.36,2.44,2.40
5.668,2.45,2.36,2.44,2.40
5.672,2.45,2.36,2.44,2.40
5.676,2.45,2.36,2.44,2.40
5.680,2.45,2.37,2.44,2.40
5.684,2.45,2.36,2.44,2.40
5.688,2.45,2.36,2.44,2.40
5.693,2.45,2.36,2.44,2.40
5.696,2.45,2.36,2.44,2.40
5.700,2.45,2.36,2.44,2.40
5.705,2.45,2.36,2.44,2.40
5.709,2.45,2.36,2.44,2.40
5.717,2.45,2.36,2.44,2.40
5.721,2.45,2.36,2.44,2.40
5.725,2.45,2.36,2.44,2.40
5.729,2.45,2.36,2.44,2.40
5.733,2.45,2.36,2.44,2.40
5.737,2.45,2.36,2.44,2.40
5.741,2.45,2.36,2.44,2.40
5.746,2.45,2.36,2.44,2.40
5.750,2.45,2.36,2.44,2.40
5.754,2.45,2.36,2.44,2.40
5.758,2.45,2.36,2.44,2.40
5.762,2.45,2.36,2.44,2.40
5.766,2.45,2.36,2.44,2.40
5.771,2.45,2.36,2.44,2.40
5.775,2.44,2.36,2.44,2.40
5.779,2.44,2.36,2.44,2.40
5.786,2.45,2.36,2.44,2.40
5.790,2.45,2.36,2.44,2.40
5.794,2.45,2.36,2.44,2.40
5.799,2.45,2.36,2.44,2.40
5.803,2.45,2.36,2.44,2.40
5.807,2.45,2.36,2.44,2.40
5.811,2.45,2.36,2.44,2.40
5.815,2.45,2.36,2.44,2.40
5.820,2.45,2.36,2.44,2.40
5.825,2.45,2.36,2.44,2.40
5.827,2.45,2.36,2.44,2.40
5.832,2.45,2.36,2.44,2.40
5.836,2.45,2.36,2.44,2.40
5.840,2.45,2.36,2.44,2.40
5.844,2.45,2.36,2.44,2.40
5.852,2.45,2.36,2.44,2.40
5.856,2.45,2.36,2.44,2.40
5.860,2.45,2.36,2.44,2.40
5.864,2.45,2.36,2.44,2.40
5.868,2.45,2.36,2.44,2.41
5.872,2.45,2.36,2.44,2.40
5.877,2.45,2.36,2.44,2.40
5.881,2.45,2.36,2.44,2.40
5.885,2.45,2.36,2.44,2.40
5.889,2.45,2.36,2.44,2.40
5.893,2.45,2.36,2.44,2.40
5.897,2.45,2.36,2.44,2.40
5.901,2.45,2.36,2.44,2.40
5.905,2.45,2.36,2.44,2.40
5.909,2.45,2.36,2.44,2.40
5.917,2.45,2.36,2.44,2.40
5.921,2.45,2.36,2.44,2.40
5.925,2.45,2.36,2.44,2.40
5.929,2.45,2.36,2.44,2.40
5.934,2.45,2.36,2.44,2.41
5.938,2.44,2.36,2.43,2.40
5.942,2.45,2.36,2.44,2.40
5.946,2.45,2.36,2.44,2.40
5.950,2.45,2.35,2.44,2.40
5.955,2.45,2.36,2.44,2.40
5.959,2.45,2.35,2.44,2.40
5.963,2.45,2.35,2.44,2.40
5.967,2.45,2.35,2.44,2.40
5.971,2.45,2.35,2.44,2.40
5.975,2.45,2.35,2.44,2.40
5.979,2.45,2.35,2.44,2.40
5.987,2.45,2.35,2.44,2.40
5.991,2.45,2.35,2.44,2.40
5.995,2.45,2.35,2.44,2.41
5.999,2.45,2.35,2.44,2.40
6.003,2.45,2.35,2.44,2.40
6.008,2.45,2.35,2.44,2.40
6.013,2.45,2.35,2.44,2.40
6.016,2.45,2.35,2.44,2.40
6.020,2.45,2.35,2.44,2.40
6.024,2.45,2.35,2.44,2.40
6.028,2.45,2.35,2.44,2.40
6.033,2.45,2.35,2.44,2.40
6.037,2.45,2.35,2.44,2.40
6.041,2.45,2.35,2.43,2.40
6.045,2.45,2.35,2.44,2.40
6.052,2.45,2.35,2.44,2.40
6.057,2.45,2.35,2.44,2.40
6.061,2.45,2.35,2.44,2.40
6.065,2.45,2.35,2.44,2.40
6.069,2.45,2.35,2.44,2.40
6.073,2.45,2.35,2.44,2.40
6.077,2.44,2.35,2.44,2.40
6.081,2.45,2.35,2.44,2.40
6.086,2.45,2.35,2.44,2.40
6.089,2.45,2.35,2.44,2.40
6.094,2.45,2.35,2.44,2.40
6.098,2.44,2.35,2.44,2.40
6.102,2.45,2.35,2.44,2.40
6.106,2.45,2.35,2.44,2.40
6.111,2.45,2.35,2.44,2.40
6.115,2.45,2.35,2.44,2.40
6.122,2.45,2.35,2.44,2.40
6.126,2.45,2.35,2.43,2.41
6.131,2.45,2.35,2.44,2.40
6.135,2.45,2.35,2.44,2.41
6.139,2.45,2.35,2.44,2.40
6.143,2.45,2.35,2.44,2.40
6.147,2.45,2.35,2.44,2.40
6.151,2.45,2.35,2.44,2.40
6.155,2.45,2.35,2.43,2.40
6.159,2.45,2.35,2.44,2.40
6.164,2.45,2.35,2.44,2.40
6.168,2.45,2.35,2.44,2.40
6.172,2.45,2.35,2.44,2.40
6.176,2.45,2.35,2.44,2.40
6.180,2.45,2.35,2.43,2.40
6.188,2.45,2.35,2.43,2.40
6.192,2.45,2.35,2.43,2.40
6.196,2.45,2.35,2.43,2.40
6.200,2.45,2.35,2.43,2.40
6.205,2.45,2.35,2.43,2.40
6.209,2.45,2.35,2.43,2.40
6.213,2.45,2.35,2.43,2.40
6.217,2.45,2.35,2.43,2.40
6.221,2.44,2.35,2.43,2.40
6.225,2.45,2.35,2.44,2.41
6.229,2.45,2.35,2.43,2.40
6.233,2.44,2.35,2.43,2.41
6.238,2.45,2.35,2.43,2.40
6.241,2.44,2.35,2.43,2.41
6.245,2.45,2.35,2.43,2.40
6.253,2.45,2.35,2.44,2.41
6.257,2.45,2.35,2.43,2.40
6.261,2.45,2.35,2.44,2.40
6.266,2.44,2.35,2.43,2.40
6.270,2.44,2.34,2.43,2.40
6.274,2.44,2.35,2.44,2.40
6.278,2.44,2.34,2.43,2.40
6.282,2.45,2.35,2.44,2.41
6.286,2.45,2.34,2.44,2.40
6.290,2.44,2.34,2.43,2.40
6.294,2.44,2.35,2.43,2.40
6.299,2.44,2.35,2.43,2.40
6.303,2.45,2.34,2.43,2.40
6.307,2.45,2.34,2.44,2.41
6.311,2.45,2.34,2.43,2.40
6.315,2.45,2.34,2.43,2.40
6.323,2.44,2.34,2.43,2.40
6.327,2.44,2.35,2.43,2.40
6.331,2.45,2.34,2.44,2.40
6.335,2.44,2.34,2.44,2.40
6.339,2.44,2.34,2.44,2.41
6.343,2.45,2.34,2.44,2.40
6.347,2.45,2.34,2.44,2.40
6.352,2.44,2.35,2.43,2.40
6.356,2.44,2.34,2.43,2.40
6.360,2.44,2.34,2.43,2.40
6.364,2.44,2.34,2.43,2.40
6.368,2.45,2.35,2.43,2.40
6.373,2.44,2.34,2.43,2.41
6.377,2.44,2.34,2.43,2.40
6.381,2.45,2.34,2.43,2.40
6.388,2.45,2.34,2.43,2.40
6.392,2.44,2.34,2.43,2.40
6.397,2.44,2.34,2.43,2.40
6.401,2.44,2.34,2.43,2.40
6.405,2.44,2.34,2.43,2.40
6.409,2.44,2.34,2.43,2.40
6.413,2.44,2.34,2.43,2.41
6.418,2.44,2.34,2.43,2.40
6.421,2.44,2.34,2.43,2.40
6.426,2.44,2.34,2.44,2.40
6.430,2.45,2.34,2.43,2.40
6.434,2.45,2.34,2.44,2.40
6.439,2.44,2.34,2.43,2.40
6.442,2.44,2.34,2.43,2.40
6.446,2.44,2.34,2.43,2.40
6.451,2.44,2.34,2.43,2.40
6.458,2.44,2.34,2.43,2.41
6.462,2.44,2.34,2.43,2.40
6.466,2.44,2.34,2.43,2.40
6.470,2.44,2.34,2.43,2.40
6.475,2.44,2.34,2.43,2.40
6.479,2.44,2.34,2.43,2.40
6.483,2.44,2.34,2.43,2.40
6.487,2.44,2.34,2.43,2.40
6.492,2.44,2.34,2.43,2.40
6.495,2.44,2.34,2.43,2.40
6.499,2.44,2.34,2.43,2.40
6.503,2.44,2.34,2.43,2.40
6.508,2.44,2.34,2.43,2.40
6.512,2.44,2.34,2.43,2.40
6.516,2.44,2.34,2.43,2.41
6.520,2.44,2.34,2.43,2.40
6.527,2.44,2.34,2.44,2.40
6.532,2.44,2.34,2.43,2.40
6.536,2.44,2.34,2.43,2.40
6.540,2.44,2.34,2.43,2.40
6.544,2.44,2.34,2.43,2.40
6.549,2.44,2.34,2.43,2.40
6.552,2.44,2.34,2.43,2.40
6.557,2.44,2.34,2.43,2.40
6.560,2.44,2.34,2.43,2.40
6.565,2.44,2.34,2.43,2.40
6.569,2.44,2.34,2.43,2.40
6.573,2.44,2.34,2.43,2.40
6.577,2.44,2.34,2.43,2.40
6.581,2.44,2.34,2.43,2.40
6.586,2.44,2.34,2.43,2.40
6.593,2.44,2.34,2.43,2.40
6.597,2.44,2.34,2.43,2.41
6.602,2.44,2.34,2.43,2.41
6.606,2.44,2.34,2.43,2.40
6.610,2.44,2.34,2.43,2.40
6.614,2.44,2.34,2.43,2.40
6.618,2.44,2.34,2.43,2.40
6.622,2.44,2.34,2.43,2.40
6.627,2.44,2.34,2.43,2.40
6.630,2.44,2.34,2.43,2.40
6.634,2.44,2.34,2.43,2.40
6.639,2.44,2.34,2.43,2.40
6.643,2.44,2.33,2.43,2.40
6.647,2.44,2.33,2.43,2.40
6.651,2.44,2.34,2.43,2.40
6.659,2.44,2.34,2.43,2.41
6.663,2.44,2.34,2.43,2.40
6.667,2.44,2.33,2.43,2.40
6.671,2.44,2.33,2.43,2.40
6.675,2.44,2.34,2.43,2.40
6.679,2.44,2.33,2.43,2.40
6.683,2.44,2.34,2.43,2.40
6.687,2.44,2.34,2.43,2.40
6.691,2.44,2.34,2.43,2.41
6.696,2.44,2.33,2.43,2.40
6.700,2.44,2.33,2.43,2.40
6.704,2.44,2.34,2.43,2.40
6.708,2.44,2.34,2.43,2.40
6.713,2.44,2.33,2.43,2.40
6.717,2.44,2.33,2.43,2.40
6.721,2.44,2.34,2.43,2.40
6.728,2.44,2.33,2.43,2.40
6.732,2.44,2.33,2.43,2.41
6.736,2.44,2.33,2.43,2.40
6.741,2.44,2.33,2.43,2.40
6.745,2.44,2.33,2.43,2.41
6.749,2.44,2.33,2.43,2.40
6.753,2.44,2.33,2.43,2.40
6.757,2.44,2.33,2.43,2.41
6.761,2.44,2.33,2.43,2.40
6.765,2.44,2.33,2.43,2.40
6.770,2.43,2.33,2.43,2.40
6.774,2.43,2.33,2.43,2.40
6.778,2.43,2.33,2.43,2.40
6.782,2.44,2.33,2.43,2.40
6.786,2.44,2.33,2.43,2.40
6.794,2.44,2.33,2.43,2.40
6.798,2.43,2.33,2.43,2.40
6.802,2.44,2.33,2.43,2.40
6.806,2.43,2.33,2.43,2.40
6.811,2.43,2.33,2.43,2.40
6.815,2.43,2.33,2.43,2.40
6.819,2.44,2.33,2.43,2.40
6.823,2.44,2.33,2.43,2.40
6.827,2.44,2.33,2.43,2.40
6.831,2.44,2.33,2.43,2.40
6.835,2.44,2.33,2.43,2.40
6.839,2.44,2.33,2.43,2.40
6.844,2.43,2.33,2.43,2.40
6.847,2.44,2.33,2.43,2.40
6.851,2.44,2.33,2.43,2.41
6.856,2.43,2.33,2.43,2.40
6.863,2.44,2.33,2.43,2.40
6.868,2.44,2.33,2.43,2.41
6.872,2.43,2.33,2.43,2.41
6.876,2.44,2.33,2.43,2.40
6.880,2.43,2.33,2.43,2.40
6.884,2.44,2.33,2.43,2.40
6.888,2.43,2.33,2.43,2.40
6.893,2.44,2.33,2.43,2.40
6.897,2.43,2.33,2.43,2.40
6.901,2.43,2.33,2.43,2.40
6.905,2.43,2.33,2.43,2.40
6.909,2.44,2.33,2.43,2.40
6.913,2.44,2.33,2.43,2.40
6.917,2.43,2.33,2.43,2.40
6.921,2.43,2.33,2.43,2.40
6.929,2.44,2.33,2.43,2.40
6.933,2.43,2.33,2.43,2.40
6.937,2.44,2.33,2.43,2.40
6.941,2.43,2.33,2.43,2.40
6.946,2.43,2.33,2.43,2.40
6.950,2.44,2.33,2.43,2.40
6.954,2.44,2.33,2.43,2.40
6.958,2.43,2.33,2.43,2.41
6.962,2.43,2.33,2.43,2.40
6.966,2.43,2.33,2.43,2.40
6.970,2.43,2.33,2.43,2.41
6.974,2.43,2.33,2.43,2.40
6.979,2.43,2.33,2.43,2.40
6.983,2.43,2.33,2.43,2.40
6.987,2.43,2.33,2.43,2.40
6.991,2.43,2.33,2.43,2.40
6.998,2.44,2.33,2.43,2.40
7.003,2.43,2.33,2.43,2.40
7.007,2.43,2.33,2.43,2.41
7.011,2.43,2.33,2.43,2.40
7.015,2.44,2.33,2.43,2.40
7.019,2.43,2.33,2.43,2.40
7.024,2.43,2.33,2.43,2.40
7.028,2.43,2.33,2.43,2.40
7.032,2.43,2.33,2.43,2.40
7.036,2.43,2.33,2.43,2.40
7.040,2.43,2.33,2.43,2.41
7.044,2.43,2.33,2.43,2.40
7.048,2.43,2.33,2.43,2.40
7.052,2.43,2.33,2.43,2.40
7.057,2.43,2.33,2.43,2.40
7.061,2.44,2.33,2.43,2.40
7.068,2.44,2.33,2.43,2.40
7.072,2.43,2.33,2.43,2.40
7.077,2.43,2.33,2.43,2.40
7.081,2.43,2.33,2.43,2.40
7.085,2.43,2.33,2.43,2.40
7.089,2.43,2.33,2.43,2.40
7.093,2.43,2.33,2.43,2.40
7.097,2.43,2.33,2.43,2.40
7.101,2.43,2.33,2.43,2.40
7.105,2.43,2.33,2.43,2.40
7.109,2.43,2.32,2.43,2.40
7.114,2.43,2.33,2.43,2.40
7.118,2.43,2.33,2.43,2.40
7.122,2.43,2.33,2.43,2.40
7.126,2.43,2.33,2.43,2.40
7.134,2.43,2.33,2.43,2.40
7.138,2.43,2.33,2.43,2.40
7.142,2.43,2.33,2.43,2.40
7.146,2.43,2.33,2.43,2.40
7.150,2.43,2.33,2.43,2.40
7.154,2.43,2.33,2.43,2.41
7.158,2.43,2.33,2.43,2.40
7.163,2.43,2.33,2.43,2.40
7.167,2.43,2.33,2.43,2.40
7.171,2.43,2.33,2.43,2.40
7.175,2.44,2.33,2.43,2.40
7.179,2.43,2.33,2.43,2.40
7.183,2.43,2.32,2.43,2.40
7.187,2.43,2.33,2.43,2.40
7.191,2.43,2.32,2.43,2.40
7.196,2.43,2.32,2.43,2.40
7.203,2.44,2.32,2.43,2.40
7.208,2.43,2.32,2.43,2.40
7.212,2.43,2.33,2.43,2.40
7.216,2.43,2.32,2.43,2.40
7.220,2.44,2.33,2.43,2.40
7.224,2.43,2.33,2.42,2.40
7.229,2.43,2.32,2.43,2.40
7.232,2.43,2.33,2.43,2.40
7.237,2.43,2.32,2.43,2.40
7.241,2.43,2.32,2.43,2.40
7.245,2.43,2.33,2.42,2.40
7.249,2.43,2.32,2.43,2.40
7.253,2.43,2.32,2.43,2.40
7.258,2.43,2.32,2.42,2.40
7.262,2.43,2.33,2.43,2.40
7.266,2.43,2.32,2.43,2.40
7.273,2.43,2.32,2.43,2.40
7.277,2.43,2.32,2.43,2.40
7.281,2.43,2.32,2.43,2.40
7.285,2.43,2.32,2.43,2.40
7.290,2.43,2.32,2.43,2.40
7.294,2.43,2.32,2.42,2.40
7.298,2.43,2.32,2.42,2.41
7.302,2.43,2.32,2.42,2.40
7.306,2.43,2.32,2.43,2.40
7.310,2.43,2.32,2.42,2.40
7.314,2.43,2.33,2.42,2.40
7.319,2.43,2.32,2.42,2.40
7.322,2.43,2.32,2.42,2.40
7.326,2.43,2.32,2.42,2.40
7.331,2.43,2.32,2.42,2.40
7.339,2.43,2.32,2.43,2.40
7.343,2.43,2.32,2.42,2.40
7.347,2.43,2.33,2.42,2.40
7.351,2.43,2.32,2.42,2.40
7.356,2.43,2.32,2.42,2.40
7.360,2.43,2.32,2.42,2.41
7.364,2.43,2.32,2.42,2.41
7.367,2.43,2.32,2.42,2.40
7.372,2.43,2.32,2.42,2.40
7.376,2.43,2.32,2.42,2.40
7.380,2.43,2.32,2.42,2.40
7.384,2.43,2.33,2.42,2.40
7.389,2.43,2.32,2.42,2.40
7.392,2.43,2.32,2.42,2.40
7.396,2.43,2.32,2.42,2.40
7.401,2.43,2.32,2.42,2.40
7.408,2.43,2.32,2.42,2.40
7.412,2.43,2.32,2.43,2.40
7.416,2.43,2.32,2.42,2.40
7.421,2.43,2.32,2.42,2.40
7.425,2.43,2.32,2.42,2.40
7.429,2.43,2.32,2.42,2.40
7.433,2.43,2.32,2.42,2.40
7.437,2.43,2.33,2.42,2.40
7.441,2.43,2.33,2.42,2.40
7.446,2.43,2.32,2.42,2.40
7.450,2.43,2.32,2.42,2.40
7.454,2.43,2.32,2.42,2.40
7.458,2.43,2.32,2.43,2.40
7.462,2.43,2.33,2.42,2.40
7.466,2.42,2.32,2.42,2.41
7.470,2.43,2.32,2.42,2.40
7.478,2.43,2.32,2.42,2.40
7.482,2.43,2.32,2.42,2.40
7.486,2.43,2.32,2.42,2.40
7.490,2.43,2.32,2.42,2.40
7.494,2.43,2.32,2.42,2.40
7.499,2.43,2.32,2.42,2.40
7.502,2.43,2.32,2.42,2.40
7.507,2.43,2.32,2.42,2.41
7.511,2.43,2.32,2.42,2.40
7.516,2.42,2.32,2.42,2.40
7.519,2.42,2.32,2.42,2.40
7.523,2.43,2.33,2.42,2.40
7.527,2.43,2.32,2.42,2.40
7.532,2.42,2.32,2.42,2.40
7.536,2.42,2.32,2.42,2.40
7.543,2.42,2.32,2.42,2.40
7.547,2.43,2.32,2.42,2.40
7.552,2.42,2.32,2.42,2.40
7.555,2.42,2.32,2.42,2.40
7.560,2.43,2.33,2.42,2.40
7.564,2.42,2.32,2.42,2.40
7.568,2.42,2.32,2.42,2.40
7.572,2.42,2.33,2.42,2.40
7.576,2.42,2.32,2.42,2.40
7.580,2.43,2.33,2.42,2.40
7.584,2.42,2.32,2.42,2.40
7.589,2.42,2.32,2.42,2.40
7.593,2.42,2.32,2.42,2.40
7.597,2.42,2.32,2.42,2.40
7.601,2.43,2.32,2.42,2.40
7.605,2.42,2.32,2.42,2.40
7.613,2.42,2.32,2.42,2.40
7.617,2.42,2.32,2.42,2.41
7.621,2.42,2.32,2.42,2.40
7.625,2.42,2.32,2.42,2.40
7.629,2.42,2.32,2.42,2.40
7.634,2.43,2.32,2.42,2.40
7.638,2.43,2.32,2.42,2.40
7.642,2.43,2.32,2.42,2.40
7.646,2.42,2.33,2.43,2.40
7.650,2.42,2.32,2.42,2.40
7.654,2.42,2.33,2.42,2.40
7.658,2.42,2.32,2.42,2.40
7.662,2.42,2.32,2.42,2.40
7.666,2.42,2.33,2.42,2.40
7.671,2.42,2.33,2.42,2.41
7.678,2.42,2.32,2.42,2.40
7.682,2.42,2.32,2.42,2.40
7.687,2.42,2.32,2.42,2.41
7.691,2.43,2.32,2.42,2.41
7.695,2.42,2.32,2.42,2.40
7.699,2.42,2.32,2.42,2.40
7.703,2.42,2.32,2.42,2.40
7.708,2.42,2.33,2.42,2.40
7.712,2.42,2.32,2.42,2.40
7.716,2.42,2.32,2.42,2.40
7.720,2.43,2.32,2.42,2.40
7.724,2.42,2.32,2.42,2.41
7.728,2.42,2.32,2.42,2.40
7.732,2.42,2.32,2.42,2.40
7.737,2.42,2.32,2.42,2.40
7.741,2.42,2.32,2.43,2.40
7.748,2.42,2.32,2.42,2.40
7.752,2.42,2.32,2.42,2.41
7.757,2.42,2.32,2.42,2.40
7.761,2.43,2.32,2.42,2.40
7.765,2.42,2.32,2.42,2.40
7.769,2.42,2.33,2.42,2.40
7.773,2.42,2.33,2.42,2.40
7.777,2.42,2.33,2.42,2.40
7.782,2.42,2.32,2.42,2.40
7.785,2.43,2.32,2.42,2.40
7.790,2.43,2.32,2.42,2.40
7.794,2.42,2.32,2.42,2.40
7.798,2.42,2.33,2.42,2.40
7.802,2.42,2.32,2.42,2.41
7.806,2.42,2.32,2.42,2.40
7.810,2.42,2.32,2.42,2.40
7.818,2.42,2.32,2.42,2.40
7.822,2.43,2.33,2.42,2.40
7.826,2.43,2.32,2.42,2.41
7.830,2.42,2.32,2.42,2.40
7.834,2.42,2.33,2.42,2.40
7.839,2.42,2.32,2.42,2.40
7.843,2.43,2.33,2.42,2.40
7.847,2.42,2.32,2.42,2.40
7.851,2.43,2.32,2.42,2.40
7.855,2.42,2.33,2.42,2.40
7.859,2.42,2.32,2.42,2.40
7.863,2.42,2.32,2.42,2.40
7.867,2.42,2.32,2.42,2.40
7.871,2.42,2.32,2.42,2.41
7.875,2.42,2.32,2.42,2.40
7.879,2.42,2.33,2.42,2.40
7.887,2.42,2.33,2.42,2.40
7.891,2.42,2.33,2.42,2.41
7.896,2.42,2.33,2.42,2.40
7.900,2.42,2.32,2.42,2.40
7.904,2.42,2.33,2.42,2.41
7.908,2.42,2.32,2.42,2.40
7.912,2.42,2.33,2.42,2.40
7.916,2.41,2.33,2.42,2.40
7.921,2.42,2.32,2.42,2.40
7.925,2.42,2.32,2.42,2.40
7.929,2.42,2.33,2.42,2.40
7.933,2.41,2.33,2.42,2.40
7.937,2.42,2.32,2.42,2.41
7.941,2.43,2.32,2.42,2.40
7.945,2.42,2.33,2.42,2.40
7.953,2.42,2.32,2.42,2.40
7.957,2.42,2.33,2.42,2.40
7.962,2.42,2.33,2.42,2.40
7.965,2.42,2.33,2.42,2.40
7.969,2.40,2.33,2.42,2.40
7.974,2.43,2.33,2.41,2.40
7.978,2.47,2.33,2.42,2.41
7.982,2.42,2.33,2.43,2.40
7.986,2.42,2.33,2.43,2.40
7.990,2.42,2.32,2.42,2.40
7.995,2.42,2.32,2.42,2.40
7.999,2.42,2.33,2.42,2.40
8.003,2.42,2.33,2.42,2.40
8.007,2.42,2.32,2.42,2.41
8.011,2.42,2.32,2.42,2.40
8.015,2.42,2.33,2.42,2.41
8.022,2.42,2.33,2.42,2.40
8.027,2.41,2.33,2.41,2.40
8.031,2.41,2.33,2.42,2.41
8.035,2.43,2.33,2.42,2.40
8.039,2.44,2.33,2.42,2.40
8.043,2.41,2.33,2.42,2.40
8.047,2.42,2.33,2.42,2.40
8.051,2.42,2.33,2.42,2.40
8.056,2.43,2.33,2.42,2.40
8.060,2.43,2.33,2.42,2.40
8.064,2.41,2.33,2.42,2.40
8.068,2.40,2.33,2.42,2.41
8.072,2.41,2.33,2.41,2.40
8.077,2.43,2.33,2.41,2.40
8.081,2.43,2.33,2.42,2.40
8.085,2.42,2.33,2.43,2.41
8.092,2.41,2.33,2.42,2.40
8.096,2.38,2.33,2.42,2.41
8.100,2.43,2.33,2.41,2.40
8.105,2.47,2.33,2.42,2.40
8.109,2.41,2.33,2.43,2.40
8.113,2.42,2.33,2.43,2.40
8.117,2.41,2.33,2.42,2.41
8.121,2.42,2.33,2.42,2.41
8.125,2.42,2.33,2.42,2.40
8.130,2.42,2.33,2.42,2.41
8.133,2.43,2.33,2.42,2.40
8.138,2.43,2.33,2.42,2.41
8.142,2.41,2.33,2.42,2.40
8.146,2.40,2.33,2.42,2.40
8.150,2.43,2.33,2.42,2.41
8.155,2.42,2.33,2.42,2.41
8.162,2.41,2.33,2.42,2.41
8.166,2.42,2.33,2.42,2.41
8.170,2.41,2.33,2.42,2.40
8.174,2.41,2.33,2.41,2.41
8.178,2.42,2.33,2.42,2.40
8.183,2.43,2.33,2.43,2.40
8.187,2.42,2.33,2.43,2.40
8.191,2.42,2.33,2.42,2.40
8.195,2.42,2.33,2.42,2.41
8.199,2.42,2.33,2.42,2.40
8.204,2.42,2.33,2.42,2.40
8.208,2.41,2.33,2.42,2.40
8.211,2.40,2.33,2.41,2.40
8.216,2.42,2.33,2.42,2.40
8.219,2.43,2.33,2.42,2.40
8.227,2.42,2.33,2.42,2.40
8.232,2.43,2.33,2.42,2.41
8.236,2.42,2.33,2.42,2.40
8.240,2.42,2.33,2.42,2.41
8.244,2.42,2.33,2.42,2.40
8.248,2.42,2.33,2.42,2.40
8.252,2.40,2.33,2.42,2.41
8.256,2.42,2.33,2.42,2.40
8.261,2.43,2.33,2.41,2.40
8.265,2.42,2.33,2.42,2.40
8.269,2.42,2.33,2.42,2.40
8.273,2.41,2.33,2.42,2.40
8.277,2.42,2.33,2.42,2.40
8.281,2.42,2.33,2.42,2.40
8.285,2.42,2.33,2.42,2.40
8.290,2.41,2.33,2.42,2.40
8.297,2.42,2.33,2.42,2.40
8.301,2.42,2.33,2.42,2.40
8.305,2.42,2.33,2.42,2.41
8.309,2.43,2.33,2.42,2.40
8.314,2.39,2.33,2.42,2.40
