5.267,2.42,2.35,2.42,2.40
5.271,2.43,2.35,2.42,2.40
5.275,2.42,2.34,2.42,2.40
5.280,2.43,2.34,2.42,2.40
5.283,2.43,2.34,2.42,2.40
5.288,2.43,2.34,2.42,2.40
5.292,2.43,2.34,2.42,2.40
5.296,2.43,2.34,2.42,2.40
5.300,2.42,2.34,2.42,2.41
5.304,2.43,2.34,2.42,2.40
5.309,2.43,2.34,2.42,2.41
5.312,2.43,2.34,2.42,2.40
5.316,2.43,2.34,2.42,2.40
5.320,2.44,2.34,2.42,2.40
5.328,2.43,2.34,2.42,2.40
5.332,2.43,2.34,2.42,2.40
5.337,2.43,2.34,2.42,2.40
5.341,2.43,2.34,2.42,2.40
5.345,2.43,2.34,2.42,2.40
5.349,2.43,2.34,2.42,2.40
5.353,2.43,2.34,2.42,2.40
5.357,2.43,2.34,2.42,2.40
5.361,2.43,2.34,2.42,2.40
5.365,2.43,2.34,2.42,2.40
5.369,2.43,2.34,2.42,2.40
5.373,2.43,2.34,2.42,2.40
5.378,2.43,2.34,2.42,2.40
5.382,2.43,2.34,2.42,2.40
5.386,2.43,2.34,2.42,2.40
5.390,2.43,2.34,2.42,2.41
5.398,2.43,2.34,2.42,2.40
5.402,2.43,2.34,2.42,2.40
5.406,2.43,2.34,2.42,2.41
5.410,2.44,2.34,2.42,2.41
5.414,2.43,2.34,2.42,2.41
5.419,2.43,2.34,2.42,2.40
5.423,2.43,2.34,2.42,2.40
5.427,2.43,2.34,2.42,2.40
5.431,2.43,2.34,2.42,2.40
5.437,2.43,2.34,2.42,2.40
5.439,2.43,2.34,2.42,2.40
5.443,2.43,2.34,2.42,2.40
5.447,2.43,2.34,2.42,2.40
5.451,2.43,2.34,2.42,2.41
5.456,2.43,2.34,2.42,2.40
5.460,2.43,2.34,2.42,2.40
5.467,2.43,2.34,2.42,2.40
5.472,2.43,2.34,2.42,2.40
5.476,2.43,2.34,2.42,2.40
5.480,2.43,2.34,2.42,2.40
5.484,2.43,2.34,2.42,2.40
5.488,2.43,2.34,2.42,2.40
5.492,2.43,2.34,2.42,2.40
5.497,2.43,2.34,2.42,2.40
5.501,2.43,2.34,2.42,2.40
5.505,2.43,2.34,2.42,2.40
5.509,2.43,2.34,2.42,2.40
5.513,2.43,2.34,2.42,2.40
5.517,2.43,2.34,2.42,2.40
5.521,2.43,2.34,2.42,2.40
5.525,2.43,2.34,2.42,2.41
5.533,2.43,2.34,2.42,2.41
5.537,2.43,2.34,2.42,2.40
5.541,2.43,2.34,2.42,2.41
5.545,2.43,2.34,2.42,2.40
5.550,2.43,2.34,2.42,2.40
5.554,2.43,2.34,2.42,2.40
5.558,2.42,2.34,2.42,2.40
5.563,2.43,2.34,2.42,2.40
5.566,2.43,2.34,2.42,2.40
5.570,2.43,2.34,2.42,2.40
5.574,2.43,2.34,2.42,2.40
5.578,2.43,2.34,2.42,2.40
5.583,2.43,2.34,2.42,2.40
5.587,2.43,2.34,2.42,2.40
5.591,2.43,2.34,2.42,2.40
5.595,2.43,2.34,2.42,2.40
5.603,2.43,2.34,2.42,2.40
5.607,2.43,2.34,2.42,2.40
5.611,2.43,2.34,2.42,2.40
5.615,2.43,2.34,2.42,2.40
5.619,2.43,2.34,2.42,2.40
5.623,2.42,2.34,2.42,2.40
5.628,2.43,2.34,2.42,2.40
5.631,2.43,2.34,2.42,2.40
5.636,2.43,2.34,2.42,2.40
5.640,2.43,2.34,2.42,2.40
5.644,2.43,2.34,2.42,2.40
5.648,2.43,2.34,2.42,2.40
5.652,2.43,2.34,2.42,2.40
5.658,2.43,2.34,2.42,2.40
5.660,2.43,2.34,2.42,2.40
5.665,2.43,2.34,2.42,2.40
5.672,2.43,2.34,2.42,2.40
5.676,2.43,2.34,2.42,2.40
5.681,2.43,2.34,2.42,2.40
5.685,2.43,2.34,2.42,2.40
5.689,2.43,2.34,2.42,2.40
5.693,2.42,2.34,2.42,2.40
5.697,2.42,2.34,2.42,2.40
5.701,2.43,2.34,2.42,2.40
5.705,2.43,2.35,2.42,2.40
5.710,2.42,2.34,2.42,2.40
5.713,2.43,2.34,2.42,2.40
5.718,2.43,2.34,2.42,2.40
5.722,2.43,2.34,2.42,2.40
5.726,2.43,2.34,2.42,2.40
5.730,2.43,2.34,2.42,2.40
5.738,2.42,2.34,2.42,2.41
5.742,2.42,2.34,2.42,2.41
5.746,2.43,2.34,2.42,2.40
5.750,2.43,2.35,2.42,2.40
5.754,2.43,2.34,2.42,2.40
5.759,2.43,2.34,2.42,2.40
5.763,2.43,2.34,2.42,2.40
5.767,2.43,2.34,2.42,2.40
5.771,2.43,2.35,2.42,2.40
5.775,2.42,2.35,2.42,2.40
5.779,2.42,2.35,2.41,2.40
5.784,2.42,2.35,2.42,2.40
5.788,2.43,2.34,2.41,2.40
5.792,2.42,2.34,2.42,2.40
5.795,2.43,2.34,2.42,2.40
5.800,2.42,2.35,2.42,2.40
5.807,2.43,2.35,2.42,2.40
5.812,2.43,2.34,2.41,2.40
5.816,2.42,2.35,2.42,2.40
5.820,2.42,2.35,2.42,2.40
5.824,2.43,2.34,2.42,2.40
5.828,2.42,2.35,2.42,2.40
5.832,2.42,2.35,2.42,2.40
5.836,2.43,2.35,2.41,2.40
5.840,2.43,2.34,2.42,2.40
5.845,2.43,2.35,2.42,2.40
5.850,2.42,2.35,2.42,2.40
5.853,2.43,2.35,2.42,2.40
5.857,2.43,2.35,2.42,2.40
5.861,2.43,2.34,2.42,2.40
5.865,2.42,2.35,2.42,2.40
5.873,2.43,2.35,2.41,2.40
5.877,2.42,2.35,2.41,2.40
5.881,2.42,2.35,2.41,2.40
5.885,2.42,2.35,2.41,2.40
5.889,2.42,2.35,2.41,2.40
5.894,2.42,2.35,2.41,2.40
5.898,2.43,2.35,2.41,2.40
5.902,2.42,2.35,2.42,2.40
5.906,2.42,2.35,2.41,2.40
5.910,2.42,2.35,2.42,2.40
5.914,2.43,2.35,2.42,2.40
5.919,2.43,2.35,2.41,2.40
5.923,2.42,2.35,2.41,2.40
5.927,2.42,2.35,2.42,2.40
5.931,2.42,2.35,2.42,2.40
5.935,2.42,2.35,2.42,2.40
5.943,2.42,2.35,2.41,2.40
5.947,2.43,2.35,2.41,2.40
5.951,2.43,2.35,2.41,2.40
5.955,2.42,2.35,2.42,2.40
5.959,2.42,2.35,2.41,2.40
5.963,2.42,2.35,2.41,2.40
5.968,2.42,2.35,2.42,2.41
5.972,2.42,2.35,2.41,2.40
5.976,2.42,2.35,2.42,2.40
5.979,2.42,2.35,2.41,2.40
5.984,2.42,2.35,2.42,2.40
5.988,2.42,2.35,2.41,2.40
5.992,2.42,2.35,2.41,2.40
5.996,2.43,2.35,2.41,2.40
6.000,2.43,2.35,2.42,2.40
6.004,2.42,2.35,2.41,2.40
6.012,2.42,2.35,2.41,2.41
6.016,2.43,2.35,2.41,2.41
6.021,2.43,2.35,2.42,2.40
6.024,2.42,2.35,2.41,2.40
6.029,2.43,2.35,2.42,2.40
6.033,2.42,2.35,2.42,2.40
6.037,2.42,2.35,2.42,2.40
6.041,2.42,2.35,2.41,2.40
6.045,2.42,2.35,2.42,2.40
6.049,2.43,2.35,2.42,2.40
6.053,2.43,2.35,2.42,2.40
6.057,2.42,2.35,2.41,2.40
6.062,2.42,2.35,2.41,2.40
6.066,2.42,2.35,2.41,2.40
6.070,2.43,2.35,2.41,2.40
6.078,2.42,2.35,2.42,2.40
6.082,2.42,2.35,2.42,2.40
6.086,2.42,2.35,2.42,2.40
6.090,2.42,2.35,2.42,2.40
6.094,2.42,2.35,2.41,2.40
6.098,2.42,2.35,2.41,2.40
6.103,2.42,2.35,2.42,2.40
6.107,2.42,2.35,2.42,2.40
6.111,2.43,2.36,2.42,2.40
6.115,2.42,2.35,2.42,2.40
6.119,2.43,2.35,2.42,2.40
6.123,2.42,2.35,2.42,2.40
6.127,2.42,2.35,2.42,2.40
6.131,2.42,2.35,2.41,2.40
6.136,2.42,2.36,2.41,2.40
6.139,2.42,2.35,2.42,2.40
6.147,2.42,2.36,2.42,2.40
6.152,2.42,2.35,2.42,2.41
6.156,2.42,2.36,2.42,2.40
6.160,2.42,2.35,2.42,2.40
6.164,2.42,2.36,2.41,2.40
6.168,2.42,2.36,2.41,2.40
6.172,2.42,2.36,2.42,2.41
6.176,2.42,2.36,2.41,2.40
6.181,2.42,2.36,2.41,2.40
6.185,2.42,2.36,2.41,2.40
6.189,2.42,2.36,2.41,2.40
6.193,2.42,2.36,2.41,2.40
6.197,2.42,2.36,2.41,2.40
6.201,2.42,2.36,2.41,2.40
6.205,2.43,2.36,2.41,2.40
6.209,2.42,2.36,2.42,2.40
6.217,2.42,2.36,2.41,2.40
6.221,2.42,2.36,2.42,2.40
6.225,2.42,2.36,2.41,2.40
6.229,2.42,2.36,2.42,2.40
6.234,2.42,2.36,2.41,2.40
6.238,2.42,2.36,2.41,2.40
6.242,2.42,2.36,2.41,2.40
6.246,2.42,2.36,2.41,2.41
6.250,2.42,2.36,2.41,2.40
6.254,2.42,2.36,2.41,2.40
6.259,2.42,2.36,2.41,2.40
6.263,2.42,2.36,2.42,2.40
6.266,2.42,2.36,2.42,2.40
6.270,2.42,2.36,2.41,2.40
6.274,2.42,2.36,2.41,2.40
6.283,2.42,2.36,2.41,2.41
6.287,2.42,2.36,2.41,2.40
6.291,2.42,2.36,2.41,2.40
6.295,2.42,2.36,2.42,2.41
6.299,2.42,2.36,2.41,2.40
6.303,2.42,2.36,2.41,2.40
6.307,2.42,2.36,2.41,2.40
6.311,2.42,2.36,2.41,2.40
6.316,2.42,2.36,2.41,2.40
6.320,2.42,2.36,2.41,2.40
6.324,2.42,2.36,2.41,2.40
6.329,2.42,2.36,2.41,2.40
6.332,2.42,2.36,2.41,2.40
6.336,2.42,2.36,2.41,2.40
6.340,2.42,2.36,2.41,2.40
6.345,2.42,2.36,2.41,2.40
6.352,2.41,2.36,2.41,2.40
6.356,2.42,2.36,2.41,2.40
6.360,2.42,2.36,2.41,2.40
6.364,2.42,2.36,2.41,2.40
6.369,2.42,2.36,2.41,2.40
6.373,2.42,2.36,2.41,2.40
6.377,2.42,2.36,2.41,2.40
6.381,2.42,2.36,2.41,2.40
6.385,2.42,2.37,2.41,2.40
6.390,2.42,2.36,2.41,2.40
6.393,2.42,2.36,2.41,2.40
6.398,2.42,2.36,2.41,2.40
6.402,2.42,2.36,2.41,2.40
6.406,2.42,2.36,2.41,2.40
6.410,2.42,2.36,2.41,2.41
6.414,2.42,2.36,2.41,2.40
6.422,2.41,2.36,2.41,2.40
6.426,2.42,2.36,2.41,2.40
6.430,2.42,2.36,2.41,2.40
6.434,2.42,2.36,2.41,2.40
6.438,2.42,2.37,2.41,2.40
6.442,2.42,2.37,2.41,2.40
6.446,2.42,2.36,2.41,2.40
6.451,2.42,2.36,2.41,2.40
6.455,2.42,2.36,2.41,2.40
6.460,2.42,2.37,2.41,2.40
6.463,2.42,2.36,2.41,2.40
6.467,2.42,2.36,2.41,2.40
6.471,2.42,2.37,2.41,2.40
6.475,2.42,2.37,2.41,2.40
6.479,2.42,2.37,2.41,2.40
6.487,2.42,2.36,2.41,2.40
6.491,2.42,2.37,2.41,2.40
6.496,2.42,2.36,2.41,2.40
6.500,2.41,2.37,2.41,2.40
6.504,2.42,2.37,2.41,2.40
6.508,2.42,2.37,2.41,2.40
6.512,2.42,2.37,2.41,2.40
6.516,2.42,2.37,2.41,2.40
6.520,2.42,2.36,2.41,2.40
6.524,2.42,2.37,2.41,2.40
6.529,2.42,2.37,2.41,2.40
6.533,2.42,2.37,2.41,2.40
6.537,2.42,2.37,2.41,2.40
6.541,2.42,2.37,2.41,2.40
6.545,2.42,2.37,2.41,2.40
6.550,2.42,2.37,2.41,2.40
6.557,2.42,2.36,2.41,2.40
6.561,2.42,2.37,2.41,2.41
6.565,2.42,2.37,2.41,2.40
6.569,2.42,2.37,2.41,2.40
6.574,2.41,2.37,2.41,2.40
6.578,2.42,2.37,2.41,2.40
6.582,2.42,2.37,2.41,2.40
6.586,2.42,2.37,2.41,2.40
6.590,2.42,2.37,2.41,2.40
6.594,2.42,2.37,2.41,2.40
6.598,2.41,2.37,2.41,2.40
6.602,2.42,2.37,2.41,2.40
6.607,2.42,2.37,2.41,2.40
6.611,2.42,2.37,2.41,2.40
6.615,2.42,2.37,2.41,2.40
6.622,2.42,2.37,2.41,2.40
6.627,2.42,2.37,2.41,2.40
6.631,2.42,2.37,2.41,2.40
6.635,2.42,2.37,2.41,2.40
6.639,2.42,2.37,2.41,2.40
6.644,2.42,2.37,2.41,2.40
6.648,2.41,2.37,2.41,2.40
6.652,2.42,2.37,2.41,2.41
6.655,2.42,2.37,2.41,2.40
6.660,2.42,2.37,2.41,2.40
6.664,2.42,2.37,2.41,2.40
6.668,2.42,2.37,2.41,2.40
6.672,2.42,2.37,2.41,2.41
6.676,2.42,2.37,2.41,2.40
6.680,2.41,2.37,2.41,2.40
6.685,2.42,2.37,2.41,2.40
6.692,2.42,2.38,2.41,2.40
6.696,2.42,2.37,2.41,2.40
6.700,2.42,2.37,2.41,2.40
6.704,2.42,2.37,2.41,2.40
6.709,2.42,2.37,2.41,2.40
6.713,2.42,2.37,2.41,2.40
6.717,2.42,2.37,2.41,2.40
6.721,2.42,2.37,2.41,2.41
6.725,2.41,2.37,2.41,2.41
6.729,2.41,2.37,2.41,2.40
6.734,2.42,2.37,2.41,2.40
6.738,2.42,2.37,2.41,2.40
6.743,2.42,2.37,2.41,2.40
6.746,2.42,2.37,2.41,2.40
6.750,2.42,2.37,2.41,2.41
6.754,2.42,2.37,2.41,2.40
6.762,2.41,2.37,2.41,2.40
6.766,2.42,2.37,2.41,2.41
6.770,2.42,2.37,2.41,2.40
6.775,2.42,2.37,2.41,2.40
6.778,2.42,2.37,2.41,2.40
6.782,2.42,2.38,2.41,2.40
6.786,2.42,2.37,2.41,2.40
6.791,2.42,2.37,2.41,2.40
6.795,2.42,2.37,2.41,2.40
6.799,2.42,2.37,2.41,2.41
6.803,2.41,2.38,2.41,2.40
6.808,2.42,2.37,2.41,2.40
6.811,2.42,2.37,2.41,2.40
6.816,2.42,2.37,2.41,2.41
6.819,2.42,2.37,2.41,2.40
6.827,2.42,2.38,2.41,2.41
6.831,2.42,2.38,2.41,2.40
6.836,2.42,2.37,2.41,2.40
6.840,2.42,2.37,2.41,2.41
6.844,2.42,2.37,2.41,2.40
6.848,2.41,2.37,2.41,2.40
6.852,2.42,2.37,2.41,2.40
6.856,2.42,2.37,2.41,2.40
6.860,2.42,2.37,2.41,2.41
6.864,2.41,2.38,2.41,2.40
6.870,2.42,2.38,2.41,2.40
6.873,2.42,2.37,2.41,2.40
6.876,2.42,2.38,2.41,2.40
6.881,2.42,2.38,2.41,2.40
6.885,2.42,2.38,2.41,2.40
6.889,2.42,2.38,2.41,2.40
6.897,2.42,2.38,2.41,2.41
6.901,2.42,2.37,2.41,2.40
6.905,2.42,2.38,2.41,2.41
6.909,2.42,2.38,2.41,2.41
6.913,2.42,2.38,2.41,2.40
6.917,2.42,2.38,2.41,2.40
6.922,2.42,2.38,2.41,2.40
6.926,2.42,2.38,2.41,2.40
6.930,2.42,2.38,2.41,2.40
6.934,2.42,2.38,2.41,2.40
6.938,2.42,2.38,2.41,2.40
6.943,2.42,2.38,2.41,2.40
6.947,2.42,2.38,2.41,2.40
6.951,2.42,2.38,2.41,2.40
6.955,2.42,2.38,2.41,2.40
6.962,2.42,2.38,2.41,2.40
6.967,2.42,2.38,2.41,2.40
6.971,2.42,2.38,2.41,2.40
6.975,2.41,2.38,2.41,2.40
6.979,2.41,2.38,2.41,2.40
6.983,2.42,2.38,2.41,2.40
6.987,2.42,2.38,2.41,2.40
6.991,2.41,2.38,2.41,2.40
6.996,2.41,2.38,2.41,2.40
7.001,2.42,2.38,2.41,2.40
7.004,2.42,2.38,2.41,2.40
7.008,2.42,2.38,2.41,2.40
7.012,2.42,2.38,2.41,2.40
7.016,2.42,2.38,2.41,2.40
7.020,2.42,2.38,2.41,2.40
7.024,2.42,2.38,2.41,2.40
7.032,2.42,2.38,2.41,2.40
7.036,2.42,2.38,2.41,2.40
7.040,2.42,2.38,2.41,2.40
7.045,2.42,2.38,2.41,2.40
7.049,2.42,2.38,2.41,2.40
7.053,2.42,2.38,2.41,2.40
7.057,2.42,2.38,2.41,2.40
7.061,2.42,2.38,2.41,2.40
7.065,2.42,2.38,2.41,2.40
7.069,2.42,2.38,2.41,2.40
7.074,2.42,2.38,2.41,2.41
7.078,2.42,2.38,2.41,2.40
7.082,2.41,2.38,2.41,2.40
7.086,2.41,2.38,2.41,2.40
7.090,2.41,2.38,2.41,2.40
7.097,2.42,2.38,2.41,2.40
7.102,2.42,2.38,2.41,2.40
7.106,2.42,2.38,2.41,2.40
7.110,2.42,2.38,2.41,2.40
7.114,2.42,2.38,2.41,2.40
7.118,2.41,2.38,2.41,2.40
7.122,2.41,2.39,2.41,2.40
7.127,2.42,2.38,2.41,2.40
7.131,2.41,2.38,2.41,2.40
7.135,2.42,2.38,2.41,2.40
7.139,2.41,2.38,2.41,2.40
7.144,2.42,2.38,2.41,2.40
7.150,2.41,2.38,2.41,2.40
7.151,2.41,2.38,2.41,2.40
7.155,2.41,2.38,2.41,2.40
7.159,2.41,2.39,2.41,2.41
7.167,2.42,2.38,2.41,2.41
7.171,2.42,2.38,2.41,2.40
7.175,2.41,2.38,2.41,2.40
7.180,2.42,2.38,2.41,2.40
7.184,2.41,2.38,2.41,2.40
7.188,2.42,2.38,2.41,2.40
7.192,2.42,2.39,2.41,2.40
7.196,2.42,2.38,2.41,2.40
7.201,2.42,2.38,2.41,2.40
7.204,2.41,2.39,2.41,2.40
7.209,2.41,2.39,2.41,2.40
7.213,2.42,2.38,2.41,2.40
7.217,2.41,2.38,2.41,2.40
7.221,2.42,2.39,2.41,2.40
7.225,2.42,2.39,2.41,2.40
7.233,2.42,2.38,2.41,2.41
7.237,2.41,2.38,2.41,2.41
7.241,2.42,2.39,2.41,2.40
7.245,2.41,2.39,2.41,2.40
7.249,2.42,2.38,2.41,2.40
7.254,2.42,2.39,2.41,2.41
7.258,2.41,2.39,2.41,2.40
7.262,2.42,2.38,2.41,2.40
7.266,2.42,2.38,2.41,2.40
7.271,2.42,2.39,2.41,2.40
7.274,2.41,2.39,2.41,2.40
7.278,2.42,2.39,2.41,2.40
7.282,2.41,2.38,2.41,2.40
7.287,2.41,2.39,2.41,2.40
7.291,2.42,2.39,2.41,2.41
7.295,2.42,2.39,2.41,2.40
7.302,2.41,2.39,2.41,2.40
7.307,2.42,2.39,2.41,2.40
7.311,2.42,2.39,2.41,2.40
7.315,2.42,2.39,2.41,2.40
7.320,2.42,2.39,2.41,2.40
7.323,2.42,2.39,2.41,2.40
7.327,2.42,2.39,2.41,2.40
7.331,2.42,2.39,2.41,2.40
7.335,2.42,2.39,2.41,2.40
7.339,2.42,2.39,2.41,2.40
7.344,2.42,2.39,2.41,2.40
7.348,2.42,2.39,2.41,2.40
7.352,2.41,2.39,2.41,2.40
7.356,2.41,2.39,2.41,2.40
7.360,2.42,2.39,2.41,2.41
7.368,2.42,2.39,2.41,2.40
7.372,2.42,2.39,2.41,2.40
7.376,2.42,2.39,2.41,2.40
7.380,2.42,2.39,2.41,2.40
7.385,2.42,2.39,2.41,2.40
7.389,2.42,2.39,2.41,2.40
7.393,2.42,2.39,2.41,2.40
7.397,2.42,2.39,2.41,2.40
7.401,2.41,2.39,2.41,2.40
7.405,2.41,2.39,2.41,2.40
7.410,2.41,2.39,2.41,2.40
7.413,2.42,2.39,2.41,2.40
7.418,2.42,2.39,2.41,2.40
7.422,2.42,2.39,2.41,2.40
7.426,2.42,2.39,2.41,2.40
7.430,2.42,2.39,2.41,2.40
7.438,2.42,2.39,2.41,2.40
7.442,2.42,2.39,2.41,2.40
7.446,2.42,2.39,2.41,2.40
7.450,2.42,2.39,2.41,2.40
7.454,2.42,2.39,2.41,2.40
7.458,2.42,2.39,2.41,2.40
7.462,2.42,2.39,2.41,2.40
7.467,2.42,2.39,2.41,2.40
7.471,2.42,2.39,2.41,2.40
7.475,2.42,2.39,2.41,2.40
7.480,2.42,2.39,2.41,2.40
7.483,2.41,2.39,2.41,2.40
7.487,2.42,2.39,2.41,2.40
7.492,2.42,2.39,2.41,2.40
7.496,2.41,2.39,2.41,2.40
7.503,2.42,2.39,2.41,2.40
7.507,2.42,2.39,2.41,2.40
7.512,2.42,2.39,2.41,2.40
7.515,2.42,2.39,2.41,2.40
7.520,2.42,2.39,2.41,2.40
7.524,2.42,2.39,2.41,2.40
7.528,2.42,2.39,2.41,2.40
7.532,2.42,2.39,2.41,2.40
7.536,2.42,2.39,2.41,2.40
7.541,2.42,2.39,2.41,2.40
7.546,2.42,2.39,2.41,2.41
7.549,2.42,2.39,2.41,2.40
7.553,2.42,2.39,2.41,2.40
7.557,2.41,2.39,2.41,2.40
7.561,2.41,2.39,2.41,2.40
7.565,2.42,2.39,2.41,2.40
7.573,2.42,2.39,2.41,2.40
7.577,2.42,2.39,2.41,2.40
7.581,2.42,2.39,2.41,2.40
7.585,2.42,2.39,2.41,2.40
7.589,2.42,2.39,2.41,2.40
7.594,2.42,2.39,2.41,2.41
7.598,2.42,2.39,2.41,2.40
7.602,2.42,2.39,2.41,2.40
7.606,2.41,2.39,2.41,2.40
7.610,2.42,2.39,2.41,2.40
7.614,2.42,2.39,2.41,2.41
7.618,2.42,2.39,2.41,2.40
7.622,2.42,2.39,2.41,2.40
7.626,2.42,2.39,2.41,2.40
7.631,2.41,2.39,2.41,2.40
7.638,2.41,2.39,2.41,2.40
7.642,2.42,2.39,2.41,2.40
7.647,2.42,2.39,2.41,2.41
7.651,2.42,2.39,2.41,2.40
7.655,2.42,2.39,2.41,2.40
7.659,2.42,2.39,2.41,2.40
7.663,2.42,2.39,2.41,2.40
7.667,2.42,2.39,2.41,2.40
7.672,2.41,2.39,2.41,2.41
7.676,2.42,2.39,2.41,2.40
7.680,2.42,2.39,2.41,2.40
7.684,2.42,2.39,2.41,2.40
7.688,2.42,2.39,2.41,2.40
7.692,2.42,2.39,2.41,2.40
7.696,2.42,2.39,2.41,2.40
7.701,2.41,2.39,2.41,2.40
7.708,2.42,2.39,2.41,2.40
7.712,2.42,2.39,2.41,2.41
7.716,2.42,2.39,2.41,2.40
7.720,2.42,2.39,2.41,2.40
7.724,2.42,2.39,2.41,2.40
7.729,2.42,2.39,2.41,2.40
7.733,2.41,2.39,2.41,2.40
7.738,2.41,2.39,2.41,2.40
7.741,2.42,2.39,2.41,2.40
7.745,2.42,2.39,2.41,2.40
7.749,2.41,2.39,2.41,2.40
7.753,2.42,2.39,2.41,2.40
7.758,2.42,2.39,2.41,2.41
7.762,2.42,2.39,2.41,2.40
7.766,2.41,2.39,2.41,2.41
7.773,2.42,2.39,2.41,2.40
7.778,2.42,2.39,2.41,2.41
7.782,2.42,2.39,2.41,2.40
7.786,2.42,2.39,2.41,2.40
7.790,2.42,2.39,2.41,2.40
7.794,2.42,2.39,2.41,2.40
7.798,2.42,2.39,2.40,2.40
7.802,2.42,2.39,2.41,2.40
7.807,2.42,2.39,2.41,2.40
7.811,2.40,2.39,2.41,2.40
7.815,2.40,2.39,2.41,2.40
7.819,2.44,2.39,2.40,2.40
7.823,2.44,2.39,2.40,2.40
7.827,2.42,2.39,2.40,2.41
7.832,2.39,2.39,2.42,2.41
7.836,2.41,2.39,2.41,2.40
7.843,2.43,2.39,2.41,2.40
7.847,2.41,2.39,2.41,2.41
7.851,2.41,2.39,2.41,2.40
7.856,2.41,2.39,2.41,2.40
7.860,2.41,2.39,2.41,2.40
7.864,2.43,2.39,2.41,2.40
7.868,2.44,2.40,2.40,2.40
7.872,2.42,2.40,2.39,2.40
7.878,2.43,2.40,2.40,2.41
7.880,2.40,2.39,2.42,2.40
7.884,2.41,2.39,2.41,2.40
7.888,2.41,2.39,2.41,2.40
7.893,2.41,2.39,2.40,2.40
7.897,2.40,2.39,2.41,2.40
7.901,2.41,2.39,2.41,2.41
7.909,2.42,2.39,2.41,2.40
7.913,2.42,2.39,2.41,2.40
7.917,2.40,2.39,2.41,2.40
7.921,2.39,2.39,2.41,2.40
7.925,2.42,2.39,2.40,2.40
7.929,2.46,2.40,2.40,2.40
7.933,2.41,2.40,2.41,2.40
7.938,2.41,2.39,2.40,2.40
7.942,2.44,2.39,2.40,2.40
7.946,2.39,2.40,2.40,2.40
7.950,2.42,2.39,2.40,2.40
7.954,2.42,2.39,2.41,2.40
7.959,2.41,2.39,2.42,2.40
7.962,2.41,2.39,2.41,2.40
7.967,2.41,2.40,2.41,2.40
7.971,2.41,2.40,2.41,2.41
7.978,2.40,2.40,2.41,2.40
7.982,2.43,2.40,2.41,2.40
7.986,2.41,2.39,2.41,2.40
7.991,2.41,2.40,2.41,2.40
7.995,2.45,2.39,2.41,2.40
7.999,2.42,2.39,2.41,2.40
8.003,2.41,2.39,2.41,2.40
8.007,2.43,2.39,2.41,2.40
8.011,2.40,2.39,2.41,2.40
8.016,2.40,2.39,2.41,2.40
8.020,2.43,2.39,2.41,2.40
8.024,2.43,2.40,2.41,2.40
8.028,2.40,2.39,2.42,2.40
8.032,2.41,2.39,2.41,2.40
8.036,2.41,2.39,2.41,2.40
8.044,2.42,2.39,2.41,2.40
8.048,2.41,2.40,2.41,2.40
8.052,2.41,2.39,2.41,2.40
8.057,2.41,2.39,2.41,2.40
8.060,2.42,2.39,2.41,2.40
8.064,2.41,2.39,2.41,2.40
8.069,2.42,2.39,2.41,2.40
8.073,2.42,2.39,2.41,2.40
8.077,2.41,2.39,2.41,2.40
8.081,2.43,2.39,2.41,2.40
8.086,2.43,2.39,2.41,2.40
8.091,2.40,2.40,2.41,2.41
8.094,2.40,2.39,2.41,2.40
8.097,2.40,2.40,2.42,2.40
8.102,2.43,2.39,2.41,2.40
8.109,2.40,2.39,2.41,2.40
8.113,2.41,2.39,2.41,2.40
8.118,2.42,2.39,2.41,2.40
8.122,2.41,2.40,2.41,2.40
8.126,2.43,2.40,2.41,2.41
8.130,2.42,2.40,2.41,2.40
8.134,2.39,2.39,2.42,2.40
8.138,2.40,2.39,2.41,2.40
8.143,2.41,2.39,2.41,2.41
8.146,2.41,2.39,2.41,2.40
8.151,2.42,2.39,2.41,2.40
8.155,2.41,2.39,2.41,2.40
8.159,2.41,2.39,2.41,2.40
8.163,2.40,2.39,2.41,2.40
8.167,2.41,2.39,2.41,2.40
8.171,2.43,2.39,2.41,2.40
8.179,2.37,2.39,2.41,2.40
8.183,2.42,2.39,2.41,2.40
8.187,2.41,2.39,2.41,2.40
8.191,2.40,2.39,2.41,2.41
8.196,2.41,2.39,2.41,2.40
8.200,2.41,2.39,2.41,2.40
8.204,2.41,2.39,2.41,2.40
8.208,2.40,2.39,2.41,2.40
8.212,2.41,2.39,2.41,2.40
8.217,2.42,2.39,2.41,2.40
8.220,2.40,2.39,2.41,2.40
8.225,2.40,2.39,2.41,2.40
8.228,2.41,2.39,2.41,2.40
8.233,2.42,2.39,2.41,2.40
8.237,2.40,2.39,2.41,2.40
8.244,2.39,2.39,2.42,2.40
8.249,2.42,2.39,2.41,2.40
8.252,2.43,2.39,2.41,2.40
8.257,2.43,2.39,2.41,2.40
8.261,2.40,2.39,2.42,2.40
8.265,2.40,2.39,2.41,2.40
8.270,2.41,2.39,2.41,2.40
8.273,2.39,2.39,2.42,2.40
8.278,2.41,2.39,2.41,2.40
8.282,2.41,2.39,2.41,2.40
8.286,2.42,2.39,2.41,2.40
8.290,2.41,2.39,2.41,2.40
8.294,2.40,2.39,2.41,2.40
8.298,2.40,2.39,2.41,2.40
8.302,2.41,2.39,2.41,2.40
8.306,2.41,2.39,2.41,2.40
8.314,2.41,2.39,2.41,2.40
