5.243,2.42,2.35,2.41,2.40
5.247,2.42,2.35,2.41,2.40
5.251,2.42,2.35,2.41,2.40
5.255,2.42,2.35,2.41,2.40
5.259,2.42,2.35,2.41,2.40
5.263,2.42,2.35,2.41,2.40
5.267,2.42,2.35,2.41,2.40
5.275,2.42,2.35,2.42,2.40
5.279,2.42,2.35,2.42,2.40
5.284,2.42,2.35,2.41,2.40
5.287,2.42,2.35,2.41,2.40
5.292,2.42,2.35,2.41,2.41
5.296,2.42,2.35,2.41,2.40
5.300,2.42,2.35,2.41,2.41
5.304,2.42,2.35,2.41,2.40
5.308,2.42,2.35,2.41,2.40
5.312,2.42,2.35,2.41,2.40
5.317,2.42,2.35,2.41,2.40
5.321,2.42,2.35,2.41,2.40
5.326,2.42,2.35,2.42,2.40
5.329,2.42,2.35,2.41,2.40
5.333,2.42,2.35,2.41,2.40
5.341,2.42,2.35,2.41,2.40
5.345,2.41,2.35,2.41,2.40
5.349,2.42,2.35,2.41,2.40
5.353,2.42,2.35,2.42,2.40
5.358,2.42,2.35,2.42,2.40
5.361,2.42,2.35,2.41,2.40
5.366,2.42,2.35,2.41,2.40
5.370,2.42,2.35,2.41,2.40
5.374,2.42,2.35,2.41,2.40
5.378,2.42,2.35,2.41,2.40
5.382,2.42,2.35,2.41,2.40
5.386,2.42,2.35,2.42,2.40
5.390,2.42,2.35,2.41,2.40
5.394,2.42,2.35,2.41,2.40
5.399,2.42,2.35,2.42,2.40
5.403,2.42,2.35,2.41,2.40
5.410,2.42,2.35,2.41,2.40
5.414,2.42,2.35,2.41,2.40
5.419,2.42,2.35,2.41,2.41
5.423,2.42,2.35,2.42,2.40
5.427,2.42,2.35,2.42,2.40
5.431,2.42,2.35,2.41,2.40
5.435,2.42,2.35,2.42,2.40
5.439,2.42,2.35,2.41,2.40
5.444,2.42,2.35,2.41,2.40
5.448,2.42,2.35,2.41,2.40
5.453,2.42,2.35,2.41,2.40
5.456,2.42,2.35,2.41,2.40
5.460,2.42,2.35,2.42,2.40
5.464,2.42,2.35,2.42,2.40
5.468,2.42,2.35,2.42,2.40
5.472,2.42,2.35,2.41,2.40
5.480,2.42,2.35,2.42,2.41
5.484,2.42,2.35,2.42,2.40
5.488,2.42,2.35,2.41,2.40
5.492,2.42,2.35,2.42,2.41
5.496,2.42,2.35,2.42,2.40
5.501,2.42,2.35,2.41,2.41
5.505,2.42,2.35,2.41,2.40
5.509,2.42,2.35,2.41,2.40
5.513,2.42,2.35,2.41,2.40
5.518,2.42,2.35,2.42,2.40
5.522,2.42,2.35,2.42,2.40
5.526,2.42,2.35,2.41,2.41
5.530,2.42,2.35,2.41,2.40
5.534,2.42,2.35,2.41,2.40
5.538,2.42,2.35,2.41,2.40
5.545,2.42,2.35,2.41,2.40
5.550,2.42,2.35,2.41,2.40
5.553,2.42,2.35,2.41,2.40
5.558,2.42,2.35,2.42,2.40
5.562,2.43,2.35,2.42,2.41
5.566,2.42,2.35,2.42,2.40
5.570,2.42,2.35,2.42,2.40
5.574,2.42,2.35,2.42,2.40
5.579,2.42,2.35,2.42,2.40
5.584,2.42,2.35,2.41,2.40
5.587,2.42,2.35,2.42,2.40
5.591,2.42,2.35,2.42,2.40
5.595,2.42,2.35,2.41,2.40
5.599,2.42,2.35,2.42,2.41
5.603,2.42,2.35,2.42,2.40
5.607,2.41,2.35,2.42,2.40
5.615,2.42,2.35,2.42,2.40
5.619,2.42,2.35,2.41,2.40
5.623,2.42,2.35,2.42,2.40
5.628,2.42,2.35,2.42,2.40
5.632,2.42,2.35,2.42,2.40
5.636,2.42,2.35,2.42,2.40
5.640,2.42,2.35,2.42,2.40
5.644,2.42,2.35,2.42,2.40
5.648,2.42,2.35,2.42,2.40
5.653,2.42,2.35,2.42,2.40
5.657,2.42,2.35,2.41,2.40
5.660,2.42,2.35,2.42,2.40
5.665,2.42,2.35,2.42,2.40
5.669,2.42,2.35,2.42,2.40
5.673,2.42,2.35,2.41,2.41
5.681,2.42,2.35,2.42,2.40
5.685,2.43,2.35,2.42,2.41
5.689,2.42,2.35,2.42,2.40
5.693,2.42,2.35,2.42,2.40
5.697,2.42,2.35,2.42,2.41
5.702,2.42,2.35,2.42,2.40
5.706,2.42,2.35,2.42,2.40
5.710,2.42,2.35,2.42,2.40
5.714,2.42,2.35,2.42,2.40
5.718,2.42,2.35,2.42,2.40
5.722,2.42,2.35,2.42,2.40
5.726,2.42,2.35,2.42,2.40
5.730,2.42,2.35,2.42,2.40
5.734,2.42,2.35,2.42,2.40
5.738,2.42,2.35,2.42,2.40
5.742,2.42,2.35,2.42,2.40
5.750,2.42,2.35,2.42,2.40
5.754,2.42,2.35,2.42,2.40
5.758,2.42,2.35,2.42,2.40
5.763,2.42,2.35,2.42,2.40
5.767,2.42,2.35,2.42,2.40
5.772,2.42,2.35,2.42,2.40
5.775,2.42,2.35,2.42,2.40
5.779,2.42,2.35,2.42,2.40
5.783,2.42,2.35,2.42,2.40
5.788,2.42,2.35,2.42,2.40
5.792,2.42,2.35,2.42,2.40
5.796,2.42,2.36,2.42,2.40
5.800,2.41,2.35,2.41,2.40
5.804,2.42,2.35,2.42,2.40
5.809,2.42,2.35,2.42,2.40
5.812,2.42,2.35,2.42,2.40
5.820,2.42,2.35,2.42,2.40
5.824,2.42,2.36,2.42,2.40
5.828,2.42,2.35,2.42,2.40
5.832,2.42,2.35,2.42,2.40
5.836,2.42,2.36,2.42,2.40
5.841,2.42,2.35,2.42,2.40
5.845,2.42,2.36,2.42,2.40
5.849,2.42,2.36,2.42,2.40
5.853,2.42,2.35,2.42,2.40
5.857,2.42,2.35,2.42,2.40
5.862,2.42,2.35,2.41,2.40
5.866,2.42,2.36,2.42,2.40
5.869,2.42,2.36,2.42,2.40
5.874,2.42,2.36,2.42,2.40
5.878,2.42,2.36,2.42,2.40
5.885,2.42,2.36,2.42,2.41
5.890,2.42,2.36,2.42,2.40
5.894,2.42,2.36,2.42,2.40
5.898,2.42,2.36,2.42,2.40
5.902,2.42,2.35,2.42,2.40
5.906,2.42,2.36,2.42,2.40
5.911,2.42,2.36,2.42,2.40
5.915,2.42,2.35,2.42,2.40
5.919,2.42,2.36,2.42,2.41
5.923,2.42,2.36,2.42,2.40
5.927,2.42,2.36,2.42,2.40
5.931,2.42,2.36,2.42,2.40
5.936,2.42,2.36,2.42,2.40
5.939,2.42,2.36,2.41,2.40
5.943,2.42,2.36,2.42,2.40
5.951,2.42,2.36,2.42,2.40
5.955,2.42,2.36,2.42,2.40
5.959,2.42,2.36,2.42,2.40
5.963,2.42,2.36,2.42,2.40
5.968,2.42,2.36,2.41,2.40
5.971,2.42,2.36,2.42,2.40
5.976,2.42,2.36,2.42,2.40
5.980,2.42,2.36,2.41,2.40
5.984,2.42,2.36,2.42,2.40
5.988,2.42,2.36,2.42,2.40
5.992,2.42,2.36,2.42,2.40
5.996,2.42,2.36,2.42,2.40
6.001,2.42,2.36,2.42,2.40
6.005,2.42,2.36,2.42,2.40
6.008,2.42,2.36,2.42,2.40
6.013,2.42,2.36,2.42,2.40
6.021,2.41,2.36,2.42,2.40
6.025,2.42,2.36,2.42,2.40
6.029,2.42,2.36,2.41,2.40
6.033,2.42,2.36,2.42,2.40
6.037,2.42,2.36,2.42,2.40
6.041,2.42,2.36,2.42,2.40
6.046,2.42,2.36,2.42,2.40
6.050,2.42,2.36,2.42,2.40
6.054,2.42,2.36,2.42,2.40
6.058,2.42,2.36,2.42,2.40
6.062,2.42,2.36,2.42,2.40
6.066,2.42,2.37,2.41,2.40
6.070,2.42,2.36,2.42,2.40
6.075,2.41,2.36,2.42,2.40
6.078,2.41,2.36,2.41,2.40
6.086,2.42,2.36,2.42,2.40
6.090,2.42,2.36,2.42,2.40
6.094,2.42,2.36,2.42,2.40
6.099,2.42,2.36,2.42,2.40
6.103,2.42,2.36,2.42,2.40
6.107,2.42,2.36,2.41,2.40
6.111,2.42,2.36,2.42,2.40
6.115,2.42,2.36,2.42,2.40
6.119,2.41,2.36,2.41,2.40
6.123,2.42,2.36,2.41,2.40
6.128,2.42,2.36,2.42,2.40
6.132,2.42,2.36,2.42,2.40
6.136,2.42,2.36,2.42,2.40
6.140,2.42,2.37,2.42,2.40
6.144,2.42,2.36,2.42,2.40
6.148,2.42,2.36,2.42,2.41
6.156,2.42,2.36,2.42,2.40
6.160,2.42,2.37,2.42,2.40
6.164,2.42,2.37,2.42,2.40
6.168,2.42,2.36,2.42,2.40
6.172,2.42,2.36,2.42,2.40
6.177,2.42,2.36,2.42,2.40
6.181,2.42,2.36,2.42,2.40
6.185,2.42,2.37,2.41,2.40
6.189,2.42,2.37,2.42,2.40
6.193,2.42,2.36,2.42,2.40
6.198,2.42,2.37,2.42,2.40
6.202,2.42,2.36,2.42,2.40
6.205,2.42,2.37,2.41,2.40
6.210,2.42,2.37,2.42,2.40
6.214,2.42,2.36,2.42,2.40
6.222,2.42,2.37,2.42,2.40
6.225,2.42,2.37,2.42,2.40
6.229,2.42,2.37,2.42,2.40
6.234,2.42,2.37,2.42,2.41
6.238,2.42,2.37,2.42,2.40
6.242,2.42,2.37,2.42,2.41
6.246,2.42,2.37,2.42,2.40
6.250,2.42,2.37,2.42,2.40
6.254,2.42,2.37,2.42,2.40
6.258,2.42,2.37,2.42,2.41
6.263,2.42,2.37,2.42,2.40
6.267,2.42,2.37,2.42,2.41
6.271,2.42,2.37,2.42,2.40
6.275,2.42,2.37,2.42,2.40
6.279,2.42,2.37,2.42,2.40
6.283,2.42,2.37,2.42,2.40
6.291,2.42,2.37,2.42,2.40
6.295,2.42,2.37,2.42,2.40
6.299,2.42,2.37,2.42,2.40
6.303,2.42,2.37,2.42,2.40
6.308,2.42,2.37,2.42,2.40
6.312,2.42,2.37,2.42,2.40
6.316,2.42,2.37,2.42,2.40
6.320,2.42,2.37,2.42,2.40
6.324,2.42,2.37,2.42,2.40
6.328,2.42,2.37,2.42,2.40
6.332,2.42,2.37,2.42,2.40
6.337,2.42,2.37,2.42,2.40
6.340,2.42,2.37,2.42,2.40
6.344,2.42,2.37,2.42,2.40
6.349,2.42,2.37,2.42,2.40
6.356,2.42,2.37,2.42,2.40
6.361,2.42,2.37,2.42,2.40
6.365,2.42,2.37,2.42,2.40
6.369,2.42,2.37,2.42,2.40
6.373,2.42,2.37,2.42,2.41
6.377,2.42,2.37,2.42,2.40
6.381,2.42,2.37,2.42,2.41
6.386,2.42,2.37,2.42,2.40
6.390,2.42,2.37,2.42,2.40
6.394,2.42,2.37,2.42,2.40
6.398,2.42,2.37,2.42,2.40
6.402,2.42,2.37,2.42,2.40
6.406,2.42,2.37,2.42,2.40
6.410,2.42,2.37,2.42,2.40
6.414,2.42,2.37,2.42,2.40
6.419,2.42,2.37,2.42,2.41
6.426,2.42,2.37,2.42,2.40
6.430,2.42,2.37,2.42,2.40
6.434,2.42,2.37,2.42,2.40
6.439,2.42,2.37,2.42,2.40
6.443,2.42,2.37,2.42,2.40
6.447,2.42,2.37,2.42,2.40
6.451,2.42,2.37,2.42,2.40
6.455,2.42,2.37,2.42,2.40
6.459,2.42,2.37,2.42,2.40
6.464,2.42,2.37,2.42,2.40
6.467,2.42,2.37,2.42,2.40
6.472,2.42,2.37,2.42,2.40
6.476,2.42,2.38,2.42,2.40
6.480,2.42,2.37,2.42,2.40
6.484,2.42,2.37,2.42,2.40
6.492,2.42,2.37,2.42,2.40
6.496,2.42,2.37,2.42,2.40
6.500,2.42,2.38,2.42,2.40
6.504,2.42,2.37,2.42,2.40
6.508,2.42,2.38,2.42,2.40
6.512,2.42,2.38,2.42,2.40
6.517,2.42,2.38,2.42,2.40
6.521,2.42,2.37,2.42,2.40
6.525,2.42,2.38,2.42,2.40
6.529,2.42,2.38,2.42,2.40
6.533,2.42,2.38,2.42,2.40
6.538,2.42,2.38,2.42,2.40
6.541,2.42,2.37,2.42,2.40
6.545,2.42,2.38,2.42,2.40
6.549,2.42,2.38,2.42,2.40
6.553,2.42,2.37,2.42,2.40
6.561,2.42,2.38,2.42,2.40
6.565,2.42,2.38,2.42,2.40
6.569,2.42,2.38,2.42,2.40
6.574,2.42,2.37,2.42,2.40
6.578,2.42,2.38,2.42,2.40
6.582,2.42,2.38,2.42,2.40
6.586,2.42,2.38,2.42,2.40
6.590,2.42,2.38,2.42,2.40
6.595,2.42,2.37,2.42,2.40
6.598,2.42,2.38,2.42,2.41
6.603,2.42,2.38,2.42,2.40
6.607,2.42,2.38,2.42,2.40
6.611,2.42,2.38,2.42,2.40
6.615,2.42,2.38,2.42,2.41
6.619,2.42,2.38,2.42,2.40
6.627,2.42,2.38,2.42,2.40
6.631,2.42,2.38,2.42,2.40
6.635,2.42,2.38,2.42,2.40
6.639,2.42,2.38,2.42,2.40
6.643,2.42,2.38,2.42,2.40
6.648,2.42,2.38,2.42,2.40
6.652,2.42,2.38,2.42,2.40
6.656,2.42,2.38,2.42,2.40
6.660,2.42,2.38,2.42,2.40
6.664,2.42,2.38,2.42,2.40
6.669,2.42,2.38,2.42,2.40
6.673,2.42,2.38,2.42,2.40
6.676,2.42,2.38,2.42,2.40
6.680,2.42,2.38,2.42,2.40
6.685,2.42,2.38,2.42,2.40
6.689,2.42,2.38,2.42,2.40
6.696,2.42,2.38,2.42,2.40
6.701,2.42,2.38,2.42,2.40
6.704,2.42,2.38,2.42,2.40
6.709,2.42,2.38,2.42,2.40
6.713,2.42,2.38,2.42,2.40
6.717,2.42,2.38,2.42,2.40
6.721,2.42,2.38,2.42,2.40
6.725,2.42,2.38,2.42,2.40
6.730,2.42,2.38,2.42,2.40
6.734,2.42,2.38,2.42,2.40
6.738,2.42,2.38,2.42,2.40
6.742,2.42,2.38,2.42,2.40
6.746,2.42,2.38,2.42,2.40
6.750,2.42,2.38,2.42,2.40
6.754,2.42,2.38,2.42,2.40
6.762,2.42,2.38,2.42,2.40
6.766,2.42,2.38,2.42,2.40
6.770,2.42,2.38,2.42,2.40
6.774,2.42,2.38,2.42,2.40
6.778,2.42,2.38,2.42,2.40
6.782,2.42,2.38,2.42,2.40
6.787,2.42,2.38,2.42,2.40
6.791,2.42,2.38,2.42,2.40
6.795,2.42,2.38,2.42,2.40
6.799,2.42,2.38,2.42,2.40
6.803,2.42,2.38,2.42,2.40
6.808,2.42,2.38,2.42,2.40
6.812,2.42,2.38,2.42,2.40
6.816,2.42,2.38,2.42,2.40
6.820,2.42,2.38,2.42,2.40
6.824,2.42,2.38,2.42,2.40
6.832,2.42,2.38,2.42,2.40
6.836,2.42,2.38,2.42,2.40
6.840,2.42,2.38,2.42,2.41
6.844,2.42,2.38,2.42,2.40
6.848,2.42,2.38,2.42,2.40
6.852,2.42,2.38,2.42,2.40
6.857,2.42,2.38,2.42,2.40
6.860,2.42,2.38,2.42,2.40
6.865,2.42,2.39,2.42,2.40
6.869,2.42,2.38,2.42,2.40
6.873,2.42,2.38,2.42,2.40
6.877,2.42,2.38,2.42,2.40
6.882,2.42,2.38,2.42,2.40
6.885,2.42,2.38,2.42,2.40
6.890,2.42,2.38,2.42,2.41
6.897,2.42,2.38,2.42,2.40
6.901,2.42,2.38,2.42,2.40
6.905,2.42,2.39,2.42,2.40
6.910,2.42,2.38,2.42,2.40
6.914,2.42,2.38,2.42,2.40
6.918,2.42,2.38,2.42,2.40
6.922,2.42,2.38,2.42,2.40
6.926,2.42,2.38,2.42,2.40
6.930,2.42,2.38,2.42,2.40
6.934,2.42,2.39,2.42,2.40
6.939,2.42,2.38,2.42,2.40
6.943,2.42,2.39,2.42,2.40
6.947,2.42,2.39,2.42,2.40
6.951,2.42,2.39,2.42,2.40
6.955,2.42,2.39,2.42,2.40
6.959,2.42,2.39,2.42,2.41
6.967,2.42,2.38,2.42,2.40
6.971,2.42,2.38,2.42,2.41
6.975,2.42,2.39,2.42,2.41
6.979,2.42,2.38,2.42,2.40
6.984,2.42,2.39,2.42,2.40
6.987,2.42,2.39,2.42,2.40
6.991,2.42,2.39,2.42,2.40
6.996,2.42,2.39,2.42,2.40
7.000,2.42,2.38,2.42,2.40
7.004,2.42,2.38,2.42,2.40
7.008,2.42,2.39,2.42,2.40
7.012,2.42,2.39,2.42,2.40
7.016,2.42,2.39,2.42,2.40
7.021,2.42,2.38,2.42,2.40
7.024,2.42,2.39,2.42,2.40
7.032,2.42,2.38,2.42,2.40
7.036,2.42,2.39,2.42,2.40
7.040,2.42,2.39,2.42,2.40
7.045,2.42,2.39,2.42,2.40
7.049,2.42,2.39,2.42,2.40
7.053,2.42,2.39,2.42,2.40
7.057,2.42,2.39,2.42,2.40
7.061,2.42,2.39,2.42,2.41
7.066,2.42,2.39,2.42,2.40
7.069,2.42,2.39,2.42,2.40
7.073,2.42,2.39,2.42,2.40
7.078,2.42,2.39,2.42,2.40
7.082,2.42,2.39,2.42,2.40
7.086,2.42,2.39,2.42,2.40
7.090,2.42,2.39,2.42,2.40
7.098,2.42,2.39,2.42,2.40
7.102,2.42,2.39,2.42,2.40
7.106,2.42,2.39,2.42,2.40
7.110,2.42,2.39,2.42,2.40
7.115,2.42,2.39,2.42,2.40
7.119,2.42,2.39,2.42,2.40
7.123,2.42,2.39,2.42,2.40
7.126,2.42,2.39,2.42,2.40
7.131,2.42,2.39,2.42,2.40
7.135,2.42,2.39,2.42,2.40
7.139,2.42,2.39,2.42,2.40
7.143,2.42,2.39,2.42,2.40
7.149,2.42,2.39,2.42,2.40
7.152,2.42,2.39,2.42,2.40
7.156,2.42,2.39,2.42,2.40
7.160,2.42,2.39,2.42,2.40
7.167,2.41,2.39,2.42,2.40
7.172,2.42,2.39,2.42,2.40
7.176,2.42,2.39,2.42,2.40
7.180,2.42,2.39,2.42,2.40
7.184,2.42,2.39,2.42,2.40
7.188,2.42,2.39,2.42,2.40
7.192,2.42,2.39,2.42,2.40
7.196,2.42,2.39,2.42,2.40
7.200,2.42,2.39,2.42,2.40
7.205,2.42,2.39,2.42,2.40
7.209,2.41,2.39,2.42,2.40
7.214,2.42,2.39,2.42,2.40
7.217,2.42,2.39,2.42,2.40
7.221,2.42,2.39,2.42,2.40
7.225,2.42,2.39,2.42,2.40
7.233,2.42,2.39,2.42,2.40
7.237,2.42,2.39,2.42,2.40
7.241,2.42,2.39,2.42,2.40
7.245,2.42,2.39,2.41,2.40
7.250,2.42,2.39,2.42,2.40
7.254,2.42,2.39,2.41,2.40
7.258,2.42,2.39,2.41,2.40
7.262,2.42,2.39,2.42,2.40
7.266,2.42,2.39,2.41,2.40
7.270,2.42,2.39,2.42,2.40
7.274,2.42,2.39,2.42,2.40
7.278,2.42,2.39,2.41,2.40
7.283,2.42,2.39,2.42,2.40
7.287,2.42,2.39,2.41,2.40
7.291,2.42,2.39,2.41,2.41
7.298,2.42,2.39,2.42,2.40
7.302,2.42,2.39,2.41,2.40
7.307,2.42,2.39,2.42,2.40
7.311,2.42,2.39,2.42,2.41
7.315,2.42,2.39,2.41,2.40
7.319,2.42,2.39,2.41,2.40
7.323,2.42,2.39,2.41,2.40
7.327,2.42,2.39,2.41,2.40
7.332,2.42,2.39,2.41,2.40
7.336,2.42,2.39,2.41,2.40
7.340,2.42,2.39,2.41,2.40
7.344,2.42,2.39,2.42,2.40
7.348,2.42,2.39,2.41,2.40
7.352,2.42,2.39,2.42,2.40
7.356,2.42,2.39,2.41,2.40
7.360,2.42,2.39,2.41,2.40
7.368,2.42,2.39,2.41,2.40
7.372,2.42,2.39,2.42,2.40
7.376,2.42,2.39,2.41,2.40
7.381,2.42,2.39,2.42,2.40
7.384,2.42,2.39,2.41,2.41
7.389,2.42,2.39,2.41,2.40
7.393,2.42,2.39,2.41,2.40
7.397,2.42,2.39,2.41,2.40
7.402,2.42,2.39,2.41,2.40
7.406,2.42,2.39,2.41,2.40
7.410,2.41,2.39,2.41,2.40
7.414,2.42,2.39,2.41,2.40
7.418,2.42,2.39,2.42,2.40
7.422,2.42,2.39,2.42,2.40
7.426,2.42,2.39,2.41,2.40
7.433,2.42,2.39,2.42,2.40
7.438,2.42,2.39,2.42,2.40
7.442,2.42,2.39,2.42,2.40
7.446,2.42,2.39,2.42,2.40
7.450,2.42,2.39,2.41,2.41
7.454,2.42,2.39,2.41,2.40
7.459,2.42,2.39,2.41,2.40
7.462,2.42,2.39,2.41,2.40
7.467,2.42,2.39,2.41,2.41
7.471,2.42,2.39,2.41,2.40
7.475,2.42,2.39,2.41,2.40
7.479,2.41,2.39,2.41,2.40
7.483,2.42,2.39,2.42,2.40
7.487,2.42,2.39,2.42,2.40
7.492,2.42,2.39,2.42,2.40
7.496,2.42,2.39,2.41,2.40
7.503,2.42,2.39,2.42,2.40
7.508,2.42,2.39,2.42,2.40
7.512,2.42,2.39,2.41,2.40
7.516,2.42,2.39,2.42,2.40
7.520,2.42,2.39,2.41,2.40
7.524,2.42,2.39,2.42,2.40
7.528,2.41,2.39,2.41,2.40
7.532,2.42,2.39,2.41,2.40
7.537,2.42,2.39,2.42,2.40
7.541,2.42,2.39,2.42,2.41
7.545,2.42,2.39,2.42,2.40
7.549,2.41,2.39,2.41,2.40
7.553,2.41,2.39,2.41,2.40
7.557,2.42,2.39,2.41,2.40
7.561,2.42,2.39,2.41,2.40
7.569,2.42,2.39,2.42,2.40
7.573,2.42,2.39,2.42,2.40
7.577,2.42,2.39,2.42,2.40
7.581,2.41,2.39,2.42,2.40
7.585,2.41,2.39,2.42,2.40
7.590,2.42,2.39,2.42,2.40
7.594,2.42,2.39,2.41,2.40
7.598,2.42,2.39,2.42,2.40
7.602,2.42,2.39,2.42,2.41
7.606,2.42,2.39,2.42,2.40
7.610,2.42,2.39,2.41,2.40
7.614,2.42,2.39,2.42,2.40
7.619,2.41,2.39,2.41,2.40
7.623,2.42,2.39,2.41,2.40
7.626,2.42,2.40,2.42,2.41
7.631,2.42,2.39,2.42,2.40
7.639,2.42,2.39,2.42,2.40
7.643,2.42,2.39,2.42,2.40
7.647,2.42,2.39,2.42,2.40
7.651,2.42,2.39,2.42,2.40
7.655,2.42,2.39,2.42,2.40
7.659,2.42,2.39,2.42,2.40
7.663,2.42,2.39,2.42,2.40
7.668,2.42,2.39,2.42,2.40
7.672,2.42,2.39,2.41,2.40
7.676,2.41,2.39,2.41,2.40
7.680,2.42,2.39,2.42,2.40
7.684,2.42,2.39,2.42,2.40
7.688,2.42,2.39,2.42,2.40
7.692,2.42,2.39,2.42,2.40
7.697,2.41,2.39,2.41,2.41
7.701,2.42,2.39,2.41,2.40
7.708,2.42,2.39,2.42,2.40
7.712,2.41,2.39,2.42,2.40
7.717,2.41,2.39,2.41,2.40
7.720,2.41,2.40,2.42,2.40
7.725,2.42,2.39,2.41,2.40
7.729,2.42,2.39,2.42,2.40
7.733,2.42,2.39,2.42,2.41
7.737,2.42,2.39,2.42,2.40
7.742,2.41,2.39,2.42,2.40
7.746,2.41,2.39,2.42,2.40
7.750,2.41,2.39,2.41,2.40
7.754,2.43,2.39,2.41,2.40
7.759,2.42,2.40,2.42,2.40
7.762,2.42,2.39,2.42,2.40
7.766,2.42,2.40,2.42,2.40
7.774,2.41,2.39,2.42,2.40
7.778,2.41,2.39,2.42,2.40
7.782,2.42,2.39,2.42,2.40
7.786,2.43,2.39,2.42,2.40
7.790,2.42,2.39,2.42,2.41
7.794,2.41,2.39,2.42,2.40
7.798,2.41,2.40,2.42,2.40
7.803,2.41,2.40,2.42,2.40
7.807,2.40,2.39,2.42,2.41
7.811,2.42,2.39,2.42,2.40
7.815,2.43,2.39,2.42,2.40
7.820,2.41,2.39,2.42,2.40
7.824,2.41,2.39,2.42,2.40
7.827,2.40,2.39,2.42,2.41
7.831,2.40,2.40,2.41,2.41
7.839,2.42,2.40,2.41,2.40
7.843,2.43,2.39,2.42,2.40
7.847,2.42,2.40,2.42,2.40
7.852,2.40,2.39,2.42,2.40
7.856,2.42,2.39,2.41,2.40
7.860,2.45,2.40,2.41,2.41
7.864,2.41,2.40,2.42,2.40
7.868,2.40,2.40,2.43,2.40
7.872,2.41,2.40,2.43,2.40
7.877,2.41,2.40,2.42,2.40
7.881,2.39,2.40,2.42,2.40
7.885,2.39,2.40,2.42,2.41
7.889,2.44,2.40,2.41,2.40
7.893,2.45,2.39,2.42,2.40
7.898,2.39,2.39,2.43,2.40
7.901,2.38,2.40,2.43,2.40
7.909,2.39,2.40,2.41,2.40
7.913,2.45,2.39,2.41,2.40
7.918,2.41,2.40,2.42,2.41
7.921,2.40,2.40,2.43,2.41
7.926,2.40,2.40,2.43,2.40
7.929,2.41,2.39,2.43,2.40
7.934,2.41,2.39,2.42,2.40
7.938,2.43,2.39,2.41,2.40
7.942,2.42,2.39,2.42,2.40
7.947,2.38,2.39,2.43,2.40
7.950,2.40,2.39,2.42,2.40
7.954,2.42,2.40,2.42,2.40
7.958,2.41,2.40,2.42,2.40
7.963,2.36,2.40,2.41,2.40
7.967,2.41,2.40,2.41,2.40
7.974,2.43,2.39,2.43,2.40
7.978,2.42,2.39,2.43,2.40
7.982,2.41,2.39,2.43,2.40
7.986,2.43,2.39,2.42,2.40
7.991,2.41,2.40,2.41,2.40
7.995,2.39,2.39,2.41,2.40
7.999,2.41,2.39,2.42,2.40
8.003,2.41,2.40,2.43,2.40
8.007,2.41,2.40,2.43,2.40
8.012,2.36,2.40,2.42,2.40
8.016,2.42,2.40,2.41,2.40
8.020,2.45,2.40,2.42,2.40
8.024,2.39,2.40,2.43,2.40
8.028,2.41,2.40,2.43,2.40
8.032,2.40,2.39,2.43,2.40
8.036,2.40,2.39,2.42,2.40
8.044,2.39,2.39,2.42,2.41
8.048,2.40,2.39,2.42,2.40
8.052,2.43,2.39,2.42,2.40
8.056,2.43,2.39,2.43,2.40
8.060,2.39,2.39,2.43,2.41
8.065,2.41,2.39,2.43,2.40
8.069,2.40,2.39,2.43,2.40
8.073,2.41,2.39,2.42,2.40
8.077,2.41,2.40,2.42,2.40
8.081,2.40,2.39,2.43,2.40
8.085,2.41,2.39,2.43,2.40
8.090,2.40,2.40,2.43,2.40
8.094,2.40,2.39,2.42,2.40
8.098,2.40,2.39,2.42,2.40
8.102,2.42,2.39,2.42,2.40
8.109,2.40,2.39,2.42,2.41
8.113,2.41,2.39,2.42,2.40
8.118,2.41,2.39,2.43,2.40
8.122,2.40,2.39,2.43,2.40
8.126,2.40,2.39,2.43,2.40
8.130,2.41,2.39,2.42,2.40
8.135,2.41,2.39,2.42,2.40
8.139,2.43,2.39,2.42,2.40
8.143,2.39,2.39,2.43,2.40
8.147,2.40,2.39,2.43,2.40
8.151,2.42,2.39,2.42,2.40
8.155,2.42,2.39,2.42,2.40
8.159,2.41,2.39,2.42,2.41
8.163,2.39,2.39,2.43,2.40
8.168,2.40,2.39,2.42,2.40
8.175,2.40,2.39,2.42,2.40
8.179,2.39,2.39,2.42,2.40
8.183,2.40,2.39,2.42,2.40
8.188,2.41,2.39,2.42,2.40
8.192,2.41,2.39,2.43,2.40
8.196,2.40,2.39,2.43,2.40
8.200,2.40,2.39,2.43,2.40
8.204,2.41,2.39,2.43,2.40
8.208,2.40,2.39,2.43,2.40
8.212,2.40,2.39,2.42,2.40
8.216,2.40,2.39,2.42,2.40
8.221,2.41,2.39,2.42,2.41
8.225,2.39,2.39,2.43,2.40
8.229,2.40,2.39,2.42,2.40
8.233,2.40,2.39,2.42,2.40
8.239,2.41,2.39,2.43,2.40
8.245,2.41,2.39,2.44,2.40
8.249,2.39,2.39,2.42,2.40
8.253,2.40,2.39,2.43,2.40
8.257,2.41,2.39,2.42,2.41
8.261,2.41,2.39,2.43,2.40
8.265,2.41,2.39,2.42,2.40
8.270,2.41,2.39,2.42,2.40
8.274,2.38,2.39,2.43,2.40
8.278,2.41,2.39,2.42,2.40
8.282,2.39,2.39,2.43,2.40
8.286,2.40,2.39,2.43,2.41
8.290,2.38,2.39,2.43,2.40
