5.244,2.39,2.37,2.42,2.40
5.249,2.40,2.37,2.42,2.40
5.253,2.40,2.37,2.42,2.40
5.257,2.40,2.37,2.41,2.40
5.262,2.40,2.37,2.42,2.40
5.265,2.40,2.37,2.41,2.40
5.269,2.40,2.37,2.41,2.40
5.273,2.40,2.37,2.41,2.40
5.278,2.40,2.37,2.42,2.40
5.282,2.40,2.37,2.41,2.40
5.289,2.41,2.37,2.42,2.40
5.294,2.40,2.37,2.42,2.40
5.298,2.40,2.37,2.42,2.40
5.302,2.40,2.37,2.41,2.40
5.306,2.40,2.37,2.42,2.40
5.310,2.40,2.37,2.41,2.40
5.315,2.41,2.37,2.42,2.40
5.318,2.40,2.37,2.42,2.40
5.322,2.40,2.37,2.41,2.40
5.326,2.40,2.37,2.41,2.40
5.331,2.40,2.37,2.41,2.40
5.335,2.41,2.37,2.41,2.40
5.339,2.41,2.37,2.42,2.40
5.344,2.41,2.37,2.42,2.40
5.348,2.41,2.37,2.42,2.40
5.355,2.40,2.37,2.42,2.40
5.359,2.41,2.37,2.42,2.40
5.363,2.41,2.37,2.42,2.41
5.367,2.41,2.37,2.41,2.40
5.371,2.40,2.37,2.41,2.40
5.375,2.40,2.37,2.41,2.40
5.380,2.41,2.36,2.42,2.40
5.384,2.41,2.37,2.42,2.40
5.388,2.41,2.37,2.42,2.40
5.392,2.40,2.36,2.41,2.40
5.396,2.40,2.36,2.41,2.40
5.400,2.41,2.36,2.41,2.40
5.404,2.40,2.36,2.41,2.40
5.409,2.41,2.36,2.41,2.40
5.413,2.41,2.36,2.41,2.40
5.417,2.41,2.36,2.41,2.40
5.424,2.41,2.36,2.41,2.40
5.429,2.41,2.36,2.41,2.40
5.433,2.41,2.36,2.42,2.40
5.437,2.40,2.36,2.41,2.40
5.442,2.41,2.36,2.42,2.40
5.446,2.41,2.36,2.42,2.40
5.449,2.40,2.36,2.42,2.40
5.453,2.41,2.36,2.42,2.40
5.458,2.42,2.36,2.42,2.40
5.462,2.41,2.36,2.41,2.40
5.466,2.41,2.36,2.41,2.40
5.471,2.41,2.36,2.42,2.40
5.474,2.41,2.36,2.41,2.40
5.478,2.41,2.36,2.41,2.40
5.482,2.41,2.36,2.41,2.40
5.490,2.41,2.36,2.42,2.40
5.494,2.41,2.36,2.42,2.40
5.498,2.41,2.36,2.42,2.40
5.503,2.41,2.36,2.42,2.40
5.507,2.41,2.36,2.41,2.40
5.510,2.41,2.36,2.42,2.40
5.515,2.41,2.36,2.42,2.40
5.519,2.41,2.36,2.41,2.40
5.523,2.41,2.36,2.41,2.40
5.527,2.41,2.36,2.41,2.40
5.531,2.41,2.36,2.42,2.40
5.537,2.42,2.36,2.42,2.40
5.540,2.42,2.36,2.42,2.40
5.544,2.41,2.36,2.42,2.40
5.548,2.41,2.36,2.41,2.40
5.552,2.41,2.36,2.42,2.40
5.559,2.41,2.36,2.42,2.40
5.564,2.41,2.36,2.42,2.40
5.568,2.42,2.36,2.41,2.40
5.572,2.42,2.36,2.41,2.41
5.576,2.41,2.36,2.42,2.40
5.580,2.41,2.36,2.42,2.40
5.584,2.41,2.36,2.42,2.40
5.589,2.41,2.36,2.42,2.40
5.593,2.41,2.36,2.42,2.40
5.597,2.41,2.36,2.41,2.40
5.601,2.41,2.36,2.41,2.40
5.605,2.42,2.36,2.42,2.40
5.609,2.42,2.36,2.41,2.40
5.614,2.41,2.36,2.42,2.40
5.618,2.42,2.36,2.42,2.41
5.622,2.41,2.36,2.42,2.40
5.629,2.41,2.36,2.42,2.40
5.633,2.41,2.36,2.41,2.40
5.637,2.41,2.36,2.41,2.40
5.642,2.41,2.36,2.42,2.40
5.646,2.41,2.36,2.41,2.40
5.650,2.41,2.36,2.41,2.40
5.654,2.42,2.36,2.42,2.41
5.658,2.42,2.36,2.42,2.40
5.662,2.42,2.36,2.42,2.40
5.666,2.41,2.36,2.42,2.40
5.670,2.41,2.36,2.42,2.41
5.675,2.42,2.36,2.42,2.40
5.679,2.42,2.36,2.42,2.40
5.683,2.41,2.36,2.41,2.40
5.687,2.41,2.36,2.41,2.40
5.695,2.42,2.36,2.42,2.40
5.699,2.41,2.36,2.42,2.40
5.703,2.41,2.36,2.42,2.41
5.707,2.42,2.36,2.42,2.40
5.711,2.42,2.36,2.41,2.40
5.716,2.42,2.36,2.42,2.40
5.719,2.42,2.36,2.42,2.40
5.724,2.42,2.36,2.42,2.40
5.729,2.42,2.36,2.42,2.40
5.732,2.41,2.36,2.41,2.40
5.736,2.41,2.36,2.41,2.40
5.740,2.41,2.36,2.42,2.41
5.744,2.42,2.36,2.41,2.40
5.749,2.42,2.36,2.42,2.40
5.753,2.42,2.36,2.42,2.40
5.757,2.41,2.36,2.41,2.40
5.764,2.42,2.36,2.42,2.40
5.768,2.42,2.36,2.42,2.40
5.773,2.42,2.36,2.42,2.41
5.777,2.42,2.36,2.41,2.40
5.781,2.42,2.36,2.41,2.40
5.785,2.41,2.36,2.41,2.40
5.790,2.42,2.36,2.41,2.40
5.793,2.42,2.36,2.41,2.40
5.798,2.42,2.36,2.41,2.41
5.801,2.42,2.36,2.42,2.40
5.806,2.42,2.36,2.41,2.40
5.810,2.42,2.36,2.41,2.40
5.814,2.42,2.36,2.41,2.40
5.818,2.42,2.36,2.41,2.40
5.823,2.42,2.36,2.41,2.40
5.830,2.42,2.36,2.41,2.40
5.834,2.42,2.36,2.41,2.40
5.838,2.42,2.36,2.41,2.40
5.842,2.42,2.36,2.41,2.40
5.846,2.42,2.36,2.41,2.40
5.851,2.42,2.36,2.41,2.40
5.855,2.42,2.36,2.41,2.40
5.859,2.42,2.36,2.41,2.40
5.863,2.42,2.36,2.41,2.40
5.867,2.42,2.36,2.41,2.40
5.871,2.42,2.36,2.41,2.40
5.876,2.42,2.36,2.41,2.40
5.879,2.42,2.36,2.41,2.40
5.884,2.42,2.36,2.41,2.40
5.888,2.42,2.36,2.41,2.40
5.892,2.42,2.36,2.41,2.41
5.900,2.42,2.36,2.41,2.41
5.904,2.42,2.36,2.41,2.41
5.908,2.42,2.36,2.41,2.40
5.912,2.42,2.36,2.41,2.40
5.916,2.42,2.36,2.41,2.41
5.920,2.42,2.36,2.41,2.40
5.924,2.42,2.36,2.41,2.40
5.929,2.42,2.36,2.41,2.40
5.933,2.42,2.36,2.41,2.40
5.937,2.42,2.36,2.41,2.40
5.941,2.42,2.36,2.41,2.40
5.945,2.42,2.36,2.41,2.40
5.950,2.42,2.36,2.41,2.40
5.954,2.42,2.36,2.41,2.40
5.957,2.42,2.36,2.41,2.40
5.961,2.42,2.36,2.41,2.40
5.969,2.42,2.36,2.41,2.40
5.974,2.42,2.36,2.41,2.40
5.977,2.42,2.36,2.41,2.40
5.982,2.42,2.36,2.41,2.40
5.986,2.42,2.36,2.41,2.40
5.990,2.42,2.36,2.41,2.41
5.994,2.42,2.36,2.41,2.40
5.998,2.42,2.36,2.41,2.40
6.002,2.42,2.36,2.41,2.41
6.006,2.42,2.36,2.41,2.40
6.010,2.42,2.36,2.41,2.40
6.015,2.42,2.36,2.41,2.40
6.019,2.42,2.36,2.41,2.40
6.023,2.42,2.36,2.41,2.40
6.027,2.42,2.36,2.41,2.40
6.035,2.42,2.36,2.41,2.40
6.039,2.42,2.36,2.41,2.40
6.043,2.42,2.36,2.41,2.40
6.047,2.42,2.36,2.41,2.40
6.051,2.42,2.36,2.41,2.40
6.055,2.42,2.36,2.41,2.40
6.059,2.42,2.36,2.41,2.40
6.064,2.42,2.36,2.41,2.40
6.068,2.42,2.36,2.41,2.40
6.072,2.42,2.36,2.41,2.40
6.076,2.42,2.37,2.41,2.40
6.080,2.42,2.36,2.41,2.40
6.084,2.42,2.36,2.41,2.41
6.088,2.42,2.37,2.41,2.40
6.092,2.42,2.37,2.41,2.40
6.097,2.42,2.36,2.41,2.40
6.104,2.42,2.36,2.41,2.40
6.109,2.42,2.36,2.41,2.40
6.113,2.42,2.36,2.41,2.40
6.117,2.42,2.36,2.41,2.40
6.121,2.42,2.36,2.41,2.40
6.125,2.42,2.36,2.41,2.40
6.129,2.41,2.36,2.41,2.40
6.133,2.41,2.36,2.41,2.40
6.137,2.42,2.37,2.41,2.40
6.142,2.42,2.36,2.41,2.40
6.146,2.42,2.37,2.41,2.40
6.150,2.42,2.36,2.41,2.40
6.154,2.42,2.37,2.41,2.40
6.158,2.42,2.37,2.41,2.40
6.162,2.42,2.37,2.41,2.40
6.166,2.42,2.37,2.41,2.40
6.174,2.42,2.36,2.41,2.40
6.178,2.42,2.37,2.41,2.40
6.182,2.42,2.37,2.41,2.40
6.187,2.42,2.37,2.41,2.40
6.191,2.42,2.37,2.41,2.40
6.195,2.42,2.37,2.41,2.40
6.199,2.42,2.37,2.41,2.40
6.203,2.42,2.37,2.41,2.40
6.207,2.42,2.37,2.41,2.40
6.211,2.42,2.37,2.41,2.41
6.216,2.42,2.37,2.41,2.40
6.219,2.42,2.37,2.41,2.40
6.223,2.42,2.37,2.41,2.40
6.228,2.42,2.37,2.41,2.40
6.232,2.42,2.37,2.41,2.41
6.239,2.42,2.37,2.41,2.40
6.244,2.42,2.37,2.41,2.40
6.248,2.42,2.37,2.41,2.40
6.252,2.42,2.37,2.41,2.40
6.256,2.41,2.37,2.41,2.40
6.260,2.42,2.37,2.41,2.40
6.264,2.42,2.37,2.41,2.40
6.270,2.42,2.37,2.41,2.40
6.273,2.42,2.37,2.41,2.40
6.276,2.42,2.37,2.41,2.40
6.281,2.42,2.37,2.41,2.40
6.285,2.42,2.37,2.41,2.40
6.289,2.42,2.37,2.41,2.40
6.293,2.42,2.37,2.41,2.40
6.297,2.42,2.37,2.41,2.40
6.302,2.42,2.37,2.41,2.40
6.309,2.42,2.37,2.41,2.40
6.313,2.42,2.37,2.41,2.40
6.317,2.42,2.37,2.41,2.40
6.322,2.42,2.37,2.41,2.40
6.326,2.42,2.37,2.41,2.40
6.330,2.42,2.37,2.41,2.40
6.335,2.42,2.37,2.41,2.40
6.338,2.42,2.37,2.41,2.40
6.342,2.42,2.37,2.41,2.40
6.346,2.42,2.37,2.41,2.40
6.350,2.42,2.37,2.41,2.40
6.355,2.42,2.37,2.41,2.40
6.359,2.42,2.37,2.41,2.40
6.363,2.42,2.37,2.41,2.40
6.367,2.42,2.37,2.41,2.41
6.371,2.42,2.38,2.41,2.40
6.379,2.42,2.37,2.41,2.40
6.383,2.42,2.37,2.41,2.40
6.387,2.42,2.37,2.41,2.40
6.391,2.42,2.37,2.41,2.40
6.396,2.42,2.37,2.41,2.40
6.399,2.42,2.37,2.41,2.41
6.404,2.42,2.37,2.41,2.40
6.408,2.41,2.37,2.41,2.40
6.412,2.42,2.37,2.41,2.40
6.416,2.42,2.37,2.41,2.40
6.420,2.42,2.37,2.41,2.40
6.425,2.42,2.37,2.41,2.40
6.428,2.42,2.37,2.41,2.40
6.433,2.42,2.37,2.41,2.40
6.436,2.42,2.37,2.41,2.40
6.444,2.42,2.37,2.41,2.40
6.449,2.42,2.37,2.41,2.40
6.453,2.42,2.37,2.41,2.41
6.457,2.42,2.37,2.41,2.41
6.461,2.42,2.37,2.41,2.40
6.465,2.42,2.37,2.41,2.40
6.469,2.42,2.37,2.41,2.40
6.473,2.41,2.37,2.41,2.40
6.477,2.42,2.37,2.41,2.40
6.482,2.42,2.37,2.41,2.41
6.486,2.42,2.37,2.41,2.40
6.490,2.41,2.37,2.41,2.40
6.495,2.42,2.37,2.41,2.40
6.498,2.42,2.37,2.41,2.40
6.502,2.42,2.37,2.41,2.41
6.506,2.42,2.38,2.41,2.40
6.514,2.42,2.37,2.41,2.40
6.518,2.42,2.38,2.41,2.40
6.522,2.42,2.37,2.41,2.40
6.526,2.42,2.37,2.41,2.40
6.531,2.42,2.37,2.41,2.40
6.535,2.42,2.38,2.41,2.40
6.539,2.42,2.38,2.41,2.40
6.543,2.42,2.37,2.41,2.40
6.547,2.42,2.37,2.41,2.40
6.551,2.42,2.37,2.41,2.41
6.555,2.42,2.38,2.41,2.40
6.559,2.41,2.38,2.41,2.40
6.563,2.41,2.38,2.41,2.40
6.568,2.42,2.38,2.41,2.40
6.572,2.42,2.37,2.41,2.40
6.579,2.42,2.38,2.41,2.41
6.583,2.42,2.38,2.41,2.41
6.588,2.42,2.37,2.41,2.40
6.592,2.42,2.38,2.41,2.41
6.596,2.42,2.38,2.41,2.40
6.600,2.42,2.38,2.41,2.40
6.604,2.42,2.38,2.41,2.40
6.609,2.41,2.38,2.41,2.40
6.613,2.41,2.38,2.41,2.40
6.617,2.42,2.38,2.41,2.40
6.621,2.42,2.38,2.41,2.40
6.625,2.42,2.38,2.41,2.40
6.629,2.42,2.38,2.41,2.40
6.633,2.42,2.38,2.41,2.40
6.637,2.42,2.38,2.41,2.40
6.641,2.42,2.38,2.41,2.40
6.649,2.41,2.38,2.41,2.40
6.654,2.42,2.38,2.41,2.40
6.657,2.42,2.38,2.41,2.40
6.661,2.42,2.38,2.41,2.41
6.665,2.42,2.38,2.41,2.40
6.670,2.42,2.38,2.41,2.40
6.674,2.42,2.38,2.41,2.40
6.678,2.42,2.38,2.41,2.40
6.682,2.42,2.38,2.41,2.40
6.686,2.42,2.38,2.41,2.40
6.690,2.42,2.38,2.41,2.40
6.695,2.41,2.38,2.41,2.40
6.699,2.41,2.38,2.41,2.40
6.703,2.42,2.38,2.41,2.40
6.707,2.42,2.38,2.41,2.40
6.714,2.42,2.38,2.41,2.40
6.719,2.42,2.38,2.41,2.40
6.723,2.41,2.38,2.41,2.40
6.727,2.42,2.38,2.41,2.40
6.731,2.42,2.38,2.41,2.41
6.735,2.42,2.38,2.41,2.40
6.739,2.41,2.38,2.41,2.40
6.743,2.41,2.38,2.41,2.40
6.748,2.41,2.38,2.41,2.40
6.752,2.42,2.38,2.41,2.40
6.756,2.42,2.38,2.41,2.40
6.760,2.42,2.38,2.41,2.41
6.764,2.42,2.38,2.41,2.40
6.768,2.42,2.38,2.41,2.40
6.772,2.42,2.38,2.41,2.40
6.776,2.42,2.38,2.41,2.40
6.784,2.42,2.38,2.41,2.40
6.788,2.41,2.38,2.41,2.40
6.793,2.42,2.38,2.41,2.40
6.797,2.42,2.38,2.41,2.40
6.801,2.42,2.38,2.41,2.40
6.805,2.42,2.38,2.41,2.40
6.809,2.42,2.38,2.41,2.40
6.813,2.42,2.38,2.41,2.40
6.817,2.42,2.39,2.41,2.40
6.821,2.42,2.38,2.41,2.40
6.825,2.42,2.38,2.41,2.40
6.830,2.42,2.38,2.41,2.40
6.834,2.42,2.38,2.41,2.40
6.838,2.41,2.38,2.41,2.40
6.842,2.42,2.38,2.41,2.40
6.850,2.42,2.38,2.41,2.40
6.854,2.42,2.38,2.41,2.41
6.858,2.41,2.38,2.41,2.40
6.862,2.42,2.38,2.41,2.40
6.867,2.42,2.38,2.41,2.40
6.871,2.41,2.38,2.41,2.40
6.875,2.42,2.38,2.41,2.40
6.879,2.42,2.38,2.41,2.40
6.883,2.42,2.38,2.41,2.40
6.887,2.42,2.38,2.41,2.41
6.891,2.42,2.38,2.41,2.40
6.895,2.42,2.38,2.41,2.40
6.899,2.41,2.38,2.41,2.40
6.903,2.41,2.38,2.41,2.40
6.908,2.41,2.38,2.41,2.40
6.915,2.42,2.38,2.41,2.40
6.919,2.42,2.38,2.41,2.40
6.924,2.42,2.38,2.41,2.40
6.928,2.42,2.38,2.41,2.40
6.932,2.42,2.38,2.41,2.40
6.936,2.42,2.38,2.41,2.40
6.940,2.42,2.39,2.41,2.41
6.944,2.41,2.38,2.41,2.40
6.949,2.42,2.38,2.41,2.40
6.953,2.42,2.38,2.41,2.40
6.956,2.42,2.38,2.41,2.40
6.961,2.42,2.38,2.41,2.40
6.966,2.42,2.38,2.41,2.40
6.970,2.42,2.38,2.41,2.40
6.973,2.42,2.38,2.41,2.40
6.977,2.42,2.38,2.41,2.40
6.985,2.42,2.38,2.41,2.40
6.989,2.42,2.38,2.41,2.40
6.993,2.42,2.38,2.41,2.40
6.997,2.42,2.39,2.41,2.40
7.001,2.42,2.39,2.41,2.40
7.006,2.42,2.39,2.41,2.40
7.010,2.42,2.38,2.41,2.40
7.014,2.42,2.38,2.41,2.40
7.018,2.42,2.39,2.41,2.40
7.022,2.42,2.38,2.41,2.40
7.026,2.42,2.39,2.41,2.40
7.031,2.42,2.38,2.41,2.41
7.034,2.42,2.39,2.41,2.40
7.040,2.42,2.39,2.41,2.40
7.043,2.42,2.39,2.41,2.41
7.050,2.42,2.38,2.41,2.40
7.055,2.42,2.39,2.41,2.40
7.059,2.42,2.39,2.41,2.40
7.063,2.42,2.38,2.41,2.40
7.067,2.42,2.39,2.41,2.40
7.071,2.41,2.39,2.41,2.40
7.075,2.41,2.39,2.41,2.41
7.079,2.42,2.39,2.41,2.40
7.083,2.42,2.39,2.41,2.40
7.088,2.42,2.39,2.41,2.40
7.092,2.42,2.39,2.41,2.40
7.096,2.42,2.39,2.41,2.40
7.101,2.42,2.39,2.41,2.40
7.104,2.42,2.39,2.41,2.41
7.109,2.42,2.39,2.41,2.40
7.112,2.42,2.39,2.41,2.40
7.120,2.42,2.39,2.41,2.40
7.124,2.42,2.39,2.41,2.40
7.128,2.42,2.39,2.41,2.40
7.133,2.42,2.39,2.41,2.41
7.137,2.42,2.39,2.41,2.40
7.141,2.42,2.39,2.41,2.40
7.145,2.42,2.39,2.41,2.40
7.149,2.42,2.39,2.41,2.41
7.153,2.42,2.39,2.41,2.40
7.157,2.42,2.39,2.41,2.40
7.161,2.42,2.39,2.41,2.40
7.167,2.42,2.39,2.41,2.40
7.169,2.42,2.39,2.41,2.40
7.174,2.42,2.39,2.41,2.40
7.178,2.42,2.39,2.41,2.41
7.186,2.42,2.39,2.41,2.40
7.190,2.42,2.39,2.41,2.40
7.194,2.42,2.39,2.41,2.40
7.198,2.41,2.39,2.41,2.40
7.202,2.42,2.39,2.41,2.40
7.206,2.42,2.39,2.41,2.40
7.211,2.42,2.39,2.41,2.40
7.215,2.42,2.39,2.41,2.40
7.219,2.42,2.39,2.41,2.40
7.223,2.42,2.39,2.41,2.40
7.227,2.42,2.39,2.41,2.40
7.231,2.42,2.39,2.41,2.40
7.235,2.41,2.39,2.41,2.40
7.239,2.42,2.39,2.41,2.40
7.244,2.42,2.39,2.41,2.40
7.247,2.41,2.39,2.41,2.40
7.255,2.42,2.39,2.41,2.40
7.259,2.42,2.39,2.41,2.40
7.263,2.42,2.39,2.41,2.40
7.268,2.42,2.39,2.41,2.40
7.272,2.42,2.39,2.41,2.40
7.276,2.41,2.39,2.41,2.40
7.280,2.41,2.39,2.41,2.40
7.284,2.42,2.39,2.41,2.40
7.288,2.42,2.39,2.41,2.40
7.293,2.41,2.39,2.41,2.40
7.297,2.41,2.39,2.41,2.40
7.301,2.42,2.39,2.41,2.40
7.305,2.42,2.39,2.41,2.40
7.309,2.42,2.39,2.41,2.40
7.313,2.42,2.39,2.41,2.40
7.321,2.42,2.39,2.41,2.40
7.325,2.42,2.39,2.41,2.40
7.329,2.42,2.39,2.41,2.40
7.333,2.41,2.39,2.41,2.40
7.337,2.41,2.39,2.41,2.40
7.342,2.42,2.39,2.41,2.40
7.346,2.42,2.39,2.41,2.40
7.350,2.42,2.39,2.41,2.40
7.354,2.42,2.39,2.41,2.40
7.359,2.42,2.39,2.41,2.40
7.363,2.41,2.39,2.41,2.40
7.366,2.42,2.39,2.41,2.40
7.370,2.42,2.39,2.41,2.40
7.374,2.42,2.39,2.41,2.41
7.379,2.42,2.39,2.41,2.40
7.383,2.42,2.39,2.41,2.40
7.390,2.42,2.39,2.41,2.40
7.395,2.41,2.39,2.41,2.40
7.399,2.42,2.39,2.41,2.40
7.403,2.41,2.39,2.41,2.40
7.407,2.42,2.39,2.41,2.40
7.411,2.42,2.39,2.41,2.40
7.415,2.42,2.39,2.41,2.40
7.420,2.42,2.39,2.41,2.40
7.424,2.42,2.39,2.41,2.40
7.427,2.42,2.39,2.41,2.40
7.432,2.42,2.39,2.41,2.40
7.436,2.42,2.39,2.41,2.40
7.440,2.42,2.39,2.41,2.40
7.444,2.42,2.39,2.41,2.40
7.448,2.42,2.39,2.41,2.40
7.456,2.42,2.39,2.41,2.40
7.460,2.42,2.39,2.41,2.40
7.464,2.42,2.39,2.41,2.40
7.468,2.41,2.39,2.41,2.41
7.473,2.41,2.39,2.41,2.40
7.477,2.42,2.39,2.41,2.40
7.481,2.42,2.39,2.41,2.40
7.485,2.42,2.39,2.41,2.40
7.489,2.42,2.39,2.41,2.40
7.494,2.42,2.39,2.41,2.41
7.498,2.42,2.39,2.41,2.40
7.502,2.42,2.39,2.41,2.40
7.506,2.42,2.39,2.41,2.40
7.510,2.42,2.39,2.41,2.40
7.514,2.42,2.39,2.41,2.40
7.518,2.41,2.39,2.41,2.40
7.525,2.41,2.39,2.41,2.40
7.530,2.42,2.39,2.41,2.40
7.534,2.42,2.39,2.41,2.40
7.538,2.41,2.39,2.41,2.40
7.542,2.42,2.39,2.41,2.40
7.546,2.42,2.39,2.41,2.40
7.551,2.42,2.39,2.41,2.40
7.554,2.41,2.39,2.41,2.40
7.559,2.42,2.39,2.41,2.40
7.563,2.42,2.39,2.41,2.40
7.567,2.42,2.39,2.41,2.40
7.571,2.41,2.39,2.41,2.40
7.575,2.42,2.39,2.41,2.40
7.580,2.42,2.39,2.41,2.40
7.583,2.42,2.39,2.41,2.41
7.591,2.41,2.39,2.41,2.40
7.595,2.41,2.39,2.41,2.41
7.599,2.41,2.39,2.40,2.40
7.604,2.44,2.39,2.41,2.40
7.608,2.41,2.39,2.42,2.40
7.612,2.41,2.39,2.41,2.40
7.616,2.41,2.39,2.41,2.41
7.620,2.42,2.39,2.41,2.40
7.624,2.41,2.39,2.41,2.40
7.628,2.41,2.39,2.41,2.40
7.633,2.42,2.39,2.41,2.40
7.637,2.42,2.39,2.41,2.40
7.641,2.42,2.39,2.41,2.40
7.645,2.41,2.39,2.41,2.40
7.649,2.42,2.39,2.41,2.41
7.653,2.41,2.39,2.41,2.40
7.661,2.41,2.39,2.41,2.40
7.665,2.43,2.39,2.41,2.40
7.669,2.42,2.39,2.41,2.40
7.673,2.41,2.39,2.41,2.40
7.677,2.41,2.39,2.41,2.40
7.681,2.42,2.40,2.41,2.41
7.686,2.42,2.39,2.40,2.40
7.690,2.41,2.39,2.41,2.40
7.694,2.41,2.39,2.41,2.40
7.698,2.40,2.39,2.41,2.40
7.702,2.39,2.39,2.40,2.41
7.707,2.43,2.39,2.40,2.40
7.710,2.44,2.39,2.41,2.40
7.715,2.41,2.39,2.41,2.40
7.719,2.41,2.39,2.41,2.40
7.726,2.41,2.39,2.41,2.41
7.730,2.41,2.40,2.41,2.40
7.735,2.43,2.40,2.40,2.41
7.739,2.43,2.39,2.41,2.40
7.743,2.41,2.39,2.42,2.40
7.747,2.41,2.39,2.41,2.40
7.751,2.41,2.39,2.42,2.40
7.755,2.41,2.39,2.41,2.40
7.759,2.44,2.39,2.41,2.40
7.764,2.44,2.39,2.40,2.40
7.768,2.39,2.39,2.41,2.40
7.772,2.41,2.40,2.41,2.40
7.776,2.41,2.39,2.41,2.40
7.780,2.39,2.39,2.41,2.40
7.784,2.41,2.40,2.40,2.40
7.788,2.41,2.39,2.41,2.40
7.796,2.42,2.39,2.41,2.40
7.800,2.42,2.39,2.41,2.40
7.804,2.42,2.39,2.41,2.40
7.808,2.40,2.39,2.41,2.40
7.813,2.39,2.39,2.40,2.40
7.817,2.42,2.39,2.40,2.40
7.821,2.42,2.39,2.41,2.40
7.825,2.42,2.39,2.41,2.40
7.829,2.41,2.39,2.41,2.40
7.834,2.42,2.39,2.41,2.40
7.838,2.42,2.39,2.41,2.40
7.841,2.39,2.39,2.41,2.40
7.846,2.40,2.39,2.41,2.40
7.850,2.42,2.39,2.41,2.40
7.854,2.41,2.39,2.41,2.40
7.861,2.41,2.39,2.41,2.40
7.866,2.41,2.39,2.41,2.40
7.870,2.44,2.39,2.41,2.40
7.874,2.40,2.39,2.41,2.40
7.878,2.40,2.39,2.41,2.40
7.882,2.39,2.39,2.41,2.40
7.886,2.42,2.39,2.41,2.40
7.890,2.41,2.39,2.41,2.40
7.895,2.40,2.39,2.41,2.40
7.899,2.42,2.39,2.41,2.40
7.903,2.42,2.39,2.41,2.40
7.907,2.41,2.39,2.41,2.40
7.911,2.42,2.39,2.41,2.40
7.915,2.41,2.39,2.41,2.40
7.919,2.41,2.39,2.41,2.40
7.923,2.40,2.39,2.41,2.41
7.931,2.42,2.39,2.41,2.40
7.935,2.41,2.39,2.41,2.40
7.939,2.42,2.39,2.41,2.40
7.943,2.41,2.39,2.41,2.40
7.948,2.40,2.39,2.41,2.40
7.952,2.39,2.39,2.41,2.40
7.956,2.44,2.39,2.41,2.40
7.960,2.43,2.39,2.41,2.40
7.965,2.39,2.38,2.41,2.40
7.968,2.40,2.38,2.41,2.40
7.973,2.41,2.38,2.41,2.40
7.977,2.43,2.38,2.41,2.40
7.981,2.41,2.39,2.41,2.40
7.985,2.40,2.39,2.41,2.40
7.989,2.40,2.38,2.41,2.40
7.997,2.39,2.38,2.41,2.40
8.001,2.41,2.38,2.41,2.40
8.005,2.41,2.39,2.41,2.41
8.009,2.40,2.39,2.41,2.40
8.013,2.42,2.38,2.41,2.40
8.017,2.40,2.38,2.41,2.40
8.021,2.40,2.38,2.41,2.40
8.026,2.43,2.38,2.41,2.40
8.031,2.42,2.39,2.41,2.40
8.034,2.39,2.39,2.41,2.40
8.038,2.41,2.39,2.41,2.40
8.042,2.41,2.38,2.41,2.40
8.046,2.41,2.39,2.41,2.40
8.050,2.39,2.38,2.41,2.41
8.054,2.42,2.38,2.41,2.40
8.060,2.42,2.39,2.41,2.40
8.066,2.41,2.39,2.41,2.40
8.070,2.40,2.38,2.41,2.40
8.075,2.41,2.38,2.41,2.40
8.079,2.41,2.38,2.41,2.40
8.083,2.40,2.38,2.41,2.40
8.087,2.41,2.38,2.41,2.40
8.092,2.41,2.38,2.41,2.40
8.095,2.41,2.38,2.41,2.40
8.100,2.40,2.39,2.41,2.41
8.104,2.42,2.38,2.41,2.40
8.108,2.41,2.38,2.41,2.40
8.112,2.42,2.38,2.41,2.40
8.116,2.42,2.38,2.41,2.40
8.120,2.39,2.38,2.41,2.40
8.124,2.42,2.39,2.41,2.40
8.132,2.39,2.38,2.41,2.40
8.136,2.41,2.38,2.40,2.40
8.140,2.45,2.38,2.41,2.40
8.144,2.39,2.38,2.42,2.40
8.148,2.42,2.38,2.41,2.40
8.152,2.40,2.38,2.41,2.40
8.157,2.41,2.38,2.40,2.40
8.161,2.40,2.39,2.41,2.41
8.165,2.39,2.38,2.41,2.40
8.169,2.40,2.38,2.41,2.40
8.173,2.41,2.38,2.40,2.40
8.178,2.41,2.39,2.41,2.40
8.181,2.41,2.38,2.41,2.40
8.186,2.41,2.39,2.41,2.40
8.189,2.40,2.39,2.41,2.40
8.197,2.41,2.38,2.40,2.40
8.202,2.41,2.38,2.41,2.40
8.206,2.40,2.38,2.41,2.40
8.210,2.40,2.38,2.41,2.41
8.214,2.40,2.38,2.41,2.40
8.219,2.42,2.38,2.41,2.40
8.222,2.42,2.39,2.41,2.40
8.226,2.42,2.39,2.41,2.40
8.230,2.43,2.39,2.41,2.40
8.235,2.39,2.39,2.40,2.40
8.239,2.42,2.40,2.40,2.40
8.243,2.42,2.39,2.41,2.40
8.247,2.41,2.39,2.41,2.40
8.251,2.38,2.39,2.41,2.40
8.255,2.41,2.39,2.41,2.40
8.259,2.41,2.38,2.41,2.40
8.267,2.39,2.39,2.42,2.40
8.271,2.40,2.39,2.41,2.41
8.275,2.42,2.39,2.40,2.41
8.279,2.40,2.39,2.41,2.40
8.284,2.41,2.39,2.40,2.40
8.288,2.39,2.39,2.40,2.40
8.292,2.40,2.39,2.40,2.40
