5.238,2.43,2.32,2.43,2.40
5.242,2.44,2.33,2.43,2.40
5.246,2.44,2.32,2.43,2.40
5.250,2.44,2.33,2.43,2.40
5.255,2.44,2.33,2.43,2.41
5.262,2.44,2.32,2.43,2.40
5.266,2.44,2.32,2.43,2.40
5.271,2.43,2.32,2.43,2.40
5.275,2.44,2.32,2.43,2.40
5.279,2.44,2.32,2.43,2.40
5.283,2.44,2.32,2.43,2.40
5.287,2.44,2.32,2.43,2.40
5.291,2.43,2.32,2.43,2.40
5.296,2.44,2.32,2.43,2.40
5.300,2.44,2.32,2.43,2.40
5.304,2.44,2.32,2.43,2.40
5.308,2.44,2.32,2.43,2.40
5.312,2.44,2.32,2.43,2.40
5.316,2.44,2.32,2.43,2.40
5.320,2.44,2.32,2.43,2.40
5.324,2.44,2.32,2.43,2.40
5.332,2.43,2.32,2.43,2.40
5.336,2.44,2.32,2.43,2.40
5.341,2.44,2.32,2.43,2.40
5.344,2.44,2.32,2.43,2.40
5.349,2.45,2.32,2.43,2.40
5.353,2.44,2.32,2.43,2.40
5.357,2.44,2.32,2.43,2.40
5.361,2.44,2.32,2.43,2.40
5.366,2.44,2.32,2.43,2.40
5.369,2.44,2.32,2.43,2.40
5.374,2.44,2.32,2.43,2.40
5.378,2.44,2.32,2.43,2.40
5.381,2.44,2.32,2.43,2.40
5.386,2.44,2.32,2.43,2.40
5.390,2.44,2.32,2.43,2.40
5.397,2.44,2.32,2.43,2.40
5.402,2.44,2.32,2.43,2.40
5.406,2.44,2.32,2.43,2.40
5.410,2.44,2.32,2.43,2.40
5.414,2.44,2.32,2.43,2.40
5.418,2.44,2.32,2.43,2.40
5.422,2.44,2.32,2.43,2.40
5.427,2.44,2.32,2.43,2.40
5.431,2.44,2.32,2.43,2.40
5.435,2.44,2.32,2.43,2.40
5.439,2.44,2.32,2.43,2.40
5.443,2.44,2.32,2.43,2.41
5.447,2.44,2.32,2.43,2.40
5.451,2.44,2.32,2.43,2.40
5.455,2.44,2.32,2.43,2.40
5.460,2.44,2.32,2.43,2.41
5.467,2.44,2.32,2.43,2.40
5.471,2.44,2.32,2.43,2.40
5.475,2.44,2.32,2.43,2.41
5.479,2.44,2.32,2.43,2.40
5.484,2.45,2.32,2.43,2.40
5.488,2.44,2.32,2.43,2.40
5.492,2.44,2.32,2.43,2.40
5.496,2.44,2.32,2.43,2.40
5.501,2.44,2.32,2.43,2.40
5.505,2.44,2.32,2.43,2.40
5.509,2.44,2.32,2.43,2.40
5.513,2.44,2.32,2.43,2.40
5.517,2.44,2.32,2.43,2.40
5.521,2.44,2.32,2.43,2.40
5.526,2.44,2.32,2.43,2.41
5.533,2.44,2.32,2.43,2.40
5.537,2.44,2.32,2.43,2.40
5.541,2.44,2.32,2.43,2.40
5.545,2.44,2.32,2.43,2.40
5.549,2.44,2.32,2.43,2.40
5.553,2.44,2.32,2.42,2.40
5.558,2.44,2.32,2.42,2.40
5.562,2.43,2.32,2.42,2.40
5.566,2.44,2.32,2.43,2.40
5.570,2.44,2.32,2.43,2.40
5.574,2.44,2.32,2.43,2.40
5.578,2.44,2.32,2.43,2.40
5.582,2.44,2.32,2.43,2.40
5.586,2.44,2.32,2.43,2.40
5.591,2.44,2.32,2.42,2.40
5.595,2.44,2.32,2.42,2.40
5.602,2.44,2.32,2.42,2.40
5.607,2.44,2.32,2.43,2.40
5.611,2.44,2.32,2.43,2.40
5.615,2.44,2.32,2.43,2.40
5.619,2.44,2.32,2.43,2.41
5.623,2.44,2.32,2.43,2.40
5.627,2.44,2.32,2.43,2.41
5.631,2.43,2.32,2.43,2.40
5.635,2.43,2.32,2.42,2.40
5.639,2.44,2.32,2.42,2.40
5.644,2.44,2.32,2.43,2.40
5.648,2.44,2.32,2.43,2.40
5.652,2.44,2.32,2.43,2.40
5.656,2.44,2.32,2.42,2.40
5.660,2.44,2.32,2.43,2.40
5.664,2.44,2.32,2.42,2.40
5.672,2.44,2.32,2.43,2.40
5.676,2.44,2.32,2.42,2.41
5.680,2.44,2.32,2.42,2.40
5.684,2.43,2.32,2.42,2.40
5.688,2.43,2.32,2.42,2.40
5.693,2.45,2.32,2.42,2.40
5.697,2.44,2.32,2.43,2.41
5.701,2.44,2.32,2.43,2.40
5.705,2.44,2.32,2.42,2.40
5.710,2.44,2.32,2.42,2.40
5.713,2.44,2.32,2.42,2.40
5.718,2.44,2.32,2.42,2.40
5.721,2.43,2.32,2.42,2.40
5.726,2.44,2.32,2.42,2.40
5.729,2.44,2.32,2.42,2.41
5.737,2.44,2.32,2.42,2.40
5.741,2.44,2.32,2.42,2.40
5.746,2.44,2.32,2.42,2.40
5.750,2.44,2.32,2.42,2.41
5.754,2.44,2.32,2.42,2.40
5.759,2.43,2.32,2.42,2.40
5.762,2.43,2.32,2.42,2.40
5.767,2.44,2.32,2.42,2.41
5.771,2.44,2.32,2.42,2.40
5.775,2.43,2.33,2.42,2.40
5.779,2.44,2.32,2.42,2.40
5.784,2.44,2.32,2.43,2.40
5.787,2.43,2.32,2.42,2.40
5.792,2.44,2.32,2.42,2.40
5.796,2.44,2.33,2.43,2.40
5.799,2.43,2.32,2.42,2.40
5.807,2.44,2.32,2.42,2.40
5.811,2.44,2.32,2.42,2.40
5.815,2.43,2.33,2.42,2.40
5.819,2.43,2.33,2.42,2.40
5.824,2.44,2.32,2.42,2.40
5.828,2.43,2.32,2.42,2.40
5.832,2.44,2.33,2.42,2.40
5.836,2.44,2.32,2.42,2.40
5.840,2.44,2.32,2.42,2.40
5.844,2.44,2.33,2.42,2.40
5.849,2.43,2.32,2.42,2.40
5.853,2.43,2.32,2.42,2.40
5.857,2.43,2.33,2.42,2.40
5.861,2.43,2.32,2.42,2.40
5.865,2.44,2.33,2.42,2.40
5.869,2.43,2.33,2.42,2.40
5.877,2.44,2.33,2.42,2.40
5.881,2.44,2.32,2.42,2.40
5.885,2.44,2.33,2.42,2.40
5.889,2.44,2.33,2.42,2.40
5.893,2.44,2.33,2.42,2.40
5.897,2.43,2.33,2.42,2.40
5.902,2.43,2.33,2.42,2.40
5.906,2.43,2.33,2.42,2.40
5.910,2.43,2.33,2.42,2.40
5.914,2.43,2.33,2.42,2.40
5.919,2.44,2.33,2.42,2.40
5.922,2.43,2.33,2.42,2.40
5.926,2.43,2.33,2.42,2.40
5.930,2.43,2.33,2.42,2.40
5.935,2.43,2.33,2.42,2.40
5.942,2.43,2.33,2.42,2.40
5.946,2.43,2.33,2.42,2.40
5.951,2.43,2.33,2.42,2.40
5.954,2.43,2.33,2.42,2.40
5.959,2.43,2.33,2.42,2.40
5.963,2.44,2.33,2.42,2.40
5.967,2.43,2.33,2.42,2.40
5.971,2.43,2.33,2.42,2.40
5.976,2.43,2.33,2.42,2.40
5.980,2.43,2.33,2.42,2.40
5.983,2.43,2.33,2.42,2.40
5.988,2.44,2.33,2.42,2.40
5.992,2.43,2.33,2.42,2.40
5.996,2.43,2.33,2.42,2.40
6.000,2.43,2.33,2.42,2.40
6.004,2.43,2.33,2.42,2.40
6.012,2.43,2.33,2.42,2.40
6.016,2.43,2.33,2.42,2.40
6.020,2.43,2.33,2.42,2.40
6.024,2.43,2.33,2.42,2.40
6.029,2.44,2.33,2.42,2.40
6.033,2.43,2.33,2.42,2.40
6.037,2.43,2.33,2.42,2.40
6.041,2.43,2.33,2.42,2.40
6.045,2.43,2.33,2.42,2.40
6.049,2.43,2.33,2.42,2.40
6.053,2.43,2.33,2.42,2.40
6.057,2.43,2.33,2.42,2.40
6.061,2.43,2.33,2.42,2.40
6.066,2.43,2.33,2.42,2.40
6.070,2.43,2.33,2.42,2.41
6.074,2.43,2.33,2.42,2.40
6.081,2.43,2.33,2.42,2.40
6.086,2.43,2.33,2.42,2.40
6.090,2.43,2.33,2.42,2.40
6.094,2.43,2.33,2.42,2.40
6.098,2.43,2.33,2.42,2.40
6.102,2.43,2.34,2.42,2.40
6.106,2.43,2.33,2.42,2.40
6.111,2.43,2.33,2.42,2.40
6.115,2.43,2.33,2.42,2.40
6.119,2.43,2.34,2.42,2.40
6.123,2.43,2.34,2.42,2.40
6.127,2.43,2.34,2.42,2.40
6.131,2.43,2.34,2.42,2.40
6.135,2.43,2.34,2.42,2.40
6.140,2.43,2.34,2.42,2.40
6.147,2.43,2.34,2.42,2.40
6.151,2.43,2.34,2.42,2.40
6.155,2.43,2.34,2.42,2.40
6.159,2.43,2.34,2.42,2.40
6.164,2.43,2.34,2.42,2.40
6.168,2.43,2.34,2.42,2.40
6.172,2.43,2.34,2.42,2.40
6.176,2.43,2.34,2.42,2.40
6.180,2.43,2.34,2.42,2.40
6.184,2.43,2.34,2.42,2.40
6.189,2.43,2.34,2.42,2.40
6.193,2.43,2.34,2.42,2.40
6.197,2.43,2.34,2.42,2.40
6.201,2.43,2.34,2.42,2.40
6.206,2.43,2.34,2.42,2.40
6.209,2.43,2.34,2.42,2.40
6.217,2.43,2.34,2.42,2.40
6.221,2.43,2.34,2.42,2.40
6.225,2.43,2.34,2.42,2.40
6.229,2.43,2.34,2.42,2.40
6.233,2.43,2.34,2.42,2.40
6.238,2.43,2.34,2.42,2.40
6.241,2.43,2.34,2.42,2.40
6.246,2.43,2.34,2.42,2.40
6.250,2.43,2.34,2.42,2.40
6.254,2.43,2.34,2.42,2.40
6.258,2.43,2.34,2.42,2.40
6.262,2.43,2.34,2.42,2.40
6.266,2.43,2.34,2.42,2.40
6.270,2.43,2.34,2.42,2.40
6.274,2.43,2.34,2.42,2.40
6.282,2.43,2.34,2.42,2.40
6.286,2.43,2.34,2.42,2.40
6.291,2.42,2.34,2.42,2.40
6.295,2.43,2.34,2.42,2.40
6.299,2.43,2.34,2.42,2.40
6.304,2.43,2.34,2.42,2.40
6.307,2.43,2.34,2.42,2.40
6.311,2.43,2.34,2.42,2.40
6.315,2.43,2.34,2.42,2.40
6.319,2.43,2.34,2.42,2.40
6.324,2.43,2.34,2.42,2.40
6.328,2.43,2.34,2.42,2.40
6.332,2.43,2.34,2.42,2.40
6.336,2.43,2.34,2.42,2.40
6.340,2.43,2.34,2.42,2.40
6.344,2.43,2.35,2.42,2.40
6.352,2.43,2.35,2.42,2.40
6.356,2.43,2.34,2.42,2.40
6.360,2.43,2.34,2.42,2.40
6.365,2.43,2.35,2.42,2.40
6.369,2.43,2.34,2.42,2.40
6.372,2.43,2.34,2.42,2.40
6.377,2.43,2.34,2.42,2.40
6.381,2.43,2.35,2.42,2.40
6.385,2.42,2.34,2.41,2.40
6.389,2.43,2.35,2.42,2.40
6.394,2.43,2.35,2.41,2.40
6.399,2.43,2.35,2.42,2.40
6.402,2.43,2.35,2.42,2.40
6.406,2.43,2.35,2.42,2.40
6.409,2.43,2.35,2.42,2.41
6.417,2.43,2.35,2.42,2.40
6.421,2.43,2.35,2.42,2.40
6.425,2.42,2.35,2.41,2.41
6.430,2.42,2.35,2.42,2.40
6.434,2.43,2.35,2.42,2.40
6.438,2.43,2.35,2.42,2.40
6.442,2.43,2.35,2.42,2.40
6.446,2.43,2.35,2.42,2.40
6.451,2.43,2.35,2.42,2.40
6.455,2.43,2.35,2.42,2.40
6.459,2.42,2.35,2.42,2.40
6.464,2.43,2.35,2.41,2.40
6.467,2.43,2.35,2.42,2.40
6.471,2.43,2.35,2.42,2.40
6.475,2.42,2.35,2.42,2.41
6.479,2.42,2.35,2.41,2.40
6.487,2.42,2.35,2.42,2.40
6.491,2.43,2.35,2.42,2.40
6.495,2.43,2.35,2.41,2.40
6.500,2.43,2.35,2.42,2.40
6.503,2.43,2.35,2.41,2.40
6.508,2.43,2.35,2.41,2.40
6.512,2.43,2.35,2.42,2.40
6.516,2.42,2.35,2.42,2.40
6.520,2.42,2.35,2.41,2.40
6.525,2.42,2.35,2.41,2.40
6.529,2.43,2.35,2.41,2.40
6.533,2.42,2.35,2.42,2.40
6.537,2.43,2.35,2.42,2.40
6.541,2.43,2.35,2.41,2.40
6.545,2.43,2.35,2.42,2.40
6.549,2.43,2.36,2.41,2.40
6.557,2.42,2.35,2.42,2.40
6.561,2.43,2.35,2.42,2.40
6.565,2.42,2.35,2.42,2.40
6.569,2.43,2.35,2.41,2.40
6.573,2.43,2.35,2.41,2.40
6.577,2.43,2.35,2.41,2.40
6.581,2.42,2.35,2.41,2.40
6.586,2.42,2.36,2.41,2.40
6.590,2.42,2.35,2.41,2.40
6.594,2.42,2.35,2.41,2.41
6.598,2.42,2.35,2.41,2.40
6.602,2.42,2.36,2.41,2.40
6.606,2.42,2.35,2.41,2.40
6.610,2.43,2.36,2.41,2.40
6.614,2.43,2.35,2.41,2.40
6.622,2.42,2.35,2.41,2.40
6.626,2.42,2.35,2.41,2.40
6.630,2.43,2.35,2.41,2.41
6.634,2.43,2.35,2.41,2.40
6.639,2.42,2.36,2.41,2.40
6.643,2.42,2.36,2.42,2.40
6.647,2.42,2.36,2.41,2.40
6.651,2.42,2.36,2.41,2.40
6.655,2.43,2.36,2.41,2.40
6.660,2.42,2.35,2.41,2.40
6.664,2.43,2.36,2.41,2.40
6.668,2.42,2.36,2.41,2.40
6.672,2.42,2.36,2.41,2.40
6.676,2.42,2.36,2.41,2.40
6.680,2.42,2.36,2.41,2.40
6.685,2.42,2.36,2.41,2.40
6.692,2.42,2.36,2.41,2.40
6.696,2.42,2.36,2.41,2.40
6.700,2.42,2.36,2.41,2.40
6.704,2.42,2.36,2.41,2.40
6.708,2.42,2.36,2.41,2.40
6.712,2.42,2.36,2.41,2.40
6.717,2.43,2.36,2.41,2.40
6.721,2.42,2.36,2.41,2.40
6.725,2.42,2.36,2.41,2.40
6.729,2.42,2.36,2.41,2.40
6.733,2.42,2.36,2.41,2.40
6.738,2.42,2.36,2.41,2.40
6.742,2.43,2.36,2.41,2.40
6.746,2.42,2.36,2.41,2.40
6.750,2.42,2.36,2.41,2.40
6.753,2.42,2.37,2.41,2.40
6.761,2.43,2.36,2.41,2.40
6.766,2.42,2.36,2.41,2.40
6.770,2.42,2.36,2.41,2.40
6.774,2.42,2.36,2.41,2.40
6.778,2.42,2.36,2.41,2.40
6.782,2.42,2.36,2.41,2.40
6.786,2.42,2.36,2.41,2.40
6.791,2.42,2.36,2.41,2.40
6.795,2.42,2.36,2.41,2.40
6.799,2.42,2.36,2.41,2.40
6.803,2.42,2.36,2.41,2.40
6.807,2.42,2.36,2.41,2.40
6.811,2.43,2.36,2.41,2.40
6.816,2.43,2.36,2.41,2.41
6.819,2.43,2.36,2.41,2.40
6.827,2.43,2.36,2.41,2.40
6.831,2.43,2.36,2.41,2.40
6.835,2.43,2.36,2.41,2.40
6.839,2.43,2.37,2.41,2.40
6.843,2.42,2.37,2.41,2.40
6.848,2.42,2.37,2.41,2.40
6.852,2.42,2.36,2.41,2.40
6.856,2.42,2.37,2.41,2.40
6.860,2.42,2.36,2.41,2.40
6.864,2.42,2.36,2.41,2.40
6.868,2.42,2.36,2.41,2.40
6.873,2.42,2.36,2.41,2.40
6.877,2.42,2.37,2.41,2.40
6.881,2.43,2.37,2.41,2.40
6.884,2.43,2.37,2.41,2.41
6.889,2.42,2.37,2.41,2.40
6.897,2.42,2.37,2.41,2.40
6.901,2.42,2.37,2.41,2.40
6.905,2.42,2.37,2.41,2.40
6.909,2.42,2.37,2.41,2.40
6.913,2.42,2.37,2.41,2.40
6.917,2.42,2.37,2.41,2.40
6.922,2.42,2.37,2.41,2.40
6.926,2.42,2.37,2.41,2.40
6.930,2.42,2.37,2.41,2.40
6.934,2.42,2.37,2.41,2.40
6.938,2.42,2.37,2.41,2.40
6.942,2.43,2.37,2.41,2.40
6.946,2.42,2.37,2.41,2.40
6.950,2.42,2.37,2.41,2.40
6.954,2.42,2.37,2.41,2.41
6.962,2.42,2.37,2.41,2.41
6.966,2.42,2.37,2.41,2.40
6.970,2.42,2.37,2.41,2.40
6.974,2.42,2.37,2.41,2.40
6.979,2.42,2.37,2.41,2.40
6.983,2.42,2.37,2.41,2.40
6.987,2.42,2.37,2.41,2.40
6.991,2.42,2.37,2.41,2.40
6.995,2.42,2.37,2.41,2.40
6.999,2.42,2.37,2.41,2.40
7.003,2.42,2.37,2.41,2.40
7.007,2.42,2.37,2.41,2.40
7.012,2.42,2.37,2.41,2.40
7.016,2.42,2.37,2.41,2.41
7.020,2.42,2.37,2.41,2.40
7.024,2.42,2.37,2.41,2.40
7.032,2.42,2.37,2.41,2.40
7.036,2.42,2.37,2.41,2.40
7.040,2.42,2.37,2.41,2.40
7.044,2.42,2.37,2.41,2.41
7.048,2.42,2.37,2.41,2.40
7.053,2.42,2.37,2.41,2.40
7.057,2.42,2.37,2.41,2.40
7.061,2.42,2.37,2.41,2.40
7.065,2.42,2.37,2.41,2.40
7.070,2.42,2.37,2.41,2.40
7.074,2.42,2.37,2.41,2.40
7.077,2.42,2.37,2.41,2.41
7.081,2.42,2.37,2.41,2.40
7.085,2.42,2.37,2.41,2.40
7.090,2.42,2.37,2.41,2.40
7.094,2.42,2.38,2.41,2.40
7.101,2.42,2.37,2.41,2.40
7.106,2.42,2.37,2.41,2.41
7.110,2.42,2.37,2.41,2.40
7.114,2.42,2.38,2.41,2.40
7.118,2.42,2.37,2.41,2.40
7.122,2.42,2.38,2.41,2.40
7.126,2.42,2.38,2.41,2.40
7.130,2.42,2.37,2.41,2.40
7.134,2.42,2.37,2.41,2.40
7.139,2.42,2.37,2.41,2.40
7.143,2.42,2.37,2.41,2.40
7.147,2.42,2.37,2.41,2.40
7.151,2.42,2.38,2.41,2.40
7.155,2.42,2.38,2.41,2.40
7.159,2.42,2.38,2.41,2.40
7.167,2.42,2.37,2.41,2.40
7.171,2.42,2.37,2.41,2.40
7.175,2.42,2.38,2.41,2.40
7.179,2.42,2.38,2.41,2.40
7.184,2.42,2.38,2.41,2.40
7.188,2.42,2.37,2.41,2.40
7.192,2.42,2.38,2.41,2.40
7.196,2.42,2.38,2.41,2.40
7.200,2.42,2.38,2.41,2.40
7.204,2.42,2.38,2.41,2.40
7.208,2.42,2.38,2.41,2.40
7.212,2.42,2.38,2.41,2.40
7.217,2.42,2.38,2.41,2.40
7.221,2.42,2.38,2.41,2.40
7.225,2.42,2.38,2.41,2.40
7.229,2.42,2.38,2.41,2.40
7.237,2.42,2.38,2.41,2.40
7.241,2.42,2.38,2.41,2.40
7.245,2.42,2.38,2.41,2.41
7.249,2.42,2.38,2.41,2.40
7.253,2.42,2.38,2.41,2.40
7.257,2.42,2.38,2.41,2.40
7.262,2.42,2.38,2.41,2.40
7.266,2.42,2.38,2.41,2.40
7.270,2.42,2.38,2.41,2.40
7.274,2.42,2.38,2.41,2.40
7.278,2.42,2.38,2.41,2.40
7.282,2.42,2.38,2.41,2.40
7.287,2.42,2.38,2.41,2.40
7.291,2.42,2.38,2.41,2.40
7.294,2.42,2.38,2.41,2.40
7.302,2.42,2.38,2.41,2.40
7.306,2.42,2.38,2.41,2.41
7.311,2.42,2.38,2.41,2.40
7.314,2.42,2.38,2.41,2.40
7.318,2.42,2.38,2.41,2.40
7.323,2.42,2.38,2.41,2.40
7.327,2.42,2.38,2.41,2.40
7.331,2.42,2.38,2.41,2.40
7.335,2.42,2.38,2.41,2.40
7.339,2.42,2.38,2.41,2.40
7.343,2.42,2.38,2.41,2.40
7.347,2.42,2.38,2.41,2.40
7.352,2.42,2.38,2.41,2.40
7.356,2.42,2.38,2.41,2.40
7.360,2.42,2.38,2.41,2.40
7.367,2.42,2.38,2.41,2.40
7.372,2.42,2.38,2.41,2.41
7.376,2.42,2.38,2.41,2.41
7.380,2.42,2.38,2.41,2.40
7.384,2.42,2.38,2.41,2.40
7.388,2.42,2.38,2.41,2.40
7.392,2.42,2.38,2.41,2.40
7.396,2.42,2.38,2.41,2.40
7.400,2.42,2.38,2.41,2.40
7.405,2.42,2.38,2.41,2.40
7.409,2.42,2.38,2.41,2.40
7.413,2.42,2.38,2.41,2.40
7.417,2.42,2.38,2.41,2.40
7.421,2.42,2.38,2.41,2.40
7.425,2.42,2.38,2.41,2.40
7.430,2.42,2.38,2.41,2.40
7.437,2.42,2.38,2.41,2.40
7.442,2.42,2.39,2.41,2.40
7.446,2.42,2.38,2.41,2.40
7.450,2.42,2.39,2.41,2.40
7.454,2.42,2.38,2.41,2.40
7.458,2.42,2.38,2.41,2.40
7.462,2.42,2.38,2.41,2.41
7.466,2.42,2.38,2.41,2.40
7.470,2.42,2.38,2.41,2.40
7.474,2.42,2.38,2.41,2.40
7.479,2.42,2.38,2.41,2.40
7.483,2.42,2.39,2.41,2.40
7.487,2.42,2.39,2.41,2.40
7.491,2.42,2.39,2.41,2.40
7.495,2.42,2.38,2.41,2.40
7.503,2.42,2.38,2.41,2.40
7.507,2.42,2.38,2.41,2.40
7.511,2.42,2.39,2.41,2.40
7.515,2.42,2.39,2.41,2.40
7.520,2.42,2.38,2.41,2.40
7.523,2.42,2.38,2.41,2.40
7.528,2.42,2.39,2.41,2.40
7.532,2.42,2.38,2.41,2.40
7.536,2.42,2.39,2.41,2.40
7.540,2.42,2.39,2.41,2.40
7.545,2.42,2.38,2.41,2.40
7.548,2.42,2.39,2.41,2.40
7.553,2.42,2.39,2.41,2.40
7.557,2.42,2.39,2.41,2.41
7.561,2.42,2.39,2.41,2.40
7.565,2.42,2.39,2.41,2.40
7.573,2.42,2.39,2.41,2.40
7.576,2.42,2.38,2.41,2.40
7.581,2.42,2.39,2.41,2.40
7.585,2.42,2.39,2.41,2.40
7.589,2.42,2.39,2.41,2.40
7.593,2.42,2.39,2.41,2.40
7.598,2.42,2.39,2.41,2.40
7.602,2.42,2.39,2.41,2.40
7.606,2.42,2.39,2.41,2.41
7.610,2.42,2.39,2.41,2.40
7.614,2.42,2.39,2.41,2.40
7.618,2.42,2.39,2.41,2.41
7.622,2.42,2.39,2.41,2.40
7.626,2.42,2.39,2.41,2.41
7.630,2.42,2.39,2.42,2.40
7.638,2.42,2.39,2.41,2.40
7.642,2.42,2.39,2.41,2.40
7.646,2.42,2.39,2.41,2.40
7.650,2.42,2.39,2.41,2.40
7.655,2.42,2.39,2.41,2.40
7.659,2.43,2.39,2.41,2.40
7.663,2.42,2.39,2.41,2.40
7.667,2.42,2.39,2.41,2.40
7.671,2.42,2.39,2.41,2.40
7.675,2.42,2.39,2.41,2.41
7.680,2.42,2.39,2.41,2.40
7.683,2.42,2.39,2.41,2.40
7.687,2.42,2.39,2.41,2.40
7.692,2.42,2.39,2.41,2.40
7.696,2.42,2.39,2.41,2.40
7.700,2.42,2.39,2.41,2.40
7.707,2.42,2.39,2.41,2.40
7.712,2.42,2.39,2.41,2.40
7.716,2.43,2.39,2.41,2.40
7.720,2.42,2.39,2.41,2.40
7.724,2.41,2.39,2.41,2.40
7.728,2.42,2.39,2.41,2.40
7.732,2.43,2.39,2.41,2.41
7.736,2.42,2.39,2.41,2.40
7.741,2.42,2.39,2.41,2.40
7.745,2.42,2.39,2.41,2.40
7.749,2.43,2.39,2.41,2.40
7.753,2.42,2.39,2.41,2.40
7.757,2.42,2.39,2.41,2.40
7.762,2.40,2.39,2.41,2.40
7.765,2.41,2.39,2.41,2.40
7.773,2.42,2.39,2.41,2.40
7.777,2.42,2.39,2.41,2.41
7.782,2.42,2.39,2.41,2.40
7.786,2.43,2.39,2.41,2.40
7.790,2.43,2.39,2.42,2.40
7.794,2.41,2.39,2.41,2.40
7.798,2.41,2.39,2.41,2.40
7.803,2.42,2.39,2.41,2.40
7.806,2.43,2.39,2.41,2.40
7.810,2.42,2.39,2.41,2.40
7.814,2.42,2.39,2.42,2.41
7.819,2.40,2.39,2.41,2.40
7.823,2.39,2.39,2.40,2.40
7.827,2.42,2.39,2.41,2.40
7.831,2.42,2.39,2.42,2.41
7.838,2.43,2.39,2.41,2.40
7.843,2.44,2.39,2.41,2.40
7.847,2.42,2.39,2.41,2.40
7.851,2.40,2.39,2.42,2.41
7.855,2.41,2.39,2.42,2.41
7.859,2.41,2.39,2.41,2.40
7.863,2.41,2.39,2.41,2.40
7.869,2.44,2.39,2.41,2.41
7.872,2.41,2.39,2.41,2.40
7.876,2.41,2.39,2.42,2.40
7.880,2.41,2.39,2.42,2.40
7.884,2.41,2.39,2.41,2.40
7.888,2.39,2.39,2.41,2.40
7.893,2.40,2.39,2.41,2.40
7.896,2.42,2.39,2.42,2.40
7.901,2.42,2.39,2.42,2.40
7.908,2.41,2.39,2.41,2.40
7.912,2.43,2.39,2.41,2.40
7.917,2.42,2.39,2.41,2.40
7.921,2.43,2.39,2.41,2.40
7.925,2.44,2.41,2.42,2.40
7.929,2.41,2.40,2.41,2.40
7.933,2.40,2.39,2.41,2.41
7.938,2.41,2.39,2.41,2.40
7.942,2.40,2.39,2.41,2.40
7.946,2.39,2.39,2.41,2.40
7.949,2.42,2.39,2.41,2.40
7.954,2.44,2.39,2.41,2.40
7.958,2.42,2.39,2.41,2.40
7.962,2.41,2.39,2.42,2.41
7.966,2.41,2.39,2.41,2.40
7.974,2.40,2.39,2.41,2.40
7.978,2.41,2.39,2.41,2.41
7.982,2.44,2.40,2.41,2.40
7.986,2.41,2.39,2.42,2.40
7.990,2.42,2.39,2.42,2.40
7.994,2.40,2.39,2.42,2.40
7.999,2.40,2.39,2.41,2.40
8.003,2.41,2.39,2.41,2.40
8.007,2.42,2.39,2.41,2.40
8.011,2.42,2.39,2.41,2.40
8.015,2.42,2.39,2.41,2.40
8.019,2.41,2.39,2.42,2.40
8.023,2.41,2.39,2.41,2.40
8.028,2.41,2.39,2.41,2.40
8.031,2.41,2.39,2.41,2.41
8.036,2.41,2.39,2.41,2.40
8.044,2.44,2.39,2.41,2.40
8.048,2.42,2.39,2.41,2.40
8.051,2.41,2.39,2.41,2.40
8.057,2.39,2.39,2.41,2.40
8.060,2.42,2.39,2.41,2.40
8.064,2.41,2.39,2.42,2.40
8.068,2.40,2.39,2.42,2.40
8.072,2.40,2.39,2.42,2.40
8.077,2.40,2.39,2.41,2.40
8.081,2.42,2.39,2.40,2.40
8.085,2.44,2.39,2.40,2.40
8.090,2.42,2.39,2.42,2.40
8.093,2.41,2.39,2.43,2.40
8.097,2.41,2.39,2.42,2.40
8.101,2.41,2.39,2.41,2.40
8.109,2.41,2.39,2.41,2.40
8.113,2.42,2.39,2.41,2.40
8.117,2.44,2.39,2.41,2.40
8.122,2.41,2.39,2.41,2.40
8.125,2.41,2.39,2.41,2.40
8.130,2.40,2.39,2.41,2.41
8.134,2.41,2.39,2.41,2.40
8.138,2.41,2.39,2.41,2.40
8.142,2.42,2.39,2.41,2.40
8.147,2.42,2.39,2.41,2.40
8.151,2.41,2.39,2.41,2.40
8.155,2.39,2.39,2.42,2.41
8.158,2.39,2.39,2.41,2.40
8.163,2.41,2.39,2.41,2.40
8.167,2.42,2.39,2.41,2.40
8.174,2.42,2.39,2.41,2.40
8.179,2.43,2.39,2.41,2.40
8.183,2.42,2.39,2.41,2.40
8.187,2.39,2.39,2.41,2.40
8.191,2.42,2.39,2.41,2.40
8.195,2.43,2.39,2.41,2.40
8.199,2.39,2.39,2.41,2.40
8.204,2.41,2.40,2.41,2.40
8.208,2.41,2.39,2.42,2.40
8.212,2.41,2.39,2.42,2.40
8.216,2.41,2.39,2.42,2.40
8.220,2.41,2.39,2.41,2.40
8.224,2.41,2.39,2.41,2.40
8.229,2.42,2.39,2.42,2.40
8.232,2.41,2.39,2.42,2.40
8.236,2.41,2.39,2.41,2.41
8.244,2.40,2.39,2.41,2.40
8.248,2.41,2.39,2.41,2.40
8.253,2.41,2.39,2.41,2.40
8.256,2.39,2.39,2.41,2.40
8.261,2.42,2.39,2.41,2.40
8.265,2.42,2.39,2.41,2.40
8.269,2.41,2.39,2.41,2.40
8.273,2.42,2.39,2.41,2.40
8.277,2.41,2.39,2.41,2.40
8.282,2.39,2.39,2.41,2.40
8.286,2.42,2.39,2.41,2.40
