5.262,2.42,2.37,2.41,2.40
5.267,2.42,2.37,2.41,2.40
5.271,2.42,2.38,2.41,2.40
5.275,2.41,2.38,2.41,2.40
5.280,2.41,2.38,2.41,2.40
5.283,2.42,2.37,2.41,2.40
5.287,2.42,2.38,2.41,2.40
5.292,2.42,2.38,2.41,2.40
5.296,2.42,2.38,2.41,2.40
5.300,2.41,2.38,2.41,2.40
5.304,2.41,2.38,2.41,2.40
5.311,2.41,2.38,2.41,2.40
5.315,2.42,2.38,2.41,2.40
5.320,2.42,2.38,2.41,2.40
5.324,2.42,2.38,2.41,2.40
5.328,2.42,2.38,2.41,2.40
5.332,2.42,2.38,2.41,2.40
5.336,2.42,2.38,2.41,2.40
5.341,2.42,2.38,2.41,2.40
5.345,2.42,2.38,2.41,2.40
5.349,2.42,2.38,2.41,2.40
5.353,2.42,2.38,2.41,2.40
5.357,2.42,2.38,2.41,2.40
5.361,2.42,2.38,2.41,2.41
5.365,2.42,2.38,2.41,2.40
5.369,2.42,2.38,2.41,2.40
5.373,2.42,2.38,2.41,2.40
5.381,2.42,2.38,2.41,2.40
5.385,2.42,2.38,2.41,2.40
5.389,2.42,2.38,2.41,2.40
5.393,2.42,2.38,2.41,2.41
5.397,2.42,2.38,2.41,2.40
5.402,2.42,2.38,2.41,2.40
5.406,2.42,2.38,2.41,2.40
5.410,2.42,2.38,2.41,2.40
5.414,2.42,2.38,2.41,2.40
5.418,2.42,2.37,2.41,2.40
5.422,2.42,2.38,2.41,2.40
5.426,2.42,2.38,2.41,2.40
5.431,2.42,2.38,2.41,2.40
5.435,2.42,2.37,2.41,2.40
5.439,2.42,2.37,2.41,2.40
5.446,2.42,2.38,2.41,2.40
5.450,2.42,2.38,2.41,2.40
5.455,2.42,2.37,2.41,2.40
5.459,2.42,2.38,2.41,2.40
5.463,2.42,2.38,2.41,2.40
5.467,2.42,2.38,2.41,2.40
5.471,2.42,2.38,2.41,2.40
5.475,2.42,2.38,2.41,2.40
5.480,2.42,2.37,2.41,2.40
5.484,2.42,2.37,2.41,2.40
5.488,2.42,2.37,2.41,2.40
5.492,2.42,2.37,2.41,2.40
5.496,2.42,2.37,2.41,2.40
5.500,2.42,2.37,2.41,2.40
5.505,2.42,2.37,2.41,2.41
5.512,2.42,2.37,2.41,2.40
5.516,2.42,2.37,2.41,2.40
5.520,2.42,2.37,2.41,2.40
5.524,2.42,2.37,2.41,2.40
5.529,2.42,2.37,2.41,2.40
5.533,2.42,2.37,2.41,2.40
5.537,2.42,2.37,2.41,2.41
5.541,2.42,2.37,2.41,2.40
5.545,2.42,2.37,2.41,2.41
5.549,2.42,2.37,2.41,2.40
5.554,2.42,2.37,2.41,2.40
5.558,2.42,2.37,2.41,2.40
5.562,2.42,2.37,2.41,2.40
5.566,2.42,2.37,2.41,2.41
5.571,2.42,2.37,2.41,2.40
5.574,2.42,2.37,2.41,2.40
5.582,2.42,2.37,2.42,2.40
5.586,2.42,2.37,2.41,2.40
5.590,2.42,2.37,2.41,2.41
5.594,2.42,2.37,2.41,2.40
5.598,2.42,2.37,2.41,2.40
5.602,2.42,2.37,2.41,2.40
5.607,2.42,2.37,2.41,2.40
5.611,2.42,2.37,2.41,2.40
5.615,2.42,2.37,2.41,2.40
5.619,2.42,2.37,2.41,2.40
5.623,2.42,2.37,2.41,2.40
5.627,2.42,2.37,2.41,2.40
5.632,2.42,2.37,2.41,2.40
5.635,2.42,2.37,2.41,2.41
5.640,2.42,2.37,2.41,2.40
5.644,2.42,2.37,2.41,2.40
5.651,2.42,2.37,2.41,2.40
5.656,2.42,2.37,2.41,2.41
5.660,2.43,2.37,2.41,2.40
5.664,2.42,2.37,2.41,2.40
5.668,2.42,2.37,2.42,2.40
5.672,2.42,2.37,2.41,2.40
5.676,2.42,2.37,2.42,2.40
5.680,2.42,2.37,2.41,2.40
5.684,2.42,2.37,2.41,2.40
5.688,2.42,2.37,2.41,2.40
5.693,2.42,2.37,2.41,2.40
5.697,2.42,2.37,2.41,2.40
5.701,2.43,2.37,2.42,2.40
5.705,2.42,2.37,2.41,2.40
5.709,2.42,2.37,2.41,2.40
5.717,2.42,2.37,2.41,2.40
5.721,2.42,2.37,2.42,2.41
5.725,2.42,2.37,2.41,2.40
5.729,2.42,2.37,2.41,2.40
5.733,2.42,2.37,2.41,2.40
5.738,2.42,2.37,2.42,2.40
5.742,2.42,2.37,2.41,2.40
5.746,2.42,2.37,2.41,2.40
5.750,2.42,2.37,2.41,2.40
5.754,2.42,2.37,2.41,2.40
5.758,2.42,2.37,2.41,2.40
5.763,2.42,2.37,2.41,2.40
5.767,2.42,2.37,2.41,2.40
5.770,2.42,2.37,2.42,2.40
5.774,2.42,2.37,2.41,2.40
5.779,2.42,2.37,2.41,2.40
5.786,2.43,2.37,2.41,2.40
5.791,2.42,2.37,2.41,2.40
5.795,2.43,2.37,2.41,2.40
5.799,2.43,2.37,2.41,2.40
5.803,2.42,2.37,2.41,2.40
5.807,2.42,2.37,2.41,2.40
5.811,2.42,2.37,2.41,2.40
5.815,2.42,2.37,2.41,2.40
5.820,2.42,2.37,2.41,2.40
5.824,2.42,2.37,2.41,2.40
5.828,2.42,2.36,2.41,2.40
5.832,2.42,2.37,2.41,2.40
5.836,2.42,2.36,2.41,2.40
5.840,2.42,2.37,2.41,2.40
5.844,2.42,2.37,2.41,2.40
5.852,2.42,2.37,2.41,2.40
5.856,2.42,2.36,2.41,2.40
5.860,2.42,2.37,2.41,2.40
5.865,2.42,2.37,2.41,2.40
5.869,2.42,2.37,2.41,2.40
5.873,2.42,2.37,2.41,2.40
5.877,2.42,2.37,2.41,2.40
5.881,2.42,2.37,2.41,2.40
5.885,2.42,2.37,2.41,2.41
5.889,2.42,2.37,2.41,2.40
5.893,2.42,2.37,2.41,2.40
5.897,2.42,2.37,2.41,2.40
5.901,2.42,2.37,2.41,2.40
5.906,2.42,2.37,2.41,2.40
5.910,2.42,2.37,2.41,2.40
5.914,2.42,2.37,2.41,2.40
5.921,2.42,2.37,2.41,2.41
5.926,2.42,2.37,2.41,2.41
5.930,2.42,2.37,2.41,2.40
5.934,2.42,2.37,2.42,2.40
5.938,2.42,2.37,2.41,2.40
5.942,2.42,2.37,2.41,2.40
5.947,2.42,2.37,2.41,2.40
5.951,2.42,2.37,2.41,2.40
5.955,2.42,2.37,2.41,2.40
5.959,2.43,2.37,2.41,2.40
5.963,2.42,2.37,2.41,2.40
5.967,2.42,2.37,2.41,2.40
5.972,2.42,2.37,2.41,2.40
5.975,2.42,2.37,2.41,2.40
5.979,2.42,2.37,2.41,2.40
5.987,2.42,2.37,2.41,2.40
5.991,2.42,2.37,2.41,2.40
5.995,2.42,2.37,2.41,2.40
6.000,2.42,2.37,2.41,2.40
6.004,2.42,2.37,2.41,2.40
6.008,2.42,2.37,2.41,2.40
6.012,2.42,2.37,2.41,2.40
6.017,2.42,2.37,2.41,2.40
6.020,2.42,2.37,2.41,2.40
6.024,2.42,2.37,2.41,2.41
6.028,2.42,2.37,2.41,2.40
6.033,2.42,2.37,2.41,2.40
6.037,2.42,2.37,2.41,2.40
6.041,2.42,2.37,2.41,2.40
6.046,2.42,2.37,2.41,2.40
6.049,2.42,2.37,2.41,2.41
6.057,2.42,2.37,2.41,2.40
6.061,2.42,2.37,2.41,2.40
6.065,2.42,2.37,2.41,2.40
6.069,2.42,2.37,2.41,2.40
6.074,2.42,2.37,2.41,2.40
6.077,2.42,2.37,2.41,2.41
6.081,2.42,2.37,2.41,2.40
6.086,2.42,2.37,2.41,2.40
6.090,2.42,2.37,2.41,2.40
6.094,2.42,2.37,2.41,2.40
6.098,2.42,2.37,2.41,2.40
6.102,2.42,2.37,2.41,2.40
6.106,2.42,2.37,2.41,2.40
6.111,2.42,2.37,2.41,2.40
6.115,2.42,2.37,2.41,2.40
6.118,2.42,2.37,2.41,2.40
6.126,2.42,2.36,2.41,2.41
6.130,2.42,2.37,2.41,2.40
6.134,2.42,2.37,2.41,2.40
6.139,2.42,2.37,2.41,2.40
6.143,2.42,2.37,2.41,2.40
6.147,2.42,2.37,2.41,2.40
6.151,2.42,2.37,2.41,2.40
6.155,2.42,2.37,2.41,2.40
6.160,2.42,2.37,2.41,2.40
6.164,2.42,2.37,2.41,2.40
6.168,2.42,2.37,2.41,2.40
6.172,2.42,2.37,2.41,2.41
6.176,2.42,2.37,2.41,2.40
6.180,2.42,2.37,2.41,2.40
6.184,2.42,2.37,2.41,2.40
6.192,2.42,2.37,2.41,2.40
6.196,2.42,2.37,2.41,2.40
6.200,2.42,2.37,2.41,2.40
6.204,2.43,2.37,2.41,2.40
6.209,2.42,2.37,2.41,2.40
6.212,2.42,2.37,2.41,2.40
6.217,2.42,2.37,2.41,2.40
6.221,2.42,2.37,2.41,2.40
6.225,2.42,2.37,2.41,2.40
6.229,2.42,2.37,2.41,2.40
6.234,2.42,2.37,2.41,2.40
6.238,2.42,2.37,2.41,2.40
6.241,2.42,2.37,2.41,2.40
6.246,2.42,2.37,2.41,2.40
6.250,2.42,2.37,2.41,2.40
6.254,2.42,2.37,2.41,2.40
6.262,2.42,2.37,2.41,2.40
6.266,2.42,2.37,2.41,2.40
6.270,2.42,2.37,2.41,2.40
6.274,2.42,2.37,2.41,2.40
6.278,2.42,2.37,2.41,2.40
6.282,2.42,2.37,2.41,2.40
6.287,2.42,2.37,2.41,2.40
6.291,2.42,2.37,2.41,2.40
6.295,2.42,2.37,2.41,2.40
6.299,2.42,2.37,2.41,2.40
6.303,2.42,2.37,2.41,2.40
6.307,2.42,2.37,2.41,2.40
6.311,2.42,2.37,2.41,2.40
6.315,2.42,2.37,2.41,2.40
6.320,2.42,2.37,2.41,2.40
6.323,2.42,2.37,2.41,2.40
6.331,2.42,2.37,2.41,2.40
6.335,2.42,2.37,2.41,2.40
6.340,2.42,2.37,2.41,2.40
6.343,2.42,2.38,2.41,2.40
6.348,2.42,2.37,2.41,2.40
6.352,2.42,2.37,2.41,2.40
6.356,2.42,2.37,2.41,2.40
6.360,2.42,2.37,2.41,2.40
6.365,2.42,2.37,2.41,2.40
6.368,2.42,2.37,2.41,2.40
6.372,2.42,2.37,2.41,2.40
6.376,2.42,2.37,2.41,2.40
6.380,2.42,2.37,2.41,2.40
6.385,2.42,2.37,2.41,2.40
6.389,2.42,2.37,2.41,2.40
6.397,2.42,2.38,2.41,2.40
6.401,2.42,2.37,2.41,2.40
6.405,2.42,2.37,2.41,2.40
6.409,2.42,2.37,2.41,2.40
6.413,2.42,2.37,2.41,2.40
6.418,2.42,2.37,2.41,2.40
6.421,2.42,2.38,2.41,2.40
6.426,2.42,2.37,2.41,2.40
6.430,2.42,2.37,2.41,2.40
6.434,2.42,2.37,2.41,2.40
6.438,2.42,2.37,2.41,2.40
6.443,2.42,2.37,2.41,2.40
6.446,2.42,2.38,2.41,2.40
6.450,2.42,2.37,2.41,2.40
6.454,2.42,2.38,2.41,2.40
6.459,2.42,2.38,2.41,2.40
6.466,2.42,2.38,2.41,2.41
6.471,2.42,2.38,2.41,2.40
6.475,2.42,2.37,2.41,2.40
6.479,2.42,2.37,2.41,2.40
6.483,2.42,2.37,2.41,2.40
6.487,2.42,2.38,2.41,2.40
6.491,2.42,2.38,2.41,2.40
6.495,2.42,2.38,2.41,2.40
6.500,2.42,2.38,2.41,2.40
6.503,2.42,2.38,2.41,2.40
6.508,2.42,2.38,2.41,2.40
6.512,2.42,2.37,2.41,2.40
6.517,2.42,2.38,2.41,2.40
6.521,2.42,2.37,2.41,2.40
6.524,2.42,2.38,2.42,2.40
6.532,2.42,2.38,2.41,2.40
6.536,2.42,2.38,2.41,2.40
6.540,2.42,2.38,2.41,2.41
6.544,2.42,2.38,2.41,2.40
6.548,2.42,2.38,2.41,2.40
6.553,2.42,2.38,2.41,2.40
6.557,2.42,2.38,2.41,2.40
6.561,2.42,2.38,2.41,2.40
6.565,2.42,2.38,2.41,2.41
6.569,2.42,2.38,2.41,2.40
6.573,2.42,2.38,2.41,2.40
6.578,2.42,2.38,2.41,2.40
6.582,2.42,2.38,2.41,2.40
6.586,2.42,2.38,2.41,2.40
6.590,2.42,2.38,2.41,2.40
6.594,2.42,2.38,2.41,2.41
6.602,2.42,2.38,2.41,2.40
6.606,2.42,2.38,2.41,2.40
6.610,2.42,2.38,2.41,2.40
6.614,2.42,2.38,2.41,2.40
6.618,2.42,2.38,2.41,2.40
6.623,2.42,2.38,2.41,2.40
6.626,2.42,2.38,2.41,2.40
6.630,2.42,2.38,2.41,2.40
6.635,2.42,2.38,2.41,2.40
6.639,2.42,2.38,2.41,2.40
6.643,2.42,2.38,2.41,2.40
6.647,2.42,2.38,2.41,2.40
6.652,2.42,2.38,2.41,2.40
6.656,2.42,2.38,2.41,2.40
6.659,2.42,2.38,2.41,2.40
6.667,2.42,2.38,2.41,2.41
6.671,2.42,2.38,2.41,2.40
6.675,2.42,2.38,2.41,2.40
6.679,2.42,2.38,2.41,2.40
6.684,2.42,2.38,2.41,2.40
6.688,2.42,2.38,2.41,2.40
6.692,2.42,2.38,2.41,2.40
6.696,2.42,2.38,2.41,2.40
6.700,2.42,2.38,2.41,2.40
6.704,2.42,2.38,2.41,2.40
6.709,2.42,2.38,2.41,2.40
6.713,2.42,2.38,2.41,2.40
6.718,2.42,2.38,2.41,2.40
6.721,2.42,2.38,2.41,2.40
6.725,2.42,2.38,2.41,2.41
6.733,2.42,2.38,2.41,2.40
6.737,2.42,2.38,2.41,2.41
6.741,2.42,2.38,2.41,2.40
6.745,2.42,2.38,2.41,2.40
6.749,2.42,2.38,2.41,2.40
6.753,2.42,2.38,2.41,2.40
6.757,2.42,2.38,2.41,2.40
6.761,2.42,2.38,2.41,2.40
6.766,2.42,2.38,2.41,2.40
6.770,2.42,2.38,2.41,2.40
6.774,2.42,2.38,2.41,2.40
6.779,2.42,2.38,2.41,2.41
6.782,2.42,2.38,2.41,2.40
6.787,2.42,2.38,2.41,2.40
6.790,2.42,2.38,2.41,2.40
6.794,2.42,2.38,2.41,2.40
6.802,2.41,2.38,2.41,2.41
6.806,2.42,2.38,2.41,2.40
6.811,2.42,2.38,2.41,2.40
6.815,2.42,2.38,2.41,2.40
6.819,2.42,2.38,2.41,2.40
6.823,2.42,2.38,2.41,2.40
6.827,2.42,2.38,2.41,2.40
6.831,2.42,2.38,2.41,2.40
6.835,2.42,2.38,2.41,2.40
6.840,2.42,2.38,2.41,2.40
6.844,2.42,2.38,2.41,2.40
6.848,2.42,2.38,2.41,2.41
6.852,2.42,2.38,2.41,2.40
6.856,2.42,2.38,2.41,2.40
6.860,2.42,2.38,2.41,2.40
6.868,2.42,2.38,2.41,2.40
6.872,2.42,2.38,2.41,2.40
6.876,2.42,2.38,2.41,2.40
6.880,2.42,2.38,2.41,2.40
6.884,2.42,2.38,2.41,2.40
6.888,2.42,2.38,2.41,2.40
6.892,2.42,2.38,2.41,2.40
6.897,2.42,2.38,2.41,2.40
6.901,2.42,2.38,2.41,2.40
6.905,2.42,2.39,2.41,2.40
6.909,2.42,2.39,2.41,2.40
6.913,2.42,2.38,2.41,2.40
6.917,2.42,2.38,2.41,2.40
6.922,2.42,2.39,2.41,2.40
6.926,2.42,2.38,2.41,2.41
6.930,2.42,2.38,2.41,2.40
6.937,2.42,2.38,2.41,2.40
6.941,2.42,2.38,2.41,2.40
6.946,2.42,2.38,2.41,2.40
6.950,2.42,2.38,2.41,2.40
6.954,2.42,2.38,2.41,2.40
6.958,2.42,2.38,2.41,2.40
6.962,2.42,2.39,2.41,2.40
6.966,2.42,2.38,2.41,2.40
6.972,2.42,2.38,2.41,2.41
6.975,2.42,2.38,2.41,2.40
6.979,2.42,2.38,2.41,2.40
6.983,2.42,2.38,2.41,2.40
6.987,2.42,2.38,2.41,2.40
6.991,2.42,2.39,2.41,2.40
6.995,2.42,2.39,2.41,2.40
7.003,2.42,2.38,2.41,2.40
7.007,2.42,2.38,2.41,2.40
7.011,2.42,2.38,2.41,2.41
7.015,2.42,2.38,2.41,2.40
7.020,2.42,2.38,2.41,2.40
7.024,2.42,2.39,2.41,2.40
7.028,2.42,2.38,2.41,2.40
7.032,2.42,2.39,2.41,2.40
7.037,2.42,2.39,2.41,2.40
7.040,2.42,2.38,2.41,2.40
7.044,2.42,2.38,2.41,2.40
7.049,2.42,2.39,2.41,2.40
7.052,2.42,2.39,2.41,2.40
7.056,2.42,2.39,2.41,2.40
7.061,2.42,2.39,2.41,2.40
7.065,2.42,2.39,2.41,2.40
7.072,2.42,2.39,2.41,2.40
7.077,2.42,2.39,2.41,2.40
7.081,2.42,2.39,2.41,2.40
7.085,2.42,2.39,2.41,2.40
7.089,2.42,2.38,2.41,2.40
7.093,2.42,2.39,2.41,2.40
7.098,2.42,2.39,2.41,2.40
7.102,2.42,2.38,2.41,2.40
7.105,2.42,2.38,2.41,2.41
7.110,2.42,2.39,2.41,2.40
7.114,2.42,2.39,2.41,2.40
7.118,2.42,2.38,2.41,2.40
7.122,2.42,2.39,2.41,2.40
7.126,2.42,2.39,2.41,2.40
7.130,2.42,2.39,2.41,2.40
7.138,2.42,2.39,2.41,2.40
7.142,2.42,2.39,2.41,2.40
7.146,2.42,2.39,2.41,2.40
7.150,2.42,2.39,2.41,2.40
7.155,2.42,2.39,2.41,2.40
7.159,2.42,2.39,2.41,2.40
7.164,2.42,2.39,2.41,2.40
7.167,2.42,2.39,2.41,2.40
7.171,2.42,2.39,2.41,2.40
7.175,2.42,2.39,2.41,2.40
7.179,2.42,2.39,2.41,2.40
7.184,2.42,2.39,2.41,2.40
7.188,2.42,2.39,2.41,2.40
7.191,2.42,2.39,2.41,2.41
7.196,2.42,2.39,2.41,2.40
7.200,2.42,2.39,2.41,2.40
7.208,2.42,2.39,2.41,2.40
7.212,2.42,2.39,2.41,2.40
7.216,2.42,2.39,2.41,2.40
7.220,2.42,2.39,2.41,2.40
7.224,2.42,2.39,2.41,2.40
7.229,2.42,2.39,2.41,2.40
7.233,2.42,2.39,2.41,2.40
7.237,2.42,2.39,2.41,2.40
7.241,2.42,2.39,2.41,2.40
7.245,2.42,2.39,2.41,2.40
7.249,2.42,2.39,2.41,2.40
7.253,2.42,2.39,2.41,2.40
7.259,2.42,2.39,2.41,2.40
7.262,2.42,2.39,2.41,2.40
7.266,2.42,2.39,2.41,2.40
7.273,2.42,2.38,2.41,2.41
7.277,2.42,2.39,2.41,2.40
7.282,2.42,2.39,2.41,2.40
7.286,2.42,2.39,2.41,2.40
7.290,2.42,2.39,2.41,2.40
7.294,2.42,2.39,2.41,2.40
7.298,2.42,2.39,2.41,2.40
7.302,2.42,2.39,2.41,2.40
7.306,2.42,2.39,2.41,2.40
7.311,2.42,2.39,2.41,2.40
7.315,2.42,2.39,2.41,2.40
7.319,2.42,2.39,2.41,2.40
7.323,2.42,2.39,2.41,2.40
7.327,2.42,2.39,2.41,2.40
7.331,2.42,2.39,2.41,2.40
7.336,2.42,2.39,2.41,2.40
7.343,2.42,2.39,2.41,2.40
7.347,2.42,2.39,2.41,2.40
7.351,2.42,2.39,2.41,2.40
7.355,2.42,2.39,2.41,2.40
7.359,2.42,2.39,2.41,2.40
7.364,2.42,2.39,2.41,2.40
7.368,2.42,2.39,2.41,2.40
7.372,2.42,2.39,2.41,2.40
7.376,2.42,2.39,2.41,2.40
7.380,2.42,2.39,2.41,2.40
7.385,2.42,2.39,2.41,2.40
7.388,2.42,2.39,2.41,2.40
7.393,2.42,2.39,2.41,2.40
7.397,2.42,2.39,2.41,2.40
7.401,2.42,2.39,2.41,2.40
7.408,2.42,2.39,2.41,2.40
7.412,2.42,2.39,2.41,2.40
7.417,2.42,2.39,2.41,2.40
7.421,2.42,2.39,2.41,2.40
7.425,2.42,2.39,2.41,2.41
7.429,2.42,2.39,2.41,2.40
7.433,2.42,2.39,2.41,2.40
7.438,2.42,2.39,2.41,2.40
7.442,2.42,2.39,2.41,2.40
7.445,2.42,2.39,2.41,2.40
7.450,2.42,2.39,2.41,2.40
7.454,2.42,2.39,2.41,2.40
7.458,2.42,2.39,2.41,2.40
7.462,2.42,2.39,2.41,2.40
7.466,2.42,2.39,2.41,2.40
7.470,2.42,2.39,2.41,2.40
7.478,2.42,2.39,2.41,2.40
7.482,2.42,2.39,2.41,2.40
7.486,2.42,2.39,2.41,2.40
7.491,2.42,2.39,2.41,2.40
7.495,2.42,2.39,2.41,2.41
7.499,2.42,2.39,2.41,2.40
7.503,2.42,2.39,2.41,2.40
7.507,2.42,2.39,2.41,2.40
7.512,2.42,2.39,2.41,2.40
7.516,2.42,2.39,2.41,2.40
7.520,2.42,2.39,2.41,2.40
7.524,2.42,2.39,2.41,2.40
7.528,2.42,2.39,2.41,2.41
7.532,2.42,2.39,2.41,2.40
7.536,2.42,2.39,2.41,2.40
7.540,2.42,2.39,2.41,2.40
7.547,2.42,2.39,2.41,2.40
7.552,2.42,2.39,2.41,2.40
7.556,2.42,2.39,2.41,2.40
7.560,2.42,2.39,2.41,2.40
7.564,2.42,2.39,2.41,2.40
7.569,2.42,2.39,2.41,2.40
7.573,2.42,2.39,2.41,2.40
7.578,2.42,2.39,2.41,2.40
7.581,2.42,2.39,2.41,2.40
7.585,2.42,2.39,2.41,2.40
7.589,2.42,2.39,2.41,2.41
7.593,2.42,2.39,2.41,2.40
7.597,2.42,2.39,2.41,2.40
7.601,2.42,2.39,2.41,2.40
7.605,2.42,2.39,2.41,2.40
7.613,2.42,2.39,2.41,2.40
7.617,2.42,2.39,2.41,2.40
7.621,2.42,2.39,2.41,2.40
7.626,2.42,2.39,2.41,2.40
7.630,2.42,2.39,2.41,2.40
7.634,2.42,2.39,2.41,2.40
7.638,2.42,2.39,2.41,2.40
7.643,2.42,2.39,2.41,2.40
7.646,2.42,2.39,2.41,2.40
7.650,2.42,2.39,2.41,2.40
7.654,2.42,2.39,2.41,2.40
7.659,2.42,2.39,2.41,2.40
7.663,2.41,2.39,2.41,2.40
7.667,2.41,2.39,2.41,2.40
7.672,2.42,2.39,2.41,2.40
7.675,2.42,2.39,2.41,2.40
7.683,2.42,2.39,2.41,2.40
7.687,2.42,2.39,2.41,2.40
7.691,2.42,2.39,2.41,2.40
7.695,2.41,2.39,2.41,2.40
7.700,2.42,2.39,2.41,2.40
7.703,2.42,2.39,2.41,2.41
7.707,2.41,2.39,2.41,2.40
7.712,2.42,2.39,2.41,2.40
7.716,2.42,2.39,2.41,2.40
7.720,2.42,2.39,2.41,2.40
7.724,2.41,2.39,2.41,2.41
7.728,2.42,2.40,2.41,2.41
7.732,2.42,2.39,2.41,2.40
7.737,2.41,2.39,2.41,2.40
7.741,2.41,2.39,2.41,2.40
7.748,2.40,2.39,2.41,2.41
7.752,2.41,2.39,2.41,2.41
7.757,2.42,2.39,2.41,2.40
7.761,2.42,2.39,2.41,2.40
7.765,2.42,2.39,2.41,2.40
7.770,2.41,2.39,2.41,2.40
7.773,2.43,2.39,2.41,2.40
7.777,2.44,2.39,2.41,2.41
7.782,2.43,2.39,2.41,2.40
7.786,2.40,2.39,2.41,2.40
7.790,2.40,2.39,2.41,2.40
7.794,2.40,2.39,2.41,2.40
7.798,2.41,2.40,2.41,2.41
7.803,2.42,2.39,2.41,2.40
7.806,2.40,2.40,2.41,2.40
7.810,2.42,2.40,2.41,2.40
7.818,2.43,2.39,2.41,2.40
7.822,2.41,2.39,2.41,2.40
7.826,2.41,2.39,2.41,2.40
7.830,2.40,2.39,2.41,2.40
7.834,2.42,2.39,2.41,2.40
7.839,2.42,2.39,2.41,2.40
7.843,2.42,2.39,2.41,2.41
7.847,2.41,2.39,2.41,2.40
7.851,2.42,2.39,2.41,2.40
7.855,2.42,2.39,2.41,2.40
7.859,2.41,2.39,2.41,2.40
7.865,2.42,2.39,2.41,2.40
7.867,2.41,2.39,2.42,2.40
7.871,2.42,2.39,2.41,2.40
7.876,2.41,2.39,2.41,2.40
7.883,2.39,2.39,2.41,2.41
7.888,2.41,2.40,2.41,2.40
7.892,2.42,2.39,2.42,2.40
7.896,2.42,2.40,2.41,2.40
7.900,2.41,2.39,2.41,2.40
7.904,2.40,2.39,2.41,2.40
7.908,2.39,2.39,2.41,2.41
7.913,2.43,2.39,2.40,2.40
7.917,2.43,2.39,2.41,2.40
7.921,2.45,2.39,2.41,2.40
7.925,2.40,2.39,2.41,2.40
7.929,2.40,2.39,2.41,2.40
7.933,2.41,2.40,2.41,2.40
7.937,2.42,2.39,2.41,2.41
7.941,2.41,2.39,2.41,2.40
7.949,2.41,2.39,2.41,2.40
7.953,2.41,2.39,2.41,2.40
7.957,2.41,2.39,2.41,2.40
7.961,2.42,2.39,2.41,2.40
7.966,2.42,2.39,2.41,2.40
7.970,2.42,2.39,2.41,2.40
7.974,2.41,2.39,2.41,2.40
7.978,2.42,2.39,2.41,2.40
7.982,2.41,2.39,2.41,2.40
7.986,2.40,2.39,2.41,2.40
7.990,2.40,2.39,2.41,2.40
7.995,2.42,2.39,2.41,2.40
7.999,2.42,2.39,2.41,2.40
8.003,2.42,2.39,2.41,2.40
8.007,2.41,2.39,2.41,2.40
8.012,2.40,2.39,2.41,2.40
8.019,2.41,2.39,2.41,2.40
8.023,2.41,2.39,2.41,2.40
8.027,2.45,2.39,2.41,2.40
8.031,2.42,2.39,2.41,2.40
8.035,2.40,2.39,2.42,2.40
8.039,2.40,2.39,2.41,2.41
8.044,2.41,2.40,2.41,2.40
8.048,2.43,2.39,2.41,2.40
8.052,2.40,2.39,2.41,2.41
8.056,2.41,2.39,2.41,2.40
8.060,2.40,2.39,2.40,2.40
8.064,2.41,2.39,2.41,2.40
8.068,2.42,2.39,2.41,2.40
8.073,2.41,2.39,2.42,2.40
8.077,2.41,2.39,2.42,2.40
8.084,2.40,2.39,2.41,2.40
8.088,2.40,2.39,2.41,2.41
8.092,2.40,2.39,2.41,2.40
8.097,2.40,2.39,2.41,2.40
8.101,2.43,2.39,2.41,2.40
8.105,2.41,2.39,2.41,2.40
8.109,2.44,2.39,2.41,2.40
8.113,2.41,2.39,2.41,2.40
8.118,2.39,2.39,2.42,2.40
8.122,2.40,2.40,2.41,2.40
8.125,2.42,2.40,2.41,2.40
8.130,2.41,2.39,2.41,2.40
8.134,2.40,2.39,2.42,2.40
8.138,2.42,2.39,2.41,2.40
8.142,2.41,2.39,2.42,2.40
8.150,2.39,2.39,2.41,2.40
8.154,2.42,2.39,2.41,2.40
8.158,2.40,2.39,2.42,2.40
8.162,2.41,2.39,2.41,2.40
8.166,2.41,2.39,2.41,2.40
8.171,2.40,2.39,2.41,2.40
8.175,2.40,2.39,2.41,2.40
8.179,2.42,2.39,2.41,2.40
8.183,2.44,2.39,2.41,2.40
8.187,2.40,2.39,2.41,2.40
8.191,2.41,2.39,2.42,2.41
8.195,2.40,2.39,2.42,2.40
8.199,2.41,2.39,2.41,2.40
8.203,2.40,2.39,2.41,2.40
8.208,2.43,2.39,2.41,2.40
8.212,2.42,2.39,2.41,2.40
8.219,2.40,2.39,2.42,2.40
8.223,2.41,2.39,2.42,2.41
8.228,2.41,2.39,2.41,2.41
8.232,2.41,2.39,2.41,2.40
8.236,2.42,2.39,2.42,2.40
8.240,2.39,2.39,2.42,2.40
8.244,2.41,2.39,2.41,2.40
8.249,2.42,2.39,2.42,2.40
8.252,2.40,2.39,2.41,2.40
8.257,2.41,2.39,2.41,2.40
8.261,2.41,2.39,2.41,2.40
8.265,2.41,2.39,2.41,2.40
8.269,2.43,2.39,2.41,2.40
8.273,2.40,2.39,2.42,2.40
8.278,2.39,2.39,2.42,2.40
8.285,2.41,2.39,2.41,2.40
8.289,2.42,2.39,2.42,2.40
8.293,2.41,2.39,2.42,2.40
8.297,2.41,2.39,2.41,2.40
8.302,2.40,2.39,2.42,2.40
8.305,2.40,2.39,2.42,2.40
8.310,2.40,2.39,2.41,2.40
