5.248,2.43,2.34,2.43,2.41
5.252,2.43,2.34,2.43,2.40
5.257,2.43,2.33,2.43,2.41
5.261,2.43,2.33,2.43,2.40
5.265,2.44,2.33,2.43,2.40
5.269,2.44,2.33,2.43,2.40
5.273,2.43,2.33,2.43,2.40
5.278,2.43,2.33,2.43,2.40
5.281,2.44,2.33,2.43,2.40
5.289,2.43,2.33,2.43,2.40
5.293,2.43,2.33,2.43,2.40
5.297,2.43,2.33,2.43,2.40
5.302,2.43,2.34,2.43,2.40
5.306,2.43,2.33,2.43,2.40
5.310,2.44,2.33,2.43,2.40
5.314,2.44,2.33,2.43,2.40
5.318,2.44,2.33,2.43,2.40
5.322,2.44,2.33,2.43,2.41
5.326,2.44,2.33,2.43,2.40
5.331,2.44,2.33,2.43,2.40
5.335,2.43,2.33,2.43,2.40
5.339,2.43,2.33,2.43,2.40
5.344,2.43,2.33,2.43,2.40
5.347,2.43,2.33,2.43,2.40
5.351,2.43,2.33,2.43,2.41
5.359,2.44,2.33,2.43,2.41
5.363,2.43,2.33,2.43,2.40
5.367,2.44,2.33,2.43,2.40
5.371,2.44,2.33,2.43,2.40
5.375,2.44,2.33,2.43,2.41
5.380,2.43,2.33,2.43,2.40
5.384,2.43,2.33,2.43,2.40
5.388,2.43,2.33,2.43,2.40
5.392,2.43,2.33,2.43,2.40
5.396,2.44,2.33,2.43,2.40
5.400,2.44,2.33,2.43,2.40
5.404,2.43,2.33,2.43,2.40
5.408,2.43,2.33,2.43,2.40
5.412,2.43,2.33,2.43,2.40
5.416,2.43,2.33,2.43,2.40
5.424,2.44,2.33,2.43,2.40
5.428,2.44,2.33,2.43,2.40
5.432,2.43,2.33,2.43,2.41
5.437,2.43,2.33,2.43,2.40
5.441,2.44,2.33,2.43,2.40
5.445,2.44,2.33,2.43,2.40
5.449,2.43,2.33,2.43,2.41
5.453,2.43,2.33,2.42,2.40
5.457,2.43,2.33,2.43,2.40
5.462,2.43,2.33,2.43,2.40
5.466,2.43,2.33,2.43,2.40
5.470,2.43,2.33,2.43,2.40
5.474,2.44,2.33,2.43,2.40
5.478,2.43,2.33,2.43,2.40
5.482,2.44,2.33,2.43,2.40
5.486,2.43,2.33,2.43,2.40
5.494,2.43,2.33,2.43,2.40
5.498,2.43,2.33,2.42,2.40
5.502,2.43,2.33,2.42,2.40
5.506,2.43,2.33,2.42,2.40
5.510,2.43,2.33,2.43,2.40
5.515,2.43,2.33,2.43,2.40
5.519,2.43,2.33,2.42,2.40
5.523,2.43,2.33,2.43,2.41
5.527,2.43,2.33,2.43,2.40
5.532,2.43,2.33,2.42,2.40
5.537,2.43,2.33,2.42,2.40
5.539,2.43,2.33,2.42,2.40
5.543,2.43,2.33,2.42,2.40
5.547,2.43,2.33,2.42,2.40
5.552,2.43,2.33,2.42,2.40
5.559,2.44,2.33,2.43,2.41
5.563,2.43,2.33,2.42,2.40
5.568,2.43,2.33,2.42,2.40
5.572,2.43,2.33,2.42,2.40
5.576,2.43,2.33,2.42,2.40
5.580,2.43,2.33,2.42,2.40
5.584,2.43,2.33,2.42,2.40
5.589,2.43,2.33,2.42,2.40
5.593,2.43,2.33,2.42,2.40
5.597,2.43,2.33,2.42,2.40
5.601,2.43,2.33,2.42,2.40
5.605,2.43,2.33,2.42,2.40
5.609,2.43,2.33,2.42,2.40
5.614,2.43,2.33,2.42,2.40
5.617,2.43,2.33,2.42,2.40
5.622,2.43,2.33,2.42,2.40
5.629,2.43,2.33,2.42,2.40
5.633,2.43,2.33,2.42,2.40
5.637,2.43,2.33,2.42,2.41
5.642,2.43,2.33,2.42,2.40
5.646,2.43,2.33,2.42,2.40
5.650,2.43,2.33,2.42,2.40
5.654,2.43,2.33,2.42,2.40
5.658,2.43,2.33,2.42,2.40
5.662,2.43,2.33,2.42,2.40
5.666,2.43,2.33,2.42,2.40
5.671,2.43,2.33,2.42,2.40
5.675,2.43,2.33,2.42,2.40
5.679,2.43,2.33,2.42,2.40
5.683,2.43,2.33,2.42,2.40
5.687,2.43,2.33,2.42,2.40
5.695,2.43,2.33,2.42,2.41
5.698,2.43,2.33,2.42,2.40
5.703,2.42,2.33,2.42,2.40
5.707,2.43,2.33,2.42,2.40
5.711,2.44,2.33,2.42,2.40
5.715,2.43,2.33,2.42,2.40
5.720,2.43,2.33,2.42,2.40
5.724,2.43,2.33,2.42,2.40
5.728,2.43,2.33,2.42,2.40
5.732,2.43,2.33,2.42,2.41
5.736,2.44,2.33,2.42,2.40
5.740,2.43,2.33,2.42,2.40
5.744,2.43,2.33,2.42,2.40
5.748,2.43,2.33,2.42,2.40
5.752,2.43,2.33,2.42,2.40
5.756,2.43,2.33,2.42,2.40
5.764,2.43,2.33,2.42,2.40
5.768,2.43,2.33,2.42,2.40
5.773,2.43,2.33,2.42,2.40
5.777,2.43,2.33,2.42,2.40
5.781,2.43,2.33,2.42,2.40
5.785,2.43,2.33,2.42,2.40
5.790,2.43,2.33,2.42,2.40
5.793,2.43,2.33,2.42,2.40
5.798,2.43,2.33,2.42,2.40
5.802,2.43,2.33,2.42,2.41
5.806,2.43,2.33,2.42,2.40
5.810,2.43,2.33,2.42,2.40
5.814,2.43,2.33,2.42,2.40
5.818,2.43,2.33,2.42,2.40
5.823,2.43,2.33,2.42,2.40
5.826,2.43,2.33,2.42,2.40
5.834,2.43,2.33,2.42,2.40
5.838,2.43,2.33,2.42,2.40
5.842,2.43,2.33,2.42,2.40
5.846,2.43,2.33,2.42,2.40
5.850,2.43,2.33,2.42,2.40
5.854,2.43,2.33,2.42,2.40
5.859,2.43,2.33,2.42,2.40
5.863,2.43,2.33,2.42,2.40
5.867,2.43,2.33,2.42,2.40
5.871,2.43,2.33,2.42,2.40
5.875,2.43,2.33,2.42,2.40
5.880,2.43,2.33,2.42,2.40
5.884,2.43,2.33,2.42,2.40
5.888,2.43,2.33,2.42,2.40
5.892,2.43,2.33,2.42,2.40
5.899,2.43,2.33,2.42,2.40
5.904,2.43,2.33,2.42,2.40
5.908,2.43,2.33,2.42,2.40
5.912,2.43,2.33,2.42,2.40
5.916,2.43,2.33,2.42,2.40
5.920,2.43,2.33,2.42,2.40
5.924,2.43,2.33,2.42,2.40
5.928,2.43,2.33,2.42,2.40
5.932,2.43,2.33,2.42,2.40
5.936,2.43,2.33,2.42,2.40
5.941,2.43,2.33,2.42,2.40
5.945,2.43,2.33,2.42,2.40
5.949,2.43,2.33,2.42,2.40
5.953,2.43,2.33,2.42,2.40
5.957,2.43,2.33,2.42,2.40
5.961,2.43,2.34,2.42,2.40
5.969,2.43,2.33,2.42,2.40
5.973,2.43,2.33,2.42,2.40
5.977,2.43,2.33,2.42,2.40
5.982,2.43,2.33,2.42,2.40
5.986,2.43,2.33,2.42,2.40
5.990,2.43,2.34,2.42,2.40
5.994,2.43,2.33,2.42,2.40
5.998,2.43,2.33,2.42,2.40
6.002,2.43,2.33,2.42,2.40
6.006,2.43,2.34,2.42,2.40
6.011,2.43,2.33,2.42,2.40
6.015,2.43,2.33,2.42,2.40
6.019,2.43,2.33,2.42,2.40
6.023,2.43,2.34,2.42,2.40
6.027,2.43,2.33,2.42,2.40
6.031,2.43,2.33,2.42,2.40
6.039,2.43,2.33,2.42,2.40
6.043,2.43,2.33,2.42,2.40
6.047,2.43,2.33,2.42,2.40
6.051,2.43,2.33,2.42,2.40
6.055,2.43,2.34,2.42,2.40
6.059,2.43,2.34,2.42,2.40
6.063,2.43,2.33,2.42,2.40
6.068,2.43,2.34,2.42,2.40
6.072,2.43,2.33,2.42,2.40
6.076,2.43,2.34,2.42,2.40
6.081,2.43,2.34,2.42,2.40
6.085,2.43,2.34,2.42,2.41
6.088,2.43,2.34,2.42,2.40
6.092,2.43,2.34,2.42,2.40
6.096,2.43,2.34,2.42,2.41
6.104,2.43,2.34,2.42,2.40
6.108,2.43,2.34,2.42,2.40
6.112,2.43,2.34,2.42,2.41
6.116,2.43,2.34,2.42,2.40
6.121,2.43,2.34,2.42,2.40
6.125,2.43,2.34,2.42,2.40
6.129,2.43,2.34,2.42,2.40
6.133,2.43,2.34,2.42,2.40
6.137,2.43,2.34,2.42,2.40
6.142,2.43,2.34,2.42,2.40
6.146,2.43,2.34,2.42,2.40
6.150,2.43,2.34,2.42,2.40
6.154,2.44,2.34,2.42,2.40
6.158,2.43,2.34,2.42,2.40
6.162,2.43,2.34,2.42,2.40
6.166,2.43,2.34,2.42,2.40
6.174,2.43,2.34,2.42,2.40
6.178,2.43,2.34,2.42,2.40
6.182,2.43,2.34,2.42,2.40
6.186,2.43,2.34,2.42,2.40
6.190,2.43,2.34,2.42,2.40
6.195,2.43,2.34,2.42,2.40
6.199,2.43,2.34,2.42,2.40
6.203,2.43,2.34,2.42,2.40
6.207,2.43,2.34,2.42,2.40
6.211,2.43,2.34,2.42,2.40
6.215,2.43,2.34,2.42,2.40
6.219,2.43,2.34,2.42,2.40
6.223,2.43,2.34,2.42,2.40
6.227,2.43,2.34,2.42,2.40
6.232,2.43,2.34,2.42,2.40
6.236,2.43,2.34,2.42,2.40
6.244,2.43,2.34,2.42,2.40
6.248,2.43,2.34,2.42,2.40
6.252,2.43,2.34,2.42,2.40
6.256,2.43,2.34,2.42,2.41
6.260,2.43,2.34,2.42,2.41
6.264,2.43,2.34,2.42,2.40
6.268,2.43,2.34,2.42,2.40
6.272,2.43,2.34,2.42,2.40
6.277,2.43,2.34,2.42,2.40
6.281,2.43,2.34,2.42,2.40
6.285,2.43,2.34,2.42,2.40
6.289,2.43,2.34,2.42,2.40
6.293,2.43,2.34,2.42,2.40
6.297,2.43,2.35,2.42,2.40
6.302,2.43,2.34,2.42,2.40
6.309,2.43,2.35,2.42,2.40
6.313,2.43,2.35,2.42,2.41
6.317,2.43,2.34,2.42,2.40
6.322,2.43,2.35,2.42,2.41
6.326,2.43,2.34,2.42,2.40
6.330,2.43,2.34,2.42,2.40
6.334,2.43,2.35,2.42,2.40
6.338,2.42,2.34,2.42,2.40
6.342,2.43,2.35,2.42,2.40
6.346,2.43,2.34,2.42,2.40
6.350,2.43,2.35,2.42,2.40
6.355,2.43,2.34,2.42,2.40
6.359,2.43,2.35,2.42,2.40
6.363,2.43,2.35,2.42,2.40
6.367,2.43,2.34,2.42,2.40
6.370,2.43,2.35,2.42,2.40
6.379,2.43,2.35,2.42,2.40
6.383,2.43,2.35,2.42,2.40
6.387,2.43,2.35,2.42,2.41
6.391,2.43,2.34,2.41,2.40
6.395,2.43,2.35,2.42,2.40
6.399,2.42,2.35,2.42,2.40
6.404,2.43,2.35,2.42,2.40
6.408,2.43,2.35,2.42,2.40
6.412,2.43,2.35,2.41,2.40
6.416,2.43,2.35,2.42,2.40
6.420,2.43,2.35,2.42,2.40
6.424,2.43,2.35,2.41,2.40
6.429,2.43,2.35,2.42,2.40
6.432,2.43,2.35,2.42,2.40
6.437,2.43,2.35,2.42,2.41
6.444,2.43,2.35,2.41,2.40
6.448,2.43,2.35,2.42,2.40
6.453,2.43,2.35,2.41,2.40
6.457,2.43,2.35,2.41,2.40
6.461,2.43,2.35,2.42,2.40
6.465,2.43,2.35,2.42,2.40
6.469,2.43,2.35,2.42,2.40
6.473,2.43,2.35,2.42,2.40
6.477,2.43,2.35,2.41,2.40
6.481,2.43,2.35,2.41,2.40
6.485,2.43,2.35,2.42,2.40
6.490,2.43,2.35,2.41,2.40
6.494,2.43,2.35,2.41,2.40
6.498,2.43,2.35,2.42,2.41
6.502,2.43,2.35,2.41,2.40
6.506,2.43,2.35,2.42,2.40
6.514,2.43,2.35,2.42,2.40
6.518,2.43,2.35,2.41,2.40
6.522,2.43,2.35,2.41,2.40
6.526,2.43,2.35,2.42,2.40
6.530,2.43,2.35,2.42,2.40
6.534,2.42,2.35,2.41,2.40
6.539,2.43,2.35,2.42,2.40
6.543,2.43,2.35,2.41,2.40
6.547,2.43,2.35,2.41,2.40
6.551,2.43,2.35,2.41,2.40
6.555,2.43,2.35,2.41,2.40
6.560,2.43,2.35,2.41,2.40
6.563,2.43,2.35,2.42,2.40
6.568,2.43,2.35,2.42,2.40
6.572,2.43,2.35,2.41,2.40
6.576,2.43,2.35,2.41,2.40
6.583,2.42,2.35,2.41,2.40
6.587,2.43,2.35,2.42,2.40
6.592,2.43,2.35,2.41,2.40
6.596,2.43,2.35,2.41,2.40
6.600,2.43,2.35,2.41,2.40
6.604,2.43,2.35,2.41,2.40
6.609,2.43,2.35,2.41,2.40
6.613,2.43,2.36,2.42,2.40
6.617,2.43,2.35,2.41,2.40
6.621,2.43,2.35,2.41,2.40
6.625,2.43,2.35,2.41,2.40
6.629,2.43,2.36,2.42,2.40
6.634,2.43,2.35,2.41,2.40
6.637,2.43,2.36,2.42,2.40
6.641,2.43,2.35,2.41,2.40
6.649,2.43,2.35,2.42,2.40
6.653,2.43,2.36,2.41,2.40
6.657,2.43,2.36,2.42,2.40
6.661,2.43,2.35,2.41,2.40
6.666,2.43,2.36,2.41,2.40
6.670,2.43,2.36,2.41,2.40
6.674,2.43,2.35,2.41,2.40
6.678,2.43,2.36,2.41,2.40
6.682,2.43,2.36,2.42,2.40
6.687,2.43,2.36,2.42,2.40
6.690,2.43,2.36,2.41,2.41
6.694,2.43,2.36,2.42,2.40
6.698,2.43,2.36,2.42,2.40
6.702,2.42,2.36,2.41,2.41
6.707,2.43,2.36,2.42,2.40
6.711,2.43,2.36,2.42,2.40
6.719,2.43,2.36,2.41,2.40
6.723,2.43,2.36,2.41,2.40
6.727,2.43,2.36,2.41,2.40
6.731,2.42,2.36,2.42,2.40
6.735,2.43,2.36,2.41,2.40
6.739,2.43,2.36,2.41,2.40
6.743,2.42,2.36,2.41,2.40
6.747,2.43,2.36,2.41,2.40
6.751,2.43,2.36,2.41,2.40
6.756,2.43,2.36,2.41,2.40
6.760,2.42,2.36,2.41,2.40
6.764,2.42,2.36,2.41,2.40
6.768,2.43,2.36,2.41,2.40
6.772,2.43,2.36,2.41,2.40
6.777,2.43,2.36,2.41,2.41
6.784,2.43,2.36,2.41,2.40
6.788,2.42,2.36,2.42,2.40
6.792,2.43,2.36,2.41,2.40
6.797,2.42,2.36,2.41,2.40
6.801,2.43,2.36,2.41,2.40
6.805,2.42,2.36,2.41,2.40
6.809,2.42,2.36,2.41,2.40
6.813,2.42,2.36,2.41,2.40
6.817,2.42,2.36,2.41,2.40
6.822,2.42,2.36,2.41,2.40
6.825,2.42,2.36,2.41,2.40
6.830,2.42,2.36,2.41,2.41
6.834,2.42,2.36,2.41,2.40
6.838,2.42,2.36,2.41,2.40
6.842,2.42,2.36,2.41,2.40
6.847,2.42,2.36,2.41,2.40
6.854,2.43,2.36,2.41,2.41
6.858,2.42,2.36,2.41,2.40
6.862,2.42,2.36,2.41,2.40
6.866,2.42,2.36,2.41,2.41
6.870,2.42,2.36,2.41,2.40
6.874,2.42,2.36,2.41,2.40
6.879,2.43,2.36,2.41,2.40
6.883,2.42,2.36,2.41,2.40
6.887,2.42,2.37,2.41,2.40
6.891,2.43,2.36,2.41,2.40
6.895,2.42,2.36,2.41,2.40
6.900,2.42,2.37,2.41,2.40
6.904,2.42,2.37,2.41,2.40
6.907,2.42,2.36,2.41,2.40
6.911,2.42,2.37,2.41,2.40
6.916,2.42,2.37,2.41,2.40
6.923,2.42,2.37,2.41,2.41
6.928,2.42,2.36,2.41,2.40
6.932,2.42,2.37,2.41,2.40
6.936,2.42,2.37,2.41,2.40
6.940,2.42,2.37,2.41,2.40
6.944,2.42,2.36,2.41,2.40
6.948,2.42,2.37,2.41,2.40
6.953,2.42,2.37,2.41,2.40
6.957,2.42,2.37,2.41,2.40
6.961,2.42,2.37,2.41,2.40
6.965,2.42,2.37,2.41,2.40
6.969,2.42,2.37,2.41,2.40
6.973,2.42,2.37,2.41,2.40
6.977,2.42,2.37,2.41,2.40
6.981,2.42,2.37,2.41,2.40
6.989,2.42,2.37,2.41,2.40
6.993,2.42,2.37,2.41,2.40
6.997,2.42,2.37,2.41,2.40
7.001,2.42,2.37,2.41,2.40
7.006,2.42,2.37,2.41,2.40
7.010,2.42,2.37,2.41,2.40
7.013,2.42,2.37,2.41,2.40
7.018,2.42,2.37,2.41,2.41
7.022,2.42,2.37,2.41,2.40
7.026,2.42,2.37,2.41,2.40
7.031,2.42,2.37,2.41,2.40
7.035,2.42,2.37,2.41,2.40
7.039,2.42,2.37,2.41,2.40
7.043,2.42,2.37,2.41,2.40
7.047,2.42,2.37,2.41,2.40
7.051,2.42,2.37,2.41,2.40
7.058,2.42,2.37,2.41,2.40
7.063,2.42,2.37,2.41,2.40
7.067,2.42,2.37,2.41,2.40
7.071,2.42,2.37,2.41,2.40
7.075,2.42,2.37,2.41,2.40
7.079,2.42,2.37,2.41,2.40
7.084,2.42,2.37,2.41,2.40
7.088,2.42,2.37,2.41,2.40
7.092,2.42,2.37,2.41,2.40
7.096,2.42,2.37,2.41,2.40
7.100,2.42,2.37,2.41,2.40
7.104,2.42,2.37,2.41,2.40
7.108,2.42,2.37,2.41,2.40
7.112,2.42,2.37,2.41,2.40
7.116,2.41,2.37,2.41,2.40
7.120,2.42,2.37,2.41,2.40
7.128,2.42,2.37,2.41,2.40
7.133,2.42,2.37,2.41,2.40
7.136,2.42,2.37,2.41,2.40
7.140,2.42,2.37,2.41,2.40
7.145,2.42,2.37,2.41,2.40
7.149,2.42,2.38,2.41,2.41
7.153,2.42,2.37,2.41,2.40
7.157,2.42,2.37,2.41,2.40
7.161,2.42,2.37,2.41,2.40
7.165,2.42,2.37,2.41,2.40
7.170,2.42,2.37,2.41,2.40
7.174,2.42,2.37,2.41,2.40
7.178,2.42,2.37,2.41,2.40
7.182,2.42,2.38,2.41,2.40
7.186,2.42,2.37,2.41,2.40
7.194,2.42,2.38,2.41,2.40
7.198,2.42,2.38,2.41,2.40
7.202,2.42,2.38,2.41,2.40
7.206,2.42,2.38,2.41,2.40
7.210,2.42,2.38,2.41,2.40
7.215,2.42,2.38,2.41,2.40
7.219,2.42,2.37,2.41,2.41
7.223,2.42,2.37,2.41,2.40
7.227,2.42,2.37,2.41,2.40
7.231,2.42,2.38,2.41,2.40
7.235,2.42,2.38,2.41,2.40
7.239,2.41,2.38,2.41,2.40
7.243,2.41,2.38,2.41,2.40
7.248,2.42,2.38,2.41,2.40
7.252,2.42,2.38,2.41,2.40
7.256,2.42,2.38,2.41,2.40
7.263,2.42,2.38,2.41,2.40
7.267,2.42,2.38,2.41,2.40
7.272,2.42,2.38,2.41,2.40
7.276,2.42,2.38,2.41,2.40
7.280,2.42,2.38,2.41,2.40
7.284,2.42,2.38,2.41,2.40
7.288,2.42,2.38,2.41,2.40
7.293,2.42,2.38,2.41,2.41
7.296,2.42,2.38,2.41,2.40
7.301,2.42,2.38,2.41,2.40
7.305,2.41,2.38,2.41,2.40
7.309,2.41,2.38,2.41,2.40
7.313,2.41,2.38,2.41,2.41
7.317,2.41,2.38,2.41,2.40
7.322,2.41,2.38,2.41,2.40
7.329,2.41,2.38,2.41,2.41
7.333,2.42,2.38,2.41,2.40
7.337,2.42,2.38,2.41,2.40
7.341,2.42,2.38,2.41,2.40
7.346,2.42,2.38,2.41,2.40
7.350,2.42,2.38,2.41,2.41
7.354,2.42,2.38,2.41,2.40
7.358,2.42,2.38,2.41,2.40
7.362,2.42,2.38,2.41,2.40
7.366,2.41,2.38,2.41,2.40
7.370,2.42,2.38,2.41,2.40
7.375,2.41,2.38,2.41,2.40
7.378,2.42,2.38,2.41,2.40
7.383,2.42,2.38,2.41,2.40
7.387,2.41,2.38,2.41,2.40
7.394,2.42,2.38,2.41,2.40
7.398,2.42,2.38,2.41,2.40
7.403,2.42,2.38,2.41,2.40
7.407,2.42,2.38,2.41,2.40
7.411,2.42,2.38,2.41,2.40
7.415,2.42,2.38,2.41,2.40
7.419,2.42,2.38,2.41,2.40
7.423,2.42,2.38,2.41,2.41
7.427,2.42,2.38,2.41,2.40
7.431,2.41,2.38,2.41,2.40
7.436,2.41,2.38,2.41,2.40
7.440,2.41,2.38,2.41,2.40
7.444,2.42,2.38,2.41,2.40
7.448,2.42,2.38,2.41,2.40
7.453,2.42,2.38,2.41,2.40
7.457,2.42,2.38,2.41,2.40
7.464,2.42,2.38,2.41,2.40
7.468,2.42,2.38,2.41,2.41
7.472,2.42,2.38,2.41,2.40
7.476,2.42,2.38,2.41,2.40
7.480,2.41,2.38,2.41,2.40
7.484,2.42,2.39,2.41,2.40
7.489,2.42,2.38,2.41,2.40
7.493,2.42,2.38,2.41,2.40
7.497,2.41,2.38,2.41,2.40
7.501,2.41,2.38,2.41,2.40
7.505,2.42,2.39,2.41,2.40
7.509,2.42,2.38,2.41,2.40
7.513,2.42,2.38,2.41,2.40
7.517,2.41,2.38,2.41,2.40
7.522,2.41,2.38,2.41,2.40
7.530,2.42,2.39,2.41,2.40
7.534,2.42,2.38,2.41,2.40
7.538,2.41,2.38,2.41,2.40
7.542,2.42,2.39,2.41,2.40
7.546,2.42,2.38,2.41,2.40
7.550,2.42,2.38,2.41,2.40
7.554,2.41,2.38,2.41,2.40
7.559,2.41,2.38,2.41,2.40
7.563,2.42,2.39,2.41,2.40
7.567,2.41,2.38,2.41,2.40
7.571,2.42,2.39,2.41,2.40
7.575,2.42,2.39,2.41,2.40
7.579,2.42,2.38,2.41,2.40
7.583,2.42,2.38,2.41,2.40
7.587,2.41,2.38,2.41,2.40
7.591,2.42,2.38,2.41,2.40
7.599,2.42,2.39,2.41,2.40
7.603,2.42,2.39,2.41,2.40
7.608,2.42,2.39,2.41,2.40
7.611,2.42,2.39,2.41,2.40
7.616,2.42,2.39,2.41,2.40
7.620,2.41,2.39,2.41,2.40
7.624,2.41,2.39,2.41,2.40
7.628,2.41,2.39,2.41,2.40
7.633,2.42,2.39,2.41,2.40
7.636,2.42,2.39,2.41,2.40
7.641,2.42,2.39,2.41,2.41
7.645,2.42,2.39,2.41,2.40
7.649,2.42,2.39,2.41,2.40
7.654,2.42,2.39,2.41,2.40
7.657,2.42,2.39,2.41,2.40
7.665,2.42,2.39,2.41,2.40
7.669,2.42,2.39,2.41,2.40
7.673,2.42,2.39,2.41,2.40
7.677,2.42,2.39,2.41,2.40
7.681,2.42,2.39,2.41,2.40
7.686,2.41,2.39,2.41,2.40
7.690,2.41,2.39,2.41,2.40
7.694,2.42,2.39,2.41,2.40
7.698,2.41,2.39,2.41,2.40
7.702,2.41,2.39,2.41,2.40
7.706,2.41,2.39,2.41,2.40
7.710,2.41,2.39,2.41,2.40
7.714,2.41,2.39,2.41,2.40
7.718,2.42,2.39,2.41,2.40
7.722,2.41,2.39,2.41,2.40
7.726,2.42,2.39,2.41,2.40
7.734,2.42,2.39,2.41,2.40
7.738,2.42,2.39,2.41,2.40
7.743,2.41,2.39,2.41,2.40
7.747,2.42,2.39,2.41,2.40
7.751,2.42,2.39,2.41,2.40
7.755,2.41,2.39,2.41,2.40
7.759,2.42,2.39,2.41,2.40
7.763,2.42,2.39,2.40,2.40
7.768,2.42,2.39,2.41,2.40
7.772,2.42,2.39,2.41,2.40
7.776,2.42,2.39,2.41,2.40
7.780,2.41,2.39,2.41,2.40
7.784,2.42,2.39,2.41,2.40
7.788,2.41,2.39,2.41,2.40
7.792,2.42,2.39,2.41,2.40
7.800,2.42,2.39,2.41,2.40
7.804,2.42,2.39,2.41,2.40
7.808,2.42,2.39,2.41,2.40
7.812,2.42,2.39,2.41,2.40
7.816,2.42,2.39,2.41,2.40
7.821,2.42,2.39,2.41,2.40
7.825,2.42,2.39,2.41,2.40
7.829,2.42,2.39,2.41,2.40
7.834,2.41,2.39,2.41,2.40
7.837,2.41,2.39,2.41,2.40
7.842,2.42,2.39,2.41,2.40
7.845,2.42,2.39,2.41,2.40
7.849,2.42,2.39,2.41,2.40
7.854,2.41,2.39,2.41,2.40
7.858,2.42,2.39,2.41,2.40
7.862,2.42,2.39,2.41,2.40
7.869,2.41,2.39,2.41,2.40
7.874,2.41,2.39,2.41,2.41
7.878,2.41,2.39,2.41,2.41
7.882,2.41,2.39,2.41,2.40
7.886,2.41,2.39,2.41,2.40
7.890,2.39,2.39,2.41,2.40
7.894,2.41,2.39,2.41,2.40
7.898,2.41,2.39,2.41,2.40
7.902,2.43,2.39,2.41,2.40
7.907,2.42,2.39,2.41,2.41
7.911,2.41,2.39,2.41,2.40
7.916,2.42,2.39,2.41,2.40
7.919,2.40,2.40,2.41,2.40
7.923,2.41,2.40,2.40,2.40
7.927,2.42,2.39,2.41,2.40
7.935,2.42,2.39,2.42,2.40
7.939,2.42,2.39,2.41,2.40
7.943,2.39,2.39,2.41,2.40
7.948,2.41,2.39,2.40,2.41
7.952,2.41,2.39,2.41,2.40
7.956,2.41,2.39,2.42,2.40
7.960,2.41,2.39,2.42,2.40
7.964,2.41,2.39,2.41,2.40
7.969,2.41,2.40,2.40,2.40
7.972,2.43,2.41,2.41,2.40
7.977,2.41,2.39,2.41,2.40
7.981,2.42,2.39,2.42,2.40
7.985,2.41,2.39,2.41,2.40
7.989,2.41,2.39,2.42,2.41
7.993,2.42,2.39,2.41,2.40
7.997,2.43,2.39,2.39,2.40
8.005,2.40,2.39,2.41,2.41
8.009,2.42,2.39,2.42,2.40
8.013,2.41,2.39,2.43,2.40
8.017,2.40,2.39,2.41,2.40
8.021,2.38,2.40,2.42,2.40
8.025,2.42,2.40,2.41,2.41
8.030,2.44,2.39,2.41,2.40
8.034,2.42,2.39,2.42,2.40
8.039,2.41,2.39,2.41,2.40
8.042,2.42,2.39,2.41,2.40
8.046,2.41,2.39,2.41,2.40
8.050,2.43,2.39,2.40,2.40
8.055,2.43,2.39,2.40,2.40
8.058,2.42,2.39,2.41,2.40
8.062,2.39,2.39,2.42,2.40
8.070,2.41,2.39,2.41,2.40
8.074,2.39,2.39,2.42,2.40
8.079,2.39,2.39,2.41,2.40
8.083,2.43,2.39,2.41,2.40
8.088,2.43,2.40,2.41,2.40
8.091,2.42,2.39,2.41,2.40
8.095,2.41,2.39,2.42,2.40
8.099,2.41,2.39,2.41,2.40
8.104,2.38,2.39,2.41,2.40
8.108,2.41,2.39,2.40,2.40
8.112,2.50,2.39,2.41,2.41
8.115,2.41,2.39,2.42,2.40
8.121,2.41,2.39,2.41,2.40
8.124,2.40,2.39,2.42,2.40
8.128,2.42,2.39,2.41,2.40
8.136,2.41,2.39,2.41,2.40
8.140,2.40,2.39,2.41,2.40
8.144,2.42,2.39,2.41,2.40
8.148,2.43,2.39,2.42,2.40
8.152,2.41,2.39,2.41,2.40
8.156,2.42,2.39,2.41,2.40
8.160,2.41,2.39,2.41,2.40
8.165,2.41,2.39,2.41,2.40
8.169,2.42,2.39,2.41,2.40
8.173,2.40,2.39,2.41,2.40
8.178,2.42,2.39,2.41,2.40
8.181,2.42,2.39,2.41,2.40
8.186,2.42,2.39,2.41,2.40
8.190,2.44,2.39,2.41,2.40
8.194,2.41,2.39,2.41,2.40
8.198,2.40,2.39,2.41,2.40
8.206,2.42,2.39,2.41,2.40
8.210,2.42,2.39,2.41,2.40
8.214,2.42,2.39,2.41,2.40
8.218,2.42,2.39,2.42,2.40
8.222,2.40,2.39,2.41,2.40
8.226,2.41,2.39,2.41,2.40
8.230,2.44,2.39,2.41,2.40
8.234,2.42,2.39,2.41,2.40
8.239,2.41,2.39,2.41,2.40
8.243,2.42,2.39,2.41,2.40
8.247,2.42,2.39,2.41,2.40
8.251,2.43,2.39,2.41,2.40
8.255,2.42,2.39,2.41,2.40
8.259,2.41,2.39,2.41,2.40
8.263,2.42,2.39,2.41,2.40
8.271,2.41,2.39,2.41,2.40
8.275,2.42,2.39,2.41,2.40
8.279,2.42,2.39,2.42,2.40
8.283,2.43,2.39,2.41,2.40
8.287,2.41,2.38,2.41,2.40
8.292,2.41,2.39,2.41,2.40
8.296,2.42,2.39,2.41,2.40
