5.224,2.44,2.34,2.43,2.40
5.232,2.44,2.35,2.43,2.40
5.237,2.44,2.35,2.42,2.40
5.240,2.44,2.34,2.43,2.40
5.245,2.44,2.35,2.42,2.40
5.248,2.44,2.34,2.42,2.40
5.253,2.44,2.35,2.43,2.40
5.257,2.44,2.35,2.43,2.40
5.261,2.44,2.34,2.42,2.40
5.266,2.44,2.35,2.43,2.40
5.270,2.44,2.34,2.43,2.40
5.273,2.44,2.34,2.43,2.40
5.278,2.44,2.34,2.42,2.41
5.281,2.44,2.34,2.43,2.40
5.286,2.44,2.34,2.42,2.40
5.290,2.44,2.34,2.42,2.40
5.298,2.44,2.34,2.43,2.40
5.302,2.45,2.34,2.43,2.40
5.306,2.44,2.34,2.43,2.40
5.310,2.44,2.34,2.42,2.40
5.314,2.44,2.34,2.43,2.41
5.318,2.44,2.34,2.43,2.40
5.323,2.44,2.34,2.43,2.40
5.327,2.44,2.34,2.42,2.40
5.331,2.44,2.34,2.43,2.40
5.335,2.44,2.34,2.42,2.40
5.339,2.44,2.34,2.42,2.40
5.343,2.44,2.34,2.43,2.40
5.347,2.44,2.34,2.43,2.40
5.351,2.44,2.34,2.43,2.40
5.356,2.44,2.34,2.43,2.40
5.360,2.44,2.34,2.43,2.40
5.367,2.44,2.34,2.43,2.40
5.372,2.44,2.34,2.42,2.41
5.376,2.44,2.34,2.42,2.40
5.380,2.45,2.34,2.43,2.40
5.384,2.44,2.34,2.43,2.40
5.388,2.44,2.34,2.43,2.40
5.392,2.44,2.34,2.43,2.40
5.397,2.43,2.34,2.42,2.40
5.401,2.44,2.34,2.42,2.40
5.406,2.44,2.34,2.42,2.40
5.409,2.44,2.34,2.43,2.40
5.413,2.43,2.34,2.43,2.40
5.417,2.43,2.34,2.42,2.40
5.421,2.45,2.34,2.43,2.40
5.425,2.44,2.34,2.43,2.40
5.433,2.44,2.34,2.43,2.40
5.437,2.44,2.34,2.42,2.40
5.441,2.44,2.33,2.43,2.40
5.445,2.44,2.33,2.43,2.41
5.449,2.44,2.33,2.42,2.40
5.453,2.44,2.33,2.42,2.40
5.458,2.44,2.34,2.42,2.40
5.462,2.44,2.34,2.42,2.40
5.466,2.44,2.34,2.42,2.40
5.470,2.44,2.33,2.43,2.41
5.474,2.44,2.33,2.42,2.40
5.478,2.44,2.33,2.42,2.40
5.483,2.44,2.34,2.42,2.40
5.487,2.44,2.33,2.43,2.40
5.491,2.44,2.33,2.42,2.40
5.495,2.44,2.33,2.42,2.40
5.503,2.44,2.33,2.42,2.40
5.506,2.44,2.33,2.42,2.40
5.511,2.44,2.33,2.43,2.40
5.515,2.44,2.33,2.42,2.40
5.519,2.44,2.33,2.43,2.40
5.523,2.44,2.33,2.43,2.40
5.528,2.44,2.33,2.42,2.40
5.532,2.44,2.33,2.43,2.40
5.536,2.44,2.33,2.43,2.41
5.540,2.44,2.33,2.42,2.40
5.544,2.43,2.33,2.42,2.40
5.548,2.44,2.33,2.43,2.40
5.552,2.44,2.33,2.42,2.40
5.556,2.44,2.33,2.42,2.40
5.560,2.43,2.33,2.42,2.40
5.568,2.44,2.33,2.42,2.40
5.572,2.44,2.33,2.42,2.40
5.576,2.44,2.33,2.42,2.40
5.581,2.44,2.33,2.42,2.40
5.585,2.44,2.33,2.42,2.40
5.589,2.44,2.33,2.42,2.40
5.593,2.44,2.33,2.42,2.40
5.597,2.44,2.33,2.42,2.40
5.601,2.44,2.33,2.42,2.40
5.605,2.44,2.33,2.42,2.40
5.610,2.44,2.33,2.42,2.40
5.613,2.44,2.33,2.42,2.40
5.618,2.44,2.33,2.42,2.40
5.622,2.44,2.33,2.42,2.40
5.626,2.44,2.33,2.42,2.40
5.631,2.44,2.33,2.42,2.40
5.638,2.44,2.33,2.42,2.40
5.642,2.44,2.33,2.42,2.40
5.646,2.44,2.33,2.42,2.40
5.650,2.44,2.33,2.42,2.40
5.654,2.44,2.33,2.42,2.40
5.658,2.43,2.33,2.42,2.40
5.663,2.44,2.33,2.42,2.40
5.667,2.44,2.33,2.42,2.40
5.671,2.44,2.33,2.42,2.40
5.675,2.44,2.33,2.42,2.40
5.679,2.44,2.33,2.42,2.40
5.683,2.44,2.33,2.42,2.40
5.687,2.44,2.32,2.42,2.40
5.692,2.44,2.33,2.42,2.40
5.695,2.44,2.33,2.42,2.40
5.700,2.44,2.33,2.42,2.40
5.707,2.44,2.33,2.42,2.40
5.711,2.44,2.32,2.42,2.40
5.716,2.44,2.33,2.42,2.41
5.720,2.44,2.32,2.42,2.40
5.724,2.44,2.33,2.42,2.40
5.728,2.44,2.32,2.42,2.40
5.732,2.44,2.33,2.42,2.40
5.736,2.44,2.32,2.42,2.40
5.740,2.44,2.32,2.42,2.40
5.745,2.44,2.33,2.42,2.40
5.749,2.44,2.33,2.42,2.40
5.753,2.43,2.32,2.42,2.40
5.758,2.44,2.32,2.42,2.40
5.761,2.44,2.33,2.42,2.41
5.765,2.44,2.33,2.42,2.40
5.773,2.43,2.32,2.42,2.40
5.777,2.44,2.32,2.42,2.40
5.781,2.44,2.33,2.42,2.40
5.785,2.44,2.32,2.42,2.40
5.790,2.44,2.32,2.42,2.40
5.793,2.44,2.32,2.42,2.40
5.798,2.44,2.32,2.42,2.40
5.802,2.44,2.32,2.42,2.40
5.806,2.44,2.32,2.42,2.40
5.810,2.44,2.32,2.42,2.40
5.814,2.44,2.32,2.42,2.40
5.819,2.44,2.32,2.42,2.40
5.822,2.44,2.32,2.42,2.40
5.826,2.44,2.32,2.42,2.40
5.831,2.44,2.32,2.42,2.40
5.835,2.44,2.32,2.42,2.40
5.843,2.44,2.32,2.42,2.41
5.847,2.44,2.32,2.42,2.40
5.851,2.44,2.32,2.42,2.40
5.855,2.43,2.32,2.42,2.40
5.859,2.43,2.32,2.42,2.40
5.863,2.44,2.32,2.42,2.40
5.867,2.44,2.32,2.42,2.40
5.871,2.43,2.32,2.42,2.40
5.875,2.43,2.32,2.42,2.40
5.880,2.44,2.32,2.42,2.40
5.884,2.43,2.32,2.42,2.40
5.888,2.43,2.32,2.42,2.40
5.892,2.43,2.32,2.42,2.40
5.896,2.44,2.32,2.42,2.40
5.900,2.43,2.32,2.42,2.40
5.905,2.43,2.32,2.42,2.40
5.912,2.43,2.32,2.42,2.40
5.917,2.44,2.32,2.42,2.40
5.920,2.44,2.32,2.42,2.40
5.924,2.44,2.32,2.42,2.40
5.929,2.44,2.32,2.42,2.40
5.933,2.44,2.32,2.42,2.41
5.937,2.43,2.32,2.42,2.40
5.941,2.44,2.32,2.42,2.40
5.945,2.44,2.32,2.42,2.40
5.950,2.44,2.32,2.42,2.40
5.953,2.44,2.32,2.42,2.40
5.957,2.43,2.32,2.42,2.40
5.961,2.43,2.32,2.42,2.40
5.966,2.44,2.32,2.42,2.40
5.970,2.43,2.32,2.42,2.40
5.977,2.44,2.32,2.42,2.40
5.982,2.44,2.32,2.42,2.40
5.986,2.44,2.32,2.42,2.40
5.990,2.44,2.32,2.42,2.40
5.994,2.44,2.32,2.42,2.40
5.998,2.44,2.32,2.42,2.40
6.003,2.44,2.32,2.42,2.40
6.007,2.43,2.32,2.42,2.40
6.011,2.43,2.32,2.42,2.40
6.015,2.44,2.32,2.42,2.40
6.019,2.44,2.32,2.42,2.41
6.023,2.44,2.32,2.42,2.40
6.027,2.44,2.32,2.42,2.41
6.032,2.44,2.32,2.42,2.40
6.035,2.44,2.32,2.42,2.40
6.039,2.43,2.32,2.42,2.40
6.047,2.44,2.32,2.42,2.40
6.052,2.44,2.32,2.42,2.40
6.055,2.44,2.32,2.42,2.40
6.060,2.43,2.32,2.42,2.40
6.064,2.44,2.32,2.42,2.40
6.068,2.43,2.32,2.42,2.40
6.072,2.43,2.32,2.42,2.40
6.076,2.43,2.32,2.42,2.40
6.080,2.43,2.32,2.42,2.40
6.085,2.43,2.32,2.42,2.40
6.089,2.43,2.32,2.42,2.40
6.093,2.43,2.32,2.42,2.40
6.097,2.44,2.32,2.42,2.40
6.101,2.43,2.31,2.42,2.40
6.106,2.43,2.32,2.42,2.40
6.110,2.44,2.32,2.42,2.40
6.117,2.43,2.32,2.42,2.40
6.121,2.43,2.32,2.42,2.40
6.125,2.44,2.32,2.42,2.40
6.129,2.43,2.32,2.42,2.40
6.133,2.43,2.32,2.42,2.40
6.138,2.43,2.32,2.42,2.40
6.142,2.43,2.32,2.42,2.40
6.146,2.44,2.31,2.42,2.40
6.150,2.43,2.32,2.42,2.40
6.155,2.43,2.31,2.42,2.40
6.158,2.44,2.32,2.42,2.40
6.163,2.43,2.32,2.42,2.40
6.167,2.43,2.32,2.42,2.40
6.171,2.43,2.32,2.42,2.40
6.174,2.43,2.32,2.42,2.40
6.182,2.43,2.32,2.42,2.40
6.187,2.43,2.32,2.42,2.40
6.191,2.43,2.32,2.42,2.41
6.195,2.43,2.31,2.42,2.40
6.199,2.43,2.32,2.42,2.40
6.203,2.44,2.32,2.42,2.40
6.207,2.43,2.32,2.42,2.41
6.212,2.43,2.32,2.42,2.40
6.216,2.43,2.31,2.42,2.40
6.220,2.43,2.32,2.42,2.40
6.224,2.43,2.31,2.41,2.40
6.228,2.43,2.32,2.42,2.40
6.232,2.43,2.32,2.42,2.40
6.236,2.43,2.32,2.42,2.40
6.240,2.43,2.31,2.42,2.40
6.244,2.43,2.32,2.42,2.40
6.252,2.43,2.31,2.41,2.40
6.256,2.43,2.31,2.42,2.40
6.260,2.43,2.31,2.42,2.40
6.265,2.43,2.31,2.42,2.40
6.273,2.43,2.32,2.42,2.40
6.274,2.43,2.31,2.41,2.40
6.277,2.43,2.32,2.42,2.40
6.281,2.43,2.32,2.42,2.40
6.285,2.43,2.31,2.42,2.40
6.289,2.43,2.31,2.41,2.40
6.293,2.43,2.32,2.42,2.40
6.297,2.43,2.31,2.42,2.40
6.302,2.43,2.32,2.42,2.40
6.306,2.43,2.32,2.41,2.40
6.310,2.43,2.31,2.42,2.40
6.314,2.43,2.32,2.42,2.40
6.322,2.43,2.31,2.42,2.40
6.326,2.43,2.31,2.42,2.41
6.330,2.43,2.32,2.41,2.40
6.334,2.43,2.32,2.42,2.40
6.338,2.43,2.31,2.41,2.40
6.342,2.43,2.31,2.41,2.40
6.347,2.43,2.31,2.42,2.40
6.351,2.43,2.31,2.41,2.40
6.355,2.43,2.31,2.41,2.40
6.359,2.43,2.31,2.41,2.40
6.364,2.43,2.32,2.41,2.40
6.367,2.43,2.32,2.42,2.40
6.371,2.43,2.32,2.41,2.40
6.375,2.43,2.31,2.42,2.40
6.380,2.43,2.31,2.41,2.40
6.387,2.43,2.31,2.42,2.40
6.391,2.43,2.32,2.42,2.40
6.395,2.43,2.31,2.41,2.40
6.400,2.43,2.32,2.42,2.40
6.404,2.43,2.31,2.41,2.41
6.408,2.43,2.31,2.41,2.40
6.412,2.43,2.32,2.41,2.40
6.416,2.43,2.31,2.41,2.40
6.420,2.43,2.32,2.41,2.40
6.425,2.43,2.32,2.41,2.40
6.430,2.43,2.32,2.41,2.40
6.433,2.43,2.32,2.41,2.40
6.437,2.43,2.31,2.42,2.40
6.441,2.43,2.31,2.41,2.40
6.445,2.43,2.31,2.42,2.40
6.449,2.43,2.32,2.41,2.40
6.457,2.43,2.31,2.41,2.40
6.461,2.43,2.31,2.41,2.40
6.465,2.43,2.31,2.41,2.40
6.469,2.43,2.31,2.41,2.40
6.473,2.43,2.31,2.41,2.40
6.478,2.43,2.31,2.42,2.40
6.482,2.43,2.31,2.41,2.40
6.486,2.43,2.31,2.41,2.40
6.490,2.43,2.31,2.41,2.40
6.494,2.43,2.31,2.41,2.40
6.498,2.43,2.32,2.41,2.41
6.502,2.43,2.32,2.41,2.40
6.507,2.43,2.32,2.41,2.40
6.511,2.43,2.32,2.41,2.40
6.515,2.43,2.32,2.41,2.40
6.519,2.43,2.32,2.41,2.40
6.526,2.43,2.32,2.42,2.40
6.531,2.43,2.31,2.41,2.40
6.535,2.43,2.32,2.41,2.40
6.539,2.43,2.32,2.41,2.40
6.543,2.43,2.31,2.41,2.40
6.547,2.43,2.31,2.41,2.40
6.551,2.43,2.32,2.41,2.40
6.556,2.43,2.31,2.41,2.40
6.560,2.43,2.31,2.41,2.40
6.564,2.43,2.32,2.41,2.40
6.568,2.43,2.32,2.41,2.40
6.572,2.42,2.32,2.41,2.40
6.576,2.43,2.32,2.41,2.40
6.581,2.43,2.32,2.41,2.40
6.584,2.43,2.32,2.41,2.41
6.589,2.43,2.32,2.41,2.40
6.596,2.43,2.32,2.42,2.40
6.600,2.43,2.32,2.42,2.40
6.605,2.43,2.32,2.41,2.40
6.609,2.43,2.32,2.41,2.40
6.612,2.43,2.32,2.41,2.40
6.617,2.43,2.32,2.41,2.40
6.621,2.43,2.32,2.41,2.40
6.625,2.43,2.32,2.42,2.40
6.629,2.43,2.32,2.41,2.41
6.633,2.43,2.32,2.41,2.40
6.638,2.43,2.32,2.41,2.40
6.642,2.43,2.32,2.41,2.40
6.646,2.43,2.32,2.41,2.40
6.650,2.43,2.32,2.41,2.40
6.654,2.42,2.32,2.41,2.40
6.662,2.43,2.32,2.41,2.40
6.666,2.43,2.32,2.41,2.40
6.670,2.43,2.32,2.41,2.40
6.674,2.43,2.32,2.41,2.40
6.678,2.43,2.32,2.41,2.40
6.682,2.43,2.32,2.41,2.40
6.686,2.43,2.32,2.41,2.40
6.691,2.43,2.32,2.42,2.40
6.695,2.43,2.32,2.41,2.40
6.699,2.43,2.32,2.41,2.40
6.703,2.43,2.32,2.41,2.40
6.707,2.43,2.32,2.41,2.40
6.712,2.43,2.32,2.41,2.40
6.716,2.43,2.32,2.41,2.40
6.719,2.43,2.32,2.41,2.41
6.724,2.43,2.32,2.41,2.41
6.731,2.43,2.32,2.41,2.40
6.736,2.43,2.32,2.41,2.40
6.739,2.43,2.32,2.41,2.40
6.744,2.42,2.32,2.41,2.40
6.748,2.43,2.32,2.41,2.40
6.752,2.43,2.32,2.41,2.40
6.756,2.43,2.32,2.41,2.41
6.761,2.43,2.32,2.41,2.40
6.764,2.43,2.32,2.41,2.40
6.769,2.43,2.32,2.41,2.40
6.773,2.43,2.32,2.41,2.40
6.777,2.43,2.32,2.41,2.40
6.781,2.43,2.32,2.41,2.40
6.785,2.43,2.32,2.41,2.40
6.789,2.43,2.32,2.41,2.40
6.793,2.43,2.32,2.41,2.40
6.801,2.43,2.32,2.41,2.40
6.805,2.43,2.32,2.41,2.40
6.810,2.43,2.32,2.41,2.40
6.813,2.43,2.32,2.41,2.40
6.818,2.43,2.32,2.41,2.40
6.822,2.43,2.32,2.41,2.40
6.826,2.43,2.32,2.41,2.40
6.830,2.43,2.32,2.41,2.40
6.834,2.43,2.32,2.41,2.40
6.838,2.42,2.32,2.41,2.40
6.842,2.43,2.32,2.41,2.40
6.847,2.43,2.32,2.41,2.40
6.851,2.43,2.32,2.41,2.41
6.855,2.43,2.32,2.41,2.40
6.859,2.43,2.32,2.41,2.41
6.866,2.43,2.32,2.41,2.40
6.870,2.43,2.32,2.41,2.40
6.875,2.42,2.32,2.41,2.40
6.879,2.43,2.32,2.41,2.40
6.883,2.42,2.32,2.41,2.40
6.887,2.42,2.32,2.41,2.40
6.891,2.43,2.32,2.41,2.40
6.896,2.43,2.32,2.41,2.40
6.899,2.42,2.32,2.41,2.40
6.904,2.43,2.32,2.41,2.40
6.908,2.43,2.32,2.41,2.40
6.912,2.43,2.32,2.41,2.40
6.916,2.42,2.32,2.41,2.40
6.920,2.42,2.32,2.41,2.40
6.924,2.43,2.32,2.41,2.40
6.929,2.42,2.32,2.41,2.40
6.936,2.42,2.32,2.41,2.40
6.940,2.42,2.32,2.41,2.40
6.944,2.42,2.32,2.41,2.40
6.949,2.42,2.32,2.41,2.41
6.953,2.42,2.32,2.41,2.40
6.957,2.42,2.32,2.41,2.40
6.961,2.42,2.32,2.41,2.40
6.965,2.42,2.32,2.41,2.40
6.969,2.42,2.32,2.41,2.40
6.973,2.42,2.32,2.41,2.40
6.977,2.42,2.32,2.41,2.40
6.981,2.42,2.32,2.41,2.40
6.986,2.42,2.32,2.41,2.40
6.990,2.43,2.33,2.41,2.40
6.994,2.42,2.33,2.41,2.40
6.998,2.42,2.33,2.41,2.40
7.006,2.42,2.33,2.41,2.40
7.010,2.42,2.33,2.41,2.40
7.014,2.42,2.32,2.41,2.40
7.018,2.42,2.33,2.41,2.40
7.022,2.42,2.33,2.41,2.40
7.026,2.42,2.33,2.41,2.40
7.031,2.42,2.33,2.41,2.40
7.035,2.42,2.33,2.41,2.40
7.039,2.42,2.33,2.41,2.40
7.043,2.42,2.32,2.41,2.40
7.047,2.42,2.33,2.41,2.41
7.051,2.42,2.33,2.41,2.40
7.055,2.42,2.32,2.41,2.40
7.059,2.42,2.33,2.41,2.40
7.064,2.42,2.33,2.41,2.40
7.067,2.42,2.32,2.41,2.40
7.075,2.42,2.33,2.41,2.40
7.079,2.42,2.33,2.41,2.40
7.084,2.42,2.33,2.41,2.40
7.088,2.42,2.33,2.41,2.40
7.092,2.42,2.33,2.41,2.40
7.096,2.42,2.33,2.41,2.40
7.100,2.42,2.33,2.41,2.40
7.104,2.42,2.33,2.41,2.40
7.108,2.42,2.33,2.41,2.40
7.113,2.42,2.33,2.41,2.40
7.117,2.42,2.33,2.41,2.40
7.121,2.42,2.33,2.41,2.40
7.125,2.42,2.33,2.41,2.40
7.130,2.42,2.33,2.41,2.40
7.133,2.42,2.33,2.41,2.40
7.141,2.42,2.33,2.41,2.40
7.145,2.42,2.33,2.41,2.41
7.149,2.42,2.33,2.41,2.40
7.153,2.42,2.33,2.41,2.40
7.157,2.42,2.33,2.41,2.40
7.162,2.42,2.33,2.41,2.40
7.165,2.42,2.33,2.41,2.41
7.170,2.42,2.33,2.41,2.40
7.174,2.42,2.33,2.41,2.40
7.178,2.42,2.33,2.41,2.40
7.182,2.42,2.33,2.41,2.40
7.187,2.42,2.33,2.41,2.40
7.191,2.42,2.33,2.41,2.40
7.195,2.42,2.33,2.41,2.40
7.199,2.42,2.33,2.41,2.41
7.203,2.42,2.33,2.41,2.40
7.210,2.42,2.33,2.41,2.40
7.214,2.42,2.33,2.41,2.40
7.218,2.42,2.33,2.41,2.41
7.223,2.42,2.33,2.41,2.40
7.227,2.42,2.33,2.41,2.40
7.231,2.42,2.33,2.41,2.41
7.235,2.42,2.33,2.41,2.40
7.239,2.42,2.33,2.41,2.40
7.243,2.42,2.33,2.41,2.40
7.248,2.42,2.33,2.41,2.40
7.252,2.42,2.33,2.41,2.40
7.256,2.42,2.33,2.41,2.40
7.260,2.42,2.33,2.41,2.40
7.264,2.42,2.33,2.41,2.40
7.269,2.42,2.33,2.41,2.40
7.272,2.42,2.33,2.41,2.40
7.280,2.42,2.33,2.41,2.40
7.284,2.42,2.33,2.41,2.40
7.288,2.42,2.33,2.41,2.40
7.293,2.42,2.33,2.41,2.40
7.297,2.42,2.33,2.41,2.40
7.301,2.42,2.33,2.41,2.40
7.305,2.42,2.33,2.41,2.40
7.309,2.42,2.33,2.41,2.40
7.313,2.42,2.33,2.41,2.40
7.318,2.42,2.33,2.41,2.40
7.322,2.42,2.33,2.41,2.40
7.325,2.42,2.33,2.41,2.40
7.330,2.42,2.33,2.41,2.40
7.334,2.42,2.34,2.41,2.40
7.338,2.42,2.33,2.41,2.40
7.342,2.42,2.33,2.41,2.40
7.350,2.42,2.34,2.41,2.40
7.354,2.42,2.34,2.41,2.40
7.358,2.42,2.33,2.41,2.40
7.362,2.42,2.34,2.41,2.41
7.366,2.42,2.33,2.41,2.40
7.371,2.42,2.34,2.41,2.40
7.375,2.42,2.34,2.41,2.40
7.379,2.42,2.34,2.41,2.40
7.384,2.42,2.34,2.41,2.40
7.388,2.42,2.34,2.41,2.40
7.391,2.42,2.33,2.41,2.40
7.395,2.42,2.34,2.41,2.40
7.399,2.42,2.34,2.41,2.40
7.403,2.42,2.34,2.41,2.41
7.408,2.42,2.34,2.41,2.40
7.412,2.42,2.34,2.41,2.40
7.419,2.42,2.34,2.41,2.40
7.424,2.42,2.34,2.41,2.40
7.428,2.42,2.34,2.41,2.40
7.432,2.42,2.34,2.41,2.40
7.436,2.42,2.34,2.41,2.40
7.440,2.42,2.34,2.41,2.40
7.444,2.42,2.34,2.41,2.40
7.449,2.42,2.34,2.41,2.40
7.453,2.42,2.34,2.41,2.40
7.457,2.42,2.34,2.41,2.40
7.461,2.42,2.34,2.41,2.40
7.465,2.42,2.34,2.41,2.40
7.469,2.42,2.34,2.41,2.40
7.473,2.42,2.34,2.41,2.40
7.477,2.42,2.34,2.41,2.40
7.481,2.42,2.34,2.41,2.40
7.489,2.42,2.34,2.41,2.40
7.493,2.42,2.34,2.41,2.40
7.497,2.42,2.34,2.41,2.40
7.502,2.42,2.34,2.41,2.40
7.506,2.42,2.34,2.41,2.40
7.510,2.42,2.34,2.41,2.40
7.514,2.42,2.34,2.41,2.40
7.518,2.42,2.34,2.41,2.40
7.522,2.42,2.34,2.41,2.40
7.526,2.42,2.34,2.41,2.40
7.530,2.42,2.34,2.41,2.40
7.534,2.42,2.34,2.41,2.40
7.538,2.42,2.34,2.41,2.40
7.543,2.42,2.34,2.41,2.40
7.547,2.42,2.34,2.41,2.40
7.554,2.42,2.34,2.41,2.40
7.559,2.42,2.34,2.41,2.40
7.563,2.42,2.34,2.41,2.40
7.567,2.42,2.34,2.41,2.40
7.571,2.42,2.34,2.41,2.40
7.576,2.42,2.34,2.41,2.40
7.579,2.42,2.34,2.41,2.40
7.584,2.42,2.34,2.41,2.40
7.588,2.42,2.34,2.41,2.40
7.592,2.42,2.34,2.41,2.40
7.596,2.42,2.34,2.41,2.40
7.600,2.42,2.34,2.41,2.40
7.604,2.42,2.34,2.41,2.40
7.608,2.42,2.34,2.41,2.41
7.612,2.42,2.34,2.41,2.40
7.616,2.42,2.34,2.41,2.40
7.624,2.42,2.35,2.41,2.40
7.628,2.42,2.34,2.41,2.40
7.632,2.42,2.35,2.41,2.40
7.636,2.42,2.34,2.41,2.40
7.641,2.42,2.34,2.41,2.40
7.645,2.42,2.34,2.41,2.40
7.649,2.42,2.34,2.41,2.40
7.653,2.42,2.34,2.41,2.40
7.657,2.41,2.35,2.41,2.40
7.661,2.42,2.35,2.41,2.40
7.666,2.42,2.35,2.41,2.40
7.670,2.42,2.35,2.41,2.40
7.674,2.42,2.35,2.41,2.40
7.678,2.42,2.35,2.41,2.40
7.682,2.42,2.35,2.41,2.40
7.686,2.42,2.35,2.41,2.40
7.694,2.42,2.35,2.41,2.40
7.698,2.42,2.35,2.41,2.40
7.702,2.42,2.35,2.41,2.40
7.706,2.42,2.35,2.41,2.40
7.710,2.42,2.35,2.41,2.40
7.714,2.42,2.35,2.41,2.40
7.718,2.41,2.35,2.41,2.40
7.723,2.41,2.35,2.41,2.40
7.727,2.42,2.35,2.41,2.40
7.731,2.42,2.35,2.41,2.40
7.735,2.42,2.35,2.41,2.41
7.739,2.42,2.35,2.41,2.40
7.744,2.42,2.35,2.41,2.41
7.748,2.43,2.35,2.40,2.40
7.752,2.44,2.35,2.41,2.41
7.759,2.42,2.35,2.41,2.40
7.763,2.41,2.35,2.41,2.40
7.768,2.42,2.35,2.41,2.40
7.772,2.41,2.35,2.41,2.40
7.776,2.40,2.35,2.41,2.41
7.780,2.41,2.35,2.41,2.40
7.784,2.42,2.35,2.41,2.40
7.789,2.41,2.35,2.41,2.41
7.793,2.42,2.35,2.41,2.40
7.797,2.41,2.35,2.41,2.40
7.801,2.41,2.35,2.41,2.40
7.805,2.42,2.35,2.41,2.40
7.809,2.41,2.35,2.40,2.40
7.813,2.42,2.35,2.40,2.40
7.817,2.42,2.35,2.41,2.40
7.821,2.42,2.35,2.42,2.40
7.829,2.42,2.35,2.41,2.40
7.833,2.41,2.35,2.41,2.40
7.837,2.41,2.35,2.41,2.40
7.841,2.42,2.35,2.41,2.40
7.845,2.43,2.35,2.41,2.40
7.850,2.41,2.35,2.41,2.40
7.854,2.41,2.35,2.41,2.40
7.858,2.40,2.36,2.41,2.40
7.862,2.38,2.36,2.40,2.40
7.866,2.43,2.36,2.39,2.40
7.870,2.45,2.36,2.41,2.40
7.874,2.40,2.36,2.42,2.40
7.878,2.41,2.35,2.41,2.40
7.883,2.41,2.36,2.41,2.40
7.887,2.38,2.36,2.40,2.40
7.891,2.39,2.36,2.39,2.40
7.899,2.42,2.36,2.41,2.40
7.903,2.43,2.35,2.42,2.40
7.907,2.42,2.35,2.42,2.40
7.911,2.42,2.35,2.42,2.40
7.915,2.42,2.35,2.41,2.40
7.919,2.40,2.36,2.41,2.41
7.923,2.43,2.36,2.40,2.40
7.928,2.45,2.36,2.41,2.40
7.932,2.40,2.36,2.42,2.41
7.936,2.42,2.36,2.42,2.40
7.940,2.41,2.36,2.42,2.40
7.944,2.41,2.36,2.41,2.40
7.948,2.42,2.36,2.41,2.40
7.952,2.42,2.36,2.41,2.40
7.956,2.41,2.36,2.41,2.40
7.964,2.43,2.36,2.42,2.40
7.968,2.41,2.36,2.42,2.40
7.972,2.40,2.36,2.41,2.40
7.977,2.41,2.36,2.41,2.40
7.981,2.42,2.36,2.40,2.40
7.985,2.45,2.36,2.40,2.40
7.989,2.41,2.36,2.41,2.40
7.994,2.41,2.36,2.42,2.40
7.998,2.41,2.36,2.42,2.40
8.001,2.41,2.36,2.41,2.40
8.005,2.37,2.36,2.41,2.40
8.010,2.39,2.36,2.41,2.40
8.014,2.46,2.36,2.41,2.40
8.018,2.42,2.36,2.42,2.40
8.022,2.41,2.36,2.41,2.40
8.026,2.41,2.36,2.41,2.40
8.034,2.41,2.37,2.41,2.40
8.038,2.41,2.36,2.41,2.41
8.042,2.39,2.36,2.40,2.40
8.046,2.43,2.36,2.41,2.40
8.050,2.43,2.36,2.42,2.40
8.055,2.40,2.36,2.42,2.40
8.059,2.41,2.36,2.42,2.40
8.063,2.44,2.36,2.41,2.40
8.067,2.38,2.37,2.40,2.40
8.071,2.41,2.36,2.41,2.40
8.075,2.43,2.36,2.43,2.40
8.079,2.41,2.36,2.42,2.40
8.083,2.41,2.36,2.41,2.40
8.088,2.41,2.36,2.41,2.40
8.092,2.42,2.36,2.41,2.40
8.099,2.43,2.36,2.41,2.40
8.103,2.40,2.36,2.42,2.41
8.108,2.41,2.36,2.42,2.40
8.112,2.41,2.36,2.41,2.40
8.116,2.41,2.36,2.41,2.40
8.121,2.41,2.36,2.41,2.40
8.124,2.42,2.36,2.41,2.40
8.128,2.42,2.36,2.42,2.40
8.132,2.41,2.36,2.41,2.40
8.137,2.40,2.36,2.41,2.41
8.140,2.41,2.36,2.41,2.40
8.145,2.42,2.36,2.41,2.40
8.149,2.39,2.36,2.41,2.40
8.153,2.41,2.36,2.42,2.40
8.157,2.41,2.36,2.42,2.40
8.161,2.41,2.36,2.42,2.40
8.169,2.43,2.36,2.41,2.40
8.173,2.43,2.36,2.42,2.40
8.177,2.43,2.36,2.42,2.40
8.181,2.41,2.36,2.42,2.40
8.186,2.42,2.36,2.41,2.40
8.189,2.40,2.36,2.42,2.40
8.194,2.41,2.36,2.42,2.41
8.198,2.41,2.36,2.42,2.40
8.202,2.40,2.36,2.41,2.40
8.207,2.40,2.36,2.41,2.40
8.211,2.42,2.36,2.42,2.40
8.215,2.42,2.36,2.42,2.40
8.218,2.41,2.36,2.42,2.40
8.223,2.42,2.36,2.42,2.40
8.227,2.40,2.36,2.41,2.41
8.231,2.41,2.36,2.41,2.40
8.239,2.43,2.36,2.41,2.40
8.243,2.44,2.36,2.41,2.40
8.247,2.40,2.36,2.41,2.40
8.251,2.43,2.36,2.41,2.40
8.255,2.38,2.36,2.41,2.40
8.259,2.42,2.36,2.41,2.40
8.264,2.39,2.36,2.42,2.40
8.268,2.42,2.36,2.42,2.40
8.272,2.43,2.36,2.41,2.40
