5.239,2.42,2.37,2.41,2.40
5.244,2.42,2.37,2.41,2.40
5.248,2.42,2.37,2.41,2.40
5.252,2.41,2.37,2.41,2.40
5.256,2.42,2.37,2.41,2.40
5.260,2.42,2.37,2.41,2.40
5.264,2.42,2.37,2.41,2.40
5.269,2.42,2.37,2.41,2.40
5.273,2.42,2.37,2.41,2.40
5.277,2.42,2.37,2.41,2.40
5.281,2.42,2.37,2.41,2.41
5.288,2.42,2.37,2.41,2.40
5.293,2.42,2.37,2.41,2.40
5.297,2.42,2.37,2.41,2.40
5.301,2.42,2.37,2.41,2.40
5.305,2.42,2.37,2.41,2.40
5.309,2.42,2.37,2.41,2.40
5.314,2.42,2.37,2.41,2.41
5.318,2.42,2.36,2.41,2.40
5.322,2.42,2.37,2.41,2.40
5.326,2.42,2.37,2.41,2.40
5.330,2.42,2.36,2.41,2.40
5.334,2.42,2.36,2.41,2.40
5.338,2.42,2.36,2.41,2.41
5.342,2.42,2.36,2.41,2.40
5.347,2.42,2.36,2.41,2.40
5.351,2.42,2.36,2.41,2.40
5.358,2.42,2.36,2.41,2.40
5.362,2.41,2.36,2.41,2.41
5.366,2.42,2.36,2.41,2.40
5.371,2.42,2.36,2.41,2.40
5.375,2.42,2.36,2.41,2.40
5.379,2.42,2.37,2.41,2.40
5.383,2.42,2.36,2.41,2.40
5.387,2.42,2.36,2.41,2.40
5.391,2.42,2.36,2.41,2.40
5.396,2.42,2.36,2.41,2.40
5.400,2.42,2.36,2.41,2.40
5.404,2.42,2.36,2.41,2.40
5.407,2.42,2.36,2.41,2.41
5.412,2.42,2.36,2.41,2.40
5.416,2.42,2.36,2.41,2.40
5.424,2.42,2.36,2.41,2.40
5.428,2.42,2.36,2.41,2.40
5.432,2.42,2.36,2.41,2.40
5.436,2.42,2.36,2.41,2.40
5.440,2.42,2.36,2.41,2.40
5.444,2.42,2.36,2.41,2.40
5.449,2.42,2.36,2.41,2.40
5.453,2.42,2.36,2.41,2.40
5.457,2.42,2.36,2.41,2.40
5.461,2.42,2.36,2.41,2.40
5.465,2.42,2.36,2.41,2.40
5.469,2.42,2.36,2.41,2.41
5.473,2.42,2.37,2.41,2.40
5.477,2.42,2.36,2.41,2.41
5.481,2.42,2.36,2.41,2.40
5.486,2.42,2.36,2.41,2.40
5.493,2.42,2.36,2.41,2.41
5.498,2.42,2.36,2.41,2.40
5.501,2.42,2.36,2.41,2.40
5.506,2.42,2.36,2.41,2.41
5.510,2.42,2.36,2.41,2.40
5.514,2.42,2.36,2.41,2.41
5.518,2.42,2.36,2.41,2.40
5.522,2.41,2.36,2.41,2.40
5.527,2.42,2.36,2.41,2.40
5.531,2.42,2.36,2.41,2.40
5.535,2.42,2.36,2.41,2.40
5.538,2.41,2.36,2.41,2.40
5.543,2.42,2.36,2.41,2.40
5.547,2.42,2.36,2.41,2.40
5.551,2.42,2.36,2.41,2.40
5.555,2.42,2.36,2.41,2.40
5.563,2.42,2.36,2.41,2.40
5.567,2.42,2.36,2.41,2.41
5.571,2.42,2.36,2.41,2.40
5.575,2.42,2.36,2.41,2.40
5.579,2.42,2.36,2.41,2.40
5.584,2.41,2.36,2.41,2.40
5.588,2.42,2.36,2.41,2.40
5.592,2.42,2.36,2.41,2.40
5.596,2.42,2.36,2.42,2.40
5.600,2.42,2.36,2.41,2.40
5.604,2.42,2.36,2.41,2.40
5.608,2.42,2.36,2.41,2.40
5.613,2.42,2.36,2.41,2.40
5.617,2.42,2.36,2.41,2.40
5.621,2.41,2.36,2.41,2.40
5.628,2.41,2.36,2.41,2.40
5.632,2.42,2.36,2.41,2.41
5.637,2.42,2.36,2.41,2.41
5.641,2.42,2.36,2.42,2.41
5.645,2.42,2.36,2.41,2.40
5.650,2.41,2.36,2.41,2.40
5.654,2.41,2.36,2.41,2.40
5.658,2.42,2.36,2.41,2.40
5.661,2.41,2.36,2.41,2.41
5.665,2.42,2.36,2.41,2.41
5.670,2.41,2.36,2.41,2.40
5.674,2.42,2.36,2.42,2.40
5.678,2.41,2.36,2.41,2.40
5.682,2.41,2.36,2.41,2.40
5.686,2.41,2.36,2.41,2.40
5.691,2.42,2.36,2.42,2.40
5.698,2.42,2.36,2.41,2.40
5.702,2.41,2.36,2.41,2.41
5.707,2.41,2.36,2.41,2.40
5.711,2.41,2.36,2.41,2.40
5.715,2.42,2.36,2.41,2.40
5.719,2.42,2.36,2.41,2.40
5.723,2.42,2.36,2.41,2.40
5.727,2.41,2.36,2.41,2.40
5.731,2.41,2.36,2.41,2.40
5.735,2.41,2.36,2.41,2.40
5.740,2.41,2.36,2.41,2.40
5.744,2.41,2.36,2.41,2.40
5.748,2.41,2.36,2.41,2.40
5.752,2.41,2.36,2.41,2.40
5.756,2.41,2.36,2.41,2.41
5.764,2.42,2.36,2.41,2.40
5.768,2.42,2.36,2.42,2.40
5.772,2.41,2.36,2.42,2.40
5.776,2.42,2.36,2.41,2.40
5.780,2.42,2.36,2.41,2.40
5.785,2.41,2.36,2.41,2.40
5.789,2.41,2.36,2.42,2.40
5.793,2.41,2.36,2.41,2.40
5.797,2.41,2.36,2.42,2.41
5.801,2.41,2.36,2.41,2.40
5.805,2.42,2.36,2.41,2.40
5.810,2.41,2.37,2.41,2.40
5.814,2.41,2.37,2.41,2.40
5.818,2.41,2.36,2.41,2.40
5.821,2.41,2.36,2.41,2.40
5.826,2.41,2.36,2.42,2.40
5.833,2.41,2.37,2.41,2.40
5.837,2.41,2.37,2.41,2.40
5.842,2.41,2.36,2.41,2.40
5.846,2.41,2.36,2.42,2.40
5.850,2.41,2.36,2.41,2.40
5.854,2.41,2.36,2.41,2.40
5.858,2.41,2.36,2.41,2.40
5.862,2.42,2.36,2.41,2.40
5.866,2.42,2.36,2.42,2.40
5.870,2.41,2.36,2.42,2.40
5.874,2.42,2.36,2.41,2.40
5.879,2.41,2.36,2.41,2.41
5.883,2.42,2.36,2.41,2.40
5.887,2.41,2.36,2.41,2.40
5.891,2.41,2.36,2.41,2.40
5.895,2.41,2.37,2.42,2.40
5.903,2.42,2.36,2.41,2.40
5.907,2.41,2.37,2.42,2.40
5.911,2.41,2.36,2.42,2.40
5.915,2.42,2.36,2.41,2.40
5.919,2.42,2.36,2.41,2.41
5.923,2.41,2.36,2.41,2.40
5.928,2.41,2.36,2.41,2.40
5.932,2.41,2.37,2.41,2.40
5.936,2.41,2.37,2.41,2.40
5.940,2.41,2.36,2.41,2.40
5.944,2.42,2.37,2.41,2.41
5.948,2.41,2.37,2.41,2.40
5.952,2.41,2.37,2.41,2.40
5.956,2.42,2.37,2.41,2.40
5.961,2.42,2.37,2.41,2.41
5.968,2.42,2.37,2.41,2.41
5.972,2.41,2.36,2.41,2.40
5.976,2.41,2.37,2.41,2.40
5.981,2.41,2.37,2.41,2.40
5.985,2.41,2.37,2.41,2.40
5.989,2.42,2.36,2.41,2.41
5.993,2.41,2.37,2.41,2.40
5.998,2.41,2.37,2.41,2.40
6.002,2.41,2.37,2.41,2.40
6.006,2.41,2.37,2.41,2.40
6.010,2.42,2.37,2.41,2.40
6.014,2.42,2.37,2.41,2.40
6.018,2.41,2.37,2.41,2.40
6.022,2.41,2.37,2.41,2.40
6.026,2.41,2.36,2.41,2.40
6.030,2.41,2.36,2.41,2.40
6.038,2.41,2.36,2.41,2.40
6.042,2.41,2.36,2.41,2.40
6.046,2.42,2.37,2.41,2.41
6.050,2.42,2.37,2.41,2.40
6.055,2.41,2.37,2.41,2.40
6.059,2.41,2.37,2.41,2.40
6.063,2.41,2.37,2.41,2.40
6.067,2.42,2.37,2.41,2.40
6.071,2.42,2.37,2.41,2.41
6.075,2.42,2.36,2.41,2.41
6.079,2.42,2.37,2.41,2.40
6.084,2.41,2.37,2.41,2.40
6.088,2.41,2.37,2.41,2.40
6.092,2.41,2.37,2.41,2.40
6.096,2.42,2.37,2.41,2.41
6.100,2.41,2.37,2.41,2.41
6.108,2.41,2.37,2.41,2.40
6.112,2.41,2.37,2.41,2.40
6.116,2.41,2.37,2.41,2.40
6.120,2.41,2.37,2.41,2.40
6.124,2.41,2.37,2.41,2.41
6.129,2.42,2.37,2.41,2.40
6.133,2.42,2.37,2.41,2.40
6.137,2.42,2.37,2.41,2.41
6.141,2.41,2.37,2.41,2.40
6.145,2.42,2.37,2.41,2.41
6.149,2.42,2.37,2.41,2.40
6.153,2.42,2.37,2.41,2.40
6.157,2.42,2.37,2.41,2.40
6.161,2.42,2.37,2.41,2.40
6.165,2.42,2.37,2.41,2.40
6.173,2.42,2.37,2.41,2.40
6.177,2.42,2.37,2.41,2.40
6.182,2.42,2.37,2.41,2.40
6.185,2.42,2.37,2.41,2.41
6.190,2.41,2.37,2.41,2.40
6.194,2.41,2.37,2.41,2.40
6.198,2.41,2.37,2.41,2.40
6.202,2.42,2.37,2.41,2.40
6.206,2.41,2.37,2.41,2.40
6.210,2.41,2.37,2.41,2.40
6.214,2.41,2.37,2.41,2.41
6.219,2.42,2.37,2.41,2.40
6.223,2.42,2.37,2.41,2.41
6.227,2.42,2.37,2.41,2.40
6.231,2.42,2.37,2.41,2.40
6.235,2.42,2.37,2.41,2.40
6.243,2.42,2.37,2.41,2.40
6.247,2.41,2.37,2.41,2.41
6.251,2.42,2.37,2.41,2.40
6.255,2.42,2.37,2.41,2.40
6.259,2.41,2.37,2.41,2.40
6.264,2.42,2.38,2.41,2.40
6.268,2.41,2.38,2.41,2.41
6.272,2.42,2.37,2.41,2.40
6.276,2.41,2.37,2.41,2.40
6.280,2.41,2.37,2.41,2.40
6.284,2.41,2.37,2.41,2.40
6.288,2.41,2.37,2.41,2.41
6.292,2.41,2.37,2.41,2.40
6.297,2.42,2.37,2.41,2.41
6.301,2.42,2.38,2.41,2.40
6.308,2.41,2.37,2.41,2.41
6.312,2.42,2.37,2.41,2.41
6.317,2.41,2.38,2.41,2.40
6.321,2.42,2.37,2.41,2.41
6.325,2.42,2.37,2.41,2.40
6.329,2.41,2.38,2.41,2.40
6.334,2.42,2.38,2.41,2.40
6.337,2.41,2.38,2.41,2.41
6.342,2.42,2.38,2.41,2.41
6.346,2.41,2.38,2.41,2.40
6.350,2.41,2.38,2.41,2.40
6.354,2.41,2.37,2.41,2.40
6.358,2.41,2.37,2.41,2.40
6.362,2.41,2.37,2.41,2.40
6.367,2.41,2.37,2.41,2.40
6.370,2.42,2.38,2.41,2.40
6.378,2.41,2.38,2.41,2.40
6.382,2.41,2.38,2.41,2.41
6.386,2.41,2.38,2.41,2.41
6.390,2.42,2.38,2.41,2.40
6.394,2.42,2.38,2.41,2.41
6.398,2.41,2.38,2.41,2.41
6.403,2.42,2.38,2.41,2.41
6.407,2.42,2.38,2.41,2.41
6.411,2.42,2.38,2.41,2.40
6.415,2.41,2.38,2.41,2.40
6.419,2.41,2.38,2.41,2.40
6.424,2.41,2.38,2.41,2.40
6.427,2.42,2.38,2.41,2.40
6.432,2.41,2.37,2.41,2.40
6.436,2.41,2.38,2.41,2.40
6.443,2.41,2.37,2.41,2.40
6.447,2.41,2.38,2.41,2.40
6.452,2.41,2.38,2.41,2.40
6.456,2.41,2.38,2.41,2.41
6.460,2.41,2.38,2.41,2.41
6.464,2.42,2.38,2.41,2.40
6.468,2.41,2.38,2.41,2.41
6.473,2.42,2.38,2.41,2.40
6.477,2.42,2.38,2.41,2.40
6.481,2.42,2.38,2.41,2.40
6.485,2.41,2.38,2.41,2.40
6.489,2.42,2.38,2.41,2.40
6.493,2.41,2.38,2.41,2.41
6.497,2.42,2.38,2.41,2.40
6.502,2.42,2.38,2.41,2.40
6.506,2.41,2.38,2.41,2.40
6.513,2.41,2.38,2.41,2.41
6.517,2.41,2.38,2.41,2.40
6.521,2.41,2.38,2.41,2.40
6.526,2.41,2.38,2.41,2.40
6.530,2.41,2.38,2.41,2.40
6.534,2.41,2.38,2.41,2.41
6.538,2.42,2.38,2.41,2.41
6.542,2.42,2.38,2.41,2.40
6.546,2.42,2.38,2.41,2.40
6.551,2.42,2.38,2.41,2.41
6.555,2.42,2.39,2.41,2.40
6.559,2.41,2.38,2.41,2.41
6.563,2.41,2.38,2.41,2.41
6.567,2.41,2.38,2.41,2.40
6.571,2.41,2.38,2.41,2.40
6.579,2.41,2.38,2.41,2.41
6.583,2.42,2.38,2.41,2.40
6.587,2.41,2.38,2.41,2.40
6.591,2.42,2.38,2.41,2.40
6.595,2.41,2.38,2.41,2.40
6.599,2.41,2.38,2.41,2.40
6.603,2.41,2.38,2.41,2.40
6.607,2.41,2.38,2.41,2.40
6.612,2.41,2.38,2.41,2.40
6.616,2.41,2.38,2.41,2.40
6.620,2.42,2.39,2.41,2.40
6.624,2.42,2.38,2.41,2.41
6.628,2.41,2.38,2.41,2.40
6.632,2.42,2.38,2.41,2.40
6.636,2.41,2.38,2.41,2.40
6.641,2.41,2.38,2.41,2.40
6.648,2.42,2.38,2.41,2.40
6.652,2.41,2.38,2.41,2.40
6.657,2.41,2.38,2.41,2.40
6.660,2.41,2.39,2.41,2.40
6.665,2.41,2.38,2.41,2.40
6.669,2.41,2.38,2.41,2.40
6.673,2.41,2.39,2.41,2.40
6.677,2.41,2.38,2.41,2.40
6.681,2.41,2.38,2.41,2.40
6.686,2.41,2.38,2.41,2.40
6.690,2.41,2.38,2.41,2.40
6.694,2.41,2.38,2.41,2.40
6.698,2.41,2.38,2.41,2.40
6.702,2.42,2.38,2.41,2.41
6.707,2.42,2.39,2.41,2.41
6.714,2.42,2.39,2.41,2.40
6.718,2.41,2.39,2.41,2.41
6.722,2.41,2.39,2.41,2.40
6.726,2.42,2.38,2.41,2.40
6.730,2.41,2.38,2.41,2.41
6.734,2.41,2.39,2.41,2.41
6.739,2.41,2.39,2.41,2.40
6.743,2.41,2.39,2.41,2.40
6.747,2.41,2.39,2.41,2.41
6.751,2.42,2.39,2.41,2.40
6.755,2.42,2.39,2.41,2.40
6.759,2.41,2.39,2.41,2.40
6.763,2.41,2.38,2.41,2.40
6.768,2.41,2.38,2.41,2.40
6.772,2.41,2.38,2.41,2.40
6.777,2.41,2.38,2.41,2.40
6.783,2.41,2.39,2.41,2.41
6.787,2.42,2.39,2.41,2.40
6.792,2.41,2.39,2.41,2.41
6.796,2.42,2.39,2.41,2.41
6.800,2.41,2.39,2.41,2.40
6.804,2.41,2.39,2.41,2.40
6.809,2.42,2.39,2.41,2.40
6.812,2.42,2.39,2.41,2.41
6.817,2.42,2.39,2.41,2.40
6.821,2.42,2.39,2.41,2.41
6.825,2.41,2.39,2.41,2.40
6.829,2.42,2.39,2.41,2.40
6.833,2.42,2.39,2.41,2.40
6.838,2.42,2.39,2.41,2.41
6.841,2.41,2.39,2.41,2.41
6.849,2.41,2.38,2.41,2.40
6.853,2.41,2.38,2.41,2.40
6.857,2.42,2.39,2.41,2.40
6.861,2.41,2.39,2.41,2.40
6.866,2.42,2.39,2.41,2.40
6.870,2.41,2.39,2.41,2.40
6.874,2.42,2.39,2.41,2.40
6.878,2.42,2.39,2.41,2.41
6.882,2.42,2.39,2.41,2.40
6.886,2.42,2.39,2.41,2.41
6.890,2.42,2.39,2.41,2.40
6.894,2.42,2.39,2.41,2.40
6.899,2.41,2.39,2.41,2.41
6.903,2.42,2.39,2.41,2.40
6.907,2.42,2.39,2.41,2.40
6.911,2.42,2.39,2.41,2.41
6.919,2.42,2.39,2.41,2.40
6.923,2.42,2.39,2.41,2.40
6.927,2.41,2.38,2.41,2.40
6.931,2.41,2.39,2.41,2.40
6.935,2.41,2.39,2.41,2.40
6.939,2.41,2.39,2.41,2.40
6.944,2.41,2.39,2.41,2.40
6.948,2.42,2.39,2.41,2.40
6.952,2.42,2.39,2.41,2.40
6.956,2.42,2.39,2.41,2.40
6.960,2.42,2.39,2.41,2.40
6.966,2.42,2.39,2.41,2.41
6.968,2.42,2.39,2.41,2.41
6.972,2.42,2.39,2.41,2.40
6.976,2.42,2.39,2.41,2.40
6.984,2.42,2.39,2.41,2.41
6.988,2.42,2.39,2.41,2.40
6.992,2.41,2.39,2.41,2.40
6.996,2.42,2.39,2.41,2.41
7.001,2.42,2.39,2.41,2.40
7.005,2.42,2.39,2.41,2.40
7.009,2.42,2.39,2.41,2.40
7.013,2.42,2.39,2.41,2.41
7.017,2.42,2.39,2.41,2.41
7.022,2.41,2.39,2.41,2.40
7.026,2.41,2.39,2.41,2.40
7.030,2.42,2.39,2.41,2.41
7.034,2.42,2.39,2.41,2.40
7.038,2.42,2.39,2.41,2.41
7.042,2.41,2.39,2.41,2.40
7.046,2.41,2.39,2.41,2.40
7.054,2.42,2.39,2.41,2.40
7.058,2.41,2.39,2.40,2.40
7.062,2.41,2.39,2.41,2.40
7.066,2.41,2.39,2.41,2.40
7.070,2.41,2.39,2.41,2.40
7.075,2.41,2.39,2.41,2.40
7.079,2.41,2.39,2.41,2.41
7.083,2.42,2.39,2.41,2.40
7.087,2.41,2.39,2.41,2.40
7.091,2.42,2.39,2.41,2.40
7.095,2.41,2.39,2.41,2.40
7.099,2.42,2.39,2.41,2.40
7.103,2.42,2.39,2.41,2.40
7.108,2.41,2.39,2.41,2.41
7.112,2.41,2.39,2.41,2.40
7.119,2.42,2.39,2.41,2.41
7.124,2.41,2.39,2.41,2.40
7.127,2.41,2.39,2.41,2.41
7.132,2.42,2.39,2.41,2.40
7.136,2.42,2.39,2.40,2.40
7.140,2.41,2.39,2.41,2.40
7.144,2.41,2.39,2.41,2.40
7.148,2.41,2.39,2.41,2.40
7.153,2.42,2.39,2.41,2.40
7.158,2.42,2.39,2.41,2.40
7.161,2.42,2.39,2.41,2.40
7.165,2.42,2.39,2.41,2.41
7.169,2.42,2.39,2.41,2.41
7.173,2.42,2.39,2.41,2.40
7.177,2.42,2.39,2.41,2.41
7.185,2.42,2.39,2.41,2.41
7.189,2.42,2.39,2.41,2.41
7.193,2.42,2.39,2.41,2.40
7.197,2.42,2.39,2.41,2.41
7.202,2.42,2.39,2.41,2.41
7.206,2.42,2.39,2.41,2.40
7.210,2.41,2.39,2.41,2.40
7.214,2.42,2.39,2.41,2.41
7.218,2.41,2.39,2.41,2.41
7.222,2.42,2.39,2.41,2.40
7.227,2.42,2.39,2.41,2.40
7.230,2.42,2.39,2.41,2.41
7.234,2.42,2.39,2.41,2.40
7.238,2.42,2.39,2.41,2.40
7.242,2.42,2.39,2.41,2.40
7.246,2.41,2.39,2.41,2.40
7.254,2.41,2.39,2.41,2.41
7.258,2.41,2.39,2.41,2.40
7.262,2.41,2.39,2.40,2.40
7.267,2.41,2.39,2.41,2.40
7.271,2.41,2.39,2.40,2.40
7.275,2.41,2.39,2.41,2.40
7.279,2.41,2.39,2.41,2.40
7.283,2.42,2.39,2.41,2.41
7.287,2.42,2.39,2.41,2.40
7.292,2.41,2.39,2.41,2.40
7.296,2.41,2.39,2.41,2.41
7.300,2.41,2.39,2.41,2.41
7.304,2.41,2.39,2.41,2.40
7.308,2.41,2.39,2.41,2.41
7.313,2.41,2.39,2.41,2.40
7.320,2.42,2.39,2.41,2.40
7.324,2.42,2.39,2.41,2.40
7.328,2.42,2.39,2.41,2.41
7.332,2.42,2.39,2.41,2.40
7.336,2.42,2.39,2.41,2.40
7.341,2.41,2.39,2.41,2.40
7.345,2.42,2.39,2.41,2.40
7.350,2.41,2.39,2.41,2.40
7.353,2.41,2.39,2.41,2.40
7.357,2.41,2.39,2.41,2.40
7.362,2.42,2.39,2.41,2.40
7.366,2.42,2.39,2.41,2.40
7.370,2.41,2.39,2.41,2.40
7.374,2.41,2.39,2.41,2.40
7.378,2.42,2.39,2.41,2.40
7.382,2.41,2.39,2.41,2.40
7.389,2.42,2.39,2.41,2.40
7.394,2.42,2.39,2.41,2.40
7.398,2.42,2.39,2.41,2.40
7.402,2.41,2.39,2.41,2.40
7.406,2.41,2.39,2.41,2.40
7.410,2.41,2.39,2.41,2.40
7.415,2.42,2.39,2.41,2.40
7.419,2.42,2.39,2.41,2.41
7.423,2.42,2.39,2.41,2.40
7.427,2.42,2.39,2.41,2.40
7.431,2.42,2.39,2.41,2.40
7.435,2.42,2.39,2.41,2.40
7.439,2.41,2.39,2.41,2.40
7.444,2.42,2.39,2.41,2.40
7.448,2.41,2.39,2.41,2.40
7.455,2.42,2.39,2.41,2.41
7.459,2.41,2.39,2.41,2.40
7.463,2.41,2.39,2.41,2.40
7.468,2.41,2.39,2.41,2.40
7.472,2.41,2.39,2.41,2.40
7.477,2.41,2.40,2.41,2.40
7.480,2.41,2.39,2.41,2.40
7.484,2.42,2.40,2.41,2.40
7.488,2.41,2.39,2.41,2.40
7.492,2.41,2.39,2.41,2.40
7.497,2.41,2.39,2.41,2.40
7.501,2.41,2.39,2.41,2.40
7.504,2.41,2.40,2.41,2.40
7.509,2.41,2.39,2.41,2.40
7.513,2.42,2.39,2.41,2.41
7.521,2.42,2.39,2.41,2.41
7.525,2.41,2.40,2.41,2.40
7.529,2.42,2.39,2.41,2.40
7.533,2.41,2.40,2.41,2.40
7.537,2.41,2.39,2.41,2.40
7.542,2.41,2.40,2.41,2.40
7.546,2.41,2.40,2.41,2.40
7.550,2.41,2.39,2.41,2.40
7.554,2.41,2.39,2.41,2.40
7.558,2.41,2.40,2.41,2.40
7.562,2.41,2.40,2.41,2.40
7.566,2.41,2.39,2.41,2.40
7.570,2.41,2.40,2.41,2.40
7.575,2.41,2.40,2.41,2.40
7.579,2.41,2.40,2.41,2.40
7.583,2.42,2.40,2.41,2.40
7.590,2.41,2.40,2.41,2.40
7.594,2.42,2.40,2.41,2.40
7.598,2.42,2.40,2.41,2.40
7.603,2.41,2.40,2.41,2.41
7.607,2.41,2.40,2.41,2.40
7.611,2.41,2.39,2.41,2.41
7.615,2.42,2.40,2.41,2.41
7.619,2.41,2.40,2.41,2.40
7.623,2.41,2.40,2.41,2.40
7.628,2.41,2.40,2.41,2.40
7.632,2.42,2.40,2.41,2.40
7.636,2.42,2.40,2.41,2.40
7.640,2.41,2.40,2.41,2.40
7.644,2.41,2.40,2.41,2.40
7.648,2.41,2.40,2.41,2.41
7.656,2.41,2.40,2.41,2.41
7.660,2.42,2.39,2.41,2.40
7.664,2.41,2.40,2.41,2.40
7.668,2.41,2.40,2.41,2.41
7.672,2.41,2.40,2.41,2.40
7.677,2.41,2.40,2.41,2.40
7.681,2.41,2.40,2.41,2.40
7.685,2.41,2.39,2.41,2.40
7.689,2.41,2.40,2.41,2.40
7.694,2.41,2.40,2.41,2.40
7.698,2.42,2.40,2.41,2.40
7.703,2.42,2.40,2.41,2.40
7.706,2.41,2.40,2.41,2.40
7.710,2.41,2.40,2.41,2.40
7.714,2.41,2.40,2.41,2.40
7.718,2.42,2.40,2.41,2.40
7.726,2.42,2.40,2.41,2.40
7.729,2.41,2.40,2.41,2.40
7.734,2.41,2.40,2.41,2.41
7.738,2.41,2.40,2.41,2.40
7.742,2.42,2.40,2.41,2.41
7.746,2.41,2.40,2.41,2.40
7.750,2.41,2.40,2.41,2.40
7.755,2.41,2.40,2.41,2.40
7.759,2.42,2.40,2.41,2.40
7.763,2.41,2.40,2.41,2.40
7.767,2.41,2.40,2.41,2.40
7.771,2.41,2.40,2.41,2.40
7.775,2.41,2.40,2.41,2.40
7.779,2.41,2.40,2.41,2.40
7.783,2.41,2.40,2.41,2.40
7.791,2.41,2.40,2.41,2.40
7.795,2.41,2.40,2.41,2.40
7.799,2.42,2.40,2.41,2.41
7.803,2.41,2.40,2.41,2.41
7.808,2.41,2.40,2.41,2.40
7.812,2.42,2.40,2.41,2.40
7.816,2.41,2.40,2.41,2.40
7.820,2.41,2.40,2.41,2.40
7.824,2.42,2.40,2.41,2.40
7.828,2.41,2.40,2.41,2.40
7.832,2.42,2.40,2.41,2.41
7.837,2.42,2.40,2.41,2.40
7.841,2.41,2.40,2.41,2.40
7.845,2.42,2.40,2.41,2.40
7.849,2.41,2.40,2.41,2.40
7.853,2.41,2.40,2.41,2.40
7.861,2.40,2.40,2.41,2.40
7.865,2.41,2.40,2.41,2.41
7.869,2.42,2.40,2.41,2.41
7.873,2.42,2.40,2.41,2.40
7.877,2.42,2.40,2.41,2.40
7.882,2.41,2.40,2.41,2.40
7.886,2.42,2.40,2.41,2.40
7.890,2.41,2.40,2.41,2.40
7.894,2.42,2.40,2.41,2.40
7.897,2.41,2.40,2.41,2.40
7.902,2.42,2.40,2.41,2.41
7.906,2.39,2.40,2.41,2.40
7.910,2.41,2.40,2.41,2.41
7.914,2.42,2.40,2.41,2.41
7.918,2.42,2.40,2.41,2.40
7.926,2.42,2.40,2.41,2.40
7.930,2.41,2.40,2.41,2.40
7.934,2.41,2.40,2.41,2.40
7.938,2.41,2.40,2.41,2.41
7.943,2.41,2.40,2.40,2.40
7.947,2.41,2.40,2.41,2.41
7.951,2.39,2.40,2.41,2.40
7.955,2.42,2.40,2.41,2.40
7.959,2.42,2.40,2.41,2.40
7.963,2.43,2.40,2.41,2.41
7.967,2.43,2.40,2.41,2.40
7.972,2.41,2.40,2.41,2.40
7.975,2.41,2.40,2.42,2.40
7.979,2.41,2.40,2.41,2.40
7.984,2.41,2.40,2.41,2.41
7.991,2.41,2.40,2.41,2.40
7.996,2.41,2.40,2.41,2.40
8.000,2.41,2.40,2.41,2.40
8.004,2.41,2.40,2.41,2.40
8.008,2.41,2.40,2.41,2.40
8.012,2.41,2.40,2.41,2.40
8.017,2.41,2.40,2.41,2.40
8.020,2.41,2.40,2.41,2.40
8.025,2.39,2.40,2.41,2.40
8.029,2.41,2.40,2.41,2.41
8.033,2.43,2.40,2.41,2.40
8.037,2.42,2.40,2.41,2.40
8.042,2.41,2.40,2.41,2.40
8.045,2.41,2.40,2.41,2.40
8.050,2.40,2.40,2.41,2.40
8.055,2.41,2.40,2.41,2.40
8.061,2.42,2.40,2.41,2.41
8.066,2.41,2.40,2.41,2.41
8.070,2.41,2.40,2.41,2.40
8.074,2.41,2.40,2.41,2.40
8.078,2.41,2.40,2.41,2.40
8.082,2.41,2.40,2.41,2.40
8.086,2.41,2.40,2.41,2.40
8.090,2.40,2.40,2.41,2.40
8.095,2.41,2.40,2.41,2.41
8.099,2.41,2.40,2.41,2.40
8.103,2.40,2.40,2.41,2.40
8.107,2.40,2.40,2.41,2.40
8.111,2.40,2.40,2.41,2.40
8.115,2.41,2.40,2.40,2.40
8.119,2.42,2.40,2.41,2.40
8.127,2.42,2.40,2.41,2.40
8.131,2.41,2.40,2.41,2.40
8.135,2.40,2.40,2.41,2.40
8.139,2.40,2.40,2.41,2.40
8.143,2.39,2.40,2.40,2.40
8.149,2.41,2.40,2.40,2.40
8.152,2.41,2.40,2.41,2.40
8.156,2.41,2.40,2.41,2.41
8.160,2.41,2.40,2.41,2.41
8.164,2.41,2.40,2.41,2.41
8.168,2.42,2.40,2.40,2.40
8.173,2.40,2.40,2.41,2.40
8.177,2.40,2.40,2.41,2.40
8.181,2.41,2.40,2.41,2.40
8.185,2.42,2.40,2.41,2.40
8.189,2.41,2.40,2.41,2.40
8.197,2.39,2.40,2.41,2.40
8.201,2.40,2.40,2.41,2.40
8.205,2.42,2.40,2.41,2.40
8.209,2.40,2.40,2.41,2.40
8.214,2.41,2.40,2.41,2.40
8.217,2.41,2.40,2.41,2.40
8.221,2.40,2.40,2.41,2.41
8.225,2.40,2.40,2.41,2.40
8.230,2.41,2.40,2.41,2.40
8.234,2.42,2.40,2.41,2.40
8.238,2.40,2.40,2.41,2.40
8.242,2.40,2.40,2.41,2.40
8.246,2.41,2.40,2.41,2.40
8.250,2.40,2.40,2.41,2.41
8.254,2.40,2.40,2.41,2.41
8.262,2.41,2.40,2.41,2.40
8.266,2.41,2.40,2.41,2.40
8.270,2.41,2.40,2.41,2.40
8.274,2.41,2.39,2.41,2.40
8.278,2.41,2.40,2.41,2.40
8.283,2.41,2.40,2.41,2.41
8.287,2.41,2.40,2.41,2.40
