5.243,2.45,2.37,2.44,2.40
5.247,2.45,2.37,2.43,2.41
5.252,2.45,2.37,2.43,2.40
5.256,2.45,2.37,2.43,2.40
5.260,2.45,2.37,2.43,2.40
5.264,2.45,2.37,2.44,2.40
5.268,2.45,2.37,2.44,2.40
5.272,2.45,2.37,2.44,2.40
5.276,2.45,2.37,2.43,2.40
5.281,2.45,2.37,2.43,2.40
5.285,2.45,2.37,2.44,2.40
5.289,2.45,2.37,2.43,2.40
5.293,2.45,2.37,2.43,2.40
5.297,2.45,2.37,2.43,2.40
5.301,2.45,2.37,2.43,2.40
5.305,2.45,2.36,2.43,2.40
5.313,2.46,2.36,2.43,2.40
5.317,2.45,2.37,2.43,2.40
5.321,2.45,2.37,2.44,2.40
5.325,2.45,2.36,2.44,2.40
5.329,2.45,2.36,2.43,2.40
5.334,2.45,2.36,2.43,2.40
5.338,2.45,2.36,2.43,2.40
5.342,2.45,2.37,2.43,2.40
5.346,2.45,2.36,2.43,2.40
5.351,2.45,2.36,2.43,2.40
5.355,2.45,2.36,2.43,2.40
5.359,2.45,2.36,2.43,2.40
5.363,2.45,2.36,2.43,2.40
5.368,2.45,2.36,2.43,2.40
5.371,2.45,2.36,2.43,2.40
5.378,2.45,2.36,2.43,2.41
5.383,2.45,2.36,2.43,2.40
5.387,2.45,2.36,2.43,2.40
5.391,2.45,2.36,2.43,2.40
5.395,2.45,2.36,2.43,2.40
5.399,2.45,2.36,2.44,2.40
5.403,2.45,2.36,2.43,2.40
5.407,2.45,2.36,2.43,2.40
5.411,2.45,2.36,2.43,2.40
5.416,2.45,2.36,2.43,2.40
5.420,2.45,2.36,2.43,2.40
5.424,2.45,2.36,2.43,2.40
5.429,2.45,2.36,2.43,2.40
5.433,2.45,2.36,2.43,2.40
5.436,2.45,2.36,2.43,2.40
5.440,2.45,2.36,2.43,2.40
5.448,2.45,2.36,2.43,2.40
5.452,2.45,2.36,2.43,2.40
5.456,2.45,2.36,2.43,2.40
5.461,2.45,2.36,2.43,2.40
5.465,2.45,2.36,2.43,2.40
5.469,2.45,2.36,2.43,2.40
5.473,2.45,2.36,2.43,2.40
5.477,2.45,2.36,2.43,2.40
5.481,2.45,2.36,2.43,2.40
5.486,2.45,2.36,2.43,2.41
5.489,2.45,2.36,2.43,2.40
5.494,2.45,2.36,2.43,2.40
5.498,2.45,2.36,2.43,2.40
5.502,2.45,2.36,2.43,2.40
5.506,2.45,2.36,2.43,2.41
5.513,2.45,2.36,2.43,2.40
5.518,2.45,2.36,2.43,2.40
5.522,2.45,2.36,2.43,2.40
5.526,2.45,2.36,2.43,2.40
5.530,2.45,2.35,2.43,2.40
5.535,2.45,2.36,2.43,2.40
5.539,2.45,2.36,2.43,2.40
5.543,2.45,2.36,2.43,2.40
5.547,2.45,2.36,2.43,2.40
5.551,2.45,2.36,2.43,2.40
5.555,2.44,2.36,2.43,2.40
5.559,2.44,2.35,2.43,2.40
5.563,2.45,2.36,2.43,2.41
5.568,2.45,2.35,2.43,2.40
5.572,2.45,2.36,2.43,2.40
5.576,2.45,2.35,2.44,2.40
5.583,2.45,2.36,2.43,2.40
5.587,2.45,2.35,2.43,2.41
5.592,2.45,2.36,2.43,2.40
5.596,2.44,2.35,2.43,2.40
5.600,2.45,2.36,2.43,2.40
5.604,2.44,2.35,2.43,2.40
5.608,2.45,2.35,2.43,2.40
5.612,2.45,2.35,2.43,2.40
5.616,2.44,2.36,2.43,2.40
5.620,2.44,2.35,2.43,2.40
5.624,2.45,2.35,2.43,2.40
5.628,2.45,2.35,2.43,2.40
5.633,2.44,2.35,2.43,2.40
5.637,2.44,2.35,2.43,2.40
5.641,2.44,2.35,2.43,2.40
5.649,2.44,2.35,2.43,2.40
5.653,2.45,2.35,2.43,2.40
5.657,2.45,2.35,2.43,2.40
5.661,2.44,2.35,2.43,2.40
5.665,2.44,2.35,2.43,2.41
5.669,2.44,2.35,2.43,2.40
5.673,2.44,2.35,2.43,2.40
5.678,2.44,2.35,2.43,2.40
5.682,2.44,2.35,2.43,2.40
5.687,2.44,2.35,2.43,2.40
5.691,2.45,2.35,2.43,2.40
5.694,2.44,2.35,2.43,2.40
5.699,2.44,2.35,2.43,2.40
5.703,2.44,2.35,2.43,2.40
5.707,2.44,2.35,2.43,2.40
5.711,2.44,2.35,2.43,2.40
5.719,2.44,2.35,2.43,2.40
5.723,2.44,2.35,2.43,2.40
5.726,2.44,2.35,2.43,2.41
5.731,2.44,2.35,2.43,2.40
5.735,2.44,2.35,2.43,2.40
5.739,2.44,2.35,2.43,2.40
5.743,2.44,2.35,2.43,2.40
5.747,2.44,2.35,2.43,2.40
5.751,2.44,2.35,2.43,2.40
5.756,2.44,2.35,2.43,2.40
5.760,2.44,2.35,2.43,2.40
5.764,2.44,2.35,2.43,2.41
5.768,2.44,2.35,2.43,2.40
5.772,2.44,2.35,2.43,2.40
5.776,2.44,2.35,2.43,2.40
5.784,2.44,2.35,2.43,2.40
5.788,2.44,2.35,2.43,2.40
5.792,2.44,2.35,2.43,2.40
5.796,2.44,2.35,2.43,2.40
5.801,2.44,2.35,2.43,2.41
5.805,2.44,2.35,2.43,2.40
5.809,2.44,2.35,2.43,2.40
5.813,2.44,2.35,2.43,2.40
5.817,2.44,2.35,2.43,2.40
5.821,2.44,2.35,2.43,2.41
5.826,2.44,2.35,2.43,2.40
5.830,2.44,2.35,2.43,2.40
5.834,2.44,2.35,2.43,2.40
5.838,2.44,2.35,2.43,2.40
5.842,2.44,2.35,2.43,2.40
5.846,2.44,2.35,2.43,2.40
5.854,2.44,2.35,2.43,2.40
5.858,2.44,2.34,2.43,2.40
5.862,2.44,2.35,2.43,2.41
5.866,2.44,2.35,2.43,2.40
5.870,2.44,2.35,2.43,2.40
5.874,2.44,2.35,2.43,2.40
5.879,2.44,2.35,2.43,2.40
5.883,2.44,2.35,2.43,2.40
5.887,2.44,2.35,2.43,2.40
5.891,2.44,2.35,2.43,2.40
5.895,2.44,2.34,2.43,2.40
5.899,2.44,2.35,2.43,2.40
5.904,2.44,2.35,2.43,2.40
5.908,2.44,2.35,2.43,2.40
5.912,2.44,2.35,2.43,2.40
5.919,2.44,2.34,2.43,2.40
5.923,2.44,2.35,2.43,2.40
5.927,2.44,2.35,2.43,2.40
5.932,2.44,2.34,2.43,2.41
5.936,2.44,2.34,2.43,2.40
5.940,2.44,2.34,2.43,2.40
5.944,2.44,2.35,2.43,2.40
5.948,2.44,2.35,2.43,2.40
5.952,2.44,2.34,2.43,2.40
5.957,2.44,2.34,2.43,2.40
5.961,2.44,2.34,2.43,2.40
5.965,2.44,2.34,2.43,2.40
5.968,2.44,2.34,2.43,2.40
5.972,2.44,2.35,2.43,2.40
5.977,2.44,2.34,2.43,2.40
5.981,2.44,2.34,2.43,2.40
5.989,2.44,2.34,2.43,2.40
5.993,2.44,2.34,2.43,2.40
5.997,2.44,2.34,2.43,2.40
6.001,2.44,2.34,2.43,2.40
6.005,2.44,2.34,2.43,2.40
6.010,2.44,2.34,2.43,2.40
6.014,2.44,2.34,2.43,2.40
6.018,2.44,2.34,2.43,2.40
6.022,2.44,2.34,2.43,2.40
6.026,2.44,2.34,2.42,2.40
6.030,2.44,2.34,2.43,2.40
6.035,2.44,2.34,2.43,2.40
6.040,2.44,2.34,2.43,2.40
6.043,2.44,2.34,2.43,2.41
6.046,2.44,2.34,2.43,2.41
6.054,2.44,2.34,2.43,2.41
6.058,2.44,2.34,2.43,2.40
6.063,2.44,2.34,2.43,2.40
6.067,2.44,2.34,2.43,2.40
6.071,2.44,2.34,2.43,2.40
6.075,2.44,2.34,2.43,2.40
6.079,2.44,2.34,2.43,2.40
6.083,2.44,2.34,2.43,2.40
6.088,2.44,2.34,2.43,2.40
6.092,2.44,2.34,2.43,2.40
6.096,2.44,2.34,2.43,2.40
6.100,2.44,2.34,2.42,2.40
6.104,2.44,2.34,2.43,2.40
6.108,2.44,2.34,2.43,2.40
6.112,2.44,2.34,2.43,2.40
6.120,2.44,2.34,2.43,2.40
6.124,2.44,2.34,2.43,2.41
6.128,2.44,2.34,2.43,2.40
6.132,2.44,2.34,2.42,2.40
6.136,2.44,2.34,2.42,2.40
6.140,2.44,2.34,2.42,2.40
6.145,2.44,2.34,2.43,2.40
6.149,2.44,2.34,2.42,2.40
6.153,2.44,2.34,2.42,2.40
6.157,2.44,2.34,2.42,2.40
6.161,2.44,2.34,2.42,2.40
6.166,2.44,2.34,2.42,2.41
6.170,2.44,2.34,2.42,2.40
6.173,2.44,2.34,2.42,2.40
6.178,2.44,2.34,2.43,2.40
6.182,2.44,2.34,2.42,2.40
6.190,2.44,2.34,2.43,2.40
6.194,2.44,2.34,2.42,2.40
6.198,2.44,2.34,2.42,2.40
6.202,2.44,2.34,2.42,2.40
6.206,2.44,2.34,2.42,2.40
6.210,2.43,2.34,2.42,2.40
6.215,2.44,2.34,2.43,2.40
6.218,2.44,2.34,2.42,2.40
6.222,2.44,2.34,2.42,2.40
6.226,2.44,2.34,2.42,2.40
6.231,2.44,2.34,2.42,2.41
6.235,2.44,2.34,2.42,2.40
6.239,2.44,2.34,2.42,2.40
6.243,2.44,2.33,2.42,2.40
6.247,2.44,2.34,2.43,2.41
6.251,2.44,2.34,2.42,2.40
6.259,2.44,2.34,2.42,2.40
6.263,2.44,2.34,2.42,2.40
6.267,2.44,2.34,2.42,2.40
6.272,2.43,2.33,2.42,2.40
6.276,2.44,2.34,2.42,2.40
6.280,2.44,2.34,2.42,2.40
6.284,2.44,2.34,2.43,2.41
6.288,2.44,2.33,2.42,2.40
6.292,2.44,2.34,2.42,2.40
6.296,2.44,2.34,2.42,2.41
6.301,2.44,2.34,2.42,2.41
6.304,2.43,2.34,2.42,2.41
6.308,2.44,2.34,2.42,2.40
6.313,2.44,2.34,2.42,2.40
6.317,2.44,2.34,2.42,2.40
6.325,2.43,2.33,2.42,2.40
6.329,2.43,2.33,2.42,2.40
6.333,2.43,2.34,2.42,2.40
6.337,2.44,2.33,2.42,2.40
6.341,2.43,2.33,2.42,2.40
6.345,2.44,2.33,2.42,2.40
6.349,2.44,2.34,2.42,2.40
6.354,2.43,2.34,2.42,2.40
6.358,2.43,2.33,2.42,2.40
6.362,2.43,2.34,2.42,2.40
6.366,2.43,2.33,2.42,2.40
6.370,2.43,2.34,2.42,2.40
6.375,2.44,2.33,2.42,2.40
6.378,2.43,2.33,2.42,2.40
6.383,2.43,2.33,2.42,2.40
6.387,2.43,2.33,2.42,2.40
6.394,2.43,2.33,2.42,2.40
6.399,2.43,2.33,2.42,2.41
6.403,2.43,2.34,2.42,2.40
6.407,2.44,2.33,2.42,2.40
6.411,2.44,2.33,2.42,2.40
6.415,2.43,2.33,2.42,2.40
6.419,2.43,2.33,2.42,2.40
6.423,2.43,2.33,2.42,2.40
6.427,2.43,2.33,2.42,2.40
6.432,2.43,2.33,2.42,2.40
6.436,2.43,2.33,2.42,2.40
6.440,2.43,2.33,2.42,2.40
6.444,2.43,2.33,2.42,2.40
6.448,2.43,2.33,2.42,2.40
6.452,2.43,2.33,2.42,2.41
6.456,2.43,2.33,2.42,2.40
6.464,2.43,2.33,2.42,2.40
6.468,2.43,2.33,2.42,2.40
6.472,2.43,2.33,2.42,2.40
6.476,2.43,2.33,2.42,2.40
6.480,2.43,2.33,2.42,2.40
6.485,2.43,2.33,2.42,2.40
6.489,2.43,2.33,2.42,2.40
6.493,2.43,2.33,2.42,2.41
6.497,2.43,2.33,2.42,2.40
6.501,2.43,2.33,2.42,2.40
6.505,2.43,2.33,2.42,2.40
6.510,2.43,2.33,2.42,2.40
6.514,2.43,2.33,2.42,2.40
6.518,2.43,2.33,2.42,2.40
6.521,2.43,2.33,2.42,2.41
6.529,2.43,2.34,2.42,2.41
6.533,2.43,2.33,2.42,2.40
6.538,2.43,2.33,2.42,2.40
6.542,2.43,2.33,2.42,2.40
6.546,2.43,2.33,2.42,2.40
6.550,2.43,2.33,2.42,2.41
6.554,2.43,2.33,2.42,2.40
6.558,2.43,2.33,2.42,2.40
6.562,2.43,2.33,2.42,2.40
6.566,2.43,2.33,2.42,2.40
6.571,2.43,2.33,2.42,2.40
6.575,2.43,2.33,2.42,2.40
6.580,2.43,2.33,2.42,2.41
6.584,2.43,2.33,2.42,2.40
6.588,2.43,2.33,2.42,2.40
6.591,2.43,2.33,2.42,2.40
6.599,2.43,2.33,2.42,2.40
6.603,2.43,2.33,2.42,2.41
6.607,2.43,2.33,2.42,2.40
6.611,2.43,2.33,2.42,2.40
6.616,2.43,2.33,2.42,2.40
6.620,2.43,2.33,2.42,2.40
6.624,2.43,2.33,2.42,2.40
6.628,2.43,2.33,2.42,2.40
6.632,2.43,2.33,2.42,2.40
6.636,2.43,2.33,2.42,2.40
6.640,2.43,2.33,2.42,2.40
6.645,2.43,2.33,2.42,2.40
6.649,2.43,2.33,2.42,2.40
6.653,2.43,2.33,2.42,2.40
6.657,2.43,2.33,2.42,2.41
6.665,2.43,2.33,2.42,2.41
6.669,2.43,2.33,2.42,2.40
6.673,2.43,2.33,2.42,2.40
6.677,2.43,2.33,2.42,2.40
6.681,2.43,2.33,2.42,2.40
6.685,2.43,2.33,2.42,2.40
6.689,2.43,2.33,2.42,2.40
6.694,2.43,2.33,2.42,2.40
6.698,2.43,2.33,2.42,2.40
6.702,2.43,2.33,2.42,2.40
6.706,2.43,2.33,2.42,2.40
6.710,2.43,2.33,2.42,2.41
6.715,2.43,2.33,2.42,2.40
6.719,2.43,2.33,2.42,2.40
6.723,2.43,2.33,2.42,2.40
6.727,2.43,2.33,2.42,2.40
6.734,2.43,2.33,2.42,2.40
6.738,2.43,2.33,2.42,2.40
6.742,2.43,2.33,2.42,2.40
6.746,2.43,2.33,2.42,2.40
6.751,2.43,2.33,2.42,2.40
6.755,2.43,2.33,2.42,2.40
6.759,2.43,2.33,2.42,2.40
6.763,2.43,2.33,2.42,2.40
6.767,2.43,2.33,2.42,2.40
6.772,2.43,2.33,2.42,2.40
6.776,2.43,2.33,2.42,2.40
6.780,2.43,2.33,2.42,2.40
6.784,2.43,2.33,2.42,2.40
6.788,2.43,2.33,2.42,2.40
6.792,2.43,2.33,2.42,2.40
6.796,2.43,2.33,2.42,2.40
6.804,2.43,2.33,2.42,2.40
6.808,2.43,2.33,2.42,2.40
6.812,2.43,2.33,2.42,2.40
6.816,2.42,2.33,2.42,2.40
6.821,2.43,2.33,2.42,2.40
6.825,2.43,2.33,2.42,2.40
6.829,2.43,2.33,2.42,2.41
6.833,2.43,2.33,2.42,2.40
6.837,2.43,2.33,2.42,2.40
6.841,2.43,2.33,2.42,2.40
6.845,2.43,2.33,2.42,2.40
6.849,2.43,2.33,2.42,2.40
6.853,2.42,2.32,2.42,2.40
6.857,2.43,2.33,2.42,2.40
6.861,2.42,2.33,2.42,2.40
6.866,2.42,2.32,2.42,2.40
6.873,2.43,2.32,2.42,2.40
6.878,2.43,2.33,2.42,2.40
6.882,2.43,2.32,2.42,2.40
6.886,2.43,2.32,2.42,2.40
6.890,2.42,2.32,2.42,2.40
6.894,2.42,2.33,2.42,2.40
6.899,2.43,2.32,2.42,2.40
6.903,2.43,2.32,2.42,2.40
6.907,2.42,2.32,2.42,2.40
6.911,2.43,2.32,2.42,2.40
6.915,2.42,2.32,2.42,2.40
6.919,2.42,2.32,2.42,2.40
6.923,2.42,2.32,2.41,2.40
6.927,2.42,2.33,2.42,2.40
6.932,2.42,2.32,2.42,2.40
6.939,2.43,2.33,2.42,2.40
6.943,2.43,2.32,2.42,2.40
6.947,2.42,2.32,2.42,2.41
6.951,2.43,2.32,2.41,2.40
6.955,2.42,2.32,2.42,2.40
6.960,2.43,2.32,2.42,2.40
6.964,2.42,2.32,2.42,2.40
6.968,2.42,2.33,2.42,2.41
6.972,2.42,2.33,2.42,2.40
6.976,2.42,2.32,2.42,2.40
6.980,2.42,2.33,2.42,2.40
6.985,2.42,2.33,2.42,2.40
6.989,2.42,2.32,2.42,2.40
6.993,2.42,2.32,2.42,2.40
6.998,2.42,2.32,2.42,2.40
7.001,2.42,2.32,2.42,2.40
7.009,2.43,2.32,2.42,2.40
7.013,2.42,2.33,2.42,2.40
7.017,2.43,2.32,2.42,2.41
7.021,2.43,2.33,2.42,2.40
7.025,2.42,2.32,2.41,2.40
7.029,2.42,2.32,2.42,2.40
7.034,2.43,2.32,2.42,2.40
7.037,2.43,2.32,2.42,2.40
7.041,2.42,2.32,2.42,2.40
7.046,2.42,2.33,2.42,2.40
7.050,2.42,2.32,2.41,2.40
7.054,2.43,2.32,2.42,2.40
7.058,2.42,2.33,2.42,2.40
7.062,2.42,2.32,2.42,2.40
7.066,2.42,2.32,2.42,2.40
7.071,2.42,2.32,2.41,2.40
7.078,2.42,2.32,2.42,2.40
7.082,2.42,2.32,2.42,2.40
7.087,2.42,2.32,2.42,2.40
7.091,2.43,2.32,2.42,2.40
7.095,2.42,2.33,2.42,2.40
7.099,2.43,2.33,2.42,2.40
7.103,2.43,2.33,2.41,2.40
7.107,2.42,2.32,2.41,2.40
7.111,2.42,2.33,2.42,2.41
7.115,2.42,2.32,2.41,2.40
7.120,2.42,2.32,2.41,2.40
7.124,2.43,2.32,2.41,2.40
7.128,2.42,2.32,2.42,2.40
7.132,2.43,2.32,2.42,2.40
7.137,2.42,2.32,2.41,2.40
7.144,2.43,2.33,2.42,2.40
7.148,2.42,2.32,2.42,2.41
7.152,2.42,2.32,2.42,2.40
7.156,2.42,2.32,2.42,2.40
7.160,2.42,2.32,2.42,2.41
7.165,2.43,2.33,2.41,2.40
7.168,2.42,2.33,2.41,2.40
7.173,2.42,2.32,2.41,2.40
7.177,2.42,2.32,2.42,2.41
7.181,2.42,2.32,2.41,2.40
7.186,2.42,2.32,2.41,2.40
7.190,2.42,2.32,2.42,2.41
7.193,2.42,2.32,2.41,2.40
7.198,2.42,2.32,2.41,2.40
7.201,2.42,2.32,2.41,2.40
7.206,2.43,2.32,2.41,2.40
7.213,2.43,2.33,2.41,2.40
7.218,2.42,2.32,2.41,2.40
7.221,2.42,2.33,2.41,2.40
7.226,2.42,2.33,2.41,2.40
7.230,2.42,2.33,2.41,2.40
7.234,2.42,2.32,2.41,2.40
7.238,2.42,2.32,2.41,2.40
7.242,2.42,2.32,2.41,2.40
7.246,2.42,2.32,2.41,2.40
7.251,2.42,2.32,2.41,2.40
7.255,2.42,2.33,2.41,2.40
7.259,2.42,2.32,2.41,2.40
7.263,2.42,2.33,2.41,2.40
7.267,2.42,2.33,2.41,2.40
7.271,2.42,2.32,2.41,2.40
7.275,2.42,2.33,2.41,2.40
7.283,2.42,2.32,2.41,2.40
7.287,2.42,2.32,2.41,2.40
7.291,2.43,2.33,2.41,2.40
7.296,2.42,2.32,2.41,2.41
7.299,2.42,2.32,2.41,2.41
7.304,2.42,2.32,2.41,2.40
7.308,2.42,2.33,2.41,2.40
7.312,2.42,2.33,2.41,2.40
7.317,2.42,2.32,2.41,2.40
7.320,2.42,2.33,2.41,2.40
7.325,2.42,2.32,2.41,2.40
7.329,2.42,2.32,2.41,2.40
7.333,2.42,2.32,2.41,2.40
7.337,2.42,2.32,2.41,2.40
7.341,2.42,2.32,2.41,2.40
7.345,2.42,2.33,2.41,2.40
7.353,2.42,2.32,2.41,2.40
7.357,2.42,2.33,2.41,2.41
7.361,2.42,2.33,2.41,2.40
7.365,2.42,2.32,2.41,2.40
7.369,2.42,2.32,2.41,2.40
7.373,2.42,2.32,2.41,2.40
7.378,2.42,2.33,2.41,2.40
7.382,2.42,2.33,2.41,2.40
7.386,2.42,2.33,2.41,2.40
7.390,2.42,2.33,2.41,2.40
7.394,2.42,2.32,2.41,2.40
7.398,2.42,2.33,2.41,2.40
7.403,2.42,2.33,2.41,2.40
7.406,2.42,2.33,2.41,2.40
7.411,2.42,2.33,2.41,2.40
7.414,2.42,2.32,2.41,2.40
7.422,2.42,2.32,2.41,2.40
7.426,2.42,2.32,2.41,2.40
7.430,2.42,2.32,2.41,2.40
7.435,2.42,2.32,2.41,2.40
7.439,2.42,2.33,2.41,2.40
7.443,2.42,2.32,2.41,2.40
7.447,2.42,2.32,2.41,2.40
7.451,2.42,2.33,2.41,2.40
7.455,2.42,2.33,2.41,2.40
7.460,2.42,2.33,2.41,2.40
7.463,2.42,2.33,2.41,2.40
7.468,2.42,2.33,2.41,2.40
7.472,2.42,2.33,2.41,2.40
7.476,2.42,2.32,2.41,2.40
7.480,2.42,2.33,2.41,2.40
7.488,2.42,2.33,2.41,2.41
7.492,2.42,2.32,2.41,2.40
7.496,2.42,2.33,2.41,2.40
7.500,2.42,2.33,2.41,2.40
7.504,2.42,2.33,2.41,2.40
7.508,2.42,2.32,2.41,2.40
7.512,2.42,2.32,2.41,2.40
7.517,2.42,2.33,2.41,2.40
7.521,2.42,2.32,2.41,2.40
7.525,2.42,2.33,2.41,2.40
7.529,2.42,2.33,2.41,2.40
7.534,2.42,2.33,2.41,2.40
7.538,2.42,2.33,2.41,2.40
7.542,2.42,2.33,2.41,2.40
7.546,2.42,2.32,2.41,2.40
7.550,2.42,2.33,2.41,2.40
7.558,2.42,2.33,2.41,2.40
7.561,2.42,2.33,2.41,2.41
7.566,2.42,2.33,2.41,2.40
7.570,2.42,2.33,2.41,2.40
7.574,2.42,2.33,2.41,2.40
7.578,2.41,2.33,2.41,2.40
7.582,2.42,2.33,2.41,2.40
7.587,2.42,2.32,2.41,2.40
7.591,2.42,2.33,2.41,2.40
7.595,2.42,2.33,2.41,2.40
7.599,2.42,2.33,2.41,2.40
7.603,2.42,2.33,2.41,2.40
7.607,2.42,2.33,2.41,2.40
7.611,2.42,2.33,2.41,2.40
7.615,2.42,2.33,2.41,2.40
7.619,2.42,2.33,2.41,2.40
7.627,2.42,2.33,2.41,2.40
7.631,2.42,2.33,2.41,2.40
7.636,2.42,2.33,2.41,2.40
7.640,2.42,2.33,2.41,2.40
7.644,2.42,2.33,2.41,2.41
7.648,2.42,2.33,2.41,2.40
7.652,2.42,2.33,2.41,2.40
7.656,2.42,2.33,2.41,2.41
7.660,2.42,2.33,2.41,2.40
7.664,2.42,2.33,2.41,2.40
7.669,2.43,2.33,2.41,2.40
7.673,2.43,2.33,2.41,2.41
7.677,2.42,2.33,2.41,2.40
7.681,2.42,2.33,2.41,2.40
7.685,2.42,2.33,2.41,2.40
7.689,2.42,2.33,2.41,2.40
7.697,2.42,2.33,2.41,2.40
7.701,2.42,2.33,2.41,2.40
7.705,2.42,2.33,2.41,2.40
7.709,2.42,2.33,2.41,2.40
7.713,2.42,2.33,2.41,2.40
7.718,2.43,2.33,2.41,2.40
7.722,2.42,2.33,2.41,2.40
7.726,2.41,2.33,2.41,2.40
7.731,2.42,2.33,2.41,2.40
7.734,2.42,2.33,2.41,2.40
7.738,2.42,2.33,2.41,2.40
7.742,2.42,2.33,2.41,2.40
7.746,2.42,2.33,2.41,2.40
7.751,2.42,2.33,2.41,2.40
7.755,2.43,2.33,2.41,2.40
7.762,2.41,2.33,2.41,2.40
7.766,2.41,2.33,2.41,2.40
7.771,2.42,2.33,2.41,2.40
7.775,2.41,2.33,2.41,2.40
7.779,2.41,2.33,2.41,2.40
7.783,2.42,2.33,2.41,2.40
7.787,2.41,2.33,2.41,2.41
7.791,2.41,2.33,2.41,2.40
7.797,2.41,2.33,2.41,2.40
7.800,2.41,2.33,2.41,2.40
7.804,2.41,2.33,2.41,2.40
7.808,2.42,2.33,2.41,2.40
7.812,2.43,2.33,2.41,2.40
7.816,2.42,2.33,2.41,2.40
7.820,2.41,2.33,2.41,2.40
7.824,2.41,2.33,2.41,2.40
7.832,2.41,2.33,2.41,2.40
7.836,2.41,2.33,2.41,2.40
7.840,2.41,2.33,2.41,2.40
7.844,2.41,2.33,2.41,2.40
7.849,2.42,2.33,2.41,2.40
7.853,2.42,2.33,2.41,2.40
7.857,2.41,2.33,2.41,2.40
7.861,2.42,2.33,2.41,2.40
7.865,2.41,2.33,2.41,2.40
7.869,2.40,2.33,2.41,2.41
7.873,2.41,2.33,2.41,2.41
7.878,2.42,2.33,2.41,2.40
7.882,2.42,2.33,2.41,2.40
7.885,2.41,2.33,2.41,2.40
7.890,2.41,2.33,2.41,2.40
7.894,2.40,2.33,2.41,2.40
7.902,2.43,2.33,2.41,2.40
7.906,2.42,2.33,2.41,2.40
7.910,2.39,2.33,2.41,2.41
7.914,2.40,2.34,2.41,2.40
7.918,2.41,2.33,2.41,2.40
7.922,2.41,2.33,2.41,2.40
7.927,2.40,2.33,2.41,2.40
7.931,2.43,2.33,2.41,2.40
7.935,2.44,2.33,2.41,2.40
7.939,2.41,2.33,2.42,2.40
7.943,2.39,2.33,2.42,2.40
7.947,2.40,2.33,2.41,2.40
7.951,2.41,2.33,2.41,2.40
7.956,2.43,2.33,2.41,2.40
7.960,2.42,2.33,2.41,2.40
7.964,2.41,2.33,2.41,2.40
7.971,2.41,2.33,2.41,2.40
7.975,2.41,2.33,2.41,2.41
7.979,2.40,2.33,2.41,2.40
7.983,2.41,2.33,2.41,2.40
7.987,2.41,2.33,2.41,2.40
7.992,2.42,2.33,2.41,2.40
7.996,2.41,2.33,2.41,2.40
8.000,2.40,2.33,2.41,2.40
8.004,2.42,2.33,2.41,2.40
8.009,2.41,2.33,2.41,2.40
8.013,2.40,2.34,2.41,2.40
8.017,2.41,2.33,2.41,2.41
8.020,2.42,2.33,2.41,2.40
8.025,2.43,2.33,2.41,2.40
8.029,2.41,2.33,2.41,2.40
8.037,2.40,2.33,2.41,2.40
8.041,2.42,2.34,2.41,2.40
8.045,2.42,2.33,2.41,2.40
8.049,2.44,2.33,2.41,2.40
8.053,2.41,2.33,2.41,2.40
8.058,2.39,2.33,2.42,2.41
8.062,2.39,2.33,2.41,2.41
8.066,2.41,2.33,2.41,2.40
8.070,2.41,2.33,2.41,2.40
8.074,2.41,2.33,2.41,2.40
8.078,2.41,2.33,2.41,2.40
8.083,2.40,2.33,2.41,2.41
8.086,2.40,2.33,2.41,2.40
8.091,2.43,2.34,2.41,2.40
8.095,2.42,2.33,2.41,2.40
8.099,2.41,2.33,2.41,2.40
8.106,2.42,2.33,2.42,2.40
8.110,2.41,2.33,2.41,2.40
8.115,2.41,2.33,2.41,2.40
8.119,2.43,2.33,2.41,2.40
8.123,2.41,2.33,2.41,2.40
8.127,2.41,2.34,2.41,2.40
8.131,2.40,2.33,2.41,2.40
8.135,2.41,2.34,2.41,2.40
8.140,2.40,2.33,2.41,2.40
8.144,2.42,2.33,2.41,2.40
8.147,2.40,2.34,2.41,2.40
8.152,2.39,2.34,2.41,2.40
8.156,2.44,2.33,2.41,2.40
8.160,2.43,2.33,2.42,2.40
8.164,2.41,2.33,2.41,2.40
8.168,2.41,2.33,2.41,2.40
8.176,2.42,2.33,2.41,2.40
8.180,2.42,2.33,2.41,2.40
8.184,2.41,2.34,2.41,2.40
8.188,2.41,2.33,2.42,2.40
8.193,2.41,2.34,2.42,2.40
8.197,2.41,2.33,2.41,2.40
8.201,2.39,2.33,2.41,2.40
8.205,2.44,2.33,2.41,2.40
8.209,2.43,2.33,2.41,2.40
8.213,2.39,2.33,2.42,2.41
8.217,2.41,2.33,2.42,2.40
8.221,2.41,2.33,2.42,2.40
8.226,2.43,2.33,2.41,2.40
8.229,2.41,2.33,2.41,2.40
8.233,2.40,2.33,2.41,2.40
8.241,2.44,2.34,2.41,2.40
8.245,2.43,2.34,2.41,2.40
8.250,2.41,2.33,2.42,2.40
8.254,2.40,2.33,2.42,2.40
8.258,2.41,2.33,2.42,2.40
8.262,2.41,2.33,2.41,2.40
8.267,2.42,2.33,2.41,2.40
8.270,2.40,2.34,2.41,2.41
8.275,2.43,2.34,2.41,2.40
8.279,2.42,2.33,2.41,2.40
8.283,2.39,2.33,2.41,2.41
8.287,2.42,2.34,2.41,2.40
