5.252,2.45,2.33,2.43,2.40
5.256,2.45,2.33,2.43,2.40
5.260,2.45,2.33,2.43,2.40
5.264,2.45,2.33,2.43,2.40
5.268,2.45,2.33,2.43,2.40
5.272,2.45,2.33,2.43,2.40
5.276,2.45,2.33,2.43,2.41
5.280,2.45,2.33,2.43,2.40
5.285,2.45,2.33,2.43,2.40
5.289,2.45,2.33,2.43,2.40
5.294,2.45,2.33,2.43,2.40
5.300,2.45,2.33,2.43,2.40
5.305,2.45,2.33,2.43,2.40
5.309,2.44,2.33,2.43,2.40
5.313,2.44,2.33,2.43,2.40
5.317,2.46,2.33,2.43,2.40
5.321,2.46,2.33,2.43,2.40
5.325,2.45,2.33,2.43,2.40
5.329,2.45,2.32,2.43,2.40
5.334,2.45,2.32,2.43,2.40
5.338,2.45,2.33,2.43,2.41
5.342,2.45,2.33,2.43,2.40
5.346,2.44,2.32,2.43,2.40
5.350,2.44,2.33,2.43,2.40
5.354,2.46,2.33,2.43,2.40
5.358,2.45,2.32,2.43,2.40
5.366,2.45,2.33,2.43,2.40
5.370,2.45,2.32,2.43,2.40
5.374,2.45,2.32,2.43,2.40
5.379,2.45,2.32,2.44,2.40
5.383,2.45,2.32,2.43,2.40
5.387,2.45,2.32,2.43,2.40
5.391,2.44,2.33,2.43,2.40
5.395,2.45,2.33,2.43,2.40
5.399,2.45,2.32,2.43,2.40
5.403,2.45,2.32,2.43,2.40
5.408,2.45,2.32,2.43,2.40
5.412,2.44,2.32,2.43,2.40
5.416,2.44,2.32,2.43,2.40
5.420,2.45,2.32,2.43,2.40
5.424,2.45,2.32,2.43,2.40
5.429,2.45,2.32,2.43,2.40
5.436,2.45,2.33,2.43,2.40
5.440,2.45,2.32,2.43,2.40
5.444,2.46,2.32,2.43,2.40
5.448,2.45,2.32,2.43,2.41
5.452,2.45,2.33,2.43,2.40
5.456,2.45,2.32,2.43,2.40
5.461,2.45,2.32,2.43,2.40
5.465,2.44,2.32,2.43,2.40
5.469,2.44,2.32,2.43,2.40
5.473,2.45,2.32,2.43,2.40
5.477,2.45,2.32,2.43,2.40
5.481,2.45,2.32,2.43,2.40
5.486,2.45,2.32,2.43,2.40
5.490,2.45,2.32,2.43,2.40
5.494,2.45,2.32,2.43,2.40
5.501,2.45,2.33,2.43,2.40
5.505,2.45,2.32,2.43,2.40
5.510,2.44,2.32,2.43,2.40
5.514,2.45,2.33,2.43,2.40
5.518,2.45,2.32,2.43,2.40
5.522,2.45,2.32,2.43,2.40
5.526,2.45,2.32,2.43,2.40
5.530,2.45,2.32,2.43,2.40
5.534,2.44,2.32,2.43,2.40
5.538,2.45,2.32,2.43,2.40
5.543,2.45,2.32,2.43,2.40
5.547,2.45,2.32,2.43,2.40
5.551,2.45,2.32,2.43,2.40
5.555,2.45,2.32,2.43,2.40
5.559,2.45,2.32,2.43,2.40
5.563,2.45,2.32,2.43,2.40
5.571,2.45,2.33,2.43,2.40
5.575,2.45,2.32,2.43,2.40
5.579,2.45,2.32,2.43,2.40
5.583,2.45,2.32,2.43,2.40
5.588,2.45,2.32,2.43,2.41
5.592,2.45,2.32,2.43,2.40
5.596,2.45,2.33,2.43,2.40
5.600,2.45,2.33,2.43,2.40
5.604,2.45,2.32,2.43,2.40
5.608,2.45,2.32,2.43,2.40
5.613,2.45,2.32,2.43,2.40
5.617,2.45,2.32,2.43,2.40
5.622,2.45,2.33,2.43,2.40
5.625,2.45,2.33,2.43,2.40
5.629,2.45,2.32,2.43,2.40
5.633,2.45,2.32,2.43,2.40
5.640,2.44,2.32,2.43,2.40
5.644,2.45,2.32,2.43,2.40
5.649,2.45,2.33,2.43,2.40
5.653,2.45,2.32,2.43,2.40
5.657,2.45,2.32,2.43,2.40
5.661,2.45,2.33,2.43,2.40
5.665,2.45,2.33,2.43,2.40
5.670,2.45,2.32,2.42,2.40
5.674,2.45,2.33,2.43,2.40
5.678,2.45,2.33,2.43,2.40
5.682,2.45,2.32,2.43,2.40
5.686,2.45,2.33,2.43,2.40
5.690,2.45,2.33,2.43,2.40
5.694,2.45,2.33,2.43,2.40
5.698,2.45,2.33,2.43,2.40
5.706,2.45,2.33,2.43,2.40
5.710,2.45,2.33,2.43,2.40
5.714,2.45,2.33,2.43,2.40
5.719,2.45,2.32,2.43,2.40
5.722,2.45,2.33,2.43,2.40
5.727,2.45,2.33,2.42,2.40
5.731,2.45,2.33,2.43,2.40
5.735,2.45,2.33,2.42,2.40
5.739,2.44,2.33,2.43,2.40
5.743,2.45,2.33,2.43,2.40
5.748,2.45,2.33,2.43,2.40
5.752,2.45,2.33,2.42,2.41
5.756,2.45,2.33,2.42,2.40
5.760,2.45,2.33,2.42,2.40
5.764,2.45,2.33,2.42,2.40
5.768,2.45,2.33,2.43,2.40
5.776,2.45,2.33,2.43,2.40
5.780,2.45,2.33,2.43,2.40
5.784,2.45,2.33,2.43,2.40
5.788,2.45,2.33,2.43,2.40
5.792,2.45,2.33,2.43,2.40
5.796,2.45,2.33,2.43,2.40
5.801,2.44,2.33,2.43,2.40
5.805,2.45,2.33,2.43,2.40
5.809,2.45,2.33,2.43,2.40
5.813,2.45,2.33,2.43,2.40
5.817,2.44,2.33,2.43,2.40
5.821,2.45,2.33,2.43,2.40
5.825,2.45,2.33,2.43,2.40
5.829,2.45,2.33,2.43,2.40
5.833,2.45,2.33,2.43,2.40
5.841,2.45,2.33,2.43,2.40
5.845,2.45,2.33,2.43,2.40
5.849,2.45,2.33,2.43,2.40
5.854,2.45,2.33,2.43,2.40
5.858,2.45,2.33,2.43,2.40
5.862,2.44,2.33,2.43,2.40
5.866,2.44,2.33,2.43,2.40
5.870,2.44,2.33,2.43,2.40
5.875,2.45,2.33,2.42,2.40
5.879,2.44,2.33,2.43,2.40
5.883,2.44,2.33,2.43,2.40
5.886,2.45,2.33,2.43,2.40
5.891,2.45,2.33,2.43,2.40
5.895,2.45,2.33,2.43,2.40
5.899,2.45,2.33,2.42,2.40
5.907,2.44,2.33,2.42,2.40
5.911,2.45,2.33,2.43,2.40
5.915,2.45,2.33,2.43,2.40
5.919,2.44,2.33,2.42,2.40
5.923,2.45,2.33,2.43,2.40
5.927,2.45,2.33,2.43,2.40
5.932,2.44,2.33,2.43,2.40
5.936,2.44,2.33,2.43,2.40
5.940,2.44,2.33,2.42,2.40
5.944,2.44,2.33,2.43,2.40
5.948,2.45,2.33,2.42,2.40
5.952,2.44,2.33,2.42,2.40
5.956,2.44,2.33,2.42,2.40
5.961,2.45,2.33,2.43,2.41
5.965,2.45,2.34,2.43,2.40
5.968,2.45,2.34,2.43,2.40
5.976,2.45,2.33,2.43,2.40
5.981,2.45,2.34,2.43,2.40
5.985,2.45,2.33,2.43,2.40
5.989,2.44,2.33,2.43,2.40
5.993,2.44,2.34,2.43,2.40
5.997,2.44,2.34,2.42,2.40
6.001,2.44,2.34,2.42,2.40
6.005,2.45,2.33,2.43,2.40
6.009,2.45,2.34,2.42,2.40
6.014,2.44,2.34,2.43,2.40
6.018,2.44,2.34,2.42,2.40
6.022,2.45,2.34,2.42,2.40
6.026,2.45,2.33,2.42,2.40
6.030,2.44,2.34,2.42,2.40
6.035,2.45,2.34,2.42,2.41
6.042,2.45,2.34,2.42,2.40
6.046,2.45,2.34,2.43,2.40
6.050,2.45,2.34,2.42,2.40
6.054,2.44,2.34,2.42,2.40
6.058,2.44,2.34,2.43,2.40
6.063,2.44,2.34,2.42,2.40
6.067,2.44,2.34,2.43,2.40
6.071,2.44,2.34,2.43,2.40
6.075,2.44,2.34,2.43,2.41
6.079,2.45,2.34,2.42,2.40
6.083,2.44,2.34,2.42,2.40
6.087,2.44,2.34,2.42,2.40
6.092,2.45,2.34,2.42,2.41
6.095,2.44,2.34,2.42,2.40
6.099,2.44,2.34,2.42,2.40
6.104,2.44,2.34,2.42,2.40
6.111,2.44,2.34,2.42,2.40
6.115,2.45,2.34,2.42,2.40
6.120,2.44,2.34,2.43,2.40
6.124,2.45,2.34,2.42,2.40
6.128,2.45,2.34,2.42,2.40
6.132,2.45,2.34,2.42,2.40
6.136,2.44,2.34,2.42,2.40
6.141,2.44,2.34,2.42,2.41
6.145,2.45,2.34,2.42,2.40
6.149,2.44,2.34,2.42,2.40
6.153,2.45,2.34,2.42,2.40
6.157,2.45,2.34,2.42,2.40
6.162,2.44,2.34,2.42,2.40
6.166,2.44,2.34,2.42,2.40
6.169,2.44,2.34,2.42,2.40
6.173,2.44,2.34,2.42,2.40
6.181,2.44,2.34,2.42,2.40
6.185,2.44,2.34,2.42,2.40
6.189,2.44,2.34,2.42,2.40
6.194,2.44,2.34,2.42,2.40
6.198,2.44,2.34,2.42,2.40
6.202,2.44,2.34,2.42,2.40
6.206,2.44,2.34,2.42,2.40
6.210,2.44,2.34,2.42,2.40
6.214,2.45,2.35,2.42,2.40
6.218,2.45,2.34,2.42,2.40
6.223,2.44,2.34,2.42,2.40
6.227,2.44,2.34,2.42,2.40
6.232,2.45,2.35,2.42,2.40
6.235,2.44,2.34,2.42,2.40
6.239,2.44,2.34,2.42,2.41
6.247,2.44,2.35,2.42,2.40
6.251,2.44,2.35,2.42,2.40
6.255,2.44,2.35,2.42,2.40
6.259,2.44,2.35,2.42,2.40
6.263,2.44,2.35,2.42,2.40
6.267,2.44,2.35,2.42,2.40
6.271,2.44,2.35,2.42,2.40
6.276,2.44,2.34,2.42,2.41
6.280,2.44,2.35,2.42,2.40
6.284,2.44,2.35,2.42,2.40
6.288,2.44,2.35,2.42,2.40
6.293,2.44,2.35,2.42,2.40
6.296,2.44,2.35,2.42,2.40
6.300,2.44,2.35,2.42,2.41
6.304,2.44,2.35,2.42,2.40
6.308,2.44,2.35,2.42,2.40
6.316,2.44,2.35,2.42,2.40
6.320,2.44,2.35,2.42,2.40
6.324,2.44,2.34,2.42,2.40
6.329,2.44,2.35,2.42,2.40
6.333,2.44,2.35,2.42,2.40
6.337,2.44,2.35,2.42,2.40
6.341,2.44,2.35,2.42,2.40
6.345,2.44,2.35,2.42,2.40
6.349,2.44,2.35,2.42,2.40
6.353,2.44,2.35,2.42,2.40
6.358,2.44,2.35,2.42,2.40
6.361,2.44,2.35,2.42,2.40
6.366,2.44,2.35,2.42,2.40
6.370,2.44,2.35,2.42,2.41
6.374,2.44,2.35,2.42,2.40
6.382,2.44,2.35,2.42,2.40
6.386,2.44,2.35,2.42,2.40
6.390,2.44,2.35,2.42,2.40
6.394,2.44,2.35,2.42,2.40
6.398,2.44,2.35,2.42,2.40
6.402,2.44,2.35,2.42,2.40
6.407,2.44,2.35,2.42,2.40
6.411,2.44,2.35,2.42,2.40
6.415,2.44,2.35,2.42,2.40
6.419,2.44,2.35,2.42,2.40
6.423,2.44,2.35,2.42,2.40
6.427,2.44,2.35,2.42,2.40
6.431,2.44,2.35,2.42,2.40
6.435,2.44,2.35,2.42,2.40
6.440,2.44,2.35,2.42,2.40
6.444,2.44,2.36,2.42,2.40
6.451,2.44,2.35,2.42,2.40
6.455,2.44,2.35,2.42,2.40
6.460,2.44,2.35,2.42,2.40
6.464,2.44,2.35,2.42,2.40
6.468,2.44,2.35,2.42,2.40
6.472,2.44,2.35,2.42,2.40
6.476,2.44,2.35,2.42,2.40
6.481,2.44,2.35,2.42,2.40
6.485,2.44,2.35,2.42,2.40
6.489,2.44,2.35,2.42,2.40
6.493,2.44,2.35,2.42,2.40
6.497,2.44,2.35,2.42,2.40
6.501,2.44,2.36,2.42,2.40
6.505,2.44,2.35,2.42,2.40
6.509,2.44,2.35,2.42,2.40
6.517,2.44,2.35,2.42,2.40
6.521,2.44,2.35,2.42,2.40
6.525,2.44,2.35,2.42,2.40
6.529,2.44,2.35,2.42,2.41
6.533,2.44,2.35,2.42,2.40
6.538,2.44,2.35,2.42,2.40
6.542,2.44,2.35,2.42,2.40
6.546,2.44,2.35,2.42,2.40
6.550,2.44,2.36,2.42,2.40
6.554,2.44,2.35,2.42,2.40
6.558,2.44,2.36,2.42,2.41
6.562,2.44,2.35,2.42,2.40
6.566,2.44,2.35,2.42,2.40
6.571,2.44,2.36,2.42,2.40
6.575,2.44,2.36,2.42,2.40
6.582,2.44,2.36,2.42,2.40
6.587,2.44,2.36,2.42,2.40
6.591,2.44,2.36,2.42,2.40
6.595,2.44,2.36,2.42,2.40
6.599,2.44,2.36,2.42,2.40
6.603,2.44,2.36,2.42,2.40
6.607,2.44,2.36,2.41,2.40
6.611,2.44,2.36,2.42,2.40
6.616,2.44,2.36,2.42,2.40
6.620,2.44,2.36,2.42,2.41
6.624,2.44,2.36,2.42,2.40
6.628,2.44,2.36,2.42,2.40
6.632,2.44,2.36,2.42,2.40
6.636,2.44,2.36,2.41,2.40
6.640,2.44,2.36,2.42,2.40
6.646,2.44,2.36,2.42,2.40
6.652,2.44,2.36,2.42,2.40
6.656,2.44,2.36,2.42,2.40
6.660,2.44,2.36,2.42,2.40
6.665,2.44,2.36,2.41,2.40
6.669,2.44,2.36,2.42,2.40
6.673,2.44,2.36,2.42,2.40
6.677,2.44,2.36,2.42,2.41
6.681,2.44,2.36,2.41,2.40
6.685,2.44,2.36,2.41,2.40
6.689,2.44,2.36,2.42,2.41
6.693,2.44,2.36,2.41,2.41
6.698,2.44,2.36,2.41,2.40
6.702,2.44,2.36,2.42,2.40
6.706,2.44,2.36,2.42,2.40
6.710,2.44,2.36,2.42,2.41
6.714,2.44,2.36,2.41,2.41
6.722,2.44,2.36,2.41,2.40
6.726,2.44,2.36,2.41,2.40
6.730,2.44,2.36,2.41,2.40
6.734,2.44,2.36,2.41,2.40
6.738,2.44,2.36,2.41,2.40
6.743,2.44,2.36,2.42,2.40
6.746,2.44,2.36,2.41,2.40
6.751,2.44,2.36,2.42,2.40
6.755,2.44,2.36,2.42,2.41
6.759,2.44,2.36,2.41,2.40
6.763,2.44,2.36,2.41,2.40
6.767,2.44,2.36,2.41,2.40
6.772,2.44,2.36,2.42,2.40
6.776,2.44,2.36,2.41,2.40
6.779,2.44,2.37,2.41,2.40
6.787,2.44,2.36,2.41,2.40
6.791,2.44,2.36,2.42,2.40
6.796,2.44,2.36,2.42,2.40
6.800,2.44,2.36,2.41,2.41
6.804,2.44,2.36,2.41,2.40
6.808,2.44,2.37,2.42,2.40
6.812,2.44,2.37,2.41,2.40
6.816,2.44,2.36,2.41,2.40
6.821,2.44,2.36,2.41,2.40
6.825,2.44,2.36,2.41,2.40
6.829,2.44,2.36,2.41,2.40
6.833,2.44,2.36,2.41,2.40
6.838,2.44,2.37,2.41,2.40
6.842,2.44,2.37,2.42,2.40
6.845,2.44,2.36,2.41,2.40
6.849,2.44,2.36,2.42,2.40
6.857,2.44,2.37,2.42,2.40
6.861,2.44,2.36,2.42,2.40
6.865,2.44,2.37,2.42,2.40
6.870,2.44,2.37,2.41,2.40
6.874,2.44,2.37,2.42,2.40
6.878,2.44,2.36,2.42,2.40
6.882,2.44,2.37,2.42,2.40
6.886,2.44,2.37,2.41,2.40
6.890,2.44,2.37,2.41,2.40
6.894,2.44,2.37,2.41,2.40
6.898,2.44,2.37,2.41,2.40
6.902,2.44,2.37,2.42,2.40
6.907,2.44,2.37,2.42,2.40
6.911,2.44,2.37,2.42,2.40
6.915,2.44,2.37,2.42,2.40
6.923,2.44,2.37,2.42,2.40
6.927,2.44,2.37,2.42,2.40
6.931,2.44,2.37,2.42,2.40
6.935,2.44,2.37,2.42,2.40
6.939,2.44,2.37,2.42,2.40
6.943,2.44,2.37,2.42,2.40
6.947,2.44,2.37,2.42,2.40
6.951,2.44,2.37,2.42,2.40
6.956,2.44,2.37,2.42,2.40
6.960,2.44,2.37,2.42,2.40
6.964,2.44,2.37,2.42,2.41
6.968,2.44,2.37,2.42,2.40
6.972,2.44,2.37,2.42,2.41
6.976,2.44,2.37,2.42,2.40
6.980,2.44,2.37,2.41,2.40
6.984,2.44,2.37,2.42,2.40
6.992,2.44,2.37,2.42,2.40
6.997,2.44,2.37,2.42,2.40
7.000,2.44,2.37,2.42,2.40
7.005,2.44,2.37,2.42,2.40
7.009,2.44,2.37,2.42,2.41
7.013,2.44,2.37,2.42,2.40
7.017,2.44,2.37,2.42,2.40
7.021,2.44,2.37,2.42,2.40
7.025,2.44,2.37,2.41,2.40
7.029,2.44,2.37,2.42,2.40
7.034,2.44,2.37,2.42,2.40
7.037,2.44,2.37,2.41,2.41
7.041,2.44,2.37,2.42,2.40
7.046,2.44,2.37,2.41,2.40
7.050,2.44,2.37,2.42,2.40
7.058,2.44,2.37,2.41,2.40
7.062,2.44,2.37,2.41,2.40
7.066,2.44,2.37,2.42,2.41
7.070,2.44,2.37,2.42,2.40
7.074,2.44,2.38,2.42,2.40
7.078,2.44,2.37,2.42,2.40
7.082,2.44,2.37,2.41,2.40
7.087,2.44,2.37,2.41,2.40
7.091,2.44,2.37,2.42,2.40
7.095,2.44,2.37,2.41,2.40
7.099,2.44,2.38,2.42,2.40
7.103,2.44,2.37,2.41,2.40
7.107,2.44,2.38,2.42,2.40
7.112,2.44,2.37,2.41,2.40
7.115,2.44,2.37,2.41,2.41
7.120,2.44,2.37,2.41,2.40
7.128,2.44,2.38,2.41,2.40
7.131,2.44,2.37,2.41,2.40
7.135,2.44,2.38,2.42,2.41
7.140,2.44,2.37,2.42,2.40
7.144,2.44,2.38,2.42,2.40
7.148,2.44,2.38,2.42,2.40
7.152,2.44,2.37,2.41,2.40
7.156,2.44,2.37,2.42,2.40
7.161,2.44,2.38,2.42,2.40
7.164,2.44,2.38,2.42,2.41
7.169,2.44,2.38,2.41,2.41
7.173,2.44,2.38,2.42,2.40
7.177,2.44,2.37,2.41,2.40
7.181,2.44,2.38,2.41,2.40
7.185,2.44,2.38,2.42,2.40
7.193,2.44,2.37,2.42,2.40
7.197,2.44,2.37,2.42,2.40
7.201,2.44,2.38,2.41,2.40
7.205,2.43,2.38,2.41,2.41
7.209,2.44,2.37,2.41,2.40
7.214,2.44,2.38,2.41,2.40
7.218,2.44,2.38,2.42,2.40
7.222,2.44,2.38,2.41,2.40
7.226,2.44,2.38,2.41,2.40
7.230,2.44,2.38,2.41,2.40
7.234,2.44,2.38,2.41,2.40
7.238,2.43,2.38,2.41,2.40
7.242,2.43,2.38,2.41,2.40
7.247,2.43,2.38,2.41,2.40
7.251,2.43,2.38,2.41,2.40
7.258,2.43,2.38,2.41,2.40
7.262,2.44,2.38,2.41,2.40
7.267,2.43,2.38,2.42,2.41
7.271,2.43,2.38,2.42,2.41
7.275,2.44,2.38,2.41,2.40
7.279,2.43,2.38,2.41,2.40
7.283,2.43,2.38,2.41,2.40
7.288,2.43,2.38,2.41,2.41
7.291,2.43,2.38,2.41,2.40
7.296,2.43,2.38,2.41,2.40
7.300,2.43,2.38,2.42,2.40
7.304,2.44,2.38,2.42,2.40
7.308,2.43,2.38,2.41,2.40
7.312,2.44,2.38,2.41,2.40
7.317,2.44,2.38,2.42,2.40
7.320,2.43,2.38,2.41,2.40
7.328,2.43,2.38,2.42,2.41
7.332,2.43,2.38,2.41,2.40
7.336,2.43,2.38,2.42,2.41
7.340,2.43,2.38,2.41,2.41
7.344,2.43,2.38,2.42,2.40
7.349,2.43,2.38,2.41,2.40
7.353,2.43,2.38,2.42,2.41
7.357,2.43,2.38,2.41,2.40
7.361,2.43,2.38,2.41,2.40
7.365,2.43,2.38,2.41,2.40
7.370,2.43,2.38,2.41,2.40
7.373,2.43,2.38,2.41,2.40
7.378,2.43,2.38,2.42,2.40
7.383,2.43,2.38,2.42,2.40
7.386,2.43,2.38,2.42,2.40
7.393,2.43,2.38,2.41,2.40
7.398,2.43,2.38,2.41,2.40
7.402,2.43,2.38,2.41,2.40
7.406,2.43,2.38,2.41,2.40
7.410,2.43,2.38,2.41,2.40
7.414,2.43,2.38,2.41,2.40
7.418,2.43,2.38,2.42,2.40
7.423,2.43,2.38,2.41,2.40
7.427,2.43,2.38,2.41,2.40
7.431,2.43,2.38,2.42,2.40
7.435,2.43,2.38,2.41,2.40
7.439,2.43,2.38,2.41,2.40
7.443,2.43,2.38,2.41,2.40
7.447,2.43,2.39,2.41,2.40
7.452,2.43,2.38,2.41,2.41
7.459,2.43,2.38,2.41,2.40
7.463,2.43,2.38,2.41,2.41
7.467,2.43,2.38,2.41,2.40
7.471,2.43,2.38,2.41,2.41
7.476,2.43,2.39,2.41,2.40
7.480,2.43,2.38,2.41,2.41
7.484,2.43,2.39,2.41,2.40
7.488,2.43,2.38,2.41,2.40
7.492,2.43,2.38,2.41,2.41
7.496,2.43,2.38,2.41,2.40
7.501,2.43,2.38,2.41,2.41
7.505,2.43,2.38,2.41,2.40
7.509,2.43,2.38,2.41,2.40
7.513,2.43,2.39,2.41,2.41
7.517,2.43,2.38,2.41,2.40
7.521,2.43,2.38,2.41,2.41
7.529,2.43,2.39,2.41,2.40
7.533,2.43,2.39,2.41,2.40
7.537,2.43,2.39,2.41,2.40
7.541,2.43,2.39,2.41,2.40
7.545,2.43,2.39,2.41,2.40
7.549,2.43,2.39,2.41,2.40
7.554,2.43,2.39,2.41,2.40
7.558,2.43,2.39,2.41,2.40
7.562,2.43,2.39,2.41,2.40
7.567,2.43,2.39,2.41,2.40
7.571,2.43,2.39,2.41,2.40
7.574,2.43,2.39,2.41,2.40
7.578,2.43,2.39,2.42,2.40
7.582,2.43,2.39,2.41,2.41
7.586,2.43,2.39,2.41,2.40
7.594,2.43,2.39,2.41,2.40
7.598,2.43,2.39,2.41,2.40
7.602,2.43,2.39,2.41,2.41
7.607,2.43,2.39,2.41,2.41
7.611,2.43,2.39,2.41,2.40
7.615,2.42,2.39,2.41,2.40
7.619,2.42,2.39,2.41,2.40
7.623,2.43,2.39,2.41,2.40
7.627,2.43,2.39,2.41,2.40
7.631,2.43,2.39,2.41,2.40
7.636,2.43,2.39,2.41,2.40
7.640,2.43,2.39,2.41,2.40
7.644,2.43,2.39,2.41,2.40
7.648,2.43,2.39,2.41,2.40
7.652,2.42,2.39,2.41,2.40
7.656,2.42,2.39,2.41,2.40
7.664,2.42,2.39,2.41,2.40
7.668,2.43,2.39,2.41,2.40
7.672,2.43,2.39,2.41,2.40
7.676,2.43,2.39,2.41,2.41
7.680,2.43,2.39,2.41,2.40
7.684,2.43,2.39,2.41,2.40
7.689,2.42,2.39,2.41,2.40
7.693,2.42,2.39,2.41,2.40
7.697,2.42,2.39,2.41,2.40
7.701,2.43,2.39,2.41,2.40
7.705,2.42,2.39,2.41,2.40
7.709,2.42,2.39,2.41,2.40
7.714,2.43,2.39,2.41,2.41
7.717,2.42,2.39,2.41,2.40
7.721,2.43,2.39,2.41,2.40
7.729,2.43,2.39,2.41,2.40
7.734,2.43,2.39,2.42,2.40
7.738,2.43,2.39,2.41,2.41
7.742,2.43,2.39,2.41,2.40
7.746,2.42,2.39,2.41,2.40
7.750,2.42,2.39,2.41,2.40
7.754,2.43,2.39,2.41,2.40
7.758,2.42,2.39,2.41,2.40
7.762,2.42,2.39,2.41,2.40
7.767,2.43,2.39,2.41,2.40
7.771,2.42,2.39,2.41,2.41
7.775,2.42,2.39,2.41,2.41
7.779,2.42,2.39,2.41,2.40
7.783,2.43,2.39,2.41,2.41
7.787,2.43,2.39,2.41,2.40
7.792,2.42,2.39,2.41,2.40
7.799,2.42,2.39,2.41,2.40
7.803,2.42,2.39,2.41,2.40
7.807,2.42,2.39,2.41,2.40
7.811,2.42,2.39,2.41,2.40
7.816,2.43,2.39,2.41,2.40
7.820,2.42,2.39,2.41,2.40
7.824,2.41,2.39,2.41,2.40
7.828,2.41,2.39,2.41,2.41
7.832,2.43,2.39,2.41,2.40
7.836,2.44,2.39,2.41,2.40
7.841,2.42,2.39,2.41,2.40
7.845,2.41,2.39,2.41,2.40
7.849,2.41,2.39,2.41,2.41
7.853,2.41,2.39,2.39,2.41
7.857,2.45,2.39,2.40,2.40
7.864,2.42,2.39,2.42,2.40
7.869,2.42,2.39,2.42,2.40
7.873,2.42,2.39,2.41,2.40
7.877,2.42,2.39,2.41,2.40
7.881,2.43,2.39,2.40,2.40
7.885,2.41,2.39,2.41,2.40
7.889,2.41,2.39,2.42,2.40
7.893,2.41,2.39,2.41,2.40
7.897,2.41,2.39,2.41,2.41
7.902,2.41,2.39,2.41,2.41
7.906,2.42,2.40,2.41,2.40
7.910,2.42,2.39,2.41,2.40
7.914,2.41,2.39,2.41,2.40
7.918,2.41,2.39,2.41,2.40
7.922,2.40,2.39,2.41,2.41
7.926,2.39,2.39,2.41,2.40
7.934,2.43,2.39,2.41,2.40
7.938,2.42,2.39,2.42,2.40
7.942,2.42,2.39,2.42,2.40
7.947,2.41,2.39,2.41,2.40
7.951,2.42,2.39,2.41,2.40
7.956,2.39,2.40,2.41,2.40
7.959,2.41,2.40,2.40,2.41
7.963,2.44,2.39,2.41,2.41
7.967,2.40,2.39,2.42,2.40
7.972,2.41,2.39,2.41,2.40
7.976,2.40,2.39,2.41,2.40
7.980,2.41,2.39,2.41,2.40
7.984,2.43,2.39,2.41,2.40
7.988,2.40,2.40,2.41,2.40
7.992,2.40,2.39,2.41,2.40
8.000,2.43,2.39,2.41,2.40
8.004,2.41,2.39,2.41,2.40
8.008,2.39,2.39,2.42,2.41
8.012,2.39,2.40,2.41,2.40
8.016,2.39,2.39,2.41,2.40
8.021,2.41,2.40,2.42,2.40
8.024,2.42,2.39,2.41,2.40
8.029,2.41,2.39,2.41,2.40
8.033,2.41,2.39,2.41,2.40
8.037,2.40,2.39,2.41,2.40
8.041,2.40,2.39,2.41,2.40
8.045,2.41,2.39,2.41,2.40
8.050,2.40,2.39,2.41,2.40
8.054,2.41,2.39,2.41,2.40
8.057,2.41,2.39,2.41,2.41
8.065,2.40,2.39,2.42,2.40
8.069,2.40,2.39,2.41,2.40
8.073,2.42,2.39,2.41,2.40
8.078,2.41,2.39,2.41,2.40
8.082,2.39,2.39,2.41,2.41
8.086,2.41,2.40,2.40,2.40
8.090,2.42,2.39,2.41,2.40
8.094,2.40,2.39,2.42,2.40
8.098,2.40,2.39,2.41,2.40
8.102,2.41,2.39,2.41,2.40
8.107,2.40,2.39,2.41,2.40
8.111,2.40,2.39,2.41,2.40
8.115,2.41,2.39,2.41,2.40
8.119,2.41,2.39,2.41,2.40
8.123,2.40,2.39,2.41,2.40
8.127,2.41,2.39,2.41,2.40
8.135,2.40,2.39,2.41,2.41
8.139,2.42,2.39,2.41,2.40
8.143,2.40,2.39,2.41,2.40
8.148,2.40,2.39,2.41,2.40
8.152,2.39,2.39,2.41,2.40
8.156,2.41,2.39,2.41,2.40
8.160,2.42,2.39,2.41,2.41
8.164,2.40,2.39,2.41,2.40
8.168,2.40,2.39,2.41,2.40
8.172,2.40,2.39,2.41,2.40
8.176,2.40,2.39,2.41,2.40
8.181,2.40,2.39,2.41,2.40
8.185,2.39,2.40,2.41,2.41
8.189,2.39,2.39,2.41,2.40
8.193,2.42,2.39,2.41,2.40
8.200,2.42,2.39,2.42,2.40
8.204,2.41,2.39,2.42,2.40
8.209,2.41,2.39,2.41,2.40
8.213,2.42,2.39,2.41,2.40
8.217,2.43,2.39,2.41,2.40
8.221,2.42,2.39,2.41,2.40
8.225,2.38,2.39,2.41,2.40
8.229,2.41,2.39,2.41,2.40
8.234,2.41,2.39,2.41,2.40
8.238,2.39,2.39,2.42,2.40
8.242,2.40,2.39,2.41,2.40
8.246,2.39,2.39,2.41,2.40
8.250,2.41,2.39,2.41,2.40
8.254,2.41,2.39,2.41,2.40
8.259,2.40,2.39,2.41,2.40
8.266,2.40,2.39,2.41,2.41
8.270,2.40,2.39,2.41,2.40
8.274,2.40,2.39,2.41,2.40
8.278,2.39,2.39,2.41,2.40
8.283,2.41,2.39,2.41,2.40
8.287,2.41,2.39,2.41,2.40
8.290,2.42,2.39,2.41,2.40
8.295,2.39,2.39,2.41,2.40
8.299,2.41,2.39,2.41,2.40
