5.279,2.40,2.35,2.42,2.40
5.283,2.40,2.35,2.43,2.40
5.287,2.40,2.35,2.43,2.40
5.294,2.41,2.35,2.43,2.40
5.299,2.41,2.34,2.43,2.40
5.303,2.41,2.35,2.43,2.40
5.307,2.41,2.35,2.43,2.40
5.311,2.41,2.35,2.43,2.40
5.315,2.40,2.35,2.43,2.40
5.319,2.40,2.35,2.42,2.41
5.323,2.41,2.34,2.42,2.40
5.328,2.41,2.34,2.43,2.40
5.332,2.40,2.34,2.43,2.40
5.337,2.40,2.35,2.43,2.40
5.341,2.41,2.35,2.43,2.41
5.344,2.41,2.35,2.43,2.40
5.348,2.41,2.34,2.43,2.40
5.352,2.41,2.34,2.42,2.40
5.356,2.40,2.35,2.42,2.41
5.364,2.41,2.35,2.42,2.40
5.368,2.41,2.34,2.43,2.40
5.373,2.41,2.34,2.43,2.40
5.377,2.41,2.34,2.43,2.40
5.381,2.41,2.34,2.43,2.40
5.385,2.41,2.34,2.43,2.41
5.389,2.41,2.35,2.42,2.40
5.393,2.40,2.34,2.42,2.40
5.397,2.40,2.34,2.42,2.40
5.402,2.41,2.34,2.42,2.40
5.406,2.41,2.34,2.43,2.40
5.410,2.40,2.34,2.43,2.41
5.414,2.41,2.34,2.43,2.40
5.418,2.41,2.34,2.43,2.40
5.422,2.41,2.34,2.43,2.40
5.426,2.41,2.34,2.43,2.41
5.434,2.41,2.34,2.42,2.41
5.438,2.41,2.34,2.42,2.40
5.442,2.40,2.34,2.42,2.40
5.446,2.40,2.34,2.43,2.40
5.450,2.40,2.34,2.43,2.40
5.455,2.41,2.34,2.43,2.40
5.459,2.41,2.34,2.43,2.40
5.463,2.41,2.34,2.42,2.40
5.467,2.41,2.34,2.42,2.40
5.471,2.41,2.34,2.42,2.41
5.475,2.41,2.34,2.42,2.40
5.479,2.41,2.34,2.43,2.41
5.483,2.41,2.34,2.42,2.40
5.487,2.41,2.34,2.42,2.40
5.491,2.41,2.34,2.42,2.40
5.499,2.41,2.34,2.42,2.40
5.504,2.41,2.34,2.42,2.40
5.508,2.41,2.34,2.42,2.40
5.512,2.41,2.34,2.42,2.40
5.516,2.41,2.34,2.42,2.40
5.520,2.41,2.34,2.42,2.40
5.524,2.41,2.34,2.42,2.40
5.529,2.41,2.34,2.42,2.40
5.532,2.41,2.34,2.42,2.40
5.536,2.41,2.34,2.43,2.40
5.540,2.41,2.34,2.42,2.40
5.544,2.41,2.34,2.42,2.40
5.549,2.41,2.34,2.43,2.40
5.553,2.41,2.34,2.42,2.40
5.557,2.41,2.34,2.42,2.40
5.561,2.41,2.34,2.43,2.41
5.569,2.41,2.34,2.42,2.40
5.573,2.41,2.34,2.42,2.40
5.577,2.41,2.34,2.43,2.40
5.581,2.41,2.34,2.42,2.40
5.585,2.41,2.34,2.42,2.40
5.590,2.41,2.34,2.42,2.40
5.594,2.41,2.34,2.43,2.40
5.598,2.41,2.34,2.42,2.40
5.602,2.41,2.34,2.43,2.40
5.606,2.41,2.34,2.42,2.40
5.610,2.41,2.34,2.42,2.40
5.615,2.41,2.34,2.42,2.40
5.619,2.41,2.34,2.42,2.40
5.623,2.41,2.34,2.43,2.41
5.628,2.41,2.34,2.42,2.40
5.631,2.41,2.34,2.43,2.40
5.639,2.41,2.34,2.43,2.40
5.642,2.41,2.34,2.42,2.40
5.647,2.41,2.34,2.43,2.40
5.651,2.41,2.34,2.43,2.40
5.655,2.41,2.34,2.42,2.40
5.659,2.41,2.34,2.43,2.41
5.663,2.40,2.34,2.43,2.41
5.668,2.41,2.34,2.42,2.40
5.672,2.41,2.34,2.42,2.40
5.676,2.41,2.34,2.42,2.40
5.680,2.41,2.34,2.43,2.41
5.684,2.41,2.34,2.43,2.40
5.690,2.41,2.34,2.43,2.41
5.693,2.41,2.34,2.42,2.40
5.696,2.41,2.34,2.43,2.40
5.704,2.41,2.34,2.42,2.40
5.708,2.41,2.34,2.43,2.40
5.712,2.40,2.34,2.43,2.40
5.716,2.40,2.34,2.43,2.40
5.721,2.41,2.34,2.42,2.40
5.725,2.41,2.34,2.42,2.40
5.729,2.41,2.34,2.43,2.40
5.733,2.41,2.34,2.42,2.40
5.737,2.40,2.34,2.42,2.40
5.741,2.41,2.34,2.42,2.40
5.745,2.41,2.34,2.42,2.40
5.749,2.40,2.34,2.42,2.40
5.754,2.40,2.34,2.42,2.40
5.758,2.41,2.34,2.42,2.40
5.762,2.41,2.34,2.43,2.40
5.766,2.41,2.34,2.43,2.40
5.774,2.41,2.34,2.42,2.40
5.778,2.40,2.34,2.43,2.40
5.782,2.40,2.34,2.43,2.40
5.786,2.41,2.34,2.42,2.40
5.790,2.41,2.34,2.42,2.40
5.794,2.41,2.34,2.43,2.40
5.798,2.41,2.34,2.42,2.40
5.803,2.40,2.34,2.42,2.40
5.807,2.41,2.34,2.42,2.40
5.811,2.41,2.34,2.42,2.40
5.815,2.41,2.34,2.42,2.40
5.819,2.41,2.34,2.42,2.40
5.824,2.41,2.34,2.42,2.40
5.827,2.41,2.34,2.42,2.40
5.832,2.41,2.34,2.42,2.40
5.836,2.41,2.34,2.42,2.40
5.843,2.41,2.34,2.42,2.40
5.848,2.41,2.34,2.42,2.40
5.852,2.41,2.34,2.42,2.40
5.856,2.41,2.34,2.42,2.40
5.860,2.41,2.34,2.42,2.40
5.864,2.41,2.34,2.42,2.40
5.868,2.41,2.34,2.42,2.40
5.873,2.41,2.34,2.42,2.40
5.876,2.41,2.34,2.42,2.40
5.881,2.41,2.34,2.42,2.40
5.885,2.41,2.34,2.42,2.41
5.889,2.41,2.34,2.42,2.40
5.893,2.41,2.34,2.42,2.40
5.897,2.41,2.34,2.42,2.40
5.901,2.41,2.34,2.42,2.40
5.909,2.41,2.34,2.42,2.40
5.913,2.41,2.34,2.42,2.40
5.917,2.41,2.34,2.42,2.40
5.921,2.41,2.34,2.42,2.40
5.925,2.41,2.34,2.42,2.40
5.930,2.41,2.34,2.42,2.40
5.934,2.41,2.35,2.42,2.41
5.938,2.41,2.34,2.42,2.40
5.942,2.41,2.34,2.42,2.40
5.946,2.41,2.35,2.42,2.40
5.950,2.41,2.34,2.42,2.41
5.954,2.41,2.34,2.42,2.40
5.958,2.41,2.35,2.42,2.40
5.963,2.41,2.34,2.42,2.40
5.967,2.42,2.35,2.42,2.40
5.970,2.41,2.34,2.42,2.40
5.978,2.40,2.35,2.42,2.40
5.983,2.41,2.35,2.42,2.41
5.987,2.41,2.35,2.42,2.40
5.991,2.41,2.35,2.42,2.40
5.995,2.41,2.34,2.42,2.40
5.999,2.41,2.35,2.42,2.40
6.003,2.41,2.35,2.42,2.40
6.007,2.41,2.35,2.42,2.40
6.011,2.41,2.35,2.42,2.40
6.016,2.41,2.35,2.42,2.40
6.020,2.41,2.35,2.42,2.40
6.024,2.41,2.34,2.42,2.40
6.028,2.41,2.35,2.42,2.40
6.032,2.41,2.35,2.42,2.40
6.036,2.41,2.35,2.42,2.40
6.044,2.41,2.35,2.42,2.41
6.048,2.41,2.35,2.42,2.40
6.052,2.41,2.35,2.42,2.40
6.056,2.41,2.34,2.42,2.40
6.061,2.41,2.35,2.42,2.40
6.065,2.41,2.34,2.42,2.40
6.069,2.41,2.35,2.42,2.40
6.073,2.41,2.35,2.42,2.40
6.077,2.42,2.35,2.42,2.40
6.081,2.41,2.35,2.42,2.40
6.085,2.41,2.35,2.42,2.40
6.089,2.40,2.35,2.42,2.40
6.094,2.41,2.35,2.42,2.40
6.097,2.41,2.35,2.42,2.40
6.102,2.41,2.35,2.42,2.40
6.106,2.41,2.35,2.42,2.40
6.114,2.41,2.35,2.42,2.40
6.118,2.41,2.35,2.42,2.40
6.122,2.40,2.35,2.42,2.41
6.126,2.41,2.35,2.42,2.40
6.130,2.41,2.35,2.42,2.40
6.134,2.41,2.35,2.42,2.40
6.138,2.41,2.35,2.42,2.40
6.143,2.41,2.35,2.42,2.40
6.147,2.41,2.35,2.42,2.40
6.151,2.41,2.35,2.42,2.41
6.155,2.41,2.35,2.42,2.40
6.159,2.41,2.35,2.42,2.40
6.163,2.41,2.35,2.42,2.41
6.168,2.41,2.35,2.42,2.40
6.171,2.42,2.35,2.42,2.41
6.176,2.41,2.35,2.42,2.40
6.183,2.41,2.35,2.42,2.40
6.187,2.41,2.35,2.42,2.40
6.191,2.41,2.35,2.42,2.40
6.196,2.41,2.35,2.42,2.40
6.201,2.42,2.35,2.42,2.40
6.204,2.41,2.35,2.42,2.40
6.208,2.41,2.35,2.42,2.40
6.212,2.40,2.35,2.42,2.41
6.217,2.41,2.35,2.42,2.40
6.221,2.42,2.35,2.42,2.40
6.225,2.41,2.35,2.42,2.40
6.229,2.41,2.35,2.42,2.40
6.233,2.41,2.35,2.42,2.40
6.237,2.41,2.35,2.42,2.40
6.241,2.41,2.35,2.42,2.40
6.249,2.41,2.35,2.42,2.40
6.253,2.41,2.35,2.42,2.40
6.257,2.41,2.35,2.42,2.40
6.261,2.41,2.35,2.42,2.40
6.266,2.41,2.35,2.42,2.40
6.270,2.42,2.35,2.42,2.40
6.274,2.41,2.35,2.42,2.41
6.278,2.41,2.35,2.42,2.40
6.282,2.41,2.35,2.42,2.40
6.286,2.41,2.35,2.42,2.40
6.290,2.41,2.35,2.42,2.40
6.295,2.41,2.35,2.42,2.40
6.299,2.41,2.35,2.42,2.41
6.303,2.41,2.35,2.42,2.40
6.307,2.41,2.35,2.42,2.40
6.311,2.41,2.35,2.42,2.40
6.319,2.41,2.36,2.42,2.40
6.322,2.41,2.35,2.42,2.40
6.327,2.41,2.36,2.42,2.40
6.331,2.41,2.35,2.42,2.40
6.335,2.41,2.35,2.42,2.41
6.339,2.41,2.35,2.42,2.40
6.343,2.41,2.36,2.42,2.41
6.347,2.41,2.36,2.42,2.40
6.352,2.41,2.36,2.42,2.40
6.356,2.41,2.36,2.42,2.40
6.361,2.41,2.35,2.42,2.40
6.365,2.41,2.35,2.42,2.40
6.368,2.41,2.35,2.42,2.40
6.372,2.41,2.35,2.42,2.40
6.377,2.41,2.35,2.42,2.41
6.384,2.42,2.36,2.42,2.40
6.388,2.41,2.36,2.42,2.40
6.392,2.41,2.36,2.42,2.40
6.397,2.41,2.36,2.42,2.40
6.401,2.41,2.36,2.42,2.40
6.405,2.42,2.35,2.42,2.40
6.409,2.42,2.35,2.42,2.40
6.413,2.41,2.35,2.42,2.41
6.417,2.42,2.36,2.42,2.40
6.422,2.41,2.36,2.42,2.40
6.425,2.42,2.36,2.42,2.41
6.429,2.41,2.36,2.42,2.40
6.433,2.41,2.36,2.42,2.40
6.437,2.41,2.36,2.42,2.40
6.442,2.41,2.36,2.42,2.40
6.446,2.41,2.35,2.42,2.40
6.454,2.41,2.35,2.42,2.40
6.458,2.41,2.36,2.42,2.40
6.462,2.41,2.36,2.42,2.41
6.466,2.41,2.35,2.42,2.40
6.470,2.41,2.36,2.42,2.40
6.474,2.41,2.36,2.42,2.40
6.478,2.41,2.36,2.42,2.40
6.483,2.41,2.36,2.42,2.41
6.487,2.41,2.36,2.42,2.40
6.491,2.41,2.36,2.42,2.41
6.495,2.41,2.36,2.42,2.40
6.499,2.41,2.36,2.42,2.40
6.503,2.41,2.36,2.42,2.40
6.508,2.41,2.36,2.42,2.40
6.512,2.41,2.36,2.42,2.40
6.516,2.41,2.36,2.41,2.40
6.523,2.41,2.36,2.41,2.40
6.527,2.41,2.36,2.42,2.40
6.532,2.41,2.36,2.42,2.40
6.536,2.41,2.36,2.42,2.40
6.540,2.41,2.36,2.41,2.40
6.544,2.41,2.36,2.42,2.40
6.548,2.41,2.36,2.42,2.40
6.552,2.41,2.36,2.42,2.40
6.556,2.41,2.36,2.42,2.40
6.561,2.41,2.36,2.42,2.40
6.565,2.41,2.36,2.42,2.40
6.569,2.41,2.36,2.42,2.40
6.573,2.41,2.36,2.41,2.40
6.578,2.41,2.36,2.41,2.40
6.581,2.41,2.36,2.42,2.40
6.588,2.41,2.36,2.42,2.40
6.593,2.41,2.36,2.42,2.40
6.597,2.41,2.36,2.42,2.40
6.601,2.41,2.36,2.42,2.40
6.605,2.41,2.36,2.42,2.40
6.609,2.42,2.36,2.42,2.40
6.614,2.41,2.36,2.42,2.40
6.618,2.40,2.36,2.42,2.40
6.622,2.41,2.36,2.42,2.41
6.626,2.42,2.36,2.42,2.40
6.630,2.42,2.36,2.41,2.40
6.634,2.42,2.36,2.41,2.40
6.639,2.41,2.36,2.42,2.40
6.643,2.41,2.36,2.41,2.40
6.647,2.42,2.36,2.41,2.40
6.650,2.41,2.36,2.42,2.40
6.658,2.41,2.36,2.42,2.40
6.662,2.41,2.36,2.42,2.40
6.667,2.41,2.36,2.42,2.40
6.671,2.41,2.37,2.41,2.40
6.675,2.41,2.36,2.41,2.40
6.679,2.41,2.37,2.42,2.40
6.683,2.41,2.36,2.41,2.40
6.687,2.41,2.36,2.42,2.40
6.691,2.41,2.36,2.41,2.40
6.696,2.41,2.37,2.42,2.40
6.700,2.41,2.36,2.41,2.40
6.704,2.41,2.37,2.41,2.40
6.708,2.41,2.36,2.42,2.41
6.712,2.41,2.37,2.42,2.41
6.716,2.42,2.36,2.41,2.40
6.724,2.41,2.37,2.41,2.41
6.728,2.41,2.36,2.42,2.40
6.732,2.41,2.37,2.42,2.40
6.736,2.41,2.37,2.41,2.40
6.741,2.41,2.37,2.42,2.40
6.745,2.41,2.37,2.41,2.40
6.749,2.41,2.37,2.42,2.41
6.753,2.41,2.37,2.41,2.40
6.757,2.42,2.37,2.42,2.40
6.761,2.41,2.37,2.42,2.40
6.765,2.41,2.37,2.42,2.40
6.769,2.41,2.36,2.42,2.41
6.773,2.41,2.36,2.42,2.40
6.777,2.41,2.37,2.41,2.40
6.782,2.42,2.37,2.42,2.40
6.786,2.41,2.37,2.41,2.40
6.793,2.41,2.37,2.42,2.41
6.798,2.41,2.37,2.41,2.40
6.802,2.41,2.37,2.42,2.40
6.806,2.42,2.37,2.41,2.40
6.810,2.42,2.37,2.41,2.40
6.814,2.41,2.37,2.41,2.40
6.818,2.41,2.37,2.41,2.40
6.822,2.41,2.37,2.42,2.41
6.826,2.41,2.37,2.41,2.41
6.830,2.41,2.37,2.41,2.40
6.835,2.41,2.37,2.41,2.40
6.839,2.41,2.37,2.42,2.40
6.843,2.41,2.37,2.41,2.40
6.847,2.41,2.37,2.41,2.40
6.851,2.41,2.37,2.42,2.40
6.855,2.41,2.37,2.41,2.40
6.863,2.41,2.37,2.41,2.40
6.867,2.41,2.37,2.41,2.40
6.871,2.42,2.37,2.41,2.40
6.875,2.42,2.37,2.41,2.40
6.880,2.41,2.37,2.41,2.40
6.884,2.41,2.37,2.41,2.40
6.888,2.41,2.37,2.41,2.40
6.892,2.41,2.37,2.41,2.40
6.896,2.41,2.37,2.41,2.41
6.901,2.41,2.37,2.42,2.40
6.904,2.41,2.37,2.41,2.40
6.909,2.41,2.37,2.41,2.40
6.913,2.41,2.37,2.41,2.41
6.917,2.42,2.37,2.41,2.40
6.921,2.41,2.37,2.41,2.40
6.929,2.41,2.37,2.41,2.40
6.933,2.41,2.37,2.41,2.40
6.937,2.42,2.37,2.41,2.40
6.941,2.41,2.37,2.42,2.41
6.945,2.41,2.37,2.41,2.40
6.949,2.41,2.37,2.41,2.40
6.953,2.41,2.37,2.41,2.40
6.957,2.41,2.37,2.41,2.40
6.962,2.41,2.37,2.41,2.40
6.966,2.41,2.37,2.41,2.41
6.970,2.41,2.37,2.41,2.40
6.974,2.41,2.37,2.41,2.40
6.978,2.41,2.37,2.41,2.40
6.983,2.41,2.37,2.41,2.40
6.987,2.41,2.37,2.41,2.40
6.991,2.41,2.38,2.41,2.40
6.998,2.41,2.37,2.41,2.40
7.002,2.41,2.37,2.41,2.40
7.007,2.41,2.38,2.41,2.41
7.011,2.41,2.37,2.41,2.40
7.015,2.42,2.37,2.41,2.40
7.019,2.41,2.37,2.41,2.40
7.023,2.40,2.37,2.41,2.40
7.028,2.41,2.38,2.41,2.41
7.032,2.42,2.37,2.41,2.40
7.035,2.42,2.38,2.41,2.40
7.039,2.41,2.38,2.41,2.40
7.044,2.41,2.38,2.41,2.40
7.048,2.41,2.37,2.41,2.40
7.052,2.41,2.38,2.41,2.40
7.056,2.41,2.38,2.41,2.40
7.061,2.41,2.38,2.41,2.40
7.068,2.41,2.38,2.41,2.40
7.072,2.41,2.38,2.41,2.40
7.076,2.42,2.38,2.41,2.40
7.080,2.41,2.38,2.41,2.40
7.085,2.41,2.38,2.41,2.40
7.089,2.41,2.38,2.41,2.41
7.093,2.41,2.38,2.41,2.40
7.097,2.41,2.38,2.41,2.40
7.101,2.41,2.38,2.42,2.41
7.105,2.41,2.38,2.41,2.40
7.110,2.42,2.38,2.42,2.41
7.113,2.41,2.38,2.41,2.40
7.118,2.41,2.38,2.41,2.40
7.122,2.41,2.38,2.41,2.40
7.126,2.41,2.38,2.41,2.40
7.133,2.41,2.38,2.41,2.41
7.138,2.41,2.38,2.41,2.40
7.142,2.41,2.38,2.41,2.40
7.146,2.41,2.38,2.41,2.40
7.150,2.41,2.38,2.41,2.40
7.154,2.41,2.38,2.41,2.40
7.158,2.41,2.38,2.41,2.41
7.163,2.41,2.38,2.41,2.41
7.167,2.41,2.38,2.41,2.40
7.171,2.41,2.38,2.41,2.40
7.175,2.41,2.38,2.41,2.41
7.179,2.41,2.38,2.41,2.40
7.183,2.41,2.38,2.41,2.40
7.187,2.41,2.38,2.41,2.40
7.191,2.41,2.38,2.41,2.40
7.196,2.41,2.38,2.41,2.40
7.203,2.41,2.38,2.41,2.40
7.207,2.41,2.38,2.41,2.40
7.211,2.42,2.38,2.41,2.40
7.216,2.41,2.38,2.41,2.40
7.220,2.41,2.38,2.41,2.40
7.224,2.41,2.38,2.41,2.40
7.228,2.41,2.38,2.41,2.40
7.232,2.41,2.38,2.41,2.40
7.236,2.41,2.38,2.41,2.40
7.241,2.41,2.38,2.41,2.41
7.245,2.41,2.38,2.41,2.40
7.249,2.40,2.39,2.41,2.40
7.253,2.41,2.38,2.41,2.41
7.257,2.42,2.38,2.41,2.40
7.261,2.41,2.38,2.41,2.40
7.268,2.41,2.38,2.41,2.40
7.273,2.41,2.38,2.41,2.41
7.277,2.41,2.38,2.41,2.40
7.281,2.41,2.38,2.41,2.40
7.285,2.42,2.38,2.41,2.40
7.289,2.42,2.38,2.41,2.40
7.293,2.41,2.38,2.41,2.40
7.298,2.41,2.38,2.41,2.40
7.302,2.41,2.38,2.41,2.41
7.306,2.41,2.38,2.41,2.40
7.310,2.41,2.38,2.41,2.40
7.316,2.41,2.38,2.41,2.40
7.318,2.41,2.38,2.41,2.40
7.322,2.41,2.39,2.41,2.40
7.326,2.41,2.38,2.41,2.40
7.330,2.41,2.39,2.41,2.40
7.338,2.41,2.39,2.41,2.40
7.343,2.41,2.39,2.41,2.40
7.347,2.41,2.38,2.41,2.40
7.351,2.41,2.39,2.41,2.40
7.355,2.41,2.39,2.41,2.41
7.359,2.41,2.38,2.41,2.40
7.363,2.41,2.38,2.41,2.40
7.367,2.41,2.38,2.41,2.40
7.372,2.41,2.38,2.41,2.40
7.376,2.41,2.38,2.41,2.40
7.381,2.41,2.38,2.41,2.41
7.384,2.41,2.38,2.41,2.40
7.388,2.41,2.38,2.41,2.40
7.392,2.41,2.39,2.41,2.40
7.396,2.41,2.38,2.41,2.40
7.404,2.41,2.38,2.41,2.40
7.408,2.41,2.39,2.41,2.40
7.412,2.41,2.39,2.41,2.40
7.416,2.41,2.39,2.41,2.40
7.420,2.41,2.39,2.41,2.40
7.425,2.41,2.38,2.41,2.41
7.429,2.41,2.39,2.41,2.41
7.433,2.41,2.39,2.41,2.40
7.437,2.41,2.39,2.41,2.40
7.441,2.41,2.39,2.41,2.40
7.445,2.41,2.38,2.41,2.40
7.449,2.41,2.39,2.41,2.41
7.454,2.41,2.39,2.41,2.40
7.458,2.41,2.39,2.41,2.40
7.462,2.41,2.39,2.41,2.40
7.466,2.41,2.39,2.41,2.40
7.474,2.41,2.39,2.41,2.40
7.477,2.41,2.39,2.41,2.40
7.482,2.41,2.39,2.41,2.41
7.486,2.41,2.39,2.41,2.40
7.490,2.41,2.39,2.41,2.40
7.494,2.41,2.39,2.41,2.40
7.499,2.41,2.39,2.41,2.41
7.503,2.41,2.39,2.41,2.40
7.507,2.42,2.39,2.41,2.40
7.511,2.41,2.39,2.41,2.40
7.515,2.41,2.39,2.41,2.40
7.519,2.41,2.39,2.41,2.40
7.523,2.41,2.39,2.41,2.41
7.527,2.41,2.39,2.41,2.40
7.531,2.41,2.39,2.41,2.40
7.539,2.41,2.39,2.41,2.40
7.543,2.41,2.39,2.41,2.40
7.547,2.41,2.39,2.41,2.40
7.551,2.41,2.39,2.41,2.40
7.556,2.41,2.39,2.41,2.41
7.560,2.41,2.39,2.41,2.40
7.564,2.41,2.39,2.41,2.40
7.568,2.41,2.39,2.41,2.40
7.573,2.41,2.39,2.41,2.40
7.576,2.41,2.39,2.41,2.40
7.581,2.41,2.39,2.41,2.40
7.585,2.41,2.39,2.41,2.40
7.589,2.41,2.39,2.41,2.40
7.593,2.41,2.39,2.41,2.40
7.597,2.41,2.39,2.41,2.40
7.604,2.41,2.39,2.41,2.40
7.609,2.41,2.39,2.41,2.41
7.613,2.41,2.39,2.41,2.40
7.617,2.41,2.39,2.41,2.40
7.621,2.41,2.39,2.41,2.40
7.625,2.41,2.39,2.41,2.40
7.629,2.41,2.39,2.41,2.40
7.634,2.41,2.39,2.41,2.41
7.638,2.41,2.39,2.41,2.40
7.642,2.41,2.39,2.41,2.41
7.646,2.41,2.39,2.41,2.41
7.650,2.41,2.39,2.41,2.40
7.654,2.41,2.39,2.41,2.41
7.659,2.41,2.39,2.41,2.40
7.663,2.41,2.39,2.41,2.40
7.666,2.41,2.39,2.41,2.41
7.674,2.41,2.39,2.41,2.40
7.678,2.41,2.39,2.41,2.40
7.682,2.41,2.39,2.41,2.40
7.687,2.42,2.39,2.41,2.40
7.691,2.41,2.39,2.41,2.40
7.695,2.41,2.39,2.41,2.40
7.699,2.41,2.39,2.41,2.40
7.703,2.41,2.39,2.41,2.40
7.707,2.41,2.39,2.41,2.40
7.711,2.41,2.39,2.41,2.40
7.715,2.41,2.39,2.41,2.40
7.720,2.42,2.39,2.41,2.40
7.724,2.41,2.39,2.41,2.40
7.728,2.41,2.39,2.41,2.41
7.732,2.41,2.39,2.41,2.41
7.740,2.41,2.39,2.41,2.40
7.744,2.41,2.39,2.41,2.40
7.748,2.41,2.39,2.41,2.40
7.752,2.41,2.39,2.41,2.40
7.756,2.42,2.39,2.41,2.40
7.760,2.41,2.39,2.41,2.40
7.764,2.41,2.39,2.41,2.40
7.769,2.41,2.39,2.41,2.40
7.773,2.41,2.39,2.41,2.41
7.777,2.41,2.39,2.41,2.40
7.781,2.42,2.39,2.41,2.40
7.785,2.42,2.39,2.41,2.40
7.790,2.42,2.39,2.41,2.40
7.794,2.41,2.39,2.41,2.40
7.797,2.41,2.39,2.41,2.40
7.801,2.41,2.39,2.41,2.40
7.809,2.41,2.39,2.41,2.41
7.814,2.41,2.39,2.41,2.40
7.817,2.41,2.39,2.41,2.40
7.822,2.41,2.39,2.41,2.40
7.826,2.40,2.39,2.41,2.40
7.830,2.41,2.39,2.41,2.40
7.834,2.41,2.39,2.41,2.40
7.838,2.41,2.39,2.41,2.40
7.843,2.41,2.39,2.41,2.40
7.847,2.41,2.39,2.41,2.40
7.851,2.42,2.39,2.41,2.40
7.855,2.42,2.39,2.41,2.40
7.859,2.41,2.39,2.42,2.40
7.863,2.41,2.39,2.41,2.41
7.867,2.41,2.39,2.41,2.41
7.875,2.41,2.39,2.41,2.41
7.879,2.41,2.39,2.41,2.40
7.883,2.41,2.39,2.41,2.40
7.887,2.42,2.39,2.41,2.40
7.891,2.41,2.39,2.41,2.40
7.896,2.41,2.39,2.41,2.40
7.900,2.41,2.39,2.41,2.40
7.904,2.39,2.39,2.41,2.41
7.908,2.41,2.39,2.41,2.40
7.912,2.44,2.39,2.41,2.40
7.917,2.41,2.39,2.41,2.40
7.920,2.40,2.39,2.42,2.40
7.924,2.40,2.40,2.41,2.40
7.929,2.42,2.39,2.41,2.40
7.933,2.42,2.39,2.41,2.40
7.936,2.40,2.39,2.42,2.40
7.945,2.41,2.39,2.41,2.40
7.949,2.40,2.39,2.41,2.40
7.953,2.37,2.39,2.41,2.41
7.957,2.41,2.39,2.40,2.41
7.961,2.45,2.39,2.41,2.40
7.965,2.44,2.39,2.41,2.40
7.969,2.41,2.39,2.42,2.40
7.974,2.41,2.39,2.41,2.40
7.978,2.43,2.39,2.41,2.40
7.982,2.43,2.39,2.40,2.40
7.986,2.43,2.39,2.41,2.40
7.990,2.41,2.39,2.42,2.41
7.994,2.39,2.39,2.42,2.40
7.998,2.40,2.39,2.41,2.40
8.002,2.39,2.40,2.41,2.41
8.010,2.40,2.39,2.41,2.41
8.014,2.43,2.39,2.42,2.40
8.018,2.42,2.39,2.42,2.40
8.022,2.41,2.39,2.42,2.41
8.027,2.40,2.39,2.42,2.40
8.031,2.40,2.39,2.41,2.40
8.035,2.43,2.39,2.41,2.40
8.039,2.43,2.39,2.41,2.40
8.043,2.40,2.39,2.41,2.40
8.048,2.41,2.39,2.41,2.40
8.051,2.42,2.39,2.41,2.40
8.055,2.42,2.39,2.41,2.40
8.059,2.41,2.39,2.41,2.40
8.064,2.42,2.39,2.42,2.40
8.068,2.41,2.39,2.42,2.41
8.075,2.41,2.39,2.42,2.40
8.080,2.40,2.39,2.41,2.40
8.084,2.39,2.39,2.41,2.41
8.088,2.38,2.39,2.41,2.40
8.092,2.44,2.39,2.41,2.40
8.096,2.43,2.39,2.41,2.40
8.100,2.41,2.39,2.42,2.40
8.105,2.41,2.39,2.42,2.40
8.108,2.40,2.39,2.42,2.40
8.113,2.41,2.39,2.41,2.40
8.117,2.43,2.39,2.41,2.40
8.121,2.44,2.39,2.41,2.40
8.125,2.43,2.39,2.41,2.40
8.130,2.41,2.39,2.41,2.40
8.133,2.40,2.39,2.42,2.41
8.137,2.40,2.39,2.42,2.40
8.145,2.40,2.39,2.41,2.40
8.149,2.41,2.39,2.42,2.40
8.153,2.42,2.39,2.41,2.40
8.158,2.41,2.40,2.42,2.40
8.162,2.40,2.39,2.42,2.40
8.166,2.40,2.39,2.42,2.40
8.170,2.42,2.39,2.41,2.40
8.174,2.41,2.39,2.41,2.40
8.178,2.41,2.39,2.41,2.40
8.182,2.42,2.39,2.41,2.40
8.187,2.43,2.39,2.41,2.40
8.191,2.42,2.39,2.42,2.40
8.195,2.43,2.39,2.41,2.40
8.199,2.41,2.39,2.41,2.40
8.203,2.42,2.39,2.41,2.40
8.211,2.40,2.39,2.42,2.40
8.215,2.40,2.39,2.42,2.40
8.219,2.41,2.39,2.42,2.40
8.223,2.41,2.39,2.42,2.41
8.227,2.39,2.39,2.41,2.40
8.231,2.40,2.39,2.41,2.41
8.236,2.42,2.39,2.42,2.40
8.241,2.43,2.39,2.42,2.40
8.244,2.42,2.39,2.42,2.40
8.248,2.41,2.39,2.42,2.41
8.252,2.41,2.39,2.41,2.40
8.256,2.41,2.39,2.41,2.41
8.260,2.45,2.39,2.40,2.40
8.265,2.41,2.39,2.41,2.40
8.268,2.43,2.39,2.42,2.40
8.273,2.42,2.39,2.41,2.40
8.280,2.39,2.39,2.42,2.41
8.285,2.39,2.39,2.42,2.40
8.289,2.41,2.39,2.41,2.40
8.293,2.41,2.39,2.41,2.40
8.297,2.42,2.39,2.41,2.40
8.301,2.42,2.39,2.42,2.40
8.306,2.40,2.39,2.41,2.40
8.309,2.42,2.39,2.41,2.40
8.314,2.42,2.39,2.41,2.40
8.318,2.41,2.39,2.41,2.40
8.322,2.40,2.39,2.42,2.40
8.326,2.42,2.39,2.41,2.40
