5.261,2.42,2.33,2.42,2.40
5.265,2.42,2.33,2.42,2.41
5.269,2.42,2.33,2.42,2.40
5.274,2.42,2.33,2.42,2.40
5.278,2.42,2.33,2.42,2.40
5.281,2.43,2.33,2.42,2.40
5.286,2.42,2.33,2.42,2.40
5.289,2.42,2.33,2.42,2.40
5.294,2.42,2.33,2.42,2.40
5.302,2.42,2.32,2.42,2.40
5.306,2.42,2.33,2.42,2.40
5.310,2.42,2.33,2.42,2.40
5.314,2.42,2.32,2.42,2.41
5.318,2.42,2.32,2.42,2.40
5.322,2.43,2.33,2.42,2.40
5.326,2.43,2.33,2.42,2.40
5.331,2.42,2.32,2.42,2.40
5.335,2.42,2.32,2.42,2.40
5.340,2.42,2.32,2.42,2.40
5.343,2.42,2.33,2.42,2.40
5.347,2.42,2.33,2.42,2.41
5.351,2.43,2.32,2.42,2.40
5.356,2.42,2.32,2.42,2.40
5.360,2.42,2.32,2.42,2.41
5.364,2.42,2.33,2.42,2.40
5.372,2.42,2.32,2.42,2.40
5.375,2.42,2.32,2.42,2.40
5.379,2.43,2.32,2.42,2.40
5.384,2.43,2.32,2.42,2.40
5.388,2.42,2.32,2.42,2.40
5.392,2.42,2.32,2.42,2.40
5.396,2.43,2.32,2.42,2.40
5.400,2.42,2.32,2.42,2.40
5.404,2.42,2.32,2.42,2.40
5.408,2.42,2.32,2.42,2.40
5.413,2.43,2.32,2.42,2.40
5.417,2.42,2.32,2.42,2.40
5.421,2.42,2.32,2.42,2.40
5.425,2.42,2.32,2.42,2.40
5.429,2.42,2.32,2.42,2.40
5.437,2.42,2.32,2.42,2.40
5.441,2.42,2.32,2.42,2.40
5.445,2.42,2.32,2.42,2.40
5.449,2.43,2.32,2.42,2.40
5.453,2.42,2.32,2.42,2.40
5.457,2.42,2.32,2.42,2.40
5.462,2.42,2.32,2.42,2.40
5.467,2.42,2.32,2.42,2.40
5.470,2.42,2.32,2.42,2.40
5.474,2.42,2.32,2.42,2.40
5.478,2.42,2.32,2.42,2.40
5.482,2.42,2.32,2.42,2.40
5.486,2.42,2.32,2.42,2.40
5.491,2.42,2.32,2.42,2.40
5.495,2.42,2.32,2.42,2.40
5.499,2.42,2.32,2.42,2.40
5.506,2.42,2.32,2.42,2.40
5.511,2.42,2.32,2.42,2.40
5.515,2.42,2.32,2.42,2.40
5.519,2.42,2.32,2.42,2.40
5.523,2.42,2.32,2.42,2.40
5.527,2.43,2.32,2.42,2.40
5.532,2.42,2.32,2.42,2.40
5.536,2.42,2.32,2.42,2.40
5.540,2.42,2.32,2.42,2.40
5.544,2.42,2.32,2.42,2.40
5.548,2.42,2.32,2.42,2.40
5.552,2.42,2.32,2.42,2.40
5.556,2.42,2.32,2.42,2.40
5.560,2.42,2.32,2.42,2.40
5.564,2.42,2.32,2.42,2.40
5.569,2.42,2.32,2.42,2.40
5.576,2.42,2.32,2.42,2.40
5.580,2.42,2.32,2.42,2.40
5.585,2.42,2.32,2.42,2.40
5.589,2.42,2.31,2.42,2.40
5.593,2.42,2.32,2.42,2.40
5.598,2.42,2.32,2.42,2.40
5.601,2.42,2.32,2.42,2.40
5.605,2.42,2.32,2.42,2.40
5.609,2.42,2.32,2.42,2.40
5.613,2.42,2.32,2.42,2.40
5.617,2.42,2.31,2.42,2.40
5.621,2.42,2.32,2.42,2.40
5.626,2.42,2.32,2.42,2.40
5.630,2.42,2.32,2.42,2.40
5.634,2.42,2.32,2.42,2.40
5.639,2.42,2.31,2.42,2.40
5.646,2.42,2.31,2.42,2.40
5.650,2.42,2.31,2.42,2.40
5.654,2.42,2.32,2.42,2.40
5.658,2.42,2.32,2.42,2.40
5.662,2.42,2.31,2.42,2.40
5.666,2.42,2.31,2.42,2.40
5.671,2.42,2.31,2.42,2.40
5.675,2.42,2.32,2.42,2.40
5.679,2.42,2.31,2.42,2.40
5.683,2.42,2.32,2.42,2.40
5.688,2.42,2.32,2.42,2.40
5.692,2.41,2.31,2.42,2.40
5.696,2.42,2.31,2.42,2.41
5.699,2.42,2.32,2.42,2.40
5.703,2.42,2.31,2.42,2.41
5.707,2.42,2.32,2.42,2.40
5.715,2.42,2.31,2.42,2.40
5.720,2.42,2.32,2.42,2.40
5.724,2.42,2.31,2.42,2.40
5.728,2.42,2.32,2.42,2.40
5.732,2.42,2.32,2.42,2.40
5.736,2.42,2.32,2.42,2.40
5.740,2.42,2.31,2.42,2.40
5.744,2.42,2.32,2.42,2.40
5.749,2.42,2.32,2.42,2.40
5.754,2.42,2.31,2.42,2.40
5.757,2.42,2.31,2.42,2.40
5.761,2.42,2.31,2.42,2.40
5.765,2.42,2.31,2.42,2.40
5.769,2.42,2.32,2.42,2.40
5.773,2.42,2.32,2.42,2.40
5.781,2.42,2.31,2.42,2.40
5.785,2.42,2.31,2.42,2.40
5.789,2.42,2.31,2.42,2.40
5.793,2.41,2.32,2.42,2.40
5.797,2.42,2.32,2.42,2.40
5.801,2.42,2.32,2.42,2.40
5.806,2.42,2.31,2.42,2.40
5.810,2.42,2.31,2.42,2.40
5.814,2.42,2.32,2.42,2.40
5.819,2.42,2.32,2.42,2.40
5.822,2.41,2.32,2.42,2.40
5.826,2.42,2.31,2.42,2.40
5.831,2.42,2.31,2.42,2.40
5.834,2.42,2.31,2.42,2.40
5.838,2.42,2.31,2.42,2.40
5.843,2.42,2.32,2.42,2.40
5.850,2.42,2.32,2.42,2.40
5.855,2.42,2.32,2.42,2.40
5.859,2.42,2.31,2.42,2.40
5.863,2.42,2.32,2.42,2.41
5.867,2.42,2.32,2.42,2.40
5.871,2.42,2.32,2.41,2.40
5.875,2.42,2.32,2.41,2.40
5.880,2.42,2.32,2.41,2.40
5.884,2.42,2.32,2.42,2.41
5.888,2.42,2.31,2.42,2.40
5.892,2.42,2.32,2.42,2.40
5.896,2.42,2.32,2.42,2.40
5.900,2.42,2.32,2.41,2.40
5.904,2.42,2.32,2.41,2.40
5.908,2.42,2.32,2.41,2.40
5.913,2.42,2.32,2.42,2.40
5.920,2.42,2.32,2.42,2.40
5.924,2.42,2.32,2.42,2.40
5.928,2.42,2.32,2.41,2.40
5.933,2.42,2.32,2.42,2.40
5.937,2.42,2.32,2.41,2.40
5.941,2.42,2.32,2.41,2.40
5.945,2.41,2.32,2.42,2.40
5.949,2.42,2.32,2.42,2.40
5.954,2.43,2.32,2.42,2.40
5.957,2.42,2.32,2.42,2.40
5.962,2.42,2.32,2.42,2.40
5.966,2.42,2.32,2.42,2.40
5.970,2.42,2.32,2.42,2.40
5.974,2.42,2.32,2.42,2.40
5.979,2.42,2.32,2.41,2.40
5.983,2.42,2.32,2.42,2.40
5.990,2.42,2.32,2.42,2.40
5.994,2.42,2.32,2.42,2.40
5.998,2.42,2.32,2.42,2.40
6.002,2.42,2.32,2.42,2.40
6.006,2.42,2.32,2.42,2.40
6.011,2.42,2.32,2.42,2.40
6.015,2.42,2.32,2.42,2.40
6.019,2.42,2.32,2.42,2.40
6.023,2.42,2.32,2.41,2.40
6.027,2.42,2.32,2.41,2.40
6.031,2.42,2.32,2.41,2.40
6.035,2.42,2.32,2.42,2.40
6.039,2.42,2.32,2.42,2.40
6.043,2.42,2.32,2.42,2.40
6.047,2.42,2.32,2.42,2.41
6.051,2.42,2.32,2.42,2.40
6.059,2.42,2.32,2.41,2.40
6.063,2.42,2.32,2.41,2.40
6.068,2.42,2.32,2.42,2.40
6.072,2.41,2.32,2.41,2.40
6.076,2.42,2.32,2.42,2.41
6.080,2.42,2.32,2.41,2.41
6.084,2.42,2.32,2.42,2.40
6.088,2.42,2.32,2.41,2.40
6.093,2.42,2.32,2.41,2.40
6.096,2.42,2.32,2.41,2.40
6.101,2.42,2.32,2.41,2.40
6.105,2.42,2.32,2.41,2.40
6.109,2.42,2.32,2.42,2.40
6.113,2.42,2.32,2.41,2.40
6.117,2.42,2.32,2.41,2.40
6.125,2.42,2.32,2.41,2.40
6.129,2.42,2.32,2.42,2.40
6.133,2.42,2.32,2.41,2.40
6.137,2.42,2.32,2.41,2.40
6.141,2.42,2.32,2.41,2.40
6.146,2.42,2.32,2.41,2.40
6.150,2.42,2.32,2.42,2.41
6.154,2.42,2.32,2.41,2.40
6.158,2.42,2.32,2.41,2.40
6.162,2.42,2.32,2.41,2.40
6.167,2.42,2.32,2.41,2.40
6.171,2.42,2.32,2.41,2.40
6.174,2.42,2.32,2.41,2.40
6.179,2.41,2.32,2.41,2.40
6.183,2.41,2.32,2.41,2.40
6.187,2.42,2.32,2.42,2.40
6.194,2.42,2.32,2.42,2.40
6.199,2.42,2.32,2.41,2.40
6.203,2.42,2.32,2.42,2.40
6.207,2.42,2.32,2.42,2.40
6.211,2.42,2.32,2.41,2.40
6.215,2.42,2.32,2.41,2.40
6.220,2.42,2.32,2.41,2.40
6.224,2.42,2.32,2.41,2.40
6.228,2.42,2.32,2.42,2.40
6.232,2.42,2.32,2.41,2.40
6.236,2.42,2.32,2.41,2.40
6.240,2.42,2.32,2.42,2.40
6.244,2.42,2.32,2.41,2.40
6.248,2.42,2.32,2.41,2.40
6.253,2.42,2.32,2.41,2.40
6.257,2.42,2.32,2.41,2.40
6.264,2.42,2.32,2.41,2.41
6.268,2.42,2.32,2.41,2.40
6.272,2.42,2.32,2.41,2.40
6.276,2.42,2.32,2.41,2.40
6.281,2.42,2.32,2.41,2.41
6.285,2.42,2.32,2.41,2.40
6.289,2.42,2.32,2.41,2.40
6.293,2.42,2.32,2.41,2.40
6.298,2.42,2.32,2.41,2.40
6.301,2.42,2.32,2.41,2.40
6.306,2.42,2.32,2.41,2.40
6.310,2.42,2.32,2.41,2.40
6.314,2.42,2.33,2.41,2.40
6.318,2.42,2.33,2.41,2.40
6.322,2.42,2.33,2.41,2.40
6.327,2.42,2.33,2.41,2.40
6.334,2.42,2.33,2.41,2.40
6.338,2.42,2.33,2.41,2.41
6.342,2.42,2.33,2.41,2.40
6.346,2.42,2.33,2.41,2.40
6.350,2.41,2.33,2.41,2.40
6.355,2.41,2.32,2.41,2.40
6.359,2.42,2.32,2.41,2.40
6.363,2.42,2.33,2.41,2.40
6.367,2.42,2.33,2.41,2.40
6.371,2.41,2.33,2.41,2.40
6.375,2.42,2.33,2.41,2.41
6.380,2.42,2.33,2.41,2.40
6.383,2.42,2.33,2.41,2.40
6.387,2.42,2.33,2.41,2.40
6.393,2.42,2.33,2.41,2.40
6.399,2.42,2.33,2.41,2.41
6.403,2.42,2.33,2.41,2.40
6.408,2.42,2.33,2.41,2.40
6.412,2.42,2.33,2.41,2.40
6.416,2.42,2.33,2.41,2.40
6.420,2.42,2.33,2.41,2.40
6.424,2.42,2.33,2.41,2.40
6.428,2.42,2.33,2.41,2.41
6.432,2.42,2.33,2.41,2.40
6.437,2.42,2.33,2.41,2.40
6.441,2.42,2.33,2.41,2.40
6.445,2.42,2.33,2.41,2.40
6.450,2.42,2.33,2.41,2.40
6.454,2.42,2.33,2.41,2.40
6.458,2.42,2.33,2.41,2.40
6.461,2.42,2.33,2.41,2.40
6.469,2.42,2.33,2.41,2.41
6.473,2.42,2.33,2.41,2.40
6.477,2.43,2.33,2.41,2.40
6.481,2.41,2.33,2.41,2.40
6.486,2.41,2.33,2.41,2.40
6.489,2.42,2.33,2.41,2.41
6.494,2.42,2.33,2.41,2.40
6.498,2.42,2.33,2.41,2.40
6.502,2.42,2.33,2.41,2.40
6.506,2.42,2.33,2.41,2.40
6.511,2.42,2.33,2.41,2.40
6.515,2.42,2.33,2.41,2.40
6.520,2.42,2.34,2.41,2.40
6.523,2.42,2.33,2.41,2.40
6.527,2.42,2.34,2.41,2.40
6.531,2.42,2.34,2.41,2.40
6.539,2.41,2.33,2.41,2.40
6.543,2.42,2.33,2.41,2.40
6.547,2.42,2.33,2.41,2.40
6.551,2.42,2.33,2.41,2.41
6.555,2.42,2.34,2.41,2.40
6.559,2.42,2.33,2.41,2.40
6.563,2.42,2.33,2.41,2.40
6.568,2.42,2.33,2.41,2.40
6.572,2.42,2.33,2.41,2.40
6.576,2.42,2.34,2.41,2.40
6.580,2.42,2.33,2.41,2.40
6.585,2.42,2.33,2.41,2.40
6.589,2.42,2.34,2.41,2.41
6.592,2.42,2.33,2.41,2.40
6.596,2.41,2.34,2.41,2.40
6.604,2.42,2.34,2.41,2.40
6.608,2.42,2.34,2.41,2.40
6.612,2.42,2.33,2.41,2.40
6.617,2.42,2.34,2.41,2.40
6.621,2.42,2.34,2.41,2.40
6.625,2.41,2.34,2.41,2.40
6.629,2.42,2.34,2.41,2.40
6.633,2.42,2.34,2.41,2.40
6.638,2.42,2.34,2.41,2.40
6.641,2.42,2.34,2.41,2.40
6.647,2.42,2.34,2.41,2.40
6.650,2.41,2.34,2.41,2.40
6.654,2.42,2.34,2.41,2.40
6.658,2.42,2.34,2.41,2.40
6.662,2.42,2.34,2.41,2.41
6.666,2.41,2.34,2.41,2.40
6.674,2.41,2.34,2.41,2.40
6.678,2.42,2.34,2.41,2.40
6.682,2.42,2.34,2.41,2.40
6.686,2.42,2.34,2.41,2.40
6.690,2.42,2.34,2.41,2.40
6.694,2.42,2.34,2.41,2.40
6.699,2.42,2.34,2.41,2.40
6.703,2.42,2.34,2.41,2.40
6.707,2.42,2.34,2.41,2.40
6.712,2.42,2.34,2.41,2.40
6.715,2.42,2.34,2.41,2.40
6.719,2.42,2.34,2.41,2.40
6.723,2.42,2.34,2.41,2.40
6.727,2.42,2.34,2.41,2.40
6.731,2.42,2.34,2.41,2.40
6.739,2.42,2.34,2.41,2.40
6.743,2.42,2.34,2.41,2.40
6.747,2.42,2.34,2.41,2.41
6.752,2.42,2.34,2.41,2.40
6.756,2.42,2.34,2.41,2.40
6.760,2.42,2.34,2.41,2.40
6.764,2.42,2.34,2.41,2.40
6.768,2.42,2.34,2.41,2.40
6.774,2.42,2.35,2.41,2.40
6.777,2.42,2.34,2.41,2.40
6.781,2.42,2.34,2.41,2.40
6.785,2.42,2.34,2.41,2.40
6.789,2.42,2.34,2.41,2.40
6.793,2.42,2.34,2.41,2.40
6.798,2.42,2.34,2.41,2.40
6.801,2.41,2.34,2.41,2.40
6.809,2.42,2.34,2.41,2.40
6.813,2.42,2.34,2.41,2.40
6.817,2.42,2.34,2.41,2.40
6.821,2.42,2.35,2.41,2.40
6.826,2.42,2.35,2.41,2.40
6.830,2.42,2.35,2.41,2.40
6.834,2.42,2.35,2.41,2.40
6.838,2.42,2.35,2.41,2.40
6.842,2.42,2.35,2.41,2.40
6.846,2.42,2.35,2.41,2.40
6.851,2.42,2.35,2.41,2.40
6.855,2.42,2.35,2.41,2.40
6.859,2.42,2.35,2.41,2.40
6.863,2.42,2.35,2.41,2.40
6.867,2.42,2.35,2.41,2.40
6.871,2.42,2.35,2.41,2.40
6.879,2.42,2.35,2.41,2.40
6.883,2.42,2.35,2.41,2.40
6.887,2.42,2.35,2.41,2.40
6.891,2.42,2.35,2.41,2.40
6.895,2.42,2.35,2.41,2.40
6.899,2.42,2.35,2.41,2.40
6.903,2.42,2.35,2.41,2.40
6.908,2.42,2.35,2.41,2.40
6.912,2.42,2.35,2.41,2.40
6.916,2.42,2.35,2.41,2.40
6.920,2.41,2.35,2.41,2.40
6.924,2.42,2.35,2.41,2.40
6.928,2.42,2.35,2.41,2.40
6.932,2.42,2.35,2.41,2.40
6.936,2.41,2.35,2.41,2.40
6.944,2.42,2.35,2.41,2.40
6.948,2.41,2.35,2.41,2.40
6.952,2.41,2.35,2.41,2.40
6.957,2.42,2.35,2.41,2.40
6.960,2.42,2.35,2.41,2.40
6.965,2.42,2.35,2.41,2.40
6.969,2.42,2.35,2.41,2.40
6.973,2.41,2.35,2.41,2.40
6.977,2.42,2.35,2.41,2.40
6.981,2.42,2.35,2.41,2.40
6.986,2.41,2.35,2.41,2.40
6.989,2.42,2.35,2.41,2.40
6.994,2.42,2.35,2.41,2.40
6.998,2.42,2.35,2.41,2.40
7.002,2.41,2.35,2.41,2.41
7.006,2.42,2.35,2.41,2.40
7.014,2.42,2.35,2.41,2.40
7.018,2.42,2.35,2.41,2.40
7.022,2.41,2.35,2.41,2.40
7.026,2.41,2.35,2.41,2.41
7.030,2.41,2.35,2.41,2.40
7.034,2.42,2.35,2.41,2.40
7.038,2.42,2.35,2.41,2.40
7.043,2.42,2.36,2.41,2.40
7.047,2.41,2.35,2.41,2.40
7.051,2.41,2.36,2.41,2.40
7.055,2.42,2.36,2.41,2.40
7.059,2.41,2.35,2.41,2.40
7.063,2.42,2.35,2.41,2.40
7.068,2.42,2.36,2.41,2.40
7.072,2.41,2.35,2.41,2.41
7.076,2.42,2.36,2.41,2.40
7.083,2.42,2.35,2.41,2.40
7.087,2.42,2.35,2.41,2.40
7.093,2.41,2.36,2.41,2.40
7.096,2.42,2.36,2.41,2.40
7.100,2.41,2.36,2.41,2.40
7.104,2.41,2.36,2.41,2.41
7.108,2.42,2.35,2.41,2.40
7.113,2.41,2.36,2.41,2.40
7.117,2.42,2.36,2.41,2.40
7.121,2.42,2.36,2.41,2.40
7.125,2.42,2.36,2.41,2.40
7.129,2.42,2.36,2.41,2.40
7.133,2.42,2.36,2.41,2.40
7.137,2.41,2.36,2.41,2.40
7.141,2.41,2.36,2.41,2.40
7.149,2.42,2.36,2.41,2.40
7.153,2.41,2.36,2.41,2.40
7.157,2.42,2.36,2.41,2.40
7.161,2.42,2.36,2.41,2.40
7.166,2.42,2.36,2.41,2.40
7.170,2.42,2.36,2.41,2.40
7.174,2.42,2.36,2.41,2.40
7.178,2.42,2.36,2.41,2.40
7.182,2.41,2.36,2.41,2.40
7.186,2.42,2.36,2.41,2.40
7.190,2.42,2.36,2.41,2.40
7.194,2.41,2.36,2.41,2.40
7.198,2.41,2.36,2.41,2.41
7.203,2.42,2.36,2.41,2.40
7.207,2.42,2.36,2.41,2.40
7.211,2.41,2.36,2.41,2.40
7.219,2.41,2.36,2.41,2.40
7.223,2.42,2.36,2.41,2.40
7.227,2.42,2.36,2.41,2.40
7.231,2.42,2.36,2.41,2.41
7.235,2.41,2.36,2.41,2.40
7.239,2.41,2.36,2.41,2.40
7.243,2.41,2.36,2.41,2.40
7.248,2.41,2.36,2.41,2.40
7.253,2.41,2.36,2.41,2.40
7.256,2.42,2.36,2.41,2.40
7.260,2.42,2.36,2.41,2.40
7.264,2.42,2.36,2.41,2.40
7.268,2.42,2.36,2.41,2.40
7.272,2.42,2.36,2.41,2.40
7.277,2.41,2.37,2.41,2.40
7.284,2.41,2.36,2.41,2.40
7.288,2.41,2.36,2.41,2.40
7.292,2.41,2.36,2.41,2.40
7.296,2.42,2.36,2.41,2.40
7.301,2.42,2.36,2.41,2.40
7.305,2.41,2.36,2.41,2.40
7.309,2.41,2.36,2.41,2.40
7.313,2.41,2.36,2.41,2.40
7.318,2.41,2.36,2.41,2.40
7.321,2.41,2.37,2.41,2.40
7.326,2.41,2.36,2.41,2.40
7.329,2.42,2.37,2.41,2.40
7.334,2.41,2.37,2.41,2.40
7.338,2.41,2.36,2.41,2.40
7.342,2.41,2.37,2.41,2.40
7.346,2.42,2.37,2.41,2.40
7.354,2.42,2.37,2.41,2.41
7.358,2.42,2.37,2.41,2.40
7.362,2.42,2.37,2.41,2.40
7.366,2.42,2.36,2.41,2.40
7.370,2.41,2.37,2.41,2.40
7.374,2.41,2.37,2.41,2.40
7.380,2.42,2.37,2.41,2.40
7.382,2.41,2.37,2.41,2.40
7.387,2.42,2.37,2.41,2.40
7.391,2.41,2.37,2.41,2.40
7.395,2.41,2.37,2.41,2.40
7.400,2.42,2.37,2.41,2.40
7.403,2.41,2.37,2.41,2.40
7.407,2.42,2.37,2.41,2.40
7.412,2.41,2.37,2.41,2.40
7.419,2.42,2.37,2.41,2.41
7.423,2.42,2.37,2.41,2.40
7.427,2.42,2.37,2.41,2.40
7.432,2.41,2.37,2.41,2.40
7.436,2.41,2.37,2.41,2.40
7.440,2.41,2.37,2.41,2.40
7.444,2.41,2.37,2.41,2.40
7.448,2.41,2.37,2.41,2.40
7.453,2.42,2.37,2.41,2.40
7.457,2.42,2.37,2.41,2.40
7.461,2.41,2.37,2.41,2.40
7.465,2.42,2.37,2.41,2.40
7.469,2.41,2.37,2.41,2.40
7.474,2.41,2.37,2.41,2.40
7.478,2.41,2.37,2.41,2.40
7.481,2.42,2.37,2.41,2.40
7.489,2.42,2.37,2.41,2.40
7.493,2.41,2.37,2.41,2.40
7.497,2.41,2.37,2.41,2.40
7.501,2.42,2.37,2.41,2.41
7.505,2.42,2.37,2.41,2.40
7.509,2.42,2.37,2.41,2.40
7.514,2.42,2.37,2.41,2.40
7.518,2.42,2.37,2.41,2.40
7.522,2.41,2.37,2.41,2.40
7.526,2.41,2.37,2.41,2.40
7.530,2.41,2.37,2.41,2.40
7.535,2.42,2.37,2.41,2.40
7.539,2.42,2.37,2.41,2.40
7.542,2.42,2.37,2.41,2.40
7.546,2.42,2.37,2.41,2.40
7.551,2.42,2.37,2.41,2.40
7.559,2.42,2.38,2.41,2.40
7.563,2.42,2.37,2.41,2.41
7.567,2.41,2.37,2.41,2.40
7.571,2.41,2.37,2.41,2.41
7.575,2.42,2.37,2.41,2.41
7.579,2.42,2.37,2.41,2.40
7.583,2.41,2.37,2.41,2.40
7.588,2.41,2.37,2.41,2.41
7.592,2.42,2.37,2.41,2.40
7.596,2.41,2.37,2.41,2.40
7.600,2.41,2.37,2.41,2.40
7.604,2.42,2.38,2.41,2.40
7.608,2.41,2.38,2.41,2.41
7.612,2.42,2.37,2.41,2.40
7.616,2.42,2.38,2.41,2.40
7.624,2.42,2.38,2.41,2.40
7.628,2.42,2.38,2.41,2.40
7.633,2.42,2.37,2.41,2.40
7.636,2.41,2.38,2.41,2.40
7.641,2.41,2.38,2.41,2.40
7.645,2.42,2.38,2.41,2.41
7.649,2.42,2.38,2.41,2.40
7.653,2.41,2.38,2.41,2.40
7.657,2.41,2.38,2.41,2.40
7.662,2.41,2.38,2.41,2.40
7.666,2.42,2.38,2.41,2.40
7.670,2.42,2.38,2.41,2.40
7.674,2.42,2.38,2.41,2.41
7.678,2.41,2.38,2.41,2.40
7.682,2.41,2.38,2.41,2.40
7.686,2.41,2.38,2.41,2.40
7.694,2.41,2.38,2.41,2.40
7.698,2.41,2.38,2.41,2.40
7.702,2.42,2.38,2.41,2.40
7.706,2.41,2.38,2.41,2.40
7.710,2.42,2.38,2.41,2.40
7.714,2.41,2.38,2.41,2.40
7.719,2.42,2.38,2.41,2.40
7.723,2.41,2.38,2.41,2.40
7.728,2.41,2.38,2.41,2.40
7.731,2.42,2.38,2.41,2.40
7.735,2.42,2.38,2.41,2.40
7.739,2.41,2.38,2.41,2.40
7.743,2.41,2.38,2.41,2.40
7.747,2.41,2.38,2.41,2.40
7.751,2.41,2.38,2.41,2.41
7.759,2.41,2.38,2.41,2.40
7.763,2.41,2.38,2.41,2.40
7.767,2.41,2.38,2.41,2.40
7.772,2.41,2.38,2.41,2.41
7.776,2.42,2.38,2.41,2.40
7.780,2.42,2.38,2.41,2.40
7.784,2.41,2.38,2.41,2.40
7.788,2.41,2.38,2.41,2.40
7.792,2.42,2.38,2.41,2.41
7.796,2.42,2.38,2.41,2.40
7.801,2.43,2.38,2.41,2.40
7.805,2.41,2.38,2.41,2.41
7.809,2.40,2.38,2.41,2.40
7.813,2.40,2.38,2.41,2.41
7.817,2.40,2.38,2.41,2.40
7.822,2.41,2.38,2.40,2.40
7.829,2.39,2.38,2.40,2.41
7.833,2.42,2.38,2.40,2.41
7.837,2.44,2.38,2.41,2.40
7.841,2.41,2.38,2.42,2.40
7.845,2.41,2.38,2.41,2.40
7.850,2.41,2.38,2.41,2.40
7.854,2.42,2.38,2.40,2.40
7.858,2.43,2.38,2.41,2.40
7.862,2.42,2.38,2.41,2.40
7.866,2.41,2.38,2.41,2.40
7.870,2.39,2.38,2.41,2.41
7.874,2.42,2.38,2.41,2.40
7.879,2.40,2.38,2.41,2.40
7.883,2.40,2.38,2.40,2.41
7.888,2.45,2.38,2.41,2.40
7.894,2.41,2.38,2.42,2.41
7.898,2.41,2.38,2.41,2.40
7.903,2.41,2.38,2.41,2.40
7.907,2.41,2.38,2.41,2.40
7.911,2.41,2.38,2.41,2.40
7.915,2.41,2.38,2.41,2.40
7.919,2.41,2.38,2.41,2.40
7.923,2.40,2.39,2.41,2.41
7.928,2.41,2.38,2.41,2.40
7.931,2.39,2.38,2.41,2.40
7.936,2.40,2.39,2.40,2.40
7.940,2.43,2.38,2.41,2.40
7.944,2.41,2.38,2.41,2.40
7.948,2.41,2.38,2.41,2.40
7.953,2.41,2.39,2.41,2.40
7.960,2.41,2.39,2.42,2.41
7.964,2.39,2.38,2.41,2.40
7.968,2.39,2.39,2.41,2.40
7.972,2.41,2.38,2.41,2.40
7.977,2.42,2.38,2.41,2.40
7.980,2.41,2.38,2.41,2.40
7.985,2.41,2.39,2.41,2.41
7.989,2.39,2.39,2.41,2.41
7.993,2.41,2.38,2.41,2.40
7.997,2.42,2.38,2.41,2.40
8.001,2.40,2.38,2.42,2.40
8.005,2.41,2.38,2.42,2.40
8.009,2.40,2.39,2.41,2.40
8.015,2.37,2.39,2.40,2.40
8.017,2.41,2.39,2.40,2.40
8.022,2.44,2.39,2.41,2.40
8.029,2.41,2.38,2.42,2.41
8.034,2.41,2.38,2.42,2.40
8.038,2.40,2.38,2.41,2.40
8.045,2.40,2.38,2.41,2.40
8.046,2.39,2.38,2.41,2.41
8.050,2.41,2.39,2.41,2.40
8.054,2.43,2.39,2.41,2.41
8.058,2.42,2.38,2.41,2.40
8.062,2.40,2.39,2.42,2.40
8.066,2.40,2.38,2.41,2.40
8.070,2.41,2.39,2.41,2.40
8.075,2.42,2.38,2.41,2.40
8.079,2.40,2.39,2.41,2.40
8.083,2.40,2.39,2.41,2.41
8.087,2.39,2.38,2.41,2.40
8.095,2.42,2.38,2.41,2.40
8.099,2.39,2.38,2.41,2.40
8.103,2.40,2.39,2.42,2.40
8.108,2.41,2.39,2.41,2.40
8.112,2.40,2.38,2.41,2.40
8.116,2.40,2.38,2.41,2.40
8.120,2.39,2.38,2.41,2.40
8.124,2.40,2.38,2.41,2.40
8.128,2.42,2.38,2.41,2.40
8.132,2.39,2.38,2.42,2.40
8.136,2.40,2.38,2.41,2.40
8.141,2.41,2.38,2.41,2.40
8.144,2.44,2.38,2.41,2.40
8.149,2.42,2.38,2.41,2.40
8.153,2.40,2.38,2.42,2.41
8.157,2.39,2.38,2.41,2.40
8.165,2.41,2.38,2.41,2.40
8.169,2.41,2.38,2.41,2.40
8.173,2.39,2.38,2.41,2.40
8.177,2.40,2.38,2.42,2.40
8.181,2.40,2.38,2.42,2.40
8.185,2.40,2.38,2.42,2.40
8.189,2.41,2.38,2.41,2.40
8.194,2.40,2.38,2.42,2.40
8.198,2.42,2.38,2.41,2.40
8.203,2.39,2.38,2.41,2.40
8.206,2.40,2.38,2.41,2.40
8.210,2.39,2.38,2.42,2.41
8.214,2.40,2.38,2.41,2.40
8.219,2.41,2.38,2.41,2.40
8.223,2.39,2.38,2.41,2.40
8.230,2.41,2.38,2.41,2.40
8.234,2.40,2.38,2.41,2.40
8.238,2.40,2.38,2.41,2.40
8.242,2.42,2.38,2.41,2.40
8.247,2.41,2.38,2.42,2.40
8.251,2.40,2.38,2.42,2.40
8.255,2.41,2.38,2.41,2.40
8.259,2.40,2.38,2.41,2.40
8.263,2.39,2.38,2.41,2.40
8.267,2.40,2.38,2.41,2.40
8.272,2.42,2.38,2.41,2.40
8.276,2.39,2.38,2.41,2.40
8.280,2.40,2.38,2.41,2.40
8.284,2.41,2.38,2.41,2.40
8.288,2.40,2.38,2.41,2.40
8.293,2.39,2.38,2.41,2.40
8.300,2.40,2.38,2.41,2.40
8.304,2.40,2.38,2.41,2.40
8.308,2.41,2.38,2.41,2.40
