5.256,2.42,2.41,2.41,2.41
5.260,2.41,2.41,2.41,2.41
5.264,2.45,2.42,2.41,2.41
5.268,2.43,2.42,2.41,2.41
5.272,2.43,2.42,2.41,2.41
5.277,2.42,2.42,2.41,2.41
5.281,2.43,2.41,2.42,2.41
5.285,2.44,2.41,2.41,2.41
5.290,2.43,2.41,2.41,2.41
5.294,2.43,2.42,2.41,2.41
5.297,2.43,2.42,2.41,2.41
5.301,2.41,2.41,2.41,2.41
5.309,2.41,2.41,2.41,2.41
5.313,2.41,2.41,2.41,2.41
5.317,2.43,2.42,2.41,2.41
5.321,2.43,2.42,2.41,2.41
5.325,2.43,2.42,2.41,2.41
5.330,2.43,2.42,2.41,2.41
5.334,2.42,2.41,2.41,2.41
5.338,2.41,2.41,2.41,2.41
5.342,2.44,2.41,2.41,2.41
5.346,2.43,2.42,2.41,2.41
5.351,2.43,2.42,2.41,2.41
5.355,2.43,2.42,2.41,2.41
5.359,2.42,2.42,2.41,2.41
5.362,2.42,2.42,2.41,2.41
5.367,2.41,2.42,2.41,2.41
5.371,2.40,2.41,2.41,2.41
5.379,2.46,2.42,2.41,2.41
5.383,2.43,2.42,2.41,2.41
5.386,2.42,2.42,2.41,2.41
5.391,2.42,2.42,2.41,2.41
5.395,2.42,2.42,2.41,2.41
5.399,2.41,2.42,2.41,2.41
5.403,2.43,2.42,2.41,2.41
5.407,2.43,2.42,2.41,2.41
5.412,2.42,2.42,2.41,2.41
5.417,2.42,2.42,2.41,2.41
5.420,2.42,2.42,2.41,2.41
5.424,2.42,2.42,2.41,2.41
5.428,2.43,2.42,2.41,2.41
5.432,2.42,2.42,2.41,2.41
5.436,2.42,2.42,2.41,2.41
5.444,2.42,2.42,2.41,2.41
5.448,2.42,2.42,2.41,2.41
5.452,2.43,2.42,2.41,2.41
5.456,2.42,2.42,2.41,2.41
5.460,2.41,2.42,2.41,2.41
5.465,2.43,2.42,2.41,2.41
5.469,2.41,2.42,2.41,2.41
5.473,2.42,2.42,2.41,2.41
5.477,2.44,2.42,2.41,2.41
5.481,2.42,2.42,2.41,2.41
5.486,2.42,2.41,2.41,2.41
5.490,2.43,2.42,2.41,2.41
5.494,2.40,2.42,2.41,2.41
5.498,2.43,2.41,2.41,2.41
5.502,2.43,2.42,2.41,2.41
5.506,2.43,2.42,2.41,2.41
5.514,2.44,2.42,2.41,2.41
5.518,2.43,2.42,2.41,2.41
5.522,2.42,2.42,2.41,2.41
5.526,2.42,2.41,2.41,2.41
5.530,2.41,2.41,2.41,2.41
5.535,2.44,2.41,2.41,2.41
5.538,2.42,2.42,2.41,2.41
5.543,2.44,2.42,2.41,2.41
5.547,2.42,2.42,2.41,2.41
5.551,2.42,2.42,2.41,2.41
5.555,2.43,2.42,2.41,2.41
5.559,2.42,2.42,2.41,2.41
5.563,2.42,2.42,2.41,2.41
5.568,2.42,2.41,2.41,2.41
5.571,2.43,2.41,2.41,2.41
5.579,2.40,2.42,2.41,2.41
5.583,2.41,2.41,2.41,2.41
5.587,2.43,2.41,2.41,2.41
5.592,2.43,2.42,2.41,2.41
5.596,2.44,2.42,2.41,2.41
5.600,2.42,2.41,2.41,2.41
5.604,2.42,2.41,2.41,2.41
5.608,2.43,2.41,2.41,2.41
5.612,2.42,2.41,2.41,2.41
5.616,2.42,2.41,2.41,2.41
5.621,2.41,2.41,2.41,2.41
5.625,2.42,2.41,2.41,2.41
5.629,2.43,2.41,2.41,2.41
5.633,2.42,2.41,2.41,2.41
5.637,2.40,2.41,2.41,2.41
5.641,2.42,2.41,2.41,2.41
5.649,2.44,2.41,2.41,2.41
5.653,2.43,2.41,2.41,2.41
5.657,2.43,2.41,2.41,2.41
5.661,2.42,2.41,2.41,2.41
5.665,2.42,2.41,2.41,2.41
5.669,2.41,2.41,2.41,2.41
5.674,2.44,2.41,2.41,2.41
5.678,2.42,2.41,2.41,2.41
5.682,2.43,2.41,2.41,2.41
5.686,2.43,2.41,2.41,2.41
5.690,2.42,2.41,2.41,2.41
5.694,2.42,2.40,2.41,2.41
5.699,2.41,2.41,2.41,2.41
5.703,2.44,2.41,2.41,2.41
5.707,2.42,2.41,2.41,2.41
5.711,2.42,2.41,2.41,2.41
5.718,2.42,2.41,2.41,2.41
5.723,2.42,2.40,2.41,2.41
5.726,2.42,2.40,2.41,2.41
5.731,2.41,2.40,2.41,2.41
5.735,2.43,2.41,2.41,2.41
5.739,2.42,2.41,2.41,2.41
5.744,2.42,2.40,2.41,2.41
5.747,2.43,2.41,2.41,2.41
5.751,2.42,2.41,2.41,2.41
5.756,2.42,2.41,2.41,2.41
5.760,2.42,2.41,2.41,2.41
5.764,2.42,2.41,2.41,2.41
5.768,2.42,2.40,2.41,2.41
5.772,2.42,2.40,2.41,2.41
5.776,2.42,2.40,2.41,2.41
5.784,2.42,2.40,2.41,2.41
5.788,2.42,2.40,2.41,2.41
5.792,2.42,2.40,2.41,2.41
5.796,2.42,2.40,2.41,2.41
5.800,2.42,2.41,2.41,2.41
5.805,2.42,2.40,2.41,2.41
5.809,2.42,2.41,2.41,2.41
5.813,2.42,2.40,2.41,2.41
5.817,2.43,2.40,2.41,2.41
5.821,2.41,2.40,2.41,2.41
5.825,2.41,2.40,2.41,2.41
5.831,2.42,2.40,2.41,2.41
5.834,2.42,2.40,2.41,2.41
5.838,2.42,2.40,2.41,2.41
5.842,2.42,2.40,2.41,2.41
5.846,2.41,2.40,2.41,2.41
5.853,2.41,2.40,2.41,2.41
5.858,2.43,2.41,2.40,2.41
5.862,2.42,2.41,2.41,2.41
5.866,2.42,2.41,2.41,2.41
5.870,2.42,2.41,2.41,2.41
5.874,2.42,2.41,2.41,2.41
5.878,2.42,2.41,2.41,2.41
5.883,2.42,2.41,2.41,2.41
5.887,2.42,2.41,2.41,2.41
5.891,2.42,2.41,2.41,2.41
5.895,2.42,2.41,2.41,2.41
5.899,2.42,2.41,2.41,2.41
5.903,2.42,2.41,2.41,2.41
5.907,2.42,2.41,2.41,2.41
5.911,2.41,2.41,2.41,2.41
5.916,2.41,2.41,2.41,2.41
5.923,2.42,2.41,2.41,2.41
5.927,2.41,2.41,2.41,2.41
5.931,2.42,2.41,2.41,2.41
5.936,2.41,2.41,2.41,2.41
5.940,2.41,2.41,2.41,2.41
5.944,2.41,2.41,2.41,2.41
5.948,2.42,2.41,2.41,2.41
5.952,2.41,2.41,2.41,2.41
5.957,2.41,2.41,2.41,2.41
5.960,2.41,2.41,2.40,2.41
5.964,2.41,2.41,2.40,2.41
5.968,2.42,2.41,2.40,2.41
5.973,2.41,2.41,2.40,2.41
5.977,2.41,2.41,2.40,2.41
5.981,2.42,2.41,2.40,2.41
5.989,2.41,2.41,2.40,2.41
5.993,2.41,2.41,2.40,2.41
5.997,2.41,2.41,2.40,2.41
6.001,2.41,2.41,2.41,2.41
6.006,2.41,2.41,2.40,2.41
6.010,2.41,2.41,2.41,2.41
6.014,2.41,2.41,2.41,2.41
6.018,2.41,2.41,2.41,2.41
6.023,2.41,2.41,2.41,2.41
6.026,2.41,2.41,2.41,2.41
6.030,2.41,2.41,2.40,2.41
6.034,2.41,2.41,2.41,2.41
6.038,2.41,2.41,2.41,2.41
6.043,2.41,2.41,2.40,2.41
6.046,2.41,2.41,2.41,2.41
6.051,2.41,2.41,2.41,2.41
6.058,2.41,2.41,2.40,2.41
6.063,2.41,2.41,2.41,2.41
6.067,2.41,2.41,2.41,2.41
6.071,2.41,2.41,2.41,2.41
6.075,2.41,2.41,2.41,2.41
6.079,2.41,2.41,2.41,2.41
6.083,2.41,2.41,2.40,2.41
6.087,2.41,2.41,2.41,2.41
6.091,2.41,2.41,2.40,2.41
6.095,2.41,2.41,2.41,2.41
6.100,2.41,2.41,2.41,2.41
6.104,2.41,2.41,2.41,2.41
6.108,2.41,2.41,2.41,2.41
6.113,2.41,2.41,2.41,2.41
6.117,2.41,2.41,2.41,2.41
6.124,2.41,2.41,2.41,2.41
6.128,2.41,2.41,2.41,2.41
6.132,2.41,2.41,2.41,2.41
6.136,2.41,2.41,2.41,2.41
6.140,2.41,2.41,2.41,2.41
6.145,2.41,2.41,2.41,2.41
6.149,2.41,2.41,2.41,2.41
6.153,2.41,2.41,2.41,2.41
6.157,2.41,2.41,2.41,2.41
6.161,2.41,2.41,2.41,2.41
6.165,2.41,2.41,2.41,2.41
6.169,2.41,2.41,2.41,2.41
6.174,2.41,2.41,2.41,2.41
6.177,2.41,2.41,2.41,2.41
6.182,2.41,2.41,2.41,2.41
6.186,2.41,2.41,2.41,2.41
6.193,2.41,2.41,2.41,2.40
6.198,2.41,2.41,2.41,2.41
6.202,2.41,2.41,2.41,2.40
6.206,2.41,2.41,2.41,2.41
6.210,2.41,2.41,2.41,2.41
6.214,2.41,2.41,2.41,2.41
6.218,2.41,2.41,2.41,2.41
6.222,2.41,2.41,2.41,2.41
6.227,2.41,2.41,2.41,2.41
6.231,2.41,2.41,2.41,2.41
6.235,2.41,2.41,2.41,2.41
6.239,2.41,2.41,2.41,2.41
6.243,2.41,2.41,2.41,2.41
6.247,2.41,2.41,2.41,2.41
6.252,2.41,2.41,2.41,2.41
6.255,2.41,2.42,2.41,2.41
6.263,2.41,2.41,2.41,2.41
6.267,2.41,2.41,2.41,2.41
6.271,2.41,2.41,2.41,2.41
6.276,2.41,2.41,2.41,2.41
6.280,2.40,2.41,2.41,2.41
6.284,2.40,2.41,2.41,2.41
6.288,2.41,2.41,2.41,2.41
6.292,2.40,2.41,2.41,2.41
6.296,2.40,2.41,2.41,2.41
6.300,2.40,2.41,2.41,2.41
6.305,2.40,2.41,2.41,2.41
6.309,2.40,2.41,2.41,2.41
6.313,2.40,2.41,2.41,2.41
6.317,2.40,2.41,2.41,2.41
6.322,2.40,2.41,2.41,2.41
6.329,2.40,2.41,2.41,2.41
6.333,2.40,2.41,2.41,2.41
6.337,2.40,2.41,2.41,2.41
6.341,2.40,2.41,2.41,2.41
6.345,2.40,2.41,2.41,2.41
6.349,2.40,2.41,2.41,2.41
6.354,2.40,2.41,2.41,2.41
6.358,2.40,2.41,2.41,2.41
6.362,2.40,2.41,2.41,2.41
6.366,2.40,2.41,2.41,2.41
6.370,2.40,2.41,2.41,2.41
6.374,2.40,2.41,2.41,2.41
6.378,2.40,2.41,2.41,2.41
6.382,2.40,2.41,2.41,2.41
6.386,2.40,2.41,2.41,2.41
6.391,2.40,2.41,2.41,2.41
6.398,2.40,2.41,2.41,2.41
6.402,2.40,2.41,2.41,2.41
6.407,2.40,2.41,2.41,2.41
6.411,2.40,2.41,2.41,2.41
6.415,2.40,2.41,2.41,2.41
6.419,2.40,2.41,2.41,2.41
6.423,2.40,2.41,2.41,2.41
6.427,2.40,2.41,2.41,2.41
6.431,2.39,2.41,2.41,2.41
6.437,2.40,2.41,2.41,2.41
6.440,2.39,2.41,2.41,2.41
6.444,2.39,2.41,2.41,2.41
6.448,2.40,2.41,2.41,2.41
6.452,2.39,2.41,2.41,2.41
6.456,2.39,2.41,2.41,2.41
6.464,2.39,2.41,2.41,2.41
6.468,2.40,2.42,2.41,2.41
6.472,2.39,2.42,2.41,2.41
6.476,2.40,2.42,2.41,2.41
6.480,2.39,2.41,2.41,2.41
6.484,2.40,2.42,2.41,2.41
6.489,2.39,2.42,2.41,2.41
6.493,2.40,2.41,2.41,2.41
6.497,2.40,2.41,2.41,2.41
6.503,2.39,2.41,2.41,2.41
6.506,2.39,2.41,2.41,2.41
6.509,2.39,2.42,2.41,2.41
6.513,2.40,2.41,2.41,2.41
6.517,2.40,2.41,2.41,2.41
6.522,2.40,2.41,2.41,2.41
6.529,2.40,2.41,2.41,2.41
6.533,2.39,2.41,2.41,2.41
6.537,2.40,2.42,2.41,2.41
6.542,2.39,2.41,2.41,2.41
6.546,2.40,2.42,2.41,2.41
6.550,2.39,2.41,2.41,2.41
6.554,2.39,2.41,2.41,2.41
6.558,2.39,2.42,2.41,2.41
6.562,2.39,2.42,2.41,2.41
6.566,2.39,2.41,2.41,2.41
6.571,2.39,2.41,2.41,2.41
6.575,2.39,2.41,2.41,2.41
6.579,2.39,2.42,2.41,2.41
6.583,2.39,2.42,2.41,2.41
6.587,2.39,2.42,2.41,2.41
6.591,2.39,2.41,2.41,2.41
6.599,2.39,2.41,2.41,2.41
6.603,2.39,2.41,2.41,2.41
6.607,2.39,2.41,2.41,2.41
6.612,2.39,2.41,2.41,2.41
6.616,2.39,2.41,2.41,2.41
6.620,2.39,2.41,2.41,2.41
6.624,2.39,2.41,2.41,2.41
6.628,2.39,2.41,2.41,2.41
6.632,2.39,2.41,2.41,2.41
6.636,2.39,2.41,2.41,2.41
6.640,2.39,2.41,2.41,2.41
6.645,2.39,2.41,2.41,2.41
6.649,2.39,2.41,2.41,2.41
6.653,2.39,2.41,2.41,2.41
6.657,2.39,2.41,2.41,2.41
6.664,2.39,2.41,2.41,2.41
6.669,2.39,2.41,2.41,2.41
6.673,2.39,2.41,2.41,2.41
6.677,2.39,2.41,2.41,2.41
6.681,2.39,2.41,2.41,2.41
6.685,2.39,2.41,2.41,2.40
6.689,2.39,2.41,2.41,2.41
6.694,2.39,2.41,2.41,2.41
6.698,2.39,2.41,2.41,2.41
6.702,2.39,2.41,2.41,2.41
6.706,2.39,2.41,2.41,2.41
6.710,2.39,2.41,2.41,2.41
6.714,2.39,2.41,2.41,2.41
6.718,2.39,2.41,2.41,2.41
6.722,2.39,2.41,2.41,2.41
6.726,2.39,2.41,2.41,2.41
6.734,2.39,2.41,2.41,2.41
6.738,2.39,2.41,2.41,2.41
6.742,2.39,2.41,2.41,2.41
6.747,2.39,2.41,2.41,2.41
6.751,2.39,2.41,2.41,2.41
6.755,2.39,2.41,2.41,2.41
6.759,2.39,2.41,2.41,2.41
6.763,2.39,2.41,2.41,2.41
6.767,2.39,2.41,2.41,2.41
6.771,2.39,2.41,2.41,2.41
6.776,2.39,2.41,2.41,2.41
6.780,2.39,2.41,2.41,2.41
6.784,2.39,2.41,2.41,2.41
6.788,2.39,2.41,2.41,2.41
6.792,2.39,2.41,2.41,2.41
6.800,2.39,2.41,2.41,2.41
6.804,2.39,2.41,2.41,2.41
6.808,2.39,2.41,2.41,2.41
6.812,2.39,2.41,2.41,2.41
6.816,2.39,2.41,2.41,2.41
6.820,2.39,2.41,2.41,2.41
6.824,2.39,2.41,2.41,2.41
6.828,2.39,2.41,2.41,2.41
6.832,2.39,2.41,2.41,2.41
6.837,2.39,2.41,2.41,2.41
6.841,2.39,2.41,2.41,2.41
6.845,2.39,2.41,2.41,2.41
6.849,2.39,2.41,2.41,2.41
6.853,2.39,2.41,2.41,2.41
6.857,2.39,2.41,2.41,2.41
6.865,2.39,2.41,2.41,2.41
6.869,2.39,2.41,2.41,2.41
6.874,2.39,2.41,2.41,2.41
6.878,2.39,2.41,2.41,2.41
6.882,2.39,2.41,2.41,2.41
6.886,2.39,2.41,2.41,2.41
6.891,2.39,2.41,2.41,2.41
6.894,2.39,2.41,2.41,2.41
6.898,2.39,2.41,2.41,2.41
6.903,2.39,2.41,2.41,2.41
6.906,2.39,2.41,2.41,2.41
6.910,2.39,2.41,2.41,2.41
6.915,2.39,2.41,2.41,2.41
6.919,2.39,2.41,2.41,2.41
6.923,2.39,2.41,2.41,2.41
6.927,2.39,2.41,2.41,2.41
6.935,2.39,2.41,2.41,2.41
6.939,2.39,2.41,2.41,2.41
6.943,2.39,2.41,2.41,2.41
6.947,2.39,2.41,2.41,2.41
6.951,2.39,2.41,2.41,2.40
6.956,2.39,2.41,2.41,2.41
6.960,2.39,2.41,2.41,2.41
6.964,2.39,2.41,2.41,2.41
6.968,2.39,2.41,2.41,2.41
6.972,2.39,2.41,2.41,2.41
6.976,2.39,2.41,2.41,2.41
6.981,2.39,2.41,2.41,2.41
6.985,2.39,2.41,2.41,2.41
6.989,2.39,2.41,2.41,2.41
6.993,2.39,2.41,2.41,2.41
6.997,2.39,2.41,2.41,2.41
7.005,2.39,2.41,2.41,2.41
7.009,2.39,2.41,2.41,2.41
7.013,2.39,2.41,2.41,2.41
7.017,2.39,2.41,2.41,2.41
7.021,2.39,2.41,2.41,2.41
7.025,2.39,2.41,2.41,2.41
7.029,2.39,2.41,2.41,2.41
7.033,2.39,2.41,2.41,2.41
7.038,2.39,2.41,2.41,2.41
7.042,2.39,2.41,2.41,2.41
7.047,2.39,2.41,2.41,2.41
7.050,2.39,2.41,2.41,2.41
7.054,2.39,2.41,2.41,2.41
7.058,2.39,2.41,2.41,2.41
7.062,2.39,2.41,2.41,2.41
7.070,2.39,2.41,2.41,2.41
7.074,2.39,2.41,2.41,2.41
7.078,2.39,2.41,2.41,2.41
7.082,2.39,2.41,2.41,2.41
7.086,2.39,2.41,2.41,2.41
7.091,2.39,2.41,2.41,2.41
7.095,2.39,2.41,2.41,2.41
7.099,2.39,2.41,2.41,2.41
7.103,2.39,2.41,2.41,2.41
7.107,2.39,2.41,2.41,2.40
7.112,2.39,2.41,2.41,2.41
7.116,2.39,2.41,2.41,2.41
7.120,2.39,2.41,2.41,2.41
7.124,2.39,2.41,2.41,2.41
7.128,2.39,2.41,2.41,2.41
7.135,2.39,2.41,2.41,2.41
7.140,2.39,2.41,2.41,2.41
7.144,2.39,2.41,2.41,2.41
7.148,2.39,2.41,2.41,2.41
7.152,2.39,2.41,2.41,2.41
7.156,2.39,2.41,2.41,2.41
7.160,2.39,2.41,2.41,2.41
7.164,2.39,2.41,2.41,2.41
7.169,2.39,2.41,2.41,2.41
7.173,2.39,2.41,2.41,2.41
7.177,2.39,2.41,2.41,2.41
7.181,2.39,2.41,2.41,2.41
7.186,2.39,2.41,2.41,2.41
7.189,2.39,2.41,2.41,2.41
7.194,2.39,2.41,2.41,2.41
7.198,2.39,2.41,2.41,2.41
7.205,2.39,2.41,2.41,2.41
7.209,2.39,2.41,2.41,2.41
7.214,2.39,2.41,2.41,2.41
7.218,2.39,2.41,2.41,2.41
7.222,2.39,2.41,2.41,2.41
7.226,2.39,2.41,2.41,2.41
7.230,2.39,2.41,2.41,2.41
7.234,2.39,2.41,2.41,2.41
7.239,2.39,2.41,2.41,2.41
7.242,2.39,2.41,2.41,2.40
7.247,2.39,2.41,2.41,2.41
7.250,2.39,2.41,2.41,2.41
7.255,2.39,2.41,2.41,2.41
7.259,2.39,2.41,2.41,2.41
7.263,2.39,2.41,2.41,2.41
7.271,2.39,2.41,2.41,2.41
7.275,2.39,2.41,2.41,2.41
7.279,2.39,2.41,2.41,2.41
7.283,2.39,2.41,2.41,2.41
7.287,2.39,2.41,2.41,2.41
7.291,2.39,2.41,2.41,2.41
7.296,2.39,2.41,2.41,2.41
7.300,2.39,2.41,2.41,2.41
7.304,2.39,2.41,2.41,2.41
7.308,2.39,2.41,2.41,2.41
7.312,2.39,2.41,2.41,2.41
7.316,2.39,2.41,2.41,2.41
7.320,2.39,2.41,2.41,2.41
7.324,2.39,2.41,2.41,2.41
7.328,2.39,2.41,2.41,2.41
7.333,2.39,2.41,2.41,2.41
7.340,2.39,2.41,2.41,2.41
7.344,2.39,2.41,2.41,2.41
7.349,2.39,2.41,2.41,2.41
7.353,2.39,2.41,2.41,2.41
7.357,2.39,2.41,2.41,2.41
7.361,2.39,2.41,2.41,2.41
7.365,2.39,2.41,2.41,2.41
7.369,2.39,2.41,2.41,2.41
7.373,2.39,2.41,2.41,2.41
7.378,2.39,2.41,2.41,2.41
7.382,2.39,2.41,2.41,2.41
7.386,2.39,2.41,2.41,2.41
7.390,2.39,2.41,2.41,2.41
7.394,2.39,2.41,2.41,2.41
7.399,2.39,2.41,2.41,2.41
7.402,2.39,2.42,2.41,2.41
7.410,2.39,2.41,2.41,2.41
7.414,2.39,2.41,2.41,2.41
7.418,2.39,2.41,2.41,2.41
7.422,2.39,2.41,2.41,2.41
7.427,2.39,2.41,2.41,2.41
7.431,2.39,2.41,2.41,2.41
7.435,2.39,2.41,2.41,2.41
7.439,2.39,2.41,2.41,2.41
7.443,2.39,2.41,2.41,2.41
7.447,2.39,2.41,2.41,2.41
7.451,2.39,2.41,2.41,2.41
7.456,2.39,2.41,2.41,2.41
7.460,2.39,2.41,2.41,2.41
7.464,2.39,2.41,2.41,2.41
7.468,2.39,2.41,2.41,2.41
7.475,2.39,2.41,2.41,2.41
7.480,2.39,2.41,2.41,2.41
7.484,2.39,2.41,2.41,2.41
7.488,2.39,2.41,2.41,2.41
7.492,2.39,2.41,2.41,2.41
7.496,2.39,2.41,2.41,2.41
7.500,2.39,2.41,2.41,2.41
7.504,2.39,2.41,2.41,2.41
7.509,2.39,2.41,2.41,2.41
7.513,2.39,2.41,2.41,2.41
7.517,2.39,2.41,2.41,2.41
7.521,2.39,2.41,2.41,2.41
7.526,2.39,2.41,2.41,2.41
7.529,2.39,2.41,2.41,2.41
7.533,2.39,2.41,2.41,2.41
7.538,2.39,2.41,2.41,2.41
7.545,2.39,2.41,2.41,2.41
7.549,2.39,2.41,2.41,2.41
7.553,2.39,2.41,2.41,2.41
7.558,2.39,2.41,2.41,2.41
7.562,2.39,2.41,2.41,2.41
7.566,2.39,2.41,2.41,2.41
7.570,2.39,2.41,2.41,2.41
7.574,2.39,2.41,2.41,2.41
7.578,2.39,2.41,2.41,2.41
7.582,2.39,2.41,2.41,2.41
7.586,2.39,2.41,2.41,2.41
7.590,2.39,2.41,2.41,2.41
7.595,2.39,2.41,2.41,2.41
7.599,2.39,2.41,2.41,2.41
7.603,2.39,2.41,2.41,2.41
7.611,2.39,2.41,2.41,2.41
7.615,2.39,2.41,2.41,2.41
7.619,2.39,2.41,2.41,2.41
7.623,2.39,2.41,2.41,2.41
7.627,2.39,2.41,2.41,2.41
7.631,2.39,2.41,2.41,2.41
7.635,2.39,2.41,2.41,2.41
7.640,2.39,2.41,2.41,2.41
7.644,2.39,2.41,2.41,2.41
7.648,2.39,2.41,2.41,2.41
7.652,2.39,2.41,2.41,2.41
7.656,2.39,2.41,2.41,2.41
7.660,2.39,2.41,2.41,2.41
7.665,2.39,2.41,2.41,2.41
7.668,2.39,2.41,2.41,2.41
7.673,2.39,2.41,2.41,2.41
7.680,2.39,2.41,2.41,2.41
7.685,2.39,2.40,2.41,2.41
7.689,2.39,2.41,2.41,2.41
7.693,2.39,2.40,2.41,2.41
7.697,2.39,2.41,2.41,2.41
7.701,2.39,2.41,2.41,2.41
7.705,2.39,2.41,2.41,2.41
7.709,2.40,2.41,2.41,2.41
7.713,2.39,2.40,2.41,2.41
7.719,2.39,2.41,2.41,2.41
7.722,2.39,2.40,2.41,2.41
7.726,2.39,2.41,2.41,2.41
7.730,2.39,2.40,2.41,2.41
7.734,2.39,2.41,2.41,2.41
7.738,2.39,2.40,2.41,2.41
7.746,2.39,2.40,2.41,2.41
7.750,2.39,2.41,2.41,2.41
7.754,2.39,2.40,2.41,2.41
7.758,2.39,2.40,2.41,2.41
7.762,2.40,2.40,2.41,2.41
7.766,2.40,2.40,2.41,2.41
7.771,2.40,2.40,2.41,2.41
7.775,2.39,2.40,2.41,2.41
7.779,2.39,2.40,2.41,2.41
7.784,2.39,2.40,2.41,2.41
7.787,2.40,2.40,2.41,2.41
7.791,2.39,2.40,2.41,2.41
7.795,2.39,2.40,2.41,2.41
7.799,2.40,2.40,2.41,2.41
7.803,2.39,2.41,2.41,2.41
7.808,2.38,2.40,2.41,2.41
7.815,2.39,2.39,2.41,2.41
7.819,2.42,2.40,2.41,2.41
7.824,2.39,2.41,2.41,2.41
7.828,2.39,2.40,2.41,2.41
7.832,2.41,2.40,2.41,2.41
7.836,2.39,2.40,2.41,2.41
7.840,2.38,2.40,2.41,2.41
7.845,2.37,2.40,2.41,2.41
7.849,2.38,2.40,2.41,2.41
7.853,2.39,2.40,2.41,2.41
7.857,2.39,2.41,2.41,2.41
7.861,2.40,2.41,2.41,2.41
7.865,2.40,2.40,2.41,2.41
7.869,2.39,2.40,2.41,2.41
7.874,2.41,2.40,2.41,2.41
7.881,2.40,2.40,2.41,2.41
7.885,2.37,2.40,2.41,2.41
7.889,2.40,2.40,2.41,2.41
7.893,2.39,2.41,2.41,2.41
7.898,2.39,2.41,2.41,2.41
7.902,2.38,2.40,2.41,2.41
7.906,2.39,2.40,2.41,2.41
7.910,2.39,2.40,2.41,2.41
7.914,2.38,2.40,2.41,2.41
7.918,2.40,2.40,2.41,2.41
7.922,2.39,2.40,2.41,2.41
7.927,2.39,2.40,2.41,2.41
7.931,2.41,2.41,2.41,2.41
7.934,2.39,2.41,2.41,2.41
7.939,2.37,2.41,2.41,2.41
7.943,2.37,2.40,2.41,2.41
7.951,2.41,2.40,2.41,2.41
7.955,2.40,2.41,2.41,2.41
7.959,2.39,2.41,2.41,2.41
7.963,2.39,2.40,2.41,2.41
7.967,2.37,2.40,2.41,2.41
7.971,2.42,2.40,2.41,2.41
7.975,2.41,2.40,2.41,2.41
7.980,2.38,2.41,2.41,2.41
7.984,2.39,2.40,2.41,2.41
7.988,2.39,2.40,2.41,2.41
7.992,2.39,2.40,2.41,2.41
7.996,2.37,2.40,2.41,2.41
8.000,2.37,2.40,2.41,2.41
8.005,2.39,2.40,2.41,2.41
8.009,2.39,2.40,2.41,2.41
8.016,2.39,2.41,2.41,2.41
8.020,2.39,2.40,2.41,2.41
8.024,2.39,2.40,2.41,2.41
8.028,2.39,2.40,2.41,2.41
8.032,2.39,2.40,2.41,2.41
8.038,2.38,2.40,2.41,2.41
8.041,2.35,2.40,2.41,2.41
8.045,2.38,2.40,2.41,2.41
8.049,2.42,2.40,2.41,2.41
8.054,2.40,2.40,2.41,2.41
8.058,2.40,2.40,2.41,2.41
8.062,2.39,2.41,2.41,2.41
8.066,2.39,2.40,2.41,2.41
8.071,2.39,2.40,2.41,2.41
8.075,2.40,2.40,2.41,2.41
8.078,2.39,2.40,2.41,2.41
8.086,2.38,2.40,2.41,2.41
8.090,2.40,2.41,2.41,2.41
8.094,2.39,2.40,2.41,2.41
8.098,2.39,2.40,2.41,2.41
8.102,2.39,2.40,2.41,2.41
8.106,2.40,2.40,2.41,2.41
8.111,2.40,2.40,2.41,2.41
8.115,2.39,2.40,2.41,2.41
8.119,2.39,2.40,2.41,2.41
8.123,2.39,2.40,2.41,2.41
8.127,2.39,2.40,2.41,2.41
8.131,2.37,2.40,2.41,2.41
8.136,2.38,2.40,2.41,2.41
8.140,2.41,2.40,2.41,2.41
8.144,2.41,2.41,2.41,2.41
8.151,2.40,2.40,2.41,2.41
8.156,2.40,2.40,2.41,2.41
8.160,2.39,2.40,2.41,2.41
8.164,2.39,2.40,2.41,2.41
8.168,2.40,2.40,2.41,2.41
8.172,2.40,2.40,2.41,2.41
8.176,2.41,2.40,2.41,2.41
8.180,2.40,2.41,2.41,2.41
8.185,2.39,2.41,2.41,2.41
8.189,2.41,2.40,2.41,2.41
8.193,2.39,2.40,2.41,2.41
8.197,2.38,2.40,2.41,2.41
8.201,2.41,2.40,2.41,2.41
8.205,2.39,2.41,2.41,2.41
8.209,2.41,2.40,2.41,2.41
8.213,2.40,2.41,2.41,2.41
8.221,2.38,2.40,2.41,2.41
8.225,2.39,2.40,2.41,2.41
8.230,2.41,2.40,2.41,2.41
8.233,2.40,2.40,2.41,2.41
8.238,2.40,2.40,2.41,2.41
8.242,2.40,2.40,2.41,2.41
8.246,2.40,2.40,2.41,2.41
8.250,2.42,2.40,2.41,2.41
8.254,2.41,2.40,2.40,2.41
8.258,2.40,2.40,2.41,2.41
8.263,2.39,2.40,2.41,2.41
8.266,2.41,2.40,2.41,2.41
8.270,2.40,2.41,2.40,2.41
8.275,2.39,2.40,2.41,2.41
8.279,2.39,2.40,2.41,2.41
8.286,2.39,2.40,2.41,2.41
8.291,2.41,2.40,2.41,2.41
8.295,2.37,2.40,2.41,2.41
8.299,2.40,2.40,2.41,2.41
8.303,2.43,2.40,2.41,2.41
