5.259,2.41,2.42,2.41,2.41
5.263,2.41,2.42,2.41,2.41
5.266,2.40,2.42,2.41,2.41
5.270,2.41,2.42,2.41,2.41
5.274,2.41,2.42,2.41,2.41
5.282,2.41,2.42,2.41,2.41
5.286,2.41,2.42,2.41,2.41
5.291,2.41,2.42,2.41,2.41
5.294,2.41,2.42,2.41,2.41
5.299,2.41,2.42,2.41,2.41
5.303,2.40,2.42,2.41,2.41
5.307,2.40,2.42,2.41,2.41
5.311,2.42,2.42,2.41,2.41
5.315,2.41,2.43,2.41,2.41
5.319,2.41,2.42,2.41,2.41
5.324,2.41,2.43,2.41,2.41
5.328,2.41,2.43,2.41,2.41
5.332,2.40,2.42,2.41,2.41
5.336,2.41,2.42,2.41,2.41
5.340,2.41,2.43,2.41,2.41
5.344,2.41,2.43,2.41,2.41
5.352,2.41,2.42,2.41,2.41
5.356,2.41,2.43,2.41,2.41
5.360,2.41,2.42,2.41,2.41
5.364,2.41,2.42,2.41,2.41
5.368,2.40,2.42,2.41,2.41
5.373,2.41,2.42,2.41,2.41
5.377,2.41,2.42,2.41,2.41
5.381,2.41,2.43,2.41,2.41
5.385,2.41,2.42,2.41,2.41
5.389,2.41,2.42,2.41,2.41
5.393,2.41,2.42,2.41,2.41
5.397,2.41,2.42,2.41,2.41
5.402,2.41,2.42,2.41,2.41
5.406,2.41,2.42,2.41,2.41
5.410,2.41,2.42,2.41,2.41
5.414,2.40,2.43,2.41,2.41
5.421,2.41,2.42,2.41,2.41
5.425,2.40,2.42,2.41,2.41
5.430,2.40,2.43,2.41,2.41
5.434,2.42,2.42,2.41,2.41
5.438,2.41,2.42,2.41,2.41
5.442,2.41,2.42,2.41,2.41
5.446,2.41,2.42,2.41,2.41
5.450,2.41,2.42,2.41,2.41
5.455,2.41,2.42,2.41,2.41
5.459,2.41,2.42,2.41,2.41
5.463,2.41,2.42,2.41,2.41
5.467,2.41,2.42,2.41,2.41
5.471,2.41,2.42,2.41,2.41
5.475,2.40,2.42,2.41,2.41
5.479,2.41,2.42,2.41,2.41
5.487,2.42,2.42,2.41,2.41
5.491,2.40,2.42,2.41,2.41
5.495,2.40,2.42,2.41,2.41
5.499,2.41,2.42,2.41,2.41
5.504,2.41,2.42,2.41,2.41
5.507,2.40,2.42,2.41,2.41
5.512,2.40,2.42,2.41,2.41
5.517,2.41,2.42,2.41,2.41
5.520,2.40,2.42,2.41,2.41
5.524,2.40,2.42,2.41,2.41
5.528,2.41,2.42,2.41,2.41
5.532,2.41,2.42,2.41,2.41
5.537,2.41,2.42,2.41,2.41
5.541,2.41,2.42,2.41,2.41
5.545,2.41,2.42,2.41,2.41
5.549,2.41,2.42,2.41,2.41
5.557,2.41,2.42,2.41,2.41
5.561,2.41,2.42,2.41,2.41
5.565,2.41,2.42,2.41,2.41
5.569,2.40,2.42,2.41,2.41
5.573,2.41,2.42,2.41,2.41
5.578,2.42,2.42,2.41,2.41
5.582,2.41,2.42,2.41,2.41
5.585,2.41,2.42,2.41,2.41
5.590,2.41,2.42,2.41,2.41
5.594,2.41,2.42,2.41,2.41
5.598,2.41,2.42,2.41,2.41
5.603,2.41,2.42,2.41,2.41
5.607,2.41,2.42,2.41,2.41
5.611,2.41,2.42,2.41,2.41
5.615,2.41,2.42,2.41,2.41
5.619,2.41,2.42,2.41,2.41
5.626,2.41,2.42,2.41,2.41
5.631,2.41,2.42,2.41,2.41
5.635,2.41,2.42,2.41,2.41
5.639,2.41,2.42,2.41,2.41
5.643,2.41,2.42,2.41,2.41
5.647,2.41,2.42,2.41,2.41
5.651,2.41,2.42,2.41,2.41
5.655,2.41,2.42,2.41,2.41
5.659,2.41,2.42,2.41,2.41
5.664,2.40,2.42,2.41,2.40
5.668,2.41,2.42,2.41,2.41
5.672,2.41,2.42,2.41,2.41
5.676,2.41,2.41,2.41,2.41
5.681,2.41,2.42,2.41,2.41
5.685,2.41,2.42,2.41,2.41
5.692,2.41,2.41,2.41,2.41
5.696,2.41,2.42,2.41,2.41
5.700,2.41,2.41,2.41,2.41
5.704,2.41,2.41,2.41,2.41
5.709,2.41,2.41,2.41,2.41
5.713,2.41,2.42,2.41,2.41
5.717,2.41,2.41,2.41,2.41
5.721,2.41,2.42,2.41,2.41
5.725,2.41,2.41,2.41,2.41
5.729,2.41,2.41,2.41,2.41
5.733,2.41,2.42,2.41,2.41
5.738,2.41,2.42,2.41,2.41
5.742,2.41,2.42,2.41,2.41
5.745,2.41,2.42,2.41,2.41
5.749,2.41,2.41,2.41,2.41
5.754,2.41,2.42,2.41,2.41
5.762,2.41,2.42,2.41,2.41
5.765,2.41,2.41,2.41,2.41
5.770,2.41,2.42,2.41,2.41
5.774,2.41,2.42,2.41,2.41
5.778,2.41,2.42,2.41,2.41
5.782,2.41,2.42,2.41,2.41
5.786,2.41,2.42,2.41,2.41
5.791,2.41,2.42,2.41,2.41
5.795,2.41,2.41,2.41,2.41
5.799,2.41,2.42,2.41,2.41
5.803,2.41,2.42,2.41,2.41
5.807,2.41,2.42,2.41,2.41
5.811,2.41,2.41,2.41,2.41
5.815,2.41,2.42,2.41,2.41
5.819,2.41,2.42,2.41,2.41
5.827,2.41,2.42,2.41,2.41
5.831,2.41,2.42,2.41,2.41
5.835,2.41,2.42,2.41,2.41
5.839,2.41,2.42,2.41,2.41
5.844,2.41,2.42,2.41,2.41
5.848,2.41,2.42,2.41,2.41
5.852,2.41,2.42,2.41,2.41
5.856,2.41,2.42,2.41,2.41
5.860,2.41,2.42,2.41,2.41
5.864,2.41,2.41,2.41,2.41
5.869,2.41,2.41,2.41,2.41
5.872,2.41,2.41,2.41,2.41
5.877,2.41,2.41,2.41,2.41
5.881,2.41,2.42,2.41,2.41
5.885,2.41,2.42,2.41,2.41
5.889,2.41,2.42,2.41,2.41
5.897,2.41,2.42,2.41,2.41
5.901,2.41,2.41,2.41,2.41
5.905,2.41,2.42,2.41,2.41
5.909,2.41,2.42,2.41,2.41
5.913,2.41,2.41,2.41,2.41
5.917,2.41,2.42,2.41,2.41
5.922,2.41,2.42,2.41,2.41
5.926,2.41,2.42,2.41,2.41
5.931,2.41,2.42,2.41,2.41
5.934,2.41,2.42,2.41,2.41
5.938,2.41,2.42,2.41,2.41
5.942,2.41,2.42,2.41,2.41
5.946,2.41,2.41,2.41,2.41
5.950,2.41,2.42,2.41,2.41
5.955,2.41,2.42,2.41,2.41
5.959,2.41,2.42,2.41,2.41
5.966,2.41,2.42,2.41,2.41
5.970,2.41,2.42,2.41,2.41
5.975,2.41,2.42,2.41,2.41
5.979,2.41,2.42,2.41,2.41
5.983,2.41,2.42,2.41,2.41
5.987,2.41,2.42,2.41,2.41
5.991,2.41,2.42,2.41,2.41
5.996,2.41,2.42,2.41,2.41
6.000,2.41,2.42,2.41,2.41
6.004,2.41,2.42,2.41,2.41
6.008,2.41,2.42,2.41,2.41
6.011,2.41,2.42,2.41,2.41
6.016,2.41,2.42,2.41,2.41
6.020,2.41,2.42,2.41,2.41
6.024,2.41,2.42,2.41,2.41
6.032,2.41,2.41,2.41,2.41
6.036,2.41,2.41,2.41,2.41
6.040,2.41,2.42,2.41,2.41
6.044,2.41,2.41,2.41,2.41
6.048,2.41,2.41,2.41,2.41
6.052,2.41,2.41,2.41,2.41
6.057,2.41,2.41,2.41,2.41
6.061,2.41,2.41,2.41,2.41
6.065,2.41,2.41,2.41,2.41
6.069,2.41,2.41,2.41,2.41
6.073,2.41,2.41,2.41,2.41
6.077,2.41,2.41,2.41,2.41
6.081,2.41,2.41,2.41,2.41
6.085,2.41,2.42,2.41,2.41
6.090,2.41,2.41,2.41,2.41
6.094,2.41,2.41,2.41,2.41
6.101,2.41,2.41,2.41,2.41
6.106,2.41,2.41,2.41,2.41
6.110,2.41,2.41,2.41,2.41
6.114,2.41,2.41,2.41,2.41
6.118,2.41,2.41,2.41,2.41
6.122,2.41,2.41,2.41,2.41
6.127,2.41,2.41,2.41,2.41
6.131,2.41,2.41,2.41,2.41
6.134,2.41,2.41,2.41,2.41
6.139,2.41,2.42,2.41,2.41
6.143,2.41,2.41,2.41,2.41
6.147,2.41,2.41,2.41,2.41
6.151,2.41,2.42,2.41,2.41
6.155,2.41,2.41,2.41,2.41
6.159,2.41,2.41,2.41,2.41
6.163,2.41,2.42,2.41,2.41
6.171,2.41,2.41,2.41,2.41
6.175,2.41,2.42,2.41,2.41
6.179,2.41,2.41,2.41,2.41
6.183,2.41,2.42,2.41,2.41
6.188,2.41,2.41,2.41,2.41
6.192,2.41,2.42,2.41,2.41
6.196,2.41,2.42,2.41,2.41
6.200,2.41,2.42,2.41,2.41
6.204,2.41,2.42,2.41,2.41
6.208,2.41,2.42,2.41,2.41
6.212,2.41,2.42,2.41,2.41
6.218,2.41,2.41,2.41,2.41
6.221,2.41,2.42,2.41,2.41
6.225,2.41,2.41,2.41,2.41
6.229,2.41,2.41,2.41,2.41
6.237,2.41,2.41,2.41,2.41
6.241,2.41,2.41,2.41,2.41
6.245,2.41,2.41,2.41,2.41
6.249,2.41,2.41,2.41,2.41
6.253,2.41,2.41,2.41,2.41
6.257,2.41,2.41,2.41,2.41
6.261,2.41,2.41,2.41,2.41
6.266,2.41,2.41,2.41,2.41
6.270,2.41,2.41,2.41,2.41
6.274,2.41,2.41,2.41,2.41
6.279,2.41,2.41,2.41,2.41
6.283,2.41,2.41,2.41,2.41
6.286,2.41,2.41,2.41,2.41
6.290,2.41,2.41,2.41,2.41
6.294,2.41,2.41,2.41,2.41
6.298,2.41,2.41,2.41,2.41
6.306,2.41,2.41,2.41,2.41
6.310,2.41,2.41,2.41,2.41
6.314,2.41,2.41,2.41,2.41
6.319,2.41,2.41,2.41,2.41
6.323,2.41,2.41,2.41,2.41
6.327,2.41,2.41,2.41,2.41
6.331,2.41,2.41,2.41,2.41
6.335,2.41,2.41,2.41,2.41
6.339,2.41,2.41,2.41,2.41
6.344,2.41,2.41,2.41,2.41
6.347,2.41,2.41,2.41,2.41
6.352,2.41,2.41,2.41,2.41
6.356,2.41,2.41,2.41,2.41
6.360,2.41,2.41,2.41,2.41
6.364,2.41,2.41,2.41,2.41
6.368,2.41,2.41,2.41,2.41
6.376,2.41,2.41,2.41,2.41
6.380,2.41,2.41,2.41,2.41
6.384,2.41,2.41,2.41,2.41
6.388,2.41,2.41,2.41,2.41
6.393,2.41,2.41,2.41,2.41
6.396,2.41,2.42,2.41,2.41
6.401,2.41,2.41,2.41,2.41
6.405,2.41,2.41,2.41,2.41
6.409,2.41,2.42,2.41,2.41
6.413,2.41,2.41,2.41,2.41
6.417,2.41,2.41,2.41,2.41
6.421,2.41,2.41,2.41,2.40
6.426,2.41,2.41,2.41,2.41
6.429,2.41,2.41,2.41,2.41
6.433,2.41,2.41,2.41,2.41
6.438,2.41,2.42,2.41,2.41
6.445,2.41,2.41,2.41,2.41
6.449,2.41,2.42,2.41,2.41
6.454,2.41,2.42,2.41,2.41
6.458,2.41,2.42,2.41,2.41
6.462,2.41,2.42,2.41,2.41
6.466,2.41,2.41,2.41,2.41
6.471,2.41,2.42,2.41,2.41
6.475,2.41,2.42,2.41,2.41
6.479,2.41,2.42,2.41,2.41
6.483,2.41,2.42,2.41,2.41
6.487,2.41,2.42,2.41,2.41
6.491,2.41,2.42,2.41,2.41
6.495,2.41,2.42,2.41,2.41
6.499,2.41,2.42,2.41,2.41
6.504,2.41,2.42,2.41,2.41
6.511,2.41,2.42,2.41,2.41
6.515,2.41,2.42,2.41,2.41
6.519,2.41,2.42,2.41,2.41
6.523,2.41,2.42,2.41,2.41
6.528,2.41,2.42,2.41,2.41
6.532,2.41,2.42,2.41,2.41
6.536,2.41,2.42,2.41,2.41
6.540,2.41,2.42,2.41,2.41
6.544,2.41,2.42,2.41,2.41
6.548,2.41,2.42,2.41,2.41
6.552,2.41,2.42,2.41,2.41
6.557,2.41,2.42,2.41,2.41
6.561,2.41,2.42,2.41,2.41
6.565,2.41,2.42,2.41,2.41
6.569,2.41,2.42,2.41,2.41
6.573,2.41,2.42,2.41,2.41
6.581,2.41,2.42,2.41,2.41
6.585,2.41,2.42,2.41,2.41
6.589,2.41,2.42,2.41,2.41
6.593,2.41,2.42,2.41,2.41
6.597,2.41,2.42,2.41,2.41
6.602,2.41,2.42,2.41,2.41
6.605,2.41,2.42,2.41,2.41
6.609,2.41,2.42,2.41,2.41
6.614,2.41,2.42,2.41,2.41
6.618,2.41,2.41,2.41,2.41
6.622,2.41,2.42,2.41,2.41
6.626,2.41,2.42,2.41,2.41
6.630,2.41,2.42,2.41,2.41
6.635,2.41,2.42,2.41,2.41
6.638,2.41,2.42,2.41,2.41
6.643,2.41,2.42,2.41,2.41
6.650,2.41,2.42,2.41,2.41
6.655,2.41,2.42,2.41,2.41
6.658,2.41,2.42,2.41,2.41
6.663,2.41,2.42,2.41,2.41
6.667,2.41,2.42,2.41,2.41
6.671,2.41,2.42,2.41,2.41
6.675,2.41,2.42,2.41,2.41
6.680,2.41,2.42,2.41,2.41
6.683,2.41,2.42,2.41,2.41
6.688,2.41,2.42,2.41,2.41
6.692,2.41,2.42,2.41,2.41
6.695,2.41,2.42,2.41,2.41
6.700,2.41,2.42,2.41,2.41
6.704,2.41,2.42,2.41,2.41
6.708,2.41,2.42,2.41,2.41
6.716,2.41,2.42,2.41,2.41
6.720,2.41,2.42,2.41,2.41
6.724,2.41,2.42,2.41,2.41
6.728,2.41,2.42,2.41,2.41
6.732,2.41,2.42,2.41,2.41
6.736,2.41,2.42,2.41,2.41
6.741,2.41,2.42,2.41,2.41
6.745,2.41,2.42,2.41,2.41
6.749,2.41,2.42,2.41,2.41
6.753,2.41,2.42,2.41,2.41
6.757,2.41,2.42,2.41,2.41
6.762,2.41,2.42,2.41,2.41
6.765,2.41,2.42,2.41,2.41
6.769,2.41,2.42,2.41,2.41
6.774,2.41,2.42,2.41,2.41
6.778,2.41,2.42,2.41,2.41
6.785,2.41,2.42,2.41,2.41
6.790,2.41,2.42,2.41,2.41
6.794,2.41,2.42,2.41,2.41
6.798,2.41,2.42,2.41,2.41
6.802,2.41,2.42,2.41,2.41
6.806,2.41,2.42,2.41,2.41
6.810,2.41,2.42,2.41,2.41
6.814,2.41,2.42,2.41,2.41
6.818,2.41,2.42,2.41,2.41
6.823,2.41,2.42,2.41,2.41
6.827,2.41,2.42,2.41,2.41
6.831,2.41,2.42,2.41,2.41
6.835,2.41,2.42,2.41,2.41
6.839,2.41,2.42,2.41,2.41
6.843,2.41,2.42,2.41,2.41
6.851,2.41,2.42,2.41,2.41
6.855,2.41,2.42,2.41,2.41
6.859,2.41,2.42,2.41,2.41
6.863,2.41,2.42,2.41,2.41
6.867,2.41,2.42,2.41,2.41
6.871,2.41,2.42,2.41,2.41
6.876,2.41,2.42,2.41,2.41
6.880,2.41,2.42,2.41,2.41
6.884,2.41,2.42,2.41,2.41
6.889,2.41,2.42,2.41,2.41
6.892,2.41,2.42,2.41,2.41
6.897,2.41,2.42,2.41,2.41
6.900,2.41,2.42,2.41,2.41
6.904,2.41,2.42,2.41,2.41
6.909,2.41,2.42,2.41,2.41
6.913,2.41,2.42,2.41,2.41
6.921,2.41,2.42,2.41,2.41
6.924,2.41,2.42,2.41,2.41
6.929,2.41,2.42,2.41,2.41
6.933,2.41,2.42,2.41,2.41
6.937,2.41,2.42,2.41,2.41
6.941,2.41,2.42,2.41,2.41
6.945,2.41,2.42,2.41,2.41
6.950,2.41,2.42,2.41,2.41
6.955,2.41,2.42,2.41,2.41
6.958,2.41,2.42,2.41,2.41
6.962,2.41,2.42,2.41,2.41
6.966,2.41,2.42,2.41,2.41
6.970,2.41,2.42,2.41,2.41
6.974,2.41,2.42,2.41,2.41
6.978,2.41,2.42,2.41,2.41
6.983,2.41,2.42,2.41,2.41
6.990,2.41,2.42,2.41,2.41
6.994,2.41,2.42,2.41,2.41
6.998,2.41,2.42,2.41,2.41
7.003,2.41,2.42,2.41,2.41
7.007,2.41,2.42,2.41,2.41
7.011,2.41,2.42,2.41,2.41
7.015,2.41,2.42,2.41,2.41
7.019,2.41,2.42,2.41,2.41
7.023,2.41,2.42,2.41,2.41
7.027,2.41,2.42,2.41,2.41
7.032,2.41,2.42,2.41,2.41
7.036,2.41,2.42,2.41,2.41
7.040,2.41,2.42,2.41,2.41
7.044,2.41,2.42,2.41,2.41
7.049,2.41,2.42,2.41,2.41
7.056,2.41,2.42,2.41,2.41
7.060,2.41,2.42,2.41,2.41
7.064,2.41,2.42,2.41,2.41
7.068,2.41,2.42,2.41,2.41
7.072,2.41,2.42,2.41,2.41
7.076,2.41,2.42,2.41,2.41
7.081,2.41,2.42,2.41,2.41
7.085,2.41,2.42,2.41,2.41
7.089,2.41,2.42,2.41,2.41
7.093,2.41,2.42,2.41,2.41
7.097,2.41,2.42,2.41,2.41
7.101,2.41,2.42,2.41,2.41
7.105,2.41,2.42,2.41,2.41
7.110,2.41,2.42,2.41,2.41
7.114,2.41,2.42,2.41,2.41
7.118,2.41,2.42,2.41,2.41
7.125,2.41,2.42,2.41,2.41
7.129,2.41,2.42,2.41,2.41
7.134,2.41,2.42,2.41,2.41
7.138,2.41,2.42,2.41,2.41
7.142,2.41,2.42,2.41,2.41
7.146,2.41,2.42,2.41,2.41
7.150,2.41,2.42,2.41,2.41
7.154,2.41,2.42,2.41,2.41
7.158,2.41,2.42,2.41,2.41
7.162,2.41,2.42,2.41,2.41
7.167,2.41,2.42,2.41,2.41
7.171,2.41,2.42,2.41,2.41
7.175,2.41,2.42,2.41,2.41
7.179,2.41,2.42,2.41,2.41
7.183,2.41,2.42,2.41,2.41
7.191,2.41,2.42,2.41,2.41
7.195,2.41,2.42,2.41,2.41
7.199,2.41,2.42,2.41,2.41
7.203,2.41,2.42,2.41,2.41
7.208,2.41,2.42,2.41,2.41
7.212,2.41,2.42,2.41,2.41
7.216,2.41,2.42,2.41,2.41
7.220,2.41,2.42,2.41,2.41
7.224,2.41,2.42,2.41,2.41
7.228,2.41,2.42,2.41,2.41
7.232,2.41,2.42,2.41,2.41
7.236,2.40,2.42,2.41,2.41
7.241,2.40,2.42,2.41,2.41
7.245,2.40,2.42,2.41,2.41
7.249,2.40,2.42,2.41,2.41
7.253,2.40,2.42,2.41,2.41
7.261,2.40,2.42,2.41,2.41
7.265,2.40,2.42,2.41,2.41
7.269,2.40,2.42,2.41,2.41
7.273,2.40,2.42,2.41,2.41
7.277,2.40,2.42,2.41,2.41
7.281,2.40,2.42,2.41,2.41
7.285,2.41,2.42,2.41,2.41
7.290,2.40,2.42,2.41,2.41
7.294,2.40,2.42,2.41,2.41
7.298,2.40,2.42,2.41,2.41
7.302,2.41,2.42,2.41,2.41
7.306,2.40,2.42,2.41,2.41
7.310,2.40,2.42,2.41,2.41
7.314,2.40,2.42,2.41,2.41
7.318,2.41,2.42,2.41,2.41
7.322,2.41,2.42,2.41,2.41
7.330,2.41,2.42,2.41,2.41
7.335,2.41,2.42,2.41,2.41
7.338,2.41,2.42,2.41,2.41
7.342,2.41,2.42,2.41,2.41
7.347,2.41,2.42,2.41,2.41
7.351,2.41,2.42,2.41,2.41
7.355,2.40,2.42,2.41,2.41
7.359,2.40,2.42,2.41,2.41
7.363,2.40,2.42,2.41,2.41
7.368,2.41,2.42,2.41,2.41
7.371,2.41,2.42,2.41,2.41
7.376,2.41,2.42,2.41,2.41
7.380,2.40,2.42,2.41,2.41
7.384,2.41,2.42,2.41,2.41
7.388,2.40,2.42,2.41,2.41
7.395,2.41,2.42,2.41,2.41
7.400,2.40,2.41,2.41,2.41
7.404,2.41,2.41,2.41,2.41
7.408,2.41,2.41,2.41,2.41
7.412,2.41,2.41,2.41,2.41
7.416,2.41,2.41,2.41,2.41
7.420,2.41,2.42,2.41,2.41
7.425,2.40,2.42,2.41,2.41
7.429,2.41,2.41,2.41,2.41
7.433,2.40,2.41,2.41,2.41
7.437,2.40,2.42,2.41,2.41
7.441,2.40,2.42,2.41,2.41
7.445,2.41,2.42,2.41,2.41
7.449,2.40,2.42,2.41,2.41
7.453,2.40,2.41,2.41,2.41
7.458,2.40,2.42,2.41,2.41
7.465,2.41,2.42,2.41,2.41
7.470,2.41,2.42,2.41,2.41
7.474,2.41,2.42,2.41,2.41
7.478,2.41,2.42,2.41,2.41
7.482,2.41,2.42,2.41,2.41
7.486,2.41,2.42,2.41,2.41
7.490,2.41,2.42,2.41,2.41
7.494,2.40,2.42,2.41,2.41
7.498,2.40,2.42,2.41,2.41
7.502,2.41,2.42,2.41,2.41
7.507,2.41,2.42,2.41,2.41
7.511,2.41,2.42,2.41,2.41
7.515,2.41,2.42,2.41,2.41
7.519,2.41,2.42,2.41,2.41
7.523,2.40,2.42,2.41,2.41
7.531,2.40,2.42,2.41,2.41
7.535,2.41,2.42,2.41,2.41
7.539,2.41,2.42,2.41,2.41
7.543,2.40,2.42,2.41,2.41
7.547,2.40,2.42,2.41,2.41
7.552,2.40,2.42,2.41,2.41
7.556,2.40,2.42,2.41,2.41
7.560,2.41,2.42,2.41,2.41
7.565,2.40,2.42,2.41,2.41
7.568,2.40,2.42,2.41,2.41
7.572,2.40,2.42,2.41,2.41
7.576,2.41,2.42,2.41,2.41
7.581,2.41,2.42,2.41,2.41
7.585,2.41,2.42,2.41,2.41
7.588,2.40,2.42,2.41,2.41
7.593,2.41,2.42,2.41,2.41
7.600,2.41,2.42,2.41,2.41
7.604,2.40,2.42,2.41,2.41
7.609,2.40,2.42,2.41,2.41
7.613,2.40,2.42,2.41,2.41
7.617,2.40,2.42,2.41,2.41
7.621,2.40,2.42,2.41,2.41
7.626,2.40,2.42,2.41,2.41
7.629,2.40,2.42,2.41,2.41
7.634,2.40,2.42,2.41,2.41
7.638,2.40,2.42,2.41,2.41
7.642,2.40,2.42,2.41,2.41
7.646,2.40,2.42,2.41,2.41
7.650,2.41,2.42,2.41,2.41
7.654,2.40,2.42,2.41,2.41
7.658,2.40,2.42,2.41,2.41
7.662,2.41,2.42,2.41,2.41
7.670,2.41,2.42,2.41,2.41
7.674,2.41,2.42,2.41,2.41
7.678,2.41,2.42,2.41,2.41
7.682,2.41,2.42,2.41,2.41
7.687,2.40,2.42,2.41,2.41
7.691,2.40,2.42,2.41,2.41
7.695,2.40,2.42,2.41,2.41
7.699,2.41,2.42,2.41,2.41
7.703,2.41,2.42,2.41,2.41
7.707,2.40,2.42,2.41,2.41
7.711,2.41,2.42,2.41,2.41
7.715,2.41,2.42,2.41,2.41
7.720,2.40,2.42,2.40,2.41
7.724,2.41,2.42,2.40,2.41
7.728,2.41,2.42,2.41,2.41
7.736,2.41,2.42,2.41,2.41
7.740,2.41,2.42,2.41,2.41
7.744,2.41,2.42,2.41,2.41
7.748,2.41,2.42,2.41,2.41
7.752,2.41,2.42,2.41,2.41
7.756,2.41,2.42,2.41,2.41
7.761,2.41,2.42,2.41,2.41
7.765,2.41,2.42,2.41,2.41
7.769,2.40,2.42,2.41,2.41
7.773,2.40,2.42,2.41,2.41
7.777,2.41,2.42,2.41,2.41
7.781,2.41,2.42,2.41,2.41
7.785,2.41,2.42,2.41,2.41
7.790,2.41,2.42,2.41,2.41
7.794,2.41,2.42,2.41,2.41
7.798,2.41,2.42,2.41,2.41
7.805,2.40,2.42,2.41,2.41
7.809,2.41,2.42,2.41,2.41
7.814,2.40,2.42,2.41,2.41
7.818,2.41,2.41,2.41,2.41
7.822,2.42,2.42,2.41,2.41
7.826,2.41,2.42,2.41,2.41
7.830,2.41,2.42,2.41,2.40
7.834,2.41,2.42,2.41,2.41
7.838,2.41,2.42,2.41,2.41
7.842,2.41,2.42,2.41,2.41
7.847,2.40,2.42,2.41,2.41
7.851,2.38,2.42,2.41,2.41
7.855,2.41,2.42,2.41,2.41
7.859,2.41,2.42,2.41,2.41
7.863,2.40,2.42,2.41,2.41
7.871,2.40,2.42,2.41,2.41
7.875,2.43,2.41,2.41,2.40
7.880,2.43,2.41,2.41,2.41
7.883,2.40,2.42,2.41,2.41
7.887,2.41,2.42,2.41,2.41
7.891,2.39,2.42,2.41,2.41
7.896,2.39,2.42,2.41,2.41
7.900,2.42,2.41,2.41,2.41
7.904,2.41,2.42,2.41,2.41
7.908,2.39,2.42,2.41,2.41
7.914,2.43,2.41,2.41,2.41
7.917,2.40,2.42,2.41,2.41
7.921,2.37,2.41,2.41,2.41
7.924,2.44,2.41,2.41,2.41
7.928,2.40,2.42,2.41,2.41
7.932,2.40,2.42,2.41,2.41
7.940,2.41,2.42,2.41,2.41
7.945,2.40,2.42,2.40,2.41
7.949,2.41,2.42,2.41,2.41
7.953,2.42,2.41,2.41,2.41
7.957,2.40,2.42,2.41,2.41
7.961,2.40,2.42,2.41,2.41
7.965,2.40,2.42,2.41,2.41
7.969,2.40,2.42,2.40,2.41
7.973,2.40,2.42,2.40,2.41
7.978,2.39,2.42,2.41,2.41
7.982,2.40,2.42,2.41,2.41
7.986,2.41,2.42,2.41,2.41
7.991,2.40,2.42,2.41,2.41
7.994,2.40,2.42,2.40,2.41
7.998,2.40,2.42,2.41,2.41
8.006,2.39,2.41,2.41,2.41
8.010,2.41,2.41,2.41,2.41
8.014,2.40,2.41,2.41,2.41
8.018,2.39,2.41,2.41,2.41
8.022,2.41,2.42,2.40,2.41
8.027,2.39,2.42,2.41,2.41
8.031,2.42,2.41,2.40,2.41
8.035,2.40,2.41,2.41,2.41
8.039,2.41,2.41,2.40,2.41
8.043,2.41,2.41,2.41,2.41
8.047,2.41,2.41,2.40,2.41
8.051,2.40,2.42,2.40,2.41
8.056,2.40,2.42,2.40,2.41
8.060,2.40,2.41,2.40,2.41
8.064,2.40,2.42,2.41,2.41
8.068,2.41,2.41,2.41,2.41
8.075,2.41,2.42,2.40,2.41
8.080,2.40,2.41,2.41,2.41
8.084,2.39,2.41,2.40,2.41
8.088,2.41,2.41,2.40,2.41
8.092,2.41,2.41,2.40,2.41
8.096,2.41,2.41,2.40,2.41
8.100,2.38,2.41,2.40,2.41
8.105,2.38,2.41,2.40,2.41
8.109,2.41,2.41,2.41,2.41
8.113,2.42,2.41,2.40,2.41
8.117,2.41,2.40,2.41,2.41
8.121,2.40,2.41,2.41,2.41
8.125,2.41,2.41,2.40,2.41
8.129,2.41,2.41,2.40,2.41
8.133,2.41,2.41,2.40,2.41
8.137,2.41,2.41,2.40,2.41
8.145,2.39,2.41,2.40,2.41
8.149,2.41,2.41,2.40,2.41
8.154,2.41,2.40,2.40,2.41
8.158,2.40,2.40,2.40,2.41
8.162,2.40,2.41,2.40,2.41
8.166,2.40,2.41,2.40,2.41
8.170,2.41,2.41,2.40,2.41
8.174,2.41,2.41,2.40,2.41
8.179,2.41,2.41,2.40,2.41
8.183,2.41,2.41,2.40,2.41
8.187,2.40,2.41,2.40,2.41
8.191,2.39,2.40,2.40,2.41
8.195,2.40,2.40,2.40,2.41
8.199,2.42,2.40,2.40,2.41
8.203,2.42,2.40,2.41,2.41
8.211,2.43,2.41,2.40,2.41
8.215,2.41,2.41,2.40,2.41
8.219,2.41,2.41,2.40,2.41
8.223,2.41,2.41,2.40,2.41
8.227,2.39,2.40,2.40,2.41
8.232,2.42,2.40,2.40,2.41
8.235,2.40,2.40,2.40,2.41
8.240,2.40,2.40,2.40,2.41
8.244,2.42,2.41,2.40,2.41
8.248,2.42,2.40,2.40,2.41
8.252,2.41,2.40,2.40,2.41
8.256,2.42,2.40,2.40,2.41
8.260,2.40,2.41,2.40,2.41
8.264,2.41,2.40,2.40,2.41
8.269,2.41,2.40,2.40,2.41
8.273,2.41,2.40,2.41,2.41
8.280,2.41,2.40,2.40,2.41
8.284,2.42,2.41,2.40,2.41
8.289,2.41,2.40,2.40,2.41
8.293,2.42,2.41,2.40,2.41
8.297,2.42,2.41,2.40,2.41
8.301,2.42,2.40,2.40,2.41
8.305,2.41,2.40,2.40,2.41
