5.240,2.40,2.42,2.41,2.41
5.244,2.42,2.42,2.41,2.41
5.248,2.40,2.42,2.41,2.41
5.252,2.39,2.41,2.41,2.41
5.260,2.44,2.42,2.41,2.41
5.264,2.42,2.42,2.40,2.41
5.268,2.42,2.42,2.41,2.41
5.273,2.41,2.42,2.41,2.41
5.277,2.42,2.42,2.41,2.41
5.281,2.41,2.42,2.41,2.41
5.285,2.42,2.42,2.41,2.41
5.289,2.42,2.42,2.41,2.41
5.293,2.41,2.42,2.41,2.41
5.297,2.41,2.42,2.41,2.41
5.302,2.40,2.42,2.41,2.41
5.306,2.40,2.42,2.41,2.41
5.310,2.39,2.42,2.41,2.41
5.314,2.42,2.42,2.41,2.41
5.318,2.42,2.42,2.40,2.41
5.322,2.41,2.42,2.41,2.41
5.330,2.41,2.42,2.41,2.41
5.334,2.41,2.42,2.41,2.41
5.338,2.41,2.42,2.41,2.41
5.342,2.41,2.42,2.41,2.41
5.346,2.41,2.42,2.41,2.41
5.350,2.40,2.42,2.41,2.41
5.355,2.41,2.42,2.41,2.41
5.359,2.41,2.42,2.41,2.41
5.363,2.41,2.42,2.41,2.41
5.367,2.41,2.41,2.41,2.41
5.371,2.40,2.42,2.41,2.41
5.375,2.40,2.42,2.41,2.41
5.380,2.40,2.42,2.41,2.41
5.384,2.43,2.42,2.40,2.41
5.388,2.41,2.42,2.41,2.41
5.395,2.42,2.42,2.41,2.41
5.399,2.41,2.42,2.41,2.41
5.404,2.41,2.42,2.41,2.41
5.408,2.41,2.42,2.40,2.41
5.412,2.41,2.42,2.40,2.41
5.416,2.42,2.42,2.40,2.41
5.420,2.40,2.42,2.41,2.41
5.424,2.39,2.42,2.41,2.41
5.429,2.41,2.42,2.41,2.41
5.433,2.41,2.42,2.40,2.41
5.437,2.41,2.42,2.41,2.41
5.441,2.40,2.42,2.41,2.41
5.445,2.41,2.42,2.40,2.41
5.449,2.41,2.42,2.41,2.41
5.453,2.41,2.42,2.40,2.41
5.457,2.41,2.42,2.40,2.41
5.465,2.40,2.42,2.41,2.41
5.469,2.40,2.42,2.40,2.41
5.473,2.37,2.42,2.41,2.41
5.477,2.42,2.42,2.40,2.41
5.481,2.42,2.42,2.40,2.41
5.486,2.41,2.42,2.40,2.41
5.489,2.41,2.42,2.40,2.41
5.494,2.41,2.42,2.41,2.41
5.498,2.41,2.42,2.41,2.41
5.502,2.41,2.42,2.40,2.41
5.506,2.41,2.42,2.40,2.41
5.510,2.41,2.42,2.40,2.41
5.515,2.41,2.42,2.40,2.41
5.519,2.41,2.42,2.40,2.41
5.523,2.40,2.42,2.40,2.41
5.527,2.41,2.42,2.40,2.41
5.535,2.41,2.42,2.40,2.41
5.539,2.41,2.42,2.40,2.41
5.543,2.41,2.42,2.40,2.41
5.547,2.41,2.42,2.40,2.41
5.551,2.41,2.42,2.40,2.41
5.555,2.41,2.42,2.40,2.41
5.559,2.41,2.42,2.41,2.41
5.563,2.40,2.42,2.40,2.41
5.568,2.41,2.42,2.40,2.41
5.571,2.42,2.42,2.40,2.41
5.576,2.41,2.42,2.40,2.41
5.580,2.41,2.42,2.40,2.41
5.584,2.41,2.42,2.40,2.41
5.588,2.40,2.42,2.40,2.41
5.592,2.42,2.41,2.40,2.41
5.600,2.42,2.42,2.40,2.41
5.604,2.41,2.42,2.40,2.41
5.608,2.40,2.42,2.40,2.41
5.613,2.41,2.42,2.40,2.41
5.617,2.40,2.41,2.40,2.41
5.621,2.41,2.42,2.40,2.41
5.625,2.41,2.42,2.40,2.41
5.629,2.41,2.42,2.40,2.41
5.633,2.41,2.42,2.40,2.41
5.637,2.41,2.42,2.40,2.41
5.642,2.41,2.42,2.40,2.40
5.645,2.41,2.42,2.40,2.41
5.650,2.41,2.42,2.40,2.41
5.654,2.41,2.42,2.40,2.41
5.658,2.41,2.42,2.40,2.41
5.662,2.41,2.42,2.40,2.41
5.670,2.41,2.41,2.40,2.41
5.674,2.41,2.41,2.40,2.41
5.678,2.41,2.41,2.40,2.41
5.682,2.41,2.41,2.41,2.41
5.686,2.41,2.41,2.40,2.41
5.690,2.41,2.41,2.40,2.41
5.694,2.41,2.41,2.41,2.41
5.699,2.41,2.41,2.40,2.41
5.703,2.41,2.41,2.40,2.41
5.707,2.41,2.41,2.40,2.41
5.711,2.41,2.41,2.40,2.41
5.715,2.41,2.41,2.40,2.41
5.719,2.41,2.41,2.40,2.40
5.724,2.41,2.41,2.40,2.41
5.728,2.41,2.41,2.40,2.41
5.732,2.41,2.42,2.40,2.41
5.740,2.41,2.41,2.40,2.41
5.743,2.41,2.41,2.40,2.41
5.747,2.41,2.41,2.40,2.41
5.752,2.41,2.41,2.40,2.41
5.756,2.41,2.42,2.40,2.41
5.760,2.41,2.42,2.40,2.41
5.764,2.41,2.41,2.40,2.41
5.769,2.41,2.41,2.40,2.41
5.773,2.41,2.41,2.40,2.41
5.776,2.41,2.41,2.40,2.41
5.781,2.41,2.41,2.40,2.41
5.785,2.41,2.41,2.40,2.41
5.789,2.41,2.41,2.40,2.41
5.793,2.41,2.41,2.40,2.41
5.797,2.41,2.41,2.40,2.41
5.805,2.41,2.41,2.40,2.41
5.809,2.41,2.41,2.40,2.41
5.813,2.41,2.41,2.40,2.41
5.817,2.41,2.41,2.40,2.41
5.821,2.41,2.42,2.40,2.41
5.826,2.41,2.41,2.40,2.41
5.830,2.42,2.42,2.40,2.41
5.834,2.41,2.42,2.40,2.41
5.838,2.41,2.41,2.40,2.41
5.842,2.42,2.42,2.40,2.41
5.846,2.41,2.42,2.40,2.41
5.851,2.41,2.41,2.40,2.41
5.854,2.41,2.42,2.40,2.41
5.859,2.41,2.42,2.40,2.41
5.863,2.41,2.41,2.40,2.41
5.867,2.41,2.41,2.40,2.41
5.874,2.42,2.41,2.40,2.41
5.878,2.42,2.42,2.40,2.41
5.883,2.41,2.42,2.40,2.41
5.887,2.41,2.42,2.40,2.41
5.891,2.41,2.42,2.40,2.41
5.895,2.41,2.42,2.40,2.41
5.899,2.41,2.41,2.40,2.41
5.903,2.41,2.41,2.40,2.41
5.907,2.41,2.41,2.40,2.41
5.912,2.41,2.41,2.40,2.41
5.916,2.41,2.42,2.40,2.41
5.920,2.41,2.42,2.40,2.41
5.924,2.41,2.42,2.40,2.41
5.929,2.41,2.42,2.40,2.41
5.933,2.41,2.41,2.40,2.41
5.936,2.41,2.42,2.41,2.41
5.944,2.41,2.42,2.41,2.41
5.948,2.41,2.41,2.40,2.41
5.952,2.41,2.41,2.41,2.41
5.956,2.41,2.41,2.40,2.41
5.961,2.41,2.41,2.40,2.41
5.965,2.41,2.41,2.41,2.41
5.969,2.41,2.41,2.41,2.41
5.973,2.41,2.41,2.41,2.41
5.977,2.41,2.41,2.41,2.41
5.982,2.41,2.41,2.41,2.41
5.986,2.42,2.41,2.40,2.41
5.990,2.41,2.41,2.40,2.41
5.994,2.41,2.41,2.40,2.41
5.997,2.41,2.42,2.41,2.41
6.002,2.42,2.41,2.41,2.41
6.010,2.42,2.41,2.41,2.41
6.014,2.41,2.41,2.41,2.41
6.018,2.41,2.41,2.40,2.41
6.022,2.41,2.41,2.41,2.41
6.026,2.42,2.41,2.41,2.41
6.030,2.42,2.41,2.41,2.41
6.035,2.41,2.41,2.41,2.41
6.039,2.42,2.41,2.41,2.41
6.043,2.41,2.41,2.41,2.41
6.047,2.41,2.41,2.41,2.41
6.051,2.41,2.41,2.41,2.41
6.055,2.41,2.41,2.41,2.41
6.061,2.42,2.41,2.41,2.41
6.063,2.42,2.42,2.41,2.41
6.067,2.41,2.41,2.41,2.41
6.071,2.41,2.41,2.41,2.41
6.079,2.41,2.41,2.41,2.41
6.084,2.42,2.41,2.41,2.41
6.087,2.41,2.41,2.41,2.41
6.092,2.41,2.41,2.41,2.41
6.096,2.41,2.41,2.41,2.41
6.100,2.41,2.41,2.41,2.41
6.104,2.41,2.41,2.41,2.41
6.108,2.41,2.41,2.41,2.41
6.112,2.41,2.41,2.41,2.41
6.117,2.41,2.41,2.41,2.41
6.121,2.41,2.41,2.41,2.41
6.125,2.41,2.41,2.41,2.41
6.129,2.42,2.41,2.41,2.41
6.133,2.41,2.41,2.41,2.41
6.137,2.41,2.41,2.41,2.41
6.141,2.41,2.41,2.41,2.41
6.149,2.41,2.41,2.41,2.41
6.153,2.41,2.41,2.41,2.41
6.157,2.41,2.41,2.41,2.41
6.161,2.41,2.41,2.41,2.41
6.165,2.41,2.41,2.41,2.41
6.169,2.41,2.41,2.41,2.41
6.173,2.41,2.41,2.41,2.41
6.178,2.41,2.41,2.41,2.41
6.182,2.42,2.41,2.41,2.41
6.187,2.41,2.41,2.41,2.41
6.190,2.41,2.41,2.41,2.41
6.194,2.41,2.41,2.41,2.41
6.198,2.41,2.42,2.41,2.41
6.203,2.41,2.41,2.41,2.41
6.207,2.41,2.41,2.41,2.41
6.214,2.41,2.41,2.41,2.41
6.219,2.41,2.41,2.41,2.41
6.223,2.41,2.41,2.41,2.41
6.227,2.41,2.42,2.41,2.41
6.231,2.41,2.41,2.41,2.41
6.235,2.41,2.41,2.41,2.41
6.239,2.41,2.41,2.41,2.41
6.243,2.41,2.41,2.41,2.41
6.248,2.41,2.41,2.41,2.41
6.252,2.41,2.41,2.41,2.41
6.256,2.41,2.41,2.41,2.41
6.260,2.41,2.41,2.41,2.41
6.264,2.41,2.41,2.41,2.41
6.268,2.41,2.41,2.41,2.41
6.272,2.41,2.41,2.41,2.41
6.276,2.41,2.41,2.41,2.41
6.284,2.41,2.41,2.41,2.41
6.288,2.41,2.41,2.41,2.41
6.292,2.41,2.41,2.41,2.41
6.297,2.41,2.41,2.41,2.41
6.301,2.41,2.41,2.41,2.41
6.305,2.41,2.41,2.41,2.41
6.309,2.41,2.41,2.41,2.41
6.313,2.41,2.41,2.41,2.41
6.317,2.41,2.41,2.41,2.41
6.321,2.41,2.41,2.41,2.41
6.325,2.41,2.41,2.41,2.41
6.329,2.41,2.41,2.41,2.41
6.334,2.41,2.41,2.41,2.41
6.338,2.41,2.41,2.41,2.41
6.342,2.41,2.41,2.41,2.41
6.346,2.41,2.41,2.41,2.41
6.354,2.41,2.41,2.41,2.41
6.358,2.41,2.42,2.41,2.41
6.362,2.41,2.42,2.41,2.41
6.366,2.41,2.41,2.41,2.41
6.370,2.41,2.41,2.41,2.41
6.374,2.41,2.41,2.41,2.41
6.379,2.41,2.41,2.41,2.41
6.383,2.41,2.41,2.41,2.41
6.387,2.41,2.41,2.41,2.41
6.391,2.41,2.41,2.41,2.41
6.395,2.41,2.41,2.41,2.41
6.400,2.41,2.41,2.41,2.41
6.404,2.41,2.41,2.41,2.41
6.407,2.41,2.42,2.41,2.41
6.411,2.41,2.41,2.41,2.41
6.416,2.41,2.42,2.41,2.41
6.423,2.41,2.41,2.41,2.41
6.427,2.41,2.41,2.41,2.41
6.431,2.41,2.41,2.41,2.41
6.436,2.41,2.41,2.41,2.41
6.440,2.41,2.42,2.41,2.41
6.444,2.41,2.41,2.41,2.41
6.448,2.41,2.42,2.41,2.41
6.452,2.41,2.41,2.41,2.41
6.457,2.41,2.41,2.41,2.41
6.461,2.41,2.41,2.41,2.41
6.465,2.41,2.41,2.41,2.41
6.469,2.41,2.42,2.41,2.41
6.473,2.41,2.41,2.41,2.41
6.477,2.41,2.42,2.41,2.41
6.481,2.41,2.42,2.41,2.41
6.489,2.41,2.42,2.41,2.41
6.493,2.41,2.42,2.41,2.41
6.497,2.41,2.42,2.41,2.41
6.501,2.41,2.41,2.41,2.41
6.505,2.41,2.41,2.41,2.41
6.509,2.41,2.41,2.41,2.41
6.514,2.41,2.41,2.41,2.41
6.518,2.41,2.41,2.41,2.41
6.522,2.41,2.41,2.41,2.41
6.526,2.41,2.41,2.41,2.41
6.531,2.41,2.41,2.41,2.41
6.534,2.41,2.41,2.41,2.41
6.539,2.41,2.41,2.41,2.41
6.543,2.41,2.41,2.41,2.41
6.547,2.41,2.41,2.41,2.41
6.551,2.41,2.41,2.41,2.41
6.558,2.41,2.41,2.41,2.41
6.562,2.41,2.41,2.41,2.41
6.567,2.41,2.41,2.41,2.41
6.571,2.41,2.41,2.41,2.41
6.575,2.41,2.41,2.41,2.41
6.579,2.41,2.41,2.41,2.41
6.583,2.41,2.41,2.41,2.41
6.588,2.41,2.41,2.41,2.41
6.592,2.41,2.41,2.41,2.41
6.596,2.41,2.41,2.41,2.41
6.600,2.41,2.42,2.41,2.41
6.604,2.41,2.41,2.41,2.41
6.608,2.41,2.41,2.41,2.41
6.612,2.41,2.41,2.41,2.41
6.616,2.41,2.41,2.41,2.41
6.620,2.41,2.42,2.41,2.41
6.628,2.41,2.41,2.41,2.41
6.632,2.41,2.41,2.41,2.41
6.636,2.41,2.41,2.41,2.41
6.640,2.41,2.41,2.41,2.41
6.645,2.41,2.41,2.41,2.41
6.649,2.41,2.41,2.41,2.41
6.653,2.41,2.41,2.41,2.41
6.657,2.41,2.41,2.41,2.41
6.662,2.41,2.41,2.41,2.41
6.666,2.41,2.41,2.41,2.41
6.669,2.41,2.41,2.41,2.41
6.674,2.41,2.41,2.41,2.41
6.678,2.41,2.41,2.41,2.41
6.682,2.41,2.41,2.41,2.41
6.686,2.41,2.41,2.41,2.41
6.694,2.41,2.41,2.41,2.41
6.698,2.41,2.41,2.41,2.41
6.702,2.41,2.41,2.41,2.41
6.706,2.41,2.41,2.41,2.41
6.710,2.41,2.41,2.41,2.41
6.714,2.41,2.41,2.41,2.41
6.719,2.41,2.41,2.41,2.41
6.723,2.41,2.41,2.41,2.41
6.727,2.41,2.41,2.41,2.41
6.731,2.40,2.41,2.41,2.41
6.735,2.41,2.41,2.41,2.41
6.739,2.40,2.41,2.41,2.41
6.743,2.40,2.41,2.41,2.41
6.747,2.41,2.41,2.41,2.41
6.752,2.40,2.41,2.41,2.41
6.756,2.41,2.41,2.41,2.41
6.763,2.41,2.41,2.41,2.41
6.767,2.40,2.41,2.41,2.41
6.771,2.40,2.41,2.41,2.41
6.776,2.41,2.41,2.41,2.41
6.780,2.41,2.41,2.41,2.41
6.784,2.41,2.41,2.41,2.41
6.788,2.41,2.41,2.41,2.41
6.792,2.41,2.41,2.41,2.41
6.796,2.41,2.41,2.41,2.41
6.801,2.41,2.41,2.41,2.41
6.804,2.41,2.41,2.41,2.41
6.809,2.41,2.41,2.41,2.41
6.813,2.41,2.41,2.41,2.41
6.817,2.41,2.41,2.41,2.41
6.821,2.41,2.41,2.41,2.41
6.826,2.41,2.41,2.41,2.41
6.833,2.41,2.41,2.41,2.41
6.837,2.41,2.41,2.41,2.41
6.841,2.41,2.41,2.41,2.41
6.845,2.41,2.41,2.41,2.41
6.849,2.41,2.41,2.41,2.41
6.854,2.41,2.41,2.41,2.41
6.858,2.41,2.41,2.41,2.41
6.862,2.41,2.42,2.41,2.41
6.866,2.41,2.41,2.41,2.41
6.870,2.41,2.41,2.41,2.41
6.875,2.41,2.41,2.41,2.41
6.879,2.41,2.41,2.41,2.41
6.883,2.41,2.41,2.41,2.41
6.887,2.41,2.41,2.41,2.41
6.891,2.41,2.41,2.41,2.41
6.898,2.41,2.41,2.41,2.41
6.902,2.41,2.41,2.41,2.41
6.907,2.41,2.41,2.41,2.41
6.911,2.41,2.41,2.41,2.41
6.915,2.41,2.41,2.41,2.41
6.919,2.41,2.41,2.41,2.41
6.923,2.41,2.41,2.41,2.41
6.927,2.41,2.41,2.41,2.41
6.932,2.41,2.41,2.41,2.41
6.936,2.41,2.41,2.41,2.41
6.940,2.41,2.41,2.41,2.41
6.944,2.41,2.41,2.41,2.41
6.948,2.41,2.41,2.41,2.41
6.952,2.41,2.41,2.41,2.41
6.956,2.41,2.41,2.41,2.41
6.960,2.41,2.41,2.41,2.41
6.968,2.41,2.41,2.41,2.41
6.972,2.41,2.41,2.41,2.41
6.976,2.41,2.41,2.41,2.41
6.980,2.41,2.41,2.41,2.41
6.985,2.41,2.41,2.41,2.41
6.989,2.41,2.41,2.41,2.41
6.993,2.41,2.41,2.41,2.41
6.997,2.41,2.41,2.41,2.41
7.001,2.41,2.41,2.41,2.41
7.006,2.41,2.41,2.41,2.41
7.010,2.41,2.41,2.41,2.41
7.014,2.41,2.41,2.41,2.41
7.017,2.41,2.41,2.41,2.41
7.021,2.41,2.41,2.41,2.41
7.026,2.41,2.41,2.41,2.41
7.030,2.41,2.41,2.41,2.41
7.038,2.41,2.41,2.41,2.41
7.042,2.41,2.41,2.41,2.41
7.046,2.41,2.41,2.41,2.40
7.051,2.41,2.41,2.41,2.41
7.054,2.41,2.41,2.41,2.41
7.058,2.41,2.41,2.41,2.41
7.062,2.41,2.41,2.41,2.41
7.067,2.41,2.41,2.41,2.41
7.071,2.41,2.41,2.41,2.41
7.075,2.41,2.41,2.41,2.41
7.079,2.41,2.41,2.41,2.41
7.084,2.41,2.41,2.41,2.41
7.087,2.41,2.41,2.41,2.41
7.091,2.41,2.41,2.41,2.41
7.095,2.41,2.41,2.41,2.41
7.103,2.41,2.41,2.41,2.41
7.107,2.41,2.41,2.41,2.41
7.111,2.41,2.41,2.41,2.41
7.116,2.41,2.41,2.41,2.41
7.120,2.41,2.41,2.41,2.41
7.124,2.41,2.41,2.41,2.41
7.128,2.41,2.41,2.41,2.41
7.132,2.41,2.41,2.41,2.41
7.136,2.41,2.41,2.41,2.41
7.141,2.41,2.41,2.41,2.41
7.144,2.41,2.41,2.41,2.41
7.148,2.41,2.41,2.41,2.41
7.153,2.41,2.41,2.41,2.41
7.157,2.41,2.41,2.41,2.41
7.161,2.41,2.41,2.41,2.41
7.165,2.41,2.41,2.41,2.41
7.173,2.41,2.41,2.41,2.41
7.177,2.41,2.41,2.41,2.41
7.181,2.41,2.41,2.41,2.41
7.185,2.41,2.41,2.41,2.41
7.189,2.41,2.41,2.41,2.41
7.193,2.41,2.41,2.41,2.41
7.198,2.41,2.41,2.41,2.41
7.202,2.41,2.41,2.41,2.41
7.206,2.41,2.41,2.41,2.41
7.211,2.41,2.41,2.41,2.41
7.214,2.41,2.41,2.41,2.41
7.218,2.41,2.41,2.41,2.41
7.223,2.41,2.41,2.41,2.41
7.227,2.41,2.41,2.41,2.41
7.231,2.41,2.41,2.41,2.41
7.235,2.41,2.41,2.41,2.41
7.243,2.41,2.41,2.41,2.41
7.247,2.41,2.41,2.41,2.41
7.251,2.41,2.42,2.41,2.41
7.255,2.41,2.41,2.41,2.41
7.259,2.41,2.42,2.41,2.41
7.263,2.41,2.41,2.41,2.41
7.267,2.41,2.41,2.41,2.41
7.272,2.41,2.41,2.41,2.41
7.277,2.41,2.41,2.41,2.41
7.279,2.41,2.41,2.41,2.41
7.284,2.41,2.41,2.41,2.41
7.287,2.41,2.41,2.41,2.41
7.292,2.41,2.41,2.41,2.41
7.296,2.41,2.41,2.41,2.41
7.300,2.41,2.41,2.41,2.41
7.308,2.41,2.41,2.41,2.41
7.312,2.41,2.41,2.41,2.41
7.316,2.41,2.41,2.41,2.41
7.321,2.41,2.41,2.41,2.41
7.325,2.41,2.41,2.41,2.41
7.329,2.41,2.41,2.41,2.41
7.333,2.41,2.41,2.41,2.41
7.337,2.41,2.41,2.41,2.41
7.341,2.41,2.41,2.41,2.41
7.345,2.41,2.41,2.41,2.41
7.349,2.41,2.41,2.41,2.41
7.353,2.41,2.41,2.41,2.41
7.357,2.41,2.41,2.41,2.41
7.362,2.41,2.42,2.41,2.41
7.366,2.41,2.42,2.41,2.41
7.371,2.41,2.41,2.41,2.41
7.378,2.41,2.41,2.41,2.41
7.382,2.41,2.41,2.41,2.41
7.386,2.41,2.41,2.41,2.41
7.390,2.41,2.41,2.41,2.41
7.394,2.41,2.41,2.41,2.41
7.398,2.41,2.41,2.41,2.41
7.403,2.41,2.41,2.41,2.41
7.407,2.41,2.41,2.41,2.41
7.411,2.41,2.41,2.41,2.41
7.415,2.41,2.41,2.41,2.41
7.419,2.41,2.41,2.41,2.41
7.423,2.41,2.41,2.41,2.41
7.427,2.41,2.41,2.41,2.41
7.431,2.41,2.41,2.41,2.41
7.436,2.41,2.42,2.41,2.41
7.439,2.41,2.42,2.41,2.41
7.447,2.41,2.42,2.41,2.41
7.451,2.41,2.41,2.41,2.41
7.456,2.41,2.42,2.41,2.41
7.460,2.41,2.42,2.41,2.41
7.464,2.41,2.42,2.41,2.41
7.468,2.41,2.41,2.41,2.41
7.472,2.41,2.41,2.41,2.41
7.476,2.41,2.42,2.41,2.41
7.480,2.41,2.42,2.41,2.41
7.484,2.41,2.42,2.41,2.41
7.489,2.41,2.42,2.41,2.41
7.493,2.41,2.41,2.41,2.41
7.497,2.41,2.41,2.41,2.41
7.501,2.41,2.41,2.41,2.41
7.505,2.41,2.41,2.41,2.41
7.513,2.41,2.42,2.41,2.41
7.517,2.41,2.42,2.41,2.41
7.521,2.41,2.42,2.41,2.41
7.525,2.41,2.41,2.41,2.41
7.529,2.41,2.42,2.41,2.41
7.533,2.41,2.42,2.41,2.41
7.538,2.41,2.42,2.41,2.41
7.542,2.41,2.41,2.41,2.41
7.546,2.41,2.42,2.41,2.41
7.550,2.41,2.42,2.41,2.41
7.554,2.41,2.42,2.41,2.41
7.558,2.41,2.42,2.41,2.41
7.562,2.41,2.42,2.41,2.41
7.566,2.41,2.42,2.41,2.41
7.571,2.41,2.41,2.41,2.41
7.575,2.41,2.42,2.41,2.41
7.582,2.41,2.42,2.41,2.41
7.586,2.41,2.42,2.41,2.41
7.591,2.41,2.42,2.41,2.41
7.595,2.41,2.42,2.41,2.41
7.599,2.41,2.42,2.41,2.41
7.603,2.41,2.42,2.41,2.41
7.607,2.41,2.42,2.41,2.41
7.611,2.41,2.42,2.41,2.41
7.616,2.41,2.42,2.41,2.41
7.620,2.41,2.42,2.41,2.41
7.624,2.41,2.42,2.41,2.41
7.628,2.41,2.42,2.41,2.41
7.632,2.41,2.42,2.41,2.41
7.636,2.41,2.42,2.41,2.41
7.640,2.41,2.42,2.41,2.41
7.644,2.41,2.42,2.41,2.41
7.652,2.41,2.42,2.41,2.41
7.657,2.41,2.42,2.41,2.41
7.660,2.41,2.42,2.41,2.41
7.664,2.41,2.42,2.41,2.41
7.669,2.41,2.42,2.41,2.41
7.673,2.41,2.42,2.41,2.41
7.677,2.41,2.42,2.41,2.41
7.681,2.41,2.42,2.41,2.41
7.685,2.41,2.42,2.41,2.41
7.690,2.41,2.42,2.41,2.41
7.694,2.41,2.42,2.41,2.41
7.698,2.41,2.42,2.41,2.41
7.702,2.41,2.42,2.41,2.40
7.706,2.41,2.42,2.41,2.41
7.710,2.41,2.42,2.41,2.41
7.717,2.41,2.42,2.41,2.41
7.722,2.41,2.42,2.41,2.41
7.726,2.41,2.41,2.41,2.41
7.730,2.41,2.42,2.41,2.41
7.734,2.41,2.41,2.41,2.41
7.738,2.41,2.41,2.41,2.41
7.742,2.41,2.41,2.41,2.41
7.746,2.41,2.42,2.41,2.41
7.751,2.41,2.41,2.41,2.41
7.755,2.41,2.41,2.41,2.41
7.759,2.42,2.41,2.41,2.41
7.763,2.41,2.42,2.41,2.41
7.767,2.41,2.41,2.41,2.41
7.771,2.41,2.42,2.41,2.41
7.775,2.41,2.42,2.41,2.41
7.780,2.41,2.42,2.41,2.41
7.787,2.41,2.42,2.41,2.41
7.791,2.41,2.41,2.41,2.41
7.796,2.41,2.42,2.41,2.41
7.799,2.41,2.42,2.41,2.41
7.804,2.41,2.41,2.41,2.41
7.808,2.41,2.42,2.41,2.41
7.812,2.41,2.42,2.41,2.41
7.817,2.41,2.41,2.41,2.41
7.820,2.41,2.41,2.41,2.41
7.824,2.42,2.41,2.41,2.41
7.829,2.41,2.41,2.41,2.41
7.833,2.41,2.41,2.41,2.41
7.837,2.41,2.42,2.41,2.41
7.841,2.41,2.41,2.41,2.41
7.845,2.41,2.42,2.41,2.41
7.853,2.41,2.42,2.41,2.41
7.857,2.41,2.41,2.41,2.41
7.861,2.41,2.42,2.41,2.41
7.865,2.41,2.41,2.41,2.41
7.869,2.41,2.41,2.41,2.41
7.873,2.40,2.41,2.41,2.41
7.877,2.40,2.41,2.41,2.41
7.882,2.41,2.41,2.41,2.41
7.886,2.42,2.41,2.41,2.41
7.890,2.41,2.42,2.41,2.41
7.894,2.41,2.42,2.41,2.41
7.898,2.41,2.42,2.41,2.41
7.902,2.41,2.41,2.41,2.41
7.906,2.42,2.41,2.41,2.41
7.912,2.42,2.41,2.41,2.41
7.915,2.41,2.42,2.41,2.41
7.922,2.41,2.42,2.41,2.41
7.926,2.41,2.42,2.41,2.41
7.931,2.41,2.42,2.41,2.41
7.935,2.39,2.41,2.41,2.41
7.939,2.41,2.41,2.41,2.41
7.944,2.45,2.41,2.41,2.41
7.947,2.41,2.42,2.41,2.41
7.951,2.41,2.42,2.41,2.41
7.955,2.41,2.42,2.41,2.41
7.959,2.41,2.42,2.41,2.41
7.964,2.41,2.42,2.41,2.41
7.968,2.40,2.42,2.41,2.41
7.972,2.41,2.41,2.41,2.41
7.976,2.41,2.41,2.41,2.41
7.980,2.41,2.41,2.41,2.41
7.984,2.41,2.42,2.41,2.41
7.992,2.42,2.42,2.41,2.41
7.996,2.39,2.42,2.41,2.41
8.000,2.38,2.41,2.41,2.41
8.004,2.42,2.41,2.41,2.41
8.009,2.42,2.41,2.41,2.41
8.013,2.41,2.42,2.41,2.41
8.017,2.41,2.42,2.41,2.41
8.021,2.39,2.41,2.41,2.41
8.025,2.41,2.41,2.41,2.41
8.029,2.42,2.42,2.41,2.41
8.034,2.41,2.42,2.41,2.41
8.037,2.41,2.42,2.41,2.41
8.042,2.41,2.41,2.41,2.41
8.046,2.41,2.42,2.41,2.41
8.050,2.40,2.42,2.41,2.41
8.058,2.41,2.41,2.41,2.41
8.061,2.42,2.42,2.41,2.41
8.066,2.41,2.42,2.41,2.41
8.070,2.41,2.42,2.41,2.41
8.074,2.41,2.42,2.41,2.41
8.078,2.41,2.41,2.41,2.41
8.082,2.41,2.41,2.41,2.41
8.086,2.39,2.41,2.41,2.41
8.090,2.40,2.40,2.41,2.41
8.095,2.44,2.41,2.41,2.41
8.099,2.40,2.42,2.41,2.41
8.103,2.41,2.42,2.41,2.41
8.107,2.38,2.42,2.41,2.41
8.111,2.38,2.41,2.41,2.41
8.115,2.44,2.40,2.41,2.41
8.119,2.41,2.42,2.41,2.41
8.127,2.40,2.42,2.41,2.41
8.131,2.41,2.42,2.40,2.41
8.136,2.41,2.42,2.41,2.41
8.140,2.41,2.42,2.41,2.41
8.144,2.41,2.42,2.41,2.41
8.148,2.41,2.42,2.41,2.41
8.152,2.41,2.42,2.41,2.41
8.156,2.41,2.42,2.41,2.41
8.160,2.41,2.42,2.41,2.41
8.165,2.41,2.42,2.41,2.41
8.170,2.41,2.41,2.41,2.41
8.173,2.34,2.41,2.41,2.41
8.177,2.39,2.41,2.41,2.41
8.181,2.44,2.42,2.40,2.41
8.185,2.41,2.42,2.40,2.41
8.192,2.41,2.42,2.41,2.41
8.197,2.41,2.42,2.40,2.41
8.201,2.41,2.42,2.41,2.41
8.205,2.41,2.41,2.41,2.41
8.209,2.42,2.41,2.41,2.41
8.213,2.41,2.41,2.41,2.41
8.217,2.40,2.42,2.41,2.41
8.222,2.40,2.42,2.41,2.41
8.226,2.40,2.42,2.41,2.41
8.231,2.40,2.41,2.41,2.41
8.235,2.38,2.41,2.41,2.41
8.238,2.42,2.42,2.41,2.41
8.242,2.40,2.42,2.41,2.41
8.246,2.39,2.42,2.41,2.41
8.250,2.39,2.42,2.41,2.41
8.254,2.41,2.41,2.41,2.41
8.263,2.40,2.40,2.41,2.41
8.266,2.42,2.40,2.41,2.41
8.270,2.41,2.42,2.40,2.41
8.275,2.40,2.43,2.40,2.41
8.279,2.41,2.42,2.40,2.41
8.283,2.41,2.42,2.41,2.41
8.287,2.41,2.42,2.41,2.41
