5.221,2.44,2.42,2.41,2.41
5.225,2.40,2.42,2.41,2.41
5.229,2.41,2.42,2.41,2.41
5.234,2.40,2.41,2.41,2.41
5.237,2.41,2.41,2.41,2.41
5.242,2.42,2.42,2.41,2.41
5.246,2.42,2.42,2.41,2.41
5.250,2.40,2.41,2.41,2.41
5.254,2.40,2.41,2.41,2.41
5.262,2.41,2.41,2.41,2.41
5.266,2.41,2.42,2.41,2.41
5.270,2.41,2.42,2.41,2.41
5.274,2.40,2.42,2.41,2.41
5.278,2.40,2.41,2.41,2.41
5.282,2.41,2.41,2.41,2.41
5.287,2.43,2.41,2.41,2.41
5.291,2.41,2.41,2.41,2.41
5.295,2.41,2.42,2.41,2.41
5.300,2.41,2.42,2.41,2.41
5.303,2.42,2.41,2.41,2.41
5.307,2.40,2.42,2.41,2.41
5.311,2.39,2.41,2.41,2.41
5.316,2.43,2.41,2.41,2.41
5.320,2.41,2.42,2.41,2.41
5.324,2.41,2.42,2.41,2.41
5.332,2.39,2.41,2.41,2.41
5.335,2.41,2.41,2.41,2.41
5.340,2.44,2.41,2.41,2.41
5.344,2.41,2.41,2.41,2.41
5.348,2.41,2.42,2.41,2.41
5.352,2.41,2.41,2.41,2.41
5.357,2.40,2.41,2.41,2.41
5.360,2.41,2.41,2.41,2.41
5.365,2.39,2.41,2.41,2.41
5.369,2.41,2.41,2.41,2.41
5.373,2.41,2.41,2.41,2.41
5.377,2.42,2.41,2.41,2.41
5.381,2.40,2.41,2.41,2.41
5.385,2.40,2.41,2.41,2.41
5.389,2.40,2.41,2.41,2.41
5.397,2.41,2.41,2.41,2.41
5.401,2.39,2.42,2.41,2.41
5.405,2.42,2.41,2.41,2.41
5.409,2.42,2.41,2.41,2.41
5.414,2.41,2.42,2.41,2.41
5.418,2.40,2.42,2.41,2.41
5.422,2.42,2.41,2.41,2.41
5.427,2.41,2.41,2.41,2.41
5.430,2.41,2.41,2.41,2.41
5.434,2.41,2.41,2.41,2.41
5.438,2.41,2.41,2.41,2.41
5.442,2.41,2.42,2.41,2.41
5.446,2.41,2.41,2.41,2.41
5.451,2.40,2.41,2.41,2.41
5.455,2.41,2.41,2.41,2.41
5.460,2.41,2.41,2.41,2.41
5.466,2.41,2.41,2.41,2.41
5.471,2.42,2.41,2.41,2.41
5.475,2.41,2.42,2.41,2.41
5.479,2.40,2.42,2.41,2.41
5.483,2.42,2.41,2.41,2.41
5.487,2.41,2.41,2.41,2.41
5.491,2.40,2.41,2.41,2.41
5.496,2.40,2.41,2.41,2.41
5.500,2.41,2.41,2.41,2.41
5.504,2.42,2.41,2.41,2.41
5.508,2.42,2.41,2.41,2.41
5.512,2.40,2.41,2.41,2.41
5.516,2.41,2.41,2.41,2.41
5.520,2.41,2.41,2.41,2.41
5.525,2.41,2.41,2.42,2.41
5.529,2.41,2.41,2.42,2.41
5.536,2.41,2.41,2.41,2.41
5.540,2.40,2.41,2.41,2.41
5.545,2.42,2.41,2.41,2.41
5.549,2.41,2.41,2.41,2.41
5.552,2.40,2.41,2.41,2.41
5.557,2.42,2.41,2.41,2.41
5.561,2.41,2.41,2.41,2.41
5.565,2.41,2.41,2.41,2.41
5.570,2.40,2.41,2.41,2.41
5.573,2.40,2.41,2.41,2.41
5.578,2.41,2.41,2.41,2.41
5.582,2.42,2.41,2.41,2.41
5.586,2.41,2.41,2.41,2.41
5.590,2.41,2.41,2.41,2.41
5.594,2.42,2.41,2.41,2.41
5.602,2.40,2.41,2.41,2.41
5.606,2.41,2.41,2.41,2.41
5.610,2.41,2.41,2.41,2.41
5.614,2.41,2.41,2.41,2.41
5.618,2.41,2.41,2.41,2.41
5.623,2.41,2.41,2.41,2.41
5.627,2.41,2.41,2.41,2.41
5.631,2.41,2.41,2.41,2.41
5.635,2.41,2.41,2.41,2.41
5.639,2.41,2.41,2.41,2.41
5.643,2.41,2.41,2.41,2.41
5.647,2.41,2.41,2.41,2.41
5.652,2.41,2.41,2.41,2.41
5.655,2.41,2.41,2.41,2.41
5.659,2.42,2.41,2.41,2.41
5.663,2.41,2.41,2.41,2.41
5.671,2.40,2.41,2.41,2.41
5.676,2.41,2.41,2.41,2.41
5.680,2.41,2.41,2.41,2.41
5.684,2.41,2.41,2.41,2.41
5.688,2.41,2.41,2.41,2.41
5.692,2.41,2.41,2.41,2.41
5.696,2.41,2.41,2.41,2.41
5.700,2.41,2.41,2.41,2.41
5.705,2.41,2.41,2.41,2.41
5.709,2.41,2.41,2.41,2.41
5.713,2.41,2.41,2.41,2.41
5.717,2.41,2.41,2.41,2.41
5.721,2.41,2.41,2.41,2.41
5.725,2.41,2.42,2.41,2.41
5.729,2.41,2.41,2.41,2.41
5.733,2.41,2.41,2.41,2.41
5.741,2.40,2.42,2.41,2.41
5.745,2.41,2.41,2.41,2.41
5.750,2.41,2.41,2.41,2.41
5.753,2.41,2.41,2.41,2.41
5.758,2.41,2.41,2.41,2.41
5.761,2.41,2.41,2.41,2.41
5.766,2.41,2.41,2.41,2.41
5.770,2.41,2.41,2.41,2.40
5.774,2.41,2.41,2.41,2.40
5.779,2.41,2.41,2.41,2.41
5.782,2.41,2.41,2.41,2.41
5.787,2.41,2.41,2.41,2.41
5.791,2.41,2.41,2.41,2.41
5.795,2.41,2.41,2.41,2.41
5.799,2.41,2.41,2.41,2.41
5.803,2.40,2.41,2.41,2.41
5.811,2.40,2.41,2.41,2.41
5.815,2.41,2.41,2.41,2.41
5.819,2.41,2.41,2.41,2.41
5.823,2.41,2.41,2.41,2.41
5.827,2.41,2.41,2.41,2.41
5.831,2.41,2.41,2.41,2.41
5.835,2.41,2.41,2.41,2.41
5.840,2.41,2.41,2.41,2.41
5.844,2.41,2.41,2.41,2.41
5.848,2.41,2.41,2.41,2.41
5.852,2.41,2.41,2.41,2.41
5.856,2.41,2.41,2.41,2.41
5.860,2.41,2.41,2.41,2.41
5.864,2.41,2.41,2.41,2.41
5.868,2.41,2.41,2.41,2.41
5.873,2.41,2.42,2.41,2.41
5.880,2.41,2.41,2.41,2.41
5.884,2.42,2.41,2.41,2.41
5.889,2.41,2.42,2.41,2.41
5.893,2.41,2.41,2.41,2.41
5.897,2.41,2.41,2.41,2.41
5.901,2.41,2.41,2.41,2.40
5.905,2.41,2.41,2.41,2.41
5.909,2.41,2.41,2.41,2.41
5.914,2.41,2.41,2.41,2.41
5.917,2.41,2.41,2.41,2.41
5.922,2.41,2.41,2.41,2.41
5.926,2.41,2.41,2.41,2.41
5.930,2.41,2.41,2.41,2.41
5.934,2.41,2.41,2.41,2.41
5.939,2.41,2.41,2.41,2.41
5.946,2.41,2.42,2.41,2.41
5.950,2.41,2.41,2.41,2.41
5.954,2.41,2.41,2.41,2.41
5.958,2.41,2.41,2.41,2.41
5.962,2.41,2.41,2.41,2.41
5.967,2.41,2.41,2.41,2.41
5.971,2.41,2.41,2.41,2.41
5.975,2.41,2.42,2.41,2.41
5.979,2.41,2.41,2.41,2.41
5.983,2.41,2.41,2.41,2.41
5.987,2.41,2.41,2.41,2.41
5.992,2.41,2.42,2.41,2.41
5.996,2.41,2.41,2.41,2.41
6.000,2.41,2.41,2.41,2.41
6.004,2.41,2.41,2.41,2.41
6.008,2.41,2.41,2.41,2.41
6.015,2.41,2.42,2.41,2.41
6.020,2.41,2.42,2.41,2.41
6.024,2.41,2.41,2.41,2.41
6.028,2.41,2.42,2.41,2.41
6.033,2.41,2.42,2.41,2.41
6.036,2.41,2.41,2.41,2.41
6.040,2.41,2.41,2.41,2.41
6.044,2.41,2.41,2.41,2.41
6.048,2.41,2.41,2.41,2.41
6.053,2.41,2.41,2.41,2.41
6.057,2.41,2.41,2.41,2.41
6.061,2.41,2.41,2.41,2.41
6.066,2.41,2.41,2.41,2.41
6.069,2.41,2.41,2.41,2.41
6.073,2.41,2.41,2.41,2.41
6.077,2.41,2.41,2.41,2.41
6.085,2.41,2.41,2.41,2.41
6.089,2.41,2.41,2.41,2.41
6.093,2.41,2.41,2.41,2.41
6.098,2.41,2.41,2.41,2.41
6.102,2.41,2.41,2.41,2.41
6.106,2.41,2.41,2.41,2.41
6.110,2.41,2.41,2.41,2.41
6.114,2.41,2.41,2.41,2.41
6.118,2.41,2.41,2.41,2.41
6.122,2.41,2.41,2.41,2.41
6.126,2.41,2.41,2.41,2.41
6.131,2.41,2.41,2.41,2.41
6.135,2.41,2.41,2.41,2.41
6.139,2.41,2.41,2.41,2.41
6.143,2.41,2.41,2.41,2.41
6.151,2.41,2.41,2.41,2.41
6.155,2.41,2.41,2.41,2.41
6.159,2.41,2.41,2.41,2.41
6.163,2.41,2.41,2.41,2.41
6.167,2.41,2.41,2.41,2.41
6.171,2.41,2.41,2.41,2.41
6.175,2.41,2.41,2.41,2.41
6.179,2.41,2.41,2.41,2.41
6.184,2.41,2.41,2.41,2.41
6.188,2.41,2.41,2.41,2.41
6.193,2.41,2.41,2.41,2.41
6.197,2.41,2.41,2.41,2.41
6.200,2.41,2.41,2.41,2.41
6.204,2.41,2.41,2.41,2.41
6.208,2.41,2.41,2.41,2.41
6.213,2.41,2.41,2.41,2.41
6.220,2.41,2.41,2.41,2.41
6.225,2.41,2.41,2.41,2.41
6.228,2.41,2.41,2.41,2.41
6.233,2.41,2.41,2.41,2.41
6.237,2.41,2.41,2.41,2.41
6.241,2.41,2.41,2.41,2.41
6.245,2.41,2.41,2.41,2.41
6.249,2.41,2.41,2.41,2.41
6.254,2.41,2.41,2.41,2.41
6.258,2.41,2.41,2.41,2.41
6.262,2.41,2.41,2.41,2.41
6.266,2.41,2.41,2.41,2.41
6.270,2.41,2.41,2.41,2.41
6.274,2.41,2.41,2.41,2.41
6.278,2.41,2.41,2.41,2.41
6.282,2.41,2.41,2.41,2.41
6.290,2.41,2.41,2.41,2.41
6.294,2.41,2.41,2.41,2.41
6.298,2.41,2.41,2.41,2.41
6.302,2.41,2.41,2.41,2.41
6.306,2.41,2.41,2.41,2.41
6.310,2.41,2.41,2.41,2.41
6.315,2.41,2.41,2.41,2.41
6.319,2.41,2.41,2.41,2.41
6.323,2.41,2.41,2.41,2.41
6.327,2.41,2.41,2.41,2.41
6.331,2.41,2.41,2.41,2.41
6.335,2.41,2.41,2.41,2.41
6.339,2.41,2.41,2.41,2.41
6.344,2.41,2.41,2.41,2.41
6.348,2.41,2.41,2.41,2.41
6.352,2.41,2.41,2.41,2.41
6.360,2.41,2.41,2.41,2.41
6.364,2.41,2.41,2.41,2.41
6.368,2.41,2.41,2.41,2.41
6.372,2.41,2.41,2.41,2.41
6.376,2.41,2.41,2.41,2.41
6.380,2.41,2.41,2.41,2.41
6.385,2.41,2.41,2.41,2.41
6.388,2.41,2.41,2.41,2.41
6.392,2.41,2.41,2.41,2.41
6.397,2.41,2.41,2.41,2.41
6.401,2.41,2.41,2.41,2.41
6.405,2.41,2.41,2.41,2.41
6.409,2.41,2.41,2.41,2.41
6.413,2.41,2.41,2.41,2.41
6.417,2.41,2.41,2.41,2.41
6.425,2.41,2.41,2.41,2.41
6.429,2.41,2.41,2.41,2.41
6.433,2.41,2.41,2.41,2.41
6.438,2.41,2.41,2.41,2.41
6.442,2.41,2.41,2.41,2.41
6.446,2.41,2.41,2.41,2.41
6.450,2.41,2.41,2.41,2.41
6.454,2.41,2.41,2.41,2.41
6.458,2.41,2.41,2.41,2.41
6.462,2.41,2.41,2.41,2.41
6.467,2.41,2.41,2.41,2.41
6.471,2.41,2.41,2.41,2.41
6.475,2.41,2.41,2.41,2.41
6.479,2.41,2.41,2.41,2.41
6.483,2.41,2.41,2.41,2.41
6.487,2.41,2.41,2.41,2.41
6.495,2.41,2.41,2.41,2.41
6.499,2.41,2.41,2.41,2.41
6.503,2.41,2.41,2.41,2.41
6.507,2.41,2.41,2.41,2.41
6.511,2.41,2.41,2.41,2.41
6.515,2.41,2.41,2.41,2.41
6.520,2.41,2.41,2.41,2.41
6.524,2.41,2.41,2.41,2.41
6.528,2.41,2.41,2.41,2.41
6.532,2.41,2.41,2.41,2.41
6.536,2.41,2.41,2.41,2.41
6.540,2.41,2.41,2.41,2.41
6.544,2.41,2.41,2.41,2.41
6.548,2.41,2.41,2.41,2.41
6.552,2.41,2.41,2.41,2.41
6.557,2.41,2.41,2.41,2.41
6.564,2.41,2.41,2.41,2.41
6.568,2.41,2.41,2.41,2.41
6.572,2.41,2.41,2.41,2.41
6.577,2.41,2.41,2.41,2.41
6.581,2.41,2.41,2.41,2.41
6.585,2.41,2.41,2.41,2.41
6.589,2.41,2.41,2.41,2.41
6.593,2.41,2.41,2.41,2.41
6.598,2.41,2.41,2.41,2.41
6.601,2.41,2.41,2.41,2.41
6.606,2.41,2.41,2.41,2.41
6.610,2.41,2.41,2.41,2.41
6.614,2.41,2.41,2.41,2.41
6.618,2.41,2.41,2.41,2.41
6.622,2.41,2.41,2.41,2.41
6.630,2.41,2.41,2.41,2.41
6.634,2.41,2.41,2.41,2.41
6.638,2.41,2.41,2.41,2.41
6.642,2.41,2.41,2.41,2.41
6.646,2.41,2.41,2.41,2.41
6.651,2.41,2.41,2.41,2.41
6.655,2.41,2.41,2.41,2.41
6.659,2.41,2.41,2.41,2.41
6.663,2.41,2.41,2.41,2.41
6.667,2.41,2.41,2.41,2.41
6.672,2.41,2.41,2.41,2.41
6.675,2.41,2.41,2.41,2.41
6.679,2.41,2.41,2.41,2.41
6.683,2.41,2.41,2.41,2.41
6.688,2.41,2.41,2.41,2.41
6.692,2.41,2.41,2.41,2.41
6.699,2.41,2.41,2.41,2.41
6.704,2.41,2.41,2.41,2.41
6.708,2.41,2.41,2.41,2.41
6.712,2.41,2.41,2.41,2.41
6.716,2.41,2.41,2.41,2.41
6.720,2.41,2.41,2.41,2.41
6.725,2.41,2.41,2.41,2.41
6.728,2.41,2.41,2.41,2.41
6.733,2.41,2.41,2.41,2.41
6.737,2.41,2.41,2.41,2.41
6.741,2.41,2.41,2.41,2.41
6.745,2.41,2.40,2.41,2.41
6.749,2.41,2.41,2.41,2.41
6.753,2.41,2.41,2.41,2.41
6.757,2.41,2.41,2.41,2.41
6.761,2.41,2.41,2.41,2.41
6.769,2.41,2.41,2.41,2.41
6.773,2.41,2.40,2.41,2.41
6.777,2.41,2.41,2.41,2.41
6.781,2.41,2.41,2.41,2.41
6.786,2.41,2.41,2.41,2.41
6.790,2.41,2.40,2.41,2.41
6.794,2.41,2.40,2.41,2.41
6.798,2.41,2.41,2.41,2.41
6.802,2.41,2.40,2.41,2.41
6.807,2.41,2.40,2.41,2.41
6.811,2.41,2.41,2.41,2.41
6.814,2.41,2.41,2.41,2.41
6.819,2.41,2.40,2.41,2.41
6.823,2.41,2.40,2.41,2.41
6.827,2.41,2.41,2.41,2.41
6.834,2.41,2.41,2.41,2.41
6.839,2.41,2.40,2.41,2.41
6.843,2.41,2.41,2.41,2.41
6.847,2.41,2.41,2.41,2.41
6.851,2.41,2.40,2.41,2.41
6.855,2.41,2.41,2.41,2.41
6.860,2.41,2.40,2.41,2.41
6.864,2.41,2.41,2.41,2.41
6.868,2.41,2.40,2.41,2.41
6.872,2.41,2.41,2.41,2.41
6.876,2.41,2.40,2.41,2.41
6.880,2.41,2.40,2.41,2.41
6.884,2.41,2.41,2.41,2.41
6.888,2.41,2.40,2.41,2.41
6.893,2.41,2.40,2.41,2.41
6.897,2.41,2.40,2.41,2.41
6.904,2.41,2.41,2.41,2.41
6.908,2.41,2.40,2.41,2.41
6.912,2.41,2.41,2.41,2.41
6.917,2.41,2.41,2.41,2.41
6.921,2.41,2.40,2.41,2.41
6.925,2.41,2.41,2.41,2.41
6.929,2.41,2.40,2.41,2.41
6.933,2.41,2.41,2.41,2.41
6.937,2.41,2.41,2.41,2.41
6.941,2.41,2.41,2.41,2.41
6.946,2.41,2.40,2.41,2.41
6.950,2.41,2.40,2.41,2.41
6.954,2.41,2.40,2.41,2.41
6.958,2.41,2.40,2.41,2.41
6.962,2.41,2.40,2.41,2.41
6.966,2.41,2.40,2.41,2.41
6.974,2.41,2.41,2.41,2.41
6.978,2.41,2.40,2.41,2.41
6.982,2.41,2.40,2.41,2.41
6.986,2.41,2.40,2.41,2.41
6.991,2.41,2.40,2.41,2.41
6.994,2.41,2.41,2.41,2.41
6.999,2.41,2.40,2.41,2.41
7.003,2.41,2.40,2.41,2.41
7.007,2.41,2.41,2.41,2.41
7.011,2.41,2.40,2.41,2.41
7.015,2.41,2.40,2.41,2.40
7.020,2.41,2.40,2.41,2.41
7.024,2.41,2.40,2.41,2.41
7.028,2.41,2.41,2.41,2.41
7.032,2.41,2.41,2.41,2.41
7.036,2.41,2.41,2.41,2.41
7.044,2.41,2.41,2.41,2.41
7.048,2.41,2.41,2.41,2.41
7.052,2.41,2.41,2.41,2.41
7.056,2.41,2.40,2.41,2.41
7.060,2.41,2.41,2.41,2.41
7.064,2.41,2.40,2.41,2.41
7.068,2.41,2.40,2.41,2.41
7.073,2.41,2.41,2.41,2.41
7.077,2.41,2.40,2.41,2.41
7.081,2.41,2.41,2.41,2.41
7.085,2.41,2.40,2.41,2.41
7.089,2.41,2.40,2.41,2.41
7.093,2.41,2.41,2.41,2.41
7.097,2.41,2.40,2.41,2.41
7.101,2.41,2.40,2.41,2.41
7.109,2.41,2.40,2.41,2.41
7.113,2.41,2.40,2.41,2.41
7.117,2.41,2.41,2.41,2.41
7.122,2.41,2.40,2.41,2.41
7.126,2.41,2.40,2.41,2.41
7.130,2.41,2.40,2.41,2.41
7.134,2.41,2.40,2.41,2.41
7.138,2.41,2.40,2.41,2.41
7.142,2.41,2.40,2.41,2.41
7.146,2.41,2.40,2.41,2.41
7.151,2.41,2.40,2.41,2.41
7.155,2.41,2.40,2.41,2.41
7.159,2.41,2.40,2.41,2.41
7.163,2.41,2.40,2.41,2.41
7.167,2.41,2.41,2.41,2.41
7.171,2.41,2.40,2.41,2.41
7.178,2.41,2.40,2.41,2.41
7.182,2.41,2.41,2.41,2.41
7.187,2.41,2.40,2.41,2.41
7.191,2.41,2.40,2.41,2.41
7.195,2.41,2.41,2.41,2.41
7.199,2.41,2.40,2.41,2.41
7.203,2.41,2.41,2.41,2.41
7.207,2.41,2.41,2.41,2.41
7.212,2.41,2.41,2.41,2.41
7.217,2.41,2.40,2.41,2.41
7.220,2.41,2.41,2.41,2.41
7.224,2.41,2.40,2.41,2.41
7.228,2.41,2.41,2.41,2.41
7.232,2.41,2.40,2.41,2.41
7.236,2.41,2.41,2.41,2.41
7.240,2.41,2.41,2.41,2.41
7.248,2.41,2.41,2.41,2.41
7.252,2.41,2.41,2.41,2.41
7.257,2.41,2.41,2.41,2.41
7.261,2.41,2.40,2.41,2.41
7.265,2.41,2.40,2.41,2.41
7.269,2.41,2.40,2.41,2.41
7.273,2.41,2.40,2.41,2.41
7.278,2.41,2.40,2.41,2.41
7.282,2.41,2.40,2.41,2.41
7.285,2.41,2.40,2.41,2.41
7.290,2.41,2.40,2.41,2.41
7.294,2.41,2.40,2.41,2.41
7.298,2.41,2.40,2.41,2.41
7.302,2.41,2.41,2.41,2.41
7.306,2.41,2.40,2.41,2.41
7.311,2.41,2.40,2.41,2.41
7.318,2.41,2.41,2.41,2.41
7.322,2.41,2.40,2.41,2.41
7.326,2.41,2.40,2.41,2.41
7.330,2.41,2.40,2.41,2.41
7.335,2.41,2.40,2.41,2.41
7.339,2.41,2.40,2.41,2.41
7.343,2.41,2.40,2.41,2.41
7.347,2.41,2.41,2.41,2.41
7.351,2.41,2.40,2.41,2.41
7.355,2.41,2.40,2.41,2.41
7.360,2.41,2.41,2.41,2.41
7.363,2.41,2.40,2.41,2.41
7.368,2.41,2.41,2.41,2.41
7.372,2.41,2.40,2.41,2.41
7.376,2.41,2.40,2.41,2.41
7.383,2.41,2.40,2.41,2.41
7.388,2.41,2.41,2.41,2.41
7.391,2.41,2.40,2.41,2.41
7.396,2.41,2.40,2.41,2.41
7.400,2.41,2.41,2.41,2.41
7.404,2.41,2.40,2.41,2.41
7.408,2.41,2.40,2.41,2.41
7.412,2.41,2.40,2.41,2.41
7.416,2.41,2.40,2.41,2.41
7.420,2.41,2.41,2.41,2.41
7.425,2.41,2.40,2.41,2.41
7.429,2.41,2.41,2.41,2.41
7.433,2.41,2.40,2.41,2.40
7.437,2.41,2.41,2.41,2.41
7.441,2.41,2.40,2.41,2.41
7.445,2.41,2.40,2.41,2.41
7.453,2.41,2.41,2.41,2.41
7.457,2.41,2.40,2.41,2.41
7.461,2.41,2.41,2.41,2.41
7.465,2.41,2.40,2.41,2.41
7.470,2.41,2.40,2.41,2.41
7.474,2.41,2.40,2.41,2.41
7.478,2.41,2.40,2.41,2.41
7.482,2.41,2.40,2.41,2.41
7.486,2.41,2.40,2.41,2.41
7.490,2.41,2.40,2.41,2.41
7.495,2.41,2.40,2.41,2.41
7.499,2.41,2.40,2.41,2.41
7.503,2.41,2.40,2.41,2.41
7.507,2.41,2.41,2.41,2.41
7.511,2.41,2.40,2.41,2.41
7.515,2.41,2.41,2.41,2.41
7.523,2.41,2.41,2.41,2.41
7.527,2.41,2.41,2.41,2.41
7.531,2.41,2.40,2.41,2.41
7.535,2.41,2.40,2.41,2.41
7.539,2.41,2.40,2.41,2.41
7.543,2.41,2.40,2.41,2.41
7.547,2.41,2.40,2.41,2.41
7.552,2.41,2.41,2.41,2.41
7.556,2.41,2.40,2.41,2.41
7.560,2.42,2.41,2.41,2.41
7.565,2.41,2.41,2.41,2.41
7.568,2.41,2.41,2.41,2.41
7.572,2.41,2.40,2.41,2.41
7.576,2.41,2.41,2.41,2.41
7.580,2.41,2.40,2.41,2.41
7.585,2.41,2.41,2.41,2.41
7.592,2.41,2.40,2.41,2.41
7.596,2.41,2.41,2.41,2.41
7.601,2.41,2.40,2.41,2.41
7.605,2.41,2.40,2.41,2.41
7.609,2.41,2.40,2.41,2.41
7.613,2.41,2.40,2.41,2.41
7.617,2.41,2.41,2.41,2.41
7.621,2.41,2.41,2.41,2.41
7.625,2.41,2.41,2.41,2.41
7.630,2.41,2.40,2.41,2.41
7.634,2.41,2.41,2.41,2.41
7.638,2.41,2.41,2.41,2.41
7.642,2.40,2.40,2.41,2.41
7.646,2.41,2.40,2.41,2.41
7.650,2.41,2.40,2.41,2.41
7.658,2.41,2.41,2.41,2.41
7.662,2.41,2.41,2.41,2.41
7.666,2.41,2.40,2.41,2.41
7.670,2.42,2.40,2.41,2.41
7.674,2.41,2.40,2.41,2.41
7.678,2.39,2.40,2.41,2.41
7.683,2.39,2.41,2.41,2.41
7.687,2.40,2.40,2.41,2.41
7.691,2.42,2.40,2.41,2.41
7.696,2.41,2.40,2.41,2.41
7.700,2.41,2.40,2.41,2.41
7.703,2.42,2.41,2.41,2.41
7.707,2.41,2.40,2.41,2.41
7.712,2.39,2.41,2.41,2.41
7.716,2.41,2.41,2.41,2.41
7.720,2.42,2.40,2.41,2.41
7.727,2.41,2.40,2.41,2.41
7.732,2.41,2.40,2.41,2.41
7.736,2.41,2.40,2.41,2.41
7.740,2.41,2.40,2.41,2.41
7.744,2.41,2.40,2.41,2.41
7.748,2.41,2.40,2.41,2.41
7.753,2.41,2.40,2.41,2.41
7.757,2.40,2.40,2.41,2.41
7.761,2.40,2.41,2.41,2.41
7.765,2.41,2.41,2.41,2.41
7.769,2.42,2.40,2.41,2.41
7.773,2.40,2.40,2.41,2.41
7.777,2.41,2.40,2.41,2.41
7.781,2.41,2.41,2.41,2.41
7.786,2.41,2.41,2.40,2.41
7.790,2.41,2.40,2.41,2.41
7.797,2.41,2.40,2.41,2.41
7.801,2.41,2.41,2.41,2.41
7.805,2.42,2.41,2.40,2.41
7.810,2.44,2.41,2.41,2.41
7.814,2.40,2.41,2.41,2.41
7.818,2.39,2.40,2.41,2.41
7.822,2.40,2.40,2.41,2.41
7.826,2.36,2.41,2.41,2.41
7.830,2.40,2.41,2.40,2.41
7.835,2.45,2.40,2.40,2.41
7.839,2.41,2.41,2.41,2.40
7.843,2.42,2.40,2.41,2.41
7.847,2.39,2.40,2.41,2.41
7.851,2.39,2.40,2.41,2.41
7.855,2.44,2.41,2.40,2.41
7.863,2.46,2.41,2.41,2.41
7.867,2.39,2.41,2.41,2.41
7.871,2.41,2.40,2.42,2.41
7.875,2.40,2.40,2.41,2.41
7.879,2.40,2.40,2.41,2.41
7.883,2.41,2.41,2.41,2.41
7.888,2.41,2.40,2.41,2.41
7.892,2.40,2.41,2.41,2.41
7.896,2.40,2.40,2.41,2.41
7.900,2.39,2.40,2.41,2.41
7.904,2.37,2.41,2.40,2.41
7.908,2.43,2.41,2.41,2.41
7.912,2.43,2.40,2.41,2.41
7.916,2.41,2.40,2.42,2.41
7.921,2.41,2.40,2.41,2.41
7.924,2.41,2.40,2.41,2.41
7.932,2.39,2.40,2.41,2.41
7.936,2.42,2.40,2.41,2.41
7.941,2.42,2.40,2.41,2.41
7.945,2.41,2.40,2.41,2.41
7.949,2.41,2.40,2.41,2.41
7.954,2.43,2.40,2.41,2.41
7.957,2.40,2.40,2.40,2.41
7.961,2.39,2.41,2.41,2.41
7.965,2.43,2.40,2.41,2.41
7.969,2.39,2.40,2.41,2.41
7.974,2.40,2.40,2.41,2.41
7.978,2.41,2.40,2.41,2.41
7.982,2.40,2.40,2.41,2.41
7.986,2.40,2.40,2.41,2.41
7.990,2.41,2.40,2.41,2.41
7.994,2.39,2.40,2.41,2.41
8.002,2.42,2.40,2.41,2.41
8.006,2.42,2.40,2.41,2.41
8.010,2.41,2.40,2.41,2.41
8.014,2.41,2.40,2.41,2.41
8.019,2.41,2.40,2.41,2.41
8.023,2.41,2.40,2.41,2.41
8.027,2.40,2.40,2.41,2.41
8.031,2.41,2.40,2.41,2.41
8.035,2.41,2.40,2.41,2.41
8.039,2.40,2.40,2.41,2.41
8.044,2.42,2.40,2.41,2.41
8.048,2.40,2.40,2.41,2.41
8.051,2.40,2.40,2.41,2.41
8.055,2.42,2.40,2.40,2.41
8.060,2.40,2.40,2.41,2.41
8.068,2.40,2.40,2.41,2.41
8.072,2.38,2.40,2.41,2.41
8.075,2.42,2.40,2.41,2.41
8.080,2.41,2.40,2.41,2.41
8.084,2.41,2.40,2.41,2.41
8.088,2.41,2.40,2.41,2.41
8.092,2.40,2.40,2.40,2.41
8.096,2.42,2.40,2.41,2.41
8.101,2.41,2.40,2.41,2.41
8.105,2.41,2.40,2.41,2.41
8.109,2.41,2.40,2.41,2.41
8.113,2.40,2.40,2.41,2.41
8.117,2.41,2.40,2.41,2.41
8.122,2.43,2.40,2.40,2.41
8.125,2.42,2.40,2.41,2.41
8.129,2.41,2.40,2.41,2.41
8.137,2.41,2.40,2.41,2.41
8.141,2.39,2.40,2.41,2.41
8.145,2.40,2.40,2.41,2.41
8.149,2.39,2.40,2.41,2.41
8.154,2.41,2.40,2.41,2.41
8.158,2.41,2.40,2.41,2.41
8.162,2.42,2.40,2.41,2.41
8.166,2.39,2.40,2.41,2.41
8.170,2.39,2.40,2.41,2.41
8.175,2.42,2.40,2.41,2.41
8.178,2.42,2.40,2.41,2.41
8.183,2.41,2.40,2.41,2.41
8.187,2.39,2.40,2.41,2.41
8.191,2.41,2.40,2.41,2.41
8.195,2.43,2.40,2.41,2.41
8.202,2.42,2.40,2.41,2.41
8.207,2.41,2.40,2.41,2.41
8.211,2.41,2.40,2.41,2.41
8.215,2.40,2.40,2.41,2.41
8.219,2.39,2.40,2.41,2.41
8.223,2.42,2.40,2.40,2.41
8.228,2.42,2.40,2.41,2.41
8.232,2.40,2.40,2.41,2.41
8.235,2.40,2.40,2.41,2.41
8.240,2.39,2.40,2.41,2.41
8.244,2.41,2.40,2.41,2.41
8.248,2.42,2.40,2.40,2.41
8.252,2.42,2.40,2.40,2.41
8.256,2.39,2.40,2.42,2.41
8.260,2.39,2.40,2.41,2.41
8.268,2.42,2.40,2.41,2.41
