5.217,2.41,2.41,2.41,2.41
5.225,2.40,2.41,2.41,2.41
5.229,2.41,2.41,2.41,2.41
5.234,2.41,2.41,2.41,2.41
5.238,2.39,2.41,2.41,2.41
5.242,2.41,2.41,2.41,2.41
5.246,2.40,2.41,2.41,2.41
5.250,2.41,2.41,2.41,2.41
5.254,2.41,2.41,2.41,2.41
5.258,2.41,2.41,2.41,2.41
5.263,2.41,2.42,2.40,2.41
5.267,2.42,2.41,2.41,2.41
5.271,2.39,2.41,2.42,2.41
5.276,2.39,2.41,2.41,2.41
5.279,2.40,2.41,2.41,2.41
5.283,2.41,2.41,2.41,2.41
5.287,2.41,2.42,2.41,2.41
5.295,2.41,2.41,2.41,2.41
5.299,2.41,2.41,2.41,2.41
5.303,2.39,2.41,2.41,2.41
5.308,2.40,2.41,2.41,2.41
5.312,2.43,2.41,2.41,2.41
5.316,2.41,2.41,2.41,2.41
5.320,2.41,2.41,2.41,2.41
5.324,2.39,2.41,2.41,2.41
5.328,2.41,2.41,2.41,2.41
5.332,2.40,2.41,2.41,2.41
5.336,2.42,2.41,2.41,2.41
5.340,2.42,2.41,2.41,2.41
5.345,2.40,2.41,2.41,2.41
5.349,2.40,2.41,2.41,2.41
5.353,2.41,2.41,2.41,2.41
5.360,2.41,2.41,2.41,2.41
5.365,2.40,2.41,2.41,2.41
5.369,2.42,2.41,2.41,2.41
5.373,2.41,2.41,2.41,2.41
5.377,2.41,2.41,2.41,2.41
5.381,2.41,2.41,2.41,2.41
5.386,2.40,2.41,2.41,2.41
5.389,2.40,2.41,2.41,2.41
5.394,2.44,2.41,2.41,2.41
5.398,2.40,2.41,2.41,2.41
5.402,2.41,2.41,2.41,2.41
5.406,2.41,2.41,2.41,2.41
5.410,2.40,2.41,2.41,2.41
5.414,2.40,2.41,2.41,2.41
5.418,2.40,2.41,2.41,2.41
5.423,2.42,2.41,2.41,2.41
5.430,2.40,2.41,2.41,2.41
5.434,2.41,2.41,2.41,2.41
5.438,2.39,2.41,2.41,2.41
5.443,2.40,2.41,2.41,2.41
5.447,2.43,2.41,2.41,2.41
5.451,2.41,2.41,2.41,2.41
5.455,2.41,2.41,2.41,2.41
5.459,2.41,2.41,2.41,2.41
5.464,2.41,2.41,2.41,2.41
5.467,2.40,2.41,2.41,2.41
5.471,2.40,2.41,2.41,2.41
5.476,2.41,2.41,2.41,2.41
5.480,2.40,2.41,2.41,2.41
5.484,2.41,2.41,2.41,2.41
5.488,2.41,2.41,2.41,2.41
5.492,2.41,2.41,2.41,2.41
5.500,2.41,2.41,2.41,2.41
5.504,2.41,2.41,2.41,2.41
5.508,2.41,2.41,2.41,2.41
5.512,2.41,2.41,2.41,2.41
5.516,2.40,2.41,2.41,2.41
5.521,2.40,2.41,2.41,2.41
5.524,2.42,2.41,2.41,2.41
5.529,2.41,2.41,2.41,2.41
5.533,2.41,2.41,2.41,2.41
5.537,2.41,2.41,2.41,2.41
5.541,2.41,2.41,2.41,2.41
5.545,2.41,2.41,2.41,2.41
5.550,2.41,2.41,2.41,2.41
5.553,2.42,2.41,2.41,2.41
5.557,2.39,2.41,2.41,2.41
5.565,2.40,2.41,2.41,2.41
5.569,2.41,2.41,2.41,2.41
5.574,2.41,2.41,2.41,2.41
5.578,2.41,2.41,2.41,2.41
5.582,2.41,2.41,2.41,2.41
5.586,2.41,2.41,2.41,2.41
5.590,2.41,2.41,2.41,2.41
5.594,2.41,2.41,2.41,2.41
5.599,2.41,2.41,2.41,2.41
5.602,2.41,2.41,2.41,2.41
5.607,2.41,2.41,2.41,2.41
5.611,2.41,2.41,2.41,2.41
5.615,2.41,2.41,2.41,2.41
5.619,2.40,2.41,2.41,2.41
5.623,2.42,2.41,2.41,2.41
5.627,2.41,2.41,2.41,2.41
5.635,2.41,2.41,2.41,2.41
5.639,2.41,2.41,2.41,2.41
5.643,2.41,2.41,2.41,2.41
5.648,2.41,2.41,2.41,2.41
5.651,2.41,2.41,2.41,2.41
5.656,2.41,2.41,2.41,2.41
5.660,2.41,2.41,2.41,2.41
5.664,2.41,2.41,2.41,2.41
5.668,2.41,2.41,2.41,2.41
5.672,2.41,2.41,2.40,2.41
5.677,2.41,2.41,2.41,2.41
5.681,2.41,2.41,2.41,2.41
5.685,2.41,2.41,2.41,2.41
5.689,2.41,2.41,2.41,2.41
5.693,2.41,2.41,2.40,2.41
5.700,2.42,2.41,2.41,2.41
5.704,2.41,2.41,2.41,2.41
5.709,2.40,2.41,2.41,2.41
5.713,2.41,2.41,2.41,2.41
5.717,2.41,2.41,2.41,2.41
5.721,2.41,2.41,2.41,2.41
5.725,2.41,2.41,2.41,2.41
5.730,2.41,2.41,2.41,2.41
5.734,2.41,2.41,2.41,2.41
5.738,2.41,2.41,2.41,2.41
5.742,2.41,2.41,2.41,2.41
5.746,2.41,2.41,2.41,2.41
5.750,2.41,2.41,2.41,2.41
5.754,2.41,2.41,2.41,2.41
5.758,2.41,2.41,2.41,2.41
5.762,2.41,2.41,2.41,2.41
5.770,2.42,2.41,2.41,2.41
5.774,2.41,2.41,2.41,2.41
5.778,2.41,2.41,2.41,2.41
5.783,2.41,2.41,2.41,2.41
5.787,2.41,2.41,2.41,2.41
5.791,2.41,2.41,2.41,2.41
5.795,2.41,2.41,2.41,2.41
5.799,2.41,2.41,2.41,2.41
5.803,2.41,2.41,2.40,2.41
5.808,2.41,2.41,2.41,2.41
5.812,2.41,2.41,2.41,2.41
5.816,2.41,2.41,2.41,2.41
5.820,2.41,2.41,2.41,2.41
5.823,2.41,2.41,2.41,2.41
5.828,2.41,2.41,2.41,2.41
5.832,2.41,2.41,2.41,2.41
5.840,2.41,2.41,2.40,2.41
5.844,2.41,2.41,2.41,2.41
5.848,2.41,2.41,2.41,2.41
5.852,2.41,2.41,2.41,2.41
5.856,2.41,2.41,2.41,2.41
5.860,2.41,2.41,2.41,2.41
5.864,2.41,2.41,2.41,2.41
5.869,2.41,2.41,2.41,2.41
5.874,2.41,2.41,2.41,2.41
5.877,2.41,2.41,2.41,2.41
5.881,2.41,2.41,2.41,2.41
5.885,2.41,2.41,2.41,2.41
5.890,2.41,2.41,2.40,2.41
5.893,2.41,2.41,2.41,2.41
5.898,2.41,2.41,2.41,2.41
5.905,2.41,2.41,2.41,2.41
5.909,2.41,2.41,2.41,2.41
5.914,2.41,2.41,2.41,2.41
5.917,2.41,2.41,2.41,2.41
5.922,2.41,2.41,2.41,2.41
5.926,2.41,2.41,2.41,2.41
5.930,2.41,2.41,2.41,2.41
5.935,2.41,2.41,2.41,2.41
5.938,2.41,2.40,2.41,2.41
5.943,2.41,2.41,2.41,2.41
5.947,2.41,2.41,2.41,2.41
5.950,2.41,2.41,2.41,2.41
5.955,2.41,2.41,2.41,2.41
5.959,2.41,2.41,2.41,2.41
5.963,2.41,2.41,2.41,2.41
5.968,2.41,2.41,2.41,2.41
5.975,2.41,2.41,2.41,2.41
5.979,2.41,2.40,2.41,2.41
5.983,2.41,2.40,2.41,2.41
5.987,2.41,2.41,2.41,2.41
5.991,2.41,2.41,2.41,2.41
5.995,2.41,2.41,2.41,2.41
6.000,2.41,2.40,2.40,2.41
6.004,2.41,2.41,2.41,2.41
6.008,2.41,2.40,2.41,2.41
6.012,2.41,2.41,2.41,2.41
6.016,2.41,2.40,2.41,2.41
6.020,2.41,2.41,2.41,2.41
6.025,2.41,2.40,2.40,2.41
6.029,2.41,2.40,2.41,2.41
6.033,2.41,2.41,2.41,2.41
6.037,2.41,2.40,2.41,2.41
6.045,2.41,2.41,2.41,2.41
6.049,2.41,2.41,2.41,2.41
6.053,2.41,2.40,2.41,2.41
6.057,2.41,2.40,2.41,2.41
6.061,2.41,2.41,2.41,2.41
6.066,2.41,2.40,2.41,2.41
6.070,2.41,2.40,2.41,2.41
6.074,2.41,2.40,2.41,2.41
6.078,2.41,2.41,2.41,2.41
6.082,2.41,2.40,2.41,2.41
6.086,2.41,2.40,2.41,2.41
6.090,2.41,2.41,2.41,2.41
6.094,2.41,2.40,2.41,2.41
6.098,2.41,2.40,2.41,2.41
6.102,2.41,2.41,2.41,2.41
6.106,2.41,2.41,2.41,2.41
6.114,2.41,2.40,2.41,2.41
6.118,2.41,2.41,2.41,2.41
6.122,2.41,2.40,2.41,2.41
6.127,2.41,2.40,2.41,2.41
6.131,2.41,2.40,2.41,2.41
6.135,2.41,2.40,2.41,2.41
6.139,2.41,2.41,2.41,2.41
6.143,2.41,2.40,2.41,2.41
6.147,2.41,2.40,2.41,2.41
6.151,2.41,2.40,2.40,2.41
6.155,2.41,2.40,2.41,2.41
6.160,2.41,2.40,2.41,2.41
6.164,2.41,2.40,2.41,2.41
6.168,2.41,2.40,2.40,2.41
6.172,2.41,2.40,2.40,2.41
6.180,2.41,2.40,2.41,2.41
6.184,2.41,2.40,2.41,2.41
6.188,2.41,2.40,2.40,2.41
6.192,2.41,2.40,2.41,2.41
6.196,2.41,2.40,2.40,2.41
6.200,2.41,2.40,2.40,2.41
6.204,2.41,2.40,2.41,2.41
6.208,2.41,2.40,2.41,2.41
6.213,2.41,2.40,2.41,2.41
6.217,2.41,2.40,2.41,2.41
6.221,2.41,2.40,2.41,2.41
6.225,2.41,2.40,2.41,2.41
6.229,2.41,2.40,2.41,2.41
6.234,2.41,2.40,2.41,2.41
6.238,2.41,2.40,2.41,2.41
6.242,2.41,2.40,2.41,2.41
6.249,2.41,2.40,2.41,2.41
6.254,2.41,2.40,2.41,2.41
6.258,2.41,2.40,2.41,2.41
6.262,2.41,2.40,2.41,2.41
6.266,2.40,2.40,2.41,2.41
6.270,2.41,2.40,2.41,2.41
6.274,2.40,2.40,2.41,2.41
6.278,2.40,2.40,2.41,2.41
6.282,2.41,2.40,2.41,2.41
6.288,2.41,2.40,2.41,2.41
6.291,2.40,2.40,2.41,2.41
6.295,2.41,2.40,2.40,2.41
6.299,2.41,2.40,2.41,2.41
6.303,2.41,2.40,2.40,2.41
6.307,2.41,2.40,2.40,2.41
6.311,2.41,2.40,2.41,2.41
6.319,2.41,2.40,2.41,2.41
6.323,2.41,2.40,2.41,2.41
6.327,2.41,2.40,2.40,2.41
6.331,2.41,2.40,2.41,2.41
6.335,2.41,2.40,2.41,2.41
6.340,2.41,2.40,2.41,2.41
6.344,2.41,2.40,2.41,2.41
6.348,2.41,2.40,2.41,2.41
6.353,2.41,2.40,2.41,2.41
6.356,2.41,2.40,2.40,2.41
6.360,2.41,2.40,2.41,2.41
6.364,2.41,2.40,2.41,2.41
6.368,2.41,2.40,2.41,2.41
6.373,2.41,2.40,2.41,2.41
6.377,2.41,2.40,2.40,2.41
6.381,2.41,2.40,2.41,2.41
6.388,2.41,2.40,2.41,2.41
6.393,2.41,2.40,2.41,2.41
6.397,2.41,2.40,2.41,2.41
6.401,2.41,2.40,2.41,2.41
6.405,2.41,2.40,2.41,2.41
6.409,2.41,2.40,2.41,2.41
6.413,2.41,2.40,2.41,2.41
6.418,2.41,2.40,2.41,2.41
6.421,2.41,2.40,2.41,2.41
6.426,2.41,2.40,2.41,2.41
6.430,2.41,2.40,2.41,2.41
6.434,2.41,2.40,2.40,2.41
6.438,2.41,2.40,2.41,2.41
6.442,2.41,2.40,2.41,2.41
6.447,2.41,2.40,2.41,2.41
6.451,2.41,2.40,2.41,2.41
6.458,2.41,2.40,2.41,2.41
6.462,2.41,2.40,2.41,2.41
6.467,2.41,2.40,2.41,2.41
6.471,2.41,2.40,2.41,2.41
6.475,2.41,2.40,2.41,2.41
6.479,2.41,2.40,2.41,2.41
6.483,2.41,2.40,2.41,2.41
6.487,2.41,2.40,2.41,2.41
6.491,2.41,2.40,2.41,2.41
6.496,2.41,2.40,2.41,2.41
6.499,2.41,2.40,2.41,2.41
6.504,2.41,2.40,2.41,2.41
6.508,2.41,2.40,2.41,2.41
6.512,2.41,2.40,2.41,2.41
6.516,2.41,2.40,2.41,2.41
6.524,2.41,2.40,2.41,2.41
6.528,2.41,2.40,2.41,2.41
6.532,2.41,2.40,2.41,2.41
6.536,2.41,2.40,2.41,2.41
6.540,2.41,2.40,2.41,2.41
6.544,2.41,2.40,2.41,2.41
6.549,2.41,2.40,2.41,2.41
6.553,2.41,2.40,2.41,2.41
6.557,2.41,2.40,2.41,2.41
6.561,2.41,2.40,2.41,2.41
6.565,2.41,2.40,2.41,2.41
6.569,2.41,2.40,2.41,2.41
6.573,2.41,2.40,2.41,2.41
6.577,2.41,2.40,2.41,2.41
6.582,2.41,2.40,2.41,2.41
6.585,2.41,2.41,2.41,2.41
6.593,2.41,2.40,2.41,2.41
6.598,2.41,2.40,2.41,2.41
6.602,2.41,2.40,2.41,2.41
6.606,2.41,2.40,2.41,2.41
6.610,2.41,2.40,2.41,2.41
6.614,2.41,2.40,2.41,2.41
6.618,2.41,2.40,2.41,2.41
6.622,2.41,2.40,2.41,2.41
6.627,2.41,2.40,2.41,2.41
6.631,2.41,2.40,2.41,2.41
6.635,2.41,2.40,2.41,2.41
6.640,2.41,2.40,2.41,2.41
6.643,2.41,2.40,2.41,2.41
6.647,2.41,2.40,2.41,2.41
6.651,2.41,2.40,2.41,2.41
6.655,2.41,2.40,2.41,2.41
6.663,2.41,2.41,2.41,2.41
6.667,2.41,2.40,2.41,2.41
6.671,2.41,2.40,2.41,2.41
6.675,2.41,2.40,2.41,2.41
6.679,2.41,2.40,2.41,2.41
6.684,2.41,2.40,2.41,2.41
6.688,2.41,2.40,2.41,2.41
6.692,2.41,2.40,2.41,2.41
6.696,2.41,2.40,2.41,2.41
6.700,2.41,2.40,2.41,2.41
6.704,2.41,2.40,2.41,2.41
6.709,2.41,2.40,2.41,2.41
6.713,2.41,2.40,2.41,2.41
6.717,2.41,2.40,2.41,2.41
6.721,2.41,2.40,2.41,2.41
6.725,2.41,2.40,2.41,2.41
6.732,2.41,2.40,2.41,2.41
6.737,2.41,2.40,2.41,2.41
6.741,2.41,2.40,2.41,2.41
6.745,2.41,2.40,2.41,2.41
6.749,2.41,2.41,2.41,2.41
6.753,2.41,2.41,2.41,2.41
6.757,2.41,2.40,2.41,2.41
6.761,2.41,2.41,2.41,2.41
6.766,2.41,2.40,2.41,2.41
6.770,2.41,2.40,2.41,2.41
6.774,2.41,2.41,2.41,2.41
6.778,2.41,2.40,2.41,2.41
6.782,2.41,2.41,2.41,2.41
6.786,2.41,2.40,2.41,2.41
6.791,2.41,2.40,2.41,2.41
6.794,2.41,2.41,2.41,2.41
6.802,2.41,2.40,2.41,2.41
6.806,2.41,2.40,2.41,2.41
6.811,2.41,2.40,2.41,2.41
6.815,2.41,2.40,2.41,2.41
6.819,2.41,2.40,2.41,2.41
6.823,2.41,2.40,2.41,2.41
6.827,2.41,2.40,2.41,2.41
6.832,2.41,2.40,2.41,2.41
6.835,2.41,2.41,2.41,2.41
6.839,2.41,2.40,2.41,2.41
6.844,2.41,2.41,2.41,2.41
6.848,2.41,2.40,2.41,2.41
6.852,2.41,2.40,2.41,2.41
6.856,2.41,2.41,2.41,2.41
6.860,2.41,2.40,2.41,2.41
6.864,2.41,2.41,2.41,2.41
6.872,2.41,2.40,2.41,2.41
6.876,2.41,2.41,2.41,2.41
6.880,2.41,2.40,2.41,2.41
6.884,2.41,2.40,2.41,2.41
6.888,2.41,2.40,2.41,2.41
6.892,2.41,2.40,2.41,2.41
6.897,2.41,2.40,2.41,2.41
6.901,2.41,2.40,2.41,2.41
6.905,2.41,2.40,2.41,2.41
6.909,2.41,2.40,2.41,2.41
6.914,2.41,2.41,2.41,2.41
6.918,2.41,2.40,2.41,2.41
6.921,2.41,2.40,2.41,2.41
6.926,2.41,2.40,2.41,2.41
6.930,2.41,2.40,2.41,2.41
6.937,2.41,2.40,2.41,2.41
6.942,2.41,2.40,2.41,2.41
6.946,2.41,2.40,2.41,2.41
6.950,2.41,2.40,2.41,2.41
6.954,2.41,2.40,2.41,2.41
6.958,2.41,2.40,2.41,2.41
6.962,2.41,2.40,2.41,2.41
6.966,2.41,2.40,2.41,2.41
6.971,2.41,2.41,2.41,2.41
6.975,2.41,2.40,2.41,2.41
6.979,2.41,2.40,2.41,2.41
6.983,2.41,2.40,2.41,2.41
6.987,2.40,2.40,2.41,2.41
6.992,2.41,2.41,2.41,2.41
6.995,2.40,2.40,2.41,2.41
6.999,2.41,2.41,2.41,2.41
7.007,2.41,2.41,2.41,2.41
7.011,2.41,2.41,2.41,2.41
7.015,2.41,2.41,2.41,2.41
7.019,2.41,2.41,2.41,2.41
7.024,2.41,2.41,2.41,2.41
7.028,2.41,2.41,2.41,2.41
7.032,2.41,2.41,2.41,2.41
7.036,2.41,2.41,2.41,2.41
7.040,2.41,2.41,2.41,2.41
7.044,2.41,2.41,2.41,2.41
7.048,2.41,2.41,2.41,2.41
7.052,2.41,2.41,2.41,2.41
7.057,2.41,2.40,2.41,2.41
7.061,2.41,2.41,2.41,2.41
7.065,2.41,2.41,2.41,2.41
7.069,2.41,2.40,2.41,2.41
7.077,2.41,2.41,2.41,2.41
7.081,2.41,2.41,2.41,2.41
7.085,2.41,2.41,2.41,2.41
7.089,2.41,2.41,2.41,2.41
7.093,2.41,2.41,2.41,2.41
7.097,2.41,2.40,2.41,2.41
7.102,2.41,2.41,2.41,2.41
7.106,2.41,2.41,2.41,2.41
7.110,2.41,2.41,2.41,2.41
7.114,2.41,2.41,2.41,2.41
7.118,2.41,2.41,2.41,2.41
7.122,2.41,2.41,2.41,2.41
7.127,2.41,2.41,2.41,2.41
7.130,2.41,2.40,2.41,2.41
7.134,2.41,2.40,2.41,2.41
7.142,2.41,2.41,2.41,2.41
7.146,2.41,2.41,2.41,2.41
7.150,2.41,2.41,2.41,2.41
7.155,2.40,2.41,2.41,2.41
7.159,2.41,2.41,2.41,2.41
7.163,2.41,2.41,2.41,2.41
7.167,2.40,2.40,2.41,2.41
7.171,2.40,2.41,2.41,2.41
7.175,2.41,2.40,2.41,2.41
7.179,2.41,2.40,2.41,2.41
7.183,2.41,2.41,2.41,2.41
7.187,2.41,2.41,2.41,2.41
7.192,2.41,2.41,2.41,2.41
7.196,2.41,2.40,2.41,2.41
7.200,2.40,2.41,2.41,2.41
7.204,2.41,2.40,2.41,2.41
7.212,2.41,2.41,2.41,2.41
7.216,2.41,2.41,2.41,2.41
7.220,2.41,2.41,2.41,2.41
7.224,2.41,2.41,2.41,2.41
7.228,2.41,2.40,2.41,2.41
7.232,2.40,2.41,2.41,2.41
7.237,2.40,2.41,2.41,2.41
7.241,2.40,2.41,2.41,2.41
7.245,2.40,2.41,2.41,2.41
7.250,2.41,2.41,2.41,2.41
7.253,2.41,2.41,2.41,2.41
7.257,2.41,2.41,2.41,2.41
7.261,2.40,2.41,2.41,2.41
7.265,2.40,2.41,2.41,2.41
7.270,2.41,2.41,2.41,2.41
7.274,2.40,2.41,2.41,2.41
7.281,2.41,2.40,2.41,2.41
7.286,2.40,2.41,2.41,2.41
7.290,2.41,2.41,2.41,2.41
7.294,2.40,2.41,2.41,2.41
7.298,2.41,2.41,2.41,2.41
7.302,2.40,2.40,2.41,2.41
7.306,2.40,2.41,2.41,2.41
7.311,2.41,2.41,2.41,2.41
7.315,2.40,2.41,2.41,2.41
7.319,2.40,2.41,2.41,2.41
7.323,2.40,2.41,2.41,2.41
7.327,2.40,2.41,2.41,2.41
7.331,2.41,2.41,2.41,2.41
7.335,2.41,2.41,2.41,2.41
7.339,2.41,2.41,2.41,2.41
7.347,2.41,2.41,2.41,2.41
7.351,2.40,2.40,2.41,2.41
7.355,2.41,2.41,2.41,2.41
7.359,2.41,2.41,2.41,2.41
7.363,2.40,2.40,2.41,2.41
7.368,2.41,2.41,2.41,2.41
7.372,2.40,2.41,2.41,2.41
7.376,2.41,2.41,2.41,2.41
7.380,2.40,2.41,2.41,2.41
7.384,2.41,2.41,2.41,2.41
7.388,2.41,2.41,2.41,2.41
7.393,2.41,2.41,2.41,2.41
7.397,2.41,2.41,2.41,2.41
7.401,2.41,2.41,2.41,2.41
7.405,2.41,2.41,2.41,2.41
7.409,2.41,2.41,2.41,2.41
7.417,2.41,2.41,2.41,2.41
7.421,2.41,2.41,2.41,2.41
7.425,2.41,2.41,2.41,2.41
7.429,2.41,2.41,2.41,2.41
7.433,2.41,2.40,2.41,2.41
7.437,2.40,2.41,2.41,2.41
7.441,2.41,2.41,2.41,2.41
7.446,2.41,2.41,2.41,2.41
7.450,2.41,2.41,2.41,2.41
7.454,2.41,2.41,2.41,2.41
7.458,2.41,2.41,2.41,2.41
7.462,2.41,2.41,2.41,2.41
7.467,2.40,2.41,2.41,2.41
7.470,2.41,2.41,2.41,2.41
7.474,2.40,2.41,2.41,2.41
7.482,2.41,2.41,2.41,2.41
7.486,2.40,2.41,2.41,2.41
7.490,2.41,2.41,2.41,2.41
7.495,2.41,2.41,2.41,2.41
7.499,2.40,2.41,2.41,2.41
7.504,2.41,2.41,2.41,2.41
7.507,2.41,2.41,2.41,2.41
7.511,2.41,2.41,2.41,2.41
7.515,2.41,2.41,2.41,2.41
7.519,2.40,2.41,2.41,2.41
7.523,2.41,2.41,2.41,2.41
7.528,2.41,2.41,2.41,2.41
7.532,2.41,2.41,2.41,2.41
7.536,2.41,2.41,2.41,2.41
7.540,2.41,2.41,2.41,2.41
7.544,2.41,2.41,2.41,2.41
7.552,2.41,2.41,2.41,2.41
7.556,2.41,2.41,2.41,2.41
7.560,2.41,2.41,2.41,2.41
7.564,2.41,2.41,2.41,2.41
7.569,2.41,2.41,2.41,2.41
7.573,2.41,2.41,2.41,2.41
7.577,2.41,2.41,2.41,2.41
7.580,2.41,2.41,2.41,2.41
7.585,2.41,2.41,2.41,2.41
7.589,2.41,2.41,2.41,2.41
7.593,2.41,2.41,2.41,2.41
7.597,2.41,2.41,2.41,2.41
7.601,2.41,2.41,2.41,2.41
7.606,2.41,2.41,2.41,2.41
7.610,2.41,2.41,2.41,2.41
7.614,2.41,2.41,2.41,2.41
7.621,2.41,2.41,2.41,2.41
7.625,2.41,2.41,2.41,2.41
7.630,2.41,2.41,2.41,2.41
7.634,2.41,2.41,2.41,2.41
7.638,2.41,2.41,2.41,2.41
7.642,2.41,2.41,2.41,2.41
7.646,2.41,2.41,2.41,2.41
7.650,2.41,2.41,2.41,2.41
7.655,2.41,2.41,2.41,2.41
7.659,2.41,2.41,2.41,2.41
7.663,2.41,2.41,2.41,2.41
7.667,2.41,2.41,2.41,2.41
7.671,2.41,2.41,2.41,2.41
7.675,2.41,2.41,2.41,2.41
7.679,2.40,2.41,2.41,2.41
7.687,2.41,2.41,2.41,2.41
7.691,2.41,2.41,2.41,2.41
7.695,2.40,2.41,2.41,2.41
7.699,2.41,2.41,2.41,2.41
7.704,2.40,2.41,2.41,2.41
7.708,2.40,2.41,2.41,2.41
7.712,2.40,2.41,2.41,2.41
7.716,2.41,2.41,2.41,2.41
7.720,2.41,2.41,2.41,2.41
7.725,2.40,2.41,2.41,2.41
7.728,2.41,2.41,2.41,2.41
7.733,2.42,2.41,2.41,2.41
7.736,2.41,2.41,2.41,2.41
7.741,2.41,2.41,2.41,2.41
7.745,2.40,2.41,2.41,2.41
7.749,2.40,2.41,2.41,2.41
7.757,2.41,2.41,2.41,2.41
7.761,2.41,2.41,2.41,2.41
7.765,2.41,2.41,2.41,2.41
7.769,2.40,2.41,2.41,2.41
7.773,2.41,2.41,2.41,2.41
7.777,2.39,2.41,2.41,2.41
7.781,2.42,2.41,2.40,2.41
7.786,2.42,2.41,2.41,2.41
7.790,2.40,2.41,2.41,2.41
7.794,2.41,2.41,2.41,2.41
7.798,2.40,2.41,2.41,2.41
7.802,2.39,2.41,2.41,2.41
7.806,2.39,2.41,2.41,2.41
7.810,2.41,2.41,2.41,2.41
7.814,2.42,2.41,2.41,2.41
7.819,2.42,2.41,2.41,2.41
7.826,2.39,2.41,2.41,2.41
7.830,2.42,2.41,2.40,2.41
7.834,2.43,2.41,2.40,2.41
7.839,2.39,2.41,2.40,2.41
7.843,2.42,2.41,2.41,2.41
7.847,2.39,2.41,2.41,2.41
7.851,2.39,2.41,2.41,2.41
7.855,2.41,2.41,2.41,2.41
7.859,2.41,2.41,2.41,2.41
7.863,2.40,2.41,2.41,2.41
7.868,2.43,2.41,2.41,2.41
7.872,2.42,2.41,2.41,2.40
7.876,2.39,2.41,2.41,2.40
7.880,2.40,2.41,2.41,2.41
7.884,2.38,2.41,2.41,2.41
7.892,2.42,2.41,2.41,2.41
7.896,2.43,2.41,2.41,2.41
7.900,2.39,2.41,2.41,2.41
7.904,2.42,2.41,2.41,2.41
7.908,2.39,2.41,2.41,2.41
7.912,2.38,2.41,2.40,2.41
7.917,2.42,2.41,2.40,2.41
7.921,2.44,2.41,2.41,2.41
7.925,2.40,2.41,2.41,2.41
7.929,2.41,2.41,2.41,2.41
7.933,2.40,2.40,2.41,2.41
7.937,2.39,2.41,2.41,2.41
7.941,2.45,2.41,2.40,2.41
7.946,2.41,2.41,2.41,2.41
7.950,2.40,2.41,2.42,2.41
7.954,2.40,2.41,2.41,2.41
7.961,2.40,2.41,2.41,2.41
7.966,2.40,2.41,2.41,2.41
7.970,2.40,2.41,2.41,2.41
7.974,2.42,2.41,2.40,2.41
7.978,2.41,2.41,2.41,2.41
7.982,2.40,2.41,2.42,2.41
7.986,2.40,2.41,2.41,2.41
7.990,2.39,2.41,2.41,2.41
7.994,2.39,2.41,2.41,2.41
7.999,2.41,2.41,2.41,2.41
8.003,2.43,2.41,2.41,2.41
8.007,2.41,2.41,2.41,2.41
8.011,2.39,2.41,2.41,2.41
8.015,2.39,2.41,2.41,2.41
8.019,2.41,2.41,2.41,2.41
8.027,2.45,2.41,2.41,2.41
8.031,2.43,2.41,2.41,2.41
8.035,2.39,2.41,2.41,2.41
8.039,2.40,2.41,2.41,2.41
8.043,2.40,2.41,2.41,2.41
8.048,2.41,2.41,2.41,2.41
8.052,2.40,2.43,2.40,2.41
8.056,2.38,2.41,2.40,2.41
8.060,2.42,2.40,2.42,2.40
8.064,2.41,2.40,2.42,2.41
8.068,2.41,2.40,2.41,2.41
8.072,2.39,2.41,2.41,2.41
8.077,2.39,2.41,2.41,2.41
8.081,2.38,2.41,2.41,2.41
8.085,2.41,2.41,2.41,2.41
8.089,2.43,2.41,2.41,2.41
8.096,2.41,2.40,2.41,2.41
8.101,2.40,2.41,2.41,2.41
8.105,2.42,2.41,2.41,2.41
8.109,2.47,2.41,2.40,2.41
8.113,2.38,2.41,2.41,2.41
8.117,2.41,2.41,2.41,2.41
8.122,2.41,2.41,2.41,2.41
8.126,2.39,2.41,2.41,2.41
8.130,2.40,2.41,2.42,2.41
8.134,2.39,2.41,2.41,2.41
8.138,2.38,2.41,2.41,2.41
8.143,2.41,2.41,2.41,2.41
8.146,2.40,2.41,2.41,2.41
8.150,2.40,2.41,2.41,2.41
8.154,2.42,2.41,2.41,2.41
8.158,2.40,2.41,2.41,2.41
8.166,2.39,2.40,2.41,2.41
8.171,2.41,2.40,2.41,2.40
8.174,2.43,2.40,2.41,2.41
8.179,2.41,2.40,2.41,2.41
8.183,2.40,2.41,2.41,2.41
8.187,2.42,2.41,2.41,2.41
8.191,2.43,2.41,2.41,2.41
8.195,2.39,2.41,2.41,2.41
8.199,2.40,2.41,2.41,2.41
8.204,2.40,2.41,2.41,2.41
8.208,2.40,2.40,2.41,2.41
8.211,2.40,2.40,2.41,2.41
8.215,2.40,2.40,2.41,2.41
8.219,2.40,2.40,2.41,2.41
8.224,2.39,2.41,2.41,2.41
8.232,2.40,2.41,2.41,2.41
8.236,2.42,2.41,2.41,2.41
8.240,2.41,2.40,2.41,2.41
8.244,2.41,2.40,2.41,2.41
8.248,2.40,2.41,2.41,2.41
8.252,2.40,2.41,2.41,2.41
8.256,2.41,2.40,2.41,2.41
8.260,2.38,2.40,2.41,2.41
8.265,2.42,2.40,2.41,2.41
