5.259,2.41,2.42,2.41,2.41
5.263,2.43,2.42,2.41,2.41
5.267,2.42,2.42,2.41,2.41
5.271,2.41,2.42,2.41,2.41
5.275,2.41,2.41,2.41,2.41
5.279,2.44,2.41,2.41,2.41
5.284,2.41,2.42,2.41,2.41
5.288,2.41,2.42,2.41,2.41
5.292,2.42,2.42,2.41,2.41
5.296,2.42,2.42,2.41,2.41
5.303,2.41,2.42,2.41,2.41
5.308,2.40,2.41,2.41,2.41
5.312,2.46,2.41,2.41,2.41
5.316,2.41,2.42,2.41,2.41
5.320,2.41,2.42,2.41,2.41
5.324,2.41,2.42,2.41,2.41
5.329,2.42,2.42,2.41,2.41
5.332,2.41,2.42,2.41,2.41
5.336,2.41,2.42,2.41,2.41
5.342,2.42,2.42,2.41,2.41
5.345,2.41,2.42,2.41,2.41
5.349,2.41,2.42,2.41,2.41
5.353,2.41,2.42,2.41,2.41
5.357,2.41,2.42,2.41,2.41
5.361,2.42,2.42,2.41,2.41
5.365,2.41,2.42,2.41,2.41
5.373,2.42,2.42,2.41,2.41
5.377,2.42,2.42,2.41,2.41
5.381,2.42,2.42,2.41,2.41
5.386,2.42,2.42,2.41,2.41
5.390,2.41,2.42,2.41,2.41
5.394,2.42,2.42,2.41,2.41
5.398,2.42,2.42,2.41,2.41
5.402,2.41,2.42,2.41,2.41
5.406,2.42,2.41,2.41,2.41
5.410,2.41,2.41,2.41,2.41
5.415,2.39,2.41,2.41,2.41
5.419,2.39,2.41,2.41,2.41
5.423,2.42,2.41,2.41,2.41
5.427,2.42,2.41,2.41,2.41
5.431,2.41,2.41,2.41,2.41
5.436,2.42,2.42,2.41,2.41
5.443,2.42,2.41,2.41,2.41
5.447,2.41,2.41,2.41,2.41
5.451,2.41,2.41,2.41,2.41
5.455,2.41,2.41,2.41,2.41
5.459,2.41,2.41,2.41,2.41
5.463,2.41,2.41,2.41,2.41
5.468,2.41,2.41,2.41,2.41
5.472,2.41,2.41,2.41,2.41
5.476,2.42,2.41,2.41,2.41
5.480,2.41,2.41,2.41,2.41
5.484,2.41,2.41,2.41,2.41
5.489,2.41,2.41,2.41,2.41
5.493,2.41,2.41,2.41,2.41
5.497,2.41,2.41,2.41,2.41
5.501,2.41,2.41,2.41,2.41
5.508,2.41,2.41,2.41,2.41
5.512,2.41,2.41,2.41,2.41
5.517,2.41,2.41,2.41,2.41
5.521,2.41,2.41,2.41,2.41
5.525,2.41,2.42,2.41,2.41
5.529,2.41,2.41,2.41,2.41
5.533,2.41,2.41,2.41,2.41
5.537,2.41,2.41,2.41,2.41
5.542,2.41,2.41,2.41,2.41
5.546,2.41,2.41,2.41,2.41
5.550,2.41,2.41,2.41,2.41
5.554,2.41,2.42,2.41,2.41
5.558,2.41,2.41,2.41,2.41
5.562,2.41,2.41,2.41,2.41
5.566,2.41,2.42,2.41,2.41
5.570,2.41,2.41,2.41,2.41
5.578,2.41,2.41,2.41,2.41
5.582,2.41,2.41,2.41,2.41
5.586,2.41,2.42,2.41,2.41
5.590,2.41,2.41,2.41,2.41
5.595,2.41,2.42,2.41,2.41
5.599,2.41,2.42,2.41,2.41
5.603,2.41,2.42,2.41,2.41
5.607,2.41,2.42,2.41,2.41
5.611,2.41,2.42,2.41,2.41
5.616,2.41,2.42,2.41,2.41
5.620,2.41,2.42,2.41,2.41
5.624,2.41,2.42,2.41,2.41
5.628,2.41,2.42,2.41,2.41
5.632,2.41,2.42,2.41,2.41
5.636,2.41,2.42,2.41,2.41
5.640,2.41,2.42,2.41,2.41
5.648,2.41,2.42,2.41,2.41
5.652,2.41,2.42,2.41,2.41
5.656,2.41,2.42,2.41,2.41
5.661,2.41,2.42,2.41,2.41
5.664,2.41,2.42,2.41,2.41
5.668,2.41,2.42,2.41,2.41
5.672,2.41,2.42,2.41,2.41
5.676,2.41,2.42,2.41,2.41
5.681,2.41,2.42,2.41,2.41
5.685,2.41,2.42,2.41,2.41
5.689,2.41,2.42,2.41,2.41
5.693,2.41,2.42,2.41,2.41
5.697,2.41,2.42,2.41,2.41
5.701,2.41,2.42,2.41,2.41
5.705,2.41,2.42,2.41,2.41
5.713,2.41,2.42,2.41,2.41
5.717,2.41,2.42,2.41,2.41
5.721,2.41,2.42,2.41,2.41
5.726,2.41,2.42,2.41,2.41
5.730,2.41,2.42,2.41,2.41
5.734,2.41,2.42,2.41,2.41
5.738,2.41,2.42,2.41,2.41
5.742,2.41,2.42,2.41,2.41
5.746,2.41,2.42,2.41,2.41
5.750,2.41,2.42,2.41,2.41
5.756,2.41,2.42,2.41,2.41
5.759,2.41,2.42,2.41,2.41
5.763,2.41,2.42,2.41,2.41
5.767,2.41,2.42,2.41,2.41
5.771,2.41,2.42,2.41,2.41
5.775,2.41,2.42,2.41,2.41
5.783,2.41,2.42,2.41,2.41
5.787,2.41,2.42,2.41,2.41
5.791,2.41,2.42,2.41,2.41
5.795,2.41,2.42,2.41,2.41
5.799,2.41,2.42,2.41,2.41
5.804,2.41,2.42,2.41,2.41
5.807,2.41,2.42,2.41,2.41
5.812,2.41,2.42,2.41,2.41
5.816,2.41,2.42,2.41,2.41
5.820,2.41,2.42,2.41,2.41
5.824,2.41,2.42,2.41,2.41
5.828,2.41,2.42,2.41,2.41
5.832,2.41,2.42,2.41,2.41
5.837,2.41,2.42,2.41,2.41
5.841,2.41,2.42,2.41,2.41
5.845,2.41,2.42,2.41,2.41
5.853,2.41,2.42,2.41,2.41
5.856,2.41,2.42,2.41,2.41
5.860,2.41,2.42,2.41,2.41
5.865,2.41,2.42,2.41,2.41
5.869,2.41,2.42,2.41,2.41
5.873,2.41,2.42,2.41,2.41
5.877,2.41,2.42,2.41,2.41
5.881,2.41,2.42,2.41,2.41
5.885,2.41,2.42,2.41,2.41
5.890,2.41,2.42,2.41,2.41
5.894,2.41,2.42,2.41,2.41
5.898,2.41,2.42,2.41,2.41
5.902,2.41,2.42,2.41,2.41
5.906,2.41,2.42,2.41,2.41
5.910,2.41,2.42,2.41,2.41
5.918,2.41,2.42,2.41,2.41
5.922,2.41,2.42,2.41,2.41
5.926,2.41,2.42,2.42,2.41
5.930,2.41,2.42,2.41,2.41
5.935,2.41,2.42,2.42,2.41
5.939,2.41,2.42,2.41,2.41
5.943,2.41,2.42,2.41,2.41
5.947,2.41,2.42,2.41,2.41
5.951,2.41,2.42,2.41,2.41
5.955,2.41,2.42,2.41,2.41
5.959,2.41,2.42,2.41,2.41
5.964,2.41,2.42,2.42,2.41
5.968,2.41,2.42,2.41,2.41
5.972,2.41,2.42,2.41,2.41
5.976,2.41,2.42,2.41,2.41
5.980,2.41,2.42,2.41,2.41
5.987,2.41,2.42,2.41,2.41
5.992,2.41,2.42,2.41,2.41
5.996,2.41,2.42,2.42,2.41
6.000,2.41,2.42,2.41,2.41
6.004,2.41,2.42,2.41,2.41
6.008,2.41,2.42,2.41,2.41
6.013,2.41,2.42,2.41,2.41
6.017,2.41,2.42,2.41,2.41
6.021,2.41,2.42,2.41,2.41
6.025,2.41,2.42,2.42,2.41
6.029,2.41,2.42,2.42,2.41
6.033,2.41,2.42,2.41,2.41
6.037,2.41,2.42,2.41,2.41
6.041,2.41,2.42,2.41,2.41
6.046,2.41,2.42,2.41,2.41
6.050,2.41,2.42,2.41,2.41
6.057,2.41,2.42,2.41,2.41
6.061,2.41,2.42,2.41,2.41
6.066,2.41,2.42,2.41,2.41
6.070,2.41,2.42,2.41,2.41
6.074,2.41,2.42,2.41,2.41
6.078,2.41,2.42,2.41,2.41
6.082,2.41,2.42,2.41,2.41
6.086,2.41,2.42,2.41,2.41
6.090,2.41,2.42,2.41,2.41
6.095,2.41,2.42,2.42,2.41
6.099,2.41,2.42,2.41,2.41
6.103,2.41,2.42,2.41,2.41
6.107,2.41,2.42,2.41,2.41
6.111,2.41,2.42,2.41,2.41
6.115,2.41,2.42,2.42,2.41
6.123,2.41,2.42,2.42,2.41
6.127,2.41,2.42,2.41,2.41
6.131,2.41,2.42,2.41,2.41
6.135,2.41,2.42,2.42,2.41
6.139,2.41,2.42,2.41,2.41
6.143,2.41,2.42,2.41,2.41
6.147,2.41,2.42,2.41,2.41
6.152,2.41,2.42,2.41,2.41
6.156,2.41,2.42,2.41,2.41
6.160,2.41,2.42,2.41,2.41
6.164,2.41,2.42,2.41,2.41
6.168,2.41,2.42,2.41,2.41
6.172,2.41,2.42,2.41,2.41
6.177,2.41,2.42,2.41,2.41
6.180,2.41,2.42,2.42,2.41
6.184,2.41,2.42,2.42,2.41
6.192,2.41,2.42,2.41,2.41
6.196,2.41,2.42,2.41,2.41
6.201,2.41,2.42,2.41,2.41
6.205,2.41,2.42,2.41,2.41
6.209,2.41,2.42,2.41,2.41
6.213,2.41,2.42,2.41,2.41
6.217,2.41,2.42,2.41,2.41
6.222,2.41,2.42,2.41,2.41
6.226,2.41,2.42,2.41,2.41
6.230,2.41,2.42,2.41,2.41
6.234,2.41,2.42,2.41,2.41
6.239,2.41,2.42,2.41,2.41
6.242,2.41,2.42,2.41,2.41
6.246,2.41,2.42,2.41,2.41
6.250,2.41,2.42,2.41,2.41
6.254,2.41,2.42,2.41,2.41
6.262,2.41,2.42,2.41,2.41
6.266,2.41,2.42,2.41,2.41
6.271,2.41,2.42,2.41,2.41
6.275,2.41,2.42,2.41,2.41
6.279,2.41,2.42,2.41,2.41
6.283,2.41,2.42,2.41,2.41
6.287,2.41,2.42,2.41,2.41
6.291,2.41,2.42,2.41,2.41
6.295,2.41,2.42,2.41,2.41
6.299,2.41,2.42,2.41,2.41
6.303,2.41,2.42,2.41,2.41
6.308,2.41,2.42,2.41,2.41
6.312,2.41,2.42,2.41,2.41
6.316,2.41,2.42,2.42,2.41
6.320,2.41,2.42,2.41,2.41
6.327,2.41,2.42,2.41,2.41
6.332,2.41,2.42,2.41,2.41
6.336,2.41,2.42,2.41,2.41
6.340,2.41,2.42,2.41,2.41
6.344,2.41,2.42,2.41,2.41
6.348,2.41,2.42,2.41,2.41
6.352,2.41,2.42,2.41,2.41
6.357,2.41,2.42,2.41,2.41
6.361,2.41,2.42,2.41,2.41
6.365,2.41,2.42,2.41,2.41
6.369,2.41,2.42,2.41,2.41
6.373,2.41,2.42,2.42,2.41
6.377,2.41,2.42,2.41,2.41
6.381,2.41,2.42,2.41,2.41
6.386,2.41,2.42,2.41,2.41
6.390,2.41,2.42,2.41,2.41
6.397,2.41,2.42,2.41,2.41
6.401,2.41,2.42,2.41,2.41
6.405,2.41,2.42,2.41,2.41
6.410,2.41,2.42,2.41,2.41
6.414,2.41,2.42,2.41,2.41
6.418,2.41,2.42,2.41,2.41
6.422,2.41,2.42,2.41,2.41
6.427,2.41,2.42,2.41,2.41
6.431,2.41,2.42,2.41,2.41
6.434,2.41,2.42,2.41,2.41
6.438,2.41,2.42,2.41,2.41
6.442,2.41,2.42,2.41,2.41
6.446,2.41,2.42,2.41,2.41
6.451,2.41,2.42,2.41,2.41
6.455,2.41,2.42,2.41,2.41
6.463,2.41,2.42,2.41,2.41
6.467,2.41,2.42,2.41,2.41
6.471,2.41,2.42,2.41,2.41
6.475,2.41,2.42,2.41,2.41
6.479,2.41,2.42,2.41,2.41
6.483,2.41,2.42,2.41,2.41
6.488,2.41,2.42,2.41,2.41
6.492,2.41,2.42,2.41,2.41
6.496,2.41,2.42,2.41,2.41
6.500,2.41,2.42,2.42,2.41
6.504,2.41,2.42,2.41,2.41
6.508,2.41,2.42,2.41,2.41
6.512,2.41,2.42,2.41,2.41
6.517,2.41,2.42,2.41,2.41
6.521,2.41,2.42,2.41,2.41
6.525,2.41,2.42,2.41,2.41
6.532,2.41,2.42,2.41,2.41
6.536,2.41,2.42,2.41,2.41
6.541,2.41,2.42,2.41,2.41
6.545,2.41,2.42,2.41,2.41
6.549,2.41,2.42,2.41,2.41
6.553,2.41,2.42,2.41,2.41
6.557,2.41,2.42,2.41,2.41
6.561,2.41,2.42,2.41,2.41
6.566,2.41,2.42,2.41,2.41
6.570,2.41,2.42,2.41,2.41
6.574,2.41,2.42,2.41,2.41
6.578,2.41,2.42,2.41,2.41
6.582,2.41,2.42,2.41,2.41
6.586,2.41,2.42,2.41,2.41
6.590,2.41,2.42,2.42,2.41
6.594,2.41,2.42,2.41,2.41
6.602,2.41,2.42,2.41,2.41
6.606,2.41,2.41,2.41,2.41
6.610,2.41,2.41,2.41,2.41
6.614,2.41,2.41,2.41,2.41
6.619,2.41,2.41,2.41,2.41
6.623,2.41,2.41,2.41,2.41
6.627,2.41,2.41,2.41,2.41
6.631,2.41,2.41,2.41,2.41
6.635,2.41,2.41,2.41,2.41
6.639,2.41,2.41,2.41,2.41
6.644,2.41,2.41,2.41,2.41
6.648,2.41,2.41,2.41,2.41
6.651,2.41,2.41,2.41,2.41
6.656,2.41,2.41,2.41,2.41
6.659,2.41,2.41,2.41,2.41
6.667,2.41,2.41,2.41,2.41
6.671,2.41,2.41,2.41,2.41
6.676,2.41,2.41,2.41,2.41
6.680,2.41,2.41,2.41,2.41
6.684,2.41,2.41,2.41,2.41
6.688,2.41,2.41,2.41,2.41
6.692,2.41,2.41,2.41,2.41
6.696,2.41,2.41,2.41,2.41
6.700,2.41,2.41,2.41,2.41
6.705,2.41,2.41,2.41,2.41
6.709,2.41,2.41,2.41,2.40
6.714,2.41,2.41,2.41,2.41
6.717,2.41,2.41,2.41,2.41
6.721,2.41,2.41,2.41,2.41
6.725,2.41,2.41,2.41,2.41
6.729,2.41,2.41,2.41,2.41
6.737,2.41,2.41,2.41,2.41
6.741,2.41,2.41,2.41,2.41
6.745,2.41,2.41,2.42,2.41
6.749,2.41,2.41,2.41,2.41
6.754,2.41,2.41,2.41,2.41
6.758,2.41,2.41,2.41,2.41
6.762,2.41,2.41,2.41,2.41
6.766,2.41,2.41,2.41,2.41
6.770,2.41,2.41,2.41,2.41
6.774,2.41,2.41,2.41,2.41
6.779,2.41,2.41,2.41,2.41
6.783,2.41,2.41,2.41,2.41
6.787,2.41,2.41,2.41,2.41
6.791,2.41,2.41,2.41,2.41
6.795,2.41,2.41,2.41,2.41
6.799,2.41,2.41,2.41,2.41
6.807,2.41,2.41,2.41,2.41
6.811,2.41,2.41,2.41,2.41
6.815,2.41,2.41,2.41,2.41
6.819,2.41,2.41,2.41,2.41
6.823,2.41,2.41,2.41,2.41
6.827,2.41,2.41,2.41,2.41
6.832,2.41,2.41,2.41,2.41
6.836,2.41,2.41,2.41,2.41
6.840,2.41,2.41,2.41,2.41
6.845,2.41,2.41,2.41,2.41
6.848,2.41,2.41,2.41,2.41
6.852,2.41,2.41,2.41,2.41
6.856,2.41,2.41,2.41,2.41
6.860,2.41,2.41,2.41,2.41
6.864,2.41,2.41,2.41,2.41
6.869,2.41,2.41,2.41,2.41
6.876,2.41,2.41,2.41,2.41
6.881,2.41,2.41,2.41,2.41
6.885,2.41,2.41,2.41,2.41
6.889,2.41,2.41,2.41,2.41
6.893,2.41,2.41,2.41,2.41
6.897,2.41,2.41,2.41,2.41
6.901,2.41,2.41,2.41,2.41
6.905,2.41,2.41,2.41,2.41
6.910,2.41,2.41,2.41,2.41
6.914,2.41,2.41,2.41,2.41
6.918,2.41,2.41,2.41,2.41
6.922,2.41,2.41,2.41,2.41
6.926,2.41,2.41,2.41,2.41
6.930,2.41,2.41,2.41,2.41
6.934,2.41,2.41,2.41,2.41
6.938,2.41,2.41,2.41,2.41
6.946,2.41,2.41,2.41,2.41
6.950,2.41,2.41,2.41,2.41
6.954,2.41,2.41,2.41,2.41
6.959,2.41,2.41,2.41,2.41
6.963,2.41,2.41,2.41,2.41
6.967,2.41,2.41,2.41,2.41
6.971,2.41,2.41,2.41,2.41
6.975,2.41,2.41,2.41,2.41
6.979,2.41,2.41,2.41,2.41
6.983,2.41,2.41,2.41,2.41
6.988,2.41,2.41,2.41,2.41
6.992,2.41,2.41,2.41,2.41
6.996,2.41,2.41,2.41,2.41
7.000,2.41,2.41,2.41,2.41
7.004,2.41,2.41,2.41,2.41
7.011,2.41,2.41,2.41,2.41
7.016,2.41,2.41,2.41,2.41
7.020,2.41,2.41,2.41,2.41
7.024,2.41,2.41,2.41,2.41
7.028,2.41,2.41,2.41,2.41
7.032,2.41,2.41,2.41,2.41
7.037,2.41,2.41,2.41,2.41
7.041,2.41,2.41,2.41,2.41
7.044,2.41,2.41,2.41,2.41
7.049,2.41,2.41,2.41,2.41
7.053,2.41,2.41,2.41,2.41
7.057,2.41,2.41,2.41,2.41
7.061,2.41,2.41,2.41,2.41
7.065,2.41,2.41,2.41,2.41
7.071,2.41,2.41,2.41,2.41
7.074,2.41,2.41,2.42,2.41
7.081,2.41,2.41,2.41,2.41
7.085,2.41,2.41,2.41,2.41
7.089,2.41,2.41,2.41,2.41
7.093,2.41,2.41,2.41,2.41
7.098,2.41,2.41,2.41,2.41
7.102,2.41,2.41,2.41,2.41
7.106,2.41,2.41,2.41,2.41
7.110,2.41,2.41,2.41,2.41
7.114,2.41,2.41,2.41,2.41
7.118,2.41,2.41,2.41,2.41
7.123,2.41,2.41,2.41,2.41
7.127,2.41,2.41,2.41,2.41
7.131,2.41,2.41,2.41,2.41
7.135,2.41,2.41,2.41,2.41
7.139,2.41,2.41,2.41,2.41
7.143,2.41,2.41,2.41,2.41
7.151,2.41,2.41,2.41,2.41
7.155,2.41,2.41,2.41,2.41
7.159,2.41,2.41,2.41,2.41
7.163,2.41,2.41,2.41,2.41
7.167,2.41,2.41,2.41,2.41
7.171,2.41,2.41,2.41,2.41
7.176,2.41,2.41,2.41,2.41
7.180,2.41,2.41,2.41,2.41
7.184,2.41,2.41,2.41,2.41
7.188,2.41,2.41,2.41,2.41
7.192,2.41,2.41,2.41,2.41
7.197,2.41,2.41,2.41,2.41
7.200,2.41,2.41,2.41,2.41
7.204,2.41,2.41,2.41,2.41
7.209,2.41,2.41,2.41,2.41
7.216,2.41,2.41,2.41,2.41
7.220,2.41,2.41,2.41,2.41
7.225,2.41,2.41,2.41,2.41
7.229,2.41,2.41,2.41,2.41
7.233,2.41,2.41,2.41,2.41
7.237,2.41,2.41,2.41,2.41
7.241,2.41,2.41,2.41,2.41
7.245,2.41,2.41,2.41,2.41
7.250,2.41,2.41,2.41,2.41
7.253,2.41,2.41,2.41,2.41
7.258,2.41,2.41,2.41,2.41
7.263,2.41,2.41,2.41,2.41
7.266,2.41,2.41,2.41,2.41
7.270,2.41,2.41,2.41,2.41
7.274,2.41,2.41,2.41,2.41
7.278,2.41,2.41,2.41,2.41
7.286,2.41,2.41,2.41,2.41
7.290,2.41,2.41,2.41,2.41
7.295,2.41,2.41,2.41,2.41
7.298,2.41,2.41,2.41,2.41
7.303,2.41,2.41,2.41,2.41
7.307,2.41,2.41,2.41,2.41
7.311,2.41,2.41,2.41,2.41
7.315,2.41,2.41,2.41,2.41
7.319,2.41,2.41,2.41,2.41
7.324,2.41,2.41,2.41,2.41
7.328,2.41,2.41,2.41,2.41
7.332,2.41,2.41,2.41,2.41
7.336,2.41,2.41,2.41,2.41
7.340,2.41,2.41,2.41,2.41
7.344,2.41,2.41,2.41,2.41
7.351,2.41,2.41,2.41,2.41
7.355,2.41,2.41,2.41,2.41
7.360,2.41,2.41,2.41,2.41
7.364,2.41,2.41,2.41,2.41
7.368,2.41,2.41,2.41,2.41
7.372,2.41,2.41,2.41,2.41
7.376,2.41,2.41,2.41,2.41
7.380,2.41,2.41,2.41,2.41
7.384,2.41,2.41,2.41,2.41
7.389,2.41,2.41,2.41,2.41
7.392,2.41,2.41,2.41,2.41
7.397,2.41,2.41,2.41,2.41
7.401,2.41,2.41,2.41,2.41
7.405,2.41,2.41,2.41,2.41
7.409,2.41,2.41,2.41,2.41
7.414,2.41,2.41,2.41,2.41
7.421,2.41,2.41,2.41,2.41
7.425,2.40,2.41,2.41,2.41
7.429,2.41,2.41,2.41,2.41
7.434,2.41,2.41,2.41,2.41
7.437,2.41,2.41,2.41,2.41
7.442,2.40,2.41,2.41,2.41
7.446,2.40,2.40,2.41,2.41
7.450,2.42,2.41,2.41,2.41
7.455,2.41,2.41,2.41,2.41
7.458,2.41,2.41,2.41,2.41
7.462,2.41,2.40,2.41,2.41
7.466,2.41,2.41,2.41,2.41
7.471,2.41,2.41,2.41,2.41
7.475,2.41,2.41,2.41,2.41
7.479,2.41,2.41,2.41,2.41
7.483,2.41,2.41,2.41,2.41
7.491,2.41,2.41,2.41,2.41
7.495,2.42,2.40,2.41,2.41
7.499,2.41,2.41,2.41,2.41
7.503,2.41,2.40,2.41,2.41
7.507,2.41,2.41,2.41,2.41
7.511,2.41,2.41,2.41,2.41
7.516,2.41,2.41,2.41,2.41
7.520,2.41,2.40,2.41,2.41
7.524,2.41,2.41,2.41,2.41
7.528,2.41,2.40,2.41,2.41
7.532,2.41,2.41,2.41,2.41
7.536,2.41,2.41,2.41,2.41
7.541,2.41,2.41,2.41,2.41
7.545,2.40,2.41,2.41,2.41
7.549,2.39,2.41,2.41,2.41
7.556,2.41,2.41,2.41,2.41
7.560,2.41,2.41,2.41,2.41
7.564,2.41,2.41,2.41,2.41
7.569,2.41,2.41,2.41,2.41
7.573,2.41,2.41,2.41,2.41
7.577,2.41,2.41,2.41,2.41
7.582,2.42,2.41,2.41,2.41
7.585,2.41,2.41,2.41,2.41
7.589,2.40,2.41,2.41,2.41
7.594,2.41,2.41,2.41,2.41
7.598,2.41,2.41,2.41,2.41
7.602,2.40,2.41,2.41,2.41
7.606,2.40,2.41,2.41,2.41
7.610,2.42,2.41,2.41,2.41
7.614,2.41,2.41,2.41,2.41
7.618,2.40,2.41,2.41,2.41
7.626,2.41,2.41,2.41,2.41
7.630,2.41,2.41,2.41,2.41
7.634,2.40,2.41,2.41,2.41
7.638,2.41,2.41,2.41,2.41
7.642,2.40,2.41,2.41,2.41
7.646,2.39,2.41,2.41,2.41
7.651,2.40,2.41,2.41,2.41
7.655,2.41,2.41,2.41,2.41
7.659,2.41,2.41,2.41,2.41
7.663,2.41,2.41,2.41,2.41
7.667,2.40,2.41,2.41,2.41
7.671,2.41,2.41,2.41,2.41
7.675,2.40,2.41,2.41,2.41
7.680,2.40,2.41,2.41,2.41
7.684,2.41,2.41,2.41,2.41
7.688,2.41,2.41,2.41,2.41
7.696,2.40,2.41,2.41,2.41
7.700,2.40,2.41,2.41,2.41
7.704,2.40,2.41,2.41,2.41
7.708,2.41,2.41,2.41,2.41
7.712,2.41,2.41,2.41,2.41
7.716,2.41,2.41,2.41,2.41
7.721,2.39,2.41,2.41,2.41
7.725,2.40,2.41,2.41,2.41
7.729,2.40,2.41,2.41,2.41
7.733,2.39,2.41,2.41,2.41
7.737,2.36,2.40,2.41,2.41
7.742,2.45,2.40,2.41,2.41
7.745,2.42,2.41,2.41,2.41
7.749,2.40,2.41,2.41,2.41
7.753,2.40,2.41,2.41,2.41
7.761,2.40,2.41,2.41,2.41
7.765,2.39,2.41,2.41,2.41
7.769,2.40,2.41,2.41,2.41
7.774,2.40,2.41,2.41,2.41
7.778,2.40,2.41,2.41,2.41
7.782,2.41,2.41,2.41,2.41
7.786,2.41,2.41,2.41,2.41
7.790,2.42,2.41,2.41,2.41
7.794,2.41,2.41,2.41,2.41
7.798,2.39,2.41,2.41,2.41
7.803,2.39,2.42,2.41,2.41
7.807,2.42,2.41,2.41,2.41
7.811,2.42,2.41,2.41,2.41
7.815,2.37,2.41,2.41,2.41
7.819,2.40,2.41,2.41,2.41
7.823,2.44,2.41,2.41,2.41
7.831,2.41,2.42,2.41,2.41
7.835,2.39,2.42,2.41,2.41
7.839,2.40,2.41,2.41,2.41
7.843,2.41,2.41,2.41,2.41
7.847,2.34,2.41,2.41,2.41
7.851,2.39,2.41,2.41,2.41
7.856,2.43,2.42,2.41,2.41
7.860,2.40,2.42,2.41,2.41
7.864,2.39,2.42,2.41,2.41
7.868,2.42,2.41,2.41,2.41
7.872,2.41,2.42,2.41,2.41
7.876,2.39,2.41,2.41,2.41
7.880,2.41,2.41,2.41,2.41
7.884,2.41,2.41,2.41,2.41
7.889,2.41,2.42,2.41,2.41
7.896,2.41,2.41,2.41,2.41
7.900,2.40,2.41,2.41,2.41
7.905,2.40,2.41,2.41,2.41
7.909,2.41,2.41,2.41,2.41
7.913,2.39,2.41,2.41,2.41
7.917,2.38,2.41,2.41,2.41
7.921,2.43,2.41,2.41,2.40
7.925,2.41,2.41,2.41,2.41
7.929,2.41,2.41,2.41,2.41
7.934,2.38,2.41,2.41,2.41
7.938,2.41,2.41,2.41,2.41
7.942,2.42,2.41,2.41,2.41
7.946,2.41,2.41,2.41,2.41
7.950,2.39,2.41,2.41,2.41
7.954,2.41,2.41,2.41,2.41
7.959,2.41,2.41,2.41,2.41
7.966,2.39,2.41,2.41,2.41
7.970,2.38,2.41,2.41,2.41
7.974,2.41,2.40,2.41,2.41
7.978,2.39,2.41,2.41,2.41
7.982,2.39,2.41,2.41,2.41
7.987,2.44,2.41,2.41,2.41
7.991,2.41,2.41,2.41,2.41
7.995,2.39,2.41,2.41,2.41
7.999,2.40,2.41,2.41,2.41
8.003,2.42,2.41,2.41,2.41
8.007,2.42,2.41,2.41,2.41
8.011,2.41,2.40,2.41,2.41
8.015,2.43,2.40,2.41,2.41
8.020,2.43,2.41,2.41,2.41
8.024,2.41,2.41,2.41,2.41
8.031,2.41,2.41,2.41,2.41
8.035,2.40,2.41,2.41,2.41
8.040,2.41,2.41,2.41,2.41
8.044,2.39,2.40,2.41,2.41
8.048,2.41,2.40,2.41,2.41
8.052,2.36,2.41,2.41,2.41
8.056,2.38,2.41,2.41,2.41
8.061,2.45,2.41,2.41,2.41
8.065,2.42,2.41,2.41,2.41
8.069,2.41,2.41,2.41,2.41
8.072,2.41,2.41,2.41,2.41
8.077,2.41,2.40,2.41,2.41
8.081,2.40,2.41,2.41,2.41
8.085,2.43,2.41,2.41,2.41
8.090,2.41,2.41,2.41,2.41
8.093,2.41,2.41,2.41,2.41
8.101,2.41,2.41,2.41,2.41
8.105,2.41,2.41,2.41,2.41
8.109,2.39,2.40,2.41,2.41
8.113,2.42,2.40,2.41,2.41
8.117,2.42,2.41,2.41,2.41
8.122,2.41,2.41,2.41,2.41
8.126,2.41,2.40,2.41,2.41
8.130,2.42,2.40,2.41,2.41
8.134,2.42,2.40,2.41,2.41
8.138,2.40,2.41,2.41,2.41
8.142,2.42,2.40,2.41,2.41
8.147,2.42,2.40,2.41,2.41
8.151,2.41,2.41,2.41,2.41
8.155,2.40,2.41,2.41,2.41
8.159,2.43,2.41,2.41,2.41
8.163,2.40,2.41,2.41,2.41
8.171,2.40,2.41,2.41,2.41
8.175,2.41,2.41,2.41,2.41
8.179,2.43,2.41,2.41,2.41
8.183,2.44,2.40,2.41,2.41
8.187,2.42,2.40,2.41,2.41
8.191,2.39,2.40,2.41,2.41
8.195,2.41,2.41,2.41,2.41
8.199,2.39,2.41,2.41,2.41
8.204,2.41,2.41,2.41,2.41
8.208,2.43,2.41,2.41,2.41
8.212,2.42,2.40,2.41,2.41
8.216,2.42,2.40,2.41,2.41
8.222,2.43,2.40,2.41,2.41
8.224,2.42,2.40,2.41,2.41
8.228,2.40,2.41,2.41,2.41
8.236,2.42,2.41,2.41,2.41
8.240,2.42,2.40,2.41,2.41
8.244,2.41,2.40,2.41,2.41
8.249,2.41,2.40,2.41,2.41
8.253,2.42,2.40,2.41,2.41
8.257,2.41,2.40,2.41,2.41
8.261,2.41,2.40,2.41,2.41
8.265,2.41,2.40,2.41,2.41
8.269,2.40,2.41,2.41,2.41
8.273,2.40,2.40,2.41,2.41
8.278,2.41,2.40,2.41,2.41
8.282,2.43,2.40,2.41,2.41
8.286,2.43,2.40,2.41,2.41
8.290,2.42,2.40,2.41,2.41
8.294,2.42,2.40,2.41,2.41
8.298,2.41,2.40,2.41,2.41
8.306,2.44,2.40,2.41,2.41
