5.267,2.39,2.41,2.41,2.41
5.271,2.41,2.41,2.41,2.41
5.275,2.41,2.42,2.41,2.41
5.280,2.41,2.42,2.41,2.41
5.284,2.42,2.42,2.41,2.41
5.288,2.41,2.42,2.41,2.41
5.292,2.42,2.42,2.41,2.41
5.296,2.41,2.42,2.41,2.41
5.304,2.39,2.42,2.41,2.41
5.308,2.42,2.42,2.41,2.41
5.312,2.43,2.42,2.41,2.41
5.316,2.41,2.41,2.41,2.41
5.320,2.41,2.41,2.41,2.41
5.325,2.41,2.42,2.41,2.41
5.329,2.41,2.42,2.41,2.41
5.333,2.41,2.42,2.41,2.41
5.337,2.43,2.41,2.41,2.41
5.341,2.41,2.42,2.41,2.41
5.345,2.41,2.42,2.41,2.41
5.349,2.40,2.42,2.41,2.41
5.354,2.41,2.42,2.41,2.41
5.358,2.41,2.42,2.41,2.41
5.362,2.41,2.42,2.41,2.41
5.369,2.41,2.42,2.41,2.41
5.373,2.42,2.42,2.41,2.41
5.377,2.41,2.42,2.41,2.41
5.382,2.41,2.42,2.41,2.41
5.386,2.41,2.42,2.41,2.41
5.390,2.42,2.42,2.41,2.41
5.394,2.42,2.42,2.41,2.41
5.398,2.40,2.42,2.41,2.41
5.403,2.40,2.42,2.41,2.41
5.407,2.42,2.42,2.41,2.41
5.411,2.41,2.42,2.41,2.41
5.415,2.41,2.42,2.41,2.41
5.420,2.43,2.42,2.41,2.41
5.423,2.42,2.42,2.40,2.41
5.427,2.41,2.42,2.41,2.41
5.431,2.41,2.42,2.41,2.41
5.439,2.41,2.42,2.41,2.41
5.443,2.41,2.42,2.41,2.41
5.447,2.40,2.42,2.41,2.41
5.451,2.41,2.42,2.41,2.41
5.456,2.42,2.42,2.40,2.41
5.460,2.41,2.42,2.41,2.41
5.464,2.42,2.42,2.41,2.41
5.469,2.42,2.42,2.41,2.41
5.472,2.42,2.42,2.41,2.41
5.476,2.41,2.42,2.41,2.41
5.480,2.41,2.42,2.41,2.41
5.485,2.41,2.42,2.41,2.41
5.489,2.41,2.42,2.41,2.41
5.492,2.42,2.42,2.41,2.41
5.497,2.41,2.42,2.40,2.41
5.501,2.41,2.42,2.41,2.41
5.508,2.42,2.42,2.41,2.41
5.513,2.42,2.42,2.41,2.41
5.517,2.41,2.42,2.41,2.41
5.521,2.41,2.42,2.41,2.41
5.525,2.42,2.42,2.41,2.41
5.529,2.41,2.42,2.41,2.41
5.533,2.42,2.42,2.41,2.41
5.537,2.41,2.42,2.41,2.41
5.541,2.41,2.42,2.41,2.41
5.546,2.41,2.42,2.41,2.41
5.550,2.41,2.42,2.41,2.41
5.554,2.41,2.42,2.41,2.41
5.558,2.41,2.42,2.41,2.41
5.564,2.41,2.42,2.41,2.41
5.566,2.41,2.42,2.41,2.41
5.574,2.44,2.42,2.41,2.41
5.578,2.41,2.42,2.40,2.41
5.582,2.41,2.42,2.41,2.41
5.587,2.41,2.42,2.41,2.41
5.591,2.39,2.42,2.41,2.41
5.595,2.43,2.42,2.41,2.41
5.599,2.42,2.42,2.41,2.41
5.603,2.41,2.42,2.41,2.41
5.607,2.41,2.42,2.41,2.41
5.611,2.41,2.42,2.41,2.41
5.616,2.41,2.42,2.41,2.41
5.620,2.41,2.42,2.41,2.41
5.624,2.41,2.42,2.40,2.41
5.629,2.41,2.42,2.41,2.41
5.632,2.42,2.42,2.41,2.41
5.636,2.42,2.42,2.41,2.41
5.644,2.42,2.42,2.40,2.41
5.648,2.42,2.42,2.41,2.41
5.652,2.41,2.42,2.41,2.41
5.656,2.41,2.42,2.41,2.41
5.661,2.41,2.42,2.41,2.41
5.665,2.42,2.42,2.41,2.41
5.669,2.41,2.42,2.41,2.41
5.673,2.41,2.42,2.41,2.41
5.677,2.42,2.42,2.41,2.41
5.681,2.41,2.42,2.41,2.41
5.685,2.41,2.42,2.40,2.41
5.689,2.42,2.42,2.41,2.41
5.693,2.42,2.42,2.41,2.41
5.698,2.41,2.42,2.41,2.41
5.701,2.42,2.42,2.41,2.41
5.709,2.42,2.42,2.41,2.41
5.713,2.42,2.42,2.41,2.41
5.718,2.42,2.42,2.40,2.41
5.721,2.41,2.42,2.41,2.41
5.726,2.41,2.42,2.40,2.41
5.730,2.41,2.42,2.41,2.41
5.734,2.41,2.42,2.40,2.41
5.738,2.41,2.42,2.41,2.41
5.743,2.41,2.42,2.40,2.41
5.747,2.42,2.42,2.40,2.41
5.751,2.41,2.42,2.41,2.41
5.755,2.42,2.42,2.41,2.41
5.759,2.41,2.42,2.41,2.41
5.763,2.41,2.42,2.41,2.41
5.768,2.41,2.42,2.41,2.41
5.771,2.42,2.42,2.41,2.41
5.779,2.42,2.42,2.41,2.41
5.783,2.41,2.42,2.40,2.41
5.787,2.41,2.42,2.40,2.41
5.791,2.41,2.42,2.41,2.41
5.795,2.41,2.42,2.40,2.41
5.799,2.41,2.42,2.41,2.41
5.804,2.41,2.42,2.41,2.41
5.808,2.41,2.42,2.41,2.41
5.812,2.41,2.42,2.41,2.41
5.816,2.41,2.42,2.41,2.41
5.821,2.41,2.42,2.41,2.41
5.825,2.41,2.42,2.41,2.41
5.828,2.41,2.42,2.41,2.41
5.833,2.41,2.42,2.41,2.41
5.837,2.41,2.42,2.41,2.41
5.841,2.41,2.42,2.41,2.41
5.848,2.41,2.42,2.41,2.41
5.853,2.41,2.42,2.41,2.41
5.857,2.41,2.42,2.41,2.41
5.861,2.41,2.42,2.41,2.41
5.865,2.41,2.42,2.41,2.41
5.869,2.41,2.42,2.41,2.41
5.873,2.41,2.42,2.41,2.41
5.877,2.41,2.42,2.41,2.41
5.882,2.41,2.42,2.41,2.41
5.886,2.41,2.42,2.41,2.40
5.890,2.41,2.42,2.41,2.41
5.894,2.41,2.42,2.41,2.41
5.898,2.41,2.42,2.41,2.41
5.902,2.41,2.42,2.41,2.41
5.907,2.41,2.42,2.41,2.41
5.914,2.41,2.42,2.41,2.41
5.918,2.41,2.42,2.41,2.41
5.922,2.41,2.42,2.41,2.41
5.926,2.41,2.42,2.41,2.41
5.930,2.41,2.42,2.41,2.41
5.935,2.41,2.42,2.41,2.41
5.939,2.41,2.42,2.41,2.41
5.943,2.41,2.42,2.41,2.41
5.948,2.41,2.42,2.41,2.41
5.952,2.41,2.42,2.41,2.41
5.955,2.41,2.42,2.41,2.41
5.959,2.41,2.42,2.41,2.41
5.963,2.41,2.42,2.41,2.41
5.968,2.41,2.42,2.41,2.41
5.972,2.41,2.42,2.41,2.41
5.976,2.41,2.42,2.42,2.41
5.984,2.41,2.42,2.41,2.41
5.988,2.41,2.42,2.41,2.41
5.992,2.41,2.42,2.41,2.41
5.996,2.41,2.42,2.41,2.41
6.000,2.41,2.42,2.41,2.41
6.004,2.41,2.42,2.41,2.41
6.009,2.41,2.42,2.41,2.41
6.013,2.41,2.42,2.41,2.41
6.017,2.41,2.42,2.41,2.41
6.021,2.41,2.42,2.41,2.41
6.025,2.41,2.42,2.41,2.41
6.029,2.41,2.42,2.41,2.41
6.033,2.41,2.42,2.41,2.41
6.038,2.41,2.42,2.41,2.41
6.041,2.41,2.42,2.41,2.41
6.046,2.41,2.42,2.41,2.41
6.053,2.41,2.42,2.41,2.41
6.058,2.41,2.42,2.41,2.41
6.062,2.41,2.42,2.41,2.41
6.066,2.41,2.42,2.41,2.41
6.070,2.41,2.42,2.41,2.41
6.074,2.41,2.42,2.41,2.41
6.078,2.41,2.42,2.41,2.41
6.082,2.41,2.42,2.41,2.41
6.086,2.41,2.42,2.41,2.41
6.090,2.41,2.42,2.41,2.41
6.095,2.41,2.43,2.41,2.41
6.099,2.41,2.43,2.41,2.41
6.103,2.41,2.43,2.41,2.41
6.107,2.41,2.43,2.41,2.41
6.111,2.40,2.43,2.41,2.41
6.119,2.40,2.42,2.42,2.41
6.123,2.40,2.42,2.42,2.41
6.127,2.41,2.42,2.41,2.41
6.131,2.40,2.42,2.41,2.41
6.135,2.41,2.42,2.41,2.41
6.139,2.41,2.42,2.41,2.41
6.144,2.40,2.42,2.41,2.41
6.148,2.41,2.43,2.41,2.41
6.152,2.41,2.42,2.41,2.41
6.156,2.40,2.43,2.41,2.41
6.160,2.41,2.43,2.41,2.41
6.164,2.41,2.43,2.41,2.41
6.168,2.41,2.42,2.41,2.41
6.174,2.40,2.42,2.41,2.41
6.177,2.41,2.42,2.41,2.41
6.181,2.41,2.42,2.41,2.41
6.189,2.41,2.42,2.41,2.41
6.193,2.41,2.42,2.41,2.41
6.197,2.41,2.42,2.42,2.41
6.201,2.41,2.42,2.41,2.41
6.205,2.41,2.42,2.42,2.41
6.209,2.41,2.42,2.41,2.41
6.214,2.41,2.42,2.41,2.41
6.218,2.41,2.42,2.41,2.41
6.222,2.41,2.42,2.41,2.41
6.226,2.41,2.42,2.41,2.41
6.230,2.41,2.42,2.41,2.41
6.234,2.41,2.42,2.41,2.41
6.239,2.41,2.42,2.41,2.41
6.242,2.41,2.42,2.41,2.41
6.246,2.41,2.42,2.41,2.41
6.254,2.41,2.43,2.41,2.41
6.258,2.41,2.42,2.41,2.41
6.262,2.41,2.42,2.41,2.41
6.266,2.41,2.42,2.41,2.41
6.270,2.41,2.42,2.41,2.41
6.275,2.41,2.42,2.42,2.41
6.279,2.41,2.42,2.41,2.41
6.283,2.41,2.42,2.41,2.41
6.287,2.41,2.42,2.41,2.41
6.291,2.41,2.42,2.41,2.41
6.295,2.41,2.42,2.41,2.41
6.300,2.41,2.42,2.41,2.41
6.304,2.41,2.42,2.41,2.41
6.307,2.41,2.42,2.41,2.41
6.311,2.41,2.42,2.41,2.41
6.316,2.41,2.42,2.41,2.41
6.324,2.41,2.42,2.41,2.41
6.328,2.41,2.42,2.41,2.41
6.332,2.41,2.42,2.41,2.41
6.336,2.41,2.42,2.41,2.41
6.340,2.41,2.42,2.41,2.41
6.344,2.41,2.42,2.41,2.41
6.348,2.41,2.42,2.41,2.41
6.353,2.41,2.42,2.41,2.41
6.357,2.41,2.42,2.41,2.41
6.361,2.41,2.42,2.41,2.41
6.366,2.41,2.42,2.41,2.41
6.370,2.41,2.42,2.41,2.41
6.373,2.41,2.42,2.41,2.41
6.377,2.41,2.42,2.41,2.41
6.381,2.41,2.42,2.41,2.41
6.386,2.41,2.42,2.41,2.41
6.393,2.41,2.42,2.41,2.41
6.397,2.41,2.42,2.41,2.41
6.401,2.41,2.42,2.41,2.41
6.406,2.41,2.42,2.41,2.41
6.410,2.41,2.42,2.41,2.41
6.414,2.41,2.42,2.41,2.41
6.418,2.41,2.42,2.41,2.41
6.422,2.41,2.42,2.41,2.41
6.426,2.41,2.42,2.41,2.41
6.431,2.41,2.42,2.41,2.41
6.435,2.41,2.42,2.41,2.41
6.439,2.41,2.42,2.41,2.41
6.443,2.41,2.42,2.41,2.41
6.447,2.41,2.42,2.41,2.41
6.451,2.41,2.42,2.41,2.41
6.459,2.41,2.42,2.41,2.41
6.463,2.41,2.42,2.41,2.41
6.467,2.41,2.42,2.41,2.41
6.471,2.41,2.42,2.41,2.41
6.475,2.41,2.42,2.41,2.41
6.480,2.41,2.42,2.41,2.41
6.484,2.41,2.42,2.41,2.41
6.488,2.41,2.42,2.41,2.41
6.492,2.41,2.42,2.41,2.41
6.496,2.41,2.42,2.41,2.41
6.500,2.41,2.42,2.41,2.41
6.504,2.41,2.42,2.41,2.41
6.508,2.41,2.42,2.41,2.41
6.513,2.41,2.42,2.41,2.41
6.517,2.41,2.42,2.41,2.41
6.521,2.41,2.42,2.41,2.41
6.528,2.41,2.42,2.41,2.41
6.532,2.41,2.42,2.41,2.41
6.537,2.41,2.42,2.41,2.41
6.541,2.41,2.42,2.41,2.41
6.545,2.41,2.42,2.41,2.41
6.549,2.41,2.42,2.41,2.41
6.553,2.41,2.42,2.41,2.41
6.557,2.41,2.42,2.41,2.41
6.561,2.41,2.42,2.41,2.41
6.566,2.41,2.42,2.41,2.41
6.570,2.41,2.42,2.41,2.41
6.574,2.41,2.42,2.41,2.41
6.578,2.41,2.42,2.41,2.41
6.582,2.41,2.42,2.41,2.41
6.586,2.41,2.42,2.41,2.41
6.594,2.41,2.42,2.41,2.41
6.598,2.41,2.42,2.41,2.41
6.602,2.41,2.42,2.41,2.41
6.606,2.41,2.42,2.41,2.41
6.610,2.41,2.42,2.41,2.41
6.614,2.41,2.42,2.41,2.41
6.619,2.41,2.42,2.41,2.41
6.624,2.41,2.42,2.41,2.40
6.627,2.41,2.42,2.41,2.41
6.631,2.41,2.42,2.41,2.41
6.635,2.41,2.42,2.41,2.41
6.639,2.41,2.42,2.41,2.41
6.643,2.41,2.42,2.41,2.41
6.648,2.41,2.42,2.41,2.41
6.652,2.41,2.42,2.41,2.41
6.657,2.41,2.42,2.41,2.41
6.663,2.41,2.42,2.41,2.41
6.668,2.41,2.42,2.41,2.41
6.672,2.41,2.42,2.41,2.41
6.676,2.41,2.42,2.41,2.41
6.680,2.41,2.42,2.41,2.41
6.685,2.41,2.42,2.41,2.41
6.689,2.41,2.42,2.41,2.41
6.693,2.41,2.42,2.41,2.41
6.697,2.41,2.42,2.41,2.41
6.701,2.41,2.42,2.41,2.41
6.705,2.41,2.42,2.41,2.41
6.709,2.41,2.42,2.41,2.41
6.713,2.41,2.42,2.41,2.41
6.717,2.41,2.42,2.41,2.41
6.722,2.41,2.42,2.41,2.41
6.726,2.41,2.42,2.41,2.41
6.733,2.41,2.42,2.41,2.41
6.737,2.41,2.41,2.41,2.41
6.742,2.41,2.42,2.41,2.41
6.746,2.41,2.42,2.41,2.41
6.750,2.41,2.41,2.41,2.41
6.754,2.41,2.42,2.41,2.41
6.758,2.41,2.42,2.41,2.41
6.762,2.41,2.42,2.41,2.41
6.766,2.41,2.42,2.41,2.41
6.771,2.41,2.42,2.41,2.41
6.775,2.41,2.42,2.41,2.41
6.779,2.41,2.42,2.41,2.41
6.783,2.41,2.41,2.41,2.41
6.787,2.41,2.42,2.41,2.41
6.791,2.41,2.42,2.41,2.41
6.799,2.42,2.42,2.41,2.41
6.803,2.41,2.42,2.41,2.41
6.807,2.41,2.42,2.41,2.41
6.811,2.41,2.42,2.41,2.41
6.815,2.41,2.42,2.41,2.41
6.819,2.41,2.42,2.41,2.41
6.823,2.41,2.42,2.41,2.41
6.828,2.41,2.42,2.41,2.41
6.832,2.41,2.41,2.41,2.41
6.836,2.41,2.42,2.41,2.41
6.841,2.41,2.42,2.41,2.41
6.845,2.41,2.42,2.41,2.41
6.848,2.41,2.42,2.41,2.41
6.852,2.41,2.42,2.41,2.41
6.856,2.41,2.41,2.41,2.41
6.861,2.41,2.42,2.41,2.41
6.868,2.41,2.41,2.41,2.41
6.873,2.41,2.42,2.41,2.41
6.877,2.41,2.42,2.41,2.41
6.881,2.41,2.41,2.41,2.41
6.885,2.41,2.41,2.41,2.41
6.889,2.41,2.42,2.41,2.41
6.893,2.41,2.41,2.41,2.41
6.898,2.41,2.42,2.41,2.41
6.902,2.41,2.42,2.41,2.41
6.906,2.41,2.41,2.41,2.41
6.910,2.41,2.42,2.41,2.41
6.914,2.41,2.41,2.41,2.41
6.918,2.41,2.42,2.41,2.41
6.922,2.41,2.41,2.41,2.41
6.926,2.41,2.41,2.41,2.41
6.930,2.41,2.42,2.41,2.41
6.938,2.41,2.42,2.41,2.41
6.942,2.41,2.41,2.41,2.41
6.947,2.41,2.41,2.41,2.41
6.950,2.41,2.41,2.41,2.41
6.955,2.41,2.41,2.41,2.41
6.959,2.41,2.41,2.41,2.41
6.963,2.41,2.41,2.41,2.41
6.967,2.41,2.41,2.41,2.41
6.971,2.41,2.41,2.41,2.41
6.975,2.41,2.41,2.41,2.41
6.979,2.41,2.41,2.41,2.41
6.983,2.41,2.41,2.41,2.41
6.988,2.41,2.41,2.41,2.41
6.992,2.41,2.41,2.41,2.41
6.996,2.41,2.41,2.41,2.41
7.003,2.41,2.41,2.41,2.41
7.007,2.41,2.41,2.41,2.41
7.012,2.41,2.41,2.41,2.41
7.016,2.41,2.41,2.41,2.41
7.020,2.41,2.41,2.41,2.41
7.024,2.41,2.41,2.41,2.41
7.028,2.41,2.41,2.41,2.41
7.032,2.41,2.41,2.41,2.41
7.036,2.41,2.41,2.41,2.41
7.041,2.41,2.41,2.41,2.41
7.045,2.41,2.41,2.41,2.41
7.049,2.41,2.41,2.41,2.41
7.053,2.41,2.41,2.41,2.41
7.057,2.41,2.41,2.41,2.41
7.061,2.41,2.41,2.41,2.41
7.066,2.41,2.41,2.41,2.41
7.073,2.41,2.41,2.41,2.41
7.077,2.41,2.41,2.41,2.41
7.081,2.41,2.41,2.41,2.41
7.085,2.41,2.41,2.41,2.41
7.090,2.41,2.41,2.41,2.41
7.094,2.41,2.41,2.41,2.41
7.098,2.41,2.41,2.41,2.41
7.102,2.41,2.42,2.41,2.41
7.106,2.41,2.41,2.41,2.41
7.111,2.41,2.42,2.41,2.41
7.114,2.41,2.42,2.41,2.41
7.119,2.41,2.42,2.41,2.41
7.123,2.41,2.42,2.41,2.41
7.127,2.41,2.42,2.41,2.41
7.131,2.41,2.42,2.41,2.41
7.135,2.41,2.42,2.41,2.41
7.143,2.41,2.42,2.41,2.41
7.147,2.41,2.42,2.41,2.41
7.151,2.41,2.42,2.41,2.41
7.155,2.41,2.42,2.41,2.41
7.159,2.41,2.42,2.41,2.41
7.164,2.41,2.41,2.41,2.41
7.168,2.41,2.42,2.41,2.41
7.172,2.41,2.42,2.41,2.41
7.176,2.41,2.41,2.41,2.41
7.180,2.41,2.41,2.41,2.41
7.184,2.41,2.42,2.41,2.41
7.188,2.41,2.42,2.41,2.41
7.192,2.41,2.42,2.41,2.41
7.197,2.41,2.42,2.41,2.41
7.201,2.41,2.42,2.41,2.41
7.208,2.41,2.42,2.41,2.41
7.212,2.41,2.42,2.41,2.41
7.217,2.41,2.42,2.41,2.41
7.221,2.41,2.42,2.41,2.41
7.225,2.41,2.42,2.41,2.41
7.229,2.41,2.42,2.41,2.41
7.234,2.41,2.42,2.41,2.41
7.238,2.41,2.42,2.41,2.41
7.242,2.41,2.42,2.41,2.41
7.245,2.41,2.42,2.41,2.41
7.250,2.41,2.42,2.41,2.41
7.254,2.41,2.42,2.41,2.41
7.258,2.41,2.42,2.41,2.41
7.263,2.41,2.42,2.41,2.41
7.266,2.41,2.42,2.41,2.41
7.270,2.41,2.42,2.41,2.41
7.278,2.41,2.42,2.41,2.41
7.282,2.41,2.42,2.41,2.41
7.286,2.41,2.42,2.41,2.41
7.290,2.41,2.42,2.41,2.41
7.294,2.41,2.42,2.41,2.41
7.299,2.41,2.42,2.41,2.41
7.303,2.41,2.42,2.41,2.41
7.307,2.41,2.42,2.40,2.41
7.311,2.41,2.42,2.41,2.41
7.315,2.41,2.42,2.41,2.41
7.319,2.41,2.42,2.41,2.41
7.323,2.41,2.42,2.41,2.41
7.327,2.41,2.42,2.41,2.41
7.333,2.41,2.42,2.41,2.41
7.336,2.41,2.42,2.41,2.41
7.340,2.41,2.42,2.41,2.41
7.348,2.41,2.42,2.41,2.41
7.352,2.41,2.42,2.40,2.41
7.356,2.41,2.42,2.41,2.41
7.360,2.41,2.42,2.41,2.41
7.364,2.41,2.42,2.40,2.41
7.369,2.41,2.42,2.41,2.41
7.372,2.41,2.42,2.41,2.41
7.377,2.41,2.42,2.41,2.41
7.381,2.41,2.42,2.41,2.41
7.385,2.41,2.42,2.41,2.41
7.389,2.41,2.42,2.40,2.41
7.393,2.41,2.42,2.41,2.41
7.397,2.41,2.42,2.41,2.41
7.401,2.41,2.42,2.41,2.41
7.406,2.41,2.42,2.41,2.41
7.413,2.41,2.42,2.40,2.41
7.417,2.41,2.42,2.40,2.41
7.421,2.41,2.42,2.41,2.41
7.426,2.41,2.42,2.40,2.41
7.430,2.41,2.42,2.40,2.41
7.433,2.41,2.42,2.40,2.41
7.438,2.41,2.42,2.40,2.41
7.442,2.41,2.42,2.41,2.41
7.446,2.41,2.42,2.41,2.41
7.450,2.41,2.42,2.41,2.41
7.454,2.41,2.42,2.40,2.41
7.459,2.41,2.42,2.40,2.41
7.462,2.41,2.42,2.40,2.41
7.467,2.41,2.42,2.41,2.41
7.471,2.41,2.42,2.40,2.41
7.475,2.41,2.42,2.41,2.41
7.483,2.41,2.42,2.41,2.40
7.487,2.41,2.42,2.41,2.41
7.491,2.41,2.42,2.40,2.41
7.495,2.41,2.42,2.41,2.41
7.499,2.41,2.42,2.40,2.41
7.503,2.41,2.42,2.40,2.41
7.508,2.41,2.42,2.41,2.41
7.512,2.41,2.42,2.41,2.41
7.516,2.41,2.42,2.41,2.41
7.520,2.41,2.42,2.40,2.41
7.524,2.41,2.42,2.40,2.41
7.528,2.41,2.42,2.40,2.41
7.533,2.41,2.42,2.41,2.41
7.536,2.41,2.42,2.40,2.41
7.540,2.41,2.42,2.40,2.41
7.545,2.41,2.42,2.41,2.41
7.552,2.41,2.42,2.40,2.41
7.557,2.41,2.42,2.40,2.41
7.561,2.41,2.42,2.40,2.41
7.565,2.41,2.42,2.40,2.41
7.569,2.41,2.42,2.40,2.41
7.573,2.41,2.42,2.40,2.41
7.577,2.41,2.42,2.41,2.41
7.581,2.41,2.42,2.40,2.41
7.586,2.41,2.42,2.40,2.41
7.590,2.41,2.42,2.41,2.41
7.594,2.41,2.42,2.41,2.41
7.598,2.41,2.42,2.41,2.41
7.602,2.41,2.41,2.40,2.41
7.606,2.41,2.41,2.41,2.41
7.610,2.41,2.41,2.41,2.41
7.614,2.41,2.41,2.41,2.41
7.622,2.41,2.41,2.41,2.41
7.626,2.41,2.42,2.41,2.41
7.630,2.41,2.42,2.40,2.41
7.634,2.41,2.41,2.40,2.41
7.638,2.41,2.41,2.40,2.41
7.643,2.41,2.41,2.40,2.41
7.647,2.40,2.41,2.40,2.41
7.651,2.41,2.41,2.41,2.41
7.655,2.42,2.41,2.40,2.41
7.659,2.42,2.41,2.41,2.41
7.663,2.41,2.41,2.41,2.41
7.668,2.41,2.41,2.41,2.41
7.671,2.41,2.41,2.41,2.41
7.676,2.41,2.41,2.41,2.41
7.680,2.43,2.41,2.41,2.41
7.687,2.42,2.41,2.40,2.41
7.692,2.41,2.41,2.41,2.41
7.696,2.41,2.41,2.40,2.41
7.700,2.41,2.41,2.41,2.41
7.704,2.41,2.41,2.40,2.41
7.708,2.41,2.41,2.40,2.41
7.712,2.41,2.41,2.41,2.41
7.717,2.41,2.41,2.41,2.41
7.721,2.41,2.41,2.41,2.41
7.725,2.41,2.41,2.40,2.41
7.729,2.40,2.41,2.41,2.41
7.733,2.41,2.41,2.41,2.41
7.737,2.41,2.41,2.40,2.41
7.742,2.42,2.41,2.41,2.41
7.745,2.40,2.41,2.41,2.41
7.750,2.40,2.41,2.41,2.41
7.757,2.41,2.41,2.41,2.41
7.761,2.40,2.41,2.41,2.41
7.766,2.37,2.41,2.41,2.41
7.770,2.41,2.41,2.41,2.41
7.774,2.41,2.41,2.40,2.41
7.778,2.41,2.41,2.40,2.41
7.782,2.40,2.41,2.41,2.41
7.786,2.40,2.41,2.40,2.41
7.790,2.41,2.41,2.41,2.41
7.794,2.42,2.41,2.40,2.41
7.798,2.41,2.41,2.41,2.41
7.803,2.39,2.41,2.40,2.41
7.807,2.40,2.41,2.40,2.41
7.811,2.41,2.41,2.40,2.41
7.815,2.42,2.41,2.40,2.41
7.819,2.40,2.41,2.40,2.41
7.827,2.40,2.41,2.41,2.41
7.831,2.41,2.41,2.40,2.41
7.835,2.42,2.41,2.40,2.41
7.839,2.42,2.42,2.40,2.41
7.844,2.42,2.42,2.40,2.40
7.847,2.36,2.41,2.40,2.41
7.852,2.39,2.41,2.40,2.41
7.856,2.42,2.42,2.40,2.41
7.860,2.41,2.42,2.40,2.41
7.864,2.42,2.41,2.40,2.41
7.868,2.39,2.42,2.40,2.41
7.872,2.41,2.42,2.40,2.41
7.877,2.39,2.42,2.40,2.41
7.881,2.40,2.42,2.40,2.41
7.885,2.42,2.42,2.40,2.41
7.892,2.42,2.42,2.40,2.41
7.896,2.39,2.41,2.40,2.41
7.901,2.40,2.41,2.40,2.41
7.905,2.42,2.42,2.40,2.41
7.909,2.41,2.42,2.40,2.41
7.913,2.41,2.42,2.40,2.41
7.917,2.40,2.42,2.40,2.41
7.921,2.39,2.42,2.40,2.41
7.926,2.38,2.41,2.40,2.41
7.930,2.42,2.41,2.40,2.41
7.934,2.42,2.42,2.40,2.40
7.938,2.41,2.42,2.40,2.41
7.942,2.40,2.42,2.40,2.41
7.946,2.39,2.42,2.40,2.41
7.950,2.39,2.41,2.40,2.41
7.954,2.42,2.41,2.40,2.41
7.962,2.41,2.41,2.41,2.41
7.966,2.40,2.42,2.40,2.41
7.970,2.42,2.42,2.40,2.41
7.974,2.41,2.42,2.40,2.41
7.978,2.41,2.41,2.40,2.41
7.983,2.41,2.41,2.41,2.41
7.987,2.40,2.41,2.40,2.41
7.991,2.40,2.42,2.40,2.41
7.995,2.41,2.42,2.40,2.41
7.999,2.41,2.42,2.40,2.41
8.004,2.38,2.41,2.41,2.41
8.007,2.40,2.41,2.40,2.41
8.012,2.37,2.41,2.41,2.41
8.016,2.42,2.41,2.40,2.41
8.020,2.44,2.41,2.40,2.41
8.024,2.41,2.42,2.40,2.41
8.031,2.41,2.42,2.40,2.41
8.036,2.40,2.42,2.40,2.41
8.040,2.40,2.42,2.40,2.41
8.044,2.41,2.41,2.40,2.41
8.048,2.39,2.41,2.40,2.41
8.052,2.40,2.41,2.40,2.41
8.056,2.41,2.41,2.40,2.41
8.060,2.40,2.41,2.40,2.41
8.065,2.41,2.42,2.40,2.41
8.069,2.42,2.41,2.40,2.41
8.073,2.41,2.41,2.40,2.41
8.077,2.40,2.41,2.41,2.41
8.081,2.40,2.41,2.40,2.41
8.085,2.40,2.41,2.40,2.41
8.089,2.40,2.41,2.40,2.41
8.097,2.40,2.41,2.40,2.41
8.101,2.41,2.41,2.40,2.41
8.105,2.41,2.41,2.40,2.41
8.109,2.41,2.41,2.41,2.41
8.114,2.40,2.41,2.40,2.41
8.118,2.41,2.42,2.40,2.41
8.122,2.41,2.42,2.40,2.41
8.126,2.41,2.41,2.40,2.41
8.130,2.39,2.41,2.40,2.41
8.134,2.39,2.41,2.40,2.41
8.139,2.39,2.41,2.40,2.41
8.142,2.42,2.42,2.40,2.41
8.146,2.42,2.41,2.40,2.41
8.150,2.42,2.42,2.40,2.41
8.155,2.41,2.42,2.40,2.41
8.159,2.40,2.41,2.40,2.41
8.167,2.40,2.41,2.40,2.41
8.171,2.42,2.41,2.40,2.41
8.175,2.41,2.41,2.40,2.41
8.179,2.41,2.42,2.40,2.41
8.183,2.40,2.42,2.40,2.41
8.187,2.42,2.41,2.40,2.41
8.192,2.42,2.42,2.40,2.41
8.196,2.42,2.41,2.40,2.41
8.200,2.41,2.41,2.40,2.41
8.204,2.42,2.41,2.40,2.41
8.208,2.41,2.41,2.40,2.41
8.212,2.39,2.41,2.40,2.41
8.216,2.39,2.41,2.40,2.41
8.221,2.41,2.41,2.40,2.41
8.224,2.41,2.41,2.40,2.41
8.232,2.42,2.41,2.40,2.41
8.236,2.41,2.41,2.40,2.41
8.240,2.39,2.41,2.40,2.41
8.245,2.41,2.41,2.40,2.41
8.249,2.40,2.41,2.40,2.41
8.253,2.41,2.41,2.40,2.41
8.257,2.42,2.41,2.40,2.41
8.261,2.40,2.41,2.40,2.41
8.265,2.44,2.40,2.40,2.41
8.270,2.43,2.41,2.40,2.41
8.274,2.41,2.41,2.40,2.41
8.278,2.42,2.41,2.40,2.41
8.282,2.41,2.41,2.40,2.41
8.286,2.41,2.41,2.40,2.41
8.290,2.39,2.41,2.40,2.41
8.294,2.42,2.40,2.40,2.41
8.302,2.43,2.41,2.40,2.41
8.306,2.42,2.41,2.40,2.41
8.310,2.40,2.41,2.41,2.41
8.314,2.40,2.40,2.41,2.41
