5.277,2.40,2.39,2.41,2.40
5.281,2.41,2.39,2.41,2.41
5.285,2.41,2.39,2.41,2.41
5.289,2.41,2.39,2.41,2.41
5.293,2.41,2.39,2.41,2.41
5.297,2.41,2.39,2.41,2.41
5.301,2.41,2.39,2.40,2.40
5.306,2.41,2.39,2.41,2.41
5.314,2.43,2.41,2.43,2.43
5.318,2.41,2.39,2.41,2.41
5.322,2.41,2.39,2.41,2.41
5.326,2.41,2.39,2.41,2.41
5.330,2.41,2.39,2.41,2.41
5.334,2.41,2.39,2.41,2.41
5.338,2.40,2.39,2.40,2.40
5.342,2.41,2.39,2.41,2.41
5.346,2.41,2.39,2.41,2.41
5.351,2.41,2.39,2.41,2.41
5.355,2.41,2.39,2.41,2.40
5.359,2.40,2.39,2.41,2.41
5.363,2.41,2.39,2.41,2.41
5.367,2.41,2.39,2.41,2.41
5.371,2.41,2.39,2.41,2.41
5.375,2.41,2.39,2.41,2.41
5.383,2.41,2.39,2.41,2.41
5.388,2.40,2.39,2.41,2.41
5.391,2.43,2.40,2.43,2.43
5.396,2.41,2.39,2.41,2.41
5.400,2.41,2.39,2.41,2.41
5.404,2.41,2.39,2.41,2.41
5.408,2.41,2.39,2.41,2.40
5.412,2.41,2.39,2.41,2.41
5.416,2.41,2.39,2.41,2.40
5.420,2.41,2.39,2.41,2.41
5.424,2.41,2.39,2.41,2.41
5.429,2.41,2.39,2.41,2.41
5.433,2.40,2.39,2.41,2.41
5.437,2.41,2.39,2.41,2.40
5.441,2.41,2.39,2.41,2.41
5.449,2.41,2.39,2.41,2.41
5.453,2.43,2.39,2.41,2.41
5.457,2.41,2.39,2.41,2.41
5.461,2.40,2.39,2.41,2.40
5.465,2.41,2.39,2.40,2.40
5.469,2.41,2.41,2.43,2.43
5.473,2.41,2.39,2.41,2.41
5.477,2.41,2.39,2.41,2.41
5.482,2.40,2.39,2.41,2.41
5.486,2.40,2.39,2.41,2.41
5.490,2.41,2.39,2.41,2.41
5.494,2.41,2.39,2.40,2.40
5.498,2.41,2.39,2.41,2.41
5.502,2.41,2.39,2.41,2.41
5.506,2.41,2.39,2.40,2.41
5.510,2.40,2.39,2.41,2.41
5.518,2.41,2.39,2.41,2.41
5.522,2.41,2.39,2.41,2.41
5.527,2.41,2.39,2.41,2.40
5.531,2.41,2.39,2.41,2.41
5.535,2.40,2.39,2.41,2.41
5.539,2.40,2.39,2.41,2.41
5.543,2.40,2.39,2.41,2.41
5.547,2.41,2.39,2.41,2.40
5.551,2.40,2.39,2.41,2.40
5.555,2.41,2.39,2.41,2.41
5.559,2.41,2.39,2.41,2.41
5.564,2.41,2.39,2.41,2.41
5.568,2.41,2.39,2.41,2.41
5.572,2.41,2.39,2.41,2.41
5.576,2.41,2.40,2.41,2.41
5.584,2.41,2.39,2.41,2.40
5.588,2.41,2.39,2.40,2.40
5.592,2.41,2.39,2.41,2.41
5.596,2.41,2.39,2.41,2.41
5.600,2.41,2.39,2.41,2.41
5.604,2.41,2.39,2.41,2.41
5.609,2.41,2.39,2.41,2.41
5.613,2.41,2.39,2.41,2.41
5.617,2.40,2.39,2.41,2.40
5.621,2.41,2.39,2.41,2.40
5.625,2.43,2.41,2.43,2.42
5.629,2.40,2.39,2.41,2.40
5.633,2.41,2.39,2.43,2.43
5.637,2.43,2.41,2.43,2.43
5.641,2.41,2.39,2.41,2.40
5.646,2.41,2.39,2.42,2.41
5.654,2.41,2.39,2.41,2.40
5.658,2.43,2.41,2.43,2.43
5.662,2.41,2.39,2.41,2.40
5.666,2.42,2.40,2.41,2.41
5.670,2.41,2.39,2.41,2.40
5.674,2.40,2.39,2.40,2.40
5.678,2.40,2.39,2.40,2.40
5.682,2.40,2.39,2.40,2.40
5.686,2.43,2.41,2.43,2.43
5.691,2.41,2.39,2.41,2.40
5.695,2.40,2.39,2.40,2.40
5.699,2.41,2.39,2.41,2.40
5.703,2.40,2.39,2.41,2.41
5.707,2.40,2.39,2.41,2.40
5.711,2.41,2.39,2.41,2.41
5.719,2.41,2.39,2.41,2.41
5.723,2.41,2.39,2.41,2.40
5.727,2.41,2.39,2.41,2.40
5.731,2.41,2.39,2.41,2.40
5.736,2.41,2.39,2.41,2.41
5.740,2.40,2.39,2.41,2.41
5.744,2.41,2.39,2.41,2.40
5.748,2.41,2.39,2.41,2.41
5.752,2.41,2.39,2.41,2.40
5.756,2.41,2.39,2.41,2.40
5.760,2.41,2.39,2.41,2.40
5.764,2.41,2.39,2.41,2.41
5.768,2.41,2.39,2.40,2.40
5.773,2.40,2.39,2.40,2.40
5.777,2.40,2.39,2.41,2.40
5.781,2.41,2.40,2.43,2.43
5.789,2.42,2.41,2.43,2.41
5.793,2.41,2.39,2.41,2.40
5.797,2.41,2.39,2.41,2.40
5.801,2.41,2.39,2.41,2.40
5.805,2.41,2.39,2.41,2.41
5.809,2.40,2.39,2.41,2.40
5.813,2.43,2.42,2.43,2.43
5.818,2.41,2.39,2.42,2.42
5.822,2.41,2.39,2.41,2.40
5.826,2.41,2.39,2.41,2.40
5.830,2.41,2.39,2.41,2.41
5.834,2.40,2.39,2.41,2.40
5.839,2.40,2.39,2.40,2.40
5.842,2.41,2.39,2.41,2.41
5.847,2.41,2.39,2.41,2.40
5.854,2.41,2.39,2.41,2.41
5.858,2.41,2.39,2.41,2.41
5.863,2.40,2.39,2.41,2.40
5.867,2.41,2.39,2.41,2.41
5.871,2.41,2.39,2.41,2.41
5.875,2.41,2.39,2.41,2.40
5.879,2.40,2.39,2.41,2.40
5.883,2.40,2.39,2.41,2.40
5.887,2.41,2.39,2.41,2.41
5.891,2.40,2.39,2.41,2.40
5.895,2.41,2.39,2.41,2.41
5.900,2.41,2.39,2.41,2.41
5.904,2.41,2.40,2.41,2.41
5.908,2.42,2.41,2.42,2.41
5.912,2.41,2.39,2.41,2.41
5.916,2.41,2.40,2.42,2.42
5.924,2.41,2.39,2.41,2.41
5.928,2.41,2.40,2.41,2.41
5.932,2.41,2.39,2.41,2.40
5.936,2.40,2.39,2.41,2.40
5.940,2.41,2.40,2.41,2.41
5.944,2.41,2.39,2.41,2.41
5.949,2.40,2.39,2.41,2.41
5.953,2.41,2.39,2.41,2.41
5.957,2.41,2.39,2.41,2.41
5.961,2.40,2.39,2.41,2.40
5.965,2.40,2.39,2.40,2.40
5.969,2.41,2.39,2.41,2.41
5.973,2.41,2.39,2.41,2.40
5.977,2.41,2.39,2.41,2.41
5.982,2.41,2.39,2.41,2.41
5.989,2.43,2.42,2.43,2.43
5.994,2.43,2.41,2.41,2.41
5.998,2.41,2.39,2.41,2.41
6.002,2.41,2.39,2.41,2.41
6.006,2.43,2.42,2.43,2.43
6.010,2.43,2.42,2.43,2.43
6.014,2.42,2.40,2.41,2.41
6.018,2.41,2.39,2.41,2.40
6.022,2.40,2.39,2.40,2.40
6.026,2.40,2.39,2.40,2.40
6.031,2.41,2.40,2.41,2.40
6.035,2.41,2.39,2.41,2.40
6.039,2.41,2.39,2.41,2.40
6.043,2.41,2.39,2.41,2.40
6.047,2.41,2.39,2.41,2.40
6.051,2.40,2.39,2.41,2.41
6.059,2.41,2.39,2.41,2.41
6.063,2.40,2.39,2.40,2.40
6.067,2.41,2.39,2.41,2.40
6.071,2.41,2.40,2.41,2.41
6.075,2.41,2.39,2.41,2.40
6.080,2.41,2.39,2.40,2.40
6.084,2.41,2.39,2.41,2.41
6.088,2.41,2.39,2.41,2.41
6.092,2.41,2.39,2.41,2.40
6.096,2.43,2.41,2.43,2.43
6.100,2.42,2.41,2.41,2.41
6.104,2.41,2.39,2.41,2.40
6.108,2.41,2.40,2.41,2.40
6.112,2.41,2.40,2.41,2.41
6.117,2.41,2.39,2.41,2.41
6.125,2.41,2.39,2.41,2.40
6.129,2.41,2.41,2.43,2.43
6.133,2.41,2.40,2.41,2.41
6.137,2.41,2.39,2.41,2.40
6.141,2.40,2.39,2.41,2.40
6.145,2.41,2.39,2.40,2.40
6.149,2.41,2.39,2.41,2.41
6.153,2.41,2.39,2.41,2.41
6.157,2.41,2.40,2.41,2.41
6.162,2.41,2.39,2.41,2.41
6.166,2.41,2.39,2.41,2.41
6.170,2.41,2.40,2.41,2.41
6.174,2.41,2.39,2.41,2.41
6.178,2.41,2.39,2.40,2.40
6.182,2.41,2.39,2.40,2.41
6.190,2.41,2.39,2.41,2.41
6.194,2.43,2.41,2.41,2.41
6.198,2.41,2.40,2.41,2.41
6.202,2.43,2.41,2.41,2.41
6.207,2.41,2.40,2.41,2.41
6.211,2.41,2.40,2.41,2.41
6.215,2.40,2.40,2.40,2.40
6.219,2.41,2.39,2.40,2.40
6.223,2.43,2.42,2.43,2.43
6.227,2.41,2.40,2.41,2.41
6.231,2.43,2.41,2.42,2.42
6.235,2.41,2.39,2.41,2.40
6.239,2.41,2.39,2.41,2.40
6.244,2.40,2.39,2.40,2.40
6.248,2.41,2.39,2.40,2.40
6.252,2.43,2.42,2.42,2.43
6.260,2.41,2.40,2.41,2.41
6.264,2.41,2.39,2.40,2.40
6.268,2.41,2.39,2.41,2.40
6.272,2.41,2.39,2.40,2.40
6.276,2.41,2.39,2.40,2.40
6.280,2.41,2.39,2.40,2.41
6.284,2.43,2.42,2.43,2.43
6.288,2.41,2.40,2.41,2.41
6.293,2.41,2.40,2.41,2.40
6.297,2.41,2.39,2.40,2.40
6.301,2.41,2.40,2.40,2.40
6.305,2.41,2.40,2.41,2.41
6.309,2.41,2.40,2.41,2.41
6.313,2.41,2.40,2.41,2.41
6.317,2.41,2.39,2.41,2.41
6.322,2.41,2.40,2.41,2.41
6.329,2.42,2.42,2.43,2.42
6.334,2.41,2.40,2.41,2.41
6.338,2.41,2.39,2.41,2.40
6.342,2.41,2.39,2.40,2.41
6.346,2.41,2.40,2.41,2.41
6.350,2.41,2.40,2.41,2.41
6.354,2.41,2.40,2.41,2.41
6.358,2.41,2.40,2.40,2.40
6.362,2.41,2.40,2.40,2.41
6.366,2.41,2.40,2.40,2.40
6.370,2.41,2.39,2.40,2.40
6.375,2.41,2.40,2.41,2.40
6.379,2.41,2.39,2.40,2.40
6.383,2.41,2.40,2.41,2.41
6.387,2.41,2.40,2.42,2.43
6.395,2.43,2.42,2.43,2.43
6.399,2.41,2.40,2.40,2.41
6.403,2.41,2.40,2.41,2.41
6.407,2.41,2.40,2.41,2.41
6.411,2.41,2.40,2.41,2.41
6.415,2.41,2.40,2.40,2.40
6.420,2.41,2.40,2.41,2.40
6.424,2.41,2.39,2.41,2.40
6.428,2.41,2.40,2.41,2.41
6.432,2.41,2.40,2.40,2.40
6.436,2.41,2.39,2.40,2.40
6.440,2.43,2.42,2.43,2.43
6.444,2.41,2.40,2.41,2.40
6.448,2.41,2.40,2.41,2.41
6.452,2.41,2.40,2.41,2.42
6.461,2.41,2.40,2.41,2.41
6.465,2.41,2.40,2.41,2.40
6.469,2.41,2.40,2.41,2.41
6.473,2.41,2.40,2.41,2.41
6.477,2.41,2.40,2.41,2.41
6.481,2.41,2.40,2.40,2.41
6.485,2.41,2.40,2.41,2.41
6.489,2.41,2.39,2.40,2.40
6.494,2.41,2.40,2.40,2.40
6.497,2.41,2.40,2.40,2.40
6.502,2.41,2.40,2.41,2.41
6.506,2.41,2.40,2.41,2.41
6.510,2.41,2.40,2.41,2.41
6.514,2.41,2.40,2.41,2.41
6.518,2.41,2.40,2.41,2.41
6.522,2.41,2.40,2.41,2.41
6.530,2.41,2.40,2.41,2.40
6.534,2.41,2.40,2.41,2.41
6.538,2.41,2.40,2.41,2.41
6.542,2.41,2.40,2.41,2.41
6.547,2.41,2.40,2.41,2.41
6.551,2.41,2.40,2.41,2.41
6.555,2.42,2.41,2.41,2.41
6.559,2.43,2.41,2.43,2.43
6.563,2.41,2.40,2.40,2.40
6.567,2.41,2.40,2.41,2.40
6.571,2.41,2.40,2.41,2.41
6.575,2.41,2.40,2.41,2.40
6.579,2.41,2.40,2.41,2.41
6.583,2.41,2.40,2.41,2.41
6.588,2.41,2.40,2.41,2.41
6.596,2.41,2.40,2.41,2.41
6.600,2.41,2.40,2.41,2.40
6.604,2.41,2.40,2.41,2.41
6.608,2.41,2.40,2.41,2.40
6.612,2.41,2.40,2.40,2.41
6.616,2.41,2.40,2.41,2.41
6.620,2.40,2.40,2.40,2.40
6.624,2.40,2.40,2.41,2.40
6.629,2.43,2.42,2.43,2.42
6.633,2.41,2.40,2.41,2.41
6.637,2.41,2.40,2.41,2.41
6.641,2.40,2.40,2.41,2.41
6.645,2.41,2.40,2.41,2.41
6.649,2.41,2.40,2.41,2.41
6.653,2.40,2.40,2.40,2.41
6.661,2.41,2.40,2.41,2.41
6.665,2.41,2.40,2.41,2.40
6.669,2.41,2.40,2.40,2.40
6.674,2.41,2.40,2.41,2.41
6.678,2.41,2.40,2.40,2.41
6.682,2.41,2.40,2.41,2.41
6.686,2.41,2.40,2.40,2.40
6.690,2.41,2.40,2.41,2.41
6.694,2.41,2.40,2.41,2.41
6.698,2.41,2.40,2.41,2.41
6.702,2.41,2.40,2.40,2.41
6.706,2.41,2.40,2.41,2.41
6.710,2.41,2.40,2.41,2.41
6.715,2.41,2.40,2.40,2.41
6.719,2.40,2.40,2.40,2.40
6.723,2.41,2.40,2.41,2.41
6.731,2.41,2.40,2.41,2.41
6.735,2.41,2.40,2.41,2.41
6.739,2.41,2.40,2.40,2.41
6.743,2.41,2.40,2.41,2.41
6.747,2.41,2.40,2.40,2.40
6.751,2.41,2.40,2.40,2.41
6.755,2.41,2.42,2.43,2.43
6.760,2.41,2.40,2.41,2.41
6.764,2.41,2.40,2.40,2.41
6.768,2.41,2.40,2.41,2.41
6.772,2.41,2.40,2.40,2.41
6.776,2.41,2.40,2.41,2.41
6.780,2.40,2.40,2.40,2.40
6.784,2.41,2.40,2.41,2.41
6.788,2.41,2.40,2.40,2.41
6.796,2.41,2.40,2.41,2.41
6.800,2.41,2.40,2.40,2.41
6.805,2.41,2.40,2.41,2.41
6.809,2.41,2.40,2.41,2.41
6.813,2.40,2.40,2.41,2.40
6.817,2.41,2.40,2.41,2.41
6.821,2.41,2.40,2.41,2.40
6.825,2.41,2.40,2.41,2.41
6.829,2.41,2.40,2.41,2.41
6.833,2.41,2.40,2.40,2.41
6.837,2.41,2.40,2.41,2.41
6.842,2.41,2.40,2.40,2.41
6.846,2.41,2.40,2.41,2.41
6.850,2.41,2.40,2.41,2.40
6.854,2.41,2.40,2.41,2.41
6.858,2.41,2.40,2.40,2.41
6.866,2.41,2.40,2.41,2.41
6.870,2.41,2.40,2.41,2.41
6.874,2.40,2.40,2.40,2.41
6.878,2.41,2.40,2.40,2.40
6.882,2.41,2.40,2.40,2.41
6.886,2.41,2.40,2.41,2.41
6.891,2.41,2.40,2.41,2.41
6.895,2.41,2.40,2.40,2.41
6.899,2.41,2.40,2.41,2.40
6.903,2.41,2.40,2.41,2.41
6.907,2.41,2.40,2.41,2.41
6.911,2.41,2.40,2.40,2.41
6.915,2.41,2.40,2.41,2.41
6.919,2.41,2.40,2.41,2.41
6.924,2.41,2.41,2.41,2.41
6.928,2.40,2.41,2.41,2.41
6.935,2.41,2.40,2.41,2.41
6.940,2.40,2.40,2.40,2.40
6.944,2.43,2.43,2.43,2.43
6.948,2.41,2.40,2.41,2.41
6.952,2.41,2.40,2.40,2.41
6.956,2.41,2.40,2.41,2.41
6.960,2.41,2.40,2.41,2.41
6.964,2.40,2.40,2.40,2.41
6.969,2.40,2.40,2.40,2.40
6.973,2.43,2.43,2.43,2.43
6.977,2.41,2.40,2.40,2.41
6.981,2.41,2.40,2.41,2.41
6.985,2.40,2.40,2.41,2.41
6.989,2.40,2.40,2.40,2.41
6.993,2.40,2.40,2.40,2.41
7.001,2.41,2.40,2.40,2.41
7.005,2.42,2.41,2.41,2.41
7.009,2.40,2.40,2.40,2.40
7.014,2.40,2.40,2.40,2.40
7.018,2.41,2.40,2.41,2.42
7.022,2.43,2.43,2.43,2.43
7.026,2.41,2.40,2.41,2.40
7.030,2.41,2.40,2.41,2.41
7.034,2.41,2.40,2.41,2.42
7.038,2.43,2.43,2.43,2.42
7.042,2.41,2.42,2.42,2.42
7.047,2.42,2.42,2.42,2.42
7.051,2.41,2.40,2.40,2.40
7.055,2.40,2.40,2.40,2.40
7.059,2.40,2.40,2.40,2.40
7.063,2.41,2.40,2.41,2.40
7.071,2.41,2.40,2.41,2.40
7.075,2.43,2.42,2.42,2.42
7.079,2.41,2.41,2.41,2.40
7.083,2.42,2.40,2.41,2.40
7.087,2.41,2.40,2.40,2.40
7.091,2.40,2.40,2.40,2.40
7.096,2.40,2.40,2.40,2.40
7.100,2.41,2.40,2.41,2.40
7.104,2.41,2.40,2.40,2.40
7.108,2.41,2.40,2.40,2.40
7.112,2.41,2.40,2.40,2.40
7.116,2.41,2.40,2.40,2.41
7.120,2.41,2.40,2.40,2.40
7.124,2.41,2.40,2.40,2.41
7.129,2.41,2.40,2.41,2.41
7.136,2.41,2.40,2.40,2.41
7.140,2.41,2.40,2.41,2.40
7.145,2.41,2.40,2.41,2.41
7.149,2.41,2.40,2.40,2.41
7.153,2.41,2.41,2.41,2.41
7.157,2.41,2.40,2.40,2.41
7.161,2.41,2.40,2.41,2.41
7.165,2.41,2.40,2.40,2.40
7.169,2.41,2.41,2.41,2.41
7.173,2.41,2.40,2.40,2.40
7.177,2.41,2.40,2.41,2.40
7.181,2.41,2.40,2.41,2.40
7.186,2.41,2.40,2.40,2.40
7.190,2.41,2.41,2.41,2.40
7.194,2.41,2.40,2.40,2.40
7.198,2.41,2.41,2.41,2.41
7.206,2.41,2.41,2.41,2.41
7.210,2.41,2.40,2.40,2.41
7.214,2.41,2.40,2.40,2.41
7.218,2.41,2.40,2.40,2.41
7.222,2.41,2.40,2.41,2.41
7.226,2.41,2.40,2.40,2.40
7.231,2.41,2.40,2.41,2.41
7.235,2.41,2.41,2.41,2.41
7.239,2.41,2.40,2.40,2.41
7.243,2.41,2.41,2.41,2.41
7.247,2.41,2.41,2.41,2.40
7.251,2.41,2.40,2.41,2.41
7.255,2.41,2.41,2.40,2.41
7.259,2.41,2.41,2.40,2.40
7.263,2.41,2.40,2.41,2.40
7.267,2.41,2.41,2.41,2.42
7.275,2.41,2.40,2.41,2.40
7.280,2.41,2.40,2.41,2.41
7.284,2.41,2.41,2.41,2.41
7.288,2.41,2.40,2.40,2.40
7.292,2.41,2.40,2.40,2.41
7.296,2.41,2.40,2.40,2.41
7.300,2.41,2.41,2.41,2.41
7.304,2.40,2.41,2.41,2.41
7.308,2.41,2.40,2.40,2.40
7.312,2.41,2.40,2.41,2.41
7.317,2.41,2.40,2.41,2.41
7.321,2.41,2.41,2.40,2.41
7.325,2.41,2.40,2.41,2.41
7.329,2.40,2.40,2.40,2.41
7.333,2.41,2.40,2.40,2.41
7.341,2.41,2.41,2.41,2.41
7.345,2.41,2.41,2.41,2.41
7.349,2.41,2.40,2.40,2.40
7.353,2.41,2.41,2.42,2.42
7.357,2.41,2.41,2.41,2.41
7.362,2.41,2.40,2.41,2.41
7.366,2.41,2.41,2.40,2.40
7.370,2.41,2.40,2.41,2.41
7.374,2.41,2.40,2.40,2.40
7.378,2.40,2.40,2.40,2.40
7.382,2.41,2.41,2.42,2.43
7.386,2.41,2.41,2.41,2.41
7.390,2.41,2.40,2.41,2.41
7.394,2.40,2.40,2.40,2.40
7.398,2.41,2.41,2.41,2.41
7.403,2.41,2.41,2.41,2.41
7.411,2.41,2.41,2.41,2.41
7.415,2.41,2.40,2.41,2.42
7.419,2.41,2.40,2.41,2.41
7.423,2.41,2.40,2.41,2.41
7.427,2.40,2.40,2.41,2.40
7.432,2.41,2.41,2.41,2.41
7.436,2.40,2.40,2.41,2.40
7.440,2.40,2.40,2.40,2.40
7.444,2.40,2.40,2.40,2.40
7.448,2.40,2.40,2.40,2.40
7.452,2.41,2.41,2.41,2.41
7.456,2.41,2.41,2.40,2.41
7.460,2.41,2.41,2.41,2.41
7.464,2.41,2.41,2.41,2.41
7.468,2.41,2.40,2.41,2.41
7.473,2.40,2.41,2.41,2.41
7.480,2.40,2.41,2.41,2.41
7.484,2.41,2.40,2.41,2.41
7.489,2.41,2.41,2.41,2.41
7.493,2.41,2.40,2.41,2.41
7.497,2.41,2.41,2.41,2.41
7.501,2.41,2.41,2.41,2.41
7.505,2.41,2.41,2.41,2.41
7.509,2.41,2.41,2.41,2.41
7.513,2.41,2.41,2.41,2.41
7.517,2.41,2.41,2.41,2.41
7.522,2.40,2.40,2.41,2.41
7.526,2.41,2.41,2.41,2.41
7.530,2.41,2.41,2.41,2.41
7.534,2.40,2.41,2.40,2.41
7.538,2.40,2.40,2.40,2.40
7.546,2.41,2.41,2.41,2.41
7.550,2.41,2.41,2.41,2.41
7.554,2.41,2.41,2.41,2.41
7.558,2.41,2.40,2.41,2.41
7.562,2.41,2.41,2.41,2.41
7.567,2.40,2.40,2.41,2.40
7.571,2.41,2.40,2.40,2.41
7.575,2.41,2.41,2.40,2.41
7.579,2.41,2.41,2.41,2.41
7.583,2.41,2.41,2.41,2.41
7.587,2.41,2.41,2.41,2.41
7.591,2.41,2.40,2.40,2.41
7.595,2.41,2.41,2.41,2.41
7.599,2.41,2.41,2.41,2.41
7.603,2.41,2.41,2.41,2.41
7.608,2.41,2.41,2.41,2.41
7.615,2.41,2.41,2.41,2.41
7.620,2.41,2.41,2.40,2.40
7.624,2.41,2.41,2.41,2.41
7.628,2.41,2.41,2.41,2.41
7.632,2.41,2.41,2.40,2.41
7.636,2.41,2.41,2.41,2.41
7.640,2.41,2.40,2.41,2.41
7.644,2.41,2.41,2.41,2.42
7.648,2.41,2.41,2.40,2.41
7.652,2.41,2.41,2.41,2.41
7.657,2.41,2.41,2.41,2.41
7.661,2.41,2.41,2.40,2.41
7.665,2.41,2.40,2.40,2.41
7.669,2.43,2.42,2.42,2.41
7.673,2.41,2.41,2.41,2.41
7.677,2.41,2.41,2.41,2.41
7.685,2.41,2.41,2.41,2.41
7.689,2.41,2.41,2.40,2.41
7.693,2.41,2.41,2.41,2.41
7.697,2.41,2.40,2.40,2.41
7.701,2.43,2.42,2.42,2.43
7.706,2.41,2.41,2.41,2.41
7.710,2.41,2.41,2.41,2.41
7.714,2.41,2.41,2.40,2.41
7.718,2.41,2.41,2.41,2.41
7.722,2.41,2.40,2.40,2.41
7.726,2.41,2.40,2.40,2.41
7.730,2.43,2.43,2.42,2.43
7.734,2.41,2.41,2.41,2.41
7.739,2.41,2.41,2.41,2.41
7.743,2.41,2.42,2.41,2.41
7.747,2.41,2.41,2.41,2.41
7.755,2.41,2.41,2.41,2.41
7.759,2.41,2.40,2.40,2.41
7.763,2.40,2.41,2.40,2.41
7.767,2.41,2.41,2.40,2.41
7.771,2.41,2.41,2.41,2.41
7.775,2.41,2.41,2.40,2.41
7.780,2.41,2.41,2.40,2.41
7.784,2.41,2.40,2.41,2.41
7.788,2.41,2.41,2.40,2.41
7.792,2.41,2.41,2.41,2.41
7.796,2.41,2.41,2.41,2.41
7.800,2.41,2.41,2.41,2.41
7.804,2.41,2.41,2.41,2.41
7.809,2.41,2.41,2.41,2.41
7.813,2.41,2.41,2.41,2.41
7.820,2.41,2.41,2.41,2.41
7.825,2.41,2.41,2.41,2.41
7.828,2.41,2.41,2.41,2.41
7.833,2.41,2.41,2.41,2.41
7.837,2.41,2.41,2.41,2.41
7.841,2.41,2.41,2.41,2.41
7.845,2.42,2.41,2.41,2.41
7.849,2.41,2.41,2.41,2.41
7.853,2.41,2.41,2.41,2.41
7.857,2.43,2.43,2.43,2.43
7.861,2.41,2.41,2.41,2.41
7.865,2.41,2.41,2.41,2.41
7.870,2.41,2.41,2.41,2.41
7.874,2.41,2.41,2.41,2.41
7.878,2.41,2.41,2.41,2.41
7.882,2.41,2.41,2.41,2.41
7.890,2.41,2.41,2.41,2.41
7.894,2.41,2.41,2.41,2.41
7.898,2.41,2.41,2.41,2.41
7.902,2.42,2.41,2.41,2.41
7.906,2.43,2.43,2.43,2.43
7.910,2.41,2.41,2.41,2.41
7.914,2.41,2.40,2.41,2.40
7.919,2.41,2.40,2.41,2.40
7.923,2.43,2.43,2.43,2.43
7.927,2.43,2.42,2.42,2.42
7.931,2.43,2.43,2.43,2.43
7.935,2.41,2.41,2.41,2.41
7.939,2.41,2.40,2.40,2.40
7.943,2.40,2.40,2.40,2.40
7.947,2.40,2.40,2.40,2.40
7.951,2.43,2.43,2.43,2.43
7.960,2.42,2.42,2.42,2.41
7.964,2.43,2.43,2.42,2.41
7.968,2.41,2.41,2.41,2.40
7.972,2.41,2.41,2.41,2.40
7.976,2.41,2.40,2.41,2.40
7.980,2.41,2.40,2.40,2.40
7.984,2.42,2.41,2.42,2.43
7.988,2.41,2.40,2.41,2.40
7.992,2.41,2.40,2.41,2.40
7.996,2.41,2.41,2.41,2.40
8.001,2.41,2.40,2.41,2.40
8.005,2.41,2.41,2.41,2.40
8.009,2.41,2.41,2.41,2.40
8.013,2.42,2.41,2.41,2.41
8.017,2.41,2.40,2.41,2.41
8.025,2.41,2.41,2.41,2.41
8.029,2.42,2.41,2.41,2.40
8.033,2.41,2.40,2.41,2.40
8.037,2.41,2.41,2.41,2.41
8.041,2.41,2.41,2.41,2.41
8.046,2.41,2.41,2.41,2.41
8.050,2.42,2.42,2.41,2.41
8.054,2.43,2.41,2.41,2.41
8.058,2.40,2.41,2.41,2.40
8.062,2.41,2.41,2.41,2.40
8.066,2.41,2.41,2.41,2.41
8.070,2.39,2.41,2.40,2.41
8.074,2.40,2.43,2.39,2.40
8.078,2.49,2.43,2.39,2.40
8.083,2.44,2.41,2.40,2.41
8.087,2.40,2.40,2.42,2.41
8.095,2.40,2.40,2.42,2.41
8.099,2.38,2.40,2.41,2.41
8.103,2.27,2.42,2.39,2.41
8.107,2.44,2.41,2.36,2.40
8.111,2.55,2.42,2.43,2.43
8.115,2.39,2.41,2.45,2.41
8.119,2.41,2.40,2.43,2.41
8.123,2.42,2.41,2.42,2.41
8.128,2.41,2.42,2.40,2.41
8.132,2.41,2.41,2.39,2.40
8.136,2.43,2.41,2.40,2.40
8.140,2.44,2.43,2.45,2.43
8.144,2.40,2.40,2.42,2.41
8.148,2.41,2.41,2.42,2.41
8.152,2.37,2.41,2.40,2.41
8.160,2.41,2.41,2.41,2.41
8.164,2.43,2.41,2.41,2.40
8.168,2.42,2.41,2.41,2.40
8.172,2.43,2.41,2.41,2.41
8.177,2.43,2.41,2.41,2.41
8.181,2.42,2.41,2.40,2.41
8.185,2.41,2.43,2.41,2.41
8.189,2.40,2.41,2.42,2.40
8.193,2.41,2.41,2.42,2.40
8.197,2.39,2.41,2.40,2.41
8.201,2.42,2.41,2.41,2.41
8.205,2.39,2.41,2.41,2.41
8.209,2.41,2.41,2.41,2.40
8.214,2.43,2.41,2.42,2.41
8.218,2.41,2.41,2.42,2.41
8.222,2.40,2.41,2.42,2.41
8.230,2.38,2.42,2.41,2.41
8.234,2.43,2.41,2.40,2.41
8.238,2.41,2.41,2.41,2.41
8.242,2.41,2.41,2.42,2.40
8.246,2.40,2.41,2.42,2.40
8.250,2.43,2.41,2.41,2.41
8.254,2.43,2.41,2.41,2.41
8.259,2.39,2.41,2.42,2.41
8.263,2.41,2.41,2.42,2.41
8.267,2.43,2.43,2.42,2.41
8.271,2.40,2.42,2.42,2.40
8.275,2.40,2.41,2.41,2.40
8.279,2.41,2.41,2.41,2.40
8.283,2.41,2.40,2.41,2.40
8.287,2.39,2.41,2.41,2.41
8.291,2.43,2.42,2.41,2.41
8.299,2.42,2.43,2.43,2.42
8.304,2.44,2.42,2.42,2.41
8.308,2.38,2.41,2.41,2.41
8.312,2.44,2.40,2.41,2.41
8.316,2.40,2.41,2.41,2.41
8.320,2.39,2.42,2.41,2.41
8.324,2.42,2.41,2.41,2.40
